# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.125000	-5.786426e-27	-8.711306e-27	8.711306e-27	-5.786426e-27
142.250000	-6.099932e-27	-8.469835e-27	8.469835e-27	-6.099932e-27
142.375000	-6.403410e-27	-8.217276e-27	8.217276e-27	-6.403410e-27
142.500000	-6.696476e-27	-7.954042e-27	7.954042e-27	-6.696476e-27
142.625000	-6.978764e-27	-7.680557e-27	7.680557e-27	-6.978764e-27
142.750000	-7.249925e-27	-7.397261e-27	7.397261e-27	-7.249925e-27
142.875000	-7.509626e-27	-7.104603e-27	7.104603e-27	-7.509626e-27
143.000000	-7.757553e-27	-6.803042e-27	6.803042e-27	-7.757553e-27
143.125000	-7.993411e-27	-6.493050e-27	6.493050e-27	-7.993411e-27
143.250000	-8.216923e-27	-6.175106e-27	6.175106e-27	-8.216923e-27
143.375000	-8.427831e-27	-5.849699e-27	5.849699e-27	-8.427831e-27
143.500000	-8.625894e-27	-5.517325e-27	5.517325e-27	-8.625894e-27
143.625000	-8.810895e-27	-5.178488e-27	5.178488e-27	-8.810895e-27
143.750000	-8.982631e-27	-4.833698e-27	4.833698e-27	-8.982631e-27
143.875000	-9.140924e-27	-4.483471e-27	4.483471e-27	-9.140924e-27
144.000000	-9.285612e-27	-4.128329e-27	4.128329e-27	-9.285612e-27
144.125000	-9.416554e-27	-3.768796e-27	3.768796e-27	-9.416554e-27
144.250000	-9.533631e-27	-3.405401e-27	3.405401e-27	-9.533631e-27
144.375000	-9.636741e-27	-3.038675e-27	3.038675e-27	-9.636741e-27
144.500000	-9.725805e-27	-2.669152e-27	2.669152e-27	-9.725805e-27
144.625000	-9.800762e-27	-2.297367e-27	2.297367e-27	-9.800762e-27
144.750000	-9.861573e-27	-1.923854e-27	1.923854e-27	-9.861573e-27
144.875000	-9.908218e-27	-1.549148e-27	1.549148e-27	-9.908218e-27
145.000000	-9.940697e-27	-1.173783e-27	1.173783e-27	-9.940697e-27
145.125000	-9.959031e-27	-7.982905e-28	7.982905e-28	-9.959031e-27
145.250000	-9.963259e-27	-4.232001e-28	4.232001e-28	-9.963259e-27
145.375000	-9.953442e-27	-4.903792e-29	4.903792e-29	-9.953442e-27
145.500000	-9.929658e-27	3.236740e-28	-3.236740e-28	-9.929658e-27
145.625000	-9.892006e-27	6.944182e-28	-6.944182e-28	-9.892006e-27
145.750000	-9.840603e-27	1.062683e-27	-1.062683e-27	-9.840603e-27
145.875000	-9.775585e-27	1.427961e-27	-1.427961e-27	-9.775585e-27
146.000000	-9.697107e-27	1.789755e-27	-1.789755e-27	-9.697107e-27
146.125000	-9.605342e-27	2.147573e-27	-2.147573e-27	-9.605342e-27
146.250000	-9.500480e-27	2.500930e-27	-2.500930e-27	-9.500480e-27
146.375000	-9.382730e-27	2.849352e-27	-2.849352e-27	-9.382730e-27
146.500000	-9.252315e-27	3.192374e-27	-3.192374e-27	-9.252315e-27
146.625000	-9.109479e-27	3.529540e-27	-3.529540e-27	-9.109479e-27
146.750000	-8.954478e-27	3.860404e-27	-3.860404e-27	-8.954478e-27
146.875000	-8.787587e-27	4.184534e-27	-4.184534e-27	-8.787587e-27
147.000000	-8.609095e-27	4.501507e-27	-4.501507e-27	-8.609095e-27
147.125000	-8.419304e-27	4.810912e-27	-4.810912e-27	-8.419304e-27
147.250000	-8.218534e-27	5.112354e-27	-5.112354e-27	-8.218534e-27
147.375000	-8.007116e-27	5.405447e-27	-5.405447e-27	-8.007116e-27
147.500000	-7.785395e-27	5.689822e-27	-5.689822e-27	-7.785395e-27
147.625000	-7.553728e-27	5.965122e-27	-5.965122e-27	-7.553728e-27
147.750000	-7.312487e-27	6.231007e-27	-6.231007e-27	-7.312487e-27
147.875000	-7.062051e-27	6.487149e-27	-6.487149e-27	-7.062051e-27
148.000000	-6.802813e-27	6.733237e-27	-6.733237e-27	-6.802813e-27
148.125000	-6.535175e-27	6.968976e-27	-6.968976e-27	-6.535175e-27
148.250000	-6.259550e-27	7.194087e-27	-7.194087e-27	-6.259550e-27
148.375000	-5.976359e-27	7.408306e-27	-7.408306e-27	-5.976359e-27
148.500000	-5.686030e-27	7.611387e-27	-7.611387e-27	-5.686030e-27
148.625000	-5.389002e-27	7.803100e-27	-7.803100e-27	-5.389002e-27
148.750000	-5.085717e-27	7.983234e-27	-7.983234e-27	-5.085717e-27
148.875000	-4.776628e-27	8.151593e-27	-8.151593e-27	-4.776628e-27
149.000000	-4.462189e-27	8.307999e-27	-8.307999e-27	-4.462189e-27
149.125000	-4.142862e-27	8.452293e-27	-8.452293e-27	-4.142862e-27
149.250000	-3.819113e-27	8.584332e-27	-8.584332e-27	-3.819113e-27
149.375000	-3.491411e-27	8.703992e-27	-8.703992e-27	-3.491411e-27
149.500000	-3.160228e-27	8.811167e-27	-8.811167e-27	-3.160228e-27
149.625000	-2.826038e-27	8.905768e-27	-8.905768e-27	-2.826038e-27
149.750000	-2.489317e-27	8.987724e-27	-8.987724e-27	-2.489317e-27
149.875000	-2.150543e-27	9.056984e-27	-9.056984e-27	-2.150543e-27
150.000000	-1.810192e-27	9.113513e-27	-9.113513e-27	-1.810192e-27
150.125000	-1.468741e-27	9.157293e-27	-9.157293e-27	-1.468741e-27
150.250000	-1.126665e-27	9.188327e-27	-9.188327e-27	-1.126665e-27
150.375000	-7.844386e-28	9.206633e-27	-9.206633e-27	-7.844386e-28
150.500000	-4.425328e-28	9.212247e-27	-9.212247e-27	-4.425328e-28
150.625000	-1.014159e-28	9.205223e-27	-9.205223e-27	-1.014159e-28
150.750000	2.384478e-28	9.185632e-27	-9.185632e-27	2.384478e-28
150.875000	5.765981e-28	9.153562e-27	-9.153562e-27	5.765981e-28
151.000000	9.125797e-28	9.109117e-27	-9.109117e-27	9.125797e-28
151.125000	1.245943e-27	9.052418e-27	-9.052418e-27	1.245943e-27
151.250000	1.576245e-27	8.983603e-27	-8.983603e-27	1.576245e-27
151.375000	1.903048e-27	8.902825e-27	-8.902825e-27	1.903048e-27
151.500000	2.225924e-27	8.810252e-27	-8.810252e-27	2.225924e-27
151.625000	2.544451e-27	8.706069e-27	-8.706069e-27	2.544451e-27
151.750000	2.858215e-27	8.590474e-27	-8.590474e-27	2.858215e-27
151.875000	3.166813e-27	8.463681e-27	-8.463681e-27	3.166813e-27
152.000000	3.469850e-27	8.325918e-27	-8.325918e-27	3.469850e-27
152.125000	3.766941e-27	8.177425e-27	-8.177425e-27	3.766941e-27
152.250000	4.057711e-27	8.018457e-27	-8.018457e-27	4.057711e-27
152.375000	4.341797e-27	7.849281e-27	-7.849281e-27	4.341797e-27
152.500000	4.618847e-27	7.670177e-27	-7.670177e-27	4.618847e-27
152.625000	4.888519e-27	7.481437e-27	-7.481437e-27	4.888519e-27
152.750000	5.150484e-27	7.283364e-27	-7.283364e-27	5.150484e-27
152.875000	5.404428e-27	7.076271e-27	-7.076271e-27	5.404428e-27
153.000000	5.650045e-27	6.860482e-27	-6.860482e-27	5.650045e-27
153.125000	5.887046e-27	6.636333e-27	-6.636333e-27	5.887046e-27
153.250000	6.115153e-27	6.404166e-27	-6.404166e-27	6.115153e-27
153.375000	6.334104e-27	6.164333e-27	-6.164333e-27	6.334104e-27
153.500000	6.543647e-27	5.917196e-27	-5.917196e-27	6.543647e-27
153.625000	6.743549e-27	5.663123e-27	-5.663123e-27	6.743549e-27
153.750000	6.933589e-27	5.402489e-27	-5.402489e-27	6.933589e-27
153.875000	7.113559e-27	5.135676e-27	-5.135676e-27	7.113559e-27
154.000000	7.283268e-27	4.863073e-27	-4.863073e-27	7.283268e-27
154.125000	7.442540e-27	4.585073e-27	-4.585073e-27	7.442540e-27
154.250000	7.591213e-27	4.302074e-27	-4.302074e-27	7.591213e-27
154.375000	7.729140e-27	4.014481e-27	-4.014481e-27	7.729140e-27
154.500000	7.856191e-27	3.722699e-27	-3.722699e-27	7.856191e-27
154.625000	7.972249e-27	3.427138e-27	-3.427138e-27	7.972249e-27
154.750000	8.077214e-27	3.128210e-27	-3.128210e-27	8.077214e-27
154.875000	8.171000e-27	2.826331e-27	-2.826331e-27	8.171000e-27
155.000000	8.253539e-27	2.521915e-27	-2.521915e-27	8.253539e-27
155.125000	8.324775e-27	2.215381e-27	-2.215381e-27	8.324775e-27
155.250000	8.384669e-27	1.907145e-27	-1.907145e-27	8.384669e-27
155.375000	8.433197e-27	1.597624e-27	-1.597624e-27	8.433197e-27
155.500000	8.470351e-27	1.287235e-27	-1.287235e-27	8.470351e-27
155.625000	8.496137e-27	9.763916e-28	-9.763916e-28	8.496137e-27
155.750000	8.510576e-27	6.655083e-28	-6.655083e-28	8.510576e-27
155.875000	8.513706e-27	3.549955e-28	-3.549955e-28	8.513706e-27
156.000000	8.505576e-27	4.526095e-29	-4.526095e-29	8.505576e-27
156.125000	8.486251e-27	-2.632908e-28	2.632908e-28	8.486251e-27
156.250000	8.455813e-27	-5.702591e-28	5.702591e-28	8.455813e-27
156.375000	8.414354e-27	-8.752478e-28	8.752478e-28	8.414354e-27
156.500000	8.361982e-27	-1.177866e-27	1.177866e-27	8.361982e-27
156.625000	8.298820e-27	-1.477727e-27	1.477727e-27	8.298820e-27
156.750000	8.225000e-27	-1.774451e-27	1.774451e-27	8.225000e-27
156.875000	8.140673e-27	-2.067664e-27	2.067664e-27	8.140673e-27
157.000000	8.045997e-27	-2.357000e-27	2.357000e-27	8.045997e-27
157.125000	7.941148e-27	-2.642098e-27	2.642098e-27	7.941148e-27
157.250000	7.826310e-27	-2.922605e-27	2.922605e-27	7.826310e-27
157.375000	7.701680e-27	-3.198178e-27	3.198178e-27	7.701680e-27
157.500000	7.567469e-27	-3.468480e-27	3.468480e-27	7.567469e-27
157.625000	7.423897e-27	-3.733185e-27	3.733185e-27	7.423897e-27
157.750000	7.271194e-27	-3.991972e-27	3.991972e-27	7.271194e-27
157.875000	7.109603e-27	-4.244535e-27	4.244535e-27	7.109603e-27
158.000000	6.939375e-27	-4.490574e-27	4.490574e-27	6.939375e-27
158.125000	6.760773e-27	-4.729799e-27	4.729799e-27	6.760773e-27
158.250000	6.574067e-27	-4.961932e-27	4.961932e-27	6.574067e-27
158.375000	6.379538e-27	-5.186706e-27	5.186706e-27	6.379538e-27
158.500000	6.177474e-27	-5.403864e-27	5.403864e-27	6.177474e-27
158.625000	5.968172e-27	-5.613159e-27	5.613159e-27	5.968172e-27
158.750000	5.751936e-27	-5.814357e-27	5.814357e-27	5.751936e-27
158.875000	5.529078e-27	-6.007236e-27	6.007236e-27	5.529078e-27
159.000000	5.299916e-27	-6.191585e-27	6.191585e-27	5.299916e-27
159.125000	5.064776e-27	-6.367205e-27	6.367205e-27	5.064776e-27
159.250000	4.823987e-27	-6.533911e-27	6.533911e-27	4.823987e-27
159.375000	4.577887e-27	-6.691527e-27	6.691527e-27	4.577887e-27
159.500000	4.326816e-27	-6.839892e-27	6.839892e-27	4.326816e-27
159.625000	4.071121e-27	-6.978858e-27	6.978858e-27	4.071121e-27
159.750000	3.811151e-27	-7.108289e-27	7.108289e-27	3.811151e-27
159.875000	3.547260e-27	-7.228062e-27	7.228062e-27	3.547260e-27
160.000000	3.279804e-27	-7.338066e-27	7.338066e-27	3.279804e-27
160.125000	3.009143e-27	-7.438204e-27	7.438204e-27	3.009143e-27
160.250000	2.735638e-27	-7.528393e-27	7.528393e-27	2.735638e-27
160.375000	2.459653e-27	-7.608561e-27	7.608561e-27	2.459653e-27
160.500000	2.181553e-27	-7.678650e-27	7.678650e-27	2.181553e-27
160.625000	1.901702e-27	-7.738617e-27	7.738617e-27	1.901702e-27
160.750000	1.620467e-27	-7.788430e-27	7.788430e-27	1.620467e-27
160.875000	1.338214e-27	-7.828069e-27	7.828069e-27	1.338214e-27
161.000000	1.055307e-27	-7.857529e-27	7.857529e-27	1.055307e-27
161.125000	7.721111e-28	-7.876819e-27	7.876819e-27	7.721111e-28
161.250000	4.889888e-28	-7.885958e-27	7.885958e-27	4.889888e-28
161.375000	2.063007e-28	-7.884980e-27	7.884980e-27	2.063007e-28
161.500000	-7.559461e-29	-7.873929e-27	7.873929e-27	-7.559461e-29
161.625000	-3.563415e-28	-7.852865e-27	7.852865e-27	-3.563415e-28
161.750000	-6.355876e-28	-7.821859e-27	7.821859e-27	-6.355876e-28
161.875000	-9.129840e-28	-7.780993e-27	7.780993e-27	-9.129840e-28
162.000000	-1.188186e-27	-7.730362e-27	7.730362e-27	-1.188186e-27
162.125000	-1.460854e-27	-7.670074e-27	7.670074e-27	-1.460854e-27
162.250000	-1.730651e-27	-7.600246e-27	7.600246e-27	-1.730651e-27
162.375000	-1.997248e-27	-7.521010e-27	7.521010e-27	-1.997248e-27
162.500000	-2.260321e-27	-7.432506e-27	7.432506e-27	-2.260321e-27
162.625000	-2.519551e-27	-7.334887e-27	7.334887e-27	-2.519551e-27
162.750000	-2.774626e-27	-7.228316e-27	7.228316e-27	-2.774626e-27
162.875000	-3.025241e-27	-7.112967e-27	7.112967e-27	-3.025241e-27
163.000000	-3.271097e-27	-6.989024e-27	6.989024e-27	-3.271097e-27
163.125000	-3.511904e-27	-6.856681e-27	6.856681e-27	-3.511904e-27
163.250000	-3.747379e-27	-6.716141e-27	6.716141e-27	-3.747379e-27
163.375000	-3.977248e-27	-6.567617e-27	6.567617e-27	-3.977248e-27
163.500000	-4.201243e-27	-6.411332e-27	6.411332e-27	-4.201243e-27
163.625000	-4.419107e-27	-6.247516e-27	6.247516e-27	-4.419107e-27
163.750000	-4.630591e-27	-6.076408e-27	6.076408e-27	-4.630591e-27
163.875000	-4.835456e-27	-5.898256e-27	5.898256e-27	-4.835456e-27
164.000000	-5.033471e-27	-5.713314e-27	5.713314e-27	-5.033471e-27
164.125000	-5.224417e-27	-5.521845e-27	5.521845e-27	-5.224417e-27
164.250000	-5.408083e-27	-5.324118e-27	5.324118e-27	-5.408083e-27
164.375000	-5.584269e-27	-5.120408e-27	5.120408e-27	-5.584269e-27
164.500000	-5.752785e-27	-4.910998e-27	4.910998e-27	-5.752785e-27
164.625000	-5.913451e-27	-4.696176e-27	4.696176e-27	-5.913451e-27
164.750000	-6.066100e-27	-4.476234e-27	4.476234e-27	-6.066100e-27
164.875000	-6.210573e-27	-4.251472e-27	4.251472e-27	-6.210573e-27
165.000000	-6.346725e-27	-4.022192e-27	4.022192e-27	-6.346725e-27
165.125000	-6.474419e-27	-3.788701e-27	3.788701e-27	-6.474419e-27
165.250000	-6.593532e-27	-3.551310e-27	3.551310e-27	-6.593532e-27
165.375000	-6.703951e-27	-3.310335e-27	3.310335e-27	-6.703951e-27
165.500000	-6.805574e-27	-3.066091e-27	3.066091e-27	-6.805574e-27
165.625000	-6.898313e-27	-2.818900e-27	2.818900e-27	-6.898313e-27
165.750000	-6.982088e-27	-2.569084e-27	2.569084e-27	-6.982088e-27
165.875000	-7.056834e-27	-2.316966e-27	2.316966e-27	-7.056834e-27
166.000000	-7.122495e-27	-2.062871e-27	2.062871e-27	-7.122495e-27
166.125000	-7.179029e-27	-1.807127e-27	1.807127e-27	-7.179029e-27
166.250000	-7.226404e-27	-1.550059e-27	1.550059e-27	-7.226404e-27
166.375000	-7.264600e-27	-1.291995e-27	1.291995e-27	-7.264600e-27
166.500000	-7.293609e-27	-1.033260e-27	1.033260e-27	-7.293609e-27
166.625000	-7.313434e-27	-7.741806e-28	7.741806e-28	-7.313434e-27
166.750000	-7.324090e-27	-5.150811e-28	5.150811e-28	-7.324090e-27
166.875000	-7.325604e-27	-2.562845e-28	2.562845e-28	-7.325604e-27
167.000000	-7.318012e-27	1.888403e-30	-1.888403e-30	-7.318012e-27
167.125000	-7.301364e-27	2.591188e-28	-2.591188e-28	-7.301364e-27
167.250000	-7.275720e-27	5.150910e-28	-5.150910e-28	-7.275720e-27
167.375000	-7.241149e-27	7.694921e-28	-7.694921e-28	-7.241149e-27
167.500000	-7.197735e-27	1.022013e-27	-1.022013e-27	-7.197735e-27
167.625000	-7.145568e-27	1.272348e-27	-1.272348e-27	-7.145568e-27
167.750000	-7.084752e-27	1.520197e-27	-1.520197e-27	-7.084752e-27
167.875000	-7.015400e-27	1.765262e-27	-1.765262e-27	-7.015400e-27
168.000000	-6.937635e-27	2.007253e-27	-2.007253e-27	-6.937635e-27
168.125000	-6.851590e-27	2.245883e-27	-2.245883e-27	-6.851590e-27
168.250000	-6.757407e-27	2.480871e-27	-2.480871e-27	-6.757407e-27
168.375000	-6.655238e-27	2.711943e-27	-2.711943e-27	-6.655238e-27
168.500000	-6.545245e-27	2.938830e-27	-2.938830e-27	-6.545245e-27
168.625000	-6.427598e-27	3.161271e-27	-3.161271e-27	-6.427598e-27
168.750000	-6.302474e-27	3.379011e-27	-3.379011e-27	-6.302474e-27
168.875000	-6.170062e-27	3.591801e-27	-3.591801e-27	-6.170062e-27
169.000000	-6.030557e-27	3.799402e-27	-3.799402e-27	-6.030557e-27
169.125000	-5.884161e-27	4.001580e-27	-4.001580e-27	-5.884161e-27
169.250000	-5.731085e-27	4.198112e-27	-4.198112e-27	-5.731085e-27
169.375000	-5.571547e-27	4.388779e-27	-4.388779e-27	-5.571547e-27
169.500000	-5.405771e-27	4.573374e-27	-4.573374e-27	-5.405771e-27
169.625000	-5.233987e-27	4.751697e-27	-4.751697e-27	-5.233987e-27
169.750000	-5.056434e-27	4.923557e-27	-4.923557e-27	-5.056434e-27
169.875000	-4.873355e-27	5.088772e-27	-5.088772e-27	-4.873355e-27
170.000000	-4.684998e-27	5.247169e-27	-5.247169e-27	-4.684998e-27
170.125000	-4.491616e-27	5.398585e-27	-5.398585e-27	-4.491616e-27
170.250000	-4.293470e-27	5.542866e-27	-5.542866e-27	-4.293470e-27
170.375000	-4.090821e-27	5.679867e-27	-5.679867e-27	-4.090821e-27
170.500000	-3.883937e-27	5.809454e-27	-5.809454e-27	-3.883937e-27
170.625000	-3.673090e-27	5.931501e-27	-5.931501e-27	-3.673090e-27
170.750000	-3.458554e-27	6.045893e-27	-6.045893e-27	-3.458554e-27
170.875000	-3.240606e-27	6.152525e-27	-6.152525e-27	-3.240606e-27
171.000000	-3.019527e-27	6.251303e-27	-6.251303e-27	-3.019527e-27
171.125000	-2.795600e-27	6.342141e-27	-6.342141e-27	-2.795600e-27
171.250000	-2.569109e-27	6.424964e-27	-6.424964e-27	-2.569109e-27
171.375000	-2.340340e-27	6.499708e-27	-6.499708e-27	-2.340340e-27
171.500000	-2.109580e-27	6.566319e-27	-6.566319e-27	-2.109580e-27
171.625000	-1.877119e-27	6.624752e-27	-6.624752e-27	-1.877119e-27
171.750000	-1.643245e-27	6.674973e-27	-6.674973e-27	-1.643245e-27
171.875000	-1.408246e-27	6.716959e-27	-6.716959e-27	-1.408246e-27
172.000000	-1.172412e-27	6.750694e-27	-6.750694e-27	-1.172412e-27
172.125000	-9.360310e-28	6.776177e-27	-6.776177e-27	-9.360310e-28
172.250000	-6.993903e-28	6.793413e-27	-6.793413e-27	-6.993903e-28
172.375000	-4.627760e-28	6.802418e-27	-6.802418e-27	-4.627760e-28
172.500000	-2.264727e-28	6.803218e-27	-6.803218e-27	-2.264727e-28
172.625000	9.236939e-30	6.795849e-27	-6.795849e-27	9.236939e-30
172.750000	2.440726e-28	6.780358e-27	-6.780358e-27	2.440726e-28
172.875000	4.777564e-28	6.756798e-27	-6.756798e-27	4.777564e-28
173.000000	7.100135e-28	6.725234e-27	-6.725234e-27	7.100135e-28
173.125000	9.405721e-28	6.685739e-27	-6.685739e-27	9.405721e-28
173.250000	1.169164e-27	6.638398e-27	-6.638398e-27	1.169164e-27
173.375000	1.395525e-27	6.583301e-27	-6.583301e-27	1.395525e-27
173.500000	1.619394e-27	6.520548e-27	-6.520548e-27	1.619394e-27
173.625000	1.840516e-27	6.450249e-27	-6.450249e-27	1.840516e-27
173.750000	2.058639e-27	6.372522e-27	-6.372522e-27	2.058639e-27
173.875000	2.273518e-27	6.287492e-27	-6.287492e-27	2.273518e-27
174.000000	2.484910e-27	6.195294e-27	-6.195294e-27	2.484910e-27
174.125000	2.692580e-27	6.096067e-27	-6.096067e-27	2.692580e-27
174.250000	2.896299e-27	5.989962e-27	-5.989962e-27	2.896299e-27
174.375000	3.095842e-27	5.877136e-27	-5.877136e-27	3.095842e-27
174.500000	3.290991e-27	5.757751e-27	-5.757751e-27	3.290991e-27
174.625000	3.481535e-27	5.631979e-27	-5.631979e-27	3.481535e-27
174.750000	3.667269e-27	5.499996e-27	-5.499996e-27	3.667269e-27
174.875000	3.847994e-27	5.361986e-27	-5.361986e-27	3.847994e-27
175.000000	4.023520e-27	5.218139e-27	-5.218139e-27	4.023520e-27
175.125000	4.193662e-27	5.068649e-27	-5.068649e-27	4.193662e-27
175.250000	4.358244e-27	4.913720e-27	-4.913720e-27	4.358244e-27
175.375000	4.517096e-27	4.753555e-27	-4.753555e-27	4.517096e-27
175.500000	4.670056e-27	4.588368e-27	-4.588368e-27	4.670056e-27
175.625000	4.816972e-27	4.418375e-27	-4.418375e-27	4.816972e-27
175.750000	4.957696e-27	4.243796e-27	-4.243796e-27	4.957696e-27
175.875000	5.092092e-27	4.064855e-27	-4.064855e-27	5.092092e-27
176.000000	5.220028e-27	3.881783e-27	-3.881783e-27	5.220028e-27
176.125000	5.341384e-27	3.694811e-27	-3.694811e-27	5.341384e-27
176.250000	5.456046e-27	3.504175e-27	-3.504175e-27	5.456046e-27
176.375000	5.563909e-27	3.310115e-27	-3.310115e-27	5.563909e-27
176.500000	5.664877e-27	3.112871e-27	-3.112871e-27	5.664877e-27
176.625000	5.758862e-27	2.912687e-27	-2.912687e-27	5.758862e-27
176.750000	5.845785e-27	2.709811e-27	-2.709811e-27	5.845785e-27
176.875000	5.925574e-27	2.504489e-27	-2.504489e-27	5.925574e-27
177.000000	5.998168e-27	2.296971e-27	-2.296971e-27	5.998168e-27
177.125000	6.063513e-27	2.087509e-27	-2.087509e-27	6.063513e-27
177.250000	6.121564e-27	1.876353e-27	-1.876353e-27	6.121564e-27
177.375000	6.172286e-27	1.663757e-27	-1.663757e-27	6.172286e-27
177.500000	6.215650e-27	1.449973e-27	-1.449973e-27	6.215650e-27
177.625000	6.251638e-27	1.235254e-27	-1.235254e-27	6.251638e-27
177.750000	6.280239e-27	1.019853e-27	-1.019853e-27	6.280239e-27
177.875000	6.301452e-27	8.040227e-28	-8.040227e-28	6.301452e-27
178.000000	6.315284e-27	5.880136e-28	-5.880136e-28	6.315284e-27
178.125000	6.321749e-27	3.720764e-28	-3.720764e-28	6.321749e-27
178.250000	6.320872e-27	1.564603e-28	-1.564603e-28	6.320872e-27
178.375000	6.312684e-27	-5.858728e-29	5.858728e-29	6.312684e-27
178.500000	6.297226e-27	-2.728207e-28	2.728207e-28	6.297226e-27
178.625000	6.274545e-27	-4.859966e-28	4.859966e-28	6.274545e-27
178.750000	6.244698e-27	-6.978739e-28	6.978739e-28	6.244698e-27
178.875000	6.207749e-27	-9.082142e-28	9.082142e-28	6.207749e-27
179.000000	6.163771e-27	-1.116782e-27	1.116782e-27	6.163771e-27
179.125000	6.112843e-27	-1.323345e-27	1.323345e-27	6.112843e-27
179.250000	6.055051e-27	-1.527674e-27	1.527674e-27	6.055051e-27
179.375000	5.990492e-27	-1.729545e-27	1.729545e-27	5.990492e-27
179.500000	5.919267e-27	-1.928735e-27	1.928735e-27	5.919267e-27
179.625000	5.841484e-27	-2.125028e-27	2.125028e-27	5.841484e-27
179.750000	5.757260e-27	-2.318211e-27	2.318211e-27	5.757260e-27
179.875000	5.666718e-27	-2.508075e-27	2.508075e-27	5.666718e-27
180.000000	5.569986e-27	-2.694416e-27	2.694416e-27	5.569986e-27
180.125000	5.467202e-27	-2.877037e-27	2.877037e-27	5.467202e-27
180.250000	5.358506e-27	-3.055744e-27	3.055744e-27	5.358506e-27
180.375000	5.244047e-27	-3.230348e-27	3.230348e-27	5.244047e-27
180.500000	5.123979e-27	-3.400667e-27	3.400667e-27	5.123979e-27
180.625000	4.998461e-27	-3.566524e-27	3.566524e-27	4.998461e-27
180.750000	4.867658e-27	-3.727748e-27	3.727748e-27	4.867658e-27
180.875000	4.731742e-27	-3.884174e-27	3.884174e-27	4.731742e-27
181.000000	4.590885e-27	-4.035644e-27	4.035644e-27	4.590885e-27
181.125000	4.445270e-27	-4.182005e-27	4.182005e-27	4.445270e-27
181.250000	4.295081e-27	-4.323110e-27	4.323110e-27	4.295081e-27
181.375000	4.140505e-27	-4.458822e-27	4.458822e-27	4.140505e-27
181.500000	3.981737e-27	-4.589007e-27	4.589007e-27	3.981737e-27
181.625000	3.818974e-27	-4.713539e-27	4.713539e-27	3.818974e-27
181.750000	3.652415e-27	-4.832300e-27	4.832300e-27	3.652415e-27
181.875000	3.482265e-27	-4.945178e-27	4.945178e-27	3.482265e-27
182.000000	3.308731e-27	-5.052068e-27	5.052068e-27	3.308731e-27
182.125000	3.132022e-27	-5.152873e-27	5.152873e-27	3.132022e-27
182.250000	2.952352e-27	-5.247503e-27	5.247503e-27	2.952352e-27
182.375000	2.769935e-27	-5.335875e-27	5.335875e-27	2.769935e-27
182.500000	2.584988e-27	-5.417915e-27	5.417915e-27	2.584988e-27
182.625000	2.397730e-27	-5.493554e-27	5.493554e-27	2.397730e-27
182.750000	2.208382e-27	-5.562732e-27	5.562732e-27	2.208382e-27
182.875000	2.017167e-27	-5.625396e-27	5.625396e-27	2.017167e-27
183.000000	1.824306e-27	-5.681501e-27	5.681501e-27	1.824306e-27
183.125000	1.630024e-27	-5.731010e-27	5.731010e-27	1.630024e-27
183.250000	1.434545e-27	-5.773893e-27	5.773893e-27	1.434545e-27
183.375000	1.238095e-27	-5.810127e-27	5.810127e-27	1.238095e-27
183.500000	1.040898e-27	-5.839698e-27	5.839698e-27	1.040898e-27
183.625000	8.431796e-28	-5.862598e-27	5.862598e-27	8.431796e-28
183.750000	6.451638e-28	-5.878827e-27	5.878827e-27	6.451638e-28
183.875000	4.470745e-28	-5.888395e-27	5.888395e-27	4.470745e-28
184.000000	2.491346e-28	-5.891315e-27	5.891315e-27	2.491346e-28
184.125000	5.156589e-29	-5.887610e-27	5.887610e-27	5.156589e-29
184.250000	-1.454114e-28	-5.877311e-27	5.877311e-27	-1.454114e-28
184.375000	-3.415784e-28	-5.860454e-27	5.860454e-27	-3.415784e-28
184.500000	-5.367184e-28	-5.837085e-27	5.837085e-27	-5.367184e-28
184.625000	-7.306167e-28	-5.807254e-27	5.807254e-27	-7.306167e-28
184.750000	-9.230608e-28	-5.771021e-27	5.771021e-27	-9.230608e-28
184.875000	-1.113841e-27	-5.728451e-27	5.728451e-27	-1.113841e-27
185.000000	-1.302750e-27	-5.679616e-27	5.679616e-27	-1.302750e-27
185.125000	-1.489584e-27	-5.624596e-27	5.624596e-27	-1.489584e-27
185.250000	-1.674143e-27	-5.563475e-27	5.563475e-27	-1.674143e-27
185.375000	-1.856228e-27	-5.496347e-27	5.496347e-27	-1.856228e-27
185.500000	-2.035646e-27	-5.423309e-27	5.423309e-27	-2.035646e-27
185.625000	-2.212208e-27	-5.344466e-27	5.344466e-27	-2.212208e-27
185.750000	-2.385727e-27	-5.259929e-27	5.259929e-27	-2.385727e-27
185.875000	-2.556022e-27	-5.169814e-27	5.169814e-27	-2.556022e-27
186.000000	-2.722916e-27	-5.074244e-27	5.074244e-27	-2.722916e-27
186.125000	-2.886237e-27	-4.973345e-27	4.973345e-27	-2.886237e-27
186.250000	-3.045815e-27	-4.867253e-27	4.867253e-27	-3.045815e-27
186.375000	-3.201489e-27	-4.756104e-27	4.756104e-27	-3.201489e-27
186.500000	-3.353101e-27	-4.640042e-27	4.640042e-27	-3.353101e-27
186.625000	-3.500498e-27	-4.519215e-27	4.519215e-27	-3.500498e-27
