# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.625000	1.160296e-23	9.956732e-24	-9.956732e-24	1.160296e-23
93.750000	1.173657e-23	9.764585e-24	-9.764585e-24	1.173657e-23
93.875000	1.186673e-23	9.570151e-24	-9.570152e-24	1.186673e-23
94.000000	1.199339e-23	9.373503e-24	-9.373504e-24	1.199339e-23
94.125000	1.211647e-23	9.174715e-24	-9.174715e-24	1.211647e-23
94.250000	1.223593e-23	8.973862e-24	-8.973862e-24	1.223593e-23
94.375000	1.235170e-23	8.771023e-24	-8.771024e-24	1.235170e-23
94.500000	1.246372e-23	8.566281e-24	-8.566281e-24	1.246372e-23
94.625000	1.257195e-23	8.359719e-24	-8.359719e-24	1.257195e-23
94.750000	1.267632e-23	8.151423e-24	-8.151423e-24	1.267632e-23
94.875000	1.277679e-23	7.941483e-24	-7.941483e-24	1.277679e-23
95.000000	1.287331e-23	7.729991e-24	-7.729992e-24	1.287331e-23
95.125000	1.296582e-23	7.517043e-24	-7.517044e-24	1.296582e-23
95.250000	1.305429e-23	7.302737e-24	-7.302737e-24	1.305429e-23
95.375000	1.313867e-23	7.087173e-24	-7.087173e-24	1.313867e-23
95.500000	1.321893e-23	6.870456e-24	-6.870456e-24	1.321893e-23
95.625000	1.329502e-23	6.652694e-24	-6.652694e-24	1.329502e-23
95.750000	1.336692e-23	6.433996e-24	-6.433996e-24	1.336692e-23
95.875000	1.343460e-23	6.214476e-24	-6.214476e-24	1.343460e-23
96.000000	1.349804e-23	5.994249e-24	-5.994249e-24	1.349804e-23
96.125000	1.355721e-23	5.773433e-24	-5.773433e-24	1.355721e-23
96.250000	1.361211e-23	5.552148e-24	-5.552148e-24	1.361211e-23
96.375000	1.366273e-23	5.330515e-24	-5.330515e-24	1.366273e-23
96.500000	1.370907e-23	5.108658e-24	-5.108658e-24	1.370907e-23
96.625000	1.375112e-23	4.886699e-24	-4.886699e-24	1.375112e-23
96.750000	1.378892e-23	4.664763e-24	-4.664763e-24	1.378892e-23
96.875000	1.382246e-23	4.442972e-24	-4.442972e-24	1.382246e-23
97.000000	1.385177e-23	4.221449e-24	-4.221449e-24	1.385177e-23
97.125000	1.387689e-23	4.000316e-24	-4.000316e-24	1.387689e-23
97.250000	1.389785e-23	3.779693e-24	-3.779693e-24	1.389785e-23
97.375000	1.391469e-23	3.559695e-24	-3.559695e-24	1.391469e-23
97.500000	1.392746e-23	3.340438e-24	-3.340438e-24	1.392746e-23
97.625000	1.393621e-23	3.122033e-24	-3.122033e-24	1.393621e-23
97.750000	1.394099e-23	2.904588e-24	-2.904588e-24	1.394099e-23
97.875000	1.394188e-23	2.688206e-24	-2.688206e-24	1.394188e-23
98.000000	1.393894e-23	2.472985e-24	-2.472986e-24	1.393894e-23
98.125000	1.393224e-23	2.259022e-24	-2.259022e-24	1.393224e-23
98.250000	1.392186e-23	2.046405e-24	-2.046405e-24	1.392186e-23
98.375000	1.390787e-23	1.835220e-24	-1.835220e-24	1.390787e-23
98.500000	1.389036e-23	1.625544e-24	-1.625544e-24	1.389036e-23
98.625000	1.386940e-23	1.417454e-24	-1.417454e-24	1.386940e-23
98.750000	1.384510e-23	1.211016e-24	-1.211016e-24	1.384510e-23
98.875000	1.381752e-23	1.006296e-24	-1.006296e-24	1.381752e-23
99.000000	1.378677e-23	8.033508e-25	-8.033508e-25	1.378677e-23
99.125000	1.375292e-23	6.022336e-25	-6.022337e-25	1.375292e-23
99.250000	1.371608e-23	4.029926e-25	-4.029927e-25	1.371608e-23
99.375000	1.367632e-23	2.056709e-25	-2.056709e-25	1.367632e-23
99.500000	1.363374e-23	1.030650e-26	-1.030652e-26	1.363374e-23
99.625000	1.358842e-23	-1.830668e-25	1.830668e-25	1.358842e-23
99.750000	1.354045e-23	-3.744201e-25	3.744201e-25	1.354046e-23
99.875000	1.348993e-23	-5.637285e-25	5.637285e-25	1.348993e-23
100.000000	1.343693e-23	-7.509716e-25	7.509716e-25	1.343693e-23
100.125000	1.338154e-23	-9.361326e-25	9.361326e-25	1.338154e-23
100.250000	1.332383e-23	-1.119199e-24	1.119199e-24	1.332383e-23
100.375000	1.326390e-23	-1.300161e-24	1.300161e-24	1.326390e-23
100.500000	1.320182e-23	-1.479013e-24	1.479013e-24	1.320182e-23
100.625000	1.313767e-23	-1.655753e-24	1.655753e-24	1.313767e-23
100.750000	1.307151e-23	-1.830380e-24	1.830380e-24	1.307151e-23
100.875000	1.300342e-23	-2.002898e-24	2.002898e-24	1.300343e-23
101.000000	1.293348e-23	-2.173311e-24	2.173311e-24	1.293348e-23
101.125000	1.286174e-23	-2.341628e-24	2.341628e-24	1.286174e-23
101.250000	1.278827e-23	-2.507857e-24	2.507857e-24	1.278827e-23
101.375000	1.271314e-23	-2.672009e-24	2.672009e-24	1.271314e-23
101.500000	1.263639e-23	-2.834096e-24	2.834096e-24	1.263639e-23
101.625000	1.255810e-23	-2.994133e-24	2.994133e-24	1.255810e-23
101.750000	1.247830e-23	-3.152133e-24	3.152133e-24	1.247830e-23
101.875000	1.239706e-23	-3.308111e-24	3.308111e-24	1.239706e-23
102.000000	1.231442e-23	-3.462085e-24	3.462085e-24	1.231442e-23
102.125000	1.223044e-23	-3.614070e-24	3.614070e-24	1.223044e-23
102.250000	1.214515e-23	-3.764084e-24	3.764084e-24	1.214515e-23
102.375000	1.205860e-23	-3.912144e-24	3.912144e-24	1.205860e-23
102.500000	1.197084e-23	-4.058269e-24	4.058269e-24	1.197084e-23
102.625000	1.188190e-23	-4.202477e-24	4.202477e-24	1.188191e-23
102.750000	1.179183e-23	-4.344787e-24	4.344787e-24	1.179183e-23
102.875000	1.170066e-23	-4.485219e-24	4.485219e-24	1.170066e-23
103.000000	1.160843e-23	-4.623793e-24	4.623793e-24	1.160843e-23
103.125000	1.151517e-23	-4.760529e-24	4.760529e-24	1.151517e-23
103.250000	1.142092e-23	-4.895447e-24	4.895447e-24	1.142092e-23
103.375000	1.132570e-23	-5.028569e-24	5.028569e-24	1.132571e-23
103.500000	1.122956e-23	-5.159916e-24	5.159916e-24	1.122956e-23
103.625000	1.113250e-23	-5.289510e-24	5.289510e-24	1.113250e-23
103.750000	1.103457e-23	-5.417372e-24	5.417372e-24	1.103457e-23
103.875000	1.093578e-23	-5.543523e-24	5.543523e-24	1.093578e-23
104.000000	1.083617e-23	-5.667986e-24	5.667987e-24	1.083617e-23
104.125000	1.073574e-23	-5.790783e-24	5.790783e-24	1.073574e-23
104.250000	1.063452e-23	-5.911933e-24	5.911933e-24	1.063452e-23
104.375000	1.053253e-23	-6.031457e-24	6.031457e-24	1.053253e-23
104.500000	1.042978e-23	-6.149377e-24	6.149377e-24	1.042978e-23
104.625000	1.032629e-23	-6.265710e-24	6.265710e-24	1.032629e-23
104.750000	1.022207e-23	-6.380475e-24	6.380475e-24	1.022207e-23
104.875000	1.011713e-23	-6.493689e-24	6.493689e-24	1.011713e-23
105.000000	1.001148e-23	-6.605369e-24	6.605369e-24	1.001148e-23
105.125000	9.905138e-24	-6.715529e-24	6.715529e-24	9.905138e-24
105.250000	9.798104e-24	-6.824183e-24	6.824183e-24	9.798104e-24
105.375000	9.690388e-24	-6.931342e-24	6.931342e-24	9.690388e-24
105.500000	9.581998e-24	-7.037018e-24	7.037019e-24	9.581999e-24
105.625000	9.472942e-24	-7.141221e-24	7.141221e-24	9.472943e-24
105.750000	9.363228e-24	-7.243957e-24	7.243957e-24	9.363228e-24
105.875000	9.252862e-24	-7.345235e-24	7.345235e-24	9.252862e-24
106.000000	9.141852e-24	-7.445060e-24	7.445060e-24	9.141852e-24
106.125000	9.030208e-24	-7.543437e-24	7.543437e-24	9.030208e-24
106.250000	8.917938e-24	-7.640371e-24	7.640371e-24	8.917939e-24
106.375000	8.805053e-24	-7.735866e-24	7.735866e-24	8.805053e-24
106.500000	8.691562e-24	-7.829925e-24	7.829925e-24	8.691562e-24
106.625000	8.577478e-24	-7.922551e-24	7.922551e-24	8.577478e-24
106.750000	8.462811e-24	-8.013749e-24	8.013749e-24	8.462811e-24
106.875000	8.347575e-24	-8.103521e-24	8.103521e-24	8.347575e-24
107.000000	8.231783e-24	-8.191872e-24	8.191872e-24	8.231783e-24
107.125000	8.115449e-24	-8.278806e-24	8.278806e-24	8.115450e-24
107.250000	7.998588e-24	-8.364328e-24	8.364328e-24	7.998588e-24
107.375000	7.881212e-24	-8.448445e-24	8.448445e-24	7.881213e-24
107.500000	7.763339e-24	-8.531162e-24	8.531162e-24	7.763339e-24
107.625000	7.644981e-24	-8.612488e-24	8.612489e-24	7.644981e-24
107.750000	7.526153e-24	-8.692432e-24	8.692432e-24	7.526153e-24
107.875000	7.406871e-24	-8.771001e-24	8.771001e-24	7.406871e-24
108.000000	7.287147e-24	-8.848207e-24	8.848208e-24	7.287147e-24
108.125000	7.166996e-24	-8.924062e-24	8.924062e-24	7.166996e-24
108.250000	7.046430e-24	-8.998577e-24	8.998578e-24	7.046430e-24
108.375000	6.925461e-24	-9.071767e-24	9.071767e-24	6.925461e-24
108.500000	6.804100e-24	-9.143644e-24	9.143645e-24	6.804100e-24
108.625000	6.682357e-24	-9.214226e-24	9.214226e-24	6.682357e-24
108.750000	6.560241e-24	-9.283526e-24	9.283526e-24	6.560241e-24
108.875000	6.437758e-24	-9.351563e-24	9.351563e-24	6.437758e-24
109.000000	6.314915e-24	-9.418353e-24	9.418353e-24	6.314915e-24
109.125000	6.191714e-24	-9.483914e-24	9.483914e-24	6.191714e-24
109.250000	6.068159e-24	-9.548263e-24	9.548263e-24	6.068159e-24
109.375000	5.944249e-24	-9.611419e-24	9.611420e-24	5.944249e-24
109.500000	5.819982e-24	-9.673400e-24	9.673400e-24	5.819982e-24
109.625000	5.695354e-24	-9.734223e-24	9.734223e-24	5.695354e-24
109.750000	5.570360e-24	-9.793904e-24	9.793904e-24	5.570360e-24
109.875000	5.444992e-24	-9.852461e-24	9.852461e-24	5.444992e-24
110.000000	5.319238e-24	-9.909907e-24	9.909908e-24	5.319238e-24
110.125000	5.193088e-24	-9.966258e-24	9.966259e-24	5.193088e-24
110.250000	5.066528e-24	-1.002153e-23	1.002153e-23	5.066528e-24
110.375000	4.939541e-24	-1.007572e-23	1.007572e-23	4.939541e-24
110.500000	4.812109e-24	-1.012885e-23	1.012885e-23	4.812110e-24
110.625000	4.684215e-24	-1.018093e-23	1.018093e-23	4.684215e-24
110.750000	4.555838e-24	-1.023195e-23	1.023195e-23	4.555838e-24
110.875000	4.426955e-24	-1.028193e-23	1.028193e-23	4.426956e-24
111.000000	4.297546e-24	-1.033085e-23	1.033085e-23	4.297546e-24
111.125000	4.167586e-24	-1.037872e-23	1.037872e-23	4.167586e-24
111.250000	4.037053e-24	-1.042553e-23	1.042553e-23	4.037053e-24
111.375000	3.905922e-24	-1.047127e-23	1.047127e-23	3.905922e-24
111.500000	3.774170e-24	-1.051594e-23	1.051594e-23	3.774170e-24
111.625000	3.641775e-24	-1.055951e-23	1.055951e-23	3.641775e-24
111.750000	3.508714e-24	-1.060197e-23	1.060197e-23	3.508714e-24
111.875000	3.374964e-24	-1.064330e-23	1.064330e-23	3.374964e-24
112.000000	3.240507e-24	-1.068349e-23	1.068349e-23	3.240507e-24
112.125000	3.105322e-24	-1.072249e-23	1.072249e-23	3.105322e-24
112.250000	2.969392e-24	-1.076029e-23	1.076029e-23	2.969392e-24
112.375000	2.832701e-24	-1.079686e-23	1.079686e-23	2.832701e-24
112.500000	2.695235e-24	-1.083217e-23	1.083217e-23	2.695235e-24
112.625000	2.556981e-24	-1.086619e-23	1.086619e-23	2.556981e-24
112.750000	2.417929e-24	-1.089887e-23	1.089887e-23	2.417929e-24
112.875000	2.278071e-24	-1.093020e-23	1.093020e-23	2.278071e-24
113.000000	2.137400e-24	-1.096012e-23	1.096012e-23	2.137400e-24
113.125000	1.995911e-24	-1.098860e-23	1.098860e-23	1.995911e-24
113.250000	1.853603e-24	-1.101560e-23	1.101560e-23	1.853603e-24
113.375000	1.710475e-24	-1.104109e-23	1.104109e-23	1.710475e-24
113.500000	1.566529e-24	-1.106502e-23	1.106502e-23	1.566529e-24
113.625000	1.421769e-24	-1.108735e-23	1.108735e-23	1.421769e-24
113.750000	1.276201e-24	-1.110804e-23	1.110804e-23	1.276201e-24
113.875000	1.129834e-24	-1.112704e-23	1.112704e-23	1.129834e-24
114.000000	9.826786e-25	-1.114432e-23	1.114432e-23	9.826786e-25
114.125000	8.347471e-25	-1.115982e-23	1.115982e-23	8.347471e-25
114.250000	6.860549e-25	-1.117351e-23	1.117351e-23	6.860549e-25
114.375000	5.366196e-25	-1.118534e-23	1.118534e-23	5.366196e-25
114.500000	3.864609e-25	-1.119526e-23	1.119526e-23	3.864609e-25
114.625000	2.356010e-25	-1.120324e-23	1.120324e-23	2.356010e-25
114.750000	8.406466e-26	-1.120922e-23	1.120922e-23	8.406465e-26
114.875000	-6.812120e-26	-1.121318e-23	1.121318e-23	-6.812121e-26
115.000000	-2.209270e-25	-1.121505e-23	1.121505e-23	-2.209271e-25
115.125000	-3.743209e-25	-1.121480e-23	1.121480e-23	-3.743209e-25
115.250000	-5.282685e-25	-1.121239e-23	1.121239e-23	-5.282685e-25
115.375000	-6.827329e-25	-1.120778e-23	1.120778e-23	-6.827329e-25
115.500000	-8.376748e-25	-1.120092e-23	1.120092e-23	-8.376749e-25
115.625000	-9.930528e-25	-1.119178e-23	1.119178e-23	-9.930528e-25
115.750000	-1.148823e-24	-1.118031e-23	1.118031e-23	-1.148823e-24
115.875000	-1.304938e-24	-1.116649e-23	1.116649e-23	-1.304938e-24
116.000000	-1.461351e-24	-1.115028e-23	1.115028e-23	-1.461351e-24
116.125000	-1.618010e-24	-1.113164e-23	1.113164e-23	-1.618010e-24
116.250000	-1.774863e-24	-1.111054e-23	1.111054e-23	-1.774863e-24
116.375000	-1.931855e-24	-1.108696e-23	1.108696e-23	-1.931855e-24
116.500000	-2.088929e-24	-1.106086e-23	1.106086e-23	-2.088929e-24
116.625000	-2.246026e-24	-1.103222e-23	1.103222e-23	-2.246026e-24
116.750000	-2.403087e-24	-1.100102e-23	1.100102e-23	-2.403087e-24
116.875000	-2.560050e-24	-1.096724e-23	1.096724e-23	-2.560050e-24
117.000000	-2.716851e-24	-1.093085e-23	1.093085e-23	-2.716851e-24
117.125000	-2.873427e-24	-1.089185e-23	1.089185e-23	-2.873427e-24
117.250000	-3.029712e-24	-1.085022e-23	1.085022e-23	-3.029712e-24
117.375000	-3.185640e-24	-1.080596e-23	1.080596e-23	-3.185640e-24
117.500000	-3.341143e-24	-1.075905e-23	1.075905e-23	-3.341143e-24
117.625000	-3.496154e-24	-1.070948e-23	1.070948e-23	-3.496154e-24
117.750000	-3.650604e-24	-1.065727e-23	1.065727e-23	-3.650604e-24
117.875000	-3.804426e-24	-1.060241e-23	1.060241e-23	-3.804426e-24
118.000000	-3.957550e-24	-1.054491e-23	1.054491e-23	-3.957550e-24
118.125000	-4.109908e-24	-1.048477e-23	1.048477e-23	-4.109908e-24
118.250000	-4.261432e-24	-1.042200e-23	1.042200e-23	-4.261432e-24
118.375000	-4.412055e-24	-1.035662e-23	1.035662e-23	-4.412055e-24
118.500000	-4.561709e-24	-1.028865e-23	1.028865e-23	-4.561709e-24
118.625000	-4.710329e-24	-1.021810e-23	1.021810e-23	-4.710329e-24
118.750000	-4.857850e-24	-1.014500e-23	1.014500e-23	-4.857850e-24
118.875000	-5.004208e-24	-1.006937e-23	1.006937e-23	-5.004208e-24
119.000000	-5.149342e-24	-9.991237e-24	9.991238e-24	-5.149342e-24
119.125000	-5.293191e-24	-9.910636e-24	9.910636e-24	-5.293191e-24
119.250000	-5.435697e-24	-9.827596e-24	9.827596e-24	-5.435697e-24
119.375000	-5.576803e-24	-9.742151e-24	9.742151e-24	-5.576803e-24
119.500000	-5.716454e-24	-9.654336e-24	9.654337e-24	-5.716454e-24
119.625000	-5.854598e-24	-9.564191e-24	9.564191e-24	-5.854598e-24
119.750000	-5.991185e-24	-9.471752e-24	9.471752e-24	-5.991185e-24
119.875000	-6.126166e-24	-9.377061e-24	9.377061e-24	-6.126166e-24
120.000000	-6.259495e-24	-9.280158e-24	9.280158e-24	-6.259495e-24
120.125000	-6.391128e-24	-9.181086e-24	9.181086e-24	-6.391128e-24
120.250000	-6.521023e-24	-9.079886e-24	9.079886e-24	-6.521024e-24
120.375000	-6.649141e-24	-8.976602e-24	8.976602e-24	-6.649141e-24
120.500000	-6.775444e-24	-8.871276e-24	8.871277e-24	-6.775444e-24
120.625000	-6.899894e-24	-8.763954e-24	8.763954e-24	-6.899894e-24
120.750000	-7.022457e-24	-8.654677e-24	8.654677e-24	-7.022458e-24
120.875000	-7.143102e-24	-8.543490e-24	8.543491e-24	-7.143102e-24
121.000000	-7.261795e-24	-8.430437e-24	8.430437e-24	-7.261795e-24
121.125000	-7.378507e-24	-8.315560e-24	8.315560e-24	-7.378507e-24
121.250000	-7.493209e-24	-8.198904e-24	8.198904e-24	-7.493209e-24
121.375000	-7.605874e-24	-8.080510e-24	8.080510e-24	-7.605874e-24
121.500000	-7.716474e-24	-7.960423e-24	7.960423e-24	-7.716474e-24
121.625000	-7.824984e-24	-7.838686e-24	7.838686e-24	-7.824984e-24
121.750000	-7.931380e-24	-7.715340e-24	7.715340e-24	-7.931380e-24
121.875000	-8.035636e-24	-7.590428e-24	7.590428e-24	-8.035636e-24
122.000000	-8.137730e-24	-7.463994e-24	7.463994e-24	-8.137730e-24
122.125000	-8.237640e-24	-7.336079e-24	7.336079e-24	-8.237640e-24
122.250000	-8.335343e-24	-7.206727e-24	7.206727e-24	-8.335343e-24
122.375000	-8.430818e-24	-7.075979e-24	7.075979e-24	-8.430818e-24
122.500000	-8.524044e-24	-6.943879e-24	6.943879e-24	-8.524044e-24
122.625000	-8.615001e-24	-6.810469e-24	6.810469e-24	-8.615001e-24
122.750000	-8.703670e-24	-6.675793e-24	6.675793e-24	-8.703670e-24
122.875000	-8.790031e-24	-6.539894e-24	6.539894e-24	-8.790031e-24
123.000000	-8.874067e-24	-6.402815e-24	6.402815e-24	-8.874067e-24
123.125000	-8.955759e-24	-6.264600e-24	6.264600e-24	-8.955759e-24
123.250000	-9.035091e-24	-6.125293e-24	6.125293e-24	-9.035091e-24
123.375000	-9.112046e-24	-5.984940e-24	5.984940e-24	-9.112046e-24
123.500000	-9.186609e-24	-5.843584e-24	5.843584e-24	-9.186609e-24
123.625000	-9.258764e-24	-5.701271e-24	5.701271e-24	-9.258764e-24
123.750000	-9.328498e-24	-5.558047e-24	5.558047e-24	-9.328498e-24
123.875000	-9.395796e-24	-5.413957e-24	5.413957e-24	-9.395796e-24
124.000000	-9.460646e-24	-5.269049e-24	5.269049e-24	-9.460646e-24
124.125000	-9.523037e-24	-5.123368e-24	5.123368e-24	-9.523037e-24
124.250000	-9.582957e-24	-4.976961e-24	4.976961e-24	-9.582957e-24
124.375000	-9.640396e-24	-4.829877e-24	4.829877e-24	-9.640396e-24
124.500000	-9.695345e-24	-4.682163e-24	4.682163e-24	-9.695345e-24
124.625000	-9.747796e-24	-4.533868e-24	4.533868e-24	-9.747796e-24
124.750000	-9.797741e-24	-4.385040e-24	4.385040e-24	-9.797741e-24
124.875000	-9.845174e-24	-4.235727e-24	4.235727e-24	-9.845174e-24
125.000000	-9.890091e-24	-4.085981e-24	4.085981e-24	-9.890091e-24
125.125000	-9.932486e-24	-3.935849e-24	3.935849e-24	-9.932486e-24
125.250000	-9.972358e-24	-3.785382e-24	3.785382e-24	-9.972358e-24
125.375000	-1.000970e-23	-3.634631e-24	3.634631e-24	-1.000970e-23
125.500000	-1.004453e-23	-3.483644e-24	3.483645e-24	-1.004453e-23
125.625000	-1.007682e-23	-3.332474e-24	3.332474e-24	-1.007682e-23
125.750000	-1.010659e-23	-3.181169e-24	3.181169e-24	-1.010659e-23
125.875000	-1.013385e-23	-3.029782e-24	3.029782e-24	-1.013385e-23
126.000000	-1.015859e-23	-2.878361e-24	2.878361e-24	-1.015859e-23
126.125000	-1.018082e-23	-2.726957e-24	2.726957e-24	-1.018082e-23
126.250000	-1.020055e-23	-2.575621e-24	2.575621e-24	-1.020055e-23
126.375000	-1.021778e-23	-2.424403e-24	2.424403e-24	-1.021778e-23
126.500000	-1.023254e-23	-2.273352e-24	2.273352e-24	-1.023254e-23
126.625000	-1.024482e-23	-2.122518e-24	2.122518e-24	-1.024482e-23
126.750000	-1.025464e-23	-1.971951e-24	1.971951e-24	-1.025464e-23
126.875000	-1.026201e-23	-1.821700e-24	1.821700e-24	-1.026201e-23
127.000000	-1.026695e-23	-1.671812e-24	1.671812e-24	-1.026695e-23
127.125000	-1.026948e-23	-1.522338e-24	1.522338e-24	-1.026948e-23
127.250000	-1.026960e-23	-1.373324e-24	1.373325e-24	-1.026960e-23
127.375000	-1.026735e-23	-1.224820e-24	1.224820e-24	-1.026735e-23
127.500000	-1.026274e-23	-1.076871e-24	1.076871e-24	-1.026274e-23
127.625000	-1.025578e-23	-9.295259e-25	9.295259e-25	-1.025578e-23
127.750000	-1.024651e-23	-7.828301e-25	7.828301e-25	-1.024651e-23
127.875000	-1.023494e-23	-6.368299e-25	6.368300e-25	-1.023494e-23
128.000000	-1.022111e-23	-4.915709e-25	4.915709e-25	-1.022111e-23
128.125000	-1.020503e-23	-3.470979e-25	3.470979e-25	-1.020503e-23
128.250000	-1.018674e-23	-2.034552e-25	2.034552e-25	-1.018674e-23
128.375000	-1.016626e-23	-6.068621e-26	6.068621e-26	-1.016626e-23
128.500000	-1.014363e-23	8.116633e-26	-8.116632e-26	-1.014363e-23
128.625000	-1.011887e-23	2.220606e-25	-2.220606e-25	-1.011887e-23
128.750000	-1.009203e-23	3.619558e-25	-3.619558e-25	-1.009203e-23
128.875000	-1.006313e-23	5.008122e-25	-5.008122e-25	-1.006313e-23
129.000000	-1.003221e-23	6.385913e-25	-6.385913e-25	-1.003221e-23
129.125000	-9.999319e-24	7.752559e-25	-7.752559e-25	-9.999319e-24
129.250000	-9.964483e-24	9.107701e-25	-9.107701e-25	-9.964483e-24
129.375000	-9.927747e-24	1.045100e-24	-1.045100e-24	-9.927747e-24
129.500000	-9.889153e-24	1.178212e-24	-1.178212e-24	-9.889153e-24
129.625000	-9.848743e-24	1.310076e-24	-1.310076e-24	-9.848743e-24
129.750000	-9.806563e-24	1.440663e-24	-1.440663e-24	-9.806563e-24
129.875000	-9.762656e-24	1.569945e-24	-1.569945e-24	-9.762657e-24
130.000000	-9.717070e-24	1.697898e-24	-1.697898e-24	-9.717070e-24
130.125000	-9.669849e-24	1.824499e-24	-1.824499e-24	-9.669849e-24
130.250000	-9.621042e-24	1.949725e-24	-1.949725e-24	-9.621042e-24
130.375000	-9.570696e-24	2.073560e-24	-2.073560e-24	-9.570696e-24
130.500000	-9.518858e-24	2.195986e-24	-2.195986e-24	-9.518858e-24
130.625000	-9.465577e-24	2.316989e-24	-2.316989e-24	-9.465577e-24
130.750000	-9.410900e-24	2.436556e-24	-2.436556e-24	-9.410901e-24
130.875000	-9.354876e-24	2.554678e-24	-2.554679e-24	-9.354876e-24
131.000000	-9.297551e-24	2.671348e-24	-2.671348e-24	-9.297551e-24
131.125000	-9.238973e-24	2.786559e-24	-2.786559e-24	-9.238973e-24
131.250000	-9.179188e-24	2.900307e-24	-2.900307e-24	-9.179188e-24
131.375000	-9.118242e-24	3.012592e-24	-3.012592e-24	-9.118242e-24
131.500000	-9.056180e-24	3.123414e-24	-3.123414e-24	-9.056180e-24
131.625000	-8.993046e-24	3.232775e-24	-3.232775e-24	-8.993046e-24
131.750000	-8.928882e-24	3.340679e-24	-3.340679e-24	-8.928882e-24
131.875000	-8.863732e-24	3.447132e-24	-3.447132e-24	-8.863732e-24
132.000000	-8.797635e-24	3.552141e-24	-3.552141e-24	-8.797635e-24
132.125000	-8.730631e-24	3.655716e-24	-3.655716e-24	-8.730631e-24
132.250000	-8.662757e-24	3.757866e-24	-3.757866e-24	-8.662757e-24
132.375000	-8.594051e-24	3.858604e-24	-3.858604e-24	-8.594052e-24
132.500000	-8.524548e-24	3.957942e-24	-3.957942e-24	-8.524548e-24
132.625000	-8.454281e-24	4.055895e-24	-4.055895e-24	-8.454281e-24
132.750000	-8.383282e-24	4.152476e-24	-4.152476e-24	-8.383282e-24
132.875000	-8.311581e-24	4.247703e-24	-4.247703e-24	-8.311581e-24
133.000000	-8.239207e-24	4.341591e-24	-4.341592e-24	-8.239207e-24
133.125000	-8.166188e-24	4.434158e-24	-4.434158e-24	-8.166188e-24
133.250000	-8.092548e-24	4.525422e-24	-4.525422e-24	-8.092548e-24
133.375000	-8.018311e-24	4.615399e-24	-4.615399e-24	-8.018311e-24
133.500000	-7.943499e-24	4.704108e-24	-4.704108e-24	-7.943499e-24
133.625000	-7.868134e-24	4.791569e-24	-4.791569e-24	-7.868134e-24
133.750000	-7.792233e-24	4.877798e-24	-4.877798e-24	-7.792233e-24
133.875000	-7.715815e-24	4.962814e-24	-4.962814e-24	-7.715815e-24
134.000000	-7.638896e-24	5.046636e-24	-5.046636e-24	-7.638896e-24
134.125000	-7.561490e-24	5.129281e-24	-5.129281e-24	-7.561490e-24
134.250000	-7.483611e-24	5.210767e-24	-5.210767e-24	-7.483611e-24
134.375000	-7.405271e-24	5.291111e-24	-5.291111e-24	-7.405271e-24
134.500000	-7.326481e-24	5.370330e-24	-5.370330e-24	-7.326481e-24
134.625000	-7.247251e-24	5.448439e-24	-5.448439e-24	-7.247251e-24
134.750000	-7.167589e-24	5.525456e-24	-5.525456e-24	-7.167589e-24
134.875000	-7.087504e-24	5.601395e-24	-5.601395e-24	-7.087504e-24
135.000000	-7.007003e-24	5.676270e-24	-5.676270e-24	-7.007003e-24
135.125000	-6.926091e-24	5.750096e-24	-5.750096e-24	-6.926091e-24
135.250000	-6.844774e-24	5.822885e-24	-5.822885e-24	-6.844774e-24
135.375000	4.265075e-25	-5.741732e-26	5.741732e-26	4.265075e-25
135.500000	4.225132e-25	-7.370956e-26	7.370956e-26	4.225132e-25
135.625000	4.179082e-25	-8.975022e-26	8.975022e-26	4.179082e-25
135.750000	4.127077e-25	-1.055177e-25	1.055177e-25	4.127077e-25
135.875000	4.069277e-25	-1.209911e-25	1.209911e-25	4.069277e-25
136.000000	4.005846e-25	-1.361507e-25	1.361507e-25	4.005846e-25
136.125000	3.936953e-25	-1.509773e-25	1.509773e-25	3.936953e-25
136.250000	3.862774e-25	-1.654529e-25	1.654529e-25	3.862774e-25
136.375000	3.783487e-25	-1.795602e-25	1.795602e-25	3.783487e-25
136.500000	3.699277e-25	-1.932826e-25	1.932826e-25	3.699277e-25
136.625000	3.610331e-25	-2.066047e-25	2.066047e-25	3.610331e-25
136.750000	3.516844e-25	-2.195119e-25	2.195119e-25	3.516844e-25
136.875000	3.419009e-25	-2.319903e-25	2.319903e-25	3.419009e-25
137.000000	3.317026e-25	-2.440270e-25	2.440270e-25	3.317026e-25
137.125000	3.211097e-25	-2.556103e-25	2.556103e-25	3.211097e-25
137.250000	3.101426e-25	-2.667289e-25	2.667289e-25	3.101426e-25
137.375000	2.988221e-25	-2.773730e-25	2.773730e-25	2.988221e-25
137.500000	2.871688e-25	-2.875332e-25	2.875332e-25	2.871688e-25
137.625000	2.752039e-25	-2.972016e-25	2.972016e-25	2.752039e-25
137.750000	2.629482e-25	-3.063707e-25	3.063707e-25	2.629482e-25
137.875000	2.504227e-25	-3.150344e-25	3.150345e-25	2.504227e-25
138.000000	2.376484e-25	-3.231874e-25	3.231874e-25	2.376484e-25
138.125000	2.246462e-25	-3.308250e-25	3.308250e-25	2.246462e-25
138.250000	2.114367e-25	-3.379438e-25	3.379438e-25	2.114367e-25
