# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-8.037508e-24	-7.137970e-24	7.137970e-24	-8.037508e-24
122.250000	-8.127715e-24	-7.016572e-24	7.016572e-24	-8.127715e-24
122.375000	-8.215997e-24	-6.894008e-24	6.894008e-24	-8.215997e-24
122.500000	-8.302336e-24	-6.770311e-24	6.770311e-24	-8.302336e-24
122.625000	-8.386718e-24	-6.645516e-24	6.645516e-24	-8.386718e-24
122.750000	-8.469125e-24	-6.519658e-24	6.519658e-24	-8.469125e-24
122.875000	-8.549545e-24	-6.392771e-24	6.392771e-24	-8.549545e-24
123.000000	-8.627964e-24	-6.264891e-24	6.264891e-24	-8.627964e-24
123.125000	-8.704367e-24	-6.136052e-24	6.136052e-24	-8.704367e-24
123.250000	-8.778744e-24	-6.006289e-24	6.006289e-24	-8.778744e-24
123.375000	-8.851081e-24	-5.875639e-24	5.875639e-24	-8.851081e-24
123.500000	-8.921369e-24	-5.744138e-24	5.744138e-24	-8.921369e-24
123.625000	-8.989597e-24	-5.611819e-24	5.611819e-24	-8.989597e-24
123.750000	-9.055755e-24	-5.478721e-24	5.478721e-24	-9.055755e-24
123.875000	-9.119834e-24	-5.344879e-24	5.344879e-24	-9.119834e-24
124.000000	-9.181827e-24	-5.210329e-24	5.210329e-24	-9.181827e-24
124.125000	-9.241726e-24	-5.075107e-24	5.075107e-24	-9.241726e-24
124.250000	-9.299524e-24	-4.939251e-24	4.939251e-24	-9.299524e-24
124.375000	-9.355215e-24	-4.802795e-24	4.802795e-24	-9.355215e-24
124.500000	-9.408794e-24	-4.665778e-24	4.665778e-24	-9.408794e-24
124.625000	-9.460257e-24	-4.528235e-24	4.528235e-24	-9.460257e-24
124.750000	-9.509600e-24	-4.390203e-24	4.390203e-24	-9.509600e-24
124.875000	-9.556820e-24	-4.251718e-24	4.251718e-24	-9.556820e-24
125.000000	-9.601914e-24	-4.112818e-24	4.112818e-24	-9.601914e-24
125.125000	-9.644881e-24	-3.973539e-24	3.973539e-24	-9.644881e-24
125.250000	-9.685720e-24	-3.833916e-24	3.833916e-24	-9.685720e-24
125.375000	-9.724432e-24	-3.693988e-24	3.693988e-24	-9.724432e-24
125.500000	-9.761017e-24	-3.553790e-24	3.553790e-24	-9.761017e-24
125.625000	-9.795476e-24	-3.413358e-24	3.413358e-24	-9.795476e-24
125.750000	-9.827811e-24	-3.272729e-24	3.272729e-24	-9.827811e-24
125.875000	-9.858027e-24	-3.131938e-24	3.131938e-24	-9.858027e-24
126.000000	-9.886125e-24	-2.991022e-24	2.991022e-24	-9.886125e-24
126.125000	-9.912111e-24	-2.850015e-24	2.850015e-24	-9.912111e-24
126.250000	-9.935991e-24	-2.708955e-24	2.708955e-24	-9.935991e-24
126.375000	-9.957769e-24	-2.567876e-24	2.567876e-24	-9.957769e-24
126.500000	-9.977452e-24	-2.426812e-24	2.426812e-24	-9.977452e-24
126.625000	-9.995048e-24	-2.285800e-24	2.285800e-24	-9.995048e-24
126.750000	-1.001057e-23	-2.144872e-24	2.144872e-24	-1.001057e-23
126.875000	-1.002401e-23	-2.004065e-24	2.004065e-24	-1.002401e-23
127.000000	-1.003540e-23	-1.863411e-24	1.863411e-24	-1.003540e-23
127.125000	-1.004473e-23	-1.722944e-24	1.722944e-24	-1.004473e-23
127.250000	-1.005203e-23	-1.582697e-24	1.582697e-24	-1.005203e-23
127.375000	-1.005730e-23	-1.442704e-24	1.442704e-24	-1.005730e-23
127.500000	-1.006055e-23	-1.302997e-24	1.302997e-24	-1.006055e-23
127.625000	-1.006180e-23	-1.163608e-24	1.163608e-24	-1.006180e-23
127.750000	-1.006106e-23	-1.024568e-24	1.024568e-24	-1.006106e-23
127.875000	-1.005834e-23	-8.859098e-25	8.859098e-25	-1.005834e-23
128.000000	-1.005367e-23	-7.476628e-25	7.476628e-25	-1.005367e-23
128.125000	-1.004704e-23	-6.098578e-25	6.098578e-25	-1.004704e-23
128.250000	-1.003849e-23	-4.725244e-25	4.725244e-25	-1.003849e-23
128.375000	-1.002803e-23	-3.356921e-25	3.356921e-25	-1.002803e-23
128.500000	-1.001567e-23	-1.993895e-25	1.993895e-25	-1.001567e-23
128.625000	-1.000144e-23	-6.364479e-26	6.364479e-26	-1.000144e-23
128.750000	-9.985345e-24	7.151450e-26	-7.151450e-26	-9.985345e-24
128.875000	-9.967410e-24	2.060614e-25	-2.060614e-25	-9.967410e-24
129.000000	-9.947654e-24	3.399695e-25	-3.399695e-25	-9.947654e-24
129.125000	-9.926098e-24	4.732131e-25	-4.732131e-25	-9.926098e-24
129.250000	-9.902760e-24	6.057671e-25	-6.057671e-25	-9.902760e-24
129.375000	-9.877662e-24	7.376072e-25	-7.376072e-25	-9.877662e-24
129.500000	-9.850824e-24	8.687097e-25	-8.687097e-25	-9.850824e-24
129.625000	-9.822269e-24	9.990514e-25	-9.990514e-25	-9.822269e-24
129.750000	-9.792018e-24	1.128610e-24	-1.128610e-24	-9.792018e-24
129.875000	-9.760092e-24	1.257364e-24	-1.257364e-24	-9.760092e-24
130.000000	-9.726515e-24	1.385293e-24	-1.385293e-24	-9.726515e-24
130.125000	-9.691309e-24	1.512376e-24	-1.512376e-24	-9.691309e-24
130.250000	-9.654497e-24	1.638594e-24	-1.638594e-24	-9.654497e-24
130.375000	-9.616101e-24	1.763929e-24	-1.763929e-24	-9.616101e-24
130.500000	-9.576146e-24	1.888362e-24	-1.888362e-24	-9.576146e-24
130.625000	-9.534654e-24	2.011877e-24	-2.011877e-24	-9.534654e-24
130.750000	-9.491648e-24	2.134456e-24	-2.134456e-24	-9.491648e-24
130.875000	-9.447154e-24	2.256085e-24	-2.256085e-24	-9.447154e-24
131.000000	-9.401192e-24	2.376748e-24	-2.376748e-24	-9.401192e-24
131.125000	-9.353789e-24	2.496431e-24	-2.496431e-24	-9.353789e-24
131.250000	-9.304966e-24	2.615121e-24	-2.615121e-24	-9.304966e-24
131.375000	-9.254747e-24	2.732804e-24	-2.732804e-24	-9.254747e-24
131.500000	-9.203156e-24	2.849470e-24	-2.849470e-24	-9.203156e-24
131.625000	-9.150215e-24	2.965105e-24	-2.965105e-24	-9.150215e-24
131.750000	-9.095949e-24	3.079700e-24	-3.079700e-24	-9.095949e-24
131.875000	-9.040379e-24	3.193245e-24	-3.193245e-24	-9.040379e-24
132.000000	-8.983528e-24	3.305729e-24	-3.305729e-24	-8.983528e-24
132.125000	-8.925420e-24	3.417145e-24	-3.417145e-24	-8.925420e-24
132.250000	-8.866076e-24	3.527483e-24	-3.527483e-24	-8.866076e-24
132.375000	-8.805518e-24	3.636736e-24	-3.636736e-24	-8.805518e-24
132.500000	-8.743768e-24	3.744896e-24	-3.744896e-24	-8.743768e-24
132.625000	-8.680848e-24	3.851958e-24	-3.851958e-24	-8.680848e-24
132.750000	-8.616778e-24	3.957914e-24	-3.957914e-24	-8.616778e-24
132.875000	-8.551579e-24	4.062759e-24	-4.062759e-24	-8.551579e-24
133.000000	-8.485273e-24	4.166487e-24	-4.166487e-24	-8.485273e-24
133.125000	-8.417878e-24	4.269094e-24	-4.269094e-24	-8.417878e-24
133.250000	-8.349416e-24	4.370574e-24	-4.370574e-24	-8.349416e-24
133.375000	-8.279905e-24	4.470925e-24	-4.470925e-24	-8.279905e-24
133.500000	-8.209364e-24	4.570141e-24	-4.570141e-24	-8.209364e-24
133.625000	-8.137813e-24	4.668219e-24	-4.668219e-24	-8.137813e-24
133.750000	-8.065269e-24	4.765157e-24	-4.765157e-24	-8.065269e-24
133.875000	-7.991751e-24	4.860950e-24	-4.860950e-24	-7.991751e-24
134.000000	-7.917277e-24	4.955596e-24	-4.955596e-24	-7.917277e-24
134.125000	-7.841864e-24	5.049093e-24	-5.049093e-24	-7.841864e-24
134.250000	-7.765528e-24	5.141437e-24	-5.141437e-24	-7.765528e-24
134.375000	-7.688287e-24	5.232628e-24	-5.232628e-24	-7.688287e-24
134.500000	-7.610157e-24	5.322662e-24	-5.322662e-24	-7.610157e-24
134.625000	-7.531154e-24	5.411538e-24	-5.411538e-24	-7.531154e-24
134.750000	-7.451293e-24	5.499254e-24	-5.499254e-24	-7.451293e-24
134.875000	-7.370591e-24	5.585809e-24	-5.585809e-24	-7.370591e-24
135.000000	-7.289061e-24	5.671200e-24	-5.671200e-24	-7.289061e-24
135.125000	-7.206720e-24	5.755425e-24	-5.755425e-24	-7.206720e-24
135.250000	-7.123581e-24	5.838485e-24	-5.838485e-24	-7.123581e-24
135.375000	1.744659e-25	-1.884154e-26	1.884154e-26	1.744659e-25
135.500000	1.731508e-25	-2.551663e-26	2.551663e-26	1.731508e-25
135.625000	1.715830e-25	-3.211185e-26	3.211185e-26	1.715830e-25
135.750000	1.697672e-25	-3.861783e-26	3.861783e-26	1.697672e-25
135.875000	1.677083e-25	-4.502547e-26	4.502547e-26	1.677083e-25
136.000000	1.654115e-25	-5.132594e-26	5.132594e-26	1.654115e-25
136.125000	1.628824e-25	-5.751071e-26	5.751071e-26	1.628824e-25
136.250000	1.601269e-25	-6.357151e-26	6.357151e-26	1.601269e-25
136.375000	1.571510e-25	-6.950039e-26	6.950039e-26	1.571510e-25
136.500000	1.539611e-25	-7.528969e-26	7.528969e-26	1.539611e-25
136.625000	1.505638e-25	-8.093207e-26	8.093207e-26	1.505638e-25
136.750000	1.469660e-25	-8.642051e-26	8.642051e-26	1.469660e-25
136.875000	1.431747e-25	-9.174830e-26	9.174830e-26	1.431747e-25
137.000000	1.391970e-25	-9.690905e-26	9.690905e-26	1.391970e-25
137.125000	1.350405e-25	-1.018967e-25	1.018967e-25	1.350405e-25
137.250000	1.307127e-25	-1.067056e-25	1.067056e-25	1.307127e-25
137.375000	1.262213e-25	-1.113302e-25	1.113302e-25	1.262213e-25
137.500000	1.215742e-25	-1.157657e-25	1.157657e-25	1.215742e-25
137.625000	1.167794e-25	-1.200071e-25	1.200071e-25	1.167794e-25
137.750000	1.118449e-25	-1.240503e-25	1.240503e-25	1.118449e-25
137.875000	1.067789e-25	-1.278910e-25	1.278910e-25	1.067789e-25
138.000000	1.015897e-25	-1.315257e-25	1.315257e-25	1.015897e-25
138.125000	9.628552e-26	-1.349510e-25	1.349510e-25	9.628552e-26
138.250000	9.087482e-26	-1.381637e-25	1.381637e-25	9.087482e-26
138.375000	8.536595e-26	-1.411612e-25	1.411612e-25	8.536595e-26
138.500000	7.976734e-26	-1.439411e-25	1.439411e-25	7.976734e-26
138.625000	7.408742e-26	-1.465014e-25	1.465014e-25	7.408742e-26
138.750000	6.833462e-26	-1.488402e-25	1.488402e-25	6.833462e-26
138.875000	6.251736e-26	-1.509562e-25	1.509562e-25	6.251736e-26
139.000000	5.664404e-26	-1.528482e-25	1.528482e-25	5.664404e-26
139.125000	5.072302e-26	-1.545153e-25	1.545153e-25	5.072302e-26
139.250000	4.476262e-26	-1.559570e-25	1.559570e-25	4.476262e-26
139.375000	3.877112e-26	-1.571730e-25	1.571730e-25	3.877112e-26
139.500000	3.275673e-26	-1.581634e-25	1.581634e-25	3.275673e-26
139.625000	2.672760e-26	-1.589285e-25	1.589285e-25	2.672760e-26
139.750000	2.069180e-26	-1.594687e-25	1.594687e-25	2.069180e-26
139.875000	1.465732e-26	-1.597849e-25	1.597849e-25	1.465732e-26
140.000000	8.632091e-27	-1.598782e-25	1.598782e-25	8.632091e-27
140.125000	2.623916e-27	-1.597500e-25	1.597500e-25	2.623916e-27
140.250000	-3.359476e-27	-1.594016e-25	1.594016e-25	-3.359476e-27
140.375000	-9.310460e-27	-1.588350e-25	1.588350e-25	-9.310460e-27
140.500000	-1.522151e-26	-1.580522e-25	1.580522e-25	-1.522151e-26
140.625000	-2.108523e-26	-1.570554e-25	1.570554e-25	-2.108523e-26
140.750000	-2.689429e-26	-1.558470e-25	1.558470e-25	-2.689429e-26
140.875000	-3.264152e-26	-1.544298e-25	1.544298e-25	-3.264152e-26
141.000000	-3.831985e-26	-1.528065e-25	1.528065e-25	-3.831985e-26
141.125000	-4.392231e-26	-1.509804e-25	1.509804e-25	-4.392231e-26
141.250000	-4.944208e-26	-1.489547e-25	1.489547e-25	-4.944208e-26
141.375000	-5.487245e-26	-1.467328e-25	1.467328e-25	-5.487245e-26
141.500000	-6.020685e-26	-1.443185e-25	1.443185e-25	-6.020685e-26
141.625000	-6.543882e-26	-1.417157e-25	1.417157e-25	-6.543882e-26
141.750000	-7.056205e-26	-1.389283e-25	1.389283e-25	-7.056205e-26
141.875000	-7.557036e-26	-1.359606e-25	1.359606e-25	-7.557036e-26
142.000000	-8.045772e-26	-1.328170e-25	1.328170e-25	-8.045772e-26
142.125000	-8.521821e-26	-1.295022e-25	1.295022e-25	-8.521821e-26
142.250000	-8.984610e-26	-1.260210e-25	1.260210e-25	-8.984610e-26
142.375000	-9.433579e-26	-1.223782e-25	1.223782e-25	-9.433579e-26
142.500000	-9.868182e-26	-1.185791e-25	1.185791e-25	-9.868182e-26
142.625000	-1.028789e-25	-1.146289e-25	1.146289e-25	-1.028789e-25
142.750000	-1.069219e-25	-1.105331e-25	1.105331e-25	-1.069219e-25
142.875000	-1.108060e-25	-1.062975e-25	1.062975e-25	-1.108060e-25
143.000000	-1.145262e-25	-1.019277e-25	1.019277e-25	-1.145262e-25
143.125000	-1.180781e-25	-9.742987e-26	9.742987e-26	-1.180781e-25
143.250000	-1.214572e-25	-9.281009e-26	9.281009e-26	-1.214572e-25
143.375000	-1.246593e-25	-8.807469e-26	8.807469e-26	-1.246593e-25
143.500000	-1.276804e-25	-8.323013e-26	8.323013e-26	-1.276804e-25
143.625000	-1.305167e-25	-7.828305e-26	7.828305e-26	-1.305167e-25
143.750000	-1.331647e-25	-7.324021e-26	7.324021e-26	-1.331647e-25
143.875000	-1.356210e-25	-6.810854e-26	6.810854e-26	-1.356210e-25
144.000000	-1.378824e-25	-6.289508e-26	6.289508e-26	-1.378824e-25
144.125000	-1.399462e-25	-5.760703e-26	5.760703e-26	-1.399462e-25
144.250000	-1.418096e-25	-5.225169e-26	5.225169e-26	-1.418096e-25
144.375000	-1.434704e-25	-4.683650e-26	4.683650e-26	-1.434704e-25
144.500000	-1.449265e-25	-4.136898e-26	4.136898e-26	-1.449265e-25
144.625000	-1.461759e-25	-3.585677e-26	3.585677e-26	-1.461759e-25
144.750000	-1.472173e-25	-3.030759e-26	3.030759e-26	-1.472173e-25
144.875000	-1.480492e-25	-2.472924e-26	2.472924e-26	-1.480492e-25
145.000000	-1.486709e-25	-1.912958e-26	1.912958e-26	-1.486709e-25
145.125000	-1.490815e-25	-1.351654e-26	1.351654e-26	-1.490815e-25
145.250000	-1.492808e-25	-7.898072e-27	7.898072e-27	-1.492808e-25
145.375000	-1.492687e-25	-2.282171e-27	2.282171e-27	-1.492687e-25
145.500000	-1.490455e-25	3.323156e-27	-3.323156e-27	-1.490455e-25
145.625000	-1.486118e-25	8.909898e-27	-8.909898e-27	-1.486118e-25
145.750000	-1.479684e-25	1.447006e-26	-1.447006e-26	-1.479684e-25
145.875000	-1.471166e-25	1.999566e-26	-1.999566e-26	-1.471166e-25
146.000000	-1.460579e-25	2.547878e-26	-2.547878e-26	-1.460579e-25
146.125000	-1.447941e-25	3.091153e-26	-3.091153e-26	-1.447941e-25
146.250000	-1.433274e-25	3.628610e-26	-3.628610e-26	-1.433274e-25
146.375000	-1.416604e-25	4.159476e-26	-4.159476e-26	-1.416604e-25
146.500000	-1.397957e-25	4.682990e-26	-4.682990e-26	-1.397957e-25
146.625000	-1.377365e-25	5.198397e-26	-5.198397e-26	-1.377365e-25
146.750000	-1.354862e-25	5.704960e-26	-5.704960e-26	-1.354862e-25
146.875000	-1.330485e-25	6.201953e-26	-6.201953e-26	-1.330485e-25
147.000000	-1.304274e-25	6.688665e-26	-6.688665e-26	-1.304274e-25
147.125000	-1.276271e-25	7.164403e-26	-7.164403e-26	-1.276271e-25
147.250000	-1.246522e-25	7.628490e-26	-7.628490e-26	-1.246522e-25
147.375000	-1.215076e-25	8.080270e-26	-8.080270e-26	-1.215076e-25
147.500000	-1.181983e-25	8.519106e-26	-8.519106e-26	-1.181983e-25
147.625000	-1.147296e-25	8.944382e-26	-8.944382e-26	-1.147296e-25
147.750000	-1.111072e-25	9.355506e-26	-9.355506e-26	-1.111072e-25
147.875000	-1.073369e-25	9.751907e-26	-9.751907e-26	-1.073369e-25
148.000000	-1.034247e-25	1.013304e-25	-1.013304e-25	-1.034247e-25
148.125000	-9.937683e-26	1.049839e-25	-1.049839e-25	-9.937683e-26
148.250000	-9.519980e-26	1.084746e-25	-1.084746e-25	-9.519980e-26
148.375000	-9.090022e-26	1.117978e-25	-1.117978e-25	-9.090022e-26
148.500000	-8.648494e-26	1.149492e-25	-1.149492e-25	-8.648494e-26
148.625000	-8.196092e-26	1.179246e-25	-1.179246e-25	-8.196092e-26
148.750000	-7.733530e-26	1.207204e-25	-1.207204e-25	-7.733530e-26
148.875000	-7.261537e-26	1.233329e-25	-1.233329e-25	-7.261537e-26
149.000000	-6.780853e-26	1.257589e-25	-1.257589e-25	-6.780853e-26
149.125000	-6.292228e-26	1.279957e-25	-1.279957e-25	-6.292228e-26
149.250000	-5.796425e-26	1.300406e-25	-1.300406e-25	-5.796425e-26
149.375000	-5.294213e-26	1.318913e-25	-1.318913e-25	-5.294213e-26
149.500000	-4.786368e-26	1.335460e-25	-1.335460e-25	-4.786368e-26
149.625000	-4.273673e-26	1.350031e-25	-1.350031e-25	-4.273673e-26
149.750000	-3.756914e-26	1.362612e-25	-1.362612e-25	-3.756914e-26
149.875000	-3.236880e-26	1.373194e-25	-1.373194e-25	-3.236880e-26
150.000000	-2.714363e-26	1.381770e-25	-1.381770e-25	-2.714363e-26
150.125000	-2.190152e-26	1.388338e-25	-1.388338e-25	-2.190152e-26
150.250000	-1.665036e-26	1.392898e-25	-1.392898e-25	-1.665036e-26
150.375000	-1.139801e-26	1.395453e-25	-1.395453e-25	-1.139801e-26
150.500000	-6.152289e-27	1.396010e-25	-1.396010e-25	-6.152289e-27
150.625000	-9.209501e-28	1.394579e-25	-1.394579e-25	-9.209501e-28
150.750000	4.288319e-27	1.391172e-25	-1.391172e-25	4.288319e-27
150.875000	9.467919e-27	1.385806e-25	-1.385806e-25	9.467919e-27
151.000000	1.461035e-26	1.378500e-25	-1.378500e-25	1.461035e-26
151.125000	1.970821e-26	1.369276e-25	-1.369276e-25	1.970821e-26
151.250000	2.475424e-26	1.358158e-25	-1.358158e-25	2.475424e-26
151.375000	2.974132e-26	1.345175e-25	-1.345175e-25	2.974132e-26
151.500000	3.466245e-26	1.330357e-25	-1.330357e-25	3.466245e-26
151.625000	3.951082e-26	1.313738e-25	-1.313738e-25	3.951082e-26
151.750000	4.427979e-26	1.295353e-25	-1.295353e-25	4.427979e-26
151.875000	4.896287e-26	1.275242e-25	-1.275242e-25	4.896287e-26
152.000000	5.355381e-26	1.253444e-25	-1.253444e-25	5.355381e-26
152.125000	5.804653e-26	1.230003e-25	-1.230003e-25	5.804653e-26
152.250000	6.243518e-26	1.204965e-25	-1.204965e-25	6.243518e-26
152.375000	6.671411e-26	1.178377e-25	-1.178377e-25	6.671411e-26
152.500000	7.087792e-26	1.150288e-25	-1.150288e-25	7.087792e-26
152.625000	7.492144e-26	1.120751e-25	-1.120751e-25	7.492144e-26
152.750000	7.883973e-26	1.089817e-25	-1.089817e-25	7.883973e-26
152.875000	8.262812e-26	1.057543e-25	-1.057543e-25	8.262812e-26
153.000000	8.628218e-26	1.023983e-25	-1.023983e-25	8.628218e-26
153.125000	8.979773e-26	9.891958e-26	-9.891958e-26	8.979773e-26
153.250000	9.317086e-26	9.532403e-26	-9.532403e-26	9.317086e-26
153.375000	9.639793e-26	9.161761e-26	-9.161761e-26	9.639793e-26
153.500000	9.947556e-26	8.780642e-26	-8.780642e-26	9.947556e-26
153.625000	1.024006e-25	8.389662e-26	-8.389662e-26	1.024006e-25
153.750000	1.051703e-25	7.989448e-26	-7.989448e-26	1.051703e-25
153.875000	1.077820e-25	7.580627e-26	-7.580627e-26	1.077820e-25
154.000000	1.102334e-25	7.163836e-26	-7.163836e-26	1.102334e-25
154.125000	1.125225e-25	6.739713e-26	-6.739713e-26	1.125225e-25
154.250000	1.146474e-25	6.308897e-26	-6.308897e-26	1.146474e-25
154.375000	1.166066e-25	5.872030e-26	-5.872030e-26	1.166066e-25
154.500000	1.183990e-25	5.429754e-26	-5.429754e-26	1.183990e-25
154.625000	1.200233e-25	4.982708e-26	-4.982708e-26	1.200233e-25
154.750000	1.214790e-25	4.531530e-26	-4.531530e-26	1.214790e-25
154.875000	1.227653e-25	4.076856e-26	-4.076856e-26	1.227653e-25
155.000000	1.238821e-25	3.619317e-26	-3.619317e-26	1.238821e-25
155.125000	1.248293e-25	3.159539e-26	-3.159539e-26	1.248293e-25
155.250000	1.256070e-25	2.698142e-26	-2.698142e-26	1.256070e-25
155.375000	1.262156e-25	2.235741e-26	-2.235741e-26	1.262156e-25
155.500000	1.266557e-25	1.772943e-26	-1.772943e-26	1.266557e-25
155.625000	1.269280e-25	1.310347e-26	-1.310347e-26	1.269280e-25
155.750000	1.270337e-25	8.485460e-27	-8.485460e-27	1.270337e-25
155.875000	1.269738e-25	3.881214e-27	-3.881214e-27	1.269738e-25
156.000000	1.267498e-25	-7.035294e-28	7.035294e-28	1.267498e-25
156.125000	1.263632e-25	-5.263134e-27	5.263134e-27	1.263632e-25
156.250000	1.258158e-25	-9.792064e-27	9.792064e-27	1.258158e-25
156.375000	1.251094e-25	-1.428489e-26	1.428489e-26	1.251094e-25
156.500000	1.242461e-25	-1.873628e-26	1.873628e-26	1.242461e-25
156.625000	1.232281e-25	-2.314103e-26	2.314103e-26	1.232281e-25
156.750000	1.220579e-25	-2.749404e-26	2.749404e-26	1.220579e-25
156.875000	1.207379e-25	-3.179033e-26	3.179033e-26	1.207379e-25
157.000000	1.192708e-25	-3.602503e-26	3.602503e-26	1.192708e-25
157.125000	1.176594e-25	-4.019339e-26	4.019339e-26	1.176594e-25
157.250000	1.159066e-25	-4.429080e-26	4.429080e-26	1.159066e-25
157.375000	1.140154e-25	-4.831276e-26	4.831276e-26	1.140154e-25
157.500000	1.119892e-25	-5.225490e-26	5.225490e-26	1.119892e-25
157.625000	1.098310e-25	-5.611296e-26	5.611296e-26	1.098310e-25
157.750000	1.075444e-25	-5.988283e-26	5.988283e-26	1.075444e-25
157.875000	1.051329e-25	-6.356053e-26	6.356053e-26	1.051329e-25
158.000000	1.026000e-25	-6.714220e-26	6.714220e-26	1.026000e-25
158.125000	9.994949e-26	-7.062410e-26	7.062410e-26	9.994949e-26
158.250000	9.718517e-26	-7.400266e-26	7.400266e-26	9.718517e-26
158.375000	9.431094e-26	-7.727441e-26	7.727441e-26	9.431094e-26
158.500000	9.133079e-26	-8.043602e-26	8.043602e-26	9.133079e-26
158.625000	8.824879e-26	-8.348431e-26	8.348431e-26	8.824879e-26
158.750000	8.506909e-26	-8.641624e-26	8.641624e-26	8.506909e-26
158.875000	8.179594e-26	-8.922890e-26	8.922890e-26	8.179594e-26
159.000000	7.843365e-26	-9.191951e-26	9.191951e-26	7.843365e-26
159.125000	7.498658e-26	-9.448545e-26	9.448545e-26	7.498658e-26
159.250000	7.145920e-26	-9.692424e-26	9.692424e-26	7.145920e-26
159.375000	6.785601e-26	-9.923353e-26	9.923353e-26	6.785601e-26
159.500000	6.418158e-26	-1.014111e-25	1.014111e-25	6.418158e-26
159.625000	6.044054e-26	-1.034550e-25	1.034550e-25	6.044054e-26
159.750000	5.663759e-26	-1.053633e-25	1.053633e-25	5.663759e-26
159.875000	5.277743e-26	-1.071341e-25	1.071341e-25	5.277743e-26
160.000000	4.886486e-26	-1.087660e-25	1.087660e-25	4.886486e-26
160.125000	4.490470e-26	-1.102575e-25	1.102575e-25	4.490470e-26
160.250000	4.090180e-26	-1.116073e-25	1.116073e-25	4.090180e-26
160.375000	3.686104e-26	-1.128142e-25	1.128142e-25	3.686104e-26
160.500000	3.278736e-26	-1.138774e-25	1.138774e-25	3.278736e-26
160.625000	2.868570e-26	-1.147959e-25	1.147959e-25	2.868570e-26
160.750000	2.456102e-26	-1.155691e-25	1.155691e-25	2.456102e-26
160.875000	2.041830e-26	-1.161965e-25	1.161965e-25	2.041830e-26
161.000000	1.626254e-26	-1.166778e-25	1.166778e-25	1.626254e-26
161.125000	1.209874e-26	-1.170128e-25	1.170128e-25	1.209874e-26
161.250000	7.931904e-27	-1.172015e-25	1.172015e-25	7.931904e-27
161.375000	3.767029e-27	-1.172440e-25	1.172440e-25	3.767029e-27
161.500000	-3.908915e-28	-1.171407e-25	1.171407e-25	-3.908915e-28
161.625000	-4.536875e-27	-1.168919e-25	1.168919e-25	-4.536875e-27
161.750000	-8.665958e-27	-1.164984e-25	1.164984e-25	-8.665958e-27
161.875000	-1.277320e-26	-1.159610e-25	1.159610e-25	-1.277320e-26
162.000000	-1.685368e-26	-1.152805e-25	1.152805e-25	-1.685368e-26
162.125000	-2.090252e-26	-1.144582e-25	1.144582e-25	-2.090252e-26
162.250000	-2.491488e-26	-1.134953e-25	1.134953e-25	-2.491488e-26
162.375000	-2.888594e-26	-1.123932e-25	1.123932e-25	-2.888594e-26
162.500000	-3.281096e-26	-1.111536e-25	1.111536e-25	-3.281096e-26
162.625000	-3.668522e-26	-1.097782e-25	1.097782e-25	-3.668522e-26
162.750000	-4.050409e-26	-1.082690e-25	1.082690e-25	-4.050409e-26
162.875000	-4.426297e-26	-1.066280e-25	1.066280e-25	-4.426297e-26
163.000000	-4.795736e-26	-1.048574e-25	1.048574e-25	-4.795736e-26
163.125000	-5.158279e-26	-1.029597e-25	1.029597e-25	-5.158279e-26
163.250000	-5.513492e-26	-1.009374e-25	1.009374e-25	-5.513492e-26
163.375000	-5.860945e-26	-9.879320e-26	9.879320e-26	-5.860945e-26
163.500000	-6.200220e-26	-9.652993e-26	9.652993e-26	-6.200220e-26
163.625000	-6.530905e-26	-9.415059e-26	9.415059e-26	-6.530905e-26
163.750000	-6.852602e-26	-9.165831e-26	9.165831e-26	-6.852602e-26
163.875000	-7.164920e-26	-8.905637e-26	8.905637e-26	-7.164920e-26
164.000000	-7.467482e-26	-8.634819e-26	8.634819e-26	-7.467482e-26
164.125000	-7.759919e-26	-8.353733e-26	8.353733e-26	-7.759919e-26
164.250000	-8.041878e-26	-8.062748e-26	8.062748e-26	-8.041878e-26
164.375000	-8.313017e-26	-7.762246e-26	7.762246e-26	-8.313017e-26
164.500000	-8.573005e-26	-7.452621e-26	7.452621e-26	-8.573005e-26
164.625000	-8.821529e-26	-7.134280e-26	7.134280e-26	-8.821529e-26
164.750000	-9.058287e-26	-6.807642e-26	6.807642e-26	-9.058287e-26
164.875000	-9.282995e-26	-6.473138e-26	6.473138e-26	-9.282995e-26
165.000000	-9.495380e-26	-6.131208e-26	6.131208e-26	-9.495380e-26
165.125000	-9.695189e-26	-5.782304e-26	5.782304e-26	-9.695189e-26
165.250000	-9.882183e-26	-5.426887e-26	5.426887e-26	-9.882183e-26
165.375000	-1.005614e-25	-5.065427e-26	5.065427e-26	-1.005614e-25
165.500000	-1.021686e-25	-4.698405e-26	4.698405e-26	-1.021686e-25
165.625000	-1.036415e-25	-4.326306e-26	4.326306e-26	-1.036415e-25
165.750000	-1.049785e-25	-3.949625e-26	3.949625e-26	-1.049785e-25
165.875000	-1.061780e-25	-3.568863e-26	3.568863e-26	-1.061780e-25
166.000000	-1.072388e-25	-3.184527e-26	3.184527e-26	-1.072388e-25
166.125000	-1.081598e-25	-2.797129e-26	2.797129e-26	-1.081598e-25
166.250000	-1.089399e-25	-2.407186e-26	2.407186e-26	-1.089399e-25
