# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.250000	9.250473e-27	-3.520905e-27	3.520905e-27	9.250473e-27
136.375000	9.089286e-27	-3.866225e-27	3.866225e-27	9.089286e-27
136.500000	8.915372e-27	-4.204263e-27	4.204263e-27	8.915372e-27
136.625000	8.729055e-27	-4.534557e-27	4.534557e-27	8.729055e-27
136.750000	8.530676e-27	-4.856661e-27	4.856661e-27	8.530676e-27
136.875000	8.320593e-27	-5.170143e-27	5.170143e-27	8.320593e-27
137.000000	8.099178e-27	-5.474586e-27	5.474586e-27	8.099178e-27
137.125000	7.866816e-27	-5.769590e-27	5.769590e-27	7.866816e-27
137.250000	7.623908e-27	-6.054770e-27	6.054770e-27	7.623908e-27
137.375000	7.370866e-27	-6.329759e-27	6.329759e-27	7.370866e-27
137.500000	7.108117e-27	-6.594207e-27	6.594207e-27	7.108117e-27
137.625000	6.836096e-27	-6.847782e-27	6.847782e-27	6.836096e-27
137.750000	6.555252e-27	-7.090168e-27	7.090168e-27	6.555252e-27
137.875000	6.266043e-27	-7.321069e-27	7.321069e-27	6.266043e-27
138.000000	5.968935e-27	-7.540209e-27	7.540209e-27	5.968935e-27
138.125000	5.664405e-27	-7.747328e-27	7.747328e-27	5.664405e-27
138.250000	5.352937e-27	-7.942186e-27	7.942186e-27	5.352937e-27
138.375000	5.035021e-27	-8.124564e-27	8.124564e-27	5.035021e-27
138.500000	4.711155e-27	-8.294260e-27	8.294260e-27	4.711155e-27
138.625000	4.381842e-27	-8.451093e-27	8.451093e-27	4.381842e-27
138.750000	4.047589e-27	-8.594902e-27	8.594902e-27	4.047589e-27
138.875000	3.708908e-27	-8.725545e-27	8.725545e-27	3.708908e-27
139.000000	3.366315e-27	-8.842900e-27	8.842900e-27	3.366315e-27
139.125000	3.020327e-27	-8.946866e-27	8.946866e-27	3.020327e-27
139.250000	2.671463e-27	-9.037362e-27	9.037362e-27	2.671463e-27
139.375000	2.320245e-27	-9.114324e-27	9.114324e-27	2.320245e-27
139.500000	1.967192e-27	-9.177712e-27	9.177712e-27	1.967192e-27
139.625000	1.612825e-27	-9.227503e-27	9.227503e-27	1.612825e-27
139.750000	1.257664e-27	-9.263694e-27	9.263694e-27	1.257664e-27
139.875000	9.022250e-28	-9.286303e-27	9.286303e-27	9.022250e-28
140.000000	5.470230e-28	-9.295366e-27	9.295366e-27	5.470230e-28
140.125000	1.925692e-28	-9.290938e-27	9.290938e-27	1.925692e-28
140.250000	-1.606293e-28	-9.273095e-27	9.273095e-27	-1.606293e-28
140.375000	-5.120701e-28	-9.241930e-27	9.241930e-27	-5.120701e-28
140.500000	-8.612563e-28	-9.197554e-27	9.197554e-27	-8.612563e-28
140.625000	-1.207697e-27	-9.140099e-27	9.140099e-27	-1.207697e-27
140.750000	-1.550908e-27	-9.069712e-27	9.069712e-27	-1.550908e-27
140.875000	-1.890413e-27	-8.986559e-27	8.986559e-27	-1.890413e-27
141.000000	-2.225743e-27	-8.890822e-27	8.890822e-27	-2.225743e-27
141.125000	-2.556437e-27	-8.782703e-27	8.782703e-27	-2.556437e-27
141.250000	-2.882046e-27	-8.662416e-27	8.662416e-27	-2.882046e-27
141.375000	-3.202127e-27	-8.530196e-27	8.530196e-27	-3.202127e-27
141.500000	-3.516250e-27	-8.386289e-27	8.386289e-27	-3.516250e-27
141.625000	-3.823996e-27	-8.230960e-27	8.230960e-27	-3.823996e-27
141.750000	-4.124955e-27	-8.064486e-27	8.064486e-27	-4.124955e-27
141.875000	-4.418730e-27	-7.887159e-27	7.887159e-27	-4.418730e-27
142.000000	-4.704939e-27	-7.699287e-27	7.699287e-27	-4.704939e-27
142.125000	-4.983209e-27	-7.501188e-27	7.501188e-27	-4.983209e-27
142.250000	-5.253182e-27	-7.293195e-27	7.293195e-27	-5.253182e-27
142.375000	-5.514514e-27	-7.075653e-27	7.075653e-27	-5.514514e-27
142.500000	-5.766874e-27	-6.848916e-27	6.848916e-27	-5.766874e-27
142.625000	-6.009947e-27	-6.613353e-27	6.613353e-27	-6.009947e-27
142.750000	-6.243432e-27	-6.369341e-27	6.369341e-27	-6.243432e-27
142.875000	-6.467043e-27	-6.117267e-27	6.117267e-27	-6.467043e-27
143.000000	-6.680509e-27	-5.857529e-27	5.857529e-27	-6.680509e-27
143.125000	-6.883577e-27	-5.590533e-27	5.590533e-27	-6.883577e-27
143.250000	-7.076007e-27	-5.316691e-27	5.316691e-27	-7.076007e-27
143.375000	-7.257578e-27	-5.036425e-27	5.036425e-27	-7.257578e-27
143.500000	-7.428083e-27	-4.750164e-27	4.750164e-27	-7.428083e-27
143.625000	-7.587335e-27	-4.458341e-27	4.458341e-27	-7.587335e-27
143.750000	-7.735160e-27	-4.161396e-27	4.161396e-27	-7.735160e-27
143.875000	-7.871403e-27	-3.859773e-27	3.859773e-27	-7.871403e-27
144.000000	-7.995928e-27	-3.553923e-27	3.553923e-27	-7.995928e-27
144.125000	-8.108613e-27	-3.244297e-27	3.244297e-27	-8.108613e-27
144.250000	-8.209354e-27	-2.931351e-27	2.931351e-27	-8.209354e-27
144.375000	-8.298067e-27	-2.615543e-27	2.615543e-27	-8.298067e-27
144.500000	-8.374681e-27	-2.297333e-27	2.297333e-27	-8.374681e-27
144.625000	-8.439147e-27	-1.977180e-27	1.977180e-27	-8.439147e-27
144.750000	-8.491430e-27	-1.655546e-27	1.655546e-27	-8.491430e-27
144.875000	-8.531514e-27	-1.332892e-27	1.332892e-27	-8.531514e-27
145.000000	-8.559399e-27	-1.009676e-27	1.009676e-27	-8.559399e-27
145.125000	-8.575104e-27	-6.863574e-28	6.863574e-28	-8.575104e-27
145.250000	-8.578663e-27	-3.633916e-28	3.633916e-28	-8.578663e-27
145.375000	-8.570129e-27	-4.123148e-29	4.123148e-29	-8.570129e-27
145.500000	-8.549570e-27	2.796734e-28	-2.796734e-28	-8.549570e-27
145.625000	-8.517072e-27	5.988776e-28	-5.988776e-28	-8.517072e-27
145.750000	-8.472736e-27	9.159404e-28	-9.159404e-28	-8.472736e-27
145.875000	-8.416679e-27	1.230426e-27	-1.230426e-27	-8.416679e-27
146.000000	-8.349036e-27	1.541906e-27	-1.541906e-27	-8.349036e-27
146.125000	-8.269955e-27	1.849956e-27	-1.849956e-27	-8.269955e-27
146.250000	-8.179601e-27	2.154161e-27	-2.154161e-27	-8.179601e-27
146.375000	-8.078154e-27	2.454112e-27	-2.454112e-27	-8.078154e-27
146.500000	-7.965808e-27	2.749408e-27	-2.749408e-27	-7.965808e-27
146.625000	-7.842770e-27	3.039657e-27	-3.039657e-27	-7.842770e-27
146.750000	-7.709264e-27	3.324478e-27	-3.324478e-27	-7.709264e-27
146.875000	-7.565525e-27	3.603496e-27	-3.603496e-27	-7.565525e-27
147.000000	-7.411802e-27	3.876348e-27	-3.876348e-27	-7.411802e-27
147.125000	-7.248358e-27	4.142683e-27	-4.142683e-27	-7.248358e-27
147.250000	-7.075465e-27	4.402159e-27	-4.402159e-27	-7.075465e-27
147.375000	-6.893411e-27	4.654445e-27	-4.654445e-27	-6.893411e-27
147.500000	-6.702491e-27	4.899224e-27	-4.899224e-27	-6.702491e-27
147.625000	-6.503015e-27	5.136189e-27	-5.136189e-27	-6.503015e-27
147.750000	-6.295300e-27	5.365046e-27	-5.365046e-27	-6.295300e-27
147.875000	-6.079674e-27	5.585515e-27	-5.585515e-27	-6.079674e-27
148.000000	-5.856476e-27	5.797329e-27	-5.797329e-27	-5.856476e-27
148.125000	-5.626052e-27	6.000233e-27	-6.000233e-27	-5.626052e-27
148.250000	-5.388755e-27	6.193988e-27	-6.193988e-27	-5.388755e-27
148.375000	-5.144950e-27	6.378367e-27	-6.378367e-27	-5.144950e-27
148.500000	-4.895004e-27	6.553159e-27	-6.553159e-27	-4.895004e-27
148.625000	-4.639295e-27	6.718167e-27	-6.718167e-27	-4.639295e-27
148.750000	-4.378204e-27	6.873207e-27	-6.873207e-27	-4.378204e-27
148.875000	-4.112118e-27	7.018113e-27	-7.018113e-27	-4.112118e-27
149.000000	-3.841432e-27	7.152732e-27	-7.152732e-27	-3.841432e-27
149.125000	-3.566540e-27	7.276926e-27	-7.276926e-27	-3.566540e-27
149.250000	-3.287844e-27	7.390573e-27	-7.390573e-27	-3.287844e-27
149.375000	-3.005748e-27	7.493567e-27	-7.493567e-27	-3.005748e-27
149.500000	-2.720656e-27	7.585816e-27	-7.585816e-27	-2.720656e-27
149.625000	-2.432978e-27	7.667243e-27	-7.667243e-27	-2.432978e-27
149.750000	-2.143122e-27	7.737790e-27	-7.737790e-27	-2.143122e-27
149.875000	-1.851500e-27	7.797409e-27	-7.797409e-27	-1.851500e-27
150.000000	-1.558520e-27	7.846073e-27	-7.846073e-27	-1.558520e-27
150.125000	-1.264594e-27	7.883766e-27	-7.883766e-27	-1.264594e-27
150.250000	-9.701298e-28	7.910489e-27	-7.910489e-27	-9.701298e-28
150.375000	-6.755353e-28	7.926259e-27	-7.926259e-27	-6.755353e-28
150.500000	-3.812157e-28	7.931106e-27	-7.931106e-27	-3.812157e-28
150.625000	-8.757379e-29	7.925077e-27	-7.925077e-27	-8.757379e-29
150.750000	2.049909e-28	7.908233e-27	-7.908233e-27	2.049909e-28
150.875000	4.960826e-28	7.880650e-27	-7.880650e-27	4.960826e-28
151.000000	7.853098e-28	7.842416e-27	-7.842416e-27	7.853098e-28
151.125000	1.072286e-27	7.793636e-27	-7.793636e-27	1.072286e-27
151.250000	1.356629e-27	7.734428e-27	-7.734428e-27	1.356629e-27
151.375000	1.637964e-27	7.664923e-27	-7.664923e-27	1.637964e-27
151.500000	1.915921e-27	7.585267e-27	-7.585267e-27	1.915921e-27
151.625000	2.190138e-27	7.495618e-27	-7.495618e-27	2.190138e-27
151.750000	2.460258e-27	7.396146e-27	-7.396146e-27	2.460258e-27
151.875000	2.725936e-27	7.287035e-27	-7.287035e-27	2.725936e-27
152.000000	2.986829e-27	7.168480e-27	-7.168480e-27	2.986829e-27
152.125000	3.242609e-27	7.040688e-27	-7.040688e-27	3.242609e-27
152.250000	3.492951e-27	6.903879e-27	-6.903879e-27	3.492951e-27
152.375000	3.737544e-27	6.758282e-27	-6.758282e-27	3.737544e-27
152.500000	3.976083e-27	6.604137e-27	-6.604137e-27	3.976083e-27
152.625000	4.208275e-27	6.441695e-27	-6.441695e-27	4.208275e-27
152.750000	4.433838e-27	6.271217e-27	-6.271217e-27	4.433838e-27
152.875000	4.652498e-27	6.092972e-27	-6.092972e-27	4.652498e-27
153.000000	4.863995e-27	5.907239e-27	-5.907239e-27	4.863995e-27
153.125000	5.068078e-27	5.714305e-27	-5.714305e-27	5.068078e-27
153.250000	5.264508e-27	5.514466e-27	-5.514466e-27	5.264508e-27
153.375000	5.453059e-27	5.308025e-27	-5.308025e-27	5.453059e-27
153.500000	5.633515e-27	5.095292e-27	-5.095292e-27	5.633515e-27
153.625000	5.805673e-27	4.876583e-27	-4.876583e-27	5.805673e-27
153.750000	5.969344e-27	4.652222e-27	-4.652222e-27	5.969344e-27
153.875000	6.124348e-27	4.422538e-27	-4.422538e-27	6.124348e-27
154.000000	6.270521e-27	4.187864e-27	-4.187864e-27	6.270521e-27
154.125000	6.407711e-27	3.948539e-27	-3.948539e-27	6.407711e-27
154.250000	6.535778e-27	3.704906e-27	-3.704906e-27	6.535778e-27
154.375000	6.654594e-27	3.457312e-27	-3.457312e-27	6.654594e-27
154.500000	6.764048e-27	3.206107e-27	-3.206107e-27	6.764048e-27
154.625000	6.864039e-27	2.951643e-27	-2.951643e-27	6.864039e-27
154.750000	6.954479e-27	2.694276e-27	-2.694276e-27	6.954479e-27
154.875000	7.035296e-27	2.434362e-27	-2.434362e-27	7.035296e-27
155.000000	7.106428e-27	2.172259e-27	-2.172259e-27	7.106428e-27
155.125000	7.167828e-27	1.908327e-27	-1.908327e-27	7.167828e-27
155.250000	7.219463e-27	1.642925e-27	-1.642925e-27	7.219463e-27
155.375000	7.261311e-27	1.376411e-27	-1.376411e-27	7.261311e-27
155.500000	7.293364e-27	1.109144e-27	-1.109144e-27	7.293364e-27
155.625000	7.315628e-27	8.414826e-28	-8.414826e-28	7.315628e-27
155.750000	7.328120e-27	5.737815e-28	-5.737815e-28	7.328120e-27
155.875000	7.330872e-27	3.063948e-28	-3.063948e-28	7.330872e-27
156.000000	7.323926e-27	3.967391e-29	-3.967391e-29	7.323926e-27
156.125000	7.307340e-27	-2.260326e-28	2.260326e-28	7.307340e-27
156.250000	7.281180e-27	-4.903796e-28	4.903796e-28	7.281180e-27
156.375000	7.245529e-27	-7.530256e-28	7.530256e-28	7.245529e-27
156.500000	7.200478e-27	-1.013634e-27	1.013634e-27	7.200478e-27
156.625000	7.146131e-27	-1.271871e-27	1.271871e-27	7.146131e-27
156.750000	7.082605e-27	-1.527410e-27	1.527410e-27	7.082605e-27
156.875000	7.010027e-27	-1.779928e-27	1.779928e-27	7.010027e-27
157.000000	6.928534e-27	-2.029110e-27	2.029110e-27	6.928534e-27
157.125000	6.838277e-27	-2.274644e-27	2.274644e-27	6.838277e-27
157.250000	6.739415e-27	-2.516227e-27	2.516227e-27	6.739415e-27
157.375000	6.632118e-27	-2.753563e-27	2.753563e-27	6.632118e-27
157.500000	6.516565e-27	-2.986360e-27	2.986360e-27	6.516565e-27
157.625000	6.392948e-27	-3.214338e-27	3.214338e-27	6.392948e-27
157.750000	6.261464e-27	-3.437222e-27	3.437222e-27	6.261464e-27
157.875000	6.122323e-27	-3.654744e-27	3.654744e-27	6.122323e-27
158.000000	5.975741e-27	-3.866649e-27	3.866649e-27	5.975741e-27
158.125000	5.821944e-27	-4.072686e-27	4.072686e-27	5.821944e-27
158.250000	5.661165e-27	-4.272615e-27	4.272615e-27	5.661165e-27
158.375000	5.493646e-27	-4.466205e-27	4.466205e-27	5.493646e-27
158.500000	5.319635e-27	-4.653235e-27	4.653235e-27	5.319635e-27
158.625000	5.139388e-27	-4.833493e-27	4.833493e-27	5.139388e-27
158.750000	4.953167e-27	-5.006776e-27	5.006776e-27	4.953167e-27
158.875000	4.761241e-27	-5.172893e-27	5.172893e-27	4.761241e-27
159.000000	4.563884e-27	-5.331663e-27	5.331663e-27	4.563884e-27
159.125000	4.361377e-27	-5.482913e-27	5.482913e-27	4.361377e-27
159.250000	4.154004e-27	-5.626484e-27	5.626484e-27	4.154004e-27
159.375000	3.942055e-27	-5.762224e-27	5.762224e-27	3.942055e-27
159.500000	3.725825e-27	-5.889996e-27	5.889996e-27	3.725825e-27
159.625000	3.505611e-27	-6.009670e-27	6.009670e-27	3.505611e-27
159.750000	3.281715e-27	-6.121130e-27	6.121130e-27	3.281715e-27
159.875000	3.054442e-27	-6.224269e-27	6.224269e-27	3.054442e-27
160.000000	2.824099e-27	-6.318993e-27	6.318993e-27	2.824099e-27
160.125000	2.590996e-27	-6.405218e-27	6.405218e-27	2.590996e-27
160.250000	2.355445e-27	-6.482872e-27	6.482872e-27	2.355445e-27
160.375000	2.117758e-27	-6.551893e-27	6.551893e-27	2.117758e-27
160.500000	1.878251e-27	-6.612233e-27	6.612233e-27	1.878251e-27
160.625000	1.637238e-27	-6.663852e-27	6.663852e-27	1.637238e-27
160.750000	1.395035e-27	-6.706724e-27	6.706724e-27	1.395035e-27
160.875000	1.151956e-27	-6.740832e-27	6.740832e-27	1.151956e-27
161.000000	9.083170e-28	-6.766173e-27	6.766173e-27	9.083170e-28
161.125000	6.644310e-28	-6.782753e-27	6.782753e-27	6.644310e-28
161.250000	4.206109e-28	-6.790589e-27	6.790589e-27	4.206109e-28
161.375000	1.771675e-28	-6.789711e-27	6.789711e-27	1.771675e-28
161.500000	-6.559033e-29	-6.780157e-27	6.780157e-27	-6.559033e-29
161.625000	-3.073561e-28	-6.761979e-27	6.761979e-27	-3.073561e-28
161.750000	-5.478263e-28	-6.735238e-27	6.735238e-27	-5.478263e-28
161.875000	-7.867003e-28	-6.700005e-27	6.700005e-27	-7.867003e-28
162.000000	-1.023681e-27	-6.656362e-27	6.656362e-27	-1.023681e-27
162.125000	-1.258476e-27	-6.604403e-27	6.604403e-27	-1.258476e-27
162.250000	-1.490795e-27	-6.544229e-27	6.544229e-27	-1.490795e-27
162.375000	-1.720356e-27	-6.475952e-27	6.475952e-27	-1.720356e-27
162.500000	-1.946877e-27	-6.399695e-27	6.399695e-27	-1.946877e-27
162.625000	-2.170086e-27	-6.315590e-27	6.315590e-27	-2.170086e-27
162.750000	-2.389712e-27	-6.223776e-27	6.223776e-27	-2.389712e-27
162.875000	-2.605495e-27	-6.124405e-27	6.124405e-27	-2.605495e-27
163.000000	-2.817176e-27	-6.017634e-27	6.017634e-27	-2.817176e-27
163.125000	-3.024506e-27	-5.903632e-27	5.903632e-27	-3.024506e-27
163.250000	-3.227241e-27	-5.782573e-27	5.782573e-27	-3.227241e-27
163.375000	-3.425144e-27	-5.654642e-27	5.654642e-27	-3.425144e-27
163.500000	-3.617987e-27	-5.520029e-27	5.520029e-27	-3.617987e-27
163.625000	-3.805548e-27	-5.378934e-27	5.378934e-27	-3.805548e-27
163.750000	-3.987612e-27	-5.231563e-27	5.231563e-27	-3.987612e-27
163.875000	-4.163974e-27	-5.078129e-27	5.078129e-27	-4.163974e-27
164.000000	-4.334435e-27	-4.918852e-27	4.918852e-27	-4.334435e-27
164.125000	-4.498806e-27	-4.753957e-27	4.753957e-27	-4.498806e-27
164.250000	-4.656907e-27	-4.583677e-27	4.583677e-27	-4.656907e-27
164.375000	-4.808565e-27	-4.408250e-27	4.408250e-27	-4.808565e-27
164.500000	-4.953616e-27	-4.227917e-27	4.227917e-27	-4.953616e-27
164.625000	-5.091908e-27	-4.042928e-27	4.042928e-27	-5.091908e-27
164.750000	-5.223295e-27	-3.853535e-27	3.853535e-27	-5.223295e-27
164.875000	-5.347642e-27	-3.659995e-27	3.659995e-27	-5.347642e-27
165.000000	-5.464822e-27	-3.462568e-27	3.462568e-27	-5.464822e-27
165.125000	-5.574720e-27	-3.261520e-27	3.261520e-27	-5.574720e-27
165.250000	-5.677230e-27	-3.057118e-27	3.057118e-27	-5.677230e-27
165.375000	-5.772253e-27	-2.849634e-27	2.849634e-27	-5.772253e-27
165.500000	-5.859704e-27	-2.639339e-27	2.639339e-27	-5.859704e-27
165.625000	-5.939505e-27	-2.426510e-27	2.426510e-27	-5.939505e-27
165.750000	-6.011590e-27	-2.211424e-27	2.211424e-27	-6.011590e-27
165.875000	-6.075901e-27	-1.994360e-27	1.994360e-27	-6.075901e-27
166.000000	-6.132392e-27	-1.775598e-27	1.775598e-27	-6.132392e-27
166.125000	-6.181026e-27	-1.555418e-27	1.555418e-27	-6.181026e-27
166.250000	-6.221775e-27	-1.334102e-27	1.334102e-27	-6.221775e-27
166.375000	-6.254623e-27	-1.111931e-27	1.111931e-27	-6.254623e-27
166.500000	-6.279564e-27	-8.891859e-28	8.891859e-28	-6.279564e-27
166.625000	-6.296600e-27	-6.661464e-28	6.661464e-28	-6.296600e-27
166.750000	-6.305744e-27	-4.430921e-28	4.430921e-28	-6.305744e-27
166.875000	-6.307018e-27	-2.203007e-28	2.203007e-28	-6.307018e-27
167.000000	-6.300456e-27	1.951673e-30	-1.951673e-30	-6.300456e-27
167.125000	-6.286100e-27	2.233909e-28	-2.233909e-28	-6.286100e-27
167.250000	-6.264000e-27	4.437452e-28	-4.437452e-28	-6.264000e-27
167.375000	-6.234219e-27	6.627457e-28	-6.627457e-28	-6.234219e-27
167.500000	-6.196826e-27	8.801263e-28	-8.801263e-28	-6.196826e-27
167.625000	-6.151901e-27	1.095624e-27	-1.095624e-27	-6.151901e-27
167.750000	-6.099533e-27	1.308981e-27	-1.308981e-27	-6.099533e-27
167.875000	-6.039818e-27	1.519941e-27	-1.519941e-27	-6.039818e-27
168.000000	-5.972863e-27	1.728254e-27	-1.728254e-27	-5.972863e-27
168.125000	-5.898782e-27	1.933674e-27	-1.933674e-27	-5.898782e-27
168.250000	-5.817698e-27	2.135959e-27	-2.135959e-27	-5.817698e-27
168.375000	-5.729741e-27	2.334873e-27	-2.334873e-27	-5.729741e-27
168.500000	-5.635050e-27	2.530185e-27	-2.530185e-27	-5.635050e-27
168.625000	-5.533773e-27	2.721670e-27	-2.721670e-27	-5.533773e-27
168.750000	-5.426061e-27	2.909109e-27	-2.909109e-27	-5.426061e-27
168.875000	-5.312077e-27	3.092288e-27	-3.092288e-27	-5.312077e-27
169.000000	-5.191987e-27	3.271001e-27	-3.271001e-27	-5.191987e-27
169.125000	-5.065968e-27	3.445048e-27	-3.445048e-27	-5.065968e-27
169.250000	-4.934199e-27	3.614234e-27	-3.614234e-27	-4.934199e-27
169.375000	-4.796868e-27	3.778375e-27	-3.778375e-27	-4.796868e-27
169.500000	-4.654168e-27	3.937290e-27	-3.937290e-27	-4.654168e-27
169.625000	-4.506298e-27	4.090807e-27	-4.090807e-27	-4.506298e-27
169.750000	-4.353461e-27	4.238763e-27	-4.238763e-27	-4.353461e-27
169.875000	-4.195867e-27	4.381001e-27	-4.381001e-27	-4.195867e-27
170.000000	-4.033730e-27	4.517371e-27	-4.517371e-27	-4.033730e-27
170.125000	-3.867267e-27	4.647734e-27	-4.647734e-27	-3.867267e-27
170.250000	-3.696703e-27	4.771957e-27	-4.771957e-27	-3.696703e-27
170.375000	-3.522262e-27	4.889915e-27	-4.889915e-27	-3.522262e-27
170.500000	-3.344174e-27	5.001492e-27	-5.001492e-27	-3.344174e-27
170.625000	-3.162674e-27	5.106580e-27	-5.106580e-27	-3.162674e-27
170.750000	-2.977997e-27	5.205081e-27	-5.205081e-27	-2.977997e-27
170.875000	-2.790382e-27	5.296904e-27	-5.296904e-27	-2.790382e-27
171.000000	-2.600070e-27	5.381967e-27	-5.381967e-27	-2.600070e-27
171.125000	-2.407304e-27	5.460197e-27	-5.460197e-27	-2.407304e-27
171.250000	-2.212329e-27	5.531529e-27	-5.531529e-27	-2.212329e-27
171.375000	-2.015391e-27	5.595908e-27	-5.595908e-27	-2.015391e-27
171.500000	-1.816738e-27	5.653286e-27	-5.653286e-27	-1.816738e-27
171.625000	-1.616617e-27	5.703625e-27	-5.703625e-27	-1.616617e-27
171.750000	-1.415278e-27	5.746896e-27	-5.746896e-27	-1.415278e-27
171.875000	-1.212968e-27	5.783079e-27	-5.783079e-27	-1.212968e-27
172.000000	-1.009936e-27	5.812160e-27	-5.812160e-27	-1.009936e-27
172.125000	-8.064303e-28	5.834137e-27	-5.834137e-27	-8.064303e-28
172.250000	-6.026984e-28	5.849015e-27	-5.849015e-27	-6.026984e-28
172.375000	-3.989864e-28	5.856807e-27	-5.856807e-27	-3.989864e-28
172.500000	-1.955392e-28	5.857536e-27	-5.857536e-27	-1.955392e-28
172.625000	7.399913e-30	5.851232e-27	-5.851232e-27	7.399913e-30
172.750000	2.095896e-28	5.837935e-27	-5.837935e-27	2.095896e-28
172.875000	4.107906e-28	5.817691e-27	-5.817691e-27	4.107906e-28
173.000000	6.107664e-28	5.790557e-27	-5.790557e-27	6.107664e-28
173.125000	8.092828e-28	5.756594e-27	-5.756594e-27	8.092828e-28
173.250000	1.006109e-27	5.715874e-27	-5.715874e-27	1.006109e-27
173.375000	1.201017e-27	5.668475e-27	-5.668475e-27	1.201017e-27
173.500000	1.393783e-27	5.614485e-27	-5.614485e-27	1.393783e-27
173.625000	1.584187e-27	5.553996e-27	-5.553996e-27	1.584187e-27
173.750000	1.772011e-27	5.487111e-27	-5.487111e-27	1.772011e-27
173.875000	1.957045e-27	5.413936e-27	-5.413936e-27	1.957045e-27
174.000000	2.139079e-27	5.334586e-27	-5.334586e-27	2.139079e-27
174.125000	2.317912e-27	5.249185e-27	-5.249185e-27	2.317912e-27
174.250000	2.493344e-27	5.157859e-27	-5.157859e-27	2.493344e-27
174.375000	2.665183e-27	5.060743e-27	-5.060743e-27	2.665183e-27
174.500000	2.833242e-27	4.957978e-27	-4.957978e-27	2.833242e-27
174.625000	2.997337e-27	4.849711e-27	-4.849711e-27	2.997337e-27
174.750000	3.157292e-27	4.736094e-27	-4.736094e-27	3.157292e-27
174.875000	3.312936e-27	4.617286e-27	-4.617286e-27	3.312936e-27
175.000000	3.464104e-27	4.493448e-27	-4.493448e-27	3.464104e-27
175.125000	3.610639e-27	4.364750e-27	-4.364750e-27	3.610639e-27
175.250000	3.752386e-27	4.231364e-27	-4.231364e-27	3.752386e-27
175.375000	3.889201e-27	4.093469e-27	-4.093469e-27	3.889201e-27
175.500000	4.020944e-27	3.951246e-27	-3.951246e-27	4.020944e-27
175.625000	4.147482e-27	3.804881e-27	-3.804881e-27	4.147482e-27
175.750000	4.268690e-27	3.654565e-27	-3.654565e-27	4.268690e-27
175.875000	4.384448e-27	3.500491e-27	-3.500491e-27	4.384448e-27
176.000000	4.494644e-27	3.342857e-27	-3.342857e-27	4.494644e-27
176.125000	4.599174e-27	3.181862e-27	-3.181862e-27	4.599174e-27
176.250000	4.697939e-27	3.017709e-27	-3.017709e-27	4.697939e-27
176.375000	4.790850e-27	2.850605e-27	-2.850605e-27	4.790850e-27
176.500000	4.877822e-27	2.680757e-27	-2.680757e-27	4.877822e-27
176.625000	4.958780e-27	2.508375e-27	-2.508375e-27	4.958780e-27
176.750000	5.033656e-27	2.333672e-27	-2.333672e-27	5.033656e-27
176.875000	5.102389e-27	2.156862e-27	-2.156862e-27	5.102389e-27
177.000000	5.164924e-27	1.978158e-27	-1.978158e-27	5.164924e-27
177.125000	5.221215e-27	1.797778e-27	-1.797778e-27	5.221215e-27
177.250000	5.271225e-27	1.615939e-27	-1.615939e-27	5.271225e-27
177.375000	5.314921e-27	1.432857e-27	-1.432857e-27	5.314921e-27
177.500000	5.352279e-27	1.248751e-27	-1.248751e-27	5.352279e-27
177.625000	5.383284e-27	1.063839e-27	-1.063839e-27	5.383284e-27
177.750000	5.407927e-27	8.783381e-28	-8.783381e-28	5.407927e-27
177.875000	5.426205e-27	6.924662e-28	-6.924662e-28	5.426205e-27
178.000000	5.438125e-27	5.064399e-28	-5.064399e-28	5.438125e-27
178.125000	5.443700e-27	3.204750e-28	-3.204750e-28	5.443700e-27
178.250000	5.442950e-27	1.347862e-28	-1.347862e-28	5.442950e-27
178.375000	5.435902e-27	-5.041324e-29	5.041324e-29	5.435902e-27
178.500000	5.422592e-27	-2.349117e-28	2.349117e-28	5.422592e-27
178.625000	5.403060e-27	-4.184993e-28	4.184993e-28	5.403060e-27
178.750000	5.377355e-27	-6.009683e-28	6.009683e-28	5.377355e-27
178.875000	5.345532e-27	-7.821133e-28	7.821133e-28	5.345532e-27
179.000000	5.307655e-27	-9.617313e-28	9.617313e-28	5.307655e-27
179.125000	5.263790e-27	-1.139622e-27	1.139622e-27	5.263790e-27
179.250000	5.214014e-27	-1.315589e-27	1.315589e-27	5.214014e-27
179.375000	5.158408e-27	-1.489436e-27	1.489436e-27	5.158408e-27
179.500000	5.097060e-27	-1.660975e-27	1.660975e-27	5.097060e-27
179.625000	5.030065e-27	-1.830017e-27	1.830017e-27	5.030065e-27
179.750000	4.957521e-27	-1.996380e-27	1.996380e-27	4.957521e-27
179.875000	4.879535e-27	-2.159883e-27	2.159883e-27	4.879535e-27
180.000000	4.796218e-27	-2.320351e-27	2.320351e-27	4.796218e-27
180.125000	4.707688e-27	-2.477613e-27	2.477613e-27	4.707688e-27
180.250000	4.614067e-27	-2.631502e-27	2.631502e-27	4.614067e-27
180.375000	4.515482e-27	-2.781857e-27	2.781857e-27	4.515482e-27
180.500000	4.412067e-27	-2.928519e-27	2.928519e-27	4.412067e-27
180.625000	4.303958e-27	-3.071338e-27	3.071338e-27	4.303958e-27
180.750000	4.191299e-27	-3.210165e-27	3.210165e-27	4.191299e-27
