# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.375000	-6.557047e-24	-8.480333e-24	8.480333e-24	-6.557047e-24
120.500000	-6.663460e-24	-8.380422e-24	8.380422e-24	-6.663460e-24
120.625000	-6.768361e-24	-8.279232e-24	8.279232e-24	-6.768361e-24
120.750000	-6.871734e-24	-8.176785e-24	8.176785e-24	-6.871734e-24
120.875000	-6.973566e-24	-8.073105e-24	8.073105e-24	-6.973566e-24
121.000000	-7.073843e-24	-7.968213e-24	7.968213e-24	-7.073843e-24
121.125000	-7.172551e-24	-7.862134e-24	7.862134e-24	-7.172551e-24
121.250000	-7.269677e-24	-7.754891e-24	7.754891e-24	-7.269677e-24
121.375000	-7.365208e-24	-7.646506e-24	7.646506e-24	-7.365208e-24
121.500000	-7.459131e-24	-7.537004e-24	7.537004e-24	-7.459131e-24
121.625000	-7.551435e-24	-7.426409e-24	7.426409e-24	-7.551435e-24
121.750000	-7.642108e-24	-7.314743e-24	7.314743e-24	-7.642108e-24
121.875000	-7.731137e-24	-7.202031e-24	7.202031e-24	-7.731137e-24
122.000000	-7.818513e-24	-7.088297e-24	7.088297e-24	-7.818513e-24
122.125000	-7.904224e-24	-6.973566e-24	6.973566e-24	-7.904224e-24
122.250000	-7.988259e-24	-6.857860e-24	6.857860e-24	-7.988259e-24
122.375000	-8.070609e-24	-6.741205e-24	6.741205e-24	-8.070609e-24
122.500000	-8.151264e-24	-6.623625e-24	6.623625e-24	-8.151264e-24
122.625000	-8.230214e-24	-6.505144e-24	6.505144e-24	-8.230214e-24
122.750000	-8.307451e-24	-6.385788e-24	6.385788e-24	-8.307451e-24
122.875000	-8.382966e-24	-6.265579e-24	6.265579e-24	-8.382966e-24
123.000000	-8.456749e-24	-6.144545e-24	6.144545e-24	-8.456749e-24
123.125000	-8.528795e-24	-6.022708e-24	6.022708e-24	-8.528795e-24
123.250000	-8.599094e-24	-5.900094e-24	5.900094e-24	-8.599094e-24
123.375000	-8.667640e-24	-5.776727e-24	5.776727e-24	-8.667640e-24
123.500000	-8.734425e-24	-5.652633e-24	5.652633e-24	-8.734425e-24
123.625000	-8.799444e-24	-5.527837e-24	5.527837e-24	-8.799444e-24
123.750000	-8.862689e-24	-5.402363e-24	5.402363e-24	-8.862689e-24
123.875000	-8.924156e-24	-5.276236e-24	5.276236e-24	-8.924156e-24
124.000000	-8.983837e-24	-5.149482e-24	5.149482e-24	-8.983837e-24
124.125000	-9.041729e-24	-5.022126e-24	5.022126e-24	-9.041729e-24
124.250000	-9.097827e-24	-4.894192e-24	4.894192e-24	-9.097827e-24
124.375000	-9.152125e-24	-4.765707e-24	4.765707e-24	-9.152125e-24
124.500000	-9.204620e-24	-4.636694e-24	4.636694e-24	-9.204620e-24
124.625000	-9.255309e-24	-4.507179e-24	4.507179e-24	-9.255309e-24
124.750000	-9.304187e-24	-4.377187e-24	4.377187e-24	-9.304187e-24
124.875000	-9.351251e-24	-4.246743e-24	4.246743e-24	-9.351251e-24
125.000000	-9.396500e-24	-4.115872e-24	4.115872e-24	-9.396500e-24
125.125000	-9.439930e-24	-3.984600e-24	3.984600e-24	-9.439930e-24
125.250000	-9.481539e-24	-3.852951e-24	3.852951e-24	-9.481539e-24
125.375000	-9.521326e-24	-3.720951e-24	3.720951e-24	-9.521326e-24
125.500000	-9.559290e-24	-3.588624e-24	3.588624e-24	-9.559290e-24
125.625000	-9.595428e-24	-3.455995e-24	3.455995e-24	-9.595428e-24
125.750000	-9.629742e-24	-3.323090e-24	3.323090e-24	-9.629742e-24
125.875000	-9.662229e-24	-3.189932e-24	3.189932e-24	-9.662229e-24
126.000000	-9.692891e-24	-3.056548e-24	3.056548e-24	-9.692891e-24
126.125000	-9.721727e-24	-2.922961e-24	2.922961e-24	-9.721727e-24
126.250000	-9.748739e-24	-2.789197e-24	2.789197e-24	-9.748739e-24
126.375000	-9.773927e-24	-2.655280e-24	2.655280e-24	-9.773927e-24
126.500000	-9.797292e-24	-2.521235e-24	2.521235e-24	-9.797292e-24
126.625000	-9.818837e-24	-2.387085e-24	2.387085e-24	-9.818837e-24
126.750000	-9.838562e-24	-2.252857e-24	2.252857e-24	-9.838562e-24
126.875000	-9.856471e-24	-2.118573e-24	2.118573e-24	-9.856471e-24
127.000000	-9.872566e-24	-1.984259e-24	1.984259e-24	-9.872566e-24
127.125000	-9.886850e-24	-1.849938e-24	1.849938e-24	-9.886850e-24
127.250000	-9.899326e-24	-1.715635e-24	1.715635e-24	-9.899326e-24
127.375000	-9.909998e-24	-1.581373e-24	1.581373e-24	-9.909998e-24
127.500000	-9.918869e-24	-1.447177e-24	1.447177e-24	-9.918869e-24
127.625000	-9.925944e-24	-1.313070e-24	1.313070e-24	-9.925944e-24
127.750000	-9.931228e-24	-1.179076e-24	1.179076e-24	-9.931228e-24
127.875000	-9.934724e-24	-1.045219e-24	1.045219e-24	-9.934724e-24
128.000000	-9.936439e-24	-9.115221e-25	9.115221e-25	-9.936439e-24
128.125000	-9.936377e-24	-7.780084e-25	7.780084e-25	-9.936377e-24
128.250000	-9.934545e-24	-6.447013e-25	6.447013e-25	-9.934545e-24
128.375000	-9.930948e-24	-5.116239e-25	5.116239e-25	-9.930948e-24
128.500000	-9.925592e-24	-3.787993e-25	3.787993e-25	-9.925592e-24
128.625000	-9.918485e-24	-2.462502e-25	2.462502e-25	-9.918485e-24
128.750000	-9.909633e-24	-1.139994e-25	1.139994e-25	-9.909633e-24
128.875000	-9.899043e-24	1.793064e-26	-1.793064e-26	-9.899043e-24
129.000000	-9.886723e-24	1.495174e-25	-1.495174e-25	-9.886723e-24
129.125000	-9.872680e-24	2.807387e-25	-2.807387e-25	-9.872680e-24
129.250000	-9.856923e-24	4.115724e-25	-4.115724e-25	-9.856923e-24
129.375000	-9.839459e-24	5.419965e-25	-5.419965e-25	-9.839459e-24
129.500000	-9.820298e-24	6.719892e-25	-6.719892e-25	-9.820298e-24
129.625000	-9.799448e-24	8.015289e-25	-8.015289e-25	-9.799448e-24
129.750000	-9.776919e-24	9.305941e-25	-9.305941e-25	-9.776919e-24
129.875000	-9.752719e-24	1.059164e-24	-1.059164e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187216e-24	-1.187216e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314731e-24	-1.314731e-24	-9.699347e-24
130.250000	-9.670195e-24	1.441686e-24	-1.441686e-24	-9.670195e-24
130.375000	-9.639412e-24	1.568063e-24	-1.568063e-24	-9.639412e-24
130.500000	-9.607011e-24	1.693840e-24	-1.693840e-24	-9.607011e-24
130.625000	-9.573000e-24	1.818997e-24	-1.818997e-24	-9.573000e-24
130.750000	-9.537392e-24	1.943514e-24	-1.943514e-24	-9.537392e-24
130.875000	-9.500197e-24	2.067371e-24	-2.067371e-24	-9.500197e-24
131.000000	-9.461429e-24	2.190548e-24	-2.190548e-24	-9.461429e-24
131.125000	-9.421097e-24	2.313027e-24	-2.313027e-24	-9.421097e-24
131.250000	-9.379215e-24	2.434787e-24	-2.434787e-24	-9.379215e-24
131.375000	-9.335795e-24	2.555810e-24	-2.555810e-24	-9.335795e-24
131.500000	-9.290848e-24	2.676077e-24	-2.676077e-24	-9.290848e-24
131.625000	-9.244389e-24	2.795569e-24	-2.795569e-24	-9.244389e-24
131.750000	-9.196430e-24	2.914267e-24	-2.914267e-24	-9.196430e-24
131.875000	-9.146984e-24	3.032154e-24	-3.032154e-24	-9.146984e-24
132.000000	-9.096065e-24	3.149212e-24	-3.149212e-24	-9.096065e-24
132.125000	-9.043686e-24	3.265422e-24	-3.265422e-24	-9.043686e-24
132.250000	-8.989861e-24	3.380767e-24	-3.380767e-24	-8.989861e-24
132.375000	-8.934604e-24	3.495230e-24	-3.495230e-24	-8.934604e-24
132.500000	-8.877930e-24	3.608794e-24	-3.608794e-24	-8.877930e-24
132.625000	-8.819852e-24	3.721441e-24	-3.721441e-24	-8.819852e-24
132.750000	-8.760385e-24	3.833156e-24	-3.833156e-24	-8.760385e-24
132.875000	-8.699545e-24	3.943920e-24	-3.943920e-24	-8.699545e-24
133.000000	-8.637345e-24	4.053719e-24	-4.053719e-24	-8.637345e-24
133.125000	-8.573802e-24	4.162536e-24	-4.162536e-24	-8.573802e-24
133.250000	-8.508930e-24	4.270356e-24	-4.270356e-24	-8.508930e-24
133.375000	-8.442746e-24	4.377163e-24	-4.377163e-24	-8.442746e-24
133.500000	-8.375264e-24	4.482941e-24	-4.482941e-24	-8.375264e-24
133.625000	-8.306500e-24	4.587676e-24	-4.587676e-24	-8.306500e-24
133.750000	-8.236471e-24	4.691353e-24	-4.691353e-24	-8.236471e-24
133.875000	-8.165193e-24	4.793957e-24	-4.793957e-24	-8.165193e-24
134.000000	-8.092682e-24	4.895474e-24	-4.895474e-24	-8.092682e-24
134.125000	-8.018955e-24	4.995890e-24	-4.995890e-24	-8.018955e-24
134.250000	-7.944027e-24	5.095191e-24	-5.095191e-24	-7.944027e-24
134.375000	-7.867917e-24	5.193363e-24	-5.193363e-24	-7.867917e-24
134.500000	-7.790640e-24	5.290394e-24	-5.290394e-24	-7.790640e-24
134.625000	-7.712214e-24	5.386269e-24	-5.386269e-24	-7.712214e-24
134.750000	-7.632655e-24	5.480977e-24	-5.480977e-24	-7.632655e-24
134.875000	-7.551983e-24	5.574504e-24	-5.574504e-24	-7.551983e-24
135.000000	-7.470212e-24	5.666838e-24	-5.666838e-24	-7.470212e-24
135.125000	-7.387362e-24	5.757967e-24	-5.757967e-24	-7.387362e-24
135.250000	-7.303450e-24	5.847880e-24	-5.847880e-24	-7.303450e-24
135.375000	5.780844e-28	-5.400561e-29	5.400561e-29	5.780844e-28
135.500000	5.743907e-28	-7.610720e-29	7.610720e-29	5.743907e-28
135.625000	5.698589e-28	-9.799754e-29	9.799754e-29	5.698589e-28
135.750000	5.645000e-28	-1.196452e-28	1.196452e-28	5.645000e-28
135.875000	5.583263e-28	-1.410192e-28	1.410192e-28	5.583263e-28
136.000000	5.513510e-28	-1.620892e-28	1.620892e-28	5.513510e-28
136.125000	5.435886e-28	-1.828256e-28	1.828256e-28	5.435886e-28
136.250000	5.350546e-28	-2.031993e-28	2.031993e-28	5.350546e-28
136.375000	5.257657e-28	-2.231820e-28	2.231820e-28	5.257657e-28
136.500000	5.157394e-28	-2.427461e-28	2.427461e-28	5.157394e-28
136.625000	5.049942e-28	-2.618648e-28	2.618648e-28	5.049942e-28
136.750000	4.935499e-28	-2.805122e-28	2.805122e-28	4.935499e-28
136.875000	4.814267e-28	-2.986630e-28	2.986630e-28	4.814267e-28
137.000000	4.686461e-28	-3.162931e-28	3.162931e-28	4.686461e-28
137.125000	4.552303e-28	-3.333790e-28	3.333790e-28	4.552303e-28
137.250000	4.412023e-28	-3.498983e-28	3.498983e-28	4.412023e-28
137.375000	4.265858e-28	-3.658297e-28	3.658297e-28	4.265858e-28
137.500000	4.114054e-28	-3.811526e-28	3.811526e-28	4.114054e-28
137.625000	3.956863e-28	-3.958476e-28	3.958476e-28	3.956863e-28
137.750000	3.794542e-28	-4.098963e-28	4.098963e-28	3.794542e-28
137.875000	3.627357e-28	-4.232813e-28	4.232813e-28	3.627357e-28
138.000000	3.455577e-28	-4.359863e-28	4.359863e-28	3.455577e-28
138.125000	3.279477e-28	-4.479962e-28	4.479962e-28	3.279477e-28
138.250000	3.099339e-28	-4.592969e-28	4.592969e-28	3.099339e-28
138.375000	2.915445e-28	-4.698753e-28	4.698753e-28	2.915445e-28
138.500000	2.728084e-28	-4.797198e-28	4.797198e-28	2.728084e-28
138.625000	2.537548e-28	-4.888196e-28	4.888196e-28	2.537548e-28
138.750000	2.344132e-28	-4.971651e-28	4.971651e-28	2.344132e-28
138.875000	2.148131e-28	-5.047480e-28	5.047480e-28	2.148131e-28
139.000000	1.949846e-28	-5.115611e-28	5.115611e-28	1.949846e-28
139.125000	1.749576e-28	-5.175983e-28	5.175983e-28	1.749576e-28
139.250000	1.547625e-28	-5.228547e-28	5.228547e-28	1.547625e-28
139.375000	1.344294e-28	-5.273266e-28	5.273266e-28	1.344294e-28
139.500000	1.139886e-28	-5.310114e-28	5.310114e-28	1.139886e-28
139.625000	9.347048e-29	-5.339078e-28	5.339078e-28	9.347048e-29
139.750000	7.290515e-29	-5.360154e-28	5.360154e-28	7.290515e-29
139.875000	5.232273e-29	-5.373353e-28	5.373353e-28	5.232273e-29
140.000000	3.175320e-29	-5.378694e-28	5.378694e-28	3.175320e-29
140.125000	1.122630e-29	-5.376210e-28	5.376210e-28	1.122630e-29
140.250000	-9.228415e-30	-5.365942e-28	5.365942e-28	-9.228415e-30
140.375000	-2.958169e-29	-5.347945e-28	5.347945e-28	-2.958169e-29
140.500000	-4.980459e-29	-5.322283e-28	5.322283e-28	-4.980459e-29
140.625000	-6.986851e-29	-5.289033e-28	5.289033e-28	-6.986851e-29
140.750000	-8.974525e-29	-5.248280e-28	5.248280e-28	-8.974525e-29
140.875000	-1.094070e-28	-5.200120e-28	5.200120e-28	-1.094070e-28
141.000000	-1.288266e-28	-5.144660e-28	5.144660e-28	-1.288266e-28
141.125000	-1.479771e-28	-5.082016e-28	5.082016e-28	-1.479771e-28
141.250000	-1.668323e-28	-5.012315e-28	5.012315e-28	-1.668323e-28
141.375000	-1.853665e-28	-4.935692e-28	4.935692e-28	-1.853665e-28
141.500000	-2.035547e-28	-4.852292e-28	4.852292e-28	-2.035547e-28
141.625000	-2.213725e-28	-4.762268e-28	4.762268e-28	-2.213725e-28
141.750000	-2.387959e-28	-4.665783e-28	4.665783e-28	-2.387959e-28
141.875000	-2.558021e-28	-4.563008e-28	4.563008e-28	-2.558021e-28
142.000000	-2.723686e-28	-4.454121e-28	4.454121e-28	-2.723686e-28
142.125000	-2.884740e-28	-4.339308e-28	4.339308e-28	-2.884740e-28
142.250000	-3.040973e-28	-4.218764e-28	4.218764e-28	-3.040973e-28
142.375000	-3.192187e-28	-4.092690e-28	4.092690e-28	-3.192187e-28
142.500000	-3.338190e-28	-3.961294e-28	3.961294e-28	-3.338190e-28
142.625000	-3.478799e-28	-3.824789e-28	3.824789e-28	-3.478799e-28
142.750000	-3.613839e-28	-3.683397e-28	3.683397e-28	-3.613839e-28
142.875000	-3.743145e-28	-3.537342e-28	3.537342e-28	-3.743145e-28
143.000000	-3.866562e-28	-3.386858e-28	3.386858e-28	-3.866562e-28
143.125000	-3.983942e-28	-3.232179e-28	3.232179e-28	-3.983942e-28
143.250000	-4.095148e-28	-3.073548e-28	3.073548e-28	-4.095148e-28
143.375000	-4.200052e-28	-2.911209e-28	2.911209e-28	-4.200052e-28
143.500000	-4.298536e-28	-2.745413e-28	2.745413e-28	-4.298536e-28
143.625000	-4.390492e-28	-2.576411e-28	2.576411e-28	-4.390492e-28
143.750000	-4.475820e-28	-2.404459e-28	2.404459e-28	-4.475820e-28
143.875000	-4.554433e-28	-2.229818e-28	2.229818e-28	-4.554433e-28
144.000000	-4.626252e-28	-2.052746e-28	2.052746e-28	-4.626252e-28
144.125000	-4.691208e-28	-1.873508e-28	1.873508e-28	-4.691208e-28
144.250000	-4.749244e-28	-1.692368e-28	1.692368e-28	-4.749244e-28
144.375000	-4.800310e-28	-1.509591e-28	1.509591e-28	-4.800310e-28
144.500000	-4.844370e-28	-1.325445e-28	1.325445e-28	-4.844370e-28
144.625000	-4.881395e-28	-1.140197e-28	1.140197e-28	-4.881395e-28
144.750000	-4.911367e-28	-9.541130e-29	9.541130e-29	-4.911367e-28
144.875000	-4.934278e-28	-7.674607e-29	7.674607e-29	-4.934278e-28
145.000000	-4.950131e-28	-5.805061e-29	5.805061e-29	-4.950131e-28
145.125000	-4.958939e-28	-3.935141e-29	3.935141e-29	-4.958939e-28
145.250000	-4.960722e-28	-2.067484e-29	2.067484e-29	-4.960722e-28
145.375000	-4.955513e-28	-2.047094e-30	2.047094e-30	-4.955513e-28
145.500000	-4.943354e-28	1.650587e-29	-1.650587e-29	-4.943354e-28
145.625000	-4.924295e-28	3.495833e-29	-3.495833e-29	-4.924295e-28
145.750000	-4.898397e-28	5.328486e-29	-5.328486e-29	-4.898397e-28
145.875000	-4.865729e-28	7.146033e-29	-7.146033e-29	-4.865729e-28
146.000000	-4.826371e-28	8.945999e-29	-8.945999e-29	-4.826371e-28
146.125000	-4.780410e-28	1.072595e-28	-1.072595e-28	-4.780410e-28
146.250000	-4.727943e-28	1.248348e-28	-1.248348e-28	-4.727943e-28
146.375000	-4.669074e-28	1.421624e-28	-1.421624e-28	-4.669074e-28
146.500000	-4.603919e-28	1.592194e-28	-1.592194e-28	-4.603919e-28
146.625000	-4.532597e-28	1.759831e-28	-1.759831e-28	-4.532597e-28
146.750000	-4.455239e-28	1.924316e-28	-1.924316e-28	-4.455239e-28
146.875000	-4.371981e-28	2.085434e-28	-2.085434e-28	-4.371981e-28
147.000000	-4.282970e-28	2.242978e-28	-2.242978e-28	-4.282970e-28
147.125000	-4.188356e-28	2.396745e-28	-2.396745e-28	-4.188356e-28
147.250000	-4.088299e-28	2.546538e-28	-2.546538e-28	-4.088299e-28
147.375000	-3.982965e-28	2.692169e-28	-2.692169e-28	-3.982965e-28
147.500000	-3.872525e-28	2.833456e-28	-2.833456e-28	-3.872525e-28
147.625000	-3.757157e-28	2.970222e-28	-2.970222e-28	-3.757157e-28
147.750000	-3.637047e-28	3.102300e-28	-3.102300e-28	-3.637047e-28
147.875000	-3.512383e-28	3.229530e-28	-3.229530e-28	-3.512383e-28
148.000000	-3.383360e-28	3.351758e-28	-3.351758e-28	-3.383360e-28
148.125000	-3.250179e-28	3.468839e-28	-3.468839e-28	-3.250179e-28
148.250000	-3.113043e-28	3.580636e-28	-3.580636e-28	-3.113043e-28
148.375000	-2.972163e-28	3.687019e-28	-3.687019e-28	-2.972163e-28
148.500000	-2.827749e-28	3.787868e-28	-3.787868e-28	-2.827749e-28
148.625000	-2.680021e-28	3.883069e-28	-3.883069e-28	-2.680021e-28
148.750000	-2.529196e-28	3.972520e-28	-3.972520e-28	-2.529196e-28
148.875000	-2.375499e-28	4.056123e-28	-4.056123e-28	-2.375499e-28
149.000000	-2.219155e-28	4.133792e-28	-4.133792e-28	-2.219155e-28
149.125000	-2.060392e-28	4.205449e-28	-4.205449e-28	-2.060392e-28
149.250000	-1.899440e-28	4.271023e-28	-4.271023e-28	-1.899440e-28
149.375000	-1.736533e-28	4.330454e-28	-4.330454e-28	-1.736533e-28
149.500000	-1.571902e-28	4.383689e-28	-4.383689e-28	-1.571902e-28
149.625000	-1.405782e-28	4.430686e-28	-4.430686e-28	-1.405782e-28
149.750000	-1.238409e-28	4.471409e-28	-4.471409e-28	-1.238409e-28
149.875000	-1.070019e-28	4.505833e-28	-4.505833e-28	-1.070019e-28
150.000000	-9.008463e-29	4.533941e-28	-4.533941e-28	-9.008463e-29
150.125000	-7.311273e-29	4.555725e-28	-4.555725e-28	-7.311273e-29
150.250000	-5.610967e-29	4.571185e-28	-4.571185e-28	-5.610967e-29
150.375000	-3.909887e-29	4.580330e-28	-4.580330e-28	-3.909887e-29
150.500000	-2.210362e-29	4.583179e-28	-4.583179e-28	-2.210362e-29
150.625000	-5.147046e-30	4.579757e-28	-4.579757e-28	-5.147046e-30
150.750000	1.174788e-29	4.570099e-28	-4.570099e-28	1.174788e-29
150.875000	2.855842e-29	4.554247e-28	-4.554247e-28	2.855842e-29
151.000000	4.526206e-29	4.532255e-28	-4.532255e-28	4.526206e-29
151.125000	6.183656e-29	4.504180e-28	-4.504180e-28	6.183656e-29
151.250000	7.825999e-29	4.470089e-28	-4.470089e-28	7.825999e-29
151.375000	9.451073e-29	4.430059e-28	-4.430059e-28	9.451073e-29
151.500000	1.105675e-28	4.384171e-28	-4.384171e-28	1.105675e-28
151.625000	1.264095e-28	4.332517e-28	-4.332517e-28	1.264095e-28
151.750000	1.420162e-28	4.275193e-28	-4.275193e-28	1.420162e-28
151.875000	1.573675e-28	4.212304e-28	-4.212304e-28	1.573675e-28
152.000000	1.724440e-28	4.143962e-28	-4.143962e-28	1.724440e-28
152.125000	1.872264e-28	4.070285e-28	-4.070285e-28	1.872264e-28
152.250000	2.016962e-28	3.991399e-28	-3.991399e-28	2.016962e-28
152.375000	2.158353e-28	3.907435e-28	-3.907435e-28	2.158353e-28
152.500000	2.296262e-28	3.818530e-28	-3.818530e-28	2.296262e-28
152.625000	2.430519e-28	3.724829e-28	-3.724829e-28	2.430519e-28
152.750000	2.560961e-28	3.626479e-28	-3.626479e-28	2.560961e-28
152.875000	2.687429e-28	3.523636e-28	-3.523636e-28	2.687429e-28
153.000000	2.809773e-28	3.416460e-28	-3.416460e-28	2.809773e-28
153.125000	2.927847e-28	3.305114e-28	-3.305114e-28	2.927847e-28
153.250000	3.041512e-28	3.189770e-28	-3.189770e-28	3.041512e-28
153.375000	3.150638e-28	3.070600e-28	-3.070600e-28	3.150638e-28
153.500000	3.255098e-28	2.947783e-28	-2.947783e-28	3.255098e-28
153.625000	3.354775e-28	2.821501e-28	-2.821501e-28	3.354775e-28
153.750000	3.449557e-28	2.691940e-28	-2.691940e-28	3.449557e-28
153.875000	3.539342e-28	2.559288e-28	-2.559288e-28	3.539342e-28
154.000000	3.624031e-28	2.423738e-28	-2.423738e-28	3.624031e-28
154.125000	3.703537e-28	2.285485e-28	-2.285485e-28	3.703537e-28
154.250000	3.777776e-28	2.144726e-28	-2.144726e-28	3.777776e-28
154.375000	3.846676e-28	2.001661e-28	-2.001661e-28	3.846676e-28
154.500000	3.910168e-28	1.856492e-28	-1.856492e-28	3.910168e-28
154.625000	3.968195e-28	1.709423e-28	-1.709423e-28	3.968195e-28
154.750000	4.020703e-28	1.560658e-28	-1.560658e-28	4.020703e-28
154.875000	4.067650e-28	1.410403e-28	-1.410403e-28	4.067650e-28
155.000000	4.108998e-28	1.258866e-28	-1.258866e-28	4.108998e-28
155.125000	4.144720e-28	1.106255e-28	-1.106255e-28	4.144720e-28
155.250000	4.174793e-28	9.527753e-29	-9.527753e-29	4.174793e-28
155.375000	4.199206e-28	7.986368e-29	-7.986368e-29	4.199206e-28
155.500000	4.217951e-28	6.440464e-29	-6.440464e-29	4.217951e-28
155.625000	4.231031e-28	4.892114e-29	-4.892114e-29	4.231031e-28
155.750000	4.238454e-28	3.343378e-29	-3.343378e-29	4.238454e-28
155.875000	4.240238e-28	1.796310e-29	-1.796310e-29	4.240238e-28
156.000000	4.236406e-28	2.529473e-30	-2.529473e-30	4.236406e-28
156.125000	4.226990e-28	-1.284687e-29	1.284687e-29	4.226990e-28
156.250000	4.212029e-28	-2.814589e-29	2.814589e-29	4.212029e-28
156.375000	4.191567e-28	-4.334776e-29	4.334776e-29	4.191567e-28
156.500000	4.165657e-28	-5.843289e-29	5.843289e-29	4.165657e-28
156.625000	4.134360e-28	-7.338193e-29	7.338193e-29	4.134360e-28
156.750000	4.097741e-28	-8.817584e-29	8.817584e-29	4.097741e-28
156.875000	4.055873e-28	-1.027959e-28	1.027959e-28	4.055873e-28
157.000000	4.008836e-28	-1.172236e-28	1.172236e-28	4.008836e-28
157.125000	3.956716e-28	-1.314410e-28	1.314410e-28	3.956716e-28
157.250000	3.899604e-28	-1.454304e-28	1.454304e-28	3.899604e-28
157.375000	3.837599e-28	-1.591744e-28	1.591744e-28	3.837599e-28
157.500000	3.770805e-28	-1.726562e-28	1.726562e-28	3.770805e-28
157.625000	3.699331e-28	-1.858594e-28	1.858594e-28	3.699331e-28
157.750000	3.623293e-28	-1.987679e-28	1.987679e-28	3.623293e-28
157.875000	3.542810e-28	-2.113663e-28	2.113663e-28	3.542810e-28
158.000000	3.458010e-28	-2.236395e-28	2.236395e-28	3.458010e-28
158.125000	3.369023e-28	-2.355729e-28	2.355729e-28	3.369023e-28
158.250000	3.275984e-28	-2.471527e-28	2.471527e-28	3.275984e-28
158.375000	3.179033e-28	-2.583652e-28	2.583652e-28	3.179033e-28
158.500000	3.078314e-28	-2.691976e-28	2.691976e-28	3.078314e-28
158.625000	2.973977e-28	-2.796376e-28	2.796376e-28	2.973977e-28
158.750000	2.866173e-28	-2.896733e-28	2.896733e-28	2.866173e-28
158.875000	2.755059e-28	-2.992937e-28	2.992937e-28	2.755059e-28
159.000000	2.640794e-28	-3.084880e-28	3.084880e-28	2.640794e-28
159.125000	2.523541e-28	-3.172463e-28	3.172463e-28	2.523541e-28
159.250000	2.403466e-28	-3.255593e-28	3.255593e-28	2.403466e-28
159.375000	2.280737e-28	-3.334182e-28	3.334182e-28	2.280737e-28
159.500000	2.155527e-28	-3.408149e-28	3.408149e-28	2.155527e-28
159.625000	2.028007e-28	-3.477420e-28	3.477420e-28	2.028007e-28
159.750000	1.898354e-28	-3.541927e-28	3.541927e-28	1.898354e-28
159.875000	1.766745e-28	-3.601607e-28	3.601607e-28	1.766745e-28
160.000000	1.633359e-28	-3.656407e-28	3.656407e-28	1.633359e-28
160.125000	1.498377e-28	-3.706278e-28	3.706278e-28	1.498377e-28
160.250000	1.361978e-28	-3.751177e-28	3.751177e-28	1.361978e-28
160.375000	1.224347e-28	-3.791070e-28	3.791070e-28	1.224347e-28
160.500000	1.085665e-28	-3.825928e-28	3.825928e-28	1.085665e-28
160.625000	9.461167e-29	-3.855730e-28	3.855730e-28	9.461167e-29
160.750000	8.058844e-29	-3.880459e-28	3.880459e-28	8.058844e-29
160.875000	6.651516e-29	-3.900108e-28	3.900108e-28	6.651516e-29
161.000000	5.241015e-29	-3.914674e-28	3.914674e-28	5.241015e-29
161.125000	3.829164e-29	-3.924162e-28	3.924162e-28	3.829164e-29
161.250000	2.417779e-29	-3.928582e-28	3.928582e-28	2.417779e-29
161.375000	1.008667e-29	-3.927953e-28	3.927953e-28	1.008667e-29
161.500000	-3.963787e-30	-3.922296e-28	3.922296e-28	-3.963787e-30
161.625000	-1.795579e-29	-3.911644e-28	3.911644e-28	-1.795579e-29
161.750000	-3.187172e-29	-3.896031e-28	3.896031e-28	-3.187172e-29
161.875000	-4.569415e-29	-3.875501e-28	3.875501e-28	-4.569415e-29
162.000000	-5.940585e-29	-3.850102e-28	3.850102e-28	-5.940585e-29
162.125000	-7.298983e-29	-3.819888e-28	3.819888e-28	-7.298983e-29
162.250000	-8.642935e-29	-3.784919e-28	3.784919e-28	-8.642935e-29
162.375000	-9.970796e-29	-3.745262e-28	3.745262e-28	-9.970796e-29
162.500000	-1.128095e-28	-3.700988e-28	3.700988e-28	-1.128095e-28
162.625000	-1.257180e-28	-3.652174e-28	3.652174e-28	-1.257180e-28
162.750000	-1.384181e-28	-3.598904e-28	3.598904e-28	-1.384181e-28
162.875000	-1.508945e-28	-3.541263e-28	3.541263e-28	-1.508945e-28
163.000000	-1.631324e-28	-3.479346e-28	3.479346e-28	-1.631324e-28
163.125000	-1.751173e-28	-3.413251e-28	3.413251e-28	-1.751173e-28
163.250000	-1.868352e-28	-3.343078e-28	3.343078e-28	-1.868352e-28
163.375000	-1.982725e-28	-3.268937e-28	3.268937e-28	-1.982725e-28
163.500000	-2.094159e-28	-3.190938e-28	3.190938e-28	-2.094159e-28
163.625000	-2.202527e-28	-3.109198e-28	3.109198e-28	-2.202527e-28
163.750000	-2.307705e-28	-3.023836e-28	3.023836e-28	-2.307705e-28
163.875000	-2.409576e-28	-2.934977e-28	2.934977e-28	-2.409576e-28
164.000000	-2.508025e-28	-2.842748e-28	2.842748e-28	-2.508025e-28
164.125000	-2.602943e-28	-2.747281e-28	2.747281e-28	-2.602943e-28
164.250000	-2.694227e-28	-2.648710e-28	2.648710e-28	-2.694227e-28
164.375000	-2.781779e-28	-2.547174e-28	2.547174e-28	-2.781779e-28
164.500000	-2.865504e-28	-2.442813e-28	2.442813e-28	-2.865504e-28
