# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-7.970475e-24	4.444915e-24	-4.444916e-24	-7.970479e-24
132.000000	-7.870129e-24	4.512341e-24	-4.512343e-24	-7.870133e-24
132.125000	-7.770874e-24	4.576914e-24	-4.576915e-24	-7.770878e-24
132.250000	-7.672815e-24	4.638775e-24	-4.638777e-24	-7.672819e-24
132.375000	-7.576047e-24	4.698073e-24	-4.698075e-24	-7.576051e-24
132.500000	-7.480651e-24	4.754960e-24	-4.754962e-24	-7.480655e-24
132.625000	-7.386694e-24	4.809590e-24	-4.809592e-24	-7.386698e-24
132.750000	-7.294234e-24	4.862121e-24	-4.862123e-24	-7.294238e-24
132.875000	-7.203312e-24	4.912710e-24	-4.912712e-24	-7.203316e-24
133.000000	-7.113959e-24	4.961514e-24	-4.961516e-24	-7.113963e-24
133.125000	-7.026192e-24	5.008688e-24	-5.008690e-24	-7.026196e-24
133.250000	-6.940016e-24	5.054384e-24	-5.054386e-24	-6.940020e-24
133.375000	-6.855424e-24	5.098749e-24	-5.098752e-24	-6.855428e-24
133.500000	-6.772399e-24	5.141926e-24	-5.141929e-24	-6.772403e-24
133.625000	-6.690912e-24	5.184050e-24	-5.184053e-24	-6.690916e-24
133.750000	-6.610927e-24	5.225250e-24	-5.225252e-24	-6.610930e-24
133.875000	-6.532397e-24	5.265645e-24	-5.265647e-24	-6.532401e-24
134.000000	-6.455273e-24	5.305347e-24	-5.305349e-24	-6.455276e-24
134.125000	-6.379495e-24	5.344458e-24	-5.344460e-24	-6.379498e-24
134.250000	-6.305002e-24	5.383072e-24	-5.383074e-24	-6.305005e-24
134.375000	-6.231729e-24	5.421272e-24	-5.421275e-24	-6.231732e-24
134.500000	-6.159609e-24	5.459134e-24	-5.459137e-24	-6.159612e-24
134.625000	-6.088574e-24	5.496725e-24	-5.496728e-24	-6.088577e-24
134.750000	-6.018556e-24	5.534103e-24	-5.534105e-24	-6.018560e-24
134.875000	-5.949490e-24	5.571317e-24	-5.571320e-24	-5.949493e-24
135.000000	-5.881309e-24	5.608413e-24	-5.608416e-24	-5.881312e-24
135.125000	-5.813952e-24	5.645428e-24	-5.645431e-24	-5.813955e-24
135.250000	-5.747360e-24	5.682395e-24	-5.682398e-24	-5.747363e-24
135.375000	1.266950e-24	-3.544274e-25	3.544274e-25	1.266950e-24
135.500000	1.245132e-24	-4.011141e-25	4.011142e-25	1.245132e-24
135.625000	1.221749e-24	-4.465175e-25	4.465176e-25	1.221749e-24
135.750000	1.196865e-24	-4.906046e-25	4.906047e-25	1.196865e-24
135.875000	1.170541e-24	-5.333428e-25	5.333429e-25	1.170541e-24
136.000000	1.142838e-24	-5.746994e-25	5.746995e-25	1.142838e-24
136.125000	1.113815e-24	-6.146411e-25	6.146411e-25	1.113815e-24
136.250000	1.083533e-24	-6.531339e-25	6.531339e-25	1.083533e-24
136.375000	1.052052e-24	-6.901433e-25	6.901433e-25	1.052052e-24
136.500000	1.019437e-24	-7.256347e-25	7.256348e-25	1.019437e-24
136.625000	9.857536e-25	-7.595743e-25	7.595744e-25	9.857537e-25
136.750000	9.510716e-25	-7.919295e-25	7.919296e-25	9.510716e-25
136.875000	9.154642e-25	-8.226702e-25	8.226702e-25	9.154643e-25
137.000000	8.790083e-25	-8.517694e-25	8.517695e-25	8.790084e-25
137.125000	8.417837e-25	-8.792046e-25	8.792047e-25	8.417838e-25
137.250000	8.038731e-25	-9.049582e-25	9.049583e-25	8.038732e-25
137.375000	7.653613e-25	-9.290185e-25	9.290186e-25	7.653614e-25
137.500000	7.263340e-25	-9.513799e-25	9.513800e-25	7.263341e-25
137.625000	6.868776e-25	-9.720434e-25	9.720435e-25	6.868777e-25
137.750000	6.470777e-25	-9.910168e-25	9.910169e-25	6.470777e-25
137.875000	6.070181e-25	-1.008315e-24	1.008315e-24	6.070182e-25
138.000000	5.667805e-25	-1.023958e-24	1.023958e-24	5.667806e-25
138.125000	5.264430e-25	-1.037974e-24	1.037974e-24	5.264430e-25
138.250000	4.860795e-25	-1.050396e-24	1.050396e-24	4.860795e-25
138.375000	4.457592e-25	-1.061260e-24	1.061261e-24	4.457592e-25
138.500000	4.055458e-25	-1.070610e-24	1.070610e-24	4.055459e-25
138.625000	3.654976e-25	-1.078491e-24	1.078491e-24	3.654977e-25
138.750000	3.256666e-25	-1.084949e-24	1.084949e-24	3.256666e-25
138.875000	2.860988e-25	-1.090037e-24	1.090037e-24	2.860988e-25
139.000000	2.468343e-25	-1.093803e-24	1.093803e-24	2.468344e-25
139.125000	2.079073e-25	-1.096301e-24	1.096301e-24	2.079073e-25
139.250000	1.693461e-25	-1.097579e-24	1.097580e-24	1.693461e-25
139.375000	1.311739e-25	-1.097690e-24	1.097690e-24	1.311739e-25
139.500000	9.340839e-26	-1.096681e-24	1.096681e-24	9.340840e-26
139.625000	5.606279e-26	-1.094599e-24	1.094600e-24	5.606279e-26
139.750000	1.914563e-26	-1.091490e-24	1.091490e-24	1.914563e-26
139.875000	-1.733861e-26	-1.087394e-24	1.087394e-24	-1.733861e-26
140.000000	-5.338924e-26	-1.082352e-24	1.082352e-24	-5.338925e-26
140.125000	-8.900892e-26	-1.076398e-24	1.076398e-24	-8.900892e-26
140.250000	-1.242032e-25	-1.069565e-24	1.069565e-24	-1.242032e-25
140.375000	-1.589801e-25	-1.061881e-24	1.061881e-24	-1.589802e-25
140.500000	-1.933497e-25	-1.053371e-24	1.053371e-24	-1.933497e-25
140.625000	-2.273233e-25	-1.044054e-24	1.044054e-24	-2.273233e-25
140.750000	-2.609133e-25	-1.033946e-24	1.033946e-24	-2.609133e-25
140.875000	-2.941324e-25	-1.023060e-24	1.023060e-24	-2.941324e-25
141.000000	-3.269934e-25	-1.011401e-24	1.011401e-24	-3.269934e-25
141.125000	-3.595085e-25	-9.989740e-25	9.989741e-25	-3.595086e-25
141.250000	-3.916891e-25	-9.857778e-25	9.857779e-25	-3.916892e-25
141.375000	-4.235453e-25	-9.718079e-25	9.718080e-25	-4.235454e-25
141.500000	-4.550856e-25	-9.570560e-25	9.570560e-25	-4.550856e-25
141.625000	-4.863163e-25	-9.415098e-25	9.415099e-25	-4.863163e-25
141.750000	-5.172414e-25	-9.251538e-25	9.251539e-25	-5.172415e-25
141.875000	-5.478621e-25	-9.079689e-25	9.079689e-25	-5.478622e-25
142.000000	-5.781760e-25	-8.899325e-25	8.899326e-25	-5.781761e-25
142.125000	-6.081768e-25	-8.710192e-25	8.710192e-25	-6.081769e-25
142.250000	-6.378536e-25	-8.512006e-25	8.512007e-25	-6.378536e-25
142.375000	-6.671903e-25	-8.304464e-25	8.304464e-25	-6.671903e-25
142.500000	-6.961650e-25	-8.087243e-25	8.087243e-25	-6.961651e-25
142.625000	-7.247498e-25	-7.860013e-25	7.860014e-25	-7.247499e-25
142.750000	-7.529100e-25	-7.622445e-25	7.622445e-25	-7.529101e-25
142.875000	-7.806040e-25	-7.374216e-25	7.374216e-25	-7.806041e-25
143.000000	-8.077833e-25	-7.115025e-25	7.115026e-25	-8.077834e-25
143.125000	-8.343925e-25	-6.844603e-25	6.844603e-25	-8.343925e-25
143.250000	-8.603694e-25	-6.562719e-25	6.562720e-25	-8.603694e-25
143.375000	-8.856457e-25	-6.269198e-25	6.269199e-25	-8.856458e-25
143.500000	-9.101477e-25	-5.963926e-25	5.963927e-25	-9.101477e-25
143.625000	-9.337966e-25	-5.646860e-25	5.646861e-25	-9.337967e-25
143.750000	-9.565101e-25	-5.318037e-25	5.318038e-25	-9.565102e-25
143.875000	-9.782030e-25	-4.977580e-25	4.977581e-25	-9.782031e-25
144.000000	-9.987887e-25	-4.625701e-25	4.625701e-25	-9.987888e-25
144.125000	-1.018180e-24	-4.262703e-25	4.262703e-25	-1.018180e-24
144.250000	-1.036292e-24	-3.888982e-25	3.888983e-25	-1.036292e-24
144.375000	-1.053040e-24	-3.505025e-25	3.505025e-25	-1.053040e-24
144.500000	-1.068344e-24	-3.111401e-25	3.111402e-25	-1.068344e-24
144.625000	-1.082128e-24	-2.708763e-25	2.708763e-25	-1.082128e-24
144.750000	-1.094322e-24	-2.297832e-25	2.297832e-25	-1.094322e-24
144.875000	-1.104861e-24	-1.879396e-25	1.879396e-25	-1.104861e-24
145.000000	-1.113688e-24	-1.454296e-25	1.454297e-25	-1.113688e-24
145.125000	-1.120752e-24	-1.023421e-25	1.023421e-25	-1.120752e-24
145.250000	-1.126009e-24	-5.876913e-26	5.876913e-26	-1.126009e-24
145.375000	-1.129424e-24	-1.480588e-26	1.480588e-26	-1.129424e-24
145.500000	-1.130968e-24	2.945080e-26	-2.945080e-26	-1.130968e-24
145.625000	-1.130620e-24	7.390289e-26	-7.390290e-26	-1.130620e-24
145.750000	-1.128365e-24	1.184520e-25	-1.184520e-25	-1.128365e-24
145.875000	-1.124195e-24	1.629998e-25	-1.629998e-25	-1.124195e-24
146.000000	-1.118109e-24	2.074488e-25	-2.074488e-25	-1.118109e-24
146.125000	-1.110113e-24	2.517028e-25	-2.517028e-25	-1.110113e-24
146.250000	-1.100217e-24	2.956670e-25	-2.956670e-25	-1.100217e-24
146.375000	-1.088436e-24	3.392489e-25	-3.392489e-25	-1.088436e-24
146.500000	-1.074792e-24	3.823579e-25	-3.823580e-25	-1.074792e-24
146.625000	-1.059311e-24	4.249064e-25	-4.249064e-25	-1.059311e-24
146.750000	-1.042021e-24	4.668088e-25	-4.668088e-25	-1.042021e-24
146.875000	-1.022957e-24	5.079827e-25	-5.079827e-25	-1.022957e-24
147.000000	-1.002154e-24	5.483481e-25	-5.483481e-25	-1.002154e-24
147.125000	-9.796532e-25	5.878277e-25	-5.878277e-25	-9.796533e-25
147.250000	-9.554967e-25	6.263467e-25	-6.263467e-25	-9.554968e-25
147.375000	-9.297298e-25	6.638326e-25	-6.638327e-25	-9.297299e-25
147.500000	-9.024005e-25	7.002155e-25	-7.002155e-25	-9.024005e-25
147.625000	-8.735592e-25	7.354274e-25	-7.354274e-25	-8.735592e-25
147.750000	-8.432589e-25	7.694027e-25	-7.694027e-25	-8.432589e-25
147.875000	-8.115553e-25	8.020778e-25	-8.020778e-25	-8.115554e-25
148.000000	-7.785068e-25	8.333916e-25	-8.333916e-25	-7.785068e-25
148.125000	-7.441742e-25	8.632850e-25	-8.632851e-25	-7.441742e-25
148.250000	-7.086213e-25	8.917018e-25	-8.917019e-25	-7.086214e-25
148.375000	-6.719146e-25	9.185882e-25	-9.185883e-25	-6.719147e-25
148.500000	-6.341233e-25	9.438935e-25	-9.438935e-25	-6.341233e-25
148.625000	-5.953191e-25	9.675698e-25	-9.675699e-25	-5.953191e-25
148.750000	-5.555761e-25	9.895730e-25	-9.895731e-25	-5.555762e-25
148.875000	-5.149711e-25	1.009862e-24	-1.009862e-24	-5.149711e-25
149.000000	-4.735824e-25	1.028401e-24	-1.028401e-24	-4.735825e-25
149.125000	-4.314906e-25	1.045156e-24	-1.045156e-24	-4.314906e-25
149.250000	-3.887775e-25	1.060098e-24	-1.060098e-24	-3.887776e-25
149.375000	-3.455264e-25	1.073203e-24	-1.073203e-24	-3.455264e-25
149.500000	-3.018211e-25	1.084450e-24	-1.084450e-24	-3.018212e-25
149.625000	-2.577466e-25	1.093822e-24	-1.093822e-24	-2.577466e-25
149.750000	-2.133878e-25	1.101308e-24	-1.101308e-24	-2.133878e-25
149.875000	-1.688300e-25	1.106899e-24	-1.106899e-24	-1.688300e-25
150.000000	-1.241585e-25	1.110589e-24	-1.110589e-24	-1.241585e-25
150.125000	-7.945827e-26	1.112379e-24	-1.112379e-24	-7.945827e-26
150.250000	-3.481436e-26	1.112271e-24	-1.112271e-24	-3.481436e-26
150.375000	9.688447e-27	1.110270e-24	-1.110270e-24	9.688447e-27
150.500000	5.396547e-26	1.106387e-24	-1.106387e-24	5.396547e-26
150.625000	9.793208e-26	1.100634e-24	-1.100634e-24	9.793208e-26
150.750000	1.415037e-25	1.093028e-24	-1.093028e-24	1.415037e-25
150.875000	1.845957e-25	1.083588e-24	-1.083588e-24	1.845957e-25
151.000000	2.271235e-25	1.072340e-24	-1.072340e-24	2.271235e-25
151.125000	2.690029e-25	1.059312e-24	-1.059312e-24	2.690029e-25
151.250000	3.101498e-25	1.044536e-24	-1.044536e-24	3.101498e-25
151.375000	3.504810e-25	1.028051e-24	-1.028051e-24	3.504810e-25
151.500000	3.899144e-25	1.009900e-24	-1.009900e-24	3.899144e-25
151.625000	4.283693e-25	9.901310e-25	-9.901310e-25	4.283694e-25
151.750000	4.657674e-25	9.687974e-25	-9.687975e-25	4.657674e-25
151.875000	5.020326e-25	9.459585e-25	-9.459586e-25	5.020327e-25
152.000000	5.370925e-25	9.216786e-25	-9.216787e-25	5.370926e-25
152.125000	5.708783e-25	8.960273e-25	-8.960273e-25	5.708783e-25
152.250000	6.033255e-25	8.690789e-25	-8.690790e-25	6.033256e-25
152.375000	6.343750e-25	8.409127e-25	-8.409127e-25	6.343751e-25
152.500000	6.639730e-25	8.116118e-25	-8.116119e-25	6.639730e-25
152.625000	6.920716e-25	7.812634e-25	-7.812635e-25	6.920717e-25
152.750000	7.186298e-25	7.499576e-25	-7.499576e-25	7.186298e-25
152.875000	7.436130e-25	7.177870e-25	-7.177870e-25	7.436130e-25
153.000000	7.669939e-25	6.848461e-25	-6.848461e-25	7.669940e-25
153.125000	7.887527e-25	6.512305e-25	-6.512305e-25	7.887528e-25
153.250000	8.088768e-25	6.170361e-25	-6.170362e-25	8.088769e-25
153.375000	8.273612e-25	5.823585e-25	-5.823585e-25	8.273613e-25
153.500000	8.442081e-25	5.472917e-25	-5.472918e-25	8.442082e-25
153.625000	8.594270e-25	5.119282e-25	-5.119282e-25	8.594270e-25
153.750000	8.730341e-25	4.763572e-25	-4.763572e-25	8.730341e-25
153.875000	8.850520e-25	4.406649e-25	-4.406649e-25	8.850520e-25
154.000000	8.955093e-25	4.049333e-25	-4.049333e-25	8.955093e-25
154.125000	9.044399e-25	3.692397e-25	-3.692397e-25	9.044399e-25
154.250000	9.118824e-25	3.336565e-25	-3.336565e-25	9.118824e-25
154.375000	9.178794e-25	2.982507e-25	-2.982507e-25	9.178794e-25
154.500000	9.224768e-25	2.630834e-25	-2.630835e-25	9.224768e-25
154.625000	9.257231e-25	2.282102e-25	-2.282102e-25	9.257231e-25
154.750000	9.276686e-25	1.936806e-25	-1.936806e-25	9.276687e-25
154.875000	9.283648e-25	1.595382e-25	-1.595383e-25	9.283649e-25
155.000000	9.278635e-25	1.258212e-25	-1.258212e-25	9.278635e-25
155.125000	9.262162e-25	9.256212e-26	-9.256213e-26	9.262163e-25
155.250000	9.234739e-25	5.978842e-26	-5.978843e-26	9.234740e-25
155.375000	9.196861e-25	2.752289e-26	-2.752290e-26	9.196862e-25
155.500000	9.149007e-25	-4.215976e-27	4.215974e-27	9.149007e-25
155.625000	9.091633e-25	-3.541349e-26	3.541349e-26	9.091633e-25
155.750000	9.025177e-25	-6.605825e-26	6.605825e-26	9.025177e-25
155.875000	8.950049e-25	-9.614173e-26	9.614174e-26	8.950050e-25
156.000000	8.866639e-25	-1.256578e-25	1.256578e-25	8.866639e-25
156.125000	8.775308e-25	-1.546023e-25	1.546023e-25	8.775309e-25
156.250000	8.676398e-25	-1.829727e-25	1.829727e-25	8.676399e-25
156.375000	8.570225e-25	-2.107680e-25	2.107680e-25	8.570226e-25
156.500000	8.457085e-25	-2.379881e-25	2.379881e-25	8.457086e-25
156.625000	8.337251e-25	-2.646340e-25	2.646340e-25	8.337252e-25
156.750000	8.210978e-25	-2.907074e-25	2.907074e-25	8.210978e-25
156.875000	8.078499e-25	-3.162106e-25	3.162106e-25	8.078499e-25
157.000000	7.940029e-25	-3.411463e-25	3.411464e-25	7.940030e-25
157.125000	7.795764e-25	-3.655178e-25	3.655178e-25	7.795764e-25
157.250000	7.645880e-25	-3.893282e-25	3.893282e-25	7.645880e-25
157.375000	7.490535e-25	-4.125808e-25	4.125808e-25	7.490535e-25
157.500000	7.329868e-25	-4.352787e-25	4.352787e-25	7.329868e-25
157.625000	7.164001e-25	-4.574244e-25	4.574244e-25	7.164001e-25
157.750000	6.993039e-25	-4.790201e-25	4.790202e-25	6.993039e-25
157.875000	6.817070e-25	-5.000670e-25	5.000670e-25	6.817070e-25
158.000000	6.636169e-25	-5.205652e-25	5.205652e-25	6.636169e-25
158.125000	6.450397e-25	-5.405137e-25	5.405137e-25	6.450397e-25
158.250000	6.259805e-25	-5.599100e-25	5.599100e-25	6.259806e-25
158.375000	6.064438e-25	-5.787502e-25	5.787503e-25	6.064438e-25
158.500000	5.864330e-25	-5.970289e-25	5.970289e-25	5.864331e-25
158.625000	5.659519e-25	-6.147387e-25	6.147387e-25	5.659519e-25
158.750000	5.450036e-25	-6.318707e-25	6.318707e-25	5.450036e-25
158.875000	5.235920e-25	-6.484143e-25	6.484143e-25	5.235920e-25
159.000000	5.017212e-25	-6.643572e-25	6.643572e-25	5.017212e-25
159.125000	4.793963e-25	-6.796856e-25	6.796856e-25	4.793964e-25
159.250000	4.566235e-25	-6.943842e-25	6.943843e-25	4.566235e-25
159.375000	4.334100e-25	-7.084368e-25	7.084368e-25	4.334100e-25
159.500000	4.097649e-25	-7.218258e-25	7.218258e-25	4.097649e-25
159.625000	3.856984e-25	-7.345331e-25	7.345332e-25	3.856985e-25
159.750000	3.612230e-25	-7.465402e-25	7.465402e-25	3.612230e-25
159.875000	3.363525e-25	-7.578280e-25	7.578280e-25	3.363525e-25
160.000000	3.111028e-25	-7.683777e-25	7.683777e-25	3.111028e-25
160.125000	2.854913e-25	-7.781708e-25	7.781708e-25	2.854913e-25
160.250000	2.595373e-25	-7.871892e-25	7.871892e-25	2.595373e-25
160.375000	2.332615e-25	-7.954156e-25	7.954156e-25	2.332615e-25
160.500000	2.066862e-25	-8.028336e-25	8.028336e-25	2.066862e-25
160.625000	1.798350e-25	-8.094279e-25	8.094279e-25	1.798350e-25
160.750000	1.527325e-25	-8.151844e-25	8.151844e-25	1.527325e-25
160.875000	1.254042e-25	-8.200904e-25	8.200904e-25	1.254042e-25
161.000000	9.787645e-26	-8.241345e-25	8.241345e-25	9.787645e-26
161.125000	7.017600e-26	-8.273068e-25	8.273068e-25	7.017601e-26
161.250000	4.232991e-26	-8.295987e-25	8.295987e-25	4.232991e-26
161.375000	1.436527e-26	-8.310031e-25	8.310031e-25	1.436527e-26
161.500000	-1.369092e-26	-8.315140e-25	8.315140e-25	-1.369092e-26
161.625000	-4.181197e-26	-8.311265e-25	8.311265e-25	-4.181198e-26
161.750000	-6.997163e-26	-8.298367e-25	8.298367e-25	-6.997163e-26
161.875000	-9.814414e-26	-8.276412e-25	8.276413e-25	-9.814415e-26
162.000000	-1.263043e-25	-8.245374e-25	8.245375e-25	-1.263043e-25
162.125000	-1.544274e-25	-8.205226e-25	8.205227e-25	-1.544274e-25
162.250000	-1.824893e-25	-8.155942e-25	8.155943e-25	-1.824893e-25
162.375000	-2.104658e-25	-8.097494e-25	8.097495e-25	-2.104658e-25
162.500000	-2.383332e-25	-8.029850e-25	8.029850e-25	-2.383332e-25
162.625000	-2.660671e-25	-7.952971e-25	7.952972e-25	-2.660671e-25
162.750000	-2.936431e-25	-7.866816e-25	7.866817e-25	-2.936431e-25
162.875000	-3.210357e-25	-7.771335e-25	7.771336e-25	-3.210357e-25
163.000000	-3.482185e-25	-7.666476e-25	7.666476e-25	-3.482185e-25
163.125000	-3.751636e-25	-7.552180e-25	7.552180e-25	-3.751636e-25
163.250000	-4.018416e-25	-7.428391e-25	7.428392e-25	-4.018416e-25
163.375000	-4.282212e-25	-7.295053e-25	7.295054e-25	-4.282212e-25
163.500000	-4.542691e-25	-7.152114e-25	7.152114e-25	-4.542691e-25
163.625000	-4.799500e-25	-6.999530e-25	6.999531e-25	-4.799500e-25
163.750000	-5.052264e-25	-6.837270e-25	6.837270e-25	-5.052264e-25
163.875000	-5.300587e-25	-6.665316e-25	6.665316e-25	-5.300587e-25
164.000000	-5.544053e-25	-6.483669e-25	6.483670e-25	-5.544054e-25
164.125000	-5.782228e-25	-6.292355e-25	6.292355e-25	-5.782228e-25
164.250000	-6.014659e-25	-6.091422e-25	6.091422e-25	-6.014659e-25
164.375000	-6.240880e-25	-5.880948e-25	5.880948e-25	-6.240880e-25
164.500000	-6.460413e-25	-5.661041e-25	5.661041e-25	-6.460413e-25
164.625000	-6.672771e-25	-5.431842e-25	5.431842e-25	-6.672771e-25
164.750000	-6.877461e-25	-5.193527e-25	5.193527e-25	-6.877461e-25
164.875000	-7.073990e-25	-4.946305e-25	4.946305e-25	-7.073991e-25
165.000000	-7.261866e-25	-4.690424e-25	4.690424e-25	-7.261866e-25
165.125000	-7.440600e-25	-4.426167e-25	4.426167e-25	-7.440601e-25
165.250000	-7.609715e-25	-4.153851e-25	4.153852e-25	-7.609715e-25
165.375000	-7.768743e-25	-3.873833e-25	3.873833e-25	-7.768743e-25
165.500000	-7.917231e-25	-3.586499e-25	3.586499e-25	-7.917231e-25
165.625000	-8.054745e-25	-3.292273e-25	3.292273e-25	-8.054745e-25
165.750000	-8.180869e-25	-2.991608e-25	2.991608e-25	-8.180869e-25
165.875000	-8.295212e-25	-2.684990e-25	2.684990e-25	-8.295213e-25
166.000000	-8.397408e-25	-2.372932e-25	2.372932e-25	-8.397408e-25
166.125000	-8.487117e-25	-2.055976e-25	2.055976e-25	-8.487117e-25
166.250000	-8.564028e-25	-1.734689e-25	1.734689e-25	-8.564029e-25
166.375000	-8.627865e-25	-1.409662e-25	1.409662e-25	-8.627866e-25
166.500000	-8.678383e-25	-1.081505e-25	1.081505e-25	-8.678383e-25
166.625000	-8.715371e-25	-7.508504e-26	7.508504e-26	-8.715372e-25
166.750000	-8.738658e-25	-4.183452e-26	4.183452e-26	-8.738658e-25
166.875000	-8.748109e-25	-8.465063e-27	8.465063e-27	-8.748109e-25
167.000000	-8.743628e-25	2.495607e-26	-2.495607e-26	-8.743628e-25
167.125000	-8.725160e-25	5.836078e-26	-5.836079e-26	-8.725160e-25
167.250000	-8.692691e-25	9.168044e-26	-9.168044e-26	-8.692691e-25
167.375000	-8.646248e-25	1.248461e-25	-1.248461e-25	-8.646249e-25
167.500000	-8.585900e-25	1.577889e-25	-1.577889e-25	-8.585900e-25
167.625000	-8.511755e-25	1.904403e-25	-1.904403e-25	-8.511755e-25
167.750000	-8.423966e-25	2.227323e-25	-2.227323e-25	-8.423967e-25
167.875000	-8.322725e-25	2.545977e-25	-2.545977e-25	-8.322726e-25
168.000000	-8.208266e-25	2.859707e-25	-2.859707e-25	-8.208266e-25
168.125000	-8.080861e-25	3.167868e-25	-3.167868e-25	-8.080861e-25
168.250000	-7.940823e-25	3.469833e-25	-3.469833e-25	-7.940823e-25
168.375000	-7.788502e-25	3.764995e-25	-3.764995e-25	-7.788503e-25
168.500000	-7.624287e-25	4.052772e-25	-4.052772e-25	-7.624288e-25
168.625000	-7.448600e-25	4.332608e-25	-4.332609e-25	-7.448600e-25
168.750000	-7.261896e-25	4.603977e-25	-4.603978e-25	-7.261896e-25
168.875000	-7.064661e-25	4.866385e-25	-4.866386e-25	-7.064661e-25
169.000000	-6.857410e-25	5.119374e-25	-5.119374e-25	-6.857410e-25
169.125000	-6.640680e-25	5.362521e-25	-5.362521e-25	-6.640680e-25
169.250000	-6.415031e-25	5.595445e-25	-5.595445e-25	-6.415031e-25
169.375000	-6.181040e-25	5.817804e-25	-5.817804e-25	-6.181040e-25
169.500000	-5.939297e-25	6.029299e-25	-6.029300e-25	-5.939297e-25
169.625000	-5.690401e-25	6.229674e-25	-6.229674e-25	-5.690401e-25
169.750000	-5.434956e-25	6.418713e-25	-6.418713e-25	-5.434956e-25
169.875000	-5.173568e-25	6.596243e-25	-6.596244e-25	-5.173568e-25
170.000000	-4.906839e-25	6.762133e-25	-6.762133e-25	-4.906840e-25
170.125000	-4.635366e-25	6.916289e-25	-6.916289e-25	-4.635367e-25
170.250000	-4.359735e-25	7.058654e-25	-7.058655e-25	-4.359735e-25
170.375000	-4.080519e-25	7.189209e-25	-7.189209e-25	-4.080519e-25
170.500000	-3.798276e-25	7.307962e-25	-7.307962e-25	-3.798276e-25
170.625000	-3.513546e-25	7.414954e-25	-7.414954e-25	-3.513546e-25
170.750000	-3.226853e-25	7.510249e-25	-7.510249e-25	-3.226853e-25
170.875000	-2.938697e-25	7.593935e-25	-7.593935e-25	-2.938697e-25
171.000000	-2.649562e-25	7.666120e-25	-7.666120e-25	-2.649562e-25
171.125000	-2.359908e-25	7.726928e-25	-7.726928e-25	-2.359908e-25
171.250000	-2.070179e-25	7.776496e-25	-7.776496e-25	-2.070179e-25
171.375000	-1.780798e-25	7.814975e-25	-7.814975e-25	-1.780798e-25
171.500000	-1.492171e-25	7.842522e-25	-7.842523e-25	-1.492171e-25
171.625000	-1.204687e-25	7.859307e-25	-7.859307e-25	-1.204687e-25
171.750000	-9.187218e-26	7.865503e-25	-7.865503e-25	-9.187218e-26
171.875000	-6.346359e-26	7.861290e-25	-7.861290e-25	-6.346359e-26
172.000000	-3.527782e-26	7.846855e-25	-7.846855e-25	-3.527782e-26
172.125000	-7.348648e-27	7.822389e-25	-7.822390e-25	-7.348649e-27
172.250000	2.029120e-26	7.788090e-25	-7.788091e-25	2.029120e-26
172.375000	4.760992e-26	7.744161e-25	-7.744162e-25	4.760992e-26
172.500000	7.457663e-26	7.690811e-25	-7.690812e-25	7.457663e-26
172.625000	1.011613e-25	7.628257e-25	-7.628257e-25	1.011613e-25
172.750000	1.273347e-25	7.556720e-25	-7.556720e-25	1.273347e-25
172.875000	1.530686e-25	7.476432e-25	-7.476432e-25	1.530686e-25
173.000000	1.783355e-25	7.387630e-25	-7.387631e-25	1.783355e-25
173.125000	2.031088e-25	7.290562e-25	-7.290562e-25	2.031088e-25
173.250000	2.273630e-25	7.185481e-25	-7.185481e-25	2.273630e-25
173.375000	2.510735e-25	7.072651e-25	-7.072652e-25	2.510735e-25
173.500000	2.742168e-25	6.952345e-25	-6.952345e-25	2.742168e-25
173.625000	2.967706e-25	6.824841e-25	-6.824842e-25	2.967706e-25
173.750000	3.187139e-25	6.690431e-25	-6.690431e-25	3.187139e-25
173.875000	3.400268e-25	6.549409e-25	-6.549409e-25	3.400268e-25
174.000000	3.606912e-25	6.402080e-25	-6.402081e-25	3.606912e-25
174.125000	3.806903e-25	6.248756e-25	-6.248756e-25	3.806903e-25
174.250000	4.000089e-25	6.089752e-25	-6.089752e-25	4.000089e-25
174.375000	4.186336e-25	5.925390e-25	-5.925390e-25	4.186337e-25
174.500000	4.365528e-25	5.755994e-25	-5.755994e-25	4.365528e-25
174.625000	4.537563e-25	5.581890e-25	-5.581890e-25	4.537564e-25
174.750000	4.702362e-25	5.403404e-25	-5.403405e-25	4.702362e-25
174.875000	4.859860e-25	5.220864e-25	-5.220864e-25	4.859860e-25
175.000000	5.010012e-25	5.034591e-25	-5.034592e-25	5.010012e-25
175.125000	5.152789e-25	4.844906e-25	-4.844907e-25	5.152790e-25
175.250000	5.288181e-25	4.652123e-25	-4.652123e-25	5.288181e-25
175.375000	5.416190e-25	4.456549e-25	-4.456550e-25	5.416190e-25
175.500000	5.536837e-25	4.258485e-25	-4.258485e-25	5.536837e-25
175.625000	5.650155e-25	4.058222e-25	-4.058222e-25	5.650155e-25
175.750000	5.756192e-25	3.856043e-25	-3.856043e-25	5.756192e-25
175.875000	5.855006e-25	3.652219e-25	-3.652219e-25	5.855006e-25
176.000000	5.946668e-25	3.447012e-25	-3.447012e-25	5.946668e-25
176.125000	6.031257e-25	3.240672e-25	-3.240672e-25	6.031257e-25
176.250000	6.108863e-25	3.033439e-25	-3.033439e-25	6.108863e-25
