# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.000000	1.400730e-23	7.511081e-26	-7.511103e-26	1.400730e-23
99.125000	1.394301e-23	-1.331854e-25	1.331852e-25	1.394301e-23
99.250000	1.387563e-23	-3.380644e-25	3.380642e-25	1.387563e-23
99.375000	1.380533e-23	-5.395023e-25	5.395022e-25	1.380533e-23
99.500000	1.373229e-23	-7.374855e-25	7.374855e-25	1.373229e-23
99.625000	1.365667e-23	-9.320096e-25	9.320096e-25	1.365667e-23
99.750000	1.357865e-23	-1.123079e-24	1.123079e-24	1.357865e-23
99.875000	1.349838e-23	-1.310707e-24	1.310707e-24	1.349838e-23
100.000000	1.341602e-23	-1.494914e-24	1.494914e-24	1.341603e-23
100.125000	1.333173e-23	-1.675730e-24	1.675730e-24	1.333173e-23
100.250000	1.324563e-23	-1.853190e-24	1.853190e-24	1.324564e-23
100.375000	1.315788e-23	-2.027337e-24	2.027337e-24	1.315789e-23
100.500000	1.306861e-23	-2.198219e-24	2.198219e-24	1.306861e-23
100.625000	1.297793e-23	-2.365892e-24	2.365892e-24	1.297793e-23
100.750000	1.288596e-23	-2.530413e-24	2.530413e-24	1.288597e-23
100.875000	1.279282e-23	-2.691846e-24	2.691847e-24	1.279282e-23
101.000000	1.269859e-23	-2.850257e-24	2.850257e-24	1.269859e-23
101.125000	1.260338e-23	-3.005713e-24	3.005713e-24	1.260338e-23
101.250000	1.250726e-23	-3.158283e-24	3.158283e-24	1.250726e-23
101.375000	1.241031e-23	-3.308035e-24	3.308035e-24	1.241031e-23
101.500000	1.231260e-23	-3.455037e-24	3.455038e-24	1.231260e-23
101.625000	1.221419e-23	-3.599356e-24	3.599356e-24	1.221419e-23
101.750000	1.211514e-23	-3.741054e-24	3.741055e-24	1.211514e-23
101.875000	1.201550e-23	-3.880194e-24	3.880195e-24	1.201551e-23
102.000000	1.191533e-23	-4.016835e-24	4.016836e-24	1.191533e-23
102.125000	1.181466e-23	-4.151034e-24	4.151035e-24	1.181466e-23
102.250000	1.171353e-23	-4.282845e-24	4.282845e-24	1.171354e-23
102.375000	1.161200e-23	-4.412321e-24	4.412321e-24	1.161200e-23
102.500000	1.151010e-23	-4.539514e-24	4.539514e-24	1.151011e-23
102.625000	1.140788e-23	-4.664475e-24	4.664476e-24	1.140788e-23
102.750000	1.130536e-23	-4.787256e-24	4.787256e-24	1.130536e-23
102.875000	1.120259e-23	-4.907907e-24	4.907908e-24	1.120259e-23
103.000000	1.109959e-23	-5.026480e-24	5.026481e-24	1.109960e-23
103.125000	1.099642e-23	-5.143029e-24	5.143030e-24	1.099642e-23
103.250000	1.089309e-23	-5.257607e-24	5.257608e-24	1.089309e-23
103.375000	1.078964e-23	-5.370268e-24	5.370269e-24	1.078964e-23
103.500000	1.068609e-23	-5.481070e-24	5.481070e-24	1.068610e-23
103.625000	1.058247e-23	-5.590068e-24	5.590069e-24	1.058248e-23
103.750000	1.047880e-23	-5.697321e-24	5.697322e-24	1.047880e-23
103.875000	1.037509e-23	-5.802889e-24	5.802890e-24	1.037509e-23
104.000000	1.027136e-23	-5.906829e-24	5.906830e-24	1.027136e-23
104.125000	1.016760e-23	-6.009202e-24	6.009203e-24	1.016760e-23
104.250000	1.006383e-23	-6.110064e-24	6.110065e-24	1.006383e-23
104.375000	9.960041e-24	-6.209472e-24	6.209473e-24	9.960043e-24
104.500000	9.856221e-24	-6.307480e-24	6.307481e-24	9.856223e-24
104.625000	9.752359e-24	-6.404138e-24	6.404139e-24	9.752361e-24
104.750000	9.648437e-24	-6.499494e-24	6.499495e-24	9.648439e-24
104.875000	9.544434e-24	-6.593589e-24	6.593590e-24	9.544435e-24
105.000000	9.440324e-24	-6.686460e-24	6.686461e-24	9.440325e-24
105.125000	9.336080e-24	-6.778138e-24	6.778139e-24	9.336082e-24
105.250000	9.231673e-24	-6.868648e-24	6.868649e-24	9.231675e-24
105.375000	9.127075e-24	-6.958008e-24	6.958009e-24	9.127076e-24
105.500000	9.022255e-24	-7.046231e-24	7.046232e-24	9.022256e-24
105.625000	8.917187e-24	-7.133322e-24	7.133323e-24	8.917189e-24
105.750000	8.811846e-24	-7.219282e-24	7.219283e-24	8.811848e-24
105.875000	8.706211e-24	-7.304106e-24	7.304108e-24	8.706213e-24
106.000000	8.600265e-24	-7.387786e-24	7.387787e-24	8.600267e-24
106.125000	8.493996e-24	-7.470309e-24	7.470311e-24	8.493997e-24
106.250000	8.387396e-24	-7.551661e-24	7.551662e-24	8.387397e-24
106.375000	8.280465e-24	-7.631825e-24	7.631826e-24	8.280466e-24
106.500000	8.173205e-24	-7.710785e-24	7.710787e-24	8.173206e-24
106.625000	8.065626e-24	-7.788526e-24	7.788527e-24	8.065628e-24
106.750000	7.957742e-24	-7.865032e-24	7.865034e-24	7.957743e-24
106.875000	7.849571e-24	-7.940292e-24	7.940293e-24	7.849572e-24
107.000000	7.741133e-24	-8.014296e-24	8.014297e-24	7.741135e-24
107.125000	7.632456e-24	-8.087036e-24	8.087038e-24	7.632457e-24
107.250000	7.523565e-24	-8.158511e-24	8.158512e-24	7.523566e-24
107.375000	7.414492e-24	-8.228719e-24	8.228721e-24	7.414493e-24
107.500000	7.305267e-24	-8.297666e-24	8.297667e-24	7.305268e-24
107.625000	7.195923e-24	-8.365358e-24	8.365359e-24	7.195924e-24
107.750000	7.086495e-24	-8.431808e-24	8.431809e-24	7.086496e-24
107.875000	6.977017e-24	-8.497032e-24	8.497033e-24	6.977018e-24
108.000000	6.867522e-24	-8.561050e-24	8.561051e-24	6.867523e-24
108.125000	6.758045e-24	-8.623887e-24	8.623888e-24	6.758046e-24
108.250000	6.648618e-24	-8.685572e-24	8.685574e-24	6.648619e-24
108.375000	6.539273e-24	-8.746140e-24	8.746142e-24	6.539274e-24
108.500000	6.430039e-24	-8.805629e-24	8.805630e-24	6.430040e-24
108.625000	6.320941e-24	-8.864081e-24	8.864082e-24	6.320942e-24
108.750000	6.212003e-24	-8.921544e-24	8.921545e-24	6.212004e-24
108.875000	6.103245e-24	-8.978068e-24	8.978070e-24	6.103245e-24
109.000000	5.994679e-24	-9.033709e-24	9.033710e-24	5.994680e-24
109.125000	5.886317e-24	-9.088524e-24	9.088525e-24	5.886317e-24
109.250000	5.778160e-24	-9.142573e-24	9.142574e-24	5.778161e-24
109.375000	5.670208e-24	-9.195919e-24	9.195921e-24	5.670209e-24
109.500000	5.562451e-24	-9.248627e-24	9.248628e-24	5.562452e-24
109.625000	5.454873e-24	-9.300760e-24	9.300762e-24	5.454874e-24
109.750000	5.347452e-24	-9.352384e-24	9.352386e-24	5.347453e-24
109.875000	5.240156e-24	-9.403563e-24	9.403564e-24	5.240157e-24
110.000000	5.132950e-24	-9.454357e-24	9.454359e-24	5.132950e-24
110.125000	5.025787e-24	-9.504828e-24	9.504829e-24	5.025787e-24
110.250000	4.918616e-24	-9.555029e-24	9.555031e-24	4.918616e-24
110.375000	4.811378e-24	-9.605014e-24	9.605015e-24	4.811379e-24
110.500000	4.704010e-24	-9.654827e-24	9.654828e-24	4.704010e-24
110.625000	4.596440e-24	-9.704508e-24	9.704510e-24	4.596440e-24
110.750000	4.488593e-24	-9.754092e-24	9.754094e-24	4.488593e-24
110.875000	4.380389e-24	-9.803604e-24	9.803606e-24	4.380389e-24
111.000000	4.271744e-24	-9.853063e-24	9.853064e-24	4.271745e-24
111.125000	4.162573e-24	-9.902477e-24	9.902478e-24	4.162574e-24
111.250000	4.052789e-24	-9.951848e-24	9.951850e-24	4.052789e-24
111.375000	3.942303e-24	-1.000117e-23	1.000117e-23	3.942303e-24
111.500000	3.831027e-24	-1.005042e-23	1.005043e-23	3.831027e-24
111.625000	3.718876e-24	-1.009959e-23	1.009959e-23	3.718876e-24
111.750000	3.605766e-24	-1.014863e-23	1.014863e-23	3.605766e-24
111.875000	3.491617e-24	-1.019751e-23	1.019751e-23	3.491617e-24
112.000000	3.376353e-24	-1.024617e-23	1.024617e-23	3.376354e-24
112.125000	3.259903e-24	-1.029457e-23	1.029458e-23	3.259904e-24
112.250000	3.142201e-24	-1.034265e-23	1.034266e-23	3.142201e-24
112.375000	3.023185e-24	-1.039035e-23	1.039035e-23	3.023185e-24
112.500000	2.902800e-24	-1.043759e-23	1.043760e-23	2.902801e-24
112.625000	2.780996e-24	-1.048432e-23	1.048432e-23	2.780996e-24
112.750000	2.657727e-24	-1.053045e-23	1.053045e-23	2.657727e-24
112.875000	2.532952e-24	-1.057591e-23	1.057591e-23	2.532952e-24
113.000000	2.406636e-24	-1.062063e-23	1.062064e-23	2.406636e-24
113.125000	2.278747e-24	-1.066454e-23	1.066454e-23	2.278747e-24
113.250000	2.149257e-24	-1.070754e-23	1.070754e-23	2.149257e-24
113.375000	2.018142e-24	-1.074957e-23	1.074957e-23	2.018142e-24
113.500000	1.885382e-24	-1.079054e-23	1.079055e-23	1.885382e-24
113.625000	1.750960e-24	-1.083038e-23	1.083038e-23	1.750960e-24
113.750000	1.614863e-24	-1.086899e-23	1.086899e-23	1.614863e-24
113.875000	1.477082e-24	-1.090629e-23	1.090629e-23	1.477082e-24
114.000000	1.337609e-24	-1.094220e-23	1.094220e-23	1.337609e-24
114.125000	1.196445e-24	-1.097663e-23	1.097664e-23	1.196445e-24
114.250000	1.053589e-24	-1.100950e-23	1.100950e-23	1.053589e-24
114.375000	9.090488e-25	-1.104071e-23	1.104071e-23	9.090489e-25
114.500000	7.628344e-25	-1.107017e-23	1.107017e-23	7.628344e-25
114.625000	6.149607e-25	-1.109779e-23	1.109779e-23	6.149607e-25
114.750000	4.654476e-25	-1.112348e-23	1.112348e-23	4.654476e-25
114.875000	3.143199e-25	-1.114715e-23	1.114715e-23	3.143199e-25
115.000000	1.616074e-25	-1.116870e-23	1.116870e-23	1.616073e-25
115.125000	7.345011e-27	-1.118804e-23	1.118804e-23	7.344928e-27
115.250000	-1.484268e-25	-1.120508e-23	1.120508e-23	-1.484269e-25
115.375000	-3.056626e-25	-1.121974e-23	1.121974e-23	-3.056627e-25
115.500000	-4.643113e-25	-1.123191e-23	1.123191e-23	-4.643114e-25
115.625000	-6.243166e-25	-1.124151e-23	1.124151e-23	-6.243168e-25
115.750000	-7.856170e-25	-1.124845e-23	1.124846e-23	-7.856171e-25
115.875000	-9.481453e-25	-1.125266e-23	1.125266e-23	-9.481455e-25
116.000000	-1.111829e-24	-1.125405e-23	1.125405e-23	-1.111830e-24
116.125000	-1.276592e-24	-1.125254e-23	1.125254e-23	-1.276592e-24
116.250000	-1.442351e-24	-1.124805e-23	1.124805e-23	-1.442351e-24
116.375000	-1.609019e-24	-1.124052e-23	1.124052e-23	-1.609020e-24
116.500000	-1.776505e-24	-1.122987e-23	1.122987e-23	-1.776506e-24
116.625000	-1.944713e-24	-1.121606e-23	1.121606e-23	-1.944714e-24
116.750000	-2.113543e-24	-1.119901e-23	1.119901e-23	-2.113544e-24
116.875000	-2.282893e-24	-1.117867e-23	1.117867e-23	-2.282893e-24
117.000000	-2.452654e-24	-1.115500e-23	1.115500e-23	-2.452654e-24
117.125000	-2.622718e-24	-1.112796e-23	1.112796e-23	-2.622719e-24
117.250000	-2.792973e-24	-1.109751e-23	1.109751e-23	-2.792973e-24
117.375000	-2.963302e-24	-1.106361e-23	1.106362e-23	-2.963303e-24
117.500000	-3.133590e-24	-1.102625e-23	1.102626e-23	-3.133591e-24
117.625000	-3.303718e-24	-1.098541e-23	1.098541e-23	-3.303718e-24
117.750000	-3.473565e-24	-1.094107e-23	1.094107e-23	-3.473565e-24
117.875000	-3.643009e-24	-1.089322e-23	1.089322e-23	-3.643010e-24
118.000000	-3.811930e-24	-1.084188e-23	1.084188e-23	-3.811931e-24
118.125000	-3.980205e-24	-1.078704e-23	1.078705e-23	-3.980206e-24
118.250000	-4.147713e-24	-1.072873e-23	1.072873e-23	-4.147714e-24
118.375000	-4.314335e-24	-1.066697e-23	1.066697e-23	-4.314335e-24
118.500000	-4.479951e-24	-1.060179e-23	1.060179e-23	-4.479951e-24
118.625000	-4.644447e-24	-1.053322e-23	1.053322e-23	-4.644447e-24
118.750000	-4.807710e-24	-1.046131e-23	1.046131e-23	-4.807711e-24
118.875000	-4.969634e-24	-1.038611e-23	1.038611e-23	-4.969634e-24
119.000000	-5.130114e-24	-1.030768e-23	1.030768e-23	-5.130115e-24
119.125000	-5.289053e-24	-1.022608e-23	1.022608e-23	-5.289054e-24
119.250000	-5.446360e-24	-1.014137e-23	1.014137e-23	-5.446360e-24
119.375000	-5.601947e-24	-1.005364e-23	1.005364e-23	-5.601948e-24
119.500000	-5.755737e-24	-9.962941e-24	9.962942e-24	-5.755738e-24
119.625000	-5.907656e-24	-9.869364e-24	9.869365e-24	-5.907657e-24
119.750000	-6.057639e-24	-9.772983e-24	9.772983e-24	-6.057639e-24
119.875000	-6.205625e-24	-9.673876e-24	9.673877e-24	-6.205626e-24
120.000000	-6.351563e-24	-9.572122e-24	9.572123e-24	-6.351563e-24
120.125000	-6.495403e-24	-9.467799e-24	9.467800e-24	-6.495404e-24
120.250000	-6.637106e-24	-9.360984e-24	9.360985e-24	-6.637106e-24
120.375000	-6.776633e-24	-9.251751e-24	9.251752e-24	-6.776633e-24
120.500000	-6.913952e-24	-9.140173e-24	9.140174e-24	-6.913952e-24
120.625000	-7.049035e-24	-9.026319e-24	9.026320e-24	-7.049035e-24
120.750000	-7.181856e-24	-8.910258e-24	8.910259e-24	-7.181856e-24
120.875000	-7.312393e-24	-8.792053e-24	8.792054e-24	-7.312394e-24
121.000000	-7.440626e-24	-8.671767e-24	8.671768e-24	-7.440626e-24
121.125000	-7.566536e-24	-8.549458e-24	8.549459e-24	-7.566536e-24
121.250000	-7.690106e-24	-8.425182e-24	8.425183e-24	-7.690106e-24
121.375000	-7.811319e-24	-8.298993e-24	8.298994e-24	-7.811320e-24
121.500000	-7.930160e-24	-8.170942e-24	8.170943e-24	-7.930160e-24
121.625000	-8.046612e-24	-8.041078e-24	8.041079e-24	-8.046613e-24
121.750000	-8.160660e-24	-7.909448e-24	7.909448e-24	-8.160660e-24
121.875000	-8.272286e-24	-7.776097e-24	7.776098e-24	-8.272287e-24
122.000000	-8.381475e-24	-7.641070e-24	7.641070e-24	-8.381476e-24
122.125000	-8.488207e-24	-7.504410e-24	7.504410e-24	-8.488208e-24
122.250000	-8.592465e-24	-7.366159e-24	7.366159e-24	-8.592465e-24
122.375000	-8.694228e-24	-7.226360e-24	7.226360e-24	-8.694229e-24
122.500000	-8.793477e-24	-7.085055e-24	7.085055e-24	-8.793477e-24
122.625000	-8.890190e-24	-6.942286e-24	6.942287e-24	-8.890191e-24
122.750000	-8.984347e-24	-6.798097e-24	6.798097e-24	-8.984348e-24
122.875000	-9.075925e-24	-6.652530e-24	6.652531e-24	-9.075926e-24
123.000000	-9.164903e-24	-6.505630e-24	6.505631e-24	-9.164904e-24
123.125000	-9.251259e-24	-6.357441e-24	6.357442e-24	-9.251260e-24
123.250000	-9.334970e-24	-6.208009e-24	6.208009e-24	-9.334971e-24
123.375000	-9.416015e-24	-6.057379e-24	6.057380e-24	-9.416016e-24
123.500000	-9.494371e-24	-5.905599e-24	5.905600e-24	-9.494371e-24
123.625000	-9.570016e-24	-5.752717e-24	5.752717e-24	-9.570017e-24
123.750000	-9.642929e-24	-5.598781e-24	5.598782e-24	-9.642930e-24
123.875000	-9.713089e-24	-5.443842e-24	5.443842e-24	-9.713090e-24
124.000000	-9.780475e-24	-5.287950e-24	5.287950e-24	-9.780476e-24
124.125000	-9.845066e-24	-5.131157e-24	5.131157e-24	-9.845067e-24
124.250000	-9.906843e-24	-4.973516e-24	4.973517e-24	-9.906843e-24
124.375000	-9.965785e-24	-4.815083e-24	4.815083e-24	-9.965786e-24
124.500000	-1.002188e-23	-4.655912e-24	4.655912e-24	-1.002188e-23
124.625000	-1.007510e-23	-4.496060e-24	4.496061e-24	-1.007510e-23
124.750000	-1.012543e-23	-4.335587e-24	4.335588e-24	-1.012543e-23
124.875000	-1.017286e-23	-4.174553e-24	4.174553e-24	-1.017286e-23
125.000000	-1.021738e-23	-4.013018e-24	4.013018e-24	-1.021738e-23
125.125000	-1.025896e-23	-3.851045e-24	3.851046e-24	-1.025896e-23
125.250000	-1.029761e-23	-3.688699e-24	3.688699e-24	-1.029761e-23
125.375000	-1.033332e-23	-3.526043e-24	3.526043e-24	-1.033332e-23
125.500000	-1.036607e-23	-3.363144e-24	3.363144e-24	-1.036607e-23
125.625000	-1.039586e-23	-3.200067e-24	3.200067e-24	-1.039586e-23
125.750000	-1.042270e-23	-3.036879e-24	3.036879e-24	-1.042270e-23
125.875000	-1.044657e-23	-2.873646e-24	2.873647e-24	-1.044657e-23
126.000000	-1.046750e-23	-2.710436e-24	2.710437e-24	-1.046750e-23
126.125000	-1.048547e-23	-2.547315e-24	2.547315e-24	-1.048547e-23
126.250000	-1.050049e-23	-2.384349e-24	2.384349e-24	-1.050049e-23
126.375000	-1.051259e-23	-2.221604e-24	2.221604e-24	-1.051259e-23
126.500000	-1.052175e-23	-2.059146e-24	2.059146e-24	-1.052175e-23
126.625000	-1.052800e-23	-1.897040e-24	1.897040e-24	-1.052800e-23
126.750000	-1.053135e-23	-1.735351e-24	1.735351e-24	-1.053135e-23
126.875000	-1.053181e-23	-1.574144e-24	1.574144e-24	-1.053181e-23
127.000000	-1.052939e-23	-1.413484e-24	1.413484e-24	-1.052939e-23
127.125000	-1.052412e-23	-1.253436e-24	1.253436e-24	-1.052412e-23
127.250000	-1.051601e-23	-1.094065e-24	1.094065e-24	-1.051601e-23
127.375000	-1.050509e-23	-9.354360e-25	9.354361e-25	-1.050509e-23
127.500000	-1.049136e-23	-7.776150e-25	7.776151e-25	-1.049136e-23
127.625000	-1.047486e-23	-6.206680e-25	6.206681e-25	-1.047486e-23
127.750000	-1.045561e-23	-4.646615e-25	4.646615e-25	-1.045561e-23
127.875000	-1.043364e-23	-3.096624e-25	3.096625e-25	-1.043364e-23
128.000000	-1.040897e-23	-1.557383e-25	1.557383e-25	-1.040897e-23
128.125000	-1.038164e-23	-2.956924e-27	2.956956e-27	-1.038164e-23
128.250000	-1.035168e-23	1.486136e-25	-1.486136e-25	-1.035169e-23
128.375000	-1.031914e-23	2.989051e-25	-2.989051e-25	-1.031914e-23
128.500000	-1.028404e-23	4.478494e-25	-4.478494e-25	-1.028404e-23
128.625000	-1.024644e-23	5.953787e-25	-5.953788e-25	-1.024644e-23
128.750000	-1.020638e-23	7.414261e-25	-7.414261e-25	-1.020638e-23
128.875000	-1.016391e-23	8.859253e-25	-8.859253e-25	-1.016391e-23
129.000000	-1.011910e-23	1.028812e-24	-1.028812e-24	-1.011910e-23
129.125000	-1.007199e-23	1.170023e-24	-1.170023e-24	-1.007200e-23
129.250000	-1.002266e-23	1.309497e-24	-1.309497e-24	-1.002267e-23
129.375000	-9.971176e-24	1.447178e-24	-1.447178e-24	-9.971177e-24
129.500000	-9.917601e-24	1.583011e-24	-1.583011e-24	-9.917602e-24
129.625000	-9.862014e-24	1.716943e-24	-1.716944e-24	-9.862015e-24
129.750000	-9.804494e-24	1.848930e-24	-1.848930e-24	-9.804494e-24
129.875000	-9.745120e-24	1.978927e-24	-1.978927e-24	-9.745121e-24
130.000000	-9.683978e-24	2.106896e-24	-2.106896e-24	-9.683978e-24
130.125000	-9.621152e-24	2.232805e-24	-2.232805e-24	-9.621152e-24
130.250000	-9.556729e-24	2.356626e-24	-2.356627e-24	-9.556730e-24
130.375000	-9.490799e-24	2.478337e-24	-2.478337e-24	-9.490800e-24
130.500000	-9.423450e-24	2.597919e-24	-2.597919e-24	-9.423451e-24
130.625000	-9.354772e-24	2.715361e-24	-2.715361e-24	-9.354773e-24
130.750000	-9.284853e-24	2.830656e-24	-2.830656e-24	-9.284854e-24
130.875000	-9.213782e-24	2.943803e-24	-2.943803e-24	-9.213782e-24
131.000000	-9.141645e-24	3.054805e-24	-3.054805e-24	-9.141646e-24
131.125000	-9.068530e-24	3.163671e-24	-3.163671e-24	-9.068530e-24
131.250000	-8.994519e-24	3.270413e-24	-3.270413e-24	-8.994520e-24
131.375000	-8.919695e-24	3.375050e-24	-3.375050e-24	-8.919696e-24
131.500000	-8.844137e-24	3.477602e-24	-3.477602e-24	-8.844138e-24
131.625000	-8.767923e-24	3.578097e-24	-3.578097e-24	-8.767924e-24
131.750000	-8.691127e-24	3.676563e-24	-3.676563e-24	-8.691128e-24
131.875000	-8.613820e-24	3.773034e-24	-3.773034e-24	-8.613821e-24
132.000000	-8.536071e-24	3.867547e-24	-3.867547e-24	-8.536071e-24
132.125000	-8.457942e-24	3.960141e-24	-3.960141e-24	-8.457943e-24
132.250000	-8.379497e-24	4.050860e-24	-4.050860e-24	-8.379497e-24
132.375000	-8.300791e-24	4.139749e-24	-4.139749e-24	-8.300791e-24
132.500000	-8.221878e-24	4.226854e-24	-4.226855e-24	-8.221878e-24
132.625000	-8.142806e-24	4.312227e-24	-4.312227e-24	-8.142806e-24
132.750000	-8.063621e-24	4.395917e-24	-4.395917e-24	-8.063621e-24
132.875000	-7.984362e-24	4.477977e-24	-4.477977e-24	-7.984363e-24
133.000000	-7.905068e-24	4.558460e-24	-4.558460e-24	-7.905068e-24
133.125000	-7.825768e-24	4.637420e-24	-4.637420e-24	-7.825769e-24
133.250000	-7.746492e-24	4.714910e-24	-4.714910e-24	-7.746492e-24
133.375000	-7.667262e-24	4.790984e-24	-4.790984e-24	-7.667263e-24
133.500000	-7.588100e-24	4.865695e-24	-4.865695e-24	-7.588100e-24
133.625000	-7.509020e-24	4.939096e-24	-4.939096e-24	-7.509020e-24
133.750000	-7.430035e-24	5.011237e-24	-5.011237e-24	-7.430035e-24
133.875000	-7.351154e-24	5.082169e-24	-5.082169e-24	-7.351154e-24
134.000000	-7.272382e-24	5.151940e-24	-5.151940e-24	-7.272383e-24
134.125000	-7.193723e-24	5.220596e-24	-5.220596e-24	-7.193723e-24
134.250000	-7.115176e-24	5.288182e-24	-5.288182e-24	-7.115176e-24
134.375000	-7.036738e-24	5.354740e-24	-5.354741e-24	-7.036739e-24
134.500000	-6.958407e-24	5.420312e-24	-5.420312e-24	-6.958407e-24
134.625000	-6.880174e-24	5.484935e-24	-5.484935e-24	-6.880174e-24
134.750000	-6.802032e-24	5.548646e-24	-5.548646e-24	-6.802032e-24
134.875000	-6.723971e-24	5.611477e-24	-5.611478e-24	-6.723972e-24
135.000000	-6.645982e-24	5.673463e-24	-5.673463e-24	-6.645983e-24
135.125000	-6.568053e-24	5.734631e-24	-5.734631e-24	-6.568053e-24
135.250000	-6.490171e-24	5.795010e-24	-5.795010e-24	-6.490171e-24
135.375000	7.217588e-25	-1.261780e-25	1.261780e-25	7.217588e-25
135.500000	7.132519e-25	-1.535615e-25	1.535615e-25	7.132519e-25
135.625000	7.037441e-25	-1.804094e-25	1.804094e-25	7.037441e-25
135.750000	6.932672e-25	-2.066897e-25	2.066897e-25	6.932673e-25
135.875000	6.818536e-25	-2.323723e-25	2.323723e-25	6.818536e-25
136.000000	6.695357e-25	-2.574283e-25	2.574283e-25	6.695357e-25
136.125000	6.563466e-25	-2.818302e-25	2.818302e-25	6.563466e-25
136.250000	6.423195e-25	-3.055519e-25	3.055519e-25	6.423195e-25
136.375000	6.274883e-25	-3.285684e-25	3.285684e-25	6.274883e-25
136.500000	6.118873e-25	-3.508561e-25	3.508561e-25	6.118873e-25
136.625000	5.955515e-25	-3.723926e-25	3.723926e-25	5.955515e-25
136.750000	5.785165e-25	-3.931569e-25	3.931569e-25	5.785166e-25
136.875000	5.608186e-25	-4.131293e-25	4.131293e-25	5.608186e-25
137.000000	5.424946e-25	-4.322919e-25	4.322919e-25	5.424946e-25
137.125000	5.235820e-25	-4.506281e-25	4.506281e-25	5.235820e-25
137.250000	5.041189e-25	-4.681235e-25	4.681235e-25	5.041189e-25
137.375000	4.841437e-25	-4.847651e-25	4.847651e-25	4.841437e-25
137.500000	4.636953e-25	-5.005422e-25	5.005422e-25	4.636953e-25
137.625000	4.428125e-25	-5.154459e-25	5.154459e-25	4.428125e-25
137.750000	4.215343e-25	-5.294697e-25	5.294697e-25	4.215343e-25
137.875000	3.998993e-25	-5.426087e-25	5.426087e-25	3.998993e-25
138.000000	3.779459e-25	-5.548604e-25	5.548604e-25	3.779460e-25
138.125000	3.557119e-25	-5.662243e-25	5.662243e-25	3.557119e-25
138.250000	3.332342e-25	-5.767018e-25	5.767018e-25	3.332342e-25
138.375000	3.105488e-25	-5.862959e-25	5.862960e-25	3.105489e-25
138.500000	2.876909e-25	-5.950118e-25	5.950118e-25	2.876909e-25
138.625000	2.646942e-25	-6.028560e-25	6.028560e-25	2.646942e-25
138.750000	2.415913e-25	-6.098364e-25	6.098364e-25	2.415913e-25
138.875000	2.184132e-25	-6.159622e-25	6.159622e-25	2.184132e-25
139.000000	1.951896e-25	-6.212438e-25	6.212438e-25	1.951896e-25
139.125000	1.719488e-25	-6.256925e-25	6.256925e-25	1.719488e-25
139.250000	1.487174e-25	-6.293203e-25	6.293204e-25	1.487174e-25
139.375000	1.255205e-25	-6.321399e-25	6.321399e-25	1.255205e-25
139.500000	1.023819e-25	-6.341642e-25	6.341642e-25	1.023819e-25
139.625000	7.932390e-26	-6.354066e-25	6.354066e-25	7.932390e-26
139.750000	5.636723e-26	-6.358807e-25	6.358807e-25	5.636723e-26
139.875000	3.353144e-26	-6.355998e-25	6.355998e-25	3.353144e-26
140.000000	1.083476e-26	-6.345774e-25	6.345774e-25	1.083476e-26
140.125000	-1.170577e-26	-6.328267e-25	6.328267e-25	-1.170577e-26
140.250000	-3.407417e-26	-6.303605e-25	6.303605e-25	-3.407417e-26
140.375000	-5.625549e-26	-6.271911e-25	6.271911e-25	-5.625550e-26
140.500000	-7.823565e-26	-6.233305e-25	6.233305e-25	-7.823566e-26
140.625000	-1.000013e-25	-6.187898e-25	6.187898e-25	-1.000013e-25
140.750000	-1.215398e-25	-6.135799e-25	6.135799e-25	-1.215398e-25
140.875000	-1.428389e-25	-6.077106e-25	6.077106e-25	-1.428389e-25
141.000000	-1.638868e-25	-6.011913e-25	6.011913e-25	-1.638868e-25
141.125000	-1.846718e-25	-5.940305e-25	5.940305e-25	-1.846718e-25
141.250000	-2.051826e-25	-5.862361e-25	5.862361e-25	-2.051826e-25
141.375000	-2.254076e-25	-5.778153e-25	5.778154e-25	-2.254076e-25
141.500000	-2.453351e-25	-5.687748e-25	5.687748e-25	-2.453351e-25
141.625000	-2.649533e-25	-5.591206e-25	5.591206e-25	-2.649533e-25
141.750000	-2.842500e-25	-5.488579e-25	5.488579e-25	-2.842500e-25
141.875000	-3.032123e-25	-5.379919e-25	5.379919e-25	-3.032123e-25
142.000000	-3.218270e-25	-5.265271e-25	5.265271e-25	-3.218270e-25
142.125000	-3.400801e-25	-5.144677e-25	5.144677e-25	-3.400801e-25
142.250000	-3.579568e-25	-5.018177e-25	5.018178e-25	-3.579568e-25
142.375000	-3.754415e-25	-4.885811e-25	4.885811e-25	-3.754415e-25
142.500000	-3.925176e-25	-4.747616e-25	4.747616e-25	-3.925176e-25
142.625000	-4.091674e-25	-4.603634e-25	4.603634e-25	-4.091674e-25
142.750000	-4.253721e-25	-4.453909e-25	4.453909e-25	-4.253721e-25
142.875000	-4.411119e-25	-4.298491e-25	4.298491e-25	-4.411119e-25
143.000000	-4.563659e-25	-4.137435e-25	4.137435e-25	-4.563659e-25
143.125000	-4.711117e-25	-3.970807e-25	3.970807e-25	-4.711117e-25
143.250000	-4.853264e-25	-3.798685e-25	3.798685e-25	-4.853264e-25
143.375000	-4.989855e-25	-3.621158e-25	3.621158e-25	-4.989856e-25
