# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	4.287123e-24	1.478893e-23	-1.478893e-23	4.287123e-24
88.375000	4.475319e-24	1.470654e-23	-1.470654e-23	4.475319e-24
88.500000	4.662262e-24	1.462179e-23	-1.462179e-23	4.662262e-24
88.625000	4.847921e-24	1.453469e-23	-1.453469e-23	4.847921e-24
88.750000	5.032264e-24	1.444527e-23	-1.444527e-23	5.032264e-24
88.875000	5.215259e-24	1.435354e-23	-1.435354e-23	5.215259e-24
89.000000	5.396875e-24	1.425951e-23	-1.425951e-23	5.396875e-24
89.125000	5.577082e-24	1.416322e-23	-1.416322e-23	5.577082e-24
89.250000	5.755848e-24	1.406467e-23	-1.406467e-23	5.755848e-24
89.375000	5.933143e-24	1.396389e-23	-1.396389e-23	5.933143e-24
89.500000	6.108938e-24	1.386089e-23	-1.386089e-23	6.108938e-24
89.625000	6.283201e-24	1.375570e-23	-1.375570e-23	6.283201e-24
89.750000	6.455904e-24	1.364834e-23	-1.364834e-23	6.455904e-24
89.875000	6.627018e-24	1.353883e-23	-1.353883e-23	6.627018e-24
90.000000	6.796513e-24	1.342720e-23	-1.342720e-23	6.796513e-24
90.125000	6.964361e-24	1.331346e-23	-1.331346e-23	6.964361e-24
90.250000	7.130534e-24	1.319763e-23	-1.319763e-23	7.130534e-24
90.375000	7.295004e-24	1.307975e-23	-1.307975e-23	7.295004e-24
90.500000	7.457744e-24	1.295983e-23	-1.295983e-23	7.457744e-24
90.625000	7.618725e-24	1.283790e-23	-1.283790e-23	7.618725e-24
90.750000	7.777922e-24	1.271398e-23	-1.271398e-23	7.777922e-24
90.875000	7.935308e-24	1.258811e-23	-1.258811e-23	7.935308e-24
91.000000	8.090856e-24	1.246029e-23	-1.246029e-23	8.090856e-24
91.125000	8.244542e-24	1.233057e-23	-1.233057e-23	8.244542e-24
91.250000	8.396339e-24	1.219896e-23	-1.219896e-23	8.396339e-24
91.375000	8.546224e-24	1.206549e-23	-1.206549e-23	8.546224e-24
91.500000	8.694170e-24	1.193019e-23	-1.193019e-23	8.694170e-24
91.625000	8.840155e-24	1.179309e-23	-1.179309e-23	8.840155e-24
91.750000	8.984153e-24	1.165421e-23	-1.165421e-23	8.984153e-24
91.875000	9.126143e-24	1.151358e-23	-1.151358e-23	9.126143e-24
92.000000	9.266101e-24	1.137123e-23	-1.137123e-23	9.266101e-24
92.125000	9.404005e-24	1.122719e-23	-1.122719e-23	9.404005e-24
92.250000	9.539832e-24	1.108149e-23	-1.108149e-23	9.539832e-24
92.375000	9.673561e-24	1.093415e-23	-1.093415e-23	9.673561e-24
92.500000	9.805171e-24	1.078521e-23	-1.078521e-23	9.805171e-24
92.625000	9.934641e-24	1.063470e-23	-1.063470e-23	9.934641e-24
92.750000	1.006195e-23	1.048264e-23	-1.048264e-23	1.006195e-23
92.875000	1.018708e-23	1.032907e-23	-1.032907e-23	1.018708e-23
93.000000	1.031001e-23	1.017401e-23	-1.017401e-23	1.031001e-23
93.125000	1.043072e-23	1.001751e-23	-1.001751e-23	1.043072e-23
93.250000	1.054919e-23	9.859581e-24	-9.859581e-24	1.054919e-23
93.375000	1.066541e-23	9.700265e-24	-9.700265e-24	1.066541e-23
93.500000	1.077936e-23	9.539591e-24	-9.539591e-24	1.077936e-23
93.625000	1.089102e-23	9.377593e-24	-9.377593e-24	1.089102e-23
93.750000	1.100037e-23	9.214301e-24	-9.214301e-24	1.100037e-23
93.875000	1.110739e-23	9.049749e-24	-9.049749e-24	1.110739e-23
94.000000	1.121208e-23	8.883970e-24	-8.883970e-24	1.121208e-23
94.125000	1.131442e-23	8.716995e-24	-8.716995e-24	1.131442e-23
94.250000	1.141439e-23	8.548859e-24	-8.548859e-24	1.141439e-23
94.375000	1.151198e-23	8.379594e-24	-8.379594e-24	1.151198e-23
94.500000	1.160717e-23	8.209234e-24	-8.209234e-24	1.160717e-23
94.625000	1.169995e-23	8.037814e-24	-8.037814e-24	1.169995e-23
94.750000	1.179031e-23	7.865366e-24	-7.865366e-24	1.179031e-23
94.875000	1.187824e-23	7.691925e-24	-7.691925e-24	1.187824e-23
95.000000	1.196372e-23	7.517525e-24	-7.517525e-24	1.196372e-23
95.125000	1.204674e-23	7.342200e-24	-7.342200e-24	1.204674e-23
95.250000	1.212730e-23	7.165985e-24	-7.165985e-24	1.212730e-23
95.375000	1.220538e-23	6.988915e-24	-6.988915e-24	1.220538e-23
95.500000	1.228097e-23	6.811024e-24	-6.811024e-24	1.228097e-23
95.625000	1.235407e-23	6.632347e-24	-6.632347e-24	1.235407e-23
95.750000	1.242466e-23	6.452920e-24	-6.452920e-24	1.242466e-23
95.875000	1.249274e-23	6.272776e-24	-6.272776e-24	1.249274e-23
96.000000	1.255830e-23	6.091952e-24	-6.091952e-24	1.255830e-23
96.125000	1.262134e-23	5.910483e-24	-5.910483e-24	1.262134e-23
96.250000	1.268183e-23	5.728403e-24	-5.728403e-24	1.268183e-23
96.375000	1.273979e-23	5.545749e-24	-5.545749e-24	1.273979e-23
96.500000	1.279521e-23	5.362556e-24	-5.362556e-24	1.279521e-23
96.625000	1.284807e-23	5.178860e-24	-5.178860e-24	1.284807e-23
96.750000	1.289838e-23	4.994695e-24	-4.994695e-24	1.289838e-23
96.875000	1.294612e-23	4.810098e-24	-4.810098e-24	1.294612e-23
97.000000	1.299131e-23	4.625104e-24	-4.625104e-24	1.299131e-23
97.125000	1.303393e-23	4.439749e-24	-4.439749e-24	1.303393e-23
97.250000	1.307399e-23	4.254069e-24	-4.254069e-24	1.307399e-23
97.375000	1.311147e-23	4.068099e-24	-4.068099e-24	1.311147e-23
97.500000	1.314638e-23	3.881874e-24	-3.881874e-24	1.314638e-23
97.625000	1.317873e-23	3.695432e-24	-3.695432e-24	1.317873e-23
97.750000	1.320850e-23	3.508806e-24	-3.508806e-24	1.320850e-23
97.875000	1.323569e-23	3.322033e-24	-3.322033e-24	1.323569e-23
98.000000	1.326032e-23	3.135149e-24	-3.135149e-24	1.326032e-23
98.125000	1.328238e-23	2.948189e-24	-2.948189e-24	1.328238e-23
98.250000	1.330187e-23	2.761187e-24	-2.761187e-24	1.330187e-23
98.375000	1.331879e-23	2.574181e-24	-2.574181e-24	1.331879e-23
98.500000	1.333315e-23	2.387205e-24	-2.387205e-24	1.333315e-23
98.625000	1.334495e-23	2.200294e-24	-2.200294e-24	1.334495e-23
98.750000	1.335420e-23	2.013484e-24	-2.013484e-24	1.335420e-23
98.875000	1.336089e-23	1.826809e-24	-1.826809e-24	1.336089e-23
99.000000	1.336504e-23	1.640305e-24	-1.640305e-24	1.336504e-23
99.125000	1.336664e-23	1.454007e-24	-1.454007e-24	1.336664e-23
99.250000	1.336571e-23	1.267949e-24	-1.267949e-24	1.336571e-23
99.375000	1.336225e-23	1.082167e-24	-1.082167e-24	1.336225e-23
99.500000	1.335627e-23	8.966934e-25	-8.966934e-25	1.335627e-23
99.625000	1.334777e-23	7.115642e-25	-7.115642e-25	1.334777e-23
99.750000	1.333676e-23	5.268133e-25	-5.268133e-25	1.333676e-23
99.875000	1.332326e-23	3.424748e-25	-3.424748e-25	1.332326e-23
100.000000	1.330726e-23	1.585826e-25	-1.585826e-25	1.330726e-23
100.125000	1.328878e-23	-2.482948e-26	2.482948e-26	1.328878e-23
100.250000	1.326783e-23	-2.077278e-25	2.077278e-25	1.326783e-23
100.375000	1.324441e-23	-3.900788e-25	3.900788e-25	1.324441e-23
100.500000	1.321855e-23	-5.718494e-25	5.718494e-25	1.321855e-23
100.625000	1.319024e-23	-7.530065e-25	7.530065e-25	1.319024e-23
100.750000	1.315951e-23	-9.335171e-25	9.335171e-25	1.315951e-23
100.875000	1.312636e-23	-1.113349e-24	1.113349e-24	1.312636e-23
101.000000	1.309080e-23	-1.292468e-24	1.292468e-24	1.309080e-23
101.125000	1.305285e-23	-1.470845e-24	1.470845e-24	1.305285e-23
101.250000	1.301253e-23	-1.648445e-24	1.648445e-24	1.301253e-23
101.375000	1.296984e-23	-1.825237e-24	1.825237e-24	1.296984e-23
101.500000	1.292479e-23	-2.001191e-24	2.001191e-24	1.292479e-23
101.625000	1.287742e-23	-2.176274e-24	2.176274e-24	1.287742e-23
101.750000	1.282772e-23	-2.350455e-24	2.350455e-24	1.282772e-23
101.875000	1.277572e-23	-2.523704e-24	2.523704e-24	1.277572e-23
102.000000	1.272142e-23	-2.695990e-24	2.695990e-24	1.272142e-23
102.125000	1.266486e-23	-2.867283e-24	2.867283e-24	1.266486e-23
102.250000	1.260604e-23	-3.037553e-24	3.037553e-24	1.260604e-23
102.375000	1.254497e-23	-3.206769e-24	3.206769e-24	1.254497e-23
102.500000	1.248169e-23	-3.374903e-24	3.374903e-24	1.248169e-23
102.625000	1.241621e-23	-3.541926e-24	3.541926e-24	1.241621e-23
102.750000	1.234853e-23	-3.707808e-24	3.707808e-24	1.234853e-23
102.875000	1.227869e-23	-3.872521e-24	3.872521e-24	1.227869e-23
103.000000	1.220671e-23	-4.036037e-24	4.036037e-24	1.220671e-23
103.125000	1.213259e-23	-4.198327e-24	4.198327e-24	1.213259e-23
103.250000	1.205637e-23	-4.359365e-24	4.359365e-24	1.205637e-23
103.375000	1.197806e-23	-4.519122e-24	4.519122e-24	1.197806e-23
103.500000	1.189768e-23	-4.677572e-24	4.677572e-24	1.189768e-23
103.625000	1.181525e-23	-4.834689e-24	4.834689e-24	1.181525e-23
103.750000	1.173080e-23	-4.990445e-24	4.990445e-24	1.173080e-23
103.875000	1.164435e-23	-5.144814e-24	5.144814e-24	1.164435e-23
104.000000	1.155591e-23	-5.297772e-24	5.297772e-24	1.155591e-23
104.125000	1.146551e-23	-5.449293e-24	5.449293e-24	1.146551e-23
104.250000	1.137318e-23	-5.599351e-24	5.599351e-24	1.137318e-23
104.375000	1.127893e-23	-5.747923e-24	5.747923e-24	1.127893e-23
104.500000	1.118279e-23	-5.894984e-24	5.894984e-24	1.118279e-23
104.625000	1.108478e-23	-6.040510e-24	6.040510e-24	1.108478e-23
104.750000	1.098493e-23	-6.184477e-24	6.184477e-24	1.098493e-23
104.875000	1.088326e-23	-6.326863e-24	6.326863e-24	1.088326e-23
105.000000	1.077979e-23	-6.467645e-24	6.467645e-24	1.077979e-23
105.125000	1.067456e-23	-6.606800e-24	6.606800e-24	1.067456e-23
105.250000	1.056758e-23	-6.744306e-24	6.744306e-24	1.056758e-23
105.375000	1.045888e-23	-6.880142e-24	6.880142e-24	1.045888e-23
105.500000	1.034848e-23	-7.014287e-24	7.014287e-24	1.034848e-23
105.625000	1.023641e-23	-7.146719e-24	7.146719e-24	1.023641e-23
105.750000	1.012271e-23	-7.277418e-24	7.277418e-24	1.012271e-23
105.875000	1.000738e-23	-7.406365e-24	7.406365e-24	1.000738e-23
106.000000	9.890469e-24	-7.533539e-24	7.533539e-24	9.890469e-24
106.125000	9.771992e-24	-7.658922e-24	7.658922e-24	9.771992e-24
106.250000	9.651979e-24	-7.782493e-24	7.782493e-24	9.651979e-24
106.375000	9.530457e-24	-7.904237e-24	7.904237e-24	9.530457e-24
106.500000	9.407454e-24	-8.024133e-24	8.024133e-24	9.407454e-24
106.625000	9.282996e-24	-8.142164e-24	8.142164e-24	9.282996e-24
106.750000	9.157113e-24	-8.258314e-24	8.258314e-24	9.157113e-24
106.875000	9.029832e-24	-8.372566e-24	8.372566e-24	9.029832e-24
107.000000	8.901181e-24	-8.484902e-24	8.484902e-24	8.901181e-24
107.125000	8.771189e-24	-8.595308e-24	8.595308e-24	8.771189e-24
107.250000	8.639884e-24	-8.703768e-24	8.703768e-24	8.639884e-24
107.375000	8.507296e-24	-8.810266e-24	8.810266e-24	8.507296e-24
107.500000	8.373452e-24	-8.914789e-24	8.914789e-24	8.373452e-24
107.625000	8.238383e-24	-9.017322e-24	9.017322e-24	8.238383e-24
107.750000	8.102117e-24	-9.117850e-24	9.117850e-24	8.102117e-24
107.875000	7.964684e-24	-9.216362e-24	9.216362e-24	7.964684e-24
108.000000	7.826113e-24	-9.312843e-24	9.312843e-24	7.826113e-24
108.125000	7.686434e-24	-9.407282e-24	9.407282e-24	7.686434e-24
108.250000	7.545677e-24	-9.499666e-24	9.499666e-24	7.545677e-24
108.375000	7.403872e-24	-9.589984e-24	9.589984e-24	7.403872e-24
108.500000	7.261049e-24	-9.678224e-24	9.678224e-24	7.261049e-24
108.625000	7.117238e-24	-9.764377e-24	9.764377e-24	7.117238e-24
108.750000	6.972469e-24	-9.848431e-24	9.848431e-24	6.972469e-24
108.875000	6.826772e-24	-9.930377e-24	9.930377e-24	6.826772e-24
109.000000	6.680178e-24	-1.001021e-23	1.001021e-23	6.680178e-24
109.125000	6.532718e-24	-1.008791e-23	1.008791e-23	6.532718e-24
109.250000	6.384421e-24	-1.016347e-23	1.016347e-23	6.384421e-24
109.375000	6.235319e-24	-1.023690e-23	1.023690e-23	6.235319e-24
109.500000	6.085443e-24	-1.030817e-23	1.030817e-23	6.085443e-24
109.625000	5.934823e-24	-1.037728e-23	1.037728e-23	5.934823e-24
109.750000	5.783489e-24	-1.044423e-23	1.044423e-23	5.783489e-24
109.875000	5.631473e-24	-1.050901e-23	1.050901e-23	5.631473e-24
110.000000	5.478806e-24	-1.057161e-23	1.057161e-23	5.478806e-24
110.125000	5.325518e-24	-1.063203e-23	1.063203e-23	5.325518e-24
110.250000	5.171641e-24	-1.069027e-23	1.069027e-23	5.171641e-24
110.375000	5.017205e-24	-1.074631e-23	1.074631e-23	5.017205e-24
110.500000	4.862241e-24	-1.080015e-23	1.080015e-23	4.862241e-24
110.625000	4.706781e-24	-1.085180e-23	1.085180e-23	4.706781e-24
110.750000	4.550855e-24	-1.090124e-23	1.090124e-23	4.550855e-24
110.875000	4.394494e-24	-1.094847e-23	1.094847e-23	4.394494e-24
111.000000	4.237730e-24	-1.099350e-23	1.099350e-23	4.237730e-24
111.125000	4.080592e-24	-1.103632e-23	1.103632e-23	4.080592e-24
111.250000	3.923112e-24	-1.107692e-23	1.107692e-23	3.923112e-24
111.375000	3.765321e-24	-1.111532e-23	1.111532e-23	3.765321e-24
111.500000	3.607250e-24	-1.115150e-23	1.115150e-23	3.607250e-24
111.625000	3.448929e-24	-1.118547e-23	1.118547e-23	3.448929e-24
111.750000	3.290389e-24	-1.121722e-23	1.121722e-23	3.290389e-24
111.875000	3.131661e-24	-1.124676e-23	1.124676e-23	3.131661e-24
112.000000	2.972775e-24	-1.127409e-23	1.127409e-23	2.972775e-24
112.125000	2.813762e-24	-1.129921e-23	1.129921e-23	2.813762e-24
112.250000	2.654652e-24	-1.132212e-23	1.132212e-23	2.654652e-24
112.375000	2.495477e-24	-1.134283e-23	1.134283e-23	2.495477e-24
112.500000	2.336264e-24	-1.136133e-23	1.136133e-23	2.336264e-24
112.625000	2.177047e-24	-1.137764e-23	1.137764e-23	2.177047e-24
112.750000	2.017853e-24	-1.139175e-23	1.139175e-23	2.017853e-24
112.875000	1.858714e-24	-1.140366e-23	1.140366e-23	1.858714e-24
113.000000	1.699658e-24	-1.141339e-23	1.141339e-23	1.699658e-24
113.125000	1.540717e-24	-1.142093e-23	1.142093e-23	1.540717e-24
113.250000	1.381919e-24	-1.142630e-23	1.142630e-23	1.381919e-24
113.375000	1.223294e-24	-1.142950e-23	1.142950e-23	1.223294e-24
113.500000	1.064871e-24	-1.143052e-23	1.143052e-23	1.064871e-24
113.625000	9.066805e-25	-1.142939e-23	1.142939e-23	9.066805e-25
113.750000	7.487504e-25	-1.142611e-23	1.142611e-23	7.487504e-25
113.875000	5.911100e-25	-1.142068e-23	1.142068e-23	5.911100e-25
114.000000	4.337880e-25	-1.141311e-23	1.141311e-23	4.337880e-25
114.125000	2.768133e-25	-1.140341e-23	1.140341e-23	2.768133e-25
114.250000	1.202141e-25	-1.139160e-23	1.139160e-23	1.202141e-25
114.375000	-3.598104e-26	-1.137766e-23	1.137766e-23	-3.598104e-26
114.500000	-1.917441e-25	-1.136163e-23	1.136163e-23	-1.917441e-25
114.625000	-3.470472e-25	-1.134350e-23	1.134350e-23	-3.470472e-25
114.750000	-5.018623e-25	-1.132328e-23	1.132328e-23	-5.018623e-25
114.875000	-6.561621e-25	-1.130099e-23	1.130099e-23	-6.561621e-25
115.000000	-8.099190e-25	-1.127664e-23	1.127664e-23	-8.099190e-25
115.125000	-9.631059e-25	-1.125023e-23	1.125023e-23	-9.631059e-25
115.250000	-1.115696e-24	-1.122178e-23	1.122178e-23	-1.115696e-24
115.375000	-1.267662e-24	-1.119130e-23	1.119130e-23	-1.267662e-24
115.500000	-1.418977e-24	-1.115880e-23	1.115880e-23	-1.418977e-24
115.625000	-1.569616e-24	-1.112430e-23	1.112430e-23	-1.569616e-24
115.750000	-1.719552e-24	-1.108781e-23	1.108781e-23	-1.719552e-24
115.875000	-1.868759e-24	-1.104933e-23	1.104933e-23	-1.868759e-24
116.000000	-2.017211e-24	-1.100889e-23	1.100889e-23	-2.017211e-24
116.125000	-2.164884e-24	-1.096649e-23	1.096649e-23	-2.164884e-24
116.250000	-2.311751e-24	-1.092216e-23	1.092216e-23	-2.311751e-24
116.375000	-2.457788e-24	-1.087590e-23	1.087590e-23	-2.457788e-24
116.500000	-2.602970e-24	-1.082773e-23	1.082773e-23	-2.602970e-24
116.625000	-2.747272e-24	-1.077766e-23	1.077766e-23	-2.747272e-24
116.750000	-2.890671e-24	-1.072572e-23	1.072572e-23	-2.890671e-24
116.875000	-3.033142e-24	-1.067191e-23	1.067191e-23	-3.033142e-24
117.000000	-3.174661e-24	-1.061625e-23	1.061625e-23	-3.174661e-24
117.125000	-3.315206e-24	-1.055876e-23	1.055876e-23	-3.315206e-24
117.250000	-3.454752e-24	-1.049945e-23	1.049945e-23	-3.454752e-24
117.375000	-3.593278e-24	-1.043835e-23	1.043835e-23	-3.593278e-24
117.500000	-3.730759e-24	-1.037546e-23	1.037546e-23	-3.730759e-24
117.625000	-3.867175e-24	-1.031081e-23	1.031081e-23	-3.867175e-24
117.750000	-4.002502e-24	-1.024440e-23	1.024440e-23	-4.002502e-24
117.875000	-4.136720e-24	-1.017627e-23	1.017627e-23	-4.136720e-24
118.000000	-4.269806e-24	-1.010643e-23	1.010643e-23	-4.269806e-24
118.125000	-4.401739e-24	-1.003490e-23	1.003490e-23	-4.401739e-24
118.250000	-4.532499e-24	-9.961688e-24	9.961688e-24	-4.532499e-24
118.375000	-4.662064e-24	-9.886822e-24	9.886822e-24	-4.662064e-24
118.500000	-4.790415e-24	-9.810320e-24	9.810320e-24	-4.790415e-24
118.625000	-4.917531e-24	-9.732201e-24	9.732201e-24	-4.917531e-24
118.750000	-5.043392e-24	-9.652483e-24	9.652483e-24	-5.043392e-24
118.875000	-5.167980e-24	-9.571188e-24	9.571188e-24	-5.167980e-24
119.000000	-5.291275e-24	-9.488335e-24	9.488335e-24	-5.291275e-24
119.125000	-5.413257e-24	-9.403944e-24	9.403944e-24	-5.413257e-24
119.250000	-5.533910e-24	-9.318037e-24	9.318037e-24	-5.533910e-24
119.375000	-5.653214e-24	-9.230632e-24	9.230632e-24	-5.653214e-24
119.500000	-5.771152e-24	-9.141752e-24	9.141752e-24	-5.771152e-24
119.625000	-5.887705e-24	-9.051418e-24	9.051418e-24	-5.887705e-24
119.750000	-6.002858e-24	-8.959650e-24	8.959650e-24	-6.002858e-24
119.875000	-6.116593e-24	-8.866471e-24	8.866471e-24	-6.116593e-24
120.000000	-6.228893e-24	-8.771902e-24	8.771902e-24	-6.228893e-24
120.125000	-6.339742e-24	-8.675965e-24	8.675965e-24	-6.339742e-24
120.250000	-6.449124e-24	-8.578681e-24	8.578681e-24	-6.449124e-24
120.375000	-6.557025e-24	-8.480074e-24	8.480074e-24	-6.557025e-24
120.500000	-6.663427e-24	-8.380165e-24	8.380165e-24	-6.663427e-24
120.625000	-6.768318e-24	-8.278977e-24	8.278977e-24	-6.768318e-24
120.750000	-6.871681e-24	-8.176532e-24	8.176532e-24	-6.871681e-24
120.875000	-6.973503e-24	-8.072855e-24	8.072855e-24	-6.973503e-24
121.000000	-7.073770e-24	-7.967967e-24	7.967967e-24	-7.073770e-24
121.125000	-7.172469e-24	-7.861891e-24	7.861891e-24	-7.172469e-24
121.250000	-7.269585e-24	-7.754652e-24	7.754652e-24	-7.269585e-24
121.375000	-7.365107e-24	-7.646272e-24	7.646272e-24	-7.365107e-24
121.500000	-7.459021e-24	-7.536774e-24	7.536774e-24	-7.459021e-24
121.625000	-7.551317e-24	-7.426184e-24	7.426184e-24	-7.551317e-24
121.750000	-7.641981e-24	-7.314524e-24	7.314524e-24	-7.641981e-24
121.875000	-7.731002e-24	-7.201818e-24	7.201818e-24	-7.731002e-24
122.000000	-7.818369e-24	-7.088090e-24	7.088090e-24	-7.818369e-24
122.125000	-7.904072e-24	-6.973364e-24	6.973364e-24	-7.904072e-24
122.250000	-7.988100e-24	-6.857665e-24	6.857665e-24	-7.988100e-24
122.375000	-8.070443e-24	-6.741017e-24	6.741017e-24	-8.070443e-24
122.500000	-8.151091e-24	-6.623445e-24	6.623445e-24	-8.151091e-24
122.625000	-8.230034e-24	-6.504971e-24	6.504971e-24	-8.230034e-24
122.750000	-8.307265e-24	-6.385622e-24	6.385622e-24	-8.307265e-24
122.875000	-8.382773e-24	-6.265422e-24	6.265422e-24	-8.382773e-24
123.000000	-8.456552e-24	-6.144395e-24	6.144395e-24	-8.456552e-24
123.125000	-8.528592e-24	-6.022567e-24	6.022567e-24	-8.528592e-24
123.250000	-8.598886e-24	-5.899961e-24	5.899961e-24	-8.598886e-24
123.375000	-8.667427e-24	-5.776603e-24	5.776603e-24	-8.667427e-24
123.500000	-8.734208e-24	-5.652518e-24	5.652518e-24	-8.734208e-24
123.625000	-8.799223e-24	-5.527731e-24	5.527731e-24	-8.799223e-24
123.750000	-8.862465e-24	-5.402266e-24	5.402266e-24	-8.862465e-24
123.875000	-8.923928e-24	-5.276148e-24	5.276148e-24	-8.923928e-24
124.000000	-8.983607e-24	-5.149404e-24	5.149404e-24	-8.983607e-24
124.125000	-9.041496e-24	-5.022057e-24	5.022057e-24	-9.041496e-24
124.250000	-9.097592e-24	-4.894133e-24	4.894133e-24	-9.097592e-24
124.375000	-9.151889e-24	-4.765656e-24	4.765656e-24	-9.151889e-24
124.500000	-9.204383e-24	-4.636653e-24	4.636653e-24	-9.204383e-24
124.625000	-9.255070e-24	-4.507147e-24	4.507147e-24	-9.255070e-24
124.750000	-9.303948e-24	-4.377165e-24	4.377165e-24	-9.303948e-24
124.875000	-9.351012e-24	-4.246731e-24	4.246731e-24	-9.351012e-24
125.000000	-9.396261e-24	-4.115870e-24	4.115870e-24	-9.396261e-24
125.125000	-9.439691e-24	-3.984607e-24	3.984607e-24	-9.439691e-24
125.250000	-9.481302e-24	-3.852967e-24	3.852967e-24	-9.481302e-24
125.375000	-9.521090e-24	-3.720976e-24	3.720976e-24	-9.521090e-24
125.500000	-9.559055e-24	-3.588659e-24	3.588659e-24	-9.559055e-24
125.625000	-9.595196e-24	-3.456039e-24	3.456039e-24	-9.595196e-24
125.750000	-9.629512e-24	-3.323143e-24	3.323143e-24	-9.629512e-24
125.875000	-9.662002e-24	-3.189994e-24	3.189994e-24	-9.662002e-24
126.000000	-9.692667e-24	-3.056619e-24	3.056619e-24	-9.692667e-24
126.125000	-9.721507e-24	-2.923041e-24	2.923041e-24	-9.721507e-24
126.250000	-9.748522e-24	-2.789285e-24	2.789285e-24	-9.748522e-24
126.375000	-9.773714e-24	-2.655376e-24	2.655376e-24	-9.773714e-24
126.500000	-9.797084e-24	-2.521339e-24	2.521339e-24	-9.797084e-24
126.625000	-9.818633e-24	-2.387197e-24	2.387197e-24	-9.818633e-24
126.750000	-9.838363e-24	-2.252976e-24	2.252976e-24	-9.838363e-24
126.875000	-9.856278e-24	-2.118700e-24	2.118700e-24	-9.856278e-24
127.000000	-9.872378e-24	-1.984393e-24	1.984393e-24	-9.872378e-24
127.125000	-9.886668e-24	-1.850079e-24	1.850079e-24	-9.886668e-24
127.250000	-9.899150e-24	-1.715783e-24	1.715783e-24	-9.899150e-24
127.375000	-9.909828e-24	-1.581528e-24	1.581528e-24	-9.909828e-24
127.500000	-9.918706e-24	-1.447338e-24	1.447338e-24	-9.918706e-24
127.625000	-9.925788e-24	-1.313237e-24	1.313237e-24	-9.925788e-24
127.750000	-9.931078e-24	-1.179249e-24	1.179249e-24	-9.931078e-24
127.875000	-9.934582e-24	-1.045397e-24	1.045397e-24	-9.934582e-24
128.000000	-9.936304e-24	-9.117048e-25	9.117048e-25	-9.936304e-24
128.125000	-9.936250e-24	-7.781958e-25	7.781958e-25	-9.936250e-24
128.250000	-9.934425e-24	-6.448932e-25	6.448932e-25	-9.934425e-24
128.375000	-9.930836e-24	-5.118200e-25	5.118200e-25	-9.930836e-24
128.500000	-9.925489e-24	-3.789991e-25	3.789991e-25	-9.925489e-24
128.625000	-9.918389e-24	-2.464535e-25	2.464535e-25	-9.918389e-24
128.750000	-9.909546e-24	-1.142058e-25	1.142058e-25	-9.909546e-24
128.875000	-9.898964e-24	1.772138e-26	-1.772138e-26	-9.898964e-24
129.000000	-9.886652e-24	1.493057e-25	-1.493057e-25	-9.886652e-24
129.125000	-9.872618e-24	2.805248e-25	-2.805248e-25	-9.872618e-24
129.250000	-9.856869e-24	4.113567e-25	-4.113567e-25	-9.856869e-24
129.375000	-9.839415e-24	5.417793e-25	-5.417793e-25	-9.839415e-24
129.500000	-9.820262e-24	6.717709e-25	-6.717709e-25	-9.820262e-24
129.625000	-9.799421e-24	8.013099e-25	-8.013099e-25	-9.799421e-24
129.750000	-9.776900e-24	9.303746e-25	-9.303746e-25	-9.776900e-24
129.875000	-9.752709e-24	1.058944e-24	-1.058944e-24	-9.752709e-24
130.000000	-9.726857e-24	1.186997e-24	-1.186997e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314512e-24	-1.314512e-24	-9.699354e-24
130.250000	-9.670210e-24	1.441469e-24	-1.441469e-24	-9.670210e-24
130.375000	-9.639436e-24	1.567846e-24	-1.567846e-24	-9.639436e-24
130.500000	-9.607043e-24	1.693625e-24	-1.693625e-24	-9.607043e-24
130.625000	-9.573041e-24	1.818784e-24	-1.818784e-24	-9.573041e-24
130.750000	-9.537441e-24	1.943303e-24	-1.943303e-24	-9.537441e-24
130.875000	-9.500254e-24	2.067162e-24	-2.067162e-24	-9.500254e-24
131.000000	-9.461493e-24	2.190343e-24	-2.190343e-24	-9.461493e-24
131.125000	-9.421170e-24	2.312824e-24	-2.312824e-24	-9.421170e-24
131.250000	-9.379295e-24	2.434588e-24	-2.434588e-24	-9.379295e-24
131.375000	-9.335882e-24	2.555615e-24	-2.555615e-24	-9.335882e-24
131.500000	-9.290944e-24	2.675885e-24	-2.675885e-24	-9.290944e-24
131.625000	-9.244492e-24	2.795381e-24	-2.795381e-24	-9.244492e-24
131.750000	-9.196540e-24	2.914085e-24	-2.914085e-24	-9.196540e-24
131.875000	-9.147101e-24	3.031976e-24	-3.031976e-24	-9.147101e-24
132.000000	-9.096188e-24	3.149039e-24	-3.149039e-24	-9.096188e-24
132.125000	-9.043815e-24	3.265255e-24	-3.265255e-24	-9.043815e-24
132.250000	-8.989996e-24	3.380605e-24	-3.380605e-24	-8.989996e-24
132.375000	-8.934745e-24	3.495074e-24	-3.495074e-24	-8.934745e-24
132.500000	-8.878077e-24	3.608644e-24	-3.608644e-24	-8.878077e-24
132.625000	-8.820004e-24	3.721297e-24	-3.721297e-24	-8.820004e-24
132.750000	-8.760543e-24	3.833017e-24	-3.833017e-24	-8.760543e-24
132.875000	-8.699707e-24	3.943789e-24	-3.943789e-24	-8.699707e-24
