# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.500000	-6.693789e-24	-8.572006e-24	8.572006e-24	-6.693789e-24
120.625000	-6.806289e-24	-8.468992e-24	8.468992e-24	-6.806289e-24
120.750000	-6.917158e-24	-8.364432e-24	8.364432e-24	-6.917158e-24
120.875000	-7.026370e-24	-8.258354e-24	8.258354e-24	-7.026370e-24
121.000000	-7.133902e-24	-8.150788e-24	8.150788e-24	-7.133902e-24
121.125000	-7.239730e-24	-8.041761e-24	8.041761e-24	-7.239730e-24
121.250000	-7.343832e-24	-7.931306e-24	7.931306e-24	-7.343832e-24
121.375000	-7.446186e-24	-7.819451e-24	7.819451e-24	-7.446186e-24
121.500000	-7.546770e-24	-7.706228e-24	7.706228e-24	-7.546770e-24
121.625000	-7.645564e-24	-7.591668e-24	7.591668e-24	-7.645564e-24
121.750000	-7.742548e-24	-7.475802e-24	7.475802e-24	-7.742548e-24
121.875000	-7.837702e-24	-7.358661e-24	7.358661e-24	-7.837702e-24
122.000000	-7.931009e-24	-7.240278e-24	7.240278e-24	-7.931009e-24
122.125000	-8.022449e-24	-7.120685e-24	7.120685e-24	-8.022449e-24
122.250000	-8.112006e-24	-6.999915e-24	6.999915e-24	-8.112006e-24
122.375000	-8.199663e-24	-6.878001e-24	6.878001e-24	-8.199663e-24
122.500000	-8.285404e-24	-6.754974e-24	6.754974e-24	-8.285404e-24
122.625000	-8.369214e-24	-6.630870e-24	6.630870e-24	-8.369214e-24
122.750000	-8.451078e-24	-6.505722e-24	6.505722e-24	-8.451078e-24
122.875000	-8.530981e-24	-6.379562e-24	6.379562e-24	-8.530981e-24
123.000000	-8.608912e-24	-6.252426e-24	6.252426e-24	-8.608912e-24
123.125000	-8.684857e-24	-6.124347e-24	6.124347e-24	-8.684857e-24
123.250000	-8.758804e-24	-5.995360e-24	5.995360e-24	-8.758804e-24
123.375000	-8.830741e-24	-5.865500e-24	5.865500e-24	-8.830741e-24
123.500000	-8.900660e-24	-5.734800e-24	5.734800e-24	-8.900660e-24
123.625000	-8.968548e-24	-5.603296e-24	5.603296e-24	-8.968548e-24
123.750000	-9.034398e-24	-5.471023e-24	5.471023e-24	-9.034398e-24
123.875000	-9.098200e-24	-5.338016e-24	5.338016e-24	-9.098200e-24
124.000000	-9.159948e-24	-5.204310e-24	5.204310e-24	-9.159948e-24
124.125000	-9.219633e-24	-5.069940e-24	5.069940e-24	-9.219633e-24
124.250000	-9.277249e-24	-4.934941e-24	4.934941e-24	-9.277249e-24
124.375000	-9.332791e-24	-4.799349e-24	4.799349e-24	-9.332791e-24
124.500000	-9.386253e-24	-4.663200e-24	4.663200e-24	-9.386253e-24
124.625000	-9.437632e-24	-4.526528e-24	4.526528e-24	-9.437632e-24
124.750000	-9.486923e-24	-4.389369e-24	4.389369e-24	-9.486923e-24
124.875000	-9.534124e-24	-4.251759e-24	4.251759e-24	-9.534124e-24
125.000000	-9.579232e-24	-4.113733e-24	4.113733e-24	-9.579232e-24
125.125000	-9.622245e-24	-3.975326e-24	3.975326e-24	-9.622245e-24
125.250000	-9.663164e-24	-3.836575e-24	3.836575e-24	-9.663164e-24
125.375000	-9.701988e-24	-3.697513e-24	3.697513e-24	-9.701988e-24
125.500000	-9.738718e-24	-3.558177e-24	3.558177e-24	-9.738718e-24
125.625000	-9.773354e-24	-3.418600e-24	3.418600e-24	-9.773354e-24
125.750000	-9.805900e-24	-3.278820e-24	3.278820e-24	-9.805900e-24
125.875000	-9.836357e-24	-3.138869e-24	3.138869e-24	-9.836357e-24
126.000000	-9.864729e-24	-2.998783e-24	2.998783e-24	-9.864729e-24
126.125000	-9.891020e-24	-2.858597e-24	2.858597e-24	-9.891020e-24
126.250000	-9.915236e-24	-2.718344e-24	2.718344e-24	-9.915236e-24
126.375000	-9.937381e-24	-2.578060e-24	2.578060e-24	-9.937381e-24
126.500000	-9.957462e-24	-2.437776e-24	2.437776e-24	-9.957462e-24
126.625000	-9.975486e-24	-2.297529e-24	2.297529e-24	-9.975486e-24
126.750000	-9.991459e-24	-2.157350e-24	2.157350e-24	-9.991459e-24
126.875000	-1.000539e-23	-2.017273e-24	2.017273e-24	-1.000539e-23
127.000000	-1.001729e-23	-1.877330e-24	1.877330e-24	-1.001729e-23
127.125000	-1.002717e-23	-1.737555e-24	1.737555e-24	-1.002717e-23
127.250000	-1.003503e-23	-1.597979e-24	1.597979e-24	-1.003503e-23
127.375000	-1.004089e-23	-1.458634e-24	1.458634e-24	-1.004089e-23
127.500000	-1.004476e-23	-1.319552e-24	1.319552e-24	-1.004476e-23
127.625000	-1.004666e-23	-1.180764e-24	1.180764e-24	-1.004666e-23
127.750000	-1.004658e-23	-1.042300e-24	1.042300e-24	-1.004658e-23
127.875000	-1.004455e-23	-9.041907e-25	9.041907e-25	-1.004455e-23
128.000000	-1.004059e-23	-7.664659e-25	7.664659e-25	-1.004059e-23
128.125000	-1.003470e-23	-6.291550e-25	6.291550e-25	-1.003470e-23
128.250000	-1.002690e-23	-4.922869e-25	4.922869e-25	-1.002690e-23
128.375000	-1.001720e-23	-3.558900e-25	3.558900e-25	-1.001720e-23
128.500000	-1.000563e-23	-2.199921e-25	2.199921e-25	-1.000563e-23
128.625000	-9.992199e-24	-8.462080e-26	8.462080e-26	-9.992199e-24
128.750000	-9.976920e-24	5.019718e-26	-5.019718e-26	-9.976920e-24
128.875000	-9.959815e-24	1.844355e-25	-1.844355e-25	-9.959815e-24
129.000000	-9.940901e-24	3.180684e-25	-3.180684e-25	-9.940901e-24
129.125000	-9.920196e-24	4.510707e-25	-4.510707e-25	-9.920196e-24
129.250000	-9.897720e-24	5.834179e-25	-5.834179e-25	-9.897720e-24
129.375000	-9.873491e-24	7.150860e-25	-7.150860e-25	-9.873491e-24
129.500000	-9.847528e-24	8.460517e-25	-8.460517e-25	-9.847528e-24
129.625000	-9.819853e-24	9.762921e-25	-9.762921e-25	-9.819853e-24
129.750000	-9.790485e-24	1.105785e-24	-1.105785e-24	-9.790485e-24
129.875000	-9.759444e-24	1.234510e-24	-1.234510e-24	-9.759444e-24
130.000000	-9.726752e-24	1.362445e-24	-1.362445e-24	-9.726752e-24
130.125000	-9.692430e-24	1.489571e-24	-1.489571e-24	-9.692430e-24
130.250000	-9.656498e-24	1.615867e-24	-1.615867e-24	-9.656498e-24
130.375000	-9.618979e-24	1.741316e-24	-1.741316e-24	-9.618979e-24
130.500000	-9.579893e-24	1.865899e-24	-1.865899e-24	-9.579893e-24
130.625000	-9.539264e-24	1.989599e-24	-1.989599e-24	-9.539264e-24
130.750000	-9.497112e-24	2.112398e-24	-2.112398e-24	-9.497112e-24
130.875000	-9.453459e-24	2.234281e-24	-2.234281e-24	-9.453459e-24
131.000000	-9.408328e-24	2.355233e-24	-2.355233e-24	-9.408328e-24
131.125000	-9.361741e-24	2.475238e-24	-2.475238e-24	-9.361741e-24
131.250000	-9.313719e-24	2.594282e-24	-2.594282e-24	-9.313719e-24
131.375000	-9.264285e-24	2.712352e-24	-2.712352e-24	-9.264285e-24
131.500000	-9.213461e-24	2.829435e-24	-2.829435e-24	-9.213461e-24
131.625000	-9.161268e-24	2.945518e-24	-2.945518e-24	-9.161268e-24
131.750000	-9.107729e-24	3.060590e-24	-3.060590e-24	-9.107729e-24
131.875000	-9.052864e-24	3.174640e-24	-3.174640e-24	-9.052864e-24
132.000000	-8.996696e-24	3.287657e-24	-3.287657e-24	-8.996696e-24
132.125000	-8.939246e-24	3.399631e-24	-3.399631e-24	-8.939246e-24
132.250000	-8.880535e-24	3.510552e-24	-3.510552e-24	-8.880535e-24
132.375000	-8.820585e-24	3.620412e-24	-3.620412e-24	-8.820585e-24
132.500000	-8.759415e-24	3.729202e-24	-3.729202e-24	-8.759415e-24
132.625000	-8.697047e-24	3.836915e-24	-3.836915e-24	-8.697047e-24
132.750000	-8.633502e-24	3.943541e-24	-3.943541e-24	-8.633502e-24
132.875000	-8.568798e-24	4.049075e-24	-4.049075e-24	-8.568798e-24
133.000000	-8.502956e-24	4.153509e-24	-4.153509e-24	-8.502956e-24
133.125000	-8.435996e-24	4.256838e-24	-4.256838e-24	-8.435996e-24
133.250000	-8.367936e-24	4.359055e-24	-4.359055e-24	-8.367936e-24
133.375000	-8.298797e-24	4.460154e-24	-4.460154e-24	-8.298797e-24
133.500000	-8.228597e-24	4.560131e-24	-4.560131e-24	-8.228597e-24
133.625000	-8.157353e-24	4.658980e-24	-4.658980e-24	-8.157353e-24
133.750000	-8.085086e-24	4.756697e-24	-4.756697e-24	-8.085086e-24
133.875000	-8.011811e-24	4.853276e-24	-4.853276e-24	-8.011811e-24
134.000000	-7.937548e-24	4.948715e-24	-4.948715e-24	-7.937548e-24
134.125000	-7.862313e-24	5.043008e-24	-5.043008e-24	-7.862313e-24
134.250000	-7.786123e-24	5.136152e-24	-5.136152e-24	-7.786123e-24
134.375000	-7.708996e-24	5.228144e-24	-5.228144e-24	-7.708996e-24
134.500000	-7.630948e-24	5.318980e-24	-5.318980e-24	-7.630948e-24
134.625000	-7.551994e-24	5.408657e-24	-5.408657e-24	-7.551994e-24
134.750000	-7.472152e-24	5.497171e-24	-5.497171e-24	-7.472152e-24
134.875000	-7.391436e-24	5.584520e-24	-5.584520e-24	-7.391436e-24
135.000000	-7.309862e-24	5.670701e-24	-5.670701e-24	-7.309862e-24
135.125000	-7.227446e-24	5.755711e-24	-5.755711e-24	-7.227446e-24
135.250000	-7.144203e-24	5.839546e-24	-5.839546e-24	-7.144203e-24
135.375000	1.550181e-25	-1.646530e-26	1.646530e-26	1.550181e-25
135.500000	1.538702e-25	-2.239623e-26	2.239623e-26	1.538702e-25
135.625000	1.524977e-25	-2.825777e-26	2.825777e-26	1.524977e-25
135.750000	1.509046e-25	-3.404160e-26	3.404160e-26	1.509046e-25
135.875000	1.490951e-25	-3.973960e-26	3.973960e-26	1.490951e-25
136.000000	1.470739e-25	-4.534388e-26	4.534388e-26	1.470739e-25
136.125000	1.448457e-25	-5.084681e-26	5.084681e-26	1.448457e-25
136.250000	1.424156e-25	-5.624101e-26	5.624101e-26	1.424156e-25
136.375000	1.397890e-25	-6.151934e-26	6.151934e-26	1.397890e-25
136.500000	1.369715e-25	-6.667494e-26	6.667494e-26	1.369715e-25
136.625000	1.339687e-25	-7.170120e-26	7.170120e-26	1.339687e-25
136.750000	1.307866e-25	-7.659182e-26	7.659182e-26	1.307866e-25
136.875000	1.274316e-25	-8.134074e-26	8.134074e-26	1.274316e-25
137.000000	1.239098e-25	-8.594222e-26	8.594222e-26	1.239098e-25
137.125000	1.202278e-25	-9.039077e-26	9.039077e-26	1.202278e-25
137.250000	1.163924e-25	-9.468123e-26	9.468123e-26	1.163924e-25
137.375000	1.124102e-25	-9.880870e-26	9.880870e-26	1.124102e-25
137.500000	1.082883e-25	-1.027686e-25	1.027686e-25	1.082883e-25
137.625000	1.040336e-25	-1.065566e-25	1.065566e-25	1.040336e-25
137.750000	9.965342e-26	-1.101688e-25	1.101688e-25	9.965342e-26
137.875000	9.515489e-26	-1.136014e-25	1.136014e-25	9.515489e-26
138.000000	9.054536e-26	-1.168510e-25	1.168510e-25	9.054536e-26
138.125000	8.583221e-26	-1.199145e-25	1.199145e-25	8.583221e-26
138.250000	8.102286e-26	-1.227891e-25	1.227891e-25	8.102286e-26
138.375000	7.612479e-26	-1.254722e-25	1.254722e-25	7.612479e-26
138.500000	7.114551e-26	-1.279617e-25	1.279617e-25	7.114551e-26
138.625000	6.609253e-26	-1.302556e-25	1.302556e-25	6.609253e-26
138.750000	6.097339e-26	-1.323521e-25	1.323521e-25	6.097339e-26
138.875000	5.579561e-26	-1.342500e-25	1.342500e-25	5.579561e-26
139.000000	5.056671e-26	-1.359481e-25	1.359481e-25	5.056671e-26
139.125000	4.529418e-26	-1.374455e-25	1.374455e-25	4.529418e-26
139.250000	3.998549e-26	-1.387417e-25	1.387417e-25	3.998549e-26
139.375000	3.464808e-26	-1.398363e-25	1.398363e-25	3.464808e-26
139.500000	2.928931e-26	-1.407293e-25	1.407293e-25	2.928931e-26
139.625000	2.391654e-26	-1.414208e-25	1.414208e-25	2.391654e-26
139.750000	1.853703e-26	-1.419113e-25	1.419113e-25	1.853703e-26
139.875000	1.315799e-26	-1.422014e-25	1.422014e-25	1.315799e-26
140.000000	7.786556e-27	-1.422921e-25	1.422921e-25	7.786556e-27
140.125000	2.429798e-27	-1.421845e-25	1.421845e-25	2.429798e-27
140.250000	-2.905305e-27	-1.418798e-25	1.418798e-25	-2.905305e-27
140.375000	-8.211858e-27	-1.413797e-25	1.413797e-25	-8.211858e-27
140.500000	-1.348306e-26	-1.406860e-25	1.406860e-25	-1.348306e-26
140.625000	-1.871219e-26	-1.398007e-25	1.398007e-25	-1.871219e-26
140.750000	-2.389265e-26	-1.387258e-25	1.387258e-25	-2.389265e-26
140.875000	-2.901792e-26	-1.374639e-25	1.374639e-25	-2.901792e-26
141.000000	-3.408160e-26	-1.360176e-25	1.360176e-25	-3.408160e-26
141.125000	-3.907739e-26	-1.343895e-25	1.343895e-25	-3.907739e-26
141.250000	-4.399911e-26	-1.325827e-25	1.325827e-25	-4.399911e-26
141.375000	-4.884069e-26	-1.306004e-25	1.306004e-25	-4.884069e-26
141.500000	-5.359619e-26	-1.284458e-25	1.284458e-25	-5.359619e-26
141.625000	-5.825977e-26	-1.261224e-25	1.261224e-25	-5.825977e-26
141.750000	-6.282573e-26	-1.236341e-25	1.236341e-25	-6.282573e-26
141.875000	-6.728850e-26	-1.209845e-25	1.209845e-25	-6.728850e-26
142.000000	-7.164264e-26	-1.181778e-25	1.181778e-25	-7.164264e-26
142.125000	-7.588284e-26	-1.152181e-25	1.152181e-25	-7.588284e-26
142.250000	-8.000394e-26	-1.121099e-25	1.121099e-25	-8.000394e-26
142.375000	-8.400091e-26	-1.088576e-25	1.088576e-25	-8.400091e-26
142.500000	-8.786887e-26	-1.054659e-25	1.054659e-25	-8.786887e-26
142.625000	-9.160312e-26	-1.019396e-25	1.019396e-25	-9.160312e-26
142.750000	-9.519907e-26	-9.828382e-26	9.828382e-26	-9.519907e-26
142.875000	-9.865233e-26	-9.450361e-26	9.450361e-26	-9.865233e-26
143.000000	-1.019587e-25	-9.060429e-26	9.060429e-26	-1.019587e-25
143.125000	-1.051140e-25	-8.659131e-26	8.659131e-26	-1.051140e-25
143.250000	-1.081144e-25	-8.247024e-26	8.247024e-26	-1.081144e-25
143.375000	-1.109563e-25	-7.824681e-26	7.824681e-26	-1.109563e-25
143.500000	-1.136361e-25	-7.392689e-26	7.392689e-26	-1.136361e-25
143.625000	-1.161505e-25	-6.951645e-26	6.951645e-26	-1.161505e-25
143.750000	-1.184963e-25	-6.502163e-26	6.502163e-26	-1.184963e-25
143.875000	-1.206708e-25	-6.044864e-26	6.044864e-26	-1.206708e-25
144.000000	-1.226711e-25	-5.580385e-26	5.580385e-26	-1.226711e-25
144.125000	-1.244949e-25	-5.109371e-26	5.109371e-26	-1.244949e-25
144.250000	-1.261399e-25	-4.632479e-26	4.632479e-26	-1.261399e-25
144.375000	-1.276040e-25	-4.150374e-26	4.150374e-26	-1.276040e-25
144.500000	-1.288856e-25	-3.663731e-26	3.663731e-26	-1.288856e-25
144.625000	-1.299831e-25	-3.173231e-26	3.173231e-26	-1.299831e-25
144.750000	-1.308953e-25	-2.679564e-26	2.679564e-26	-1.308953e-25
144.875000	-1.316211e-25	-2.183424e-26	2.183424e-26	-1.316211e-25
145.000000	-1.321598e-25	-1.685511e-26	1.685511e-26	-1.321598e-25
145.125000	-1.325109e-25	-1.186530e-26	1.186530e-26	-1.325109e-25
145.250000	-1.326742e-25	-6.871872e-27	6.871872e-27	-1.326742e-25
145.375000	-1.326498e-25	-1.881906e-27	1.881906e-27	-1.326498e-25
145.500000	-1.324379e-25	3.097503e-27	-3.097503e-27	-1.324379e-25
145.625000	-1.320393e-25	8.059269e-27	-8.059269e-27	-1.320393e-25
145.750000	-1.314548e-25	1.299632e-26	-1.299632e-26	-1.314548e-25
145.875000	-1.306855e-25	1.790163e-26	-1.790163e-26	-1.306855e-25
146.000000	-1.297329e-25	2.276819e-26	-2.276819e-26	-1.297329e-25
146.125000	-1.285988e-25	2.758905e-26	-2.758905e-26	-1.285988e-25
146.250000	-1.272850e-25	3.235735e-26	-3.235735e-26	-1.272850e-25
146.375000	-1.257939e-25	3.706627e-26	-3.706627e-26	-1.257939e-25
146.500000	-1.241280e-25	4.170912e-26	-4.170912e-26	-1.241280e-25
146.625000	-1.222902e-25	4.627928e-26	-4.627928e-26	-1.222902e-25
146.750000	-1.202834e-25	5.077025e-26	-5.077025e-26	-1.202834e-25
146.875000	-1.181110e-25	5.517567e-26	-5.517567e-26	-1.181110e-25
147.000000	-1.157766e-25	5.948931e-26	-5.948931e-26	-1.157766e-25
147.125000	-1.132840e-25	6.370509e-26	-6.370509e-26	-1.132840e-25
147.250000	-1.106372e-25	6.781707e-26	-6.781707e-26	-1.106372e-25
147.375000	-1.078406e-25	7.181950e-26	-7.181950e-26	-1.078406e-25
147.500000	-1.048988e-25	7.570682e-26	-7.570682e-26	-1.048988e-25
147.625000	-1.018163e-25	7.947361e-26	-7.947361e-26	-1.018163e-25
147.750000	-9.859826e-26	8.311471e-26	-8.311471e-26	-9.859826e-26
147.875000	-9.524976e-26	8.662513e-26	-8.662513e-26	-9.524976e-26
148.000000	-9.177617e-26	9.000010e-26	-9.000010e-26	-9.177617e-26
148.125000	-8.818300e-26	9.323508e-26	-9.323508e-26	-8.818300e-26
148.250000	-8.447598e-26	9.632576e-26	-9.632576e-26	-8.447598e-26
148.375000	-8.066097e-26	9.926808e-26	-9.926808e-26	-8.066097e-26
148.500000	-7.674399e-26	1.020582e-25	-1.020582e-25	-7.674399e-26
148.625000	-7.273120e-26	1.046925e-25	-1.046925e-25	-7.273120e-26
148.750000	-6.862891e-26	1.071678e-25	-1.071678e-25	-6.862891e-26
148.875000	-6.444352e-26	1.094809e-25	-1.094809e-25	-6.444352e-26
149.000000	-6.018155e-26	1.116291e-25	-1.116291e-25	-6.018155e-26
149.125000	-5.584963e-26	1.136099e-25	-1.136099e-25	-5.584963e-26
149.250000	-5.145445e-26	1.154210e-25	-1.154210e-25	-5.145445e-26
149.375000	-4.700279e-26	1.170604e-25	-1.170604e-25	-4.700279e-26
149.500000	-4.250149e-26	1.185266e-25	-1.185266e-25	-4.250149e-26
149.625000	-3.795741e-26	1.198179e-25	-1.198179e-25	-3.795741e-26
149.750000	-3.337749e-26	1.209335e-25	-1.209335e-25	-3.337749e-26
149.875000	-2.876865e-26	1.218724e-25	-1.218724e-25	-2.876865e-26
150.000000	-2.413785e-26	1.226341e-25	-1.226341e-25	-2.413785e-26
150.125000	-1.949203e-26	1.232183e-25	-1.232183e-25	-1.949203e-26
150.250000	-1.483814e-26	1.236250e-25	-1.236250e-25	-1.483814e-26
150.375000	-1.018307e-26	1.238545e-25	-1.238545e-25	-1.018307e-26
150.500000	-5.533690e-27	1.239075e-25	-1.239075e-25	-5.533690e-27
150.625000	-8.968280e-28	1.237847e-25	-1.237847e-25	-8.968280e-28
150.750000	3.720765e-27	1.234874e-25	-1.234874e-25	3.720765e-27
150.875000	8.312407e-27	1.230168e-25	-1.230168e-25	8.312407e-27
151.000000	1.287150e-26	1.223747e-25	-1.223747e-25	1.287150e-26
151.125000	1.739155e-26	1.215630e-25	-1.215630e-25	1.739155e-26
151.250000	2.186616e-26	1.205838e-25	-1.205838e-25	2.186616e-26
151.375000	2.628905e-26	1.194397e-25	-1.194397e-25	2.628905e-26
151.500000	3.065409e-26	1.181331e-25	-1.181331e-25	3.065409e-26
151.625000	3.495526e-26	1.166672e-25	-1.166672e-25	3.495526e-26
151.750000	3.918672e-26	1.150449e-25	-1.150449e-25	3.918672e-26
151.875000	4.334274e-26	1.132697e-25	-1.132697e-25	4.334274e-26
152.000000	4.741781e-26	1.113450e-25	-1.113450e-25	4.741781e-26
152.125000	5.140657e-26	1.092748e-25	-1.092748e-25	5.140657e-26
152.250000	5.530383e-26	1.070628e-25	-1.070628e-25	5.530383e-26
152.375000	5.910462e-26	1.047134e-25	-1.047134e-25	5.910462e-26
152.500000	6.280413e-26	1.022307e-25	-1.022307e-25	6.280413e-26
152.625000	6.639779e-26	9.961933e-26	-9.961933e-26	6.639779e-26
152.750000	6.988122e-26	9.688386e-26	-9.688386e-26	6.988122e-26
152.875000	7.325025e-26	9.402909e-26	-9.402909e-26	7.325025e-26
153.000000	7.650093e-26	9.105992e-26	-9.105992e-26	7.650093e-26
153.125000	7.962954e-26	8.798140e-26	-8.798140e-26	7.962954e-26
153.250000	8.263259e-26	8.479867e-26	-8.479867e-26	8.263259e-26
153.375000	8.550680e-26	8.151697e-26	-8.151697e-26	8.550680e-26
153.500000	8.824912e-26	7.814165e-26	-7.814165e-26	8.824912e-26
153.625000	9.085675e-26	7.467811e-26	-7.467811e-26	9.085675e-26
153.750000	9.332710e-26	7.113183e-26	-7.113183e-26	9.332710e-26
153.875000	9.565783e-26	6.750836e-26	-6.750836e-26	9.565783e-26
154.000000	9.784683e-26	6.381326e-26	-6.381326e-26	9.784683e-26
154.125000	9.989219e-26	6.005217e-26	-6.005217e-26	9.989219e-26
154.250000	1.017923e-25	5.623071e-26	-5.623071e-26	1.017923e-25
154.375000	1.035456e-25	5.235454e-26	-5.235454e-26	1.035456e-25
154.500000	1.051511e-25	4.842934e-26	-4.842934e-26	1.051511e-25
154.625000	1.066076e-25	4.446076e-26	-4.446076e-26	1.066076e-25
154.750000	1.079144e-25	4.045445e-26	-4.045445e-26	1.079144e-25
154.875000	1.090710e-25	3.641603e-26	-3.641603e-26	1.090710e-25
155.000000	1.100769e-25	3.235111e-26	-3.235111e-26	1.100769e-25
155.125000	1.109322e-25	2.826525e-26	-2.826525e-26	1.109322e-25
155.250000	1.116367e-25	2.416398e-26	-2.416398e-26	1.116367e-25
155.375000	1.121908e-25	2.005277e-26	-2.005277e-26	1.121908e-25
155.500000	1.125950e-25	1.593702e-26	-1.593702e-26	1.125950e-25
155.625000	1.128498e-25	1.182211e-26	-1.182211e-26	1.128498e-25
155.750000	1.129560e-25	7.713320e-27	-7.713320e-27	1.129560e-25
155.875000	1.129147e-25	3.615862e-27	-3.615862e-27	1.129147e-25
156.000000	1.127269e-25	-4.651212e-28	4.651212e-28	1.127269e-25
156.125000	1.123941e-25	-4.524571e-27	4.524571e-27	1.123941e-25
156.250000	1.119177e-25	-8.557513e-27	8.557513e-27	1.119177e-25
156.375000	1.112994e-25	-1.255906e-26	1.255906e-26	1.112994e-25
156.500000	1.105408e-25	-1.652443e-26	1.652443e-26	1.105408e-25
156.625000	1.096441e-25	-2.044891e-26	2.044891e-26	1.096441e-25
156.750000	1.086112e-25	-2.432792e-26	2.432792e-26	1.086112e-25
156.875000	1.074443e-25	-2.815695e-26	2.815695e-26	1.074443e-25
157.000000	1.061458e-25	-3.193160e-26	3.193160e-26	1.061458e-25
157.125000	1.047182e-25	-3.564760e-26	3.564760e-26	1.047182e-25
157.250000	1.031640e-25	-3.930076e-26	3.930076e-26	1.031640e-25
157.375000	1.014860e-25	-4.288701e-26	4.288701e-26	1.014860e-25
157.500000	9.968690e-26	-4.640239e-26	4.640239e-26	9.968690e-26
157.625000	9.776973e-26	-4.984306e-26	4.984306e-26	9.776973e-26
157.750000	9.573750e-26	-5.320529e-26	5.320529e-26	9.573750e-26
157.875000	9.359333e-26	-5.648547e-26	5.648547e-26	9.359333e-26
158.000000	9.134046e-26	-5.968010e-26	5.968010e-26	9.134046e-26
158.125000	8.898222e-26	-6.278581e-26	6.278581e-26	8.898222e-26
158.250000	8.652202e-26	-6.579934e-26	6.579934e-26	8.652202e-26
158.375000	8.396335e-26	-6.871756e-26	6.871756e-26	8.396335e-26
158.500000	8.130981e-26	-7.153747e-26	7.153747e-26	8.130981e-26
158.625000	7.856505e-26	-7.425618e-26	7.425618e-26	7.856505e-26
158.750000	7.573283e-26	-7.687095e-26	7.687095e-26	7.573283e-26
158.875000	7.281693e-26	-7.937912e-26	7.937912e-26	7.281693e-26
159.000000	6.982126e-26	-8.177822e-26	8.177822e-26	6.982126e-26
159.125000	6.674974e-26	-8.406587e-26	8.406587e-26	6.674974e-26
159.250000	6.360640e-26	-8.623984e-26	8.623984e-26	6.360640e-26
159.375000	6.039529e-26	-8.829801e-26	8.829801e-26	6.039529e-26
159.500000	5.712053e-26	-9.023842e-26	9.023842e-26	5.712053e-26
159.625000	5.378630e-26	-9.205923e-26	9.205923e-26	5.378630e-26
159.750000	5.039681e-26	-9.375875e-26	9.375875e-26	5.039681e-26
159.875000	4.695634e-26	-9.533541e-26	9.533541e-26	4.695634e-26
160.000000	4.346917e-26	-9.678780e-26	9.678780e-26	4.346917e-26
160.125000	3.993966e-26	-9.811462e-26	9.811462e-26	3.993966e-26
160.250000	3.637218e-26	-9.931475e-26	9.931475e-26	3.637218e-26
160.375000	3.277112e-26	-1.003872e-25	1.003872e-25	3.277112e-26
160.500000	2.914093e-26	-1.013311e-25	1.013311e-25	2.914093e-26
160.625000	2.548603e-26	-1.021457e-25	1.021457e-25	2.548603e-26
160.750000	2.181091e-26	-1.028304e-25	1.028304e-25	2.181091e-26
160.875000	1.812003e-26	-1.033850e-25	1.033850e-25	1.812003e-26
161.000000	1.441789e-26	-1.038090e-25	1.038090e-25	1.441789e-26
161.125000	1.070897e-26	-1.041023e-25	1.041023e-25	1.070897e-26
161.250000	6.997762e-27	-1.042650e-25	1.042650e-25	6.997762e-27
161.375000	3.288751e-27	-1.042973e-25	1.042973e-25	3.288751e-27
161.500000	-4.135870e-28	-1.041993e-25	1.041993e-25	-4.135870e-28
161.625000	-4.104789e-27	-1.039717e-25	1.039717e-25	-4.104789e-27
161.750000	-7.780412e-27	-1.036150e-25	1.036150e-25	-7.780412e-27
161.875000	-1.143603e-26	-1.031299e-25	1.031299e-25	-1.143603e-26
162.000000	-1.506726e-26	-1.025174e-25	1.025174e-25	-1.506726e-26
162.125000	-1.866973e-26	-1.017785e-25	1.017785e-25	-1.866973e-26
162.250000	-2.223911e-26	-1.009144e-25	1.009144e-25	-2.223911e-26
162.375000	-2.577112e-26	-9.992637e-26	9.992637e-26	-2.577112e-26
162.500000	-2.926152e-26	-9.881598e-26	9.881598e-26	-2.926152e-26
162.625000	-3.270612e-26	-9.758482e-26	9.758482e-26	-3.270612e-26
162.750000	-3.610079e-26	-9.623464e-26	9.623464e-26	-3.610079e-26
162.875000	-3.944144e-26	-9.476735e-26	9.476735e-26	-3.944144e-26
163.000000	-4.272407e-26	-9.318499e-26	9.318499e-26	-4.272407e-26
163.125000	-4.594472e-26	-9.148973e-26	9.148973e-26	-4.594472e-26
163.250000	-4.909955e-26	-8.968390e-26	8.968390e-26	-4.909955e-26
163.375000	-5.218474e-26	-8.776993e-26	8.776993e-26	-5.218474e-26
163.500000	-5.519659e-26	-8.575041e-26	8.575041e-26	-5.519659e-26
163.625000	-5.813148e-26	-8.362804e-26	8.362804e-26	-5.813148e-26
163.750000	-6.098588e-26	-8.140566e-26	8.140566e-26	-6.098588e-26
163.875000	-6.375636e-26	-7.908623e-26	7.908623e-26	-6.375636e-26
164.000000	-6.643959e-26	-7.667284e-26	7.667284e-26	-6.643959e-26
164.125000	-6.903233e-26	-7.416867e-26	7.416867e-26	-6.903233e-26
164.250000	-7.153149e-26	-7.157706e-26	7.157706e-26	-7.153149e-26
164.375000	-7.393405e-26	-6.890143e-26	6.890143e-26	-7.393405e-26
164.500000	-7.623715e-26	-6.614532e-26	6.614532e-26	-7.623715e-26
164.625000	-7.843804e-26	-6.331237e-26	6.331237e-26	-7.843804e-26
