# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.375000	1.295480e-23	-1.893708e-24	1.893708e-24	1.295480e-23
101.500000	1.290705e-23	-2.068804e-24	2.068804e-24	1.290705e-23
101.625000	1.285700e-23	-2.242922e-24	2.242922e-24	1.285700e-23
101.750000	1.280469e-23	-2.416035e-24	2.416035e-24	1.280469e-23
101.875000	1.275012e-23	-2.588113e-24	2.588113e-24	1.275012e-23
102.000000	1.269332e-23	-2.759130e-24	2.759130e-24	1.269332e-23
102.125000	1.263431e-23	-2.929056e-24	2.929056e-24	1.263431e-23
102.250000	1.257310e-23	-3.097865e-24	3.097865e-24	1.257310e-23
102.375000	1.250973e-23	-3.265531e-24	3.265531e-24	1.250973e-23
102.500000	1.244420e-23	-3.432027e-24	3.432027e-24	1.244420e-23
102.625000	1.237655e-23	-3.597327e-24	3.597327e-24	1.237655e-23
102.750000	1.230678e-23	-3.761405e-24	3.761405e-24	1.230678e-23
102.875000	1.223494e-23	-3.924237e-24	3.924237e-24	1.223494e-23
103.000000	1.216102e-23	-4.085798e-24	4.085798e-24	1.216102e-23
103.125000	1.208507e-23	-4.246063e-24	4.246063e-24	1.208507e-23
103.250000	1.200710e-23	-4.405009e-24	4.405009e-24	1.200710e-23
103.375000	1.192712e-23	-4.562612e-24	4.562612e-24	1.192712e-23
103.500000	1.184518e-23	-4.718849e-24	4.718849e-24	1.184518e-23
103.625000	1.176128e-23	-4.873697e-24	4.873697e-24	1.176128e-23
103.750000	1.167545e-23	-5.027135e-24	5.027135e-24	1.167545e-23
103.875000	1.158772e-23	-5.179140e-24	5.179140e-24	1.158772e-23
104.000000	1.149811e-23	-5.329691e-24	5.329691e-24	1.149811e-23
104.125000	1.140664e-23	-5.478766e-24	5.478766e-24	1.140664e-23
104.250000	1.131333e-23	-5.626345e-24	5.626345e-24	1.131333e-23
104.375000	1.121821e-23	-5.772407e-24	5.772407e-24	1.121821e-23
104.500000	1.112131e-23	-5.916933e-24	5.916933e-24	1.112131e-23
104.625000	1.102264e-23	-6.059902e-24	6.059902e-24	1.102264e-23
104.750000	1.092223e-23	-6.201296e-24	6.201296e-24	1.092223e-23
104.875000	1.082011e-23	-6.341096e-24	6.341096e-24	1.082011e-23
105.000000	1.071630e-23	-6.479283e-24	6.479283e-24	1.071630e-23
105.125000	1.061083e-23	-6.615839e-24	6.615839e-24	1.061083e-23
105.250000	1.050371e-23	-6.750746e-24	6.750746e-24	1.050371e-23
105.375000	1.039498e-23	-6.883987e-24	6.883987e-24	1.039498e-23
105.500000	1.028466e-23	-7.015545e-24	7.015545e-24	1.028466e-23
105.625000	1.017277e-23	-7.145403e-24	7.145403e-24	1.017277e-23
105.750000	1.005935e-23	-7.273544e-24	7.273544e-24	1.005935e-23
105.875000	9.944405e-24	-7.399953e-24	7.399953e-24	9.944405e-24
106.000000	9.827974e-24	-7.524614e-24	7.524614e-24	9.827974e-24
106.125000	9.710079e-24	-7.647512e-24	7.647512e-24	9.710079e-24
106.250000	9.590746e-24	-7.768631e-24	7.768631e-24	9.590746e-24
106.375000	9.470000e-24	-7.887957e-24	7.887957e-24	9.470000e-24
106.500000	9.347866e-24	-8.005476e-24	8.005476e-24	9.347866e-24
106.625000	9.224371e-24	-8.121173e-24	8.121173e-24	9.224371e-24
106.750000	9.099540e-24	-8.235035e-24	8.235035e-24	9.099540e-24
106.875000	8.973400e-24	-8.347049e-24	8.347049e-24	8.973400e-24
107.000000	8.845975e-24	-8.457202e-24	8.457202e-24	8.845975e-24
107.125000	8.717293e-24	-8.565480e-24	8.565480e-24	8.717293e-24
107.250000	8.587379e-24	-8.671872e-24	8.671872e-24	8.587379e-24
107.375000	8.456260e-24	-8.776366e-24	8.776366e-24	8.456260e-24
107.500000	8.323961e-24	-8.878949e-24	8.878949e-24	8.323961e-24
107.625000	8.190508e-24	-8.979611e-24	8.979611e-24	8.190508e-24
107.750000	8.055929e-24	-9.078340e-24	9.078340e-24	8.055929e-24
107.875000	7.920250e-24	-9.175126e-24	9.175126e-24	7.920250e-24
108.000000	7.783496e-24	-9.269957e-24	9.269957e-24	7.783496e-24
108.125000	7.645695e-24	-9.362824e-24	9.362824e-24	7.645695e-24
108.250000	7.506873e-24	-9.453718e-24	9.453718e-24	7.506873e-24
108.375000	7.367056e-24	-9.542628e-24	9.542628e-24	7.367056e-24
108.500000	7.226271e-24	-9.629545e-24	9.629545e-24	7.226271e-24
108.625000	7.084544e-24	-9.714460e-24	9.714460e-24	7.084544e-24
108.750000	6.941903e-24	-9.797364e-24	9.797364e-24	6.941903e-24
108.875000	6.798374e-24	-9.878250e-24	9.878250e-24	6.798374e-24
109.000000	6.653983e-24	-9.957109e-24	9.957109e-24	6.653983e-24
109.125000	6.508757e-24	-1.003393e-23	1.003393e-23	6.508757e-24
109.250000	6.362724e-24	-1.010871e-23	1.010871e-23	6.362724e-24
109.375000	6.215910e-24	-1.018145e-23	1.018145e-23	6.215910e-24
109.500000	6.068342e-24	-1.025212e-23	1.025212e-23	6.068342e-24
109.625000	5.920047e-24	-1.032074e-23	1.032074e-23	5.920047e-24
109.750000	5.771051e-24	-1.038728e-23	1.038728e-23	5.771051e-24
109.875000	5.621382e-24	-1.045175e-23	1.045175e-23	5.621382e-24
110.000000	5.471067e-24	-1.051413e-23	1.051413e-23	5.471067e-24
110.125000	5.320132e-24	-1.057443e-23	1.057443e-23	5.320132e-24
110.250000	5.168606e-24	-1.063264e-23	1.063264e-23	5.168606e-24
110.375000	5.016514e-24	-1.068875e-23	1.068875e-23	5.016514e-24
110.500000	4.863884e-24	-1.074276e-23	1.074276e-23	4.863884e-24
110.625000	4.710744e-24	-1.079467e-23	1.079467e-23	4.710744e-24
110.750000	4.557120e-24	-1.084446e-23	1.084446e-23	4.557120e-24
110.875000	4.403039e-24	-1.089214e-23	1.089214e-23	4.403039e-24
111.000000	4.248530e-24	-1.093771e-23	1.093771e-23	4.248530e-24
111.125000	4.093619e-24	-1.098115e-23	1.098115e-23	4.093619e-24
111.250000	3.938333e-24	-1.102247e-23	1.102247e-23	3.938333e-24
111.375000	3.782700e-24	-1.106166e-23	1.106166e-23	3.782700e-24
111.500000	3.626747e-24	-1.109873e-23	1.109873e-23	3.626747e-24
111.625000	3.470503e-24	-1.113367e-23	1.113367e-23	3.470503e-24
111.750000	3.313993e-24	-1.116647e-23	1.116647e-23	3.313993e-24
111.875000	3.157246e-24	-1.119714e-23	1.119714e-23	3.157246e-24
112.000000	3.000289e-24	-1.122567e-23	1.122567e-23	3.000289e-24
112.125000	2.843150e-24	-1.125207e-23	1.125207e-23	2.843150e-24
112.250000	2.685856e-24	-1.127634e-23	1.127634e-23	2.685856e-24
112.375000	2.528435e-24	-1.129847e-23	1.129847e-23	2.528435e-24
112.500000	2.370914e-24	-1.131846e-23	1.131846e-23	2.370914e-24
112.625000	2.213322e-24	-1.133631e-23	1.133631e-23	2.213322e-24
112.750000	2.055686e-24	-1.135203e-23	1.135203e-23	2.055686e-24
112.875000	1.898033e-24	-1.136562e-23	1.136562e-23	1.898033e-24
113.000000	1.740391e-24	-1.137707e-23	1.137707e-23	1.740391e-24
113.125000	1.582789e-24	-1.138639e-23	1.138639e-23	1.582789e-24
113.250000	1.425253e-24	-1.139359e-23	1.139359e-23	1.425253e-24
113.375000	1.267812e-24	-1.139865e-23	1.139865e-23	1.267812e-24
113.500000	1.110493e-24	-1.140159e-23	1.140159e-23	1.110493e-24
113.625000	9.533245e-25	-1.140242e-23	1.140242e-23	9.533245e-25
113.750000	7.963339e-25	-1.140112e-23	1.140112e-23	7.963339e-25
113.875000	6.395491e-25	-1.139771e-23	1.139771e-23	6.395491e-25
114.000000	4.829978e-25	-1.139218e-23	1.139218e-23	4.829978e-25
114.125000	3.267079e-25	-1.138456e-23	1.138456e-23	3.267079e-25
114.250000	1.707071e-25	-1.137483e-23	1.137483e-23	1.707071e-25
114.375000	1.502328e-26	-1.136300e-23	1.136300e-23	1.502328e-26
114.500000	-1.403159e-25	-1.134909e-23	1.134909e-23	-1.403159e-25
114.625000	-2.952828e-25	-1.133309e-23	1.133309e-23	-2.952828e-25
114.750000	-4.498496e-25	-1.131501e-23	1.131501e-23	-4.498496e-25
114.875000	-6.039886e-25	-1.129486e-23	1.129486e-23	-6.039886e-25
115.000000	-7.576724e-25	-1.127265e-23	1.127265e-23	-7.576724e-25
115.125000	-9.108732e-25	-1.124838e-23	1.124838e-23	-9.108732e-25
115.250000	-1.063564e-24	-1.122205e-23	1.122205e-23	-1.063564e-24
115.375000	-1.215716e-24	-1.119369e-23	1.119369e-23	-1.215716e-24
115.500000	-1.367304e-24	-1.116329e-23	1.116329e-23	-1.367304e-24
115.625000	-1.518298e-24	-1.113087e-23	1.113087e-23	-1.518298e-24
115.750000	-1.668673e-24	-1.109644e-23	1.109644e-23	-1.668673e-24
115.875000	-1.818401e-24	-1.106000e-23	1.106000e-23	-1.818401e-24
116.000000	-1.967456e-24	-1.102156e-23	1.102156e-23	-1.967456e-24
116.125000	-2.115809e-24	-1.098114e-23	1.098114e-23	-2.115809e-24
116.250000	-2.263434e-24	-1.093874e-23	1.093874e-23	-2.263434e-24
116.375000	-2.410305e-24	-1.089439e-23	1.089439e-23	-2.410305e-24
116.500000	-2.556395e-24	-1.084808e-23	1.084808e-23	-2.556395e-24
116.625000	-2.701678e-24	-1.079983e-23	1.079983e-23	-2.701678e-24
116.750000	-2.846126e-24	-1.074966e-23	1.074966e-23	-2.846126e-24
116.875000	-2.989715e-24	-1.069757e-23	1.069757e-23	-2.989715e-24
117.000000	-3.132418e-24	-1.064358e-23	1.064358e-23	-3.132418e-24
117.125000	-3.274209e-24	-1.058771e-23	1.058771e-23	-3.274209e-24
117.250000	-3.415062e-24	-1.052996e-23	1.052996e-23	-3.415062e-24
117.375000	-3.554953e-24	-1.047036e-23	1.047036e-23	-3.554953e-24
117.500000	-3.693856e-24	-1.040891e-23	1.040891e-23	-3.693856e-24
117.625000	-3.831745e-24	-1.034564e-23	1.034564e-23	-3.831745e-24
117.750000	-3.968596e-24	-1.028056e-23	1.028056e-23	-3.968596e-24
117.875000	-4.104385e-24	-1.021367e-23	1.021367e-23	-4.104385e-24
118.000000	-4.239086e-24	-1.014501e-23	1.014501e-23	-4.239086e-24
118.125000	-4.372677e-24	-1.007459e-23	1.007459e-23	-4.372677e-24
118.250000	-4.505132e-24	-1.000242e-23	1.000242e-23	-4.505132e-24
118.375000	-4.636428e-24	-9.928524e-24	9.928524e-24	-4.636428e-24
118.500000	-4.766542e-24	-9.852917e-24	9.852917e-24	-4.766542e-24
118.625000	-4.895451e-24	-9.775619e-24	9.775619e-24	-4.895451e-24
118.750000	-5.023132e-24	-9.696649e-24	9.696649e-24	-5.023132e-24
118.875000	-5.149562e-24	-9.616025e-24	9.616025e-24	-5.149562e-24
119.000000	-5.274719e-24	-9.533767e-24	9.533767e-24	-5.274719e-24
119.125000	-5.398581e-24	-9.449895e-24	9.449895e-24	-5.398581e-24
119.250000	-5.521126e-24	-9.364428e-24	9.364428e-24	-5.521126e-24
119.375000	-5.642334e-24	-9.277388e-24	9.277388e-24	-5.642334e-24
119.500000	-5.762183e-24	-9.188794e-24	9.188794e-24	-5.762183e-24
119.625000	-5.880652e-24	-9.098669e-24	9.098669e-24	-5.880652e-24
119.750000	-5.997722e-24	-9.007034e-24	9.007034e-24	-5.997722e-24
119.875000	-6.113372e-24	-8.913910e-24	8.913910e-24	-6.113372e-24
120.000000	-6.227582e-24	-8.819319e-24	8.819319e-24	-6.227582e-24
120.125000	-6.340334e-24	-8.723284e-24	8.723284e-24	-6.340334e-24
120.250000	-6.451608e-24	-8.625828e-24	8.625828e-24	-6.451608e-24
120.375000	-6.561387e-24	-8.526974e-24	8.526974e-24	-6.561387e-24
120.500000	-6.669651e-24	-8.426744e-24	8.426744e-24	-6.669651e-24
120.625000	-6.776383e-24	-8.325162e-24	8.325162e-24	-6.776383e-24
120.750000	-6.881566e-24	-8.222252e-24	8.222252e-24	-6.881566e-24
120.875000	-6.985183e-24	-8.118039e-24	8.118039e-24	-6.985183e-24
121.000000	-7.087218e-24	-8.012545e-24	8.012545e-24	-7.087218e-24
121.125000	-7.187653e-24	-7.905797e-24	7.905797e-24	-7.187653e-24
121.250000	-7.286474e-24	-7.797818e-24	7.797818e-24	-7.286474e-24
121.375000	-7.383664e-24	-7.688633e-24	7.688633e-24	-7.383664e-24
121.500000	-7.479210e-24	-7.578269e-24	7.578269e-24	-7.479210e-24
121.625000	-7.573097e-24	-7.466749e-24	7.466749e-24	-7.573097e-24
121.750000	-7.665310e-24	-7.354100e-24	7.354100e-24	-7.665310e-24
121.875000	-7.755835e-24	-7.240347e-24	7.240347e-24	-7.755835e-24
122.000000	-7.844661e-24	-7.125517e-24	7.125517e-24	-7.844661e-24
122.125000	-7.931774e-24	-7.009636e-24	7.009636e-24	-7.931774e-24
122.250000	-8.017161e-24	-6.892729e-24	6.892729e-24	-8.017161e-24
122.375000	-8.100810e-24	-6.774823e-24	6.774823e-24	-8.100810e-24
122.500000	-8.182711e-24	-6.655946e-24	6.655946e-24	-8.182711e-24
122.625000	-8.262853e-24	-6.536123e-24	6.536123e-24	-8.262853e-24
122.750000	-8.341223e-24	-6.415382e-24	6.415382e-24	-8.341223e-24
122.875000	-8.417814e-24	-6.293749e-24	6.293749e-24	-8.417814e-24
123.000000	-8.492614e-24	-6.171251e-24	6.171251e-24	-8.492614e-24
123.125000	-8.565614e-24	-6.047917e-24	6.047917e-24	-8.565614e-24
123.250000	-8.636807e-24	-5.923772e-24	5.923772e-24	-8.636807e-24
123.375000	-8.706182e-24	-5.798845e-24	5.798845e-24	-8.706182e-24
123.500000	-8.773734e-24	-5.673163e-24	5.673163e-24	-8.773734e-24
123.625000	-8.839453e-24	-5.546754e-24	5.546754e-24	-8.839453e-24
123.750000	-8.903334e-24	-5.419644e-24	5.419644e-24	-8.903334e-24
123.875000	-8.965370e-24	-5.291862e-24	5.291862e-24	-8.965370e-24
124.000000	-9.025554e-24	-5.163436e-24	5.163436e-24	-9.025554e-24
124.125000	-9.083881e-24	-5.034393e-24	5.034393e-24	-9.083881e-24
124.250000	-9.140346e-24	-4.904760e-24	4.904760e-24	-9.140346e-24
124.375000	-9.194944e-24	-4.774567e-24	4.774567e-24	-9.194944e-24
124.500000	-9.247671e-24	-4.643839e-24	4.643839e-24	-9.247671e-24
124.625000	-9.298523e-24	-4.512606e-24	4.512606e-24	-9.298523e-24
124.750000	-9.347497e-24	-4.380895e-24	4.380895e-24	-9.347497e-24
124.875000	-9.394589e-24	-4.248733e-24	4.248733e-24	-9.394589e-24
125.000000	-9.439798e-24	-4.116149e-24	4.116149e-24	-9.439798e-24
125.125000	-9.483121e-24	-3.983170e-24	3.983170e-24	-9.483121e-24
125.250000	-9.524557e-24	-3.849823e-24	3.849823e-24	-9.524557e-24
125.375000	-9.564105e-24	-3.716137e-24	3.716137e-24	-9.564105e-24
125.500000	-9.601763e-24	-3.582139e-24	3.582139e-24	-9.601763e-24
125.625000	-9.637533e-24	-3.447855e-24	3.447855e-24	-9.637533e-24
125.750000	-9.671413e-24	-3.313315e-24	3.313315e-24	-9.671413e-24
125.875000	-9.703404e-24	-3.178545e-24	3.178545e-24	-9.703404e-24
126.000000	-9.733508e-24	-3.043571e-24	3.043571e-24	-9.733508e-24
126.125000	-9.761726e-24	-2.908422e-24	2.908422e-24	-9.761726e-24
126.250000	-9.788059e-24	-2.773125e-24	2.773125e-24	-9.788059e-24
126.375000	-9.812511e-24	-2.637705e-24	2.637705e-24	-9.812511e-24
126.500000	-9.835083e-24	-2.502190e-24	2.502190e-24	-9.835083e-24
126.625000	-9.855779e-24	-2.366607e-24	2.366607e-24	-9.855779e-24
126.750000	-9.874602e-24	-2.230983e-24	2.230983e-24	-9.874602e-24
126.875000	-9.891557e-24	-2.095342e-24	2.095342e-24	-9.891557e-24
127.000000	-9.906647e-24	-1.959712e-24	1.959712e-24	-9.906647e-24
127.125000	-9.919878e-24	-1.824119e-24	1.824119e-24	-9.919878e-24
127.250000	-9.931254e-24	-1.688589e-24	1.688589e-24	-9.931254e-24
127.375000	-9.940780e-24	-1.553147e-24	1.553147e-24	-9.940780e-24
127.500000	-9.948463e-24	-1.417818e-24	1.417818e-24	-9.948463e-24
127.625000	-9.954309e-24	-1.282629e-24	1.282629e-24	-9.954309e-24
127.750000	-9.958325e-24	-1.147604e-24	1.147604e-24	-9.958325e-24
127.875000	-9.960516e-24	-1.012769e-24	1.012769e-24	-9.960516e-24
128.000000	-9.960892e-24	-8.781471e-25	8.781471e-25	-9.960892e-24
128.125000	-9.959458e-24	-7.437643e-25	7.437643e-25	-9.959458e-24
128.250000	-9.956224e-24	-6.096444e-25	6.096444e-25	-9.956224e-24
128.375000	-9.951197e-24	-4.758116e-25	4.758116e-25	-9.951197e-24
128.500000	-9.944386e-24	-3.422899e-25	3.422899e-25	-9.944386e-24
128.625000	-9.935801e-24	-2.091027e-25	2.091027e-25	-9.935801e-24
128.750000	-9.925449e-24	-7.627370e-26	7.627370e-26	-9.925449e-24
128.875000	-9.913342e-24	5.617403e-26	-5.617403e-26	-9.913342e-24
129.000000	-9.899489e-24	1.882175e-25	-1.882175e-25	-9.899489e-24
129.125000	-9.883899e-24	3.198340e-25	-3.198340e-25	-9.883899e-24
129.250000	-9.866584e-24	4.510011e-25	-4.510011e-25	-9.866584e-24
129.375000	-9.847555e-24	5.816966e-25	-5.816966e-25	-9.847555e-24
129.500000	-9.826822e-24	7.118984e-25	-7.118984e-25	-9.826822e-24
129.625000	-9.804396e-24	8.415850e-25	-8.415850e-25	-9.804396e-24
129.750000	-9.780290e-24	9.707349e-25	-9.707349e-25	-9.780290e-24
129.875000	-9.754514e-24	1.099327e-24	-1.099327e-24	-9.754514e-24
130.000000	-9.727082e-24	1.227340e-24	-1.227340e-24	-9.727082e-24
130.125000	-9.698006e-24	1.354754e-24	-1.354754e-24	-9.698006e-24
130.250000	-9.667297e-24	1.481548e-24	-1.481548e-24	-9.667297e-24
130.375000	-9.634969e-24	1.607703e-24	-1.607703e-24	-9.634969e-24
130.500000	-9.601035e-24	1.733198e-24	-1.733198e-24	-9.601035e-24
130.625000	-9.565508e-24	1.858013e-24	-1.858013e-24	-9.565508e-24
130.750000	-9.528401e-24	1.982131e-24	-1.982131e-24	-9.528401e-24
130.875000	-9.489728e-24	2.105531e-24	-2.105531e-24	-9.489728e-24
131.000000	-9.449504e-24	2.228195e-24	-2.228195e-24	-9.449504e-24
131.125000	-9.407741e-24	2.350104e-24	-2.350104e-24	-9.407741e-24
131.250000	-9.364454e-24	2.471242e-24	-2.471242e-24	-9.364454e-24
131.375000	-9.319658e-24	2.591589e-24	-2.591589e-24	-9.319658e-24
131.500000	-9.273367e-24	2.711128e-24	-2.711128e-24	-9.273367e-24
131.625000	-9.225595e-24	2.829842e-24	-2.829842e-24	-9.225595e-24
131.750000	-9.176358e-24	2.947713e-24	-2.947713e-24	-9.176358e-24
131.875000	-9.125671e-24	3.064726e-24	-3.064726e-24	-9.125671e-24
132.000000	-9.073548e-24	3.180864e-24	-3.180864e-24	-9.073548e-24
132.125000	-9.020005e-24	3.296111e-24	-3.296111e-24	-9.020005e-24
132.250000	-8.965058e-24	3.410450e-24	-3.410450e-24	-8.965058e-24
132.375000	-8.908721e-24	3.523866e-24	-3.523866e-24	-8.908721e-24
132.500000	-8.851012e-24	3.636344e-24	-3.636344e-24	-8.851012e-24
132.625000	-8.791944e-24	3.747869e-24	-3.747869e-24	-8.791944e-24
132.750000	-8.731535e-24	3.858427e-24	-3.858427e-24	-8.731535e-24
132.875000	-8.669800e-24	3.968001e-24	-3.968001e-24	-8.669800e-24
133.000000	-8.606755e-24	4.076579e-24	-4.076579e-24	-8.606755e-24
133.125000	-8.542417e-24	4.184147e-24	-4.184147e-24	-8.542417e-24
133.250000	-8.476801e-24	4.290690e-24	-4.290690e-24	-8.476801e-24
133.375000	-8.409925e-24	4.396195e-24	-4.396195e-24	-8.409925e-24
133.500000	-8.341804e-24	4.500650e-24	-4.500650e-24	-8.341804e-24
133.625000	-8.272455e-24	4.604041e-24	-4.604041e-24	-8.272455e-24
133.750000	-8.201895e-24	4.706355e-24	-4.706355e-24	-8.201895e-24
133.875000	-8.130140e-24	4.807581e-24	-4.807581e-24	-8.130140e-24
134.000000	-8.057207e-24	4.907706e-24	-4.907706e-24	-8.057207e-24
134.125000	-7.983113e-24	5.006718e-24	-5.006718e-24	-7.983113e-24
134.250000	-7.907875e-24	5.104605e-24	-5.104605e-24	-7.907875e-24
134.375000	-7.831510e-24	5.201357e-24	-5.201357e-24	-7.831510e-24
134.500000	-7.754033e-24	5.296962e-24	-5.296962e-24	-7.754033e-24
134.625000	-7.675464e-24	5.391408e-24	-5.391408e-24	-7.675464e-24
134.750000	-7.595818e-24	5.484687e-24	-5.484687e-24	-7.595818e-24
134.875000	-7.515113e-24	5.576786e-24	-5.576786e-24	-7.515113e-24
135.000000	-7.433365e-24	5.667696e-24	-5.667696e-24	-7.433365e-24
135.125000	-7.350593e-24	5.757407e-24	-5.757407e-24	-7.350593e-24
135.250000	-7.266813e-24	5.845909e-24	-5.845909e-24	-7.266813e-24
135.375000	3.680858e-26	-3.541379e-27	3.541379e-27	3.680858e-26
135.500000	3.656484e-26	-4.949019e-27	4.949019e-27	3.656484e-26
135.625000	3.626773e-26	-6.342495e-27	6.342495e-27	3.626773e-26
135.750000	3.591801e-26	-7.719808e-27	7.719808e-27	3.591801e-26
135.875000	3.551651e-26	-9.078997e-27	9.078997e-27	3.551651e-26
136.000000	3.506413e-26	-1.041814e-26	1.041814e-26	3.506413e-26
136.125000	3.456186e-26	-1.173537e-26	1.173537e-26	3.456186e-26
136.250000	3.401074e-26	-1.302886e-26	1.302886e-26	3.401074e-26
136.375000	3.341187e-26	-1.429682e-26	1.429682e-26	3.341187e-26
136.500000	3.276643e-26	-1.553754e-26	1.553754e-26	3.276643e-26
136.625000	3.207564e-26	-1.674934e-26	1.674934e-26	3.207564e-26
136.750000	3.134080e-26	-1.793060e-26	1.793060e-26	3.134080e-26
136.875000	3.056324e-26	-1.907976e-26	1.907976e-26	3.056324e-26
137.000000	2.974436e-26	-2.019533e-26	2.019533e-26	2.974436e-26
137.125000	2.888562e-26	-2.127585e-26	2.127585e-26	2.888562e-26
137.250000	2.798849e-26	-2.231996e-26	2.231996e-26	2.798849e-26
137.375000	2.705453e-26	-2.332633e-26	2.332633e-26	2.705453e-26
137.500000	2.608531e-26	-2.429372e-26	2.429372e-26	2.608531e-26
137.625000	2.508246e-26	-2.522094e-26	2.522094e-26	2.508246e-26
137.750000	2.404762e-26	-2.610687e-26	2.610687e-26	2.404762e-26
137.875000	2.298250e-26	-2.695047e-26	2.695047e-26	2.298250e-26
138.000000	2.188881e-26	-2.775076e-26	2.775076e-26	2.188881e-26
138.125000	2.076830e-26	-2.850681e-26	2.850681e-26	2.076830e-26
138.250000	1.962276e-26	-2.921780e-26	2.921780e-26	1.962276e-26
138.375000	1.845398e-26	-2.988294e-26	2.988294e-26	1.845398e-26
138.500000	1.726377e-26	-3.050155e-26	3.050155e-26	1.726377e-26
138.625000	1.605399e-26	-3.107298e-26	3.107298e-26	1.605399e-26
138.750000	1.482648e-26	-3.159669e-26	3.159669e-26	1.482648e-26
138.875000	1.358310e-26	-3.207219e-26	3.207219e-26	1.358310e-26
139.000000	1.232573e-26	-3.249906e-26	3.249906e-26	1.232573e-26
139.125000	1.105624e-26	-3.287696e-26	3.287696e-26	1.105624e-26
139.250000	9.776537e-27	-3.320561e-26	3.320561e-26	9.776537e-27
139.375000	8.488489e-27	-3.348483e-26	3.348483e-26	8.488489e-27
139.500000	7.193986e-27	-3.371447e-26	3.371447e-26	7.193986e-27
139.625000	5.894911e-27	-3.389448e-26	3.389448e-26	5.894911e-27
139.750000	4.593139e-27	-3.402486e-26	3.402486e-26	4.593139e-27
139.875000	3.290538e-27	-3.410570e-26	3.410570e-26	3.290538e-27
140.000000	1.988965e-27	-3.413714e-26	3.413714e-26	1.988965e-27
140.125000	6.902629e-28	-3.411939e-26	3.411939e-26	6.902629e-28
140.250000	-6.037397e-28	-3.405275e-26	3.405275e-26	-6.037397e-28
140.375000	-1.891233e-27	-3.393755e-26	3.393755e-26	-1.891233e-27
140.500000	-3.170426e-27	-3.377420e-26	3.377420e-26	-3.170426e-27
140.625000	-4.439551e-27	-3.356320e-26	3.356320e-26	-4.439551e-27
140.750000	-5.696864e-27	-3.330506e-26	3.330506e-26	-5.696864e-27
140.875000	-6.940649e-27	-3.300040e-26	3.300040e-26	-6.940649e-27
141.000000	-8.169216e-27	-3.264987e-26	3.264987e-26	-8.169216e-27
141.125000	-9.380906e-27	-3.225420e-26	3.225420e-26	-9.380906e-27
141.250000	-1.057410e-26	-3.181417e-26	3.181417e-26	-1.057410e-26
141.375000	-1.174719e-26	-3.133061e-26	3.133061e-26	-1.174719e-26
141.500000	-1.289864e-26	-3.080440e-26	3.080440e-26	-1.289864e-26
141.625000	-1.402692e-26	-3.023651e-26	3.023651e-26	-1.402692e-26
141.750000	-1.513055e-26	-2.962791e-26	2.962791e-26	-1.513055e-26
141.875000	-1.620811e-26	-2.897966e-26	2.897966e-26	-1.620811e-26
142.000000	-1.725819e-26	-2.829286e-26	2.829286e-26	-1.725819e-26
142.125000	-1.827945e-26	-2.756865e-26	2.756865e-26	-1.827945e-26
142.250000	-1.927058e-26	-2.680821e-26	2.680821e-26	-1.927058e-26
142.375000	-2.023034e-26	-2.601279e-26	2.601279e-26	-2.023034e-26
142.500000	-2.115751e-26	-2.518365e-26	2.518365e-26	-2.115751e-26
142.625000	-2.205093e-26	-2.432211e-26	2.432211e-26	-2.205093e-26
142.750000	-2.290951e-26	-2.342952e-26	2.342952e-26	-2.290951e-26
142.875000	-2.373220e-26	-2.250728e-26	2.250728e-26	-2.373220e-26
143.000000	-2.451799e-26	-2.155681e-26	2.155681e-26	-2.451799e-26
143.125000	-2.526594e-26	-2.057957e-26	2.057957e-26	-2.526594e-26
143.250000	-2.597517e-26	-1.957704e-26	1.957704e-26	-2.597517e-26
143.375000	-2.664485e-26	-1.855075e-26	1.855075e-26	-2.664485e-26
143.500000	-2.727421e-26	-1.750222e-26	1.750222e-26	-2.727421e-26
143.625000	-2.786254e-26	-1.643304e-26	1.643304e-26	-2.786254e-26
143.750000	-2.840918e-26	-1.534479e-26	1.534479e-26	-2.840918e-26
143.875000	-2.891355e-26	-1.423907e-26	1.423907e-26	-2.891355e-26
144.000000	-2.937511e-26	-1.311752e-26	1.311752e-26	-2.937511e-26
144.125000	-2.979340e-26	-1.198178e-26	1.198178e-26	-2.979340e-26
144.250000	-3.016800e-26	-1.083349e-26	1.083349e-26	-3.016800e-26
144.375000	-3.049858e-26	-9.674336e-27	9.674336e-27	-3.049858e-26
144.500000	-3.078485e-26	-8.505980e-27	8.505980e-27	-3.078485e-26
144.625000	-3.102659e-26	-7.330106e-27	7.330106e-27	-3.102659e-26
144.750000	-3.122365e-26	-6.148397e-27	6.148397e-27	-3.122365e-26
144.875000	-3.137593e-26	-4.962540e-27	4.962540e-27	-3.137593e-26
145.000000	-3.148340e-26	-3.774220e-27	3.774220e-27	-3.148340e-26
145.125000	-3.154610e-26	-2.585118e-27	2.585118e-27	-3.154610e-26
145.250000	-3.156413e-26	-1.396912e-27	1.396912e-27	-3.156413e-26
145.375000	-3.153763e-26	-2.112692e-28	2.112692e-28	-3.153763e-26
145.500000	-3.146684e-26	9.701512e-28	-9.701512e-28	-3.146684e-26
145.625000	-3.135203e-26	2.145703e-27	-2.145703e-27	-3.135203e-26
