# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.326728e-24	1.484552e-23	-1.484552e-23	4.326728e-24
88.500000	4.519697e-24	1.476599e-23	-1.476599e-23	4.519697e-24
88.625000	4.711559e-24	1.468387e-23	-1.468387e-23	4.711559e-24
88.750000	4.902274e-24	1.459917e-23	-1.459917e-23	4.902274e-24
88.875000	5.091799e-24	1.451190e-23	-1.451190e-23	5.091799e-24
89.000000	5.280094e-24	1.442208e-23	-1.442208e-23	5.280094e-24
89.125000	5.467117e-24	1.432972e-23	-1.432972e-23	5.467117e-24
89.250000	5.652827e-24	1.423483e-23	-1.423483e-23	5.652827e-24
89.375000	5.837184e-24	1.413743e-23	-1.413743e-23	5.837184e-24
89.500000	6.020147e-24	1.403753e-23	-1.403753e-23	6.020147e-24
89.625000	6.201676e-24	1.393516e-23	-1.393516e-23	6.201676e-24
89.750000	6.381730e-24	1.383034e-23	-1.383034e-23	6.381730e-24
89.875000	6.560269e-24	1.372307e-23	-1.372307e-23	6.560269e-24
90.000000	6.737254e-24	1.361338e-23	-1.361338e-23	6.737254e-24
90.125000	6.912644e-24	1.350130e-23	-1.350130e-23	6.912644e-24
90.250000	7.086401e-24	1.338684e-23	-1.338684e-23	7.086401e-24
90.375000	7.258486e-24	1.327002e-23	-1.327002e-23	7.258486e-24
90.500000	7.428860e-24	1.315087e-23	-1.315087e-23	7.428860e-24
90.625000	7.597484e-24	1.302942e-23	-1.302942e-23	7.597484e-24
90.750000	7.764321e-24	1.290568e-23	-1.290568e-23	7.764321e-24
90.875000	7.929333e-24	1.277968e-23	-1.277968e-23	7.929333e-24
91.000000	8.092482e-24	1.265145e-23	-1.265145e-23	8.092482e-24
91.125000	8.253733e-24	1.252102e-23	-1.252102e-23	8.253733e-24
91.250000	8.413047e-24	1.238841e-23	-1.238841e-23	8.413047e-24
91.375000	8.570390e-24	1.225366e-23	-1.225366e-23	8.570390e-24
91.500000	8.725726e-24	1.211678e-23	-1.211678e-23	8.725726e-24
91.625000	8.879020e-24	1.197782e-23	-1.197782e-23	8.879020e-24
91.750000	9.030237e-24	1.183680e-23	-1.183680e-23	9.030237e-24
91.875000	9.179344e-24	1.169375e-23	-1.169375e-23	9.179344e-24
92.000000	9.326306e-24	1.154872e-23	-1.154872e-23	9.326306e-24
92.125000	9.471092e-24	1.140172e-23	-1.140172e-23	9.471092e-24
92.250000	9.613668e-24	1.125279e-23	-1.125279e-23	9.613668e-24
92.375000	9.754003e-24	1.110198e-23	-1.110198e-23	9.754003e-24
92.500000	9.892066e-24	1.094931e-23	-1.094931e-23	9.892066e-24
92.625000	1.002783e-23	1.079482e-23	-1.079482e-23	1.002783e-23
92.750000	1.016126e-23	1.063855e-23	-1.063855e-23	1.016126e-23
92.875000	1.029232e-23	1.048053e-23	-1.048053e-23	1.029232e-23
93.000000	1.042100e-23	1.032081e-23	-1.032081e-23	1.042100e-23
93.125000	1.054726e-23	1.015941e-23	-1.015941e-23	1.054726e-23
93.250000	1.067108e-23	9.996388e-24	-9.996388e-24	1.067108e-23
93.375000	1.079243e-23	9.831775e-24	-9.831775e-24	1.079243e-23
93.500000	1.091128e-23	9.665613e-24	-9.665613e-24	1.091128e-23
93.625000	1.102761e-23	9.497942e-24	-9.497942e-24	1.102761e-23
93.750000	1.114140e-23	9.328806e-24	-9.328806e-24	1.114140e-23
93.875000	1.125262e-23	9.158244e-24	-9.158244e-24	1.125262e-23
94.000000	1.136125e-23	8.986302e-24	-8.986302e-24	1.136125e-23
94.125000	1.146728e-23	8.813020e-24	-8.813020e-24	1.146728e-23
94.250000	1.157067e-23	8.638444e-24	-8.638444e-24	1.157067e-23
94.375000	1.167142e-23	8.462616e-24	-8.462616e-24	1.167142e-23
94.500000	1.176950e-23	8.285582e-24	-8.285582e-24	1.176950e-23
94.625000	1.186489e-23	8.107386e-24	-8.107386e-24	1.186489e-23
94.750000	1.195758e-23	7.928074e-24	-7.928074e-24	1.195758e-23
94.875000	1.204756e-23	7.747691e-24	-7.747691e-24	1.204756e-23
95.000000	1.213480e-23	7.566282e-24	-7.566282e-24	1.213480e-23
95.125000	1.221930e-23	7.383894e-24	-7.383894e-24	1.221930e-23
95.250000	1.230105e-23	7.200574e-24	-7.200574e-24	1.230105e-23
95.375000	1.238002e-23	7.016367e-24	-7.016367e-24	1.238002e-23
95.500000	1.245622e-23	6.831322e-24	-6.831322e-24	1.245622e-23
95.625000	1.252962e-23	6.645483e-24	-6.645483e-24	1.252962e-23
95.750000	1.260023e-23	6.458900e-24	-6.458900e-24	1.260023e-23
95.875000	1.266804e-23	6.271619e-24	-6.271619e-24	1.266804e-23
96.000000	1.273303e-23	6.083687e-24	-6.083687e-24	1.273303e-23
96.125000	1.279521e-23	5.895151e-24	-5.895151e-24	1.279521e-23
96.250000	1.285457e-23	5.706059e-24	-5.706059e-24	1.285457e-23
96.375000	1.291110e-23	5.516459e-24	-5.516459e-24	1.291110e-23
96.500000	1.296481e-23	5.326397e-24	-5.326397e-24	1.296481e-23
96.625000	1.301569e-23	5.135920e-24	-5.135920e-24	1.301569e-23
96.750000	1.306374e-23	4.945076e-24	-4.945076e-24	1.306374e-23
96.875000	1.310896e-23	4.753911e-24	-4.753911e-24	1.310896e-23
97.000000	1.315136e-23	4.562473e-24	-4.562473e-24	1.315136e-23
97.125000	1.319094e-23	4.370807e-24	-4.370807e-24	1.319094e-23
97.250000	1.322771e-23	4.178959e-24	-4.178959e-24	1.322771e-23
97.375000	1.326165e-23	3.986976e-24	-3.986976e-24	1.326165e-23
97.500000	1.329280e-23	3.794903e-24	-3.794903e-24	1.329280e-23
97.625000	1.332114e-23	3.602785e-24	-3.602785e-24	1.332114e-23
97.750000	1.334669e-23	3.410667e-24	-3.410667e-24	1.334669e-23
97.875000	1.336945e-23	3.218593e-24	-3.218593e-24	1.336945e-23
98.000000	1.338944e-23	3.026608e-24	-3.026608e-24	1.338944e-23
98.125000	1.340666e-23	2.834755e-24	-2.834755e-24	1.340666e-23
98.250000	1.342114e-23	2.643077e-24	-2.643077e-24	1.342114e-23
98.375000	1.343287e-23	2.451616e-24	-2.451616e-24	1.343287e-23
98.500000	1.344187e-23	2.260414e-24	-2.260414e-24	1.344187e-23
98.625000	1.344816e-23	2.069514e-24	-2.069514e-24	1.344816e-23
98.750000	1.345174e-23	1.878955e-24	-1.878955e-24	1.345174e-23
98.875000	1.345264e-23	1.688778e-24	-1.688778e-24	1.345264e-23
99.000000	1.345088e-23	1.499023e-24	-1.499023e-24	1.345088e-23
99.125000	1.344645e-23	1.309729e-24	-1.309729e-24	1.344645e-23
99.250000	1.343939e-23	1.120934e-24	-1.120934e-24	1.343939e-23
99.375000	1.342972e-23	9.326756e-25	-9.326756e-25	1.342972e-23
99.500000	1.341744e-23	7.449920e-25	-7.449920e-25	1.341744e-23
99.625000	1.340258e-23	5.579191e-25	-5.579191e-25	1.340258e-23
99.750000	1.338515e-23	3.714930e-25	-3.714930e-25	1.338515e-23
99.875000	1.336519e-23	1.857489e-25	-1.857489e-25	1.336519e-23
100.000000	1.334270e-23	7.211832e-28	-7.211832e-28	1.334270e-23
100.125000	1.331771e-23	-1.835561e-25	1.835561e-25	1.331771e-23
100.250000	1.329023e-23	-3.670497e-25	3.670497e-25	1.329023e-23
100.375000	1.326030e-23	-5.497271e-25	5.497271e-25	1.326030e-23
100.500000	1.322793e-23	-7.315565e-25	7.315565e-25	1.322793e-23
100.625000	1.319314e-23	-9.125064e-25	9.125064e-25	1.319314e-23
100.750000	1.315595e-23	-1.092546e-24	1.092546e-24	1.315595e-23
100.875000	1.311640e-23	-1.271647e-24	1.271647e-24	1.311640e-23
101.000000	1.307450e-23	-1.449778e-24	1.449778e-24	1.307450e-23
101.125000	1.303027e-23	-1.626911e-24	1.626911e-24	1.303027e-23
101.250000	1.298374e-23	-1.803018e-24	1.803018e-24	1.298374e-23
101.375000	1.293494e-23	-1.978072e-24	1.978072e-24	1.293494e-23
101.500000	1.288388e-23	-2.152047e-24	2.152047e-24	1.288388e-23
101.625000	1.283059e-23	-2.324915e-24	2.324915e-24	1.283059e-23
101.750000	1.277509e-23	-2.496651e-24	2.496651e-24	1.277509e-23
101.875000	1.271741e-23	-2.667231e-24	2.667231e-24	1.271741e-23
102.000000	1.265757e-23	-2.836629e-24	2.836629e-24	1.265757e-23
102.125000	1.259560e-23	-3.004823e-24	3.004823e-24	1.259560e-23
102.250000	1.253153e-23	-3.171789e-24	3.171789e-24	1.253153e-23
102.375000	1.246537e-23	-3.337504e-24	3.337504e-24	1.246537e-23
102.500000	1.239715e-23	-3.501946e-24	3.501946e-24	1.239715e-23
102.625000	1.232689e-23	-3.665093e-24	3.665093e-24	1.232689e-23
102.750000	1.225463e-23	-3.826924e-24	3.826924e-24	1.225463e-23
102.875000	1.218038e-23	-3.987419e-24	3.987419e-24	1.218038e-23
103.000000	1.210417e-23	-4.146558e-24	4.146558e-24	1.210417e-23
103.125000	1.202603e-23	-4.304321e-24	4.304321e-24	1.202603e-23
103.250000	1.194597e-23	-4.460688e-24	4.460688e-24	1.194597e-23
103.375000	1.186403e-23	-4.615641e-24	4.615641e-24	1.186403e-23
103.500000	1.178024e-23	-4.769163e-24	4.769163e-24	1.178024e-23
103.625000	1.169460e-23	-4.921234e-24	4.921234e-24	1.169460e-23
103.750000	1.160716e-23	-5.071837e-24	5.071837e-24	1.160716e-23
103.875000	1.151793e-23	-5.220957e-24	5.220957e-24	1.151793e-23
104.000000	1.142693e-23	-5.368575e-24	5.368575e-24	1.142693e-23
104.125000	1.133421e-23	-5.514677e-24	5.514677e-24	1.133421e-23
104.250000	1.123977e-23	-5.659245e-24	5.659245e-24	1.123977e-23
104.375000	1.114364e-23	-5.802266e-24	5.802266e-24	1.114364e-23
104.500000	1.104585e-23	-5.943723e-24	5.943723e-24	1.104585e-23
104.625000	1.094642e-23	-6.083602e-24	6.083602e-24	1.094642e-23
104.750000	1.084538e-23	-6.221889e-24	6.221889e-24	1.084538e-23
104.875000	1.074275e-23	-6.358569e-24	6.358569e-24	1.074275e-23
105.000000	1.063855e-23	-6.493630e-24	6.493630e-24	1.063855e-23
105.125000	1.053282e-23	-6.627057e-24	6.627057e-24	1.053282e-23
105.250000	1.042556e-23	-6.758838e-24	6.758838e-24	1.042556e-23
105.375000	1.031682e-23	-6.888961e-24	6.888961e-24	1.031682e-23
105.500000	1.020661e-23	-7.017411e-24	7.017411e-24	1.020661e-23
105.625000	1.009495e-23	-7.144178e-24	7.144178e-24	1.009495e-23
105.750000	9.981871e-24	-7.269250e-24	7.269250e-24	9.981871e-24
105.875000	9.867398e-24	-7.392615e-24	7.392615e-24	9.867398e-24
106.000000	9.751553e-24	-7.514262e-24	7.514262e-24	9.751553e-24
106.125000	9.634359e-24	-7.634179e-24	7.634179e-24	9.634359e-24
106.250000	9.515841e-24	-7.752356e-24	7.752356e-24	9.515841e-24
106.375000	9.396022e-24	-7.868783e-24	7.868783e-24	9.396022e-24
106.500000	9.274926e-24	-7.983449e-24	7.983449e-24	9.274926e-24
106.625000	9.152576e-24	-8.096344e-24	8.096344e-24	9.152576e-24
106.750000	9.028996e-24	-8.207458e-24	8.207458e-24	9.028996e-24
106.875000	8.904210e-24	-8.316783e-24	8.316783e-24	8.904210e-24
107.000000	8.778241e-24	-8.424308e-24	8.424308e-24	8.778241e-24
107.125000	8.651111e-24	-8.530024e-24	8.530024e-24	8.651111e-24
107.250000	8.522846e-24	-8.633923e-24	8.633923e-24	8.522846e-24
107.375000	8.393467e-24	-8.735996e-24	8.735996e-24	8.393467e-24
107.500000	8.262999e-24	-8.836235e-24	8.836235e-24	8.262999e-24
107.625000	8.131464e-24	-8.934631e-24	8.934631e-24	8.131464e-24
107.750000	7.998885e-24	-9.031177e-24	9.031177e-24	7.998885e-24
107.875000	7.865285e-24	-9.125864e-24	9.125864e-24	7.865285e-24
108.000000	7.730688e-24	-9.218685e-24	9.218685e-24	7.730688e-24
108.125000	7.595117e-24	-9.309632e-24	9.309632e-24	7.595117e-24
108.250000	7.458593e-24	-9.398699e-24	9.398699e-24	7.458593e-24
108.375000	7.321141e-24	-9.485878e-24	9.485878e-24	7.321141e-24
108.500000	7.182783e-24	-9.571163e-24	9.571163e-24	7.182783e-24
108.625000	7.043541e-24	-9.654546e-24	9.654546e-24	7.043541e-24
108.750000	6.903438e-24	-9.736021e-24	9.736021e-24	6.903438e-24
108.875000	6.762498e-24	-9.815582e-24	9.815582e-24	6.762498e-24
109.000000	6.620742e-24	-9.893222e-24	9.893222e-24	6.620742e-24
109.125000	6.478193e-24	-9.968936e-24	9.968936e-24	6.478193e-24
109.250000	6.334874e-24	-1.004272e-23	1.004272e-23	6.334874e-24
109.375000	6.190807e-24	-1.011456e-23	1.011456e-23	6.190807e-24
109.500000	6.046014e-24	-1.018446e-23	1.018446e-23	6.046014e-24
109.625000	5.900519e-24	-1.025240e-23	1.025240e-23	5.900519e-24
109.750000	5.754342e-24	-1.031840e-23	1.031840e-23	5.754342e-24
109.875000	5.607508e-24	-1.038243e-23	1.038243e-23	5.607508e-24
110.000000	5.460038e-24	-1.044449e-23	1.044449e-23	5.460038e-24
110.125000	5.311955e-24	-1.050459e-23	1.050459e-23	5.311955e-24
110.250000	5.163280e-24	-1.056270e-23	1.056270e-23	5.163280e-24
110.375000	5.014037e-24	-1.061884e-23	1.061884e-23	5.014037e-24
110.500000	4.864249e-24	-1.067299e-23	1.067299e-23	4.864249e-24
110.625000	4.713936e-24	-1.072515e-23	1.072515e-23	4.713936e-24
110.750000	4.563123e-24	-1.077531e-23	1.077531e-23	4.563123e-24
110.875000	4.411831e-24	-1.082348e-23	1.082348e-23	4.411831e-24
111.000000	4.260083e-24	-1.086963e-23	1.086963e-23	4.260083e-24
111.125000	4.107903e-24	-1.091378e-23	1.091378e-23	4.107903e-24
111.250000	3.955312e-24	-1.095592e-23	1.095592e-23	3.955312e-24
111.375000	3.802333e-24	-1.099603e-23	1.099603e-23	3.802333e-24
111.500000	3.648990e-24	-1.103413e-23	1.103413e-23	3.648990e-24
111.625000	3.495306e-24	-1.107020e-23	1.107020e-23	3.495306e-24
111.750000	3.341304e-24	-1.110423e-23	1.110423e-23	3.341304e-24
111.875000	3.187007e-24	-1.113624e-23	1.113624e-23	3.187007e-24
112.000000	3.032439e-24	-1.116620e-23	1.116620e-23	3.032439e-24
112.125000	2.877623e-24	-1.119413e-23	1.119413e-23	2.877623e-24
112.250000	2.722583e-24	-1.122001e-23	1.122001e-23	2.722583e-24
112.375000	2.567343e-24	-1.124384e-23	1.124384e-23	2.567343e-24
112.500000	2.411927e-24	-1.126562e-23	1.126562e-23	2.411927e-24
112.625000	2.256360e-24	-1.128535e-23	1.128535e-23	2.256360e-24
112.750000	2.100665e-24	-1.130302e-23	1.130302e-23	2.100665e-24
112.875000	1.944867e-24	-1.131863e-23	1.131863e-23	1.944867e-24
113.000000	1.788992e-24	-1.133217e-23	1.133217e-23	1.788992e-24
113.125000	1.633064e-24	-1.134366e-23	1.134366e-23	1.633064e-24
113.250000	1.477108e-24	-1.135307e-23	1.135307e-23	1.477108e-24
113.375000	1.321149e-24	-1.136042e-23	1.136042e-23	1.321149e-24
113.500000	1.165214e-24	-1.136570e-23	1.136570e-23	1.165214e-24
113.625000	1.009329e-24	-1.136890e-23	1.136890e-23	1.009329e-24
113.750000	8.535178e-25	-1.137003e-23	1.137003e-23	8.535178e-25
113.875000	6.978082e-25	-1.136909e-23	1.136909e-23	6.978082e-25
114.000000	5.422262e-25	-1.136608e-23	1.136608e-23	5.422262e-25
114.125000	3.867984e-25	-1.136099e-23	1.136099e-23	3.867984e-25
114.250000	2.315517e-25	-1.135383e-23	1.135383e-23	2.315517e-25
114.375000	7.651289e-26	-1.134459e-23	1.134459e-23	7.651289e-26
114.500000	-7.829076e-26	-1.133328e-23	1.133328e-23	-7.829076e-26
114.625000	-2.328319e-25	-1.131990e-23	1.131990e-23	-2.328319e-25
114.750000	-3.870831e-25	-1.130445e-23	1.130445e-23	-3.870831e-25
114.875000	-5.410165e-25	-1.128694e-23	1.128694e-23	-5.410165e-25
115.000000	-6.946044e-25	-1.126735e-23	1.126735e-23	-6.946044e-25
115.125000	-8.478186e-25	-1.124570e-23	1.124570e-23	-8.478186e-25
115.250000	-1.000631e-24	-1.122199e-23	1.122199e-23	-1.000631e-24
115.375000	-1.153013e-24	-1.119623e-23	1.119623e-23	-1.153013e-24
115.500000	-1.304937e-24	-1.116841e-23	1.116841e-23	-1.304937e-24
115.625000	-1.456374e-24	-1.113855e-23	1.113855e-23	-1.456374e-24
115.750000	-1.607294e-24	-1.110664e-23	1.110664e-23	-1.607294e-24
115.875000	-1.757671e-24	-1.107269e-23	1.107269e-23	-1.757671e-24
116.000000	-1.907473e-24	-1.103672e-23	1.103672e-23	-1.907473e-24
116.125000	-2.056673e-24	-1.099871e-23	1.099871e-23	-2.056673e-24
116.250000	-2.205242e-24	-1.095869e-23	1.095869e-23	-2.205242e-24
116.375000	-2.353151e-24	-1.091666e-23	1.091666e-23	-2.353151e-24
116.500000	-2.500369e-24	-1.087262e-23	1.087262e-23	-2.500369e-24
116.625000	-2.646869e-24	-1.082659e-23	1.082659e-23	-2.646869e-24
116.750000	-2.792622e-24	-1.077857e-23	1.077857e-23	-2.792622e-24
116.875000	-2.937598e-24	-1.072858e-23	1.072858e-23	-2.937598e-24
117.000000	-3.081767e-24	-1.067662e-23	1.067662e-23	-3.081767e-24
117.125000	-3.225102e-24	-1.062271e-23	1.062271e-23	-3.225102e-24
117.250000	-3.367574e-24	-1.056685e-23	1.056685e-23	-3.367574e-24
117.375000	-3.509152e-24	-1.050906e-23	1.050906e-23	-3.509152e-24
117.500000	-3.649810e-24	-1.044935e-23	1.044935e-23	-3.649810e-24
117.625000	-3.789517e-24	-1.038774e-23	1.038774e-23	-3.789517e-24
117.750000	-3.928246e-24	-1.032423e-23	1.032423e-23	-3.928246e-24
117.875000	-4.065969e-24	-1.025884e-23	1.025884e-23	-4.065969e-24
118.000000	-4.202656e-24	-1.019159e-23	1.019159e-23	-4.202656e-24
118.125000	-4.338281e-24	-1.012248e-23	1.012248e-23	-4.338281e-24
118.250000	-4.472815e-24	-1.005155e-23	1.005155e-23	-4.472815e-24
118.375000	-4.606231e-24	-9.978793e-24	9.978793e-24	-4.606231e-24
118.500000	-4.738502e-24	-9.904239e-24	9.904239e-24	-4.738502e-24
118.625000	-4.869600e-24	-9.827901e-24	9.827901e-24	-4.869600e-24
118.750000	-4.999499e-24	-9.749799e-24	9.749799e-24	-4.999499e-24
118.875000	-5.128172e-24	-9.669949e-24	9.669949e-24	-5.128172e-24
119.000000	-5.255594e-24	-9.588372e-24	9.588372e-24	-5.255594e-24
119.125000	-5.381738e-24	-9.505086e-24	9.505086e-24	-5.381738e-24
119.250000	-5.506579e-24	-9.420113e-24	9.420113e-24	-5.506579e-24
119.375000	-5.630092e-24	-9.333471e-24	9.333471e-24	-5.630092e-24
119.500000	-5.752251e-24	-9.245182e-24	9.245182e-24	-5.752251e-24
119.625000	-5.873033e-24	-9.155269e-24	9.155269e-24	-5.873033e-24
119.750000	-5.992414e-24	-9.063752e-24	9.063752e-24	-5.992414e-24
119.875000	-6.110370e-24	-8.970653e-24	8.970653e-24	-6.110370e-24
120.000000	-6.226877e-24	-8.875997e-24	8.875997e-24	-6.226877e-24
120.125000	-6.341913e-24	-8.779806e-24	8.779806e-24	-6.341913e-24
120.250000	-6.455456e-24	-8.682103e-24	8.682103e-24	-6.455456e-24
120.375000	-6.567483e-24	-8.582914e-24	8.582914e-24	-6.567483e-24
120.500000	-6.677974e-24	-8.482261e-24	8.482261e-24	-6.677974e-24
120.625000	-6.786907e-24	-8.380171e-24	8.380171e-24	-6.786907e-24
120.750000	-6.894262e-24	-8.276669e-24	8.276669e-24	-6.894262e-24
120.875000	-7.000018e-24	-8.171779e-24	8.171779e-24	-7.000018e-24
121.000000	-7.104156e-24	-8.065529e-24	8.065529e-24	-7.104156e-24
121.125000	-7.206658e-24	-7.957944e-24	7.957944e-24	-7.206658e-24
121.250000	-7.307503e-24	-7.849050e-24	7.849050e-24	-7.307503e-24
121.375000	-7.406676e-24	-7.738876e-24	7.738876e-24	-7.406676e-24
121.500000	-7.504157e-24	-7.627448e-24	7.627448e-24	-7.504157e-24
121.625000	-7.599929e-24	-7.514793e-24	7.514793e-24	-7.599929e-24
121.750000	-7.693977e-24	-7.400940e-24	7.400940e-24	-7.693977e-24
121.875000	-7.786285e-24	-7.285916e-24	7.285916e-24	-7.786285e-24
122.000000	-7.876835e-24	-7.169750e-24	7.169750e-24	-7.876835e-24
122.125000	-7.965615e-24	-7.052470e-24	7.052470e-24	-7.965615e-24
122.250000	-8.052609e-24	-6.934105e-24	6.934105e-24	-8.052609e-24
122.375000	-8.137803e-24	-6.814683e-24	6.814683e-24	-8.137803e-24
122.500000	-8.221185e-24	-6.694236e-24	6.694236e-24	-8.221185e-24
122.625000	-8.302740e-24	-6.572790e-24	6.572790e-24	-8.302740e-24
122.750000	-8.382458e-24	-6.450377e-24	6.450377e-24	-8.382458e-24
122.875000	-8.460326e-24	-6.327025e-24	6.327025e-24	-8.460326e-24
123.000000	-8.536333e-24	-6.202765e-24	6.202765e-24	-8.536333e-24
123.125000	-8.610469e-24	-6.077627e-24	6.077627e-24	-8.610469e-24
123.250000	-8.682723e-24	-5.951640e-24	5.951640e-24	-8.682723e-24
123.375000	-8.753086e-24	-5.824835e-24	5.824835e-24	-8.753086e-24
123.500000	-8.821548e-24	-5.697243e-24	5.697243e-24	-8.821548e-24
123.625000	-8.888103e-24	-5.568894e-24	5.568894e-24	-8.888103e-24
123.750000	-8.952741e-24	-5.439818e-24	5.439818e-24	-8.952741e-24
123.875000	-9.015455e-24	-5.310046e-24	5.310046e-24	-9.015455e-24
124.000000	-9.076239e-24	-5.179609e-24	5.179609e-24	-9.076239e-24
124.125000	-9.135087e-24	-5.048537e-24	5.048537e-24	-9.135087e-24
124.250000	-9.191993e-24	-4.916862e-24	4.916862e-24	-9.191993e-24
124.375000	-9.246951e-24	-4.784613e-24	4.784613e-24	-9.246951e-24
124.500000	-9.299958e-24	-4.651823e-24	4.651823e-24	-9.299958e-24
124.625000	-9.351009e-24	-4.518521e-24	4.518521e-24	-9.351009e-24
124.750000	-9.400102e-24	-4.384739e-24	4.384739e-24	-9.400102e-24
124.875000	-9.447233e-24	-4.250507e-24	4.250507e-24	-9.447233e-24
125.000000	-9.492400e-24	-4.115856e-24	4.115856e-24	-9.492400e-24
125.125000	-9.535601e-24	-3.980817e-24	3.980817e-24	-9.535601e-24
125.250000	-9.576835e-24	-3.845420e-24	3.845420e-24	-9.576835e-24
125.375000	-9.616102e-24	-3.709696e-24	3.709696e-24	-9.616102e-24
125.500000	-9.653401e-24	-3.573676e-24	3.573676e-24	-9.653401e-24
125.625000	-9.688734e-24	-3.437390e-24	3.437390e-24	-9.688734e-24
125.750000	-9.722100e-24	-3.300868e-24	3.300868e-24	-9.722100e-24
125.875000	-9.753502e-24	-3.164140e-24	3.164140e-24	-9.753502e-24
126.000000	-9.782942e-24	-3.027237e-24	3.027237e-24	-9.782942e-24
126.125000	-9.810422e-24	-2.890189e-24	2.890189e-24	-9.810422e-24
126.250000	-9.835945e-24	-2.753024e-24	2.753024e-24	-9.835945e-24
126.375000	-9.859516e-24	-2.615774e-24	2.615774e-24	-9.859516e-24
126.500000	-9.881138e-24	-2.478466e-24	2.478466e-24	-9.881138e-24
126.625000	-9.900816e-24	-2.341132e-24	2.341132e-24	-9.900816e-24
126.750000	-9.918555e-24	-2.203798e-24	2.203798e-24	-9.918555e-24
126.875000	-9.934361e-24	-2.066496e-24	2.066496e-24	-9.934361e-24
127.000000	-9.948240e-24	-1.929252e-24	1.929252e-24	-9.948240e-24
127.125000	-9.960199e-24	-1.792096e-24	1.792096e-24	-9.960199e-24
127.250000	-9.970244e-24	-1.655055e-24	1.655055e-24	-9.970244e-24
127.375000	-9.978384e-24	-1.518158e-24	1.518158e-24	-9.978384e-24
127.500000	-9.984627e-24	-1.381433e-24	1.381433e-24	-9.984627e-24
127.625000	-9.988981e-24	-1.244905e-24	1.244905e-24	-9.988981e-24
127.750000	-9.991455e-24	-1.108604e-24	1.108604e-24	-9.991455e-24
127.875000	-9.992058e-24	-9.725550e-25	9.725550e-25	-9.992058e-24
128.000000	-9.990801e-24	-8.367851e-25	8.367851e-25	-9.990801e-24
128.125000	-9.987693e-24	-7.013203e-25	7.013203e-25	-9.987693e-24
128.250000	-9.982746e-24	-5.661867e-25	5.661867e-25	-9.982746e-24
128.375000	-9.975970e-24	-4.314098e-25	4.314098e-25	-9.975970e-24
128.500000	-9.967376e-24	-2.970147e-25	2.970147e-25	-9.967376e-24
128.625000	-9.956978e-24	-1.630265e-25	1.630265e-25	-9.956978e-24
128.750000	-9.944786e-24	-2.946953e-26	2.946953e-26	-9.944786e-24
128.875000	-9.930813e-24	1.036319e-25	-1.036319e-25	-9.930813e-24
129.000000	-9.915073e-24	2.362540e-25	-2.362540e-25	-9.915073e-24
129.125000	-9.897578e-24	3.683733e-25	-3.683733e-25	-9.897578e-24
129.250000	-9.878342e-24	4.999668e-25	-4.999668e-25	-9.878342e-24
129.375000	-9.857379e-24	6.310117e-25	-6.310117e-25	-9.857379e-24
129.500000	-9.834704e-24	7.614858e-25	-7.614858e-25	-9.834704e-24
129.625000	-9.810329e-24	8.913671e-25	-8.913671e-25	-9.810329e-24
129.750000	-9.784271e-24	1.020634e-24	-1.020634e-24	-9.784271e-24
129.875000	-9.756544e-24	1.149266e-24	-1.149266e-24	-9.756544e-24
130.000000	-9.727164e-24	1.277241e-24	-1.277241e-24	-9.727164e-24
130.125000	-9.696145e-24	1.404540e-24	-1.404540e-24	-9.696145e-24
130.250000	-9.663504e-24	1.531143e-24	-1.531143e-24	-9.663504e-24
130.375000	-9.629257e-24	1.657030e-24	-1.657030e-24	-9.629257e-24
130.500000	-9.593419e-24	1.782182e-24	-1.782182e-24	-9.593419e-24
130.625000	-9.556006e-24	1.906580e-24	-1.906580e-24	-9.556006e-24
130.750000	-9.517036e-24	2.030207e-24	-2.030207e-24	-9.517036e-24
130.875000	-9.476524e-24	2.153043e-24	-2.153043e-24	-9.476524e-24
131.000000	-9.434488e-24	2.275073e-24	-2.275073e-24	-9.434488e-24
131.125000	-9.390944e-24	2.396278e-24	-2.396278e-24	-9.390944e-24
131.250000	-9.345910e-24	2.516642e-24	-2.516642e-24	-9.345910e-24
131.375000	-9.299401e-24	2.636148e-24	-2.636148e-24	-9.299401e-24
131.500000	-9.251436e-24	2.754782e-24	-2.754782e-24	-9.251436e-24
131.625000	-9.202032e-24	2.872527e-24	-2.872527e-24	-9.202032e-24
131.750000	-9.151205e-24	2.989368e-24	-2.989368e-24	-9.151205e-24
131.875000	-9.098974e-24	3.105291e-24	-3.105291e-24	-9.098974e-24
132.000000	-9.045356e-24	3.220281e-24	-3.220281e-24	-9.045356e-24
132.125000	-8.990368e-24	3.334324e-24	-3.334324e-24	-8.990368e-24
132.250000	-8.934027e-24	3.447407e-24	-3.447407e-24	-8.934027e-24
132.375000	-8.876352e-24	3.559516e-24	-3.559516e-24	-8.876352e-24
132.500000	-8.817359e-24	3.670638e-24	-3.670638e-24	-8.817359e-24
132.625000	-8.757066e-24	3.780761e-24	-3.780761e-24	-8.757066e-24
132.750000	-8.695491e-24	3.889873e-24	-3.889873e-24	-8.695491e-24
132.875000	-8.632651e-24	3.997962e-24	-3.997962e-24	-8.632651e-24
133.000000	-8.568564e-24	4.105015e-24	-4.105015e-24	-8.568564e-24
