# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.500000	9.320926e-24	-7.997241e-24	7.997241e-24	9.320926e-24
106.625000	9.197858e-24	-8.111896e-24	8.111896e-24	9.197858e-24
106.750000	9.073494e-24	-8.224737e-24	8.224737e-24	9.073494e-24
106.875000	8.947859e-24	-8.335751e-24	8.335751e-24	8.947859e-24
107.000000	8.820977e-24	-8.444927e-24	8.444927e-24	8.820977e-24
107.125000	8.692875e-24	-8.552254e-24	8.552254e-24	8.692875e-24
107.250000	8.563577e-24	-8.657720e-24	8.657720e-24	8.563577e-24
107.375000	8.433107e-24	-8.761315e-24	8.761315e-24	8.433107e-24
107.500000	8.301492e-24	-8.863029e-24	8.863029e-24	8.301492e-24
107.625000	8.168756e-24	-8.962851e-24	8.962851e-24	8.168756e-24
107.750000	8.034924e-24	-9.060771e-24	9.060771e-24	8.034924e-24
107.875000	7.900021e-24	-9.156779e-24	9.156779e-24	7.900021e-24
108.000000	7.764072e-24	-9.250867e-24	9.250867e-24	7.764072e-24
108.125000	7.627103e-24	-9.343025e-24	9.343025e-24	7.627103e-24
108.250000	7.489139e-24	-9.433244e-24	9.433244e-24	7.489139e-24
108.375000	7.350204e-24	-9.521515e-24	9.521515e-24	7.350204e-24
108.500000	7.210323e-24	-9.607831e-24	9.607831e-24	7.210323e-24
108.625000	7.069523e-24	-9.692182e-24	9.692182e-24	7.069523e-24
108.750000	6.927828e-24	-9.774562e-24	9.774562e-24	6.927828e-24
108.875000	6.785263e-24	-9.854961e-24	9.854961e-24	6.785263e-24
109.000000	6.641853e-24	-9.933374e-24	9.933374e-24	6.641853e-24
109.125000	6.497624e-24	-1.000979e-23	1.000979e-23	6.497624e-24
109.250000	6.352600e-24	-1.008421e-23	1.008421e-23	6.352600e-24
109.375000	6.206807e-24	-1.015662e-23	1.015662e-23	6.206807e-24
109.500000	6.060270e-24	-1.022701e-23	1.022701e-23	6.060270e-24
109.625000	5.913015e-24	-1.029539e-23	1.029539e-23	5.913015e-24
109.750000	5.765066e-24	-1.036173e-23	1.036173e-23	5.765066e-24
109.875000	5.616449e-24	-1.042605e-23	1.042605e-23	5.616449e-24
110.000000	5.467189e-24	-1.048832e-23	1.048832e-23	5.467189e-24
110.125000	5.317311e-24	-1.054855e-23	1.054855e-23	5.317311e-24
110.250000	5.166841e-24	-1.060674e-23	1.060674e-23	5.166841e-24
110.375000	5.015804e-24	-1.066287e-23	1.066287e-23	5.015804e-24
110.500000	4.864225e-24	-1.071694e-23	1.071694e-23	4.864225e-24
110.625000	4.712131e-24	-1.076894e-23	1.076894e-23	4.712131e-24
110.750000	4.559546e-24	-1.081888e-23	1.081888e-23	4.559546e-24
110.875000	4.406496e-24	-1.086675e-23	1.086675e-23	4.406496e-24
111.000000	4.253006e-24	-1.091254e-23	1.091254e-23	4.253006e-24
111.125000	4.099102e-24	-1.095625e-23	1.095625e-23	4.099102e-24
111.250000	3.944811e-24	-1.099788e-23	1.099788e-23	3.944811e-24
111.375000	3.790157e-24	-1.103742e-23	1.103742e-23	3.790157e-24
111.500000	3.635166e-24	-1.107487e-23	1.107487e-23	3.635166e-24
111.625000	3.479864e-24	-1.111023e-23	1.111023e-23	3.479864e-24
111.750000	3.324278e-24	-1.114350e-23	1.114350e-23	3.324278e-24
111.875000	3.168433e-24	-1.117467e-23	1.117467e-23	3.168433e-24
112.000000	3.012354e-24	-1.120374e-23	1.120374e-23	3.012354e-24
112.125000	2.856069e-24	-1.123070e-23	1.123070e-23	2.856069e-24
112.250000	2.699604e-24	-1.125557e-23	1.125557e-23	2.699604e-24
112.375000	2.542985e-24	-1.127833e-23	1.127833e-23	2.542985e-24
112.500000	2.386237e-24	-1.129899e-23	1.129899e-23	2.386237e-24
112.625000	2.229388e-24	-1.131754e-23	1.131754e-23	2.229388e-24
112.750000	2.072465e-24	-1.133398e-23	1.133398e-23	2.072465e-24
112.875000	1.915492e-24	-1.134832e-23	1.134832e-23	1.915492e-24
113.000000	1.758499e-24	-1.136054e-23	1.136054e-23	1.758499e-24
113.125000	1.601510e-24	-1.137067e-23	1.137067e-23	1.601510e-24
113.250000	1.444554e-24	-1.137868e-23	1.137868e-23	1.444554e-24
113.375000	1.287656e-24	-1.138459e-23	1.138459e-23	1.287656e-24
113.500000	1.130845e-24	-1.138840e-23	1.138840e-23	1.130845e-24
113.625000	9.741459e-25	-1.139010e-23	1.139010e-23	9.741459e-25
113.750000	8.175873e-25	-1.138970e-23	1.138970e-23	8.175873e-25
113.875000	6.611962e-25	-1.138720e-23	1.138720e-23	6.611962e-25
114.000000	5.049998e-25	-1.138260e-23	1.138260e-23	5.049998e-25
114.125000	3.490254e-25	-1.137591e-23	1.137591e-23	3.490254e-25
114.250000	1.933005e-25	-1.136713e-23	1.136713e-23	1.933005e-25
114.375000	3.785252e-26	-1.135626e-23	1.135626e-23	3.785252e-26
114.500000	-1.172909e-25	-1.134331e-23	1.134331e-23	-1.172909e-25
114.625000	-2.721022e-25	-1.132827e-23	1.132827e-23	-2.721022e-25
114.750000	-4.265538e-25	-1.131117e-23	1.131117e-23	-4.265538e-25
114.875000	-5.806180e-25	-1.129199e-23	1.129199e-23	-5.806180e-25
115.000000	-7.342670e-25	-1.127074e-23	1.127074e-23	-7.342670e-25
115.125000	-8.874732e-25	-1.124744e-23	1.124744e-23	-8.874732e-25
115.250000	-1.040209e-24	-1.122208e-23	1.122208e-23	-1.040209e-24
115.375000	-1.192446e-24	-1.119467e-23	1.119467e-23	-1.192446e-24
115.500000	-1.344157e-24	-1.116523e-23	1.116523e-23	-1.344157e-24
115.625000	-1.495314e-24	-1.113375e-23	1.113375e-23	-1.495314e-24
115.750000	-1.645890e-24	-1.110025e-23	1.110025e-23	-1.645890e-24
115.875000	-1.795856e-24	-1.106473e-23	1.106473e-23	-1.795856e-24
116.000000	-1.945185e-24	-1.102720e-23	1.102720e-23	-1.945185e-24
116.125000	-2.093849e-24	-1.098767e-23	1.098767e-23	-2.093849e-24
116.250000	-2.241821e-24	-1.094615e-23	1.094615e-23	-2.241821e-24
116.375000	-2.389073e-24	-1.090265e-23	1.090265e-23	-2.389073e-24
116.500000	-2.535577e-24	-1.085719e-23	1.085719e-23	-2.535577e-24
116.625000	-2.681307e-24	-1.080976e-23	1.080976e-23	-2.681307e-24
116.750000	-2.826235e-24	-1.076038e-23	1.076038e-23	-2.826235e-24
116.875000	-2.970334e-24	-1.070907e-23	1.070907e-23	-2.970334e-24
117.000000	-3.113576e-24	-1.065584e-23	1.065584e-23	-3.113576e-24
117.125000	-3.255935e-24	-1.060069e-23	1.060069e-23	-3.255935e-24
117.250000	-3.397383e-24	-1.054364e-23	1.054364e-23	-3.397383e-24
117.375000	-3.537895e-24	-1.048471e-23	1.048471e-23	-3.537895e-24
117.500000	-3.677444e-24	-1.042391e-23	1.042391e-23	-3.677444e-24
117.625000	-3.816003e-24	-1.036126e-23	1.036126e-23	-3.816003e-24
117.750000	-3.953546e-24	-1.029676e-23	1.029676e-23	-3.953546e-24
117.875000	-4.090047e-24	-1.023043e-23	1.023043e-23	-4.090047e-24
118.000000	-4.225481e-24	-1.016229e-23	1.016229e-23	-4.225481e-24
118.125000	-4.359822e-24	-1.009236e-23	1.009236e-23	-4.359822e-24
118.250000	-4.493044e-24	-1.002066e-23	1.002066e-23	-4.493044e-24
118.375000	-4.625123e-24	-9.947187e-24	9.947187e-24	-4.625123e-24
118.500000	-4.756034e-24	-9.871975e-24	9.871975e-24	-4.756034e-24
118.625000	-4.885752e-24	-9.795038e-24	9.795038e-24	-4.885752e-24
118.750000	-5.014253e-24	-9.716394e-24	9.716394e-24	-5.014253e-24
118.875000	-5.141513e-24	-9.636062e-24	9.636062e-24	-5.141513e-24
119.000000	-5.267508e-24	-9.554061e-24	9.554061e-24	-5.267508e-24
119.125000	-5.392216e-24	-9.470412e-24	9.470412e-24	-5.392216e-24
119.250000	-5.515612e-24	-9.385133e-24	9.385133e-24	-5.515612e-24
119.375000	-5.637674e-24	-9.298246e-24	9.298246e-24	-5.637674e-24
119.500000	-5.758380e-24	-9.209771e-24	9.209771e-24	-5.758380e-24
119.625000	-5.877707e-24	-9.119730e-24	9.119730e-24	-5.877707e-24
119.750000	-5.995635e-24	-9.028144e-24	9.028144e-24	-5.995635e-24
119.875000	-6.112141e-24	-8.935035e-24	8.935035e-24	-6.112141e-24
120.000000	-6.227205e-24	-8.840425e-24	8.840425e-24	-6.227205e-24
120.125000	-6.340807e-24	-8.744338e-24	8.744338e-24	-6.340807e-24
120.250000	-6.452925e-24	-8.646795e-24	8.646795e-24	-6.452925e-24
120.375000	-6.563540e-24	-8.547821e-24	8.547821e-24	-6.563540e-24
120.500000	-6.672633e-24	-8.447439e-24	8.447439e-24	-6.672633e-24
120.625000	-6.780185e-24	-8.345673e-24	8.345673e-24	-6.780185e-24
120.750000	-6.886178e-24	-8.242547e-24	8.242547e-24	-6.886178e-24
120.875000	-6.990592e-24	-8.138086e-24	8.138086e-24	-6.990592e-24
121.000000	-7.093411e-24	-8.032316e-24	8.032316e-24	-7.093411e-24
121.125000	-7.194617e-24	-7.925260e-24	7.925260e-24	-7.194617e-24
121.250000	-7.294193e-24	-7.816944e-24	7.816944e-24	-7.294193e-24
121.375000	-7.392124e-24	-7.707395e-24	7.707395e-24	-7.392124e-24
121.500000	-7.488392e-24	-7.596638e-24	7.596638e-24	-7.488392e-24
121.625000	-7.582983e-24	-7.484698e-24	7.484698e-24	-7.582983e-24
121.750000	-7.675882e-24	-7.371604e-24	7.371604e-24	-7.675882e-24
121.875000	-7.767073e-24	-7.257381e-24	7.257381e-24	-7.767073e-24
122.000000	-7.856544e-24	-7.142055e-24	7.142055e-24	-7.856544e-24
122.125000	-7.944279e-24	-7.025655e-24	7.025655e-24	-7.944279e-24
122.250000	-8.030267e-24	-6.908207e-24	6.908207e-24	-8.030267e-24
122.375000	-8.114495e-24	-6.789739e-24	6.789739e-24	-8.114495e-24
122.500000	-8.196949e-24	-6.670278e-24	6.670278e-24	-8.196949e-24
122.625000	-8.277619e-24	-6.549852e-24	6.549852e-24	-8.277619e-24
122.750000	-8.356494e-24	-6.428489e-24	6.428489e-24	-8.356494e-24
122.875000	-8.433562e-24	-6.306217e-24	6.306217e-24	-8.433562e-24
123.000000	-8.508813e-24	-6.183064e-24	6.183064e-24	-8.508813e-24
123.125000	-8.582238e-24	-6.059058e-24	6.059058e-24	-8.582238e-24
123.250000	-8.653827e-24	-5.934228e-24	5.934228e-24	-8.653827e-24
123.375000	-8.723572e-24	-5.808602e-24	5.808602e-24	-8.723572e-24
123.500000	-8.791464e-24	-5.682209e-24	5.682209e-24	-8.791464e-24
123.625000	-8.857496e-24	-5.555078e-24	5.555078e-24	-8.857496e-24
123.750000	-8.921659e-24	-5.427236e-24	5.427236e-24	-8.921659e-24
123.875000	-8.983949e-24	-5.298713e-24	5.298713e-24	-8.983949e-24
124.000000	-9.044357e-24	-5.169538e-24	5.169538e-24	-9.044357e-24
124.125000	-9.102878e-24	-5.039740e-24	5.039740e-24	-9.102878e-24
124.250000	-9.159507e-24	-4.909347e-24	4.909347e-24	-9.159507e-24
124.375000	-9.214239e-24	-4.778388e-24	4.778388e-24	-9.214239e-24
124.500000	-9.267070e-24	-4.646893e-24	4.646893e-24	-9.267070e-24
124.625000	-9.317996e-24	-4.514890e-24	4.514890e-24	-9.317996e-24
124.750000	-9.367014e-24	-4.382408e-24	4.382408e-24	-9.367014e-24
124.875000	-9.414120e-24	-4.249476e-24	4.249476e-24	-9.414120e-24
125.000000	-9.459313e-24	-4.116123e-24	4.116123e-24	-9.459313e-24
125.125000	-9.502590e-24	-3.982378e-24	3.982378e-24	-9.502590e-24
125.250000	-9.543950e-24	-3.848269e-24	3.848269e-24	-9.543950e-24
125.375000	-9.583392e-24	-3.713826e-24	3.713826e-24	-9.583392e-24
125.500000	-9.620916e-24	-3.579076e-24	3.579076e-24	-9.620916e-24
125.625000	-9.656522e-24	-3.444049e-24	3.444049e-24	-9.656522e-24
125.750000	-9.690210e-24	-3.308773e-24	3.308773e-24	-9.690210e-24
125.875000	-9.721981e-24	-3.173276e-24	3.173276e-24	-9.721981e-24
126.000000	-9.751837e-24	-3.037587e-24	3.037587e-24	-9.751837e-24
126.125000	-9.779779e-24	-2.901733e-24	2.901733e-24	-9.779779e-24
126.250000	-9.805810e-24	-2.765743e-24	2.765743e-24	-9.805810e-24
126.375000	-9.829933e-24	-2.629645e-24	2.629645e-24	-9.829933e-24
126.500000	-9.852151e-24	-2.493466e-24	2.493466e-24	-9.852151e-24
126.625000	-9.872468e-24	-2.357235e-24	2.357235e-24	-9.872468e-24
126.750000	-9.890888e-24	-2.220978e-24	2.220978e-24	-9.890888e-24
126.875000	-9.907415e-24	-2.084722e-24	2.084722e-24	-9.907415e-24
127.000000	-9.922055e-24	-1.948496e-24	1.948496e-24	-9.922055e-24
127.125000	-9.934812e-24	-1.812325e-24	1.812325e-24	-9.934812e-24
127.250000	-9.945694e-24	-1.676236e-24	1.676236e-24	-9.945694e-24
127.375000	-9.954706e-24	-1.540257e-24	1.540257e-24	-9.954706e-24
127.500000	-9.961854e-24	-1.404413e-24	1.404413e-24	-9.961854e-24
127.625000	-9.967146e-24	-1.268730e-24	1.268730e-24	-9.967146e-24
127.750000	-9.970590e-24	-1.133235e-24	1.133235e-24	-9.970590e-24
127.875000	-9.972193e-24	-9.979523e-25	9.979523e-25	-9.972193e-24
128.000000	-9.971963e-24	-8.629080e-25	8.629080e-25	-9.971963e-24
128.125000	-9.969909e-24	-7.281271e-25	7.281271e-25	-9.969909e-24
128.250000	-9.966041e-24	-5.936345e-25	5.936345e-25	-9.966041e-24
128.375000	-9.960367e-24	-4.594548e-25	4.594548e-25	-9.960367e-24
128.500000	-9.952896e-24	-3.256123e-25	3.256123e-25	-9.952896e-24
128.625000	-9.943640e-24	-1.921313e-25	1.921313e-25	-9.943640e-24
128.750000	-9.932609e-24	-5.903545e-26	5.903545e-26	-9.932609e-24
128.875000	-9.919812e-24	7.365166e-26	-7.365166e-26	-9.919812e-24
129.000000	-9.905262e-24	2.059068e-25	-2.059068e-25	-9.905262e-24
129.125000	-9.888969e-24	3.377070e-25	-3.377070e-25	-9.888969e-24
129.250000	-9.870945e-24	4.690295e-25	-4.690295e-25	-9.870945e-24
129.375000	-9.851202e-24	5.998521e-25	-5.998521e-25	-9.851202e-24
129.500000	-9.829753e-24	7.301527e-25	-7.301527e-25	-9.829753e-24
129.625000	-9.806609e-24	8.599095e-25	-8.599095e-25	-9.806609e-24
129.750000	-9.781783e-24	9.891010e-25	-9.891010e-25	-9.781783e-24
129.875000	-9.755288e-24	1.117706e-24	-1.117706e-24	-9.755288e-24
130.000000	-9.727139e-24	1.245704e-24	-1.245704e-24	-9.727139e-24
130.125000	-9.697347e-24	1.373075e-24	-1.373075e-24	-9.697347e-24
130.250000	-9.665926e-24	1.499797e-24	-1.499797e-24	-9.665926e-24
130.375000	-9.632892e-24	1.625852e-24	-1.625852e-24	-9.632892e-24
130.500000	-9.598257e-24	1.751220e-24	-1.751220e-24	-9.598257e-24
130.625000	-9.562035e-24	1.875881e-24	-1.875881e-24	-9.562035e-24
130.750000	-9.524243e-24	1.999817e-24	-1.999817e-24	-9.524243e-24
130.875000	-9.484894e-24	2.123009e-24	-2.123009e-24	-9.484894e-24
131.000000	-9.444002e-24	2.245439e-24	-2.245439e-24	-9.444002e-24
131.125000	-9.401584e-24	2.367089e-24	-2.367089e-24	-9.401584e-24
131.250000	-9.357654e-24	2.487942e-24	-2.487942e-24	-9.357654e-24
131.375000	-9.312228e-24	2.607980e-24	-2.607980e-24	-9.312228e-24
131.500000	-9.265321e-24	2.727186e-24	-2.727186e-24	-9.265321e-24
131.625000	-9.216949e-24	2.845543e-24	-2.845543e-24	-9.216949e-24
131.750000	-9.167127e-24	2.963036e-24	-2.963036e-24	-9.167127e-24
131.875000	-9.115871e-24	3.079648e-24	-3.079648e-24	-9.115871e-24
132.000000	-9.063198e-24	3.195364e-24	-3.195364e-24	-9.063198e-24
132.125000	-9.009123e-24	3.310168e-24	-3.310168e-24	-9.009123e-24
132.250000	-8.953663e-24	3.424046e-24	-3.424046e-24	-8.953663e-24
132.375000	-8.896833e-24	3.536982e-24	-3.536982e-24	-8.896833e-24
132.500000	-8.838650e-24	3.648962e-24	-3.648962e-24	-8.838650e-24
132.625000	-8.779131e-24	3.759972e-24	-3.759972e-24	-8.779131e-24
132.750000	-8.718292e-24	3.869998e-24	-3.869998e-24	-8.718292e-24
132.875000	-8.656149e-24	3.979027e-24	-3.979027e-24	-8.656149e-24
133.000000	-8.592720e-24	4.087045e-24	-4.087045e-24	-8.592720e-24
133.125000	-8.528020e-24	4.194039e-24	-4.194039e-24	-8.528020e-24
133.250000	-8.462067e-24	4.299996e-24	-4.299996e-24	-8.462067e-24
133.375000	-8.394877e-24	4.404905e-24	-4.404905e-24	-8.394877e-24
133.500000	-8.326466e-24	4.508753e-24	-4.508753e-24	-8.326466e-24
133.625000	-8.256853e-24	4.611528e-24	-4.611528e-24	-8.256853e-24
133.750000	-8.186053e-24	4.713219e-24	-4.713219e-24	-8.186053e-24
133.875000	-8.114084e-24	4.813813e-24	-4.813813e-24	-8.114084e-24
134.000000	-8.040962e-24	4.913301e-24	-4.913301e-24	-8.040962e-24
134.125000	-7.966705e-24	5.011671e-24	-5.011671e-24	-7.966705e-24
134.250000	-7.891329e-24	5.108912e-24	-5.108912e-24	-7.891329e-24
134.375000	-7.814851e-24	5.205015e-24	-5.205015e-24	-7.814851e-24
134.500000	-7.737288e-24	5.299968e-24	-5.299968e-24	-7.737288e-24
134.625000	-7.658657e-24	5.393763e-24	-5.393763e-24	-7.658657e-24
134.750000	-7.578975e-24	5.486389e-24	-5.486389e-24	-7.578975e-24
134.875000	-7.498260e-24	5.577838e-24	-5.577838e-24	-7.498260e-24
135.000000	-7.416527e-24	5.668099e-24	-5.668099e-24	-7.416527e-24
135.125000	-7.333795e-24	5.757164e-24	-5.757164e-24	-7.333795e-24
135.250000	-7.250079e-24	5.845025e-24	-5.845025e-24	-7.250079e-24
135.375000	5.321229e-26	-5.189050e-27	5.189050e-27	5.321229e-26
135.500000	5.285427e-26	-7.224204e-27	7.224204e-27	5.285427e-26
135.625000	5.241910e-26	-9.238417e-27	9.238417e-27	5.241910e-26
135.750000	5.190790e-26	-1.122880e-26	1.122880e-26	5.190790e-26
135.875000	5.132193e-26	-1.319252e-26	1.319252e-26	5.132193e-26
136.000000	5.066252e-26	-1.512683e-26	1.512683e-26	5.066252e-26
136.125000	4.993113e-26	-1.702901e-26	1.702901e-26	4.993113e-26
136.250000	4.912929e-26	-1.889644e-26	1.889644e-26	4.912929e-26
136.375000	4.825864e-26	-2.072658e-26	2.072658e-26	4.825864e-26
136.500000	4.732091e-26	-2.251694e-26	2.251694e-26	4.732091e-26
136.625000	4.631790e-26	-2.426513e-26	2.426513e-26	4.631790e-26
136.750000	4.525150e-26	-2.596883e-26	2.596883e-26	4.525150e-26
136.875000	4.412369e-26	-2.762581e-26	2.762581e-26	4.412369e-26
137.000000	4.293649e-26	-2.923393e-26	2.923393e-26	4.293649e-26
137.125000	4.169203e-26	-3.079115e-26	3.079115e-26	4.169203e-26
137.250000	4.039249e-26	-3.229549e-26	3.229549e-26	4.039249e-26
137.375000	3.904010e-26	-3.374509e-26	3.374509e-26	3.904010e-26
137.500000	3.763716e-26	-3.513817e-26	3.513817e-26	3.763716e-26
137.625000	3.618603e-26	-3.647306e-26	3.647306e-26	3.618603e-26
137.750000	3.468911e-26	-3.774817e-26	3.774817e-26	3.468911e-26
137.875000	3.314884e-26	-3.896203e-26	3.896203e-26	3.314884e-26
138.000000	3.156773e-26	-4.011325e-26	4.011325e-26	3.156773e-26
138.125000	2.994830e-26	-4.120055e-26	4.120055e-26	2.994830e-26
138.250000	2.829312e-26	-4.222274e-26	4.222274e-26	2.829312e-26
138.375000	2.660478e-26	-4.317876e-26	4.317876e-26	2.660478e-26
138.500000	2.488591e-26	-4.406762e-26	4.406762e-26	2.488591e-26
138.625000	2.313914e-26	-4.488844e-26	4.488844e-26	2.313914e-26
138.750000	2.136714e-26	-4.564046e-26	4.564046e-26	2.136714e-26
138.875000	1.957260e-26	-4.632300e-26	4.632300e-26	1.957260e-26
139.000000	1.775819e-26	-4.693548e-26	4.693548e-26	1.775819e-26
139.125000	1.592662e-26	-4.747746e-26	4.747746e-26	1.592662e-26
139.250000	1.408059e-26	-4.794854e-26	4.794854e-26	1.408059e-26
139.375000	1.222280e-26	-4.834848e-26	4.834848e-26	1.222280e-26
139.500000	1.035594e-26	-4.867710e-26	4.867710e-26	1.035594e-26
139.625000	8.482715e-27	-4.893434e-26	4.893434e-26	8.482715e-27
139.750000	6.605797e-27	-4.912023e-26	4.912023e-26	6.605797e-27
139.875000	4.727856e-27	-4.923489e-26	4.923489e-26	4.727856e-27
140.000000	2.851544e-27	-4.927855e-26	4.927855e-26	2.851544e-27
140.125000	9.794930e-28	-4.925153e-26	4.925153e-26	9.794930e-28
140.250000	-8.856894e-28	-4.915425e-26	4.915425e-26	-8.856894e-28
140.375000	-2.741421e-27	-4.898720e-26	4.898720e-26	-2.741421e-27
140.500000	-4.585147e-27	-4.875099e-26	4.875099e-26	-4.585147e-27
140.625000	-6.414348e-27	-4.844630e-26	4.844630e-26	-6.414348e-27
140.750000	-8.226535e-27	-4.807391e-26	4.807391e-26	-8.226535e-27
140.875000	-1.001926e-26	-4.763467e-26	4.763467e-26	-1.001926e-26
141.000000	-1.179012e-26	-4.712954e-26	4.712954e-26	-1.179012e-26
141.125000	-1.353674e-26	-4.655954e-26	4.655954e-26	-1.353674e-26
141.250000	-1.525680e-26	-4.592579e-26	4.592579e-26	-1.525680e-26
141.375000	-1.694804e-26	-4.522947e-26	4.522947e-26	-1.694804e-26
141.500000	-1.860823e-26	-4.447184e-26	4.447184e-26	-1.860823e-26
141.625000	-2.023521e-26	-4.365426e-26	4.365426e-26	-2.023521e-26
141.750000	-2.182685e-26	-4.277814e-26	4.277814e-26	-2.182685e-26
141.875000	-2.338111e-26	-4.184497e-26	4.184497e-26	-2.338111e-26
142.000000	-2.489600e-26	-4.085630e-26	4.085630e-26	-2.489600e-26
142.125000	-2.636957e-26	-3.981375e-26	3.981375e-26	-2.636957e-26
142.250000	-2.779996e-26	-3.871903e-26	3.871903e-26	-2.779996e-26
142.375000	-2.918537e-26	-3.757386e-26	3.757386e-26	-2.918537e-26
142.500000	-3.052405e-26	-3.638008e-26	3.638008e-26	-3.052405e-26
142.625000	-3.181436e-26	-3.513955e-26	3.513955e-26	-3.181436e-26
142.750000	-3.305469e-26	-3.385419e-26	3.385419e-26	-3.305469e-26
142.875000	-3.424353e-26	-3.252597e-26	3.252597e-26	-3.424353e-26
143.000000	-3.537944e-26	-3.115694e-26	3.115694e-26	-3.537944e-26
143.125000	-3.646104e-26	-2.974915e-26	2.974915e-26	-3.646104e-26
143.250000	-3.748705e-26	-2.830474e-26	2.830474e-26	-3.748705e-26
143.375000	-3.845626e-26	-2.682586e-26	2.682586e-26	-3.845626e-26
143.500000	-3.936755e-26	-2.531471e-26	2.531471e-26	-3.936755e-26
143.625000	-4.021987e-26	-2.377353e-26	2.377353e-26	-4.021987e-26
143.750000	-4.101227e-26	-2.220459e-26	2.220459e-26	-4.101227e-26
143.875000	-4.174387e-26	-2.061018e-26	2.061018e-26	-4.174387e-26
144.000000	-4.241388e-26	-1.899265e-26	1.899265e-26	-4.241388e-26
144.125000	-4.302160e-26	-1.735433e-26	1.735433e-26	-4.302160e-26
144.250000	-4.356643e-26	-1.569761e-26	1.569761e-26	-4.356643e-26
144.375000	-4.404783e-26	-1.402487e-26	1.402487e-26	-4.404783e-26
144.500000	-4.446538e-26	-1.233851e-26	1.233851e-26	-4.446538e-26
144.625000	-4.481872e-26	-1.064096e-26	1.064096e-26	-4.481872e-26
144.750000	-4.510761e-26	-8.934634e-27	8.934634e-27	-4.510761e-26
144.875000	-4.533188e-26	-7.221967e-27	7.221967e-27	-4.533188e-26
145.000000	-4.549147e-26	-5.505388e-27	5.505388e-27	-4.549147e-26
145.125000	-4.558638e-26	-3.787325e-27	3.787325e-27	-4.558638e-26
145.250000	-4.561674e-26	-2.070201e-27	2.070201e-27	-4.561674e-26
145.375000	-4.558273e-26	-3.564286e-28	3.564286e-28	-4.558273e-26
145.500000	-4.548465e-26	1.351590e-27	-1.351590e-27	-4.548465e-26
145.625000	-4.532288e-26	3.051468e-27	-3.051468e-27	-4.532288e-26
145.750000	-4.509789e-26	4.740840e-27	-4.740840e-27	-4.509789e-26
145.875000	-4.481023e-26	6.417363e-27	-6.417363e-27	-4.481023e-26
146.000000	-4.446056e-26	8.078717e-27	-8.078717e-27	-4.446056e-26
146.125000	-4.404959e-26	9.722614e-27	-9.722614e-27	-4.404959e-26
146.250000	-4.357815e-26	1.134680e-26	-1.134680e-26	-4.357815e-26
146.375000	-4.304713e-26	1.294905e-26	-1.294905e-26	-4.304713e-26
146.500000	-4.245752e-26	1.452718e-26	-1.452718e-26	-4.245752e-26
146.625000	-4.181037e-26	1.607906e-26	-1.607906e-26	-4.181037e-26
146.750000	-4.110684e-26	1.760260e-26	-1.760260e-26	-4.110684e-26
146.875000	-4.034813e-26	1.909574e-26	-1.909574e-26	-4.034813e-26
147.000000	-3.953554e-26	2.055649e-26	-2.055649e-26	-3.953554e-26
147.125000	-3.867043e-26	2.198291e-26	-2.198291e-26	-3.867043e-26
147.250000	-3.775425e-26	2.337312e-26	-2.337312e-26	-3.775425e-26
147.375000	-3.678849e-26	2.472529e-26	-2.472529e-26	-3.678849e-26
147.500000	-3.577473e-26	2.603767e-26	-2.603767e-26	-3.577473e-26
147.625000	-3.471460e-26	2.730855e-26	-2.730855e-26	-3.471460e-26
147.750000	-3.360980e-26	2.853631e-26	-2.853631e-26	-3.360980e-26
147.875000	-3.246207e-26	2.971938e-26	-2.971938e-26	-3.246207e-26
148.000000	-3.127323e-26	3.085628e-26	-3.085628e-26	-3.127323e-26
148.125000	-3.004513e-26	3.194558e-26	-3.194558e-26	-3.004513e-26
148.250000	-2.877968e-26	3.298595e-26	-3.298595e-26	-2.877968e-26
148.375000	-2.747884e-26	3.397613e-26	-3.397613e-26	-2.747884e-26
148.500000	-2.614460e-26	3.491492e-26	-3.491492e-26	-2.614460e-26
148.625000	-2.477900e-26	3.580123e-26	-3.580123e-26	-2.477900e-26
148.750000	-2.338411e-26	3.663403e-26	-3.663403e-26	-2.338411e-26
148.875000	-2.196204e-26	3.741237e-26	-3.741237e-26	-2.196204e-26
149.000000	-2.051493e-26	3.813540e-26	-3.813540e-26	-2.051493e-26
149.125000	-1.904492e-26	3.880236e-26	-3.880236e-26	-1.904492e-26
149.250000	-1.755421e-26	3.941254e-26	-3.941254e-26	-1.755421e-26
149.375000	-1.604500e-26	3.996536e-26	-3.996536e-26	-1.604500e-26
149.500000	-1.451951e-26	4.046029e-26	-4.046029e-26	-1.451951e-26
149.625000	-1.297996e-26	4.089690e-26	-4.089690e-26	-1.297996e-26
149.750000	-1.142861e-26	4.127487e-26	-4.127487e-26	-1.142861e-26
149.875000	-9.867684e-27	4.159393e-26	-4.159393e-26	-9.867684e-27
150.000000	-8.299437e-27	4.185391e-26	-4.185391e-26	-8.299437e-27
150.125000	-6.726114e-27	4.205475e-26	-4.205475e-26	-6.726114e-27
150.250000	-5.149952e-27	4.219643e-26	-4.219643e-26	-5.149952e-27
150.375000	-3.573182e-27	4.227906e-26	-4.227906e-26	-3.573182e-27
150.500000	-1.998024e-27	4.230282e-26	-4.230282e-26	-1.998024e-27
