# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.625000	7.202463e-27	-4.148028e-26	4.148028e-26	7.202463e-27
139.750000	5.610407e-27	-4.163885e-26	4.163885e-26	5.610407e-27
139.875000	4.017410e-27	-4.173691e-26	4.173691e-26	4.017410e-27
140.000000	2.425733e-27	-4.177466e-26	4.177466e-26	2.425733e-27
140.125000	8.376178e-28	-4.175235e-26	4.175235e-26	8.376178e-28
140.250000	-7.447104e-28	-4.167034e-26	4.167034e-26	-7.447104e-28
140.375000	-2.319050e-27	-4.152906e-26	4.152906e-26	-2.319050e-27
140.500000	-3.883223e-27	-4.132900e-26	4.132900e-26	-3.883223e-27
140.625000	-5.435079e-27	-4.107075e-26	4.107075e-26	-5.435079e-27
140.750000	-6.972498e-27	-4.075497e-26	4.075497e-26	-6.972498e-27
140.875000	-8.493390e-27	-4.038239e-26	4.038239e-26	-8.493390e-27
141.000000	-9.995702e-27	-3.995382e-26	3.995382e-26	-9.995702e-27
141.125000	-1.147742e-26	-3.947013e-26	3.947013e-26	-1.147742e-26
141.250000	-1.293656e-26	-3.893227e-26	3.893227e-26	-1.293656e-26
141.375000	-1.437118e-26	-3.834126e-26	3.834126e-26	-1.437118e-26
141.500000	-1.577940e-26	-3.769818e-26	3.769818e-26	-1.577940e-26
141.625000	-1.715937e-26	-3.700417e-26	3.700417e-26	-1.715937e-26
141.750000	-1.850929e-26	-3.626045e-26	3.626045e-26	-1.850929e-26
141.875000	-1.982740e-26	-3.546829e-26	3.546829e-26	-1.982740e-26
142.000000	-2.111201e-26	-3.462901e-26	3.462901e-26	-2.111201e-26
142.125000	-2.236148e-26	-3.374400e-26	3.374400e-26	-2.236148e-26
142.250000	-2.357421e-26	-3.281472e-26	3.281472e-26	-2.357421e-26
142.375000	-2.474868e-26	-3.184264e-26	3.184264e-26	-2.474868e-26
142.500000	-2.588340e-26	-3.082933e-26	3.082933e-26	-2.588340e-26
142.625000	-2.697698e-26	-2.977638e-26	2.977638e-26	-2.697698e-26
142.750000	-2.802805e-26	-2.868544e-26	2.868544e-26	-2.802805e-26
142.875000	-2.903534e-26	-2.755818e-26	2.755818e-26	-2.903534e-26
143.000000	-2.999761e-26	-2.639635e-26	2.639635e-26	-2.999761e-26
143.125000	-3.091372e-26	-2.520171e-26	2.520171e-26	-3.091372e-26
143.250000	-3.178257e-26	-2.397608e-26	2.397608e-26	-3.178257e-26
143.375000	-3.260315e-26	-2.272129e-26	2.272129e-26	-3.260315e-26
143.500000	-3.337450e-26	-2.143922e-26	2.143922e-26	-3.337450e-26
143.625000	-3.409576e-26	-2.013178e-26	2.013178e-26	-3.409576e-26
143.750000	-3.476611e-26	-1.880091e-26	1.880091e-26	-3.476611e-26
143.875000	-3.538483e-26	-1.744856e-26	1.744856e-26	-3.538483e-26
144.000000	-3.595125e-26	-1.607672e-26	1.607672e-26	-3.595125e-26
144.125000	-3.646479e-26	-1.468738e-26	1.468738e-26	-3.646479e-26
144.250000	-3.692495e-26	-1.328257e-26	1.328257e-26	-3.692495e-26
144.375000	-3.733128e-26	-1.186431e-26	1.186431e-26	-3.733128e-26
144.500000	-3.768344e-26	-1.043465e-26	1.043465e-26	-3.768344e-26
144.625000	-3.798114e-26	-8.995647e-27	8.995647e-27	-3.798114e-26
144.750000	-3.822418e-26	-7.549354e-27	7.549354e-27	-3.822418e-26
144.875000	-3.841243e-26	-6.097833e-27	6.097833e-27	-3.841243e-26
145.000000	-3.854585e-26	-4.643146e-27	4.643146e-27	-3.854585e-26
145.125000	-3.862446e-26	-3.187350e-27	3.187350e-27	-3.862446e-26
145.250000	-3.864838e-26	-1.732498e-27	1.732498e-27	-3.864838e-26
145.375000	-3.861777e-26	-2.806350e-28	2.806350e-28	-3.861777e-26
145.500000	-3.853290e-26	1.166207e-27	-1.166207e-27	-3.853290e-26
145.625000	-3.839410e-26	2.606010e-27	-2.606010e-27	-3.839410e-26
145.750000	-3.820179e-26	4.036772e-27	-4.036772e-27	-3.820179e-26
145.875000	-3.795643e-26	5.456512e-27	-5.456512e-27	-3.795643e-26
146.000000	-3.765860e-26	6.863271e-27	-6.863271e-27	-3.765860e-26
146.125000	-3.730891e-26	8.255118e-27	-8.255118e-27	-3.730891e-26
146.250000	-3.690807e-26	9.630147e-27	-9.630147e-27	-3.690807e-26
146.375000	-3.645685e-26	1.098648e-26	-1.098648e-26	-3.645685e-26
146.500000	-3.595609e-26	1.232229e-26	-1.232229e-26	-3.595609e-26
146.625000	-3.540670e-26	1.363576e-26	-1.363576e-26	-3.540670e-26
146.750000	-3.480964e-26	1.492514e-26	-1.492514e-26	-3.480964e-26
146.875000	-3.416596e-26	1.618869e-26	-1.618869e-26	-3.416596e-26
147.000000	-3.347675e-26	1.742474e-26	-1.742474e-26	-3.347675e-26
147.125000	-3.274318e-26	1.863165e-26	-1.863165e-26	-3.274318e-26
147.250000	-3.196647e-26	1.980784e-26	-1.980784e-26	-3.196647e-26
147.375000	-3.114789e-26	2.095178e-26	-2.095178e-26	-3.114789e-26
147.500000	-3.028878e-26	2.206198e-26	-2.206198e-26	-3.028878e-26
147.625000	-2.939052e-26	2.313702e-26	-2.313702e-26	-2.939052e-26
147.750000	-2.845454e-26	2.417552e-26	-2.417552e-26	-2.845454e-26
147.875000	-2.748234e-26	2.517618e-26	-2.517618e-26	-2.748234e-26
148.000000	-2.647543e-26	2.613774e-26	-2.613774e-26	-2.647543e-26
148.125000	-2.543540e-26	2.705901e-26	-2.705901e-26	-2.543540e-26
148.250000	-2.436384e-26	2.793887e-26	-2.793887e-26	-2.436384e-26
148.375000	-2.326243e-26	2.877626e-26	-2.877626e-26	-2.326243e-26
148.500000	-2.213284e-26	2.957018e-26	-2.957018e-26	-2.213284e-26
148.625000	-2.097679e-26	3.031970e-26	-3.031970e-26	-2.097679e-26
148.750000	-1.979603e-26	3.102397e-26	-3.102397e-26	-1.979603e-26
148.875000	-1.859233e-26	3.168219e-26	-3.168219e-26	-1.859233e-26
149.000000	-1.736751e-26	3.229365e-26	-3.229365e-26	-1.736751e-26
149.125000	-1.612338e-26	3.285769e-26	-3.285769e-26	-1.612338e-26
149.250000	-1.486178e-26	3.337375e-26	-3.337375e-26	-1.486178e-26
149.375000	-1.358458e-26	3.384132e-26	-3.384132e-26	-1.358458e-26
149.500000	-1.229363e-26	3.425996e-26	-3.425996e-26	-1.229363e-26
149.625000	-1.099083e-26	3.462932e-26	-3.462932e-26	-1.099083e-26
149.750000	-9.678056e-27	3.494911e-26	-3.494911e-26	-9.678056e-27
149.875000	-8.357203e-27	3.521912e-26	-3.521912e-26	-8.357203e-27
150.000000	-7.030162e-27	3.543922e-26	-3.543922e-26	-7.030162e-27
150.125000	-5.698827e-27	3.560932e-26	-3.560932e-26	-5.698827e-27
150.250000	-4.365083e-27	3.572944e-26	-3.572944e-26	-4.365083e-27
150.375000	-3.030810e-27	3.579966e-26	-3.579966e-26	-3.030810e-27
150.500000	-1.697879e-27	3.582012e-26	-3.582012e-26	-1.697879e-27
150.625000	-3.681461e-28	3.579104e-26	-3.579104e-26	-3.681461e-28
150.750000	9.565475e-28	3.571271e-26	-3.571271e-26	9.565475e-28
150.875000	2.274379e-27	3.558549e-26	-3.558549e-26	2.274379e-27
151.000000	3.583545e-27	3.540981e-26	-3.540981e-26	3.583545e-27
151.125000	4.882267e-27	3.518615e-26	-3.518615e-26	4.882267e-27
151.250000	6.168791e-27	3.491507e-26	-3.491507e-26	6.168791e-27
151.375000	7.441395e-27	3.459720e-26	-3.459720e-26	7.441395e-27
151.500000	8.698382e-27	3.423322e-26	-3.423322e-26	8.698382e-27
151.625000	9.938092e-27	3.382388e-26	-3.382388e-26	9.938092e-27
151.750000	1.115890e-26	3.336997e-26	-3.336997e-26	1.115890e-26
151.875000	1.235922e-26	3.287237e-26	-3.287237e-26	1.235922e-26
152.000000	1.353749e-26	3.233199e-26	-3.233199e-26	1.353749e-26
152.125000	1.469222e-26	3.174981e-26	-3.174981e-26	1.469222e-26
152.250000	1.582194e-26	3.112685e-26	-3.112685e-26	1.582194e-26
152.375000	1.692522e-26	3.046420e-26	-3.046420e-26	1.692522e-26
152.500000	1.800070e-26	2.976296e-26	-2.976296e-26	1.800070e-26
152.625000	1.904706e-26	2.902432e-26	-2.902432e-26	1.904706e-26
152.750000	2.006301e-26	2.824949e-26	-2.824949e-26	2.006301e-26
152.875000	2.104734e-26	2.743973e-26	-2.743973e-26	2.104734e-26
153.000000	2.199888e-26	2.659634e-26	-2.659634e-26	2.199888e-26
153.125000	2.291650e-26	2.572065e-26	-2.572065e-26	2.291650e-26
153.250000	2.379915e-26	2.481403e-26	-2.481403e-26	2.379915e-26
153.375000	2.464583e-26	2.387788e-26	-2.387788e-26	2.464583e-26
153.500000	2.545557e-26	2.291364e-26	-2.291364e-26	2.545557e-26
153.625000	2.622750e-26	2.192276e-26	-2.192276e-26	2.622750e-26
153.750000	2.696079e-26	2.090675e-26	-2.090675e-26	2.696079e-26
153.875000	2.765464e-26	1.986710e-26	-1.986710e-26	2.765464e-26
154.000000	2.830836e-26	1.880535e-26	-1.880535e-26	2.830836e-26
154.125000	2.892129e-26	1.772306e-26	-1.772306e-26	2.892129e-26
154.250000	2.949282e-26	1.662178e-26	-1.662178e-26	2.949282e-26
154.375000	3.002244e-26	1.550311e-26	-1.550311e-26	3.002244e-26
154.500000	3.050966e-26	1.436862e-26	-1.436862e-26	3.050966e-26
154.625000	3.095407e-26	1.321994e-26	-1.321994e-26	3.095407e-26
154.750000	3.135532e-26	1.205866e-26	-1.205866e-26	3.135532e-26
154.875000	3.171311e-26	1.088641e-26	-1.088641e-26	3.171311e-26
155.000000	3.202722e-26	9.704792e-27	-9.704792e-27	3.202722e-26
155.125000	3.229746e-26	8.515435e-27	-8.515435e-27	3.229746e-26
155.250000	3.252373e-26	7.319953e-27	-7.319953e-27	3.252373e-26
155.375000	3.270596e-26	6.119959e-27	-6.119959e-27	3.270596e-26
155.500000	3.284417e-26	4.917059e-27	-4.917059e-27	3.284417e-26
155.625000	3.293841e-26	3.712853e-27	-3.712853e-27	3.293841e-26
155.750000	3.298880e-26	2.508930e-27	-2.508930e-27	3.298880e-26
155.875000	3.299551e-26	1.306867e-27	-1.306867e-27	3.299551e-26
156.000000	3.295878e-26	1.082292e-28	-1.082292e-28	3.295878e-26
156.125000	3.287888e-26	-1.085436e-27	1.085436e-27	3.287888e-26
156.250000	3.275616e-26	-2.272598e-27	2.272598e-27	3.275616e-26
156.375000	3.259100e-26	-3.451745e-27	3.451745e-27	3.259100e-26
156.500000	3.238384e-26	-4.621386e-27	4.621386e-27	3.238384e-26
156.625000	3.213519e-26	-5.780053e-27	5.780053e-27	3.213519e-26
156.750000	3.184558e-26	-6.926301e-27	6.926301e-27	3.184558e-26
156.875000	3.151559e-26	-8.058711e-27	8.058711e-27	3.151559e-26
157.000000	3.114588e-26	-9.175892e-27	9.175892e-27	3.114588e-26
157.125000	3.073712e-26	-1.027648e-26	1.027648e-26	3.073712e-26
157.250000	3.029005e-26	-1.135914e-26	1.135914e-26	3.029005e-26
157.375000	2.980543e-26	-1.242258e-26	1.242258e-26	2.980543e-26
157.500000	2.928408e-26	-1.346552e-26	1.346552e-26	2.928408e-26
157.625000	2.872685e-26	-1.448673e-26	1.448673e-26	2.872685e-26
157.750000	2.813465e-26	-1.548501e-26	1.548501e-26	2.813465e-26
157.875000	2.750840e-26	-1.645919e-26	1.645919e-26	2.750840e-26
158.000000	2.684907e-26	-1.740815e-26	1.740815e-26	2.684907e-26
158.125000	2.615768e-26	-1.833079e-26	1.833079e-26	2.615768e-26
158.250000	2.543525e-26	-1.922608e-26	1.922608e-26	2.543525e-26
158.375000	2.468287e-26	-2.009300e-26	2.009300e-26	2.468287e-26
158.500000	2.390163e-26	-2.093058e-26	2.093058e-26	2.390163e-26
158.625000	2.309267e-26	-2.173789e-26	2.173789e-26	2.309267e-26
158.750000	2.225714e-26	-2.251406e-26	2.251406e-26	2.225714e-26
158.875000	2.139623e-26	-2.325824e-26	2.325824e-26	2.139623e-26
159.000000	2.051116e-26	-2.396964e-26	2.396964e-26	2.051116e-26
159.125000	1.960316e-26	-2.464751e-26	2.464751e-26	1.960316e-26
159.250000	1.867348e-26	-2.529114e-26	2.529114e-26	1.867348e-26
159.375000	1.772340e-26	-2.589987e-26	2.589987e-26	1.772340e-26
159.500000	1.675422e-26	-2.647309e-26	2.647309e-26	1.675422e-26
159.625000	1.576724e-26	-2.701023e-26	2.701023e-26	1.576724e-26
159.750000	1.476380e-26	-2.751077e-26	2.751077e-26	1.476380e-26
159.875000	1.374523e-26	-2.797425e-26	2.797425e-26	1.374523e-26
160.000000	1.271288e-26	-2.840024e-26	2.840024e-26	1.271288e-26
160.125000	1.166813e-26	-2.878836e-26	2.878836e-26	1.166813e-26
160.250000	1.061234e-26	-2.913828e-26	2.913828e-26	1.061234e-26
160.375000	9.546881e-27	-2.944974e-26	2.944974e-26	9.546881e-27
160.500000	8.473151e-27	-2.972249e-26	2.972249e-26	8.473151e-27
160.625000	7.392532e-27	-2.995637e-26	2.995637e-26	7.392532e-27
160.750000	6.306415e-27	-3.015122e-26	3.015122e-26	6.306415e-27
160.875000	5.216190e-27	-3.030698e-26	3.030698e-26	5.216190e-27
161.000000	4.123248e-27	-3.042360e-26	3.042360e-26	4.123248e-27
161.125000	3.028976e-27	-3.050110e-26	3.050110e-26	3.028976e-27
161.250000	1.934756e-27	-3.053954e-26	3.053954e-26	1.934756e-27
161.375000	8.419651e-28	-3.053902e-26	3.053902e-26	8.419651e-28
161.500000	-2.480266e-28	-3.049971e-26	3.049971e-26	-2.480266e-28
161.625000	-1.333859e-27	-3.042181e-26	3.042181e-26	-1.333859e-27
161.750000	-2.414182e-27	-3.030557e-26	3.030557e-26	-2.414182e-27
161.875000	-3.487659e-27	-3.015128e-26	3.015128e-26	-3.487659e-27
162.000000	-4.552965e-27	-2.995928e-26	2.995928e-26	-4.552965e-27
162.125000	-5.608793e-27	-2.972997e-26	2.972997e-26	-5.608793e-27
162.250000	-6.653849e-27	-2.946378e-26	2.946378e-26	-6.653849e-27
162.375000	-7.686862e-27	-2.916118e-26	2.916118e-26	-7.686862e-27
162.500000	-8.706576e-27	-2.882269e-26	2.882269e-26	-8.706576e-27
162.625000	-9.711760e-27	-2.844888e-26	2.844888e-26	-9.711760e-27
162.750000	-1.070120e-26	-2.804035e-26	2.804035e-26	-1.070120e-26
162.875000	-1.167372e-26	-2.759774e-26	2.759774e-26	-1.167372e-26
163.000000	-1.262815e-26	-2.712174e-26	2.712174e-26	-1.262815e-26
163.125000	-1.356336e-26	-2.661308e-26	2.661308e-26	-1.356336e-26
163.250000	-1.447825e-26	-2.607251e-26	2.607251e-26	-1.447825e-26
163.375000	-1.537173e-26	-2.550084e-26	2.550084e-26	-1.537173e-26
163.500000	-1.624276e-26	-2.489890e-26	2.489890e-26	-1.624276e-26
163.625000	-1.709034e-26	-2.426756e-26	2.426756e-26	-1.709034e-26
163.750000	-1.791347e-26	-2.360772e-26	2.360772e-26	-1.791347e-26
163.875000	-1.871121e-26	-2.292033e-26	2.292033e-26	-1.871121e-26
164.000000	-1.948265e-26	-2.220635e-26	2.220635e-26	-1.948265e-26
164.125000	-2.022691e-26	-2.146678e-26	2.146678e-26	-2.022691e-26
164.250000	-2.094316e-26	-2.070264e-26	2.070264e-26	-2.094316e-26
164.375000	-2.163059e-26	-1.991499e-26	1.991499e-26	-2.163059e-26
164.500000	-2.228845e-26	-1.910491e-26	1.910491e-26	-2.228845e-26
164.625000	-2.291601e-26	-1.827350e-26	1.827350e-26	-2.291601e-26
164.750000	-2.351260e-26	-1.742190e-26	1.742190e-26	-2.351260e-26
164.875000	-2.407758e-26	-1.655124e-26	1.655124e-26	-2.407758e-26
165.000000	-2.461034e-26	-1.566271e-26	1.566271e-26	-2.461034e-26
165.125000	-2.511035e-26	-1.475749e-26	1.475749e-26	-2.511035e-26
165.250000	-2.557708e-26	-1.383678e-26	1.383678e-26	-2.557708e-26
165.375000	-2.601008e-26	-1.290180e-26	1.290180e-26	-2.601008e-26
165.500000	-2.640893e-26	-1.195379e-26	1.195379e-26	-2.640893e-26
165.625000	-2.677324e-26	-1.099400e-26	1.099400e-26	-2.677324e-26
165.750000	-2.710269e-26	-1.002367e-26	1.002367e-26	-2.710269e-26
165.875000	-2.739700e-26	-9.044084e-27	9.044084e-27	-2.739700e-26
166.000000	-2.765593e-26	-8.056505e-27	8.056505e-27	-2.765593e-26
166.125000	-2.787929e-26	-7.062211e-27	7.062211e-27	-2.787929e-26
166.250000	-2.806693e-26	-6.062486e-27	6.062486e-27	-2.806693e-26
166.375000	-2.821875e-26	-5.058612e-27	5.058612e-27	-2.821875e-26
166.500000	-2.833471e-26	-4.051873e-27	4.051873e-27	-2.833471e-26
166.625000	-2.841479e-26	-3.043551e-27	3.043551e-27	-2.841479e-26
166.750000	-2.845903e-26	-2.034926e-27	2.034926e-27	-2.845903e-26
166.875000	-2.846753e-26	-1.027272e-27	1.027272e-27	-2.846753e-26
167.000000	-2.844041e-26	-2.185579e-29	2.185579e-29	-2.844041e-26
167.125000	-2.837785e-26	9.800619e-28	-9.800619e-28	-2.837785e-26
167.250000	-2.828007e-26	1.977232e-27	-1.977232e-27	-2.828007e-26
167.375000	-2.814734e-26	2.968416e-27	-2.968416e-27	-2.814734e-26
167.500000	-2.797997e-26	3.952389e-27	-3.952389e-27	-2.797997e-26
167.625000	-2.777831e-26	4.927941e-27	-4.927941e-27	-2.777831e-26
167.750000	-2.754276e-26	5.893878e-27	-5.893878e-27	-2.754276e-26
167.875000	-2.727375e-26	6.849023e-27	-6.849023e-27	-2.727375e-26
168.000000	-2.697177e-26	7.792220e-27	-7.792220e-27	-2.697177e-26
168.125000	-2.663734e-26	8.722334e-27	-8.722334e-27	-2.663734e-26
168.250000	-2.627100e-26	9.638250e-27	-9.638250e-27	-2.627100e-26
168.375000	-2.587337e-26	1.053888e-26	-1.053888e-26	-2.587337e-26
168.500000	-2.544507e-26	1.142315e-26	-1.142315e-26	-2.544507e-26
168.625000	-2.498677e-26	1.229004e-26	-1.229004e-26	-2.498677e-26
168.750000	-2.449919e-26	1.313852e-26	-1.313852e-26	-2.449919e-26
168.875000	-2.398305e-26	1.396762e-26	-1.396762e-26	-2.398305e-26
169.000000	-2.343914e-26	1.477638e-26	-1.477638e-26	-2.343914e-26
169.125000	-2.286826e-26	1.556389e-26	-1.556389e-26	-2.286826e-26
169.250000	-2.227124e-26	1.632924e-26	-1.632924e-26	-2.227124e-26
169.375000	-2.164894e-26	1.707160e-26	-1.707160e-26	-2.164894e-26
169.500000	-2.100226e-26	1.779013e-26	-1.779013e-26	-2.100226e-26
169.625000	-2.033212e-26	1.848404e-26	-1.848404e-26	-2.033212e-26
169.750000	-1.963945e-26	1.915260e-26	-1.915260e-26	-1.963945e-26
169.875000	-1.892522e-26	1.979508e-26	-1.979508e-26	-1.892522e-26
170.000000	-1.819043e-26	2.041080e-26	-2.041080e-26	-1.819043e-26
170.125000	-1.743607e-26	2.099913e-26	-2.099913e-26	-1.743607e-26
170.250000	-1.666319e-26	2.155946e-26	-2.155946e-26	-1.666319e-26
170.375000	-1.587281e-26	2.209123e-26	-2.209123e-26	-1.587281e-26
170.500000	-1.506601e-26	2.259393e-26	-2.259393e-26	-1.506601e-26
170.625000	-1.424385e-26	2.306706e-26	-2.306706e-26	-1.424385e-26
170.750000	-1.340743e-26	2.351018e-26	-2.351018e-26	-1.340743e-26
170.875000	-1.255784e-26	2.392290e-26	-2.392290e-26	-1.255784e-26
171.000000	-1.169621e-26	2.430485e-26	-2.430485e-26	-1.169621e-26
171.125000	-1.082363e-26	2.465570e-26	-2.465570e-26	-1.082363e-26
171.250000	-9.941243e-27	2.497519e-26	-2.497519e-26	-9.941243e-27
171.375000	-9.050174e-27	2.526307e-26	-2.526307e-26	-9.050174e-27
171.500000	-8.151557e-27	2.551914e-26	-2.551914e-26	-8.151557e-27
171.625000	-7.246529e-27	2.574325e-26	-2.574325e-26	-7.246529e-27
171.750000	-6.336226e-27	2.593527e-26	-2.593527e-26	-6.336226e-27
171.875000	-5.421786e-27	2.609514e-26	-2.609514e-26	-5.421786e-27
172.000000	-4.504341e-27	2.622282e-26	-2.622282e-26	-4.504341e-27
172.125000	-3.585024e-27	2.631830e-26	-2.631830e-26	-3.585024e-27
172.250000	-2.664960e-27	2.638165e-26	-2.638165e-26	-2.664960e-27
172.375000	-1.745268e-27	2.641293e-26	-2.641293e-26	-1.745268e-27
172.500000	-8.270602e-28	2.641227e-26	-2.641227e-26	-8.270602e-28
172.625000	8.855998e-29	2.637984e-26	-2.637984e-26	8.855998e-29
172.750000	1.000500e-27	2.631582e-26	-2.631582e-26	1.000500e-27
172.875000	1.907680e-27	2.622045e-26	-2.622045e-26	1.907680e-27
173.000000	2.809030e-27	2.609401e-26	-2.609401e-26	2.809030e-27
173.125000	3.703497e-27	2.593681e-26	-2.593681e-26	3.703497e-27
173.250000	4.590041e-27	2.574917e-26	-2.574917e-26	4.590041e-27
173.375000	5.467641e-27	2.553150e-26	-2.553150e-26	5.467641e-27
173.500000	6.335290e-27	2.528418e-26	-2.528418e-26	6.335290e-27
173.625000	7.192002e-27	2.500767e-26	-2.500767e-26	7.192002e-27
173.750000	8.036810e-27	2.470245e-26	-2.470245e-26	8.036810e-27
173.875000	8.868767e-27	2.436901e-26	-2.436901e-26	8.868767e-27
174.000000	9.686948e-27	2.400790e-26	-2.400790e-26	9.686948e-27
174.125000	1.049045e-26	2.361969e-26	-2.361969e-26	1.049045e-26
174.250000	1.127840e-26	2.320497e-26	-2.320497e-26	1.127840e-26
174.375000	1.204993e-26	2.276436e-26	-2.276436e-26	1.204993e-26
174.500000	1.280421e-26	2.229851e-26	-2.229851e-26	1.280421e-26
174.625000	1.354045e-26	2.180810e-26	-2.180810e-26	1.354045e-26
174.750000	1.425787e-26	2.129382e-26	-2.129382e-26	1.425787e-26
174.875000	1.495570e-26	2.075640e-26	-2.075640e-26	1.495570e-26
175.000000	1.563324e-26	2.019659e-26	-2.019659e-26	1.563324e-26
175.125000	1.628977e-26	1.961515e-26	-1.961515e-26	1.628977e-26
175.250000	1.692465e-26	1.901286e-26	-1.901286e-26	1.692465e-26
175.375000	1.753723e-26	1.839054e-26	-1.839054e-26	1.753723e-26
175.500000	1.812690e-26	1.774901e-26	-1.774901e-26	1.812690e-26
175.625000	1.869308e-26	1.708910e-26	-1.708910e-26	1.869308e-26
175.750000	1.923524e-26	1.641168e-26	-1.641168e-26	1.923524e-26
175.875000	1.975285e-26	1.571762e-26	-1.571762e-26	1.975285e-26
176.000000	2.024544e-26	1.500781e-26	-1.500781e-26	2.024544e-26
176.125000	2.071255e-26	1.428313e-26	-1.428313e-26	2.071255e-26
176.250000	2.115376e-26	1.354451e-26	-1.354451e-26	2.115376e-26
176.375000	2.156867e-26	1.279285e-26	-1.279285e-26	2.156867e-26
176.500000	2.195695e-26	1.202910e-26	-1.202910e-26	2.195695e-26
176.625000	2.231826e-26	1.125419e-26	-1.125419e-26	2.231826e-26
176.750000	2.265231e-26	1.046906e-26	-1.046906e-26	2.265231e-26
176.875000	2.295885e-26	9.674662e-27	-9.674662e-27	2.295885e-26
177.000000	2.323764e-26	8.871955e-27	-8.871955e-27	2.323764e-26
177.125000	2.348850e-26	8.061896e-27	-8.061896e-27	2.348850e-26
177.250000	2.371127e-26	7.245448e-27	-7.245448e-27	2.371127e-26
177.375000	2.390581e-26	6.423574e-27	-6.423574e-27	2.390581e-26
177.500000	2.407203e-26	5.597239e-27	-5.597239e-27	2.407203e-26
177.625000	2.420987e-26	4.767407e-27	-4.767407e-27	2.420987e-26
177.750000	2.431929e-26	3.935041e-27	-3.935041e-27	2.431929e-26
177.875000	2.440029e-26	3.101101e-27	-3.101101e-27	2.440029e-26
178.000000	2.445292e-26	2.266545e-27	-2.266545e-27	2.445292e-26
178.125000	2.447722e-26	1.432323e-27	-1.432323e-27	2.447722e-26
178.250000	2.447330e-26	5.993848e-28	-5.993848e-28	2.447330e-26
178.375000	2.444127e-26	-2.313302e-28	2.313302e-28	2.444127e-26
178.500000	2.438130e-26	-1.058888e-27	1.058888e-27	2.438130e-26
178.625000	2.429358e-26	-1.882363e-27	1.882363e-27	2.429358e-26
178.750000	2.417830e-26	-2.700840e-27	2.700840e-27	2.417830e-26
178.875000	2.403573e-26	-3.513412e-27	3.513412e-27	2.403573e-26
179.000000	2.386614e-26	-4.319183e-27	4.319183e-27	2.386614e-26
179.125000	2.366982e-26	-5.117271e-27	5.117271e-27	2.366982e-26
179.250000	2.344710e-26	-5.906804e-27	5.906804e-27	2.344710e-26
179.375000	2.319836e-26	-6.686925e-27	6.686925e-27	2.319836e-26
179.500000	2.292396e-26	-7.456790e-27	7.456790e-27	2.292396e-26
179.625000	2.262433e-26	-8.215573e-27	8.215573e-27	2.262433e-26
179.750000	2.229989e-26	-8.962459e-27	8.962459e-27	2.229989e-26
179.875000	2.195111e-26	-9.696655e-27	9.696655e-27	2.195111e-26
180.000000	2.157849e-26	-1.041738e-26	1.041738e-26	2.157849e-26
180.125000	2.118252e-26	-1.112388e-26	1.112388e-26	2.118252e-26
180.250000	2.076375e-26	-1.181540e-26	1.181540e-26	2.076375e-26
180.375000	2.032273e-26	-1.249124e-26	1.249124e-26	2.032273e-26
180.500000	1.986005e-26	-1.315068e-26	1.315068e-26	1.986005e-26
180.625000	1.937630e-26	-1.379304e-26	1.379304e-26	1.937630e-26
180.750000	1.887211e-26	-1.441768e-26	1.441768e-26	1.887211e-26
180.875000	1.834812e-26	-1.502394e-26	1.502394e-26	1.834812e-26
181.000000	1.780499e-26	-1.561122e-26	1.561122e-26	1.780499e-26
181.125000	1.724340e-26	-1.617892e-26	1.617892e-26	1.724340e-26
181.250000	1.666405e-26	-1.672647e-26	1.672647e-26	1.666405e-26
181.375000	1.606766e-26	-1.725335e-26	1.725335e-26	1.606766e-26
181.500000	1.545496e-26	-1.775901e-26	1.775901e-26	1.545496e-26
181.625000	1.482669e-26	-1.824299e-26	1.824299e-26	1.482669e-26
181.750000	1.418362e-26	-1.870479e-26	1.870479e-26	1.418362e-26
181.875000	1.352652e-26	-1.914400e-26	1.914400e-26	1.352652e-26
182.000000	1.285618e-26	-1.956018e-26	1.956018e-26	1.285618e-26
182.125000	1.217339e-26	-1.995296e-26	1.995296e-26	1.217339e-26
182.250000	1.147897e-26	-2.032197e-26	2.032197e-26	1.147897e-26
182.375000	1.077375e-26	-2.066689e-26	2.066689e-26	1.077375e-26
182.500000	1.005854e-26	-2.098740e-26	2.098740e-26	1.005854e-26
182.625000	9.334197e-27	-2.128323e-26	2.128323e-26	9.334197e-27
182.750000	8.601554e-27	-2.155414e-26	2.155414e-26	8.601554e-27
182.875000	7.861468e-27	-2.179991e-26	2.179991e-26	7.861468e-27
183.000000	7.114797e-27	-2.202034e-26	2.202034e-26	7.114797e-27
183.125000	6.362402e-27	-2.221528e-26	2.221528e-26	6.362402e-27
183.250000	5.605149e-27	-2.238458e-26	2.238458e-26	5.605149e-27
183.375000	4.843906e-27	-2.252816e-26	2.252816e-26	4.843906e-27
183.500000	4.079543e-27	-2.264593e-26	2.264593e-26	4.079543e-27
183.625000	3.312931e-27	-2.273786e-26	2.273786e-26	3.312931e-27
183.750000	2.544939e-27	-2.280392e-26	2.280392e-26	2.544939e-27
183.875000	1.776437e-27	-2.284413e-26	2.284413e-26	1.776437e-27
184.000000	1.008290e-27	-2.285854e-26	2.285854e-26	1.008290e-27
184.125000	2.413607e-28	-2.284721e-26	2.284721e-26	2.413607e-28
