# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.375000	-8.932094e-24	3.498012e-24	-3.498012e-24	-8.932094e-24
132.500000	-8.875319e-24	3.611471e-24	-3.611471e-24	-8.875319e-24
132.625000	-8.817144e-24	3.724009e-24	-3.724009e-24	-8.817144e-24
132.750000	-8.757586e-24	3.835611e-24	-3.835611e-24	-8.757586e-24
132.875000	-8.696658e-24	3.946260e-24	-3.946260e-24	-8.696658e-24
133.000000	-8.634376e-24	4.055941e-24	-4.055941e-24	-8.634376e-24
133.125000	-8.570755e-24	4.164637e-24	-4.164637e-24	-8.570755e-24
133.250000	-8.505811e-24	4.272332e-24	-4.272332e-24	-8.505811e-24
133.375000	-8.439559e-24	4.379013e-24	-4.379013e-24	-8.439559e-24
133.500000	-8.372014e-24	4.484663e-24	-4.484663e-24	-8.372014e-24
133.625000	-8.303194e-24	4.589267e-24	-4.589267e-24	-8.303194e-24
133.750000	-8.233113e-24	4.692812e-24	-4.692812e-24	-8.233113e-24
133.875000	-8.161788e-24	4.795282e-24	-4.795282e-24	-8.161788e-24
134.000000	-8.089235e-24	4.896663e-24	-4.896663e-24	-8.089235e-24
134.125000	-8.015471e-24	4.996943e-24	-4.996943e-24	-8.015471e-24
134.250000	-7.940513e-24	5.096106e-24	-5.096106e-24	-7.940513e-24
134.375000	-7.864377e-24	5.194140e-24	-5.194140e-24	-7.864377e-24
134.500000	-7.787080e-24	5.291032e-24	-5.291032e-24	-7.787080e-24
134.625000	-7.708640e-24	5.386768e-24	-5.386768e-24	-7.708640e-24
134.750000	-7.629072e-24	5.481336e-24	-5.481336e-24	-7.629072e-24
134.875000	-7.548396e-24	5.574724e-24	-5.574724e-24	-7.548396e-24
135.000000	-7.466627e-24	5.666920e-24	-5.666920e-24	-7.466627e-24
135.125000	-7.383784e-24	5.757911e-24	-5.757911e-24	-7.383784e-24
135.250000	-7.299885e-24	5.847686e-24	-5.847686e-24	-7.299885e-24
135.375000	4.123701e-27	-3.863451e-28	3.863451e-28	4.123701e-27
135.500000	4.097260e-27	-5.440087e-28	5.440087e-28	4.097260e-27
135.625000	4.064839e-27	-7.001574e-28	7.001574e-28	4.064839e-27
135.750000	4.026520e-27	-8.545669e-28	8.545669e-28	4.026520e-27
135.875000	3.982388e-27	-1.007017e-27	1.007017e-27	3.982388e-27
136.000000	3.932541e-27	-1.157291e-27	1.157291e-27	3.932541e-27
136.125000	3.877082e-27	-1.305178e-27	1.305178e-27	3.877082e-27
136.250000	3.816121e-27	-1.450470e-27	1.450470e-27	3.816121e-27
136.375000	3.749779e-27	-1.592967e-27	1.592967e-27	3.749779e-27
136.500000	3.678180e-27	-1.732470e-27	1.732470e-27	3.678180e-27
136.625000	3.601459e-27	-1.868791e-27	1.868791e-27	3.601459e-27
136.750000	3.519755e-27	-2.001743e-27	2.001743e-27	3.519755e-27
136.875000	3.433215e-27	-2.131148e-27	2.131148e-27	3.433215e-27
137.000000	3.341991e-27	-2.256834e-27	2.256834e-27	3.341991e-27
137.125000	3.246242e-27	-2.378633e-27	2.378633e-27	3.246242e-27
137.250000	3.146132e-27	-2.496387e-27	2.496387e-27	3.146132e-27
137.375000	3.041832e-27	-2.609944e-27	2.609944e-27	3.041832e-27
137.500000	2.933516e-27	-2.719158e-27	2.719158e-27	2.933516e-27
137.625000	2.821364e-27	-2.823890e-27	2.823890e-27	2.821364e-27
137.750000	2.705561e-27	-2.924011e-27	2.924011e-27	2.705561e-27
137.875000	2.586295e-27	-3.019396e-27	3.019396e-27	2.586295e-27
138.000000	2.463760e-27	-3.109931e-27	3.109931e-27	2.463760e-27
138.125000	2.338151e-27	-3.195508e-27	3.195508e-27	2.338151e-27
138.250000	2.209668e-27	-3.276026e-27	3.276026e-27	2.209668e-27
138.375000	2.078514e-27	-3.351395e-27	3.351395e-27	2.078514e-27
138.500000	1.944893e-27	-3.421530e-27	3.421530e-27	1.944893e-27
138.625000	1.809015e-27	-3.486355e-27	3.486355e-27	1.809015e-27
138.750000	1.671088e-27	-3.545803e-27	3.545803e-27	1.671088e-27
138.875000	1.531325e-27	-3.599815e-27	3.599815e-27	1.531325e-27
139.000000	1.389938e-27	-3.648340e-27	3.648340e-27	1.389938e-27
139.125000	1.247141e-27	-3.691335e-27	3.691335e-27	1.247141e-27
139.250000	1.103150e-27	-3.728766e-27	3.728766e-27	1.103150e-27
139.375000	9.581794e-28	-3.760606e-27	3.760606e-27	9.581794e-28
139.500000	8.124452e-28	-3.786838e-27	3.786838e-27	8.124452e-28
139.625000	6.661628e-28	-3.807451e-27	3.807451e-27	6.661628e-28
139.750000	5.195471e-28	-3.822445e-27	3.822445e-27	5.195471e-28
139.875000	3.728123e-28	-3.831826e-27	3.831826e-27	3.728123e-28
140.000000	2.261716e-28	-3.835609e-27	3.835609e-27	2.261716e-28
140.125000	7.983669e-29	-3.833817e-27	3.833817e-27	7.983669e-29
140.250000	-6.598229e-29	-3.826480e-27	3.826480e-27	-6.598229e-29
140.375000	-2.110772e-28	-3.813636e-27	3.813636e-27	-2.110772e-28
140.500000	-3.552421e-28	-3.795333e-27	3.795333e-27	-3.552421e-28
140.625000	-4.982737e-28	-3.771623e-27	3.771623e-27	-4.982737e-28
140.750000	-6.399713e-28	-3.742568e-27	3.742568e-27	-6.399713e-28
140.875000	-7.801374e-28	-3.708237e-27	3.708237e-27	-7.801374e-28
141.000000	-9.185778e-28	-3.668705e-27	3.668705e-27	-9.185778e-28
141.125000	-1.055102e-27	-3.624055e-27	3.624055e-27	-1.055102e-27
141.250000	-1.189523e-27	-3.574376e-27	3.574376e-27	-1.189523e-27
141.375000	-1.321658e-27	-3.519767e-27	3.519767e-27	-1.321658e-27
141.500000	-1.451329e-27	-3.460328e-27	3.460328e-27	-1.451329e-27
141.625000	-1.578362e-27	-3.396169e-27	3.396169e-27	-1.578362e-27
141.750000	-1.702587e-27	-3.327407e-27	3.327407e-27	-1.702587e-27
141.875000	-1.823841e-27	-3.254161e-27	3.254161e-27	-1.823841e-27
142.000000	-1.941965e-27	-3.176560e-27	3.176560e-27	-1.941965e-27
142.125000	-2.056805e-27	-3.094735e-27	3.094735e-27	-2.056805e-27
142.250000	-2.168213e-27	-3.008825e-27	3.008825e-27	-2.168213e-27
142.375000	-2.276047e-27	-2.918973e-27	2.918973e-27	-2.276047e-27
142.500000	-2.380169e-27	-2.825325e-27	2.825325e-27	-2.380169e-27
142.625000	-2.480451e-27	-2.728035e-27	2.728035e-27	-2.480451e-27
142.750000	-2.576767e-27	-2.627259e-27	2.627259e-27	-2.576767e-27
142.875000	-2.669000e-27	-2.523158e-27	2.523158e-27	-2.669000e-27
143.000000	-2.757038e-27	-2.415897e-27	2.415897e-27	-2.757038e-27
143.125000	-2.840776e-27	-2.305643e-27	2.305643e-27	-2.840776e-27
143.250000	-2.920117e-27	-2.192568e-27	2.192568e-27	-2.920117e-27
143.375000	-2.994968e-27	-2.076847e-27	2.076847e-27	-2.994968e-27
143.500000	-3.065246e-27	-1.958656e-27	1.958656e-27	-3.065246e-27
143.625000	-3.130873e-27	-1.838177e-27	1.838177e-27	-3.130873e-27
143.750000	-3.191778e-27	-1.715590e-27	1.715590e-27	-3.191778e-27
143.875000	-3.247897e-27	-1.591081e-27	1.591081e-27	-3.247897e-27
144.000000	-3.299176e-27	-1.464834e-27	1.464834e-27	-3.299176e-27
144.125000	-3.345563e-27	-1.337038e-27	1.337038e-27	-3.345563e-27
144.250000	-3.387018e-27	-1.207880e-27	1.207880e-27	-3.387018e-27
144.375000	-3.423506e-27	-1.077550e-27	1.077550e-27	-3.423506e-27
144.500000	-3.454999e-27	-9.462372e-28	9.462372e-28	-3.454999e-27
144.625000	-3.481476e-27	-8.141329e-28	8.141329e-28	-3.481476e-27
144.750000	-3.502925e-27	-6.814271e-28	6.814271e-28	-3.502925e-27
144.875000	-3.519340e-27	-5.483100e-28	5.483100e-28	-3.519340e-27
145.000000	-3.530721e-27	-4.149713e-28	4.149713e-28	-3.530721e-27
145.125000	-3.537076e-27	-2.816000e-28	2.816000e-28	-3.537076e-27
145.250000	-3.538422e-27	-1.483841e-28	1.483841e-28	-3.538422e-27
145.375000	-3.534781e-27	-1.551041e-29	1.551041e-29	-3.534781e-27
145.500000	-3.526180e-27	1.168357e-28	-1.168357e-28	-3.526180e-27
145.625000	-3.512657e-27	2.484708e-28	-2.484708e-28	-3.512657e-27
145.750000	-3.494255e-27	3.792132e-28	-3.792132e-28	-3.494255e-27
145.875000	-3.471021e-27	5.088837e-28	-5.088837e-28	-3.471021e-27
146.000000	-3.443013e-27	6.373055e-28	-6.373055e-28	-3.443013e-27
146.125000	-3.410292e-27	7.643043e-28	-7.643043e-28	-3.410292e-27
146.250000	-3.372926e-27	8.897091e-28	-8.897091e-28	-3.372926e-27
146.375000	-3.330992e-27	1.013352e-27	-1.013352e-27	-3.330992e-27
146.500000	-3.284568e-27	1.135068e-27	-1.135068e-27	-3.284568e-27
146.625000	-3.233742e-27	1.254696e-27	-1.254696e-27	-3.233742e-27
146.750000	-3.178605e-27	1.372079e-27	-1.372079e-27	-3.178605e-27
146.875000	-3.119256e-27	1.487064e-27	-1.487064e-27	-3.119256e-27
147.000000	-3.055798e-27	1.599502e-27	-1.599502e-27	-3.055798e-27
147.125000	-2.988338e-27	1.709247e-27	-1.709247e-27	-2.988338e-27
147.250000	-2.916990e-27	1.816161e-27	-1.816161e-27	-2.916990e-27
147.375000	-2.841872e-27	1.920107e-27	-1.920107e-27	-2.841872e-27
147.500000	-2.763107e-27	2.020955e-27	-2.020955e-27	-2.763107e-27
147.625000	-2.680822e-27	2.118579e-27	-2.118579e-27	-2.680822e-27
147.750000	-2.595147e-27	2.212859e-27	-2.212859e-27	-2.595147e-27
147.875000	-2.506220e-27	2.303680e-27	-2.303680e-27	-2.506220e-27
148.000000	-2.414178e-27	2.390933e-27	-2.390933e-27	-2.414178e-27
148.125000	-2.319164e-27	2.474513e-27	-2.474513e-27	-2.319164e-27
148.250000	-2.221324e-27	2.554322e-27	-2.554322e-27	-2.221324e-27
148.375000	-2.120808e-27	2.630267e-27	-2.630267e-27	-2.120808e-27
148.500000	-2.017767e-27	2.702263e-27	-2.702263e-27	-2.017767e-27
148.625000	-1.912357e-27	2.770227e-27	-2.770227e-27	-1.912357e-27
148.750000	-1.804734e-27	2.834086e-27	-2.834086e-27	-1.804734e-27
148.875000	-1.695058e-27	2.893770e-27	-2.893770e-27	-1.695058e-27
149.000000	-1.583490e-27	2.949218e-27	-2.949218e-27	-1.583490e-27
149.125000	-1.470194e-27	3.000373e-27	-3.000373e-27	-1.470194e-27
149.250000	-1.355333e-27	3.047185e-27	-3.047185e-27	-1.355333e-27
149.375000	-1.239075e-27	3.089610e-27	-3.089610e-27	-1.239075e-27
149.500000	-1.121585e-27	3.127612e-27	-3.127612e-27	-1.121585e-27
149.625000	-1.003031e-27	3.161158e-27	-3.161158e-27	-1.003031e-27
149.750000	-8.835813e-28	3.190225e-27	-3.190225e-27	-8.835813e-28
149.875000	-7.634048e-28	3.214793e-27	-3.214793e-27	-7.634048e-28
150.000000	-6.426699e-28	3.234851e-27	-3.234851e-27	-6.426699e-28
150.125000	-5.215448e-28	3.250393e-27	-3.250393e-27	-5.215448e-28
150.250000	-4.001977e-28	3.261418e-27	-3.261418e-27	-4.001977e-28
150.375000	-2.787959e-28	3.267934e-27	-3.267934e-27	-2.787959e-28
150.500000	-1.575060e-28	3.269954e-27	-3.269954e-27	-1.575060e-28
150.625000	-3.649330e-29	3.267496e-27	-3.267496e-27	-3.649330e-29
150.750000	8.407794e-29	3.260585e-27	-3.260585e-27	8.407794e-29
150.875000	2.040451e-28	3.249252e-27	-3.249252e-27	2.040451e-28
151.000000	3.232473e-28	3.233534e-27	-3.233534e-27	3.232473e-28
151.125000	4.415256e-28	3.213472e-27	-3.213472e-27	4.415256e-28
151.250000	5.587232e-28	3.189117e-27	-3.189117e-27	5.587232e-28
151.375000	6.746856e-28	3.160520e-27	-3.160520e-27	6.746856e-28
151.500000	7.892609e-28	3.127742e-27	-3.127742e-27	7.892609e-28
151.625000	9.022999e-28	3.090848e-27	-3.090848e-27	9.022999e-28
151.750000	1.013656e-27	3.049906e-27	-3.049906e-27	1.013656e-27
151.875000	1.123187e-27	3.004993e-27	-3.004993e-27	1.123187e-27
152.000000	1.230753e-27	2.956188e-27	-2.956188e-27	1.230753e-27
152.125000	1.336216e-27	2.903577e-27	-2.903577e-27	1.336216e-27
152.250000	1.439445e-27	2.847248e-27	-2.847248e-27	1.439445e-27
152.375000	1.540311e-27	2.787296e-27	-2.787296e-27	1.540311e-27
152.500000	1.638687e-27	2.723819e-27	-2.723819e-27	1.638687e-27
152.625000	1.734454e-27	2.656921e-27	-2.656921e-27	1.734454e-27
152.750000	1.827495e-27	2.586707e-27	-2.586707e-27	1.827495e-27
152.875000	1.917697e-27	2.513289e-27	-2.513289e-27	1.917697e-27
153.000000	2.004952e-27	2.436780e-27	-2.436780e-27	2.004952e-27
153.125000	2.089156e-27	2.357300e-27	-2.357300e-27	2.089156e-27
153.250000	2.170212e-27	2.274969e-27	-2.274969e-27	2.170212e-27
153.375000	2.248024e-27	2.189911e-27	-2.189911e-27	2.248024e-27
153.500000	2.322505e-27	2.102254e-27	-2.102254e-27	2.322505e-27
153.625000	2.393571e-27	2.012127e-27	-2.012127e-27	2.393571e-27
153.750000	2.461141e-27	1.919665e-27	-1.919665e-27	2.461141e-27
153.875000	2.525142e-27	1.825002e-27	-1.825002e-27	2.525142e-27
154.000000	2.585507e-27	1.728274e-27	-1.728274e-27	2.585507e-27
154.125000	2.642171e-27	1.629623e-27	-1.629623e-27	2.642171e-27
154.250000	2.695076e-27	1.529188e-27	-1.529188e-27	2.695076e-27
154.375000	2.744169e-27	1.427112e-27	-1.427112e-27	2.744169e-27
154.500000	2.789404e-27	1.323540e-27	-1.323540e-27	2.789404e-27
154.625000	2.830739e-27	1.218616e-27	-1.218616e-27	2.830739e-27
154.750000	2.868136e-27	1.112487e-27	-1.112487e-27	2.868136e-27
154.875000	2.901565e-27	1.005301e-27	-1.005301e-27	2.901565e-27
155.000000	2.931001e-27	8.972042e-28	-8.972042e-28	2.931001e-27
155.125000	2.956423e-27	7.883452e-28	-7.883452e-28	2.956423e-27
155.250000	2.977816e-27	6.788722e-28	-6.788722e-28	2.977816e-27
155.375000	2.995172e-27	5.689334e-28	-5.689334e-28	2.995172e-27
155.500000	3.008487e-27	4.586767e-28	-4.586767e-28	3.008487e-27
155.625000	3.017761e-27	3.482498e-28	-3.482498e-28	3.017761e-27
155.750000	3.023003e-27	2.377997e-28	-2.377997e-28	3.023003e-27
155.875000	3.024224e-27	1.274725e-28	-1.274725e-28	3.024224e-27
156.000000	3.021441e-27	1.741357e-29	-1.741357e-29	3.021441e-27
156.125000	3.014678e-27	-9.223313e-29	9.223313e-29	3.014678e-27
156.250000	3.003962e-27	-2.013248e-28	2.013248e-28	3.003962e-27
156.375000	2.989325e-27	-3.097203e-28	3.097203e-28	2.989325e-27
156.500000	2.970806e-27	-4.172801e-28	4.172801e-28	2.970806e-27
156.625000	2.948448e-27	-5.238665e-28	5.238665e-28	2.948448e-27
156.750000	2.922297e-27	-6.293440e-28	6.293440e-28	2.922297e-27
156.875000	2.892406e-27	-7.335791e-28	7.335791e-28	2.892406e-27
157.000000	2.858832e-27	-8.364409e-28	8.364409e-28	2.858832e-27
157.125000	2.821636e-27	-9.378008e-28	9.378008e-28	2.821636e-27
157.250000	2.780883e-27	-1.037533e-27	1.037533e-27	2.780883e-27
157.375000	2.736645e-27	-1.135514e-27	1.135514e-27	2.736645e-27
157.500000	2.688995e-27	-1.231625e-27	1.231625e-27	2.688995e-27
157.625000	2.638011e-27	-1.325748e-27	1.325748e-27	2.638011e-27
157.750000	2.583775e-27	-1.417769e-27	1.417769e-27	2.583775e-27
157.875000	2.526374e-27	-1.507578e-27	1.507578e-27	2.526374e-27
158.000000	2.465897e-27	-1.595069e-27	1.595069e-27	2.465897e-27
158.125000	2.402438e-27	-1.680138e-27	1.680138e-27	2.402438e-27
158.250000	2.336092e-27	-1.762685e-27	1.762685e-27	2.336092e-27
158.375000	2.266960e-27	-1.842614e-27	1.842614e-27	2.266960e-27
158.500000	2.195144e-27	-1.919834e-27	1.919834e-27	2.195144e-27
158.625000	2.120750e-27	-1.994258e-27	1.994258e-27	2.120750e-27
158.750000	2.043887e-27	-2.065800e-27	2.065800e-27	2.043887e-27
158.875000	1.964666e-27	-2.134382e-27	2.134382e-27	1.964666e-27
159.000000	1.883200e-27	-2.199928e-27	2.199928e-27	1.883200e-27
159.125000	1.799605e-27	-2.262368e-27	2.262368e-27	1.799605e-27
159.250000	1.714000e-27	-2.321635e-27	2.321635e-27	1.714000e-27
159.375000	1.626504e-27	-2.377666e-27	2.377666e-27	1.626504e-27
159.500000	1.537239e-27	-2.430404e-27	2.430404e-27	1.537239e-27
159.625000	1.446329e-27	-2.479796e-27	2.479796e-27	1.446329e-27
159.750000	1.353898e-27	-2.525793e-27	2.525793e-27	1.353898e-27
159.875000	1.260072e-27	-2.568352e-27	2.568352e-27	1.260072e-27
160.000000	1.164980e-27	-2.607434e-27	2.607434e-27	1.164980e-27
160.125000	1.068749e-27	-2.643003e-27	2.643003e-27	1.068749e-27
160.250000	9.715084e-28	-2.675031e-27	2.675031e-27	9.715084e-28
160.375000	8.733877e-28	-2.703491e-27	2.703491e-27	8.733877e-28
160.500000	7.745171e-28	-2.728364e-27	2.728364e-27	7.745171e-28
160.625000	6.750270e-28	-2.749634e-27	2.749634e-27	6.750270e-28
160.750000	5.750481e-28	-2.767290e-27	2.767290e-27	5.750481e-28
160.875000	4.747106e-28	-2.781326e-27	2.781326e-27	4.747106e-28
161.000000	3.741450e-28	-2.791739e-27	2.791739e-27	3.741450e-28
161.125000	2.734810e-28	-2.798534e-27	2.798534e-27	2.734810e-28
161.250000	1.728479e-28	-2.801717e-27	2.801717e-27	1.728479e-28
161.375000	7.237446e-29	-2.801300e-27	2.801300e-27	7.237446e-29
161.500000	-2.781170e-29	-2.797301e-27	2.797301e-27	-2.781170e-29
161.625000	-1.275839e-28	-2.789741e-27	2.789741e-27	-1.275839e-28
161.750000	-2.268165e-28	-2.778645e-27	2.778645e-27	-2.268165e-28
161.875000	-3.253854e-28	-2.764043e-27	2.764043e-27	-3.253854e-28
162.000000	-4.231679e-28	-2.745970e-27	2.745970e-27	-4.231679e-28
162.125000	-5.200429e-28	-2.724463e-27	2.724463e-27	-5.200429e-28
162.250000	-6.158910e-28	-2.699567e-27	2.699567e-27	-6.158910e-28
162.375000	-7.105951e-28	-2.671327e-27	2.671327e-27	-7.105951e-28
162.500000	-8.040396e-28	-2.639795e-27	2.639795e-27	-8.040396e-28
162.625000	-8.961115e-28	-2.605025e-27	2.605025e-27	-8.961115e-28
162.750000	-9.866999e-28	-2.567075e-27	2.567075e-27	-9.866999e-28
162.875000	-1.075697e-27	-2.526009e-27	2.526009e-27	-1.075697e-27
163.000000	-1.162996e-27	-2.481892e-27	2.481892e-27	-1.162996e-27
163.125000	-1.248494e-27	-2.434793e-27	2.434793e-27	-1.248494e-27
163.250000	-1.332091e-27	-2.384785e-27	2.384785e-27	-1.332091e-27
163.375000	-1.413690e-27	-2.331945e-27	2.331945e-27	-1.413690e-27
163.500000	-1.493196e-27	-2.276351e-27	2.276351e-27	-1.493196e-27
163.625000	-1.570518e-27	-2.218088e-27	2.218088e-27	-1.570518e-27
163.750000	-1.645568e-27	-2.157238e-27	2.157238e-27	-1.645568e-27
163.875000	-1.718262e-27	-2.093892e-27	2.093892e-27	-1.718262e-27
164.000000	-1.788517e-27	-2.028140e-27	2.028140e-27	-1.788517e-27
164.125000	-1.856257e-27	-1.960075e-27	1.960075e-27	-1.856257e-27
164.250000	-1.921406e-27	-1.889794e-27	1.889794e-27	-1.921406e-27
164.375000	-1.983895e-27	-1.817394e-27	1.817394e-27	-1.983895e-27
164.500000	-2.043656e-27	-1.742977e-27	1.742977e-27	-2.043656e-27
164.625000	-2.100627e-27	-1.666644e-27	1.666644e-27	-2.100627e-27
164.750000	-2.154747e-27	-1.588500e-27	1.588500e-27	-2.154747e-27
164.875000	-2.205962e-27	-1.508651e-27	1.508651e-27	-2.205962e-27
165.000000	-2.254220e-27	-1.427205e-27	1.427205e-27	-2.254220e-27
165.125000	-2.299474e-27	-1.344271e-27	1.344271e-27	-2.299474e-27
165.250000	-2.341679e-27	-1.259960e-27	1.259960e-27	-2.341679e-27
165.375000	-2.380797e-27	-1.174382e-27	1.174382e-27	-2.380797e-27
165.500000	-2.416793e-27	-1.087651e-27	1.087651e-27	-2.416793e-27
165.625000	-2.449634e-27	-9.998811e-28	9.998811e-28	-2.449634e-27
165.750000	-2.479294e-27	-9.111854e-28	9.111854e-28	-2.479294e-27
165.875000	-2.505749e-27	-8.216792e-28	8.216792e-28	-2.505749e-27
166.000000	-2.528982e-27	-7.314778e-28	7.314778e-28	-2.528982e-27
166.125000	-2.548975e-27	-6.406968e-28	6.406968e-28	-2.548975e-27
166.250000	-2.565721e-27	-5.494519e-28	5.494519e-28	-2.565721e-27
166.375000	-2.579210e-27	-4.578588e-28	4.578588e-28	-2.579210e-27
166.500000	-2.589441e-27	-3.660330e-28	3.660330e-28	-2.589441e-27
166.625000	-2.596416e-27	-2.740899e-28	2.740899e-28	-2.596416e-27
166.750000	-2.600141e-27	-1.821443e-28	1.821443e-28	-2.600141e-27
166.875000	-2.600623e-27	-9.031044e-29	9.031044e-29	-2.600623e-27
167.000000	-2.597879e-27	1.298199e-30	-1.298199e-30	-2.597879e-27
167.125000	-2.591924e-27	9.256890e-29	-9.256890e-29	-2.591924e-27
167.250000	-2.582781e-27	1.833900e-28	-1.833900e-28	-2.582781e-27
167.375000	-2.570474e-27	2.736509e-28	-2.736509e-28	-2.570474e-27
167.500000	-2.555033e-27	3.632423e-28	-3.632423e-28	-2.555033e-27
167.625000	-2.536491e-27	4.520563e-28	-4.520563e-28	-2.536491e-27
167.750000	-2.514884e-27	5.399865e-28	-5.399865e-28	-2.514884e-27
167.875000	-2.490252e-27	6.269281e-28	-6.269281e-28	-2.490252e-27
168.000000	-2.462640e-27	7.127781e-28	-7.127781e-28	-2.462640e-27
168.125000	-2.432094e-27	7.974354e-28	-7.974354e-28	-2.432094e-27
168.250000	-2.398664e-27	8.808008e-28	-8.808008e-28	-2.398664e-27
168.375000	-2.362405e-27	9.627773e-28	-9.627773e-28	-2.362405e-27
168.500000	-2.323373e-27	1.043270e-27	-1.043270e-27	-2.323373e-27
168.625000	-2.281629e-27	1.122187e-27	-1.122187e-27	-2.281629e-27
168.750000	-2.237237e-27	1.199437e-27	-1.199437e-27	-2.237237e-27
168.875000	-2.190261e-27	1.274933e-27	-1.274933e-27	-2.190261e-27
169.000000	-2.140771e-27	1.348590e-27	-1.348590e-27	-2.140771e-27
169.125000	-2.088840e-27	1.420326e-27	-1.420326e-27	-2.088840e-27
169.250000	-2.034540e-27	1.490061e-27	-1.490061e-27	-2.034540e-27
169.375000	-1.977950e-27	1.557719e-27	-1.557719e-27	-1.977950e-27
169.500000	-1.919148e-27	1.623226e-27	-1.623226e-27	-1.919148e-27
169.625000	-1.858217e-27	1.686511e-27	-1.686511e-27	-1.858217e-27
169.750000	-1.795239e-27	1.747506e-27	-1.747506e-27	-1.795239e-27
169.875000	-1.730301e-27	1.806148e-27	-1.806148e-27	-1.730301e-27
170.000000	-1.663490e-27	1.862375e-27	-1.862375e-27	-1.663490e-27
170.125000	-1.594897e-27	1.916129e-27	-1.916129e-27	-1.594897e-27
170.250000	-1.524613e-27	1.967355e-27	-1.967355e-27	-1.524613e-27
170.375000	-1.452730e-27	2.016003e-27	-2.016003e-27	-1.452730e-27
170.500000	-1.379343e-27	2.062023e-27	-2.062023e-27	-1.379343e-27
170.625000	-1.304549e-27	2.105373e-27	-2.105373e-27	-1.304549e-27
170.750000	-1.228443e-27	2.146010e-27	-2.146010e-27	-1.228443e-27
170.875000	-1.151124e-27	2.183898e-27	-2.183898e-27	-1.151124e-27
171.000000	-1.072692e-27	2.219002e-27	-2.219002e-27	-1.072692e-27
171.125000	-9.932454e-28	2.251293e-27	-2.251293e-27	-9.932454e-28
171.250000	-9.128858e-28	2.280743e-27	-2.280743e-27	-9.128858e-28
171.375000	-8.317142e-28	2.307329e-27	-2.307329e-27	-8.317142e-28
171.500000	-7.498322e-28	2.331032e-27	-2.331032e-27	-7.498322e-28
171.625000	-6.673419e-28	2.351836e-27	-2.351836e-27	-6.673419e-28
171.750000	-5.843455e-28	2.369728e-27	-2.369728e-27	-5.843455e-28
171.875000	-5.009454e-28	2.384699e-27	-2.384699e-27	-5.009454e-28
172.000000	-4.172438e-28	2.396745e-27	-2.396745e-27	-4.172438e-28
172.125000	-3.333428e-28	2.405863e-27	-2.405863e-27	-3.333428e-28
172.250000	-2.493443e-28	2.412055e-27	-2.412055e-27	-2.493443e-28
172.375000	-1.653497e-28	2.415327e-27	-2.415327e-27	-1.653497e-28
172.500000	-8.145982e-29	2.415688e-27	-2.415688e-27	-8.145982e-29
172.625000	2.225069e-30	2.413149e-27	-2.413149e-27	2.225069e-30
172.750000	8.560549e-29	2.407727e-27	-2.407727e-27	8.560549e-29
172.875000	1.685829e-28	2.399441e-27	-2.399441e-27	1.685829e-28
173.000000	2.510595e-28	2.388312e-27	-2.388312e-27	2.510595e-28
173.125000	3.329391e-28	2.374367e-27	-2.374367e-27	3.329391e-28
173.250000	4.141262e-28	2.357635e-27	-2.357635e-27	4.141262e-28
173.375000	4.945269e-28	2.338148e-27	-2.338148e-27	4.945269e-28
173.500000	5.740486e-28	2.315941e-27	-2.315941e-27	5.740486e-28
173.625000	6.526003e-28	2.291052e-27	-2.291052e-27	6.526003e-28
173.750000	7.300927e-28	2.263524e-27	-2.263524e-27	7.300927e-28
173.875000	8.064381e-28	2.233399e-27	-2.233399e-27	8.064381e-28
174.000000	8.815506e-28	2.200725e-27	-2.200725e-27	8.815506e-28
174.125000	9.553463e-28	2.165552e-27	-2.165552e-27	9.553463e-28
174.250000	1.027743e-27	2.127933e-27	-2.127933e-27	1.027743e-27
174.375000	1.098662e-27	2.087923e-27	-2.087923e-27	1.098662e-27
174.500000	1.168024e-27	2.045580e-27	-2.045580e-27	1.168024e-27
174.625000	1.235754e-27	2.000963e-27	-2.000963e-27	1.235754e-27
174.750000	1.301779e-27	1.954136e-27	-1.954136e-27	1.301779e-27
174.875000	1.366029e-27	1.905164e-27	-1.905164e-27	1.366029e-27
175.000000	1.428434e-27	1.854114e-27	-1.854114e-27	1.428434e-27
175.125000	1.488930e-27	1.801055e-27	-1.801055e-27	1.488930e-27
175.250000	1.547453e-27	1.746058e-27	-1.746058e-27	1.547453e-27
175.375000	1.603943e-27	1.689196e-27	-1.689196e-27	1.603943e-27
175.500000	1.658342e-27	1.630546e-27	-1.630546e-27	1.658342e-27
175.625000	1.710594e-27	1.570182e-27	-1.570182e-27	1.710594e-27
175.750000	1.760647e-27	1.508185e-27	-1.508185e-27	1.760647e-27
175.875000	1.808453e-27	1.444633e-27	-1.444633e-27	1.808453e-27
176.000000	1.853964e-27	1.379607e-27	-1.379607e-27	1.853964e-27
176.125000	1.897138e-27	1.313192e-27	-1.313192e-27	1.897138e-27
176.250000	1.937932e-27	1.245470e-27	-1.245470e-27	1.937932e-27
176.375000	1.976310e-27	1.176526e-27	-1.176526e-27	1.976310e-27
176.500000	2.012237e-27	1.106447e-27	-1.106447e-27	2.012237e-27
176.625000	2.045682e-27	1.035318e-27	-1.035318e-27	2.045682e-27
176.750000	2.076615e-27	9.632289e-28	-9.632289e-28	2.076615e-27
