# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.163942e-24	-1.096677e-23	1.096677e-23	-2.163942e-24
116.250000	-2.310823e-24	-1.092248e-23	1.092248e-23	-2.310823e-24
116.375000	-2.456876e-24	-1.087625e-23	1.087625e-23	-2.456876e-24
116.500000	-2.602075e-24	-1.082812e-23	1.082812e-23	-2.602075e-24
116.625000	-2.746396e-24	-1.077809e-23	1.077809e-23	-2.746396e-24
116.750000	-2.889814e-24	-1.072618e-23	1.072618e-23	-2.889814e-24
116.875000	-3.032306e-24	-1.067240e-23	1.067240e-23	-3.032306e-24
117.000000	-3.173848e-24	-1.061677e-23	1.061677e-23	-3.173848e-24
117.125000	-3.314417e-24	-1.055931e-23	1.055931e-23	-3.314417e-24
117.250000	-3.453988e-24	-1.050004e-23	1.050004e-23	-3.453988e-24
117.375000	-3.592539e-24	-1.043896e-23	1.043896e-23	-3.592539e-24
117.500000	-3.730048e-24	-1.037610e-23	1.037610e-23	-3.730048e-24
117.625000	-3.866492e-24	-1.031147e-23	1.031147e-23	-3.866492e-24
117.750000	-4.001848e-24	-1.024510e-23	1.024510e-23	-4.001848e-24
117.875000	-4.136095e-24	-1.017699e-23	1.017699e-23	-4.136095e-24
118.000000	-4.269212e-24	-1.010717e-23	1.010717e-23	-4.269212e-24
118.125000	-4.401177e-24	-1.003566e-23	1.003566e-23	-4.401177e-24
118.250000	-4.531969e-24	-9.962470e-24	9.962470e-24	-4.531969e-24
118.375000	-4.661567e-24	-9.887623e-24	9.887623e-24	-4.661567e-24
118.500000	-4.789952e-24	-9.811138e-24	9.811138e-24	-4.789952e-24
118.625000	-4.917102e-24	-9.733034e-24	9.733034e-24	-4.917102e-24
118.750000	-5.042998e-24	-9.653332e-24	9.653332e-24	-5.042998e-24
118.875000	-5.167621e-24	-9.572050e-24	9.572050e-24	-5.167621e-24
119.000000	-5.290951e-24	-9.489208e-24	9.489208e-24	-5.290951e-24
119.125000	-5.412970e-24	-9.404828e-24	9.404828e-24	-5.412970e-24
119.250000	-5.533659e-24	-9.318929e-24	9.318929e-24	-5.533659e-24
119.375000	-5.652999e-24	-9.231532e-24	9.231532e-24	-5.652999e-24
119.500000	-5.770973e-24	-9.142658e-24	9.142658e-24	-5.770973e-24
119.625000	-5.887564e-24	-9.052328e-24	9.052328e-24	-5.887564e-24
119.750000	-6.002753e-24	-8.960563e-24	8.960563e-24	-6.002753e-24
119.875000	-6.116525e-24	-8.867385e-24	8.867385e-24	-6.116525e-24
120.000000	-6.228862e-24	-8.772816e-24	8.772816e-24	-6.228862e-24
120.125000	-6.339747e-24	-8.676877e-24	8.676877e-24	-6.339747e-24
120.250000	-6.449166e-24	-8.579590e-24	8.579590e-24	-6.449166e-24
120.375000	-6.557103e-24	-8.480978e-24	8.480978e-24	-6.557103e-24
120.500000	-6.663541e-24	-8.381063e-24	8.381063e-24	-6.663541e-24
120.625000	-6.768467e-24	-8.279868e-24	8.279868e-24	-6.768467e-24
120.750000	-6.871866e-24	-8.177415e-24	8.177415e-24	-6.871866e-24
120.875000	-6.973722e-24	-8.073727e-24	8.073727e-24	-6.973722e-24
121.000000	-7.074023e-24	-7.968828e-24	7.968828e-24	-7.074023e-24
121.125000	-7.172755e-24	-7.862739e-24	7.862739e-24	-7.172755e-24
121.250000	-7.269905e-24	-7.755486e-24	7.755486e-24	-7.269905e-24
121.375000	-7.365459e-24	-7.647090e-24	7.647090e-24	-7.365459e-24
121.500000	-7.459405e-24	-7.537577e-24	7.537577e-24	-7.459405e-24
121.625000	-7.551731e-24	-7.426968e-24	7.426968e-24	-7.551731e-24
121.750000	-7.642425e-24	-7.315289e-24	7.315289e-24	-7.642425e-24
121.875000	-7.731475e-24	-7.202563e-24	7.202563e-24	-7.731475e-24
122.000000	-7.818871e-24	-7.088814e-24	7.088814e-24	-7.818871e-24
122.125000	-7.904601e-24	-6.974067e-24	6.974067e-24	-7.904601e-24
122.250000	-7.988655e-24	-6.858345e-24	6.858345e-24	-7.988655e-24
122.375000	-8.071023e-24	-6.741672e-24	6.741672e-24	-8.071023e-24
122.500000	-8.151695e-24	-6.624075e-24	6.624075e-24	-8.151695e-24
122.625000	-8.230662e-24	-6.505575e-24	6.505575e-24	-8.230662e-24
122.750000	-8.307915e-24	-6.386200e-24	6.386200e-24	-8.307915e-24
122.875000	-8.383444e-24	-6.265972e-24	6.265972e-24	-8.383444e-24
123.000000	-8.457242e-24	-6.144917e-24	6.144917e-24	-8.457242e-24
123.125000	-8.529301e-24	-6.023059e-24	6.023059e-24	-8.529301e-24
123.250000	-8.599613e-24	-5.900424e-24	5.900424e-24	-8.599613e-24
123.375000	-8.668170e-24	-5.777036e-24	5.777036e-24	-8.668170e-24
123.500000	-8.734966e-24	-5.652920e-24	5.652920e-24	-8.734966e-24
123.625000	-8.799994e-24	-5.528101e-24	5.528101e-24	-8.799994e-24
123.750000	-8.863248e-24	-5.402605e-24	5.402605e-24	-8.863248e-24
123.875000	-8.924723e-24	-5.276455e-24	5.276455e-24	-8.924723e-24
124.000000	-8.984411e-24	-5.149678e-24	5.149678e-24	-8.984411e-24
124.125000	-9.042309e-24	-5.022299e-24	5.022299e-24	-9.042309e-24
124.250000	-9.098412e-24	-4.894341e-24	4.894341e-24	-9.098412e-24
124.375000	-9.152714e-24	-4.765832e-24	4.765832e-24	-9.152714e-24
124.500000	-9.205213e-24	-4.636795e-24	4.636795e-24	-9.205213e-24
124.625000	-9.255903e-24	-4.507257e-24	4.507257e-24	-9.255903e-24
124.750000	-9.304783e-24	-4.377241e-24	4.377241e-24	-9.304783e-24
124.875000	-9.351848e-24	-4.246773e-24	4.246773e-24	-9.351848e-24
125.000000	-9.397096e-24	-4.115879e-24	4.115879e-24	-9.397096e-24
125.125000	-9.440524e-24	-3.984583e-24	3.984583e-24	-9.440524e-24
125.250000	-9.482131e-24	-3.852911e-24	3.852911e-24	-9.482131e-24
125.375000	-9.521915e-24	-3.720888e-24	3.720888e-24	-9.521915e-24
125.500000	-9.559874e-24	-3.588537e-24	3.588537e-24	-9.559874e-24
125.625000	-9.596007e-24	-3.455886e-24	3.455886e-24	-9.596007e-24
125.750000	-9.630315e-24	-3.322958e-24	3.322958e-24	-9.630315e-24
125.875000	-9.662795e-24	-3.189778e-24	3.189778e-24	-9.662795e-24
126.000000	-9.693449e-24	-3.056372e-24	3.056372e-24	-9.693449e-24
126.125000	-9.722277e-24	-2.922764e-24	2.922764e-24	-9.722277e-24
126.250000	-9.749279e-24	-2.788979e-24	2.788979e-24	-9.749279e-24
126.375000	-9.774457e-24	-2.655041e-24	2.655041e-24	-9.774457e-24
126.500000	-9.797811e-24	-2.520975e-24	2.520975e-24	-9.797811e-24
126.625000	-9.819344e-24	-2.386806e-24	2.386806e-24	-9.819344e-24
126.750000	-9.839057e-24	-2.252559e-24	2.252559e-24	-9.839057e-24
126.875000	-9.856953e-24	-2.118257e-24	2.118257e-24	-9.856953e-24
127.000000	-9.873034e-24	-1.983924e-24	1.983924e-24	-9.873034e-24
127.125000	-9.887303e-24	-1.849586e-24	1.849586e-24	-9.887303e-24
127.250000	-9.899764e-24	-1.715266e-24	1.715266e-24	-9.899764e-24
127.375000	-9.910420e-24	-1.580988e-24	1.580988e-24	-9.910420e-24
127.500000	-9.919275e-24	-1.446777e-24	1.446777e-24	-9.919275e-24
127.625000	-9.926333e-24	-1.312655e-24	1.312655e-24	-9.926333e-24
127.750000	-9.931599e-24	-1.178647e-24	1.178647e-24	-9.931599e-24
127.875000	-9.935078e-24	-1.044777e-24	1.044777e-24	-9.935078e-24
128.000000	-9.936774e-24	-9.110669e-25	9.110669e-25	-9.936774e-24
128.125000	-9.936694e-24	-7.775414e-25	7.775414e-25	-9.936694e-24
128.250000	-9.934842e-24	-6.442232e-25	6.442232e-25	-9.934842e-24
128.375000	-9.931225e-24	-5.111356e-25	5.111356e-25	-9.931225e-24
128.500000	-9.925850e-24	-3.783015e-25	3.783015e-25	-9.925850e-24
128.625000	-9.918722e-24	-2.457438e-25	2.457438e-25	-9.918722e-24
128.750000	-9.909850e-24	-1.134851e-25	1.134851e-25	-9.909850e-24
128.875000	-9.899239e-24	1.845186e-26	-1.845186e-26	-9.899239e-24
129.000000	-9.886898e-24	1.500448e-25	-1.500448e-25	-9.886898e-24
129.125000	-9.872834e-24	2.812714e-25	-2.812714e-25	-9.872834e-24
129.250000	-9.857056e-24	4.121096e-25	-4.121096e-25	-9.857056e-24
129.375000	-9.839571e-24	5.425373e-25	-5.425373e-25	-9.839571e-24
129.500000	-9.820388e-24	6.725328e-25	-6.725328e-25	-9.820388e-24
129.625000	-9.799517e-24	8.020744e-25	-8.020744e-25	-9.799517e-24
129.750000	-9.776966e-24	9.311407e-25	-9.311407e-25	-9.776966e-24
129.875000	-9.752744e-24	1.059710e-24	-1.059710e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187762e-24	-1.187762e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315275e-24	-1.315275e-24	-9.699329e-24
130.250000	-9.670156e-24	1.442229e-24	-1.442229e-24	-9.670156e-24
130.375000	-9.639353e-24	1.568603e-24	-1.568603e-24	-9.639353e-24
130.500000	-9.606930e-24	1.694376e-24	-1.694376e-24	-9.606930e-24
130.625000	-9.572899e-24	1.819528e-24	-1.819528e-24	-9.572899e-24
130.750000	-9.537270e-24	1.944039e-24	-1.944039e-24	-9.537270e-24
130.875000	-9.500056e-24	2.067890e-24	-2.067890e-24	-9.500056e-24
131.000000	-9.461267e-24	2.191060e-24	-2.191060e-24	-9.461267e-24
131.125000	-9.420916e-24	2.313531e-24	-2.313531e-24	-9.420916e-24
131.250000	-9.379015e-24	2.435283e-24	-2.435283e-24	-9.379015e-24
131.375000	-9.335576e-24	2.556297e-24	-2.556297e-24	-9.335576e-24
131.500000	-9.290611e-24	2.676554e-24	-2.676554e-24	-9.290611e-24
131.625000	-9.244134e-24	2.796035e-24	-2.796035e-24	-9.244134e-24
131.750000	-9.196158e-24	2.914722e-24	-2.914722e-24	-9.196158e-24
131.875000	-9.146695e-24	3.032597e-24	-3.032597e-24	-9.146695e-24
132.000000	-9.095760e-24	3.149643e-24	-3.149643e-24	-9.095760e-24
132.125000	-9.043365e-24	3.265840e-24	-3.265840e-24	-9.043365e-24
132.250000	-8.989524e-24	3.381171e-24	-3.381171e-24	-8.989524e-24
132.375000	-8.934253e-24	3.495620e-24	-3.495620e-24	-8.934253e-24
132.500000	-8.877564e-24	3.609169e-24	-3.609169e-24	-8.877564e-24
132.625000	-8.819473e-24	3.721801e-24	-3.721801e-24	-8.819473e-24
132.750000	-8.759993e-24	3.833499e-24	-3.833499e-24	-8.759993e-24
132.875000	-8.699140e-24	3.944248e-24	-3.944248e-24	-8.699140e-24
133.000000	-8.636929e-24	4.054030e-24	-4.054030e-24	-8.636929e-24
133.125000	-8.573375e-24	4.162831e-24	-4.162831e-24	-8.573375e-24
133.250000	-8.508493e-24	4.270633e-24	-4.270633e-24	-8.508493e-24
133.375000	-8.442299e-24	4.377422e-24	-4.377422e-24	-8.442299e-24
133.500000	-8.374809e-24	4.483182e-24	-4.483182e-24	-8.374809e-24
133.625000	-8.306037e-24	4.587899e-24	-4.587899e-24	-8.306037e-24
133.750000	-8.236001e-24	4.691557e-24	-4.691557e-24	-8.236001e-24
133.875000	-8.164716e-24	4.794143e-24	-4.794143e-24	-8.164716e-24
134.000000	-8.092199e-24	4.895641e-24	-4.895641e-24	-8.092199e-24
134.125000	-8.018467e-24	4.996038e-24	-4.996038e-24	-8.018467e-24
134.250000	-7.943535e-24	5.095319e-24	-5.095319e-24	-7.943535e-24
134.375000	-7.867421e-24	5.193472e-24	-5.193472e-24	-7.867421e-24
134.500000	-7.790141e-24	5.290483e-24	-5.290483e-24	-7.790141e-24
134.625000	-7.711713e-24	5.386339e-24	-5.386339e-24	-7.711713e-24
134.750000	-7.632154e-24	5.481027e-24	-5.481027e-24	-7.632154e-24
134.875000	-7.551480e-24	5.574534e-24	-5.574534e-24	-7.551480e-24
135.000000	-7.469710e-24	5.666849e-24	-5.666849e-24	-7.469710e-24
135.125000	-7.386861e-24	5.757959e-24	-5.757959e-24	-7.386861e-24
135.250000	-7.302951e-24	5.847853e-24	-5.847853e-24	-7.302951e-24
135.375000	1.075016e-27	-1.004700e-28	1.004700e-28	1.075016e-27
135.500000	1.068144e-27	-1.415707e-28	1.415707e-28	1.068144e-27
135.625000	1.059713e-27	-1.822782e-28	1.822782e-28	1.059713e-27
135.750000	1.049744e-27	-2.225341e-28	2.225341e-28	1.049744e-27
135.875000	1.038260e-27	-2.622809e-28	2.622809e-28	1.038260e-27
136.000000	1.025286e-27	-3.014622e-28	3.014622e-28	1.025286e-27
136.125000	1.010847e-27	-3.400227e-28	3.400227e-28	1.010847e-27
136.250000	9.949743e-28	-3.779085e-28	3.779085e-28	9.949743e-28
136.375000	9.776975e-28	-4.150670e-28	4.150670e-28	9.776975e-28
136.500000	9.590495e-28	-4.514468e-28	4.514468e-28	9.590495e-28
136.625000	9.390651e-28	-4.869981e-28	4.869981e-28	9.390651e-28
136.750000	9.177805e-28	-5.216726e-28	5.216726e-28	9.177805e-28
136.875000	8.952338e-28	-5.554236e-28	5.554236e-28	8.952338e-28
137.000000	8.714648e-28	-5.882060e-28	5.882060e-28	8.714648e-28
137.125000	8.465148e-28	-6.199763e-28	6.199763e-28	8.465148e-28
137.250000	8.204265e-28	-6.506929e-28	6.506929e-28	8.204265e-28
137.375000	7.932441e-28	-6.803159e-28	6.803159e-28	7.932441e-28
137.500000	7.650133e-28	-7.088073e-28	7.088073e-28	7.650133e-28
137.625000	7.357809e-28	-7.361310e-28	7.361310e-28	7.357809e-28
137.750000	7.055950e-28	-7.622528e-28	7.622528e-28	7.055950e-28
137.875000	6.745047e-28	-7.871403e-28	7.871403e-28	6.745047e-28
138.000000	6.425602e-28	-8.107633e-28	8.107633e-28	6.425602e-28
138.125000	6.098128e-28	-8.330937e-28	8.330937e-28	6.098128e-28
138.250000	5.763145e-28	-8.541052e-28	8.541052e-28	5.763145e-28
138.375000	5.421182e-28	-8.737738e-28	8.737738e-28	5.421182e-28
138.500000	5.072774e-28	-8.920775e-28	8.920775e-28	5.072774e-28
138.625000	4.718464e-28	-9.089964e-28	9.089964e-28	4.718464e-28
138.750000	4.358799e-28	-9.245128e-28	9.245128e-28	4.358799e-28
138.875000	3.994331e-28	-9.386112e-28	9.386112e-28	3.994331e-28
139.000000	3.625617e-28	-9.512782e-28	9.512782e-28	3.625617e-28
139.125000	3.253216e-28	-9.625025e-28	9.625025e-28	3.253216e-28
139.250000	2.877688e-28	-9.722750e-28	9.722750e-28	2.877688e-28
139.375000	2.499597e-28	-9.805888e-28	9.805888e-28	2.499597e-28
139.500000	2.119506e-28	-9.874393e-28	9.874393e-28	2.119506e-28
139.625000	1.737976e-28	-9.928237e-28	9.928237e-28	1.737976e-28
139.750000	1.355571e-28	-9.967417e-28	9.967417e-28	1.355571e-28
139.875000	9.728483e-29	-9.991949e-28	9.991949e-28	9.728483e-29
140.000000	5.903662e-29	-1.000187e-27	1.000187e-27	5.903662e-29
140.125000	2.086777e-29	-9.997244e-28	9.997244e-28	2.086777e-29
140.250000	-1.716682e-29	-9.978145e-28	9.978145e-28	-1.716682e-29
140.375000	-5.501275e-29	-9.944675e-28	9.944675e-28	-5.501275e-29
140.500000	-9.261622e-29	-9.896956e-28	9.896956e-28	-9.261622e-29
140.625000	-1.299241e-28	-9.835126e-28	9.835126e-28	-1.299241e-28
140.750000	-1.668839e-28	-9.759346e-28	9.759346e-28	-1.668839e-28
140.875000	-2.034441e-28	-9.669796e-28	9.669796e-28	-2.034441e-28
141.000000	-2.395539e-28	-9.566672e-28	9.566672e-28	-2.395539e-28
141.125000	-2.751634e-28	-9.450192e-28	9.450192e-28	-2.751634e-28
141.250000	-3.102240e-28	-9.320590e-28	9.320590e-28	-3.102240e-28
141.375000	-3.446878e-28	-9.178119e-28	9.178119e-28	-3.446878e-28
141.500000	-3.785082e-28	-9.023046e-28	9.023046e-28	-3.785082e-28
141.625000	-4.116399e-28	-8.855657e-28	8.855657e-28	-4.116399e-28
141.750000	-4.440386e-28	-8.676256e-28	8.676256e-28	-4.440386e-28
141.875000	-4.756615e-28	-8.485157e-28	8.485157e-28	-4.756615e-28
142.000000	-5.064671e-28	-8.282695e-28	8.282695e-28	-5.064671e-28
142.125000	-5.364152e-28	-8.069216e-28	8.069216e-28	-5.364152e-28
142.250000	-5.654672e-28	-7.845079e-28	7.845079e-28	-5.654672e-28
142.375000	-5.935860e-28	-7.610659e-28	7.610659e-28	-5.935860e-28
142.500000	-6.207360e-28	-7.366342e-28	7.366342e-28	-6.207360e-28
142.625000	-6.468831e-28	-7.112526e-28	7.112526e-28	-6.468831e-28
142.750000	-6.719949e-28	-6.849621e-28	6.849621e-28	-6.719949e-28
142.875000	-6.960408e-28	-6.578046e-28	6.578046e-28	-6.960408e-28
143.000000	-7.189916e-28	-6.298233e-28	6.298233e-28	-7.189916e-28
143.125000	-7.408201e-28	-6.010621e-28	6.010621e-28	-7.408201e-28
143.250000	-7.615006e-28	-5.715658e-28	5.715658e-28	-7.615006e-28
143.375000	-7.810095e-28	-5.413800e-28	5.413800e-28	-7.810095e-28
143.500000	-7.993247e-28	-5.105510e-28	5.105510e-28	-7.993247e-28
143.625000	-8.164260e-28	-4.791259e-28	4.791259e-28	-8.164260e-28
143.750000	-8.322952e-28	-4.471522e-28	4.471522e-28	-8.322952e-28
143.875000	-8.469157e-28	-4.146780e-28	4.146780e-28	-8.469157e-28
144.000000	-8.602730e-28	-3.817519e-28	3.817519e-28	-8.602730e-28
144.125000	-8.723543e-28	-3.484226e-28	3.484226e-28	-8.723543e-28
144.250000	-8.831487e-28	-3.147395e-28	3.147395e-28	-8.831487e-28
144.375000	-8.926474e-28	-2.807520e-28	2.807520e-28	-8.926474e-28
144.500000	-9.008431e-28	-2.465095e-28	2.465095e-28	-9.008431e-28
144.625000	-9.077307e-28	-2.120619e-28	2.120619e-28	-9.077307e-28
144.750000	-9.133069e-28	-1.774587e-28	1.774587e-28	-9.133069e-28
144.875000	-9.175701e-28	-1.427495e-28	1.427495e-28	-9.175701e-28
145.000000	-9.205209e-28	-1.079840e-28	1.079840e-28	-9.205209e-28
145.125000	-9.221614e-28	-7.321123e-29	7.321123e-29	-9.221614e-28
145.250000	-9.224957e-28	-3.848036e-29	3.848036e-29	-9.224957e-28
145.375000	-9.215297e-28	-3.840047e-30	3.840047e-30	-9.215297e-28
145.500000	-9.192712e-28	3.066141e-29	-3.066141e-29	-9.192712e-28
145.625000	-9.157296e-28	6.497618e-29	-6.497618e-29	-9.157296e-28
145.750000	-9.109162e-28	9.905696e-29	-9.905696e-29	-9.109162e-28
145.875000	-9.048438e-28	1.328571e-28	-1.328571e-28	-9.048438e-28
146.000000	-8.975271e-28	1.663304e-28	-1.663304e-28	-8.975271e-28
146.125000	-8.889825e-28	1.994316e-28	-1.994316e-28	-8.889825e-28
146.250000	-8.792279e-28	2.321162e-28	-2.321162e-28	-8.792279e-28
146.375000	-8.682828e-28	2.643404e-28	-2.643404e-28	-8.682828e-28
146.500000	-8.561683e-28	2.960614e-28	-2.960614e-28	-8.561683e-28
146.625000	-8.429070e-28	3.272372e-28	-3.272372e-28	-8.429070e-28
146.750000	-8.285230e-28	3.578269e-28	-3.578269e-28	-8.285230e-28
146.875000	-8.130418e-28	3.877908e-28	-3.877908e-28	-8.130418e-28
147.000000	-7.964905e-28	4.170899e-28	-4.170899e-28	-7.964905e-28
147.125000	-7.788971e-28	4.456867e-28	-4.456867e-28	-7.788971e-28
147.250000	-7.602913e-28	4.735448e-28	-4.735448e-28	-7.602913e-28
147.375000	-7.407039e-28	5.006289e-28	-5.006289e-28	-7.407039e-28
147.500000	-7.201668e-28	5.269050e-28	-5.269050e-28	-7.201668e-28
147.625000	-6.987133e-28	5.523407e-28	-5.523407e-28	-6.987133e-28
147.750000	-6.763775e-28	5.769046e-28	-5.769046e-28	-6.763775e-28
147.875000	-6.531948e-28	6.005667e-28	-6.005667e-28	-6.531948e-28
148.000000	-6.292013e-28	6.232988e-28	-6.232988e-28	-6.292013e-28
148.125000	-6.044343e-28	6.450736e-28	-6.450736e-28	-6.044343e-28
148.250000	-5.789317e-28	6.658657e-28	-6.658657e-28	-5.789317e-28
148.375000	-5.527325e-28	6.856511e-28	-6.856511e-28	-5.527325e-28
148.500000	-5.258763e-28	7.044072e-28	-7.044072e-28	-5.258763e-28
148.625000	-4.984033e-28	7.221130e-28	-7.221130e-28	-4.984033e-28
148.750000	-4.703544e-28	7.387492e-28	-7.387492e-28	-4.703544e-28
148.875000	-4.417712e-28	7.542979e-28	-7.542979e-28	-4.417712e-28
149.000000	-4.126957e-28	7.687430e-28	-7.687430e-28	-4.126957e-28
149.125000	-3.831702e-28	7.820699e-28	-7.820699e-28	-3.831702e-28
149.250000	-3.532377e-28	7.942655e-28	-7.942655e-28	-3.532377e-28
149.375000	-3.229412e-28	8.053185e-28	-8.053185e-28	-3.229412e-28
149.500000	-2.923242e-28	8.152192e-28	-8.152192e-28	-2.923242e-28
149.625000	-2.614304e-28	8.239596e-28	-8.239596e-28	-2.614304e-28
149.750000	-2.303034e-28	8.315332e-28	-8.315332e-28	-2.303034e-28
149.875000	-1.989871e-28	8.379352e-28	-8.379352e-28	-1.989871e-28
150.000000	-1.675253e-28	8.431625e-28	-8.431625e-28	-1.675253e-28
150.125000	-1.359619e-28	8.472135e-28	-8.472135e-28	-1.359619e-28
150.250000	-1.043406e-28	8.500884e-28	-8.500884e-28	-1.043406e-28
150.375000	-7.270496e-29	8.517888e-28	-8.517888e-28	-7.270496e-29
150.500000	-4.109822e-29	8.523180e-28	-8.523180e-28	-4.109822e-29
150.625000	-9.563461e-30	8.516810e-28	-8.516810e-28	-9.563461e-30
150.750000	2.185660e-29	8.498842e-28	-8.498842e-28	2.185660e-29
150.875000	5.311965e-29	8.469356e-28	-8.469356e-28	5.311965e-29
151.000000	8.418382e-29	8.428447e-28	-8.428447e-28	8.418382e-29
151.125000	1.150077e-28	8.376225e-28	-8.376225e-28	1.150077e-28
151.250000	1.455506e-28	8.312817e-28	-8.312817e-28	1.455506e-28
151.375000	1.757722e-28	8.238360e-28	-8.238360e-28	1.757722e-28
151.500000	2.056331e-28	8.153011e-28	-8.153011e-28	2.056331e-28
151.625000	2.350943e-28	8.056935e-28	-8.056935e-28	2.350943e-28
151.750000	2.641178e-28	7.950316e-28	-7.950316e-28	2.641178e-28
151.875000	2.926663e-28	7.833348e-28	-7.833348e-28	2.926663e-28
152.000000	3.207034e-28	7.706238e-28	-7.706238e-28	3.207034e-28
152.125000	3.481936e-28	7.569208e-28	-7.569208e-28	3.481936e-28
152.250000	3.751023e-28	7.422489e-28	-7.422489e-28	3.751023e-28
152.375000	4.013958e-28	7.266327e-28	-7.266327e-28	4.013958e-28
152.500000	4.270416e-28	7.100977e-28	-7.100977e-28	4.270416e-28
152.625000	4.520082e-28	6.926707e-28	-6.926707e-28	4.520082e-28
152.750000	4.762651e-28	6.743793e-28	-6.743793e-28	4.762651e-28
152.875000	4.997829e-28	6.552524e-28	-6.552524e-28	4.997829e-28
153.000000	5.225335e-28	6.353197e-28	-6.353197e-28	5.225335e-28
153.125000	5.444899e-28	6.146117e-28	-6.146117e-28	5.444899e-28
153.250000	5.656264e-28	5.931602e-28	-5.931602e-28	5.656264e-28
153.375000	5.859185e-28	5.709974e-28	-5.709974e-28	5.859185e-28
153.500000	6.053428e-28	5.481564e-28	-5.481564e-28	6.053428e-28
153.625000	6.238775e-28	5.246712e-28	-5.246712e-28	6.238775e-28
153.750000	6.415020e-28	5.005762e-28	-5.005762e-28	6.415020e-28
153.875000	6.581968e-28	4.759066e-28	-4.759066e-28	6.581968e-28
154.000000	6.739440e-28	4.506982e-28	-4.506982e-28	6.739440e-28
154.125000	6.887272e-28	4.249873e-28	-4.249873e-28	6.887272e-28
154.250000	7.025310e-28	3.988105e-28	-3.988105e-28	7.025310e-28
154.375000	7.153417e-28	3.722051e-28	-3.722051e-28	7.153417e-28
154.500000	7.271468e-28	3.452086e-28	-3.452086e-28	7.271468e-28
154.625000	7.379353e-28	3.178589e-28	-3.178589e-28	7.379353e-28
154.750000	7.476977e-28	2.901940e-28	-2.901940e-28	7.476977e-28
154.875000	7.564258e-28	2.622522e-28	-2.622522e-28	7.564258e-28
155.000000	7.641128e-28	2.340722e-28	-2.340722e-28	7.641128e-28
155.125000	7.707535e-28	2.056923e-28	-2.056923e-28	7.707535e-28
155.250000	7.763439e-28	1.771514e-28	-1.771514e-28	7.763439e-28
155.375000	7.808816e-28	1.484880e-28	-1.484880e-28	7.808816e-28
155.500000	7.843654e-28	1.197408e-28	-1.197408e-28	7.843654e-28
155.625000	7.867957e-28	9.094825e-29	-9.094825e-29	7.867957e-28
155.750000	7.881742e-28	6.214868e-29	-6.214868e-29	7.881742e-28
155.875000	7.885041e-28	3.338025e-29	-3.338025e-29	7.885041e-28
156.000000	7.877897e-28	4.680882e-30	-4.680882e-30	7.877897e-28
156.125000	7.860370e-28	-2.391184e-29	2.391184e-29	7.860370e-28
156.250000	7.832531e-28	-5.236064e-29	5.236064e-29	7.832531e-28
156.375000	7.794465e-28	-8.062866e-29	8.062866e-29	7.794465e-28
156.500000	7.746270e-28	-1.086795e-28	1.086795e-28	7.746270e-28
156.625000	7.688057e-28	-1.364771e-28	1.364771e-28	7.688057e-28
156.750000	7.619949e-28	-1.639862e-28	1.639862e-28	7.619949e-28
156.875000	7.542082e-28	-1.911719e-28	1.911719e-28	7.542082e-28
157.000000	7.454603e-28	-2.179999e-28	2.179999e-28	7.454603e-28
157.125000	7.357673e-28	-2.444367e-28	2.444367e-28	7.357673e-28
157.250000	7.251463e-28	-2.704494e-28	2.704494e-28	7.251463e-28
157.375000	7.136154e-28	-2.960059e-28	2.960059e-28	7.136154e-28
157.500000	7.011941e-28	-3.210747e-28	3.210747e-28	7.011941e-28
157.625000	6.879027e-28	-3.456253e-28	3.456253e-28	6.879027e-28
157.750000	6.737627e-28	-3.696281e-28	3.696281e-28	6.737627e-28
157.875000	6.587965e-28	-3.930540e-28	3.930540e-28	6.587965e-28
158.000000	6.430274e-28	-4.158753e-28	4.158753e-28	6.430274e-28
158.125000	6.264798e-28	-4.380649e-28	4.380649e-28	6.264798e-28
158.250000	6.091789e-28	-4.595967e-28	4.595967e-28	6.091789e-28
158.375000	5.911507e-28	-4.804458e-28	4.804458e-28	5.911507e-28
158.500000	5.724220e-28	-5.005881e-28	5.005881e-28	5.724220e-28
158.625000	5.530205e-28	-5.200007e-28	5.200007e-28	5.530205e-28
158.750000	5.329745e-28	-5.386616e-28	5.386616e-28	5.329745e-28
158.875000	5.123129e-28	-5.565502e-28	5.565502e-28	5.123129e-28
159.000000	4.910656e-28	-5.736466e-28	5.736466e-28	4.910656e-28
159.125000	4.692628e-28	-5.899324e-28	5.899324e-28	4.692628e-28
159.250000	4.469352e-28	-6.053901e-28	6.053901e-28	4.469352e-28
159.375000	4.241142e-28	-6.200036e-28	6.200036e-28	4.241142e-28
159.500000	4.008318e-28	-6.337578e-28	6.337578e-28	4.008318e-28
159.625000	3.771200e-28	-6.466387e-28	6.466387e-28	3.771200e-28
159.750000	3.530115e-28	-6.586339e-28	6.586339e-28	3.530115e-28
159.875000	3.285393e-28	-6.697317e-28	6.697317e-28	3.285393e-28
160.000000	3.037367e-28	-6.799220e-28	6.799220e-28	3.037367e-28
160.125000	2.786372e-28	-6.891959e-28	6.891959e-28	2.786372e-28
160.250000	2.532744e-28	-6.975454e-28	6.975454e-28	2.532744e-28
