# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.875000	1.312615e-23	-1.117664e-24	1.117664e-24	1.312615e-23
101.000000	1.309042e-23	-1.296760e-24	1.296760e-24	1.309042e-23
101.125000	1.305230e-23	-1.475106e-24	1.475106e-24	1.305230e-23
101.250000	1.301181e-23	-1.652669e-24	1.652669e-24	1.301181e-23
101.375000	1.296895e-23	-1.829417e-24	1.829417e-24	1.296895e-23
101.500000	1.292374e-23	-2.005319e-24	2.005319e-24	1.292374e-23
101.625000	1.287620e-23	-2.180345e-24	2.180345e-24	1.287620e-23
101.750000	1.282634e-23	-2.354462e-24	2.354462e-24	1.282634e-23
101.875000	1.277418e-23	-2.527641e-24	2.527641e-24	1.277418e-23
102.000000	1.271973e-23	-2.699851e-24	2.699851e-24	1.271973e-23
102.125000	1.266301e-23	-2.871061e-24	2.871061e-24	1.266301e-23
102.250000	1.260405e-23	-3.041242e-24	3.041242e-24	1.260405e-23
102.375000	1.254284e-23	-3.210365e-24	3.210365e-24	1.254284e-23
102.500000	1.247942e-23	-3.378400e-24	3.378400e-24	1.247942e-23
102.625000	1.241380e-23	-3.545318e-24	3.545318e-24	1.241380e-23
102.750000	1.234600e-23	-3.711091e-24	3.711091e-24	1.234600e-23
102.875000	1.227604e-23	-3.875689e-24	3.875689e-24	1.227604e-23
103.000000	1.220393e-23	-4.039086e-24	4.039086e-24	1.220393e-23
103.125000	1.212970e-23	-4.201253e-24	4.201253e-24	1.212970e-23
103.250000	1.205337e-23	-4.362163e-24	4.362163e-24	1.205337e-23
103.375000	1.197495e-23	-4.521789e-24	4.521789e-24	1.197495e-23
103.500000	1.189448e-23	-4.680103e-24	4.680103e-24	1.189448e-23
103.625000	1.181196e-23	-4.837081e-24	4.837081e-24	1.181196e-23
103.750000	1.172742e-23	-4.992695e-24	4.992695e-24	1.172742e-23
103.875000	1.164089e-23	-5.146919e-24	5.146919e-24	1.164089e-23
104.000000	1.155238e-23	-5.299730e-24	5.299730e-24	1.155238e-23
104.125000	1.146191e-23	-5.451100e-24	5.451100e-24	1.146191e-23
104.250000	1.136952e-23	-5.601006e-24	5.601006e-24	1.136952e-23
104.375000	1.127522e-23	-5.749424e-24	5.749424e-24	1.127522e-23
104.500000	1.117903e-23	-5.896328e-24	5.896328e-24	1.117903e-23
104.625000	1.108098e-23	-6.041697e-24	6.041697e-24	1.108098e-23
104.750000	1.098109e-23	-6.185506e-24	6.185506e-24	1.098109e-23
104.875000	1.087939e-23	-6.327732e-24	6.327732e-24	1.087939e-23
105.000000	1.077591e-23	-6.468354e-24	6.468354e-24	1.077591e-23
105.125000	1.067066e-23	-6.607349e-24	6.607349e-24	1.067066e-23
105.250000	1.056367e-23	-6.744695e-24	6.744695e-24	1.056367e-23
105.375000	1.045496e-23	-6.880371e-24	6.880371e-24	1.045496e-23
105.500000	1.034457e-23	-7.014356e-24	7.014356e-24	1.034457e-23
105.625000	1.023252e-23	-7.146629e-24	7.146629e-24	1.023252e-23
105.750000	1.011883e-23	-7.277171e-24	7.277171e-24	1.011883e-23
105.875000	1.000353e-23	-7.405961e-24	7.405961e-24	1.000353e-23
106.000000	9.886642e-24	-7.532980e-24	7.532980e-24	9.886642e-24
106.125000	9.768201e-24	-7.658209e-24	7.658209e-24	9.768201e-24
106.250000	9.648230e-24	-7.781629e-24	7.781629e-24	9.648230e-24
106.375000	9.526756e-24	-7.903223e-24	7.903223e-24	9.526756e-24
106.500000	9.403806e-24	-8.022972e-24	8.022972e-24	9.403806e-24
106.625000	9.279409e-24	-8.140860e-24	8.140860e-24	9.279409e-24
106.750000	9.153591e-24	-8.256869e-24	8.256869e-24	9.153591e-24
106.875000	9.026380e-24	-8.370982e-24	8.370982e-24	9.026380e-24
107.000000	8.897805e-24	-8.483184e-24	8.483184e-24	8.897805e-24
107.125000	8.767894e-24	-8.593459e-24	8.593459e-24	8.767894e-24
107.250000	8.636676e-24	-8.701791e-24	8.701791e-24	8.636676e-24
107.375000	8.504179e-24	-8.808166e-24	8.808166e-24	8.504179e-24
107.500000	8.370431e-24	-8.912570e-24	8.912570e-24	8.370431e-24
107.625000	8.235462e-24	-9.014987e-24	9.014987e-24	8.235462e-24
107.750000	8.099301e-24	-9.115405e-24	9.115405e-24	8.099301e-24
107.875000	7.961976e-24	-9.213811e-24	9.213811e-24	7.961976e-24
108.000000	7.823518e-24	-9.310191e-24	9.310191e-24	7.823518e-24
108.125000	7.683956e-24	-9.404534e-24	9.404534e-24	7.683956e-24
108.250000	7.543319e-24	-9.496826e-24	9.496826e-24	7.543319e-24
108.375000	7.401637e-24	-9.587058e-24	9.587058e-24	7.401637e-24
108.500000	7.258940e-24	-9.675218e-24	9.675218e-24	7.258940e-24
108.625000	7.115258e-24	-9.761295e-24	9.761295e-24	7.115258e-24
108.750000	6.970620e-24	-9.845280e-24	9.845280e-24	6.970620e-24
108.875000	6.825058e-24	-9.927161e-24	9.927161e-24	6.825058e-24
109.000000	6.678600e-24	-1.000693e-23	1.000693e-23	6.678600e-24
109.125000	6.531278e-24	-1.008458e-23	1.008458e-23	6.531278e-24
109.250000	6.383121e-24	-1.016010e-23	1.016010e-23	6.383121e-24
109.375000	6.234161e-24	-1.023348e-23	1.023348e-23	6.234161e-24
109.500000	6.084427e-24	-1.030472e-23	1.030472e-23	6.084427e-24
109.625000	5.933949e-24	-1.037380e-23	1.037380e-23	5.933949e-24
109.750000	5.782760e-24	-1.044073e-23	1.044073e-23	5.782760e-24
109.875000	5.630889e-24	-1.050549e-23	1.050549e-23	5.630889e-24
110.000000	5.478366e-24	-1.056808e-23	1.056808e-23	5.478366e-24
110.125000	5.325223e-24	-1.062849e-23	1.062849e-23	5.325223e-24
110.250000	5.171490e-24	-1.068673e-23	1.068673e-23	5.171490e-24
110.375000	5.017198e-24	-1.074277e-23	1.074277e-23	5.017198e-24
110.500000	4.862378e-24	-1.079663e-23	1.079663e-23	4.862378e-24
110.625000	4.707060e-24	-1.084829e-23	1.084829e-23	4.707060e-24
110.750000	4.551275e-24	-1.089775e-23	1.089775e-23	4.551275e-24
110.875000	4.395054e-24	-1.094502e-23	1.094502e-23	4.395054e-24
111.000000	4.238427e-24	-1.099008e-23	1.099008e-23	4.238427e-24
111.125000	4.081426e-24	-1.103294e-23	1.103294e-23	4.081426e-24
111.250000	3.924080e-24	-1.107359e-23	1.107359e-23	3.924080e-24
111.375000	3.766421e-24	-1.111203e-23	1.111203e-23	3.766421e-24
111.500000	3.608479e-24	-1.114827e-23	1.114827e-23	3.608479e-24
111.625000	3.450285e-24	-1.118230e-23	1.118230e-23	3.450285e-24
111.750000	3.291869e-24	-1.121412e-23	1.121412e-23	3.291869e-24
111.875000	3.133261e-24	-1.124373e-23	1.124373e-23	3.133261e-24
112.000000	2.974493e-24	-1.127113e-23	1.127113e-23	2.974493e-24
112.125000	2.815594e-24	-1.129633e-23	1.129633e-23	2.815594e-24
112.250000	2.656595e-24	-1.131933e-23	1.131933e-23	2.656595e-24
112.375000	2.497525e-24	-1.134012e-23	1.134012e-23	2.497525e-24
112.500000	2.338416e-24	-1.135872e-23	1.135872e-23	2.338416e-24
112.625000	2.179297e-24	-1.137512e-23	1.137512e-23	2.179297e-24
112.750000	2.020198e-24	-1.138932e-23	1.138932e-23	2.020198e-24
112.875000	1.861149e-24	-1.140134e-23	1.140134e-23	1.861149e-24
113.000000	1.702179e-24	-1.141118e-23	1.141118e-23	1.702179e-24
113.125000	1.543319e-24	-1.141883e-23	1.141883e-23	1.543319e-24
113.250000	1.384598e-24	-1.142431e-23	1.142431e-23	1.384598e-24
113.375000	1.226044e-24	-1.142762e-23	1.142762e-23	1.226044e-24
113.500000	1.067689e-24	-1.142876e-23	1.142876e-23	1.067689e-24
113.625000	9.095597e-25	-1.142775e-23	1.142775e-23	9.095597e-25
113.750000	7.516864e-25	-1.142459e-23	1.142459e-23	7.516864e-25
113.875000	5.940977e-25	-1.141928e-23	1.141928e-23	5.940977e-25
114.000000	4.368224e-25	-1.141184e-23	1.141184e-23	4.368224e-25
114.125000	2.798890e-25	-1.140227e-23	1.140227e-23	2.798890e-25
114.250000	1.233260e-25	-1.139058e-23	1.139058e-23	1.233260e-25
114.375000	-3.283833e-26	-1.137678e-23	1.137678e-23	-3.283833e-26
114.500000	-1.885759e-25	-1.136087e-23	1.136087e-23	-1.885759e-25
114.625000	-3.438586e-25	-1.134287e-23	1.134287e-23	-3.438586e-25
114.750000	-4.986589e-25	-1.132278e-23	1.132278e-23	-4.986589e-25
114.875000	-6.529490e-25	-1.130062e-23	1.130062e-23	-6.529490e-25
115.000000	-8.067016e-25	-1.127640e-23	1.127640e-23	-8.067016e-25
115.125000	-9.598894e-25	-1.125012e-23	1.125012e-23	-9.598894e-25
115.250000	-1.112485e-24	-1.122181e-23	1.122181e-23	-1.112485e-24
115.375000	-1.264463e-24	-1.119146e-23	1.119146e-23	-1.264463e-24
115.500000	-1.415795e-24	-1.115909e-23	1.115909e-23	-1.415795e-24
115.625000	-1.566456e-24	-1.112471e-23	1.112471e-23	-1.566456e-24
115.750000	-1.716418e-24	-1.108834e-23	1.108834e-23	-1.716418e-24
115.875000	-1.865657e-24	-1.104999e-23	1.104999e-23	-1.865657e-24
116.000000	-2.014146e-24	-1.100967e-23	1.100967e-23	-2.014146e-24
116.125000	-2.161860e-24	-1.096740e-23	1.096740e-23	-2.161860e-24
116.250000	-2.308773e-24	-1.092318e-23	1.092318e-23	-2.308773e-24
116.375000	-2.454860e-24	-1.087704e-23	1.087704e-23	-2.454860e-24
116.500000	-2.600098e-24	-1.082898e-23	1.082898e-23	-2.600098e-24
116.625000	-2.744460e-24	-1.077903e-23	1.077903e-23	-2.744460e-24
116.750000	-2.887922e-24	-1.072719e-23	1.072719e-23	-2.887922e-24
116.875000	-3.030461e-24	-1.067349e-23	1.067349e-23	-3.030461e-24
117.000000	-3.172053e-24	-1.061793e-23	1.061793e-23	-3.172053e-24
117.125000	-3.312673e-24	-1.056054e-23	1.056054e-23	-3.312673e-24
117.250000	-3.452299e-24	-1.050133e-23	1.050133e-23	-3.452299e-24
117.375000	-3.590908e-24	-1.044032e-23	1.044032e-23	-3.590908e-24
117.500000	-3.728476e-24	-1.037752e-23	1.037752e-23	-3.728476e-24
117.625000	-3.864982e-24	-1.031295e-23	1.031295e-23	-3.864982e-24
117.750000	-4.000402e-24	-1.024663e-23	1.024663e-23	-4.000402e-24
117.875000	-4.134716e-24	-1.017858e-23	1.017858e-23	-4.134716e-24
118.000000	-4.267901e-24	-1.010881e-23	1.010881e-23	-4.267901e-24
118.125000	-4.399935e-24	-1.003734e-23	1.003734e-23	-4.399935e-24
118.250000	-4.530799e-24	-9.964197e-24	9.964197e-24	-4.530799e-24
118.375000	-4.660470e-24	-9.889392e-24	9.889392e-24	-4.660470e-24
118.500000	-4.788929e-24	-9.812946e-24	9.812946e-24	-4.788929e-24
118.625000	-4.916154e-24	-9.734877e-24	9.734877e-24	-4.916154e-24
118.750000	-5.042128e-24	-9.655207e-24	9.655207e-24	-5.042128e-24
118.875000	-5.166828e-24	-9.573954e-24	9.573954e-24	-5.166828e-24
119.000000	-5.290237e-24	-9.491138e-24	9.491138e-24	-5.290237e-24
119.125000	-5.412335e-24	-9.406780e-24	9.406780e-24	-5.412335e-24
119.250000	-5.533104e-24	-9.320900e-24	9.320900e-24	-5.533104e-24
119.375000	-5.652525e-24	-9.233519e-24	9.233519e-24	-5.652525e-24
119.500000	-5.770581e-24	-9.144658e-24	9.144658e-24	-5.770581e-24
119.625000	-5.887252e-24	-9.054337e-24	9.054337e-24	-5.887252e-24
119.750000	-6.002523e-24	-8.962579e-24	8.962579e-24	-6.002523e-24
119.875000	-6.116376e-24	-8.869404e-24	8.869404e-24	-6.116376e-24
120.000000	-6.228794e-24	-8.774834e-24	8.774834e-24	-6.228794e-24
120.125000	-6.339760e-24	-8.678891e-24	8.678891e-24	-6.339760e-24
120.250000	-6.449260e-24	-8.581598e-24	8.581598e-24	-6.449260e-24
120.375000	-6.557276e-24	-8.482976e-24	8.482976e-24	-6.557276e-24
120.500000	-6.663794e-24	-8.383048e-24	8.383048e-24	-6.663794e-24
120.625000	-6.768798e-24	-8.281837e-24	8.281837e-24	-6.768798e-24
120.750000	-6.872274e-24	-8.179364e-24	8.179364e-24	-6.872274e-24
120.875000	-6.974207e-24	-8.075654e-24	8.075654e-24	-6.974207e-24
121.000000	-7.074584e-24	-7.970729e-24	7.970729e-24	-7.074584e-24
121.125000	-7.173390e-24	-7.864613e-24	7.864613e-24	-7.173390e-24
121.250000	-7.270612e-24	-7.757328e-24	7.757328e-24	-7.270612e-24
121.375000	-7.366237e-24	-7.648899e-24	7.648899e-24	-7.366237e-24
121.500000	-7.460253e-24	-7.539349e-24	7.539349e-24	-7.460253e-24
121.625000	-7.552647e-24	-7.428701e-24	7.428701e-24	-7.552647e-24
121.750000	-7.643407e-24	-7.316980e-24	7.316980e-24	-7.643407e-24
121.875000	-7.732521e-24	-7.204210e-24	7.204210e-24	-7.732521e-24
122.000000	-7.819979e-24	-7.090415e-24	7.090415e-24	-7.819979e-24
122.125000	-7.905770e-24	-6.975618e-24	6.975618e-24	-7.905770e-24
122.250000	-7.989882e-24	-6.859845e-24	6.859845e-24	-7.989882e-24
122.375000	-8.072306e-24	-6.743119e-24	6.743119e-24	-8.072306e-24
122.500000	-8.153032e-24	-6.625466e-24	6.625466e-24	-8.153032e-24
122.625000	-8.232050e-24	-6.506909e-24	6.506909e-24	-8.232050e-24
122.750000	-8.309351e-24	-6.387474e-24	6.387474e-24	-8.309351e-24
122.875000	-8.384927e-24	-6.267186e-24	6.267186e-24	-8.384927e-24
123.000000	-8.458769e-24	-6.146068e-24	6.146068e-24	-8.458769e-24
123.125000	-8.530868e-24	-6.024146e-24	6.024146e-24	-8.530868e-24
123.250000	-8.601218e-24	-5.901446e-24	5.901446e-24	-8.601218e-24
123.375000	-8.669811e-24	-5.777991e-24	5.777991e-24	-8.669811e-24
123.500000	-8.736640e-24	-5.653807e-24	5.653807e-24	-8.736640e-24
123.625000	-8.801699e-24	-5.528919e-24	5.528919e-24	-8.801699e-24
123.750000	-8.864980e-24	-5.403353e-24	5.403353e-24	-8.864980e-24
123.875000	-8.926479e-24	-5.277133e-24	5.277133e-24	-8.926479e-24
124.000000	-8.986189e-24	-5.150284e-24	5.150284e-24	-8.986189e-24
124.125000	-9.044106e-24	-5.022832e-24	5.022832e-24	-9.044106e-24
124.250000	-9.100224e-24	-4.894802e-24	4.894802e-24	-9.100224e-24
124.375000	-9.154539e-24	-4.766220e-24	4.766220e-24	-9.154539e-24
124.500000	-9.207048e-24	-4.637110e-24	4.637110e-24	-9.207048e-24
124.625000	-9.257745e-24	-4.507497e-24	4.507497e-24	-9.257745e-24
124.750000	-9.306629e-24	-4.377408e-24	4.377408e-24	-9.306629e-24
124.875000	-9.353695e-24	-4.246867e-24	4.246867e-24	-9.353695e-24
125.000000	-9.398941e-24	-4.115900e-24	4.115900e-24	-9.398941e-24
125.125000	-9.442365e-24	-3.984531e-24	3.984531e-24	-9.442365e-24
125.250000	-9.483964e-24	-3.852786e-24	3.852786e-24	-9.483964e-24
125.375000	-9.523737e-24	-3.720691e-24	3.720691e-24	-9.523737e-24
125.500000	-9.561683e-24	-3.588269e-24	3.588269e-24	-9.561683e-24
125.625000	-9.597801e-24	-3.455547e-24	3.455547e-24	-9.597801e-24
125.750000	-9.632090e-24	-3.322549e-24	3.322549e-24	-9.632090e-24
125.875000	-9.664549e-24	-3.189301e-24	3.189301e-24	-9.664549e-24
126.000000	-9.695179e-24	-3.055827e-24	3.055827e-24	-9.695179e-24
126.125000	-9.723980e-24	-2.922152e-24	2.922152e-24	-9.723980e-24
126.250000	-9.750953e-24	-2.788302e-24	2.788302e-24	-9.750953e-24
126.375000	-9.776099e-24	-2.654300e-24	2.654300e-24	-9.776099e-24
126.500000	-9.799420e-24	-2.520172e-24	2.520172e-24	-9.799420e-24
126.625000	-9.820916e-24	-2.385942e-24	2.385942e-24	-9.820916e-24
126.750000	-9.840590e-24	-2.251635e-24	2.251635e-24	-9.840590e-24
126.875000	-9.858445e-24	-2.117275e-24	2.117275e-24	-9.858445e-24
127.000000	-9.874483e-24	-1.982887e-24	1.982887e-24	-9.874483e-24
127.125000	-9.888708e-24	-1.848495e-24	1.848495e-24	-9.888708e-24
127.250000	-9.901122e-24	-1.714123e-24	1.714123e-24	-9.901122e-24
127.375000	-9.911729e-24	-1.579795e-24	1.579795e-24	-9.911729e-24
127.500000	-9.920533e-24	-1.445536e-24	1.445536e-24	-9.920533e-24
127.625000	-9.927539e-24	-1.311368e-24	1.311368e-24	-9.927539e-24
127.750000	-9.932751e-24	-1.177317e-24	1.177317e-24	-9.932751e-24
127.875000	-9.936174e-24	-1.043405e-24	1.043405e-24	-9.936174e-24
128.000000	-9.937813e-24	-9.096564e-25	9.096564e-25	-9.937813e-24
128.125000	-9.937674e-24	-7.760942e-25	7.760942e-25	-9.937674e-24
128.250000	-9.935763e-24	-6.427418e-25	6.427418e-25	-9.935763e-24
128.375000	-9.932085e-24	-5.096224e-25	5.096224e-25	-9.932085e-24
128.500000	-9.926648e-24	-3.767590e-25	3.767590e-25	-9.926648e-24
128.625000	-9.919458e-24	-2.441744e-25	2.441744e-25	-9.919458e-24
128.750000	-9.910522e-24	-1.118915e-25	1.118915e-25	-9.910522e-24
128.875000	-9.899847e-24	2.006719e-26	-2.006719e-26	-9.899847e-24
129.000000	-9.887441e-24	1.516792e-25	-1.516792e-25	-9.887441e-24
129.125000	-9.873311e-24	2.829223e-25	-2.829223e-25	-9.873311e-24
129.250000	-9.857467e-24	4.137744e-25	-4.137744e-25	-9.857467e-24
129.375000	-9.839916e-24	5.442134e-25	-5.442134e-25	-9.839916e-24
129.500000	-9.820667e-24	6.742175e-25	-6.742175e-25	-9.820667e-24
129.625000	-9.799729e-24	8.037652e-25	-8.037652e-25	-9.799729e-24
129.750000	-9.777111e-24	9.328349e-25	-9.328349e-25	-9.777111e-24
129.875000	-9.752823e-24	1.061405e-24	-1.061405e-24	-9.752823e-24
130.000000	-9.726874e-24	1.189455e-24	-1.189455e-24	-9.726874e-24
130.125000	-9.699275e-24	1.316964e-24	-1.316964e-24	-9.699275e-24
130.250000	-9.670036e-24	1.443911e-24	-1.443911e-24	-9.670036e-24
130.375000	-9.639168e-24	1.570275e-24	-1.570275e-24	-9.639168e-24
130.500000	-9.606680e-24	1.696036e-24	-1.696036e-24	-9.606680e-24
130.625000	-9.572585e-24	1.821173e-24	-1.821173e-24	-9.572585e-24
130.750000	-9.536893e-24	1.945668e-24	-1.945668e-24	-9.536893e-24
130.875000	-9.499616e-24	2.069499e-24	-2.069499e-24	-9.499616e-24
131.000000	-9.460766e-24	2.192648e-24	-2.192648e-24	-9.460766e-24
131.125000	-9.420355e-24	2.315095e-24	-2.315095e-24	-9.420355e-24
131.250000	-9.378394e-24	2.436820e-24	-2.436820e-24	-9.378394e-24
131.375000	-9.334897e-24	2.557805e-24	-2.557805e-24	-9.334897e-24
131.500000	-9.289876e-24	2.678032e-24	-2.678032e-24	-9.289876e-24
131.625000	-9.243344e-24	2.797480e-24	-2.797480e-24	-9.243344e-24
131.750000	-9.195313e-24	2.916133e-24	-2.916133e-24	-9.195313e-24
131.875000	-9.145798e-24	3.033971e-24	-3.033971e-24	-9.145798e-24
132.000000	-9.094812e-24	3.150977e-24	-3.150977e-24	-9.094812e-24
132.125000	-9.042368e-24	3.267134e-24	-3.267134e-24	-9.042368e-24
132.250000	-8.988480e-24	3.382423e-24	-3.382423e-24	-8.988480e-24
132.375000	-8.933163e-24	3.496828e-24	-3.496828e-24	-8.933163e-24
132.500000	-8.876431e-24	3.610331e-24	-3.610331e-24	-8.876431e-24
132.625000	-8.818297e-24	3.722916e-24	-3.722916e-24	-8.818297e-24
132.750000	-8.758778e-24	3.834565e-24	-3.834565e-24	-8.758778e-24
132.875000	-8.697887e-24	3.945264e-24	-3.945264e-24	-8.697887e-24
133.000000	-8.635641e-24	4.054995e-24	-4.054995e-24	-8.635641e-24
133.125000	-8.572053e-24	4.163742e-24	-4.163742e-24	-8.572053e-24
133.250000	-8.507139e-24	4.271491e-24	-4.271491e-24	-8.507139e-24
133.375000	-8.440916e-24	4.378225e-24	-4.378225e-24	-8.440916e-24
133.500000	-8.373398e-24	4.483930e-24	-4.483930e-24	-8.373398e-24
133.625000	-8.304602e-24	4.588590e-24	-4.588590e-24	-8.304602e-24
133.750000	-8.234543e-24	4.692191e-24	-4.692191e-24	-8.234543e-24
133.875000	-8.163238e-24	4.794718e-24	-4.794718e-24	-8.163238e-24
134.000000	-8.090703e-24	4.896157e-24	-4.896157e-24	-8.090703e-24
134.125000	-8.016955e-24	4.996495e-24	-4.996495e-24	-8.016955e-24
134.250000	-7.942009e-24	5.095716e-24	-5.095716e-24	-7.942009e-24
134.375000	-7.865884e-24	5.193809e-24	-5.193809e-24	-7.865884e-24
134.500000	-7.788596e-24	5.290760e-24	-5.290760e-24	-7.788596e-24
134.625000	-7.710161e-24	5.386555e-24	-5.386555e-24	-7.710161e-24
134.750000	-7.630598e-24	5.481183e-24	-5.481183e-24	-7.630598e-24
134.875000	-7.549923e-24	5.574630e-24	-5.574630e-24	-7.549923e-24
135.000000	-7.468154e-24	5.666885e-24	-5.666885e-24	-7.468154e-24
135.125000	-7.385308e-24	5.757935e-24	-5.757935e-24	-7.385308e-24
135.250000	-7.301403e-24	5.847768e-24	-5.847768e-24	-7.301403e-24
135.375000	2.614524e-27	-2.446541e-28	2.446541e-28	2.614524e-27
135.500000	2.597784e-27	-3.446154e-28	3.446154e-28	2.597784e-27
135.625000	2.577254e-27	-4.436183e-28	4.436183e-28	2.577254e-27
135.750000	2.552984e-27	-5.415207e-28	5.415207e-28	2.552984e-27
135.875000	2.525028e-27	-6.381827e-28	6.381827e-28	2.525028e-27
136.000000	2.493448e-27	-7.334673e-28	7.334673e-28	2.493448e-27
136.125000	2.458309e-27	-8.272402e-28	8.272402e-28	2.458309e-27
136.250000	2.419682e-27	-9.193701e-28	9.193701e-28	2.419682e-27
136.375000	2.377641e-27	-1.009729e-27	1.009729e-27	2.377641e-27
136.500000	2.332266e-27	-1.098193e-27	1.098193e-27	2.332266e-27
136.625000	2.283643e-27	-1.184639e-27	1.184639e-27	2.283643e-27
136.750000	2.231859e-27	-1.268952e-27	1.268952e-27	2.231859e-27
136.875000	2.177006e-27	-1.351018e-27	1.351018e-27	2.177006e-27
137.000000	2.119183e-27	-1.430726e-27	1.430726e-27	2.119183e-27
137.125000	2.058489e-27	-1.507971e-27	1.507971e-27	2.058489e-27
137.250000	1.995029e-27	-1.582653e-27	1.582653e-27	1.995029e-27
137.375000	1.928909e-27	-1.654675e-27	1.654675e-27	1.928909e-27
137.500000	1.860242e-27	-1.723943e-27	1.723943e-27	1.860242e-27
137.625000	1.789141e-27	-1.790371e-27	1.790371e-27	1.789141e-27
137.750000	1.715723e-27	-1.853875e-27	1.853875e-27	1.715723e-27
137.875000	1.640107e-27	-1.914377e-27	1.914377e-27	1.640107e-27
138.000000	1.562416e-27	-1.971804e-27	1.971804e-27	1.562416e-27
138.125000	1.482775e-27	-2.026087e-27	2.026087e-27	1.482775e-27
138.250000	1.401309e-27	-2.077163e-27	2.077163e-27	1.401309e-27
138.375000	1.318147e-27	-2.124974e-27	2.124974e-27	1.318147e-27
138.500000	1.233420e-27	-2.169465e-27	2.169465e-27	1.233420e-27
138.625000	1.147260e-27	-2.210589e-27	2.210589e-27	1.147260e-27
138.750000	1.059799e-27	-2.248303e-27	2.248303e-27	1.059799e-27
138.875000	9.711719e-28	-2.282570e-27	2.282570e-27	9.711719e-28
139.000000	8.815136e-28	-2.313356e-27	2.313356e-27	8.815136e-28
139.125000	7.909601e-28	-2.340635e-27	2.340635e-27	7.909601e-28
139.250000	6.996477e-28	-2.364384e-27	2.364384e-27	6.996477e-28
139.375000	6.077132e-28	-2.384588e-27	2.384588e-27	6.077132e-28
139.500000	5.152934e-28	-2.401234e-27	2.401234e-27	5.152934e-28
139.625000	4.225249e-28	-2.414316e-27	2.414316e-27	4.225249e-28
139.750000	3.295442e-28	-2.423834e-27	2.423834e-27	3.295442e-28
139.875000	2.364872e-28	-2.429791e-27	2.429791e-27	2.364872e-28
140.000000	1.434893e-28	-2.432197e-27	2.432197e-27	1.434893e-28
140.125000	5.068485e-29	-2.431066e-27	2.431066e-27	5.068485e-29
140.250000	-4.179279e-29	-2.426417e-27	2.426417e-27	-4.179279e-29
140.375000	-1.338115e-28	-2.418276e-27	2.418276e-27	-1.338115e-28
140.500000	-2.252405e-28	-2.406670e-27	2.406670e-27	-2.252405e-28
140.625000	-3.159508e-28	-2.391635e-27	2.391635e-27	-3.159508e-28
140.750000	-4.058149e-28	-2.373210e-27	2.373210e-27	-4.058149e-28
140.875000	-4.947076e-28	-2.351437e-27	2.351437e-27	-4.947076e-28
141.000000	-5.825055e-28	-2.326364e-27	2.326364e-27	-5.825055e-28
141.125000	-6.690877e-28	-2.298045e-27	2.298045e-27	-6.690877e-28
141.250000	-7.543355e-28	-2.266537e-27	2.266537e-27	-7.543355e-28
141.375000	-8.381330e-28	-2.231900e-27	2.231900e-27	-8.381330e-28
141.500000	-9.203670e-28	-2.194200e-27	2.194200e-27	-9.203670e-28
141.625000	-1.000927e-27	-2.153506e-27	2.153506e-27	-1.000927e-27
141.750000	-1.079706e-27	-2.109892e-27	2.109892e-27	-1.079706e-27
141.875000	-1.156600e-27	-2.063434e-27	2.063434e-27	-1.156600e-27
142.000000	-1.231507e-27	-2.014213e-27	2.014213e-27	-1.231507e-27
142.125000	-1.304331e-27	-1.962314e-27	1.962314e-27	-1.304331e-27
142.250000	-1.374976e-27	-1.907824e-27	1.907824e-27	-1.374976e-27
142.375000	-1.443354e-27	-1.850833e-27	1.850833e-27	-1.443354e-27
142.500000	-1.509378e-27	-1.791436e-27	1.791436e-27	-1.509378e-27
142.625000	-1.572964e-27	-1.729730e-27	1.729730e-27	-1.572964e-27
142.750000	-1.634034e-27	-1.665812e-27	1.665812e-27	-1.634034e-27
142.875000	-1.692514e-27	-1.599787e-27	1.599787e-27	-1.692514e-27
143.000000	-1.748332e-27	-1.531758e-27	1.531758e-27	-1.748332e-27
143.125000	-1.801422e-27	-1.461831e-27	1.461831e-27	-1.801422e-27
143.250000	-1.851723e-27	-1.390117e-27	1.390117e-27	-1.851723e-27
143.375000	-1.899175e-27	-1.316725e-27	1.316725e-27	-1.899175e-27
143.500000	-1.943726e-27	-1.241768e-27	1.241768e-27	-1.943726e-27
143.625000	-1.985327e-27	-1.165361e-27	1.165361e-27	-1.985327e-27
143.750000	-2.023932e-27	-1.087618e-27	1.087618e-27	-2.023932e-27
143.875000	-2.059502e-27	-1.008658e-27	1.008658e-27	-2.059502e-27
144.000000	-2.092001e-27	-9.285966e-28	9.285966e-28	-2.092001e-27
144.125000	-2.121398e-27	-8.475541e-28	8.475541e-28	-2.121398e-27
144.250000	-2.147666e-27	-7.656497e-28	7.656497e-28	-2.147666e-27
144.375000	-2.170784e-27	-6.830034e-28	6.830034e-28	-2.170784e-27
144.500000	-2.190734e-27	-5.997358e-28	5.997358e-28	-2.190734e-27
144.625000	-2.207503e-27	-5.159677e-28	5.159677e-28	-2.207503e-27
144.750000	-2.221084e-27	-4.318196e-28	4.318196e-28	-2.221084e-27
144.875000	-2.231472e-27	-3.474123e-28	3.474123e-28	-2.231472e-27
145.000000	-2.238668e-27	-2.628661e-28	2.628661e-28	-2.238668e-27
145.125000	-2.242678e-27	-1.783009e-28	1.783009e-28	-2.242678e-27
