# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.375000	1.274000e-23	5.545716e-24	-5.545716e-24	1.274000e-23
96.500000	1.279541e-23	5.362515e-24	-5.362515e-24	1.279541e-23
96.625000	1.284827e-23	5.178810e-24	-5.178810e-24	1.284827e-23
96.750000	1.289858e-23	4.994637e-24	-4.994637e-24	1.289858e-23
96.875000	1.294632e-23	4.810032e-24	-4.810032e-24	1.294632e-23
97.000000	1.299151e-23	4.625030e-24	-4.625030e-24	1.299151e-23
97.125000	1.303412e-23	4.439668e-24	-4.439668e-24	1.303412e-23
97.250000	1.307417e-23	4.253980e-24	-4.253980e-24	1.307417e-23
97.375000	1.311165e-23	4.068002e-24	-4.068002e-24	1.311165e-23
97.500000	1.314656e-23	3.881771e-24	-3.881771e-24	1.314656e-23
97.625000	1.317890e-23	3.695322e-24	-3.695322e-24	1.317890e-23
97.750000	1.320867e-23	3.508689e-24	-3.508689e-24	1.320867e-23
97.875000	1.323586e-23	3.321910e-24	-3.321910e-24	1.323586e-23
98.000000	1.326048e-23	3.135020e-24	-3.135020e-24	1.326048e-23
98.125000	1.328253e-23	2.948053e-24	-2.948053e-24	1.328253e-23
98.250000	1.330202e-23	2.761046e-24	-2.761046e-24	1.330202e-23
98.375000	1.331893e-23	2.574035e-24	-2.574035e-24	1.331893e-23
98.500000	1.333329e-23	2.387053e-24	-2.387053e-24	1.333329e-23
98.625000	1.334508e-23	2.200137e-24	-2.200137e-24	1.334508e-23
98.750000	1.335432e-23	2.013323e-24	-2.013323e-24	1.335432e-23
98.875000	1.336101e-23	1.826644e-24	-1.826644e-24	1.336101e-23
99.000000	1.336515e-23	1.640136e-24	-1.640136e-24	1.336515e-23
99.125000	1.336674e-23	1.453834e-24	-1.453834e-24	1.336674e-23
99.250000	1.336581e-23	1.267773e-24	-1.267773e-24	1.336581e-23
99.375000	1.336234e-23	1.081987e-24	-1.081987e-24	1.336234e-23
99.500000	1.335635e-23	8.965109e-25	-8.965109e-25	1.335635e-23
99.625000	1.334784e-23	7.113792e-25	-7.113792e-25	1.334784e-23
99.750000	1.333683e-23	5.266261e-25	-5.266261e-25	1.333683e-23
99.875000	1.332331e-23	3.422858e-25	-3.422858e-25	1.332331e-23
100.000000	1.330730e-23	1.583921e-25	-1.583921e-25	1.330730e-23
100.125000	1.328882e-23	-2.502117e-26	2.502117e-26	1.328882e-23
100.250000	1.326786e-23	-2.079203e-25	2.079203e-25	1.326786e-23
100.375000	1.324444e-23	-3.902719e-25	3.902719e-25	1.324444e-23
100.500000	1.321856e-23	-5.720427e-25	5.720427e-25	1.321856e-23
100.625000	1.319025e-23	-7.531997e-25	7.531997e-25	1.319025e-23
100.750000	1.315951e-23	-9.337099e-25	9.337099e-25	1.315951e-23
100.875000	1.312635e-23	-1.113541e-24	1.113541e-24	1.312635e-23
101.000000	1.309078e-23	-1.292659e-24	1.292659e-24	1.309078e-23
101.125000	1.305283e-23	-1.471034e-24	1.471034e-24	1.305283e-23
101.250000	1.301249e-23	-1.648633e-24	1.648633e-24	1.301249e-23
101.375000	1.296980e-23	-1.825424e-24	1.825424e-24	1.296980e-23
101.500000	1.292475e-23	-2.001375e-24	2.001375e-24	1.292475e-23
101.625000	1.287736e-23	-2.176455e-24	2.176455e-24	1.287736e-23
101.750000	1.282766e-23	-2.350634e-24	2.350634e-24	1.282766e-23
101.875000	1.277565e-23	-2.523879e-24	2.523879e-24	1.277565e-23
102.000000	1.272135e-23	-2.696162e-24	2.696162e-24	1.272135e-23
102.125000	1.266478e-23	-2.867451e-24	2.867451e-24	1.266478e-23
102.250000	1.260595e-23	-3.037717e-24	3.037717e-24	1.260595e-23
102.375000	1.254488e-23	-3.206929e-24	3.206929e-24	1.254488e-23
102.500000	1.248159e-23	-3.375059e-24	3.375059e-24	1.248159e-23
102.625000	1.241610e-23	-3.542077e-24	3.542077e-24	1.241610e-23
102.750000	1.234842e-23	-3.707954e-24	3.707954e-24	1.234842e-23
102.875000	1.227858e-23	-3.872662e-24	3.872662e-24	1.227858e-23
103.000000	1.220658e-23	-4.036173e-24	4.036173e-24	1.220658e-23
103.125000	1.213246e-23	-4.198458e-24	4.198458e-24	1.213246e-23
103.250000	1.205624e-23	-4.359490e-24	4.359490e-24	1.205624e-23
103.375000	1.197792e-23	-4.519241e-24	4.519241e-24	1.197792e-23
103.500000	1.189754e-23	-4.677685e-24	4.677685e-24	1.189754e-23
103.625000	1.181511e-23	-4.834795e-24	4.834795e-24	1.181511e-23
103.750000	1.173065e-23	-4.990545e-24	4.990545e-24	1.173065e-23
103.875000	1.164419e-23	-5.144908e-24	5.144908e-24	1.164419e-23
104.000000	1.155575e-23	-5.297859e-24	5.297859e-24	1.155575e-23
104.125000	1.146535e-23	-5.449373e-24	5.449373e-24	1.146535e-23
104.250000	1.137301e-23	-5.599425e-24	5.599425e-24	1.137301e-23
104.375000	1.127876e-23	-5.747990e-24	5.747990e-24	1.127876e-23
104.500000	1.118262e-23	-5.895044e-24	5.895044e-24	1.118262e-23
104.625000	1.108461e-23	-6.040562e-24	6.040562e-24	1.108461e-23
104.750000	1.098476e-23	-6.184523e-24	6.184523e-24	1.098476e-23
104.875000	1.088309e-23	-6.326902e-24	6.326902e-24	1.088309e-23
105.000000	1.077962e-23	-6.467676e-24	6.467676e-24	1.077962e-23
105.125000	1.067438e-23	-6.606824e-24	6.606824e-24	1.067438e-23
105.250000	1.056740e-23	-6.744323e-24	6.744323e-24	1.056740e-23
105.375000	1.045870e-23	-6.880152e-24	6.880152e-24	1.045870e-23
105.500000	1.034831e-23	-7.014290e-24	7.014290e-24	1.034831e-23
105.625000	1.023624e-23	-7.146715e-24	7.146715e-24	1.023624e-23
105.750000	1.012253e-23	-7.277407e-24	7.277407e-24	1.012253e-23
105.875000	1.000721e-23	-7.406347e-24	7.406347e-24	1.000721e-23
106.000000	9.890299e-24	-7.533514e-24	7.533514e-24	9.890299e-24
106.125000	9.771824e-24	-7.658890e-24	7.658890e-24	9.771824e-24
106.250000	9.651812e-24	-7.782455e-24	7.782455e-24	9.651812e-24
106.375000	9.530292e-24	-7.904191e-24	7.904191e-24	9.530292e-24
106.500000	9.407291e-24	-8.024081e-24	8.024081e-24	9.407291e-24
106.625000	9.282837e-24	-8.142106e-24	8.142106e-24	9.282837e-24
106.750000	9.156956e-24	-8.258250e-24	8.258250e-24	9.156956e-24
106.875000	9.029678e-24	-8.372495e-24	8.372495e-24	9.029678e-24
107.000000	8.901031e-24	-8.484826e-24	8.484826e-24	8.901031e-24
107.125000	8.771042e-24	-8.595226e-24	8.595226e-24	8.771042e-24
107.250000	8.639741e-24	-8.703680e-24	8.703680e-24	8.639741e-24
107.375000	8.507157e-24	-8.810173e-24	8.810173e-24	8.507157e-24
107.500000	8.373318e-24	-8.914690e-24	8.914690e-24	8.373318e-24
107.625000	8.238253e-24	-9.017218e-24	9.017218e-24	8.238253e-24
107.750000	8.101991e-24	-9.117741e-24	9.117741e-24	8.101991e-24
107.875000	7.964563e-24	-9.216248e-24	9.216248e-24	7.964563e-24
108.000000	7.825997e-24	-9.312725e-24	9.312725e-24	7.825997e-24
108.125000	7.686324e-24	-9.407159e-24	9.407159e-24	7.686324e-24
108.250000	7.545572e-24	-9.499539e-24	9.499539e-24	7.545572e-24
108.375000	7.403773e-24	-9.589854e-24	9.589854e-24	7.403773e-24
108.500000	7.260955e-24	-9.678091e-24	9.678091e-24	7.260955e-24
108.625000	7.117150e-24	-9.764240e-24	9.764240e-24	7.117150e-24
108.750000	6.972386e-24	-9.848291e-24	9.848291e-24	6.972386e-24
108.875000	6.826696e-24	-9.930234e-24	9.930234e-24	6.826696e-24
109.000000	6.680108e-24	-1.001006e-23	1.001006e-23	6.680108e-24
109.125000	6.532654e-24	-1.008776e-23	1.008776e-23	6.532654e-24
109.250000	6.384363e-24	-1.016332e-23	1.016332e-23	6.384363e-24
109.375000	6.235268e-24	-1.023674e-23	1.023674e-23	6.235268e-24
109.500000	6.085398e-24	-1.030802e-23	1.030802e-23	6.085398e-24
109.625000	5.934784e-24	-1.037713e-23	1.037713e-23	5.934784e-24
109.750000	5.783457e-24	-1.044408e-23	1.044408e-23	5.783457e-24
109.875000	5.631447e-24	-1.050886e-23	1.050886e-23	5.631447e-24
110.000000	5.478786e-24	-1.057146e-23	1.057146e-23	5.478786e-24
110.125000	5.325505e-24	-1.063188e-23	1.063188e-23	5.325505e-24
110.250000	5.171634e-24	-1.069011e-23	1.069011e-23	5.171634e-24
110.375000	5.017205e-24	-1.074615e-23	1.074615e-23	5.017205e-24
110.500000	4.862248e-24	-1.079999e-23	1.079999e-23	4.862248e-24
110.625000	4.706794e-24	-1.085164e-23	1.085164e-23	4.706794e-24
110.750000	4.550874e-24	-1.090108e-23	1.090108e-23	4.550874e-24
110.875000	4.394519e-24	-1.094832e-23	1.094832e-23	4.394519e-24
111.000000	4.237761e-24	-1.099335e-23	1.099335e-23	4.237761e-24
111.125000	4.080629e-24	-1.103617e-23	1.103617e-23	4.080629e-24
111.250000	3.923155e-24	-1.107678e-23	1.107678e-23	3.923155e-24
111.375000	3.765370e-24	-1.111517e-23	1.111517e-23	3.765370e-24
111.500000	3.607305e-24	-1.115136e-23	1.115136e-23	3.607305e-24
111.625000	3.448989e-24	-1.118533e-23	1.118533e-23	3.448989e-24
111.750000	3.290455e-24	-1.121708e-23	1.121708e-23	3.290455e-24
111.875000	3.131732e-24	-1.124663e-23	1.124663e-23	3.131732e-24
112.000000	2.972852e-24	-1.127396e-23	1.127396e-23	2.972852e-24
112.125000	2.813844e-24	-1.129908e-23	1.129908e-23	2.813844e-24
112.250000	2.654739e-24	-1.132200e-23	1.132200e-23	2.654739e-24
112.375000	2.495568e-24	-1.134271e-23	1.134271e-23	2.495568e-24
112.500000	2.336360e-24	-1.136122e-23	1.136122e-23	2.336360e-24
112.625000	2.177147e-24	-1.137753e-23	1.137753e-23	2.177147e-24
112.750000	2.017957e-24	-1.139164e-23	1.139164e-23	2.017957e-24
112.875000	1.858822e-24	-1.140356e-23	1.140356e-23	1.858822e-24
113.000000	1.699771e-24	-1.141329e-23	1.141329e-23	1.699771e-24
113.125000	1.540833e-24	-1.142084e-23	1.142084e-23	1.540833e-24
113.250000	1.382038e-24	-1.142621e-23	1.142621e-23	1.382038e-24
113.375000	1.223416e-24	-1.142941e-23	1.142941e-23	1.223416e-24
113.500000	1.064997e-24	-1.143045e-23	1.143045e-23	1.064997e-24
113.625000	9.068088e-25	-1.142932e-23	1.142932e-23	9.068088e-25
113.750000	7.488812e-25	-1.142604e-23	1.142604e-23	7.488812e-25
113.875000	5.912430e-25	-1.142062e-23	1.142062e-23	5.912430e-25
114.000000	4.339232e-25	-1.141306e-23	1.141306e-23	4.339232e-25
114.125000	2.769502e-25	-1.140336e-23	1.140336e-23	2.769502e-25
114.250000	1.203527e-25	-1.139155e-23	1.139155e-23	1.203527e-25
114.375000	-3.584109e-26	-1.137762e-23	1.137762e-23	-3.584109e-26
114.500000	-1.916030e-25	-1.136159e-23	1.136159e-23	-1.916030e-25
114.625000	-3.469052e-25	-1.134347e-23	1.134347e-23	-3.469052e-25
114.750000	-5.017197e-25	-1.132326e-23	1.132326e-23	-5.017197e-25
114.875000	-6.560190e-25	-1.130097e-23	1.130097e-23	-6.560190e-25
115.000000	-8.097758e-25	-1.127663e-23	1.127663e-23	-8.097758e-25
115.125000	-9.629627e-25	-1.125022e-23	1.125022e-23	-9.629627e-25
115.250000	-1.115553e-24	-1.122178e-23	1.122178e-23	-1.115553e-24
115.375000	-1.267519e-24	-1.119131e-23	1.119131e-23	-1.267519e-24
115.500000	-1.418836e-24	-1.115882e-23	1.115882e-23	-1.418836e-24
115.625000	-1.569475e-24	-1.112432e-23	1.112432e-23	-1.569475e-24
115.750000	-1.719412e-24	-1.108783e-23	1.108783e-23	-1.719412e-24
115.875000	-1.868621e-24	-1.104936e-23	1.104936e-23	-1.868621e-24
116.000000	-2.017075e-24	-1.100892e-23	1.100892e-23	-2.017075e-24
116.125000	-2.164749e-24	-1.096653e-23	1.096653e-23	-2.164749e-24
116.250000	-2.311618e-24	-1.092220e-23	1.092220e-23	-2.311618e-24
116.375000	-2.457657e-24	-1.087595e-23	1.087595e-23	-2.457657e-24
116.500000	-2.602842e-24	-1.082778e-23	1.082778e-23	-2.602842e-24
116.625000	-2.747147e-24	-1.077772e-23	1.077772e-23	-2.747147e-24
116.750000	-2.890548e-24	-1.072578e-23	1.072578e-23	-2.890548e-24
116.875000	-3.033022e-24	-1.067198e-23	1.067198e-23	-3.033022e-24
117.000000	-3.174545e-24	-1.061633e-23	1.061633e-23	-3.174545e-24
117.125000	-3.315093e-24	-1.055884e-23	1.055884e-23	-3.315093e-24
117.250000	-3.454643e-24	-1.049954e-23	1.049954e-23	-3.454643e-24
117.375000	-3.593172e-24	-1.043843e-23	1.043843e-23	-3.593172e-24
117.500000	-3.730658e-24	-1.037555e-23	1.037555e-23	-3.730658e-24
117.625000	-3.867077e-24	-1.031090e-23	1.031090e-23	-3.867077e-24
117.750000	-4.002409e-24	-1.024450e-23	1.024450e-23	-4.002409e-24
117.875000	-4.136631e-24	-1.017638e-23	1.017638e-23	-4.136631e-24
118.000000	-4.269721e-24	-1.010654e-23	1.010654e-23	-4.269721e-24
118.125000	-4.401659e-24	-1.003501e-23	1.003501e-23	-4.401659e-24
118.250000	-4.532423e-24	-9.961799e-24	9.961799e-24	-4.532423e-24
118.375000	-4.661993e-24	-9.886937e-24	9.886937e-24	-4.661993e-24
118.500000	-4.790349e-24	-9.810437e-24	9.810437e-24	-4.790349e-24
118.625000	-4.917470e-24	-9.732320e-24	9.732320e-24	-4.917470e-24
118.750000	-5.043336e-24	-9.652605e-24	9.652605e-24	-5.043336e-24
118.875000	-5.167929e-24	-9.571311e-24	9.571311e-24	-5.167929e-24
119.000000	-5.291228e-24	-9.488460e-24	9.488460e-24	-5.291228e-24
119.125000	-5.413216e-24	-9.404071e-24	9.404071e-24	-5.413216e-24
119.250000	-5.533874e-24	-9.318164e-24	9.318164e-24	-5.533874e-24
119.375000	-5.653183e-24	-9.230761e-24	9.230761e-24	-5.653183e-24
119.500000	-5.771126e-24	-9.141882e-24	9.141882e-24	-5.771126e-24
119.625000	-5.887685e-24	-9.051548e-24	9.051548e-24	-5.887685e-24
119.750000	-6.002843e-24	-8.959781e-24	8.959781e-24	-6.002843e-24
119.875000	-6.116583e-24	-8.866602e-24	8.866602e-24	-6.116583e-24
120.000000	-6.228888e-24	-8.772033e-24	8.772033e-24	-6.228888e-24
120.125000	-6.339743e-24	-8.676095e-24	8.676095e-24	-6.339743e-24
120.250000	-6.449130e-24	-8.578811e-24	8.578811e-24	-6.449130e-24
120.375000	-6.557036e-24	-8.480203e-24	8.480203e-24	-6.557036e-24
120.500000	-6.663444e-24	-8.380293e-24	8.380293e-24	-6.663444e-24
120.625000	-6.768339e-24	-8.279104e-24	8.279104e-24	-6.768339e-24
120.750000	-6.871707e-24	-8.176659e-24	8.176659e-24	-6.871707e-24
120.875000	-6.973534e-24	-8.072979e-24	8.072979e-24	-6.973534e-24
121.000000	-7.073806e-24	-7.968090e-24	7.968090e-24	-7.073806e-24
121.125000	-7.172510e-24	-7.862012e-24	7.862012e-24	-7.172510e-24
121.250000	-7.269631e-24	-7.754771e-24	7.754771e-24	-7.269631e-24
121.375000	-7.365157e-24	-7.646389e-24	7.646389e-24	-7.365157e-24
121.500000	-7.459076e-24	-7.536889e-24	7.536889e-24	-7.459076e-24
121.625000	-7.551376e-24	-7.426296e-24	7.426296e-24	-7.551376e-24
121.750000	-7.642044e-24	-7.314633e-24	7.314633e-24	-7.642044e-24
121.875000	-7.731069e-24	-7.201924e-24	7.201924e-24	-7.731069e-24
122.000000	-7.818441e-24	-7.088193e-24	7.088193e-24	-7.818441e-24
122.125000	-7.904148e-24	-6.973465e-24	6.973465e-24	-7.904148e-24
122.250000	-7.988179e-24	-6.857763e-24	6.857763e-24	-7.988179e-24
122.375000	-8.070526e-24	-6.741111e-24	6.741111e-24	-8.070526e-24
122.500000	-8.151177e-24	-6.623535e-24	6.623535e-24	-8.151177e-24
122.625000	-8.230124e-24	-6.505058e-24	6.505058e-24	-8.230124e-24
122.750000	-8.307358e-24	-6.385705e-24	6.385705e-24	-8.307358e-24
122.875000	-8.382869e-24	-6.265501e-24	6.265501e-24	-8.382869e-24
123.000000	-8.456650e-24	-6.144470e-24	6.144470e-24	-8.456650e-24
123.125000	-8.528693e-24	-6.022637e-24	6.022637e-24	-8.528693e-24
123.250000	-8.598990e-24	-5.900027e-24	5.900027e-24	-8.598990e-24
123.375000	-8.667533e-24	-5.776665e-24	5.776665e-24	-8.667533e-24
123.500000	-8.734317e-24	-5.652575e-24	5.652575e-24	-8.734317e-24
123.625000	-8.799333e-24	-5.527784e-24	5.527784e-24	-8.799333e-24
123.750000	-8.862577e-24	-5.402314e-24	5.402314e-24	-8.862577e-24
123.875000	-8.924041e-24	-5.276192e-24	5.276192e-24	-8.924041e-24
124.000000	-8.983722e-24	-5.149443e-24	5.149443e-24	-8.983722e-24
124.125000	-9.041613e-24	-5.022091e-24	5.022091e-24	-9.041613e-24
124.250000	-9.097709e-24	-4.894163e-24	4.894163e-24	-9.097709e-24
124.375000	-9.152007e-24	-4.765681e-24	4.765681e-24	-9.152007e-24
124.500000	-9.204501e-24	-4.636673e-24	4.636673e-24	-9.204501e-24
124.625000	-9.255189e-24	-4.507163e-24	4.507163e-24	-9.255189e-24
124.750000	-9.304067e-24	-4.377176e-24	4.377176e-24	-9.304067e-24
124.875000	-9.351132e-24	-4.246737e-24	4.246737e-24	-9.351132e-24
125.000000	-9.396380e-24	-4.115871e-24	4.115871e-24	-9.396380e-24
125.125000	-9.439810e-24	-3.984604e-24	3.984604e-24	-9.439810e-24
125.250000	-9.481420e-24	-3.852959e-24	3.852959e-24	-9.481420e-24
125.375000	-9.521208e-24	-3.720964e-24	3.720964e-24	-9.521208e-24
125.500000	-9.559172e-24	-3.588641e-24	3.588641e-24	-9.559172e-24
125.625000	-9.595312e-24	-3.456017e-24	3.456017e-24	-9.595312e-24
125.750000	-9.629626e-24	-3.323116e-24	3.323116e-24	-9.629626e-24
125.875000	-9.662115e-24	-3.189963e-24	3.189963e-24	-9.662115e-24
126.000000	-9.692779e-24	-3.056583e-24	3.056583e-24	-9.692779e-24
126.125000	-9.721617e-24	-2.923001e-24	2.923001e-24	-9.721617e-24
126.250000	-9.748630e-24	-2.789241e-24	2.789241e-24	-9.748630e-24
126.375000	-9.773820e-24	-2.655328e-24	2.655328e-24	-9.773820e-24
126.500000	-9.797188e-24	-2.521287e-24	2.521287e-24	-9.797188e-24
126.625000	-9.818734e-24	-2.387141e-24	2.387141e-24	-9.818734e-24
126.750000	-9.838463e-24	-2.252917e-24	2.252917e-24	-9.838463e-24
126.875000	-9.856374e-24	-2.118637e-24	2.118637e-24	-9.856374e-24
127.000000	-9.872472e-24	-1.984326e-24	1.984326e-24	-9.872472e-24
127.125000	-9.886759e-24	-1.850009e-24	1.850009e-24	-9.886759e-24
127.250000	-9.899238e-24	-1.715709e-24	1.715709e-24	-9.899238e-24
127.375000	-9.909913e-24	-1.581451e-24	1.581451e-24	-9.909913e-24
127.500000	-9.918787e-24	-1.447258e-24	1.447258e-24	-9.918787e-24
127.625000	-9.925866e-24	-1.313154e-24	1.313154e-24	-9.925866e-24
127.750000	-9.931153e-24	-1.179163e-24	1.179163e-24	-9.931153e-24
127.875000	-9.934653e-24	-1.045308e-24	1.045308e-24	-9.934653e-24
128.000000	-9.936371e-24	-9.116137e-25	9.116137e-25	-9.936371e-24
128.125000	-9.936313e-24	-7.781023e-25	7.781023e-25	-9.936313e-24
128.250000	-9.934485e-24	-6.447974e-25	6.447974e-25	-9.934485e-24
128.375000	-9.930892e-24	-5.117221e-25	5.117221e-25	-9.930892e-24
128.500000	-9.925540e-24	-3.788994e-25	3.788994e-25	-9.925540e-24
128.625000	-9.918437e-24	-2.463521e-25	2.463521e-25	-9.918437e-24
128.750000	-9.909589e-24	-1.141028e-25	1.141028e-25	-9.909589e-24
128.875000	-9.899003e-24	1.782578e-26	-1.782578e-26	-9.899003e-24
129.000000	-9.886687e-24	1.494113e-25	-1.494113e-25	-9.886687e-24
129.125000	-9.872649e-24	2.806315e-25	-2.806315e-25	-9.872649e-24
129.250000	-9.856896e-24	4.114643e-25	-4.114643e-25	-9.856896e-24
129.375000	-9.839437e-24	5.418877e-25	-5.418877e-25	-9.839437e-24
129.500000	-9.820280e-24	6.718798e-25	-6.718798e-25	-9.820280e-24
129.625000	-9.799435e-24	8.014191e-25	-8.014191e-25	-9.799435e-24
129.750000	-9.776909e-24	9.304841e-25	-9.304841e-25	-9.776909e-24
129.875000	-9.752714e-24	1.059053e-24	-1.059053e-24	-9.752714e-24
130.000000	-9.726857e-24	1.187106e-24	-1.187106e-24	-9.726857e-24
130.125000	-9.699350e-24	1.314621e-24	-1.314621e-24	-9.699350e-24
130.250000	-9.670202e-24	1.441577e-24	-1.441577e-24	-9.670202e-24
130.375000	-9.639424e-24	1.567954e-24	-1.567954e-24	-9.639424e-24
130.500000	-9.607027e-24	1.693732e-24	-1.693732e-24	-9.607027e-24
130.625000	-9.573020e-24	1.818890e-24	-1.818890e-24	-9.573020e-24
130.750000	-9.537416e-24	1.943408e-24	-1.943408e-24	-9.537416e-24
130.875000	-9.500226e-24	2.067266e-24	-2.067266e-24	-9.500226e-24
131.000000	-9.461461e-24	2.190445e-24	-2.190445e-24	-9.461461e-24
131.125000	-9.421133e-24	2.312925e-24	-2.312925e-24	-9.421133e-24
131.250000	-9.379255e-24	2.434687e-24	-2.434687e-24	-9.379255e-24
131.375000	-9.335839e-24	2.555712e-24	-2.555712e-24	-9.335839e-24
131.500000	-9.290896e-24	2.675981e-24	-2.675981e-24	-9.290896e-24
131.625000	-9.244441e-24	2.795475e-24	-2.795475e-24	-9.244441e-24
131.750000	-9.196485e-24	2.914176e-24	-2.914176e-24	-9.196485e-24
131.875000	-9.147043e-24	3.032065e-24	-3.032065e-24	-9.147043e-24
132.000000	-9.096127e-24	3.149125e-24	-3.149125e-24	-9.096127e-24
132.125000	-9.043751e-24	3.265338e-24	-3.265338e-24	-9.043751e-24
132.250000	-8.989929e-24	3.380686e-24	-3.380686e-24	-8.989929e-24
132.375000	-8.934675e-24	3.495152e-24	-3.495152e-24	-8.934675e-24
132.500000	-8.878003e-24	3.608719e-24	-3.608719e-24	-8.878003e-24
132.625000	-8.819928e-24	3.721369e-24	-3.721369e-24	-8.819928e-24
132.750000	-8.760464e-24	3.833086e-24	-3.833086e-24	-8.760464e-24
132.875000	-8.699626e-24	3.943854e-24	-3.943854e-24	-8.699626e-24
133.000000	-8.637429e-24	4.053657e-24	-4.053657e-24	-8.637429e-24
133.125000	-8.573888e-24	4.162477e-24	-4.162477e-24	-8.573888e-24
133.250000	-8.509018e-24	4.270301e-24	-4.270301e-24	-8.509018e-24
133.375000	-8.442835e-24	4.377111e-24	-4.377111e-24	-8.442835e-24
133.500000	-8.375355e-24	4.482893e-24	-4.482893e-24	-8.375355e-24
133.625000	-8.306593e-24	4.587632e-24	-4.587632e-24	-8.306593e-24
133.750000	-8.236566e-24	4.691312e-24	-4.691312e-24	-8.236566e-24
133.875000	-8.165289e-24	4.793920e-24	-4.793920e-24	-8.165289e-24
134.000000	-8.092779e-24	4.895441e-24	-4.895441e-24	-8.092779e-24
134.125000	-8.019053e-24	4.995861e-24	-4.995861e-24	-8.019053e-24
134.250000	-7.944126e-24	5.095165e-24	-5.095165e-24	-7.944126e-24
134.375000	-7.868016e-24	5.193341e-24	-5.193341e-24	-7.868016e-24
134.500000	-7.790740e-24	5.290376e-24	-5.290376e-24	-7.790740e-24
134.625000	-7.712314e-24	5.386255e-24	-5.386255e-24	-7.712314e-24
134.750000	-7.632756e-24	5.480966e-24	-5.480966e-24	-7.632756e-24
134.875000	-7.552084e-24	5.574497e-24	-5.574497e-24	-7.552084e-24
135.000000	-7.470313e-24	5.666835e-24	-5.666835e-24	-7.470313e-24
135.125000	-7.387463e-24	5.757969e-24	-5.757969e-24	-7.387463e-24
135.250000	-7.303551e-24	5.847885e-24	-5.847885e-24	-7.303551e-24
135.375000	4.780958e-28	-4.466092e-29	4.466092e-29	4.780958e-28
135.500000	4.750413e-28	-6.293969e-29	6.293969e-29	4.750413e-28
135.625000	4.712936e-28	-8.104376e-29	8.104376e-29	4.712936e-28
135.750000	4.668620e-28	-9.894713e-29	9.894713e-29	4.668620e-28
135.875000	4.617564e-28	-1.166242e-28	1.166242e-28	4.617564e-28
136.000000	4.559879e-28	-1.340500e-28	1.340500e-28	4.559879e-28
136.125000	4.495684e-28	-1.511998e-28	1.511998e-28	4.495684e-28
136.250000	4.425108e-28	-1.680497e-28	1.680497e-28	4.425108e-28
136.375000	4.348288e-28	-1.845762e-28	1.845762e-28	4.348288e-28
136.500000	4.265369e-28	-2.007566e-28	2.007566e-28	4.265369e-28
136.625000	4.176505e-28	-2.165687e-28	2.165687e-28	4.176505e-28
136.750000	4.081859e-28	-2.319909e-28	2.319909e-28	4.081859e-28
136.875000	3.981598e-28	-2.470025e-28	2.470025e-28	3.981598e-28
137.000000	3.875900e-28	-2.615834e-28	2.615834e-28	3.875900e-28
137.125000	3.764948e-28	-2.757143e-28	2.757143e-28	3.764948e-28
137.250000	3.648933e-28	-2.893767e-28	2.893767e-28	3.648933e-28
137.375000	3.528051e-28	-3.025527e-28	3.025527e-28	3.528051e-28
137.500000	3.402505e-28	-3.152256e-28	3.152256e-28	3.402505e-28
137.625000	3.272502e-28	-3.273792e-28	3.273792e-28	3.272502e-28
137.750000	3.138258e-28	-3.389982e-28	3.389982e-28	3.138258e-28
137.875000	2.999990e-28	-3.500684e-28	3.500684e-28	2.999990e-28
138.000000	2.857922e-28	-3.605762e-28	3.605762e-28	2.857922e-28
138.125000	2.712282e-28	-3.705091e-28	3.705091e-28	2.712282e-28
138.250000	2.563300e-28	-3.798555e-28	3.798555e-28	2.563300e-28
138.375000	2.411213e-28	-3.886045e-28	3.886045e-28	2.411213e-28
138.500000	2.256258e-28	-3.967465e-28	3.967465e-28	2.256258e-28
138.625000	2.098677e-28	-4.042727e-28	4.042727e-28	2.098677e-28
138.750000	1.938713e-28	-4.111750e-28	4.111750e-28	1.938713e-28
138.875000	1.776612e-28	-4.174466e-28	4.174466e-28	1.776612e-28
139.000000	1.612621e-28	-4.230814e-28	4.230814e-28	1.612621e-28
139.125000	1.446989e-28	-4.280746e-28	4.280746e-28	1.446989e-28
139.250000	1.279966e-28	-4.324221e-28	4.324221e-28	1.279966e-28
139.375000	1.111802e-28	-4.361207e-28	4.361207e-28	1.111802e-28
139.500000	9.427476e-29	-4.391683e-28	4.391683e-28	9.427476e-29
139.625000	7.730527e-29	-4.415639e-28	4.415639e-28	7.730527e-29
139.750000	6.029675e-29	-4.433072e-28	4.433072e-28	6.029675e-29
139.875000	4.327410e-29	-4.443988e-28	4.443988e-28	4.327410e-29
140.000000	2.626208e-29	-4.448407e-28	4.448407e-28	2.626208e-29
140.125000	9.285332e-30	-4.446352e-28	4.446352e-28	9.285332e-30
140.250000	-7.631730e-30	-4.437861e-28	4.437861e-28	-7.631730e-30
140.375000	-2.446490e-29	-4.422977e-28	4.422977e-28	-2.446490e-29
140.500000	-4.119024e-29	-4.401754e-28	4.401754e-28	-4.119024e-29
140.625000	-5.778410e-29	-4.374254e-28	4.374254e-28	-5.778410e-29
140.750000	-7.422315e-29	-4.340550e-28	4.340550e-28	-7.422315e-29
140.875000	-9.048442e-29	-4.300719e-28	4.300719e-28	-9.048442e-29
