# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.875000	-4.135845e-24	-1.017728e-23	1.017728e-23	-4.135845e-24
118.000000	-4.268975e-24	-1.010747e-23	1.010747e-23	-4.268975e-24
118.125000	-4.400952e-24	-1.003596e-23	1.003596e-23	-4.400952e-24
118.250000	-4.531757e-24	-9.962783e-24	9.962783e-24	-4.531757e-24
118.375000	-4.661368e-24	-9.887943e-24	9.887943e-24	-4.661368e-24
118.500000	-4.789766e-24	-9.811466e-24	9.811466e-24	-4.789766e-24
118.625000	-4.916930e-24	-9.733368e-24	9.733368e-24	-4.916930e-24
118.750000	-5.042840e-24	-9.653672e-24	9.653672e-24	-5.042840e-24
118.875000	-5.167477e-24	-9.572395e-24	9.572395e-24	-5.167477e-24
119.000000	-5.290822e-24	-9.489558e-24	9.489558e-24	-5.290822e-24
119.125000	-5.412855e-24	-9.405182e-24	9.405182e-24	-5.412855e-24
119.250000	-5.533558e-24	-9.319286e-24	9.319286e-24	-5.533558e-24
119.375000	-5.652913e-24	-9.231892e-24	9.231892e-24	-5.652913e-24
119.500000	-5.770902e-24	-9.143020e-24	9.143020e-24	-5.770902e-24
119.625000	-5.887507e-24	-9.052692e-24	9.052692e-24	-5.887507e-24
119.750000	-6.002712e-24	-8.960928e-24	8.960928e-24	-6.002712e-24
119.875000	-6.116498e-24	-8.867751e-24	8.867751e-24	-6.116498e-24
120.000000	-6.228849e-24	-8.773181e-24	8.773181e-24	-6.228849e-24
120.125000	-6.339750e-24	-8.677242e-24	8.677242e-24	-6.339750e-24
120.250000	-6.449183e-24	-8.579954e-24	8.579954e-24	-6.449183e-24
120.375000	-6.557134e-24	-8.481340e-24	8.481340e-24	-6.557134e-24
120.500000	-6.663587e-24	-8.381423e-24	8.381423e-24	-6.663587e-24
120.625000	-6.768527e-24	-8.280225e-24	8.280225e-24	-6.768527e-24
120.750000	-6.871940e-24	-8.177768e-24	8.177768e-24	-6.871940e-24
120.875000	-6.973810e-24	-8.074076e-24	8.074076e-24	-6.973810e-24
121.000000	-7.074125e-24	-7.969172e-24	7.969172e-24	-7.074125e-24
121.125000	-7.172870e-24	-7.863079e-24	7.863079e-24	-7.172870e-24
121.250000	-7.270033e-24	-7.755820e-24	7.755820e-24	-7.270033e-24
121.375000	-7.365600e-24	-7.647418e-24	7.647418e-24	-7.365600e-24
121.500000	-7.459558e-24	-7.537898e-24	7.537898e-24	-7.459558e-24
121.625000	-7.551897e-24	-7.427283e-24	7.427283e-24	-7.551897e-24
121.750000	-7.642603e-24	-7.315596e-24	7.315596e-24	-7.642603e-24
121.875000	-7.731665e-24	-7.202862e-24	7.202862e-24	-7.731665e-24
122.000000	-7.819072e-24	-7.089104e-24	7.089104e-24	-7.819072e-24
122.125000	-7.904813e-24	-6.974348e-24	6.974348e-24	-7.904813e-24
122.250000	-7.988877e-24	-6.858617e-24	6.858617e-24	-7.988877e-24
122.375000	-8.071256e-24	-6.741935e-24	6.741935e-24	-8.071256e-24
122.500000	-8.151937e-24	-6.624327e-24	6.624327e-24	-8.151937e-24
122.625000	-8.230914e-24	-6.505817e-24	6.505817e-24	-8.230914e-24
122.750000	-8.308175e-24	-6.386431e-24	6.386431e-24	-8.308175e-24
122.875000	-8.383713e-24	-6.266192e-24	6.266192e-24	-8.383713e-24
123.000000	-8.457519e-24	-6.145125e-24	6.145125e-24	-8.457519e-24
123.125000	-8.529585e-24	-6.023256e-24	6.023256e-24	-8.529585e-24
123.250000	-8.599904e-24	-5.900609e-24	5.900609e-24	-8.599904e-24
123.375000	-8.668467e-24	-5.777209e-24	5.777209e-24	-8.668467e-24
123.500000	-8.735269e-24	-5.653081e-24	5.653081e-24	-8.735269e-24
123.625000	-8.800303e-24	-5.528249e-24	5.528249e-24	-8.800303e-24
123.750000	-8.863562e-24	-5.402740e-24	5.402740e-24	-8.863562e-24
123.875000	-8.925041e-24	-5.276578e-24	5.276578e-24	-8.925041e-24
124.000000	-8.984733e-24	-5.149788e-24	5.149788e-24	-8.984733e-24
124.125000	-9.042635e-24	-5.022395e-24	5.022395e-24	-9.042635e-24
124.250000	-9.098740e-24	-4.894425e-24	4.894425e-24	-9.098740e-24
124.375000	-9.153045e-24	-4.765902e-24	4.765902e-24	-9.153045e-24
124.500000	-9.205545e-24	-4.636852e-24	4.636852e-24	-9.205545e-24
124.625000	-9.256237e-24	-4.507300e-24	4.507300e-24	-9.256237e-24
124.750000	-9.305117e-24	-4.377271e-24	4.377271e-24	-9.305117e-24
124.875000	-9.352183e-24	-4.246790e-24	4.246790e-24	-9.352183e-24
125.000000	-9.397430e-24	-4.115883e-24	4.115883e-24	-9.397430e-24
125.125000	-9.440858e-24	-3.984574e-24	3.984574e-24	-9.440858e-24
125.250000	-9.482463e-24	-3.852889e-24	3.852889e-24	-9.482463e-24
125.375000	-9.522245e-24	-3.720852e-24	3.720852e-24	-9.522245e-24
125.500000	-9.560202e-24	-3.588489e-24	3.588489e-24	-9.560202e-24
125.625000	-9.596332e-24	-3.455825e-24	3.455825e-24	-9.596332e-24
125.750000	-9.630636e-24	-3.322884e-24	3.322884e-24	-9.630636e-24
125.875000	-9.663113e-24	-3.189692e-24	3.189692e-24	-9.663113e-24
126.000000	-9.693763e-24	-3.056273e-24	3.056273e-24	-9.693763e-24
126.125000	-9.722586e-24	-2.922653e-24	2.922653e-24	-9.722586e-24
126.250000	-9.749583e-24	-2.788856e-24	2.788856e-24	-9.749583e-24
126.375000	-9.774755e-24	-2.654907e-24	2.654907e-24	-9.774755e-24
126.500000	-9.798103e-24	-2.520830e-24	2.520830e-24	-9.798103e-24
126.625000	-9.819629e-24	-2.386650e-24	2.386650e-24	-9.819629e-24
126.750000	-9.839335e-24	-2.252391e-24	2.252391e-24	-9.839335e-24
126.875000	-9.857223e-24	-2.118079e-24	2.118079e-24	-9.857223e-24
127.000000	-9.873297e-24	-1.983736e-24	1.983736e-24	-9.873297e-24
127.125000	-9.887558e-24	-1.849388e-24	1.849388e-24	-9.887558e-24
127.250000	-9.900010e-24	-1.715059e-24	1.715059e-24	-9.900010e-24
127.375000	-9.910657e-24	-1.580772e-24	1.580772e-24	-9.910657e-24
127.500000	-9.919503e-24	-1.446552e-24	1.446552e-24	-9.919503e-24
127.625000	-9.926552e-24	-1.312422e-24	1.312422e-24	-9.926552e-24
127.750000	-9.931808e-24	-1.178406e-24	1.178406e-24	-9.931808e-24
127.875000	-9.935276e-24	-1.044528e-24	1.044528e-24	-9.935276e-24
128.000000	-9.936962e-24	-9.108114e-25	9.108114e-25	-9.936962e-24
128.125000	-9.936871e-24	-7.772792e-25	7.772792e-25	-9.936871e-24
128.250000	-9.935009e-24	-6.439548e-25	6.439548e-25	-9.935009e-24
128.375000	-9.931381e-24	-5.108615e-25	5.108615e-25	-9.931381e-24
128.500000	-9.925994e-24	-3.780221e-25	3.780221e-25	-9.925994e-24
128.625000	-9.918856e-24	-2.454595e-25	2.454595e-25	-9.918856e-24
128.750000	-9.909971e-24	-1.131964e-25	1.131964e-25	-9.909971e-24
128.875000	-9.899349e-24	1.874451e-26	-1.874451e-26	-9.899349e-24
129.000000	-9.886996e-24	1.503409e-25	-1.503409e-25	-9.886996e-24
129.125000	-9.872920e-24	2.815705e-25	-2.815705e-25	-9.872920e-24
129.250000	-9.857130e-24	4.124112e-25	-4.124112e-25	-9.857130e-24
129.375000	-9.839633e-24	5.428409e-25	-5.428409e-25	-9.839633e-24
129.500000	-9.820439e-24	6.728380e-25	-6.728380e-25	-9.820439e-24
129.625000	-9.799555e-24	8.023807e-25	-8.023807e-25	-9.799555e-24
129.750000	-9.776992e-24	9.314476e-25	-9.314476e-25	-9.776992e-24
129.875000	-9.752758e-24	1.060017e-24	-1.060017e-24	-9.752758e-24
130.000000	-9.726864e-24	1.188069e-24	-1.188069e-24	-9.726864e-24
130.125000	-9.699320e-24	1.315581e-24	-1.315581e-24	-9.699320e-24
130.250000	-9.670134e-24	1.442534e-24	-1.442534e-24	-9.670134e-24
130.375000	-9.639319e-24	1.568905e-24	-1.568905e-24	-9.639319e-24
130.500000	-9.606885e-24	1.694676e-24	-1.694676e-24	-9.606885e-24
130.625000	-9.572842e-24	1.819826e-24	-1.819826e-24	-9.572842e-24
130.750000	-9.537202e-24	1.944334e-24	-1.944334e-24	-9.537202e-24
130.875000	-9.499976e-24	2.068182e-24	-2.068182e-24	-9.499976e-24
131.000000	-9.461176e-24	2.191348e-24	-2.191348e-24	-9.461176e-24
131.125000	-9.420814e-24	2.313814e-24	-2.313814e-24	-9.420814e-24
131.250000	-9.378902e-24	2.435561e-24	-2.435561e-24	-9.378902e-24
131.375000	-9.335453e-24	2.556570e-24	-2.556570e-24	-9.335453e-24
131.500000	-9.290478e-24	2.676821e-24	-2.676821e-24	-9.290478e-24
131.625000	-9.243991e-24	2.796297e-24	-2.796297e-24	-9.243991e-24
131.750000	-9.196005e-24	2.914978e-24	-2.914978e-24	-9.196005e-24
131.875000	-9.146533e-24	3.032846e-24	-3.032846e-24	-9.146533e-24
132.000000	-9.095588e-24	3.149884e-24	-3.149884e-24	-9.095588e-24
132.125000	-9.043184e-24	3.266074e-24	-3.266074e-24	-9.043184e-24
132.250000	-8.989335e-24	3.381398e-24	-3.381398e-24	-8.989335e-24
132.375000	-8.934055e-24	3.495839e-24	-3.495839e-24	-8.934055e-24
132.500000	-8.877359e-24	3.609379e-24	-3.609379e-24	-8.877359e-24
132.625000	-8.819260e-24	3.722003e-24	-3.722003e-24	-8.819260e-24
132.750000	-8.759773e-24	3.833693e-24	-3.833693e-24	-8.759773e-24
132.875000	-8.698913e-24	3.944432e-24	-3.944432e-24	-8.698913e-24
133.000000	-8.636696e-24	4.054205e-24	-4.054205e-24	-8.636696e-24
133.125000	-8.573136e-24	4.162996e-24	-4.162996e-24	-8.573136e-24
133.250000	-8.508248e-24	4.270788e-24	-4.270788e-24	-8.508248e-24
133.375000	-8.442049e-24	4.377567e-24	-4.377567e-24	-8.442049e-24
133.500000	-8.374553e-24	4.483318e-24	-4.483318e-24	-8.374553e-24
133.625000	-8.305777e-24	4.588024e-24	-4.588024e-24	-8.305777e-24
133.750000	-8.235737e-24	4.691672e-24	-4.691672e-24	-8.235737e-24
133.875000	-8.164449e-24	4.794247e-24	-4.794247e-24	-8.164449e-24
134.000000	-8.091928e-24	4.895734e-24	-4.895734e-24	-8.091928e-24
134.125000	-8.018193e-24	4.996120e-24	-4.996120e-24	-8.018193e-24
134.250000	-7.943259e-24	5.095391e-24	-5.095391e-24	-7.943259e-24
134.375000	-7.867142e-24	5.193533e-24	-5.193533e-24	-7.867142e-24
134.500000	-7.789861e-24	5.290533e-24	-5.290533e-24	-7.789861e-24
134.625000	-7.711432e-24	5.386378e-24	-5.386378e-24	-7.711432e-24
134.750000	-7.631872e-24	5.481055e-24	-5.481055e-24	-7.631872e-24
134.875000	-7.551198e-24	5.574552e-24	-5.574552e-24	-7.551198e-24
135.000000	-7.469428e-24	5.666856e-24	-5.666856e-24	-7.469428e-24
135.125000	-7.386580e-24	5.757955e-24	-5.757955e-24	-7.386580e-24
135.250000	-7.302670e-24	5.847837e-24	-5.847837e-24	-7.302670e-24
135.375000	1.353988e-27	-1.265708e-28	1.265708e-28	1.353988e-27
135.500000	1.345330e-27	-1.783374e-28	1.783374e-28	1.345330e-27
135.625000	1.334709e-27	-2.296087e-28	2.296087e-28	1.334709e-27
135.750000	1.322150e-27	-2.803108e-28	2.803108e-28	1.322150e-27
135.875000	1.307684e-27	-3.303716e-28	3.303716e-28	1.307684e-27
136.000000	1.291340e-27	-3.797199e-28	3.797199e-28	1.291340e-27
136.125000	1.273152e-27	-4.282862e-28	4.282862e-28	1.273152e-27
136.250000	1.253158e-27	-4.760024e-28	4.760024e-28	1.253158e-27
136.375000	1.231396e-27	-5.228024e-28	5.228024e-28	1.231396e-27
136.500000	1.207907e-27	-5.686215e-28	5.686215e-28	1.207907e-27
136.625000	1.182734e-27	-6.133970e-28	6.133970e-28	1.182734e-27
136.750000	1.155924e-27	-6.570680e-28	6.570680e-28	1.155924e-27
136.875000	1.127525e-27	-6.995756e-28	6.995756e-28	1.127525e-27
137.000000	1.097587e-27	-7.408632e-28	7.408632e-28	1.097587e-27
137.125000	1.066161e-27	-7.808759e-28	7.808759e-28	1.066161e-27
137.250000	1.033301e-27	-8.195614e-28	8.195614e-28	1.033301e-27
137.375000	9.990641e-28	-8.568695e-28	8.568695e-28	9.990641e-28
137.500000	9.635066e-28	-8.927522e-28	8.927522e-28	9.635066e-28
137.625000	9.266877e-28	-9.271642e-28	9.271642e-28	9.266877e-28
137.750000	8.886680e-28	-9.600622e-28	9.600622e-28	8.886680e-28
137.875000	8.495095e-28	-9.914056e-28	9.914056e-28	8.495095e-28
138.000000	8.092754e-28	-1.021157e-27	1.021157e-27	8.092754e-28
138.125000	7.680302e-28	-1.049279e-27	1.049279e-27	7.680302e-28
138.250000	7.258393e-28	-1.075741e-27	1.075741e-27	7.258393e-28
138.375000	6.827696e-28	-1.100511e-27	1.100511e-27	6.827696e-28
138.500000	6.388883e-28	-1.123562e-27	1.123562e-27	6.388883e-28
138.625000	5.942637e-28	-1.144870e-27	1.144870e-27	5.942637e-28
138.750000	5.489649e-28	-1.164411e-27	1.164411e-27	5.489649e-28
138.875000	5.030614e-28	-1.182166e-27	1.182166e-27	5.030614e-28
139.000000	4.566232e-28	-1.198118e-27	1.198118e-27	4.566232e-28
139.125000	4.097207e-28	-1.212253e-27	1.212253e-27	4.097207e-28
139.250000	3.624247e-28	-1.224560e-27	1.224560e-27	3.624247e-28
139.375000	3.148058e-28	-1.235029e-27	1.235029e-27	3.148058e-28
139.500000	2.669351e-28	-1.243656e-27	1.243656e-27	2.669351e-28
139.625000	2.188834e-28	-1.250437e-27	1.250437e-27	2.188834e-28
139.750000	1.707215e-28	-1.255370e-27	1.255370e-27	1.707215e-28
139.875000	1.225197e-28	-1.258459e-27	1.258459e-27	1.225197e-28
140.000000	7.434823e-29	-1.259708e-27	1.259708e-27	7.434823e-29
140.125000	2.627677e-29	-1.259125e-27	1.259125e-27	2.627677e-29
140.250000	-2.162557e-29	-1.256719e-27	1.256719e-27	-2.162557e-29
140.375000	-6.929029e-29	-1.252504e-27	1.252504e-27	-6.929029e-29
140.500000	-1.166496e-28	-1.246493e-27	1.246493e-27	-1.166496e-28
140.625000	-1.636367e-28	-1.238706e-27	1.238706e-27	-1.636367e-28
140.750000	-2.101854e-28	-1.229162e-27	1.229162e-27	-2.101854e-28
140.875000	-2.562308e-28	-1.217884e-27	1.217884e-27	-2.562308e-28
141.000000	-3.017089e-28	-1.204896e-27	1.204896e-27	-3.017089e-28
141.125000	-3.465572e-28	-1.190226e-27	1.190226e-27	-3.465572e-28
141.250000	-3.907140e-28	-1.173904e-27	1.173904e-27	-3.907140e-28
141.375000	-4.341193e-28	-1.155961e-27	1.155961e-27	-4.341193e-28
141.500000	-4.767145e-28	-1.136431e-27	1.136431e-27	-4.767145e-28
141.625000	-5.184422e-28	-1.115350e-27	1.115350e-27	-5.184422e-28
141.750000	-5.592469e-28	-1.092755e-27	1.092755e-27	-5.592469e-28
141.875000	-5.990746e-28	-1.068688e-27	1.068688e-27	-5.990746e-28
142.000000	-6.378730e-28	-1.043190e-27	1.043190e-27	-6.378730e-28
142.125000	-6.755916e-28	-1.016304e-27	1.016304e-27	-6.755916e-28
142.250000	-7.121817e-28	-9.880760e-28	9.880760e-28	-7.121817e-28
142.375000	-7.475966e-28	-9.585528e-28	9.585528e-28	-7.475966e-28
142.500000	-7.817914e-28	-9.277831e-28	9.277831e-28	-7.817914e-28
142.625000	-8.147233e-28	-8.958170e-28	8.958170e-28	-8.147233e-28
142.750000	-8.463514e-28	-8.627062e-28	8.627062e-28	-8.463514e-28
142.875000	-8.766371e-28	-8.285035e-28	8.285035e-28	-8.766371e-28
143.000000	-9.055437e-28	-7.932631e-28	7.932631e-28	-9.055437e-28
143.125000	-9.330369e-28	-7.570404e-28	7.570404e-28	-9.330369e-28
143.250000	-9.590845e-28	-7.198918e-28	7.198918e-28	-9.590845e-28
143.375000	-9.836565e-28	-6.818748e-28	6.818748e-28	-9.836565e-28
143.500000	-1.006725e-27	-6.430476e-28	6.430476e-28	-1.006725e-27
143.625000	-1.028265e-27	-6.034695e-28	6.034695e-28	-1.028265e-27
143.750000	-1.048253e-27	-5.632004e-28	5.632004e-28	-1.048253e-27
143.875000	-1.066669e-27	-5.223008e-28	5.223008e-28	-1.066669e-27
144.000000	-1.083494e-27	-4.808318e-28	4.808318e-28	-1.083494e-27
144.125000	-1.098712e-27	-4.388551e-28	4.388551e-28	-1.098712e-27
144.250000	-1.112309e-27	-3.964325e-28	3.964325e-28	-1.112309e-27
144.375000	-1.124274e-27	-3.536264e-28	3.536264e-28	-1.124274e-27
144.500000	-1.134598e-27	-3.104991e-28	3.104991e-28	-1.134598e-27
144.625000	-1.143275e-27	-2.671132e-28	2.671132e-28	-1.143275e-27
144.750000	-1.150300e-27	-2.235312e-28	2.235312e-28	-1.150300e-27
144.875000	-1.155671e-27	-1.798157e-28	1.798157e-28	-1.155671e-27
145.000000	-1.159390e-27	-1.360289e-28	1.360289e-28	-1.159390e-27
145.125000	-1.161458e-27	-9.223291e-29	9.223291e-29	-1.161458e-27
145.250000	-1.161881e-27	-4.848952e-29	4.848952e-29	-1.161881e-27
145.375000	-1.160666e-27	-4.860042e-30	4.860042e-30	-1.160666e-27
145.500000	-1.157823e-27	3.859470e-29	-3.859470e-29	-1.157823e-27
145.625000	-1.153365e-27	8.181447e-29	-8.181447e-29	-1.153365e-27
145.750000	-1.147304e-27	1.247397e-28	-1.247397e-28	-1.147304e-27
145.875000	-1.139657e-27	1.673115e-28	-1.673115e-28	-1.139657e-27
146.000000	-1.130444e-27	2.094719e-28	-2.094719e-28	-1.130444e-27
146.125000	-1.119683e-27	2.511638e-28	-2.511638e-28	-1.119683e-27
146.250000	-1.107399e-27	2.923310e-28	-2.923310e-28	-1.107399e-27
146.375000	-1.093615e-27	3.329185e-28	-3.329185e-28	-1.093615e-27
146.500000	-1.078358e-27	3.728723e-28	-3.728723e-28	-1.078358e-27
146.625000	-1.061657e-27	4.121396e-28	-4.121396e-28	-1.061657e-27
146.750000	-1.043541e-27	4.506688e-28	-4.506688e-28	-1.043541e-27
146.875000	-1.024044e-27	4.884097e-28	-4.884097e-28	-1.024044e-27
147.000000	-1.003198e-27	5.253135e-28	-5.253135e-28	-1.003198e-27
147.125000	-9.810403e-28	5.613328e-28	-5.613328e-28	-9.810403e-28
147.250000	-9.576069e-28	5.964217e-28	-5.964217e-28	-9.576069e-28
147.375000	-9.329370e-28	6.305358e-28	-6.305358e-28	-9.329370e-28
147.500000	-9.070709e-28	6.636324e-28	-6.636324e-28	-9.070709e-28
147.625000	-8.800504e-28	6.956704e-28	-6.956704e-28	-8.800504e-28
147.750000	-8.519185e-28	7.266103e-28	-7.266103e-28	-8.519185e-28
147.875000	-8.227197e-28	7.564146e-28	-7.564146e-28	-8.227197e-28
148.000000	-7.924997e-28	7.850473e-28	-7.850473e-28	-7.924997e-28
148.125000	-7.613052e-28	8.124743e-28	-8.124743e-28	-7.613052e-28
148.250000	-7.291843e-28	8.386637e-28	-8.386637e-28	-7.291843e-28
148.375000	-6.961858e-28	8.635849e-28	-8.635849e-28	-6.961858e-28
148.500000	-6.623596e-28	8.872097e-28	-8.872097e-28	-6.623596e-28
148.625000	-6.277565e-28	9.095117e-28	-9.095117e-28	-6.277565e-28
148.750000	-5.924279e-28	9.304663e-28	-9.304663e-28	-5.924279e-28
148.875000	-5.564263e-28	9.500513e-28	-9.500513e-28	-5.564263e-28
149.000000	-5.198044e-28	9.682460e-28	-9.682460e-28	-5.198044e-28
149.125000	-4.826158e-28	9.850323e-28	-9.850323e-28	-4.826158e-28
149.250000	-4.449144e-28	1.000394e-27	-1.000394e-27	-4.449144e-28
149.375000	-4.067546e-28	1.014316e-27	-1.014316e-27	-4.067546e-28
149.500000	-3.681910e-28	1.026786e-27	-1.026786e-27	-3.681910e-28
149.625000	-3.292787e-28	1.037796e-27	-1.037796e-27	-3.292787e-28
149.750000	-2.900726e-28	1.047335e-27	-1.047335e-27	-2.900726e-28
149.875000	-2.506281e-28	1.055399e-27	-1.055399e-27	-2.506281e-28
150.000000	-2.110005e-28	1.061983e-27	-1.061983e-27	-2.110005e-28
150.125000	-1.712448e-28	1.067085e-27	-1.067085e-27	-1.712448e-28
150.250000	-1.314161e-28	1.070706e-27	-1.070706e-27	-1.314161e-28
150.375000	-9.156935e-29	1.072847e-27	-1.072847e-27	-9.156935e-29
150.500000	-5.175907e-29	1.073514e-27	-1.073514e-27	-5.175907e-29
150.625000	-1.203950e-29	1.072711e-27	-1.072711e-27	-1.203950e-29
150.750000	2.753558e-29	1.070447e-27	-1.070447e-27	2.753558e-29
150.875000	6.691284e-29	1.066733e-27	-1.066733e-27	6.691284e-29
151.000000	1.060396e-28	1.061579e-27	-1.061579e-27	1.060396e-28
151.125000	1.448636e-28	1.055001e-27	-1.055001e-27	1.448636e-28
151.250000	1.833336e-28	1.047014e-27	-1.047014e-27	1.833336e-28
151.375000	2.213989e-28	1.037635e-27	-1.037635e-27	2.213989e-28
151.500000	2.590096e-28	1.026884e-27	-1.026884e-27	2.590096e-28
151.625000	2.961170e-28	1.014782e-27	-1.014782e-27	2.961170e-28
151.750000	3.326729e-28	1.001352e-27	-1.001352e-27	3.326729e-28
151.875000	3.686305e-28	9.866185e-28	-9.866185e-28	3.686305e-28
152.000000	4.039439e-28	9.706076e-28	-9.706076e-28	4.039439e-28
152.125000	4.385683e-28	9.533471e-28	-9.533471e-28	4.385683e-28
152.250000	4.724601e-28	9.348664e-28	-9.348664e-28	4.724601e-28
152.375000	5.055771e-28	9.151962e-28	-9.151962e-28	5.055771e-28
152.500000	5.378782e-28	8.943689e-28	-8.943689e-28	5.378782e-28
152.625000	5.693236e-28	8.724180e-28	-8.724180e-28	5.693236e-28
152.750000	5.998750e-28	8.493784e-28	-8.493784e-28	5.998750e-28
152.875000	6.294954e-28	8.252865e-28	-8.252865e-28	6.294954e-28
153.000000	6.581495e-28	8.001797e-28	-8.001797e-28	6.581495e-28
153.125000	6.858031e-28	7.740967e-28	-7.740967e-28	6.858031e-28
153.250000	7.124240e-28	7.470770e-28	-7.470770e-28	7.124240e-28
153.375000	7.379811e-28	7.191616e-28	-7.191616e-28	7.379811e-28
153.500000	7.624452e-28	6.903921e-28	-6.903921e-28	7.624452e-28
153.625000	7.857888e-28	6.608111e-28	-6.608111e-28	7.857888e-28
153.750000	8.079857e-28	6.304623e-28	-6.304623e-28	8.079857e-28
153.875000	8.290118e-28	5.993900e-28	-5.993900e-28	8.290118e-28
154.000000	8.488443e-28	5.676390e-28	-5.676390e-28	8.488443e-28
154.125000	8.674624e-28	5.352552e-28	-5.352552e-28	8.674624e-28
154.250000	8.848470e-28	5.022848e-28	-5.022848e-28	8.848470e-28
154.375000	9.009806e-28	4.687746e-28	-4.687746e-28	9.009806e-28
154.500000	9.158478e-28	4.347719e-28	-4.347719e-28	9.158478e-28
154.625000	9.294345e-28	4.003244e-28	-4.003244e-28	9.294345e-28
154.750000	9.417287e-28	3.654801e-28	-3.654801e-28	9.417287e-28
154.875000	9.527203e-28	3.302873e-28	-3.302873e-28	9.527203e-28
155.000000	9.624006e-28	2.947944e-28	-2.947944e-28	9.624006e-28
155.125000	9.707630e-28	2.590500e-28	-2.590500e-28	9.707630e-28
155.250000	9.778026e-28	2.231029e-28	-2.231029e-28	9.778026e-28
155.375000	9.835163e-28	1.870016e-28	-1.870016e-28	9.835163e-28
155.500000	9.879027e-28	1.507948e-28	-1.507948e-28	9.879027e-28
155.625000	9.909622e-28	1.145310e-28	-1.145310e-28	9.909622e-28
155.750000	9.926971e-28	7.825856e-29	-7.825856e-29	9.926971e-28
155.875000	9.931112e-28	4.202541e-29	-4.202541e-29	9.931112e-28
156.000000	9.922102e-28	5.879338e-30	-5.879338e-30	9.922102e-28
156.125000	9.900015e-28	-3.013231e-29	3.013231e-29	9.900015e-28
156.250000	9.864940e-28	-6.596261e-29	6.596261e-29	9.864940e-28
156.375000	9.816986e-28	-1.015651e-28	1.015651e-28	9.816986e-28
156.500000	9.756275e-28	-1.368940e-28	1.368940e-28	9.756275e-28
156.625000	9.682946e-28	-1.719039e-28	1.719039e-28	9.682946e-28
156.750000	9.597156e-28	-2.065504e-28	2.065504e-28	9.597156e-28
156.875000	9.499076e-28	-2.407894e-28	2.407894e-28	9.499076e-28
157.000000	9.388891e-28	-2.745780e-28	2.745780e-28	9.388891e-28
157.125000	9.266803e-28	-3.078737e-28	3.078737e-28	9.266803e-28
157.250000	9.133027e-28	-3.406353e-28	3.406353e-28	9.133027e-28
157.375000	8.987793e-28	-3.728222e-28	3.728222e-28	8.987793e-28
157.500000	8.831346e-28	-4.043949e-28	4.043949e-28	8.831346e-28
157.625000	8.663940e-28	-4.353150e-28	4.353150e-28	8.663940e-28
157.750000	8.485848e-28	-4.655450e-28	4.655450e-28	8.485848e-28
157.875000	8.297350e-28	-4.950486e-28	4.950486e-28	8.297350e-28
158.000000	8.098742e-28	-5.237906e-28	5.237906e-28	8.098742e-28
158.125000	7.890329e-28	-5.517369e-28	5.517369e-28	7.890329e-28
158.250000	7.672429e-28	-5.788549e-28	5.788549e-28	7.672429e-28
158.375000	7.445370e-28	-6.051130e-28	6.051130e-28	7.445370e-28
158.500000	7.209489e-28	-6.304810e-28	6.304810e-28	7.209489e-28
158.625000	6.965135e-28	-6.549300e-28	6.549300e-28	6.965135e-28
158.750000	6.712664e-28	-6.784323e-28	6.784323e-28	6.712664e-28
158.875000	6.452442e-28	-7.009619e-28	7.009619e-28	6.452442e-28
159.000000	6.184842e-28	-7.224939e-28	7.224939e-28	6.184842e-28
159.125000	5.910246e-28	-7.430049e-28	7.430049e-28	5.910246e-28
159.250000	5.629042e-28	-7.624732e-28	7.624732e-28	5.629042e-28
159.375000	5.341625e-28	-7.808782e-28	7.808782e-28	5.341625e-28
159.500000	5.048395e-28	-7.982009e-28	7.982009e-28	5.048395e-28
159.625000	4.749758e-28	-8.144240e-28	8.144240e-28	4.749758e-28
159.750000	4.446125e-28	-8.295315e-28	8.295315e-28	4.446125e-28
159.875000	4.137912e-28	-8.435089e-28	8.435089e-28	4.137912e-28
160.000000	3.825536e-28	-8.563434e-28	8.563434e-28	3.825536e-28
160.125000	3.509421e-28	-8.680237e-28	8.680237e-28	3.509421e-28
160.250000	3.189991e-28	-8.785399e-28	8.785399e-28	3.189991e-28
160.375000	2.867673e-28	-8.878839e-28	8.878839e-28	2.867673e-28
160.500000	2.542893e-28	-8.960489e-28	8.960489e-28	2.542893e-28
160.625000	2.216083e-28	-9.030299e-28	9.030299e-28	2.216083e-28
160.750000	1.887670e-28	-9.088231e-28	9.088231e-28	1.887670e-28
160.875000	1.558084e-28	-9.134267e-28	9.134267e-28	1.558084e-28
161.000000	1.227753e-28	-9.168400e-28	9.168400e-28	1.227753e-28
161.125000	8.971049e-29	-9.190641e-28	9.190641e-28	8.971049e-29
161.250000	5.665643e-29	-9.201016e-28	9.201016e-28	5.665643e-29
161.375000	2.365541e-29	-9.199564e-28	9.199564e-28	2.365541e-29
161.500000	-9.250575e-30	-9.186342e-28	9.186342e-28	-9.250575e-30
161.625000	-4.201986e-29	-9.161420e-28	9.161420e-28	-4.201986e-29
161.750000	-7.461119e-29	-9.124882e-28	9.124882e-28	-7.461119e-29
161.875000	-1.069837e-28	-9.076827e-28	9.076827e-28	-1.069837e-28
162.000000	-1.390972e-28	-9.017369e-28	9.017369e-28	-1.390972e-28
