# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.000000	-1.231100e-28	-4.916364e-28	4.916364e-28	-1.231100e-28
141.125000	-1.414107e-28	-4.856500e-28	4.856500e-28	-1.414107e-28
141.250000	-1.594293e-28	-4.789892e-28	4.789892e-28	-1.594293e-28
141.375000	-1.771411e-28	-4.716669e-28	4.716669e-28	-1.771411e-28
141.500000	-1.945222e-28	-4.636969e-28	4.636969e-28	-1.945222e-28
141.625000	-2.115493e-28	-4.550940e-28	4.550940e-28	-2.115493e-28
141.750000	-2.281996e-28	-4.458736e-28	4.458736e-28	-2.281996e-28
141.875000	-2.444511e-28	-4.360521e-28	4.360521e-28	-2.444511e-28
142.000000	-2.602825e-28	-4.256465e-28	4.256465e-28	-2.602825e-28
142.125000	-2.756732e-28	-4.146747e-28	4.146747e-28	-2.756732e-28
142.250000	-2.906033e-28	-4.031552e-28	4.031552e-28	-2.906033e-28
142.375000	-3.050536e-28	-3.911072e-28	3.911072e-28	-3.050536e-28
142.500000	-3.190060e-28	-3.785506e-28	3.785506e-28	-3.190060e-28
142.625000	-3.324429e-28	-3.655058e-28	3.655058e-28	-3.324429e-28
142.750000	-3.453477e-28	-3.519939e-28	3.519939e-28	-3.453477e-28
142.875000	-3.577045e-28	-3.380365e-28	3.380365e-28	-3.577045e-28
143.000000	-3.694985e-28	-3.236558e-28	3.236558e-28	-3.694985e-28
143.125000	-3.807156e-28	-3.088743e-28	3.088743e-28	-3.807156e-28
143.250000	-3.913427e-28	-2.937151e-28	2.937151e-28	-3.913427e-28
143.375000	-4.013675e-28	-2.782016e-28	2.782016e-28	-4.013675e-28
143.500000	-4.107789e-28	-2.623576e-28	2.623576e-28	-4.107789e-28
143.625000	-4.195663e-28	-2.462073e-28	2.462073e-28	-4.195663e-28
143.750000	-4.277204e-28	-2.297752e-28	2.297752e-28	-4.277204e-28
143.875000	-4.352328e-28	-2.130859e-28	2.130859e-28	-4.352328e-28
144.000000	-4.420959e-28	-1.961645e-28	1.961645e-28	-4.420959e-28
144.125000	-4.483032e-28	-1.790360e-28	1.790360e-28	-4.483032e-28
144.250000	-4.538492e-28	-1.617258e-28	1.617258e-28	-4.538492e-28
144.375000	-4.587292e-28	-1.442593e-28	1.442593e-28	-4.587292e-28
144.500000	-4.629396e-28	-1.266618e-28	1.266618e-28	-4.629396e-28
144.625000	-4.664777e-28	-1.089590e-28	1.089590e-28	-4.664777e-28
144.750000	-4.693418e-28	-9.117639e-29	9.117639e-29	-4.693418e-28
144.875000	-4.715312e-28	-7.333945e-29	7.333945e-29	-4.715312e-28
145.000000	-4.730461e-28	-5.547362e-29	5.547362e-29	-4.730461e-28
145.125000	-4.738877e-28	-3.760423e-29	3.760423e-29	-4.738877e-28
145.250000	-4.740580e-28	-1.975647e-29	1.975647e-29	-4.740580e-28
145.375000	-4.735602e-28	-1.955367e-30	1.955367e-30	-4.735602e-28
145.500000	-4.723981e-28	1.577426e-29	-1.577426e-29	-4.723981e-28
145.625000	-4.705767e-28	3.340784e-29	-3.340784e-29	-4.705767e-28
145.750000	-4.681018e-28	5.092107e-29	-5.092107e-29	-4.681018e-28
145.875000	-4.649799e-28	6.828994e-29	-6.828994e-29	-4.649799e-28
146.000000	-4.612187e-28	8.549080e-29	-8.549080e-29	-4.612187e-28
146.125000	-4.568265e-28	1.025003e-28	-1.025003e-28	-4.568265e-28
146.250000	-4.518126e-28	1.192957e-28	-1.192957e-28	-4.518126e-28
146.375000	-4.461869e-28	1.358543e-28	-1.358543e-28	-4.461869e-28
146.500000	-4.399604e-28	1.521543e-28	-1.521543e-28	-4.399604e-28
146.625000	-4.331447e-28	1.681740e-28	-1.681740e-28	-4.331447e-28
146.750000	-4.257521e-28	1.838926e-28	-1.838926e-28	-4.257521e-28
146.875000	-4.177959e-28	1.992894e-28	-1.992894e-28	-4.177959e-28
147.000000	-4.092897e-28	2.143445e-28	-2.143445e-28	-4.092897e-28
147.125000	-4.002482e-28	2.290387e-28	-2.290387e-28	-4.002482e-28
147.250000	-3.906865e-28	2.433533e-28	-2.433533e-28	-3.906865e-28
147.375000	-3.806204e-28	2.572701e-28	-2.572701e-28	-3.806204e-28
147.500000	-3.700665e-28	2.707716e-28	-2.707716e-28	-3.700665e-28
147.625000	-3.590417e-28	2.838413e-28	-2.838413e-28	-3.590417e-28
147.750000	-3.475637e-28	2.964629e-28	-2.964629e-28	-3.475637e-28
147.875000	-3.356505e-28	3.086212e-28	-3.086212e-28	-3.356505e-28
148.000000	-3.233208e-28	3.203015e-28	-3.203015e-28	-3.233208e-28
148.125000	-3.105937e-28	3.314900e-28	-3.314900e-28	-3.105937e-28
148.250000	-2.974888e-28	3.421735e-28	-3.421735e-28	-2.974888e-28
148.375000	-2.840259e-28	3.523397e-28	-3.523397e-28	-2.840259e-28
148.500000	-2.702255e-28	3.619769e-28	-3.619769e-28	-2.702255e-28
148.625000	-2.561082e-28	3.710746e-28	-3.710746e-28	-2.561082e-28
148.750000	-2.416951e-28	3.796226e-28	-3.796226e-28	-2.416951e-28
148.875000	-2.270075e-28	3.876119e-28	-3.876119e-28	-2.270075e-28
149.000000	-2.120669e-28	3.950341e-28	-3.950341e-28	-2.120669e-28
149.125000	-1.968952e-28	4.018817e-28	-4.018817e-28	-1.968952e-28
149.250000	-1.815144e-28	4.081481e-28	-4.081481e-28	-1.815144e-28
149.375000	-1.659466e-28	4.138274e-28	-4.138274e-28	-1.659466e-28
149.500000	-1.502142e-28	4.189147e-28	-4.189147e-28	-1.502142e-28
149.625000	-1.343395e-28	4.234058e-28	-4.234058e-28	-1.343395e-28
149.750000	-1.183450e-28	4.272974e-28	-4.272974e-28	-1.183450e-28
149.875000	-1.022533e-28	4.305870e-28	-4.305870e-28	-1.022533e-28
150.000000	-8.608684e-29	4.332731e-28	-4.332731e-28	-8.608684e-29
150.125000	-6.986817e-29	4.353548e-28	-4.353548e-28	-6.986817e-29
150.250000	-5.361972e-29	4.368321e-28	-4.368321e-28	-5.361972e-29
150.375000	-3.736387e-29	4.377061e-28	-4.377061e-28	-3.736387e-29
150.500000	-2.112288e-29	4.379783e-28	-4.379783e-28	-2.112288e-29
150.625000	-4.918847e-30	4.376513e-28	-4.376513e-28	-4.918847e-30
150.750000	1.122628e-29	4.367284e-28	-4.367284e-28	1.122628e-29
150.875000	2.729075e-29	4.352136e-28	-4.352136e-28	2.729075e-29
151.000000	4.325308e-29	4.331120e-28	-4.331120e-28	4.325308e-29
151.125000	5.909200e-29	4.304291e-28	-4.304291e-28	5.909200e-29
151.250000	7.478656e-29	4.271714e-28	-4.271714e-28	7.478656e-29
151.375000	9.031610e-29	4.233460e-28	-4.233460e-28	9.031610e-29
151.500000	1.056603e-28	4.189610e-28	-4.189610e-28	1.056603e-28
151.625000	1.207992e-28	4.140248e-28	-4.140248e-28	1.207992e-28
151.750000	1.357133e-28	4.085468e-28	-4.085468e-28	1.357133e-28
151.875000	1.503833e-28	4.025370e-28	-4.025370e-28	1.503833e-28
152.000000	1.647907e-28	3.960062e-28	-3.960062e-28	1.647907e-28
152.125000	1.789171e-28	3.889655e-28	-3.889655e-28	1.789171e-28
152.250000	1.927448e-28	3.814271e-28	-3.814271e-28	1.927448e-28
152.375000	2.062564e-28	3.734033e-28	-3.734033e-28	2.062564e-28
152.500000	2.194353e-28	3.649074e-28	-3.649074e-28	2.194353e-28
152.625000	2.322652e-28	3.559531e-28	-3.559531e-28	2.322652e-28
152.750000	2.447305e-28	3.465547e-28	-3.465547e-28	2.447305e-28
152.875000	2.568161e-28	3.367268e-28	-3.367268e-28	2.568161e-28
153.000000	2.685076e-28	3.264849e-28	-3.264849e-28	2.685076e-28
153.125000	2.797910e-28	3.158445e-28	-3.158445e-28	2.797910e-28
153.250000	2.906532e-28	3.048220e-28	-3.048220e-28	2.906532e-28
153.375000	3.010815e-28	2.934339e-28	-2.934339e-28	3.010815e-28
153.500000	3.110640e-28	2.816973e-28	-2.816973e-28	3.110640e-28
153.625000	3.205894e-28	2.696296e-28	-2.696296e-28	3.205894e-28
153.750000	3.296471e-28	2.572484e-28	-2.572484e-28	3.296471e-28
153.875000	3.382271e-28	2.445719e-28	-2.445719e-28	3.382271e-28
154.000000	3.463203e-28	2.316185e-28	-2.316185e-28	3.463203e-28
154.125000	3.539180e-28	2.184067e-28	-2.184067e-28	3.539180e-28
154.250000	3.610126e-28	2.049555e-28	-2.049555e-28	3.610126e-28
154.375000	3.675968e-28	1.912839e-28	-1.912839e-28	3.675968e-28
154.500000	3.736644e-28	1.774113e-28	-1.774113e-28	3.736644e-28
154.625000	3.792095e-28	1.633570e-28	-1.633570e-28	3.792095e-28
154.750000	3.842274e-28	1.491407e-28	-1.491407e-28	3.842274e-28
154.875000	3.887138e-28	1.347821e-28	-1.347821e-28	3.887138e-28
155.000000	3.926652e-28	1.203009e-28	-1.203009e-28	3.926652e-28
155.125000	3.960789e-28	1.057169e-28	-1.057169e-28	3.960789e-28
155.250000	3.989529e-28	9.105011e-29	-9.105011e-29	3.989529e-28
155.375000	4.012858e-28	7.632027e-29	-7.632027e-29	4.012858e-28
155.500000	4.030772e-28	6.154725e-29	-6.154725e-29	4.030772e-28
155.625000	4.043272e-28	4.675084e-29	-4.675084e-29	4.043272e-28
155.750000	4.050367e-28	3.195075e-29	-3.195075e-29	4.050367e-28
155.875000	4.052072e-28	1.716659e-29	-1.716659e-29	4.052072e-28
156.000000	4.048411e-28	2.417830e-30	-2.417830e-30	4.048411e-28
156.125000	4.039413e-28	-1.227619e-29	1.227619e-29	4.039413e-28
156.250000	4.025116e-28	-2.689632e-29	2.689632e-29	4.025116e-28
156.375000	4.005562e-28	-4.142361e-29	4.142361e-29	4.005562e-28
156.500000	3.980803e-28	-5.583934e-29	5.583934e-29	3.980803e-28
156.625000	3.950895e-28	-7.012503e-29	7.012503e-29	3.950895e-28
156.750000	3.915901e-28	-8.426248e-29	8.426248e-29	3.915901e-28
156.875000	3.875892e-28	-9.823377e-29	9.823377e-29	3.875892e-28
157.000000	3.830942e-28	-1.120213e-28	1.120213e-28	3.830942e-28
157.125000	3.781135e-28	-1.256078e-28	1.256078e-28	3.781135e-28
157.250000	3.726558e-28	-1.389764e-28	1.389764e-28	3.726558e-28
157.375000	3.667305e-28	-1.521106e-28	1.521106e-28	3.667305e-28
157.500000	3.603474e-28	-1.649942e-28	1.649942e-28	3.603474e-28
157.625000	3.535172e-28	-1.776115e-28	1.776115e-28	3.535172e-28
157.750000	3.462508e-28	-1.899472e-28	1.899472e-28	3.462508e-28
157.875000	3.385598e-28	-2.019866e-28	2.019866e-28	3.385598e-28
158.000000	3.304561e-28	-2.137152e-28	2.137152e-28	3.304561e-28
158.125000	3.219522e-28	-2.251191e-28	2.251191e-28	3.219522e-28
158.250000	3.130611e-28	-2.361850e-28	2.361850e-28	3.130611e-28
158.375000	3.037963e-28	-2.469000e-28	2.469000e-28	3.037963e-28
158.500000	2.941713e-28	-2.572518e-28	2.572518e-28	2.941713e-28
158.625000	2.842006e-28	-2.672285e-28	2.672285e-28	2.842006e-28
158.750000	2.738986e-28	-2.768189e-28	2.768189e-28	2.738986e-28
158.875000	2.632802e-28	-2.860123e-28	2.860123e-28	2.632802e-28
159.000000	2.523608e-28	-2.947987e-28	2.947987e-28	2.523608e-28
159.125000	2.411558e-28	-3.031684e-28	3.031684e-28	2.411558e-28
159.250000	2.296811e-28	-3.111125e-28	3.111125e-28	2.296811e-28
159.375000	2.179528e-28	-3.186226e-28	3.186226e-28	2.179528e-28
159.500000	2.059874e-28	-3.256911e-28	3.256911e-28	2.059874e-28
159.625000	1.938012e-28	-3.323108e-28	3.323108e-28	1.938012e-28
159.750000	1.814113e-28	-3.384753e-28	3.384753e-28	1.814113e-28
159.875000	1.688344e-28	-3.441785e-28	3.441785e-28	1.688344e-28
160.000000	1.560876e-28	-3.494153e-28	3.494153e-28	1.560876e-28
160.125000	1.431883e-28	-3.541810e-28	3.541810e-28	1.431883e-28
160.250000	1.301538e-28	-3.584717e-28	3.584717e-28	1.301538e-28
160.375000	1.170013e-28	-3.622840e-28	3.622840e-28	1.170013e-28
160.500000	1.037486e-28	-3.656151e-28	3.656151e-28	1.037486e-28
160.625000	9.041292e-29	-3.684630e-28	3.684630e-28	9.041292e-29
160.750000	7.701195e-29	-3.708262e-28	3.708262e-28	7.701195e-29
160.875000	6.356316e-29	-3.727039e-28	3.727039e-28	6.356316e-29
161.000000	5.008404e-29	-3.740958e-28	3.740958e-28	5.008404e-29
161.125000	3.659203e-29	-3.750025e-28	3.750025e-28	3.659203e-29
161.250000	2.310447e-29	-3.754249e-28	3.754249e-28	2.310447e-29
161.375000	9.638638e-30	-3.753646e-28	3.753646e-28	9.638638e-30
161.500000	-3.788335e-30	-3.748241e-28	3.748241e-28	-3.788335e-30
161.625000	-1.715945e-29	-3.738061e-28	3.738061e-28	-1.715945e-29
161.750000	-3.045786e-29	-3.723141e-28	3.723141e-28	-3.045786e-29
161.875000	-4.366691e-29	-3.703521e-28	3.703521e-28	-4.366691e-29
162.000000	-5.677014e-29	-3.679249e-28	3.679249e-28	-5.677014e-29
162.125000	-6.975133e-29	-3.650375e-28	3.650375e-28	-6.975133e-29
162.250000	-8.259446e-29	-3.616957e-28	3.616957e-28	-8.259446e-29
162.375000	-9.528382e-29	-3.579060e-28	3.579060e-28	-9.528382e-29
162.500000	-1.078039e-28	-3.536750e-28	3.536750e-28	-1.078039e-28
162.625000	-1.201397e-28	-3.490102e-28	3.490102e-28	-1.201397e-28
162.750000	-1.322761e-28	-3.439195e-28	3.439195e-28	-1.322761e-28
162.875000	-1.441988e-28	-3.384112e-28	3.384112e-28	-1.441988e-28
163.000000	-1.558936e-28	-3.324942e-28	3.324942e-28	-1.558936e-28
163.125000	-1.673467e-28	-3.261779e-28	3.261779e-28	-1.673467e-28
163.250000	-1.785446e-28	-3.194721e-28	3.194721e-28	-1.785446e-28
163.375000	-1.894743e-28	-3.123869e-28	3.123869e-28	-1.894743e-28
163.500000	-2.001232e-28	-3.049331e-28	3.049331e-28	-2.001232e-28
163.625000	-2.104790e-28	-2.971218e-28	2.971218e-28	-2.104790e-28
163.750000	-2.205301e-28	-2.889644e-28	2.889644e-28	-2.205301e-28
163.875000	-2.302651e-28	-2.804728e-28	2.804728e-28	-2.302651e-28
164.000000	-2.396730e-28	-2.716591e-28	2.716591e-28	-2.396730e-28
164.125000	-2.487436e-28	-2.625360e-28	2.625360e-28	-2.487436e-28
164.250000	-2.574669e-28	-2.531164e-28	2.531164e-28	-2.574669e-28
164.375000	-2.658335e-28	-2.434133e-28	2.434133e-28	-2.658335e-28
164.500000	-2.738344e-28	-2.334403e-28	2.334403e-28	-2.738344e-28
164.625000	-2.814612e-28	-2.232111e-28	2.232111e-28	-2.814612e-28
164.750000	-2.887060e-28	-2.127398e-28	2.127398e-28	-2.887060e-28
164.875000	-2.955615e-28	-2.020405e-28	2.020405e-28	-2.955615e-28
165.000000	-3.020207e-28	-1.911277e-28	1.911277e-28	-3.020207e-28
165.125000	-3.080773e-28	-1.800160e-28	1.800160e-28	-3.080773e-28
165.250000	-3.137256e-28	-1.687202e-28	1.687202e-28	-3.137256e-28
165.375000	-3.189602e-28	-1.572553e-28	1.572553e-28	-3.189602e-28
165.500000	-3.237765e-28	-1.456363e-28	1.456363e-28	-3.237765e-28
165.625000	-3.281704e-28	-1.338785e-28	1.338785e-28	-3.281704e-28
165.750000	-3.321381e-28	-1.219973e-28	1.219973e-28	-3.321381e-28
165.875000	-3.356767e-28	-1.100078e-28	1.100078e-28	-3.356767e-28
166.000000	-3.387836e-28	-9.792565e-29	9.792565e-29	-3.387836e-28
166.125000	-3.414569e-28	-8.576625e-29	8.576625e-29	-3.414569e-28
166.250000	-3.436952e-28	-7.354508e-29	7.354508e-29	-3.436952e-28
166.375000	-3.454976e-28	-6.127764e-29	6.127764e-29	-3.454976e-28
166.500000	-3.468638e-28	-4.897938e-29	4.897938e-29	-3.468638e-28
166.625000	-3.477940e-28	-3.666571e-29	3.666571e-29	-3.477940e-28
166.750000	-3.482891e-28	-2.435200e-29	2.435200e-29	-3.482891e-28
166.875000	-3.483503e-28	-1.205353e-29	1.205353e-29	-3.483503e-28
167.000000	-3.479794e-28	2.145253e-31	-2.145253e-31	-3.479794e-28
167.125000	-3.471789e-28	1.243710e-29	-1.243710e-29	-3.471789e-28
167.250000	-3.459517e-28	2.459926e-29	-2.459926e-29	-3.459517e-28
167.375000	-3.443010e-28	3.668623e-29	-3.668623e-29	-3.443010e-28
167.500000	-3.422309e-28	4.868339e-29	-4.868339e-29	-3.422309e-28
167.625000	-3.397457e-28	6.057633e-29	-6.057633e-29	-3.397457e-28
167.750000	-3.368504e-28	7.235081e-29	-7.235081e-29	-3.368504e-28
167.875000	-3.335503e-28	8.399284e-29	-8.399284e-29	-3.335503e-28
168.000000	-3.298513e-28	9.548865e-29	-9.548865e-29	-3.298513e-28
168.125000	-3.257596e-28	1.068247e-28	-1.068247e-28	-3.257596e-28
168.250000	-3.212821e-28	1.179878e-28	-1.179878e-28	-3.212821e-28
168.375000	-3.164259e-28	1.289649e-28	-1.289649e-28	-3.164259e-28
168.500000	-3.111987e-28	1.397434e-28	-1.397434e-28	-3.111987e-28
168.625000	-3.056086e-28	1.503109e-28	-1.503109e-28	-3.056086e-28
168.750000	-2.996639e-28	1.606553e-28	-1.606553e-28	-2.996639e-28
168.875000	-2.933735e-28	1.707650e-28	-1.707650e-28	-2.933735e-28
169.000000	-2.867467e-28	1.806286e-28	-1.806286e-28	-2.867467e-28
169.125000	-2.797930e-28	1.902351e-28	-1.902351e-28	-2.797930e-28
169.250000	-2.725225e-28	1.995739e-28	-1.995739e-28	-2.725225e-28
169.375000	-2.649452e-28	2.086346e-28	-2.086346e-28	-2.649452e-28
169.500000	-2.570720e-28	2.174075e-28	-2.174075e-28	-2.570720e-28
169.625000	-2.489135e-28	2.258832e-28	-2.258832e-28	-2.489135e-28
169.750000	-2.404812e-28	2.340525e-28	-2.340525e-28	-2.404812e-28
169.875000	-2.317864e-28	2.419068e-28	-2.419068e-28	-2.317864e-28
170.000000	-2.228409e-28	2.494380e-28	-2.494380e-28	-2.228409e-28
170.125000	-2.136566e-28	2.566383e-28	-2.566383e-28	-2.136566e-28
170.250000	-2.042458e-28	2.635003e-28	-2.635003e-28	-2.042458e-28
170.375000	-1.946209e-28	2.700173e-28	-2.700173e-28	-1.946209e-28
170.500000	-1.847946e-28	2.761827e-28	-2.761827e-28	-1.847946e-28
170.625000	-1.747796e-28	2.819907e-28	-2.819907e-28	-1.747796e-28
170.750000	-1.645888e-28	2.874358e-28	-2.874358e-28	-1.645888e-28
170.875000	-1.542355e-28	2.925129e-28	-2.925129e-28	-1.542355e-28
171.000000	-1.437329e-28	2.972175e-28	-2.972175e-28	-1.437329e-28
171.125000	-1.330943e-28	3.015455e-28	-3.015455e-28	-1.330943e-28
171.250000	-1.223331e-28	3.054932e-28	-3.054932e-28	-1.223331e-28
171.375000	-1.114630e-28	3.090577e-28	-3.090577e-28	-1.114630e-28
171.500000	-1.004975e-28	3.122363e-28	-3.122363e-28	-1.004975e-28
171.625000	-8.945023e-29	3.150267e-28	-3.150267e-28	-8.945023e-29
171.750000	-7.833490e-29	3.174273e-28	-3.174273e-28	-7.833490e-29
171.875000	-6.716520e-29	3.194369e-28	-3.194369e-28	-6.716520e-29
172.000000	-5.595479e-29	3.210548e-28	-3.210548e-28	-5.595479e-29
172.125000	-4.471735e-29	3.222807e-28	-3.222807e-28	-4.471735e-29
172.250000	-3.346650e-29	3.231149e-28	-3.231149e-28	-3.346650e-29
172.375000	-2.221582e-29	3.235580e-28	-3.235580e-28	-2.221582e-29
172.500000	-1.097881e-29	3.236112e-28	-3.236112e-28	-1.097881e-29
172.625000	2.311082e-31	3.232760e-28	-3.232760e-28	2.311082e-31
172.750000	1.140062e-29	3.225547e-28	-3.225547e-28	1.140062e-29
172.875000	2.251651e-29	3.214497e-28	-3.214497e-28	2.251651e-29
173.000000	3.356571e-29	3.199639e-28	-3.199639e-28	3.356571e-29
173.125000	4.453529e-29	3.181009e-28	-3.181009e-28	4.453529e-29
173.250000	5.541249e-29	3.158644e-28	-3.158644e-28	5.541249e-29
173.375000	6.618471e-29	3.132588e-28	-3.132588e-28	6.618471e-29
173.500000	7.683955e-29	3.102887e-28	-3.102887e-28	7.683955e-29
173.625000	8.736481e-29	3.069592e-28	-3.069592e-28	8.736481e-29
173.750000	9.774850e-29	3.032758e-28	-3.032758e-28	9.774850e-29
173.875000	1.079789e-28	2.992445e-28	-2.992445e-28	1.079789e-28
174.000000	1.180444e-28	2.948716e-28	-2.948716e-28	1.180444e-28
174.125000	1.279338e-28	2.901636e-28	-2.901636e-28	1.279338e-28
174.250000	1.376361e-28	2.851277e-28	-2.851277e-28	1.376361e-28
174.375000	1.471406e-28	2.797712e-28	-2.797712e-28	1.471406e-28
174.500000	1.564369e-28	2.741018e-28	-2.741018e-28	1.564369e-28
174.625000	1.655148e-28	2.681276e-28	-2.681276e-28	1.655148e-28
174.750000	1.743645e-28	2.618570e-28	-2.618570e-28	1.743645e-28
174.875000	1.829764e-28	2.552986e-28	-2.552986e-28	1.829764e-28
175.000000	1.913416e-28	2.484615e-28	-2.484615e-28	1.913416e-28
175.125000	1.994510e-28	2.413549e-28	-2.413549e-28	1.994510e-28
175.250000	2.072962e-28	2.339884e-28	-2.339884e-28	2.072962e-28
175.375000	2.148691e-28	2.263717e-28	-2.263717e-28	2.148691e-28
175.500000	2.221619e-28	2.185150e-28	-2.185150e-28	2.221619e-28
175.625000	2.291671e-28	2.104284e-28	-2.104284e-28	2.291671e-28
175.750000	2.358779e-28	2.021225e-28	-2.021225e-28	2.358779e-28
175.875000	2.422874e-28	1.936080e-28	-1.936080e-28	2.422874e-28
176.000000	2.483896e-28	1.848958e-28	-1.848958e-28	2.483896e-28
176.125000	2.541784e-28	1.759970e-28	-1.759970e-28	2.541784e-28
176.250000	2.596484e-28	1.669228e-28	-1.669228e-28	2.596484e-28
176.375000	2.647946e-28	1.576846e-28	-1.576846e-28	2.647946e-28
176.500000	2.696123e-28	1.482939e-28	-1.482939e-28	2.696123e-28
176.625000	2.740972e-28	1.387623e-28	-1.387623e-28	2.740972e-28
176.750000	2.782455e-28	1.291018e-28	-1.291018e-28	2.782455e-28
176.875000	2.820538e-28	1.193239e-28	-1.193239e-28	2.820538e-28
177.000000	2.855190e-28	1.094408e-28	-1.094408e-28	2.855190e-28
177.125000	2.886386e-28	9.946440e-29	-9.946440e-29	2.886386e-28
177.250000	2.914103e-28	8.940671e-29	-8.940671e-29	2.914103e-28
177.375000	2.938324e-28	7.927983e-29	-7.927983e-29	2.938324e-28
177.500000	2.959035e-28	6.909586e-29	-6.909586e-29	2.959035e-28
177.625000	2.976228e-28	5.886689e-29	-5.886689e-29	2.976228e-28
177.750000	2.989896e-28	4.860503e-29	-4.860503e-29	2.989896e-28
177.875000	3.000039e-28	3.832235e-29	-3.832235e-29	3.000039e-28
178.000000	3.006660e-28	2.803089e-29	-2.803089e-29	3.006660e-28
178.125000	3.009765e-28	1.774263e-29	-1.774263e-29	3.009765e-28
178.250000	3.009367e-28	7.469517e-30	-7.469517e-30	3.009367e-28
178.375000	3.005479e-28	-2.776608e-30	2.776608e-30	3.005479e-28
178.500000	2.998122e-28	-1.298398e-29	1.298398e-29	2.998122e-28
178.625000	2.987318e-28	-2.314094e-29	2.314094e-29	2.987318e-28
178.750000	2.973094e-28	-3.323595e-29	3.323595e-29	2.973094e-28
178.875000	2.955481e-28	-4.325758e-29	4.325758e-29	2.955481e-28
179.000000	2.934514e-28	-5.319456e-29	5.319456e-29	2.934514e-28
179.125000	2.910230e-28	-6.303577e-29	6.303577e-29	2.910230e-28
179.250000	2.882671e-28	-7.277026e-29	7.277026e-29	2.882671e-28
179.375000	2.851884e-28	-8.238723e-29	8.238723e-29	2.851884e-28
179.500000	2.817916e-28	-9.187610e-29	9.187610e-29	2.817916e-28
179.625000	2.780820e-28	-1.012265e-28	1.012265e-28	2.780820e-28
179.750000	2.740653e-28	-1.104282e-28	1.104282e-28	2.740653e-28
179.875000	2.697472e-28	-1.194712e-28	1.194712e-28	2.697472e-28
180.000000	2.651340e-28	-1.283459e-28	1.283459e-28	2.651340e-28
180.125000	2.602322e-28	-1.370427e-28	1.370427e-28	2.602322e-28
180.250000	2.550487e-28	-1.455524e-28	1.455524e-28	2.550487e-28
180.375000	2.495905e-28	-1.538660e-28	1.538660e-28	2.495905e-28
180.500000	2.438650e-28	-1.619748e-28	1.619748e-28	2.438650e-28
180.625000	2.378800e-28	-1.698703e-28	1.698703e-28	2.378800e-28
180.750000	2.316433e-28	-1.775444e-28	1.775444e-28	2.316433e-28
180.875000	2.251630e-28	-1.849893e-28	1.849893e-28	2.251630e-28
181.000000	2.184477e-28	-1.921974e-28	1.921974e-28	2.184477e-28
181.125000	2.115060e-28	-1.991614e-28	1.991614e-28	2.115060e-28
181.250000	2.043466e-28	-2.058744e-28	2.058744e-28	2.043466e-28
181.375000	1.969787e-28	-2.123298e-28	2.123298e-28	1.969787e-28
181.500000	1.894115e-28	-2.185212e-28	2.185212e-28	1.894115e-28
181.625000	1.816545e-28	-2.244428e-28	2.244428e-28	1.816545e-28
181.750000	1.737172e-28	-2.300889e-28	2.300889e-28	1.737172e-28
181.875000	1.656094e-28	-2.354541e-28	2.354541e-28	1.656094e-28
182.000000	1.573411e-28	-2.405337e-28	2.405337e-28	1.573411e-28
182.125000	1.489223e-28	-2.453228e-28	2.453228e-28	1.489223e-28
182.250000	1.403631e-28	-2.498175e-28	2.498175e-28	1.403631e-28
182.375000	1.316738e-28	-2.540136e-28	2.540136e-28	1.316738e-28
182.500000	1.228649e-28	-2.579078e-28	2.579078e-28	1.228649e-28
182.625000	1.139467e-28	-2.614968e-28	2.614968e-28	1.139467e-28
182.750000	1.049299e-28	-2.647778e-28	2.647778e-28	1.049299e-28
182.875000	9.582491e-29	-2.677484e-28	2.677484e-28	9.582491e-29
183.000000	8.664252e-29	-2.704065e-28	2.704065e-28	8.664252e-29
183.125000	7.739336e-29	-2.727503e-28	2.727503e-28	7.739336e-29
183.250000	6.808815e-29	-2.747786e-28	2.747786e-28	6.808815e-29
183.375000	5.873761e-29	-2.764902e-28	2.764902e-28	5.873761e-29
183.500000	4.935245e-29	-2.778846e-28	2.778846e-28	4.935245e-29
183.625000	3.994339e-29	-2.789615e-28	2.789615e-28	3.994339e-29
183.750000	3.052111e-29	-2.797210e-28	2.797210e-28	3.052111e-29
183.875000	2.109625e-29	-2.801635e-28	2.801635e-28	2.109625e-29
184.000000	1.167942e-29	-2.802898e-28	2.802898e-28	1.167942e-29
184.125000	2.281149e-30	-2.801010e-28	2.801010e-28	2.281149e-30
184.250000	-7.088087e-30	-2.795987e-28	2.795987e-28	-7.088087e-30
184.375000	-1.641790e-29	-2.787846e-28	2.787846e-28	-1.641790e-29
184.500000	-2.569801e-29	-2.776610e-28	2.776610e-28	-2.569801e-29
184.625000	-3.491821e-29	-2.762304e-28	2.762304e-28	-3.491821e-29
184.750000	-4.406844e-29	-2.744955e-28	2.744955e-28	-4.406844e-29
184.875000	-5.313875e-29	-2.724597e-28	2.724597e-28	-5.313875e-29
185.000000	-6.211933e-29	-2.701263e-28	2.701263e-28	-6.211933e-29
185.125000	-7.100051e-29	-2.674992e-28	2.674992e-28	-7.100051e-29
185.250000	-7.977280e-29	-2.645826e-28	2.645826e-28	-7.977280e-29
185.375000	-8.842684e-29	-2.613807e-28	2.613807e-28	-8.842684e-29
185.500000	-9.695348e-29	-2.578984e-28	2.578984e-28	-9.695348e-29
