# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.000000	-9.727160e-24	1.259081e-24	-1.259081e-24	-9.727160e-24
130.125000	-9.696848e-24	1.386420e-24	-1.386420e-24	-9.696848e-24
130.250000	-9.664910e-24	1.513091e-24	-1.513091e-24	-9.664910e-24
130.375000	-9.631360e-24	1.639075e-24	-1.639075e-24	-9.631360e-24
130.500000	-9.596215e-24	1.764350e-24	-1.764350e-24	-9.596215e-24
130.625000	-9.559489e-24	1.888900e-24	-1.888900e-24	-9.559489e-24
130.750000	-9.521197e-24	2.012704e-24	-2.012704e-24	-9.521197e-24
130.875000	-9.481354e-24	2.135745e-24	-2.135745e-24	-9.481354e-24
131.000000	-9.439978e-24	2.258005e-24	-2.258005e-24	-9.439978e-24
131.125000	-9.397082e-24	2.379467e-24	-2.379467e-24	-9.397082e-24
131.250000	-9.352684e-24	2.500112e-24	-2.500112e-24	-9.352684e-24
131.375000	-9.306798e-24	2.619924e-24	-2.619924e-24	-9.306798e-24
131.500000	-9.259443e-24	2.738888e-24	-2.738888e-24	-9.259443e-24
131.625000	-9.210633e-24	2.856985e-24	-2.856985e-24	-9.210633e-24
131.750000	-9.160385e-24	2.974202e-24	-2.974202e-24	-9.160385e-24
131.875000	-9.108715e-24	3.090522e-24	-3.090522e-24	-9.108715e-24
132.000000	-9.055641e-24	3.205930e-24	-3.205930e-24	-9.055641e-24
132.125000	-9.001179e-24	3.320412e-24	-3.320412e-24	-9.001179e-24
132.250000	-8.945345e-24	3.433953e-24	-3.433953e-24	-8.945345e-24
132.375000	-8.888156e-24	3.546538e-24	-3.546538e-24	-8.888156e-24
132.500000	-8.829630e-24	3.658155e-24	-3.658155e-24	-8.829630e-24
132.625000	-8.769782e-24	3.768789e-24	-3.768789e-24	-8.769782e-24
132.750000	-8.708630e-24	3.878428e-24	-3.878428e-24	-8.708630e-24
132.875000	-8.646192e-24	3.987058e-24	-3.987058e-24	-8.646192e-24
133.000000	-8.582483e-24	4.094667e-24	-4.094667e-24	-8.582483e-24
133.125000	-8.517520e-24	4.201243e-24	-4.201243e-24	-8.517520e-24
133.250000	-8.451322e-24	4.306774e-24	-4.306774e-24	-8.451322e-24
133.375000	-8.383905e-24	4.411248e-24	-4.411248e-24	-8.383905e-24
133.500000	-8.315285e-24	4.514654e-24	-4.514654e-24	-8.315285e-24
133.625000	-8.245480e-24	4.616980e-24	-4.616980e-24	-8.245480e-24
133.750000	-8.174508e-24	4.718215e-24	-4.718215e-24	-8.174508e-24
133.875000	-8.102384e-24	4.818350e-24	-4.818350e-24	-8.102384e-24
134.000000	-8.029126e-24	4.917374e-24	-4.917374e-24	-8.029126e-24
134.125000	-7.954751e-24	5.015276e-24	-5.015276e-24	-7.954751e-24
134.250000	-7.879276e-24	5.112047e-24	-5.112047e-24	-7.879276e-24
134.375000	-7.802718e-24	5.207677e-24	-5.207677e-24	-7.802718e-24
134.500000	-7.725093e-24	5.302157e-24	-5.302157e-24	-7.725093e-24
134.625000	-7.646420e-24	5.395478e-24	-5.395478e-24	-7.646420e-24
134.750000	-7.566714e-24	5.487630e-24	-5.487630e-24	-7.566714e-24
134.875000	-7.485993e-24	5.578606e-24	-5.578606e-24	-7.485993e-24
135.000000	-7.404273e-24	5.668396e-24	-5.668396e-24	-7.404273e-24
135.125000	-7.321571e-24	5.756992e-24	-5.756992e-24	-7.321571e-24
135.250000	-7.237904e-24	5.844386e-24	-5.844386e-24	-7.237904e-24
135.375000	6.509194e-26	-6.410119e-27	6.410119e-27	6.509194e-26
135.500000	6.464896e-26	-8.899782e-27	8.899782e-27	6.464896e-26
135.625000	6.411159e-26	-1.136342e-26	1.136342e-26	6.411159e-26
135.750000	6.348126e-26	-1.379749e-26	1.379749e-26	6.348126e-26
135.875000	6.275953e-26	-1.619856e-26	1.619856e-26	6.275953e-26
136.000000	6.194807e-26	-1.856323e-26	1.856323e-26	6.194807e-26
136.125000	6.104868e-26	-2.088823e-26	2.088823e-26	6.104868e-26
136.250000	6.006329e-26	-2.317035e-26	2.317035e-26	6.006329e-26
136.375000	5.899392e-26	-2.540649e-26	2.540649e-26	5.899392e-26
136.500000	5.784270e-26	-2.759363e-26	2.759363e-26	5.784270e-26
136.625000	5.661187e-26	-2.972886e-26	2.972886e-26	5.661187e-26
136.750000	5.530377e-26	-3.180937e-26	3.180937e-26	5.530377e-26
136.875000	5.392084e-26	-3.383246e-26	3.383246e-26	5.392084e-26
137.000000	5.246558e-26	-3.579553e-26	3.579553e-26	5.246558e-26
137.125000	5.094060e-26	-3.769610e-26	3.769610e-26	5.094060e-26
137.250000	4.934858e-26	-3.953179e-26	3.953179e-26	4.934858e-26
137.375000	4.769228e-26	-4.130034e-26	4.130034e-26	4.769228e-26
137.500000	4.597453e-26	-4.299962e-26	4.299962e-26	4.597453e-26
137.625000	4.419820e-26	-4.462761e-26	4.462761e-26	4.419820e-26
137.750000	4.236624e-26	-4.618239e-26	4.618239e-26	4.236624e-26
137.875000	4.048167e-26	-4.766219e-26	4.766219e-26	4.048167e-26
138.000000	3.854752e-26	-4.906535e-26	4.906535e-26	3.854752e-26
138.125000	3.656689e-26	-5.039033e-26	5.039033e-26	3.656689e-26
138.250000	3.454293e-26	-5.163573e-26	5.163573e-26	3.454293e-26
138.375000	3.247879e-26	-5.280024e-26	5.280024e-26	3.247879e-26
138.500000	3.037767e-26	-5.388270e-26	5.388270e-26	3.037767e-26
138.625000	2.824281e-26	-5.488208e-26	5.488208e-26	2.824281e-26
138.750000	2.607745e-26	-5.579746e-26	5.579746e-26	2.607745e-26
138.875000	2.388484e-26	-5.662803e-26	5.662803e-26	2.388484e-26
139.000000	2.166826e-26	-5.737313e-26	5.737313e-26	2.166826e-26
139.125000	1.943100e-26	-5.803222e-26	5.803222e-26	1.943100e-26
139.250000	1.717633e-26	-5.860487e-26	5.860487e-26	1.717633e-26
139.375000	1.490754e-26	-5.909077e-26	5.909077e-26	1.490754e-26
139.500000	1.262790e-26	-5.948974e-26	5.948974e-26	1.262790e-26
139.625000	1.034068e-26	-5.980171e-26	5.980171e-26	1.034068e-26
139.750000	8.049140e-27	-6.002674e-26	6.002674e-26	8.049140e-27
139.875000	5.756504e-27	-6.016500e-26	6.016500e-26	5.756504e-27
140.000000	3.465991e-27	-6.021678e-26	6.021678e-26	3.465991e-27
140.125000	1.180790e-27	-6.018247e-26	6.018247e-26	1.180790e-27
140.250000	-1.095939e-27	-6.006258e-26	6.006258e-26	-1.095939e-27
140.375000	-3.361067e-27	-5.985774e-26	5.985774e-26	-3.361067e-27
140.500000	-5.611501e-27	-5.956867e-26	5.956867e-26	-5.611501e-27
140.625000	-7.844189e-27	-5.919623e-26	5.919623e-26	-7.844189e-27
140.750000	-1.005612e-26	-5.874134e-26	5.874134e-26	-1.005612e-26
140.875000	-1.224433e-26	-5.820506e-26	5.820506e-26	-1.224433e-26
141.000000	-1.440589e-26	-5.758853e-26	5.758853e-26	-1.440589e-26
141.125000	-1.653795e-26	-5.689301e-26	5.689301e-26	-1.653795e-26
141.250000	-1.863770e-26	-5.611984e-26	5.611984e-26	-1.863770e-26
141.375000	-2.070237e-26	-5.527045e-26	5.527045e-26	-2.070237e-26
141.500000	-2.272928e-26	-5.434638e-26	5.434638e-26	-2.272928e-26
141.625000	-2.471581e-26	-5.334925e-26	5.334925e-26	-2.471581e-26
141.750000	-2.665938e-26	-5.228077e-26	5.228077e-26	-2.665938e-26
141.875000	-2.855750e-26	-5.114274e-26	5.114274e-26	-2.855750e-26
142.000000	-3.040776e-26	-4.993704e-26	4.993704e-26	-3.040776e-26
142.125000	-3.220779e-26	-4.866564e-26	4.866564e-26	-3.220779e-26
142.250000	-3.395533e-26	-4.733055e-26	4.733055e-26	-3.395533e-26
142.375000	-3.564818e-26	-4.593392e-26	4.593392e-26	-3.564818e-26
142.500000	-3.728423e-26	-4.447791e-26	4.447791e-26	-3.728423e-26
142.625000	-3.886145e-26	-4.296479e-26	4.296479e-26	-3.886145e-26
142.750000	-4.037789e-26	-4.139688e-26	4.139688e-26	-4.037789e-26
142.875000	-4.183170e-26	-3.977658e-26	3.977658e-26	-4.183170e-26
143.000000	-4.322111e-26	-3.810632e-26	3.810632e-26	-4.322111e-26
143.125000	-4.454445e-26	-3.638863e-26	3.638863e-26	-4.454445e-26
143.250000	-4.580013e-26	-3.462606e-26	3.462606e-26	-4.580013e-26
143.375000	-4.698667e-26	-3.282124e-26	3.282124e-26	-4.698667e-26
143.500000	-4.810267e-26	-3.097682e-26	3.097682e-26	-4.810267e-26
143.625000	-4.914686e-26	-2.909553e-26	2.909553e-26	-4.914686e-26
143.750000	-5.011804e-26	-2.718010e-26	2.718010e-26	-5.011804e-26
143.875000	-5.101513e-26	-2.523333e-26	2.523333e-26	-5.101513e-26
144.000000	-5.183715e-26	-2.325806e-26	2.325806e-26	-5.183715e-26
144.125000	-5.258321e-26	-2.125713e-26	2.125713e-26	-5.258321e-26
144.250000	-5.325255e-26	-1.923343e-26	1.923343e-26	-5.325255e-26
144.375000	-5.384451e-26	-1.718988e-26	1.718988e-26	-5.384451e-26
144.500000	-5.435853e-26	-1.512939e-26	1.512939e-26	-5.435853e-26
144.625000	-5.479417e-26	-1.305492e-26	1.305492e-26	-5.479417e-26
144.750000	-5.515108e-26	-1.096941e-26	1.096941e-26	-5.515108e-26
144.875000	-5.542906e-26	-8.875846e-27	8.875846e-27	-5.542906e-26
145.000000	-5.562797e-26	-6.777182e-27	6.777182e-27	-5.562797e-26
145.125000	-5.574783e-26	-4.676389e-27	4.676389e-27	-5.574783e-26
145.250000	-5.578873e-26	-2.576430e-27	2.576430e-27	-5.578873e-26
145.375000	-5.575090e-26	-4.802598e-28	4.802598e-28	-5.575090e-26
145.500000	-5.563466e-26	1.609181e-27	-1.609181e-27	-5.563466e-26
145.625000	-5.544046e-26	3.688968e-27	-3.688968e-27	-5.544046e-26
145.750000	-5.516885e-26	5.756198e-27	-5.756198e-27	-5.516885e-26
145.875000	-5.482048e-26	7.807996e-27	-7.807996e-27	-5.482048e-26
146.000000	-5.439612e-26	9.841513e-27	-9.841513e-27	-5.439612e-26
146.125000	-5.389664e-26	1.185394e-26	-1.185394e-26	-5.389664e-26
146.250000	-5.332302e-26	1.384250e-26	-1.384250e-26	-5.332302e-26
146.375000	-5.267634e-26	1.580446e-26	-1.580446e-26	-5.267634e-26
146.500000	-5.195779e-26	1.773713e-26	-1.773713e-26	-5.195779e-26
146.625000	-5.116865e-26	1.963789e-26	-1.963789e-26	-5.116865e-26
146.750000	-5.031030e-26	2.150414e-26	-2.150414e-26	-5.031030e-26
146.875000	-4.938422e-26	2.333338e-26	-2.333338e-26	-4.938422e-26
147.000000	-4.839198e-26	2.512313e-26	-2.512313e-26	-4.839198e-26
147.125000	-4.733524e-26	2.687101e-26	-2.687101e-26	-4.733524e-26
147.250000	-4.621575e-26	2.857468e-26	-2.857468e-26	-4.621575e-26
147.375000	-4.503535e-26	3.023189e-26	-3.023189e-26	-4.503535e-26
147.500000	-4.379596e-26	3.184047e-26	-3.184047e-26	-4.379596e-26
147.625000	-4.249957e-26	3.339832e-26	-3.339832e-26	-4.249957e-26
147.750000	-4.114826e-26	3.490341e-26	-3.490341e-26	-4.114826e-26
147.875000	-3.974417e-26	3.635383e-26	-3.635383e-26	-3.974417e-26
148.000000	-3.828952e-26	3.774772e-26	-3.774772e-26	-3.828952e-26
148.125000	-3.678659e-26	3.908334e-26	-3.908334e-26	-3.678659e-26
148.250000	-3.523771e-26	4.035901e-26	-4.035901e-26	-3.523771e-26
148.375000	-3.364529e-26	4.157318e-26	-4.157318e-26	-3.364529e-26
148.500000	-3.201177e-26	4.272437e-26	-4.272437e-26	-3.201177e-26
148.625000	-3.033967e-26	4.381122e-26	-4.381122e-26	-3.033967e-26
148.750000	-2.863153e-26	4.483246e-26	-4.483246e-26	-2.863153e-26
148.875000	-2.688994e-26	4.578691e-26	-4.578691e-26	-2.688994e-26
149.000000	-2.511753e-26	4.667353e-26	-4.667353e-26	-2.511753e-26
149.125000	-2.331695e-26	4.749133e-26	-4.749133e-26	-2.331695e-26
149.250000	-2.149090e-26	4.823948e-26	-4.823948e-26	-2.149090e-26
149.375000	-1.964208e-26	4.891723e-26	-4.891723e-26	-1.964208e-26
149.500000	-1.777323e-26	4.952394e-26	-4.952394e-26	-1.777323e-26
149.625000	-1.588710e-26	5.005908e-26	-5.005908e-26	-1.588710e-26
149.750000	-1.398645e-26	5.052222e-26	-5.052222e-26	-1.398645e-26
149.875000	-1.207404e-26	5.091306e-26	-5.091306e-26	-1.207404e-26
150.000000	-1.015264e-26	5.123138e-26	-5.123138e-26	-1.015264e-26
150.125000	-8.225015e-27	5.147708e-26	-5.147708e-26	-8.225015e-27
150.250000	-6.293928e-27	5.165017e-26	-5.165017e-26	-6.293928e-27
150.375000	-4.362126e-27	5.175078e-26	-5.175078e-26	-4.362126e-27
150.500000	-2.432345e-27	5.177911e-26	-5.177911e-26	-2.432345e-27
150.625000	-5.072976e-28	5.173549e-26	-5.173549e-26	-5.072976e-28
150.750000	1.410323e-27	5.162035e-26	-5.162035e-26	1.410323e-27
150.875000	3.317852e-27	5.143422e-26	-5.143422e-26	3.317852e-27
151.000000	5.212656e-27	5.117774e-26	-5.117774e-26	5.212656e-27
151.125000	7.092138e-27	5.085162e-26	-5.085162e-26	7.092138e-27
151.250000	8.953738e-27	5.045670e-26	-5.045670e-26	8.953738e-27
151.375000	1.079494e-26	4.999390e-26	-4.999390e-26	1.079494e-26
151.500000	1.261327e-26	4.946422e-26	-4.946422e-26	1.261327e-26
151.625000	1.440632e-26	4.886878e-26	-4.886878e-26	1.440632e-26
151.750000	1.617171e-26	4.820876e-26	-4.820876e-26	1.617171e-26
151.875000	1.790713e-26	4.748545e-26	-4.748545e-26	1.790713e-26
152.000000	1.961033e-26	4.670019e-26	-4.670019e-26	1.961033e-26
152.125000	2.127912e-26	4.585443e-26	-4.585443e-26	2.127912e-26
152.250000	2.291138e-26	4.494968e-26	-4.494968e-26	2.291138e-26
152.375000	2.450505e-26	4.398754e-26	-4.398754e-26	2.450505e-26
152.500000	2.605814e-26	4.296965e-26	-4.296965e-26	2.605814e-26
152.625000	2.756875e-26	4.189774e-26	-4.189774e-26	2.756875e-26
152.750000	2.903503e-26	4.077361e-26	-4.077361e-26	2.903503e-26
152.875000	3.045522e-26	3.959911e-26	-3.959911e-26	3.045522e-26
153.000000	3.182764e-26	3.837614e-26	-3.837614e-26	3.182764e-26
153.125000	3.315068e-26	3.710666e-26	-3.710666e-26	3.315068e-26
153.250000	3.442283e-26	3.579268e-26	-3.579268e-26	3.442283e-26
153.375000	3.564264e-26	3.443626e-26	-3.443626e-26	3.564264e-26
153.500000	3.680877e-26	3.303950e-26	-3.303950e-26	3.680877e-26
153.625000	3.791994e-26	3.160454e-26	-3.160454e-26	3.791994e-26
153.750000	3.897499e-26	3.013355e-26	-3.013355e-26	3.897499e-26
153.875000	3.997280e-26	2.862875e-26	-2.862875e-26	3.997280e-26
154.000000	4.091238e-26	2.709236e-26	-2.709236e-26	4.091238e-26
154.125000	4.179280e-26	2.552664e-26	-2.552664e-26	4.179280e-26
154.250000	4.261325e-26	2.393389e-26	-2.393389e-26	4.261325e-26
154.375000	4.337297e-26	2.231639e-26	-2.231639e-26	4.337297e-26
154.500000	4.407131e-26	2.067647e-26	-2.067647e-26	4.407131e-26
154.625000	4.470771e-26	1.901645e-26	-1.901645e-26	4.470771e-26
154.750000	4.528169e-26	1.733865e-26	-1.733865e-26	4.528169e-26
154.875000	4.579286e-26	1.564543e-26	-1.564543e-26	4.579286e-26
155.000000	4.624092e-26	1.393911e-26	-1.393911e-26	4.624092e-26
155.125000	4.662565e-26	1.222204e-26	-1.222204e-26	4.662565e-26
155.250000	4.694692e-26	1.049654e-26	-1.049654e-26	4.694692e-26
155.375000	4.720469e-26	8.764946e-27	-8.764946e-27	4.720469e-26
155.500000	4.739898e-26	7.029563e-27	-7.029563e-27	4.739898e-26
155.625000	4.752991e-26	5.292691e-27	-5.292691e-27	4.752991e-26
155.750000	4.759770e-26	3.556613e-27	-3.556613e-27	4.759770e-26
155.875000	4.760261e-26	1.823592e-27	-1.823592e-27	4.760261e-26
156.000000	4.754501e-26	9.586733e-29	-9.586733e-29	4.754501e-26
156.125000	4.742534e-26	-1.624344e-27	1.624344e-27	4.742534e-26
156.250000	4.724409e-26	-3.334852e-27	3.334852e-27	4.724409e-26
156.375000	4.700187e-26	-5.033497e-27	5.033497e-27	4.700187e-26
156.500000	4.669932e-26	-6.718152e-27	6.718152e-27	4.669932e-26
156.625000	4.633718e-26	-8.386721e-27	8.386721e-27	4.633718e-26
156.750000	4.591625e-26	-1.003715e-26	1.003715e-26	4.591625e-26
156.875000	4.543740e-26	-1.166741e-26	1.166741e-26	4.543740e-26
157.000000	4.490155e-26	-1.327553e-26	1.327553e-26	4.490155e-26
157.125000	4.430971e-26	-1.485956e-26	1.485956e-26	4.430971e-26
157.250000	4.366293e-26	-1.641762e-26	1.641762e-26	4.366293e-26
157.375000	4.296233e-26	-1.794785e-26	1.794785e-26	4.296233e-26
157.500000	4.220910e-26	-1.944846e-26	1.944846e-26	4.220910e-26
157.625000	4.140447e-26	-2.091768e-26	2.091768e-26	4.140447e-26
157.750000	4.054972e-26	-2.235382e-26	2.235382e-26	4.054972e-26
157.875000	3.964620e-26	-2.375522e-26	2.375522e-26	3.964620e-26
158.000000	3.869531e-26	-2.512029e-26	2.512029e-26	3.869531e-26
158.125000	3.769849e-26	-2.644748e-26	2.644748e-26	3.769849e-26
158.250000	3.665722e-26	-2.773531e-26	2.773531e-26	3.665722e-26
158.375000	3.557304e-26	-2.898235e-26	2.898235e-26	3.557304e-26
158.500000	3.444753e-26	-3.018721e-26	3.018721e-26	3.444753e-26
158.625000	3.328230e-26	-3.134860e-26	3.134860e-26	3.328230e-26
158.750000	3.207902e-26	-3.246525e-26	3.246525e-26	3.207902e-26
158.875000	3.083937e-26	-3.353597e-26	3.353597e-26	3.083937e-26
159.000000	2.956508e-26	-3.455963e-26	3.455963e-26	2.956508e-26
159.125000	2.825791e-26	-3.553518e-26	3.553518e-26	2.825791e-26
159.250000	2.691966e-26	-3.646159e-26	3.646159e-26	2.691966e-26
159.375000	2.555213e-26	-3.733794e-26	3.733794e-26	2.555213e-26
159.500000	2.415718e-26	-3.816335e-26	3.816335e-26	2.415718e-26
159.625000	2.273667e-26	-3.893701e-26	3.893701e-26	2.273667e-26
159.750000	2.129248e-26	-3.965818e-26	3.965818e-26	2.129248e-26
159.875000	1.982654e-26	-4.032618e-26	4.032618e-26	1.982654e-26
160.000000	1.834076e-26	-4.094041e-26	4.094041e-26	1.834076e-26
160.125000	1.683708e-26	-4.150032e-26	4.150032e-26	1.683708e-26
160.250000	1.531746e-26	-4.200545e-26	4.200545e-26	1.531746e-26
160.375000	1.378387e-26	-4.245538e-26	4.245538e-26	1.378387e-26
160.500000	1.223827e-26	-4.284979e-26	4.284979e-26	1.223827e-26
160.625000	1.068264e-26	-4.318839e-26	4.318839e-26	1.068264e-26
160.750000	9.118964e-27	-4.347100e-26	4.347100e-26	9.118964e-27
160.875000	7.549230e-27	-4.369748e-26	4.369748e-26	7.549230e-27
161.000000	5.975418e-27	-4.386776e-26	4.386776e-26	5.975418e-27
161.125000	4.399511e-27	-4.398185e-26	4.398185e-26	4.399511e-27
161.250000	2.823483e-27	-4.403983e-26	4.403983e-26	2.823483e-27
161.375000	1.249302e-27	-4.404184e-26	4.404184e-26	1.249302e-27
161.500000	-3.210713e-28	-4.398807e-26	4.398807e-26	-3.210713e-28
161.625000	-1.885690e-27	-4.387882e-26	4.387882e-26	-1.885690e-27
161.750000	-3.442622e-27	-4.371441e-26	4.371441e-26	-3.442622e-27
161.875000	-4.989948e-27	-4.349525e-26	4.349525e-26	-4.989948e-27
162.000000	-6.525769e-27	-4.322182e-26	4.322182e-26	-6.525769e-27
162.125000	-8.048206e-27	-4.289466e-26	4.289466e-26	-8.048206e-27
162.250000	-9.555402e-27	-4.251436e-26	4.251436e-26	-9.555402e-27
162.375000	-1.104553e-26	-4.208159e-26	4.208159e-26	-1.104553e-26
162.500000	-1.251677e-26	-4.159707e-26	4.159707e-26	-1.251677e-26
162.625000	-1.396737e-26	-4.106159e-26	4.106159e-26	-1.396737e-26
162.750000	-1.539556e-26	-4.047600e-26	4.047600e-26	-1.539556e-26
162.875000	-1.679964e-26	-3.984121e-26	3.984121e-26	-1.679964e-26
163.000000	-1.817793e-26	-3.915817e-26	3.915817e-26	-1.817793e-26
163.125000	-1.952879e-26	-3.842792e-26	3.842792e-26	-1.952879e-26
163.250000	-2.085061e-26	-3.765153e-26	3.765153e-26	-2.085061e-26
163.375000	-2.214183e-26	-3.683012e-26	3.683012e-26	-2.214183e-26
163.500000	-2.340095e-26	-3.596489e-26	3.596489e-26	-2.340095e-26
163.625000	-2.462646e-26	-3.505707e-26	3.505707e-26	-2.462646e-26
163.750000	-2.581696e-26	-3.410793e-26	3.410793e-26	-2.581696e-26
163.875000	-2.697106e-26	-3.311883e-26	3.311883e-26	-2.697106e-26
164.000000	-2.808742e-26	-3.209112e-26	3.209112e-26	-2.808742e-26
164.125000	-2.916477e-26	-3.102625e-26	3.102625e-26	-2.916477e-26
164.250000	-3.020188e-26	-2.992567e-26	2.992567e-26	-3.020188e-26
164.375000	-3.119756e-26	-2.879090e-26	2.879090e-26	-3.119756e-26
164.500000	-3.215072e-26	-2.762347e-26	2.762347e-26	-3.215072e-26
164.625000	-3.306027e-26	-2.642498e-26	2.642498e-26	-3.306027e-26
164.750000	-3.392522e-26	-2.519704e-26	2.519704e-26	-3.392522e-26
164.875000	-3.474463e-26	-2.394130e-26	2.394130e-26	-3.474463e-26
165.000000	-3.551761e-26	-2.265945e-26	2.265945e-26	-3.551761e-26
165.125000	-3.624334e-26	-2.135320e-26	2.135320e-26	-3.624334e-26
165.250000	-3.692106e-26	-2.002429e-26	2.002429e-26	-3.692106e-26
165.375000	-3.755007e-26	-1.867447e-26	1.867447e-26	-3.755007e-26
165.500000	-3.812976e-26	-1.730554e-26	1.730554e-26	-3.812976e-26
165.625000	-3.865954e-26	-1.591929e-26	1.591929e-26	-3.865954e-26
165.750000	-3.913893e-26	-1.451754e-26	1.451754e-26	-3.913893e-26
165.875000	-3.956749e-26	-1.310213e-26	1.310213e-26	-3.956749e-26
166.000000	-3.994485e-26	-1.167490e-26	1.167490e-26	-3.994485e-26
166.125000	-4.027073e-26	-1.023771e-26	1.023771e-26	-4.027073e-26
166.250000	-4.054488e-26	-8.792422e-27	8.792422e-27	-4.054488e-26
166.375000	-4.076715e-26	-7.340900e-27	7.340900e-27	-4.076715e-26
166.500000	-4.093744e-26	-5.885013e-27	5.885013e-27	-4.093744e-26
166.625000	-4.105573e-26	-4.426629e-27	4.426629e-27	-4.105573e-26
166.750000	-4.112207e-26	-2.967612e-27	2.967612e-27	-4.112207e-26
166.875000	-4.113655e-26	-1.509821e-27	1.509821e-27	-4.113655e-26
167.000000	-4.109937e-26	-5.510489e-29	5.510489e-29	-4.109937e-26
167.125000	-4.101075e-26	1.394697e-27	-1.394697e-27	-4.101075e-26
167.250000	-4.087103e-26	2.837760e-27	-2.837760e-27	-4.087103e-26
167.375000	-4.068056e-26	4.272275e-27	-4.272275e-27	-4.068056e-26
167.500000	-4.043981e-26	5.696451e-27	-5.696451e-27	-4.043981e-26
167.625000	-4.014926e-26	7.108518e-27	-7.108518e-27	-4.014926e-26
167.750000	-3.980949e-26	8.506730e-27	-8.506730e-27	-3.980949e-26
167.875000	-3.942114e-26	9.889367e-27	-9.889367e-27	-3.942114e-26
168.000000	-3.898489e-26	1.125474e-26	-1.125474e-26	-3.898489e-26
168.125000	-3.850150e-26	1.260118e-26	-1.260118e-26	-3.850150e-26
168.250000	-3.797179e-26	1.392706e-26	-1.392706e-26	-3.797179e-26
168.375000	-3.739661e-26	1.523078e-26	-1.523078e-26	-3.739661e-26
168.500000	-3.677689e-26	1.651080e-26	-1.651080e-26	-3.677689e-26
168.625000	-3.611361e-26	1.776558e-26	-1.776558e-26	-3.611361e-26
168.750000	-3.540781e-26	1.899365e-26	-1.899365e-26	-3.540781e-26
168.875000	-3.466055e-26	2.019358e-26	-2.019358e-26	-3.466055e-26
169.000000	-3.387298e-26	2.136397e-26	-2.136397e-26	-3.387298e-26
169.125000	-3.304626e-26	2.250348e-26	-2.250348e-26	-3.304626e-26
169.250000	-3.218162e-26	2.361081e-26	-2.361081e-26	-3.218162e-26
169.375000	-3.128032e-26	2.468471e-26	-2.468471e-26	-3.128032e-26
169.500000	-3.034366e-26	2.572398e-26	-2.572398e-26	-3.034366e-26
169.625000	-2.937300e-26	2.672747e-26	-2.672747e-26	-2.937300e-26
169.750000	-2.836970e-26	2.769410e-26	-2.769410e-26	-2.836970e-26
169.875000	-2.733519e-26	2.862282e-26	-2.862282e-26	-2.733519e-26
170.000000	-2.627091e-26	2.951266e-26	-2.951266e-26	-2.627091e-26
170.125000	-2.517834e-26	3.036268e-26	-3.036268e-26	-2.517834e-26
170.250000	-2.405897e-26	3.117201e-26	-3.117201e-26	-2.405897e-26
170.375000	-2.291434e-26	3.193984e-26	-3.193984e-26	-2.291434e-26
170.500000	-2.174600e-26	3.266542e-26	-3.266542e-26	-2.174600e-26
170.625000	-2.055553e-26	3.334805e-26	-3.334805e-26	-2.055553e-26
170.750000	-1.934451e-26	3.398710e-26	-3.398710e-26	-1.934451e-26
170.875000	-1.811456e-26	3.458198e-26	-3.458198e-26	-1.811456e-26
171.000000	-1.686728e-26	3.513220e-26	-3.513220e-26	-1.686728e-26
171.125000	-1.560432e-26	3.563729e-26	-3.563729e-26	-1.560432e-26
171.250000	-1.432732e-26	3.609685e-26	-3.609685e-26	-1.432732e-26
171.375000	-1.303792e-26	3.651055e-26	-3.651055e-26	-1.303792e-26
171.500000	-1.173778e-26	3.687813e-26	-3.687813e-26	-1.173778e-26
171.625000	-1.042855e-26	3.719935e-26	-3.719935e-26	-1.042855e-26
171.750000	-9.111894e-27	3.747408e-26	-3.747408e-26	-9.111894e-27
171.875000	-7.789455e-27	3.770220e-26	-3.770220e-26	-7.789455e-27
172.000000	-6.462887e-27	3.788370e-26	-3.788370e-26	-6.462887e-27
172.125000	-5.133831e-27	3.801858e-26	-3.801858e-26	-5.133831e-27
172.250000	-3.803923e-27	3.810694e-26	-3.810694e-26	-3.803923e-27
172.375000	-2.474786e-27	3.814890e-26	-3.814890e-26	-2.474786e-27
172.500000	-1.148033e-27	3.814466e-26	-3.814466e-26	-1.148033e-27
172.625000	1.747398e-28	3.809448e-26	-3.809448e-26	1.747398e-28
172.750000	1.491951e-27	3.799864e-26	-3.799864e-26	1.491951e-27
172.875000	2.802037e-27	3.785752e-26	-3.785752e-26	2.802037e-27
173.000000	4.103455e-27	3.767152e-26	-3.767152e-26	4.103455e-27
173.125000	5.394683e-27	3.744111e-26	-3.744111e-26	5.394683e-27
173.250000	6.674223e-27	3.716679e-26	-3.716679e-26	6.674223e-27
173.375000	7.940601e-27	3.684913e-26	-3.684913e-26	7.940601e-27
173.500000	9.192370e-27	3.648874e-26	-3.648874e-26	9.192370e-27
173.625000	1.042811e-26	3.608629e-26	-3.608629e-26	1.042811e-26
173.750000	1.164643e-26	3.564246e-26	-3.564246e-26	1.164643e-26
173.875000	1.284598e-26	3.515802e-26	-3.515802e-26	1.284598e-26
174.000000	1.402543e-26	3.463375e-26	-3.463375e-26	1.402543e-26
174.125000	1.518347e-26	3.407049e-26	-3.407049e-26	1.518347e-26
174.250000	1.631886e-26	3.346911e-26	-3.346911e-26	1.631886e-26
