# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.500000	1.181991e-23	8.308641e-24	-8.308641e-24	1.181991e-23
94.625000	1.191616e-23	8.128349e-24	-8.128349e-24	1.191616e-23
94.750000	1.200961e-23	7.946909e-24	-7.946909e-24	1.200961e-23
94.875000	1.210026e-23	7.764369e-24	-7.764369e-24	1.210026e-23
95.000000	1.218809e-23	7.580779e-24	-7.580779e-24	1.218809e-23
95.125000	1.227309e-23	7.396187e-24	-7.396187e-24	1.227309e-23
95.250000	1.235523e-23	7.210646e-24	-7.210646e-24	1.235523e-23
95.375000	1.243452e-23	7.024204e-24	-7.024204e-24	1.243452e-23
95.500000	1.251093e-23	6.836914e-24	-6.836914e-24	1.251093e-23
95.625000	1.258447e-23	6.648825e-24	-6.648825e-24	1.258447e-23
95.750000	1.265511e-23	6.459988e-24	-6.459988e-24	1.265511e-23
95.875000	1.272285e-23	6.270456e-24	-6.270456e-24	1.272285e-23
96.000000	1.278769e-23	6.080280e-24	-6.080280e-24	1.278769e-23
96.125000	1.284961e-23	5.889510e-24	-5.889510e-24	1.284961e-23
96.250000	1.290863e-23	5.698198e-24	-5.698198e-24	1.290863e-23
96.375000	1.296473e-23	5.506396e-24	-5.506396e-24	1.296473e-23
96.500000	1.301791e-23	5.314154e-24	-5.314154e-24	1.301791e-23
96.625000	1.306817e-23	5.121525e-24	-5.121525e-24	1.306817e-23
96.750000	1.311551e-23	4.928559e-24	-4.928559e-24	1.311551e-23
96.875000	1.315994e-23	4.735306e-24	-4.735306e-24	1.315994e-23
97.000000	1.320146e-23	4.541818e-24	-4.541818e-24	1.320146e-23
97.125000	1.324008e-23	4.348144e-24	-4.348144e-24	1.324008e-23
97.250000	1.327579e-23	4.154335e-24	-4.154335e-24	1.327579e-23
97.375000	1.330861e-23	3.960440e-24	-3.960440e-24	1.330861e-23
97.500000	1.333855e-23	3.766507e-24	-3.766507e-24	1.333855e-23
97.625000	1.336561e-23	3.572586e-24	-3.572586e-24	1.336561e-23
97.750000	1.338980e-23	3.378724e-24	-3.378724e-24	1.338980e-23
97.875000	1.341114e-23	3.184970e-24	-3.184970e-24	1.341114e-23
98.000000	1.342964e-23	2.991369e-24	-2.991369e-24	1.342964e-23
98.125000	1.344531e-23	2.797968e-24	-2.797968e-24	1.344531e-23
98.250000	1.345817e-23	2.604813e-24	-2.604813e-24	1.345817e-23
98.375000	1.346823e-23	2.411949e-24	-2.411949e-24	1.346823e-23
98.500000	1.347550e-23	2.219420e-24	-2.219420e-24	1.347550e-23
98.625000	1.348002e-23	2.027270e-24	-2.027270e-24	1.348002e-23
98.750000	1.348178e-23	1.835540e-24	-1.835540e-24	1.348178e-23
98.875000	1.348082e-23	1.644274e-24	-1.644274e-24	1.348082e-23
99.000000	1.347715e-23	1.453513e-24	-1.453513e-24	1.347715e-23
99.125000	1.347079e-23	1.263296e-24	-1.263296e-24	1.347079e-23
99.250000	1.346177e-23	1.073664e-24	-1.073664e-24	1.346177e-23
99.375000	1.345009e-23	8.846545e-25	-8.846545e-25	1.345009e-23
99.500000	1.343580e-23	6.963064e-25	-6.963064e-25	1.343580e-23
99.625000	1.341890e-23	5.086565e-25	-5.086565e-25	1.341890e-23
99.750000	1.339943e-23	3.217409e-25	-3.217409e-25	1.339943e-23
99.875000	1.337740e-23	1.355950e-25	-1.355950e-25	1.337740e-23
100.000000	1.335284e-23	-4.974673e-26	4.974673e-26	1.335284e-23
100.125000	1.332577e-23	-2.342505e-25	2.342505e-25	1.332577e-23
100.250000	1.329623e-23	-4.178836e-25	4.178836e-25	1.329623e-23
100.375000	1.326422e-23	-6.006140e-25	6.006140e-25	1.326422e-23
100.500000	1.322979e-23	-7.824105e-25	7.824105e-25	1.322979e-23
100.625000	1.319295e-23	-9.632428e-25	9.632428e-25	1.319295e-23
100.750000	1.315373e-23	-1.143081e-24	1.143081e-24	1.315373e-23
100.875000	1.311216e-23	-1.321897e-24	1.321897e-24	1.311216e-23
101.000000	1.306827e-23	-1.499663e-24	1.499663e-24	1.306827e-23
101.125000	1.302207e-23	-1.676351e-24	1.676351e-24	1.302207e-23
101.250000	1.297360e-23	-1.851935e-24	1.851935e-24	1.297360e-23
101.375000	1.292288e-23	-2.026390e-24	2.026390e-24	1.292288e-23
101.500000	1.286995e-23	-2.199690e-24	2.199690e-24	1.286995e-23
101.625000	1.281482e-23	-2.371811e-24	2.371811e-24	1.281482e-23
101.750000	1.275752e-23	-2.542730e-24	2.542730e-24	1.275752e-23
101.875000	1.269809e-23	-2.712423e-24	2.712423e-24	1.269809e-23
102.000000	1.263654e-23	-2.880869e-24	2.880869e-24	1.263654e-23
102.125000	1.257290e-23	-3.048047e-24	3.048047e-24	1.257290e-23
102.250000	1.250721e-23	-3.213935e-24	3.213935e-24	1.250721e-23
102.375000	1.243949e-23	-3.378513e-24	3.378513e-24	1.243949e-23
102.500000	1.236976e-23	-3.541761e-24	3.541761e-24	1.236976e-23
102.625000	1.229805e-23	-3.703661e-24	3.703661e-24	1.229805e-23
102.750000	1.222439e-23	-3.864193e-24	3.864193e-24	1.222439e-23
102.875000	1.214880e-23	-4.023340e-24	4.023340e-24	1.214880e-23
103.000000	1.207131e-23	-4.181085e-24	4.181085e-24	1.207131e-23
103.125000	1.199195e-23	-4.337410e-24	4.337410e-24	1.199195e-23
103.250000	1.191075e-23	-4.492299e-24	4.492299e-24	1.191075e-23
103.375000	1.182772e-23	-4.645737e-24	4.645737e-24	1.182772e-23
103.500000	1.174290e-23	-4.797706e-24	4.797706e-24	1.174290e-23
103.625000	1.165631e-23	-4.948194e-24	4.948194e-24	1.165631e-23
103.750000	1.156797e-23	-5.097185e-24	5.097185e-24	1.156797e-23
103.875000	1.147792e-23	-5.244664e-24	5.244664e-24	1.147792e-23
104.000000	1.138617e-23	-5.390619e-24	5.390619e-24	1.138617e-23
104.125000	1.129276e-23	-5.535035e-24	5.535035e-24	1.129276e-23
104.250000	1.119770e-23	-5.677900e-24	5.677900e-24	1.119770e-23
104.375000	1.110102e-23	-5.819201e-24	5.819201e-24	1.110102e-23
104.500000	1.100276e-23	-5.958925e-24	5.958925e-24	1.100276e-23
104.625000	1.090292e-23	-6.097062e-24	6.097062e-24	1.090292e-23
104.750000	1.080154e-23	-6.233599e-24	6.233599e-24	1.080154e-23
104.875000	1.069864e-23	-6.368524e-24	6.368524e-24	1.069864e-23
105.000000	1.059424e-23	-6.501827e-24	6.501827e-24	1.059424e-23
105.125000	1.048837e-23	-6.633498e-24	6.633498e-24	1.048837e-23
105.250000	1.038105e-23	-6.763524e-24	6.763524e-24	1.038105e-23
105.375000	1.027231e-23	-6.891897e-24	6.891897e-24	1.027231e-23
105.500000	1.016217e-23	-7.018606e-24	7.018606e-24	1.016217e-23
105.625000	1.005065e-23	-7.143642e-24	7.143642e-24	1.005065e-23
105.750000	9.937775e-24	-7.266995e-24	7.266995e-24	9.937775e-24
105.875000	9.823570e-24	-7.388655e-24	7.388655e-24	9.823570e-24
106.000000	9.708057e-24	-7.508615e-24	7.508615e-24	9.708057e-24
106.125000	9.591258e-24	-7.626864e-24	7.626864e-24	9.591258e-24
106.250000	9.473198e-24	-7.743395e-24	7.743395e-24	9.473198e-24
106.375000	9.353898e-24	-7.858199e-24	7.858199e-24	9.353898e-24
106.500000	9.233380e-24	-7.971268e-24	7.971268e-24	9.233380e-24
106.625000	9.111668e-24	-8.082594e-24	8.082594e-24	9.111668e-24
106.750000	8.988784e-24	-8.192169e-24	8.192169e-24	8.988784e-24
106.875000	8.864750e-24	-8.299986e-24	8.299986e-24	8.864750e-24
107.000000	8.739588e-24	-8.406037e-24	8.406037e-24	8.739588e-24
107.125000	8.613320e-24	-8.510315e-24	8.510315e-24	8.613320e-24
107.250000	8.485968e-24	-8.612813e-24	8.612813e-24	8.485968e-24
107.375000	8.357554e-24	-8.713525e-24	8.713525e-24	8.357554e-24
107.500000	8.228100e-24	-8.812443e-24	8.812443e-24	8.228100e-24
107.625000	8.097627e-24	-8.909561e-24	8.909561e-24	8.097627e-24
107.750000	7.966157e-24	-9.004872e-24	9.004872e-24	7.966157e-24
107.875000	7.833710e-24	-9.098372e-24	9.098372e-24	7.833710e-24
108.000000	7.700309e-24	-9.190053e-24	9.190053e-24	7.700309e-24
108.125000	7.565975e-24	-9.279909e-24	9.279909e-24	7.565975e-24
108.250000	7.430728e-24	-9.367935e-24	9.367935e-24	7.430728e-24
108.375000	7.294590e-24	-9.454126e-24	9.454126e-24	7.294590e-24
108.500000	7.157581e-24	-9.538475e-24	9.538475e-24	7.157581e-24
108.625000	7.019723e-24	-9.620978e-24	9.620978e-24	7.019723e-24
108.750000	6.881035e-24	-9.701628e-24	9.701628e-24	6.881035e-24
108.875000	6.741539e-24	-9.780422e-24	9.780422e-24	6.741539e-24
109.000000	6.601254e-24	-9.857353e-24	9.857353e-24	6.601254e-24
109.125000	6.460201e-24	-9.932417e-24	9.932417e-24	6.460201e-24
109.250000	6.318401e-24	-1.000561e-23	1.000561e-23	6.318401e-24
109.375000	6.175873e-24	-1.007692e-23	1.007692e-23	6.175873e-24
109.500000	6.032638e-24	-1.014635e-23	1.014635e-23	6.032638e-24
109.625000	5.888715e-24	-1.021390e-23	1.021390e-23	5.888715e-24
109.750000	5.744125e-24	-1.027955e-23	1.027955e-23	5.744125e-24
109.875000	5.598887e-24	-1.034331e-23	1.034331e-23	5.598887e-24
110.000000	5.453022e-24	-1.040516e-23	1.040516e-23	5.453022e-24
110.125000	5.306549e-24	-1.046511e-23	1.046511e-23	5.306549e-24
110.250000	5.159488e-24	-1.052315e-23	1.052315e-23	5.159488e-24
110.375000	5.011858e-24	-1.057927e-23	1.057927e-23	5.011858e-24
110.500000	4.863681e-24	-1.063347e-23	1.063347e-23	4.863681e-24
110.625000	4.714974e-24	-1.068574e-23	1.068574e-23	4.714974e-24
110.750000	4.565759e-24	-1.073608e-23	1.073608e-23	4.565759e-24
110.875000	4.416054e-24	-1.078449e-23	1.078449e-23	4.416054e-24
111.000000	4.265881e-24	-1.083096e-23	1.083096e-23	4.265881e-24
111.125000	4.115258e-24	-1.087548e-23	1.087548e-23	4.115258e-24
111.250000	3.964207e-24	-1.091805e-23	1.091805e-23	3.964207e-24
111.375000	3.812747e-24	-1.095867e-23	1.095867e-23	3.812747e-24
111.500000	3.660899e-24	-1.099732e-23	1.099732e-23	3.660899e-24
111.625000	3.508684e-24	-1.103401e-23	1.103401e-23	3.508684e-24
111.750000	3.356121e-24	-1.106873e-23	1.106873e-23	3.356121e-24
111.875000	3.203231e-24	-1.110147e-23	1.110147e-23	3.203231e-24
112.000000	3.050037e-24	-1.113223e-23	1.113223e-23	3.050037e-24
112.125000	2.896558e-24	-1.116101e-23	1.116101e-23	2.896558e-24
112.250000	2.742817e-24	-1.118779e-23	1.118779e-23	2.742817e-24
112.375000	2.588835e-24	-1.121258e-23	1.121258e-23	2.588835e-24
112.500000	2.434634e-24	-1.123536e-23	1.123536e-23	2.434634e-24
112.625000	2.280236e-24	-1.125614e-23	1.125614e-23	2.280236e-24
112.750000	2.125663e-24	-1.127491e-23	1.127491e-23	2.125663e-24
112.875000	1.970939e-24	-1.129166e-23	1.129166e-23	1.970939e-24
113.000000	1.816086e-24	-1.130640e-23	1.130640e-23	1.816086e-24
113.125000	1.661128e-24	-1.131910e-23	1.131910e-23	1.661128e-24
113.250000	1.506087e-24	-1.132978e-23	1.132978e-23	1.506087e-24
113.375000	1.350989e-24	-1.133842e-23	1.133842e-23	1.350989e-24
113.500000	1.195857e-24	-1.134503e-23	1.134503e-23	1.195857e-24
113.625000	1.040716e-24	-1.134959e-23	1.134959e-23	1.040716e-24
113.750000	8.855909e-25	-1.135211e-23	1.135211e-23	8.855909e-25
113.875000	7.305064e-25	-1.135258e-23	1.135258e-23	7.305064e-25
114.000000	5.754882e-25	-1.135099e-23	1.135099e-23	5.754882e-25
114.125000	4.205622e-25	-1.134735e-23	1.134735e-23	4.205622e-25
114.250000	2.657544e-25	-1.134165e-23	1.134165e-23	2.657544e-25
114.375000	1.110915e-25	-1.133390e-23	1.133390e-23	1.110915e-25
114.500000	-4.339977e-26	-1.132408e-23	1.132408e-23	-4.339977e-26
114.625000	-1.976924e-25	-1.131219e-23	1.131219e-23	-1.976924e-25
114.750000	-3.517589e-25	-1.129825e-23	1.129825e-23	-3.517589e-25
114.875000	-5.055715e-25	-1.128223e-23	1.128223e-23	-5.055715e-25
115.000000	-6.591024e-25	-1.126415e-23	1.126415e-23	-6.591024e-25
115.125000	-8.123230e-25	-1.124400e-23	1.124400e-23	-8.123230e-25
115.250000	-9.652050e-25	-1.122179e-23	1.122179e-23	-9.652050e-25
115.375000	-1.117719e-24	-1.119751e-23	1.119751e-23	-1.117719e-24
115.500000	-1.269837e-24	-1.117116e-23	1.117116e-23	-1.269837e-24
115.625000	-1.421529e-24	-1.114276e-23	1.114276e-23	-1.421529e-24
115.750000	-1.572765e-24	-1.111229e-23	1.111229e-23	-1.572765e-24
115.875000	-1.723515e-24	-1.107977e-23	1.107977e-23	-1.723515e-24
116.000000	-1.873751e-24	-1.104519e-23	1.104519e-23	-1.873751e-24
116.125000	-2.023440e-24	-1.100857e-23	1.100857e-23	-2.023440e-24
116.250000	-2.172554e-24	-1.096990e-23	1.096990e-23	-2.172554e-24
116.375000	-2.321062e-24	-1.092919e-23	1.092919e-23	-2.321062e-24
116.500000	-2.468932e-24	-1.088644e-23	1.088644e-23	-2.468932e-24
116.625000	-2.616135e-24	-1.084167e-23	1.084167e-23	-2.616135e-24
116.750000	-2.762640e-24	-1.079488e-23	1.079488e-23	-2.762640e-24
116.875000	-2.908415e-24	-1.074607e-23	1.074607e-23	-2.908415e-24
117.000000	-3.053430e-24	-1.069526e-23	1.069526e-23	-3.053430e-24
117.125000	-3.197654e-24	-1.064245e-23	1.064245e-23	-3.197654e-24
117.250000	-3.341056e-24	-1.058766e-23	1.058766e-23	-3.341056e-24
117.375000	-3.483605e-24	-1.053089e-23	1.053089e-23	-3.483605e-24
117.500000	-3.625270e-24	-1.047216e-23	1.047216e-23	-3.625270e-24
117.625000	-3.766021e-24	-1.041147e-23	1.041147e-23	-3.766021e-24
117.750000	-3.905827e-24	-1.034884e-23	1.034884e-23	-3.905827e-24
117.875000	-4.044656e-24	-1.028429e-23	1.028429e-23	-4.044656e-24
118.000000	-4.182480e-24	-1.021782e-23	1.021782e-23	-4.182480e-24
118.125000	-4.319267e-24	-1.014945e-23	1.014945e-23	-4.319267e-24
118.250000	-4.454988e-24	-1.007919e-23	1.007919e-23	-4.454988e-24
118.375000	-4.589613e-24	-1.000707e-23	1.000707e-23	-4.589613e-24
118.500000	-4.723111e-24	-9.933090e-24	9.933090e-24	-4.723111e-24
118.625000	-4.855455e-24	-9.857277e-24	9.857277e-24	-4.855455e-24
118.750000	-4.986614e-24	-9.779645e-24	9.779645e-24	-4.986614e-24
118.875000	-5.116561e-24	-9.700214e-24	9.700214e-24	-5.116561e-24
119.000000	-5.245266e-24	-9.619000e-24	9.619000e-24	-5.245266e-24
119.125000	-5.372701e-24	-9.536025e-24	9.536025e-24	-5.372701e-24
119.250000	-5.498839e-24	-9.451309e-24	9.451309e-24	-5.498839e-24
119.375000	-5.623653e-24	-9.364871e-24	9.364871e-24	-5.623653e-24
119.500000	-5.747115e-24	-9.276733e-24	9.276733e-24	-5.747115e-24
119.625000	-5.869199e-24	-9.186917e-24	9.186917e-24	-5.869199e-24
119.750000	-5.989880e-24	-9.095446e-24	9.095446e-24	-5.989880e-24
119.875000	-6.109130e-24	-9.002341e-24	9.002341e-24	-6.109130e-24
120.000000	-6.226926e-24	-8.907627e-24	8.907627e-24	-6.226926e-24
120.125000	-6.343242e-24	-8.811328e-24	8.811328e-24	-6.343242e-24
120.250000	-6.458054e-24	-8.713468e-24	8.713468e-24	-6.458054e-24
120.375000	-6.571338e-24	-8.614071e-24	8.614071e-24	-6.571338e-24
120.500000	-6.683072e-24	-8.513163e-24	8.513163e-24	-6.683072e-24
120.625000	-6.793232e-24	-8.410770e-24	8.410770e-24	-6.793232e-24
120.750000	-6.901796e-24	-8.306918e-24	8.306918e-24	-6.901796e-24
120.875000	-7.008742e-24	-8.201633e-24	8.201633e-24	-7.008742e-24
121.000000	-7.114051e-24	-8.094943e-24	8.094943e-24	-7.114051e-24
121.125000	-7.217699e-24	-7.986875e-24	7.986875e-24	-7.217699e-24
121.250000	-7.319669e-24	-7.877456e-24	7.877456e-24	-7.319669e-24
121.375000	-7.419940e-24	-7.766715e-24	7.766715e-24	-7.419940e-24
121.500000	-7.518493e-24	-7.654679e-24	7.654679e-24	-7.518493e-24
121.625000	-7.615311e-24	-7.541379e-24	7.541379e-24	-7.615311e-24
121.750000	-7.710374e-24	-7.426842e-24	7.426842e-24	-7.710374e-24
121.875000	-7.803666e-24	-7.311098e-24	7.311098e-24	-7.803666e-24
122.000000	-7.895171e-24	-7.194177e-24	7.194177e-24	-7.895171e-24
122.125000	-7.984872e-24	-7.076108e-24	7.076108e-24	-7.984872e-24
122.250000	-8.072753e-24	-6.956922e-24	6.956922e-24	-8.072753e-24
122.375000	-8.158801e-24	-6.836649e-24	6.836649e-24	-8.158801e-24
122.500000	-8.242999e-24	-6.715319e-24	6.715319e-24	-8.242999e-24
122.625000	-8.325336e-24	-6.592964e-24	6.592964e-24	-8.325336e-24
122.750000	-8.405797e-24	-6.469613e-24	6.469613e-24	-8.405797e-24
122.875000	-8.484371e-24	-6.345299e-24	6.345299e-24	-8.484371e-24
123.000000	-8.561044e-24	-6.220053e-24	6.220053e-24	-8.561044e-24
123.125000	-8.635806e-24	-6.093906e-24	6.093906e-24	-8.635806e-24
123.250000	-8.708646e-24	-5.966889e-24	5.966889e-24	-8.708646e-24
123.375000	-8.779555e-24	-5.839036e-24	5.839036e-24	-8.779555e-24
123.500000	-8.848521e-24	-5.710376e-24	5.710376e-24	-8.848521e-24
123.625000	-8.915537e-24	-5.580944e-24	5.580944e-24	-8.915537e-24
123.750000	-8.980594e-24	-5.450770e-24	5.450770e-24	-8.980594e-24
123.875000	-9.043685e-24	-5.319887e-24	5.319887e-24	-9.043685e-24
124.000000	-9.104802e-24	-5.188327e-24	5.188327e-24	-9.104802e-24
124.125000	-9.163939e-24	-5.056122e-24	5.056122e-24	-9.163939e-24
124.250000	-9.221089e-24	-4.923306e-24	4.923306e-24	-9.221089e-24
124.375000	-9.276249e-24	-4.789910e-24	4.789910e-24	-9.276249e-24
124.500000	-9.329412e-24	-4.655966e-24	4.655966e-24	-9.329412e-24
124.625000	-9.380576e-24	-4.521508e-24	4.521508e-24	-9.380576e-24
124.750000	-9.429736e-24	-4.386568e-24	4.386568e-24	-9.429736e-24
124.875000	-9.476890e-24	-4.251177e-24	4.251177e-24	-9.476890e-24
125.000000	-9.522035e-24	-4.115369e-24	4.115369e-24	-9.522035e-24
125.125000	-9.565171e-24	-3.979176e-24	3.979176e-24	-9.565171e-24
125.250000	-9.606295e-24	-3.842630e-24	3.842630e-24	-9.606295e-24
125.375000	-9.645408e-24	-3.705764e-24	3.705764e-24	-9.645408e-24
125.500000	-9.682510e-24	-3.568609e-24	3.568609e-24	-9.682510e-24
125.625000	-9.717602e-24	-3.431197e-24	3.431197e-24	-9.717602e-24
125.750000	-9.750684e-24	-3.293561e-24	3.293561e-24	-9.750684e-24
125.875000	-9.781760e-24	-3.155732e-24	3.155732e-24	-9.781760e-24
126.000000	-9.810832e-24	-3.017743e-24	3.017743e-24	-9.810832e-24
126.125000	-9.837902e-24	-2.879623e-24	2.879623e-24	-9.837902e-24
126.250000	-9.862976e-24	-2.741406e-24	2.741406e-24	-9.862976e-24
126.375000	-9.886056e-24	-2.603121e-24	2.603121e-24	-9.886056e-24
126.500000	-9.907148e-24	-2.464800e-24	2.464800e-24	-9.907148e-24
126.625000	-9.926258e-24	-2.326474e-24	2.326474e-24	-9.926258e-24
126.750000	-9.943391e-24	-2.188173e-24	2.188173e-24	-9.943391e-24
126.875000	-9.958555e-24	-2.049928e-24	2.049928e-24	-9.958555e-24
127.000000	-9.971756e-24	-1.911768e-24	1.911768e-24	-9.971756e-24
127.125000	-9.983002e-24	-1.773723e-24	1.773723e-24	-9.983002e-24
127.250000	-9.992301e-24	-1.635823e-24	1.635823e-24	-9.992301e-24
127.375000	-9.999662e-24	-1.498097e-24	1.498097e-24	-9.999662e-24
127.500000	-1.000509e-23	-1.360573e-24	1.360573e-24	-1.000509e-23
127.625000	-1.000861e-23	-1.223282e-24	1.223282e-24	-1.000861e-23
127.750000	-1.001021e-23	-1.086250e-24	1.086250e-24	-1.001021e-23
127.875000	-1.000992e-23	-9.495053e-25	9.495053e-25	-1.000992e-23
128.000000	-1.000774e-23	-8.130763e-25	8.130763e-25	-1.000774e-23
128.125000	-1.000369e-23	-6.769897e-25	6.769897e-25	-1.000369e-23
128.250000	-9.997768e-24	-5.412725e-25	5.412725e-25	-9.997768e-24
128.375000	-9.990000e-24	-4.059511e-25	4.059511e-25	-9.990000e-24
128.500000	-9.980395e-24	-2.710516e-25	2.710516e-25	-9.980395e-24
128.625000	-9.968966e-24	-1.365997e-25	1.365997e-25	-9.968966e-24
128.750000	-9.955728e-24	-2.620621e-27	2.620621e-27	-9.955728e-24
128.875000	-9.940694e-24	1.308608e-25	-1.308608e-25	-9.940694e-24
129.000000	-9.923879e-24	2.638202e-25	-2.638202e-25	-9.923879e-24
129.125000	-9.905297e-24	3.962335e-25	-3.962335e-25	-9.905297e-24
129.250000	-9.884965e-24	5.280774e-25	-5.280774e-25	-9.884965e-24
129.375000	-9.862898e-24	6.593286e-25	-6.593286e-25	-9.862898e-24
129.500000	-9.839112e-24	7.899646e-25	-7.899646e-25	-9.839112e-24
129.625000	-9.813623e-24	9.199633e-25	-9.199633e-25	-9.813623e-24
129.750000	-9.786448e-24	1.049303e-24	-1.049303e-24	-9.786448e-24
129.875000	-9.757603e-24	1.177963e-24	-1.177963e-24	-9.757603e-24
130.000000	-9.727106e-24	1.305922e-24	-1.305922e-24	-9.727106e-24
130.125000	-9.694974e-24	1.433159e-24	-1.433159e-24	-9.694974e-24
130.250000	-9.661224e-24	1.559656e-24	-1.559656e-24	-9.661224e-24
130.375000	-9.625874e-24	1.685393e-24	-1.685393e-24	-9.625874e-24
130.500000	-9.588942e-24	1.810352e-24	-1.810352e-24	-9.588942e-24
130.625000	-9.550447e-24	1.934513e-24	-1.934513e-24	-9.550447e-24
130.750000	-9.510406e-24	2.057860e-24	-2.057860e-24	-9.510406e-24
130.875000	-9.468837e-24	2.180374e-24	-2.180374e-24	-9.468837e-24
131.000000	-9.425759e-24	2.302040e-24	-2.302040e-24	-9.425759e-24
131.125000	-9.381191e-24	2.422841e-24	-2.422841e-24	-9.381191e-24
131.250000	-9.335151e-24	2.542761e-24	-2.542761e-24	-9.335151e-24
131.375000	-9.287658e-24	2.661785e-24	-2.661785e-24	-9.287658e-24
131.500000	-9.238731e-24	2.779897e-24	-2.779897e-24	-9.238731e-24
131.625000	-9.188388e-24	2.897084e-24	-2.897084e-24	-9.188388e-24
131.750000	-9.136648e-24	3.013331e-24	-3.013331e-24	-9.136648e-24
131.875000	-9.083530e-24	3.128625e-24	-3.128625e-24	-9.083530e-24
132.000000	-9.029053e-24	3.242953e-24	-3.242953e-24	-9.029053e-24
132.125000	-8.973235e-24	3.356302e-24	-3.356302e-24	-8.973235e-24
132.250000	-8.916095e-24	3.468660e-24	-3.468660e-24	-8.916095e-24
132.375000	-8.857652e-24	3.580014e-24	-3.580014e-24	-8.857652e-24
132.500000	-8.797925e-24	3.690354e-24	-3.690354e-24	-8.797925e-24
132.625000	-8.736931e-24	3.799668e-24	-3.799668e-24	-8.736931e-24
132.750000	-8.674690e-24	3.907946e-24	-3.907946e-24	-8.674690e-24
132.875000	-8.611219e-24	4.015177e-24	-4.015177e-24	-8.611219e-24
133.000000	-8.546538e-24	4.121352e-24	-4.121352e-24	-8.546538e-24
133.125000	-8.480664e-24	4.226460e-24	-4.226460e-24	-8.480664e-24
133.250000	-8.413615e-24	4.330492e-24	-4.330492e-24	-8.413615e-24
133.375000	-8.345409e-24	4.433440e-24	-4.433440e-24	-8.345409e-24
133.500000	-8.276065e-24	4.535294e-24	-4.535294e-24	-8.276065e-24
133.625000	-8.205599e-24	4.636046e-24	-4.636046e-24	-8.205599e-24
133.750000	-8.134030e-24	4.735688e-24	-4.735688e-24	-8.134030e-24
133.875000	-8.061375e-24	4.834213e-24	-4.834213e-24	-8.061375e-24
134.000000	-7.987651e-24	4.931611e-24	-4.931611e-24	-7.987651e-24
134.125000	-7.912876e-24	5.027877e-24	-5.027877e-24	-7.912876e-24
134.250000	-7.837066e-24	5.123003e-24	-5.123003e-24	-7.837066e-24
134.375000	-7.760239e-24	5.216982e-24	-5.216982e-24	-7.760239e-24
134.500000	-7.682412e-24	5.309807e-24	-5.309807e-24	-7.682412e-24
134.625000	-7.603600e-24	5.401472e-24	-5.401472e-24	-7.603600e-24
134.750000	-7.523821e-24	5.491970e-24	-5.491970e-24	-7.523821e-24
134.875000	-7.443091e-24	5.581296e-24	-5.581296e-24	-7.443091e-24
135.000000	-7.361427e-24	5.669443e-24	-5.669443e-24	-7.361427e-24
135.125000	-7.278844e-24	5.756406e-24	-5.756406e-24	-7.278844e-24
135.250000	-7.195359e-24	5.842178e-24	-5.842178e-24	-7.195359e-24
135.375000	1.062467e-25	-1.082851e-26	1.082851e-26	1.062467e-25
135.500000	1.054948e-25	-1.489300e-26	1.489300e-26	1.054948e-25
135.625000	1.045888e-25	-1.891268e-26	1.891268e-26	1.045888e-25
135.750000	1.035314e-25	-2.288181e-26	2.288181e-26	1.035314e-25
135.875000	1.023251e-25	-2.679478e-26	2.679478e-26	1.023251e-25
136.000000	1.009730e-25	-3.064613e-26	3.064613e-26	1.009730e-25
136.125000	9.947816e-26	-3.443055e-26	3.443055e-26	9.947816e-26
136.250000	9.784381e-26	-3.814290e-26	3.814290e-26	9.784381e-26
136.375000	9.607347e-26	-4.177818e-26	4.177818e-26	9.607347e-26
136.500000	9.417077e-26	-4.533157e-26	4.533157e-26	9.417077e-26
136.625000	9.213950e-26	-4.879843e-26	4.879843e-26	9.213950e-26
136.750000	8.998362e-26	-5.217428e-26	5.217428e-26	8.998362e-26
136.875000	8.770722e-26	-5.545485e-26	5.545485e-26	8.770722e-26
137.000000	8.531452e-26	-5.863604e-26	5.863604e-26	8.531452e-26
137.125000	8.280987e-26	-6.171392e-26	6.171392e-26	8.280987e-26
137.250000	8.019773e-26	-6.468477e-26	6.468477e-26	8.019773e-26
137.375000	7.748269e-26	-6.754508e-26	6.754508e-26	7.748269e-26
137.500000	7.466942e-26	-7.029150e-26	7.029150e-26	7.466942e-26
137.625000	7.176269e-26	-7.292091e-26	7.292091e-26	7.176269e-26
137.750000	6.876735e-26	-7.543036e-26	7.543036e-26	6.876735e-26
137.875000	6.568832e-26	-7.781713e-26	7.781713e-26	6.568832e-26
138.000000	6.253061e-26	-8.007867e-26	8.007867e-26	6.253061e-26
138.125000	5.929926e-26	-8.221266e-26	8.221266e-26	5.929926e-26
138.250000	5.599937e-26	-8.421696e-26	8.421696e-26	5.599937e-26
138.375000	5.263610e-26	-8.608964e-26	8.608964e-26	5.263610e-26
138.500000	4.921462e-26	-8.782897e-26	8.782897e-26	4.921462e-26
138.625000	4.574015e-26	-8.943340e-26	8.943340e-26	4.574015e-26
138.750000	4.221792e-26	-9.090162e-26	9.090162e-26	4.221792e-26
138.875000	3.865317e-26	-9.223248e-26	9.223248e-26	3.865317e-26
139.000000	3.505115e-26	-9.342502e-26	9.342502e-26	3.505115e-26
