# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.375000	1.194080e-23	-4.550989e-24	4.550989e-24	1.194080e-23
103.500000	1.185927e-23	-4.707819e-24	4.707819e-24	1.185927e-23
103.625000	1.177576e-23	-4.863274e-24	4.863274e-24	1.177576e-23
103.750000	1.169030e-23	-5.017332e-24	5.017332e-24	1.169030e-23
103.875000	1.160291e-23	-5.169969e-24	5.169969e-24	1.160291e-23
104.000000	1.151360e-23	-5.321162e-24	5.321162e-24	1.151360e-23
104.125000	1.142241e-23	-5.470890e-24	5.470890e-24	1.142241e-23
104.250000	1.132936e-23	-5.619131e-24	5.619131e-24	1.132936e-23
104.375000	1.123447e-23	-5.765862e-24	5.765862e-24	1.123447e-23
104.500000	1.113777e-23	-5.911064e-24	5.911064e-24	1.113777e-23
104.625000	1.103927e-23	-6.054715e-24	6.054715e-24	1.103927e-23
104.750000	1.093901e-23	-6.196794e-24	6.196794e-24	1.093901e-23
104.875000	1.083701e-23	-6.337282e-24	6.337282e-24	1.083701e-23
105.000000	1.073329e-23	-6.476160e-24	6.476160e-24	1.073329e-23
105.125000	1.062788e-23	-6.613407e-24	6.613407e-24	1.062788e-23
105.250000	1.052080e-23	-6.749006e-24	6.749006e-24	1.052080e-23
105.375000	1.041207e-23	-6.882937e-24	6.882937e-24	1.041207e-23
105.500000	1.030173e-23	-7.015183e-24	7.015183e-24	1.030173e-23
105.625000	1.018979e-23	-7.145725e-24	7.145725e-24	1.018979e-23
105.750000	1.007629e-23	-7.274546e-24	7.274546e-24	1.007629e-23
105.875000	9.961250e-24	-7.401630e-24	7.401630e-24	9.961250e-24
106.000000	9.844690e-24	-7.526959e-24	7.526959e-24	9.844690e-24
106.125000	9.726640e-24	-7.650517e-24	7.650517e-24	9.726640e-24
106.250000	9.607127e-24	-7.772288e-24	7.772288e-24	9.607127e-24
106.375000	9.486174e-24	-7.892256e-24	7.892256e-24	9.486174e-24
106.500000	9.363810e-24	-8.010407e-24	8.010407e-24	9.363810e-24
106.625000	9.240060e-24	-8.126725e-24	8.126725e-24	9.240060e-24
106.750000	9.114951e-24	-8.241195e-24	8.241195e-24	9.114951e-24
106.875000	8.988508e-24	-8.353804e-24	8.353804e-24	8.988508e-24
107.000000	8.860759e-24	-8.464538e-24	8.464538e-24	8.860759e-24
107.125000	8.731730e-24	-8.573383e-24	8.573383e-24	8.731730e-24
107.250000	8.601448e-24	-8.680325e-24	8.680325e-24	8.601448e-24
107.375000	8.469939e-24	-8.785353e-24	8.785353e-24	8.469939e-24
107.500000	8.337231e-24	-8.888453e-24	8.888453e-24	8.337231e-24
107.625000	8.203351e-24	-8.989614e-24	8.989614e-24	8.203351e-24
107.750000	8.068326e-24	-9.088823e-24	9.088823e-24	8.068326e-24
107.875000	7.932182e-24	-9.186069e-24	9.186069e-24	7.932182e-24
108.000000	7.794947e-24	-9.281342e-24	9.281342e-24	7.794947e-24
108.125000	7.656648e-24	-9.374629e-24	9.374629e-24	7.656648e-24
108.250000	7.517313e-24	-9.465922e-24	9.465922e-24	7.517313e-24
108.375000	7.376969e-24	-9.555209e-24	9.555209e-24	7.376969e-24
108.500000	7.235644e-24	-9.642481e-24	9.642481e-24	7.235644e-24
108.625000	7.093365e-24	-9.727728e-24	9.727728e-24	7.093365e-24
108.750000	6.950159e-24	-9.810942e-24	9.810942e-24	6.950159e-24
108.875000	6.806054e-24	-9.892114e-24	9.892114e-24	6.806054e-24
109.000000	6.661078e-24	-9.971234e-24	9.971234e-24	6.661078e-24
109.125000	6.515259e-24	-1.004830e-23	1.004830e-23	6.515259e-24
109.250000	6.368625e-24	-1.012329e-23	1.012329e-23	6.368625e-24
109.375000	6.221202e-24	-1.019621e-23	1.019621e-23	6.221202e-24
109.500000	6.073020e-24	-1.026705e-23	1.026705e-23	6.073020e-24
109.625000	5.924106e-24	-1.033580e-23	1.033580e-23	5.924106e-24
109.750000	5.774488e-24	-1.040246e-23	1.040246e-23	5.774488e-24
109.875000	5.624194e-24	-1.046701e-23	1.046701e-23	5.624194e-24
110.000000	5.473252e-24	-1.052946e-23	1.052946e-23	5.473252e-24
110.125000	5.321690e-24	-1.058980e-23	1.058980e-23	5.321690e-24
110.250000	5.169536e-24	-1.064802e-23	1.064802e-23	5.169536e-24
110.375000	5.016819e-24	-1.070411e-23	1.070411e-23	5.016819e-24
110.500000	4.863566e-24	-1.075808e-23	1.075808e-23	4.863566e-24
110.625000	4.709806e-24	-1.080992e-23	1.080992e-23	4.709806e-24
110.750000	4.555566e-24	-1.085963e-23	1.085963e-23	4.555566e-24
110.875000	4.400876e-24	-1.090719e-23	1.090719e-23	4.400876e-24
111.000000	4.245763e-24	-1.095262e-23	1.095262e-23	4.245763e-24
111.125000	4.090256e-24	-1.099590e-23	1.099590e-23	4.090256e-24
111.250000	3.934382e-24	-1.103703e-23	1.103703e-23	3.934382e-24
111.375000	3.778171e-24	-1.107602e-23	1.107602e-23	3.778171e-24
111.500000	3.621650e-24	-1.111285e-23	1.111285e-23	3.621650e-24
111.625000	3.464848e-24	-1.114753e-23	1.114753e-23	3.464848e-24
111.750000	3.307794e-24	-1.118006e-23	1.118006e-23	3.307794e-24
111.875000	3.150515e-24	-1.121043e-23	1.121043e-23	3.150515e-24
112.000000	2.993040e-24	-1.123864e-23	1.123864e-23	2.993040e-24
112.125000	2.835397e-24	-1.126471e-23	1.126471e-23	2.835397e-24
112.250000	2.677615e-24	-1.128861e-23	1.128861e-23	2.677615e-24
112.375000	2.519722e-24	-1.131036e-23	1.131036e-23	2.519722e-24
112.500000	2.361747e-24	-1.132996e-23	1.132996e-23	2.361747e-24
112.625000	2.203717e-24	-1.134740e-23	1.134740e-23	2.203717e-24
112.750000	2.045661e-24	-1.136269e-23	1.136269e-23	2.045661e-24
112.875000	1.887608e-24	-1.137583e-23	1.137583e-23	1.887608e-24
113.000000	1.729585e-24	-1.138682e-23	1.138682e-23	1.729585e-24
113.125000	1.571622e-24	-1.139567e-23	1.139567e-23	1.571622e-24
113.250000	1.413746e-24	-1.140238e-23	1.140238e-23	1.413746e-24
113.375000	1.255985e-24	-1.140694e-23	1.140694e-23	1.255985e-24
113.500000	1.098369e-24	-1.140937e-23	1.140937e-23	1.098369e-24
113.625000	9.409245e-25	-1.140967e-23	1.140967e-23	9.409245e-25
113.750000	7.836803e-25	-1.140784e-23	1.140784e-23	7.836803e-25
113.875000	6.266644e-25	-1.140389e-23	1.140389e-23	6.266644e-25
114.000000	4.699050e-25	-1.139782e-23	1.139782e-23	4.699050e-25
114.125000	3.134300e-25	-1.138964e-23	1.138964e-23	3.134300e-25
114.250000	1.572675e-25	-1.137935e-23	1.137935e-23	1.572675e-25
114.375000	1.445380e-27	-1.136696e-23	1.136696e-23	1.445380e-27
114.500000	-1.540085e-25	-1.135248e-23	1.135248e-23	-1.540085e-25
114.625000	-3.090664e-25	-1.133591e-23	1.133591e-23	-3.090664e-25
114.750000	-4.637005e-25	-1.131726e-23	1.131726e-23	-4.637005e-25
114.875000	-6.178833e-25	-1.129653e-23	1.129653e-23	-6.178833e-25
115.000000	-7.715871e-25	-1.127375e-23	1.127375e-23	-7.715871e-25
115.125000	-9.247846e-25	-1.124890e-23	1.124890e-23	-9.247846e-25
115.250000	-1.077448e-24	-1.122201e-23	1.122201e-23	-1.077448e-24
115.375000	-1.229551e-24	-1.119308e-23	1.119308e-23	-1.229551e-24
115.500000	-1.381065e-24	-1.116212e-23	1.116212e-23	-1.381065e-24
115.625000	-1.531964e-24	-1.112914e-23	1.112914e-23	-1.531964e-24
115.750000	-1.682221e-24	-1.109415e-23	1.109415e-23	-1.682221e-24
115.875000	-1.831809e-24	-1.105717e-23	1.105717e-23	-1.831809e-24
116.000000	-1.980702e-24	-1.101820e-23	1.101820e-23	-1.980702e-24
116.125000	-2.128872e-24	-1.097725e-23	1.097725e-23	-2.128872e-24
116.250000	-2.276293e-24	-1.093433e-23	1.093433e-23	-2.276293e-24
116.375000	-2.422940e-24	-1.088947e-23	1.088947e-23	-2.422940e-24
116.500000	-2.568786e-24	-1.084266e-23	1.084266e-23	-2.568786e-24
116.625000	-2.713805e-24	-1.079393e-23	1.079393e-23	-2.713805e-24
116.750000	-2.857971e-24	-1.074328e-23	1.074328e-23	-2.857971e-24
116.875000	-3.001259e-24	-1.069073e-23	1.069073e-23	-3.001259e-24
117.000000	-3.143644e-24	-1.063630e-23	1.063630e-23	-3.143644e-24
117.125000	-3.285100e-24	-1.058000e-23	1.058000e-23	-3.285100e-24
117.250000	-3.425603e-24	-1.052184e-23	1.052184e-23	-3.425603e-24
117.375000	-3.565127e-24	-1.046183e-23	1.046183e-23	-3.565127e-24
117.500000	-3.703648e-24	-1.040000e-23	1.040000e-23	-3.703648e-24
117.625000	-3.841143e-24	-1.033636e-23	1.033636e-23	-3.841143e-24
117.750000	-3.977585e-24	-1.027093e-23	1.027093e-23	-3.977585e-24
117.875000	-4.112953e-24	-1.020371e-23	1.020371e-23	-4.112953e-24
118.000000	-4.247221e-24	-1.013474e-23	1.013474e-23	-4.247221e-24
118.125000	-4.380368e-24	-1.006402e-23	1.006402e-23	-4.380368e-24
118.250000	-4.512369e-24	-9.991576e-24	9.991576e-24	-4.512369e-24
118.375000	-4.643202e-24	-9.917423e-24	9.917423e-24	-4.643202e-24
118.500000	-4.772845e-24	-9.841580e-24	9.841580e-24	-4.772845e-24
118.625000	-4.901274e-24	-9.764066e-24	9.764066e-24	-4.901274e-24
118.750000	-5.028469e-24	-9.684899e-24	9.684899e-24	-5.028469e-24
118.875000	-5.154407e-24	-9.604099e-24	9.604099e-24	-5.154407e-24
119.000000	-5.279067e-24	-9.521685e-24	9.521685e-24	-5.279067e-24
119.125000	-5.402427e-24	-9.437677e-24	9.437677e-24	-5.402427e-24
119.250000	-5.524468e-24	-9.352096e-24	9.352096e-24	-5.524468e-24
119.375000	-5.645168e-24	-9.264962e-24	9.264962e-24	-5.645168e-24
119.500000	-5.764508e-24	-9.176295e-24	9.176295e-24	-5.764508e-24
119.625000	-5.882467e-24	-9.086117e-24	9.086117e-24	-5.882467e-24
119.750000	-5.999026e-24	-8.994449e-24	8.994449e-24	-5.999026e-24
119.875000	-6.114166e-24	-8.901313e-24	8.901313e-24	-6.114166e-24
120.000000	-6.227869e-24	-8.806731e-24	8.806731e-24	-6.227869e-24
120.125000	-6.340115e-24	-8.710725e-24	8.710725e-24	-6.340115e-24
120.250000	-6.450886e-24	-8.613318e-24	8.613318e-24	-6.450886e-24
120.375000	-6.560166e-24	-8.514532e-24	8.514532e-24	-6.560166e-24
120.500000	-6.667936e-24	-8.414390e-24	8.414390e-24	-6.667936e-24
120.625000	-6.774179e-24	-8.312915e-24	8.312915e-24	-6.774179e-24
120.750000	-6.878879e-24	-8.210132e-24	8.210132e-24	-6.878879e-24
120.875000	-6.982020e-24	-8.106063e-24	8.106063e-24	-6.982020e-24
121.000000	-7.083586e-24	-8.000733e-24	8.000733e-24	-7.083586e-24
121.125000	-7.183561e-24	-7.894165e-24	7.894165e-24	-7.183561e-24
121.250000	-7.281930e-24	-7.786385e-24	7.786385e-24	-7.281930e-24
121.375000	-7.378678e-24	-7.677416e-24	7.677416e-24	-7.378678e-24
121.500000	-7.473792e-24	-7.567283e-24	7.567283e-24	-7.473792e-24
121.625000	-7.567257e-24	-7.456012e-24	7.456012e-24	-7.567257e-24
121.750000	-7.659060e-24	-7.343627e-24	7.343627e-24	-7.659060e-24
121.875000	-7.749188e-24	-7.230154e-24	7.230154e-24	-7.749188e-24
122.000000	-7.837628e-24	-7.115618e-24	7.115618e-24	-7.837628e-24
122.125000	-7.924367e-24	-7.000044e-24	7.000044e-24	-7.924367e-24
122.250000	-8.009395e-24	-6.883459e-24	6.883459e-24	-8.009395e-24
122.375000	-8.092699e-24	-6.765888e-24	6.765888e-24	-8.092699e-24
122.500000	-8.174269e-24	-6.647358e-24	6.647358e-24	-8.174269e-24
122.625000	-8.254093e-24	-6.527894e-24	6.527894e-24	-8.254093e-24
122.750000	-8.332162e-24	-6.407523e-24	6.407523e-24	-8.332162e-24
122.875000	-8.408466e-24	-6.286270e-24	6.286270e-24	-8.408466e-24
123.000000	-8.482996e-24	-6.164164e-24	6.164164e-24	-8.482996e-24
123.125000	-8.555743e-24	-6.041229e-24	6.041229e-24	-8.555743e-24
123.250000	-8.626698e-24	-5.917494e-24	5.917494e-24	-8.626698e-24
123.375000	-8.695853e-24	-5.792983e-24	5.792983e-24	-8.695853e-24
123.500000	-8.763200e-24	-5.667725e-24	5.667725e-24	-8.763200e-24
123.625000	-8.828733e-24	-5.541746e-24	5.541746e-24	-8.828733e-24
123.750000	-8.892445e-24	-5.415074e-24	5.415074e-24	-8.892445e-24
123.875000	-8.954329e-24	-5.287734e-24	5.287734e-24	-8.954329e-24
124.000000	-9.014379e-24	-5.159754e-24	5.159754e-24	-9.014379e-24
124.125000	-9.072590e-24	-5.031161e-24	5.031161e-24	-9.072590e-24
124.250000	-9.128957e-24	-4.901982e-24	4.901982e-24	-9.128957e-24
124.375000	-9.183475e-24	-4.772244e-24	4.772244e-24	-9.183475e-24
124.500000	-9.236140e-24	-4.641975e-24	4.641975e-24	-9.236140e-24
124.625000	-9.286948e-24	-4.511200e-24	4.511200e-24	-9.286948e-24
124.750000	-9.335896e-24	-4.379948e-24	4.379948e-24	-9.335896e-24
124.875000	-9.382981e-24	-4.248246e-24	4.248246e-24	-9.382981e-24
125.000000	-9.428200e-24	-4.116119e-24	4.116119e-24	-9.428200e-24
125.125000	-9.471551e-24	-3.983596e-24	3.983596e-24	-9.471551e-24
125.250000	-9.513033e-24	-3.850704e-24	3.850704e-24	-9.513033e-24
125.375000	-9.552644e-24	-3.717468e-24	3.717468e-24	-9.552644e-24
125.500000	-9.590383e-24	-3.583917e-24	3.583917e-24	-9.590383e-24
125.625000	-9.626250e-24	-3.450077e-24	3.450077e-24	-9.626250e-24
125.750000	-9.660245e-24	-3.315974e-24	3.315974e-24	-9.660245e-24
125.875000	-9.692368e-24	-3.181635e-24	3.181635e-24	-9.692368e-24
126.000000	-9.722621e-24	-3.047088e-24	3.047088e-24	-9.722621e-24
126.125000	-9.751003e-24	-2.912357e-24	2.912357e-24	-9.751003e-24
126.250000	-9.777517e-24	-2.777471e-24	2.777471e-24	-9.777517e-24
126.375000	-9.802165e-24	-2.642454e-24	2.642454e-24	-9.802165e-24
126.500000	-9.824949e-24	-2.507333e-24	2.507333e-24	-9.824949e-24
126.625000	-9.845871e-24	-2.372135e-24	2.372135e-24	-9.845871e-24
126.750000	-9.864935e-24	-2.236885e-24	2.236885e-24	-9.864935e-24
126.875000	-9.882145e-24	-2.101609e-24	2.101609e-24	-9.882145e-24
127.000000	-9.897503e-24	-1.966333e-24	1.966333e-24	-9.897503e-24
127.125000	-9.911016e-24	-1.831082e-24	1.831082e-24	-9.911016e-24
127.250000	-9.922686e-24	-1.695882e-24	1.695882e-24	-9.922686e-24
127.375000	-9.932518e-24	-1.560757e-24	1.560757e-24	-9.932518e-24
127.500000	-9.940520e-24	-1.425734e-24	1.425734e-24	-9.940520e-24
127.625000	-9.946695e-24	-1.290836e-24	1.290836e-24	-9.946695e-24
127.750000	-9.951050e-24	-1.156090e-24	1.156090e-24	-9.951050e-24
127.875000	-9.953591e-24	-1.021518e-24	1.021518e-24	-9.953591e-24
128.000000	-9.954326e-24	-8.871460e-25	8.871460e-25	-9.954326e-24
128.125000	-9.953260e-24	-7.529979e-25	7.529979e-25	-9.953260e-24
128.250000	-9.950402e-24	-6.190977e-25	6.190977e-25	-9.950402e-24
128.375000	-9.945759e-24	-4.854692e-25	4.854692e-25	-9.945759e-24
128.500000	-9.939339e-24	-3.521361e-25	3.521361e-25	-9.939339e-24
128.625000	-9.931151e-24	-2.191218e-25	2.191218e-25	-9.931151e-24
128.750000	-9.921203e-24	-8.644958e-26	8.644958e-26	-9.921203e-24
128.875000	-9.909504e-24	4.585766e-26	-4.585766e-26	-9.909504e-24
129.000000	-9.896063e-24	1.777771e-25	-1.777771e-25	-9.896063e-24
129.125000	-9.880890e-24	3.092860e-25	-3.092860e-25	-9.880890e-24
129.250000	-9.863994e-24	4.403622e-25	-4.403622e-25	-9.863994e-24
129.375000	-9.845386e-24	5.709836e-25	-5.709836e-25	-9.845386e-24
129.500000	-9.825077e-24	7.011281e-25	-7.011281e-25	-9.825077e-24
129.625000	-9.803076e-24	8.307741e-25	-8.307741e-25	-9.803076e-24
129.750000	-9.779394e-24	9.599003e-25	-9.599003e-25	-9.779394e-24
129.875000	-9.754044e-24	1.088485e-24	-1.088485e-24	-9.754044e-24
130.000000	-9.727035e-24	1.216508e-24	-1.216508e-24	-9.727035e-24
130.125000	-9.698381e-24	1.343949e-24	-1.343949e-24	-9.698381e-24
130.250000	-9.668092e-24	1.470786e-24	-1.470786e-24	-9.668092e-24
130.375000	-9.636181e-24	1.597000e-24	-1.597000e-24	-9.636181e-24
130.500000	-9.602660e-24	1.722570e-24	-1.722570e-24	-9.602660e-24
130.625000	-9.567543e-24	1.847477e-24	-1.847477e-24	-9.567543e-24
130.750000	-9.530840e-24	1.971702e-24	-1.971702e-24	-9.530840e-24
130.875000	-9.492567e-24	2.095225e-24	-2.095225e-24	-9.492567e-24
131.000000	-9.452735e-24	2.218027e-24	-2.218027e-24	-9.452735e-24
131.125000	-9.411359e-24	2.340090e-24	-2.340090e-24	-9.411359e-24
131.250000	-9.368452e-24	2.461396e-24	-2.461396e-24	-9.368452e-24
131.375000	-9.324027e-24	2.581925e-24	-2.581925e-24	-9.324027e-24
131.500000	-9.278099e-24	2.701661e-24	-2.701661e-24	-9.278099e-24
131.625000	-9.230682e-24	2.820585e-24	-2.820585e-24	-9.230682e-24
131.750000	-9.181790e-24	2.938680e-24	-2.938680e-24	-9.181790e-24
131.875000	-9.131437e-24	3.055929e-24	-3.055929e-24	-9.131437e-24
132.000000	-9.079640e-24	3.172315e-24	-3.172315e-24	-9.079640e-24
132.125000	-9.026411e-24	3.287822e-24	-3.287822e-24	-9.026411e-24
132.250000	-8.971766e-24	3.402433e-24	-3.402433e-24	-8.971766e-24
132.375000	-8.915721e-24	3.516132e-24	-3.516132e-24	-8.915721e-24
132.500000	-8.858290e-24	3.628904e-24	-3.628904e-24	-8.858290e-24
132.625000	-8.799490e-24	3.740733e-24	-3.740733e-24	-8.799490e-24
132.750000	-8.739334e-24	3.851602e-24	-3.851602e-24	-8.739334e-24
132.875000	-8.677840e-24	3.961499e-24	-3.961499e-24	-8.677840e-24
133.000000	-8.615023e-24	4.070407e-24	-4.070407e-24	-8.615023e-24
133.125000	-8.550899e-24	4.178312e-24	-4.178312e-24	-8.550899e-24
133.250000	-8.485483e-24	4.285200e-24	-4.285200e-24	-8.485483e-24
133.375000	-8.418793e-24	4.391057e-24	-4.391057e-24	-8.418793e-24
133.500000	-8.350843e-24	4.495870e-24	-4.495870e-24	-8.350843e-24
133.625000	-8.281652e-24	4.599624e-24	-4.599624e-24	-8.281652e-24
133.750000	-8.211234e-24	4.702306e-24	-4.702306e-24	-8.211234e-24
133.875000	-8.139607e-24	4.803904e-24	-4.803904e-24	-8.139607e-24
134.000000	-8.066787e-24	4.904404e-24	-4.904404e-24	-8.066787e-24
134.125000	-7.992790e-24	5.003795e-24	-5.003795e-24	-7.992790e-24
134.250000	-7.917635e-24	5.102064e-24	-5.102064e-24	-7.917635e-24
134.375000	-7.841337e-24	5.199199e-24	-5.199199e-24	-7.841337e-24
134.500000	-7.763913e-24	5.295188e-24	-5.295188e-24	-7.763913e-24
134.625000	-7.685381e-24	5.390020e-24	-5.390020e-24	-7.685381e-24
134.750000	-7.605757e-24	5.483683e-24	-5.483683e-24	-7.605757e-24
134.875000	-7.525060e-24	5.576167e-24	-5.576167e-24	-7.525060e-24
135.000000	-7.443305e-24	5.667461e-24	-5.667461e-24	-7.443305e-24
135.125000	-7.360510e-24	5.757554e-24	-5.757554e-24	-7.360510e-24
135.250000	-7.276693e-24	5.846436e-24	-5.846436e-24	-7.276693e-24
135.375000	2.708103e-26	-2.584863e-27	2.584863e-27	2.708103e-26
135.500000	2.690341e-26	-3.620435e-27	3.620435e-27	2.690341e-26
135.625000	2.668651e-26	-4.645727e-27	4.645727e-27	2.668651e-26
135.750000	2.643090e-26	-5.659267e-27	5.659267e-27	2.643090e-26
135.875000	2.613717e-26	-6.659610e-27	6.659610e-27	2.613717e-26
136.000000	2.580599e-26	-7.645344e-27	7.645344e-27	2.580599e-26
136.125000	2.543804e-26	-8.615085e-27	8.615085e-27	2.543804e-26
136.250000	2.503410e-26	-9.567486e-27	9.567486e-27	2.503410e-26
136.375000	2.459497e-26	-1.050123e-26	1.050123e-26	2.459497e-26
136.500000	2.412150e-26	-1.141505e-26	1.141505e-26	2.412150e-26
136.625000	2.361458e-26	-1.230770e-26	1.230770e-26	2.361458e-26
136.750000	2.307515e-26	-1.317799e-26	1.317799e-26	2.307515e-26
136.875000	2.250420e-26	-1.402476e-26	1.402476e-26	2.250420e-26
137.000000	2.190275e-26	-1.484689e-26	1.484689e-26	2.190275e-26
137.125000	2.127185e-26	-1.564332e-26	1.564332e-26	2.127185e-26
137.250000	2.061259e-26	-1.641302e-26	1.641302e-26	2.061259e-26
137.375000	1.992611e-26	-1.715503e-26	1.715503e-26	1.992611e-26
137.500000	1.921356e-26	-1.786840e-26	1.786840e-26	1.921356e-26
137.625000	1.847613e-26	-1.855225e-26	1.855225e-26	1.847613e-26
137.750000	1.771504e-26	-1.920575e-26	1.920575e-26	1.771504e-26
137.875000	1.693153e-26	-1.982813e-26	1.982813e-26	1.693153e-26
138.000000	1.612687e-26	-2.041863e-26	2.041863e-26	1.612687e-26
138.125000	1.530234e-26	-2.097660e-26	2.097660e-26	1.530234e-26
138.250000	1.445926e-26	-2.150139e-26	2.150139e-26	1.445926e-26
138.375000	1.359895e-26	-2.199242e-26	2.199242e-26	1.359895e-26
138.500000	1.272275e-26	-2.244918e-26	2.244918e-26	1.272275e-26
138.625000	1.183202e-26	-2.287118e-26	2.287118e-26	1.183202e-26
138.750000	1.092812e-26	-2.325801e-26	2.325801e-26	1.092812e-26
138.875000	1.001243e-26	-2.360931e-26	2.360931e-26	1.001243e-26
139.000000	9.086339e-27	-2.392475e-26	2.392475e-26	9.086339e-27
139.125000	8.151234e-27	-2.420407e-26	2.420407e-26	8.151234e-27
139.250000	7.208508e-27	-2.444708e-26	2.444708e-26	7.208508e-27
139.375000	6.259558e-27	-2.465361e-26	2.465361e-26	6.259558e-27
139.500000	5.305779e-27	-2.482356e-26	2.482356e-26	5.305779e-27
139.625000	4.348565e-27	-2.495689e-26	2.495689e-26	4.348565e-27
139.750000	3.389305e-27	-2.505358e-26	2.505358e-26	3.389305e-27
139.875000	2.429384e-27	-2.511371e-26	2.511371e-26	2.429384e-27
140.000000	1.470176e-27	-2.513736e-26	2.513736e-26	1.470176e-27
140.125000	5.130481e-28	-2.512470e-26	2.512470e-26	5.130481e-28
140.250000	-4.406435e-28	-2.507594e-26	2.507594e-26	-4.406435e-28
140.375000	-1.389557e-27	-2.499132e-26	2.499132e-26	-1.389557e-27
140.500000	-2.332365e-27	-2.487115e-26	2.487115e-26	-2.332365e-27
140.625000	-3.267756e-27	-2.471578e-26	2.471578e-26	-3.267756e-27
140.750000	-4.194436e-27	-2.452561e-26	2.452561e-26	-4.194436e-27
140.875000	-5.111133e-27	-2.430109e-26	2.430109e-26	-5.111133e-27
141.000000	-6.016594e-27	-2.404270e-26	2.404270e-26	-6.016594e-27
141.125000	-6.909589e-27	-2.375098e-26	2.375098e-26	-6.909589e-27
141.250000	-7.788914e-27	-2.342650e-26	2.342650e-26	-7.788914e-27
141.375000	-8.653387e-27	-2.306989e-26	2.306989e-26	-8.653387e-27
141.500000	-9.501858e-27	-2.268181e-26	2.268181e-26	-9.501858e-27
141.625000	-1.033320e-26	-2.226295e-26	2.226295e-26	-1.033320e-26
141.750000	-1.114632e-26	-2.181407e-26	2.181407e-26	-1.114632e-26
141.875000	-1.194016e-26	-2.133593e-26	2.133593e-26	-1.194016e-26
142.000000	-1.271368e-26	-2.082935e-26	2.082935e-26	-1.271368e-26
142.125000	-1.346589e-26	-2.029519e-26	2.029519e-26	-1.346589e-26
142.250000	-1.419582e-26	-1.973432e-26	1.973432e-26	-1.419582e-26
142.375000	-1.490255e-26	-1.914766e-26	1.914766e-26	-1.490255e-26
142.500000	-1.558519e-26	-1.853617e-26	1.853617e-26	-1.558519e-26
142.625000	-1.624289e-26	-1.790081e-26	1.790081e-26	-1.624289e-26
142.750000	-1.687483e-26	-1.724260e-26	1.724260e-26	-1.687483e-26
142.875000	-1.748023e-26	-1.656256e-26	1.656256e-26	-1.748023e-26
143.000000	-1.805837e-26	-1.586175e-26	1.586175e-26	-1.805837e-26
143.125000	-1.860856e-26	-1.514127e-26	1.514127e-26	-1.860856e-26
143.250000	-1.913014e-26	-1.440220e-26	1.440220e-26	-1.913014e-26
143.375000	-1.962251e-26	-1.364567e-26	1.364567e-26	-1.962251e-26
143.500000	-2.008510e-26	-1.287284e-26	1.287284e-26	-2.008510e-26
143.625000	-2.051740e-26	-1.208486e-26	1.208486e-26	-2.051740e-26
143.750000	-2.091892e-26	-1.128290e-26	1.128290e-26	-2.091892e-26
143.875000	-2.128925e-26	-1.046816e-26	1.046816e-26	-2.128925e-26
144.000000	-2.162800e-26	-9.641842e-27	9.641842e-27	-2.162800e-26
144.125000	-2.193482e-26	-8.805160e-27	8.805160e-27	-2.193482e-26
144.250000	-2.220943e-26	-7.959338e-27	7.959338e-27	-2.220943e-26
144.375000	-2.245158e-26	-7.105606e-27	7.105606e-27	-2.245158e-26
144.500000	-2.266108e-26	-6.245201e-27	6.245201e-27	-2.266108e-26
144.625000	-2.283775e-26	-5.379363e-27	5.379363e-27	-2.283775e-26
144.750000	-2.298152e-26	-4.509334e-27	4.509334e-27	-2.298152e-26
144.875000	-2.309230e-26	-3.636357e-27	3.636357e-27	-2.309230e-26
145.000000	-2.317009e-26	-2.761675e-27	2.761675e-27	-2.317009e-26
145.125000	-2.321492e-26	-1.886524e-27	1.886524e-27	-2.321492e-26
145.250000	-2.322688e-26	-1.012140e-27	1.012140e-27	-2.322688e-26
145.375000	-2.320608e-26	-1.397494e-28	1.397494e-28	-2.320608e-26
145.500000	-2.315270e-26	7.294288e-28	-7.294288e-28	-2.315270e-26
145.625000	-2.306695e-26	1.594185e-27	-1.594185e-27	-2.306695e-26
145.750000	-2.294909e-26	2.453322e-27	-2.453322e-27	-2.294909e-26
145.875000	-2.279944e-26	3.305654e-27	-3.305654e-27	-2.279944e-26
146.000000	-2.261833e-26	4.150013e-27	-4.150013e-27	-2.261833e-26
146.125000	-2.240616e-26	4.985244e-27	-4.985244e-27	-2.240616e-26
146.250000	-2.216336e-26	5.810213e-27	-5.810213e-27	-2.216336e-26
146.375000	-2.189041e-26	6.623804e-27	-6.623804e-27	-2.189041e-26
146.500000	-2.158782e-26	7.424922e-27	-7.424922e-27	-2.158782e-26
146.625000	-2.125615e-26	8.212495e-27	-8.212495e-27	-2.125615e-26
146.750000	-2.089598e-26	8.985474e-27	-8.985474e-27	-2.089598e-26
146.875000	-2.050796e-26	9.742838e-27	-9.742838e-27	-2.050796e-26
147.000000	-2.009275e-26	1.048359e-26	-1.048359e-26	-2.009275e-26
147.125000	-1.965104e-26	1.120676e-26	-1.120676e-26	-1.965104e-26
147.250000	-1.918359e-26	1.191142e-26	-1.191142e-26	-1.918359e-26
147.375000	-1.869116e-26	1.259665e-26	-1.259665e-26	-1.869116e-26
147.500000	-1.817455e-26	1.326158e-26	-1.326158e-26	-1.817455e-26
