# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.500000	-6.673238e-24	-8.451521e-24	8.451521e-24	-6.673238e-24
120.625000	-6.780952e-24	-8.349718e-24	8.349718e-24	-6.780952e-24
120.750000	-6.887104e-24	-8.246549e-24	8.246549e-24	-6.887104e-24
120.875000	-6.991676e-24	-8.142039e-24	8.142039e-24	-6.991676e-24
121.000000	-7.094649e-24	-8.036213e-24	8.036213e-24	-7.094649e-24
121.125000	-7.196007e-24	-7.929096e-24	7.929096e-24	-7.196007e-24
121.250000	-7.295733e-24	-7.820713e-24	7.820713e-24	-7.295733e-24
121.375000	-7.393809e-24	-7.711091e-24	7.711091e-24	-7.393809e-24
121.500000	-7.490220e-24	-7.600256e-24	7.600256e-24	-7.490220e-24
121.625000	-7.584949e-24	-7.488234e-24	7.488234e-24	-7.584949e-24
121.750000	-7.677983e-24	-7.375051e-24	7.375051e-24	-7.677983e-24
121.875000	-7.769306e-24	-7.260734e-24	7.260734e-24	-7.769306e-24
122.000000	-7.858903e-24	-7.145311e-24	7.145311e-24	-7.858903e-24
122.125000	-7.946761e-24	-7.028808e-24	7.028808e-24	-7.946761e-24
122.250000	-8.032867e-24	-6.911253e-24	6.911253e-24	-8.032867e-24
122.375000	-8.117208e-24	-6.792673e-24	6.792673e-24	-8.117208e-24
122.500000	-8.199772e-24	-6.673097e-24	6.673097e-24	-8.199772e-24
122.625000	-8.280546e-24	-6.552552e-24	6.552552e-24	-8.280546e-24
122.750000	-8.359520e-24	-6.431066e-24	6.431066e-24	-8.359520e-24
122.875000	-8.436682e-24	-6.308668e-24	6.308668e-24	-8.436682e-24
123.000000	-8.512022e-24	-6.185385e-24	6.185385e-24	-8.512022e-24
123.125000	-8.585531e-24	-6.061247e-24	6.061247e-24	-8.585531e-24
123.250000	-8.657198e-24	-5.936282e-24	5.936282e-24	-8.657198e-24
123.375000	-8.727015e-24	-5.810518e-24	5.810518e-24	-8.727015e-24
123.500000	-8.794975e-24	-5.683984e-24	5.683984e-24	-8.794975e-24
123.625000	-8.861068e-24	-5.556710e-24	5.556710e-24	-8.861068e-24
123.750000	-8.925287e-24	-5.428724e-24	5.428724e-24	-8.925287e-24
123.875000	-8.987626e-24	-5.300055e-24	5.300055e-24	-8.987626e-24
124.000000	-9.048078e-24	-5.170732e-24	5.170732e-24	-9.048078e-24
124.125000	-9.106638e-24	-5.040784e-24	5.040784e-24	-9.106638e-24
124.250000	-9.163299e-24	-4.910241e-24	4.910241e-24	-9.163299e-24
124.375000	-9.218058e-24	-4.779131e-24	4.779131e-24	-9.218058e-24
124.500000	-9.270910e-24	-4.647484e-24	4.647484e-24	-9.270910e-24
124.625000	-9.321850e-24	-4.515329e-24	4.515329e-24	-9.321850e-24
124.750000	-9.370877e-24	-4.382695e-24	4.382695e-24	-9.370877e-24
124.875000	-9.417986e-24	-4.249611e-24	4.249611e-24	-9.417986e-24
125.000000	-9.463175e-24	-4.116106e-24	4.116106e-24	-9.463175e-24
125.125000	-9.506443e-24	-3.982210e-24	3.982210e-24	-9.506443e-24
125.250000	-9.547788e-24	-3.847951e-24	3.847951e-24	-9.547788e-24
125.375000	-9.587210e-24	-3.713357e-24	3.713357e-24	-9.587210e-24
125.500000	-9.624707e-24	-3.578459e-24	3.578459e-24	-9.624707e-24
125.625000	-9.660281e-24	-3.443285e-24	3.443285e-24	-9.660281e-24
125.750000	-9.693931e-24	-3.307863e-24	3.307863e-24	-9.693931e-24
125.875000	-9.725659e-24	-3.172223e-24	3.172223e-24	-9.725659e-24
126.000000	-9.755466e-24	-3.036392e-24	3.036392e-24	-9.755466e-24
126.125000	-9.783354e-24	-2.900399e-24	2.900399e-24	-9.783354e-24
126.250000	-9.809325e-24	-2.764272e-24	2.764272e-24	-9.809325e-24
126.375000	-9.833384e-24	-2.628039e-24	2.628039e-24	-9.833384e-24
126.500000	-9.855532e-24	-2.491729e-24	2.491729e-24	-9.855532e-24
126.625000	-9.875774e-24	-2.355369e-24	2.355369e-24	-9.875774e-24
126.750000	-9.894114e-24	-2.218986e-24	2.218986e-24	-9.894114e-24
126.875000	-9.910557e-24	-2.082609e-24	2.082609e-24	-9.910557e-24
127.000000	-9.925107e-24	-1.946264e-24	1.946264e-24	-9.925107e-24
127.125000	-9.937772e-24	-1.809979e-24	1.809979e-24	-9.937772e-24
127.250000	-9.948556e-24	-1.673779e-24	1.673779e-24	-9.948556e-24
127.375000	-9.957465e-24	-1.537693e-24	1.537693e-24	-9.957465e-24
127.500000	-9.964508e-24	-1.401747e-24	1.401747e-24	-9.964508e-24
127.625000	-9.969691e-24	-1.265966e-24	1.265966e-24	-9.969691e-24
127.750000	-9.973021e-24	-1.130377e-24	1.130377e-24	-9.973021e-24
127.875000	-9.974507e-24	-9.950057e-25	9.950057e-25	-9.974507e-24
128.000000	-9.974158e-24	-8.598772e-25	8.598772e-25	-9.974158e-24
128.125000	-9.971981e-24	-7.250171e-25	7.250171e-25	-9.971981e-24
128.250000	-9.967987e-24	-5.904502e-25	5.904502e-25	-9.967987e-24
128.375000	-9.962184e-24	-4.562013e-25	4.562013e-25	-9.962184e-24
128.500000	-9.954583e-24	-3.222950e-25	3.222950e-25	-9.954583e-24
128.625000	-9.945194e-24	-1.887553e-25	1.887553e-25	-9.945194e-24
128.750000	-9.934028e-24	-5.560621e-26	5.560621e-26	-9.934028e-24
128.875000	-9.921095e-24	7.712872e-26	-7.712872e-26	-9.921095e-24
129.000000	-9.906406e-24	2.094262e-25	-2.094262e-25	-9.906406e-24
129.125000	-9.889973e-24	3.412631e-25	-3.412631e-25	-9.889973e-24
129.250000	-9.871809e-24	4.726168e-25	-4.726168e-25	-9.871809e-24
129.375000	-9.851924e-24	6.034649e-25	-6.034649e-25	-9.851924e-24
129.500000	-9.830332e-24	7.337853e-25	-7.337853e-25	-9.830332e-24
129.625000	-9.807045e-24	8.635563e-25	-8.635563e-25	-9.807045e-24
129.750000	-9.782076e-24	9.927564e-25	-9.927564e-25	-9.782076e-24
129.875000	-9.755439e-24	1.121364e-24	-1.121364e-24	-9.755439e-24
130.000000	-9.727146e-24	1.249360e-24	-1.249360e-24	-9.727146e-24
130.125000	-9.697212e-24	1.376721e-24	-1.376721e-24	-9.697212e-24
130.250000	-9.665650e-24	1.503430e-24	-1.503430e-24	-9.665650e-24
130.375000	-9.632475e-24	1.629465e-24	-1.629465e-24	-9.632475e-24
130.500000	-9.597700e-24	1.754808e-24	-1.754808e-24	-9.597700e-24
130.625000	-9.561341e-24	1.879438e-24	-1.879438e-24	-9.561341e-24
130.750000	-9.523412e-24	2.003338e-24	-2.003338e-24	-9.523412e-24
130.875000	-9.483928e-24	2.126489e-24	-2.126489e-24	-9.483928e-24
131.000000	-9.442904e-24	2.248873e-24	-2.248873e-24	-9.442904e-24
131.125000	-9.400356e-24	2.370471e-24	-2.370471e-24	-9.400356e-24
131.250000	-9.356298e-24	2.491267e-24	-2.491267e-24	-9.356298e-24
131.375000	-9.310746e-24	2.611243e-24	-2.611243e-24	-9.310746e-24
131.500000	-9.263716e-24	2.730383e-24	-2.730383e-24	-9.263716e-24
131.625000	-9.215224e-24	2.848669e-24	-2.848669e-24	-9.215224e-24
131.750000	-9.165286e-24	2.966087e-24	-2.966087e-24	-9.165286e-24
131.875000	-9.113917e-24	3.082619e-24	-3.082619e-24	-9.113917e-24
132.000000	-9.061134e-24	3.198251e-24	-3.198251e-24	-9.061134e-24
132.125000	-9.006954e-24	3.312967e-24	-3.312967e-24	-9.006954e-24
132.250000	-8.951391e-24	3.426753e-24	-3.426753e-24	-8.951391e-24
132.375000	-8.894463e-24	3.539593e-24	-3.539593e-24	-8.894463e-24
132.500000	-8.836187e-24	3.651474e-24	-3.651474e-24	-8.836187e-24
132.625000	-8.776578e-24	3.762381e-24	-3.762381e-24	-8.776578e-24
132.750000	-8.715653e-24	3.872302e-24	-3.872302e-24	-8.715653e-24
132.875000	-8.653429e-24	3.981221e-24	-3.981221e-24	-8.653429e-24
133.000000	-8.589924e-24	4.089128e-24	-4.089128e-24	-8.589924e-24
133.125000	-8.525152e-24	4.196008e-24	-4.196008e-24	-8.525152e-24
133.250000	-8.459132e-24	4.301849e-24	-4.301849e-24	-8.459132e-24
133.375000	-8.391879e-24	4.406639e-24	-4.406639e-24	-8.391879e-24
133.500000	-8.323412e-24	4.510366e-24	-4.510366e-24	-8.323412e-24
133.625000	-8.253746e-24	4.613018e-24	-4.613018e-24	-8.253746e-24
133.750000	-8.182899e-24	4.714584e-24	-4.714584e-24	-8.182899e-24
133.875000	-8.110887e-24	4.815053e-24	-4.815053e-24	-8.110887e-24
134.000000	-8.037728e-24	4.914414e-24	-4.914414e-24	-8.037728e-24
134.125000	-7.963438e-24	5.012656e-24	-5.012656e-24	-7.963438e-24
134.250000	-7.888035e-24	5.109769e-24	-5.109769e-24	-7.888035e-24
134.375000	-7.811535e-24	5.205742e-24	-5.205742e-24	-7.811535e-24
134.500000	-7.733955e-24	5.300566e-24	-5.300566e-24	-7.733955e-24
134.625000	-7.655313e-24	5.394232e-24	-5.394232e-24	-7.655313e-24
134.750000	-7.575624e-24	5.486728e-24	-5.486728e-24	-7.575624e-24
134.875000	-7.494907e-24	5.578048e-24	-5.578048e-24	-7.494907e-24
135.000000	-7.413178e-24	5.668180e-24	-5.668180e-24	-7.413178e-24
135.125000	-7.330454e-24	5.757117e-24	-5.757117e-24	-7.330454e-24
135.250000	-7.246751e-24	5.844850e-24	-5.844850e-24	-7.246751e-24
135.375000	5.646433e-26	-5.520965e-27	5.520965e-27	5.646433e-26
135.500000	5.608324e-26	-7.680536e-27	7.680536e-27	5.608324e-26
135.625000	5.562027e-26	-9.817788e-27	9.817788e-27	5.562027e-26
135.750000	5.507664e-26	-1.192966e-26	1.192966e-26	5.507664e-26
135.875000	5.445369e-26	-1.401314e-26	1.401314e-26	5.445369e-26
136.000000	5.375283e-26	-1.606531e-26	1.606531e-26	5.375283e-26
136.125000	5.297562e-26	-1.808331e-26	1.808331e-26	5.297562e-26
136.250000	5.212371e-26	-2.006434e-26	2.006434e-26	5.212371e-26
136.375000	5.119882e-26	-2.200572e-26	2.200572e-26	5.119882e-26
136.500000	5.020279e-26	-2.390480e-26	2.390480e-26	5.020279e-26
136.625000	4.913756e-26	-2.575906e-26	2.575906e-26	4.913756e-26
136.750000	4.800513e-26	-2.756604e-26	2.756604e-26	4.800513e-26
136.875000	4.680760e-26	-2.932338e-26	2.932338e-26	4.680760e-26
137.000000	4.554714e-26	-3.102882e-26	3.102882e-26	4.554714e-26
137.125000	4.422599e-26	-3.268018e-26	3.268018e-26	4.422599e-26
137.250000	4.284646e-26	-3.427539e-26	3.427539e-26	4.284646e-26
137.375000	4.141095e-26	-3.581247e-26	3.581247e-26	4.141095e-26
137.500000	3.992189e-26	-3.728955e-26	3.728955e-26	3.992189e-26
137.625000	3.838179e-26	-3.870485e-26	3.870485e-26	3.838179e-26
137.750000	3.679318e-26	-4.005671e-26	4.005671e-26	3.679318e-26
137.875000	3.515868e-26	-4.134355e-26	4.134355e-26	3.515868e-26
138.000000	3.348093e-26	-4.256392e-26	4.256392e-26	3.348093e-26
138.125000	3.176262e-26	-4.371647e-26	4.371647e-26	3.176262e-26
138.250000	3.000646e-26	-4.479995e-26	4.479995e-26	3.000646e-26
138.375000	2.821521e-26	-4.581322e-26	4.581322e-26	2.821521e-26
138.500000	2.639164e-26	-4.675526e-26	4.675526e-26	2.639164e-26
138.625000	2.453857e-26	-4.762513e-26	4.762513e-26	2.453857e-26
138.750000	2.265881e-26	-4.842203e-26	4.842203e-26	2.265881e-26
138.875000	2.075521e-26	-4.914526e-26	4.914526e-26	2.075521e-26
139.000000	1.883061e-26	-4.979420e-26	4.979420e-26	1.883061e-26
139.125000	1.688787e-26	-5.036837e-26	5.036837e-26	1.688787e-26
139.250000	1.492985e-26	-5.086740e-26	5.086740e-26	1.492985e-26
139.375000	1.295941e-26	-5.129099e-26	5.129099e-26	1.295941e-26
139.500000	1.097941e-26	-5.163898e-26	5.163898e-26	1.097941e-26
139.625000	8.992704e-27	-5.191131e-26	5.191131e-26	8.992704e-27
139.750000	7.002124e-27	-5.210800e-26	5.210800e-26	7.002124e-27
139.875000	5.010498e-27	-5.222920e-26	5.222920e-26	5.010498e-27
140.000000	3.020630e-27	-5.227514e-26	5.227514e-26	3.020630e-27
140.125000	1.035307e-27	-5.224618e-26	5.224618e-26	1.035307e-27
140.250000	-9.427114e-28	-5.214274e-26	5.214274e-26	-9.427114e-28
140.375000	-2.910692e-27	-5.196537e-26	5.196537e-26	-2.910692e-27
140.500000	-4.865932e-27	-5.171470e-26	5.171470e-26	-4.865932e-27
140.625000	-6.805763e-27	-5.139145e-26	5.139145e-26	-6.805763e-27
140.750000	-8.727556e-27	-5.099646e-26	5.099646e-26	-8.727556e-27
140.875000	-1.062872e-26	-5.053062e-26	5.053062e-26	-1.062872e-26
141.000000	-1.250670e-26	-4.999495e-26	4.999495e-26	-1.250670e-26
141.125000	-1.435900e-26	-4.939053e-26	4.939053e-26	-1.435900e-26
141.250000	-1.618316e-26	-4.871854e-26	4.871854e-26	-1.618316e-26
141.375000	-1.797677e-26	-4.798023e-26	4.798023e-26	-1.797677e-26
141.500000	-1.973750e-26	-4.717695e-26	4.717695e-26	-1.973750e-26
141.625000	-2.146303e-26	-4.631011e-26	4.631011e-26	-2.146303e-26
141.750000	-2.315114e-26	-4.538122e-26	4.538122e-26	-2.315114e-26
141.875000	-2.479965e-26	-4.439184e-26	4.439184e-26	-2.479965e-26
142.000000	-2.640644e-26	-4.334363e-26	4.334363e-26	-2.640644e-26
142.125000	-2.796948e-26	-4.223829e-26	4.223829e-26	-2.796948e-26
142.250000	-2.948677e-26	-4.107763e-26	4.107763e-26	-2.948677e-26
142.375000	-3.095640e-26	-3.986347e-26	3.986347e-26	-3.095640e-26
142.500000	-3.237655e-26	-3.859775e-26	3.859775e-26	-3.237655e-26
142.625000	-3.374544e-26	-3.728244e-26	3.728244e-26	-3.374544e-26
142.750000	-3.506139e-26	-3.591958e-26	3.591958e-26	-3.506139e-26
142.875000	-3.632278e-26	-3.451124e-26	3.451124e-26	-3.632278e-26
143.000000	-3.752809e-26	-3.305959e-26	3.305959e-26	-3.752809e-26
143.125000	-3.867586e-26	-3.156681e-26	3.156681e-26	-3.867586e-26
143.250000	-3.976472e-26	-3.003515e-26	3.003515e-26	-3.976472e-26
143.375000	-4.079339e-26	-2.846689e-26	2.846689e-26	-4.079339e-26
143.500000	-4.176068e-26	-2.686436e-26	2.686436e-26	-4.176068e-26
143.625000	-4.266547e-26	-2.522993e-26	2.522993e-26	-4.266547e-26
143.750000	-4.350674e-26	-2.356601e-26	2.356601e-26	-4.350674e-26
143.875000	-4.428356e-26	-2.187502e-26	2.187502e-26	-4.428356e-26
144.000000	-4.499510e-26	-2.015943e-26	2.015943e-26	-4.499510e-26
144.125000	-4.564059e-26	-1.842174e-26	1.842174e-26	-4.564059e-26
144.250000	-4.621940e-26	-1.666445e-26	1.666445e-26	-4.621940e-26
144.375000	-4.673096e-26	-1.489010e-26	1.489010e-26	-4.673096e-26
144.500000	-4.717480e-26	-1.310125e-26	1.310125e-26	-4.717480e-26
144.625000	-4.755055e-26	-1.130044e-26	1.130044e-26	-4.755055e-26
144.750000	-4.785793e-26	-9.490255e-27	9.490255e-27	-4.785793e-26
144.875000	-4.809678e-26	-7.673266e-27	7.673266e-27	-4.809678e-26
145.000000	-4.826699e-26	-5.852052e-27	5.852052e-27	-4.826699e-26
145.125000	-4.836860e-26	-4.029189e-27	4.029189e-27	-4.836860e-26
145.250000	-4.840171e-26	-2.207247e-27	2.207247e-27	-4.840171e-26
145.375000	-4.836652e-26	-3.887884e-28	3.887884e-28	-4.836652e-26
145.500000	-4.826334e-26	1.423638e-27	-1.423638e-27	-4.826334e-26
145.625000	-4.809256e-26	3.227500e-27	-3.227500e-27	-4.809256e-26
145.750000	-4.785468e-26	5.020283e-27	-5.020283e-27	-4.785468e-26
145.875000	-4.755028e-26	6.799500e-27	-6.799500e-27	-4.755028e-26
146.000000	-4.718004e-26	8.562686e-27	-8.562686e-27	-4.718004e-26
146.125000	-4.674473e-26	1.030741e-26	-1.030741e-26	-4.674473e-26
146.250000	-4.624520e-26	1.203128e-26	-1.203128e-26	-4.624520e-26
146.375000	-4.568242e-26	1.373192e-26	-1.373192e-26	-4.568242e-26
146.500000	-4.505742e-26	1.540703e-26	-1.540703e-26	-4.505742e-26
146.625000	-4.437132e-26	1.705433e-26	-1.705433e-26	-4.437132e-26
146.750000	-4.362532e-26	1.867159e-26	-1.867159e-26	-4.362532e-26
146.875000	-4.282073e-26	2.025664e-26	-2.025664e-26	-4.282073e-26
147.000000	-4.195890e-26	2.180735e-26	-2.180735e-26	-4.195890e-26
147.125000	-4.104128e-26	2.332166e-26	-2.332166e-26	-4.104128e-26
147.250000	-4.006940e-26	2.479757e-26	-2.479757e-26	-4.006940e-26
147.375000	-3.904486e-26	2.623313e-26	-2.623313e-26	-3.904486e-26
147.500000	-3.796931e-26	2.762648e-26	-2.762648e-26	-3.796931e-26
147.625000	-3.684449e-26	2.897580e-26	-2.897580e-26	-3.684449e-26
147.750000	-3.567220e-26	3.027937e-26	-3.027937e-26	-3.567220e-26
147.875000	-3.445430e-26	3.153551e-26	-3.153551e-26	-3.445430e-26
148.000000	-3.319271e-26	3.274264e-26	-3.274264e-26	-3.319271e-26
148.125000	-3.188940e-26	3.389926e-26	-3.389926e-26	-3.188940e-26
148.250000	-3.054640e-26	3.500394e-26	-3.500394e-26	-3.054640e-26
148.375000	-2.916579e-26	3.605533e-26	-3.605533e-26	-2.916579e-26
148.500000	-2.774967e-26	3.705217e-26	-3.705217e-26	-2.774967e-26
148.625000	-2.630023e-26	3.799328e-26	-3.799328e-26	-2.630023e-26
148.750000	-2.481966e-26	3.887757e-26	-3.887757e-26	-2.481966e-26
148.875000	-2.331020e-26	3.970404e-26	-3.970404e-26	-2.331020e-26
149.000000	-2.177411e-26	4.047178e-26	-4.047178e-26	-2.177411e-26
149.125000	-2.021370e-26	4.117996e-26	-4.117996e-26	-2.021370e-26
149.250000	-1.863128e-26	4.182785e-26	-4.182785e-26	-1.863128e-26
149.375000	-1.702920e-26	4.241481e-26	-4.241481e-26	-1.702920e-26
149.500000	-1.540982e-26	4.294030e-26	-4.294030e-26	-1.540982e-26
149.625000	-1.377550e-26	4.340385e-26	-4.340385e-26	-1.377550e-26
149.750000	-1.212863e-26	4.380511e-26	-4.380511e-26	-1.212863e-26
149.875000	-1.047160e-26	4.414380e-26	-4.414380e-26	-1.047160e-26
150.000000	-8.806788e-27	4.441974e-26	-4.441974e-26	-8.806788e-27
150.125000	-7.136586e-27	4.463286e-26	-4.463286e-26	-7.136586e-27
150.250000	-5.463375e-27	4.478315e-26	-4.478315e-26	-5.463375e-27
150.375000	-3.789525e-27	4.487072e-26	-4.487072e-26	-3.789525e-27
150.500000	-2.117397e-27	4.489575e-26	-4.489575e-26	-2.117397e-27
150.625000	-4.493317e-28	4.485853e-26	-4.485853e-26	-4.493317e-28
150.750000	1.212347e-27	4.475942e-26	-4.475942e-26	1.212347e-27
150.875000	2.865339e-27	4.459887e-26	-4.459887e-26	2.865339e-27
151.000000	4.507373e-27	4.437743e-26	-4.437743e-26	4.507373e-27
151.125000	6.136205e-27	4.409572e-26	-4.409572e-26	6.136205e-27
151.250000	7.749626e-27	4.375445e-26	-4.375445e-26	7.749626e-27
151.375000	9.345462e-27	4.335441e-26	-4.335441e-26	9.345462e-27
151.500000	1.092158e-26	4.289648e-26	-4.289648e-26	1.092158e-26
151.625000	1.247589e-26	4.238158e-26	-4.238158e-26	1.247589e-26
151.750000	1.400634e-26	4.181076e-26	-4.181076e-26	1.400634e-26
151.875000	1.551094e-26	4.118511e-26	-4.118511e-26	1.551094e-26
152.000000	1.698774e-26	4.050579e-26	-4.050579e-26	1.698774e-26
152.125000	1.843484e-26	3.977403e-26	-3.977403e-26	1.843484e-26
152.250000	1.985040e-26	3.899115e-26	-3.899115e-26	1.985040e-26
152.375000	2.123265e-26	3.815850e-26	-3.815850e-26	2.123265e-26
152.500000	2.257986e-26	3.727751e-26	-3.727751e-26	2.257986e-26
152.625000	2.389038e-26	3.634967e-26	-3.634967e-26	2.389038e-26
152.750000	2.516260e-26	3.537652e-26	-3.537652e-26	2.516260e-26
152.875000	2.639500e-26	3.435964e-26	-3.435964e-26	2.639500e-26
153.000000	2.758612e-26	3.330067e-26	-3.330067e-26	2.758612e-26
153.125000	2.873456e-26	3.220132e-26	-3.220132e-26	2.873456e-26
153.250000	2.983899e-26	3.106330e-26	-3.106330e-26	2.983899e-26
153.375000	3.089818e-26	2.988840e-26	-2.988840e-26	3.089818e-26
153.500000	3.191093e-26	2.867842e-26	-2.867842e-26	3.191093e-26
153.625000	3.287614e-26	2.743520e-26	-2.743520e-26	3.287614e-26
153.750000	3.379278e-26	2.616063e-26	-2.616063e-26	3.379278e-26
153.875000	3.465988e-26	2.485661e-26	-2.485661e-26	3.465988e-26
154.000000	3.547658e-26	2.352507e-26	-2.352507e-26	3.547658e-26
154.125000	3.624205e-26	2.216795e-26	-2.216795e-26	3.624205e-26
154.250000	3.695558e-26	2.078725e-26	-2.078725e-26	3.695558e-26
154.375000	3.761650e-26	1.938494e-26	-1.938494e-26	3.761650e-26
154.500000	3.822424e-26	1.796302e-26	-1.796302e-26	3.822424e-26
154.625000	3.877829e-26	1.652351e-26	-1.652351e-26	3.877829e-26
154.750000	3.927823e-26	1.506844e-26	-1.506844e-26	3.927823e-26
154.875000	3.972371e-26	1.359982e-26	-1.359982e-26	3.972371e-26
155.000000	4.011445e-26	1.211969e-26	-1.211969e-26	4.011445e-26
155.125000	4.045025e-26	1.063006e-26	-1.063006e-26	4.045025e-26
155.250000	4.073099e-26	9.132973e-27	-9.132973e-27	4.073099e-26
155.375000	4.095661e-26	7.630437e-27	-7.630437e-27	4.095661e-26
155.500000	4.112713e-26	6.124462e-27	-6.124462e-27	4.112713e-26
155.625000	4.124264e-26	4.617047e-27	-4.617047e-27	4.124264e-26
155.750000	4.130331e-26	3.110176e-27	-3.110176e-27	4.130331e-26
155.875000	4.130937e-26	1.605818e-27	-1.605818e-27	4.130937e-26
156.000000	4.126111e-26	1.059233e-28	-1.059233e-28	4.126111e-26
156.125000	4.115891e-26	-1.387579e-27	1.387579e-27	4.115891e-26
156.250000	4.100320e-26	-2.872781e-27	2.872781e-27	4.100320e-26
156.375000	4.079449e-26	-4.347802e-27	4.347802e-27	4.079449e-26
156.500000	4.053332e-26	-5.810784e-27	5.810784e-27	4.053332e-26
156.625000	4.022034e-26	-7.259903e-27	7.259903e-27	4.022034e-26
156.750000	3.985623e-26	-8.693361e-27	8.693361e-27	3.985623e-26
156.875000	3.944173e-26	-1.010940e-26	1.010940e-26	3.944173e-26
157.000000	3.897764e-26	-1.150628e-26	1.150628e-26	3.897764e-26
157.125000	3.846485e-26	-1.288232e-26	1.288232e-26	3.846485e-26
157.250000	3.790424e-26	-1.423586e-26	1.423586e-26	3.790424e-26
157.375000	3.729681e-26	-1.556528e-26	1.556528e-26	3.729681e-26
157.500000	3.664357e-26	-1.686902e-26	1.686902e-26	3.664357e-26
157.625000	3.594558e-26	-1.814553e-26	1.814553e-26	3.594558e-26
157.750000	3.520398e-26	-1.939334e-26	1.939334e-26	3.520398e-26
157.875000	3.441992e-26	-2.061099e-26	2.061099e-26	3.441992e-26
158.000000	3.359463e-26	-2.179709e-26	2.179709e-26	3.359463e-26
158.125000	3.272935e-26	-2.295028e-26	2.295028e-26	3.272935e-26
158.250000	3.182537e-26	-2.406928e-26	2.406928e-26	3.182537e-26
158.375000	3.088405e-26	-2.515283e-26	2.515283e-26	3.088405e-26
158.500000	2.990675e-26	-2.619972e-26	2.619972e-26	2.990675e-26
158.625000	2.889487e-26	-2.720881e-26	2.720881e-26	2.889487e-26
158.750000	2.784987e-26	-2.817901e-26	2.817901e-26	2.784987e-26
158.875000	2.677322e-26	-2.910927e-26	2.910927e-26	2.677322e-26
159.000000	2.566643e-26	-2.999860e-26	2.999860e-26	2.566643e-26
159.125000	2.453103e-26	-3.084608e-26	3.084608e-26	2.453103e-26
159.250000	2.336858e-26	-3.165083e-26	3.165083e-26	2.336858e-26
159.375000	2.218067e-26	-3.241202e-26	3.241202e-26	2.218067e-26
159.500000	2.096891e-26	-3.312890e-26	3.312890e-26	2.096891e-26
159.625000	1.973492e-26	-3.380076e-26	3.380076e-26	1.973492e-26
159.750000	1.848037e-26	-3.442695e-26	3.442695e-26	1.848037e-26
159.875000	1.720690e-26	-3.500689e-26	3.500689e-26	1.720690e-26
160.000000	1.591621e-26	-3.554004e-26	3.554004e-26	1.591621e-26
160.125000	1.460999e-26	-3.602595e-26	3.602595e-26	1.460999e-26
160.250000	1.328993e-26	-3.646419e-26	3.646419e-26	1.328993e-26
160.375000	1.195777e-26	-3.685443e-26	3.685443e-26	1.195777e-26
160.500000	1.061521e-26	-3.719635e-26	3.719635e-26	1.061521e-26
160.625000	9.263976e-27	-3.748975e-26	3.748975e-26	9.263976e-27
160.750000	7.905807e-27	-3.773445e-26	3.773445e-26	7.905807e-27
160.875000	6.542429e-27	-3.793033e-26	3.793033e-26	6.542429e-27
161.000000	5.175571e-27	-3.807734e-26	3.807734e-26	5.175571e-27
161.125000	3.806959e-27	-3.817550e-26	3.817550e-26	3.806959e-27
161.250000	2.438316e-27	-3.822488e-26	3.822488e-26	2.438316e-27
161.375000	1.071357e-27	-3.822560e-26	3.822560e-26	1.071357e-27
161.500000	-2.922133e-28	-3.817785e-26	3.817785e-26	-2.922133e-28
161.625000	-1.650698e-27	-3.808187e-26	3.808187e-26	-1.650698e-27
161.750000	-3.002414e-27	-3.793797e-26	3.793797e-26	-3.002414e-27
161.875000	-4.345694e-27	-3.774651e-26	3.774651e-26	-4.345694e-27
162.000000	-5.678884e-27	-3.750790e-26	3.750790e-26	-5.678884e-27
162.125000	-7.000351e-27	-3.722263e-26	3.722263e-26	-7.000351e-27
162.250000	-8.308481e-27	-3.689121e-26	3.689121e-26	-8.308481e-27
162.375000	-9.601683e-27	-3.651424e-26	3.651424e-26	-9.601683e-27
162.500000	-1.087839e-26	-3.609236e-26	3.609236e-26	-1.087839e-26
162.625000	-1.213706e-26	-3.562625e-26	3.562625e-26	-1.213706e-26
162.750000	-1.337617e-26	-3.511667e-26	3.511667e-26	-1.337617e-26
162.875000	-1.459424e-26	-3.456439e-26	3.456439e-26	-1.459424e-26
163.000000	-1.578982e-26	-3.397029e-26	3.397029e-26	-1.578982e-26
163.125000	-1.696148e-26	-3.333524e-26	3.333524e-26	-1.696148e-26
163.250000	-1.810784e-26	-3.266019e-26	3.266019e-26	-1.810784e-26
163.375000	-1.922755e-26	-3.194613e-26	3.194613e-26	-1.922755e-26
163.500000	-2.031928e-26	-3.119409e-26	3.119409e-26	-2.031928e-26
163.625000	-2.138176e-26	-3.040516e-26	3.040516e-26	-2.138176e-26
163.750000	-2.241377e-26	-2.958046e-26	2.958046e-26	-2.241377e-26
163.875000	-2.341410e-26	-2.872115e-26	2.872115e-26	-2.341410e-26
164.000000	-2.438160e-26	-2.782844e-26	2.782844e-26	-2.438160e-26
164.125000	-2.531518e-26	-2.690356e-26	2.690356e-26	-2.531518e-26
164.250000	-2.621377e-26	-2.594779e-26	2.594779e-26	-2.621377e-26
164.375000	-2.707635e-26	-2.496245e-26	2.496245e-26	-2.707635e-26
164.500000	-2.790198e-26	-2.394889e-26	2.394889e-26	-2.790198e-26
164.625000	-2.868973e-26	-2.290848e-26	2.290848e-26	-2.868973e-26
