# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.500000	9.407682e-24	-8.024205e-24	8.024205e-24	9.407682e-24
106.625000	9.283221e-24	-8.142246e-24	8.142246e-24	9.283221e-24
106.750000	9.157333e-24	-8.258405e-24	8.258405e-24	9.157333e-24
106.875000	9.030048e-24	-8.372665e-24	8.372665e-24	9.030048e-24
107.000000	8.901392e-24	-8.485010e-24	8.485010e-24	8.901392e-24
107.125000	8.771395e-24	-8.595424e-24	8.595424e-24	8.771395e-24
107.250000	8.640085e-24	-8.703892e-24	8.703892e-24	8.640085e-24
107.375000	8.507490e-24	-8.810398e-24	8.810398e-24	8.507490e-24
107.500000	8.373641e-24	-8.914928e-24	8.914928e-24	8.373641e-24
107.625000	8.238565e-24	-9.017468e-24	9.017468e-24	8.238565e-24
107.750000	8.102293e-24	-9.118003e-24	9.118003e-24	8.102293e-24
107.875000	7.964853e-24	-9.216521e-24	9.216521e-24	7.964853e-24
108.000000	7.826275e-24	-9.313009e-24	9.313009e-24	7.826275e-24
108.125000	7.686589e-24	-9.407454e-24	9.407454e-24	7.686589e-24
108.250000	7.545825e-24	-9.499844e-24	9.499844e-24	7.545825e-24
108.375000	7.404012e-24	-9.590167e-24	9.590167e-24	7.404012e-24
108.500000	7.261181e-24	-9.678412e-24	9.678412e-24	7.261181e-24
108.625000	7.117361e-24	-9.764570e-24	9.764570e-24	7.117361e-24
108.750000	6.972584e-24	-9.848628e-24	9.848628e-24	6.972584e-24
108.875000	6.826879e-24	-9.930578e-24	9.930578e-24	6.826879e-24
109.000000	6.680277e-24	-1.001041e-23	1.001041e-23	6.680277e-24
109.125000	6.532808e-24	-1.008811e-23	1.008811e-23	6.532808e-24
109.250000	6.384502e-24	-1.016368e-23	1.016368e-23	6.384502e-24
109.375000	6.235392e-24	-1.023711e-23	1.023711e-23	6.235392e-24
109.500000	6.085506e-24	-1.030839e-23	1.030839e-23	6.085506e-24
109.625000	5.934877e-24	-1.037750e-23	1.037750e-23	5.934877e-24
109.750000	5.783534e-24	-1.044445e-23	1.044445e-23	5.783534e-24
109.875000	5.631510e-24	-1.050923e-23	1.050923e-23	5.631510e-24
110.000000	5.478833e-24	-1.057184e-23	1.057184e-23	5.478833e-24
110.125000	5.325537e-24	-1.063226e-23	1.063226e-23	5.325537e-24
110.250000	5.171650e-24	-1.069049e-23	1.069049e-23	5.171650e-24
110.375000	5.017205e-24	-1.074653e-23	1.074653e-23	5.017205e-24
110.500000	4.862233e-24	-1.080037e-23	1.080037e-23	4.862233e-24
110.625000	4.706764e-24	-1.085201e-23	1.085201e-23	4.706764e-24
110.750000	4.550829e-24	-1.090145e-23	1.090145e-23	4.550829e-24
110.875000	4.394459e-24	-1.094869e-23	1.094869e-23	4.394459e-24
111.000000	4.237686e-24	-1.099371e-23	1.099371e-23	4.237686e-24
111.125000	4.080540e-24	-1.103653e-23	1.103653e-23	4.080540e-24
111.250000	3.923051e-24	-1.107713e-23	1.107713e-23	3.923051e-24
111.375000	3.765252e-24	-1.111552e-23	1.111552e-23	3.765252e-24
111.500000	3.607173e-24	-1.115170e-23	1.115170e-23	3.607173e-24
111.625000	3.448844e-24	-1.118566e-23	1.118566e-23	3.448844e-24
111.750000	3.290296e-24	-1.121741e-23	1.121741e-23	3.290296e-24
111.875000	3.131561e-24	-1.124695e-23	1.124695e-23	3.131561e-24
112.000000	2.972668e-24	-1.127428e-23	1.127428e-23	2.972668e-24
112.125000	2.813647e-24	-1.129939e-23	1.129939e-23	2.813647e-24
112.250000	2.654531e-24	-1.132230e-23	1.132230e-23	2.654531e-24
112.375000	2.495348e-24	-1.134300e-23	1.134300e-23	2.495348e-24
112.500000	2.336130e-24	-1.136150e-23	1.136150e-23	2.336130e-24
112.625000	2.176906e-24	-1.137780e-23	1.137780e-23	2.176906e-24
112.750000	2.017706e-24	-1.139190e-23	1.139190e-23	2.017706e-24
112.875000	1.858561e-24	-1.140381e-23	1.140381e-23	1.858561e-24
113.000000	1.699501e-24	-1.141353e-23	1.141353e-23	1.699501e-24
113.125000	1.540554e-24	-1.142106e-23	1.142106e-23	1.540554e-24
113.250000	1.381751e-24	-1.142642e-23	1.142642e-23	1.381751e-24
113.375000	1.223122e-24	-1.142961e-23	1.142961e-23	1.223122e-24
113.500000	1.064695e-24	-1.143063e-23	1.143063e-23	1.064695e-24
113.625000	9.065005e-25	-1.142950e-23	1.142950e-23	9.065005e-25
113.750000	7.485668e-25	-1.142620e-23	1.142620e-23	7.485668e-25
113.875000	5.909231e-25	-1.142077e-23	1.142077e-23	5.909231e-25
114.000000	4.335983e-25	-1.141319e-23	1.141319e-23	4.335983e-25
114.125000	2.766209e-25	-1.140349e-23	1.140349e-23	2.766209e-25
114.250000	1.200195e-25	-1.139166e-23	1.139166e-23	1.200195e-25
114.375000	-3.617757e-26	-1.137772e-23	1.137772e-23	-3.617757e-26
114.500000	-1.919422e-25	-1.136167e-23	1.136167e-23	-1.919422e-25
114.625000	-3.472465e-25	-1.134353e-23	1.134353e-23	-3.472465e-25
114.750000	-5.020627e-25	-1.132331e-23	1.132331e-23	-5.020627e-25
114.875000	-6.563630e-25	-1.130101e-23	1.130101e-23	-6.563630e-25
115.000000	-8.101202e-25	-1.127665e-23	1.127665e-23	-8.101202e-25
115.125000	-9.633070e-25	-1.125023e-23	1.125023e-23	-9.633070e-25
115.250000	-1.115896e-24	-1.122178e-23	1.122178e-23	-1.115896e-24
115.375000	-1.267862e-24	-1.119129e-23	1.119129e-23	-1.267862e-24
115.500000	-1.419176e-24	-1.115879e-23	1.115879e-23	-1.419176e-24
115.625000	-1.569814e-24	-1.112428e-23	1.112428e-23	-1.569814e-24
115.750000	-1.719748e-24	-1.108777e-23	1.108777e-23	-1.719748e-24
115.875000	-1.868953e-24	-1.104929e-23	1.104929e-23	-1.868953e-24
116.000000	-2.017403e-24	-1.100884e-23	1.100884e-23	-2.017403e-24
116.125000	-2.165073e-24	-1.096644e-23	1.096644e-23	-2.165073e-24
116.250000	-2.311937e-24	-1.092209e-23	1.092209e-23	-2.311937e-24
116.375000	-2.457971e-24	-1.087583e-23	1.087583e-23	-2.457971e-24
116.500000	-2.603149e-24	-1.082765e-23	1.082765e-23	-2.603149e-24
116.625000	-2.747448e-24	-1.077758e-23	1.077758e-23	-2.747448e-24
116.750000	-2.890843e-24	-1.072563e-23	1.072563e-23	-2.890843e-24
116.875000	-3.033309e-24	-1.067181e-23	1.067181e-23	-3.033309e-24
117.000000	-3.174824e-24	-1.061614e-23	1.061614e-23	-3.174824e-24
117.125000	-3.315364e-24	-1.055865e-23	1.055865e-23	-3.315364e-24
117.250000	-3.454906e-24	-1.049934e-23	1.049934e-23	-3.454906e-24
117.375000	-3.593426e-24	-1.043822e-23	1.043822e-23	-3.593426e-24
117.500000	-3.730902e-24	-1.037533e-23	1.037533e-23	-3.730902e-24
117.625000	-3.867312e-24	-1.031067e-23	1.031067e-23	-3.867312e-24
117.750000	-4.002634e-24	-1.024427e-23	1.024427e-23	-4.002634e-24
117.875000	-4.136845e-24	-1.017613e-23	1.017613e-23	-4.136845e-24
118.000000	-4.269925e-24	-1.010628e-23	1.010628e-23	-4.269925e-24
118.125000	-4.401852e-24	-1.003474e-23	1.003474e-23	-4.401852e-24
118.250000	-4.532605e-24	-9.961531e-24	9.961531e-24	-4.532605e-24
118.375000	-4.662164e-24	-9.886661e-24	9.886661e-24	-4.662164e-24
118.500000	-4.790508e-24	-9.810156e-24	9.810156e-24	-4.790508e-24
118.625000	-4.917617e-24	-9.732033e-24	9.732033e-24	-4.917617e-24
118.750000	-5.043472e-24	-9.652313e-24	9.652313e-24	-5.043472e-24
118.875000	-5.168052e-24	-9.571015e-24	9.571015e-24	-5.168052e-24
119.000000	-5.291340e-24	-9.488160e-24	9.488160e-24	-5.291340e-24
119.125000	-5.413315e-24	-9.403767e-24	9.403767e-24	-5.413315e-24
119.250000	-5.533960e-24	-9.317857e-24	9.317857e-24	-5.533960e-24
119.375000	-5.653257e-24	-9.230452e-24	9.230452e-24	-5.653257e-24
119.500000	-5.771187e-24	-9.141571e-24	9.141571e-24	-5.771187e-24
119.625000	-5.887734e-24	-9.051235e-24	9.051235e-24	-5.887734e-24
119.750000	-6.002879e-24	-8.959467e-24	8.959467e-24	-6.002879e-24
119.875000	-6.116606e-24	-8.866288e-24	8.866288e-24	-6.116606e-24
120.000000	-6.228899e-24	-8.771719e-24	8.771719e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675782e-24	8.675782e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578499e-24	8.578499e-24	-6.449116e-24
120.375000	-6.557009e-24	-8.479892e-24	8.479892e-24	-6.557009e-24
120.500000	-6.663405e-24	-8.379984e-24	8.379984e-24	-6.663405e-24
120.625000	-6.768288e-24	-8.278798e-24	8.278798e-24	-6.768288e-24
120.750000	-6.871644e-24	-8.176355e-24	8.176355e-24	-6.871644e-24
120.875000	-6.973459e-24	-8.072680e-24	8.072680e-24	-6.973459e-24
121.000000	-7.073719e-24	-7.967794e-24	7.967794e-24	-7.073719e-24
121.125000	-7.172411e-24	-7.861721e-24	7.861721e-24	-7.172411e-24
121.250000	-7.269521e-24	-7.754484e-24	7.754484e-24	-7.269521e-24
121.375000	-7.365036e-24	-7.646107e-24	7.646107e-24	-7.365036e-24
121.500000	-7.458944e-24	-7.536613e-24	7.536613e-24	-7.458944e-24
121.625000	-7.551233e-24	-7.426026e-24	7.426026e-24	-7.551233e-24
121.750000	-7.641891e-24	-7.314370e-24	7.314370e-24	-7.641891e-24
121.875000	-7.730907e-24	-7.201668e-24	7.201668e-24	-7.730907e-24
122.000000	-7.818269e-24	-7.087944e-24	7.087944e-24	-7.818269e-24
122.125000	-7.903966e-24	-6.973223e-24	6.973223e-24	-7.903966e-24
122.250000	-7.987989e-24	-6.857529e-24	6.857529e-24	-7.987989e-24
122.375000	-8.070326e-24	-6.740886e-24	6.740886e-24	-8.070326e-24
122.500000	-8.150969e-24	-6.623318e-24	6.623318e-24	-8.150969e-24
122.625000	-8.229908e-24	-6.504850e-24	6.504850e-24	-8.229908e-24
122.750000	-8.307134e-24	-6.385506e-24	6.385506e-24	-8.307134e-24
122.875000	-8.382639e-24	-6.265312e-24	6.265312e-24	-8.382639e-24
123.000000	-8.456413e-24	-6.144290e-24	6.144290e-24	-8.456413e-24
123.125000	-8.528449e-24	-6.022468e-24	6.022468e-24	-8.528449e-24
123.250000	-8.598740e-24	-5.899868e-24	5.899868e-24	-8.598740e-24
123.375000	-8.667278e-24	-5.776516e-24	5.776516e-24	-8.667278e-24
123.500000	-8.734056e-24	-5.652437e-24	5.652437e-24	-8.734056e-24
123.625000	-8.799068e-24	-5.527656e-24	5.527656e-24	-8.799068e-24
123.750000	-8.862307e-24	-5.402198e-24	5.402198e-24	-8.862307e-24
123.875000	-8.923768e-24	-5.276087e-24	5.276087e-24	-8.923768e-24
124.000000	-8.983445e-24	-5.149349e-24	5.149349e-24	-8.983445e-24
124.125000	-9.041333e-24	-5.022008e-24	5.022008e-24	-9.041333e-24
124.250000	-9.097427e-24	-4.894091e-24	4.894091e-24	-9.097427e-24
124.375000	-9.151723e-24	-4.765621e-24	4.765621e-24	-9.151723e-24
124.500000	-9.204216e-24	-4.636624e-24	4.636624e-24	-9.204216e-24
124.625000	-9.254903e-24	-4.507125e-24	4.507125e-24	-9.254903e-24
124.750000	-9.303780e-24	-4.377150e-24	4.377150e-24	-9.303780e-24
124.875000	-9.350844e-24	-4.246722e-24	4.246722e-24	-9.350844e-24
125.000000	-9.396093e-24	-4.115868e-24	4.115868e-24	-9.396093e-24
125.125000	-9.439524e-24	-3.984612e-24	3.984612e-24	-9.439524e-24
125.250000	-9.481135e-24	-3.852979e-24	3.852979e-24	-9.481135e-24
125.375000	-9.520924e-24	-3.720994e-24	3.720994e-24	-9.520924e-24
125.500000	-9.558891e-24	-3.588683e-24	3.588683e-24	-9.558891e-24
125.625000	-9.595033e-24	-3.456070e-24	3.456070e-24	-9.595033e-24
125.750000	-9.629350e-24	-3.323180e-24	3.323180e-24	-9.629350e-24
125.875000	-9.661843e-24	-3.190037e-24	3.190037e-24	-9.661843e-24
126.000000	-9.692510e-24	-3.056668e-24	3.056668e-24	-9.692510e-24
126.125000	-9.721352e-24	-2.923096e-24	2.923096e-24	-9.721352e-24
126.250000	-9.748370e-24	-2.789346e-24	2.789346e-24	-9.748370e-24
126.375000	-9.773565e-24	-2.655443e-24	2.655443e-24	-9.773565e-24
126.500000	-9.796938e-24	-2.521411e-24	2.521411e-24	-9.796938e-24
126.625000	-9.818490e-24	-2.387276e-24	2.387276e-24	-9.818490e-24
126.750000	-9.838224e-24	-2.253060e-24	2.253060e-24	-9.838224e-24
126.875000	-9.856142e-24	-2.118789e-24	2.118789e-24	-9.856142e-24
127.000000	-9.872246e-24	-1.984487e-24	1.984487e-24	-9.872246e-24
127.125000	-9.886540e-24	-1.850178e-24	1.850178e-24	-9.886540e-24
127.250000	-9.899027e-24	-1.715887e-24	1.715887e-24	-9.899027e-24
127.375000	-9.909709e-24	-1.581636e-24	1.581636e-24	-9.909709e-24
127.500000	-9.918592e-24	-1.447450e-24	1.447450e-24	-9.918592e-24
127.625000	-9.925678e-24	-1.313354e-24	1.313354e-24	-9.925678e-24
127.750000	-9.930974e-24	-1.179370e-24	1.179370e-24	-9.930974e-24
127.875000	-9.934482e-24	-1.045521e-24	1.045521e-24	-9.934482e-24
128.000000	-9.936210e-24	-9.118329e-25	9.118329e-25	-9.936210e-24
128.125000	-9.936161e-24	-7.783272e-25	7.783272e-25	-9.936161e-24
128.250000	-9.934342e-24	-6.450276e-25	6.450276e-25	-9.934342e-24
128.375000	-9.930758e-24	-5.119573e-25	5.119573e-25	-9.930758e-24
128.500000	-9.925416e-24	-3.791391e-25	3.791391e-25	-9.925416e-24
128.625000	-9.918323e-24	-2.465959e-25	2.465959e-25	-9.918323e-24
128.750000	-9.909485e-24	-1.143504e-25	1.143504e-25	-9.909485e-24
128.875000	-9.898909e-24	1.757479e-26	-1.757479e-26	-9.898909e-24
129.000000	-9.886603e-24	1.491574e-25	-1.491574e-25	-9.886603e-24
129.125000	-9.872575e-24	2.803750e-25	-2.803750e-25	-9.872575e-24
129.250000	-9.856832e-24	4.112056e-25	-4.112056e-25	-9.856832e-24
129.375000	-9.839383e-24	5.416272e-25	-5.416272e-25	-9.839383e-24
129.500000	-9.820237e-24	6.716181e-25	-6.716181e-25	-9.820237e-24
129.625000	-9.799402e-24	8.011564e-25	-8.011564e-25	-9.799402e-24
129.750000	-9.776887e-24	9.302209e-25	-9.302209e-25	-9.776887e-24
129.875000	-9.752702e-24	1.058790e-24	-1.058790e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186843e-24	-1.186843e-24	-9.726856e-24
130.125000	-9.699359e-24	1.314359e-24	-1.314359e-24	-9.699359e-24
130.250000	-9.670221e-24	1.441316e-24	-1.441316e-24	-9.670221e-24
130.375000	-9.639453e-24	1.567695e-24	-1.567695e-24	-9.639453e-24
130.500000	-9.607065e-24	1.693474e-24	-1.693474e-24	-9.607065e-24
130.625000	-9.573069e-24	1.818634e-24	-1.818634e-24	-9.573069e-24
130.750000	-9.537475e-24	1.943155e-24	-1.943155e-24	-9.537475e-24
130.875000	-9.500294e-24	2.067016e-24	-2.067016e-24	-9.500294e-24
131.000000	-9.461539e-24	2.190199e-24	-2.190199e-24	-9.461539e-24
131.125000	-9.421221e-24	2.312682e-24	-2.312682e-24	-9.421221e-24
131.250000	-9.379352e-24	2.434448e-24	-2.434448e-24	-9.379352e-24
131.375000	-9.335944e-24	2.555478e-24	-2.555478e-24	-9.335944e-24
131.500000	-9.291010e-24	2.675751e-24	-2.675751e-24	-9.291010e-24
131.625000	-9.244563e-24	2.795250e-24	-2.795250e-24	-9.244563e-24
131.750000	-9.196616e-24	2.913957e-24	-2.913957e-24	-9.196616e-24
131.875000	-9.147182e-24	3.031852e-24	-3.031852e-24	-9.147182e-24
132.000000	-9.096274e-24	3.148918e-24	-3.148918e-24	-9.096274e-24
132.125000	-9.043906e-24	3.265137e-24	-3.265137e-24	-9.043906e-24
132.250000	-8.990091e-24	3.380492e-24	-3.380492e-24	-8.990091e-24
132.375000	-8.934844e-24	3.494964e-24	-3.494964e-24	-8.934844e-24
132.500000	-8.878179e-24	3.608538e-24	-3.608538e-24	-8.878179e-24
132.625000	-8.820111e-24	3.721196e-24	-3.721196e-24	-8.820111e-24
132.750000	-8.760653e-24	3.832921e-24	-3.832921e-24	-8.760653e-24
132.875000	-8.699821e-24	3.943696e-24	-3.943696e-24	-8.699821e-24
133.000000	-8.637629e-24	4.053507e-24	-4.053507e-24	-8.637629e-24
133.125000	-8.574093e-24	4.162336e-24	-4.162336e-24	-8.574093e-24
133.250000	-8.509229e-24	4.270167e-24	-4.270167e-24	-8.509229e-24
133.375000	-8.443050e-24	4.376986e-24	-4.376986e-24	-8.443050e-24
133.500000	-8.375574e-24	4.482777e-24	-4.482777e-24	-8.375574e-24
133.625000	-8.306816e-24	4.587524e-24	-4.587524e-24	-8.306816e-24
133.750000	-8.236793e-24	4.691214e-24	-4.691214e-24	-8.236793e-24
133.875000	-8.165519e-24	4.793831e-24	-4.793831e-24	-8.165519e-24
134.000000	-8.093012e-24	4.895361e-24	-4.895361e-24	-8.093012e-24
134.125000	-8.019288e-24	4.995790e-24	-4.995790e-24	-8.019288e-24
134.250000	-7.944363e-24	5.095104e-24	-5.095104e-24	-7.944363e-24
134.375000	-7.868255e-24	5.193289e-24	-5.193289e-24	-7.868255e-24
134.500000	-7.790980e-24	5.290333e-24	-5.290333e-24	-7.790980e-24
134.625000	-7.712555e-24	5.386221e-24	-5.386221e-24	-7.712555e-24
134.750000	-7.632998e-24	5.480942e-24	-5.480942e-24	-7.632998e-24
134.875000	-7.552326e-24	5.574482e-24	-5.574482e-24	-7.552326e-24
135.000000	-7.470555e-24	5.666830e-24	-5.666830e-24	-7.470555e-24
135.125000	-7.387705e-24	5.757973e-24	-5.757973e-24	-7.387705e-24
135.250000	-7.303791e-24	5.847898e-24	-5.847898e-24	-7.303791e-24
135.375000	2.387615e-28	-2.229940e-29	2.229940e-29	2.387615e-28
135.500000	2.372364e-28	-3.142782e-29	3.142782e-29	2.372364e-28
135.625000	2.353652e-28	-4.046903e-29	4.046903e-29	2.353652e-28
135.750000	2.331524e-28	-4.941003e-29	4.941003e-29	2.331524e-28
135.875000	2.306030e-28	-5.823806e-29	5.823806e-29	2.306030e-28
136.000000	2.277225e-28	-6.694059e-29	6.694059e-29	2.277225e-28
136.125000	2.245170e-28	-7.550536e-29	7.550536e-29	2.245170e-28
136.250000	2.209927e-28	-8.392038e-29	8.392038e-29	2.209927e-28
136.375000	2.171566e-28	-9.217394e-29	9.217394e-29	2.171566e-28
136.500000	2.130160e-28	-1.002547e-28	1.002547e-28	2.130160e-28
136.625000	2.085784e-28	-1.081514e-28	1.081514e-28	2.085784e-28
136.750000	2.038520e-28	-1.158536e-28	1.158536e-28	2.038520e-28
136.875000	1.988452e-28	-1.233507e-28	1.233507e-28	1.988452e-28
137.000000	1.935669e-28	-1.306327e-28	1.306327e-28	1.935669e-28
137.125000	1.880261e-28	-1.376900e-28	1.376900e-28	1.880261e-28
137.250000	1.822325e-28	-1.445133e-28	1.445133e-28	1.822325e-28
137.375000	1.761957e-28	-1.510938e-28	1.510938e-28	1.761957e-28
137.500000	1.699261e-28	-1.574230e-28	1.574230e-28	1.699261e-28
137.625000	1.634338e-28	-1.634928e-28	1.634928e-28	1.634338e-28
137.750000	1.567297e-28	-1.692958e-28	1.692958e-28	1.567297e-28
137.875000	1.498246e-28	-1.748246e-28	1.748246e-28	1.498246e-28
138.000000	1.427297e-28	-1.800726e-28	1.800726e-28	1.427297e-28
138.125000	1.354564e-28	-1.850335e-28	1.850335e-28	1.354564e-28
138.250000	1.280162e-28	-1.897014e-28	1.897014e-28	1.280162e-28
138.375000	1.204208e-28	-1.940710e-28	1.940710e-28	1.204208e-28
138.500000	1.126822e-28	-1.981375e-28	1.981375e-28	1.126822e-28
138.625000	1.048125e-28	-2.018964e-28	2.018964e-28	1.048125e-28
138.750000	9.682367e-29	-2.053438e-28	2.053438e-28	9.682367e-29
138.875000	8.872813e-29	-2.084761e-28	2.084761e-28	8.872813e-29
139.000000	8.053820e-29	-2.112905e-28	2.112905e-28	8.053820e-29
139.125000	7.226628e-29	-2.137843e-28	2.137843e-28	7.226628e-29
139.250000	6.392487e-29	-2.159557e-28	2.159557e-28	6.392487e-29
139.375000	5.552645e-29	-2.178030e-28	2.178030e-28	5.552645e-29
139.500000	4.708354e-29	-2.193252e-28	2.193252e-28	4.708354e-29
139.625000	3.860865e-29	-2.205218e-28	2.205218e-28	3.860865e-29
139.750000	3.011425e-29	-2.213925e-28	2.213925e-28	3.011425e-29
139.875000	2.161278e-29	-2.219378e-28	2.219378e-28	2.161278e-29
140.000000	1.311661e-29	-2.221586e-28	2.221586e-28	1.311661e-29
140.125000	4.638048e-30	-2.220561e-28	2.220561e-28	4.638048e-30
140.250000	-3.810709e-30	-2.216321e-28	2.216321e-28	-3.810709e-30
140.375000	-1.221757e-29	-2.208888e-28	2.208888e-28	-1.221757e-29
140.500000	-2.057058e-29	-2.198289e-28	2.198289e-28	-2.057058e-29
140.625000	-2.885793e-29	-2.184555e-28	2.184555e-28	-2.885793e-29
140.750000	-3.706796e-29	-2.167722e-28	2.167722e-28	-3.706796e-29
140.875000	-4.518921e-29	-2.147830e-28	2.147830e-28	-4.518921e-29
141.000000	-5.321038e-29	-2.124922e-28	2.124922e-28	-5.321038e-29
141.125000	-6.112043e-29	-2.099047e-28	2.099047e-28	-6.112043e-29
141.250000	-6.890849e-29	-2.070257e-28	2.070257e-28	-6.890849e-29
141.375000	-7.656396e-29	-2.038607e-28	2.038607e-28	-7.656396e-29
141.500000	-8.407648e-29	-2.004158e-28	2.004158e-28	-8.407648e-29
141.625000	-9.143596e-29	-1.966973e-28	1.966973e-28	-9.143596e-29
141.750000	-9.863258e-29	-1.927119e-28	1.927119e-28	-9.863258e-29
141.875000	-1.056568e-28	-1.884667e-28	1.884667e-28	-1.056568e-28
142.000000	-1.124994e-28	-1.839690e-28	1.839690e-28	-1.124994e-28
142.125000	-1.191516e-28	-1.792266e-28	1.792266e-28	-1.191516e-28
142.250000	-1.256046e-28	-1.742474e-28	1.742474e-28	-1.256046e-28
142.375000	-1.318502e-28	-1.690398e-28	1.690398e-28	-1.318502e-28
142.500000	-1.378806e-28	-1.636124e-28	1.636124e-28	-1.378806e-28
142.625000	-1.436881e-28	-1.579740e-28	1.579740e-28	-1.436881e-28
142.750000	-1.492657e-28	-1.521337e-28	1.521337e-28	-1.492657e-28
142.875000	-1.546064e-28	-1.461009e-28	1.461009e-28	-1.546064e-28
143.000000	-1.597037e-28	-1.398850e-28	1.398850e-28	-1.597037e-28
143.125000	-1.645518e-28	-1.334960e-28	1.334960e-28	-1.645518e-28
143.250000	-1.691447e-28	-1.269437e-28	1.269437e-28	-1.691447e-28
143.375000	-1.734774e-28	-1.202384e-28	1.202384e-28	-1.734774e-28
143.500000	-1.775449e-28	-1.133902e-28	1.133902e-28	-1.775449e-28
143.625000	-1.813426e-28	-1.064096e-28	1.064096e-28	-1.813426e-28
143.750000	-1.848667e-28	-9.930722e-29	9.930722e-29	-1.848667e-28
143.875000	-1.881133e-28	-9.209374e-29	9.209374e-29	-1.881133e-28
144.000000	-1.910793e-28	-8.477994e-29	8.477994e-29	-1.910793e-28
144.125000	-1.937619e-28	-7.737667e-29	7.737667e-29	-1.937619e-28
144.250000	-1.961586e-28	-6.989487e-29	6.989487e-29	-1.961586e-28
144.375000	-1.982674e-28	-6.234552e-29	6.234552e-29	-1.982674e-28
144.500000	-2.000868e-28	-5.473964e-29	5.473964e-29	-2.000868e-28
144.625000	-2.016157e-28	-4.708825e-29	4.708825e-29	-2.016157e-28
144.750000	-2.028532e-28	-3.940239e-29	3.940239e-29	-2.028532e-28
144.875000	-2.037991e-28	-3.169308e-29	3.169308e-29	-2.037991e-28
145.000000	-2.044535e-28	-2.397131e-29	2.397131e-29	-2.044535e-28
145.125000	-2.048168e-28	-1.624804e-29	1.624804e-29	-2.048168e-28
145.250000	-2.048901e-28	-8.534148e-30	8.534148e-30	-2.048901e-28
145.375000	-2.046745e-28	-8.404512e-31	8.404512e-31	-2.046745e-28
145.500000	-2.041719e-28	6.822325e-30	-6.822325e-30	-2.041719e-28
145.625000	-2.033843e-28	1.444356e-29	-1.444356e-29	-2.033843e-28
145.750000	-2.023143e-28	2.201274e-29	-2.201274e-29	-2.023143e-28
145.875000	-2.009646e-28	2.951951e-29	-2.951951e-29	-2.009646e-28
146.000000	-1.993387e-28	3.695364e-29	-3.695364e-29	-1.993387e-28
146.125000	-1.974400e-28	4.430505e-29	-4.430505e-29	-1.974400e-28
146.250000	-1.952727e-28	5.156385e-29	-5.156385e-29	-1.952727e-28
146.375000	-1.928410e-28	5.872034e-29	-5.872034e-29	-1.928410e-28
146.500000	-1.901496e-28	6.576500e-29	-6.576500e-29	-1.901496e-28
146.625000	-1.872036e-28	7.268853e-29	-7.268853e-29	-1.872036e-28
146.750000	-1.840082e-28	7.948184e-29	-7.948184e-29	-1.840082e-28
146.875000	-1.805693e-28	8.613610e-29	-8.613610e-29	-1.805693e-28
147.000000	-1.768927e-28	9.264268e-29	-9.264268e-29	-1.768927e-28
147.125000	-1.729848e-28	9.899325e-29	-9.899325e-29	-1.729848e-28
147.250000	-1.688521e-28	1.051797e-28	-1.051797e-28	-1.688521e-28
147.375000	-1.645014e-28	1.111943e-28	-1.111943e-28	-1.645014e-28
147.500000	-1.599399e-28	1.170293e-28	-1.170293e-28	-1.599399e-28
147.625000	-1.551749e-28	1.226777e-28	-1.226777e-28	-1.551749e-28
147.750000	-1.502141e-28	1.281325e-28	-1.281325e-28	-1.502141e-28
147.875000	-1.450652e-28	1.333870e-28	-1.333870e-28	-1.450652e-28
148.000000	-1.397363e-28	1.384350e-28	-1.384350e-28	-1.397363e-28
148.125000	-1.342357e-28	1.432703e-28	-1.432703e-28	-1.342357e-28
148.250000	-1.285718e-28	1.478874e-28	-1.478874e-28	-1.285718e-28
148.375000	-1.227532e-28	1.522810e-28	-1.522810e-28	-1.227532e-28
148.500000	-1.167888e-28	1.564459e-28	-1.564459e-28	-1.167888e-28
148.625000	-1.106874e-28	1.603777e-28	-1.603777e-28	-1.106874e-28
148.750000	-1.044582e-28	1.640719e-28	-1.640719e-28	-1.044582e-28
148.875000	-9.811038e-29	1.675246e-28	-1.675246e-28	-9.811038e-29
149.000000	-9.165325e-29	1.707323e-28	-1.707323e-28	-9.165325e-29
149.125000	-8.509625e-29	1.736917e-28	-1.736917e-28	-8.509625e-29
149.250000	-7.844887e-29	1.763998e-28	-1.763998e-28	-7.844887e-29
149.375000	-7.172070e-29	1.788543e-28	-1.788543e-28	-7.172070e-29
149.500000	-6.492138e-29	1.810529e-28	-1.810529e-28	-6.492138e-29
149.625000	-5.806058e-29	1.829938e-28	-1.829938e-28	-5.806058e-29
149.750000	-5.114803e-29	1.846757e-28	-1.846757e-28	-5.114803e-29
149.875000	-4.419345e-29	1.860974e-28	-1.860974e-28	-4.419345e-29
150.000000	-3.720657e-29	1.872583e-28	-1.872583e-28	-3.720657e-29
150.125000	-3.019712e-29	1.881580e-28	-1.881580e-28	-3.019712e-29
150.250000	-2.317481e-29	1.887965e-28	-1.887965e-28	-2.317481e-29
150.375000	-1.614930e-29	1.891743e-28	-1.891743e-28	-1.614930e-29
150.500000	-9.130196e-30	1.892920e-28	-1.892920e-28	-9.130196e-30
