# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-9.872618e-24	2.805247e-25	-2.805247e-25	-9.872618e-24
129.250000	-9.856869e-24	4.113565e-25	-4.113565e-25	-9.856869e-24
129.375000	-9.839415e-24	5.417792e-25	-5.417792e-25	-9.839415e-24
129.500000	-9.820262e-24	6.717708e-25	-6.717708e-25	-9.820262e-24
129.625000	-9.799421e-24	8.013097e-25	-8.013097e-25	-9.799421e-24
129.750000	-9.776900e-24	9.303745e-25	-9.303745e-25	-9.776900e-24
129.875000	-9.752709e-24	1.058944e-24	-1.058944e-24	-9.752709e-24
130.000000	-9.726857e-24	1.186996e-24	-1.186996e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314512e-24	-1.314512e-24	-9.699354e-24
130.250000	-9.670210e-24	1.441468e-24	-1.441468e-24	-9.670210e-24
130.375000	-9.639436e-24	1.567846e-24	-1.567846e-24	-9.639436e-24
130.500000	-9.607043e-24	1.693625e-24	-1.693625e-24	-9.607043e-24
130.625000	-9.573041e-24	1.818783e-24	-1.818783e-24	-9.573041e-24
130.750000	-9.537441e-24	1.943303e-24	-1.943303e-24	-9.537441e-24
130.875000	-9.500254e-24	2.067162e-24	-2.067162e-24	-9.500254e-24
131.000000	-9.461493e-24	2.190342e-24	-2.190342e-24	-9.461493e-24
131.125000	-9.421170e-24	2.312824e-24	-2.312824e-24	-9.421170e-24
131.250000	-9.379295e-24	2.434588e-24	-2.434588e-24	-9.379295e-24
131.375000	-9.335883e-24	2.555614e-24	-2.555614e-24	-9.335883e-24
131.500000	-9.290944e-24	2.675885e-24	-2.675885e-24	-9.290944e-24
131.625000	-9.244492e-24	2.795381e-24	-2.795381e-24	-9.244492e-24
131.750000	-9.196540e-24	2.914084e-24	-2.914084e-24	-9.196540e-24
131.875000	-9.147101e-24	3.031976e-24	-3.031976e-24	-9.147101e-24
132.000000	-9.096188e-24	3.149039e-24	-3.149039e-24	-9.096188e-24
132.125000	-9.043815e-24	3.265254e-24	-3.265254e-24	-9.043815e-24
132.250000	-8.989997e-24	3.380605e-24	-3.380605e-24	-8.989997e-24
132.375000	-8.934746e-24	3.495074e-24	-3.495074e-24	-8.934746e-24
132.500000	-8.878077e-24	3.608643e-24	-3.608643e-24	-8.878077e-24
132.625000	-8.820004e-24	3.721297e-24	-3.721297e-24	-8.820004e-24
132.750000	-8.760543e-24	3.833017e-24	-3.833017e-24	-8.760543e-24
132.875000	-8.699707e-24	3.943789e-24	-3.943789e-24	-8.699707e-24
133.000000	-8.637512e-24	4.053594e-24	-4.053594e-24	-8.637512e-24
133.125000	-8.573973e-24	4.162418e-24	-4.162418e-24	-8.573973e-24
133.250000	-8.509106e-24	4.270245e-24	-4.270245e-24	-8.509106e-24
133.375000	-8.442925e-24	4.377059e-24	-4.377059e-24	-8.442925e-24
133.500000	-8.375447e-24	4.482844e-24	-4.482844e-24	-8.375447e-24
133.625000	-8.306686e-24	4.587587e-24	-4.587587e-24	-8.306686e-24
133.750000	-8.236660e-24	4.691271e-24	-4.691271e-24	-8.236660e-24
133.875000	-8.165385e-24	4.793883e-24	-4.793883e-24	-8.165385e-24
134.000000	-8.092876e-24	4.895407e-24	-4.895407e-24	-8.092876e-24
134.125000	-8.019151e-24	4.995831e-24	-4.995831e-24	-8.019151e-24
134.250000	-7.944225e-24	5.095140e-24	-5.095140e-24	-7.944225e-24
134.375000	-7.868116e-24	5.193320e-24	-5.193320e-24	-7.868116e-24
134.500000	-7.790840e-24	5.290358e-24	-5.290358e-24	-7.790840e-24
134.625000	-7.712415e-24	5.386241e-24	-5.386241e-24	-7.712415e-24
134.750000	-7.632857e-24	5.480956e-24	-5.480956e-24	-7.632857e-24
134.875000	-7.552184e-24	5.574491e-24	-5.574491e-24	-7.552184e-24
135.000000	-7.470414e-24	5.666833e-24	-5.666833e-24	-7.470414e-24
135.125000	-7.387564e-24	5.757970e-24	-5.757970e-24	-7.387564e-24
135.250000	-7.303651e-24	5.847891e-24	-5.847891e-24	-7.303651e-24
135.375000	3.784002e-28	-3.534509e-29	3.534509e-29	3.784002e-28
135.500000	3.759828e-28	-4.981224e-29	4.981224e-29	3.759828e-28
135.625000	3.730169e-28	-6.414115e-29	6.414115e-29	3.730169e-28
135.750000	3.695096e-28	-7.831122e-29	7.831122e-29	3.695096e-28
135.875000	3.654689e-28	-9.230222e-29	9.230222e-29	3.654689e-28
136.000000	3.609035e-28	-1.060943e-28	1.060943e-28	3.609035e-28
136.125000	3.558228e-28	-1.196680e-28	1.196680e-28	3.558228e-28
136.250000	3.502372e-28	-1.330044e-28	1.330044e-28	3.502372e-28
136.375000	3.441573e-28	-1.460848e-28	1.460848e-28	3.441573e-28
136.500000	3.375947e-28	-1.588913e-28	1.588913e-28	3.375947e-28
136.625000	3.305615e-28	-1.714063e-28	1.714063e-28	3.305615e-28
136.750000	3.230707e-28	-1.836127e-28	1.836127e-28	3.230707e-28
136.875000	3.151355e-28	-1.954942e-28	1.954942e-28	3.151355e-28
137.000000	3.067699e-28	-2.070348e-28	2.070348e-28	3.067699e-28
137.125000	2.979885e-28	-2.182192e-28	2.182192e-28	2.979885e-28
137.250000	2.888063e-28	-2.290329e-28	2.290329e-28	2.888063e-28
137.375000	2.792389e-28	-2.394616e-28	2.394616e-28	2.792389e-28
137.500000	2.693023e-28	-2.494921e-28	2.494921e-28	2.693023e-28
137.625000	2.590130e-28	-2.591115e-28	2.591115e-28	2.590130e-28
137.750000	2.483880e-28	-2.683079e-28	2.683079e-28	2.483880e-28
137.875000	2.374444e-28	-2.770699e-28	2.770699e-28	2.374444e-28
138.000000	2.262001e-28	-2.853868e-28	2.853868e-28	2.262001e-28
138.125000	2.146731e-28	-2.932487e-28	2.932487e-28	2.146731e-28
138.250000	2.028815e-28	-3.006463e-28	3.006463e-28	2.028815e-28
138.375000	1.908442e-28	-3.075712e-28	3.075712e-28	1.908442e-28
138.500000	1.785798e-28	-3.140156e-28	3.140156e-28	1.785798e-28
138.625000	1.661076e-28	-3.199726e-28	3.199726e-28	1.661076e-28
138.750000	1.534467e-28	-3.254358e-28	3.254358e-28	1.534467e-28
138.875000	1.406167e-28	-3.303998e-28	3.303998e-28	1.406167e-28
139.000000	1.276372e-28	-3.348599e-28	3.348599e-28	1.276372e-28
139.125000	1.145277e-28	-3.388120e-28	3.388120e-28	1.145277e-28
139.250000	1.013081e-28	-3.422531e-28	3.422531e-28	1.013081e-28
139.375000	8.799815e-29	-3.451806e-28	3.451806e-28	8.799815e-29
139.500000	7.461772e-29	-3.475928e-28	3.475928e-28	7.461772e-29
139.625000	6.118661e-29	-3.494890e-28	3.494890e-28	6.118661e-29
139.750000	4.772460e-29	-3.508688e-28	3.508688e-28	4.772460e-29
139.875000	3.425139e-29	-3.517330e-28	3.517330e-28	3.425139e-29
140.000000	2.078660e-29	-3.520827e-28	3.520827e-28	2.078660e-29
140.125000	7.349718e-30	-3.519202e-28	3.519202e-28	7.349718e-30
140.250000	-6.039926e-30	-3.512481e-28	3.512481e-28	-6.039926e-30
140.375000	-1.936317e-29	-3.500701e-28	3.500701e-28	-1.936317e-29
140.500000	-3.260107e-29	-3.483904e-28	3.483904e-28	-3.260107e-29
140.625000	-4.573491e-29	-3.462138e-28	3.462138e-28	-4.573491e-29
140.750000	-5.874622e-29	-3.435462e-28	3.435462e-28	-5.874622e-29
140.875000	-7.161681e-29	-3.403936e-28	3.403936e-28	-7.161681e-29
141.000000	-8.432883e-29	-3.367632e-28	3.367632e-28	-8.432883e-29
141.125000	-9.686473e-29	-3.326625e-28	3.326625e-28	-9.686473e-29
141.250000	-1.092073e-28	-3.280998e-28	3.280998e-28	-1.092073e-28
141.375000	-1.213398e-28	-3.230840e-28	3.230840e-28	-1.213398e-28
141.500000	-1.332457e-28	-3.176245e-28	3.176245e-28	-1.332457e-28
141.625000	-1.449091e-28	-3.117315e-28	3.117315e-28	-1.449091e-28
141.750000	-1.563144e-28	-3.054155e-28	3.054155e-28	-1.563144e-28
141.875000	-1.674465e-28	-2.986877e-28	2.986877e-28	-1.674465e-28
142.000000	-1.782909e-28	-2.915598e-28	2.915598e-28	-1.782909e-28
142.125000	-1.888333e-28	-2.840441e-28	2.840441e-28	-1.888333e-28
142.250000	-1.990602e-28	-2.761532e-28	2.761532e-28	-1.990602e-28
142.375000	-2.089584e-28	-2.679003e-28	2.679003e-28	-2.089584e-28
142.500000	-2.185155e-28	-2.592989e-28	2.592989e-28	-2.185155e-28
142.625000	-2.277195e-28	-2.503632e-28	2.503632e-28	-2.277195e-28
142.750000	-2.365590e-28	-2.411076e-28	2.411076e-28	-2.365590e-28
142.875000	-2.450232e-28	-2.315468e-28	2.315468e-28	-2.450232e-28
143.000000	-2.531017e-28	-2.216960e-28	2.216960e-28	-2.531017e-28
143.125000	-2.607851e-28	-2.115706e-28	2.115706e-28	-2.607851e-28
143.250000	-2.680643e-28	-2.011866e-28	2.011866e-28	-2.680643e-28
143.375000	-2.749310e-28	-1.905599e-28	1.905599e-28	-2.749310e-28
143.500000	-2.813774e-28	-1.797068e-28	1.797068e-28	-2.813774e-28
143.625000	-2.873964e-28	-1.686440e-28	1.686440e-28	-2.873964e-28
143.750000	-2.929816e-28	-1.573881e-28	1.573881e-28	-2.929816e-28
143.875000	-2.981272e-28	-1.459561e-28	1.459561e-28	-2.981272e-28
144.000000	-3.028280e-28	-1.343651e-28	1.343651e-28	-3.028280e-28
144.125000	-3.070797e-28	-1.226323e-28	1.226323e-28	-3.070797e-28
144.250000	-3.108782e-28	-1.107750e-28	1.107750e-28	-3.108782e-28
144.375000	-3.142206e-28	-9.881059e-29	9.881059e-29	-3.142206e-28
144.500000	-3.171043e-28	-8.675660e-29	8.675660e-29	-3.171043e-28
144.625000	-3.195275e-28	-7.463047e-29	7.463047e-29	-3.195275e-28
144.750000	-3.214891e-28	-6.244969e-29	6.244969e-29	-3.214891e-28
144.875000	-3.229884e-28	-5.023173e-29	5.023173e-29	-3.229884e-28
145.000000	-3.240258e-28	-3.799401e-29	3.799401e-29	-3.240258e-28
145.125000	-3.246019e-28	-2.575387e-29	2.575387e-29	-3.246019e-28
145.250000	-3.247183e-28	-1.352858e-29	1.352858e-29	-3.247183e-28
145.375000	-3.243769e-28	-1.335275e-30	1.335275e-30	-3.243769e-28
145.500000	-3.235806e-28	1.080905e-29	-1.080905e-29	-3.235806e-28
145.625000	-3.223327e-28	2.288755e-29	-2.288755e-29	-3.223327e-28
145.750000	-3.206371e-28	3.488359e-29	-3.488359e-29	-3.206371e-28
145.875000	-3.184984e-28	4.678072e-29	-4.678072e-29	-3.184984e-28
146.000000	-3.159217e-28	5.856275e-29	-5.856275e-29	-3.159217e-28
146.125000	-3.129129e-28	7.021371e-29	-7.021371e-29	-3.129129e-28
146.250000	-3.094782e-28	8.171791e-29	-8.171791e-29	-3.094782e-28
146.375000	-3.056245e-28	9.305998e-29	-9.305998e-29	-3.056245e-28
146.500000	-3.013593e-28	1.042248e-28	-1.042248e-28	-3.013593e-28
146.625000	-2.966905e-28	1.151977e-28	-1.151977e-28	-2.966905e-28
146.750000	-2.916266e-28	1.259643e-28	-1.259643e-28	-2.916266e-28
146.875000	-2.861765e-28	1.365104e-28	-1.365104e-28	-2.861765e-28
147.000000	-2.803499e-28	1.468226e-28	-1.468226e-28	-2.803499e-28
147.125000	-2.741565e-28	1.568874e-28	-1.568874e-28	-2.741565e-28
147.250000	-2.676069e-28	1.666922e-28	-1.666922e-28	-2.676069e-28
147.375000	-2.607118e-28	1.762246e-28	-1.762246e-28	-2.607118e-28
147.500000	-2.534826e-28	1.854725e-28	-1.854725e-28	-2.534826e-28
147.625000	-2.459309e-28	1.944246e-28	-1.944246e-28	-2.459309e-28
147.750000	-2.380687e-28	2.030698e-28	-2.030698e-28	-2.380687e-28
147.875000	-2.299085e-28	2.113976e-28	-2.113976e-28	-2.299085e-28
148.000000	-2.214630e-28	2.193981e-28	-2.193981e-28	-2.214630e-28
148.125000	-2.127453e-28	2.270616e-28	-2.270616e-28	-2.127453e-28
148.250000	-2.037689e-28	2.343792e-28	-2.343792e-28	-2.037689e-28
148.375000	-1.945473e-28	2.413425e-28	-2.413425e-28	-1.945473e-28
148.500000	-1.850944e-28	2.479435e-28	-2.479435e-28	-1.850944e-28
148.625000	-1.754246e-28	2.541749e-28	-2.541749e-28	-1.754246e-28
148.750000	-1.655522e-28	2.600299e-28	-2.600299e-28	-1.655522e-28
148.875000	-1.554917e-28	2.655021e-28	-2.655021e-28	-1.554917e-28
149.000000	-1.452580e-28	2.705859e-28	-2.705859e-28	-1.452580e-28
149.125000	-1.348660e-28	2.752762e-28	-2.752762e-28	-1.348660e-28
149.250000	-1.243308e-28	2.795683e-28	-2.795683e-28	-1.243308e-28
149.375000	-1.136675e-28	2.834584e-28	-2.834584e-28	-1.136675e-28
149.500000	-1.028914e-28	2.869429e-28	-2.869429e-28	-1.028914e-28
149.625000	-9.201792e-29	2.900191e-28	-2.900191e-28	-9.201792e-29
149.750000	-8.106239e-29	2.926846e-28	-2.926846e-28	-8.106239e-29
149.875000	-7.004024e-29	2.949379e-28	-2.949379e-28	-7.004024e-29
150.000000	-5.896691e-29	2.967777e-28	-2.967777e-28	-5.896691e-29
150.125000	-4.785781e-29	2.982036e-28	-2.982036e-28	-4.785781e-29
150.250000	-3.672832e-29	2.992156e-28	-2.992156e-28	-3.672832e-29
150.375000	-2.559375e-29	2.998143e-28	-2.998143e-28	-2.559375e-29
150.500000	-1.446935e-29	3.000008e-28	-3.000008e-28	-1.446935e-29
150.625000	-3.370274e-30	2.997769e-28	-2.997769e-28	-3.370274e-30
150.750000	7.688466e-30	2.991448e-28	-2.991448e-28	7.688466e-30
150.875000	1.869198e-29	2.981074e-28	-2.981074e-28	1.869198e-29
151.000000	2.962552e-29	2.966679e-28	-2.966679e-28	2.962552e-29
151.125000	4.047456e-29	2.948304e-28	-2.948304e-28	4.047456e-29
151.250000	5.122472e-29	2.925991e-28	-2.925991e-28	5.122472e-29
151.375000	6.186186e-29	2.899790e-28	-2.899790e-28	6.186186e-29
151.500000	7.237207e-29	2.869756e-28	-2.869756e-28	7.237207e-29
151.625000	8.274167e-29	2.835946e-28	-2.835946e-28	8.274167e-29
151.750000	9.295729e-29	2.798426e-28	-2.798426e-28	9.295729e-29
151.875000	1.030058e-28	2.757263e-28	-2.757263e-28	1.030058e-28
152.000000	1.128744e-28	2.712531e-28	-2.712531e-28	1.128744e-28
152.125000	1.225505e-28	2.664306e-28	-2.664306e-28	1.225505e-28
152.250000	1.320220e-28	2.612672e-28	-2.612672e-28	1.320220e-28
152.375000	1.412771e-28	2.557715e-28	-2.557715e-28	1.412771e-28
152.500000	1.503043e-28	2.499523e-28	-2.499523e-28	1.503043e-28
152.625000	1.590925e-28	2.438191e-28	-2.438191e-28	1.590925e-28
152.750000	1.676309e-28	2.373816e-28	-2.373816e-28	1.676309e-28
152.875000	1.759093e-28	2.306501e-28	-2.306501e-28	1.759093e-28
153.000000	1.839177e-28	2.236348e-28	-2.236348e-28	1.839177e-28
153.125000	1.916467e-28	2.163467e-28	-2.163467e-28	1.916467e-28
153.250000	1.990871e-28	2.087968e-28	-2.087968e-28	1.990871e-28
153.375000	2.062303e-28	2.009965e-28	-2.009965e-28	2.062303e-28
153.500000	2.130682e-28	1.929575e-28	-1.929575e-28	2.130682e-28
153.625000	2.195930e-28	1.846916e-28	-1.846916e-28	2.195930e-28
153.750000	2.257975e-28	1.762110e-28	-1.762110e-28	2.257975e-28
153.875000	2.316748e-28	1.675281e-28	-1.675281e-28	2.316748e-28
154.000000	2.372186e-28	1.586555e-28	-1.586555e-28	2.372186e-28
154.125000	2.424231e-28	1.496060e-28	-1.496060e-28	2.424231e-28
154.250000	2.472829e-28	1.403923e-28	-1.403923e-28	2.472829e-28
154.375000	2.517932e-28	1.310278e-28	-1.310278e-28	2.517932e-28
154.500000	2.559496e-28	1.215255e-28	-1.215255e-28	2.559496e-28
154.625000	2.597481e-28	1.118987e-28	-1.118987e-28	2.597481e-28
154.750000	2.631855e-28	1.021610e-28	-1.021610e-28	2.631855e-28
154.875000	2.662588e-28	9.232572e-29	-9.232572e-29	2.662588e-28
155.000000	2.689657e-28	8.240647e-29	-8.240647e-29	2.689657e-28
155.125000	2.713042e-28	7.241683e-29	-7.241683e-29	2.713042e-28
155.250000	2.732731e-28	6.237040e-29	-6.237040e-29	2.732731e-28
155.375000	2.748714e-28	5.228079e-29	-5.228079e-29	2.748714e-28
155.500000	2.760987e-28	4.216158e-29	-4.216158e-29	2.760987e-28
155.625000	2.769552e-28	3.202633e-29	-3.202633e-29	2.769552e-28
155.750000	2.774414e-28	2.188854e-29	-2.188854e-29	2.774414e-28
155.875000	2.775584e-28	1.176164e-29	-1.176164e-29	2.775584e-28
156.000000	2.773078e-28	1.658980e-30	-1.658980e-30	2.773078e-28
156.125000	2.766917e-28	-8.406206e-30	8.406206e-30	2.766917e-28
156.250000	2.757126e-28	-1.842080e-29	1.842080e-29	2.757126e-28
156.375000	2.743734e-28	-2.837181e-29	2.837181e-29	2.743734e-28
156.500000	2.726776e-28	-3.824642e-29	3.824642e-29	2.726776e-28
156.625000	2.706292e-28	-4.803197e-29	4.803197e-29	2.706292e-28
156.750000	2.682323e-28	-5.771598e-29	5.771598e-29	2.682323e-28
156.875000	2.654919e-28	-6.728619e-29	6.728619e-29	2.654919e-28
157.000000	2.624131e-28	-7.673054e-29	7.673054e-29	2.624131e-28
157.125000	2.590015e-28	-8.603721e-29	8.603721e-29	2.590015e-28
157.250000	2.552631e-28	-9.519462e-29	9.519462e-29	2.552631e-28
157.375000	2.512045e-28	-1.041914e-28	1.041914e-28	2.512045e-28
157.500000	2.468323e-28	-1.130166e-28	1.130166e-28	2.468323e-28
157.625000	2.421538e-28	-1.216594e-28	1.216594e-28	2.421538e-28
157.750000	2.371765e-28	-1.301093e-28	1.301093e-28	2.371765e-28
157.875000	2.319083e-28	-1.383562e-28	1.383562e-28	2.319083e-28
158.000000	2.263574e-28	-1.463903e-28	1.463903e-28	2.263574e-28
158.125000	2.205324e-28	-1.542019e-28	1.542019e-28	2.205324e-28
158.250000	2.144421e-28	-1.617820e-28	1.617820e-28	2.144421e-28
158.375000	2.080958e-28	-1.691217e-28	1.691217e-28	2.080958e-28
158.500000	2.015029e-28	-1.762127e-28	1.762127e-28	2.015029e-28
158.625000	1.946730e-28	-1.830467e-28	1.830467e-28	1.946730e-28
158.750000	1.876162e-28	-1.896161e-28	1.896161e-28	1.876162e-28
158.875000	1.803427e-28	-1.959135e-28	1.959135e-28	1.803427e-28
159.000000	1.728630e-28	-2.019321e-28	2.019321e-28	1.728630e-28
159.125000	1.651877e-28	-2.076653e-28	2.076653e-28	1.651877e-28
159.250000	1.573276e-28	-2.131069e-28	2.131069e-28	1.573276e-28
159.375000	1.492938e-28	-2.182513e-28	2.182513e-28	1.492938e-28
159.500000	1.410976e-28	-2.230932e-28	2.230932e-28	1.410976e-28
159.625000	1.327502e-28	-2.276276e-28	2.276276e-28	1.327502e-28
159.750000	1.242631e-28	-2.318502e-28	2.318502e-28	1.242631e-28
159.875000	1.156480e-28	-2.357568e-28	2.357568e-28	1.156480e-28
160.000000	1.069166e-28	-2.393439e-28	2.393439e-28	1.069166e-28
160.125000	9.808065e-29	-2.426083e-28	2.426083e-28	9.808065e-29
160.250000	8.915205e-29	-2.455473e-28	2.455473e-28	8.915205e-29
160.375000	8.014274e-29	-2.481586e-28	2.481586e-28	8.014274e-29
160.500000	7.106468e-29	-2.504403e-28	2.504403e-28	7.106468e-29
160.625000	6.192987e-29	-2.523910e-28	2.523910e-28	6.192987e-29
160.750000	5.275032e-29	-2.540096e-28	2.540096e-28	5.275032e-29
160.875000	4.353802e-29	-2.552957e-28	2.552957e-28	4.353802e-29
161.000000	3.430495e-29	-2.562491e-28	2.562491e-28	3.430495e-29
161.125000	2.506306e-29	-2.568700e-28	2.568700e-28	2.506306e-29
161.250000	1.582424e-29	-2.571592e-28	2.571592e-28	1.582424e-29
161.375000	6.600301e-30	-2.571178e-28	2.571178e-28	6.600301e-30
161.500000	-2.597004e-30	-2.567473e-28	2.567473e-28	-2.597004e-30
161.625000	-1.175603e-29	-2.560499e-28	2.560499e-28	-1.175603e-29
161.750000	-2.086525e-29	-2.550277e-28	2.550277e-28	-2.086525e-29
161.875000	-2.991324e-29	-2.536836e-28	2.536836e-28	-2.991324e-29
162.000000	-3.888873e-29	-2.520208e-28	2.520208e-28	-3.888873e-29
162.125000	-4.778061e-29	-2.500428e-28	2.500428e-28	-4.778061e-29
162.250000	-5.657791e-29	-2.477536e-28	2.477536e-28	-5.657791e-29
162.375000	-6.526986e-29	-2.451575e-28	2.451575e-28	-6.526986e-29
162.500000	-7.384587e-29	-2.422591e-28	2.422591e-28	-7.384587e-29
162.625000	-8.229555e-29	-2.390637e-28	2.390637e-28	-8.229555e-29
162.750000	-9.060874e-29	-2.355764e-28	2.355764e-28	-9.060874e-29
162.875000	-9.877549e-29	-2.318032e-28	2.318032e-28	-9.877549e-29
163.000000	-1.067861e-28	-2.277500e-28	2.277500e-28	-1.067861e-28
163.125000	-1.146311e-28	-2.234232e-28	2.234232e-28	-1.146311e-28
163.250000	-1.223013e-28	-2.188297e-28	2.188297e-28	-1.223013e-28
163.375000	-1.297878e-28	-2.139763e-28	2.139763e-28	-1.297878e-28
163.500000	-1.370820e-28	-2.088705e-28	2.088705e-28	-1.370820e-28
163.625000	-1.441754e-28	-2.035197e-28	2.035197e-28	-1.441754e-28
163.750000	-1.510600e-28	-1.979319e-28	1.979319e-28	-1.510600e-28
163.875000	-1.577281e-28	-1.921152e-28	1.921152e-28	-1.577281e-28
164.000000	-1.641721e-28	-1.860779e-28	1.860779e-28	-1.641721e-28
164.125000	-1.703851e-28	-1.798287e-28	1.798287e-28	-1.703851e-28
164.250000	-1.763602e-28	-1.733763e-28	1.733763e-28	-1.763602e-28
164.375000	-1.820909e-28	-1.667298e-28	1.667298e-28	-1.820909e-28
164.500000	-1.875711e-28	-1.598985e-28	1.598985e-28	-1.875711e-28
164.625000	-1.927951e-28	-1.528917e-28	1.528917e-28	-1.927951e-28
164.750000	-1.977575e-28	-1.457190e-28	1.457190e-28	-1.977575e-28
164.875000	-2.024531e-28	-1.383902e-28	1.383902e-28	-2.024531e-28
165.000000	-2.068773e-28	-1.309151e-28	1.309151e-28	-2.068773e-28
165.125000	-2.110257e-28	-1.233038e-28	1.233038e-28	-2.110257e-28
165.250000	-2.148944e-28	-1.155665e-28	1.155665e-28	-2.148944e-28
165.375000	-2.184798e-28	-1.077133e-28	1.077133e-28	-2.184798e-28
165.500000	-2.217787e-28	-9.975464e-29	9.975464e-29	-2.217787e-28
165.625000	-2.247882e-28	-9.170089e-29	9.170089e-29	-2.247882e-28
165.750000	-2.275058e-28	-8.356254e-29	8.356254e-29	-2.275058e-28
165.875000	-2.299294e-28	-7.535014e-29	7.535014e-29	-2.299294e-28
166.000000	-2.320574e-28	-6.707424e-29	6.707424e-29	-2.320574e-28
166.125000	-2.338884e-28	-5.874544e-29	5.874544e-29	-2.338884e-28
166.250000	-2.354213e-28	-5.037435e-29	5.037435e-29	-2.354213e-28
166.375000	-2.366558e-28	-4.197157e-29	4.197157e-29	-2.366558e-28
166.500000	-2.375914e-28	-3.354769e-29	3.354769e-29	-2.375914e-28
166.625000	-2.382285e-28	-2.511327e-29	2.511327e-29	-2.382285e-28
166.750000	-2.385675e-28	-1.667884e-29	1.667884e-29	-2.385675e-28
166.875000	-2.386093e-28	-8.254844e-30	8.254844e-30	-2.386093e-28
167.000000	-2.383552e-28	1.483056e-31	-1.483056e-31	-2.383552e-28
167.125000	-2.378067e-28	8.520294e-30	-8.520294e-30	-2.378067e-28
167.250000	-2.369660e-28	1.685090e-29	-1.685090e-29	-2.369660e-28
167.375000	-2.358353e-28	2.512999e-29	-2.512999e-29	-2.358353e-28
167.500000	-2.344173e-28	3.334756e-29	-3.334756e-29	-2.344173e-28
167.625000	-2.327150e-28	4.149373e-29	-4.149373e-29	-2.327150e-28
167.750000	-2.307317e-28	4.955877e-29	-4.955877e-29	-2.307317e-28
167.875000	-2.284712e-28	5.753308e-29	-5.753308e-29	-2.284712e-28
168.000000	-2.259375e-28	6.540724e-29	-6.540724e-29	-2.259375e-28
168.125000	-2.231348e-28	7.317197e-29	-7.317197e-29	-2.231348e-28
168.250000	-2.200679e-28	8.081822e-29	-8.081822e-29	-2.200679e-28
168.375000	-2.167416e-28	8.833710e-29	-8.833710e-29	-2.167416e-28
168.500000	-2.131611e-28	9.571992e-29	-9.571992e-29	-2.131611e-28
168.625000	-2.093321e-28	1.029582e-28	-1.029582e-28	-2.093321e-28
168.750000	-2.052602e-28	1.100437e-28	-1.100437e-28	-2.052602e-28
168.875000	-2.009516e-28	1.169685e-28	-1.169685e-28	-2.009516e-28
169.000000	-1.964125e-28	1.237246e-28	-1.237246e-28	-1.964125e-28
169.125000	-1.916495e-28	1.303047e-28	-1.303047e-28	-1.916495e-28
169.250000	-1.866695e-28	1.367014e-28	-1.367014e-28	-1.866695e-28
169.375000	-1.814794e-28	1.429077e-28	-1.429077e-28	-1.814794e-28
169.500000	-1.760866e-28	1.489168e-28	-1.489168e-28	-1.760866e-28
169.625000	-1.704984e-28	1.547223e-28	-1.547223e-28	-1.704984e-28
169.750000	-1.647226e-28	1.603180e-28	-1.603180e-28	-1.647226e-28
169.875000	-1.587671e-28	1.656979e-28	-1.656979e-28	-1.587671e-28
170.000000	-1.526398e-28	1.708566e-28	-1.708566e-28	-1.526398e-28
170.125000	-1.463490e-28	1.757885e-28	-1.757885e-28	-1.463490e-28
170.250000	-1.399030e-28	1.804888e-28	-1.804888e-28	-1.399030e-28
170.375000	-1.333104e-28	1.849528e-28	-1.849528e-28	-1.333104e-28
170.500000	-1.265797e-28	1.891760e-28	-1.891760e-28	-1.265797e-28
170.625000	-1.197199e-28	1.931543e-28	-1.931543e-28	-1.197199e-28
170.750000	-1.127397e-28	1.968841e-28	-1.968841e-28	-1.127397e-28
170.875000	-1.056481e-28	2.003618e-28	-2.003618e-28	-1.056481e-28
171.000000	-9.845420e-29	2.035844e-28	-2.035844e-28	-9.845420e-29
171.125000	-9.116718e-29	2.065490e-28	-2.065490e-28	-9.116718e-29
171.250000	-8.379623e-29	2.092532e-28	-2.092532e-28	-8.379623e-29
171.375000	-7.635061e-29	2.116949e-28	-2.116949e-28	-7.635061e-29
171.500000	-6.883965e-29	2.138722e-28	-2.138722e-28	-6.883965e-29
171.625000	-6.127269e-29	2.157837e-28	-2.157837e-28	-6.127269e-29
171.750000	-5.365909e-29	2.174282e-28	-2.174282e-28	-5.365909e-29
171.875000	-4.600824e-29	2.188048e-28	-2.188048e-28	-4.600824e-29
172.000000	-3.832950e-29	2.199132e-28	-2.199132e-28	-3.832950e-29
172.125000	-3.063223e-29	2.207531e-28	-2.207531e-28	-3.063223e-29
172.250000	-2.292577e-29	2.213246e-28	-2.213246e-28	-2.292577e-29
172.375000	-1.521940e-29	2.216282e-28	-2.216282e-28	-1.521940e-29
172.500000	-7.522393e-30	2.216648e-28	-2.216648e-28	-7.522393e-30
172.625000	1.560722e-31	2.214354e-28	-2.214354e-28	1.560722e-31
172.750000	7.806869e-30	2.209415e-28	-2.209415e-28	7.806869e-30
172.875000	1.542095e-29	2.201848e-28	-2.201848e-28	1.542095e-29
173.000000	2.298937e-29	2.191673e-28	-2.191673e-28	2.298937e-29
173.125000	3.050326e-29	2.178913e-28	-2.178913e-28	3.050326e-29
173.250000	3.795389e-29	2.163595e-28	-2.163595e-28	3.795389e-29
