# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.750000	4.550958e-24	-1.090039e-23	1.090039e-23	4.550958e-24
110.875000	4.394631e-24	-1.094763e-23	1.094763e-23	4.394631e-24
111.000000	4.237900e-24	-1.099267e-23	1.099267e-23	4.237900e-24
111.125000	4.080796e-24	-1.103549e-23	1.103549e-23	4.080796e-24
111.250000	3.923349e-24	-1.107611e-23	1.107611e-23	3.923349e-24
111.375000	3.765590e-24	-1.111452e-23	1.111452e-23	3.765590e-24
111.500000	3.607550e-24	-1.115071e-23	1.115071e-23	3.607550e-24
111.625000	3.449260e-24	-1.118469e-23	1.118469e-23	3.449260e-24
111.750000	3.290751e-24	-1.121646e-23	1.121646e-23	3.290751e-24
111.875000	3.132052e-24	-1.124602e-23	1.124602e-23	3.132052e-24
112.000000	2.973195e-24	-1.127337e-23	1.127337e-23	2.973195e-24
112.125000	2.814210e-24	-1.129851e-23	1.129851e-23	2.814210e-24
112.250000	2.655127e-24	-1.132144e-23	1.132144e-23	2.655127e-24
112.375000	2.495977e-24	-1.134217e-23	1.134217e-23	2.495977e-24
112.500000	2.336790e-24	-1.136070e-23	1.136070e-23	2.336790e-24
112.625000	2.177596e-24	-1.137702e-23	1.137702e-23	2.177596e-24
112.750000	2.018426e-24	-1.139115e-23	1.139115e-23	2.018426e-24
112.875000	1.859309e-24	-1.140309e-23	1.140309e-23	1.859309e-24
113.000000	1.700274e-24	-1.141285e-23	1.141285e-23	1.700274e-24
113.125000	1.541353e-24	-1.142042e-23	1.142042e-23	1.541353e-24
113.250000	1.382573e-24	-1.142581e-23	1.142581e-23	1.382573e-24
113.375000	1.223966e-24	-1.142904e-23	1.142904e-23	1.223966e-24
113.500000	1.065560e-24	-1.143009e-23	1.143009e-23	1.065560e-24
113.625000	9.073838e-25	-1.142899e-23	1.142899e-23	9.073838e-25
113.750000	7.494675e-25	-1.142574e-23	1.142574e-23	7.494675e-25
113.875000	5.918397e-25	-1.142034e-23	1.142034e-23	5.918397e-25
114.000000	4.345292e-25	-1.141280e-23	1.141280e-23	4.345292e-25
114.125000	2.775645e-25	-1.140314e-23	1.140314e-23	2.775645e-25
114.250000	1.209742e-25	-1.139135e-23	1.139135e-23	1.209742e-25
114.375000	-3.521348e-26	-1.137745e-23	1.137745e-23	-3.521348e-26
114.500000	-1.909703e-25	-1.136144e-23	1.136144e-23	-1.909703e-25
114.625000	-3.462684e-25	-1.134334e-23	1.134334e-23	-3.462684e-25
114.750000	-5.010800e-25	-1.132316e-23	1.132316e-23	-5.010800e-25
114.875000	-6.553774e-25	-1.130090e-23	1.130090e-23	-6.553774e-25
115.000000	-8.091332e-25	-1.127658e-23	1.127658e-23	-8.091332e-25
115.125000	-9.623204e-25	-1.125020e-23	1.125020e-23	-9.623204e-25
115.250000	-1.114912e-24	-1.122179e-23	1.122179e-23	-1.114912e-24
115.375000	-1.266881e-24	-1.119134e-23	1.119134e-23	-1.266881e-24
115.500000	-1.418200e-24	-1.115887e-23	1.115887e-23	-1.418200e-24
115.625000	-1.568844e-24	-1.112440e-23	1.112440e-23	-1.568844e-24
115.750000	-1.718787e-24	-1.108794e-23	1.108794e-23	-1.718787e-24
115.875000	-1.868001e-24	-1.104949e-23	1.104949e-23	-1.868001e-24
116.000000	-2.016463e-24	-1.100908e-23	1.100908e-23	-2.016463e-24
116.125000	-2.164145e-24	-1.096671e-23	1.096671e-23	-2.164145e-24
116.250000	-2.311024e-24	-1.092241e-23	1.092241e-23	-2.311024e-24
116.375000	-2.457073e-24	-1.087618e-23	1.087618e-23	-2.457073e-24
116.500000	-2.602268e-24	-1.082803e-23	1.082803e-23	-2.602268e-24
116.625000	-2.746585e-24	-1.077800e-23	1.077800e-23	-2.746585e-24
116.750000	-2.889999e-24	-1.072608e-23	1.072608e-23	-2.889999e-24
116.875000	-3.032487e-24	-1.067229e-23	1.067229e-23	-3.032487e-24
117.000000	-3.174024e-24	-1.061666e-23	1.061666e-23	-3.174024e-24
117.125000	-3.314587e-24	-1.055919e-23	1.055919e-23	-3.314587e-24
117.250000	-3.454153e-24	-1.049991e-23	1.049991e-23	-3.454153e-24
117.375000	-3.592699e-24	-1.043883e-23	1.043883e-23	-3.592699e-24
117.500000	-3.730202e-24	-1.037596e-23	1.037596e-23	-3.730202e-24
117.625000	-3.866639e-24	-1.031133e-23	1.031133e-23	-3.866639e-24
117.750000	-4.001989e-24	-1.024495e-23	1.024495e-23	-4.001989e-24
117.875000	-4.136230e-24	-1.017684e-23	1.017684e-23	-4.136230e-24
118.000000	-4.269341e-24	-1.010701e-23	1.010701e-23	-4.269341e-24
118.125000	-4.401299e-24	-1.003549e-23	1.003549e-23	-4.401299e-24
118.250000	-4.532084e-24	-9.962301e-24	9.962301e-24	-4.532084e-24
118.375000	-4.661675e-24	-9.887450e-24	9.887450e-24	-4.661675e-24
118.500000	-4.790052e-24	-9.810961e-24	9.810961e-24	-4.790052e-24
118.625000	-4.917195e-24	-9.732854e-24	9.732854e-24	-4.917195e-24
118.750000	-5.043083e-24	-9.653149e-24	9.653149e-24	-5.043083e-24
118.875000	-5.167698e-24	-9.571864e-24	9.571864e-24	-5.167698e-24
119.000000	-5.291021e-24	-9.489020e-24	9.489020e-24	-5.291021e-24
119.125000	-5.413032e-24	-9.404637e-24	9.404637e-24	-5.413032e-24
119.250000	-5.533713e-24	-9.318736e-24	9.318736e-24	-5.533713e-24
119.375000	-5.653046e-24	-9.231337e-24	9.231337e-24	-5.653046e-24
119.500000	-5.771012e-24	-9.142462e-24	9.142462e-24	-5.771012e-24
119.625000	-5.887594e-24	-9.052131e-24	9.052131e-24	-5.887594e-24
119.750000	-6.002776e-24	-8.960366e-24	8.960366e-24	-6.002776e-24
119.875000	-6.116539e-24	-8.867188e-24	8.867188e-24	-6.116539e-24
120.000000	-6.228868e-24	-8.772618e-24	8.772618e-24	-6.228868e-24
120.125000	-6.339746e-24	-8.676680e-24	8.676680e-24	-6.339746e-24
120.250000	-6.449157e-24	-8.579394e-24	8.579394e-24	-6.449157e-24
120.375000	-6.557086e-24	-8.480783e-24	8.480783e-24	-6.557086e-24
120.500000	-6.663517e-24	-8.380869e-24	8.380869e-24	-6.663517e-24
120.625000	-6.768435e-24	-8.279675e-24	8.279675e-24	-6.768435e-24
120.750000	-6.871826e-24	-8.177224e-24	8.177224e-24	-6.871826e-24
120.875000	-6.973675e-24	-8.073539e-24	8.073539e-24	-6.973675e-24
121.000000	-7.073969e-24	-7.968642e-24	7.968642e-24	-7.073969e-24
121.125000	-7.172693e-24	-7.862556e-24	7.862556e-24	-7.172693e-24
121.250000	-7.269836e-24	-7.755306e-24	7.755306e-24	-7.269836e-24
121.375000	-7.365383e-24	-7.646914e-24	7.646914e-24	-7.365383e-24
121.500000	-7.459322e-24	-7.537403e-24	7.537403e-24	-7.459322e-24
121.625000	-7.551641e-24	-7.426799e-24	7.426799e-24	-7.551641e-24
121.750000	-7.642329e-24	-7.315124e-24	7.315124e-24	-7.642329e-24
121.875000	-7.731373e-24	-7.202402e-24	7.202402e-24	-7.731373e-24
122.000000	-7.818762e-24	-7.088658e-24	7.088658e-24	-7.818762e-24
122.125000	-7.904487e-24	-6.973915e-24	6.973915e-24	-7.904487e-24
122.250000	-7.988535e-24	-6.858198e-24	6.858198e-24	-7.988535e-24
122.375000	-8.070898e-24	-6.741531e-24	6.741531e-24	-8.070898e-24
122.500000	-8.151565e-24	-6.623938e-24	6.623938e-24	-8.151565e-24
122.625000	-8.230526e-24	-6.505445e-24	6.505445e-24	-8.230526e-24
122.750000	-8.307774e-24	-6.386075e-24	6.386075e-24	-8.307774e-24
122.875000	-8.383299e-24	-6.265853e-24	6.265853e-24	-8.383299e-24
123.000000	-8.457093e-24	-6.144804e-24	6.144804e-24	-8.457093e-24
123.125000	-8.529148e-24	-6.022953e-24	6.022953e-24	-8.529148e-24
123.250000	-8.599456e-24	-5.900324e-24	5.900324e-24	-8.599456e-24
123.375000	-8.668009e-24	-5.776942e-24	5.776942e-24	-8.668009e-24
123.500000	-8.734802e-24	-5.652833e-24	5.652833e-24	-8.734802e-24
123.625000	-8.799828e-24	-5.528021e-24	5.528021e-24	-8.799828e-24
123.750000	-8.863079e-24	-5.402531e-24	5.402531e-24	-8.863079e-24
123.875000	-8.924551e-24	-5.276389e-24	5.276389e-24	-8.924551e-24
124.000000	-8.984237e-24	-5.149619e-24	5.149619e-24	-8.984237e-24
124.125000	-9.042134e-24	-5.022246e-24	5.022246e-24	-9.042134e-24
124.250000	-9.098235e-24	-4.894296e-24	4.894296e-24	-9.098235e-24
124.375000	-9.152536e-24	-4.765794e-24	4.765794e-24	-9.152536e-24
124.500000	-9.205033e-24	-4.636765e-24	4.636765e-24	-9.205033e-24
124.625000	-9.255723e-24	-4.507233e-24	4.507233e-24	-9.255723e-24
124.750000	-9.304602e-24	-4.377224e-24	4.377224e-24	-9.304602e-24
124.875000	-9.351667e-24	-4.246764e-24	4.246764e-24	-9.351667e-24
125.000000	-9.396915e-24	-4.115877e-24	4.115877e-24	-9.396915e-24
125.125000	-9.440344e-24	-3.984589e-24	3.984589e-24	-9.440344e-24
125.250000	-9.481952e-24	-3.852923e-24	3.852923e-24	-9.481952e-24
125.375000	-9.521737e-24	-3.720907e-24	3.720907e-24	-9.521737e-24
125.500000	-9.559697e-24	-3.588564e-24	3.588564e-24	-9.559697e-24
125.625000	-9.595832e-24	-3.455919e-24	3.455919e-24	-9.595832e-24
125.750000	-9.630141e-24	-3.322998e-24	3.322998e-24	-9.630141e-24
125.875000	-9.662624e-24	-3.189825e-24	3.189825e-24	-9.662624e-24
126.000000	-9.693280e-24	-3.056425e-24	3.056425e-24	-9.693280e-24
126.125000	-9.722111e-24	-2.922824e-24	2.922824e-24	-9.722111e-24
126.250000	-9.749116e-24	-2.789045e-24	2.789045e-24	-9.749116e-24
126.375000	-9.774296e-24	-2.655113e-24	2.655113e-24	-9.774296e-24
126.500000	-9.797654e-24	-2.521054e-24	2.521054e-24	-9.797654e-24
126.625000	-9.819190e-24	-2.386891e-24	2.386891e-24	-9.819190e-24
126.750000	-9.838907e-24	-2.252649e-24	2.252649e-24	-9.838907e-24
126.875000	-9.856807e-24	-2.118352e-24	2.118352e-24	-9.856807e-24
127.000000	-9.872892e-24	-1.984026e-24	1.984026e-24	-9.872892e-24
127.125000	-9.887166e-24	-1.849693e-24	1.849693e-24	-9.887166e-24
127.250000	-9.899631e-24	-1.715378e-24	1.715378e-24	-9.899631e-24
127.375000	-9.910292e-24	-1.581105e-24	1.581105e-24	-9.910292e-24
127.500000	-9.919152e-24	-1.446898e-24	1.446898e-24	-9.919152e-24
127.625000	-9.926215e-24	-1.312781e-24	1.312781e-24	-9.926215e-24
127.750000	-9.931487e-24	-1.178777e-24	1.178777e-24	-9.931487e-24
127.875000	-9.934971e-24	-1.044911e-24	1.044911e-24	-9.934971e-24
128.000000	-9.936673e-24	-9.112048e-25	9.112048e-25	-9.936673e-24
128.125000	-9.936598e-24	-7.776828e-25	7.776828e-25	-9.936598e-24
128.250000	-9.934752e-24	-6.443680e-25	6.443680e-25	-9.934752e-24
128.375000	-9.931141e-24	-5.112835e-25	5.112835e-25	-9.931141e-24
128.500000	-9.925772e-24	-3.784522e-25	3.784522e-25	-9.925772e-24
128.625000	-9.918650e-24	-2.458971e-25	2.458971e-25	-9.918650e-24
128.750000	-9.909784e-24	-1.136409e-25	1.136409e-25	-9.909784e-24
128.875000	-9.899180e-24	1.829403e-26	-1.829403e-26	-9.899180e-24
129.000000	-9.886845e-24	1.498851e-25	-1.498851e-25	-9.886845e-24
129.125000	-9.872787e-24	2.811101e-25	-2.811101e-25	-9.872787e-24
129.250000	-9.857015e-24	4.119469e-25	-4.119469e-25	-9.857015e-24
129.375000	-9.839537e-24	5.423735e-25	-5.423735e-25	-9.839537e-24
129.500000	-9.820361e-24	6.723682e-25	-6.723682e-25	-9.820361e-24
129.625000	-9.799496e-24	8.019092e-25	-8.019092e-25	-9.799496e-24
129.750000	-9.776951e-24	9.309752e-25	-9.309752e-25	-9.776951e-24
129.875000	-9.752737e-24	1.059545e-24	-1.059545e-24	-9.752737e-24
130.000000	-9.726861e-24	1.187597e-24	-1.187597e-24	-9.726861e-24
130.125000	-9.699335e-24	1.315110e-24	-1.315110e-24	-9.699335e-24
130.250000	-9.670168e-24	1.442065e-24	-1.442065e-24	-9.670168e-24
130.375000	-9.639371e-24	1.568439e-24	-1.568439e-24	-9.639371e-24
130.500000	-9.606954e-24	1.694213e-24	-1.694213e-24	-9.606954e-24
130.625000	-9.572929e-24	1.819367e-24	-1.819367e-24	-9.572929e-24
130.750000	-9.537307e-24	1.943880e-24	-1.943880e-24	-9.537307e-24
130.875000	-9.500099e-24	2.067733e-24	-2.067733e-24	-9.500099e-24
131.000000	-9.461316e-24	2.190905e-24	-2.190905e-24	-9.461316e-24
131.125000	-9.420971e-24	2.313378e-24	-2.313378e-24	-9.420971e-24
131.250000	-9.379075e-24	2.435133e-24	-2.435133e-24	-9.379075e-24
131.375000	-9.335642e-24	2.556149e-24	-2.556149e-24	-9.335642e-24
131.500000	-9.290683e-24	2.676409e-24	-2.676409e-24	-9.290683e-24
131.625000	-9.244212e-24	2.795894e-24	-2.795894e-24	-9.244212e-24
131.750000	-9.196240e-24	2.914584e-24	-2.914584e-24	-9.196240e-24
131.875000	-9.146783e-24	3.032463e-24	-3.032463e-24	-9.146783e-24
132.000000	-9.095852e-24	3.149512e-24	-3.149512e-24	-9.095852e-24
132.125000	-9.043462e-24	3.265713e-24	-3.265713e-24	-9.043462e-24
132.250000	-8.989626e-24	3.381049e-24	-3.381049e-24	-8.989626e-24
132.375000	-8.934359e-24	3.495502e-24	-3.495502e-24	-8.934359e-24
132.500000	-8.877675e-24	3.609055e-24	-3.609055e-24	-8.877675e-24
132.625000	-8.819587e-24	3.721692e-24	-3.721692e-24	-8.819587e-24
132.750000	-8.760112e-24	3.833395e-24	-3.833395e-24	-8.760112e-24
132.875000	-8.699263e-24	3.944149e-24	-3.944149e-24	-8.699263e-24
133.000000	-8.637055e-24	4.053936e-24	-4.053936e-24	-8.637055e-24
133.125000	-8.573505e-24	4.162742e-24	-4.162742e-24	-8.573505e-24
133.250000	-8.508626e-24	4.270549e-24	-4.270549e-24	-8.508626e-24
133.375000	-8.442434e-24	4.377344e-24	-4.377344e-24	-8.442434e-24
133.500000	-8.374946e-24	4.483109e-24	-4.483109e-24	-8.374946e-24
133.625000	-8.306177e-24	4.587832e-24	-4.587832e-24	-8.306177e-24
133.750000	-8.236144e-24	4.691496e-24	-4.691496e-24	-8.236144e-24
133.875000	-8.164861e-24	4.794087e-24	-4.794087e-24	-8.164861e-24
134.000000	-8.092346e-24	4.895590e-24	-4.895590e-24	-8.092346e-24
134.125000	-8.018615e-24	4.995993e-24	-4.995993e-24	-8.018615e-24
134.250000	-7.943684e-24	5.095280e-24	-5.095280e-24	-7.943684e-24
134.375000	-7.867571e-24	5.193439e-24	-5.193439e-24	-7.867571e-24
134.500000	-7.790292e-24	5.290456e-24	-5.290456e-24	-7.790292e-24
134.625000	-7.711865e-24	5.386318e-24	-5.386318e-24	-7.711865e-24
134.750000	-7.632306e-24	5.481012e-24	-5.481012e-24	-7.632306e-24
134.875000	-7.551632e-24	5.574525e-24	-5.574525e-24	-7.551632e-24
135.000000	-7.469862e-24	5.666846e-24	-5.666846e-24	-7.469862e-24
135.125000	-7.387013e-24	5.757962e-24	-5.757962e-24	-7.387013e-24
135.250000	-7.303102e-24	5.847861e-24	-5.847861e-24	-7.303102e-24
135.375000	9.245486e-28	-8.639696e-29	8.639696e-29	9.245486e-28
135.500000	9.186390e-28	-1.217448e-28	1.217448e-28	9.186390e-28
135.625000	9.113891e-28	-1.567547e-28	1.567547e-28	9.113891e-28
135.750000	9.028165e-28	-1.913761e-28	1.913761e-28	9.028165e-28
135.875000	8.929406e-28	-2.255598e-28	2.255598e-28	8.929406e-28
136.000000	8.817828e-28	-2.592572e-28	2.592572e-28	8.817828e-28
136.125000	8.693663e-28	-2.924208e-28	2.924208e-28	8.693663e-28
136.250000	8.557158e-28	-3.250042e-28	3.250042e-28	8.557158e-28
136.375000	8.408580e-28	-3.569622e-28	3.569622e-28	8.408580e-28
136.500000	8.248209e-28	-3.882505e-28	3.882505e-28	8.248209e-28
136.625000	8.076343e-28	-4.188263e-28	4.188263e-28	8.076343e-28
136.750000	7.893295e-28	-4.486481e-28	4.486481e-28	7.893295e-28
136.875000	7.699392e-28	-4.776758e-28	4.776758e-28	7.699392e-28
137.000000	7.494976e-28	-5.058704e-28	5.058704e-28	7.494976e-28
137.125000	7.280402e-28	-5.331946e-28	5.331946e-28	7.280402e-28
137.250000	7.056039e-28	-5.596127e-28	5.596127e-28	7.056039e-28
137.375000	6.822265e-28	-5.850903e-28	5.850903e-28	6.822265e-28
137.500000	6.579474e-28	-6.095947e-28	6.095947e-28	6.579474e-28
137.625000	6.328068e-28	-6.330948e-28	6.330948e-28	6.328068e-28
137.750000	6.068460e-28	-6.555613e-28	6.555613e-28	6.068460e-28
137.875000	5.801074e-28	-6.769662e-28	6.769662e-28	5.801074e-28
138.000000	5.526342e-28	-6.972837e-28	6.972837e-28	5.526342e-28
138.125000	5.244703e-28	-7.164894e-28	7.164894e-28	5.244703e-28
138.250000	4.956605e-28	-7.345609e-28	7.345609e-28	4.956605e-28
138.375000	4.662503e-28	-7.514774e-28	7.514774e-28	4.662503e-28
138.500000	4.362858e-28	-7.672200e-28	7.672200e-28	4.362858e-28
138.625000	4.058136e-28	-7.817716e-28	7.817716e-28	4.058136e-28
138.750000	3.748809e-28	-7.951171e-28	7.951171e-28	3.748809e-28
138.875000	3.435350e-28	-8.072429e-28	8.072429e-28	3.435350e-28
139.000000	3.118239e-28	-8.181376e-28	8.181376e-28	3.118239e-28
139.125000	2.797955e-28	-8.277915e-28	8.277915e-28	2.797955e-28
139.250000	2.474983e-28	-8.361968e-28	8.361968e-28	2.474983e-28
139.375000	2.149806e-28	-8.433475e-28	8.433475e-28	2.149806e-28
139.500000	1.822907e-28	-8.492397e-28	8.492397e-28	1.822907e-28
139.625000	1.494772e-28	-8.538709e-28	8.538709e-28	1.494772e-28
139.750000	1.165883e-28	-8.572409e-28	8.572409e-28	1.165883e-28
139.875000	8.367211e-29	-8.593510e-28	8.593510e-28	8.367211e-29
140.000000	5.077657e-29	-8.602047e-28	8.602047e-28	5.077657e-29
140.125000	1.794926e-29	-8.598069e-28	8.598069e-28	1.794926e-29
140.250000	-1.476258e-29	-8.581644e-28	8.581644e-28	-1.476258e-29
140.375000	-4.731218e-29	-8.552860e-28	8.552860e-28	-4.731218e-29
140.500000	-7.965326e-29	-8.511819e-28	8.511819e-28	-7.965326e-29
140.625000	-1.117401e-28	-8.458643e-28	8.458643e-28	-1.117401e-28
140.750000	-1.435276e-28	-8.393468e-28	8.393468e-28	-1.435276e-28
140.875000	-1.749714e-28	-8.316450e-28	8.316450e-28	-1.749714e-28
141.000000	-2.060278e-28	-8.227757e-28	8.227757e-28	-2.060278e-28
141.125000	-2.366539e-28	-8.127577e-28	8.127577e-28	-2.366539e-28
141.250000	-2.668079e-28	-8.016112e-28	8.016112e-28	-2.668079e-28
141.375000	-2.964486e-28	-7.893577e-28	7.893577e-28	-2.964486e-28
141.500000	-3.255360e-28	-7.760204e-28	7.760204e-28	-3.255360e-28
141.625000	-3.540309e-28	-7.616239e-28	7.616239e-28	-3.540309e-28
141.750000	-3.818954e-28	-7.461942e-28	7.461942e-28	-3.818954e-28
141.875000	-4.090927e-28	-7.297585e-28	7.297585e-28	-4.090927e-28
142.000000	-4.355869e-28	-7.123454e-28	7.123454e-28	-4.355869e-28
142.125000	-4.613437e-28	-6.939847e-28	6.939847e-28	-4.613437e-28
142.250000	-4.863298e-28	-6.747075e-28	6.747075e-28	-4.863298e-28
142.375000	-5.105132e-28	-6.545458e-28	6.545458e-28	-5.105132e-28
142.500000	-5.338633e-28	-6.335330e-28	6.335330e-28	-5.338633e-28
142.625000	-5.563508e-28	-6.117032e-28	6.117032e-28	-5.563508e-28
142.750000	-5.779479e-28	-5.890917e-28	5.890917e-28	-5.779479e-28
142.875000	-5.986282e-28	-5.657347e-28	5.657347e-28	-5.986282e-28
143.000000	-6.183666e-28	-5.416690e-28	5.416690e-28	-6.183666e-28
143.125000	-6.371397e-28	-5.169327e-28	5.169327e-28	-6.371397e-28
143.250000	-6.549255e-28	-4.915641e-28	4.915641e-28	-6.549255e-28
143.375000	-6.717036e-28	-4.656025e-28	4.656025e-28	-6.717036e-28
143.500000	-6.874550e-28	-4.390879e-28	4.390879e-28	-6.874550e-28
143.625000	-7.021624e-28	-4.120606e-28	4.120606e-28	-7.021624e-28
143.750000	-7.158101e-28	-3.845615e-28	3.845615e-28	-7.158101e-28
143.875000	-7.283838e-28	-3.566320e-28	3.566320e-28	-7.283838e-28
144.000000	-7.398710e-28	-3.283138e-28	3.283138e-28	-7.398710e-28
144.125000	-7.502608e-28	-2.996490e-28	2.996490e-28	-7.502608e-28
144.250000	-7.595439e-28	-2.706799e-28	2.706799e-28	-7.595439e-28
144.375000	-7.677124e-28	-2.414490e-28	2.414490e-28	-7.677124e-28
144.500000	-7.747604e-28	-2.119990e-28	2.119990e-28	-7.747604e-28
144.625000	-7.806833e-28	-1.823725e-28	1.823725e-28	-7.806833e-28
144.750000	-7.854784e-28	-1.526123e-28	1.526123e-28	-7.854784e-28
144.875000	-7.891442e-28	-1.227611e-28	1.227611e-28	-7.891442e-28
145.000000	-7.916813e-28	-9.286134e-29	9.286134e-29	-7.916813e-28
145.125000	-7.930915e-28	-6.295551e-29	6.295551e-29	-7.930915e-28
145.250000	-7.933783e-28	-3.308574e-29	3.308574e-29	-7.933783e-28
145.375000	-7.925468e-28	-3.293911e-30	3.293911e-30	-7.925468e-28
145.500000	-7.906038e-28	2.637844e-29	-2.637844e-29	-7.906038e-28
145.625000	-7.875572e-28	5.589018e-29	-5.589018e-29	-7.875572e-28
145.750000	-7.834168e-28	8.520063e-29	-8.520063e-29	-7.834168e-28
145.875000	-7.781937e-28	1.142696e-28	-1.142696e-28	-7.781937e-28
146.000000	-7.719005e-28	1.430576e-28	-1.430576e-28	-7.719005e-28
146.125000	-7.645512e-28	1.715254e-28	-1.715254e-28	-7.645512e-28
146.250000	-7.561613e-28	1.996349e-28	-1.996349e-28	-7.561613e-28
146.375000	-7.467476e-28	2.273484e-28	-2.273484e-28	-7.467476e-28
146.500000	-7.363282e-28	2.546290e-28	-2.546290e-28	-7.363282e-28
146.625000	-7.249226e-28	2.814408e-28	-2.814408e-28	-7.249226e-28
146.750000	-7.125515e-28	3.077485e-28	-3.077485e-28	-7.125515e-28
146.875000	-6.992368e-28	3.335178e-28	-3.335178e-28	-6.992368e-28
147.000000	-6.850017e-28	3.587155e-28	-3.587155e-28	-6.850017e-28
147.125000	-6.698706e-28	3.833091e-28	-3.833091e-28	-6.698706e-28
147.250000	-6.538687e-28	4.072674e-28	-4.072674e-28	-6.538687e-28
147.375000	-6.370227e-28	4.305600e-28	-4.305600e-28	-6.370227e-28
147.500000	-6.193600e-28	4.531577e-28	-4.531577e-28	-6.193600e-28
147.625000	-6.009092e-28	4.750326e-28	-4.750326e-28	-6.009092e-28
147.750000	-5.816997e-28	4.961577e-28	-4.961577e-28	-5.816997e-28
147.875000	-5.617618e-28	5.165073e-28	-5.165073e-28	-5.617618e-28
148.000000	-5.411267e-28	5.360570e-28	-5.360570e-28	-5.411267e-28
148.125000	-5.198263e-28	5.547835e-28	-5.547835e-28	-5.198263e-28
148.250000	-4.978935e-28	5.726648e-28	-5.726648e-28	-4.978935e-28
148.375000	-4.753615e-28	5.896803e-28	-5.896803e-28	-4.753615e-28
148.500000	-4.522645e-28	6.058106e-28	-6.058106e-28	-4.522645e-28
148.625000	-4.286371e-28	6.210376e-28	-6.210376e-28	-4.286371e-28
148.750000	-4.045146e-28	6.353448e-28	-6.353448e-28	-4.045146e-28
148.875000	-3.799325e-28	6.487168e-28	-6.487168e-28	-3.799325e-28
149.000000	-3.549269e-28	6.611396e-28	-6.611396e-28	-3.549269e-28
149.125000	-3.295345e-28	6.726008e-28	-6.726008e-28	-3.295345e-28
149.250000	-3.037920e-28	6.830890e-28	-6.830890e-28	-3.037920e-28
149.375000	-2.777366e-28	6.925947e-28	-6.925947e-28	-2.777366e-28
149.500000	-2.514055e-28	7.011094e-28	-7.011094e-28	-2.514055e-28
149.625000	-2.248363e-28	7.086262e-28	-7.086262e-28	-2.248363e-28
149.750000	-1.980666e-28	7.151395e-28	-7.151395e-28	-1.980666e-28
149.875000	-1.711341e-28	7.206454e-28	-7.206454e-28	-1.711341e-28
150.000000	-1.440766e-28	7.251409e-28	-7.251409e-28	-1.440766e-28
150.125000	-1.169316e-28	7.286249e-28	-7.286249e-28	-1.169316e-28
150.250000	-8.973680e-29	7.310974e-28	-7.310974e-28	-8.973680e-29
150.375000	-6.252964e-29	7.325599e-28	-7.325599e-28	-6.252964e-29
150.500000	-3.534737e-29	7.330152e-28	-7.330152e-28	-3.534737e-29
150.625000	-8.226989e-30	7.324675e-28	-7.324675e-28	-8.226989e-30
150.750000	1.879476e-29	7.309224e-28	-7.309224e-28	1.879476e-29
150.875000	4.568150e-29	7.283867e-28	-7.283867e-28	4.568150e-29
151.000000	7.239722e-29	7.248687e-28	-7.248687e-28	7.239722e-29
151.125000	9.890635e-29	7.203778e-28	-7.203778e-28	9.890635e-29
151.250000	1.251738e-28	7.149248e-28	-7.149248e-28	1.251738e-28
151.375000	1.511650e-28	7.085217e-28	-7.085217e-28	1.511650e-28
151.500000	1.768459e-28	7.011818e-28	-7.011818e-28	1.768459e-28
151.625000	2.021832e-28	6.929195e-28	-6.929195e-28	2.021832e-28
151.750000	2.271440e-28	6.837503e-28	-6.837503e-28	2.271440e-28
151.875000	2.516965e-28	6.736912e-28	-6.736912e-28	2.516965e-28
152.000000	2.758091e-28	6.627599e-28	-6.627599e-28	2.758091e-28
152.125000	2.994514e-28	6.509753e-28	-6.509753e-28	2.994514e-28
152.250000	3.225936e-28	6.383576e-28	-6.383576e-28	3.225936e-28
152.375000	3.452069e-28	6.249277e-28	-6.249277e-28	3.452069e-28
152.500000	3.672631e-28	6.107076e-28	-6.107076e-28	3.672631e-28
152.625000	3.887352e-28	5.957204e-28	-5.957204e-28	3.887352e-28
152.750000	4.095969e-28	5.799898e-28	-5.799898e-28	4.095969e-28
152.875000	4.298231e-28	5.635405e-28	-5.635405e-28	4.298231e-28
153.000000	4.493896e-28	5.463982e-28	-5.463982e-28	4.493896e-28
153.125000	4.682730e-28	5.285893e-28	-5.285893e-28	4.682730e-28
153.250000	4.864513e-28	5.101408e-28	-5.101408e-28	4.864513e-28
153.375000	5.039035e-28	4.910805e-28	-4.910805e-28	5.039035e-28
153.500000	5.206093e-28	4.714370e-28	-4.714370e-28	5.206093e-28
153.625000	5.365501e-28	4.512393e-28	-4.512393e-28	5.365501e-28
153.750000	5.517081e-28	4.305173e-28	-4.305173e-28	5.517081e-28
153.875000	5.660666e-28	4.093010e-28	-4.093010e-28	5.660666e-28
154.000000	5.796102e-28	3.876213e-28	-3.876213e-28	5.796102e-28
154.125000	5.923247e-28	3.655094e-28	-3.655094e-28	5.923247e-28
154.250000	6.041969e-28	3.429968e-28	-3.429968e-28	6.041969e-28
154.375000	6.152150e-28	3.201155e-28	-3.201155e-28	6.152150e-28
154.500000	6.253683e-28	2.968978e-28	-2.968978e-28	6.253683e-28
154.625000	6.346474e-28	2.733762e-28	-2.733762e-28	6.346474e-28
154.750000	6.430439e-28	2.495836e-28	-2.495836e-28	6.430439e-28
