# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.125000	-9.374798e-24	2.440151e-24	-2.440151e-24	-9.374798e-24
131.250000	-9.328103e-24	2.559781e-24	-2.559781e-24	-9.328103e-24
131.375000	-9.279969e-24	2.678490e-24	-2.678490e-24	-9.279969e-24
131.500000	-9.230415e-24	2.796263e-24	-2.796263e-24	-9.230415e-24
131.625000	-9.179460e-24	2.913085e-24	-2.913085e-24	-9.179460e-24
131.750000	-9.127126e-24	3.028945e-24	-3.028945e-24	-9.127126e-24
131.875000	-9.073430e-24	3.143829e-24	-3.143829e-24	-9.073430e-24
132.000000	-9.018394e-24	3.257724e-24	-3.257724e-24	-9.018394e-24
132.125000	-8.962036e-24	3.370620e-24	-3.370620e-24	-8.962036e-24
132.250000	-8.904377e-24	3.482504e-24	-3.482504e-24	-8.904377e-24
132.375000	-8.845435e-24	3.593365e-24	-3.593365e-24	-8.845435e-24
132.500000	-8.785230e-24	3.703194e-24	-3.703194e-24	-8.785230e-24
132.625000	-8.723781e-24	3.811980e-24	-3.811980e-24	-8.723781e-24
132.750000	-8.661107e-24	3.919714e-24	-3.919714e-24	-8.661107e-24
132.875000	-8.597227e-24	4.026385e-24	-4.026385e-24	-8.597227e-24
133.000000	-8.532161e-24	4.131986e-24	-4.131986e-24	-8.532161e-24
133.125000	-8.465926e-24	4.236507e-24	-4.236507e-24	-8.465926e-24
133.250000	-8.398541e-24	4.339940e-24	-4.339940e-24	-8.398541e-24
133.375000	-8.330025e-24	4.442278e-24	-4.442278e-24	-8.330025e-24
133.500000	-8.260395e-24	4.543512e-24	-4.543512e-24	-8.260395e-24
133.625000	-8.189670e-24	4.643636e-24	-4.643636e-24	-8.189670e-24
133.750000	-8.117868e-24	4.742642e-24	-4.742642e-24	-8.117868e-24
133.875000	-8.045005e-24	4.840524e-24	-4.840524e-24	-8.045005e-24
134.000000	-7.971101e-24	4.937275e-24	-4.937275e-24	-7.971101e-24
134.125000	-7.896171e-24	5.032888e-24	-5.032888e-24	-7.896171e-24
134.250000	-7.820233e-24	5.127359e-24	-5.127359e-24	-7.820233e-24
134.375000	-7.743303e-24	5.220680e-24	-5.220680e-24	-7.743303e-24
134.500000	-7.665400e-24	5.312847e-24	-5.312847e-24	-7.665400e-24
134.625000	-7.586538e-24	5.403854e-24	-5.403854e-24	-7.586538e-24
134.750000	-7.506735e-24	5.493695e-24	-5.493695e-24	-7.506735e-24
134.875000	-7.426007e-24	5.582366e-24	-5.582366e-24	-7.426007e-24
135.000000	-7.344370e-24	5.669861e-24	-5.669861e-24	-7.344370e-24
135.125000	-7.261839e-24	5.756176e-24	-5.756176e-24	-7.261839e-24
135.250000	-7.178431e-24	5.841306e-24	-5.841306e-24	-7.178431e-24
135.375000	1.224697e-25	-1.265374e-26	1.265374e-26	1.224697e-25
135.500000	1.215897e-25	-1.733908e-26	1.733908e-26	1.215897e-25
135.625000	1.205322e-25	-2.197171e-26	2.197171e-26	1.205322e-25
135.750000	1.193002e-25	-2.654503e-26	2.654503e-26	1.193002e-25
135.875000	1.178968e-25	-3.105259e-26	3.105259e-26	1.178968e-25
136.000000	1.163256e-25	-3.548812e-26	3.548812e-26	1.163256e-25
136.125000	1.145902e-25	-3.984553e-26	3.984553e-26	1.145902e-25
136.250000	1.126944e-25	-4.411891e-26	4.411891e-26	1.126944e-25
136.375000	1.106423e-25	-4.830254e-26	4.830254e-26	1.106423e-25
136.500000	1.084383e-25	-5.239093e-26	5.239093e-26	1.084383e-25
136.625000	1.060866e-25	-5.637876e-26	5.637876e-26	1.060866e-25
136.750000	1.035920e-25	-6.026094e-26	6.026094e-26	1.035920e-25
136.875000	1.009592e-25	-6.403257e-26	6.403257e-26	1.009592e-25
137.000000	9.819317e-26	-6.768900e-26	6.768900e-26	9.819317e-26
137.125000	9.529891e-26	-7.122577e-26	7.122577e-26	9.529891e-26
137.250000	9.228162e-26	-7.463867e-26	7.463867e-26	9.228162e-26
137.375000	8.914663e-26	-7.792369e-26	7.792369e-26	8.914663e-26
137.500000	8.589934e-26	-8.107707e-26	8.107707e-26	8.589934e-26
137.625000	8.254529e-26	-8.409527e-26	8.409527e-26	8.254529e-26
137.750000	7.909008e-26	-8.697498e-26	8.697498e-26	7.909008e-26
137.875000	7.553941e-26	-8.971313e-26	8.971313e-26	7.553941e-26
138.000000	7.189903e-26	-9.230686e-26	9.230686e-26	7.189903e-26
138.125000	6.817478e-26	-9.475358e-26	9.475358e-26	6.817478e-26
138.250000	6.437254e-26	-9.705089e-26	9.705089e-26	6.437254e-26
138.375000	6.049822e-26	-9.919665e-26	9.919665e-26	6.049822e-26
138.500000	5.655778e-26	-1.011889e-25	1.011889e-25	5.655778e-26
138.625000	5.255721e-26	-1.030261e-25	1.030261e-25	5.255721e-26
138.750000	4.850250e-26	-1.047065e-25	1.047065e-25	4.850250e-26
138.875000	4.439968e-26	-1.062292e-25	1.062292e-25	4.439968e-26
139.000000	4.025475e-26	-1.075929e-25	1.075929e-25	4.025475e-26
139.125000	3.607372e-26	-1.087969e-25	1.087969e-25	3.607372e-26
139.250000	3.186259e-26	-1.098407e-25	1.098407e-25	3.186259e-26
139.375000	2.762734e-26	-1.107238e-25	1.107238e-25	2.762734e-26
139.500000	2.337392e-26	-1.114460e-25	1.114460e-25	2.337392e-26
139.625000	1.910825e-26	-1.120075e-25	1.120075e-25	1.910825e-26
139.750000	1.483620e-26	-1.124085e-25	1.124085e-25	1.483620e-26
139.875000	1.056362e-26	-1.126494e-25	1.126494e-25	1.056362e-26
140.000000	6.296282e-27	-1.127309e-25	1.127309e-25	6.296282e-27
140.125000	2.039928e-27	-1.126537e-25	1.126537e-25	2.039928e-27
140.250000	-2.199774e-27	-1.124190e-25	1.124190e-25	-2.199774e-27
140.375000	-6.417217e-27	-1.120280e-25	1.120280e-25	-6.417217e-27
140.500000	-1.060686e-26	-1.114819e-25	1.114819e-25	-1.060686e-26
140.625000	-1.476325e-26	-1.107825e-25	1.107825e-25	-1.476325e-26
140.750000	-1.888100e-26	-1.099314e-25	1.099314e-25	-1.888100e-26
140.875000	-2.295480e-26	-1.089305e-25	1.089305e-25	-2.295480e-26
141.000000	-2.697943e-26	-1.077821e-25	1.077821e-25	-2.697943e-26
141.125000	-3.094977e-26	-1.064882e-25	1.064882e-25	-3.094977e-26
141.250000	-3.486079e-26	-1.050513e-25	1.050513e-25	-3.486079e-26
141.375000	-3.870755e-26	-1.034740e-25	1.034740e-25	-3.870755e-26
141.500000	-4.248522e-26	-1.017590e-25	1.017590e-25	-4.248522e-26
141.625000	-4.618905e-26	-9.990913e-26	9.990913e-26	-4.618905e-26
141.750000	-4.981444e-26	-9.792749e-26	9.792749e-26	-4.981444e-26
141.875000	-5.335687e-26	-9.581722e-26	9.581722e-26	-5.335687e-26
142.000000	-5.681194e-26	-9.358163e-26	9.358163e-26	-5.681194e-26
142.125000	-6.017538e-26	-9.122416e-26	9.122416e-26	-6.017538e-26
142.250000	-6.344304e-26	-8.874842e-26	8.874842e-26	-6.344304e-26
142.375000	-6.661087e-26	-8.615811e-26	8.615811e-26	-6.661087e-26
142.500000	-6.967499e-26	-8.345710e-26	8.345710e-26	-6.967499e-26
142.625000	-7.263164e-26	-8.064936e-26	8.064936e-26	-7.263164e-26
142.750000	-7.547717e-26	-7.773900e-26	7.773900e-26	-7.547717e-26
142.875000	-7.820812e-26	-7.473023e-26	7.473023e-26	-7.820812e-26
143.000000	-8.082114e-26	-7.162741e-26	7.162741e-26	-8.082114e-26
143.125000	-8.331304e-26	-6.843498e-26	6.843498e-26	-8.331304e-26
143.250000	-8.568079e-26	-6.515751e-26	6.515751e-26	-8.568079e-26
143.375000	-8.792151e-26	-6.179967e-26	6.179967e-26	-8.792151e-26
143.500000	-9.003249e-26	-5.836622e-26	5.836622e-26	-9.003249e-26
143.625000	-9.201118e-26	-5.486205e-26	5.486205e-26	-9.201118e-26
143.750000	-9.385521e-26	-5.129209e-26	5.129209e-26	-9.385521e-26
143.875000	-9.556237e-26	-4.766141e-26	4.766141e-26	-9.556237e-26
144.000000	-9.713065e-26	-4.397513e-26	4.397513e-26	-9.713065e-26
144.125000	-9.855821e-26	-4.023845e-26	4.023845e-26	-9.855821e-26
144.250000	-9.984340e-26	-3.645664e-26	3.645664e-26	-9.984340e-26
144.375000	-1.009848e-25	-3.263503e-26	3.263503e-26	-1.009848e-25
144.500000	-1.019810e-25	-2.877903e-26	2.877903e-26	-1.019810e-25
144.625000	-1.028312e-25	-2.489406e-26	2.489406e-26	-1.028312e-25
144.750000	-1.035343e-25	-2.098562e-26	2.098562e-26	-1.035343e-25
144.875000	-1.040897e-25	-1.705923e-26	1.705923e-26	-1.040897e-25
145.000000	-1.044970e-25	-1.312043e-26	1.312043e-26	-1.044970e-25
145.125000	-1.047559e-25	-9.174782e-27	9.174782e-27	-1.047559e-25
145.250000	-1.048664e-25	-5.227871e-27	5.227871e-27	-1.048664e-25
145.375000	-1.048287e-25	-1.285276e-27	1.285276e-27	-1.048287e-25
145.500000	-1.046432e-25	2.647430e-27	-2.647430e-27	-1.046432e-25
145.625000	-1.043104e-25	6.564688e-27	-6.564688e-27	-1.043104e-25
145.750000	-1.038312e-25	1.046096e-26	-1.046096e-26	-1.038312e-25
145.875000	-1.032066e-25	1.433074e-26	-1.433074e-26	-1.032066e-25
146.000000	-1.024379e-25	1.816857e-26	-1.816857e-26	-1.024379e-25
146.125000	-1.015266e-25	2.196903e-26	-2.196903e-26	-1.015266e-25
146.250000	-1.004742e-25	2.572677e-26	-2.572677e-26	-1.004742e-25
146.375000	-9.928266e-26	2.943650e-26	-2.943650e-26	-9.928266e-26
146.500000	-9.795409e-26	3.309301e-26	-3.309301e-26	-9.795409e-26
146.625000	-9.649076e-26	3.669118e-26	-3.669118e-26	-9.649076e-26
146.750000	-9.489515e-26	4.022597e-26	-4.022597e-26	-9.489515e-26
146.875000	-9.316993e-26	4.369246e-26	-4.369246e-26	-9.316993e-26
147.000000	-9.131798e-26	4.708584e-26	-4.708584e-26	-9.131798e-26
147.125000	-8.934235e-26	5.040139e-26	-5.040139e-26	-8.934235e-26
147.250000	-8.724628e-26	5.363455e-26	-5.363455e-26	-8.724628e-26
147.375000	-8.503318e-26	5.678088e-26	-5.678088e-26	-8.503318e-26
147.500000	-8.270664e-26	5.983609e-26	-5.983609e-26	-8.270664e-26
147.625000	-8.027041e-26	6.279603e-26	-6.279603e-26	-8.027041e-26
147.750000	-7.772840e-26	6.565670e-26	-6.565670e-26	-7.772840e-26
147.875000	-7.508466e-26	6.841428e-26	-6.841428e-26	-7.508466e-26
148.000000	-7.234341e-26	7.106511e-26	-7.106511e-26	-7.234341e-26
148.125000	-6.950897e-26	7.360570e-26	-7.360570e-26	-6.950897e-26
148.250000	-6.658583e-26	7.603274e-26	-7.603274e-26	-6.658583e-26
148.375000	-6.357857e-26	7.834311e-26	-7.834311e-26	-6.357857e-26
148.500000	-6.049189e-26	8.053388e-26	-8.053388e-26	-6.049189e-26
148.625000	-5.733062e-26	8.260232e-26	-8.260232e-26	-5.733062e-26
148.750000	-5.409967e-26	8.454588e-26	-8.454588e-26	-5.409967e-26
148.875000	-5.080402e-26	8.636223e-26	-8.636223e-26	-5.080402e-26
149.000000	-4.744875e-26	8.804924e-26	-8.804924e-26	-4.744875e-26
149.125000	-4.403902e-26	8.960499e-26	-8.960499e-26	-4.403902e-26
149.250000	-4.058004e-26	9.102775e-26	-9.102775e-26	-4.058004e-26
149.375000	-3.707706e-26	9.231605e-26	-9.231605e-26	-3.707706e-26
149.500000	-3.353540e-26	9.346858e-26	-9.346858e-26	-3.353540e-26
149.625000	-2.996040e-26	9.448429e-26	-9.448429e-26	-2.996040e-26
149.750000	-2.635743e-26	9.536232e-26	-9.536232e-26	-2.635743e-26
149.875000	-2.273186e-26	9.610204e-26	-9.610204e-26	-2.273186e-26
150.000000	-1.908910e-26	9.670303e-26	-9.670303e-26	-1.908910e-26
150.125000	-1.543452e-26	9.716510e-26	-9.716510e-26	-1.543452e-26
150.250000	-1.177351e-26	9.748825e-26	-9.748825e-26	-1.177351e-26
150.375000	-8.111422e-27	9.767271e-26	-9.767271e-26	-8.111422e-27
150.500000	-4.453576e-27	9.771894e-26	-9.771894e-26	-4.453576e-27
150.625000	-8.052635e-28	9.762758e-26	-9.762758e-26	-8.052635e-28
150.750000	2.828276e-27	9.739950e-26	-9.739950e-26	2.828276e-27
150.875000	6.441860e-27	9.703576e-26	-9.703576e-26	6.441860e-27
151.000000	1.003037e-26	9.653763e-26	-9.653763e-26	1.003037e-26
151.125000	1.358876e-26	9.590658e-26	-9.590658e-26	1.358876e-26
151.250000	1.711206e-26	9.514428e-26	-9.514428e-26	1.711206e-26
151.375000	2.059540e-26	9.425257e-26	-9.425257e-26	2.059540e-26
151.500000	2.403400e-26	9.323348e-26	-9.323348e-26	2.403400e-26
151.625000	2.742318e-26	9.208925e-26	-9.208925e-26	2.742318e-26
151.750000	3.075838e-26	9.082225e-26	-9.082225e-26	3.075838e-26
151.875000	3.403516e-26	8.943505e-26	-8.943505e-26	3.403516e-26
152.000000	3.724920e-26	8.793037e-26	-8.793037e-26	3.724920e-26
152.125000	4.039629e-26	8.631109e-26	-8.631109e-26	4.039629e-26
152.250000	4.347240e-26	8.458023e-26	-8.458023e-26	4.347240e-26
152.375000	4.647360e-26	8.274096e-26	-8.274096e-26	4.647360e-26
152.500000	4.939613e-26	8.079660e-26	-8.079660e-26	4.939613e-26
152.625000	5.223638e-26	7.875058e-26	-7.875058e-26	5.223638e-26
152.750000	5.499089e-26	7.660645e-26	-7.660645e-26	5.499089e-26
152.875000	5.765637e-26	7.436788e-26	-7.436788e-26	5.765637e-26
153.000000	6.022967e-26	7.203864e-26	-7.203864e-26	6.022967e-26
153.125000	6.270784e-26	6.962261e-26	-6.962261e-26	6.270784e-26
153.250000	6.508807e-26	6.712375e-26	-6.712375e-26	6.508807e-26
153.375000	6.736773e-26	6.454610e-26	-6.454610e-26	6.736773e-26
153.500000	6.954438e-26	6.189378e-26	-6.189378e-26	6.954438e-26
153.625000	7.161572e-26	5.917096e-26	-5.917096e-26	7.161572e-26
153.750000	7.357966e-26	5.638190e-26	-5.638190e-26	7.357966e-26
153.875000	7.543427e-26	5.353088e-26	-5.353088e-26	7.543427e-26
154.000000	7.717779e-26	5.062224e-26	-5.062224e-26	7.717779e-26
154.125000	7.880864e-26	4.766034e-26	-4.766034e-26	7.880864e-26
154.250000	8.032542e-26	4.464959e-26	-4.464959e-26	8.032542e-26
154.375000	8.172691e-26	4.159439e-26	-4.159439e-26	8.172691e-26
154.500000	8.301204e-26	3.849918e-26	-3.849918e-26	8.301204e-26
154.625000	8.417993e-26	3.536839e-26	-3.536839e-26	8.417993e-26
154.750000	8.522986e-26	3.220646e-26	-3.220646e-26	8.522986e-26
154.875000	8.616129e-26	2.901782e-26	-2.901782e-26	8.616129e-26
155.000000	8.697382e-26	2.580688e-26	-2.580688e-26	8.697382e-26
155.125000	8.766725e-26	2.257804e-26	-2.257804e-26	8.766725e-26
155.250000	8.824150e-26	1.933567e-26	-1.933567e-26	8.824150e-26
155.375000	8.869667e-26	1.608412e-26	-1.608412e-26	8.869667e-26
155.500000	8.903300e-26	1.282769e-26	-1.282769e-26	8.903300e-26
155.625000	8.925090e-26	9.570645e-27	-9.570645e-27	8.925090e-26
155.750000	8.935090e-26	6.317208e-27	-6.317208e-27	8.935090e-26
155.875000	8.933369e-26	3.071553e-27	-3.071553e-27	8.933369e-26
156.000000	8.920010e-26	-1.622039e-28	1.622039e-28	8.920010e-26
156.125000	8.895110e-26	-3.380000e-27	3.380000e-27	8.895110e-26
156.250000	8.858777e-26	-6.577836e-27	6.577836e-27	8.858777e-26
156.375000	8.811134e-26	-9.751776e-27	9.751776e-27	8.811134e-26
156.500000	8.752317e-26	-1.289795e-26	1.289795e-26	8.752317e-26
156.625000	8.682472e-26	-1.601258e-26	1.601258e-26	8.682472e-26
156.750000	8.601758e-26	-1.909192e-26	1.909192e-26	8.601758e-26
156.875000	8.510346e-26	-2.213233e-26	2.213233e-26	8.510346e-26
157.000000	8.408418e-26	-2.513026e-26	2.513026e-26	8.408418e-26
157.125000	8.296166e-26	-2.808222e-26	2.808222e-26	8.296166e-26
157.250000	8.173793e-26	-3.098481e-26	3.098481e-26	8.173793e-26
157.375000	8.041510e-26	-3.383472e-26	3.383472e-26	8.041510e-26
157.500000	7.899542e-26	-3.662872e-26	3.662872e-26	7.899542e-26
157.625000	7.748120e-26	-3.936369e-26	3.936369e-26	7.748120e-26
157.750000	7.587485e-26	-4.203658e-26	4.203658e-26	7.587485e-26
157.875000	7.417886e-26	-4.464445e-26	4.464445e-26	7.417886e-26
158.000000	7.239581e-26	-4.718445e-26	4.718445e-26	7.239581e-26
158.125000	7.052836e-26	-4.965383e-26	4.965383e-26	7.052836e-26
158.250000	6.857926e-26	-5.204993e-26	5.204993e-26	6.857926e-26
158.375000	6.655131e-26	-5.437020e-26	5.437020e-26	6.655131e-26
158.500000	6.444739e-26	-5.661220e-26	5.661220e-26	6.444739e-26
158.625000	6.227045e-26	-5.877358e-26	5.877358e-26	6.227045e-26
158.750000	6.002351e-26	-6.085209e-26	6.085209e-26	6.002351e-26
158.875000	5.770964e-26	-6.284560e-26	6.284560e-26	5.770964e-26
159.000000	5.533197e-26	-6.475208e-26	6.475208e-26	5.533197e-26
159.125000	5.289369e-26	-6.656962e-26	6.656962e-26	5.289369e-26
159.250000	5.039804e-26	-6.829640e-26	6.829640e-26	5.039804e-26
159.375000	4.784830e-26	-6.993072e-26	6.993072e-26	4.784830e-26
159.500000	4.524781e-26	-7.147100e-26	7.147100e-26	4.524781e-26
159.625000	4.259994e-26	-7.291577e-26	7.291577e-26	4.259994e-26
159.750000	3.990811e-26	-7.426366e-26	7.426366e-26	3.990811e-26
159.875000	3.717575e-26	-7.551343e-26	7.551343e-26	3.717575e-26
160.000000	3.440636e-26	-7.666394e-26	7.666394e-26	3.440636e-26
160.125000	3.160343e-26	-7.771420e-26	7.771420e-26	3.160343e-26
160.250000	2.877051e-26	-7.866329e-26	7.866329e-26	2.877051e-26
160.375000	2.591114e-26	-7.951044e-26	7.951044e-26	2.591114e-26
160.500000	2.302890e-26	-8.025499e-26	8.025499e-26	2.302890e-26
160.625000	2.012738e-26	-8.089640e-26	8.089640e-26	2.012738e-26
160.750000	1.721018e-26	-8.143425e-26	8.143425e-26	1.721018e-26
160.875000	1.428090e-26	-8.186823e-26	8.186823e-26	1.428090e-26
161.000000	1.134315e-26	-8.219817e-26	8.219817e-26	1.134315e-26
161.125000	8.400542e-27	-8.242399e-26	8.242399e-26	8.400542e-27
161.250000	5.456687e-27	-8.254576e-26	8.254576e-26	5.456687e-27
161.375000	2.515182e-27	-8.256365e-26	8.256365e-26	2.515182e-27
161.500000	-4.203849e-28	-8.247797e-26	8.247797e-26	-4.203849e-28
161.625000	-3.346438e-27	-8.228912e-26	8.228912e-26	-3.346438e-27
161.750000	-6.259421e-27	-8.199765e-26	8.199765e-26	-6.259421e-27
161.875000	-9.155801e-27	-8.160420e-26	8.160420e-26	-9.155801e-27
162.000000	-1.203207e-26	-8.110956e-26	8.110956e-26	-1.203207e-26
162.125000	-1.488475e-26	-8.051461e-26	8.051461e-26	-1.488475e-26
162.250000	-1.771039e-26	-7.982035e-26	7.982035e-26	-1.771039e-26
162.375000	-2.050558e-26	-7.902792e-26	7.902792e-26	-2.050558e-26
162.500000	-2.326697e-26	-7.813855e-26	7.813855e-26	-2.326697e-26
162.625000	-2.599122e-26	-7.715359e-26	7.715359e-26	-2.599122e-26
162.750000	-2.867506e-26	-7.607450e-26	7.607450e-26	-2.867506e-26
162.875000	-3.131526e-26	-7.490286e-26	7.490286e-26	-3.131526e-26
163.000000	-3.390868e-26	-7.364035e-26	7.364035e-26	-3.390868e-26
163.125000	-3.645218e-26	-7.228877e-26	7.228877e-26	-3.645218e-26
163.250000	-3.894274e-26	-7.085002e-26	7.085002e-26	-3.894274e-26
163.375000	-4.137737e-26	-6.932609e-26	6.932609e-26	-4.137737e-26
163.500000	-4.375317e-26	-6.771909e-26	6.771909e-26	-4.375317e-26
163.625000	-4.606731e-26	-6.603123e-26	6.603123e-26	-4.606731e-26
163.750000	-4.831703e-26	-6.426482e-26	6.426482e-26	-4.831703e-26
163.875000	-5.049966e-26	-6.242225e-26	6.242225e-26	-5.049966e-26
164.000000	-5.261261e-26	-6.050602e-26	6.050602e-26	-5.261261e-26
164.125000	-5.465338e-26	-5.851871e-26	5.851871e-26	-5.465338e-26
164.250000	-5.661958e-26	-5.646299e-26	5.646299e-26	-5.661958e-26
164.375000	-5.850888e-26	-5.434162e-26	5.434162e-26	-5.850888e-26
164.500000	-6.031907e-26	-5.215744e-26	5.215744e-26	-6.031907e-26
164.625000	-6.204804e-26	-4.991337e-26	4.991337e-26	-6.204804e-26
164.750000	-6.369379e-26	-4.761239e-26	4.761239e-26	-6.369379e-26
164.875000	-6.525442e-26	-4.525757e-26	4.525757e-26	-6.525442e-26
165.000000	-6.672814e-26	-4.285205e-26	4.285205e-26	-6.672814e-26
165.125000	-6.811328e-26	-4.039901e-26	4.039901e-26	-6.811328e-26
165.250000	-6.940829e-26	-3.790171e-26	3.790171e-26	-6.940829e-26
165.375000	-7.061173e-26	-3.536346e-26	3.536346e-26	-7.061173e-26
165.500000	-7.172228e-26	-3.278762e-26	3.278762e-26	-7.172228e-26
165.625000	-7.273876e-26	-3.017760e-26	3.017760e-26	-7.273876e-26
165.750000	-7.366010e-26	-2.753685e-26	2.753685e-26	-7.366010e-26
165.875000	-7.448537e-26	-2.486885e-26	2.486885e-26	-7.448537e-26
166.000000	-7.521375e-26	-2.217712e-26	2.217712e-26	-7.521375e-26
166.125000	-7.584458e-26	-1.946520e-26	1.946520e-26	-7.584458e-26
166.250000	-7.637732e-26	-1.673667e-26	1.673667e-26	-7.637732e-26
166.375000	-7.681154e-26	-1.399510e-26	1.399510e-26	-7.681154e-26
166.500000	-7.714699e-26	-1.124409e-26	1.124409e-26	-7.714699e-26
166.625000	-7.738351e-26	-8.487236e-27	8.487236e-27	-7.738351e-26
166.750000	-7.752112e-26	-5.728146e-27	5.728146e-27	-7.752112e-26
166.875000	-7.755993e-26	-2.970412e-27	2.970412e-27	-7.755993e-26
167.000000	-7.750021e-26	-2.176204e-28	2.176204e-28	-7.750021e-26
167.125000	-7.734238e-26	2.526659e-27	-2.526659e-27	-7.734238e-26
167.250000	-7.708695e-26	5.258880e-27	-5.258880e-27	-7.708695e-26
167.375000	-7.673461e-26	7.975519e-27	-7.975519e-27	-7.673461e-26
167.500000	-7.628615e-26	1.067309e-26	-1.067309e-26	-7.628615e-26
167.625000	-7.574251e-26	1.334814e-26	-1.334814e-26	-7.574251e-26
167.750000	-7.510474e-26	1.599726e-26	-1.599726e-26	-7.510474e-26
167.875000	-7.437404e-26	1.861710e-26	-1.861710e-26	-7.437404e-26
168.000000	-7.355171e-26	2.120435e-26	-2.120435e-26	-7.355171e-26
168.125000	-7.263919e-26	2.375575e-26	-2.375575e-26	-7.263919e-26
168.250000	-7.163804e-26	2.626814e-26	-2.626814e-26	-7.163804e-26
168.375000	-7.054992e-26	2.873838e-26	-2.873838e-26	-7.054992e-26
168.500000	-6.937662e-26	3.116345e-26	-3.116345e-26	-6.937662e-26
168.625000	-6.812004e-26	3.354038e-26	-3.354038e-26	-6.812004e-26
168.750000	-6.678216e-26	3.586628e-26	-3.586628e-26	-6.678216e-26
168.875000	-6.536510e-26	3.813835e-26	-3.813835e-26	-6.536510e-26
169.000000	-6.387105e-26	4.035390e-26	-4.035390e-26	-6.387105e-26
169.125000	-6.230231e-26	4.251030e-26	-4.251030e-26	-6.230231e-26
169.250000	-6.066127e-26	4.460504e-26	-4.460504e-26	-6.066127e-26
169.375000	-5.895040e-26	4.663570e-26	-4.663570e-26	-5.895040e-26
169.500000	-5.717225e-26	4.859996e-26	-4.859996e-26	-5.717225e-26
169.625000	-5.532944e-26	5.049563e-26	-5.049563e-26	-5.532944e-26
169.750000	-5.342469e-26	5.232060e-26	-5.232060e-26	-5.342469e-26
169.875000	-5.146076e-26	5.407287e-26	-5.407287e-26	-5.146076e-26
170.000000	-4.944047e-26	5.575058e-26	-5.575058e-26	-4.944047e-26
170.125000	-4.736672e-26	5.735196e-26	-5.735196e-26	-4.736672e-26
170.250000	-4.524245e-26	5.887536e-26	-5.887536e-26	-4.524245e-26
170.375000	-4.307064e-26	6.031926e-26	-6.031926e-26	-4.307064e-26
170.500000	-4.085432e-26	6.168225e-26	-6.168225e-26	-4.085432e-26
170.625000	-3.859656e-26	6.296303e-26	-6.296303e-26	-3.859656e-26
170.750000	-3.630046e-26	6.416043e-26	-6.416043e-26	-3.630046e-26
170.875000	-3.396914e-26	6.527341e-26	-6.527341e-26	-3.396914e-26
171.000000	-3.160576e-26	6.630104e-26	-6.630104e-26	-3.160576e-26
171.125000	-2.921347e-26	6.724249e-26	-6.724249e-26	-2.921347e-26
171.250000	-2.679546e-26	6.809710e-26	-6.809710e-26	-2.679546e-26
171.375000	-2.435491e-26	6.886427e-26	-6.886427e-26	-2.435491e-26
171.500000	-2.189502e-26	6.954357e-26	-6.954357e-26	-2.189502e-26
171.625000	-1.941898e-26	7.013465e-26	-7.013465e-26	-1.941898e-26
171.750000	-1.692996e-26	7.063732e-26	-7.063732e-26	-1.692996e-26
171.875000	-1.443115e-26	7.105146e-26	-7.105146e-26	-1.443115e-26
172.000000	-1.192570e-26	7.137709e-26	-7.137709e-26	-1.192570e-26
172.125000	-9.416758e-27	7.161433e-26	-7.161433e-26	-9.416758e-27
172.250000	-6.907438e-27	7.176345e-26	-7.176345e-26	-6.907438e-27
172.375000	-4.400834e-27	7.182477e-26	-7.182477e-26	-4.400834e-27
172.500000	-1.900010e-27	7.179876e-26	-7.179876e-26	-1.900010e-27
172.625000	5.920051e-28	7.168599e-26	-7.168599e-26	5.920051e-28
172.750000	3.072221e-27	7.148712e-26	-7.148712e-26	3.072221e-27
172.875000	5.537686e-27	7.120292e-26	-7.120292e-26	5.537686e-27
173.000000	7.985495e-27	7.083427e-26	-7.083427e-26	7.985495e-27
173.125000	1.041279e-26	7.038213e-26	-7.038213e-26	1.041279e-26
173.250000	1.281676e-26	6.984756e-26	-6.984756e-26	1.281676e-26
173.375000	1.519465e-26	6.923172e-26	-6.923172e-26	1.519465e-26
173.500000	1.754377e-26	6.853585e-26	-6.853585e-26	1.754377e-26
173.625000	1.986147e-26	6.776127e-26	-6.776127e-26	1.986147e-26
173.750000	2.214517e-26	6.690941e-26	-6.690941e-26	2.214517e-26
173.875000	2.439237e-26	6.598174e-26	-6.598174e-26	2.439237e-26
174.000000	2.660061e-26	6.497985e-26	-6.497985e-26	2.660061e-26
174.125000	2.876752e-26	6.390538e-26	-6.390538e-26	2.876752e-26
174.250000	3.089079e-26	6.276005e-26	-6.276005e-26	3.089079e-26
174.375000	3.296818e-26	6.154563e-26	-6.154563e-26	3.296818e-26
174.500000	3.499752e-26	6.026400e-26	-6.026400e-26	3.499752e-26
174.625000	3.697674e-26	5.891704e-26	-5.891704e-26	3.697674e-26
174.750000	3.890382e-26	5.750675e-26	-5.750675e-26	3.890382e-26
174.875000	4.077683e-26	5.603515e-26	-5.603515e-26	4.077683e-26
175.000000	4.259391e-26	5.450433e-26	-5.450433e-26	4.259391e-26
175.125000	4.435330e-26	5.291641e-26	-5.291641e-26	4.435330e-26
175.250000	4.605331e-26	5.127357e-26	-5.127357e-26	4.605331e-26
175.375000	4.769233e-26	4.957803e-26	-4.957803e-26	4.769233e-26
