# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.250000	6.376775e-24	-1.014380e-23	1.014380e-23	6.376775e-24
109.375000	6.228495e-24	-1.021698e-23	1.021698e-23	6.228495e-24
109.500000	6.079449e-24	-1.028805e-23	1.028805e-23	6.079449e-24
109.625000	5.929664e-24	-1.035699e-23	1.035699e-23	5.929664e-24
109.750000	5.779170e-24	-1.042379e-23	1.042379e-23	5.779170e-24
109.875000	5.627997e-24	-1.048847e-23	1.048847e-23	5.627997e-24
110.000000	5.476173e-24	-1.055100e-23	1.055100e-23	5.476173e-24
110.125000	5.323730e-24	-1.061138e-23	1.061138e-23	5.323730e-24
110.250000	5.170695e-24	-1.066961e-23	1.066961e-23	5.170695e-24
110.375000	5.017099e-24	-1.072568e-23	1.072568e-23	5.017099e-24
110.500000	4.862972e-24	-1.077959e-23	1.077959e-23	4.862972e-24
110.625000	4.708342e-24	-1.083133e-23	1.083133e-23	4.708342e-24
110.750000	4.553240e-24	-1.088090e-23	1.088090e-23	4.553240e-24
110.875000	4.397695e-24	-1.092830e-23	1.092830e-23	4.397695e-24
111.000000	4.241737e-24	-1.097353e-23	1.097353e-23	4.241737e-24
111.125000	4.085395e-24	-1.101658e-23	1.101658e-23	4.085395e-24
111.250000	3.928699e-24	-1.105744e-23	1.105744e-23	3.928699e-24
111.375000	3.771678e-24	-1.109613e-23	1.109613e-23	3.771678e-24
111.500000	3.614363e-24	-1.113263e-23	1.113263e-23	3.614363e-24
111.625000	3.456783e-24	-1.116695e-23	1.116695e-23	3.456783e-24
111.750000	3.298967e-24	-1.119908e-23	1.119908e-23	3.298967e-24
111.875000	3.140945e-24	-1.122903e-23	1.122903e-23	3.140945e-24
112.000000	2.982747e-24	-1.125680e-23	1.125680e-23	2.982747e-24
112.125000	2.824402e-24	-1.128238e-23	1.128238e-23	2.824402e-24
112.250000	2.665938e-24	-1.130578e-23	1.130578e-23	2.665938e-24
112.375000	2.507387e-24	-1.132699e-23	1.132699e-23	2.507387e-24
112.500000	2.348777e-24	-1.134603e-23	1.134603e-23	2.348777e-24
112.625000	2.190137e-24	-1.136289e-23	1.136289e-23	2.190137e-24
112.750000	2.031498e-24	-1.137758e-23	1.137758e-23	2.031498e-24
112.875000	1.872887e-24	-1.139009e-23	1.139009e-23	1.872887e-24
113.000000	1.714334e-24	-1.140044e-23	1.140044e-23	1.714334e-24
113.125000	1.555868e-24	-1.140862e-23	1.140862e-23	1.555868e-24
113.250000	1.397518e-24	-1.141464e-23	1.141464e-23	1.397518e-24
113.375000	1.239314e-24	-1.141851e-23	1.141851e-23	1.239314e-24
113.500000	1.081283e-24	-1.142022e-23	1.142022e-23	1.081283e-24
113.625000	9.234550e-25	-1.141979e-23	1.141979e-23	9.234550e-25
113.750000	7.658582e-25	-1.141722e-23	1.141722e-23	7.658582e-25
113.875000	6.085212e-25	-1.141251e-23	1.141251e-23	6.085212e-25
114.000000	4.514726e-25	-1.140567e-23	1.140567e-23	4.514726e-25
114.125000	2.947406e-25	-1.139671e-23	1.139671e-23	2.947406e-25
114.250000	1.383535e-25	-1.138564e-23	1.138564e-23	1.383535e-25
114.375000	-1.766059e-26	-1.137246e-23	1.137246e-23	-1.766059e-26
114.500000	-1.732736e-25	-1.135718e-23	1.135718e-23	-1.732736e-25
114.625000	-3.284577e-25	-1.133981e-23	1.133981e-23	-3.284577e-25
114.750000	-4.831851e-25	-1.132036e-23	1.132036e-23	-4.831851e-25
114.875000	-6.374283e-25	-1.129884e-23	1.129884e-23	-6.374283e-25
115.000000	-7.911596e-25	-1.127525e-23	1.127525e-23	-7.911596e-25
115.125000	-9.443519e-25	-1.124960e-23	1.124960e-23	-9.443519e-25
115.250000	-1.096978e-24	-1.122191e-23	1.122191e-23	-1.096978e-24
115.375000	-1.249011e-24	-1.119219e-23	1.119219e-23	-1.249011e-24
115.500000	-1.400423e-24	-1.116044e-23	1.116044e-23	-1.400423e-24
115.625000	-1.551189e-24	-1.112668e-23	1.112668e-23	-1.551189e-24
115.750000	-1.701281e-24	-1.109092e-23	1.109092e-23	-1.701281e-24
115.875000	-1.850673e-24	-1.105318e-23	1.105318e-23	-1.850673e-24
116.000000	-1.999340e-24	-1.101345e-23	1.101345e-23	-1.999340e-24
116.125000	-2.147255e-24	-1.097176e-23	1.097176e-23	-2.147255e-24
116.250000	-2.294392e-24	-1.092812e-23	1.092812e-23	-2.294392e-24
116.375000	-2.440726e-24	-1.088254e-23	1.088254e-23	-2.440726e-24
116.500000	-2.586231e-24	-1.083504e-23	1.083504e-23	-2.586231e-24
116.625000	-2.730882e-24	-1.078562e-23	1.078562e-23	-2.730882e-24
116.750000	-2.874655e-24	-1.073431e-23	1.073431e-23	-2.874655e-24
116.875000	-3.017524e-24	-1.068112e-23	1.068112e-23	-3.017524e-24
117.000000	-3.159465e-24	-1.062606e-23	1.062606e-23	-3.159465e-24
117.125000	-3.300454e-24	-1.056915e-23	1.056915e-23	-3.300454e-24
117.250000	-3.440466e-24	-1.051040e-23	1.051040e-23	-3.440466e-24
117.375000	-3.579479e-24	-1.044984e-23	1.044984e-23	-3.579479e-24
117.500000	-3.717467e-24	-1.038747e-23	1.038747e-23	-3.717467e-24
117.625000	-3.854409e-24	-1.032331e-23	1.032331e-23	-3.854409e-24
117.750000	-3.990280e-24	-1.025738e-23	1.025738e-23	-3.990280e-24
117.875000	-4.125059e-24	-1.018970e-23	1.018970e-23	-4.125059e-24
118.000000	-4.258722e-24	-1.012029e-23	1.012029e-23	-4.258722e-24
118.125000	-4.391247e-24	-1.004915e-23	1.004915e-23	-4.391247e-24
118.250000	-4.522613e-24	-9.976318e-24	9.976318e-24	-4.522613e-24
118.375000	-4.652797e-24	-9.901802e-24	9.901802e-24	-4.652797e-24
118.500000	-4.781779e-24	-9.825624e-24	9.825624e-24	-4.781779e-24
118.625000	-4.909536e-24	-9.747802e-24	9.747802e-24	-4.909536e-24
118.750000	-5.036049e-24	-9.668356e-24	9.668356e-24	-5.036049e-24
118.875000	-5.161296e-24	-9.587305e-24	9.587305e-24	-5.161296e-24
119.000000	-5.285258e-24	-9.504669e-24	9.504669e-24	-5.285258e-24
119.125000	-5.407915e-24	-9.420467e-24	9.420467e-24	-5.407915e-24
119.250000	-5.529246e-24	-9.334721e-24	9.334721e-24	-5.529246e-24
119.375000	-5.649233e-24	-9.247451e-24	9.247451e-24	-5.649233e-24
119.500000	-5.767857e-24	-9.158677e-24	9.158677e-24	-5.767857e-24
119.625000	-5.885098e-24	-9.068422e-24	9.068422e-24	-5.885098e-24
119.750000	-6.000939e-24	-8.976705e-24	8.976705e-24	-6.000939e-24
119.875000	-6.115362e-24	-8.883549e-24	8.883549e-24	-6.115362e-24
120.000000	-6.228349e-24	-8.788975e-24	8.788975e-24	-6.228349e-24
120.125000	-6.339882e-24	-8.693006e-24	8.693006e-24	-6.339882e-24
120.250000	-6.449946e-24	-8.595664e-24	8.595664e-24	-6.449946e-24
120.375000	-6.558522e-24	-8.496971e-24	8.496971e-24	-6.558522e-24
120.500000	-6.665594e-24	-8.396949e-24	8.396949e-24	-6.665594e-24
120.625000	-6.771148e-24	-8.295623e-24	8.295623e-24	-6.771148e-24
120.750000	-6.875167e-24	-8.193014e-24	8.193014e-24	-6.875167e-24
120.875000	-6.977636e-24	-8.089146e-24	8.089146e-24	-6.977636e-24
121.000000	-7.078540e-24	-7.984043e-24	7.984043e-24	-7.078540e-24
121.125000	-7.177864e-24	-7.877728e-24	7.877728e-24	-7.177864e-24
121.250000	-7.275595e-24	-7.770225e-24	7.770225e-24	-7.275595e-24
121.375000	-7.371719e-24	-7.661557e-24	7.661557e-24	-7.371719e-24
121.500000	-7.466222e-24	-7.551750e-24	7.551750e-24	-7.466222e-24
121.625000	-7.559092e-24	-7.440827e-24	7.440827e-24	-7.559092e-24
121.750000	-7.650315e-24	-7.328813e-24	7.328813e-24	-7.650315e-24
121.875000	-7.739879e-24	-7.215731e-24	7.215731e-24	-7.739879e-24
122.000000	-7.827773e-24	-7.101608e-24	7.101608e-24	-7.827773e-24
122.125000	-7.913985e-24	-6.986468e-24	6.986468e-24	-7.913985e-24
122.250000	-7.998504e-24	-6.870335e-24	6.870335e-24	-7.998504e-24
122.375000	-8.081319e-24	-6.753236e-24	6.753236e-24	-8.081319e-24
122.500000	-8.162419e-24	-6.635194e-24	6.635194e-24	-8.162419e-24
122.625000	-8.241796e-24	-6.516236e-24	6.516236e-24	-8.241796e-24
122.750000	-8.319438e-24	-6.396386e-24	6.396386e-24	-8.319438e-24
122.875000	-8.395337e-24	-6.275670e-24	6.275670e-24	-8.395337e-24
123.000000	-8.469485e-24	-6.154114e-24	6.154114e-24	-8.469485e-24
123.125000	-8.541872e-24	-6.031744e-24	6.031744e-24	-8.541872e-24
123.250000	-8.612490e-24	-5.908584e-24	5.908584e-24	-8.612490e-24
123.375000	-8.681333e-24	-5.784662e-24	5.784662e-24	-8.681333e-24
123.500000	-8.748392e-24	-5.660002e-24	5.660002e-24	-8.748392e-24
123.625000	-8.813661e-24	-5.534630e-24	5.534630e-24	-8.813661e-24
123.750000	-8.877134e-24	-5.408573e-24	5.408573e-24	-8.877134e-24
123.875000	-8.938803e-24	-5.281856e-24	5.281856e-24	-8.938803e-24
124.000000	-8.998664e-24	-5.154506e-24	5.154506e-24	-8.998664e-24
124.125000	-9.056712e-24	-5.026549e-24	5.026549e-24	-9.056712e-24
124.250000	-9.112940e-24	-4.898009e-24	4.898009e-24	-9.112940e-24
124.375000	-9.167345e-24	-4.768915e-24	4.768915e-24	-9.167345e-24
124.500000	-9.219923e-24	-4.639291e-24	4.639291e-24	-9.219923e-24
124.625000	-9.270670e-24	-4.509163e-24	4.509163e-24	-9.270670e-24
124.750000	-9.319581e-24	-4.378559e-24	4.378559e-24	-9.319581e-24
124.875000	-9.366655e-24	-4.247503e-24	4.247503e-24	-9.366655e-24
125.000000	-9.411889e-24	-4.116022e-24	4.116022e-24	-9.411889e-24
125.125000	-9.455281e-24	-3.984142e-24	3.984142e-24	-9.455281e-24
125.250000	-9.496828e-24	-3.851889e-24	3.851889e-24	-9.496828e-24
125.375000	-9.536529e-24	-3.719288e-24	3.719288e-24	-9.536529e-24
125.500000	-9.574383e-24	-3.586367e-24	3.586367e-24	-9.574383e-24
125.625000	-9.610389e-24	-3.453149e-24	3.453149e-24	-9.610389e-24
125.750000	-9.644547e-24	-3.319662e-24	3.319662e-24	-9.644547e-24
125.875000	-9.676857e-24	-3.185931e-24	3.185931e-24	-9.676857e-24
126.000000	-9.707319e-24	-3.051982e-24	3.051982e-24	-9.707319e-24
126.125000	-9.735934e-24	-2.917840e-24	2.917840e-24	-9.735934e-24
126.250000	-9.762704e-24	-2.783532e-24	2.783532e-24	-9.762704e-24
126.375000	-9.787629e-24	-2.649081e-24	2.649081e-24	-9.787629e-24
126.500000	-9.810711e-24	-2.514514e-24	2.514514e-24	-9.810711e-24
126.625000	-9.831953e-24	-2.379856e-24	2.379856e-24	-9.831953e-24
126.750000	-9.851357e-24	-2.245132e-24	2.245132e-24	-9.851357e-24
126.875000	-9.868926e-24	-2.110368e-24	2.110368e-24	-9.868926e-24
127.000000	-9.884663e-24	-1.975587e-24	1.975587e-24	-9.884663e-24
127.125000	-9.898571e-24	-1.840816e-24	1.840816e-24	-9.898571e-24
127.250000	-9.910656e-24	-1.706078e-24	1.706078e-24	-9.910656e-24
127.375000	-9.920920e-24	-1.571399e-24	1.571399e-24	-9.920920e-24
127.500000	-9.929369e-24	-1.436802e-24	1.436802e-24	-9.929369e-24
127.625000	-9.936007e-24	-1.302312e-24	1.302312e-24	-9.936007e-24
127.750000	-9.940840e-24	-1.167954e-24	1.167954e-24	-9.940840e-24
127.875000	-9.943873e-24	-1.033751e-24	1.033751e-24	-9.943873e-24
128.000000	-9.945112e-24	-8.997279e-25	8.997279e-25	-9.945112e-24
128.125000	-9.944563e-24	-7.659076e-25	7.659076e-25	-9.944563e-24
128.250000	-9.942233e-24	-6.323139e-25	6.323139e-25	-9.942233e-24
128.375000	-9.938129e-24	-4.989703e-25	4.989703e-25	-9.938129e-24
128.500000	-9.932257e-24	-3.659001e-25	3.659001e-25	-9.932257e-24
128.625000	-9.924626e-24	-2.331265e-25	2.331265e-25	-9.924626e-24
128.750000	-9.915243e-24	-1.006724e-25	1.006724e-25	-9.915243e-24
128.875000	-9.904116e-24	3.143952e-26	-3.143952e-26	-9.904116e-24
129.000000	-9.891253e-24	1.631866e-25	-1.631866e-25	-9.891253e-24
129.125000	-9.876662e-24	2.945464e-25	-2.945464e-25	-9.876662e-24
129.250000	-9.860354e-24	4.254967e-25	-4.254967e-25	-9.860354e-24
129.375000	-9.842336e-24	5.560156e-25	-5.560156e-25	-9.842336e-24
129.500000	-9.822619e-24	6.860811e-25	-6.860811e-25	-9.822619e-24
129.625000	-9.801212e-24	8.156716e-25	-8.156716e-25	-9.801212e-24
129.750000	-9.778125e-24	9.447657e-25	-9.447657e-25	-9.778125e-24
129.875000	-9.753369e-24	1.073342e-24	-1.073342e-24	-9.753369e-24
130.000000	-9.726953e-24	1.201380e-24	-1.201380e-24	-9.726953e-24
130.125000	-9.698888e-24	1.328858e-24	-1.328858e-24	-9.698888e-24
130.250000	-9.669186e-24	1.455756e-24	-1.455756e-24	-9.669186e-24
130.375000	-9.637858e-24	1.582053e-24	-1.582053e-24	-9.637858e-24
130.500000	-9.604915e-24	1.707730e-24	-1.707730e-24	-9.604915e-24
130.625000	-9.570369e-24	1.832766e-24	-1.832766e-24	-9.570369e-24
130.750000	-9.534232e-24	1.957141e-24	-1.957141e-24	-9.534232e-24
130.875000	-9.496516e-24	2.080836e-24	-2.080836e-24	-9.496516e-24
131.000000	-9.457233e-24	2.203832e-24	-2.203832e-24	-9.457233e-24
131.125000	-9.416397e-24	2.326110e-24	-2.326110e-24	-9.416397e-24
131.250000	-9.374019e-24	2.447650e-24	-2.447650e-24	-9.374019e-24
131.375000	-9.330113e-24	2.568434e-24	-2.568434e-24	-9.330113e-24
131.500000	-9.284692e-24	2.688444e-24	-2.688444e-24	-9.284692e-24
131.625000	-9.237770e-24	2.807661e-24	-2.807661e-24	-9.237770e-24
131.750000	-9.189360e-24	2.926068e-24	-2.926068e-24	-9.189360e-24
131.875000	-9.139476e-24	3.043647e-24	-3.043647e-24	-9.139476e-24
132.000000	-9.088131e-24	3.160380e-24	-3.160380e-24	-9.088131e-24
132.125000	-9.035342e-24	3.276250e-24	-3.276250e-24	-9.035342e-24
132.250000	-8.981120e-24	3.391241e-24	-3.391241e-24	-8.981120e-24
132.375000	-8.925482e-24	3.505335e-24	-3.505335e-24	-8.925482e-24
132.500000	-8.868442e-24	3.618516e-24	-3.618516e-24	-8.868442e-24
132.625000	-8.810014e-24	3.730767e-24	-3.730767e-24	-8.810014e-24
132.750000	-8.750214e-24	3.842074e-24	-3.842074e-24	-8.750214e-24
132.875000	-8.689057e-24	3.952419e-24	-3.952419e-24	-8.689057e-24
133.000000	-8.626559e-24	4.061787e-24	-4.061787e-24	-8.626559e-24
133.125000	-8.562734e-24	4.170164e-24	-4.170164e-24	-8.562734e-24
133.250000	-8.497599e-24	4.277533e-24	-4.277533e-24	-8.497599e-24
133.375000	-8.431169e-24	4.383881e-24	-4.383881e-24	-8.431169e-24
133.500000	-8.363460e-24	4.489192e-24	-4.489192e-24	-8.363460e-24
133.625000	-8.294489e-24	4.593453e-24	-4.593453e-24	-8.294489e-24
133.750000	-8.224272e-24	4.696649e-24	-4.696649e-24	-8.224272e-24
133.875000	-8.152824e-24	4.798767e-24	-4.798767e-24	-8.152824e-24
134.000000	-8.080163e-24	4.899792e-24	-4.899792e-24	-8.080163e-24
134.125000	-8.006304e-24	4.999713e-24	-4.999713e-24	-8.006304e-24
134.250000	-7.931266e-24	5.098514e-24	-5.098514e-24	-7.931266e-24
134.375000	-7.855064e-24	5.196185e-24	-5.196185e-24	-7.855064e-24
134.500000	-7.777715e-24	5.292711e-24	-5.292711e-24	-7.777715e-24
134.625000	-7.699237e-24	5.388082e-24	-5.388082e-24	-7.699237e-24
134.750000	-7.619646e-24	5.482284e-24	-5.482284e-24	-7.619646e-24
134.875000	-7.538960e-24	5.575306e-24	-5.575306e-24	-7.538960e-24
135.000000	-7.457196e-24	5.667137e-24	-5.667137e-24	-7.457196e-24
135.125000	-7.374372e-24	5.757764e-24	-5.757764e-24	-7.374372e-24
135.250000	-7.290506e-24	5.847178e-24	-5.847178e-24	-7.290506e-24
135.375000	1.342928e-26	-1.267673e-27	1.267673e-27	1.342928e-26
135.500000	1.334237e-26	-1.781157e-27	1.781157e-27	1.334237e-26
135.625000	1.323599e-26	-2.289640e-27	2.289640e-27	1.323599e-26
135.750000	1.311041e-26	-2.792394e-27	2.792394e-27	1.311041e-26
135.875000	1.296591e-26	-3.288700e-27	3.288700e-27	1.296591e-26
136.000000	1.280280e-26	-3.777855e-27	3.777855e-27	1.280280e-26
136.125000	1.262145e-26	-4.259173e-27	4.259173e-27	1.262145e-26
136.250000	1.242220e-26	-4.731981e-27	4.731981e-27	1.242220e-26
136.375000	1.220546e-26	-5.195624e-27	5.195624e-27	1.220546e-26
136.500000	1.197163e-26	-5.649466e-27	5.649466e-27	1.197163e-26
136.625000	1.172116e-26	-6.092889e-27	6.092889e-27	1.172116e-26
136.750000	1.145451e-26	-6.525293e-27	6.525293e-27	1.145451e-26
136.875000	1.117216e-26	-6.946100e-27	6.946100e-27	1.117216e-26
137.000000	1.087460e-26	-7.354752e-27	7.354752e-27	1.087460e-26
137.125000	1.056236e-26	-7.750713e-27	7.750713e-27	1.056236e-26
137.250000	1.023598e-26	-8.133468e-27	8.133468e-27	1.023598e-26
137.375000	9.896014e-27	-8.502525e-27	8.502525e-27	9.896014e-27
137.500000	9.543029e-27	-8.857417e-27	8.857417e-27	9.543029e-27
137.625000	9.177614e-27	-9.197697e-27	9.197697e-27	9.177614e-27
137.750000	8.800373e-27	-9.522946e-27	9.522946e-27	8.800373e-27
137.875000	8.411919e-27	-9.832768e-27	9.832768e-27	8.411919e-27
138.000000	8.012882e-27	-1.012679e-26	1.012679e-26	8.012882e-27
138.125000	7.603900e-27	-1.040467e-26	1.040467e-26	7.603900e-27
138.250000	7.185622e-27	-1.066609e-26	1.066609e-26	7.185622e-27
138.375000	6.758708e-27	-1.091075e-26	1.091075e-26	6.758708e-27
138.500000	6.323825e-27	-1.113838e-26	1.113838e-26	6.323825e-27
138.625000	5.881648e-27	-1.134875e-26	1.134875e-26	5.881648e-27
138.750000	5.432857e-27	-1.154163e-26	1.154163e-26	5.432857e-27
138.875000	4.978140e-27	-1.171684e-26	1.171684e-26	4.978140e-27
139.000000	4.518188e-27	-1.187422e-26	1.187422e-26	4.518188e-27
139.125000	4.053693e-27	-1.201363e-26	1.201363e-26	4.053693e-27
139.250000	3.585353e-27	-1.213497e-26	1.213497e-26	3.585353e-27
139.375000	3.113866e-27	-1.223815e-26	1.223815e-26	3.113866e-27
139.500000	2.639929e-27	-1.232311e-26	1.232311e-26	2.639929e-27
139.625000	2.164239e-27	-1.238983e-26	1.238983e-26	2.164239e-27
139.750000	1.687492e-27	-1.243831e-26	1.243831e-26	1.687492e-27
139.875000	1.210382e-27	-1.246857e-26	1.246857e-26	1.210382e-27
140.000000	7.335967e-28	-1.248065e-26	1.248065e-26	7.335967e-28
140.125000	2.578217e-28	-1.247464e-26	1.247464e-26	2.578217e-28
140.250000	-2.162638e-28	-1.245063e-26	1.245063e-26	-2.162638e-28
140.375000	-6.879870e-28	-1.240876e-26	1.240876e-26	-6.879870e-28
140.500000	-1.156682e-27	-1.234916e-26	1.234916e-26	-1.156682e-27
140.625000	-1.621692e-27	-1.227202e-26	1.227202e-26	-1.621692e-27
140.750000	-2.082368e-27	-1.217753e-26	1.217753e-26	-2.082368e-27
140.875000	-2.538071e-27	-1.206592e-26	1.206592e-26	-2.538071e-27
141.000000	-2.988175e-27	-1.193743e-26	1.193743e-26	-2.988175e-27
141.125000	-3.432061e-27	-1.179233e-26	1.179233e-26	-3.432061e-27
141.250000	-3.869127e-27	-1.163090e-26	1.163090e-26	-3.869127e-27
141.375000	-4.298782e-27	-1.145347e-26	1.145347e-26	-4.298782e-27
141.500000	-4.720448e-27	-1.126036e-26	1.126036e-26	-4.720448e-27
141.625000	-5.133562e-27	-1.105192e-26	1.105192e-26	-5.133562e-27
141.750000	-5.537577e-27	-1.082853e-26	1.082853e-26	-5.537577e-27
141.875000	-5.931962e-27	-1.059058e-26	1.059058e-26	-5.931962e-27
142.000000	-6.316202e-27	-1.033848e-26	1.033848e-26	-6.316202e-27
142.125000	-6.689798e-27	-1.007265e-26	1.007265e-26	-6.689798e-27
142.250000	-7.052269e-27	-9.793546e-27	9.793546e-27	-7.052269e-27
142.375000	-7.403156e-27	-9.501621e-27	9.501621e-27	-7.403156e-27
142.500000	-7.742013e-27	-9.197353e-27	9.197353e-27	-7.742013e-27
142.625000	-8.068417e-27	-8.881236e-27	8.881236e-27	-8.068417e-27
142.750000	-8.381965e-27	-8.553773e-27	8.553773e-27	-8.381965e-27
142.875000	-8.682271e-27	-8.215484e-27	8.215484e-27	-8.682271e-27
143.000000	-8.968974e-27	-7.866900e-27	7.866900e-27	-8.968974e-27
143.125000	-9.241732e-27	-7.508565e-27	7.508565e-27	-9.241732e-27
143.250000	-9.500222e-27	-7.141032e-27	7.141032e-27	-9.500222e-27
143.375000	-9.744148e-27	-6.764866e-27	6.764866e-27	-9.744148e-27
143.500000	-9.973231e-27	-6.380639e-27	6.380639e-27	-9.973231e-27
143.625000	-1.018722e-26	-5.988934e-27	5.988934e-27	-1.018722e-26
143.750000	-1.038587e-26	-5.590340e-27	5.590340e-27	-1.038587e-26
143.875000	-1.056899e-26	-5.185453e-27	5.185453e-27	-1.056899e-26
144.000000	-1.073639e-26	-4.774875e-27	4.774875e-27	-1.073639e-26
144.125000	-1.088790e-26	-4.359211e-27	4.359211e-27	-1.088790e-26
144.250000	-1.102338e-26	-3.939074e-27	3.939074e-27	-1.102338e-26
144.375000	-1.114271e-26	-3.515078e-27	3.515078e-27	-1.114271e-26
144.500000	-1.124581e-26	-3.087837e-27	3.087837e-27	-1.124581e-26
144.625000	-1.133260e-26	-2.657971e-27	2.657971e-27	-1.133260e-26
144.750000	-1.140304e-26	-2.226098e-27	2.226098e-27	-1.140304e-26
144.875000	-1.145710e-26	-1.792836e-27	1.792836e-27	-1.145710e-26
145.000000	-1.149478e-26	-1.358802e-27	1.358802e-27	-1.149478e-26
145.125000	-1.151610e-26	-9.246103e-28	9.246103e-28	-1.151610e-26
145.250000	-1.152111e-26	-4.908737e-28	4.908737e-28	-1.152111e-26
145.375000	-1.150988e-26	-5.820048e-29	5.820048e-29	-1.150988e-26
145.500000	-1.148250e-26	3.728055e-28	-3.728055e-28	-1.148250e-26
145.625000	-1.143908e-26	8.015458e-28	-8.015458e-28	-1.143908e-26
145.750000	-1.137975e-26	1.227428e-27	-1.227428e-27	-1.137975e-26
145.875000	-1.130468e-26	1.649867e-27	-1.649867e-27	-1.130468e-26
146.000000	-1.121404e-26	2.068285e-27	-2.068285e-27	-1.121404e-26
146.125000	-1.110803e-26	2.482113e-27	-2.482113e-27	-1.110803e-26
146.250000	-1.098687e-26	2.890791e-27	-2.890791e-27	-1.098687e-26
146.375000	-1.085080e-26	3.293770e-27	-3.293770e-27	-1.085080e-26
146.500000	-1.070008e-26	3.690511e-27	-3.690511e-27	-1.070008e-26
146.625000	-1.053498e-26	4.080487e-27	-4.080487e-27	-1.053498e-26
146.750000	-1.035582e-26	4.463182e-27	-4.463182e-27	-1.035582e-26
146.875000	-1.016289e-26	4.838093e-27	-4.838093e-27	-1.016289e-26
147.000000	-9.956544e-27	5.204733e-27	-5.204733e-27	-9.956544e-27
147.125000	-9.737122e-27	5.562627e-27	-5.562627e-27	-9.737122e-27
147.250000	-9.504995e-27	5.911314e-27	-5.911314e-27	-9.504995e-27
147.375000	-9.260546e-27	6.250350e-27	-6.250350e-27	-9.260546e-27
147.500000	-9.004173e-27	6.579305e-27	-6.579305e-27	-9.004173e-27
147.625000	-8.736291e-27	6.897768e-27	-6.897768e-27	-8.736291e-27
147.750000	-8.457327e-27	7.205342e-27	-7.205342e-27	-8.457327e-27
147.875000	-8.167722e-27	7.501650e-27	-7.501650e-27	-8.167722e-27
148.000000	-7.867929e-27	7.786331e-27	-7.786331e-27	-7.867929e-27
148.125000	-7.558415e-27	8.059042e-27	-8.059042e-27	-7.558415e-27
148.250000	-7.239655e-27	8.319459e-27	-8.319459e-27	-7.239655e-27
148.375000	-6.912137e-27	8.567279e-27	-8.567279e-27	-6.912137e-27
148.500000	-6.576359e-27	8.802214e-27	-8.802214e-27	-6.576359e-27
148.625000	-6.232825e-27	9.024000e-27	-9.024000e-27	-6.232825e-27
148.750000	-5.882050e-27	9.232390e-27	-9.232390e-27	-5.882050e-27
148.875000	-5.524555e-27	9.427158e-27	-9.427158e-27	-5.524555e-27
149.000000	-5.160868e-27	9.608098e-27	-9.608098e-27	-5.160868e-27
149.125000	-4.791524e-27	9.775025e-27	-9.775025e-27	-4.791524e-27
149.250000	-4.417060e-27	9.927773e-27	-9.927773e-27	-4.417060e-27
149.375000	-4.038021e-27	1.006620e-26	-1.006620e-26	-4.038021e-27
149.500000	-3.654952e-27	1.019018e-26	-1.019018e-26	-3.654952e-27
149.625000	-3.268404e-27	1.029961e-26	-1.029961e-26	-3.268404e-27
149.750000	-2.878927e-27	1.039442e-26	-1.039442e-26	-2.878927e-27
149.875000	-2.487072e-27	1.047453e-26	-1.047453e-26	-2.487072e-27
150.000000	-2.093394e-27	1.053991e-26	-1.053991e-26	-2.093394e-27
150.125000	-1.698443e-27	1.059054e-26	-1.059054e-26	-1.698443e-27
150.250000	-1.302770e-27	1.062642e-26	-1.062642e-26	-1.302770e-27
150.375000	-9.069237e-28	1.064758e-26	-1.064758e-26	-9.069237e-28
150.500000	-5.114497e-28	1.065405e-26	-1.065405e-26	-5.114497e-28
150.625000	-1.168901e-28	1.064590e-26	-1.064590e-26	-1.168901e-28
150.750000	2.762174e-28	1.062321e-26	-1.062321e-26	2.762174e-28
150.875000	6.673401e-28	1.058608e-26	-1.058608e-26	6.673401e-28
151.000000	1.055951e-27	1.053463e-26	-1.053463e-26	1.055951e-27
151.125000	1.441529e-27	1.046901e-26	-1.046901e-26	1.441529e-27
151.250000	1.823562e-27	1.038937e-26	-1.038937e-26	1.823562e-27
151.375000	2.201544e-27	1.029588e-26	-1.029588e-26	2.201544e-27
151.500000	2.574979e-27	1.018876e-26	-1.018876e-26	2.574979e-27
151.625000	2.943377e-27	1.006820e-26	-1.006820e-26	2.943377e-27
151.750000	3.306261e-27	9.934445e-27	-9.934445e-27	3.306261e-27
151.875000	3.663164e-27	9.787734e-27	-9.787734e-27	3.663164e-27
152.000000	4.013629e-27	9.628334e-27	-9.628334e-27	4.013629e-27
152.125000	4.357210e-27	9.456524e-27	-9.456524e-27	4.357210e-27
152.250000	4.693474e-27	9.272598e-27	-9.272598e-27	4.693474e-27
152.375000	5.022001e-27	9.076867e-27	-9.076867e-27	5.022001e-27
152.500000	5.342383e-27	8.869655e-27	-8.869655e-27	5.342383e-27
152.625000	5.654225e-27	8.651299e-27	-8.651299e-27	5.654225e-27
152.750000	5.957149e-27	8.422151e-27	-8.422151e-27	5.957149e-27
152.875000	6.250787e-27	8.182574e-27	-8.182574e-27	6.250787e-27
153.000000	6.534790e-27	7.932943e-27	-7.932943e-27	6.534790e-27
153.125000	6.808821e-27	7.673646e-27	-7.673646e-27	6.808821e-27
153.250000	7.072560e-27	7.405080e-27	-7.405080e-27	7.072560e-27
