# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-8.747273e-24	-5.659414e-24	5.659414e-24	-8.747273e-24
123.625000	-8.812522e-24	-5.534088e-24	5.534088e-24	-8.812522e-24
123.750000	-8.875976e-24	-5.408078e-24	5.408078e-24	-8.875976e-24
123.875000	-8.937630e-24	-5.281409e-24	5.281409e-24	-8.937630e-24
124.000000	-8.997476e-24	-5.154106e-24	5.154106e-24	-8.997476e-24
124.125000	-9.055511e-24	-5.026197e-24	5.026197e-24	-9.055511e-24
124.250000	-9.111729e-24	-4.897706e-24	4.897706e-24	-9.111729e-24
124.375000	-9.166126e-24	-4.768660e-24	4.768660e-24	-9.166126e-24
124.500000	-9.218697e-24	-4.639085e-24	4.639085e-24	-9.218697e-24
124.625000	-9.269439e-24	-4.509007e-24	4.509007e-24	-9.269439e-24
124.750000	-9.318348e-24	-4.378451e-24	4.378451e-24	-9.318348e-24
124.875000	-9.365421e-24	-4.247444e-24	4.247444e-24	-9.365421e-24
125.000000	-9.410656e-24	-4.116012e-24	4.116012e-24	-9.410656e-24
125.125000	-9.454050e-24	-3.984181e-24	3.984181e-24	-9.454050e-24
125.250000	-9.495602e-24	-3.851976e-24	3.851976e-24	-9.495602e-24
125.375000	-9.535310e-24	-3.719423e-24	3.719423e-24	-9.535310e-24
125.500000	-9.573173e-24	-3.586549e-24	3.586549e-24	-9.573173e-24
125.625000	-9.609190e-24	-3.453379e-24	3.453379e-24	-9.609190e-24
125.750000	-9.643360e-24	-3.319939e-24	3.319939e-24	-9.643360e-24
125.875000	-9.675684e-24	-3.186254e-24	3.186254e-24	-9.675684e-24
126.000000	-9.706163e-24	-3.052350e-24	3.052350e-24	-9.706163e-24
126.125000	-9.734796e-24	-2.918253e-24	2.918253e-24	-9.734796e-24
126.250000	-9.761584e-24	-2.783987e-24	2.783987e-24	-9.761584e-24
126.375000	-9.786530e-24	-2.649580e-24	2.649580e-24	-9.786530e-24
126.500000	-9.809635e-24	-2.515055e-24	2.515055e-24	-9.809635e-24
126.625000	-9.830901e-24	-2.380437e-24	2.380437e-24	-9.830901e-24
126.750000	-9.850331e-24	-2.245753e-24	2.245753e-24	-9.850331e-24
126.875000	-9.867927e-24	-2.111027e-24	2.111027e-24	-9.867927e-24
127.000000	-9.883692e-24	-1.976284e-24	1.976284e-24	-9.883692e-24
127.125000	-9.897631e-24	-1.841549e-24	1.841549e-24	-9.897631e-24
127.250000	-9.909747e-24	-1.706846e-24	1.706846e-24	-9.909747e-24
127.375000	-9.920044e-24	-1.572200e-24	1.572200e-24	-9.920044e-24
127.500000	-9.928526e-24	-1.437636e-24	1.437636e-24	-9.928526e-24
127.625000	-9.935200e-24	-1.303177e-24	1.303177e-24	-9.935200e-24
127.750000	-9.940069e-24	-1.168848e-24	1.168848e-24	-9.940069e-24
127.875000	-9.943139e-24	-1.034673e-24	1.034673e-24	-9.943139e-24
128.000000	-9.944416e-24	-9.006758e-25	9.006758e-25	-9.944416e-24
128.125000	-9.943906e-24	-7.668801e-25	7.668801e-25	-9.943906e-24
128.250000	-9.941616e-24	-6.333094e-25	6.333094e-25	-9.941616e-24
128.375000	-9.937553e-24	-4.999873e-25	4.999873e-25	-9.937553e-24
128.500000	-9.931723e-24	-3.669369e-25	3.669369e-25	-9.931723e-24
128.625000	-9.924134e-24	-2.341814e-25	2.341814e-25	-9.924134e-24
128.750000	-9.914793e-24	-1.017436e-25	1.017436e-25	-9.914793e-24
128.875000	-9.903709e-24	3.035362e-26	-3.035362e-26	-9.903709e-24
129.000000	-9.890889e-24	1.620878e-25	-1.620878e-25	-9.890889e-24
129.125000	-9.876343e-24	2.934364e-25	-2.934364e-25	-9.876343e-24
129.250000	-9.860079e-24	4.243773e-25	-4.243773e-25	-9.860079e-24
129.375000	-9.842106e-24	5.548885e-25	-5.548885e-25	-9.842106e-24
129.500000	-9.822433e-24	6.849481e-25	-6.849481e-25	-9.822433e-24
129.625000	-9.801071e-24	8.145345e-25	-8.145345e-25	-9.801071e-24
129.750000	-9.778029e-24	9.436262e-25	-9.436262e-25	-9.778029e-24
129.875000	-9.753317e-24	1.072202e-24	-1.072202e-24	-9.753317e-24
130.000000	-9.726946e-24	1.200241e-24	-1.200241e-24	-9.726946e-24
130.125000	-9.698926e-24	1.327722e-24	-1.327722e-24	-9.698926e-24
130.250000	-9.669268e-24	1.454624e-24	-1.454624e-24	-9.669268e-24
130.375000	-9.637984e-24	1.580928e-24	-1.580928e-24	-9.637984e-24
130.500000	-9.605084e-24	1.706613e-24	-1.706613e-24	-9.605084e-24
130.625000	-9.570581e-24	1.831658e-24	-1.831658e-24	-9.570581e-24
130.750000	-9.534487e-24	1.956045e-24	-1.956045e-24	-9.534487e-24
130.875000	-9.496813e-24	2.079753e-24	-2.079753e-24	-9.496813e-24
131.000000	-9.457571e-24	2.202764e-24	-2.202764e-24	-9.457571e-24
131.125000	-9.416775e-24	2.325057e-24	-2.325057e-24	-9.416775e-24
131.250000	-9.374437e-24	2.446615e-24	-2.446615e-24	-9.374437e-24
131.375000	-9.330570e-24	2.567419e-24	-2.567419e-24	-9.330570e-24
131.500000	-9.285188e-24	2.687449e-24	-2.687449e-24	-9.285188e-24
131.625000	-9.238303e-24	2.806689e-24	-2.806689e-24	-9.238303e-24
131.750000	-9.189929e-24	2.925119e-24	-2.925119e-24	-9.189929e-24
131.875000	-9.140080e-24	3.042722e-24	-3.042722e-24	-9.140080e-24
132.000000	-9.088770e-24	3.159482e-24	-3.159482e-24	-9.088770e-24
132.125000	-9.036013e-24	3.275379e-24	-3.275379e-24	-9.036013e-24
132.250000	-8.981824e-24	3.390398e-24	-3.390398e-24	-8.981824e-24
132.375000	-8.926216e-24	3.504522e-24	-3.504522e-24	-8.926216e-24
132.500000	-8.869205e-24	3.617734e-24	-3.617734e-24	-8.869205e-24
132.625000	-8.810806e-24	3.730017e-24	-3.730017e-24	-8.810806e-24
132.750000	-8.751032e-24	3.841356e-24	-3.841356e-24	-8.751032e-24
132.875000	-8.689901e-24	3.951735e-24	-3.951735e-24	-8.689901e-24
133.000000	-8.627426e-24	4.061138e-24	-4.061138e-24	-8.627426e-24
133.125000	-8.563624e-24	4.169550e-24	-4.169550e-24	-8.563624e-24
133.250000	-8.498510e-24	4.276956e-24	-4.276956e-24	-8.498510e-24
133.375000	-8.432100e-24	4.383341e-24	-4.383341e-24	-8.432100e-24
133.500000	-8.364410e-24	4.488690e-24	-4.488690e-24	-8.364410e-24
133.625000	-8.295455e-24	4.592989e-24	-4.592989e-24	-8.295455e-24
133.750000	-8.225253e-24	4.696223e-24	-4.696223e-24	-8.225253e-24
133.875000	-8.153819e-24	4.798380e-24	-4.798380e-24	-8.153819e-24
134.000000	-8.081170e-24	4.899445e-24	-4.899445e-24	-8.081170e-24
134.125000	-8.007322e-24	4.999405e-24	-4.999405e-24	-8.007322e-24
134.250000	-7.932292e-24	5.098247e-24	-5.098247e-24	-7.932292e-24
134.375000	-7.856097e-24	5.195958e-24	-5.195958e-24	-7.856097e-24
134.500000	-7.778754e-24	5.292525e-24	-5.292525e-24	-7.778754e-24
134.625000	-7.700280e-24	5.387936e-24	-5.387936e-24	-7.700280e-24
134.750000	-7.620692e-24	5.482179e-24	-5.482179e-24	-7.620692e-24
134.875000	-7.540007e-24	5.575241e-24	-5.575241e-24	-7.540007e-24
135.000000	-7.458243e-24	5.667112e-24	-5.667112e-24	-7.458243e-24
135.125000	-7.375417e-24	5.757780e-24	-5.757780e-24	-7.375417e-24
135.250000	-7.291546e-24	5.847234e-24	-5.847234e-24	-7.291546e-24
135.375000	1.239841e-26	-1.169386e-27	1.169386e-27	1.239841e-26
135.500000	1.231826e-26	-1.643450e-27	1.643450e-27	1.231826e-26
135.625000	1.222013e-26	-2.112904e-27	2.112904e-27	1.222013e-26
135.750000	1.210426e-26	-2.577075e-27	2.577075e-27	1.210426e-26
135.875000	1.197093e-26	-3.035300e-27	3.035300e-27	1.197093e-26
136.000000	1.182043e-26	-3.486930e-27	3.486930e-27	1.182043e-26
136.125000	1.165307e-26	-3.931330e-27	3.931330e-27	1.165307e-26
136.250000	1.146919e-26	-4.367880e-27	4.367880e-27	1.146919e-26
136.375000	1.126916e-26	-4.795975e-27	4.795975e-27	1.126916e-26
136.500000	1.105335e-26	-5.215027e-27	5.215027e-27	1.105335e-26
136.625000	1.082217e-26	-5.624464e-27	5.624464e-27	1.082217e-26
136.750000	1.057605e-26	-6.023734e-27	6.023734e-27	1.057605e-26
136.875000	1.031542e-26	-6.412302e-27	6.412302e-27	1.031542e-26
137.000000	1.004075e-26	-6.789652e-27	6.789652e-27	1.004075e-26
137.125000	9.752528e-27	-7.155288e-27	7.155288e-27	9.752528e-27
137.250000	9.451238e-27	-7.508736e-27	7.508736e-27	9.451238e-27
137.375000	9.137397e-27	-7.849540e-27	7.849540e-27	9.137397e-27
137.500000	8.811533e-27	-8.177268e-27	8.177268e-27	8.811533e-27
137.625000	8.474187e-27	-8.491509e-27	8.491509e-27	8.474187e-27
137.750000	8.125916e-27	-8.791873e-27	8.791873e-27	8.125916e-27
137.875000	7.767287e-27	-9.077996e-27	9.077996e-27	7.767287e-27
138.000000	7.398880e-27	-9.349533e-27	9.349533e-27	7.398880e-27
138.125000	7.021284e-27	-9.606165e-27	9.606165e-27	7.021284e-27
138.250000	6.635100e-27	-9.847596e-27	9.847596e-27	6.635100e-27
138.375000	6.240937e-27	-1.007355e-26	1.007355e-26	6.240937e-27
138.500000	5.839410e-27	-1.028379e-26	1.028379e-26	5.839410e-27
138.625000	5.431142e-27	-1.047809e-26	1.047809e-26	5.431142e-27
138.750000	5.016763e-27	-1.065624e-26	1.065624e-26	5.016763e-27
138.875000	4.596907e-27	-1.081807e-26	1.081807e-26	4.596907e-27
139.000000	4.172212e-27	-1.096344e-26	1.096344e-26	4.172212e-27
139.125000	3.743318e-27	-1.109221e-26	1.109221e-26	3.743318e-27
139.250000	3.310870e-27	-1.120429e-26	1.120429e-26	3.310870e-27
139.375000	2.875511e-27	-1.129960e-26	1.129960e-26	2.875511e-27
139.500000	2.437887e-27	-1.137809e-26	1.137809e-26	2.437887e-27
139.625000	1.998642e-27	-1.143973e-26	1.143973e-26	1.998642e-27
139.750000	1.558418e-27	-1.148452e-26	1.148452e-26	1.558418e-27
139.875000	1.117855e-27	-1.151249e-26	1.151249e-26	1.117855e-27
140.000000	6.775913e-28	-1.152367e-26	1.152367e-26	6.775913e-28
140.125000	2.382584e-28	-1.151814e-26	1.151814e-26	2.382584e-28
140.250000	-1.995157e-28	-1.149598e-26	1.149598e-26	-1.995157e-28
140.375000	-6.351093e-28	-1.145733e-26	1.145733e-26	-6.351093e-28
140.500000	-1.067907e-27	-1.140230e-26	1.140230e-26	-1.067907e-27
140.625000	-1.497302e-27	-1.133108e-26	1.133108e-26	-1.497302e-27
140.750000	-1.922695e-27	-1.124383e-26	1.124383e-26	-1.922695e-27
140.875000	-2.343495e-27	-1.114076e-26	1.114076e-26	-2.343495e-27
141.000000	-2.759123e-27	-1.102211e-26	1.102211e-26	-2.759123e-27
141.125000	-3.169010e-27	-1.088812e-26	1.088812e-26	-3.169010e-27
141.250000	-3.572596e-27	-1.073905e-26	1.073905e-26	-3.572596e-27
141.375000	-3.969336e-27	-1.057519e-26	1.057519e-26	-3.969336e-27
141.500000	-4.358698e-27	-1.039686e-26	1.039686e-26	-4.358698e-27
141.625000	-4.740160e-27	-1.020437e-26	1.020437e-26	-4.740160e-27
141.750000	-5.113217e-27	-9.998076e-27	9.998076e-27	-5.113217e-27
141.875000	-5.477378e-27	-9.778331e-27	9.778331e-27	-5.477378e-27
142.000000	-5.832168e-27	-9.545518e-27	9.545518e-27	-5.832168e-27
142.125000	-6.177126e-27	-9.300031e-27	9.300031e-27	-6.177126e-27
142.250000	-6.511808e-27	-9.042281e-27	9.042281e-27	-6.511808e-27
142.375000	-6.835789e-27	-8.772694e-27	8.772694e-27	-6.835789e-27
142.500000	-7.148658e-27	-8.491712e-27	8.491712e-27	-7.148658e-27
142.625000	-7.450024e-27	-8.199787e-27	8.199787e-27	-7.450024e-27
142.750000	-7.739515e-27	-7.897387e-27	7.897387e-27	-7.739515e-27
142.875000	-8.016775e-27	-7.584992e-27	7.584992e-27	-8.016775e-27
143.000000	-8.281471e-27	-7.263092e-27	7.263092e-27	-8.281471e-27
143.125000	-8.533285e-27	-6.932190e-27	6.932190e-27	-8.533285e-27
143.250000	-8.771922e-27	-6.592798e-27	6.592798e-27	-8.771922e-27
143.375000	-8.997106e-27	-6.245436e-27	6.245436e-27	-8.997106e-27
143.500000	-9.208582e-27	-5.890636e-27	5.890636e-27	-9.208582e-27
143.625000	-9.406115e-27	-5.528933e-27	5.528933e-27	-9.406115e-27
143.750000	-9.589491e-27	-5.160872e-27	5.160872e-27	-9.589491e-27
143.875000	-9.758518e-27	-4.787005e-27	4.787005e-27	-9.758518e-27
144.000000	-9.913022e-27	-4.407887e-27	4.407887e-27	-9.913022e-27
144.125000	-1.005286e-26	-4.024078e-27	4.024078e-27	-1.005286e-26
144.250000	-1.017789e-26	-3.636143e-27	3.636143e-27	-1.017789e-26
144.375000	-1.028801e-26	-3.244649e-27	3.244649e-27	-1.028801e-26
144.500000	-1.038314e-26	-2.850164e-27	2.850164e-27	-1.038314e-26
144.625000	-1.046321e-26	-2.453261e-27	2.453261e-27	-1.046321e-26
144.750000	-1.052818e-26	-2.054509e-27	2.054509e-27	-1.052818e-26
144.875000	-1.057803e-26	-1.654480e-27	1.654480e-27	-1.057803e-26
145.000000	-1.061275e-26	-1.253743e-27	1.253743e-27	-1.061275e-26
145.125000	-1.063237e-26	-8.528668e-28	8.528668e-28	-1.063237e-26
145.250000	-1.063694e-26	-4.524154e-28	4.524154e-28	-1.063694e-26
145.375000	-1.062650e-26	-5.295096e-29	5.295096e-29	-1.062650e-26
145.500000	-1.060116e-26	3.449690e-28	-3.449690e-28	-1.060116e-26
145.625000	-1.056101e-26	7.407922e-28	-7.407922e-28	-1.056101e-26
145.750000	-1.050618e-26	1.133972e-27	-1.133972e-27	-1.050618e-26
145.875000	-1.043681e-26	1.523967e-27	-1.523967e-27	-1.043681e-26
146.000000	-1.035307e-26	1.910246e-27	-1.910246e-27	-1.035307e-26
146.125000	-1.025514e-26	2.292282e-27	-2.292282e-27	-1.025514e-26
146.250000	-1.014322e-26	2.669560e-27	-2.669560e-27	-1.014322e-26
146.375000	-1.001755e-26	3.041573e-27	-3.041573e-27	-1.001755e-26
146.500000	-9.878350e-27	3.407822e-27	-3.407822e-27	-9.878350e-27
146.625000	-9.725886e-27	3.767821e-27	-3.767821e-27	-9.725886e-27
146.750000	-9.560433e-27	4.121096e-27	-4.121096e-27	-9.560433e-27
146.875000	-9.382281e-27	4.467183e-27	-4.467183e-27	-9.382281e-27
147.000000	-9.191741e-27	4.805630e-27	-4.805630e-27	-9.191741e-27
147.125000	-8.989135e-27	5.136000e-27	-5.136000e-27	-8.989135e-27
147.250000	-8.774804e-27	5.457869e-27	-5.457869e-27	-8.774804e-27
147.375000	-8.549101e-27	5.770825e-27	-5.770825e-27	-8.549101e-27
147.500000	-8.312394e-27	6.074475e-27	-6.074475e-27	-8.312394e-27
147.625000	-8.065067e-27	6.368437e-27	-6.368437e-27	-8.065067e-27
147.750000	-7.807513e-27	6.652346e-27	-6.652346e-27	-7.807513e-27
147.875000	-7.540139e-27	6.925853e-27	-6.925853e-27	-7.540139e-27
148.000000	-7.263364e-27	7.188626e-27	-7.188626e-27	-7.263364e-27
148.125000	-6.977618e-27	7.440350e-27	-7.440350e-27	-6.977618e-27
148.250000	-6.683341e-27	7.680725e-27	-7.680725e-27	-6.683341e-27
148.375000	-6.380983e-27	7.909471e-27	-7.909471e-27	-6.380983e-27
148.500000	-6.071002e-27	8.126324e-27	-8.126324e-27	-6.071002e-27
148.625000	-5.753865e-27	8.331039e-27	-8.331039e-27	-5.753865e-27
148.750000	-5.430046e-27	8.523388e-27	-8.523388e-27	-5.430046e-27
148.875000	-5.100026e-27	8.703165e-27	-8.703165e-27	-5.100026e-27
149.000000	-4.764293e-27	8.870178e-27	-8.870178e-27	-4.764293e-27
149.125000	-4.423340e-27	9.024257e-27	-9.024257e-27	-4.423340e-27
149.250000	-4.077663e-27	9.165249e-27	-9.165249e-27	-4.077663e-27
149.375000	-3.727764e-27	9.293023e-27	-9.293023e-27	-3.727764e-27
149.500000	-3.374147e-27	9.407463e-27	-9.407463e-27	-3.374147e-27
149.625000	-3.017319e-27	9.508477e-27	-9.508477e-27	-3.017319e-27
149.750000	-2.657787e-27	9.595987e-27	-9.595987e-27	-2.657787e-27
149.875000	-2.296063e-27	9.669940e-27	-9.669940e-27	-2.296063e-27
150.000000	-1.932655e-27	9.730296e-27	-9.730296e-27	-1.932655e-27
150.125000	-1.568072e-27	9.777039e-27	-9.777039e-27	-1.568072e-27
150.250000	-1.202822e-27	9.810170e-27	-9.810170e-27	-1.202822e-27
150.375000	-8.374120e-28	9.829709e-27	-9.829709e-27	-8.374120e-28
150.500000	-4.723448e-28	9.835694e-27	-9.835694e-27	-4.723448e-28
150.625000	-1.081206e-28	9.828184e-27	-9.828184e-27	-1.081206e-28
150.750000	2.547644e-28	9.807253e-27	-9.807253e-27	2.547644e-28
150.875000	6.158188e-28	9.772996e-27	-9.772996e-27	6.158188e-28
151.000000	9.745562e-28	9.725525e-27	-9.725525e-27	9.745562e-28
151.125000	1.330496e-27	9.664969e-27	-9.664969e-27	1.330496e-27
151.250000	1.683166e-27	9.591474e-27	-9.591474e-27	1.683166e-27
151.375000	2.032099e-27	9.505205e-27	-9.505205e-27	2.032099e-27
151.500000	2.376835e-27	9.406342e-27	-9.406342e-27	2.376835e-27
151.625000	2.716926e-27	9.295081e-27	-9.295081e-27	2.716926e-27
151.750000	3.051930e-27	9.171635e-27	-9.171635e-27	3.051930e-27
151.875000	3.381415e-27	9.036232e-27	-9.036232e-27	3.381415e-27
152.000000	3.704960e-27	8.889115e-27	-8.889115e-27	3.704960e-27
152.125000	4.022154e-27	8.730542e-27	-8.730542e-27	4.022154e-27
152.250000	4.332597e-27	8.560785e-27	-8.560785e-27	4.332597e-27
152.375000	4.635900e-27	8.380129e-27	-8.380129e-27	4.635900e-27
152.500000	4.931687e-27	8.188873e-27	-8.188873e-27	4.931687e-27
152.625000	5.219596e-27	7.987330e-27	-7.987330e-27	5.219596e-27
152.750000	5.499273e-27	7.775822e-27	-7.775822e-27	5.499273e-27
152.875000	5.770383e-27	7.554685e-27	-7.554685e-27	5.770383e-27
153.000000	6.032600e-27	7.324265e-27	-7.324265e-27	6.032600e-27
153.125000	6.285615e-27	7.084919e-27	-7.084919e-27	6.285615e-27
153.250000	6.529132e-27	6.837015e-27	-6.837015e-27	6.529132e-27
153.375000	6.762870e-27	6.580929e-27	-6.580929e-27	6.762870e-27
153.500000	6.986563e-27	6.317046e-27	-6.317046e-27	6.986563e-27
153.625000	7.199959e-27	6.045759e-27	-6.045759e-27	7.199959e-27
153.750000	7.402823e-27	5.767470e-27	-5.767470e-27	7.402823e-27
153.875000	7.594935e-27	5.482587e-27	-5.482587e-27	7.594935e-27
154.000000	7.776090e-27	5.191524e-27	-5.191524e-27	7.776090e-27
154.125000	7.946100e-27	4.894701e-27	-4.894701e-27	7.946100e-27
154.250000	8.104792e-27	4.592546e-27	-4.592546e-27	8.104792e-27
154.375000	8.252011e-27	4.285486e-27	-4.285486e-27	8.252011e-27
154.500000	8.387617e-27	3.973958e-27	-3.973958e-27	8.387617e-27
154.625000	8.511486e-27	3.658399e-27	-3.658399e-27	8.511486e-27
154.750000	8.623510e-27	3.339248e-27	-3.339248e-27	8.623510e-27
154.875000	8.723600e-27	3.016949e-27	-3.016949e-27	8.723600e-27
155.000000	8.811680e-27	2.691945e-27	-2.691945e-27	8.811680e-27
155.125000	8.887694e-27	2.364682e-27	-2.364682e-27	8.887694e-27
155.250000	8.951599e-27	2.035605e-27	-2.035605e-27	8.951599e-27
155.375000	9.003370e-27	1.705160e-27	-1.705160e-27	9.003370e-27
155.500000	9.042999e-27	1.373791e-27	-1.373791e-27	9.042999e-27
155.625000	9.070492e-27	1.041940e-27	-1.041940e-27	9.070492e-27
155.750000	9.085872e-27	7.100488e-28	-7.100488e-28	9.085872e-27
155.875000	9.089178e-27	3.785559e-28	-3.785559e-28	9.089178e-27
156.000000	9.080465e-27	4.789651e-29	-4.789651e-29	9.080465e-27
156.125000	9.059802e-27	-2.814976e-28	2.814976e-28	9.059802e-27
156.250000	9.027276e-27	-6.091989e-28	6.091989e-28	9.027276e-27
156.375000	8.982986e-27	-9.347846e-28	9.347846e-28	8.982986e-27
156.500000	8.927048e-27	-1.257837e-27	1.257837e-27	8.927048e-27
156.625000	8.859591e-27	-1.577945e-27	1.577945e-27	8.859591e-27
156.750000	8.780760e-27	-1.894702e-27	1.894702e-27	8.780760e-27
156.875000	8.690712e-27	-2.207709e-27	2.207709e-27	8.690712e-27
157.000000	8.589619e-27	-2.516575e-27	2.516575e-27	8.589619e-27
157.125000	8.477667e-27	-2.820916e-27	2.820916e-27	8.477667e-27
157.250000	8.355054e-27	-3.120355e-27	3.120355e-27	8.355054e-27
157.375000	8.221990e-27	-3.414526e-27	3.414526e-27	8.221990e-27
157.500000	8.078700e-27	-3.703069e-27	3.703069e-27	8.078700e-27
157.625000	7.925418e-27	-3.985636e-27	3.985636e-27	7.925418e-27
157.750000	7.762391e-27	-4.261886e-27	4.261886e-27	7.762391e-27
157.875000	7.589877e-27	-4.531490e-27	4.531490e-27	7.589877e-27
158.000000	7.408146e-27	-4.794130e-27	4.794130e-27	7.408146e-27
158.125000	7.217477e-27	-5.049496e-27	5.049496e-27	7.217477e-27
158.250000	7.018159e-27	-5.297293e-27	5.297293e-27	7.018159e-27
158.375000	6.810491e-27	-5.537233e-27	5.537233e-27	6.810491e-27
158.500000	6.594781e-27	-5.769043e-27	5.769043e-27	6.594781e-27
158.625000	6.371346e-27	-5.992460e-27	5.992460e-27	6.371346e-27
158.750000	6.140510e-27	-6.207235e-27	6.207235e-27	6.140510e-27
158.875000	5.902606e-27	-6.413130e-27	6.413130e-27	5.902606e-27
159.000000	5.657975e-27	-6.609920e-27	6.609920e-27	5.657975e-27
159.125000	5.406962e-27	-6.797394e-27	6.797394e-27	5.406962e-27
159.250000	5.149920e-27	-6.975351e-27	6.975351e-27	5.149920e-27
159.375000	4.887210e-27	-7.143608e-27	7.143608e-27	4.887210e-27
159.500000	4.619193e-27	-7.301991e-27	7.301991e-27	4.619193e-27
159.625000	4.346241e-27	-7.450341e-27	7.450341e-27	4.346241e-27
159.750000	4.068725e-27	-7.588514e-27	7.588514e-27	4.068725e-27
159.875000	3.787023e-27	-7.716378e-27	7.716378e-27	3.787023e-27
160.000000	3.501516e-27	-7.833815e-27	7.833815e-27	3.501516e-27
160.125000	3.212588e-27	-7.940723e-27	7.940723e-27	3.212588e-27
160.250000	2.920623e-27	-8.037010e-27	8.037010e-27	2.920623e-27
160.375000	2.626010e-27	-8.122602e-27	8.122602e-27	2.626010e-27
160.500000	2.329139e-27	-8.197437e-27	8.197437e-27	2.329139e-27
160.625000	2.030398e-27	-8.261467e-27	8.261467e-27	2.030398e-27
160.750000	1.730178e-27	-8.314658e-27	8.314658e-27	1.730178e-27
160.875000	1.428870e-27	-8.356991e-27	8.356991e-27	1.428870e-27
161.000000	1.126863e-27	-8.388459e-27	8.388459e-27	1.126863e-27
161.125000	8.245467e-28	-8.409071e-27	8.409071e-27	8.245467e-28
161.250000	5.223068e-28	-8.418847e-27	8.418847e-27	5.223068e-28
161.375000	2.205289e-28	-8.417824e-27	8.417824e-27	2.205289e-28
161.500000	-8.040439e-29	-8.406050e-27	8.406050e-27	-8.040439e-29
161.625000	-3.801136e-28	-8.383587e-27	8.383587e-27	-3.801136e-28
161.750000	-6.782225e-28	-8.350511e-27	8.350511e-27	-6.782225e-28
161.875000	-9.743589e-28	-8.306909e-27	8.306909e-27	-9.743589e-28
162.000000	-1.268155e-27	-8.252884e-27	8.252884e-27	-1.268155e-27
162.125000	-1.559247e-27	-8.188549e-27	8.188549e-27	-1.559247e-27
162.250000	-1.847277e-27	-8.114031e-27	8.114031e-27	-1.847277e-27
162.375000	-2.131894e-27	-8.029468e-27	8.029468e-27	-2.131894e-27
162.500000	-2.412750e-27	-7.935011e-27	7.935011e-27	-2.412750e-27
162.625000	-2.689506e-27	-7.830823e-27	7.830823e-27	-2.689506e-27
162.750000	-2.961828e-27	-7.717078e-27	7.717078e-27	-2.961828e-27
162.875000	-3.229391e-27	-7.593962e-27	7.593962e-27	-3.229391e-27
163.000000	-3.491876e-27	-7.461669e-27	7.461669e-27	-3.491876e-27
163.125000	-3.748973e-27	-7.320408e-27	7.320408e-27	-3.748973e-27
163.250000	-4.000379e-27	-7.170395e-27	7.170395e-27	-4.000379e-27
163.375000	-4.245802e-27	-7.011858e-27	7.011858e-27	-4.245802e-27
163.500000	-4.484957e-27	-6.845034e-27	6.845034e-27	-4.484957e-27
163.625000	-4.717569e-27	-6.670168e-27	6.670168e-27	-4.717569e-27
163.750000	-4.943371e-27	-6.487516e-27	6.487516e-27	-4.943371e-27
163.875000	-5.162108e-27	-6.297342e-27	6.297342e-27	-5.162108e-27
164.000000	-5.373535e-27	-6.099917e-27	6.099917e-27	-5.373535e-27
164.125000	-5.577415e-27	-5.895522e-27	5.895522e-27	-5.577415e-27
164.250000	-5.773524e-27	-5.684444e-27	5.684444e-27	-5.773524e-27
164.375000	-5.961649e-27	-5.466976e-27	5.466976e-27	-5.961649e-27
164.500000	-6.141586e-27	-5.243422e-27	5.243422e-27	-6.141586e-27
164.625000	-6.313145e-27	-5.014086e-27	5.014086e-27	-6.313145e-27
164.750000	-6.476144e-27	-4.779283e-27	4.779283e-27	-6.476144e-27
164.875000	-6.630416e-27	-4.539331e-27	4.539331e-27	-6.630416e-27
165.000000	-6.775803e-27	-4.294553e-27	4.294553e-27	-6.775803e-27
165.125000	-6.912162e-27	-4.045278e-27	4.045278e-27	-6.912162e-27
165.250000	-7.039359e-27	-3.791837e-27	3.791837e-27	-7.039359e-27
165.375000	-7.157275e-27	-3.534566e-27	3.534566e-27	-7.157275e-27
165.500000	-7.265800e-27	-3.273804e-27	3.273804e-27	-7.265800e-27
165.625000	-7.364839e-27	-3.009893e-27	3.009893e-27	-7.364839e-27
165.750000	-7.454308e-27	-2.743177e-27	2.743177e-27	-7.454308e-27
165.875000	-7.534136e-27	-2.474001e-27	2.474001e-27	-7.534136e-27
166.000000	-7.604265e-27	-2.202714e-27	2.202714e-27	-7.604265e-27
166.125000	-7.664648e-27	-1.929663e-27	1.929663e-27	-7.664648e-27
166.250000	-7.715251e-27	-1.655196e-27	1.655196e-27	-7.715251e-27
166.375000	-7.756054e-27	-1.379664e-27	1.379664e-27	-7.756054e-27
166.500000	-7.787046e-27	-1.103415e-27	1.103415e-27	-7.787046e-27
166.625000	-7.808233e-27	-8.267963e-28	8.267963e-28	-7.808233e-27
166.750000	-7.819629e-27	-5.501546e-28	5.501546e-28	-7.819629e-27
166.875000	-7.821262e-27	-2.738348e-28	2.738348e-28	-7.821262e-27
167.000000	-7.813172e-27	1.820135e-30	-1.820135e-30	-7.813172e-27
167.125000	-7.795411e-27	2.764700e-28	-2.764700e-28	-7.795411e-27
167.250000	-7.768044e-27	5.497773e-28	-5.497773e-28	-7.768044e-27
167.375000	-7.731145e-27	8.214080e-28	-8.214080e-28	-7.731145e-27
167.500000	-7.684802e-27	1.091032e-27	-1.091032e-27	-7.684802e-27
167.625000	-7.629113e-27	1.358323e-27	-1.358323e-27	-7.629113e-27
