# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.090906e-24	1.246910e-23	-1.246910e-23	8.090906e-24
91.125000	8.244940e-24	1.233934e-23	-1.233934e-23	8.244940e-24
91.250000	8.397083e-24	1.220768e-23	-1.220768e-23	8.397083e-24
91.375000	8.547310e-24	1.207415e-23	-1.207415e-23	8.547310e-24
91.500000	8.695595e-24	1.193878e-23	-1.193878e-23	8.695595e-24
91.625000	8.841915e-24	1.180159e-23	-1.180159e-23	8.841915e-24
91.750000	8.986244e-24	1.166261e-23	-1.166261e-23	8.986244e-24
91.875000	9.128559e-24	1.152186e-23	-1.152186e-23	9.128559e-24
92.000000	9.268837e-24	1.137939e-23	-1.137939e-23	9.268837e-24
92.125000	9.407054e-24	1.123521e-23	-1.123521e-23	9.407054e-24
92.250000	9.543188e-24	1.108935e-23	-1.108935e-23	9.543188e-24
92.375000	9.677217e-24	1.094186e-23	-1.094186e-23	9.677217e-24
92.500000	9.809120e-24	1.079274e-23	-1.079274e-23	9.809120e-24
92.625000	9.938874e-24	1.064204e-23	-1.064204e-23	9.938874e-24
92.750000	1.006646e-23	1.048979e-23	-1.048979e-23	1.006646e-23
92.875000	1.019186e-23	1.033601e-23	-1.033601e-23	1.019186e-23
93.000000	1.031505e-23	1.018074e-23	-1.018074e-23	1.031505e-23
93.125000	1.043601e-23	1.002401e-23	-1.002401e-23	1.043601e-23
93.250000	1.055472e-23	9.865843e-24	-9.865843e-24	1.055472e-23
93.375000	1.067117e-23	9.706283e-24	-9.706283e-24	1.067117e-23
93.500000	1.078533e-23	9.545358e-24	-9.545358e-24	1.078533e-23
93.625000	1.089720e-23	9.383099e-24	-9.383099e-24	1.089720e-23
93.750000	1.100674e-23	9.219540e-24	-9.219540e-24	1.100674e-23
93.875000	1.111396e-23	9.054714e-24	-9.054714e-24	1.111396e-23
94.000000	1.121882e-23	8.888653e-24	-8.888653e-24	1.121882e-23
94.125000	1.132132e-23	8.721391e-24	-8.721391e-24	1.132132e-23
94.250000	1.142144e-23	8.552962e-24	-8.552962e-24	1.142144e-23
94.375000	1.151916e-23	8.383400e-24	-8.383400e-24	1.151916e-23
94.500000	1.161448e-23	8.212738e-24	-8.212738e-24	1.161448e-23
94.625000	1.170738e-23	8.041012e-24	-8.041012e-24	1.170738e-23
94.750000	1.179784e-23	7.868254e-24	-7.868254e-24	1.179784e-23
94.875000	1.188585e-23	7.694500e-24	-7.694500e-24	1.188585e-23
95.000000	1.197141e-23	7.519785e-24	-7.519785e-24	1.197141e-23
95.125000	1.205450e-23	7.344143e-24	-7.344143e-24	1.205450e-23
95.250000	1.213511e-23	7.167610e-24	-7.167610e-24	1.213511e-23
95.375000	1.221322e-23	6.990220e-24	-6.990220e-24	1.221322e-23
95.500000	1.228884e-23	6.812009e-24	-6.812009e-24	1.228884e-23
95.625000	1.236195e-23	6.633013e-24	-6.633013e-24	1.236195e-23
95.750000	1.243254e-23	6.453266e-24	-6.453266e-24	1.243254e-23
95.875000	1.250060e-23	6.272804e-24	-6.272804e-24	1.250060e-23
96.000000	1.256614e-23	6.091664e-24	-6.091664e-24	1.256614e-23
96.125000	1.262913e-23	5.909880e-24	-5.909880e-24	1.262913e-23
96.250000	1.268957e-23	5.727490e-24	-5.727490e-24	1.268957e-23
96.375000	1.274747e-23	5.544527e-24	-5.544527e-24	1.274747e-23
96.500000	1.280280e-23	5.361030e-24	-5.361030e-24	1.280280e-23
96.625000	1.285557e-23	5.177032e-24	-5.177032e-24	1.285557e-23
96.750000	1.290578e-23	4.992572e-24	-4.992572e-24	1.290578e-23
96.875000	1.295342e-23	4.807684e-24	-4.807684e-24	1.295342e-23
97.000000	1.299848e-23	4.622405e-24	-4.622405e-24	1.299848e-23
97.125000	1.304097e-23	4.436770e-24	-4.436770e-24	1.304097e-23
97.250000	1.308087e-23	4.250817e-24	-4.250817e-24	1.308087e-23
97.375000	1.311820e-23	4.064581e-24	-4.064581e-24	1.311820e-23
97.500000	1.315295e-23	3.878098e-24	-3.878098e-24	1.315295e-23
97.625000	1.318512e-23	3.691403e-24	-3.691403e-24	1.318512e-23
97.750000	1.321470e-23	3.504535e-24	-3.504535e-24	1.321470e-23
97.875000	1.324170e-23	3.317527e-24	-3.317527e-24	1.324170e-23
98.000000	1.326613e-23	3.130416e-24	-3.130416e-24	1.326613e-23
98.125000	1.328797e-23	2.943238e-24	-2.943238e-24	1.328797e-23
98.250000	1.330724e-23	2.756029e-24	-2.756029e-24	1.330724e-23
98.375000	1.332394e-23	2.568824e-24	-2.568824e-24	1.332394e-23
98.500000	1.333806e-23	2.381659e-24	-2.381659e-24	1.333806e-23
98.625000	1.334962e-23	2.194570e-24	-2.194570e-24	1.334962e-23
98.750000	1.335862e-23	2.007592e-24	-2.007592e-24	1.335862e-23
98.875000	1.336506e-23	1.820760e-24	-1.820760e-24	1.336506e-23
99.000000	1.336894e-23	1.634109e-24	-1.634109e-24	1.336894e-23
99.125000	1.337028e-23	1.447675e-24	-1.447675e-24	1.337028e-23
99.250000	1.336908e-23	1.261493e-24	-1.261493e-24	1.336908e-23
99.375000	1.336535e-23	1.075597e-24	-1.075597e-24	1.336535e-23
99.500000	1.335909e-23	8.900223e-25	-8.900223e-25	1.335909e-23
99.625000	1.335031e-23	7.048030e-25	-7.048030e-25	1.335031e-23
99.750000	1.333902e-23	5.199736e-25	-5.199736e-25	1.333902e-23
99.875000	1.332523e-23	3.355684e-25	-3.355684e-25	1.332523e-23
100.000000	1.330894e-23	1.516212e-25	-1.516212e-25	1.330894e-23
100.125000	1.329017e-23	-3.183400e-26	3.183400e-26	1.329017e-23
100.250000	1.326893e-23	-2.147637e-25	2.147637e-25	1.326893e-23
100.375000	1.324523e-23	-3.971343e-25	3.971343e-25	1.324523e-23
100.500000	1.321908e-23	-5.789127e-25	5.789127e-25	1.321908e-23
100.625000	1.319048e-23	-7.600658e-25	7.600658e-25	1.319048e-23
100.750000	1.315946e-23	-9.405608e-25	9.405608e-25	1.315946e-23
100.875000	1.312602e-23	-1.120365e-24	1.120365e-24	1.312602e-23
101.000000	1.309018e-23	-1.299447e-24	1.299447e-24	1.309018e-23
101.125000	1.305196e-23	-1.477773e-24	1.477773e-24	1.305196e-23
101.250000	1.301135e-23	-1.655312e-24	1.655312e-24	1.301135e-23
101.375000	1.296839e-23	-1.832032e-24	1.832032e-24	1.296839e-23
101.500000	1.292308e-23	-2.007903e-24	2.007903e-24	1.292308e-23
101.625000	1.287543e-23	-2.182892e-24	2.182892e-24	1.287543e-23
101.750000	1.282547e-23	-2.356969e-24	2.356969e-24	1.282547e-23
101.875000	1.277321e-23	-2.530104e-24	2.530104e-24	1.277321e-23
102.000000	1.271867e-23	-2.702266e-24	2.702266e-24	1.271867e-23
102.125000	1.266186e-23	-2.873425e-24	2.873425e-24	1.266186e-23
102.250000	1.260280e-23	-3.043551e-24	3.043551e-24	1.260280e-23
102.375000	1.254151e-23	-3.212615e-24	3.212615e-24	1.254151e-23
102.500000	1.247800e-23	-3.380587e-24	3.380587e-24	1.247800e-23
102.625000	1.241229e-23	-3.547440e-24	3.547440e-24	1.241229e-23
102.750000	1.234441e-23	-3.713144e-24	3.713144e-24	1.234441e-23
102.875000	1.227437e-23	-3.877671e-24	3.877671e-24	1.227437e-23
103.000000	1.220219e-23	-4.040993e-24	4.040993e-24	1.220219e-23
103.125000	1.212789e-23	-4.203083e-24	4.203083e-24	1.212789e-23
103.250000	1.205149e-23	-4.363913e-24	4.363913e-24	1.205149e-23
103.375000	1.197301e-23	-4.523456e-24	4.523456e-24	1.197301e-23
103.500000	1.189248e-23	-4.681686e-24	4.681686e-24	1.189248e-23
103.625000	1.180990e-23	-4.838577e-24	4.838577e-24	1.180990e-23
103.750000	1.172531e-23	-4.994102e-24	4.994102e-24	1.172531e-23
103.875000	1.163873e-23	-5.148236e-24	5.148236e-24	1.163873e-23
104.000000	1.155017e-23	-5.300954e-24	5.300954e-24	1.155017e-23
104.125000	1.145966e-23	-5.452230e-24	5.452230e-24	1.145966e-23
104.250000	1.136723e-23	-5.602041e-24	5.602041e-24	1.136723e-23
104.375000	1.127289e-23	-5.750362e-24	5.750362e-24	1.127289e-23
104.500000	1.117667e-23	-5.897169e-24	5.897169e-24	1.117667e-23
104.625000	1.107860e-23	-6.042440e-24	6.042440e-24	1.107860e-23
104.750000	1.097869e-23	-6.186149e-24	6.186149e-24	1.097869e-23
104.875000	1.087698e-23	-6.328276e-24	6.328276e-24	1.087698e-23
105.000000	1.077348e-23	-6.468798e-24	6.468798e-24	1.077348e-23
105.125000	1.066821e-23	-6.607693e-24	6.607693e-24	1.066821e-23
105.250000	1.056122e-23	-6.744939e-24	6.744939e-24	1.056122e-23
105.375000	1.045251e-23	-6.880514e-24	6.880514e-24	1.045251e-23
105.500000	1.034213e-23	-7.014400e-24	7.014400e-24	1.034213e-23
105.625000	1.023008e-23	-7.146574e-24	7.146574e-24	1.023008e-23
105.750000	1.011640e-23	-7.277016e-24	7.277016e-24	1.011640e-23
105.875000	1.000111e-23	-7.405708e-24	7.405708e-24	1.000111e-23
106.000000	9.884248e-24	-7.532630e-24	7.532630e-24	9.884248e-24
106.125000	9.765829e-24	-7.657764e-24	7.657764e-24	9.765829e-24
106.250000	9.645884e-24	-7.781090e-24	7.781090e-24	9.645884e-24
106.375000	9.524440e-24	-7.902590e-24	7.902590e-24	9.524440e-24
106.500000	9.401524e-24	-8.022248e-24	8.022248e-24	9.401524e-24
106.625000	9.277164e-24	-8.140045e-24	8.140045e-24	9.277164e-24
106.750000	9.151387e-24	-8.255966e-24	8.255966e-24	9.151387e-24
106.875000	9.024220e-24	-8.369993e-24	8.369993e-24	9.024220e-24
107.000000	8.895693e-24	-8.482111e-24	8.482111e-24	8.895693e-24
107.125000	8.765833e-24	-8.592304e-24	8.592304e-24	8.765833e-24
107.250000	8.634669e-24	-8.700556e-24	8.700556e-24	8.634669e-24
107.375000	8.502228e-24	-8.806854e-24	8.806854e-24	8.502228e-24
107.500000	8.368540e-24	-8.911183e-24	8.911183e-24	8.368540e-24
107.625000	8.233634e-24	-9.013529e-24	9.013529e-24	8.233634e-24
107.750000	8.097538e-24	-9.113878e-24	9.113878e-24	8.097538e-24
107.875000	7.960282e-24	-9.212217e-24	9.212217e-24	7.960282e-24
108.000000	7.821894e-24	-9.308534e-24	9.308534e-24	7.821894e-24
108.125000	7.682405e-24	-9.402816e-24	9.402816e-24	7.682405e-24
108.250000	7.541843e-24	-9.495052e-24	9.495052e-24	7.541843e-24
108.375000	7.400238e-24	-9.585230e-24	9.585230e-24	7.400238e-24
108.500000	7.257620e-24	-9.673339e-24	9.673339e-24	7.257620e-24
108.625000	7.114018e-24	-9.759369e-24	9.759369e-24	7.114018e-24
108.750000	6.969463e-24	-9.843310e-24	9.843310e-24	6.969463e-24
108.875000	6.823984e-24	-9.925151e-24	9.925151e-24	6.823984e-24
109.000000	6.677611e-24	-1.000488e-23	1.000488e-23	6.677611e-24
109.125000	6.530375e-24	-1.008250e-23	1.008250e-23	6.530375e-24
109.250000	6.382306e-24	-1.015799e-23	1.015799e-23	6.382306e-24
109.375000	6.233434e-24	-1.023135e-23	1.023135e-23	6.233434e-24
109.500000	6.083789e-24	-1.030256e-23	1.030256e-23	6.083789e-24
109.625000	5.933401e-24	-1.037163e-23	1.037163e-23	5.933401e-24
109.750000	5.782302e-24	-1.043854e-23	1.043854e-23	5.782302e-24
109.875000	5.630521e-24	-1.050329e-23	1.050329e-23	5.630521e-24
110.000000	5.478089e-24	-1.056587e-23	1.056587e-23	5.478089e-24
110.125000	5.325036e-24	-1.062628e-23	1.062628e-23	5.325036e-24
110.250000	5.171394e-24	-1.068451e-23	1.068451e-23	5.171394e-24
110.375000	5.017192e-24	-1.074056e-23	1.074056e-23	5.017192e-24
110.500000	4.862461e-24	-1.079442e-23	1.079442e-23	4.862461e-24
110.625000	4.707232e-24	-1.084610e-23	1.084610e-23	4.707232e-24
110.750000	4.551535e-24	-1.089558e-23	1.089558e-23	4.551535e-24
110.875000	4.395401e-24	-1.094286e-23	1.094286e-23	4.395401e-24
111.000000	4.238861e-24	-1.098794e-23	1.098794e-23	4.238861e-24
111.125000	4.081945e-24	-1.103082e-23	1.103082e-23	4.081945e-24
111.250000	3.924683e-24	-1.107150e-23	1.107150e-23	3.924683e-24
111.375000	3.767106e-24	-1.110998e-23	1.110998e-23	3.767106e-24
111.500000	3.609245e-24	-1.114625e-23	1.114625e-23	3.609245e-24
111.625000	3.451130e-24	-1.118031e-23	1.118031e-23	3.451130e-24
111.750000	3.292792e-24	-1.121217e-23	1.121217e-23	3.292792e-24
111.875000	3.134260e-24	-1.124183e-23	1.124183e-23	3.134260e-24
112.000000	2.975565e-24	-1.126928e-23	1.126928e-23	2.975565e-24
112.125000	2.816738e-24	-1.129453e-23	1.129453e-23	2.816738e-24
112.250000	2.657808e-24	-1.131758e-23	1.131758e-23	2.657808e-24
112.375000	2.498805e-24	-1.133843e-23	1.133843e-23	2.498805e-24
112.500000	2.339760e-24	-1.135708e-23	1.135708e-23	2.339760e-24
112.625000	2.180703e-24	-1.137354e-23	1.137354e-23	2.180703e-24
112.750000	2.021663e-24	-1.138781e-23	1.138781e-23	2.021663e-24
112.875000	1.862670e-24	-1.139989e-23	1.139989e-23	1.862670e-24
113.000000	1.703755e-24	-1.140979e-23	1.140979e-23	1.703755e-24
113.125000	1.544945e-24	-1.141751e-23	1.141751e-23	1.544945e-24
113.250000	1.386272e-24	-1.142306e-23	1.142306e-23	1.386272e-24
113.375000	1.227763e-24	-1.142644e-23	1.142644e-23	1.227763e-24
113.500000	1.069449e-24	-1.142766e-23	1.142766e-23	1.069449e-24
113.625000	9.113592e-25	-1.142673e-23	1.142673e-23	9.113592e-25
113.750000	7.535215e-25	-1.142364e-23	1.142364e-23	7.535215e-25
113.875000	5.959653e-25	-1.141841e-23	1.141841e-23	5.959653e-25
114.000000	4.387191e-25	-1.141105e-23	1.141105e-23	4.387191e-25
114.125000	2.818117e-25	-1.140156e-23	1.140156e-23	2.818117e-25
114.250000	1.252713e-25	-1.138994e-23	1.138994e-23	1.252713e-25
114.375000	-3.087368e-26	-1.137622e-23	1.137622e-23	-3.087368e-26
114.500000	-1.865952e-25	-1.136039e-23	1.136039e-23	-1.865952e-25
114.625000	-3.418653e-25	-1.134248e-23	1.134248e-23	-3.418653e-25
114.750000	-4.966562e-25	-1.132247e-23	1.132247e-23	-4.966562e-25
114.875000	-6.509403e-25	-1.130039e-23	1.130039e-23	-6.509403e-25
115.000000	-8.046901e-25	-1.127625e-23	1.127625e-23	-8.046901e-25
115.125000	-9.578786e-25	-1.125006e-23	1.125006e-23	-9.578786e-25
115.250000	-1.110478e-24	-1.122182e-23	1.122182e-23	-1.110478e-24
115.375000	-1.262463e-24	-1.119155e-23	1.119155e-23	-1.262463e-24
115.500000	-1.413806e-24	-1.115926e-23	1.115926e-23	-1.413806e-24
115.625000	-1.564480e-24	-1.112497e-23	1.112497e-23	-1.564480e-24
115.750000	-1.714459e-24	-1.108868e-23	1.108868e-23	-1.714459e-24
115.875000	-1.863717e-24	-1.105040e-23	1.105040e-23	-1.863717e-24
116.000000	-2.012229e-24	-1.101016e-23	1.101016e-23	-2.012229e-24
116.125000	-2.159969e-24	-1.096796e-23	1.096796e-23	-2.159969e-24
116.250000	-2.306911e-24	-1.092382e-23	1.092382e-23	-2.306911e-24
116.375000	-2.453031e-24	-1.087775e-23	1.087775e-23	-2.453031e-24
116.500000	-2.598302e-24	-1.082977e-23	1.082977e-23	-2.598302e-24
116.625000	-2.742702e-24	-1.077988e-23	1.077988e-23	-2.742702e-24
116.750000	-2.886204e-24	-1.072811e-23	1.072811e-23	-2.886204e-24
116.875000	-3.028786e-24	-1.067448e-23	1.067448e-23	-3.028786e-24
117.000000	-3.170422e-24	-1.061898e-23	1.061898e-23	-3.170422e-24
117.125000	-3.311090e-24	-1.056166e-23	1.056166e-23	-3.311090e-24
117.250000	-3.450766e-24	-1.050251e-23	1.050251e-23	-3.450766e-24
117.375000	-3.589427e-24	-1.044155e-23	1.044155e-23	-3.589427e-24
117.500000	-3.727050e-24	-1.037881e-23	1.037881e-23	-3.727050e-24
117.625000	-3.863612e-24	-1.031429e-23	1.031429e-23	-3.863612e-24
117.750000	-3.999090e-24	-1.024802e-23	1.024802e-23	-3.999090e-24
117.875000	-4.133464e-24	-1.018002e-23	1.018002e-23	-4.133464e-24
118.000000	-4.266710e-24	-1.011029e-23	1.011029e-23	-4.266710e-24
118.125000	-4.398808e-24	-1.003887e-23	1.003887e-23	-4.398808e-24
118.250000	-4.529737e-24	-9.965766e-24	9.965766e-24	-4.529737e-24
118.375000	-4.659474e-24	-9.890999e-24	9.890999e-24	-4.659474e-24
118.500000	-4.788001e-24	-9.814587e-24	9.814587e-24	-4.788001e-24
118.625000	-4.915295e-24	-9.736551e-24	9.736551e-24	-4.915295e-24
118.750000	-5.041338e-24	-9.656909e-24	9.656909e-24	-5.041338e-24
118.875000	-5.166109e-24	-9.575683e-24	9.575683e-24	-5.166109e-24
119.000000	-5.289590e-24	-9.492890e-24	9.492890e-24	-5.289590e-24
119.125000	-5.411760e-24	-9.408553e-24	9.408553e-24	-5.411760e-24
119.250000	-5.532602e-24	-9.322690e-24	9.322690e-24	-5.532602e-24
119.375000	-5.652096e-24	-9.235324e-24	9.235324e-24	-5.652096e-24
119.500000	-5.770225e-24	-9.146474e-24	9.146474e-24	-5.770225e-24
119.625000	-5.886970e-24	-9.056162e-24	9.056162e-24	-5.886970e-24
119.750000	-6.002315e-24	-8.964409e-24	8.964409e-24	-6.002315e-24
119.875000	-6.116241e-24	-8.871236e-24	8.871236e-24	-6.116241e-24
120.000000	-6.228733e-24	-8.776666e-24	8.776666e-24	-6.228733e-24
120.125000	-6.339773e-24	-8.680720e-24	8.680720e-24	-6.339773e-24
120.250000	-6.449345e-24	-8.583421e-24	8.583421e-24	-6.449345e-24
120.375000	-6.557434e-24	-8.484790e-24	8.484790e-24	-6.557434e-24
120.500000	-6.664024e-24	-8.384850e-24	8.384850e-24	-6.664024e-24
120.625000	-6.769099e-24	-8.283624e-24	8.283624e-24	-6.769099e-24
120.750000	-6.872646e-24	-8.181134e-24	8.181134e-24	-6.872646e-24
120.875000	-6.974648e-24	-8.077403e-24	8.077403e-24	-6.974648e-24
121.000000	-7.075093e-24	-7.972456e-24	7.972456e-24	-7.075093e-24
121.125000	-7.173966e-24	-7.866313e-24	7.866313e-24	-7.173966e-24
121.250000	-7.271254e-24	-7.759001e-24	7.759001e-24	-7.271254e-24
121.375000	-7.366944e-24	-7.650541e-24	7.650541e-24	-7.366944e-24
121.500000	-7.461023e-24	-7.540957e-24	7.540957e-24	-7.461023e-24
121.625000	-7.553479e-24	-7.430274e-24	7.430274e-24	-7.553479e-24
121.750000	-7.644299e-24	-7.318515e-24	7.318515e-24	-7.644299e-24
121.875000	-7.733472e-24	-7.205705e-24	7.205705e-24	-7.733472e-24
122.000000	-7.820987e-24	-7.091867e-24	7.091867e-24	-7.820987e-24
122.125000	-7.906832e-24	-6.977026e-24	6.977026e-24	-7.906832e-24
122.250000	-7.990997e-24	-6.861206e-24	6.861206e-24	-7.990997e-24
122.375000	-8.073471e-24	-6.744432e-24	6.744432e-24	-8.073471e-24
122.500000	-8.154246e-24	-6.626728e-24	6.626728e-24	-8.154246e-24
122.625000	-8.233310e-24	-6.508120e-24	6.508120e-24	-8.233310e-24
122.750000	-8.310656e-24	-6.388631e-24	6.388631e-24	-8.310656e-24
122.875000	-8.386273e-24	-6.268287e-24	6.268287e-24	-8.386273e-24
123.000000	-8.460155e-24	-6.147113e-24	6.147113e-24	-8.460155e-24
123.125000	-8.532292e-24	-6.025133e-24	6.025133e-24	-8.532292e-24
123.250000	-8.602677e-24	-5.902373e-24	5.902373e-24	-8.602677e-24
123.375000	-8.671302e-24	-5.778857e-24	5.778857e-24	-8.671302e-24
123.500000	-8.738161e-24	-5.654612e-24	5.654612e-24	-8.738161e-24
123.625000	-8.803247e-24	-5.529661e-24	5.529661e-24	-8.803247e-24
123.750000	-8.866553e-24	-5.404031e-24	5.404031e-24	-8.866553e-24
123.875000	-8.928074e-24	-5.277747e-24	5.277747e-24	-8.928074e-24
124.000000	-8.987803e-24	-5.150833e-24	5.150833e-24	-8.987803e-24
124.125000	-9.045737e-24	-5.023316e-24	5.023316e-24	-9.045737e-24
124.250000	-9.101870e-24	-4.895220e-24	4.895220e-24	-9.101870e-24
124.375000	-9.156197e-24	-4.766571e-24	4.766571e-24	-9.156197e-24
124.500000	-9.208714e-24	-4.637394e-24	4.637394e-24	-9.208714e-24
124.625000	-9.259418e-24	-4.507715e-24	4.507715e-24	-9.259418e-24
124.750000	-9.308305e-24	-4.377559e-24	4.377559e-24	-9.308305e-24
124.875000	-9.355372e-24	-4.246952e-24	4.246952e-24	-9.355372e-24
125.000000	-9.400617e-24	-4.115918e-24	4.115918e-24	-9.400617e-24
125.125000	-9.444036e-24	-3.984483e-24	3.984483e-24	-9.444036e-24
125.250000	-9.485629e-24	-3.852672e-24	3.852672e-24	-9.485629e-24
125.375000	-9.525393e-24	-3.720511e-24	3.720511e-24	-9.525393e-24
125.500000	-9.563327e-24	-3.588025e-24	3.588025e-24	-9.563327e-24
125.625000	-9.599430e-24	-3.455239e-24	3.455239e-24	-9.599430e-24
125.750000	-9.633701e-24	-3.322178e-24	3.322178e-24	-9.633701e-24
125.875000	-9.666141e-24	-3.188867e-24	3.188867e-24	-9.666141e-24
126.000000	-9.696750e-24	-3.055332e-24	3.055332e-24	-9.696750e-24
126.125000	-9.725527e-24	-2.921596e-24	2.921596e-24	-9.725527e-24
126.250000	-9.752473e-24	-2.787687e-24	2.787687e-24	-9.752473e-24
126.375000	-9.777591e-24	-2.653627e-24	2.653627e-24	-9.777591e-24
126.500000	-9.800880e-24	-2.519442e-24	2.519442e-24	-9.800880e-24
126.625000	-9.822344e-24	-2.385157e-24	2.385157e-24	-9.822344e-24
126.750000	-9.841983e-24	-2.250796e-24	2.250796e-24	-9.841983e-24
126.875000	-9.859801e-24	-2.116384e-24	2.116384e-24	-9.859801e-24
127.000000	-9.875800e-24	-1.981945e-24	1.981945e-24	-9.875800e-24
127.125000	-9.889983e-24	-1.847504e-24	1.847504e-24	-9.889983e-24
127.250000	-9.902355e-24	-1.713084e-24	1.713084e-24	-9.902355e-24
127.375000	-9.912917e-24	-1.578711e-24	1.578711e-24	-9.912917e-24
127.500000	-9.921675e-24	-1.444408e-24	1.444408e-24	-9.921675e-24
127.625000	-9.928634e-24	-1.310199e-24	1.310199e-24	-9.928634e-24
127.750000	-9.933797e-24	-1.176108e-24	1.176108e-24	-9.933797e-24
127.875000	-9.937169e-24	-1.042159e-24	1.042159e-24	-9.937169e-24
128.000000	-9.938757e-24	-9.083745e-25	9.083745e-25	-9.938757e-24
128.125000	-9.938565e-24	-7.747790e-25	7.747790e-25	-9.938565e-24
128.250000	-9.936599e-24	-6.413955e-25	6.413955e-25	-9.936599e-24
128.375000	-9.932867e-24	-5.082472e-25	5.082472e-25	-9.932867e-24
128.500000	-9.927373e-24	-3.753571e-25	3.753571e-25	-9.927373e-24
128.625000	-9.920126e-24	-2.427482e-25	2.427482e-25	-9.920126e-24
128.750000	-9.911132e-24	-1.104432e-25	1.104432e-25	-9.911132e-24
128.875000	-9.900399e-24	2.153522e-26	-2.153522e-26	-9.900399e-24
129.000000	-9.887934e-24	1.531647e-25	-1.531647e-25	-9.887934e-24
129.125000	-9.873745e-24	2.844228e-25	-2.844228e-25	-9.873745e-24
129.250000	-9.857840e-24	4.152875e-25	-4.152875e-25	-9.857840e-24
129.375000	-9.840229e-24	5.457367e-25	-5.457367e-25	-9.840229e-24
129.500000	-9.820919e-24	6.757487e-25	-6.757487e-25	-9.820919e-24
129.625000	-9.799921e-24	8.053019e-25	-8.053019e-25	-9.799921e-24
129.750000	-9.777242e-24	9.343747e-25	-9.343747e-25	-9.777242e-24
129.875000	-9.752894e-24	1.062946e-24	-1.062946e-24	-9.752894e-24
130.000000	-9.726885e-24	1.190994e-24	-1.190994e-24	-9.726885e-24
130.125000	-9.699226e-24	1.318499e-24	-1.318499e-24	-9.699226e-24
130.250000	-9.669927e-24	1.445439e-24	-1.445439e-24	-9.669927e-24
130.375000	-9.638999e-24	1.571795e-24	-1.571795e-24	-9.638999e-24
130.500000	-9.606453e-24	1.697545e-24	-1.697545e-24	-9.606453e-24
130.625000	-9.572300e-24	1.822669e-24	-1.822669e-24	-9.572300e-24
130.750000	-9.536550e-24	1.947148e-24	-1.947148e-24	-9.536550e-24
130.875000	-9.499217e-24	2.070962e-24	-2.070962e-24	-9.499217e-24
131.000000	-9.460311e-24	2.194091e-24	-2.194091e-24	-9.460311e-24
131.125000	-9.419845e-24	2.316516e-24	-2.316516e-24	-9.419845e-24
131.250000	-9.377830e-24	2.438218e-24	-2.438218e-24	-9.377830e-24
131.375000	-9.334281e-24	2.559177e-24	-2.559177e-24	-9.334281e-24
131.500000	-9.289208e-24	2.679375e-24	-2.679375e-24	-9.289208e-24
131.625000	-9.242625e-24	2.798794e-24	-2.798794e-24	-9.242625e-24
131.750000	-9.194546e-24	2.917415e-24	-2.917415e-24	-9.194546e-24
131.875000	-9.144983e-24	3.035219e-24	-3.035219e-24	-9.144983e-24
132.000000	-9.093950e-24	3.152190e-24	-3.152190e-24	-9.093950e-24
132.125000	-9.041462e-24	3.268310e-24	-3.268310e-24	-9.041462e-24
132.250000	-8.987531e-24	3.383561e-24	-3.383561e-24	-8.987531e-24
132.375000	-8.932172e-24	3.497925e-24	-3.497925e-24	-8.932172e-24
132.500000	-8.875400e-24	3.611387e-24	-3.611387e-24	-8.875400e-24
132.625000	-8.817229e-24	3.723929e-24	-3.723929e-24	-8.817229e-24
132.750000	-8.757673e-24	3.835534e-24	-3.835534e-24	-8.757673e-24
132.875000	-8.696748e-24	3.946187e-24	-3.946187e-24	-8.696748e-24
133.000000	-8.634469e-24	4.055871e-24	-4.055871e-24	-8.634469e-24
133.125000	-8.570851e-24	4.164571e-24	-4.164571e-24	-8.570851e-24
133.250000	-8.505909e-24	4.272271e-24	-4.272271e-24	-8.505909e-24
133.375000	-8.439658e-24	4.378955e-24	-4.378955e-24	-8.439658e-24
133.500000	-8.372116e-24	4.484609e-24	-4.484609e-24	-8.372116e-24
133.625000	-8.303297e-24	4.589217e-24	-4.589217e-24	-8.303297e-24
133.750000	-8.233218e-24	4.692766e-24	-4.692766e-24	-8.233218e-24
133.875000	-8.161894e-24	4.795240e-24	-4.795240e-24	-8.161894e-24
134.000000	-8.089343e-24	4.896626e-24	-4.896626e-24	-8.089343e-24
134.125000	-8.015580e-24	4.996910e-24	-4.996910e-24	-8.015580e-24
134.250000	-7.940623e-24	5.096077e-24	-5.096077e-24	-7.940623e-24
134.375000	-7.864488e-24	5.194116e-24	-5.194116e-24	-7.864488e-24
134.500000	-7.787192e-24	5.291012e-24	-5.291012e-24	-7.787192e-24
134.625000	-7.708751e-24	5.386752e-24	-5.386752e-24	-7.708751e-24
134.750000	-7.629184e-24	5.481325e-24	-5.481325e-24	-7.629184e-24
134.875000	-7.548508e-24	5.574717e-24	-5.574717e-24	-7.548508e-24
135.000000	-7.466739e-24	5.666917e-24	-5.666917e-24	-7.466739e-24
135.125000	-7.383896e-24	5.757912e-24	-5.757912e-24	-7.383896e-24
135.250000	-7.299996e-24	5.847692e-24	-5.847692e-24	-7.299996e-24
135.375000	4.012916e-27	-3.759322e-28	3.759322e-28	4.012916e-27
135.500000	3.987187e-27	-5.293599e-28	5.293599e-28	3.987187e-27
