# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.000000	-8.087806e-24	4.897156e-24	-4.897156e-24	-8.087806e-24
134.125000	-8.014027e-24	4.997379e-24	-4.997379e-24	-8.014027e-24
134.250000	-7.939056e-24	5.096485e-24	-5.096485e-24	-7.939056e-24
134.375000	-7.862910e-24	5.194462e-24	-5.194462e-24	-7.862910e-24
134.500000	-7.785605e-24	5.291296e-24	-5.291296e-24	-7.785605e-24
134.625000	-7.707158e-24	5.386975e-24	-5.386975e-24	-7.707158e-24
134.750000	-7.627587e-24	5.481485e-24	-5.481485e-24	-7.627587e-24
134.875000	-7.546909e-24	5.574816e-24	-5.574816e-24	-7.546909e-24
135.000000	-7.465141e-24	5.666954e-24	-5.666954e-24	-7.465141e-24
135.125000	-7.382301e-24	5.757887e-24	-5.757887e-24	-7.382301e-24
135.250000	-7.298407e-24	5.847605e-24	-5.847605e-24	-7.298407e-24
135.375000	5.592005e-27	-5.245298e-28	5.245298e-28	5.592005e-27
135.500000	5.556096e-27	-7.383341e-28	7.383341e-28	5.556096e-27
135.625000	5.512080e-27	-9.500798e-28	9.500798e-28	5.512080e-27
135.750000	5.460064e-27	-1.159463e-27	1.159463e-27	5.460064e-27
135.875000	5.400167e-27	-1.366184e-27	1.366184e-27	5.400167e-27
136.000000	5.332521e-27	-1.569951e-27	1.569951e-27	5.332521e-27
136.125000	5.257265e-27	-1.770475e-27	1.770475e-27	5.257265e-27
136.250000	5.174551e-27	-1.967478e-27	1.967478e-27	5.174551e-27
136.375000	5.084541e-27	-2.160685e-27	2.160685e-27	5.084541e-27
136.500000	4.987406e-27	-2.349831e-27	2.349831e-27	4.987406e-27
136.625000	4.883327e-27	-2.534656e-27	2.534656e-27	4.883327e-27
136.750000	4.772494e-27	-2.714911e-27	2.714911e-27	4.772494e-27
136.875000	4.655105e-27	-2.890352e-27	2.890352e-27	4.655105e-27
137.000000	4.531368e-27	-3.060746e-27	3.060746e-27	4.531368e-27
137.125000	4.401498e-27	-3.225869e-27	3.225869e-27	4.401498e-27
137.250000	4.265719e-27	-3.385503e-27	3.385503e-27	4.265719e-27
137.375000	4.124262e-27	-3.539444e-27	3.539444e-27	4.124262e-27
137.500000	3.977362e-27	-3.687494e-27	3.687494e-27	3.977362e-27
137.625000	3.825266e-27	-3.829466e-27	3.829466e-27	3.825266e-27
137.750000	3.668222e-27	-3.965183e-27	3.965183e-27	3.668222e-27
137.875000	3.506487e-27	-4.094479e-27	4.094479e-27	3.506487e-27
138.000000	3.340321e-27	-4.217196e-27	4.217196e-27	3.340321e-27
138.125000	3.169993e-27	-4.333191e-27	4.333191e-27	3.169993e-27
138.250000	2.995771e-27	-4.442327e-27	4.442327e-27	2.995771e-27
138.375000	2.817930e-27	-4.544479e-27	4.544479e-27	2.817930e-27
138.500000	2.636750e-27	-4.639536e-27	4.639536e-27	2.636750e-27
138.625000	2.452512e-27	-4.727395e-27	4.727395e-27	2.452512e-27
138.750000	2.265500e-27	-4.807963e-27	4.807963e-27	2.265500e-27
138.875000	2.076001e-27	-4.881162e-27	4.881162e-27	2.076001e-27
139.000000	1.884303e-27	-4.946923e-27	4.946923e-27	1.884303e-27
139.125000	1.690697e-27	-5.005187e-27	5.005187e-27	1.690697e-27
139.250000	1.495474e-27	-5.055909e-27	5.055909e-27	1.495474e-27
139.375000	1.298926e-27	-5.099053e-27	5.099053e-27	1.298926e-27
139.500000	1.101344e-27	-5.134594e-27	5.134594e-27	1.101344e-27
139.625000	9.030217e-28	-5.162521e-27	5.162521e-27	9.030217e-28
139.750000	7.042489e-28	-5.182831e-27	5.182831e-27	7.042489e-28
139.875000	5.053162e-28	-5.195533e-27	5.195533e-27	5.053162e-28
140.000000	3.065123e-28	-5.200648e-27	5.200648e-27	3.065123e-28
140.125000	1.081241e-28	-5.198206e-27	5.198206e-27	1.081241e-28
140.250000	-8.956396e-29	-5.188249e-27	5.188249e-27	-8.956396e-29
140.375000	-2.862698e-28	-5.170829e-27	5.170829e-27	-2.862698e-28
140.500000	-4.817146e-28	-5.146009e-27	5.146009e-27	-4.817146e-28
140.625000	-6.756229e-28	-5.113862e-27	5.113862e-27	-6.756229e-28
140.750000	-8.677229e-28	-5.074471e-27	5.074471e-27	-8.677229e-28
140.875000	-1.057747e-27	-5.027928e-27	5.027928e-27	-1.057747e-27
141.000000	-1.245432e-27	-4.974336e-27	4.974336e-27	-1.245432e-27
141.125000	-1.430521e-27	-4.913808e-27	4.913808e-27	-1.430521e-27
141.250000	-1.612759e-27	-4.846465e-27	4.846465e-27	-1.612759e-27
141.375000	-1.791899e-27	-4.772438e-27	4.772438e-27	-1.791899e-27
141.500000	-1.967701e-27	-4.691865e-27	4.691865e-27	-1.967701e-27
141.625000	-2.139927e-27	-4.604895e-27	4.604895e-27	-2.139927e-27
141.750000	-2.308350e-27	-4.511685e-27	4.511685e-27	-2.308350e-27
141.875000	-2.472746e-27	-4.412397e-27	4.412397e-27	-2.472746e-27
142.000000	-2.632901e-27	-4.307205e-27	4.307205e-27	-2.632901e-27
142.125000	-2.788605e-27	-4.196288e-27	4.196288e-27	-2.788605e-27
142.250000	-2.939659e-27	-4.079833e-27	4.079833e-27	-2.939659e-27
142.375000	-3.085870e-27	-3.958032e-27	3.958032e-27	-3.085870e-27
142.500000	-3.227052e-27	-3.831087e-27	3.831087e-27	-3.227052e-27
142.625000	-3.363029e-27	-3.699202e-27	3.699202e-27	-3.363029e-27
142.750000	-3.493632e-27	-3.562591e-27	3.562591e-27	-3.493632e-27
142.875000	-3.618702e-27	-3.421472e-27	3.421472e-27	-3.618702e-27
143.000000	-3.738087e-27	-3.276066e-27	3.276066e-27	-3.738087e-27
143.125000	-3.851645e-27	-3.126601e-27	3.126601e-27	-3.851645e-27
143.250000	-3.959243e-27	-2.973311e-27	2.973311e-27	-3.959243e-27
143.375000	-4.060757e-27	-2.816431e-27	2.816431e-27	-4.060757e-27
143.500000	-4.156073e-27	-2.656202e-27	2.656202e-27	-4.156073e-27
143.625000	-4.245084e-27	-2.492867e-27	2.492867e-27	-4.245084e-27
143.750000	-4.327696e-27	-2.326672e-27	2.326672e-27	-4.327696e-27
143.875000	-4.403822e-27	-2.157868e-27	2.157868e-27	-4.403822e-27
144.000000	-4.473385e-27	-1.986706e-27	1.986706e-27	-4.473385e-27
144.125000	-4.536319e-27	-1.813440e-27	1.813440e-27	-4.536319e-27
144.250000	-4.592566e-27	-1.638325e-27	1.638325e-27	-4.592566e-27
144.375000	-4.642079e-27	-1.461618e-27	1.461618e-27	-4.642079e-27
144.500000	-4.684821e-27	-1.283576e-27	1.283576e-27	-4.684821e-27
144.625000	-4.720763e-27	-1.104457e-27	1.104457e-27	-4.720763e-27
144.750000	-4.749888e-27	-9.245187e-28	9.245187e-28	-4.749888e-27
144.875000	-4.772187e-27	-7.440197e-28	7.440197e-28	-4.772187e-27
145.000000	-4.787660e-27	-5.632168e-28	5.632168e-28	-4.787660e-27
145.125000	-4.796321e-27	-3.823664e-28	3.823664e-28	-4.796321e-27
145.250000	-4.798187e-27	-2.017234e-28	2.017234e-28	-4.798187e-27
145.375000	-4.793290e-27	-2.154107e-29	2.154107e-29	-4.793290e-27
145.500000	-4.781669e-27	1.579292e-28	-1.579292e-28	-4.781669e-27
145.625000	-4.763372e-27	3.364385e-28	-3.364385e-28	-4.763372e-27
145.750000	-4.738456e-27	5.137405e-28	-5.137405e-28	-4.738456e-27
145.875000	-4.706989e-27	6.895921e-28	-6.895921e-28	-4.706989e-27
146.000000	-4.669045e-27	8.637533e-28	-8.637533e-28	-4.669045e-27
146.125000	-4.624710e-27	1.035988e-27	-1.035988e-27	-4.624710e-27
146.250000	-4.574075e-27	1.206063e-27	-1.206063e-27	-4.574075e-27
146.375000	-4.517241e-27	1.373752e-27	-1.373752e-27	-4.517241e-27
146.500000	-4.454318e-27	1.538831e-27	-1.538831e-27	-4.454318e-27
146.625000	-4.385423e-27	1.701080e-27	-1.701080e-27	-4.385423e-27
146.750000	-4.310680e-27	1.860287e-27	-1.860287e-27	-4.310680e-27
146.875000	-4.230222e-27	2.016244e-27	-2.016244e-27	-4.230222e-27
147.000000	-4.144188e-27	2.168748e-27	-2.168748e-27	-4.144188e-27
147.125000	-4.052726e-27	2.317602e-27	-2.317602e-27	-4.052726e-27
147.250000	-3.955989e-27	2.462618e-27	-2.462618e-27	-3.955989e-27
147.375000	-3.854136e-27	2.603610e-27	-2.603610e-27	-3.854136e-27
147.500000	-3.747335e-27	2.740401e-27	-2.740401e-27	-3.747335e-27
147.625000	-3.635756e-27	2.872821e-27	-2.872821e-27	-3.635756e-27
147.750000	-3.519580e-27	3.000707e-27	-3.000707e-27	-3.519580e-27
147.875000	-3.398988e-27	3.123902e-27	-3.123902e-27	-3.398988e-27
148.000000	-3.274170e-27	3.242257e-27	-3.242257e-27	-3.274170e-27
148.125000	-3.145319e-27	3.355631e-27	-3.355631e-27	-3.145319e-27
148.250000	-3.012633e-27	3.463891e-27	-3.463891e-27	-3.012633e-27
148.375000	-2.876315e-27	3.566911e-27	-3.566911e-27	-2.876315e-27
148.500000	-2.736571e-27	3.664572e-27	-3.664572e-27	-2.736571e-27
148.625000	-2.593612e-27	3.756766e-27	-3.756766e-27	-2.593612e-27
148.750000	-2.447649e-27	3.843391e-27	-3.843391e-27	-2.447649e-27
148.875000	-2.298900e-27	3.924353e-27	-3.924353e-27	-2.298900e-27
149.000000	-2.147584e-27	3.999568e-27	-3.999568e-27	-2.147584e-27
149.125000	-1.993922e-27	4.068960e-27	-4.068960e-27	-1.993922e-27
149.250000	-1.838137e-27	4.132460e-27	-4.132460e-27	-1.838137e-27
149.375000	-1.680454e-27	4.190009e-27	-4.190009e-27	-1.680454e-27
149.500000	-1.521100e-27	4.241556e-27	-4.241556e-27	-1.521100e-27
149.625000	-1.360303e-27	4.287059e-27	-4.287059e-27	-1.360303e-27
149.750000	-1.198290e-27	4.326485e-27	-4.326485e-27	-1.198290e-27
149.875000	-1.035291e-27	4.359808e-27	-4.359808e-27	-1.035291e-27
150.000000	-8.715348e-28	4.387012e-27	-4.387012e-27	-8.715348e-28
150.125000	-7.072489e-28	4.408088e-27	-4.408088e-27	-7.072489e-28
150.250000	-5.426621e-28	4.423038e-27	-4.423038e-27	-5.426621e-28
150.375000	-3.780013e-28	4.431871e-27	-4.431871e-27	-3.780013e-28
150.500000	-2.134927e-28	4.434603e-27	-4.434603e-27	-2.134927e-28
150.625000	-4.936095e-29	4.431260e-27	-4.431260e-27	-4.936095e-29
150.750000	1.141713e-28	4.421876e-27	-4.421876e-27	1.141713e-28
150.875000	2.768832e-28	4.406493e-27	-4.406493e-27	2.768832e-28
151.000000	4.385564e-28	4.385161e-27	-4.385161e-27	4.385564e-28
151.125000	5.989752e-28	4.357938e-27	-4.357938e-27	5.989752e-28
151.250000	7.579267e-28	4.324888e-27	-4.324888e-27	7.579267e-28
151.375000	9.152014e-28	4.286087e-27	-4.286087e-27	9.152014e-28
151.500000	1.070593e-27	4.241613e-27	-4.241613e-27	1.070593e-27
151.625000	1.223899e-27	4.191555e-27	-4.191555e-27	1.223899e-27
151.750000	1.374922e-27	4.136007e-27	-4.136007e-27	1.374922e-27
151.875000	1.523466e-27	4.075073e-27	-4.075073e-27	1.523466e-27
152.000000	1.669343e-27	4.008860e-27	-4.008860e-27	1.669343e-27
152.125000	1.812366e-27	3.937484e-27	-3.937484e-27	1.812366e-27
152.250000	1.952357e-27	3.861067e-27	-3.861067e-27	1.952357e-27
152.375000	2.089141e-27	3.779736e-27	-3.779736e-27	2.089141e-27
152.500000	2.222546e-27	3.693625e-27	-3.693625e-27	2.222546e-27
152.625000	2.352410e-27	3.602874e-27	-3.602874e-27	2.352410e-27
152.750000	2.478574e-27	3.507628e-27	-3.507628e-27	2.478574e-27
152.875000	2.600886e-27	3.408036e-27	-3.408036e-27	2.600886e-27
153.000000	2.719199e-27	3.304255e-27	-3.304255e-27	2.719199e-27
153.125000	2.833374e-27	3.196444e-27	-3.196444e-27	2.833374e-27
153.250000	2.943275e-27	3.084768e-27	-3.084768e-27	2.943275e-27
153.375000	3.048777e-27	2.969397e-27	-2.969397e-27	3.048777e-27
153.500000	3.149759e-27	2.850501e-27	-2.850501e-27	3.149759e-27
153.625000	3.246106e-27	2.728260e-27	-2.728260e-27	3.246106e-27
153.750000	3.337712e-27	2.602852e-27	-2.602852e-27	3.337712e-27
153.875000	3.424477e-27	2.474461e-27	-2.474461e-27	3.424477e-27
154.000000	3.506308e-27	2.343273e-27	-2.343273e-27	3.506308e-27
154.125000	3.583120e-27	2.209478e-27	-2.209478e-27	3.583120e-27
154.250000	3.654833e-27	2.073267e-27	-2.073267e-27	3.654833e-27
154.375000	3.721376e-27	1.934833e-27	-1.934833e-27	3.721376e-27
154.500000	3.782686e-27	1.794372e-27	-1.794372e-27	3.782686e-27
154.625000	3.838705e-27	1.652082e-27	-1.652082e-27	3.838705e-27
154.750000	3.889385e-27	1.508160e-27	-1.508160e-27	3.889385e-27
154.875000	3.934684e-27	1.362806e-27	-1.362806e-27	3.934684e-27
155.000000	3.974567e-27	1.216220e-27	-1.216220e-27	3.974567e-27
155.125000	4.009007e-27	1.068603e-27	-1.068603e-27	4.009007e-27
155.250000	4.037985e-27	9.201555e-28	-9.201555e-28	4.037985e-27
155.375000	4.061488e-27	7.710793e-28	-7.710793e-28	4.061488e-27
155.500000	4.079511e-27	6.215747e-28	-6.215747e-28	4.079511e-27
155.625000	4.092056e-27	4.718416e-28	-4.718416e-28	4.092056e-27
155.750000	4.099134e-27	3.220793e-28	-3.220793e-28	4.099134e-27
155.875000	4.100760e-27	1.724861e-28	-1.724861e-28	4.100760e-27
156.000000	4.096959e-27	2.325877e-29	-2.325877e-29	4.096959e-27
156.125000	4.087762e-27	-1.254075e-28	1.254075e-28	4.087762e-27
156.250000	4.073205e-27	-2.733191e-28	2.733191e-28	4.073205e-27
156.375000	4.053335e-27	-4.202849e-28	4.202849e-28	4.053335e-27
156.500000	4.028201e-27	-5.661158e-28	5.661158e-28	4.028201e-27
156.625000	3.997863e-27	-7.106253e-28	7.106253e-28	3.997863e-27
156.750000	3.962384e-27	-8.536296e-28	8.536296e-28	3.962384e-27
156.875000	3.921836e-27	-9.949482e-28	9.949482e-28	3.921836e-27
157.000000	3.876295e-27	-1.134403e-27	1.134403e-27	3.876295e-27
157.125000	3.825846e-27	-1.271821e-27	1.271821e-27	3.825846e-27
157.250000	3.770576e-27	-1.407031e-27	1.407031e-27	3.770576e-27
157.375000	3.710582e-27	-1.539866e-27	1.539866e-27	3.710582e-27
157.500000	3.645963e-27	-1.670164e-27	1.670164e-27	3.645963e-27
157.625000	3.576826e-27	-1.797767e-27	1.797767e-27	3.576826e-27
157.750000	3.503282e-27	-1.922520e-27	1.922520e-27	3.503282e-27
157.875000	3.425449e-27	-2.044274e-27	2.044274e-27	3.425449e-27
158.000000	3.343446e-27	-2.162884e-27	2.162884e-27	3.343446e-27
158.125000	3.257401e-27	-2.278210e-27	2.278210e-27	3.257401e-27
158.250000	3.167445e-27	-2.390118e-27	2.390118e-27	3.167445e-27
158.375000	3.073712e-27	-2.498477e-27	2.498477e-27	3.073712e-27
158.500000	2.976342e-27	-2.603164e-27	2.603164e-27	2.976342e-27
158.625000	2.875478e-27	-2.704059e-27	2.704059e-27	2.875478e-27
158.750000	2.771268e-27	-2.801049e-27	2.801049e-27	2.771268e-27
158.875000	2.663862e-27	-2.894026e-27	2.894026e-27	2.663862e-27
159.000000	2.553413e-27	-2.982889e-27	2.982889e-27	2.553413e-27
159.125000	2.440080e-27	-3.067540e-27	3.067540e-27	2.440080e-27
159.250000	2.324021e-27	-3.147890e-27	3.147890e-27	2.324021e-27
159.375000	2.205399e-27	-3.223856e-27	3.223856e-27	2.205399e-27
159.500000	2.084380e-27	-3.295357e-27	3.295357e-27	2.084380e-27
159.625000	1.961130e-27	-3.362324e-27	3.362324e-27	1.961130e-27
159.750000	1.835819e-27	-3.424690e-27	3.424690e-27	1.835819e-27
159.875000	1.708617e-27	-3.482395e-27	3.482395e-27	1.708617e-27
160.000000	1.579698e-27	-3.535387e-27	3.535387e-27	1.579698e-27
160.125000	1.449235e-27	-3.583618e-27	3.583618e-27	1.449235e-27
160.250000	1.317403e-27	-3.627049e-27	3.627049e-27	1.317403e-27
160.375000	1.184376e-27	-3.665645e-27	3.665645e-27	1.184376e-27
160.500000	1.050333e-27	-3.699379e-27	3.699379e-27	1.050333e-27
160.625000	9.154494e-28	-3.728229e-27	3.728229e-27	9.154494e-28
160.750000	7.799019e-28	-3.752180e-27	3.752180e-27	7.799019e-28
160.875000	6.438674e-28	-3.771224e-27	3.771224e-27	6.438674e-28
161.000000	5.075225e-28	-3.785358e-27	3.785358e-27	5.075225e-28
161.125000	3.710430e-28	-3.794586e-27	3.794586e-27	3.710430e-28
161.250000	2.346042e-28	-3.798919e-27	3.798919e-27	2.346042e-28
161.375000	9.838034e-29	-3.798373e-27	3.798373e-27	9.838034e-29
161.500000	-3.745543e-29	-3.792970e-27	3.792970e-27	-3.745543e-29
161.625000	-1.727314e-28	-3.782739e-27	3.782739e-27	-1.727314e-28
161.750000	-3.072776e-28	-3.767715e-27	3.767715e-27	-3.072776e-28
161.875000	-4.409255e-28	-3.747938e-27	3.747938e-27	-4.409255e-28
162.000000	-5.735089e-28	-3.723455e-27	3.723455e-27	-5.735089e-28
162.125000	-7.048637e-28	-3.694317e-27	3.694317e-27	-7.048637e-28
162.250000	-8.348281e-28	-3.660583e-27	3.660583e-27	-8.348281e-28
162.375000	-9.632431e-28	-3.622316e-27	3.622316e-27	-9.632431e-28
162.500000	-1.089952e-27	-3.579584e-27	3.579584e-27	-1.089952e-27
162.625000	-1.214802e-27	-3.532461e-27	3.532461e-27	-1.214802e-27
162.750000	-1.337642e-27	-3.481028e-27	3.481028e-27	-1.337642e-27
162.875000	-1.458326e-27	-3.425368e-27	3.425368e-27	-1.458326e-27
163.000000	-1.576710e-27	-3.365570e-27	3.365570e-27	-1.576710e-27
163.125000	-1.692654e-27	-3.301729e-27	3.301729e-27	-1.692654e-27
163.250000	-1.806023e-27	-3.233943e-27	3.233943e-27	-1.806023e-27
163.375000	-1.916683e-27	-3.162315e-27	3.162315e-27	-1.916683e-27
163.500000	-2.024507e-27	-3.086952e-27	3.086952e-27	-2.024507e-27
163.625000	-2.129372e-27	-3.007968e-27	3.007968e-27	-2.129372e-27
163.750000	-2.231157e-27	-2.925476e-27	2.925476e-27	-2.231157e-27
163.875000	-2.329748e-27	-2.839598e-27	2.839598e-27	-2.329748e-27
164.000000	-2.425034e-27	-2.750455e-27	2.750455e-27	-2.425034e-27
164.125000	-2.516911e-27	-2.658175e-27	2.658175e-27	-2.516911e-27
164.250000	-2.605276e-27	-2.562887e-27	2.562887e-27	-2.605276e-27
164.375000	-2.690034e-27	-2.464726e-27	2.464726e-27	-2.690034e-27
164.500000	-2.771095e-27	-2.363826e-27	2.363826e-27	-2.771095e-27
164.625000	-2.848372e-27	-2.260327e-27	2.260327e-27	-2.848372e-27
164.750000	-2.921785e-27	-2.154371e-27	2.154371e-27	-2.921785e-27
164.875000	-2.991259e-27	-2.046100e-27	2.046100e-27	-2.991259e-27
165.000000	-3.056724e-27	-1.935662e-27	1.935662e-27	-3.056724e-27
165.125000	-3.118115e-27	-1.823205e-27	1.823205e-27	-3.118115e-27
165.250000	-3.175372e-27	-1.708877e-27	1.708877e-27	-3.175372e-27
165.375000	-3.228443e-27	-1.592831e-27	1.592831e-27	-3.228443e-27
165.500000	-3.277279e-27	-1.475219e-27	1.475219e-27	-3.277279e-27
165.625000	-3.321838e-27	-1.356195e-27	1.356195e-27	-3.321838e-27
165.750000	-3.362082e-27	-1.235914e-27	1.235914e-27	-3.362082e-27
165.875000	-3.397981e-27	-1.114533e-27	1.114533e-27	-3.397981e-27
166.000000	-3.429507e-27	-9.922073e-28	9.922073e-28	-3.429507e-27
166.125000	-3.456642e-27	-8.690938e-28	8.690938e-28	-3.456642e-27
166.250000	-3.479370e-27	-7.453497e-28	7.453497e-28	-3.479370e-27
166.375000	-3.497682e-27	-6.211319e-28	6.211319e-28	-3.497682e-27
166.500000	-3.511575e-27	-4.965971e-28	4.965971e-28	-3.511575e-27
166.625000	-3.521051e-27	-3.719019e-28	3.719019e-28	-3.521051e-27
166.750000	-3.526117e-27	-2.472021e-28	2.472021e-28	-3.526117e-27
166.875000	-3.526786e-27	-1.226526e-28	1.226526e-28	-3.526786e-27
167.000000	-3.523077e-27	1.592402e-30	-1.592402e-30	-3.523077e-27
167.125000	-3.515014e-27	1.253800e-28	-1.253800e-28	-3.515014e-27
167.250000	-3.502625e-27	2.485586e-28	-2.485586e-28	-3.502625e-27
167.375000	-3.485944e-27	3.709783e-28	-3.709783e-28	-3.485944e-27
167.500000	-3.465012e-27	4.924905e-28	-4.924905e-28	-3.465012e-27
167.625000	-3.439873e-27	6.129489e-28	-6.129489e-28	-3.439873e-27
167.750000	-3.410575e-27	7.322089e-28	-7.322089e-28	-3.410575e-27
167.875000	-3.377175e-27	8.501285e-28	-8.501285e-28	-3.377175e-27
168.000000	-3.339730e-27	9.665678e-28	-9.665678e-28	-3.339730e-27
168.125000	-3.298305e-27	1.081389e-27	-1.081389e-27	-3.298305e-27
168.250000	-3.252969e-27	1.194459e-27	-1.194459e-27	-3.252969e-27
168.375000	-3.203794e-27	1.305644e-27	-1.305644e-27	-3.203794e-27
168.500000	-3.150857e-27	1.414817e-27	-1.414817e-27	-3.150857e-27
168.625000	-3.094242e-27	1.521852e-27	-1.521852e-27	-3.094242e-27
168.750000	-3.034032e-27	1.626626e-27	-1.626626e-27	-3.034032e-27
168.875000	-2.970319e-27	1.729021e-27	-1.729021e-27	-2.970319e-27
169.000000	-2.903195e-27	1.828921e-27	-1.828921e-27	-2.903195e-27
169.125000	-2.832759e-27	1.926215e-27	-1.926215e-27	-2.832759e-27
169.250000	-2.759110e-27	2.020794e-27	-2.020794e-27	-2.759110e-27
169.375000	-2.682354e-27	2.112555e-27	-2.112555e-27	-2.682354e-27
169.500000	-2.602598e-27	2.201397e-27	-2.201397e-27	-2.602598e-27
169.625000	-2.519953e-27	2.287226e-27	-2.287226e-27	-2.519953e-27
169.750000	-2.434532e-27	2.369948e-27	-2.369948e-27	-2.434532e-27
169.875000	-2.346453e-27	2.449477e-27	-2.449477e-27	-2.346453e-27
170.000000	-2.255834e-27	2.525729e-27	-2.525729e-27	-2.255834e-27
170.125000	-2.162797e-27	2.598626e-27	-2.598626e-27	-2.162797e-27
170.250000	-2.067466e-27	2.668094e-27	-2.668094e-27	-2.067466e-27
170.375000	-1.969968e-27	2.734064e-27	-2.734064e-27	-1.969968e-27
170.500000	-1.870431e-27	2.796469e-27	-2.796469e-27	-1.870431e-27
170.625000	-1.768985e-27	2.855251e-27	-2.855251e-27	-1.768985e-27
170.750000	-1.665760e-27	2.910353e-27	-2.910353e-27	-1.665760e-27
170.875000	-1.560892e-27	2.961725e-27	-2.961725e-27	-1.560892e-27
171.000000	-1.454514e-27	3.009321e-27	-3.009321e-27	-1.454514e-27
171.125000	-1.346761e-27	3.053100e-27	-3.053100e-27	-1.346761e-27
171.250000	-1.237770e-27	3.093026e-27	-3.093026e-27	-1.237770e-27
171.375000	-1.127680e-27	3.129067e-27	-3.129067e-27	-1.127680e-27
171.500000	-1.016627e-27	3.161196e-27	-3.161196e-27	-1.016627e-27
171.625000	-9.047499e-28	3.189393e-27	-3.189393e-27	-9.047499e-28
171.750000	-7.921879e-28	3.213640e-27	-3.213640e-27	-7.921879e-28
171.875000	-6.790797e-28	3.233925e-27	-3.233925e-27	-6.790797e-28
172.000000	-5.655638e-28	3.250242e-27	-3.250242e-27	-5.655638e-28
172.125000	-4.517790e-28	3.262589e-27	-3.262589e-27	-4.517790e-28
172.250000	-3.378634e-28	3.270967e-27	-3.270967e-27	-3.378634e-28
172.375000	-2.239544e-28	3.275384e-27	-3.275384e-27	-2.239544e-28
172.500000	-1.101890e-28	3.275853e-27	-3.275853e-27	-1.101890e-28
172.625000	3.296854e-30	3.272389e-27	-3.272389e-27	3.296854e-30
172.750000	1.163683e-28	3.265016e-27	-3.265016e-27	1.163683e-28
172.875000	2.288915e-28	3.253758e-27	-3.253758e-27	2.288915e-28
173.000000	3.407343e-28	3.238646e-27	-3.238646e-27	3.407343e-28
173.125000	4.517657e-28	3.219715e-27	-3.219715e-27	4.517657e-28
173.250000	5.618565e-28	3.197004e-27	-3.197004e-27	5.618565e-28
173.375000	6.708793e-28	3.170558e-27	-3.170558e-27	6.708793e-28
173.500000	7.787087e-28	3.140423e-27	-3.140423e-27	7.787087e-28
173.625000	8.852212e-28	3.106653e-27	-3.106653e-27	8.852212e-28
173.750000	9.902957e-28	3.069303e-27	-3.069303e-27	9.902957e-28
173.875000	1.093813e-27	3.028433e-27	-3.028433e-27	1.093813e-27
174.000000	1.195658e-27	2.984108e-27	-2.984108e-27	1.195658e-27
174.125000	1.295716e-27	2.936395e-27	-2.936395e-27	1.295716e-27
174.250000	1.393875e-27	2.885366e-27	-2.885366e-27	1.393875e-27
174.375000	1.490028e-27	2.831095e-27	-2.831095e-27	1.490028e-27
174.500000	1.584070e-27	2.773662e-27	-2.773662e-27	1.584070e-27
174.625000	1.675898e-27	2.713147e-27	-2.713147e-27	1.675898e-27
174.750000	1.765414e-27	2.649637e-27	-2.649637e-27	1.765414e-27
174.875000	1.852520e-27	2.583218e-27	-2.583218e-27	1.852520e-27
175.000000	1.937126e-27	2.513983e-27	-2.513983e-27	1.937126e-27
175.125000	2.019141e-27	2.442025e-27	-2.442025e-27	2.019141e-27
175.250000	2.098481e-27	2.367441e-27	-2.367441e-27	2.098481e-27
175.375000	2.175062e-27	2.290330e-27	-2.290330e-27	2.175062e-27
175.500000	2.248808e-27	2.210795e-27	-2.210795e-27	2.248808e-27
175.625000	2.319643e-27	2.128938e-27	-2.128938e-27	2.319643e-27
175.750000	2.387497e-27	2.044867e-27	-2.044867e-27	2.387497e-27
175.875000	2.452303e-27	1.958689e-27	-1.958689e-27	2.452303e-27
176.000000	2.513997e-27	1.870515e-27	-1.870515e-27	2.513997e-27
176.125000	2.572521e-27	1.780458e-27	-1.780458e-27	2.572521e-27
176.250000	2.627820e-27	1.688630e-27	-1.688630e-27	2.627820e-27
176.375000	2.679843e-27	1.595147e-27	-1.595147e-27	2.679843e-27
176.500000	2.728543e-27	1.500125e-27	-1.500125e-27	2.728543e-27
176.625000	2.773877e-27	1.403682e-27	-1.403682e-27	2.773877e-27
176.750000	2.815807e-27	1.305937e-27	-1.305937e-27	2.815807e-27
176.875000	2.854298e-27	1.207010e-27	-1.207010e-27	2.854298e-27
177.000000	2.889320e-27	1.107021e-27	-1.107021e-27	2.889320e-27
177.125000	2.920847e-27	1.006091e-27	-1.006091e-27	2.920847e-27
177.250000	2.948857e-27	9.043417e-28	-9.043417e-28	2.948857e-27
177.375000	2.973332e-27	8.018950e-28	-8.018950e-28	2.973332e-27
177.500000	2.994259e-27	6.988731e-28	-6.988731e-28	2.994259e-27
177.625000	3.011629e-27	5.953982e-28	-5.953982e-28	3.011629e-27
177.750000	3.025436e-27	4.915923e-28	-4.915923e-28	3.025436e-27
177.875000	3.035679e-27	3.875774e-28	-3.875774e-28	3.035679e-27
178.000000	3.042362e-27	2.834750e-28	-2.834750e-28	3.042362e-27
178.125000	3.045492e-27	1.794060e-28	-1.794060e-28	3.045492e-27
178.250000	3.045080e-27	7.549085e-29	-7.549085e-29	3.045080e-27
178.375000	3.041142e-27	-2.815084e-29	2.815084e-29	3.041142e-27
178.500000	3.033696e-27	-1.314004e-28	1.314004e-28	3.033696e-27
