# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.875000	-9.357797e-24	-4.247073e-24	4.247073e-24	-9.357797e-24
125.000000	-9.403040e-24	-4.115943e-24	4.115943e-24	-9.403040e-24
125.125000	-9.446453e-24	-3.984412e-24	3.984412e-24	-9.446453e-24
125.250000	-9.488036e-24	-3.852506e-24	3.852506e-24	-9.488036e-24
125.375000	-9.527786e-24	-3.720251e-24	3.720251e-24	-9.527786e-24
125.500000	-9.565703e-24	-3.587671e-24	3.587671e-24	-9.565703e-24
125.625000	-9.601785e-24	-3.454792e-24	3.454792e-24	-9.601785e-24
125.750000	-9.636032e-24	-3.321639e-24	3.321639e-24	-9.636032e-24
125.875000	-9.668444e-24	-3.188238e-24	3.188238e-24	-9.668444e-24
126.000000	-9.699021e-24	-3.054614e-24	3.054614e-24	-9.699021e-24
126.125000	-9.727763e-24	-2.920791e-24	2.920791e-24	-9.727763e-24
126.250000	-9.754672e-24	-2.786796e-24	2.786796e-24	-9.754672e-24
126.375000	-9.779748e-24	-2.652652e-24	2.652652e-24	-9.779748e-24
126.500000	-9.802993e-24	-2.518385e-24	2.518385e-24	-9.802993e-24
126.625000	-9.824408e-24	-2.384020e-24	2.384020e-24	-9.824408e-24
126.750000	-9.843997e-24	-2.249581e-24	2.249581e-24	-9.843997e-24
126.875000	-9.861761e-24	-2.115093e-24	2.115093e-24	-9.861761e-24
127.000000	-9.877704e-24	-1.980581e-24	1.980581e-24	-9.877704e-24
127.125000	-9.891828e-24	-1.846069e-24	1.846069e-24	-9.891828e-24
127.250000	-9.904138e-24	-1.711581e-24	1.711581e-24	-9.904138e-24
127.375000	-9.914636e-24	-1.577142e-24	1.577142e-24	-9.914636e-24
127.500000	-9.923328e-24	-1.442776e-24	1.442776e-24	-9.923328e-24
127.625000	-9.930218e-24	-1.308507e-24	1.308507e-24	-9.930218e-24
127.750000	-9.935310e-24	-1.174359e-24	1.174359e-24	-9.935310e-24
127.875000	-9.938609e-24	-1.040355e-24	1.040355e-24	-9.938609e-24
128.000000	-9.940122e-24	-9.065193e-25	9.065193e-25	-9.940122e-24
128.125000	-9.939853e-24	-7.728756e-25	7.728756e-25	-9.939853e-24
128.250000	-9.937810e-24	-6.394470e-25	6.394470e-25	-9.937810e-24
128.375000	-9.933997e-24	-5.062568e-25	5.062568e-25	-9.933997e-24
128.500000	-9.928423e-24	-3.733281e-25	3.733281e-25	-9.928423e-24
128.625000	-9.921093e-24	-2.406840e-25	2.406840e-25	-9.921093e-24
128.750000	-9.912015e-24	-1.083470e-25	1.083470e-25	-9.912015e-24
128.875000	-9.901197e-24	2.365999e-26	-2.365999e-26	-9.901197e-24
129.000000	-9.888647e-24	1.553146e-25	-1.553146e-25	-9.888647e-24
129.125000	-9.874371e-24	2.865945e-25	-2.865945e-25	-9.874371e-24
129.250000	-9.858380e-24	4.174775e-25	-4.174775e-25	-9.858380e-24
129.375000	-9.840682e-24	5.479416e-25	-5.479416e-25	-9.840682e-24
129.500000	-9.821285e-24	6.779650e-25	-6.779650e-25	-9.821285e-24
129.625000	-9.800199e-24	8.075261e-25	-8.075261e-25	-9.800199e-24
129.750000	-9.777433e-24	9.366035e-25	-9.366035e-25	-9.777433e-24
129.875000	-9.752996e-24	1.065176e-24	-1.065176e-24	-9.752996e-24
130.000000	-9.726900e-24	1.193222e-24	-1.193222e-24	-9.726900e-24
130.125000	-9.699154e-24	1.320721e-24	-1.320721e-24	-9.699154e-24
130.250000	-9.669769e-24	1.447652e-24	-1.447652e-24	-9.669769e-24
130.375000	-9.638755e-24	1.573995e-24	-1.573995e-24	-9.638755e-24
130.500000	-9.606124e-24	1.699729e-24	-1.699729e-24	-9.606124e-24
130.625000	-9.571886e-24	1.824835e-24	-1.824835e-24	-9.571886e-24
130.750000	-9.536054e-24	1.949291e-24	-1.949291e-24	-9.536054e-24
130.875000	-9.498638e-24	2.073080e-24	-2.073080e-24	-9.498638e-24
131.000000	-9.459652e-24	2.196180e-24	-2.196180e-24	-9.459652e-24
131.125000	-9.419106e-24	2.318573e-24	-2.318573e-24	-9.419106e-24
131.250000	-9.377014e-24	2.440240e-24	-2.440240e-24	-9.377014e-24
131.375000	-9.333387e-24	2.561162e-24	-2.561162e-24	-9.333387e-24
131.500000	-9.288240e-24	2.681320e-24	-2.681320e-24	-9.288240e-24
131.625000	-9.241584e-24	2.800695e-24	-2.800695e-24	-9.241584e-24
131.750000	-9.193434e-24	2.919270e-24	-2.919270e-24	-9.193434e-24
131.875000	-9.143802e-24	3.037027e-24	-3.037027e-24	-9.143802e-24
132.000000	-9.092703e-24	3.153947e-24	-3.153947e-24	-9.092703e-24
132.125000	-9.040150e-24	3.270013e-24	-3.270013e-24	-9.040150e-24
132.250000	-8.986157e-24	3.385208e-24	-3.385208e-24	-8.986157e-24
132.375000	-8.930738e-24	3.499514e-24	-3.499514e-24	-8.930738e-24
132.500000	-8.873908e-24	3.612916e-24	-3.612916e-24	-8.873908e-24
132.625000	-8.815682e-24	3.725395e-24	-3.725395e-24	-8.815682e-24
132.750000	-8.756074e-24	3.836937e-24	-3.836937e-24	-8.756074e-24
132.875000	-8.695099e-24	3.947523e-24	-3.947523e-24	-8.695099e-24
133.000000	-8.632773e-24	4.057140e-24	-4.057140e-24	-8.632773e-24
133.125000	-8.569110e-24	4.165770e-24	-4.165770e-24	-8.569110e-24
133.250000	-8.504127e-24	4.273399e-24	-4.273399e-24	-8.504127e-24
133.375000	-8.437838e-24	4.380011e-24	-4.380011e-24	-8.437838e-24
133.500000	-8.370260e-24	4.485592e-24	-4.485592e-24	-8.370260e-24
133.625000	-8.301408e-24	4.590126e-24	-4.590126e-24	-8.301408e-24
133.750000	-8.231299e-24	4.693599e-24	-4.693599e-24	-8.231299e-24
133.875000	-8.159949e-24	4.795997e-24	-4.795997e-24	-8.159949e-24
134.000000	-8.087374e-24	4.897305e-24	-4.897305e-24	-8.087374e-24
134.125000	-8.013591e-24	4.997511e-24	-4.997511e-24	-8.013591e-24
134.250000	-7.938616e-24	5.096600e-24	-5.096600e-24	-7.938616e-24
134.375000	-7.862466e-24	5.194560e-24	-5.194560e-24	-7.862466e-24
134.500000	-7.785159e-24	5.291376e-24	-5.291376e-24	-7.785159e-24
134.625000	-7.706710e-24	5.387037e-24	-5.387037e-24	-7.706710e-24
134.750000	-7.627138e-24	5.481530e-24	-5.481530e-24	-7.627138e-24
134.875000	-7.546460e-24	5.574843e-24	-5.574843e-24	-7.546460e-24
135.000000	-7.464692e-24	5.666964e-24	-5.666964e-24	-7.464692e-24
135.125000	-7.381853e-24	5.757880e-24	-5.757880e-24	-7.381853e-24
135.250000	-7.297960e-24	5.847581e-24	-5.847581e-24	-7.297960e-24
135.375000	6.035665e-27	-5.663478e-28	5.663478e-28	6.035665e-27
135.500000	5.996890e-27	-7.971158e-28	7.971158e-28	5.996890e-27
135.625000	5.949364e-27	-1.025660e-27	1.025660e-27	5.949364e-27
135.750000	5.893204e-27	-1.251653e-27	1.251653e-27	5.893204e-27
135.875000	5.828539e-27	-1.474772e-27	1.474772e-27	5.828539e-27
136.000000	5.755509e-27	-1.694700e-27	1.694700e-27	5.755509e-27
136.125000	5.674267e-27	-1.911128e-27	1.911128e-27	5.674267e-27
136.250000	5.584976e-27	-2.123753e-27	2.123753e-27	5.584976e-27
136.375000	5.487809e-27	-2.332280e-27	2.332280e-27	5.487809e-27
136.500000	5.382954e-27	-2.536422e-27	2.536422e-27	5.382954e-27
136.625000	5.270604e-27	-2.735900e-27	2.735900e-27	5.270604e-27
136.750000	5.150965e-27	-2.930443e-27	2.930443e-27	5.150965e-27
136.875000	5.024251e-27	-3.119791e-27	3.119791e-27	5.024251e-27
137.000000	4.890687e-27	-3.303690e-27	3.303690e-27	4.890687e-27
137.125000	4.750505e-27	-3.481898e-27	3.481898e-27	4.750505e-27
137.250000	4.603946e-27	-3.654182e-27	3.654182e-27	4.603946e-27
137.375000	4.451258e-27	-3.820320e-27	3.820320e-27	4.451258e-27
137.500000	4.292699e-27	-3.980099e-27	3.980099e-27	4.292699e-27
137.625000	4.128532e-27	-4.133318e-27	4.133318e-27	4.128532e-27
137.750000	3.959026e-27	-4.279786e-27	4.279786e-27	3.959026e-27
137.875000	3.784458e-27	-4.419322e-27	4.419322e-27	3.784458e-27
138.000000	3.605110e-27	-4.551759e-27	4.551759e-27	3.605110e-27
138.125000	3.421269e-27	-4.676939e-27	4.676939e-27	3.421269e-27
138.250000	3.233228e-27	-4.794716e-27	4.794716e-27	3.233228e-27
138.375000	3.041282e-27	-4.904956e-27	4.904956e-27	3.041282e-27
138.500000	2.845733e-27	-5.007538e-27	5.007538e-27	2.845733e-27
138.625000	2.646885e-27	-5.102351e-27	5.102351e-27	2.646885e-27
138.750000	2.445044e-27	-5.189297e-27	5.189297e-27	2.445044e-27
138.875000	2.240519e-27	-5.268289e-27	5.268289e-27	2.240519e-27
139.000000	2.033623e-27	-5.339253e-27	5.339253e-27	2.033623e-27
139.125000	1.824668e-27	-5.402127e-27	5.402127e-27	1.824668e-27
139.250000	1.613969e-27	-5.456861e-27	5.456861e-27	1.613969e-27
139.375000	1.401841e-27	-5.503416e-27	5.503416e-27	1.401841e-27
139.500000	1.188598e-27	-5.541768e-27	5.541768e-27	1.188598e-27
139.625000	9.745553e-28	-5.571902e-27	5.571902e-27	9.745553e-28
139.750000	7.600278e-28	-5.593815e-27	5.593815e-27	7.600278e-28
139.875000	5.453282e-28	-5.607519e-27	5.607519e-27	5.453282e-28
140.000000	3.307680e-28	-5.613035e-27	5.613035e-27	3.307680e-28
140.125000	1.166567e-28	-5.610395e-27	5.610395e-27	1.166567e-28
140.250000	-9.669868e-29	-5.599646e-27	5.599646e-27	-9.669868e-29
140.375000	-3.089938e-28	-5.580843e-27	5.580843e-27	-3.089938e-28
140.500000	-5.199279e-28	-5.554054e-27	5.554054e-27	-5.199279e-28
140.625000	-7.292036e-28	-5.519358e-27	5.519358e-27	-7.292036e-28
140.750000	-9.365278e-28	-5.476844e-27	5.476844e-27	-9.365278e-28
140.875000	-1.141612e-27	-5.426613e-27	5.426613e-27	-1.141612e-27
141.000000	-1.344172e-27	-5.368775e-27	5.368775e-27	-1.344172e-27
141.125000	-1.543929e-27	-5.303451e-27	5.303451e-27	-1.543929e-27
141.250000	-1.740611e-27	-5.230773e-27	5.230773e-27	-1.740611e-27
141.375000	-1.933950e-27	-5.150881e-27	5.150881e-27	-1.933950e-27
141.500000	-2.123686e-27	-5.063926e-27	5.063926e-27	-2.123686e-27
141.625000	-2.309564e-27	-4.970067e-27	4.970067e-27	-2.309564e-27
141.750000	-2.491338e-27	-4.869473e-27	4.869473e-27	-2.491338e-27
141.875000	-2.668766e-27	-4.762321e-27	4.762321e-27	-2.668766e-27
142.000000	-2.841618e-27	-4.648796e-27	4.648796e-27	-2.841618e-27
142.125000	-3.009667e-27	-4.529093e-27	4.529093e-27	-3.009667e-27
142.250000	-3.172699e-27	-4.403412e-27	4.403412e-27	-3.172699e-27
142.375000	-3.330503e-27	-4.271963e-27	4.271963e-27	-3.330503e-27
142.500000	-3.482882e-27	-4.134961e-27	4.134961e-27	-3.482882e-27
142.625000	-3.629643e-27	-3.992629e-27	3.992629e-27	-3.629643e-27
142.750000	-3.770605e-27	-3.845195e-27	3.845195e-27	-3.770605e-27
142.875000	-3.905597e-27	-3.692894e-27	3.692894e-27	-3.905597e-27
143.000000	-4.034454e-27	-3.535968e-27	3.535968e-27	-4.034454e-27
143.125000	-4.157022e-27	-3.374661e-27	3.374661e-27	-4.157022e-27
143.250000	-4.273160e-27	-3.209224e-27	3.209224e-27	-4.273160e-27
143.375000	-4.382731e-27	-3.039912e-27	3.039912e-27	-4.382731e-27
143.500000	-4.485614e-27	-2.866985e-27	2.866985e-27	-4.485614e-27
143.625000	-4.581693e-27	-2.690705e-27	2.690705e-27	-4.581693e-27
143.750000	-4.670866e-27	-2.511338e-27	2.511338e-27	-4.670866e-27
143.875000	-4.753039e-27	-2.329155e-27	2.329155e-27	-4.753039e-27
144.000000	-4.828130e-27	-2.144425e-27	2.144425e-27	-4.828130e-27
144.125000	-4.896066e-27	-1.957423e-27	1.957423e-27	-4.896066e-27
144.250000	-4.956786e-27	-1.768425e-27	1.768425e-27	-4.956786e-27
144.375000	-5.010239e-27	-1.577708e-27	1.577708e-27	-5.010239e-27
144.500000	-5.056383e-27	-1.385548e-27	1.385548e-27	-5.056383e-27
144.625000	-5.095189e-27	-1.192226e-27	1.192226e-27	-5.095189e-27
144.750000	-5.126637e-27	-9.980181e-28	9.980181e-28	-5.126637e-27
144.875000	-5.150717e-27	-8.032039e-28	8.032039e-28	-5.150717e-27
145.000000	-5.167432e-27	-6.080607e-28	6.080607e-28	-5.167432e-27
145.125000	-5.176793e-27	-4.128651e-28	4.128651e-28	-5.176793e-27
145.250000	-5.178821e-27	-2.178922e-28	2.178922e-28	-5.178821e-27
145.375000	-5.173549e-27	-2.341555e-29	2.341555e-29	-5.173549e-27
145.500000	-5.161019e-27	1.702937e-28	-1.702937e-28	-5.161019e-27
145.625000	-5.141283e-27	3.629668e-28	-3.629668e-28	-5.141283e-27
145.750000	-5.114404e-27	5.543380e-28	-5.543380e-28	-5.114404e-27
145.875000	-5.080453e-27	7.441446e-28	-7.441446e-28	-5.080453e-27
146.000000	-5.039511e-27	9.321276e-28	-9.321276e-28	-5.039511e-27
146.125000	-4.991670e-27	1.118032e-27	-1.118032e-27	-4.991670e-27
146.250000	-4.937029e-27	1.301607e-27	-1.301607e-27	-4.937029e-27
146.375000	-4.875697e-27	1.482607e-27	-1.482607e-27	-4.875697e-27
146.500000	-4.807791e-27	1.660790e-27	-1.660790e-27	-4.807791e-27
146.625000	-4.733439e-27	1.835921e-27	-1.835921e-27	-4.733439e-27
146.750000	-4.652775e-27	2.007768e-27	-2.007768e-27	-4.652775e-27
146.875000	-4.565941e-27	2.176108e-27	-2.176108e-27	-4.565941e-27
147.000000	-4.473089e-27	2.340721e-27	-2.340721e-27	-4.473089e-27
147.125000	-4.374376e-27	2.501397e-27	-2.501397e-27	-4.374376e-27
147.250000	-4.269968e-27	2.657928e-27	-2.657928e-27	-4.269968e-27
147.375000	-4.160039e-27	2.810117e-27	-2.810117e-27	-4.160039e-27
147.500000	-4.044767e-27	2.957773e-27	-2.957773e-27	-4.044767e-27
147.625000	-3.924338e-27	3.100711e-27	-3.100711e-27	-3.924338e-27
147.750000	-3.798945e-27	3.238754e-27	-3.238754e-27	-3.798945e-27
147.875000	-3.668785e-27	3.371734e-27	-3.371734e-27	-3.668785e-27
148.000000	-3.534063e-27	3.499491e-27	-3.499491e-27	-3.534063e-27
148.125000	-3.394988e-27	3.621872e-27	-3.621872e-27	-3.394988e-27
148.250000	-3.251772e-27	3.738732e-27	-3.738732e-27	-3.251772e-27
148.375000	-3.104635e-27	3.849935e-27	-3.849935e-27	-3.104635e-27
148.500000	-2.953800e-27	3.955356e-27	-3.955356e-27	-2.953800e-27
148.625000	-2.799493e-27	4.054874e-27	-4.054874e-27	-2.799493e-27
148.750000	-2.641943e-27	4.148380e-27	-4.148380e-27	-2.641943e-27
148.875000	-2.481386e-27	4.235775e-27	-4.235775e-27	-2.481386e-27
149.000000	-2.318057e-27	4.316965e-27	-4.316965e-27	-2.318057e-27
149.125000	-2.152195e-27	4.391869e-27	-4.391869e-27	-2.152195e-27
149.250000	-1.984042e-27	4.460413e-27	-4.460413e-27	-1.984042e-27
149.375000	-1.813840e-27	4.522534e-27	-4.522534e-27	-1.813840e-27
149.500000	-1.641833e-27	4.578176e-27	-4.578176e-27	-1.641833e-27
149.625000	-1.468269e-27	4.627293e-27	-4.627293e-27	-1.468269e-27
149.750000	-1.293392e-27	4.669850e-27	-4.669850e-27	-1.293392e-27
149.875000	-1.117451e-27	4.705819e-27	-4.705819e-27	-1.117451e-27
150.000000	-9.406914e-28	4.735182e-27	-4.735182e-27	-9.406914e-28
150.125000	-7.633609e-28	4.757932e-27	-4.757932e-27	-7.633609e-28
150.250000	-5.857054e-28	4.774067e-27	-4.774067e-27	-5.857054e-28
150.375000	-4.079702e-28	4.783599e-27	-4.783599e-27	-4.079702e-28
150.500000	-2.303996e-28	4.786545e-27	-4.786545e-27	-2.303996e-28
150.625000	-5.323580e-29	4.782934e-27	-4.782934e-27	-5.323580e-29
150.750000	1.232805e-28	4.772802e-27	-4.772802e-27	1.232805e-28
150.875000	2.989111e-28	4.756194e-27	-4.756194e-27	2.989111e-28
151.000000	4.734201e-28	4.733164e-27	-4.733164e-27	4.734201e-28
151.125000	6.465746e-28	4.703774e-27	-4.703774e-27	6.465746e-28
151.250000	8.181449e-28	4.668096e-27	-4.668096e-27	8.181449e-28
151.375000	9.879048e-28	4.626208e-27	-4.626208e-27	9.879048e-28
151.500000	1.155632e-27	4.578198e-27	-4.578198e-27	1.155632e-27
151.625000	1.321107e-27	4.524159e-27	-4.524159e-27	1.321107e-27
151.750000	1.484116e-27	4.464196e-27	-4.464196e-27	1.484116e-27
151.875000	1.644450e-27	4.398418e-27	-4.398418e-27	1.644450e-27
152.000000	1.801904e-27	4.326942e-27	-4.326942e-27	1.801904e-27
152.125000	1.956278e-27	4.249893e-27	-4.249893e-27	1.956278e-27
152.250000	2.107377e-27	4.167402e-27	-4.167402e-27	2.107377e-27
152.375000	2.255013e-27	4.079608e-27	-4.079608e-27	2.255013e-27
152.500000	2.399003e-27	3.986655e-27	-3.986655e-27	2.399003e-27
152.625000	2.539170e-27	3.888693e-27	-3.888693e-27	2.539170e-27
152.750000	2.675342e-27	3.785880e-27	-3.785880e-27	2.675342e-27
152.875000	2.807356e-27	3.678376e-27	-3.678376e-27	2.807356e-27
153.000000	2.935052e-27	3.566351e-27	-3.566351e-27	2.935052e-27
153.125000	3.058281e-27	3.449977e-27	-3.449977e-27	3.058281e-27
153.250000	3.176897e-27	3.329432e-27	-3.329432e-27	3.176897e-27
153.375000	3.290764e-27	3.204897e-27	-3.204897e-27	3.290764e-27
153.500000	3.399751e-27	3.076561e-27	-3.076561e-27	3.399751e-27
153.625000	3.503735e-27	2.944612e-27	-2.944612e-27	3.503735e-27
153.750000	3.602601e-27	2.809247e-27	-2.809247e-27	3.602601e-27
153.875000	3.696242e-27	2.670663e-27	-2.670663e-27	3.696242e-27
154.000000	3.784556e-27	2.529061e-27	-2.529061e-27	3.784556e-27
154.125000	3.867452e-27	2.384645e-27	-2.384645e-27	3.867452e-27
154.250000	3.944845e-27	2.237622e-27	-2.237622e-27	3.944845e-27
154.375000	4.016658e-27	2.088201e-27	-2.088201e-27	4.016658e-27
154.500000	4.082821e-27	1.936594e-27	-1.936594e-27	4.082821e-27
154.625000	4.143275e-27	1.783011e-27	-1.783011e-27	4.143275e-27
154.750000	4.197965e-27	1.627669e-27	-1.627669e-27	4.197965e-27
154.875000	4.246846e-27	1.470782e-27	-1.470782e-27	4.246846e-27
155.000000	4.289883e-27	1.312566e-27	-1.312566e-27	4.289883e-27
155.125000	4.327044e-27	1.153239e-27	-1.153239e-27	4.327044e-27
155.250000	4.358310e-27	9.930158e-28	-9.930158e-28	4.358310e-27
155.375000	4.383667e-27	8.321147e-28	-8.321147e-28	4.383667e-27
155.500000	4.403110e-27	6.707520e-28	-6.707520e-28	4.403110e-27
155.625000	4.416640e-27	5.091435e-28	-5.091435e-28	4.416640e-27
155.750000	4.424270e-27	3.475044e-28	-3.475044e-28	4.424270e-27
155.875000	4.426016e-27	1.860484e-28	-1.860484e-28	4.426016e-27
156.000000	4.421904e-27	2.498809e-29	-2.498809e-29	4.421904e-27
156.125000	4.411968e-27	-1.354660e-28	1.354660e-28	4.411968e-27
156.250000	4.396249e-27	-2.951050e-28	2.951050e-28	4.396249e-27
156.375000	4.374794e-27	-4.537225e-28	4.537225e-28	4.374794e-27
156.500000	4.347660e-27	-6.111145e-28	6.111145e-28	4.347660e-27
156.625000	4.314909e-27	-7.670797e-28	7.670797e-28	4.314909e-27
156.750000	4.276610e-27	-9.214201e-28	9.214201e-28	4.276610e-27
156.875000	4.232840e-27	-1.073940e-27	1.073940e-27	4.232840e-27
157.000000	4.183682e-27	-1.224449e-27	1.224449e-27	4.183682e-27
157.125000	4.129227e-27	-1.372759e-27	1.372759e-27	4.129227e-27
157.250000	4.069570e-27	-1.518685e-27	1.518685e-27	4.069570e-27
157.375000	4.004815e-27	-1.662048e-27	1.662048e-27	4.004815e-27
157.500000	3.935068e-27	-1.802673e-27	1.802673e-27	3.935068e-27
157.625000	3.860446e-27	-1.940388e-27	1.940388e-27	3.860446e-27
157.750000	3.781069e-27	-2.075028e-27	2.075028e-27	3.781069e-27
157.875000	3.697062e-27	-2.206430e-27	2.206430e-27	3.697062e-27
158.000000	3.608556e-27	-2.334440e-27	2.334440e-27	3.608556e-27
158.125000	3.515688e-27	-2.458906e-27	2.458906e-27	3.515688e-27
158.250000	3.418599e-27	-2.579682e-27	2.579682e-27	3.418599e-27
158.375000	3.317434e-27	-2.696628e-27	2.696628e-27	3.317434e-27
158.500000	3.212345e-27	-2.809611e-27	2.809611e-27	3.212345e-27
158.625000	3.103485e-27	-2.918502e-27	2.918502e-27	3.103485e-27
158.750000	2.991014e-27	-3.023179e-27	3.023179e-27	2.991014e-27
158.875000	2.875093e-27	-3.123525e-27	3.123525e-27	2.875093e-27
159.000000	2.755890e-27	-3.219430e-27	3.219430e-27	2.755890e-27
159.125000	2.633573e-27	-3.310791e-27	3.310791e-27	2.633573e-27
159.250000	2.508315e-27	-3.397510e-27	3.397510e-27	2.508315e-27
159.375000	2.380292e-27	-3.479496e-27	3.479496e-27	2.380292e-27
159.500000	2.249680e-27	-3.556666e-27	3.556666e-27	2.249680e-27
159.625000	2.116662e-27	-3.628942e-27	3.628942e-27	2.116662e-27
159.750000	1.981419e-27	-3.696252e-27	3.696252e-27	1.981419e-27
159.875000	1.844136e-27	-3.758533e-27	3.758533e-27	1.844136e-27
160.000000	1.704999e-27	-3.815728e-27	3.815728e-27	1.704999e-27
160.125000	1.564196e-27	-3.867785e-27	3.867785e-27	1.564196e-27
160.250000	1.421914e-27	-3.914661e-27	3.914661e-27	1.421914e-27
160.375000	1.278345e-27	-3.956320e-27	3.956320e-27	1.278345e-27
160.500000	1.133677e-27	-3.992732e-27	3.992732e-27	1.133677e-27
160.625000	9.881020e-28	-4.023873e-27	4.023873e-27	9.881020e-28
160.750000	8.418103e-28	-4.049727e-27	4.049727e-27	8.418103e-28
160.875000	6.949927e-28	-4.070285e-27	4.070285e-27	6.949927e-28
161.000000	5.478397e-28	-4.085544e-27	4.085544e-27	5.478397e-28
161.125000	4.005411e-28	-4.095510e-27	4.095510e-27	4.005411e-28
161.250000	2.532860e-28	-4.100192e-27	4.100192e-27	2.532860e-28
161.375000	1.062624e-28	-4.099608e-27	4.099608e-27	1.062624e-28
161.500000	-4.034277e-29	-4.093783e-27	4.093783e-27	-4.034277e-29
161.625000	-1.863443e-28	-4.082748e-27	4.082748e-27	-1.863443e-28
161.750000	-3.315587e-28	-4.066539e-27	4.066539e-27	-3.315587e-28
161.875000	-4.758042e-28	-4.045201e-27	4.045201e-27	-4.758042e-28
162.000000	-6.189014e-28	-4.018783e-27	4.018783e-27	-6.189014e-28
162.125000	-7.606730e-28	-3.987343e-27	3.987343e-27	-7.606730e-28
162.250000	-9.009447e-28	-3.950941e-27	3.950941e-27	-9.009447e-28
162.375000	-1.039545e-27	-3.909646e-27	3.909646e-27	-1.039545e-27
162.500000	-1.176304e-27	-3.863533e-27	3.863533e-27	-1.176304e-27
162.625000	-1.311058e-27	-3.812682e-27	3.812682e-27	-1.311058e-27
162.750000	-1.443643e-27	-3.757177e-27	3.757177e-27	-1.443643e-27
162.875000	-1.573901e-27	-3.697110e-27	3.697110e-27	-1.573901e-27
163.000000	-1.701678e-27	-3.632577e-27	3.632577e-27	-1.701678e-27
163.125000	-1.826822e-27	-3.563680e-27	3.563680e-27	-1.826822e-27
163.250000	-1.949186e-27	-3.490525e-27	3.490525e-27	-1.949186e-27
163.375000	-2.068628e-27	-3.413222e-27	3.413222e-27	-2.068628e-27
163.500000	-2.185010e-27	-3.331890e-27	3.331890e-27	-2.185010e-27
163.625000	-2.298197e-27	-3.246647e-27	3.246647e-27	-2.298197e-27
163.750000	-2.408062e-27	-3.157618e-27	3.157618e-27	-2.408062e-27
163.875000	-2.514480e-27	-3.064933e-27	3.064933e-27	-2.514480e-27
164.000000	-2.617331e-27	-2.968725e-27	2.968725e-27	-2.617331e-27
164.125000	-2.716502e-27	-2.869130e-27	2.869130e-27	-2.716502e-27
164.250000	-2.811884e-27	-2.766289e-27	2.766289e-27	-2.811884e-27
164.375000	-2.903374e-27	-2.660345e-27	2.660345e-27	-2.903374e-27
164.500000	-2.990872e-27	-2.551445e-27	2.551445e-27	-2.990872e-27
164.625000	-3.074288e-27	-2.439739e-27	2.439739e-27	-3.074288e-27
164.750000	-3.153533e-27	-2.325380e-27	2.325380e-27	-3.153533e-27
164.875000	-3.228526e-27	-2.208523e-27	2.208523e-27	-3.228526e-27
165.000000	-3.299192e-27	-2.089326e-27	2.089326e-27	-3.299192e-27
165.125000	-3.365461e-27	-1.967948e-27	1.967948e-27	-3.365461e-27
165.250000	-3.427270e-27	-1.844551e-27	1.844551e-27	-3.427270e-27
165.375000	-3.484559e-27	-1.719298e-27	1.719298e-27	-3.484559e-27
165.500000	-3.537278e-27	-1.592355e-27	1.592355e-27	-3.537278e-27
165.625000	-3.585379e-27	-1.463888e-27	1.463888e-27	-3.585379e-27
165.750000	-3.628824e-27	-1.334064e-27	1.334064e-27	-3.628824e-27
165.875000	-3.667578e-27	-1.203050e-27	1.203050e-27	-3.667578e-27
166.000000	-3.701613e-27	-1.071017e-27	1.071017e-27	-3.701613e-27
166.125000	-3.730908e-27	-9.381334e-28	9.381334e-28	-3.730908e-27
166.250000	-3.755446e-27	-8.045683e-28	8.045683e-28	-3.755446e-27
166.375000	-3.775217e-27	-6.704914e-28	6.704914e-28	-3.775217e-27
166.500000	-3.790218e-27	-5.360721e-28	5.360721e-28	-3.790218e-27
166.625000	-3.800451e-27	-4.014790e-28	4.014790e-28	-3.800451e-27
166.750000	-3.805925e-27	-2.668806e-28	2.668806e-28	-3.805925e-27
166.875000	-3.806652e-27	-1.324441e-28	1.324441e-28	-3.806652e-27
167.000000	-3.802653e-27	1.664059e-30	-1.664059e-30	-3.802653e-27
167.125000	-3.793953e-27	1.352788e-28	-1.352788e-28	-3.793953e-27
167.250000	-3.780585e-27	2.682366e-28	-2.682366e-28	-3.780585e-27
167.375000	-3.762583e-27	4.003753e-28	-4.003753e-28	-3.762583e-27
167.500000	-3.739993e-27	5.315348e-28	-5.315348e-28	-3.739993e-27
167.625000	-3.712860e-27	6.615569e-28	-6.615569e-28	-3.712860e-27
167.750000	-3.681240e-27	7.902858e-28	-7.902858e-28	-3.681240e-27
167.875000	-3.645190e-27	9.175678e-28	-9.175678e-28	-3.645190e-27
168.000000	-3.604774e-27	1.043252e-27	-1.043252e-27	-3.604774e-27
168.125000	-3.560062e-27	1.167190e-27	-1.167190e-27	-3.560062e-27
168.250000	-3.511127e-27	1.289237e-27	-1.289237e-27	-3.511127e-27
168.375000	-3.458049e-27	1.409251e-27	-1.409251e-27	-3.458049e-27
168.500000	-3.400911e-27	1.527091e-27	-1.527091e-27	-3.400911e-27
168.625000	-3.339800e-27	1.642624e-27	-1.642624e-27	-3.339800e-27
168.750000	-3.274811e-27	1.755717e-27	-1.755717e-27	-3.274811e-27
168.875000	-3.206039e-27	1.866241e-27	-1.866241e-27	-3.206039e-27
169.000000	-3.133585e-27	1.974072e-27	-1.974072e-27	-3.133585e-27
