# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.625000	1.288598e-23	5.169541e-24	-5.169541e-24	1.288598e-23
96.750000	1.293578e-23	4.983879e-24	-4.983879e-24	1.293578e-23
96.875000	1.298296e-23	4.797810e-24	-4.797810e-24	1.298296e-23
97.000000	1.302752e-23	4.611372e-24	-4.611372e-24	1.302752e-23
97.125000	1.306945e-23	4.424603e-24	-4.424603e-24	1.306945e-23
97.250000	1.310877e-23	4.237541e-24	-4.237541e-24	1.310877e-23
97.375000	1.314546e-23	4.050223e-24	-4.050223e-24	1.314546e-23
97.500000	1.317953e-23	3.862688e-24	-3.862688e-24	1.317953e-23
97.625000	1.321098e-23	3.674973e-24	-3.674973e-24	1.321098e-23
97.750000	1.323981e-23	3.487116e-24	-3.487116e-24	1.323981e-23
97.875000	1.326602e-23	3.299154e-24	-3.299154e-24	1.326602e-23
98.000000	1.328962e-23	3.111124e-24	-3.111124e-24	1.328962e-23
98.125000	1.331060e-23	2.923064e-24	-2.923064e-24	1.331060e-23
98.250000	1.332897e-23	2.735010e-24	-2.735010e-24	1.332897e-23
98.375000	1.334474e-23	2.547001e-24	-2.547001e-24	1.334474e-23
98.500000	1.335791e-23	2.359071e-24	-2.359071e-24	1.335791e-23
98.625000	1.336848e-23	2.171259e-24	-2.171259e-24	1.336848e-23
98.750000	1.337647e-23	1.983600e-24	-1.983600e-24	1.337647e-23
98.875000	1.338187e-23	1.796131e-24	-1.796131e-24	1.338187e-23
99.000000	1.338470e-23	1.608887e-24	-1.608887e-24	1.338470e-23
99.125000	1.338496e-23	1.421905e-24	-1.421905e-24	1.338496e-23
99.250000	1.338267e-23	1.235221e-24	-1.235221e-24	1.338267e-23
99.375000	1.337782e-23	1.048869e-24	-1.048869e-24	1.337782e-23
99.500000	1.337043e-23	8.628847e-25	-8.628847e-25	1.337043e-23
99.625000	1.336051e-23	6.773033e-25	-6.773033e-25	1.336051e-23
99.750000	1.334807e-23	4.921593e-25	-4.921593e-25	1.334807e-23
99.875000	1.333312e-23	3.074872e-25	-3.074872e-25	1.333312e-23
100.000000	1.331567e-23	1.233213e-25	-1.233213e-25	1.331567e-23
100.125000	1.329573e-23	-6.030468e-26	6.030468e-26	1.329573e-23
100.250000	1.327332e-23	-2.433570e-25	2.433570e-25	1.327332e-23
100.375000	1.324844e-23	-4.258022e-25	4.258022e-25	1.324844e-23
100.500000	1.322111e-23	-6.076073e-25	6.076073e-25	1.322111e-23
100.625000	1.319135e-23	-7.887395e-25	7.887395e-25	1.319135e-23
100.750000	1.315917e-23	-9.691663e-25	9.691663e-25	1.315917e-23
100.875000	1.312457e-23	-1.148855e-24	1.148855e-24	1.312457e-23
101.000000	1.308758e-23	-1.327775e-24	1.327775e-24	1.308758e-23
101.125000	1.304822e-23	-1.505894e-24	1.505894e-24	1.304822e-23
101.250000	1.300649e-23	-1.683180e-24	1.683180e-24	1.300649e-23
101.375000	1.296241e-23	-1.859603e-24	1.859603e-24	1.296241e-23
101.500000	1.291601e-23	-2.035132e-24	2.035132e-24	1.291601e-23
101.625000	1.286729e-23	-2.209736e-24	2.209736e-24	1.286729e-23
101.750000	1.281627e-23	-2.383387e-24	2.383387e-24	1.281627e-23
101.875000	1.276298e-23	-2.556053e-24	2.556053e-24	1.276298e-23
102.000000	1.270742e-23	-2.727707e-24	2.727707e-24	1.270742e-23
102.125000	1.264962e-23	-2.898318e-24	2.898318e-24	1.264962e-23
102.250000	1.258960e-23	-3.067859e-24	3.067859e-24	1.258960e-23
102.375000	1.252737e-23	-3.236301e-24	3.236301e-24	1.252737e-23
102.500000	1.246295e-23	-3.403616e-24	3.403616e-24	1.246295e-23
102.625000	1.239637e-23	-3.569777e-24	3.569777e-24	1.239637e-23
102.750000	1.232764e-23	-3.734756e-24	3.734756e-24	1.232764e-23
102.875000	1.225679e-23	-3.898526e-24	3.898526e-24	1.225679e-23
103.000000	1.218383e-23	-4.061062e-24	4.061062e-24	1.218383e-23
103.125000	1.210878e-23	-4.222337e-24	4.222337e-24	1.210878e-23
103.250000	1.203167e-23	-4.382324e-24	4.382324e-24	1.203167e-23
103.375000	1.195252e-23	-4.541000e-24	4.541000e-24	1.195252e-23
103.500000	1.187135e-23	-4.698338e-24	4.698338e-24	1.187135e-23
103.625000	1.178818e-23	-4.854315e-24	4.854315e-24	1.178818e-23
103.750000	1.170303e-23	-5.008905e-24	5.008905e-24	1.170303e-23
103.875000	1.161593e-23	-5.162085e-24	5.162085e-24	1.161593e-23
104.000000	1.152689e-23	-5.313831e-24	5.313831e-24	1.152689e-23
104.125000	1.143595e-23	-5.464121e-24	5.464121e-24	1.143595e-23
104.250000	1.134312e-23	-5.612931e-24	5.612931e-24	1.134312e-23
104.375000	1.124843e-23	-5.760238e-24	5.760238e-24	1.124843e-23
104.500000	1.115190e-23	-5.906021e-24	5.906021e-24	1.115190e-23
104.625000	1.105356e-23	-6.050259e-24	6.050259e-24	1.105356e-23
104.750000	1.095342e-23	-6.192928e-24	6.192928e-24	1.095342e-23
104.875000	1.085152e-23	-6.334010e-24	6.334010e-24	1.085152e-23
105.000000	1.074788e-23	-6.473483e-24	6.473483e-24	1.074788e-23
105.125000	1.064252e-23	-6.611326e-24	6.611326e-24	1.064252e-23
105.250000	1.053547e-23	-6.747521e-24	6.747521e-24	1.053547e-23
105.375000	1.042675e-23	-6.882047e-24	6.882047e-24	1.042675e-23
105.500000	1.031639e-23	-7.014886e-24	7.014886e-24	1.031639e-23
105.625000	1.020442e-23	-7.146019e-24	7.146019e-24	1.020442e-23
105.750000	1.009085e-23	-7.275426e-24	7.275426e-24	1.009085e-23
105.875000	9.975719e-24	-7.403092e-24	7.403092e-24	9.975719e-24
106.000000	9.859049e-24	-7.528997e-24	7.528997e-24	9.859049e-24
106.125000	9.740865e-24	-7.653125e-24	7.653125e-24	9.740865e-24
106.250000	9.621196e-24	-7.775458e-24	7.775458e-24	9.621196e-24
106.375000	9.500066e-24	-7.895981e-24	7.895981e-24	9.500066e-24
106.500000	9.377502e-24	-8.014677e-24	8.014677e-24	9.377502e-24
106.625000	9.253532e-24	-8.131530e-24	8.131530e-24	9.253532e-24
106.750000	9.128181e-24	-8.246525e-24	8.246525e-24	9.128181e-24
106.875000	9.001477e-24	-8.359647e-24	8.359647e-24	9.001477e-24
107.000000	8.873447e-24	-8.470882e-24	8.470882e-24	8.873447e-24
107.125000	8.744118e-24	-8.580214e-24	8.580214e-24	8.744118e-24
107.250000	8.613518e-24	-8.687631e-24	8.687631e-24	8.613518e-24
107.375000	8.481673e-24	-8.793119e-24	8.793119e-24	8.481673e-24
107.500000	8.348612e-24	-8.896664e-24	8.896664e-24	8.348612e-24
107.625000	8.214361e-24	-8.998254e-24	8.998254e-24	8.214361e-24
107.750000	8.078949e-24	-9.097877e-24	9.097877e-24	8.078949e-24
107.875000	7.942404e-24	-9.195519e-24	9.195519e-24	7.942404e-24
108.000000	7.804753e-24	-9.291171e-24	9.291171e-24	7.804753e-24
108.125000	7.666024e-24	-9.384819e-24	9.384819e-24	7.666024e-24
108.250000	7.526246e-24	-9.476454e-24	9.476454e-24	7.526246e-24
108.375000	7.385447e-24	-9.566065e-24	9.566065e-24	7.385447e-24
108.500000	7.243654e-24	-9.653642e-24	9.653642e-24	7.243654e-24
108.625000	7.100897e-24	-9.739174e-24	9.739174e-24	7.100897e-24
108.750000	6.957204e-24	-9.822652e-24	9.822652e-24	6.957204e-24
108.875000	6.812602e-24	-9.904068e-24	9.904068e-24	6.812602e-24
109.000000	6.667122e-24	-9.983412e-24	9.983412e-24	6.667122e-24
109.125000	6.520790e-24	-1.006068e-23	1.006068e-23	6.520790e-24
109.250000	6.373637e-24	-1.013585e-23	1.013585e-23	6.373637e-24
109.375000	6.225690e-24	-1.020893e-23	1.020893e-23	6.225690e-24
109.500000	6.076978e-24	-1.027991e-23	1.027991e-23	6.076978e-24
109.625000	5.927531e-24	-1.034878e-23	1.034878e-23	5.927531e-24
109.750000	5.777377e-24	-1.041553e-23	1.041553e-23	5.777377e-24
109.875000	5.626544e-24	-1.048015e-23	1.048015e-23	5.626544e-24
110.000000	5.475062e-24	-1.054265e-23	1.054265e-23	5.475062e-24
110.125000	5.322960e-24	-1.060302e-23	1.060302e-23	5.322960e-24
110.250000	5.170267e-24	-1.066124e-23	1.066124e-23	5.170267e-24
110.375000	5.017011e-24	-1.071733e-23	1.071733e-23	5.017011e-24
110.500000	4.863222e-24	-1.077126e-23	1.077126e-23	4.863222e-24
110.625000	4.708929e-24	-1.082304e-23	1.082304e-23	4.708929e-24
110.750000	4.554161e-24	-1.087267e-23	1.087267e-23	4.554161e-24
110.875000	4.398947e-24	-1.092013e-23	1.092013e-23	4.398947e-24
111.000000	4.243316e-24	-1.096543e-23	1.096543e-23	4.243316e-24
111.125000	4.087297e-24	-1.100857e-23	1.100857e-23	4.087297e-24
111.250000	3.930919e-24	-1.104954e-23	1.104954e-23	3.930919e-24
111.375000	3.774212e-24	-1.108834e-23	1.108834e-23	3.774212e-24
111.500000	3.617204e-24	-1.112498e-23	1.112498e-23	3.617204e-24
111.625000	3.459924e-24	-1.115943e-23	1.115943e-23	3.459924e-24
111.750000	3.302403e-24	-1.119172e-23	1.119172e-23	3.302403e-24
111.875000	3.144668e-24	-1.122183e-23	1.122183e-23	3.144668e-24
112.000000	2.986749e-24	-1.124977e-23	1.124977e-23	2.986749e-24
112.125000	2.828676e-24	-1.127554e-23	1.127554e-23	2.828676e-24
112.250000	2.670476e-24	-1.129914e-23	1.129914e-23	2.670476e-24
112.375000	2.512179e-24	-1.132056e-23	1.132056e-23	2.512179e-24
112.500000	2.353814e-24	-1.133982e-23	1.133982e-23	2.353814e-24
112.625000	2.195410e-24	-1.135690e-23	1.135690e-23	2.195410e-24
112.750000	2.036995e-24	-1.137182e-23	1.137182e-23	2.036995e-24
112.875000	1.878600e-24	-1.138458e-23	1.138458e-23	1.878600e-24
113.000000	1.720252e-24	-1.139518e-23	1.139518e-23	1.720252e-24
113.125000	1.561980e-24	-1.140362e-23	1.140362e-23	1.561980e-24
113.250000	1.403813e-24	-1.140990e-23	1.140990e-23	1.403813e-24
113.375000	1.245780e-24	-1.141404e-23	1.141404e-23	1.245780e-24
113.500000	1.087909e-24	-1.141603e-23	1.141603e-23	1.087909e-24
113.625000	9.302292e-25	-1.141588e-23	1.141588e-23	9.302292e-25
113.750000	7.727684e-25	-1.141359e-23	1.141359e-23	7.727684e-25
113.875000	6.155554e-25	-1.140918e-23	1.140918e-23	6.155554e-25
114.000000	4.586183e-25	-1.140264e-23	1.140264e-23	4.586183e-25
114.125000	3.019855e-25	-1.139398e-23	1.139398e-23	3.019855e-25
114.250000	1.456850e-25	-1.138321e-23	1.138321e-23	1.456850e-25
114.375000	-1.025501e-26	-1.137034e-23	1.137034e-23	-1.025501e-26
114.500000	-1.658067e-25	-1.135537e-23	1.135537e-23	-1.658067e-25
114.625000	-3.209421e-25	-1.133831e-23	1.133831e-23	-3.209421e-25
114.750000	-4.756336e-25	-1.131917e-23	1.131917e-23	-4.756336e-25
114.875000	-6.298535e-25	-1.129795e-23	1.129795e-23	-6.298535e-25
115.000000	-7.835743e-25	-1.127467e-23	1.127467e-23	-7.835743e-25
115.125000	-9.367686e-25	-1.124934e-23	1.124934e-23	-9.367686e-25
115.250000	-1.089409e-24	-1.122196e-23	1.122196e-23	-1.089409e-24
115.375000	-1.241469e-24	-1.119254e-23	1.119254e-23	-1.241469e-24
115.500000	-1.392921e-24	-1.116110e-23	1.116110e-23	-1.392921e-24
115.625000	-1.543738e-24	-1.112764e-23	1.112764e-23	-1.543738e-24
115.750000	-1.693894e-24	-1.109218e-23	1.109218e-23	-1.693894e-24
115.875000	-1.843362e-24	-1.105473e-23	1.105473e-23	-1.843362e-24
116.000000	-1.992116e-24	-1.101529e-23	1.101529e-23	-1.992116e-24
116.125000	-2.140129e-24	-1.097389e-23	1.097389e-23	-2.140129e-24
116.250000	-2.287376e-24	-1.093053e-23	1.093053e-23	-2.287376e-24
116.375000	-2.433831e-24	-1.088523e-23	1.088523e-23	-2.433831e-24
116.500000	-2.579468e-24	-1.083799e-23	1.083799e-23	-2.579468e-24
116.625000	-2.724261e-24	-1.078884e-23	1.078884e-23	-2.724261e-24
116.750000	-2.868186e-24	-1.073779e-23	1.073779e-23	-2.868186e-24
116.875000	-3.011217e-24	-1.068485e-23	1.068485e-23	-3.011217e-24
117.000000	-3.153330e-24	-1.063003e-23	1.063003e-23	-3.153330e-24
117.125000	-3.294499e-24	-1.057335e-23	1.057335e-23	-3.294499e-24
117.250000	-3.434701e-24	-1.051483e-23	1.051483e-23	-3.434701e-24
117.375000	-3.573911e-24	-1.045449e-23	1.045449e-23	-3.573911e-24
117.500000	-3.712106e-24	-1.039233e-23	1.039233e-23	-3.712106e-24
117.625000	-3.849261e-24	-1.032837e-23	1.032837e-23	-3.849261e-24
117.750000	-3.985353e-24	-1.026263e-23	1.026263e-23	-3.985353e-24
117.875000	-4.120359e-24	-1.019513e-23	1.019513e-23	-4.120359e-24
118.000000	-4.254257e-24	-1.012589e-23	1.012589e-23	-4.254257e-24
118.125000	-4.387023e-24	-1.005491e-23	1.005491e-23	-4.387023e-24
118.250000	-4.518634e-24	-9.982232e-24	9.982232e-24	-4.518634e-24
118.375000	-4.649070e-24	-9.907857e-24	9.907857e-24	-4.649070e-24
118.500000	-4.778307e-24	-9.831809e-24	9.831809e-24	-4.778307e-24
118.625000	-4.906325e-24	-9.754107e-24	9.754107e-24	-4.906325e-24
118.750000	-5.033101e-24	-9.674770e-24	9.674770e-24	-5.033101e-24
118.875000	-5.158616e-24	-9.593816e-24	9.593816e-24	-5.158616e-24
119.000000	-5.282848e-24	-9.511266e-24	9.511266e-24	-5.282848e-24
119.125000	-5.405778e-24	-9.427141e-24	9.427141e-24	-5.405778e-24
119.250000	-5.527384e-24	-9.341459e-24	9.341459e-24	-5.527384e-24
119.375000	-5.647647e-24	-9.254242e-24	9.254242e-24	-5.647647e-24
119.500000	-5.766548e-24	-9.165510e-24	9.165510e-24	-5.766548e-24
119.625000	-5.884068e-24	-9.075285e-24	9.075285e-24	-5.884068e-24
119.750000	-6.000187e-24	-8.983588e-24	8.983588e-24	-6.000187e-24
119.875000	-6.114888e-24	-8.890440e-24	8.890440e-24	-6.114888e-24
120.000000	-6.228152e-24	-8.795864e-24	8.795864e-24	-6.228152e-24
120.125000	-6.339962e-24	-8.699881e-24	8.699881e-24	-6.339962e-24
120.250000	-6.450300e-24	-8.602514e-24	8.602514e-24	-6.450300e-24
120.375000	-6.559149e-24	-8.503785e-24	8.503785e-24	-6.559149e-24
120.500000	-6.666492e-24	-8.403717e-24	8.403717e-24	-6.666492e-24
120.625000	-6.772313e-24	-8.302334e-24	8.302334e-24	-6.772313e-24
120.750000	-6.876596e-24	-8.199658e-24	8.199658e-24	-6.876596e-24
120.875000	-6.979326e-24	-8.095712e-24	8.095712e-24	-6.979326e-24
121.000000	-7.080487e-24	-7.990521e-24	7.990521e-24	-7.080487e-24
121.125000	-7.180064e-24	-7.884109e-24	7.884109e-24	-7.180064e-24
121.250000	-7.278043e-24	-7.776498e-24	7.776498e-24	-7.278043e-24
121.375000	-7.374409e-24	-7.667714e-24	7.667714e-24	-7.374409e-24
121.500000	-7.469149e-24	-7.557781e-24	7.557781e-24	-7.469149e-24
121.625000	-7.562250e-24	-7.446723e-24	7.446723e-24	-7.562250e-24
121.750000	-7.653698e-24	-7.334565e-24	7.334565e-24	-7.653698e-24
121.875000	-7.743481e-24	-7.221332e-24	7.221332e-24	-7.743481e-24
122.000000	-7.831587e-24	-7.107049e-24	7.107049e-24	-7.831587e-24
122.125000	-7.918004e-24	-6.991741e-24	6.991741e-24	-7.918004e-24
122.250000	-8.002720e-24	-6.875433e-24	6.875433e-24	-8.002720e-24
122.375000	-8.085725e-24	-6.758151e-24	6.758151e-24	-8.085725e-24
122.500000	-8.167008e-24	-6.639920e-24	6.639920e-24	-8.167008e-24
122.625000	-8.246558e-24	-6.520765e-24	6.520765e-24	-8.246558e-24
122.750000	-8.324366e-24	-6.400713e-24	6.400713e-24	-8.324366e-24
122.875000	-8.400423e-24	-6.279790e-24	6.279790e-24	-8.400423e-24
123.000000	-8.474719e-24	-6.158020e-24	6.158020e-24	-8.474719e-24
123.125000	-8.547246e-24	-6.035431e-24	6.035431e-24	-8.547246e-24
123.250000	-8.617995e-24	-5.912048e-24	5.912048e-24	-8.617995e-24
123.375000	-8.686959e-24	-5.787897e-24	5.787897e-24	-8.686959e-24
123.500000	-8.754130e-24	-5.663005e-24	5.663005e-24	-8.754130e-24
123.625000	-8.819502e-24	-5.537398e-24	5.537398e-24	-8.819502e-24
123.750000	-8.883067e-24	-5.411102e-24	5.411102e-24	-8.883067e-24
123.875000	-8.944820e-24	-5.284144e-24	5.284144e-24	-8.944820e-24
124.000000	-9.004754e-24	-5.156549e-24	5.156549e-24	-9.004754e-24
124.125000	-9.062865e-24	-5.028345e-24	5.028345e-24	-9.062865e-24
124.250000	-9.119147e-24	-4.899558e-24	4.899558e-24	-9.119147e-24
124.375000	-9.173596e-24	-4.770214e-24	4.770214e-24	-9.173596e-24
124.500000	-9.226208e-24	-4.640339e-24	4.640339e-24	-9.226208e-24
124.625000	-9.276978e-24	-4.509961e-24	4.509961e-24	-9.276978e-24
124.750000	-9.325904e-24	-4.379105e-24	4.379105e-24	-9.325904e-24
124.875000	-9.372982e-24	-4.247799e-24	4.247799e-24	-9.372982e-24
125.000000	-9.418210e-24	-4.116067e-24	4.116067e-24	-9.418210e-24
125.125000	-9.461586e-24	-3.983938e-24	3.983938e-24	-9.461586e-24
125.250000	-9.503107e-24	-3.851437e-24	3.851437e-24	-9.503107e-24
125.375000	-9.542773e-24	-3.718590e-24	3.718590e-24	-9.542773e-24
125.500000	-9.580582e-24	-3.585424e-24	3.585424e-24	-9.580582e-24
125.625000	-9.616535e-24	-3.451965e-24	3.451965e-24	-9.616535e-24
125.750000	-9.650629e-24	-3.318240e-24	3.318240e-24	-9.650629e-24
125.875000	-9.682867e-24	-3.184273e-24	3.184273e-24	-9.682867e-24
126.000000	-9.713248e-24	-3.050092e-24	3.050092e-24	-9.713248e-24
126.125000	-9.741773e-24	-2.915722e-24	2.915722e-24	-9.741773e-24
126.250000	-9.768443e-24	-2.781190e-24	2.781190e-24	-9.768443e-24
126.375000	-9.793260e-24	-2.646520e-24	2.646520e-24	-9.793260e-24
126.500000	-9.816226e-24	-2.511739e-24	2.511739e-24	-9.816226e-24
126.625000	-9.837344e-24	-2.376871e-24	2.376871e-24	-9.837344e-24
126.750000	-9.856616e-24	-2.241944e-24	2.241944e-24	-9.856616e-24
126.875000	-9.874046e-24	-2.106981e-24	2.106981e-24	-9.874046e-24
127.000000	-9.889636e-24	-1.972009e-24	1.972009e-24	-9.889636e-24
127.125000	-9.903391e-24	-1.837052e-24	1.837052e-24	-9.903391e-24
127.250000	-9.915315e-24	-1.702135e-24	1.702135e-24	-9.915315e-24
127.375000	-9.925412e-24	-1.567283e-24	1.567283e-24	-9.925412e-24
127.500000	-9.933687e-24	-1.432522e-24	1.432522e-24	-9.933687e-24
127.625000	-9.940146e-24	-1.297874e-24	1.297874e-24	-9.940146e-24
127.750000	-9.944793e-24	-1.163366e-24	1.163366e-24	-9.944793e-24
127.875000	-9.947636e-24	-1.029020e-24	1.029020e-24	-9.947636e-24
128.000000	-9.948680e-24	-8.948623e-25	8.948623e-25	-9.948680e-24
128.125000	-9.947931e-24	-7.609152e-25	7.609152e-25	-9.947931e-24
128.250000	-9.945396e-24	-6.272031e-25	6.272031e-25	-9.945396e-24
128.375000	-9.941084e-24	-4.937494e-25	4.937494e-25	-9.941084e-24
128.500000	-9.935000e-24	-3.605777e-25	3.605777e-25	-9.935000e-24
128.625000	-9.927153e-24	-2.277112e-25	2.277112e-25	-9.927153e-24
128.750000	-9.917551e-24	-9.517281e-26	9.517281e-26	-9.917551e-24
128.875000	-9.906202e-24	3.701447e-26	-3.701447e-26	-9.906202e-24
129.000000	-9.893115e-24	1.688280e-25	-1.688280e-25	-9.893115e-24
129.125000	-9.878300e-24	3.002453e-25	-3.002453e-25	-9.878300e-24
129.250000	-9.861764e-24	4.312442e-25	-4.312442e-25	-9.861764e-24
129.375000	-9.843518e-24	5.618025e-25	-5.618025e-25	-9.843518e-24
129.500000	-9.823572e-24	6.918984e-25	-6.918984e-25	-9.823572e-24
129.625000	-9.801935e-24	8.215102e-25	-8.215102e-25	-9.801935e-24
129.750000	-9.778618e-24	9.506165e-25	-9.506165e-25	-9.778618e-24
129.875000	-9.753632e-24	1.079196e-24	-1.079196e-24	-9.753632e-24
130.000000	-9.726987e-24	1.207228e-24	-1.207228e-24	-9.726987e-24
130.125000	-9.698694e-24	1.334691e-24	-1.334691e-24	-9.698694e-24
130.250000	-9.668766e-24	1.461566e-24	-1.461566e-24	-9.668766e-24
130.375000	-9.637212e-24	1.587831e-24	-1.587831e-24	-9.637212e-24
130.500000	-9.604046e-24	1.713466e-24	-1.713466e-24	-9.604046e-24
130.625000	-9.569279e-24	1.838452e-24	-1.838452e-24	-9.569279e-24
130.750000	-9.532923e-24	1.962769e-24	-1.962769e-24	-9.532923e-24
130.875000	-9.494992e-24	2.086398e-24	-2.086398e-24	-9.494992e-24
131.000000	-9.455497e-24	2.209319e-24	-2.209319e-24	-9.455497e-24
131.125000	-9.414451e-24	2.331513e-24	-2.331513e-24	-9.414451e-24
131.250000	-9.371869e-24	2.452963e-24	-2.452963e-24	-9.371869e-24
131.375000	-9.327762e-24	2.573648e-24	-2.573648e-24	-9.327762e-24
131.500000	-9.282146e-24	2.693552e-24	-2.693552e-24	-9.282146e-24
131.625000	-9.235032e-24	2.812656e-24	-2.812656e-24	-9.235032e-24
131.750000	-9.186436e-24	2.930943e-24	-2.930943e-24	-9.186436e-24
131.875000	-9.136370e-24	3.048394e-24	-3.048394e-24	-9.136370e-24
132.000000	-9.084851e-24	3.164993e-24	-3.164993e-24	-9.084851e-24
132.125000	-9.031891e-24	3.280723e-24	-3.280723e-24	-9.031891e-24
132.250000	-8.977506e-24	3.395567e-24	-3.395567e-24	-8.977506e-24
132.375000	-8.921711e-24	3.509508e-24	-3.509508e-24	-8.921711e-24
132.500000	-8.864519e-24	3.622531e-24	-3.622531e-24	-8.864519e-24
132.625000	-8.805948e-24	3.734619e-24	-3.734619e-24	-8.805948e-24
132.750000	-8.746010e-24	3.845757e-24	-3.845757e-24	-8.746010e-24
132.875000	-8.684723e-24	3.955928e-24	-3.955928e-24	-8.684723e-24
133.000000	-8.622101e-24	4.065119e-24	-4.065119e-24	-8.622101e-24
133.125000	-8.558160e-24	4.173313e-24	-4.173313e-24	-8.558160e-24
133.250000	-8.492917e-24	4.280497e-24	-4.280497e-24	-8.492917e-24
133.375000	-8.426386e-24	4.386655e-24	-4.386655e-24	-8.426386e-24
133.500000	-8.358584e-24	4.491774e-24	-4.491774e-24	-8.358584e-24
133.625000	-8.289528e-24	4.595838e-24	-4.595838e-24	-8.289528e-24
133.750000	-8.219233e-24	4.698836e-24	-4.698836e-24	-8.219233e-24
133.875000	-8.147715e-24	4.800753e-24	-4.800753e-24	-8.147715e-24
134.000000	-8.074992e-24	4.901575e-24	-4.901575e-24	-8.074992e-24
134.125000	-8.001081e-24	5.001291e-24	-5.001291e-24	-8.001081e-24
134.250000	-7.925996e-24	5.099886e-24	-5.099886e-24	-7.925996e-24
134.375000	-7.849757e-24	5.197350e-24	-5.197350e-24	-7.849757e-24
134.500000	-7.772379e-24	5.293669e-24	-5.293669e-24	-7.772379e-24
134.625000	-7.693880e-24	5.388831e-24	-5.388831e-24	-7.693880e-24
134.750000	-7.614276e-24	5.482825e-24	-5.482825e-24	-7.614276e-24
134.875000	-7.533585e-24	5.575638e-24	-5.575638e-24	-7.533585e-24
135.000000	-7.451825e-24	5.667261e-24	-5.667261e-24	-7.451825e-24
135.125000	-7.369012e-24	5.757682e-24	-5.757682e-24	-7.369012e-24
135.250000	-7.285164e-24	5.846890e-24	-5.846890e-24	-7.285164e-24
135.375000	1.871575e-26	-1.774286e-27	1.774286e-27	1.871575e-26
135.500000	1.859400e-26	-2.489931e-27	2.489931e-27	1.859400e-26
135.625000	1.844511e-26	-3.198555e-27	3.198555e-27	1.844511e-26
135.750000	1.826946e-26	-3.899140e-27	3.899140e-27	1.826946e-26
135.875000	1.806745e-26	-4.590687e-27	4.590687e-27	1.806745e-26
136.000000	1.783953e-26	-5.272219e-27	5.272219e-27	1.783953e-26
136.125000	1.758619e-26	-5.942776e-27	5.942776e-27	1.758619e-26
136.250000	1.730793e-26	-6.601426e-27	6.601426e-27	1.730793e-26
136.375000	1.700532e-26	-7.247258e-27	7.247258e-27	1.700532e-26
136.500000	1.667893e-26	-7.879386e-27	7.879386e-27	1.667893e-26
136.625000	1.632937e-26	-8.496951e-27	8.496951e-27	1.632937e-26
136.750000	1.595730e-26	-9.099121e-27	9.099121e-27	1.595730e-26
136.875000	1.556338e-26	-9.685093e-27	9.685093e-27	1.556338e-26
137.000000	1.514831e-26	-1.025409e-26	1.025409e-26	1.514831e-26
137.125000	1.471282e-26	-1.080538e-26	1.080538e-26	1.471282e-26
137.250000	1.425767e-26	-1.133823e-26	1.133823e-26	1.425767e-26
137.375000	1.378363e-26	-1.185197e-26	1.185197e-26	1.378363e-26
137.500000	1.329150e-26	-1.234595e-26	1.234595e-26	1.329150e-26
137.625000	1.278209e-26	-1.281956e-26	1.281956e-26	1.278209e-26
137.750000	1.225625e-26	-1.327221e-26	1.327221e-26	1.225625e-26
137.875000	1.171484e-26	-1.370335e-26	1.370335e-26	1.171484e-26
138.000000	1.115873e-26	-1.411247e-26	1.411247e-26	1.115873e-26
138.125000	1.058881e-26	-1.449910e-26	1.449910e-26	1.058881e-26
138.250000	1.000598e-26	-1.486278e-26	1.486278e-26	1.000598e-26
138.375000	9.411172e-27	-1.520313e-26	1.520313e-26	9.411172e-27
138.500000	8.805304e-27	-1.551976e-26	1.551976e-26	8.805304e-27
138.625000	8.189318e-27	-1.581235e-26	1.581235e-26	8.189318e-27
138.750000	7.564160e-27	-1.608059e-26	1.608059e-26	7.564160e-27
138.875000	6.930787e-27	-1.632423e-26	1.632423e-26	6.930787e-27
139.000000	6.290157e-27	-1.654305e-26	1.654305e-26	6.290157e-27
139.125000	5.643237e-27	-1.673686e-26	1.673686e-26	5.643237e-27
139.250000	4.990994e-27	-1.690551e-26	1.690551e-26	4.990994e-27
139.375000	4.334397e-27	-1.704890e-26	1.704890e-26	4.334397e-27
139.500000	3.674415e-27	-1.716694e-26	1.716694e-26	3.674415e-27
139.625000	3.012017e-27	-1.725960e-26	1.725960e-26	3.012017e-27
139.750000	2.348169e-27	-1.732688e-26	1.732688e-26	2.348169e-27
139.875000	1.683833e-27	-1.736881e-26	1.736881e-26	1.683833e-27
140.000000	1.019966e-27	-1.738546e-26	1.738546e-26	1.019966e-27
140.125000	3.575182e-28	-1.737694e-26	1.737694e-26	3.575182e-28
140.250000	-3.025675e-28	-1.734339e-26	1.734339e-26	-3.025675e-28
140.375000	-9.593573e-28	-1.728499e-26	1.728499e-26	-9.593573e-28
140.500000	-1.611927e-27	-1.720194e-26	1.720194e-26	-1.611927e-27
140.625000	-2.259365e-27	-1.709448e-26	1.709448e-26	-2.259365e-27
140.750000	-2.900771e-27	-1.696290e-26	1.696290e-26	-2.900771e-27
140.875000	-3.535259e-27	-1.680750e-26	1.680750e-26	-3.535259e-27
141.000000	-4.161958e-27	-1.662862e-26	1.662862e-26	-4.161958e-27
141.125000	-4.780012e-27	-1.642664e-26	1.642664e-26	-4.780012e-27
