# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.125000	1.588838e-24	-1.138134e-23	1.138134e-23	1.588838e-24
113.250000	1.431488e-24	-1.138879e-23	1.138879e-23	1.431488e-24
113.375000	1.274221e-24	-1.139413e-23	1.139413e-23	1.274221e-24
113.500000	1.117065e-24	-1.139735e-23	1.139735e-23	1.117065e-24
113.625000	9.600475e-25	-1.139846e-23	1.139846e-23	9.600475e-25
113.750000	8.031956e-25	-1.139745e-23	1.139745e-23	8.031956e-25
113.875000	6.465371e-25	-1.139433e-23	1.139433e-23	6.465371e-25
114.000000	4.900997e-25	-1.138911e-23	1.138911e-23	4.900997e-25
114.125000	3.339110e-25	-1.138178e-23	1.138178e-23	3.339110e-25
114.250000	1.779987e-25	-1.137236e-23	1.137236e-23	1.779987e-25
114.375000	2.239049e-26	-1.136084e-23	1.136084e-23	2.239049e-26
114.500000	-1.328859e-25	-1.134723e-23	1.134723e-23	-1.328859e-25
114.625000	-2.878029e-25	-1.133155e-23	1.133155e-23	-2.878029e-25
114.750000	-4.423328e-25	-1.131378e-23	1.131378e-23	-4.423328e-25
114.875000	-5.964479e-25	-1.129394e-23	1.129394e-23	-5.964479e-25
115.000000	-7.501206e-25	-1.127204e-23	1.127204e-23	-7.501206e-25
115.125000	-9.033232e-25	-1.124808e-23	1.124808e-23	-9.033232e-25
115.250000	-1.056028e-24	-1.122207e-23	1.122207e-23	-1.056028e-24
115.375000	-1.208208e-24	-1.119401e-23	1.119401e-23	-1.208208e-24
115.500000	-1.359835e-24	-1.116392e-23	1.116392e-23	-1.359835e-24
115.625000	-1.510882e-24	-1.113181e-23	1.113181e-23	-1.510882e-24
115.750000	-1.661321e-24	-1.109767e-23	1.109767e-23	-1.661321e-24
115.875000	-1.811126e-24	-1.106153e-23	1.106153e-23	-1.811126e-24
116.000000	-1.960268e-24	-1.102338e-23	1.102338e-23	-1.960268e-24
116.125000	-2.108722e-24	-1.098325e-23	1.098325e-23	-2.108722e-24
116.250000	-2.256458e-24	-1.094113e-23	1.094113e-23	-2.256458e-24
116.375000	-2.403452e-24	-1.089705e-23	1.089705e-23	-2.403452e-24
116.500000	-2.549675e-24	-1.085102e-23	1.085102e-23	-2.549675e-24
116.625000	-2.695101e-24	-1.080303e-23	1.080303e-23	-2.695101e-24
116.750000	-2.839704e-24	-1.075312e-23	1.075312e-23	-2.839704e-24
116.875000	-2.983457e-24	-1.070128e-23	1.070128e-23	-2.983457e-24
117.000000	-3.126333e-24	-1.064754e-23	1.064754e-23	-3.126333e-24
117.125000	-3.268306e-24	-1.059190e-23	1.059190e-23	-3.268306e-24
117.250000	-3.409351e-24	-1.053438e-23	1.053438e-23	-3.409351e-24
117.375000	-3.549442e-24	-1.047499e-23	1.047499e-23	-3.549442e-24
117.500000	-3.688552e-24	-1.041375e-23	1.041375e-23	-3.688552e-24
117.625000	-3.826657e-24	-1.035068e-23	1.035068e-23	-3.826657e-24
117.750000	-3.963731e-24	-1.028578e-23	1.028578e-23	-3.963731e-24
117.875000	-4.099749e-24	-1.021908e-23	1.021908e-23	-4.099749e-24
118.000000	-4.234686e-24	-1.015059e-23	1.015059e-23	-4.234686e-24
118.125000	-4.368518e-24	-1.008032e-23	1.008032e-23	-4.368518e-24
118.250000	-4.501220e-24	-1.000830e-23	1.000830e-23	-4.501220e-24
118.375000	-4.632768e-24	-9.934546e-24	9.934546e-24	-4.632768e-24
118.500000	-4.763139e-24	-9.859068e-24	9.859068e-24	-4.763139e-24
118.625000	-4.892308e-24	-9.781887e-24	9.781887e-24	-4.892308e-24
118.750000	-5.020253e-24	-9.703022e-24	9.703022e-24	-5.020253e-24
118.875000	-5.146951e-24	-9.622493e-24	9.622493e-24	-5.146951e-24
119.000000	-5.272378e-24	-9.540319e-24	9.540319e-24	-5.272378e-24
119.125000	-5.396513e-24	-9.456519e-24	9.456519e-24	-5.396513e-24
119.250000	-5.519332e-24	-9.371114e-24	9.371114e-24	-5.519332e-24
119.375000	-5.640816e-24	-9.284124e-24	9.284124e-24	-5.640816e-24
119.500000	-5.760941e-24	-9.195569e-24	9.195569e-24	-5.760941e-24
119.625000	-5.879687e-24	-9.105472e-24	9.105472e-24	-5.879687e-24
119.750000	-5.997034e-24	-9.013853e-24	9.013853e-24	-5.997034e-24
119.875000	-6.112960e-24	-8.920734e-24	8.920734e-24	-6.112960e-24
120.000000	-6.227446e-24	-8.826138e-24	8.826138e-24	-6.227446e-24
120.125000	-6.340472e-24	-8.730087e-24	8.730087e-24	-6.340472e-24
120.250000	-6.452019e-24	-8.632604e-24	8.632604e-24	-6.452019e-24
120.375000	-6.562068e-24	-8.533711e-24	8.533711e-24	-6.562068e-24
120.500000	-6.670600e-24	-8.433433e-24	8.433433e-24	-6.670600e-24
120.625000	-6.777597e-24	-8.331792e-24	8.331792e-24	-6.777597e-24
120.750000	-6.883042e-24	-8.228813e-24	8.228813e-24	-6.883042e-24
120.875000	-6.986916e-24	-8.124520e-24	8.124520e-24	-6.986916e-24
121.000000	-7.089204e-24	-8.018938e-24	8.018938e-24	-7.089204e-24
121.125000	-7.189889e-24	-7.912091e-24	7.912091e-24	-7.189889e-24
121.250000	-7.288954e-24	-7.804003e-24	7.804003e-24	-7.288954e-24
121.375000	-7.386384e-24	-7.694702e-24	7.694702e-24	-7.386384e-24
121.500000	-7.482163e-24	-7.584210e-24	7.584210e-24	-7.482163e-24
121.625000	-7.576278e-24	-7.472556e-24	7.472556e-24	-7.576278e-24
121.750000	-7.668712e-24	-7.359763e-24	7.359763e-24	-7.668712e-24
121.875000	-7.759454e-24	-7.245859e-24	7.245859e-24	-7.759454e-24
122.000000	-7.848488e-24	-7.130869e-24	7.130869e-24	-7.848488e-24
122.125000	-7.935802e-24	-7.014820e-24	7.014820e-24	-7.935802e-24
122.250000	-8.021383e-24	-6.897739e-24	6.897739e-24	-8.021383e-24
122.375000	-8.105220e-24	-6.779652e-24	6.779652e-24	-8.105220e-24
122.500000	-8.187300e-24	-6.660586e-24	6.660586e-24	-8.187300e-24
122.625000	-8.267613e-24	-6.540568e-24	6.540568e-24	-8.267613e-24
122.750000	-8.346146e-24	-6.419626e-24	6.419626e-24	-8.346146e-24
122.875000	-8.422891e-24	-6.297787e-24	6.297787e-24	-8.422891e-24
123.000000	-8.497837e-24	-6.175078e-24	6.175078e-24	-8.497837e-24
123.125000	-8.570975e-24	-6.051526e-24	6.051526e-24	-8.570975e-24
123.250000	-8.642296e-24	-5.927160e-24	5.927160e-24	-8.642296e-24
123.375000	-8.711791e-24	-5.802008e-24	5.802008e-24	-8.711791e-24
123.500000	-8.779453e-24	-5.676096e-24	5.676096e-24	-8.779453e-24
123.625000	-8.845273e-24	-5.549453e-24	5.549453e-24	-8.845273e-24
123.750000	-8.909246e-24	-5.422107e-24	5.422107e-24	-8.909246e-24
123.875000	-8.971363e-24	-5.294086e-24	5.294086e-24	-8.971363e-24
124.000000	-9.031620e-24	-5.165418e-24	5.165418e-24	-9.031620e-24
124.125000	-9.090010e-24	-5.036130e-24	5.036130e-24	-9.090010e-24
124.250000	-9.146528e-24	-4.906252e-24	4.906252e-24	-9.146528e-24
124.375000	-9.201169e-24	-4.775811e-24	4.775811e-24	-9.201169e-24
124.500000	-9.253930e-24	-4.644836e-24	4.644836e-24	-9.253930e-24
124.625000	-9.304806e-24	-4.513354e-24	4.513354e-24	-9.304806e-24
124.750000	-9.353793e-24	-4.381394e-24	4.381394e-24	-9.353793e-24
124.875000	-9.400890e-24	-4.248983e-24	4.248983e-24	-9.400890e-24
125.000000	-9.446094e-24	-4.116151e-24	4.116151e-24	-9.446094e-24
125.125000	-9.489402e-24	-3.982924e-24	3.982924e-24	-9.489402e-24
125.250000	-9.530813e-24	-3.849332e-24	3.849332e-24	-9.530813e-24
125.375000	-9.570327e-24	-3.715401e-24	3.715401e-24	-9.570327e-24
125.500000	-9.607942e-24	-3.581160e-24	3.581160e-24	-9.607942e-24
125.625000	-9.643658e-24	-3.446637e-24	3.446637e-24	-9.643658e-24
125.750000	-9.677476e-24	-3.311859e-24	3.311859e-24	-9.677476e-24
125.875000	-9.709396e-24	-3.176854e-24	3.176854e-24	-9.709396e-24
126.000000	-9.739419e-24	-3.041650e-24	3.041650e-24	-9.739419e-24
126.125000	-9.767548e-24	-2.906274e-24	2.906274e-24	-9.767548e-24
126.250000	-9.793784e-24	-2.770753e-24	2.770753e-24	-9.793784e-24
126.375000	-9.818129e-24	-2.635114e-24	2.635114e-24	-9.818129e-24
126.500000	-9.840587e-24	-2.499386e-24	2.499386e-24	-9.840587e-24
126.625000	-9.861161e-24	-2.363594e-24	2.363594e-24	-9.861161e-24
126.750000	-9.879854e-24	-2.227765e-24	2.227765e-24	-9.879854e-24
126.875000	-9.896670e-24	-2.091926e-24	2.091926e-24	-9.896670e-24
127.000000	-9.911615e-24	-1.956104e-24	1.956104e-24	-9.911615e-24
127.125000	-9.924693e-24	-1.820325e-24	1.820325e-24	-9.924693e-24
127.250000	-9.935909e-24	-1.684615e-24	1.684615e-24	-9.935909e-24
127.375000	-9.945269e-24	-1.549000e-24	1.549000e-24	-9.945269e-24
127.500000	-9.952780e-24	-1.413505e-24	1.413505e-24	-9.952780e-24
127.625000	-9.958447e-24	-1.278157e-24	1.278157e-24	-9.958447e-24
127.750000	-9.962278e-24	-1.142981e-24	1.142981e-24	-9.962278e-24
127.875000	-9.964280e-24	-1.008002e-24	1.008002e-24	-9.964280e-24
128.000000	-9.964460e-24	-8.732443e-25	8.732443e-25	-9.964460e-24
128.125000	-9.962827e-24	-7.387335e-25	7.387335e-25	-9.962827e-24
128.250000	-9.959388e-24	-6.044938e-25	6.044938e-25	-9.959388e-24
128.375000	-9.954152e-24	-4.705495e-25	4.705495e-25	-9.954152e-24
128.500000	-9.947129e-24	-3.369247e-25	3.369247e-25	-9.947129e-24
128.625000	-9.938328e-24	-2.036432e-25	2.036432e-25	-9.938328e-24
128.750000	-9.927757e-24	-7.072850e-26	7.072850e-26	-9.927757e-24
128.875000	-9.915428e-24	6.179605e-26	-6.179605e-26	-9.915428e-24
129.000000	-9.901350e-24	1.939074e-25	-1.939074e-25	-9.901350e-24
129.125000	-9.885534e-24	3.255828e-25	-3.255828e-25	-9.885534e-24
129.250000	-9.867991e-24	4.567997e-25	-4.567997e-25	-9.867991e-24
129.375000	-9.848732e-24	5.875359e-25	-5.875359e-25	-9.848732e-24
129.500000	-9.827768e-24	7.177693e-25	-7.177693e-25	-9.827768e-24
129.625000	-9.805111e-24	8.474782e-25	-8.474782e-25	-9.805111e-24
129.750000	-9.780773e-24	9.766413e-25	-9.766413e-25	-9.780773e-24
129.875000	-9.754767e-24	1.105237e-24	-1.105237e-24	-9.754767e-24
130.000000	-9.727104e-24	1.233246e-24	-1.233246e-24	-9.727104e-24
130.125000	-9.697797e-24	1.360645e-24	-1.360645e-24	-9.697797e-24
130.250000	-9.666859e-24	1.487416e-24	-1.487416e-24	-9.666859e-24
130.375000	-9.634304e-24	1.613539e-24	-1.613539e-24	-9.634304e-24
130.500000	-9.600144e-24	1.738992e-24	-1.738992e-24	-9.600144e-24
130.625000	-9.564394e-24	1.863758e-24	-1.863758e-24	-9.564394e-24
130.750000	-9.527067e-24	1.987817e-24	-1.987817e-24	-9.527067e-24
130.875000	-9.488177e-24	2.111150e-24	-2.111150e-24	-9.488177e-24
131.000000	-9.447738e-24	2.233739e-24	-2.233739e-24	-9.447738e-24
131.125000	-9.405764e-24	2.355565e-24	-2.355565e-24	-9.405764e-24
131.250000	-9.362271e-24	2.476611e-24	-2.476611e-24	-9.362271e-24
131.375000	-9.317272e-24	2.596859e-24	-2.596859e-24	-9.317272e-24
131.500000	-9.270783e-24	2.716290e-24	-2.716290e-24	-9.270783e-24
131.625000	-9.222818e-24	2.834890e-24	-2.834890e-24	-9.222818e-24
131.750000	-9.173393e-24	2.952640e-24	-2.952640e-24	-9.173393e-24
131.875000	-9.122523e-24	3.069524e-24	-3.069524e-24	-9.122523e-24
132.000000	-9.070223e-24	3.185526e-24	-3.185526e-24	-9.070223e-24
132.125000	-9.016509e-24	3.300630e-24	-3.300630e-24	-9.016509e-24
132.250000	-8.961396e-24	3.414821e-24	-3.414821e-24	-8.961396e-24
132.375000	-8.904901e-24	3.528083e-24	-3.528083e-24	-8.904901e-24
132.500000	-8.847039e-24	3.640401e-24	-3.640401e-24	-8.847039e-24
132.625000	-8.787827e-24	3.751761e-24	-3.751761e-24	-8.787827e-24
132.750000	-8.727279e-24	3.862147e-24	-3.862147e-24	-8.727279e-24
132.875000	-8.665413e-24	3.971547e-24	-3.971547e-24	-8.665413e-24
133.000000	-8.602244e-24	4.079945e-24	-4.079945e-24	-8.602244e-24
133.125000	-8.537789e-24	4.187328e-24	-4.187328e-24	-8.537789e-24
133.250000	-8.472065e-24	4.293683e-24	-4.293683e-24	-8.472065e-24
133.375000	-8.405088e-24	4.398996e-24	-4.398996e-24	-8.405088e-24
133.500000	-8.336873e-24	4.503256e-24	-4.503256e-24	-8.336873e-24
133.625000	-8.267439e-24	4.606449e-24	-4.606449e-24	-8.267439e-24
133.750000	-8.196802e-24	4.708563e-24	-4.708563e-24	-8.196802e-24
133.875000	-8.124978e-24	4.809586e-24	-4.809586e-24	-8.124978e-24
134.000000	-8.051984e-24	4.909505e-24	-4.909505e-24	-8.051984e-24
134.125000	-7.977837e-24	5.008311e-24	-5.008311e-24	-7.977837e-24
134.250000	-7.902554e-24	5.105990e-24	-5.105990e-24	-7.902554e-24
134.375000	-7.826152e-24	5.202533e-24	-5.202533e-24	-7.826152e-24
134.500000	-7.748648e-24	5.297929e-24	-5.297929e-24	-7.748648e-24
134.625000	-7.670058e-24	5.392166e-24	-5.392166e-24	-7.670058e-24
134.750000	-7.590401e-24	5.485234e-24	-5.485234e-24	-7.590401e-24
134.875000	-7.509692e-24	5.577124e-24	-5.577124e-24	-7.509692e-24
135.000000	-7.427949e-24	5.667825e-24	-5.667825e-24	-7.427949e-24
135.125000	-7.345189e-24	5.757328e-24	-5.757328e-24	-7.345189e-24
135.250000	-7.261430e-24	5.845624e-24	-5.845624e-24	-7.261430e-24
135.375000	4.209559e-26	-4.067634e-27	4.067634e-27	4.209559e-26
135.500000	4.181540e-26	-5.677514e-27	5.677514e-27	4.181540e-26
135.625000	4.147418e-26	-7.271076e-27	7.271076e-27	4.147418e-26
135.750000	4.107279e-26	-8.846036e-27	8.846036e-27	4.107279e-26
135.875000	4.061221e-26	-1.040015e-26	1.040015e-26	4.061221e-26
136.000000	4.009348e-26	-1.193123e-26	1.193123e-26	4.009348e-26
136.125000	3.951772e-26	-1.343714e-26	1.343714e-26	3.951772e-26
136.250000	3.888614e-26	-1.491578e-26	1.491578e-26	3.888614e-26
136.375000	3.820000e-26	-1.636513e-26	1.636513e-26	3.820000e-26
136.500000	3.746067e-26	-1.778322e-26	1.778322e-26	3.746067e-26
136.625000	3.666955e-26	-1.916815e-26	1.916815e-26	3.666955e-26
136.750000	3.582812e-26	-2.051806e-26	2.051806e-26	3.582812e-26
136.875000	3.493792e-26	-2.183119e-26	2.183119e-26	3.493792e-26
137.000000	3.400057e-26	-2.310582e-26	2.310582e-26	3.400057e-26
137.125000	3.301771e-26	-2.434031e-26	2.434031e-26	3.301771e-26
137.250000	3.199106e-26	-2.553309e-26	2.553309e-26	3.199106e-26
137.375000	3.092239e-26	-2.668267e-26	2.668267e-26	3.092239e-26
137.500000	2.981350e-26	-2.778763e-26	2.778763e-26	2.981350e-26
137.625000	2.866626e-26	-2.884662e-26	2.884662e-26	2.866626e-26
137.750000	2.748256e-26	-2.985837e-26	2.985837e-26	2.748256e-26
137.875000	2.626433e-26	-3.082169e-26	3.082169e-26	2.626433e-26
138.000000	2.501355e-26	-3.173547e-26	3.173547e-26	2.501355e-26
138.125000	2.373221e-26	-3.259867e-26	3.259867e-26	2.373221e-26
138.250000	2.242235e-26	-3.341034e-26	3.341034e-26	2.242235e-26
138.375000	2.108603e-26	-3.416961e-26	3.416961e-26	2.108603e-26
138.500000	1.972532e-26	-3.487569e-26	3.487569e-26	1.972532e-26
138.625000	1.834233e-26	-3.552786e-26	3.552786e-26	1.834233e-26
138.750000	1.693915e-26	-3.612550e-26	3.612550e-26	1.693915e-26
138.875000	1.551794e-26	-3.666806e-26	3.666806e-26	1.551794e-26
139.000000	1.408081e-26	-3.715507e-26	3.715507e-26	1.408081e-26
139.125000	1.262992e-26	-3.758614e-26	3.758614e-26	1.262992e-26
139.250000	1.116742e-26	-3.796098e-26	3.796098e-26	1.116742e-26
139.375000	9.695459e-27	-3.827936e-26	3.827936e-26	9.695459e-27
139.500000	8.216181e-27	-3.854114e-26	3.854114e-26	8.216181e-27
139.625000	6.731734e-27	-3.874624e-26	3.874624e-26	6.731734e-27
139.750000	5.244256e-27	-3.889469e-26	3.889469e-26	5.244256e-27
139.875000	3.755874e-27	-3.898659e-26	3.898659e-26	3.755874e-27
140.000000	2.268704e-27	-3.902209e-26	3.902209e-26	2.268704e-27
140.125000	7.848450e-28	-3.900146e-26	3.900146e-26	7.848450e-28
140.250000	-6.936209e-28	-3.892501e-26	3.892501e-26	-6.936209e-28
140.375000	-2.164632e-27	-3.879313e-26	3.879313e-26	-2.164632e-27
140.500000	-3.626150e-27	-3.860632e-26	3.860632e-26	-3.626150e-27
140.625000	-5.076162e-27	-3.836510e-26	3.836510e-26	-5.076162e-27
140.750000	-6.512682e-27	-3.807009e-26	3.807009e-26	-6.512682e-27
140.875000	-7.933755e-27	-3.772198e-26	3.772198e-26	-7.933755e-27
141.000000	-9.337457e-27	-3.732152e-26	3.732152e-26	-9.337457e-27
141.125000	-1.072190e-26	-3.686953e-26	3.686953e-26	-1.072190e-26
141.250000	-1.208523e-26	-3.636691e-26	3.636691e-26	-1.208523e-26
141.375000	-1.342565e-26	-3.581459e-26	3.581459e-26	-1.342565e-26
141.500000	-1.474136e-26	-3.521360e-26	3.521360e-26	-1.474136e-26
141.625000	-1.603065e-26	-3.456500e-26	3.456500e-26	-1.603065e-26
141.750000	-1.729184e-26	-3.386994e-26	3.386994e-26	-1.729184e-26
141.875000	-1.852328e-26	-3.312959e-26	3.312959e-26	-1.852328e-26
142.000000	-1.972338e-26	-3.234522e-26	3.234522e-26	-1.972338e-26
142.125000	-2.089062e-26	-3.151811e-26	3.151811e-26	-2.089062e-26
142.250000	-2.202349e-26	-3.064962e-26	3.064962e-26	-2.202349e-26
142.375000	-2.312058e-26	-2.974116e-26	2.974116e-26	-2.312058e-26
142.500000	-2.418050e-26	-2.879417e-26	2.879417e-26	-2.418050e-26
142.625000	-2.520193e-26	-2.781014e-26	2.781014e-26	-2.520193e-26
142.750000	-2.618361e-26	-2.679063e-26	2.679063e-26	-2.618361e-26
142.875000	-2.712434e-26	-2.573721e-26	2.573721e-26	-2.712434e-26
143.000000	-2.802298e-26	-2.465150e-26	2.465150e-26	-2.802298e-26
143.125000	-2.887845e-26	-2.353515e-26	2.353515e-26	-2.887845e-26
143.250000	-2.968974e-26	-2.238988e-26	2.238988e-26	-2.968974e-26
143.375000	-3.045589e-26	-2.121739e-26	2.121739e-26	-3.045589e-26
143.500000	-3.117602e-26	-2.001945e-26	2.001945e-26	-3.117602e-26
143.625000	-3.184931e-26	-1.879784e-26	1.879784e-26	-3.184931e-26
143.750000	-3.247502e-26	-1.755437e-26	1.755437e-26	-3.247502e-26
143.875000	-3.305247e-26	-1.629088e-26	1.629088e-26	-3.305247e-26
144.000000	-3.358103e-26	-1.500921e-26	1.500921e-26	-3.358103e-26
144.125000	-3.406017e-26	-1.371125e-26	1.371125e-26	-3.406017e-26
144.250000	-3.448942e-26	-1.239887e-26	1.239887e-26	-3.448942e-26
144.375000	-3.486837e-26	-1.107398e-26	1.107398e-26	-3.486837e-26
144.500000	-3.519671e-26	-9.738496e-27	9.738496e-27	-3.519671e-26
144.625000	-3.547416e-26	-8.394326e-27	8.394326e-27	-3.547416e-26
144.750000	-3.570055e-26	-7.043398e-27	7.043398e-27	-3.570055e-26
144.875000	-3.587576e-26	-5.687638e-27	5.687638e-27	-3.587576e-26
145.000000	-3.599975e-26	-4.328971e-27	4.328971e-27	-3.599975e-26
145.125000	-3.607255e-26	-2.969320e-27	2.969320e-27	-3.607255e-26
145.250000	-3.609426e-26	-1.610602e-27	1.610602e-27	-3.609426e-26
145.375000	-3.606506e-26	-2.547255e-28	2.547255e-28	-3.606506e-26
145.500000	-3.598519e-26	1.096411e-27	-1.096411e-27	-3.598519e-26
145.625000	-3.585497e-26	2.440925e-27	-2.440925e-27	-3.585497e-26
145.750000	-3.567478e-26	3.776948e-27	-3.776948e-27	-3.567478e-26
145.875000	-3.544507e-26	5.102631e-27	-5.102631e-27	-3.544507e-26
146.000000	-3.516638e-26	6.416147e-27	-6.416147e-27	-3.516638e-26
146.125000	-3.483929e-26	7.715693e-27	-7.715693e-27	-3.483929e-26
146.250000	-3.446445e-26	8.999493e-27	-8.999493e-27	-3.446445e-26
146.375000	-3.404260e-26	1.026580e-26	-1.026580e-26	-3.404260e-26
146.500000	-3.357451e-26	1.151290e-26	-1.151290e-26	-3.357451e-26
146.625000	-3.306104e-26	1.273911e-26	-1.273911e-26	-3.306104e-26
146.750000	-3.250310e-26	1.394278e-26	-1.394278e-26	-3.250310e-26
146.875000	-3.190165e-26	1.512232e-26	-1.512232e-26	-3.190165e-26
147.000000	-3.125773e-26	1.627614e-26	-1.627614e-26	-3.125773e-26
147.125000	-3.057243e-26	1.740274e-26	-1.740274e-26	-3.057243e-26
147.250000	-2.984688e-26	1.850064e-26	-1.850064e-26	-2.984688e-26
147.375000	-2.908228e-26	1.956840e-26	-1.956840e-26	-2.908228e-26
147.500000	-2.827987e-26	2.060465e-26	-2.060465e-26	-2.827987e-26
147.625000	-2.744094e-26	2.160806e-26	-2.160806e-26	-2.744094e-26
147.750000	-2.656684e-26	2.257734e-26	-2.257734e-26	-2.656684e-26
147.875000	-2.565895e-26	2.351129e-26	-2.351129e-26	-2.565895e-26
148.000000	-2.471870e-26	2.440873e-26	-2.440873e-26	-2.471870e-26
148.125000	-2.374755e-26	2.526856e-26	-2.526856e-26	-2.374755e-26
148.250000	-2.274701e-26	2.608973e-26	-2.608973e-26	-2.274701e-26
148.375000	-2.171863e-26	2.687125e-26	-2.687125e-26	-2.171863e-26
148.500000	-2.066397e-26	2.761220e-26	-2.761220e-26	-2.066397e-26
148.625000	-1.958464e-26	2.831171e-26	-2.831171e-26	-1.958464e-26
148.750000	-1.848227e-26	2.896898e-26	-2.896898e-26	-1.848227e-26
148.875000	-1.735852e-26	2.958328e-26	-2.958328e-26	-1.735852e-26
149.000000	-1.621506e-26	3.015395e-26	-3.015395e-26	-1.621506e-26
149.125000	-1.505360e-26	3.068036e-26	-3.068036e-26	-1.505360e-26
149.250000	-1.387586e-26	3.116200e-26	-3.116200e-26	-1.387586e-26
149.375000	-1.268355e-26	3.159839e-26	-3.159839e-26	-1.268355e-26
149.500000	-1.147844e-26	3.198913e-26	-3.198913e-26	-1.147844e-26
149.625000	-1.026227e-26	3.233389e-26	-3.233389e-26	-1.026227e-26
149.750000	-9.036801e-27	3.263240e-26	-3.263240e-26	-9.036801e-27
149.875000	-7.803795e-27	3.288446e-26	-3.288446e-26	-7.803795e-27
150.000000	-6.565016e-27	3.308994e-26	-3.308994e-26	-6.565016e-27
150.125000	-5.322228e-27	3.324878e-26	-3.324878e-26	-5.322228e-27
150.250000	-4.077190e-27	3.336099e-26	-3.336099e-26	-4.077190e-27
150.375000	-2.831653e-27	3.342664e-26	-3.342664e-26	-2.831653e-27
150.500000	-1.587362e-27	3.344586e-26	-3.344586e-26	-1.587362e-27
150.625000	-3.460448e-28	3.341886e-26	-3.341886e-26	-3.460448e-28
150.750000	8.905801e-28	3.334591e-26	-3.334591e-26	8.905801e-28
150.875000	2.120814e-27	3.322733e-26	-3.322733e-26	2.120814e-27
151.000000	3.342976e-27	3.306353e-26	-3.306353e-26	3.342976e-27
151.125000	4.555409e-27	3.285497e-26	-3.285497e-26	4.555409e-27
151.250000	5.756477e-27	3.260215e-26	-3.260215e-26	5.756477e-27
151.375000	6.944572e-27	3.230567e-26	-3.230567e-26	6.944572e-27
151.500000	8.118115e-27	3.196615e-26	-3.196615e-26	8.118115e-27
151.625000	9.275556e-27	3.158429e-26	-3.158429e-26	9.275556e-27
151.750000	1.041538e-26	3.116085e-26	-3.116085e-26	1.041538e-26
151.875000	1.153610e-26	3.069661e-26	-3.069661e-26	1.153610e-26
152.000000	1.263628e-26	3.019245e-26	-3.019245e-26	1.263628e-26
152.125000	1.371451e-26	2.964926e-26	-2.964926e-26	1.371451e-26
152.250000	1.476942e-26	2.906800e-26	-2.906800e-26	1.476942e-26
152.375000	1.579969e-26	2.844967e-26	-2.844967e-26	1.579969e-26
152.500000	1.680403e-26	2.779532e-26	-2.779532e-26	1.680403e-26
152.625000	1.778122e-26	2.710603e-26	-2.710603e-26	1.778122e-26
152.750000	1.873005e-26	2.638296e-26	-2.638296e-26	1.873005e-26
152.875000	1.964940e-26	2.562725e-26	-2.562725e-26	1.964940e-26
153.000000	2.053815e-26	2.484012e-26	-2.484012e-26	2.053815e-26
153.125000	2.139528e-26	2.402282e-26	-2.402282e-26	2.139528e-26
153.250000	2.221979e-26	2.317662e-26	-2.317662e-26	2.221979e-26
153.375000	2.301073e-26	2.230282e-26	-2.230282e-26	2.301073e-26
153.500000	2.376723e-26	2.140277e-26	-2.140277e-26	2.376723e-26
153.625000	2.448844e-26	2.047783e-26	-2.047783e-26	2.448844e-26
153.750000	2.517359e-26	1.952938e-26	-1.952938e-26	2.517359e-26
153.875000	2.582195e-26	1.855883e-26	-1.855883e-26	2.582195e-26
154.000000	2.643286e-26	1.756761e-26	-1.756761e-26	2.643286e-26
154.125000	2.700569e-26	1.655716e-26	-1.655716e-26	2.700569e-26
154.250000	2.753990e-26	1.552896e-26	-1.552896e-26	2.753990e-26
154.375000	2.803497e-26	1.448447e-26	-1.448447e-26	2.803497e-26
154.500000	2.849046e-26	1.342518e-26	-1.342518e-26	2.849046e-26
154.625000	2.890599e-26	1.235259e-26	-1.235259e-26	2.890599e-26
154.750000	2.928122e-26	1.126820e-26	-1.126820e-26	2.928122e-26
154.875000	2.961588e-26	1.017352e-26	-1.017352e-26	2.961588e-26
155.000000	2.990974e-26	9.070059e-27	-9.070059e-27	2.990974e-26
155.125000	3.016263e-26	7.959325e-27	-7.959325e-27	3.016263e-26
155.250000	3.037446e-26	6.842831e-27	-6.842831e-27	3.037446e-26
155.375000	3.054515e-26	5.722083e-27	-5.722083e-27	3.054515e-26
155.500000	3.067473e-26	4.598583e-27	-4.598583e-27	3.067473e-26
155.625000	3.076322e-26	3.473825e-27	-3.473825e-27	3.076322e-26
155.750000	3.081076e-26	2.349295e-27	-2.349295e-27	3.081076e-26
155.875000	3.081748e-26	1.226466e-27	-1.226466e-27	3.081748e-26
156.000000	3.078361e-26	1.068020e-28	-1.068020e-28	3.078361e-26
156.125000	3.070941e-26	-1.008251e-27	1.008251e-27	3.070941e-26
156.250000	3.059519e-26	-2.117260e-27	2.117260e-27	3.059519e-26
156.375000	3.044131e-26	-3.218812e-27	3.218812e-27	3.044131e-26
156.500000	3.024818e-26	-4.311511e-27	4.311511e-27	3.024818e-26
156.625000	3.001626e-26	-5.393986e-27	5.393986e-27	3.001626e-26
156.750000	2.974606e-26	-6.464883e-27	6.464883e-27	2.974606e-26
156.875000	2.943813e-26	-7.522875e-27	7.522875e-27	2.943813e-26
157.000000	2.909306e-26	-8.566660e-27	8.566660e-27	2.909306e-26
157.125000	2.871149e-26	-9.594962e-27	9.594962e-27	2.871149e-26
