# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.750000	-2.628674e-24	-1.086892e-23	1.086892e-23	-2.628674e-24
116.875000	-2.778242e-24	-1.082553e-23	1.082553e-23	-2.778242e-24
117.000000	-2.927260e-24	-1.077995e-23	1.077995e-23	-2.927260e-24
117.125000	-3.075689e-24	-1.073216e-23	1.073216e-23	-3.075689e-24
117.250000	-3.223486e-24	-1.068219e-23	1.068219e-23	-3.223486e-24
117.375000	-3.370610e-24	-1.063002e-23	1.063002e-23	-3.370610e-24
117.500000	-3.517019e-24	-1.057567e-23	1.057567e-23	-3.517019e-24
117.625000	-3.662671e-24	-1.051913e-23	1.051913e-23	-3.662671e-24
117.750000	-3.807525e-24	-1.046043e-23	1.046043e-23	-3.807525e-24
117.875000	-3.951537e-24	-1.039955e-23	1.039955e-23	-3.951537e-24
118.000000	-4.094667e-24	-1.033653e-23	1.033653e-23	-4.094667e-24
118.125000	-4.236872e-24	-1.027136e-23	1.027136e-23	-4.236872e-24
118.250000	-4.378110e-24	-1.020406e-23	1.020406e-23	-4.378110e-24
118.375000	-4.518340e-24	-1.013464e-23	1.013464e-23	-4.518340e-24
118.500000	-4.657521e-24	-1.006312e-23	1.006312e-23	-4.657521e-24
118.625000	-4.795612e-24	-9.989509e-24	9.989509e-24	-4.795612e-24
118.750000	-4.932573e-24	-9.913832e-24	9.913832e-24	-4.932573e-24
118.875000	-5.068363e-24	-9.836103e-24	9.836103e-24	-5.068363e-24
119.000000	-5.202944e-24	-9.756344e-24	9.756344e-24	-5.202944e-24
119.125000	-5.336276e-24	-9.674574e-24	9.674574e-24	-5.336276e-24
119.250000	-5.468322e-24	-9.590815e-24	9.590815e-24	-5.468322e-24
119.375000	-5.599044e-24	-9.505091e-24	9.505091e-24	-5.599044e-24
119.500000	-5.728404e-24	-9.417425e-24	9.417425e-24	-5.728404e-24
119.625000	-5.856368e-24	-9.327843e-24	9.327843e-24	-5.856368e-24
119.750000	-5.982899e-24	-9.236369e-24	9.236369e-24	-5.982899e-24
119.875000	-6.107964e-24	-9.143031e-24	9.143031e-24	-6.107964e-24
120.000000	-6.231527e-24	-9.047856e-24	9.047856e-24	-6.231527e-24
120.125000	-6.353558e-24	-8.950871e-24	8.950872e-24	-6.353558e-24
120.250000	-6.474023e-24	-8.852107e-24	8.852107e-24	-6.474023e-24
120.375000	-6.592891e-24	-8.751592e-24	8.751592e-24	-6.592891e-24
120.500000	-6.710132e-24	-8.649356e-24	8.649356e-24	-6.710132e-24
120.625000	-6.825716e-24	-8.545430e-24	8.545430e-24	-6.825716e-24
120.750000	-6.939614e-24	-8.439846e-24	8.439846e-24	-6.939614e-24
120.875000	-7.051800e-24	-8.332634e-24	8.332634e-24	-7.051800e-24
121.000000	-7.162244e-24	-8.223828e-24	8.223828e-24	-7.162244e-24
121.125000	-7.270922e-24	-8.113460e-24	8.113460e-24	-7.270922e-24
121.250000	-7.377808e-24	-8.001563e-24	8.001563e-24	-7.377808e-24
121.375000	-7.482878e-24	-7.888170e-24	7.888170e-24	-7.482878e-24
121.500000	-7.586106e-24	-7.773315e-24	7.773315e-24	-7.586106e-24
121.625000	-7.687471e-24	-7.657032e-24	7.657032e-24	-7.687471e-24
121.750000	-7.786950e-24	-7.539357e-24	7.539357e-24	-7.786950e-24
121.875000	-7.884521e-24	-7.420323e-24	7.420323e-24	-7.884521e-24
122.000000	-7.980165e-24	-7.299966e-24	7.299966e-24	-7.980165e-24
122.125000	-8.073859e-24	-7.178321e-24	7.178321e-24	-8.073859e-24
122.250000	-8.165586e-24	-7.055424e-24	7.055424e-24	-8.165586e-24
122.375000	-8.255327e-24	-6.931310e-24	6.931310e-24	-8.255327e-24
122.500000	-8.343064e-24	-6.806017e-24	6.806017e-24	-8.343065e-24
122.625000	-8.428780e-24	-6.679580e-24	6.679580e-24	-8.428780e-24
122.750000	-8.512459e-24	-6.552036e-24	6.552036e-24	-8.512459e-24
122.875000	-8.594085e-24	-6.423422e-24	6.423422e-24	-8.594085e-24
123.000000	-8.673642e-24	-6.293775e-24	6.293775e-24	-8.673642e-24
123.125000	-8.751118e-24	-6.163132e-24	6.163132e-24	-8.751118e-24
123.250000	-8.826498e-24	-6.031532e-24	6.031532e-24	-8.826498e-24
123.375000	-8.899770e-24	-5.899011e-24	5.899011e-24	-8.899770e-24
123.500000	-8.970922e-24	-5.765609e-24	5.765609e-24	-8.970922e-24
123.625000	-9.039943e-24	-5.631362e-24	5.631362e-24	-9.039943e-24
123.750000	-9.106823e-24	-5.496309e-24	5.496309e-24	-9.106823e-24
123.875000	-9.171551e-24	-5.360490e-24	5.360490e-24	-9.171551e-24
124.000000	-9.234119e-24	-5.223941e-24	5.223941e-24	-9.234119e-24
124.125000	-9.294519e-24	-5.086702e-24	5.086702e-24	-9.294519e-24
124.250000	-9.352743e-24	-4.948813e-24	4.948813e-24	-9.352743e-24
124.375000	-9.408786e-24	-4.810311e-24	4.810311e-24	-9.408786e-24
124.500000	-9.462641e-24	-4.671235e-24	4.671235e-24	-9.462641e-24
124.625000	-9.514303e-24	-4.531626e-24	4.531626e-24	-9.514303e-24
124.750000	-9.563768e-24	-4.391522e-24	4.391522e-24	-9.563768e-24
124.875000	-9.611033e-24	-4.250963e-24	4.250963e-24	-9.611033e-24
125.000000	-9.656096e-24	-4.109986e-24	4.109986e-24	-9.656096e-24
125.125000	-9.698954e-24	-3.968633e-24	3.968633e-24	-9.698954e-24
125.250000	-9.739607e-24	-3.826942e-24	3.826942e-24	-9.739607e-24
125.375000	-9.778055e-24	-3.684952e-24	3.684952e-24	-9.778055e-24
125.500000	-9.814299e-24	-3.542703e-24	3.542703e-24	-9.814299e-24
125.625000	-9.848340e-24	-3.400233e-24	3.400233e-24	-9.848340e-24
125.750000	-9.880182e-24	-3.257581e-24	3.257581e-24	-9.880182e-24
125.875000	-9.909826e-24	-3.114787e-24	3.114787e-24	-9.909826e-24
126.000000	-9.937278e-24	-2.971888e-24	2.971888e-24	-9.937278e-24
126.125000	-9.962543e-24	-2.828924e-24	2.828924e-24	-9.962543e-24
126.250000	-9.985627e-24	-2.685933e-24	2.685933e-24	-9.985627e-24
126.375000	-1.000654e-23	-2.542953e-24	2.542953e-24	-1.000654e-23
126.500000	-1.002528e-23	-2.400021e-24	2.400021e-24	-1.002528e-23
126.625000	-1.004186e-23	-2.257176e-24	2.257176e-24	-1.004186e-23
126.750000	-1.005629e-23	-2.114454e-24	2.114454e-24	-1.005629e-23
126.875000	-1.006859e-23	-1.971893e-24	1.971893e-24	-1.006859e-23
127.000000	-1.007875e-23	-1.829529e-24	1.829529e-24	-1.007875e-23
127.125000	-1.008680e-23	-1.687398e-24	1.687398e-24	-1.008680e-23
127.250000	-1.009274e-23	-1.545537e-24	1.545537e-24	-1.009274e-23
127.375000	-1.009659e-23	-1.403982e-24	1.403982e-24	-1.009659e-23
127.500000	-1.009837e-23	-1.262766e-24	1.262766e-24	-1.009837e-23
127.625000	-1.009808e-23	-1.121925e-24	1.121925e-24	-1.009808e-23
127.750000	-1.009574e-23	-9.814932e-25	9.814932e-25	-1.009574e-23
127.875000	-1.009138e-23	-8.415042e-25	8.415042e-25	-1.009138e-23
128.000000	-1.008500e-23	-7.019910e-25	7.019910e-25	-1.008500e-23
128.125000	-1.007663e-23	-5.629863e-25	5.629863e-25	-1.007663e-23
128.250000	-1.006627e-23	-4.245222e-25	4.245222e-25	-1.006627e-23
128.375000	-1.005396e-23	-2.866300e-25	2.866300e-25	-1.005396e-23
128.500000	-1.003972e-23	-1.493407e-25	1.493407e-25	-1.003972e-23
128.625000	-1.002355e-23	-1.268427e-26	1.268427e-26	-1.002355e-23
128.750000	-1.000549e-23	1.233097e-25	-1.233097e-25	-1.000549e-23
128.875000	-9.985557e-24	2.586126e-25	-2.586126e-25	-9.985557e-24
129.000000	-9.963770e-24	3.931962e-25	-3.931962e-25	-9.963770e-24
129.125000	-9.940155e-24	5.270335e-25	-5.270335e-25	-9.940155e-24
129.250000	-9.914736e-24	6.600980e-25	-6.600980e-25	-9.914736e-24
129.375000	-9.887535e-24	7.923640e-25	-7.923640e-25	-9.887535e-24
129.500000	-9.858578e-24	9.238067e-25	-9.238067e-25	-9.858578e-24
129.625000	-9.827891e-24	1.054402e-24	-1.054402e-24	-9.827891e-24
129.750000	-9.795498e-24	1.184128e-24	-1.184128e-24	-9.795498e-24
129.875000	-9.761426e-24	1.312961e-24	-1.312961e-24	-9.761426e-24
130.000000	-9.725700e-24	1.440880e-24	-1.440880e-24	-9.725700e-24
130.125000	-9.688348e-24	1.567866e-24	-1.567866e-24	-9.688348e-24
130.250000	-9.649396e-24	1.693899e-24	-1.693899e-24	-9.649396e-24
130.375000	-9.608870e-24	1.818960e-24	-1.818960e-24	-9.608870e-24
130.500000	-9.566799e-24	1.943032e-24	-1.943032e-24	-9.566799e-24
130.625000	-9.523210e-24	2.066099e-24	-2.066099e-24	-9.523210e-24
130.750000	-9.478129e-24	2.188145e-24	-2.188145e-24	-9.478129e-24
130.875000	-9.431584e-24	2.309155e-24	-2.309155e-24	-9.431584e-24
131.000000	-9.383602e-24	2.429116e-24	-2.429116e-24	-9.383602e-24
131.125000	-9.334212e-24	2.548015e-24	-2.548015e-24	-9.334212e-24
131.250000	-9.283439e-24	2.665841e-24	-2.665841e-24	-9.283439e-24
131.375000	-9.231310e-24	2.782581e-24	-2.782581e-24	-9.231310e-24
131.500000	-9.177854e-24	2.898227e-24	-2.898227e-24	-9.177854e-24
131.625000	-9.123095e-24	3.012769e-24	-3.012769e-24	-9.123095e-24
131.750000	-9.067061e-24	3.126198e-24	-3.126198e-24	-9.067061e-24
131.875000	-9.009777e-24	3.238507e-24	-3.238507e-24	-9.009777e-24
132.000000	-8.951269e-24	3.349690e-24	-3.349690e-24	-8.951269e-24
132.125000	-8.891563e-24	3.459739e-24	-3.459739e-24	-8.891563e-24
132.250000	-8.830682e-24	3.568650e-24	-3.568650e-24	-8.830682e-24
132.375000	-8.768652e-24	3.676418e-24	-3.676418e-24	-8.768652e-24
132.500000	-8.705497e-24	3.783039e-24	-3.783039e-24	-8.705497e-24
132.625000	-8.641240e-24	3.888510e-24	-3.888510e-24	-8.641240e-24
132.750000	-8.575904e-24	3.992827e-24	-3.992827e-24	-8.575904e-24
132.875000	-8.509512e-24	4.095988e-24	-4.095988e-24	-8.509512e-24
133.000000	-8.442086e-24	4.197991e-24	-4.197991e-24	-8.442086e-24
133.125000	-8.373647e-24	4.298835e-24	-4.298835e-24	-8.373647e-24
133.250000	-8.304217e-24	4.398519e-24	-4.398519e-24	-8.304217e-24
133.375000	-8.233815e-24	4.497041e-24	-4.497041e-24	-8.233815e-24
133.500000	-8.162462e-24	4.594403e-24	-4.594403e-24	-8.162462e-24
133.625000	-8.090177e-24	4.690603e-24	-4.690603e-24	-8.090177e-24
133.750000	-8.016979e-24	4.785643e-24	-4.785643e-24	-8.016979e-24
133.875000	-7.942886e-24	4.879522e-24	-4.879522e-24	-7.942886e-24
134.000000	-7.867916e-24	4.972241e-24	-4.972241e-24	-7.867916e-24
134.125000	-7.792087e-24	5.063801e-24	-5.063801e-24	-7.792087e-24
134.250000	-7.715414e-24	5.154203e-24	-5.154203e-24	-7.715414e-24
134.375000	-7.637915e-24	5.243449e-24	-5.243449e-24	-7.637915e-24
134.500000	-7.559605e-24	5.331539e-24	-5.331539e-24	-7.559605e-24
134.625000	-7.480500e-24	5.418475e-24	-5.418475e-24	-7.480500e-24
134.750000	-7.400614e-24	5.504258e-24	-5.504258e-24	-7.400614e-24
134.875000	-7.319962e-24	5.588889e-24	-5.588889e-24	-7.319962e-24
135.000000	-7.238557e-24	5.672370e-24	-5.672370e-24	-7.238557e-24
135.125000	-7.156414e-24	5.754702e-24	-5.754702e-24	-7.156414e-24
135.250000	-7.073546e-24	5.835887e-24	-5.835887e-24	-7.073546e-24
135.375000	2.211626e-25	-2.486470e-26	2.486470e-26	2.211626e-25
135.500000	2.194241e-25	-3.332609e-26	3.332609e-26	2.194241e-25
135.625000	2.173655e-25	-4.168078e-26	4.168078e-26	2.173655e-25
135.750000	2.149933e-25	-4.991699e-26	4.991699e-26	2.149933e-25
135.875000	2.123141e-25	-5.802328e-26	5.802328e-26	2.123141e-25
136.000000	2.093349e-25	-6.598861e-26	6.598861e-26	2.093349e-25
136.125000	2.060632e-25	-7.380229e-26	7.380229e-26	2.060632e-25
136.250000	2.025067e-25	-8.145406e-26	8.145406e-26	2.025067e-25
136.375000	1.986734e-25	-8.893401e-26	8.893401e-26	1.986734e-25
136.500000	1.945718e-25	-9.623269e-26	9.623269e-26	1.945718e-25
136.625000	1.902106e-25	-1.033410e-25	1.033410e-25	1.902106e-25
136.750000	1.855986e-25	-1.102503e-25	1.102503e-25	1.855986e-25
136.875000	1.807451e-25	-1.169524e-25	1.169524e-25	1.807451e-25
137.000000	1.756594e-25	-1.234395e-25	1.234395e-25	1.756594e-25
137.125000	1.703512e-25	-1.297042e-25	1.297042e-25	1.703512e-25
137.250000	1.648302e-25	-1.357396e-25	1.357396e-25	1.648302e-25
137.375000	1.591066e-25	-1.415392e-25	1.415392e-25	1.591066e-25
137.500000	1.531902e-25	-1.470969e-25	1.470969e-25	1.531902e-25
137.625000	1.470915e-25	-1.524071e-25	1.524071e-25	1.470915e-25
137.750000	1.408207e-25	-1.574647e-25	1.574647e-25	1.408207e-25
137.875000	1.343883e-25	-1.622648e-25	1.622648e-25	1.343883e-25
138.000000	1.278048e-25	-1.668032e-25	1.668032e-25	1.278048e-25
138.125000	1.210808e-25	-1.710760e-25	1.710760e-25	1.210808e-25
138.250000	1.142269e-25	-1.750797e-25	1.750797e-25	1.142269e-25
138.375000	1.072536e-25	-1.788112e-25	1.788112e-25	1.072536e-25
138.500000	1.001717e-25	-1.822679e-25	1.822679e-25	1.001717e-25
138.625000	9.299162e-26	-1.854476e-25	1.854476e-25	9.299162e-26
138.750000	8.572404e-26	-1.883485e-25	1.883485e-25	8.572404e-26
138.875000	7.837944e-26	-1.909690e-25	1.909690e-25	7.837944e-26
139.000000	7.096830e-26	-1.933081e-25	1.933081e-25	7.096830e-26
139.125000	6.350100e-26	-1.953651e-25	1.953651e-25	6.350100e-26
139.250000	5.598787e-26	-1.971395e-25	1.971395e-25	5.598787e-26
139.375000	4.843912e-26	-1.986315e-25	1.986315e-25	4.843912e-26
139.500000	4.086487e-26	-1.998412e-25	1.998412e-25	4.086487e-26
139.625000	3.327514e-26	-2.007694e-25	2.007694e-25	3.327514e-26
139.750000	2.567983e-26	-2.014169e-25	2.014169e-25	2.567983e-26
139.875000	1.808872e-26	-2.017851e-25	2.017851e-25	1.808872e-26
140.000000	1.051146e-26	-2.018754e-25	2.018754e-25	1.051146e-26
140.125000	2.957572e-27	-2.016897e-25	2.016897e-25	2.957572e-27
140.250000	-4.563558e-27	-2.012301e-25	2.012301e-25	-4.563558e-27
140.375000	-1.204268e-26	-2.004989e-25	2.004989e-25	-1.204268e-26
140.500000	-1.947067e-26	-1.994988e-25	1.994988e-25	-1.947067e-26
140.625000	-2.683856e-26	-1.982326e-25	1.982326e-25	-2.683856e-26
140.750000	-3.413753e-26	-1.967034e-25	1.967034e-25	-3.413753e-26
140.875000	-4.135887e-26	-1.949145e-25	1.949145e-25	-4.135887e-26
141.000000	-4.849404e-26	-1.928696e-25	1.928696e-25	-4.849404e-26
141.125000	-5.553464e-26	-1.905723e-25	1.905723e-25	-5.553464e-26
141.250000	-6.247240e-26	-1.880268e-25	1.880268e-25	-6.247240e-26
141.375000	-6.929920e-26	-1.852371e-25	1.852371e-25	-6.929920e-26
141.500000	-7.600708e-26	-1.822078e-25	1.822078e-25	-7.600708e-26
141.625000	-8.258819e-26	-1.789436e-25	1.789436e-25	-8.258819e-26
141.750000	-8.903486e-26	-1.754492e-25	1.754492e-25	-8.903486e-26
141.875000	-9.533954e-26	-1.717297e-25	1.717297e-25	-9.533954e-26
142.000000	-1.014948e-25	-1.677904e-25	1.677904e-25	-1.014948e-25
142.125000	-1.074935e-25	-1.636367e-25	1.636367e-25	-1.074935e-25
142.250000	-1.133285e-25	-1.592745e-25	1.592745e-25	-1.133285e-25
142.375000	-1.189928e-25	-1.547095e-25	1.547095e-25	-1.189928e-25
142.500000	-1.244797e-25	-1.499478e-25	1.499478e-25	-1.244797e-25
142.625000	-1.297826e-25	-1.449959e-25	1.449959e-25	-1.297826e-25
142.750000	-1.348950e-25	-1.398601e-25	1.398601e-25	-1.348950e-25
142.875000	-1.398108e-25	-1.345474e-25	1.345474e-25	-1.398108e-25
143.000000	-1.445237e-25	-1.290646e-25	1.290646e-25	-1.445237e-25
143.125000	-1.490280e-25	-1.234188e-25	1.234188e-25	-1.490280e-25
143.250000	-1.533179e-25	-1.176176e-25	1.176176e-25	-1.533179e-25
143.375000	-1.573880e-25	-1.116685e-25	1.116685e-25	-1.573880e-25
143.500000	-1.612330e-25	-1.055794e-25	1.055794e-25	-1.612330e-25
143.625000	-1.648480e-25	-9.935821e-26	9.935821e-26	-1.648480e-25
143.750000	-1.682282e-25	-9.301328e-26	9.301328e-26	-1.682282e-25
143.875000	-1.713691e-25	-8.655303e-26	8.655303e-26	-1.713691e-25
144.000000	-1.742664e-25	-7.998613e-26	7.998613e-26	-1.742664e-25
144.125000	-1.769163e-25	-7.332144e-26	7.332144e-26	-1.769163e-25
144.250000	-1.793150e-25	-6.656798e-26	6.656798e-26	-1.793150e-25
144.375000	-1.814593e-25	-5.973499e-26	5.973499e-26	-1.814593e-25
144.500000	-1.833461e-25	-5.283185e-26	5.283185e-26	-1.833461e-25
144.625000	-1.849728e-25	-4.586812e-26	4.586812e-26	-1.849728e-25
144.750000	-1.863371e-25	-3.885349e-26	3.885349e-26	-1.863371e-25
144.875000	-1.874370e-25	-3.179777e-26	3.179777e-26	-1.874370e-25
145.000000	-1.882709e-25	-2.471093e-26	2.471093e-26	-1.882709e-25
145.125000	-1.888377e-25	-1.760299e-26	1.760299e-26	-1.888377e-25
145.250000	-1.891366e-25	-1.048409e-26	1.048409e-26	-1.891366e-25
145.375000	-1.891671e-25	-3.364428e-27	3.364428e-27	-1.891671e-25
145.500000	-1.889293e-25	3.745763e-27	-3.745763e-27	-1.889293e-25
145.625000	-1.884235e-25	1.083621e-26	-1.083621e-26	-1.884235e-25
145.750000	-1.876506e-25	1.789663e-26	-1.789663e-26	-1.876506e-25
145.875000	-1.866119e-25	2.491676e-26	-2.491676e-26	-1.866119e-25
146.000000	-1.853091e-25	3.188635e-26	-3.188635e-26	-1.853091e-25
146.125000	-1.837442e-25	3.879522e-26	-3.879522e-26	-1.837442e-25
146.250000	-1.819197e-25	4.563325e-26	-4.563325e-26	-1.819197e-25
146.375000	-1.798387e-25	5.239041e-26	-5.239041e-26	-1.798387e-25
146.500000	-1.775044e-25	5.905680e-26	-5.905680e-26	-1.775044e-25
146.625000	-1.749206e-25	6.562262e-26	-6.562262e-26	-1.749206e-25
146.750000	-1.720916e-25	7.207825e-26	-7.207825e-26	-1.720916e-25
146.875000	-1.690218e-25	7.841422e-26	-7.841422e-26	-1.690218e-25
147.000000	-1.657162e-25	8.462126e-26	-8.462126e-26	-1.657162e-25
147.125000	-1.621802e-25	9.069030e-26	-9.069030e-26	-1.621802e-25
147.250000	-1.584196e-25	9.661249e-26	-9.661249e-26	-1.584196e-25
147.375000	-1.544403e-25	1.023792e-25	-1.023792e-25	-1.544403e-25
147.500000	-1.502489e-25	1.079822e-25	-1.079822e-25	-1.502489e-25
147.625000	-1.458520e-25	1.134133e-25	-1.134133e-25	-1.458520e-25
147.750000	-1.412569e-25	1.186647e-25	-1.186647e-25	-1.412569e-25
147.875000	-1.364710e-25	1.237291e-25	-1.237291e-25	-1.364710e-25
148.000000	-1.315019e-25	1.285991e-25	-1.285991e-25	-1.315019e-25
148.125000	-1.263577e-25	1.332680e-25	-1.332680e-25	-1.263577e-25
148.250000	-1.210466e-25	1.377293e-25	-1.377293e-25	-1.210466e-25
148.375000	-1.155773e-25	1.419769e-25	-1.419769e-25	-1.155773e-25
148.500000	-1.099584e-25	1.460049e-25	-1.460049e-25	-1.099584e-25
148.625000	-1.041990e-25	1.498080e-25	-1.498080e-25	-1.041990e-25
148.750000	-9.830829e-26	1.533812e-25	-1.533812e-25	-9.830829e-26
148.875000	-9.229568e-26	1.567198e-25	-1.567198e-25	-9.229568e-26
149.000000	-8.617072e-26	1.598196e-25	-1.598196e-25	-8.617072e-26
149.125000	-7.994315e-26	1.626769e-25	-1.626769e-25	-7.994315e-26
149.250000	-7.362281e-26	1.652881e-25	-1.652881e-25	-7.362281e-26
149.375000	-6.721969e-26	1.676504e-25	-1.676504e-25	-6.721969e-26
149.500000	-6.074386e-26	1.697612e-25	-1.697612e-25	-6.074386e-26
149.625000	-5.420546e-26	1.716183e-25	-1.716183e-25	-5.420546e-26
149.750000	-4.761471e-26	1.732200e-25	-1.732200e-25	-4.761471e-26
149.875000	-4.098185e-26	1.745651e-25	-1.745651e-25	-4.098185e-26
150.000000	-3.431716e-26	1.756528e-25	-1.756528e-25	-3.431716e-26
150.125000	-2.763091e-26	1.764825e-25	-1.764825e-25	-2.763091e-26
150.250000	-2.093334e-26	1.770544e-25	-1.770544e-25	-2.093334e-26
150.375000	-1.423468e-26	1.773689e-25	-1.773689e-25	-1.423468e-26
150.500000	-7.545081e-27	1.774268e-25	-1.774268e-25	-7.545081e-27
150.625000	-8.746341e-28	1.772295e-25	-1.772295e-25	-8.746341e-28
150.750000	5.766672e-27	1.767787e-25	-1.767787e-25	5.766672e-27
150.875000	1.236896e-26	1.760765e-25	-1.760765e-25	1.236896e-26
151.000000	1.892248e-26	1.751253e-25	-1.751253e-25	1.892248e-26
151.125000	2.541763e-26	1.739282e-25	-1.739282e-25	2.541763e-26
151.250000	3.184499e-26	1.724884e-25	-1.724884e-25	3.184499e-26
151.375000	3.819530e-26	1.708097e-25	-1.708097e-25	3.819530e-26
151.500000	4.445951e-26	1.688961e-25	-1.688961e-25	4.445951e-26
151.625000	5.062878e-26	1.667519e-25	-1.667519e-25	5.062878e-26
151.750000	5.669453e-26	1.643821e-25	-1.643821e-25	5.669453e-26
151.875000	6.264839e-26	1.617916e-25	-1.617916e-25	6.264839e-26
152.000000	6.848227e-26	1.589859e-25	-1.589859e-25	6.848227e-26
152.125000	7.418836e-26	1.559707e-25	-1.559707e-25	7.418836e-26
152.250000	7.975912e-26	1.527521e-25	-1.527521e-25	7.975912e-26
152.375000	8.518734e-26	1.493363e-25	-1.493363e-25	8.518734e-26
152.500000	9.046610e-26	1.457299e-25	-1.457299e-25	9.046610e-26
152.625000	9.558880e-26	1.419396e-25	-1.419396e-25	9.558880e-26
152.750000	1.005492e-25	1.379726e-25	-1.379726e-25	1.005492e-25
152.875000	1.053413e-25	1.338360e-25	-1.338360e-25	1.053413e-25
153.000000	1.099596e-25	1.295373e-25	-1.295373e-25	1.099596e-25
153.125000	1.143989e-25	1.250840e-25	-1.250840e-25	1.143989e-25
153.250000	1.186542e-25	1.204839e-25	-1.204839e-25	1.186542e-25
153.375000	1.227211e-25	1.157448e-25	-1.157448e-25	1.227211e-25
153.500000	1.265954e-25	1.108748e-25	-1.108748e-25	1.265954e-25
153.625000	1.302733e-25	1.058819e-25	-1.058819e-25	1.302733e-25
153.750000	1.337515e-25	1.007742e-25	-1.007742e-25	1.337515e-25
153.875000	1.370267e-25	9.556004e-26	-9.556004e-26	1.370267e-25
154.000000	1.400963e-25	9.024760e-26	-9.024760e-26	1.400963e-25
154.125000	1.429579e-25	8.484517e-26	-8.484517e-26	1.429579e-25
154.250000	1.456096e-25	7.936103e-26	-7.936103e-26	1.456096e-25
154.375000	1.480496e-25	7.380346e-26	-7.380346e-26	1.480496e-25
154.500000	1.502766e-25	6.818072e-26	-6.818072e-26	1.502766e-25
154.625000	1.522895e-25	6.250101e-26	-6.250101e-26	1.522895e-25
154.750000	1.540878e-25	5.677250e-26	-5.677250e-26	1.540878e-25
154.875000	1.556709e-25	5.100328e-26	-5.100328e-26	1.556709e-25
155.000000	1.570389e-25	4.520137e-26	-4.520137e-26	1.570389e-25
155.125000	1.581918e-25	3.937472e-26	-3.937472e-26	1.581918e-25
155.250000	1.591303e-25	3.353115e-26	-3.353115e-26	1.591303e-25
155.375000	1.598551e-25	2.767841e-26	-2.767841e-26	1.598551e-25
155.500000	1.603672e-25	2.182411e-26	-2.182411e-26	1.603672e-25
155.625000	1.606679e-25	1.597577e-26	-1.597577e-26	1.606679e-25
155.750000	1.607586e-25	1.014074e-26	-1.014074e-26	1.607586e-25
155.875000	1.606413e-25	4.326288e-27	-4.326288e-27	1.606413e-25
156.000000	1.603178e-25	-1.460486e-27	1.460486e-27	1.603178e-25
156.125000	1.597903e-25	-7.212614e-27	7.212614e-27	1.597903e-25
156.250000	1.590612e-25	-1.292327e-26	1.292327e-26	1.590612e-25
156.375000	1.581332e-25	-1.858577e-26	1.858577e-26	1.581332e-25
156.500000	1.570090e-25	-2.419359e-26	2.419359e-26	1.570090e-25
156.625000	1.556915e-25	-2.974036e-26	2.974036e-26	1.556915e-25
156.750000	1.541840e-25	-3.521984e-26	3.521984e-26	1.541840e-25
156.875000	1.524896e-25	-4.062596e-26	4.062596e-26	1.524896e-25
157.000000	1.506119e-25	-4.595280e-26	4.595280e-26	1.506119e-25
157.125000	1.485545e-25	-5.119461e-26	5.119461e-26	1.485545e-25
157.250000	1.463211e-25	-5.634578e-26	5.634578e-26	1.463211e-25
157.375000	1.439155e-25	-6.140087e-26	6.140087e-26	1.439155e-25
157.500000	1.413419e-25	-6.635457e-26	6.635457e-26	1.413419e-25
157.625000	1.386043e-25	-7.120175e-26	7.120175e-26	1.386043e-25
157.750000	1.357071e-25	-7.593745e-26	7.593745e-26	1.357071e-25
157.875000	1.326546e-25	-8.055684e-26	8.055684e-26	1.326546e-25
158.000000	1.294514e-25	-8.505525e-26	8.505525e-26	1.294514e-25
158.125000	1.261020e-25	-8.942820e-26	8.942820e-26	1.261020e-25
158.250000	1.226111e-25	-9.367132e-26	9.367132e-26	1.226111e-25
158.375000	1.189837e-25	-9.778044e-26	9.778044e-26	1.189837e-25
158.500000	1.152246e-25	-1.017515e-25	1.017515e-25	1.152246e-25
158.625000	1.113388e-25	-1.055807e-25	1.055807e-25	1.113388e-25
158.750000	1.073314e-25	-1.092643e-25	1.092643e-25	1.073314e-25
158.875000	1.032077e-25	-1.127988e-25	1.127988e-25	1.032077e-25
159.000000	9.897295e-26	-1.161807e-25	1.161807e-25	9.897295e-26
159.125000	9.463247e-26	-1.194069e-25	1.194069e-25	9.463247e-26
159.250000	9.019174e-26	-1.224743e-25	1.224743e-25	9.019174e-26
159.375000	8.565628e-26	-1.253800e-25	1.253800e-25	8.565628e-26
159.500000	8.103169e-26	-1.281214e-25	1.281214e-25	8.103169e-26
159.625000	7.632365e-26	-1.306959e-25	1.306959e-25	7.632365e-26
159.750000	7.153788e-26	-1.331010e-25	1.331010e-25	7.153788e-26
159.875000	6.668019e-26	-1.353347e-25	1.353347e-25	6.668019e-26
160.000000	6.175644e-26	-1.373950e-25	1.373950e-25	6.175644e-26
160.125000	5.677253e-26	-1.392799e-25	1.392799e-25	5.677253e-26
160.250000	5.173443e-26	-1.409878e-25	1.409878e-25	5.173443e-26
160.375000	4.664816e-26	-1.425174e-25	1.425174e-25	4.664816e-26
160.500000	4.151975e-26	-1.438672e-25	1.438672e-25	4.151975e-26
160.625000	3.635531e-26	-1.450362e-25	1.450362e-25	3.635531e-26
160.750000	3.116095e-26	-1.460235e-25	1.460235e-25	3.116095e-26
160.875000	2.594282e-26	-1.468284e-25	1.468284e-25	2.594282e-26
