# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.125000	1.311509e-23	4.404763e-24	-4.404763e-24	1.311509e-23
97.250000	1.315345e-23	4.215915e-24	-4.215915e-24	1.315345e-23
97.375000	1.318912e-23	4.026855e-24	-4.026855e-24	1.318912e-23
97.500000	1.322210e-23	3.837626e-24	-3.837626e-24	1.322210e-23
97.625000	1.325239e-23	3.648266e-24	-3.648266e-24	1.325239e-23
97.750000	1.328000e-23	3.458817e-24	-3.458817e-24	1.328000e-23
97.875000	1.330492e-23	3.269319e-24	-3.269319e-24	1.330492e-23
98.000000	1.332718e-23	3.079810e-24	-3.079810e-24	1.332718e-23
98.125000	1.334676e-23	2.890331e-24	-2.890331e-24	1.334676e-23
98.250000	1.336368e-23	2.700921e-24	-2.700921e-24	1.336368e-23
98.375000	1.337795e-23	2.511618e-24	-2.511618e-24	1.337795e-23
98.500000	1.338957e-23	2.322462e-24	-2.322462e-24	1.338957e-23
98.625000	1.339855e-23	2.133490e-24	-2.133490e-24	1.339855e-23
98.750000	1.340490e-23	1.944741e-24	-1.944741e-24	1.340490e-23
98.875000	1.340863e-23	1.756253e-24	-1.756253e-24	1.340863e-23
99.000000	1.340975e-23	1.568063e-24	-1.568063e-24	1.340975e-23
99.125000	1.340827e-23	1.380207e-24	-1.380207e-24	1.340827e-23
99.250000	1.340420e-23	1.192724e-24	-1.192724e-24	1.340420e-23
99.375000	1.339756e-23	1.005648e-24	-1.005648e-24	1.339756e-23
99.500000	1.338835e-23	8.190167e-25	-8.190167e-25	1.338835e-23
99.625000	1.337659e-23	6.328648e-25	-6.328648e-25	1.337659e-23
99.750000	1.336229e-23	4.472277e-25	-4.472277e-25	1.336229e-23
99.875000	1.334547e-23	2.621403e-25	-2.621403e-25	1.334547e-23
100.000000	1.332614e-23	7.763684e-26	-7.763684e-26	1.332614e-23
100.125000	1.330432e-23	-1.062486e-25	1.062486e-25	1.330432e-23
100.250000	1.328001e-23	-2.894824e-25	2.894824e-25	1.328001e-23
100.375000	1.325325e-23	-4.720314e-25	4.720314e-25	1.325325e-23
100.500000	1.322403e-23	-6.538628e-25	6.538628e-25	1.322403e-23
100.625000	1.319239e-23	-8.349444e-25	8.349444e-25	1.319239e-23
100.750000	1.315833e-23	-1.015244e-24	1.015244e-24	1.315833e-23
100.875000	1.312188e-23	-1.194731e-24	1.194731e-24	1.312188e-23
101.000000	1.308305e-23	-1.373373e-24	1.373373e-24	1.308305e-23
101.125000	1.304186e-23	-1.551141e-24	1.551141e-24	1.304186e-23
101.250000	1.299833e-23	-1.728003e-24	1.728003e-24	1.299833e-23
101.375000	1.295248e-23	-1.903931e-24	1.903931e-24	1.295248e-23
101.500000	1.290432e-23	-2.078895e-24	2.078895e-24	1.290432e-23
101.625000	1.285388e-23	-2.252865e-24	2.252865e-24	1.285388e-23
101.750000	1.280117e-23	-2.425815e-24	2.425815e-24	1.280117e-23
101.875000	1.274623e-23	-2.597715e-24	2.597715e-24	1.274623e-23
102.000000	1.268905e-23	-2.768538e-24	2.768538e-24	1.268905e-23
102.125000	1.262968e-23	-2.938257e-24	2.938257e-24	1.262968e-23
102.250000	1.256812e-23	-3.106846e-24	3.106846e-24	1.256812e-23
102.375000	1.250441e-23	-3.274278e-24	3.274278e-24	1.250441e-23
102.500000	1.243855e-23	-3.440526e-24	3.440526e-24	1.243855e-23
102.625000	1.237058e-23	-3.605567e-24	3.605567e-24	1.237058e-23
102.750000	1.230051e-23	-3.769375e-24	3.769375e-24	1.230051e-23
102.875000	1.222836e-23	-3.931925e-24	3.931925e-24	1.222836e-23
103.000000	1.215417e-23	-4.093193e-24	4.093193e-24	1.215417e-23
103.125000	1.207794e-23	-4.253155e-24	4.253155e-24	1.207794e-23
103.250000	1.199971e-23	-4.411789e-24	4.411789e-24	1.199971e-23
103.375000	1.191950e-23	-4.569070e-24	4.569070e-24	1.191950e-23
103.500000	1.183732e-23	-4.724978e-24	4.724978e-24	1.183732e-23
103.625000	1.175321e-23	-4.879489e-24	4.879489e-24	1.175321e-23
103.750000	1.166718e-23	-5.032582e-24	5.032582e-24	1.166718e-23
103.875000	1.157927e-23	-5.184236e-24	5.184236e-24	1.157927e-23
104.000000	1.148948e-23	-5.334429e-24	5.334429e-24	1.148948e-23
104.125000	1.139785e-23	-5.483141e-24	5.483141e-24	1.139785e-23
104.250000	1.130441e-23	-5.630353e-24	5.630353e-24	1.130441e-23
104.375000	1.120916e-23	-5.776044e-24	5.776044e-24	1.120916e-23
104.500000	1.111215e-23	-5.920195e-24	5.920195e-24	1.111215e-23
104.625000	1.101338e-23	-6.062786e-24	6.062786e-24	1.101338e-23
104.750000	1.091290e-23	-6.203800e-24	6.203800e-24	1.091290e-23
104.875000	1.081071e-23	-6.343218e-24	6.343218e-24	1.081071e-23
105.000000	1.070685e-23	-6.481022e-24	6.481022e-24	1.070685e-23
105.125000	1.060134e-23	-6.617195e-24	6.617195e-24	1.060134e-23
105.250000	1.049421e-23	-6.751719e-24	6.751719e-24	1.049421e-23
105.375000	1.038548e-23	-6.884578e-24	6.884578e-24	1.038548e-23
105.500000	1.027517e-23	-7.015754e-24	7.015754e-24	1.027517e-23
105.625000	1.016331e-23	-7.145233e-24	7.145233e-24	1.016331e-23
105.750000	1.004992e-23	-7.272997e-24	7.272997e-24	1.004992e-23
105.875000	9.935040e-24	-7.399033e-24	7.399033e-24	9.935040e-24
106.000000	9.818680e-24	-7.523324e-24	7.523324e-24	9.818680e-24
106.125000	9.700871e-24	-7.645855e-24	7.645855e-24	9.700871e-24
106.250000	9.581638e-24	-7.766613e-24	7.766613e-24	9.581638e-24
106.375000	9.461006e-24	-7.885584e-24	7.885584e-24	9.461006e-24
106.500000	9.339000e-24	-8.002752e-24	8.002752e-24	9.339000e-24
106.625000	9.215646e-24	-8.118106e-24	8.118106e-24	9.215646e-24
106.750000	9.090969e-24	-8.231631e-24	8.231631e-24	9.090969e-24
106.875000	8.964996e-24	-8.343315e-24	8.343315e-24	8.964996e-24
107.000000	8.837751e-24	-8.453145e-24	8.453145e-24	8.837751e-24
107.125000	8.709260e-24	-8.561110e-24	8.561110e-24	8.709260e-24
107.250000	8.579550e-24	-8.667197e-24	8.667197e-24	8.579550e-24
107.375000	8.448645e-24	-8.771394e-24	8.771394e-24	8.448645e-24
107.500000	8.316572e-24	-8.873691e-24	8.873691e-24	8.316572e-24
107.625000	8.183357e-24	-8.974075e-24	8.974075e-24	8.183357e-24
107.750000	8.049024e-24	-9.072538e-24	9.072538e-24	8.049024e-24
107.875000	7.913602e-24	-9.169067e-24	9.169067e-24	7.913602e-24
108.000000	7.777114e-24	-9.263654e-24	9.263654e-24	7.777114e-24
108.125000	7.639588e-24	-9.356288e-24	9.356288e-24	7.639588e-24
108.250000	7.501049e-24	-9.446959e-24	9.446959e-24	7.501049e-24
108.375000	7.361523e-24	-9.535659e-24	9.535659e-24	7.361523e-24
108.500000	7.221037e-24	-9.622378e-24	9.622378e-24	7.221037e-24
108.625000	7.079617e-24	-9.707108e-24	9.707108e-24	7.079617e-24
108.750000	6.937288e-24	-9.789840e-24	9.789840e-24	6.937288e-24
108.875000	6.794077e-24	-9.870567e-24	9.870567e-24	6.794077e-24
109.000000	6.650010e-24	-9.949279e-24	9.949279e-24	6.650010e-24
109.125000	6.505113e-24	-1.002597e-23	1.002597e-23	6.505113e-24
109.250000	6.359414e-24	-1.010063e-23	1.010063e-23	6.359414e-24
109.375000	6.212936e-24	-1.017326e-23	1.017326e-23	6.212936e-24
109.500000	6.065708e-24	-1.024384e-23	1.024384e-23	6.065708e-24
109.625000	5.917756e-24	-1.031238e-23	1.031238e-23	5.917756e-24
109.750000	5.769106e-24	-1.037886e-23	1.037886e-23	5.769106e-24
109.875000	5.619783e-24	-1.044328e-23	1.044328e-23	5.619783e-24
110.000000	5.469816e-24	-1.050563e-23	1.050563e-23	5.469816e-24
110.125000	5.319230e-24	-1.056591e-23	1.056591e-23	5.319230e-24
110.250000	5.168051e-24	-1.062411e-23	1.062411e-23	5.168051e-24
110.375000	5.016307e-24	-1.068022e-23	1.068022e-23	5.016307e-24
110.500000	4.864024e-24	-1.073426e-23	1.073426e-23	4.864024e-24
110.625000	4.711228e-24	-1.078619e-23	1.078619e-23	4.711228e-24
110.750000	4.557946e-24	-1.083604e-23	1.083604e-23	4.557946e-24
110.875000	4.404204e-24	-1.088378e-23	1.088378e-23	4.404204e-24
111.000000	4.250031e-24	-1.092942e-23	1.092942e-23	4.250031e-24
111.125000	4.095451e-24	-1.097295e-23	1.097295e-23	4.095451e-24
111.250000	3.940492e-24	-1.101437e-23	1.101437e-23	3.940492e-24
111.375000	3.785181e-24	-1.105368e-23	1.105368e-23	3.785181e-24
111.500000	3.629545e-24	-1.109088e-23	1.109088e-23	3.629545e-24
111.625000	3.473610e-24	-1.112595e-23	1.112595e-23	3.473610e-24
111.750000	3.317404e-24	-1.115891e-23	1.115891e-23	3.317404e-24
111.875000	3.160953e-24	-1.118975e-23	1.118975e-23	3.160953e-24
112.000000	3.004285e-24	-1.121846e-23	1.121846e-23	3.004285e-24
112.125000	2.847426e-24	-1.124505e-23	1.124505e-23	2.847426e-24
112.250000	2.690405e-24	-1.126951e-23	1.126951e-23	2.690405e-24
112.375000	2.533247e-24	-1.129184e-23	1.129184e-23	2.533247e-24
112.500000	2.375980e-24	-1.131205e-23	1.131205e-23	2.375980e-24
112.625000	2.218632e-24	-1.133014e-23	1.133014e-23	2.218632e-24
112.750000	2.061230e-24	-1.134610e-23	1.134610e-23	2.061230e-24
112.875000	1.903800e-24	-1.135993e-23	1.135993e-23	1.903800e-24
113.000000	1.746371e-24	-1.137164e-23	1.137164e-23	1.746371e-24
113.125000	1.588970e-24	-1.138123e-23	1.138123e-23	1.588970e-24
113.250000	1.431625e-24	-1.138869e-23	1.138869e-23	1.431625e-24
113.375000	1.274362e-24	-1.139403e-23	1.139403e-23	1.274362e-24
113.500000	1.117210e-24	-1.139726e-23	1.139726e-23	1.117210e-24
113.625000	9.601951e-25	-1.139837e-23	1.139837e-23	9.601951e-25
113.750000	8.033463e-25	-1.139737e-23	1.139737e-23	8.033463e-25
113.875000	6.466905e-25	-1.139426e-23	1.139426e-23	6.466905e-25
114.000000	4.902556e-25	-1.138904e-23	1.138904e-23	4.902556e-25
114.125000	3.340692e-25	-1.138172e-23	1.138172e-23	3.340692e-25
114.250000	1.781588e-25	-1.137230e-23	1.137230e-23	1.781588e-25
114.375000	2.255231e-26	-1.136079e-23	1.136079e-23	2.255231e-26
114.500000	-1.327227e-25	-1.134719e-23	1.134719e-23	-1.327227e-25
114.625000	-2.876386e-25	-1.133151e-23	1.133151e-23	-2.876386e-25
114.750000	-4.421677e-25	-1.131375e-23	1.131375e-23	-4.421677e-25
114.875000	-5.962823e-25	-1.129392e-23	1.129392e-23	-5.962823e-25
115.000000	-7.499547e-25	-1.127203e-23	1.127203e-23	-7.499547e-25
115.125000	-9.031573e-25	-1.124807e-23	1.124807e-23	-9.031573e-25
115.250000	-1.055863e-24	-1.122207e-23	1.122207e-23	-1.055863e-24
115.375000	-1.208043e-24	-1.119402e-23	1.119402e-23	-1.208043e-24
115.500000	-1.359671e-24	-1.116394e-23	1.116394e-23	-1.359671e-24
115.625000	-1.510719e-24	-1.113183e-23	1.113183e-23	-1.510719e-24
115.750000	-1.661160e-24	-1.109770e-23	1.109770e-23	-1.661160e-24
115.875000	-1.810966e-24	-1.106156e-23	1.106156e-23	-1.810966e-24
116.000000	-1.960111e-24	-1.102342e-23	1.102342e-23	-1.960111e-24
116.125000	-2.108566e-24	-1.098329e-23	1.098329e-23	-2.108566e-24
116.250000	-2.256305e-24	-1.094119e-23	1.094119e-23	-2.256305e-24
116.375000	-2.403301e-24	-1.089711e-23	1.089711e-23	-2.403301e-24
116.500000	-2.549527e-24	-1.085108e-23	1.085108e-23	-2.549527e-24
116.625000	-2.694957e-24	-1.080310e-23	1.080310e-23	-2.694957e-24
116.750000	-2.839563e-24	-1.075319e-23	1.075319e-23	-2.839563e-24
116.875000	-2.983319e-24	-1.070136e-23	1.070136e-23	-2.983319e-24
117.000000	-3.126199e-24	-1.064762e-23	1.064762e-23	-3.126199e-24
117.125000	-3.268177e-24	-1.059199e-23	1.059199e-23	-3.268177e-24
117.250000	-3.409226e-24	-1.053447e-23	1.053447e-23	-3.409226e-24
117.375000	-3.549321e-24	-1.047509e-23	1.047509e-23	-3.549321e-24
117.500000	-3.688436e-24	-1.041386e-23	1.041386e-23	-3.688436e-24
117.625000	-3.826545e-24	-1.035079e-23	1.035079e-23	-3.826545e-24
117.750000	-3.963624e-24	-1.028590e-23	1.028590e-23	-3.963624e-24
117.875000	-4.099647e-24	-1.021920e-23	1.021920e-23	-4.099647e-24
118.000000	-4.234589e-24	-1.015071e-23	1.015071e-23	-4.234589e-24
118.125000	-4.368427e-24	-1.008045e-23	1.008045e-23	-4.368427e-24
118.250000	-4.501134e-24	-1.000843e-23	1.000843e-23	-4.501134e-24
118.375000	-4.632688e-24	-9.934679e-24	9.934679e-24	-4.632688e-24
118.500000	-4.763064e-24	-9.859203e-24	9.859203e-24	-4.763064e-24
118.625000	-4.892240e-24	-9.782025e-24	9.782025e-24	-4.892240e-24
118.750000	-5.020190e-24	-9.703162e-24	9.703162e-24	-5.020190e-24
118.875000	-5.146894e-24	-9.622635e-24	9.622635e-24	-5.146894e-24
119.000000	-5.272327e-24	-9.540463e-24	9.540463e-24	-5.272327e-24
119.125000	-5.396467e-24	-9.456665e-24	9.456665e-24	-5.396467e-24
119.250000	-5.519293e-24	-9.371261e-24	9.371261e-24	-5.519293e-24
119.375000	-5.640782e-24	-9.284271e-24	9.284271e-24	-5.640782e-24
119.500000	-5.760914e-24	-9.195718e-24	9.195718e-24	-5.760914e-24
119.625000	-5.879666e-24	-9.105621e-24	9.105621e-24	-5.879666e-24
119.750000	-5.997019e-24	-9.014003e-24	9.014003e-24	-5.997019e-24
119.875000	-6.112951e-24	-8.920884e-24	8.920884e-24	-6.112951e-24
120.000000	-6.227443e-24	-8.826288e-24	8.826288e-24	-6.227443e-24
120.125000	-6.340475e-24	-8.730237e-24	8.730237e-24	-6.340475e-24
120.250000	-6.452028e-24	-8.632753e-24	8.632753e-24	-6.452028e-24
120.375000	-6.562083e-24	-8.533859e-24	8.533859e-24	-6.562083e-24
120.500000	-6.670621e-24	-8.433580e-24	8.433580e-24	-6.670621e-24
120.625000	-6.777624e-24	-8.331938e-24	8.331938e-24	-6.777624e-24
120.750000	-6.883074e-24	-8.228957e-24	8.228957e-24	-6.883074e-24
120.875000	-6.986954e-24	-8.124663e-24	8.124663e-24	-6.986954e-24
121.000000	-7.089248e-24	-8.019078e-24	8.019078e-24	-7.089248e-24
121.125000	-7.189938e-24	-7.912229e-24	7.912229e-24	-7.189938e-24
121.250000	-7.289008e-24	-7.804139e-24	7.804139e-24	-7.289008e-24
121.375000	-7.386443e-24	-7.694835e-24	7.694835e-24	-7.386443e-24
121.500000	-7.482228e-24	-7.584341e-24	7.584341e-24	-7.482228e-24
121.625000	-7.576348e-24	-7.472683e-24	7.472683e-24	-7.576348e-24
121.750000	-7.668787e-24	-7.359887e-24	7.359887e-24	-7.668787e-24
121.875000	-7.759533e-24	-7.245980e-24	7.245980e-24	-7.759533e-24
122.000000	-7.848572e-24	-7.130986e-24	7.130986e-24	-7.848572e-24
122.125000	-7.935891e-24	-7.014934e-24	7.014934e-24	-7.935891e-24
122.250000	-8.021476e-24	-6.897849e-24	6.897849e-24	-8.021476e-24
122.375000	-8.105317e-24	-6.779758e-24	6.779758e-24	-8.105317e-24
122.500000	-8.187401e-24	-6.660688e-24	6.660688e-24	-8.187401e-24
122.625000	-8.267717e-24	-6.540666e-24	6.540666e-24	-8.267717e-24
122.750000	-8.346254e-24	-6.419719e-24	6.419719e-24	-8.346254e-24
122.875000	-8.423003e-24	-6.297875e-24	6.297875e-24	-8.423003e-24
123.000000	-8.497952e-24	-6.175162e-24	6.175162e-24	-8.497952e-24
123.125000	-8.571093e-24	-6.051606e-24	6.051606e-24	-8.571093e-24
123.250000	-8.642417e-24	-5.927235e-24	5.927235e-24	-8.642417e-24
123.375000	-8.711915e-24	-5.802077e-24	5.802077e-24	-8.711915e-24
123.500000	-8.779579e-24	-5.676160e-24	5.676160e-24	-8.779579e-24
123.625000	-8.845401e-24	-5.549512e-24	5.549512e-24	-8.845401e-24
123.750000	-8.909376e-24	-5.422161e-24	5.422161e-24	-8.909376e-24
123.875000	-8.971495e-24	-5.294135e-24	5.294135e-24	-8.971495e-24
124.000000	-9.031753e-24	-5.165461e-24	5.165461e-24	-9.031753e-24
124.125000	-9.090144e-24	-5.036168e-24	5.036168e-24	-9.090144e-24
124.250000	-9.146663e-24	-4.906285e-24	4.906285e-24	-9.146663e-24
124.375000	-9.201306e-24	-4.775839e-24	4.775839e-24	-9.201306e-24
124.500000	-9.254067e-24	-4.644858e-24	4.644858e-24	-9.254067e-24
124.625000	-9.304944e-24	-4.513370e-24	4.513370e-24	-9.304944e-24
124.750000	-9.353932e-24	-4.381405e-24	4.381405e-24	-9.353932e-24
124.875000	-9.401029e-24	-4.248989e-24	4.248989e-24	-9.401029e-24
125.000000	-9.446232e-24	-4.116151e-24	4.116151e-24	-9.446232e-24
125.125000	-9.489540e-24	-3.982919e-24	3.982919e-24	-9.489540e-24
125.250000	-9.530951e-24	-3.849321e-24	3.849321e-24	-9.530951e-24
125.375000	-9.570463e-24	-3.715385e-24	3.715385e-24	-9.570463e-24
125.500000	-9.608077e-24	-3.581139e-24	3.581139e-24	-9.608077e-24
125.625000	-9.643793e-24	-3.446610e-24	3.446610e-24	-9.643793e-24
125.750000	-9.677609e-24	-3.311827e-24	3.311827e-24	-9.677609e-24
125.875000	-9.709528e-24	-3.176817e-24	3.176817e-24	-9.709528e-24
126.000000	-9.739549e-24	-3.041608e-24	3.041608e-24	-9.739549e-24
126.125000	-9.767676e-24	-2.906226e-24	2.906226e-24	-9.767676e-24
126.250000	-9.793910e-24	-2.770701e-24	2.770701e-24	-9.793910e-24
126.375000	-9.818253e-24	-2.635057e-24	2.635057e-24	-9.818253e-24
126.500000	-9.840708e-24	-2.499324e-24	2.499324e-24	-9.840708e-24
126.625000	-9.861279e-24	-2.363527e-24	2.363527e-24	-9.861279e-24
126.750000	-9.879969e-24	-2.227694e-24	2.227694e-24	-9.879969e-24
126.875000	-9.896782e-24	-2.091851e-24	2.091851e-24	-9.896782e-24
127.000000	-9.911724e-24	-1.956025e-24	1.956025e-24	-9.911724e-24
127.125000	-9.924799e-24	-1.820242e-24	1.820242e-24	-9.924799e-24
127.250000	-9.936011e-24	-1.684527e-24	1.684527e-24	-9.936011e-24
127.375000	-9.945368e-24	-1.548909e-24	1.548909e-24	-9.945368e-24
127.500000	-9.952875e-24	-1.413411e-24	1.413411e-24	-9.952875e-24
127.625000	-9.958538e-24	-1.278059e-24	1.278059e-24	-9.958538e-24
127.750000	-9.962365e-24	-1.142879e-24	1.142879e-24	-9.962365e-24
127.875000	-9.964363e-24	-1.007897e-24	1.007897e-24	-9.964363e-24
128.000000	-9.964538e-24	-8.731364e-25	8.731364e-25	-9.964538e-24
128.125000	-9.962901e-24	-7.386228e-25	7.386228e-25	-9.962901e-24
128.250000	-9.959457e-24	-6.043805e-25	6.043805e-25	-9.959457e-24
128.375000	-9.954217e-24	-4.704338e-25	4.704338e-25	-9.954217e-24
128.500000	-9.947189e-24	-3.368067e-25	3.368067e-25	-9.947189e-24
128.625000	-9.938383e-24	-2.035231e-25	2.035231e-25	-9.938383e-24
128.750000	-9.927808e-24	-7.060651e-26	7.060651e-26	-9.927808e-24
128.875000	-9.915474e-24	6.191973e-26	-6.191973e-26	-9.915474e-24
129.000000	-9.901391e-24	1.940326e-25	-1.940326e-25	-9.901391e-24
129.125000	-9.885570e-24	3.257093e-25	-3.257093e-25	-9.885570e-24
129.250000	-9.868022e-24	4.569273e-25	-4.569273e-25	-9.868022e-24
129.375000	-9.848758e-24	5.876643e-25	-5.876643e-25	-9.848758e-24
129.500000	-9.827789e-24	7.178984e-25	-7.178984e-25	-9.827789e-24
129.625000	-9.805127e-24	8.476079e-25	-8.476079e-25	-9.805127e-24
129.750000	-9.780784e-24	9.767713e-25	-9.767713e-25	-9.780784e-24
129.875000	-9.754772e-24	1.105367e-24	-1.105367e-24	-9.754772e-24
130.000000	-9.727104e-24	1.233376e-24	-1.233376e-24	-9.727104e-24
130.125000	-9.697792e-24	1.360775e-24	-1.360775e-24	-9.697792e-24
130.250000	-9.666850e-24	1.487546e-24	-1.487546e-24	-9.666850e-24
130.375000	-9.634289e-24	1.613667e-24	-1.613667e-24	-9.634289e-24
130.500000	-9.600125e-24	1.739120e-24	-1.739120e-24	-9.600125e-24
130.625000	-9.564370e-24	1.863885e-24	-1.863885e-24	-9.564370e-24
130.750000	-9.527037e-24	1.987942e-24	-1.987942e-24	-9.527037e-24
130.875000	-9.488142e-24	2.111274e-24	-2.111274e-24	-9.488142e-24
131.000000	-9.447699e-24	2.233861e-24	-2.233861e-24	-9.447699e-24
131.125000	-9.405721e-24	2.355686e-24	-2.355686e-24	-9.405721e-24
131.250000	-9.362222e-24	2.476729e-24	-2.476729e-24	-9.362222e-24
131.375000	-9.317219e-24	2.596974e-24	-2.596974e-24	-9.317219e-24
131.500000	-9.270726e-24	2.716404e-24	-2.716404e-24	-9.270726e-24
131.625000	-9.222757e-24	2.835001e-24	-2.835001e-24	-9.222757e-24
131.750000	-9.173327e-24	2.952748e-24	-2.952748e-24	-9.173327e-24
131.875000	-9.122453e-24	3.069630e-24	-3.069630e-24	-9.122453e-24
132.000000	-9.070150e-24	3.185629e-24	-3.185629e-24	-9.070150e-24
132.125000	-9.016432e-24	3.300730e-24	-3.300730e-24	-9.016432e-24
132.250000	-8.961316e-24	3.414917e-24	-3.414917e-24	-8.961316e-24
132.375000	-8.904817e-24	3.528176e-24	-3.528176e-24	-8.904817e-24
132.500000	-8.846952e-24	3.640491e-24	-3.640491e-24	-8.846952e-24
132.625000	-8.787736e-24	3.751847e-24	-3.751847e-24	-8.787736e-24
132.750000	-8.727185e-24	3.862229e-24	-3.862229e-24	-8.727185e-24
132.875000	-8.665316e-24	3.971625e-24	-3.971625e-24	-8.665316e-24
133.000000	-8.602145e-24	4.080019e-24	-4.080019e-24	-8.602145e-24
133.125000	-8.537688e-24	4.187398e-24	-4.187398e-24	-8.537688e-24
133.250000	-8.471961e-24	4.293749e-24	-4.293749e-24	-8.471961e-24
133.375000	-8.404981e-24	4.399058e-24	-4.399058e-24	-8.404981e-24
133.500000	-8.336765e-24	4.503313e-24	-4.503313e-24	-8.336765e-24
133.625000	-8.267329e-24	4.606502e-24	-4.606502e-24	-8.267329e-24
133.750000	-8.196690e-24	4.708611e-24	-4.708611e-24	-8.196690e-24
133.875000	-8.124864e-24	4.809630e-24	-4.809630e-24	-8.124864e-24
134.000000	-8.051869e-24	4.909545e-24	-4.909545e-24	-8.051869e-24
134.125000	-7.977721e-24	5.008346e-24	-5.008346e-24	-7.977721e-24
134.250000	-7.902437e-24	5.106021e-24	-5.106021e-24	-7.902437e-24
134.375000	-7.826034e-24	5.202559e-24	-5.202559e-24	-7.826034e-24
134.500000	-7.748529e-24	5.297950e-24	-5.297950e-24	-7.748529e-24
134.625000	-7.669939e-24	5.392182e-24	-5.392182e-24	-7.669939e-24
134.750000	-7.590281e-24	5.485246e-24	-5.485246e-24	-7.590281e-24
134.875000	-7.509573e-24	5.577131e-24	-5.577131e-24	-7.509573e-24
135.000000	-7.427830e-24	5.667828e-24	-5.667828e-24	-7.427830e-24
135.125000	-7.345070e-24	5.757327e-24	-5.757327e-24	-7.345070e-24
135.250000	-7.261311e-24	5.845618e-24	-5.845618e-24	-7.261311e-24
135.375000	4.221179e-26	-4.079251e-27	4.079251e-27	4.221179e-26
135.500000	4.193080e-26	-5.693576e-27	5.693576e-27	4.193080e-26
135.625000	4.158860e-26	-7.291536e-27	7.291536e-27	4.158860e-26
135.750000	4.118607e-26	-8.870839e-27	8.870839e-27	4.118607e-26
135.875000	4.072419e-26	-1.042924e-26	1.042924e-26	4.072419e-26
136.000000	4.020399e-26	-1.196453e-26	1.196453e-26	4.020399e-26
136.125000	3.962662e-26	-1.347458e-26	1.347458e-26	3.962662e-26
136.250000	3.899326e-26	-1.495729e-26	1.495729e-26	3.899326e-26
136.375000	3.830521e-26	-1.641063e-26	1.641063e-26	3.830521e-26
136.500000	3.756381e-26	-1.783262e-26	1.783262e-26	3.756381e-26
136.625000	3.677048e-26	-1.922135e-26	1.922135e-26	3.677048e-26
136.750000	3.592670e-26	-2.057497e-26	2.057497e-26	3.592670e-26
136.875000	3.503403e-26	-2.189169e-26	2.189169e-26	3.503403e-26
137.000000	3.409406e-26	-2.316981e-26	2.316981e-26	3.409406e-26
137.125000	3.310848e-26	-2.440768e-26	2.440768e-26	3.310848e-26
137.250000	3.207898e-26	-2.560373e-26	2.560373e-26	3.207898e-26
137.375000	3.100735e-26	-2.675646e-26	2.675646e-26	3.100735e-26
137.500000	2.989539e-26	-2.786443e-26	2.786443e-26	2.989539e-26
137.625000	2.874497e-26	-2.892632e-26	2.892632e-26	2.874497e-26
137.750000	2.755800e-26	-2.994083e-26	2.994083e-26	2.755800e-26
137.875000	2.633640e-26	-3.090677e-26	3.090677e-26	2.633640e-26
138.000000	2.508217e-26	-3.182304e-26	3.182304e-26	2.508217e-26
138.125000	2.379730e-26	-3.268859e-26	3.268859e-26	2.379730e-26
138.250000	2.248383e-26	-3.350248e-26	3.350248e-26	2.248383e-26
138.375000	2.114383e-26	-3.426381e-26	3.426381e-26	2.114383e-26
138.500000	1.977937e-26	-3.497181e-26	3.497181e-26	1.977937e-26
138.625000	1.839257e-26	-3.562575e-26	3.562575e-26	1.839257e-26
138.750000	1.698554e-26	-3.622501e-26	3.622501e-26	1.698554e-26
138.875000	1.556042e-26	-3.676904e-26	3.676904e-26	1.556042e-26
139.000000	1.411934e-26	-3.725737e-26	3.725737e-26	1.411934e-26
139.125000	1.266447e-26	-3.768961e-26	3.768961e-26	1.266447e-26
139.250000	1.119795e-26	-3.806546e-26	3.806546e-26	1.119795e-26
139.375000	9.721950e-27	-3.838470e-26	3.838470e-26	9.721950e-27
139.500000	8.238614e-27	-3.864717e-26	3.864717e-26	8.238614e-27
139.625000	6.750097e-27	-3.885283e-26	3.885283e-26	6.750097e-27
139.750000	5.258541e-27	-3.900168e-26	3.900168e-26	5.258541e-27
139.875000	3.766080e-27	-3.909381e-26	3.909381e-26	3.766080e-27
140.000000	2.274834e-27	-3.912940e-26	3.912940e-26	2.274834e-27
140.125000	7.869095e-28	-3.910871e-26	3.910871e-26	7.869095e-28
140.250000	-6.956066e-28	-3.903204e-26	3.903204e-26	-6.956066e-28
140.375000	-2.170647e-27	-3.889980e-26	3.889980e-26	-2.170647e-27
140.500000	-3.636169e-27	-3.871247e-26	3.871247e-26	-3.636169e-27
140.625000	-5.090152e-27	-3.847058e-26	3.847058e-26	-5.090152e-27
140.750000	-6.530607e-27	-3.817476e-26	3.817476e-26	-6.530607e-27
140.875000	-7.955572e-27	-3.782570e-26	3.782570e-26	-7.955572e-27
141.000000	-9.363120e-27	-3.742414e-26	3.742414e-26	-9.363120e-27
141.125000	-1.075136e-26	-3.697092e-26	3.697092e-26	-1.075136e-26
141.250000	-1.211843e-26	-3.646692e-26	3.646692e-26	-1.211843e-26
141.375000	-1.346251e-26	-3.591310e-26	3.591310e-26	-1.346251e-26
141.500000	-1.478183e-26	-3.531046e-26	3.531046e-26	-1.478183e-26
141.625000	-1.607466e-26	-3.466009e-26	3.466009e-26	-1.607466e-26
