# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.090863e-24	1.246150e-23	-1.246150e-23	8.090863e-24
91.125000	8.244596e-24	1.233177e-23	-1.233177e-23	8.244596e-24
91.250000	8.396441e-24	1.220015e-23	-1.220015e-23	8.396441e-24
91.375000	8.546372e-24	1.206667e-23	-1.206667e-23	8.546372e-24
91.500000	8.694365e-24	1.193136e-23	-1.193136e-23	8.694365e-24
91.625000	8.840395e-24	1.179425e-23	-1.179425e-23	8.840395e-24
91.750000	8.984439e-24	1.165536e-23	-1.165536e-23	8.984439e-24
91.875000	9.126473e-24	1.151471e-23	-1.151471e-23	9.126473e-24
92.000000	9.266475e-24	1.137235e-23	-1.137235e-23	9.266475e-24
92.125000	9.404422e-24	1.122829e-23	-1.122829e-23	9.404422e-24
92.250000	9.540291e-24	1.108256e-23	-1.108256e-23	9.540291e-24
92.375000	9.674061e-24	1.093521e-23	-1.093521e-23	9.674061e-24
92.500000	9.805711e-24	1.078624e-23	-1.078624e-23	9.805711e-24
92.625000	9.935219e-24	1.063570e-23	-1.063570e-23	9.935219e-24
92.750000	1.006257e-23	1.048362e-23	-1.048362e-23	1.006257e-23
92.875000	1.018773e-23	1.033002e-23	-1.033002e-23	1.018773e-23
93.000000	1.031070e-23	1.017493e-23	-1.017493e-23	1.031070e-23
93.125000	1.043144e-23	1.001840e-23	-1.001840e-23	1.043144e-23
93.250000	1.054995e-23	9.860437e-24	-9.860437e-24	1.054995e-23
93.375000	1.066620e-23	9.701087e-24	-9.701087e-24	1.066620e-23
93.500000	1.078018e-23	9.540380e-24	-9.540380e-24	1.078018e-23
93.625000	1.089186e-23	9.378345e-24	-9.378345e-24	1.089186e-23
93.750000	1.100124e-23	9.215017e-24	-9.215017e-24	1.100124e-23
93.875000	1.110829e-23	9.050428e-24	-9.050428e-24	1.110829e-23
94.000000	1.121300e-23	8.884610e-24	-8.884610e-24	1.121300e-23
94.125000	1.131536e-23	8.717596e-24	-8.717596e-24	1.131536e-23
94.250000	1.141535e-23	8.549419e-24	-8.549419e-24	1.141535e-23
94.375000	1.151296e-23	8.380114e-24	-8.380114e-24	1.151296e-23
94.500000	1.160817e-23	8.209713e-24	-8.209713e-24	1.160817e-23
94.625000	1.170096e-23	8.038251e-24	-8.038251e-24	1.170096e-23
94.750000	1.179134e-23	7.865761e-24	-7.865761e-24	1.179134e-23
94.875000	1.187928e-23	7.692277e-24	-7.692277e-24	1.187928e-23
95.000000	1.196477e-23	7.517834e-24	-7.517834e-24	1.196477e-23
95.125000	1.204780e-23	7.342466e-24	-7.342466e-24	1.204780e-23
95.250000	1.212837e-23	7.166208e-24	-7.166208e-24	1.212837e-23
95.375000	1.220645e-23	6.989094e-24	-6.989094e-24	1.220645e-23
95.500000	1.228205e-23	6.811159e-24	-6.811159e-24	1.228205e-23
95.625000	1.235515e-23	6.632439e-24	-6.632439e-24	1.235515e-23
95.750000	1.242574e-23	6.452967e-24	-6.452967e-24	1.242574e-23
95.875000	1.249382e-23	6.272780e-24	-6.272780e-24	1.249382e-23
96.000000	1.255937e-23	6.091913e-24	-6.091913e-24	1.255937e-23
96.125000	1.262240e-23	5.910401e-24	-5.910401e-24	1.262240e-23
96.250000	1.268289e-23	5.728279e-24	-5.728279e-24	1.268289e-23
96.375000	1.274084e-23	5.545583e-24	-5.545583e-24	1.274084e-23
96.500000	1.279624e-23	5.362348e-24	-5.362348e-24	1.279624e-23
96.625000	1.284909e-23	5.178611e-24	-5.178611e-24	1.284909e-23
96.750000	1.289939e-23	4.994406e-24	-4.994406e-24	1.289939e-23
96.875000	1.294712e-23	4.809769e-24	-4.809769e-24	1.294712e-23
97.000000	1.299229e-23	4.624736e-24	-4.624736e-24	1.299229e-23
97.125000	1.303489e-23	4.439343e-24	-4.439343e-24	1.303489e-23
97.250000	1.307493e-23	4.253625e-24	-4.253625e-24	1.307493e-23
97.375000	1.311239e-23	4.067619e-24	-4.067619e-24	1.311239e-23
97.500000	1.314728e-23	3.881359e-24	-3.881359e-24	1.314728e-23
97.625000	1.317960e-23	3.694882e-24	-3.694882e-24	1.317960e-23
97.750000	1.320934e-23	3.508224e-24	-3.508224e-24	1.320934e-23
97.875000	1.323651e-23	3.321419e-24	-3.321419e-24	1.323651e-23
98.000000	1.326111e-23	3.134503e-24	-3.134503e-24	1.326111e-23
98.125000	1.328314e-23	2.947513e-24	-2.947513e-24	1.328314e-23
98.250000	1.330260e-23	2.760484e-24	-2.760484e-24	1.330260e-23
98.375000	1.331950e-23	2.573450e-24	-2.573450e-24	1.331950e-23
98.500000	1.333382e-23	2.386448e-24	-2.386448e-24	1.333382e-23
98.625000	1.334559e-23	2.199513e-24	-2.199513e-24	1.334559e-23
98.750000	1.335480e-23	2.012680e-24	-2.012680e-24	1.335480e-23
98.875000	1.336146e-23	1.825984e-24	-1.825984e-24	1.336146e-23
99.000000	1.336557e-23	1.639460e-24	-1.639460e-24	1.336557e-23
99.125000	1.336714e-23	1.453143e-24	-1.453143e-24	1.336714e-23
99.250000	1.336617e-23	1.267068e-24	-1.267068e-24	1.336617e-23
99.375000	1.336268e-23	1.081270e-24	-1.081270e-24	1.336268e-23
99.500000	1.335665e-23	8.957831e-25	-8.957831e-25	1.335665e-23
99.625000	1.334812e-23	7.106416e-25	-7.106416e-25	1.334812e-23
99.750000	1.333707e-23	5.258799e-25	-5.258799e-25	1.333707e-23
99.875000	1.332353e-23	3.415323e-25	-3.415323e-25	1.332353e-23
100.000000	1.330749e-23	1.576326e-25	-1.576326e-25	1.330749e-23
100.125000	1.328897e-23	-2.578541e-26	2.578541e-26	1.328897e-23
100.250000	1.326798e-23	-2.086880e-25	2.086880e-25	1.326798e-23
100.375000	1.324453e-23	-3.910418e-25	3.910418e-25	1.324453e-23
100.500000	1.321862e-23	-5.728135e-25	5.728135e-25	1.321862e-23
100.625000	1.319028e-23	-7.539700e-25	7.539700e-25	1.319028e-23
100.750000	1.315950e-23	-9.344785e-25	9.344785e-25	1.315950e-23
100.875000	1.312631e-23	-1.114306e-24	1.114306e-24	1.312631e-23
101.000000	1.309072e-23	-1.293421e-24	1.293421e-24	1.309072e-23
101.125000	1.305273e-23	-1.471790e-24	1.471790e-24	1.305273e-23
101.250000	1.301237e-23	-1.649382e-24	1.649382e-24	1.301237e-23
101.375000	1.296964e-23	-1.826165e-24	1.826165e-24	1.296964e-23
101.500000	1.292456e-23	-2.002107e-24	2.002107e-24	1.292456e-23
101.625000	1.287715e-23	-2.177177e-24	2.177177e-24	1.287715e-23
101.750000	1.282741e-23	-2.351345e-24	2.351345e-24	1.282741e-23
101.875000	1.277537e-23	-2.524578e-24	2.524578e-24	1.277537e-23
102.000000	1.272105e-23	-2.696847e-24	2.696847e-24	1.272105e-23
102.125000	1.266445e-23	-2.868122e-24	2.868122e-24	1.266445e-23
102.250000	1.260559e-23	-3.038372e-24	3.038372e-24	1.260559e-23
102.375000	1.254450e-23	-3.207567e-24	3.207567e-24	1.254450e-23
102.500000	1.248119e-23	-3.375680e-24	3.375680e-24	1.248119e-23
102.625000	1.241567e-23	-3.542679e-24	3.542679e-24	1.241567e-23
102.750000	1.234797e-23	-3.708537e-24	3.708537e-24	1.234797e-23
102.875000	1.227810e-23	-3.873224e-24	3.873224e-24	1.227810e-23
103.000000	1.220609e-23	-4.036714e-24	4.036714e-24	1.220609e-23
103.125000	1.213195e-23	-4.198977e-24	4.198977e-24	1.213195e-23
103.250000	1.205570e-23	-4.359986e-24	4.359986e-24	1.205570e-23
103.375000	1.197737e-23	-4.519714e-24	4.519714e-24	1.197737e-23
103.500000	1.189697e-23	-4.678134e-24	4.678134e-24	1.189697e-23
103.625000	1.181452e-23	-4.835220e-24	4.835220e-24	1.181452e-23
103.750000	1.173005e-23	-4.990944e-24	4.990944e-24	1.173005e-23
103.875000	1.164358e-23	-5.145282e-24	5.145282e-24	1.164358e-23
104.000000	1.155512e-23	-5.298207e-24	5.298207e-24	1.155512e-23
104.125000	1.146471e-23	-5.449694e-24	5.449694e-24	1.146471e-23
104.250000	1.137236e-23	-5.599719e-24	5.599719e-24	1.137236e-23
104.375000	1.127810e-23	-5.748256e-24	5.748256e-24	1.127810e-23
104.500000	1.118195e-23	-5.895282e-24	5.895282e-24	1.118195e-23
104.625000	1.108394e-23	-6.040773e-24	6.040773e-24	1.108394e-23
104.750000	1.098408e-23	-6.184705e-24	6.184705e-24	1.098408e-23
104.875000	1.088240e-23	-6.327056e-24	6.327056e-24	1.088240e-23
105.000000	1.077893e-23	-6.467802e-24	6.467802e-24	1.077893e-23
105.125000	1.067369e-23	-6.606921e-24	6.606921e-24	1.067369e-23
105.250000	1.056671e-23	-6.744392e-24	6.744392e-24	1.056671e-23
105.375000	1.045801e-23	-6.880193e-24	6.880193e-24	1.045801e-23
105.500000	1.034761e-23	-7.014302e-24	7.014302e-24	1.034761e-23
105.625000	1.023555e-23	-7.146699e-24	7.146699e-24	1.023555e-23
105.750000	1.012185e-23	-7.277363e-24	7.277363e-24	1.012185e-23
105.875000	1.000653e-23	-7.406275e-24	7.406275e-24	1.000653e-23
106.000000	9.889620e-24	-7.533415e-24	7.533415e-24	9.889620e-24
106.125000	9.771151e-24	-7.658763e-24	7.658763e-24	9.771151e-24
106.250000	9.651147e-24	-7.782301e-24	7.782301e-24	9.651147e-24
106.375000	9.529636e-24	-7.904011e-24	7.904011e-24	9.529636e-24
106.500000	9.406644e-24	-8.023875e-24	8.023875e-24	9.406644e-24
106.625000	9.282200e-24	-8.141875e-24	8.141875e-24	9.282200e-24
106.750000	9.156331e-24	-8.257993e-24	8.257993e-24	9.156331e-24
106.875000	9.029066e-24	-8.372214e-24	8.372214e-24	9.029066e-24
107.000000	8.900432e-24	-8.484521e-24	8.484521e-24	8.900432e-24
107.125000	8.770458e-24	-8.594897e-24	8.594897e-24	8.770458e-24
107.250000	8.639172e-24	-8.703329e-24	8.703329e-24	8.639172e-24
107.375000	8.506604e-24	-8.809800e-24	8.809800e-24	8.506604e-24
107.500000	8.372781e-24	-8.914296e-24	8.914296e-24	8.372781e-24
107.625000	8.237734e-24	-9.016803e-24	9.016803e-24	8.237734e-24
107.750000	8.101492e-24	-9.117307e-24	9.117307e-24	8.101492e-24
107.875000	7.964083e-24	-9.215795e-24	9.215795e-24	7.964083e-24
108.000000	7.825537e-24	-9.312254e-24	9.312254e-24	7.825537e-24
108.125000	7.685884e-24	-9.406671e-24	9.406671e-24	7.685884e-24
108.250000	7.545154e-24	-9.499035e-24	9.499035e-24	7.545154e-24
108.375000	7.403376e-24	-9.589334e-24	9.589334e-24	7.403376e-24
108.500000	7.260581e-24	-9.677557e-24	9.677557e-24	7.260581e-24
108.625000	7.116798e-24	-9.763693e-24	9.763693e-24	7.116798e-24
108.750000	6.972059e-24	-9.847731e-24	9.847731e-24	6.972059e-24
108.875000	6.826392e-24	-9.929663e-24	9.929663e-24	6.826392e-24
109.000000	6.679828e-24	-1.000948e-23	1.000948e-23	6.679828e-24
109.125000	6.532398e-24	-1.008717e-23	1.008717e-23	6.532398e-24
109.250000	6.384133e-24	-1.016272e-23	1.016272e-23	6.384133e-24
109.375000	6.235063e-24	-1.023614e-23	1.023614e-23	6.235063e-24
109.500000	6.085218e-24	-1.030740e-23	1.030740e-23	6.085218e-24
109.625000	5.934629e-24	-1.037651e-23	1.037651e-23	5.934629e-24
109.750000	5.783328e-24	-1.044346e-23	1.044346e-23	5.783328e-24
109.875000	5.631344e-24	-1.050823e-23	1.050823e-23	5.631344e-24
110.000000	5.478709e-24	-1.057083e-23	1.057083e-23	5.478709e-24
110.125000	5.325453e-24	-1.063125e-23	1.063125e-23	5.325453e-24
110.250000	5.171608e-24	-1.068948e-23	1.068948e-23	5.171608e-24
110.375000	5.017204e-24	-1.074552e-23	1.074552e-23	5.017204e-24
110.500000	4.862272e-24	-1.079937e-23	1.079937e-23	4.862272e-24
110.625000	4.706843e-24	-1.085102e-23	1.085102e-23	4.706843e-24
110.750000	4.550949e-24	-1.090046e-23	1.090046e-23	4.550949e-24
110.875000	4.394619e-24	-1.094771e-23	1.094771e-23	4.394619e-24
111.000000	4.237885e-24	-1.099274e-23	1.099274e-23	4.237885e-24
111.125000	4.080777e-24	-1.103557e-23	1.103557e-23	4.080777e-24
111.250000	3.923327e-24	-1.107618e-23	1.107618e-23	3.923327e-24
111.375000	3.765566e-24	-1.111459e-23	1.111459e-23	3.765566e-24
111.500000	3.607523e-24	-1.115078e-23	1.115078e-23	3.607523e-24
111.625000	3.449230e-24	-1.118476e-23	1.118476e-23	3.449230e-24
111.750000	3.290718e-24	-1.121653e-23	1.121653e-23	3.290718e-24
111.875000	3.132016e-24	-1.124609e-23	1.124609e-23	3.132016e-24
112.000000	2.973157e-24	-1.127343e-23	1.127343e-23	2.973157e-24
112.125000	2.814169e-24	-1.129857e-23	1.129857e-23	2.814169e-24
112.250000	2.655084e-24	-1.132150e-23	1.132150e-23	2.655084e-24
112.375000	2.495932e-24	-1.134223e-23	1.134223e-23	2.495932e-24
112.500000	2.336742e-24	-1.136075e-23	1.136075e-23	2.336742e-24
112.625000	2.177547e-24	-1.137708e-23	1.137708e-23	2.177547e-24
112.750000	2.018374e-24	-1.139121e-23	1.139121e-23	2.018374e-24
112.875000	1.859254e-24	-1.140315e-23	1.140315e-23	1.859254e-24
113.000000	1.700218e-24	-1.141290e-23	1.141290e-23	1.700218e-24
113.125000	1.541295e-24	-1.142047e-23	1.142047e-23	1.541295e-24
113.250000	1.382514e-24	-1.142586e-23	1.142586e-23	1.382514e-24
113.375000	1.223905e-24	-1.142908e-23	1.142908e-23	1.223905e-24
113.500000	1.065497e-24	-1.143013e-23	1.143013e-23	1.065497e-24
113.625000	9.073199e-25	-1.142903e-23	1.142903e-23	9.073199e-25
113.750000	7.494024e-25	-1.142577e-23	1.142577e-23	7.494024e-25
113.875000	5.917734e-25	-1.142037e-23	1.142037e-23	5.917734e-25
114.000000	4.344618e-25	-1.141283e-23	1.141283e-23	4.344618e-25
114.125000	2.774962e-25	-1.140316e-23	1.140316e-23	2.774962e-25
114.250000	1.209051e-25	-1.139137e-23	1.139137e-23	1.209051e-25
114.375000	-3.528321e-26	-1.137747e-23	1.137747e-23	-3.528321e-26
114.500000	-1.910406e-25	-1.136146e-23	1.136146e-23	-1.910406e-25
114.625000	-3.463392e-25	-1.134336e-23	1.134336e-23	-3.463392e-25
114.750000	-5.011510e-25	-1.132317e-23	1.132317e-23	-5.011510e-25
114.875000	-6.554487e-25	-1.130091e-23	1.130091e-23	-6.554487e-25
115.000000	-8.092046e-25	-1.127658e-23	1.127658e-23	-8.092046e-25
115.125000	-9.623917e-25	-1.125021e-23	1.125021e-23	-9.623917e-25
115.250000	-1.114983e-24	-1.122179e-23	1.122179e-23	-1.114983e-24
115.375000	-1.266951e-24	-1.119134e-23	1.119134e-23	-1.266951e-24
115.500000	-1.418271e-24	-1.115887e-23	1.115887e-23	-1.418271e-24
115.625000	-1.568914e-24	-1.112439e-23	1.112439e-23	-1.568914e-24
115.750000	-1.718856e-24	-1.108793e-23	1.108793e-23	-1.718856e-24
115.875000	-1.868070e-24	-1.104948e-23	1.104948e-23	-1.868070e-24
116.000000	-2.016531e-24	-1.100906e-23	1.100906e-23	-2.016531e-24
116.125000	-2.164212e-24	-1.096669e-23	1.096669e-23	-2.164212e-24
116.250000	-2.311090e-24	-1.092238e-23	1.092238e-23	-2.311090e-24
116.375000	-2.457138e-24	-1.087615e-23	1.087615e-23	-2.457138e-24
116.500000	-2.602332e-24	-1.082801e-23	1.082801e-23	-2.602332e-24
116.625000	-2.746648e-24	-1.077797e-23	1.077797e-23	-2.746648e-24
116.750000	-2.890060e-24	-1.072605e-23	1.072605e-23	-2.890060e-24
116.875000	-3.032546e-24	-1.067226e-23	1.067226e-23	-3.032546e-24
117.000000	-3.174082e-24	-1.061662e-23	1.061662e-23	-3.174082e-24
117.125000	-3.314643e-24	-1.055916e-23	1.055916e-23	-3.314643e-24
117.250000	-3.454207e-24	-1.049987e-23	1.049987e-23	-3.454207e-24
117.375000	-3.592751e-24	-1.043878e-23	1.043878e-23	-3.592751e-24
117.500000	-3.730252e-24	-1.037592e-23	1.037592e-23	-3.730252e-24
117.625000	-3.866688e-24	-1.031128e-23	1.031128e-23	-3.866688e-24
117.750000	-4.002036e-24	-1.024490e-23	1.024490e-23	-4.002036e-24
117.875000	-4.136275e-24	-1.017679e-23	1.017679e-23	-4.136275e-24
118.000000	-4.269383e-24	-1.010696e-23	1.010696e-23	-4.269383e-24
118.125000	-4.401339e-24	-1.003544e-23	1.003544e-23	-4.401339e-24
118.250000	-4.532121e-24	-9.962245e-24	9.962245e-24	-4.532121e-24
118.375000	-4.661710e-24	-9.887393e-24	9.887393e-24	-4.661710e-24
118.500000	-4.790085e-24	-9.810903e-24	9.810903e-24	-4.790085e-24
118.625000	-4.917225e-24	-9.732795e-24	9.732795e-24	-4.917225e-24
118.750000	-5.043111e-24	-9.653088e-24	9.653088e-24	-5.043111e-24
118.875000	-5.167724e-24	-9.571802e-24	9.571802e-24	-5.167724e-24
119.000000	-5.291044e-24	-9.488958e-24	9.488958e-24	-5.291044e-24
119.125000	-5.413053e-24	-9.404574e-24	9.404574e-24	-5.413053e-24
119.250000	-5.533731e-24	-9.318673e-24	9.318673e-24	-5.533731e-24
119.375000	-5.653061e-24	-9.231273e-24	9.231273e-24	-5.653061e-24
119.500000	-5.771025e-24	-9.142398e-24	9.142398e-24	-5.771025e-24
119.625000	-5.887605e-24	-9.052066e-24	9.052066e-24	-5.887605e-24
119.750000	-6.002783e-24	-8.960301e-24	8.960301e-24	-6.002783e-24
119.875000	-6.116544e-24	-8.867123e-24	8.867123e-24	-6.116544e-24
120.000000	-6.228870e-24	-8.772553e-24	8.772553e-24	-6.228870e-24
120.125000	-6.339746e-24	-8.676615e-24	8.676615e-24	-6.339746e-24
120.250000	-6.449154e-24	-8.579329e-24	8.579329e-24	-6.449154e-24
120.375000	-6.557080e-24	-8.480718e-24	8.480718e-24	-6.557080e-24
120.500000	-6.663509e-24	-8.380805e-24	8.380805e-24	-6.663509e-24
120.625000	-6.768424e-24	-8.279612e-24	8.279612e-24	-6.768424e-24
120.750000	-6.871813e-24	-8.177161e-24	8.177161e-24	-6.871813e-24
120.875000	-6.973659e-24	-8.073477e-24	8.073477e-24	-6.973659e-24
121.000000	-7.073951e-24	-7.968580e-24	7.968580e-24	-7.073951e-24
121.125000	-7.172673e-24	-7.862496e-24	7.862496e-24	-7.172673e-24
121.250000	-7.269813e-24	-7.755246e-24	7.755246e-24	-7.269813e-24
121.375000	-7.365358e-24	-7.646855e-24	7.646855e-24	-7.365358e-24
121.500000	-7.459295e-24	-7.537346e-24	7.537346e-24	-7.459295e-24
121.625000	-7.551612e-24	-7.426743e-24	7.426743e-24	-7.551612e-24
121.750000	-7.642297e-24	-7.315069e-24	7.315069e-24	-7.642297e-24
121.875000	-7.731339e-24	-7.202349e-24	7.202349e-24	-7.731339e-24
122.000000	-7.818727e-24	-7.088606e-24	7.088606e-24	-7.818727e-24
122.125000	-7.904449e-24	-6.973865e-24	6.973865e-24	-7.904449e-24
122.250000	-7.988496e-24	-6.858150e-24	6.858150e-24	-7.988496e-24
122.375000	-8.070856e-24	-6.741484e-24	6.741484e-24	-8.070856e-24
122.500000	-8.151522e-24	-6.623894e-24	6.623894e-24	-8.151522e-24
122.625000	-8.230482e-24	-6.505402e-24	6.505402e-24	-8.230482e-24
122.750000	-8.307728e-24	-6.386034e-24	6.386034e-24	-8.307728e-24
122.875000	-8.383251e-24	-6.265814e-24	6.265814e-24	-8.383251e-24
123.000000	-8.457044e-24	-6.144767e-24	6.144767e-24	-8.457044e-24
123.125000	-8.529097e-24	-6.022918e-24	6.022918e-24	-8.529097e-24
123.250000	-8.599404e-24	-5.900291e-24	5.900291e-24	-8.599404e-24
123.375000	-8.667957e-24	-5.776911e-24	5.776911e-24	-8.667957e-24
123.500000	-8.734748e-24	-5.652804e-24	5.652804e-24	-8.734748e-24
123.625000	-8.799773e-24	-5.527995e-24	5.527995e-24	-8.799773e-24
123.750000	-8.863023e-24	-5.402507e-24	5.402507e-24	-8.863023e-24
123.875000	-8.924494e-24	-5.276367e-24	5.276367e-24	-8.924494e-24
124.000000	-8.984180e-24	-5.149599e-24	5.149599e-24	-8.984180e-24
124.125000	-9.042076e-24	-5.022229e-24	5.022229e-24	-9.042076e-24
124.250000	-9.098176e-24	-4.894282e-24	4.894282e-24	-9.098176e-24
124.375000	-9.152477e-24	-4.765782e-24	4.765782e-24	-9.152477e-24
124.500000	-9.204974e-24	-4.636754e-24	4.636754e-24	-9.204974e-24
124.625000	-9.255664e-24	-4.507225e-24	4.507225e-24	-9.255664e-24
124.750000	-9.304543e-24	-4.377219e-24	4.377219e-24	-9.304543e-24
124.875000	-9.351608e-24	-4.246761e-24	4.246761e-24	-9.351608e-24
125.000000	-9.396856e-24	-4.115876e-24	4.115876e-24	-9.396856e-24
125.125000	-9.440285e-24	-3.984590e-24	3.984590e-24	-9.440285e-24
125.250000	-9.481893e-24	-3.852927e-24	3.852927e-24	-9.481893e-24
125.375000	-9.521678e-24	-3.720913e-24	3.720913e-24	-9.521678e-24
125.500000	-9.559639e-24	-3.588572e-24	3.588572e-24	-9.559639e-24
125.625000	-9.595774e-24	-3.455930e-24	3.455930e-24	-9.595774e-24
125.750000	-9.630084e-24	-3.323011e-24	3.323011e-24	-9.630084e-24
125.875000	-9.662567e-24	-3.189840e-24	3.189840e-24	-9.662567e-24
126.000000	-9.693225e-24	-3.056443e-24	3.056443e-24	-9.693225e-24
126.125000	-9.722056e-24	-2.922843e-24	2.922843e-24	-9.722056e-24
126.250000	-9.749062e-24	-2.789067e-24	2.789067e-24	-9.749062e-24
126.375000	-9.774244e-24	-2.655137e-24	2.655137e-24	-9.774244e-24
126.500000	-9.797602e-24	-2.521080e-24	2.521080e-24	-9.797602e-24
126.625000	-9.819140e-24	-2.386919e-24	2.386919e-24	-9.819140e-24
126.750000	-9.838858e-24	-2.252679e-24	2.252679e-24	-9.838858e-24
126.875000	-9.856759e-24	-2.118384e-24	2.118384e-24	-9.856759e-24
127.000000	-9.872846e-24	-1.984059e-24	1.984059e-24	-9.872846e-24
127.125000	-9.887121e-24	-1.849728e-24	1.849728e-24	-9.887121e-24
127.250000	-9.899588e-24	-1.715415e-24	1.715415e-24	-9.899588e-24
127.375000	-9.910250e-24	-1.581143e-24	1.581143e-24	-9.910250e-24
127.500000	-9.919112e-24	-1.446938e-24	1.446938e-24	-9.919112e-24
127.625000	-9.926177e-24	-1.312822e-24	1.312822e-24	-9.926177e-24
127.750000	-9.931450e-24	-1.178820e-24	1.178820e-24	-9.931450e-24
127.875000	-9.934935e-24	-1.044955e-24	1.044955e-24	-9.934935e-24
128.000000	-9.936639e-24	-9.112502e-25	9.112502e-25	-9.936639e-24
128.125000	-9.936566e-24	-7.777294e-25	7.777294e-25	-9.936566e-24
128.250000	-9.934722e-24	-6.444157e-25	6.444157e-25	-9.934722e-24
128.375000	-9.931113e-24	-5.113322e-25	5.113322e-25	-9.931113e-24
128.500000	-9.925746e-24	-3.785019e-25	3.785019e-25	-9.925746e-24
128.625000	-9.918627e-24	-2.459477e-25	2.459477e-25	-9.918627e-24
128.750000	-9.909762e-24	-1.136922e-25	1.136922e-25	-9.909762e-24
128.875000	-9.899160e-24	1.824200e-26	-1.824200e-26	-9.899160e-24
129.000000	-9.886827e-24	1.498325e-25	-1.498325e-25	-9.886827e-24
129.125000	-9.872772e-24	2.810569e-25	-2.810569e-25	-9.872772e-24
129.250000	-9.857002e-24	4.118933e-25	-4.118933e-25	-9.857002e-24
129.375000	-9.839526e-24	5.423195e-25	-5.423195e-25	-9.839526e-24
129.500000	-9.820352e-24	6.723139e-25	-6.723139e-25	-9.820352e-24
129.625000	-9.799489e-24	8.018548e-25	-8.018548e-25	-9.799489e-24
129.750000	-9.776947e-24	9.309206e-25	-9.309206e-25	-9.776947e-24
129.875000	-9.752734e-24	1.059490e-24	-1.059490e-24	-9.752734e-24
130.000000	-9.726861e-24	1.187542e-24	-1.187542e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315056e-24	-1.315056e-24	-9.699336e-24
130.250000	-9.670172e-24	1.442011e-24	-1.442011e-24	-9.670172e-24
130.375000	-9.639377e-24	1.568385e-24	-1.568385e-24	-9.639377e-24
130.500000	-9.606962e-24	1.694160e-24	-1.694160e-24	-9.606962e-24
130.625000	-9.572939e-24	1.819314e-24	-1.819314e-24	-9.572939e-24
130.750000	-9.537319e-24	1.943828e-24	-1.943828e-24	-9.537319e-24
130.875000	-9.500113e-24	2.067681e-24	-2.067681e-24	-9.500113e-24
131.000000	-9.461332e-24	2.190854e-24	-2.190854e-24	-9.461332e-24
131.125000	-9.420989e-24	2.313328e-24	-2.313328e-24	-9.420989e-24
131.250000	-9.379095e-24	2.435083e-24	-2.435083e-24	-9.379095e-24
131.375000	-9.335664e-24	2.556101e-24	-2.556101e-24	-9.335664e-24
131.500000	-9.290707e-24	2.676362e-24	-2.676362e-24	-9.290707e-24
131.625000	-9.244237e-24	2.795847e-24	-2.795847e-24	-9.244237e-24
131.750000	-9.196268e-24	2.914539e-24	-2.914539e-24	-9.196268e-24
131.875000	-9.146812e-24	3.032419e-24	-3.032419e-24	-9.146812e-24
132.000000	-9.095883e-24	3.149469e-24	-3.149469e-24	-9.095883e-24
132.125000	-9.043494e-24	3.265672e-24	-3.265672e-24	-9.043494e-24
132.250000	-8.989660e-24	3.381009e-24	-3.381009e-24	-8.989660e-24
132.375000	-8.934394e-24	3.495463e-24	-3.495463e-24	-8.934394e-24
132.500000	-8.877711e-24	3.609018e-24	-3.609018e-24	-8.877711e-24
132.625000	-8.819625e-24	3.721656e-24	-3.721656e-24	-8.819625e-24
132.750000	-8.760151e-24	3.833361e-24	-3.833361e-24	-8.760151e-24
132.875000	-8.699303e-24	3.944116e-24	-3.944116e-24	-8.699303e-24
133.000000	-8.637097e-24	4.053905e-24	-4.053905e-24	-8.637097e-24
133.125000	-8.573547e-24	4.162712e-24	-4.162712e-24	-8.573547e-24
133.250000	-8.508669e-24	4.270522e-24	-4.270522e-24	-8.508669e-24
133.375000	-8.442479e-24	4.377318e-24	-4.377318e-24	-8.442479e-24
133.500000	-8.374992e-24	4.483085e-24	-4.483085e-24	-8.374992e-24
133.625000	-8.306224e-24	4.587809e-24	-4.587809e-24	-8.306224e-24
133.750000	-8.236190e-24	4.691475e-24	-4.691475e-24	-8.236190e-24
133.875000	-8.164908e-24	4.794068e-24	-4.794068e-24	-8.164908e-24
134.000000	-8.092394e-24	4.895574e-24	-4.895574e-24	-8.092394e-24
134.125000	-8.018663e-24	4.995978e-24	-4.995978e-24	-8.018663e-24
134.250000	-7.943733e-24	5.095268e-24	-5.095268e-24	-7.943733e-24
134.375000	-7.867620e-24	5.193428e-24	-5.193428e-24	-7.867620e-24
134.500000	-7.790342e-24	5.290447e-24	-5.290447e-24	-7.790342e-24
134.625000	-7.711915e-24	5.386311e-24	-5.386311e-24	-7.711915e-24
134.750000	-7.632356e-24	5.481007e-24	-5.481007e-24	-7.632356e-24
134.875000	-7.551682e-24	5.574522e-24	-5.574522e-24	-7.551682e-24
135.000000	-7.469912e-24	5.666845e-24	-5.666845e-24	-7.469912e-24
135.125000	-7.387063e-24	5.757962e-24	-5.757962e-24	-7.387063e-24
135.250000	-7.303152e-24	5.847864e-24	-5.847864e-24	-7.303152e-24
135.375000	8.749436e-28	-8.175823e-29	8.175823e-29	8.749436e-28
135.500000	8.693514e-28	-1.152096e-28	1.152096e-28	8.693514e-28
