# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.125000	-9.609366e-25	-1.125016e-23	1.125016e-23	-9.609366e-25
115.250000	-1.113531e-24	-1.122180e-23	1.122180e-23	-1.113531e-24
115.375000	-1.265504e-24	-1.119141e-23	1.119141e-23	-1.265504e-24
115.500000	-1.416831e-24	-1.115900e-23	1.115900e-23	-1.416831e-24
115.625000	-1.567485e-24	-1.112458e-23	1.112458e-23	-1.567485e-24
115.750000	-1.717438e-24	-1.108817e-23	1.108817e-23	-1.717438e-24
115.875000	-1.866667e-24	-1.104978e-23	1.104978e-23	-1.866667e-24
116.000000	-2.015144e-24	-1.100942e-23	1.100942e-23	-2.015144e-24
116.125000	-2.162844e-24	-1.096710e-23	1.096710e-23	-2.162844e-24
116.250000	-2.309742e-24	-1.092285e-23	1.092285e-23	-2.309742e-24
116.375000	-2.455813e-24	-1.087667e-23	1.087667e-23	-2.455813e-24
116.500000	-2.601033e-24	-1.082857e-23	1.082857e-23	-2.601033e-24
116.625000	-2.745375e-24	-1.077858e-23	1.077858e-23	-2.745375e-24
116.750000	-2.888817e-24	-1.072671e-23	1.072671e-23	-2.888817e-24
116.875000	-3.031334e-24	-1.067297e-23	1.067297e-23	-3.031334e-24
117.000000	-3.172902e-24	-1.061739e-23	1.061739e-23	-3.172902e-24
117.125000	-3.313498e-24	-1.055996e-23	1.055996e-23	-3.313498e-24
117.250000	-3.453098e-24	-1.050072e-23	1.050072e-23	-3.453098e-24
117.375000	-3.591679e-24	-1.043968e-23	1.043968e-23	-3.591679e-24
117.500000	-3.729219e-24	-1.037685e-23	1.037685e-23	-3.729219e-24
117.625000	-3.865696e-24	-1.031225e-23	1.031225e-23	-3.865696e-24
117.750000	-4.001086e-24	-1.024591e-23	1.024591e-23	-4.001086e-24
117.875000	-4.135368e-24	-1.017783e-23	1.017783e-23	-4.135368e-24
118.000000	-4.268521e-24	-1.010804e-23	1.010804e-23	-4.268521e-24
118.125000	-4.400522e-24	-1.003655e-23	1.003655e-23	-4.400522e-24
118.250000	-4.531352e-24	-9.963380e-24	9.963380e-24	-4.531352e-24
118.375000	-4.660989e-24	-9.888555e-24	9.888555e-24	-4.660989e-24
118.500000	-4.789412e-24	-9.812091e-24	9.812091e-24	-4.789412e-24
118.625000	-4.916602e-24	-9.734006e-24	9.734006e-24	-4.916602e-24
118.750000	-5.042539e-24	-9.654320e-24	9.654320e-24	-5.042539e-24
118.875000	-5.167203e-24	-9.573053e-24	9.573053e-24	-5.167203e-24
119.000000	-5.290575e-24	-9.490226e-24	9.490226e-24	-5.290575e-24
119.125000	-5.412635e-24	-9.405857e-24	9.405857e-24	-5.412635e-24
119.250000	-5.533366e-24	-9.319968e-24	9.319968e-24	-5.533366e-24
119.375000	-5.652749e-24	-9.232579e-24	9.232579e-24	-5.652749e-24
119.500000	-5.770766e-24	-9.143712e-24	9.143712e-24	-5.770766e-24
119.625000	-5.887400e-24	-9.053387e-24	9.053387e-24	-5.887400e-24
119.750000	-6.002632e-24	-8.961626e-24	8.961626e-24	-6.002632e-24
119.875000	-6.116446e-24	-8.868449e-24	8.868449e-24	-6.116446e-24
120.000000	-6.228826e-24	-8.773880e-24	8.773880e-24	-6.228826e-24
120.125000	-6.339754e-24	-8.677939e-24	8.677939e-24	-6.339754e-24
120.250000	-6.449215e-24	-8.580649e-24	8.580649e-24	-6.449215e-24
120.375000	-6.557194e-24	-8.482031e-24	8.482031e-24	-6.557194e-24
120.500000	-6.663674e-24	-8.382110e-24	8.382110e-24	-6.663674e-24
120.625000	-6.768641e-24	-8.280906e-24	8.280906e-24	-6.768641e-24
120.750000	-6.872081e-24	-8.178443e-24	8.178443e-24	-6.872081e-24
120.875000	-6.973978e-24	-8.074743e-24	8.074743e-24	-6.973978e-24
121.000000	-7.074319e-24	-7.969830e-24	7.969830e-24	-7.074319e-24
121.125000	-7.173090e-24	-7.863727e-24	7.863727e-24	-7.173090e-24
121.250000	-7.270277e-24	-7.756457e-24	7.756457e-24	-7.270277e-24
121.375000	-7.365869e-24	-7.648044e-24	7.648044e-24	-7.365869e-24
121.500000	-7.459852e-24	-7.538511e-24	7.538511e-24	-7.459852e-24
121.625000	-7.552213e-24	-7.427882e-24	7.427882e-24	-7.552213e-24
121.750000	-7.642942e-24	-7.316181e-24	7.316181e-24	-7.642942e-24
121.875000	-7.732027e-24	-7.203432e-24	7.203432e-24	-7.732027e-24
122.000000	-7.819455e-24	-7.089658e-24	7.089658e-24	-7.819455e-24
122.125000	-7.905217e-24	-6.974885e-24	6.974885e-24	-7.905217e-24
122.250000	-7.989302e-24	-6.859136e-24	6.859136e-24	-7.989302e-24
122.375000	-8.071699e-24	-6.742435e-24	6.742435e-24	-8.071699e-24
122.500000	-8.152400e-24	-6.624808e-24	6.624808e-24	-8.152400e-24
122.625000	-8.231394e-24	-6.506279e-24	6.506279e-24	-8.231394e-24
122.750000	-8.308672e-24	-6.386872e-24	6.386872e-24	-8.308672e-24
122.875000	-8.384226e-24	-6.266612e-24	6.266612e-24	-8.384226e-24
123.000000	-8.458047e-24	-6.145524e-24	6.145524e-24	-8.458047e-24
123.125000	-8.530127e-24	-6.023632e-24	6.023632e-24	-8.530127e-24
123.250000	-8.600459e-24	-5.900963e-24	5.900963e-24	-8.600459e-24
123.375000	-8.669035e-24	-5.777539e-24	5.777539e-24	-8.669035e-24
123.500000	-8.735849e-24	-5.653388e-24	5.653388e-24	-8.735849e-24
123.625000	-8.800893e-24	-5.528533e-24	5.528533e-24	-8.800893e-24
123.750000	-8.864161e-24	-5.402999e-24	5.402999e-24	-8.864161e-24
123.875000	-8.925648e-24	-5.276812e-24	5.276812e-24	-8.925648e-24
124.000000	-8.985348e-24	-5.149998e-24	5.149998e-24	-8.985348e-24
124.125000	-9.043256e-24	-5.022580e-24	5.022580e-24	-9.043256e-24
124.250000	-9.099367e-24	-4.894585e-24	4.894585e-24	-9.099367e-24
124.375000	-9.153676e-24	-4.766037e-24	4.766037e-24	-9.153676e-24
124.500000	-9.206180e-24	-4.636961e-24	4.636961e-24	-9.206180e-24
124.625000	-9.256874e-24	-4.507384e-24	4.507384e-24	-9.256874e-24
124.750000	-9.305756e-24	-4.377329e-24	4.377329e-24	-9.305756e-24
124.875000	-9.352821e-24	-4.246823e-24	4.246823e-24	-9.352821e-24
125.000000	-9.398068e-24	-4.115890e-24	4.115890e-24	-9.398068e-24
125.125000	-9.441494e-24	-3.984556e-24	3.984556e-24	-9.441494e-24
125.250000	-9.483097e-24	-3.852846e-24	3.852846e-24	-9.483097e-24
125.375000	-9.522875e-24	-3.720784e-24	3.720784e-24	-9.522875e-24
125.500000	-9.560828e-24	-3.588396e-24	3.588396e-24	-9.560828e-24
125.625000	-9.596953e-24	-3.455707e-24	3.455707e-24	-9.596953e-24
125.750000	-9.631250e-24	-3.322743e-24	3.322743e-24	-9.631250e-24
125.875000	-9.663720e-24	-3.189527e-24	3.189527e-24	-9.663720e-24
126.000000	-9.694361e-24	-3.056085e-24	3.056085e-24	-9.694361e-24
126.125000	-9.723175e-24	-2.922442e-24	2.922442e-24	-9.723175e-24
126.250000	-9.750162e-24	-2.788622e-24	2.788622e-24	-9.750162e-24
126.375000	-9.775323e-24	-2.654651e-24	2.654651e-24	-9.775323e-24
126.500000	-9.798659e-24	-2.520552e-24	2.520552e-24	-9.798659e-24
126.625000	-9.820173e-24	-2.386351e-24	2.386351e-24	-9.820173e-24
126.750000	-9.839865e-24	-2.252072e-24	2.252072e-24	-9.839865e-24
126.875000	-9.857739e-24	-2.117739e-24	2.117739e-24	-9.857739e-24
127.000000	-9.873798e-24	-1.983378e-24	1.983378e-24	-9.873798e-24
127.125000	-9.888043e-24	-1.849011e-24	1.849011e-24	-9.888043e-24
127.250000	-9.900480e-24	-1.714664e-24	1.714664e-24	-9.900480e-24
127.375000	-9.911110e-24	-1.580360e-24	1.580360e-24	-9.911110e-24
127.500000	-9.919938e-24	-1.446123e-24	1.446123e-24	-9.919938e-24
127.625000	-9.926969e-24	-1.311977e-24	1.311977e-24	-9.926969e-24
127.750000	-9.932206e-24	-1.177946e-24	1.177946e-24	-9.932206e-24
127.875000	-9.935655e-24	-1.044054e-24	1.044054e-24	-9.935655e-24
128.000000	-9.937322e-24	-9.103235e-25	9.103235e-25	-9.937322e-24
128.125000	-9.937210e-24	-7.767787e-25	7.767787e-25	-9.937210e-24
128.250000	-9.935327e-24	-6.434425e-25	6.434425e-25	-9.935327e-24
128.375000	-9.931679e-24	-5.103381e-25	5.103381e-25	-9.931679e-24
128.500000	-9.926271e-24	-3.774886e-25	3.774886e-25	-9.926271e-24
128.625000	-9.919110e-24	-2.449167e-25	2.449167e-25	-9.919110e-24
128.750000	-9.910204e-24	-1.126453e-25	1.126453e-25	-9.910204e-24
128.875000	-9.899559e-24	1.930316e-26	-1.930316e-26	-9.899559e-24
129.000000	-9.887184e-24	1.509062e-25	-1.509062e-25	-9.887184e-24
129.125000	-9.873086e-24	2.821415e-25	-2.821415e-25	-9.873086e-24
129.250000	-9.857272e-24	4.129869e-25	-4.129869e-25	-9.857272e-24
129.375000	-9.839753e-24	5.434206e-25	-5.434206e-25	-9.839753e-24
129.500000	-9.820535e-24	6.734207e-25	-6.734207e-25	-9.820535e-24
129.625000	-9.799628e-24	8.029655e-25	-8.029655e-25	-9.799628e-24
129.750000	-9.777042e-24	9.320335e-25	-9.320335e-25	-9.777042e-24
129.875000	-9.752786e-24	1.060604e-24	-1.060604e-24	-9.752786e-24
130.000000	-9.726869e-24	1.188655e-24	-1.188655e-24	-9.726869e-24
130.125000	-9.699301e-24	1.316165e-24	-1.316165e-24	-9.699301e-24
130.250000	-9.670093e-24	1.443115e-24	-1.443115e-24	-9.670093e-24
130.375000	-9.639255e-24	1.569484e-24	-1.569484e-24	-9.639255e-24
130.500000	-9.606798e-24	1.695250e-24	-1.695250e-24	-9.606798e-24
130.625000	-9.572733e-24	1.820395e-24	-1.820395e-24	-9.572733e-24
130.750000	-9.537072e-24	1.944898e-24	-1.944898e-24	-9.537072e-24
130.875000	-9.499824e-24	2.068738e-24	-2.068738e-24	-9.499824e-24
131.000000	-9.461003e-24	2.191897e-24	-2.191897e-24	-9.461003e-24
131.125000	-9.420620e-24	2.314355e-24	-2.314355e-24	-9.420620e-24
131.250000	-9.378688e-24	2.436093e-24	-2.436093e-24	-9.378688e-24
131.375000	-9.335218e-24	2.557092e-24	-2.557092e-24	-9.335218e-24
131.500000	-9.290224e-24	2.677332e-24	-2.677332e-24	-9.290224e-24
131.625000	-9.243718e-24	2.796796e-24	-2.796796e-24	-9.243718e-24
131.750000	-9.195713e-24	2.915465e-24	-2.915465e-24	-9.195713e-24
131.875000	-9.146223e-24	3.033321e-24	-3.033321e-24	-9.146223e-24
132.000000	-9.095260e-24	3.150346e-24	-3.150346e-24	-9.095260e-24
132.125000	-9.042839e-24	3.266522e-24	-3.266522e-24	-9.042839e-24
132.250000	-8.988974e-24	3.381831e-24	-3.381831e-24	-8.988974e-24
132.375000	-8.933679e-24	3.496257e-24	-3.496257e-24	-8.933679e-24
132.500000	-8.876967e-24	3.609781e-24	-3.609781e-24	-8.876967e-24
132.625000	-8.818853e-24	3.722388e-24	-3.722388e-24	-8.818853e-24
132.750000	-8.759353e-24	3.834061e-24	-3.834061e-24	-8.759353e-24
132.875000	-8.698480e-24	3.944783e-24	-3.944783e-24	-8.698480e-24
133.000000	-8.636250e-24	4.054539e-24	-4.054539e-24	-8.636250e-24
133.125000	-8.572678e-24	4.163311e-24	-4.163311e-24	-8.572678e-24
133.250000	-8.507780e-24	4.271085e-24	-4.271085e-24	-8.507780e-24
133.375000	-8.441570e-24	4.377845e-24	-4.377845e-24	-8.441570e-24
133.500000	-8.374065e-24	4.483576e-24	-4.483576e-24	-8.374065e-24
133.625000	-8.305281e-24	4.588263e-24	-4.588263e-24	-8.305281e-24
133.750000	-8.235233e-24	4.691891e-24	-4.691891e-24	-8.235233e-24
133.875000	-8.163937e-24	4.794446e-24	-4.794446e-24	-8.163937e-24
134.000000	-8.091411e-24	4.895913e-24	-4.895913e-24	-8.091411e-24
134.125000	-8.017670e-24	4.996278e-24	-4.996278e-24	-8.017670e-24
134.250000	-7.942731e-24	5.095529e-24	-5.095529e-24	-7.942731e-24
134.375000	-7.866611e-24	5.193650e-24	-5.193650e-24	-7.866611e-24
134.500000	-7.789327e-24	5.290629e-24	-5.290629e-24	-7.789327e-24
134.625000	-7.710895e-24	5.386453e-24	-5.386453e-24	-7.710895e-24
134.750000	-7.631334e-24	5.481109e-24	-5.481109e-24	-7.631334e-24
134.875000	-7.550660e-24	5.574585e-24	-5.574585e-24	-7.550660e-24
135.000000	-7.468890e-24	5.666868e-24	-5.666868e-24	-7.468890e-24
135.125000	-7.386043e-24	5.757946e-24	-5.757946e-24	-7.386043e-24
135.250000	-7.302135e-24	5.847808e-24	-5.847808e-24	-7.302135e-24
135.375000	1.886458e-27	-1.764219e-28	1.764219e-28	1.886458e-27
135.500000	1.874389e-27	-2.485465e-28	2.485465e-28	1.874389e-27
135.625000	1.859585e-27	-3.199805e-28	3.199805e-28	1.859585e-27
135.750000	1.842081e-27	-3.906211e-28	3.906211e-28	1.842081e-27
135.875000	1.821919e-27	-4.603675e-28	4.603675e-28	1.821919e-27
136.000000	1.799142e-27	-5.291207e-28	5.291207e-28	1.799142e-27
136.125000	1.773796e-27	-5.967839e-28	5.967839e-28	1.773796e-27
136.250000	1.745933e-27	-6.632623e-28	6.632623e-28	1.745933e-27
136.375000	1.715607e-27	-7.284636e-28	7.284636e-28	1.715607e-27
136.500000	1.682875e-27	-7.922978e-28	7.922978e-28	1.682875e-27
136.625000	1.647798e-27	-8.546775e-28	8.546775e-28	1.647798e-27
136.750000	1.610441e-27	-9.155181e-28	9.155181e-28	1.610441e-27
136.875000	1.570869e-27	-9.747374e-28	9.747374e-28	1.570869e-27
137.000000	1.529153e-27	-1.032256e-27	1.032256e-27	1.529153e-27
137.125000	1.485365e-27	-1.087999e-27	1.087999e-27	1.485365e-27
137.250000	1.439580e-27	-1.141892e-27	1.141892e-27	1.439580e-27
137.375000	1.391877e-27	-1.193866e-27	1.193866e-27	1.391877e-27
137.500000	1.342334e-27	-1.243854e-27	1.243854e-27	1.342334e-27
137.625000	1.291034e-27	-1.291792e-27	1.291792e-27	1.291034e-27
137.750000	1.238062e-27	-1.337621e-27	1.337621e-27	1.238062e-27
137.875000	1.183503e-27	-1.381285e-27	1.381285e-27	1.183503e-27
138.000000	1.127447e-27	-1.422729e-27	1.422729e-27	1.127447e-27
138.125000	1.069982e-27	-1.461905e-27	1.461905e-27	1.069982e-27
138.250000	1.011201e-27	-1.498766e-27	1.498766e-27	1.011201e-27
138.375000	9.511947e-28	-1.533271e-27	1.533271e-27	9.511947e-28
138.500000	8.900588e-28	-1.565382e-27	1.565382e-27	8.900588e-28
138.625000	8.278878e-28	-1.595062e-27	1.595062e-27	8.278878e-28
138.750000	7.647779e-28	-1.622282e-27	1.622282e-27	7.647779e-28
138.875000	7.008258e-28	-1.647014e-27	1.647014e-27	7.008258e-28
139.000000	6.361293e-28	-1.669234e-27	1.669234e-27	6.361293e-28
139.125000	5.707862e-28	-1.688923e-27	1.688923e-27	5.707862e-28
139.250000	5.048951e-28	-1.706065e-27	1.706065e-27	5.048951e-28
139.375000	4.385547e-28	-1.720648e-27	1.720648e-27	4.385547e-28
139.500000	3.718637e-28	-1.732664e-27	1.732664e-27	3.718637e-28
139.625000	3.049207e-28	-1.742108e-27	1.742108e-27	3.049207e-28
139.750000	2.378244e-28	-1.748979e-27	1.748979e-27	2.378244e-28
139.875000	1.706727e-28	-1.753280e-27	1.753280e-27	1.706727e-28
140.000000	1.035635e-28	-1.755019e-27	1.755019e-27	1.035635e-28
140.125000	3.659365e-29	-1.754204e-27	1.754204e-27	3.659365e-29
140.250000	-3.014046e-29	-1.750852e-27	1.750852e-27	-3.014046e-29
140.375000	-9.654347e-29	-1.744978e-27	1.744978e-27	-9.654347e-29
140.500000	-1.625210e-28	-1.736604e-27	1.736604e-27	-1.625210e-28
140.625000	-2.279799e-28	-1.725755e-27	1.725755e-27	-2.279799e-28
140.750000	-2.928281e-28	-1.712459e-27	1.712459e-27	-2.928281e-28
140.875000	-3.569753e-28	-1.696747e-27	1.696747e-27	-3.569753e-28
141.000000	-4.203323e-28	-1.678653e-27	1.678653e-27	-4.203323e-28
141.125000	-4.828118e-28	-1.658217e-27	1.658217e-27	-4.828118e-28
141.250000	-5.443283e-28	-1.635479e-27	1.635479e-27	-5.443283e-28
141.375000	-6.047980e-28	-1.610483e-27	1.610483e-27	-6.047980e-28
141.500000	-6.641391e-28	-1.583276e-27	1.583276e-27	-6.641391e-28
141.625000	-7.222720e-28	-1.553908e-27	1.553908e-27	-7.222720e-28
141.750000	-7.791193e-28	-1.522433e-27	1.522433e-27	-7.791193e-28
141.875000	-8.346058e-28	-1.488906e-27	1.488906e-27	-8.346058e-28
142.000000	-8.886585e-28	-1.453385e-27	1.453385e-27	-8.886585e-28
142.125000	-9.412072e-28	-1.415931e-27	1.415931e-27	-9.412072e-28
142.250000	-9.921842e-28	-1.376608e-27	1.376608e-27	-9.921842e-28
142.375000	-1.041524e-27	-1.335480e-27	1.335480e-27	-1.041524e-27
142.500000	-1.089165e-27	-1.292615e-27	1.292615e-27	-1.089165e-27
142.625000	-1.135046e-27	-1.248084e-27	1.248084e-27	-1.135046e-27
142.750000	-1.179111e-27	-1.201958e-27	1.201958e-27	-1.179111e-27
142.875000	-1.221307e-27	-1.154310e-27	1.154310e-27	-1.221307e-27
143.000000	-1.261581e-27	-1.105217e-27	1.105217e-27	-1.261581e-27
143.125000	-1.299887e-27	-1.054755e-27	1.054755e-27	-1.299887e-27
143.250000	-1.336179e-27	-1.003003e-27	1.003003e-27	-1.336179e-27
143.375000	-1.370415e-27	-9.500412e-28	9.500412e-28	-1.370415e-27
143.500000	-1.402558e-27	-8.959502e-28	8.959502e-28	-1.402558e-27
143.625000	-1.432571e-27	-8.408128e-28	8.408128e-28	-1.432571e-27
143.750000	-1.460422e-27	-7.847124e-28	7.847124e-28	-1.460422e-27
143.875000	-1.486083e-27	-7.277334e-28	7.277334e-28	-1.486083e-27
144.000000	-1.509527e-27	-6.699608e-28	6.699608e-28	-1.509527e-27
144.125000	-1.530733e-27	-6.114804e-28	6.114804e-28	-1.530733e-27
144.250000	-1.549682e-27	-5.523786e-28	5.523786e-28	-1.549682e-27
144.375000	-1.566356e-27	-4.927420e-28	4.927420e-28	-1.566356e-27
144.500000	-1.580745e-27	-4.326576e-28	4.326576e-28	-1.580745e-27
144.625000	-1.592838e-27	-3.722125e-28	3.722125e-28	-1.592838e-27
144.750000	-1.602631e-27	-3.114938e-28	3.114938e-28	-1.602631e-27
144.875000	-1.610119e-27	-2.505886e-28	2.505886e-28	-1.610119e-27
145.000000	-1.615305e-27	-1.895838e-28	1.895838e-28	-1.615305e-27
145.125000	-1.618191e-27	-1.285658e-28	1.285658e-28	-1.618191e-27
145.250000	-1.618786e-27	-6.762062e-29	6.762062e-29	-1.618786e-27
145.375000	-1.617098e-27	-6.833730e-30	6.833730e-30	-1.617098e-27
145.500000	-1.613143e-27	5.371011e-29	-5.371011e-29	-1.613143e-27
145.625000	-1.606936e-27	1.139270e-28	-1.139270e-28	-1.606936e-27
145.750000	-1.598496e-27	1.737338e-28	-1.737338e-28	-1.598496e-27
145.875000	-1.587848e-27	2.330487e-28	-2.330487e-28	-1.587848e-27
146.000000	-1.575015e-27	2.917908e-28	-2.917908e-28	-1.575015e-27
146.125000	-1.560028e-27	3.498804e-28	-3.498804e-28	-1.560028e-27
146.250000	-1.542917e-27	4.072394e-28	-4.072394e-28	-1.542917e-27
146.375000	-1.523716e-27	4.637910e-28	-4.637910e-28	-1.523716e-27
146.500000	-1.502463e-27	5.194599e-28	-5.194599e-28	-1.502463e-27
146.625000	-1.479197e-27	5.741726e-28	-5.741726e-28	-1.479197e-27
146.750000	-1.453961e-27	6.278573e-28	-6.278573e-28	-1.453961e-27
146.875000	-1.426798e-27	6.804439e-28	-6.804439e-28	-1.426798e-27
147.000000	-1.397758e-27	7.318644e-28	-7.318644e-28	-1.397758e-27
147.125000	-1.366888e-27	7.820526e-28	-7.820526e-28	-1.366888e-27
147.250000	-1.334241e-27	8.309448e-28	-8.309448e-28	-1.334241e-27
147.375000	-1.299871e-27	8.784788e-28	-8.784788e-28	-1.299871e-27
147.500000	-1.263834e-27	9.245953e-28	-9.245953e-28	-1.263834e-27
147.625000	-1.226188e-27	9.692369e-28	-9.692369e-28	-1.226188e-27
147.750000	-1.186993e-27	1.012349e-27	-1.012349e-27	-1.186993e-27
147.875000	-1.146311e-27	1.053878e-27	-1.053878e-27	-1.146311e-27
148.000000	-1.104207e-27	1.093775e-27	-1.093775e-27	-1.104207e-27
148.125000	-1.060744e-27	1.131993e-27	-1.131993e-27	-1.060744e-27
148.250000	-1.015990e-27	1.168485e-27	-1.168485e-27	-1.015990e-27
148.375000	-9.700132e-28	1.203211e-27	-1.203211e-27	-9.700132e-28
148.500000	-9.228827e-28	1.236130e-27	-1.236130e-27	-9.228827e-28
148.625000	-8.746695e-28	1.267207e-27	-1.267207e-27	-8.746695e-28
148.750000	-8.254453e-28	1.296405e-27	-1.296405e-27	-8.254453e-28
148.875000	-7.752830e-28	1.323695e-27	-1.323695e-27	-7.752830e-28
149.000000	-7.242564e-28	1.349049e-27	-1.349049e-27	-7.242564e-28
149.125000	-6.724399e-28	1.372439e-27	-1.372439e-27	-6.724399e-28
149.250000	-6.199087e-28	1.393844e-27	-1.393844e-27	-6.199087e-28
149.375000	-5.667386e-28	1.413243e-27	-1.413243e-27	-5.667386e-28
149.500000	-5.130059e-28	1.430620e-27	-1.430620e-27	-5.130059e-28
149.625000	-4.587871e-28	1.445960e-27	-1.445960e-27	-4.587871e-28
149.750000	-4.041590e-28	1.459252e-27	-1.459252e-27	-4.041590e-28
149.875000	-3.491986e-28	1.470487e-27	-1.470487e-27	-3.491986e-28
150.000000	-2.939830e-28	1.479661e-27	-1.479661e-27	-2.939830e-28
150.125000	-2.385889e-28	1.486770e-27	-1.486770e-27	-2.385889e-28
150.250000	-1.830933e-28	1.491815e-27	-1.491815e-27	-1.830933e-28
150.375000	-1.275724e-28	1.494798e-27	-1.494798e-27	-1.275724e-28
150.500000	-7.210243e-29	1.495725e-27	-1.495725e-27	-7.210243e-29
150.625000	-1.675892e-29	1.494606e-27	-1.494606e-27	-1.675892e-29
150.750000	3.838314e-29	1.491450e-27	-1.491450e-27	3.838314e-29
150.875000	9.324946e-29	1.486273e-27	-1.486273e-27	9.324946e-29
151.000000	1.477665e-28	1.479092e-27	-1.479092e-27	1.477665e-28
151.125000	2.018617e-28	1.469924e-27	-1.469924e-27	2.018617e-28
151.250000	2.554634e-28	1.458793e-27	-1.458793e-27	2.554634e-28
151.375000	3.085010e-28	1.445723e-27	-1.445723e-27	3.085010e-28
151.500000	3.609051e-28	1.430741e-27	-1.430741e-27	3.609051e-28
151.625000	4.126075e-28	1.413877e-27	-1.413877e-27	4.126075e-28
151.750000	4.635414e-28	1.395162e-27	-1.395162e-27	4.635414e-28
151.875000	5.136413e-28	1.374630e-27	-1.374630e-27	5.136413e-28
152.000000	5.628434e-28	1.352319e-27	-1.352319e-27	5.628434e-28
152.125000	6.110852e-28	1.328267e-27	-1.328267e-27	6.110852e-28
152.250000	6.583062e-28	1.302515e-27	-1.302515e-27	6.583062e-28
152.375000	7.044471e-28	1.275105e-27	-1.275105e-27	7.044471e-28
152.500000	7.494510e-28	1.246083e-27	-1.246083e-27	7.494510e-28
152.625000	7.932624e-28	1.215496e-27	-1.215496e-27	7.932624e-28
152.750000	8.358279e-28	1.183392e-27	-1.183392e-27	8.358279e-28
152.875000	8.770960e-28	1.149822e-27	-1.149822e-27	8.770960e-28
153.000000	9.170173e-28	1.114838e-27	-1.114838e-27	9.170173e-28
153.125000	9.555446e-28	1.078494e-27	-1.078494e-27	9.555446e-28
153.250000	9.926325e-28	1.040845e-27	-1.040845e-27	9.926325e-28
153.375000	1.028238e-27	1.001948e-27	-1.001948e-27	1.028238e-27
153.500000	1.062321e-27	9.618610e-28	-9.618610e-28	1.062321e-27
153.625000	1.094842e-27	9.206440e-28	-9.206440e-28	1.094842e-27
153.750000	1.125765e-27	8.783574e-28	-8.783574e-28	1.125765e-27
153.875000	1.155057e-27	8.350629e-28	-8.350629e-28	1.155057e-27
154.000000	1.182685e-27	7.908232e-28	-7.908232e-28	1.182685e-27
154.125000	1.208622e-27	7.457020e-28	-7.457020e-28	1.208622e-27
154.250000	1.232839e-27	6.997638e-28	-6.997638e-28	1.232839e-27
154.375000	1.255314e-27	6.530739e-28	-6.530739e-28	1.255314e-27
154.500000	1.276024e-27	6.056980e-28	-6.056980e-28	1.276024e-27
154.625000	1.294950e-27	5.577028e-28	-5.577028e-28	1.294950e-27
154.750000	1.312075e-27	5.091550e-28	-5.091550e-28	1.312075e-27
154.875000	1.327385e-27	4.601219e-28	-4.601219e-28	1.327385e-27
155.000000	1.340868e-27	4.106710e-28	-4.106710e-28	1.340868e-27
155.125000	1.352515e-27	3.608701e-28	-3.608701e-28	1.352515e-27
155.250000	1.362319e-27	3.107870e-28	-3.107870e-28	1.362319e-27
155.375000	1.370275e-27	2.604895e-28	-2.604895e-28	1.370275e-27
155.500000	1.376383e-27	2.100453e-28	-2.100453e-28	1.376383e-27
155.625000	1.380642e-27	1.595220e-28	-1.595220e-28	1.380642e-27
155.750000	1.383055e-27	1.089868e-28	-1.089868e-28	1.383055e-27
155.875000	1.383629e-27	5.850672e-29	-5.850672e-29	1.383629e-27
156.000000	1.382370e-27	8.148207e-30	-8.148207e-30	1.382370e-27
156.125000	1.379289e-27	-4.202276e-29	4.202276e-29	1.379289e-27
156.250000	1.374400e-27	-9.194082e-29	9.194082e-29	1.374400e-27
156.375000	1.367716e-27	-1.415413e-28	1.415413e-28	1.367716e-27
156.500000	1.359254e-27	-1.907603e-28	1.907603e-28	1.359254e-27
156.625000	1.349036e-27	-2.395348e-28	2.395348e-28	1.349036e-27
156.750000	1.337081e-27	-2.878027e-28	2.878027e-28	1.337081e-27
156.875000	1.323414e-27	-3.355028e-28	3.355028e-28	1.323414e-27
157.000000	1.308061e-27	-3.825752e-28	3.825752e-28	1.308061e-27
157.125000	1.291050e-27	-4.289608e-28	4.289608e-28	1.291050e-27
157.250000	1.272410e-27	-4.746022e-28	4.746022e-28	1.272410e-27
157.375000	1.252175e-27	-5.194428e-28	5.194428e-28	1.252175e-27
157.500000	1.230377e-27	-5.634277e-28	5.634277e-28	1.230377e-27
157.625000	1.207054e-27	-6.065033e-28	6.065033e-28	1.207054e-27
157.750000	1.182241e-27	-6.486174e-28	6.486174e-28	1.182241e-27
157.875000	1.155979e-27	-6.897195e-28	6.897195e-28	1.155979e-27
158.000000	1.128309e-27	-7.297606e-28	7.297606e-28	1.128309e-27
158.125000	1.099273e-27	-7.686932e-28	7.686932e-28	1.099273e-27
158.250000	1.068915e-27	-8.064719e-28	8.064719e-28	1.068915e-27
158.375000	1.037282e-27	-8.430526e-28	8.430526e-28	1.037282e-27
158.500000	1.004419e-27	-8.783932e-28	8.783932e-28	1.004419e-27
158.625000	9.703768e-28	-9.124536e-28	9.124536e-28	9.703768e-28
158.750000	9.352036e-28	-9.451953e-28	9.451953e-28	9.352036e-28
158.875000	8.989507e-28	-9.765819e-28	9.765819e-28	8.989507e-28
159.000000	8.616701e-28	-1.006579e-27	1.006579e-27	8.616701e-28
159.125000	8.234149e-28	-1.035154e-27	1.035154e-27	8.234149e-28
