# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.625000	-8.272382e-24	-6.545003e-24	6.545003e-24	-8.272382e-24
122.750000	-8.351078e-24	-6.423860e-24	6.423860e-24	-8.351078e-24
122.875000	-8.427977e-24	-6.301815e-24	6.301815e-24	-8.427977e-24
123.000000	-8.503069e-24	-6.178894e-24	6.178894e-24	-8.503069e-24
123.125000	-8.576344e-24	-6.055126e-24	6.055126e-24	-8.576344e-24
123.250000	-8.647793e-24	-5.930538e-24	5.930538e-24	-8.647793e-24
123.375000	-8.717408e-24	-5.805160e-24	5.805160e-24	-8.717408e-24
123.500000	-8.785179e-24	-5.679018e-24	5.679018e-24	-8.785179e-24
123.625000	-8.851100e-24	-5.552142e-24	5.552142e-24	-8.851100e-24
123.750000	-8.915164e-24	-5.424560e-24	5.424560e-24	-8.915164e-24
123.875000	-8.977364e-24	-5.296299e-24	5.296299e-24	-8.977364e-24
124.000000	-9.037692e-24	-5.167389e-24	5.167389e-24	-9.037692e-24
124.125000	-9.096145e-24	-5.037858e-24	5.037858e-24	-9.096145e-24
124.250000	-9.152716e-24	-4.907734e-24	4.907734e-24	-9.152716e-24
124.375000	-9.207401e-24	-4.777046e-24	4.777046e-24	-9.207401e-24
124.500000	-9.260195e-24	-4.645823e-24	4.645823e-24	-9.260195e-24
124.625000	-9.311095e-24	-4.514092e-24	4.514092e-24	-9.311095e-24
124.750000	-9.360097e-24	-4.381883e-24	4.381883e-24	-9.360097e-24
124.875000	-9.407198e-24	-4.249224e-24	4.249224e-24	-9.407198e-24
125.000000	-9.452396e-24	-4.116143e-24	4.116143e-24	-9.452396e-24
125.125000	-9.495690e-24	-3.982669e-24	3.982669e-24	-9.495690e-24
125.250000	-9.537077e-24	-3.848830e-24	3.848830e-24	-9.537077e-24
125.375000	-9.576556e-24	-3.714655e-24	3.714655e-24	-9.576556e-24
125.500000	-9.614127e-24	-3.580172e-24	3.580172e-24	-9.614127e-24
125.625000	-9.649791e-24	-3.445408e-24	3.445408e-24	-9.649791e-24
125.750000	-9.683547e-24	-3.310393e-24	3.310393e-24	-9.683547e-24
125.875000	-9.715396e-24	-3.175153e-24	3.175153e-24	-9.715396e-24
126.000000	-9.745339e-24	-3.039718e-24	3.039718e-24	-9.745339e-24
126.125000	-9.773379e-24	-2.904114e-24	2.904114e-24	-9.773379e-24
126.250000	-9.799517e-24	-2.768369e-24	2.768369e-24	-9.799517e-24
126.375000	-9.823756e-24	-2.632512e-24	2.632512e-24	-9.823756e-24
126.500000	-9.846099e-24	-2.496569e-24	2.496569e-24	-9.846099e-24
126.625000	-9.866550e-24	-2.360567e-24	2.360567e-24	-9.866550e-24
126.750000	-9.885113e-24	-2.224534e-24	2.224534e-24	-9.885113e-24
126.875000	-9.901792e-24	-2.088497e-24	2.088497e-24	-9.901792e-24
127.000000	-9.916591e-24	-1.952482e-24	1.952482e-24	-9.916591e-24
127.125000	-9.929516e-24	-1.816516e-24	1.816516e-24	-9.929516e-24
127.250000	-9.940573e-24	-1.680626e-24	1.680626e-24	-9.940573e-24
127.375000	-9.949767e-24	-1.544837e-24	1.544837e-24	-9.949767e-24
127.500000	-9.957104e-24	-1.409177e-24	1.409177e-24	-9.957104e-24
127.625000	-9.962593e-24	-1.273669e-24	1.273669e-24	-9.962593e-24
127.750000	-9.966239e-24	-1.138341e-24	1.138341e-24	-9.966239e-24
127.875000	-9.968051e-24	-1.003217e-24	1.003217e-24	-9.968051e-24
128.000000	-9.968036e-24	-8.683232e-25	8.683232e-25	-9.968036e-24
128.125000	-9.966202e-24	-7.336838e-25	7.336838e-25	-9.966202e-24
128.250000	-9.962558e-24	-5.993238e-25	5.993238e-25	-9.962558e-24
128.375000	-9.957114e-24	-4.652675e-25	4.652675e-25	-9.957114e-24
128.500000	-9.949878e-24	-3.315391e-25	3.315391e-25	-9.949878e-24
128.625000	-9.940859e-24	-1.981627e-25	1.981627e-25	-9.940859e-24
128.750000	-9.930069e-24	-6.516188e-26	6.516188e-26	-9.930069e-24
128.875000	-9.917517e-24	6.743997e-26	-6.743997e-26	-9.917517e-24
129.000000	-9.903215e-24	1.996197e-25	-1.996197e-25	-9.903215e-24
129.125000	-9.887172e-24	3.313544e-25	-3.313544e-25	-9.887172e-24
129.250000	-9.869399e-24	4.626215e-25	-4.626215e-25	-9.869399e-24
129.375000	-9.849910e-24	5.933987e-25	-5.933987e-25	-9.849910e-24
129.500000	-9.828715e-24	7.236639e-25	-7.236639e-25	-9.828715e-24
129.625000	-9.805826e-24	8.533956e-25	-8.533956e-25	-9.805826e-24
129.750000	-9.781256e-24	9.825721e-25	-9.825721e-25	-9.781256e-24
129.875000	-9.755017e-24	1.111172e-24	-1.111172e-24	-9.755017e-24
130.000000	-9.727122e-24	1.239176e-24	-1.239176e-24	-9.727122e-24
130.125000	-9.697584e-24	1.366561e-24	-1.366561e-24	-9.697584e-24
130.250000	-9.666417e-24	1.493309e-24	-1.493309e-24	-9.666417e-24
130.375000	-9.633633e-24	1.619399e-24	-1.619399e-24	-9.633633e-24
130.500000	-9.599247e-24	1.744812e-24	-1.744812e-24	-9.599247e-24
130.625000	-9.563273e-24	1.869528e-24	-1.869528e-24	-9.563273e-24
130.750000	-9.525724e-24	1.993529e-24	-1.993529e-24	-9.525724e-24
130.875000	-9.486616e-24	2.116795e-24	-2.116795e-24	-9.486616e-24
131.000000	-9.445961e-24	2.239308e-24	-2.239308e-24	-9.445961e-24
131.125000	-9.403776e-24	2.361050e-24	-2.361050e-24	-9.403776e-24
131.250000	-9.360075e-24	2.482004e-24	-2.482004e-24	-9.360075e-24
131.375000	-9.314873e-24	2.602151e-24	-2.602151e-24	-9.314873e-24
131.500000	-9.268185e-24	2.721476e-24	-2.721476e-24	-9.268185e-24
131.625000	-9.220026e-24	2.839960e-24	-2.839960e-24	-9.220026e-24
131.750000	-9.170412e-24	2.957588e-24	-2.957588e-24	-9.170412e-24
131.875000	-9.119358e-24	3.074343e-24	-3.074343e-24	-9.119358e-24
132.000000	-9.066881e-24	3.190208e-24	-3.190208e-24	-9.066881e-24
132.125000	-9.012995e-24	3.305170e-24	-3.305170e-24	-9.012995e-24
132.250000	-8.957717e-24	3.419212e-24	-3.419212e-24	-8.957717e-24
132.375000	-8.901063e-24	3.532319e-24	-3.532319e-24	-8.901063e-24
132.500000	-8.843048e-24	3.644476e-24	-3.644476e-24	-8.843048e-24
132.625000	-8.783689e-24	3.755669e-24	-3.755669e-24	-8.783689e-24
132.750000	-8.723003e-24	3.865884e-24	-3.865884e-24	-8.723003e-24
132.875000	-8.661005e-24	3.975107e-24	-3.975107e-24	-8.661005e-24
133.000000	-8.597712e-24	4.083324e-24	-4.083324e-24	-8.597712e-24
133.125000	-8.533141e-24	4.190522e-24	-4.190522e-24	-8.533141e-24
133.250000	-8.467307e-24	4.296688e-24	-4.296688e-24	-8.467307e-24
133.375000	-8.400228e-24	4.401809e-24	-4.401809e-24	-8.400228e-24
133.500000	-8.331921e-24	4.505873e-24	-4.505873e-24	-8.331921e-24
133.625000	-8.262401e-24	4.608867e-24	-4.608867e-24	-8.262401e-24
133.750000	-8.191686e-24	4.710779e-24	-4.710779e-24	-8.191686e-24
133.875000	-8.119793e-24	4.811598e-24	-4.811598e-24	-8.119793e-24
134.000000	-8.046738e-24	4.911312e-24	-4.911312e-24	-8.046738e-24
134.125000	-7.972539e-24	5.009910e-24	-5.009910e-24	-7.972539e-24
134.250000	-7.897211e-24	5.107381e-24	-5.107381e-24	-7.897211e-24
134.375000	-7.820773e-24	5.203714e-24	-5.203714e-24	-7.820773e-24
134.500000	-7.743240e-24	5.298899e-24	-5.298899e-24	-7.743240e-24
134.625000	-7.664631e-24	5.392926e-24	-5.392926e-24	-7.664631e-24
134.750000	-7.584962e-24	5.485784e-24	-5.485784e-24	-7.584962e-24
134.875000	-7.504250e-24	5.577464e-24	-5.577464e-24	-7.504250e-24
135.000000	-7.422512e-24	5.667955e-24	-5.667955e-24	-7.422512e-24
135.125000	-7.339765e-24	5.757250e-24	-5.757250e-24	-7.339765e-24
135.250000	-7.256026e-24	5.845338e-24	-5.845338e-24	-7.256026e-24
135.375000	4.739322e-26	-4.599508e-27	4.599508e-27	4.739322e-26
135.500000	4.707614e-26	-6.412045e-27	6.412045e-27	4.707614e-26
135.625000	4.669035e-26	-8.206078e-27	8.206078e-27	4.669035e-26
135.750000	4.623683e-26	-9.979033e-27	9.979033e-27	4.623683e-26
135.875000	4.571669e-26	-1.172839e-26	1.172839e-26	4.571669e-26
136.000000	4.513112e-26	-1.345168e-26	1.345168e-26	4.513112e-26
136.125000	4.448138e-26	-1.514651e-26	1.514651e-26	4.448138e-26
136.250000	4.376884e-26	-1.681051e-26	1.681051e-26	4.376884e-26
136.375000	4.299496e-26	-1.844143e-26	1.844143e-26	4.299496e-26
136.500000	4.216124e-26	-2.003704e-26	2.003704e-26	4.216124e-26
136.625000	4.126930e-26	-2.159521e-26	2.159521e-26	4.126930e-26
136.750000	4.032081e-26	-2.311386e-26	2.311386e-26	4.032081e-26
136.875000	3.931751e-26	-2.459100e-26	2.459100e-26	3.931751e-26
137.000000	3.826122e-26	-2.602472e-26	2.602472e-26	3.826122e-26
137.125000	3.715380e-26	-2.741317e-26	2.741317e-26	3.715380e-26
137.250000	3.599720e-26	-2.875461e-26	2.875461e-26	3.599720e-26
137.375000	3.479340e-26	-3.004735e-26	3.004735e-26	3.479340e-26
137.500000	3.354445e-26	-3.128980e-26	3.128980e-26	3.354445e-26
137.625000	3.225244e-26	-3.248047e-26	3.248047e-26	3.225244e-26
137.750000	3.091951e-26	-3.361792e-26	3.361792e-26	3.091951e-26
137.875000	2.954784e-26	-3.470084e-26	3.470084e-26	2.954784e-26
138.000000	2.813964e-26	-3.572797e-26	3.572797e-26	2.813964e-26
138.125000	2.669718e-26	-3.669816e-26	3.669816e-26	2.669718e-26
138.250000	2.522273e-26	-3.761036e-26	3.761036e-26	2.522273e-26
138.375000	2.371861e-26	-3.846359e-26	3.846359e-26	2.371861e-26
138.500000	2.218716e-26	-3.925696e-26	3.925696e-26	2.218716e-26
138.625000	2.063074e-26	-3.998969e-26	3.998969e-26	2.063074e-26
138.750000	1.905172e-26	-4.066108e-26	4.066108e-26	1.905172e-26
138.875000	1.745249e-26	-4.127052e-26	4.127052e-26	1.745249e-26
139.000000	1.583546e-26	-4.181749e-26	4.181749e-26	1.583546e-26
139.125000	1.420303e-26	-4.230157e-26	4.230157e-26	1.420303e-26
139.250000	1.255762e-26	-4.272242e-26	4.272242e-26	1.255762e-26
139.375000	1.090164e-26	-4.307980e-26	4.307980e-26	1.090164e-26
139.500000	9.237507e-27	-4.337355e-26	4.337355e-26	9.237507e-27
139.625000	7.567621e-27	-4.360361e-26	4.360361e-26	7.567621e-27
139.750000	5.894382e-27	-4.377000e-26	4.377000e-26	5.894382e-27
139.875000	4.220176e-27	-4.387283e-26	4.387283e-26	4.220176e-27
140.000000	2.547375e-27	-4.391228e-26	4.391228e-26	2.547375e-27
140.125000	8.783342e-28	-4.388866e-26	4.388866e-26	8.783342e-28
140.250000	-7.846136e-28	-4.380232e-26	4.380232e-26	-7.846136e-28
140.375000	-2.439157e-27	-4.365370e-26	4.365370e-26	-2.439157e-27
140.500000	-4.083011e-27	-4.344335e-26	4.344335e-26	-4.083011e-27
140.625000	-5.713918e-27	-4.317188e-26	4.317188e-26	-5.713918e-27
140.750000	-7.329654e-27	-4.283997e-26	4.283997e-26	-7.329654e-27
140.875000	-8.928027e-27	-4.244840e-26	4.244840e-26	-8.928027e-27
141.000000	-1.050688e-26	-4.199800e-26	4.199800e-26	-1.050688e-26
141.125000	-1.206410e-26	-4.148971e-26	4.148971e-26	-1.206410e-26
141.250000	-1.359760e-26	-4.092452e-26	4.092452e-26	-1.359760e-26
141.375000	-1.510537e-26	-4.030348e-26	4.030348e-26	-1.510537e-26
141.500000	-1.658540e-26	-3.962774e-26	3.962774e-26	-1.658540e-26
141.625000	-1.803576e-26	-3.889850e-26	3.889850e-26	-1.803576e-26
141.750000	-1.945456e-26	-3.811702e-26	3.811702e-26	-1.945456e-26
141.875000	-2.083996e-26	-3.728465e-26	3.728465e-26	-2.083996e-26
142.000000	-2.219019e-26	-3.640277e-26	3.640277e-26	-2.219019e-26
142.125000	-2.350351e-26	-3.547284e-26	3.547284e-26	-2.350351e-26
142.250000	-2.477825e-26	-3.449638e-26	3.449638e-26	-2.477825e-26
142.375000	-2.601281e-26	-3.347495e-26	3.347495e-26	-2.601281e-26
142.500000	-2.720564e-26	-3.241018e-26	3.241018e-26	-2.720564e-26
142.625000	-2.835525e-26	-3.130375e-26	3.130375e-26	-2.835525e-26
142.750000	-2.946022e-26	-3.015737e-26	3.015737e-26	-2.946022e-26
142.875000	-3.051920e-26	-2.897282e-26	2.897282e-26	-3.051920e-26
143.000000	-3.153092e-26	-2.775192e-26	2.775192e-26	-3.153092e-26
143.125000	-3.249414e-26	-2.649652e-26	2.649652e-26	-3.249414e-26
143.250000	-3.340773e-26	-2.520852e-26	2.520852e-26	-3.340773e-26
143.375000	-3.427061e-26	-2.388985e-26	2.388985e-26	-3.427061e-26
143.500000	-3.508179e-26	-2.254249e-26	2.254249e-26	-3.508179e-26
143.625000	-3.584033e-26	-2.116843e-26	2.116843e-26	-3.584033e-26
143.750000	-3.654540e-26	-1.976971e-26	1.976971e-26	-3.654540e-26
143.875000	-3.719622e-26	-1.834838e-26	1.834838e-26	-3.719622e-26
144.000000	-3.779209e-26	-1.690652e-26	1.690652e-26	-3.779209e-26
144.125000	-3.833241e-26	-1.544624e-26	1.544624e-26	-3.833241e-26
144.250000	-3.881662e-26	-1.396965e-26	1.396965e-26	-3.881662e-26
144.375000	-3.924427e-26	-1.247889e-26	1.247889e-26	-3.924427e-26
144.500000	-3.961499e-26	-1.097610e-26	1.097610e-26	-3.961499e-26
144.625000	-3.992847e-26	-9.463449e-27	9.463449e-27	-3.992847e-26
144.750000	-4.018451e-26	-7.943089e-27	7.943089e-27	-4.018451e-26
144.875000	-4.038295e-26	-6.417189e-27	6.417189e-27	-4.038295e-26
145.000000	-4.052376e-26	-4.887916e-27	4.887916e-27	-4.052376e-26
145.125000	-4.060695e-26	-3.357432e-27	3.357432e-27	-4.060695e-26
145.250000	-4.063263e-26	-1.827897e-27	1.827897e-27	-4.063263e-26
145.375000	-4.060099e-26	-3.014594e-28	3.014594e-28	-4.060099e-26
145.500000	-4.051229e-26	1.219743e-27	-1.219743e-27	-4.051229e-26
145.625000	-4.036689e-26	2.733588e-27	-2.733588e-27	-4.036689e-26
145.750000	-4.016521e-26	4.237970e-27	-4.237970e-27	-4.016521e-26
145.875000	-3.990775e-26	5.730804e-27	-5.730804e-27	-3.990775e-26
146.000000	-3.959510e-26	7.210030e-27	-7.210030e-27	-3.959510e-26
146.125000	-3.922791e-26	8.673615e-27	-8.673615e-27	-3.922791e-26
146.250000	-3.880691e-26	1.011955e-26	-1.011955e-26	-3.880691e-26
146.375000	-3.833292e-26	1.154587e-26	-1.154587e-26	-3.833292e-26
146.500000	-3.780682e-26	1.295064e-26	-1.295064e-26	-3.780682e-26
146.625000	-3.722955e-26	1.433195e-26	-1.433195e-26	-3.722955e-26
146.750000	-3.660214e-26	1.568795e-26	-1.568795e-26	-3.660214e-26
146.875000	-3.592567e-26	1.701682e-26	-1.701682e-26	-3.592567e-26
147.000000	-3.520130e-26	1.831679e-26	-1.831679e-26	-3.520130e-26
147.125000	-3.443026e-26	1.958615e-26	-1.958615e-26	-3.443026e-26
147.250000	-3.361381e-26	2.082323e-26	-2.082323e-26	-3.361381e-26
147.375000	-3.275331e-26	2.202640e-26	-2.202640e-26	-3.275331e-26
147.500000	-3.185016e-26	2.319411e-26	-2.319411e-26	-3.185016e-26
147.625000	-3.090580e-26	2.432485e-26	-2.432485e-26	-3.090580e-26
147.750000	-2.992176e-26	2.541719e-26	-2.541719e-26	-2.992176e-26
147.875000	-2.889958e-26	2.646973e-26	-2.646973e-26	-2.889958e-26
148.000000	-2.784088e-26	2.748115e-26	-2.748115e-26	-2.784088e-26
148.125000	-2.674731e-26	2.845021e-26	-2.845021e-26	-2.674731e-26
148.250000	-2.562057e-26	2.937572e-26	-2.937572e-26	-2.562057e-26
148.375000	-2.446239e-26	3.025656e-26	-3.025656e-26	-2.446239e-26
148.500000	-2.327456e-26	3.109168e-26	-3.109168e-26	-2.327456e-26
148.625000	-2.205887e-26	3.188010e-26	-3.188010e-26	-2.205887e-26
148.750000	-2.081718e-26	3.262092e-26	-3.262092e-26	-2.081718e-26
148.875000	-1.955135e-26	3.331331e-26	-3.331331e-26	-1.955135e-26
149.000000	-1.826327e-26	3.395650e-26	-3.395650e-26	-1.826327e-26
149.125000	-1.695487e-26	3.454981e-26	-3.454981e-26	-1.695487e-26
149.250000	-1.562808e-26	3.509264e-26	-3.509264e-26	-1.562808e-26
149.375000	-1.428487e-26	3.558445e-26	-3.558445e-26	-1.428487e-26
149.500000	-1.292719e-26	3.602479e-26	-3.602479e-26	-1.292719e-26
149.625000	-1.155703e-26	3.641328e-26	-3.641328e-26	-1.155703e-26
149.750000	-1.017638e-26	3.674962e-26	-3.674962e-26	-1.017638e-26
149.875000	-8.787224e-27	3.703359e-26	-3.703359e-26	-8.787224e-27
150.000000	-7.391560e-27	3.726504e-26	-3.726504e-26	-7.391560e-27
150.125000	-5.991378e-27	3.744389e-26	-3.744389e-26	-5.991378e-27
150.250000	-4.588665e-27	3.757015e-26	-3.757015e-26	-4.588665e-27
150.375000	-3.185401e-27	3.764391e-26	-3.764391e-26	-3.185401e-27
150.500000	-1.783554e-27	3.766533e-26	-3.766533e-26	-1.783554e-27
150.625000	-3.850791e-28	3.763462e-26	-3.763462e-26	-3.850791e-28
150.750000	1.008085e-27	3.755210e-26	-3.755210e-26	1.008085e-27
150.875000	2.394018e-27	3.741814e-26	-3.741814e-26	2.394018e-27
151.000000	3.770823e-27	3.723319e-26	-3.723319e-26	3.770823e-27
151.125000	5.136627e-27	3.699778e-26	-3.699778e-26	5.136627e-27
151.250000	6.489584e-27	3.671248e-26	-3.671248e-26	6.489584e-27
151.375000	7.827880e-27	3.637796e-26	-3.637796e-26	7.827880e-27
151.500000	9.149730e-27	3.599493e-26	-3.599493e-26	9.149730e-27
151.625000	1.045339e-26	3.556419e-26	-3.556419e-26	1.045339e-26
151.750000	1.173714e-26	3.508657e-26	-3.508657e-26	1.173714e-26
151.875000	1.299931e-26	3.456300e-26	-3.456300e-26	1.299931e-26
152.000000	1.423829e-26	3.399444e-26	-3.399444e-26	1.423829e-26
152.125000	1.545246e-26	3.338192e-26	-3.338192e-26	1.545246e-26
152.250000	1.664031e-26	3.272651e-26	-3.272651e-26	1.664031e-26
152.375000	1.780033e-26	3.202936e-26	-3.202936e-26	1.780033e-26
152.500000	1.893109e-26	3.129165e-26	-3.129165e-26	1.893109e-26
152.625000	2.003118e-26	3.051461e-26	-3.051461e-26	2.003118e-26
152.750000	2.109927e-26	2.969953e-26	-2.969953e-26	2.109927e-26
152.875000	2.213408e-26	2.884772e-26	-2.884772e-26	2.213408e-26
153.000000	2.313438e-26	2.796056e-26	-2.796056e-26	2.313438e-26
153.125000	2.409898e-26	2.703946e-26	-2.703946e-26	2.409898e-26
153.250000	2.502679e-26	2.608585e-26	-2.608585e-26	2.502679e-26
153.375000	2.591674e-26	2.510121e-26	-2.510121e-26	2.591674e-26
153.500000	2.676783e-26	2.408705e-26	-2.408705e-26	2.676783e-26
153.625000	2.757913e-26	2.304492e-26	-2.304492e-26	2.757913e-26
153.750000	2.834977e-26	2.197637e-26	-2.197637e-26	2.834977e-26
153.875000	2.907894e-26	2.088300e-26	-2.088300e-26	2.907894e-26
154.000000	2.976588e-26	1.976643e-26	-1.976643e-26	2.976588e-26
154.125000	3.040991e-26	1.862828e-26	-1.862828e-26	3.040991e-26
154.250000	3.101041e-26	1.747021e-26	-1.747021e-26	3.101041e-26
154.375000	3.156682e-26	1.629387e-26	-1.629387e-26	3.156682e-26
154.500000	3.207864e-26	1.510095e-26	-1.510095e-26	3.207864e-26
154.625000	3.254544e-26	1.389313e-26	-1.389313e-26	3.254544e-26
154.750000	3.296685e-26	1.267211e-26	-1.267211e-26	3.296685e-26
154.875000	3.334257e-26	1.143958e-26	-1.143958e-26	3.334257e-26
155.000000	3.367235e-26	1.019724e-26	-1.019724e-26	3.367235e-26
155.125000	3.395602e-26	8.946799e-27	-8.946799e-27	3.395602e-26
155.250000	3.419346e-26	7.689954e-27	-7.689954e-27	3.419346e-26
155.375000	3.438461e-26	6.428400e-27	-6.428400e-27	3.438461e-26
155.500000	3.452947e-26	5.163825e-27	-5.163825e-27	3.452947e-26
155.625000	3.462812e-26	3.897910e-27	-3.897910e-27	3.462812e-26
155.750000	3.468069e-26	2.632325e-27	-2.632325e-27	3.468069e-26
155.875000	3.468734e-26	1.368727e-27	-1.368727e-27	3.468734e-26
156.000000	3.464834e-26	1.087597e-28	-1.087597e-28	3.464834e-26
156.125000	3.456397e-26	-1.145952e-27	1.145952e-27	3.456397e-26
156.250000	3.443461e-26	-2.393800e-27	2.393800e-27	3.443461e-26
156.375000	3.426065e-26	-3.633197e-27	3.633197e-27	3.426065e-26
156.500000	3.404256e-26	-4.862577e-27	4.862577e-27	3.404256e-26
156.625000	3.378087e-26	-6.080398e-27	6.080398e-27	3.378087e-26
156.750000	3.347615e-26	-7.285145e-27	7.285145e-27	3.347615e-26
156.875000	3.312902e-26	-8.475329e-27	8.475329e-27	3.312902e-26
157.000000	3.274014e-26	-9.649487e-27	9.649487e-27	3.274014e-26
157.125000	3.231025e-26	-1.080619e-26	1.080619e-26	3.231025e-26
157.250000	3.184010e-26	-1.194404e-26	1.194404e-26	3.184010e-26
157.375000	3.133051e-26	-1.306167e-26	1.306167e-26	3.133051e-26
157.500000	3.078234e-26	-1.415775e-26	1.415775e-26	3.078234e-26
157.625000	3.019648e-26	-1.523097e-26	1.523097e-26	3.019648e-26
157.750000	2.957388e-26	-1.628009e-26	1.628009e-26	2.957388e-26
157.875000	2.891552e-26	-1.730389e-26	1.730389e-26	2.891552e-26
158.000000	2.822242e-26	-1.830117e-26	1.830117e-26	2.822242e-26
158.125000	2.749563e-26	-1.927079e-26	1.927079e-26	2.749563e-26
158.250000	2.673624e-26	-2.021167e-26	2.021167e-26	2.673624e-26
158.375000	2.594539e-26	-2.112272e-26	2.112272e-26	2.594539e-26
158.500000	2.512423e-26	-2.200296e-26	2.200296e-26	2.512423e-26
158.625000	2.427394e-26	-2.285139e-26	2.285139e-26	2.427394e-26
158.750000	2.339575e-26	-2.366709e-26	2.366709e-26	2.339575e-26
158.875000	2.249091e-26	-2.444918e-26	2.444918e-26	2.249091e-26
159.000000	2.156067e-26	-2.519684e-26	2.519684e-26	2.156067e-26
159.125000	2.060635e-26	-2.590926e-26	2.590926e-26	2.060635e-26
159.250000	1.962926e-26	-2.658571e-26	2.658571e-26	1.962926e-26
159.375000	1.863073e-26	-2.722549e-26	2.722549e-26	1.863073e-26
159.500000	1.761213e-26	-2.782797e-26	2.782797e-26	1.761213e-26
159.625000	1.657483e-26	-2.839255e-26	2.839255e-26	1.657483e-26
159.750000	1.552023e-26	-2.891868e-26	2.891868e-26	1.552023e-26
159.875000	1.444974e-26	-2.940587e-26	2.940587e-26	1.444974e-26
160.000000	1.336477e-26	-2.985367e-26	2.985367e-26	1.336477e-26
160.125000	1.226675e-26	-3.026169e-26	3.026169e-26	1.226675e-26
160.250000	1.115712e-26	-3.062958e-26	3.062958e-26	1.115712e-26
160.375000	1.003733e-26	-3.095706e-26	3.095706e-26	1.003733e-26
160.500000	8.908842e-27	-3.124388e-26	3.124388e-26	8.908842e-27
160.625000	7.773101e-27	-3.148984e-26	3.148984e-26	7.773101e-27
160.750000	6.631571e-27	-3.169482e-26	3.169482e-26	6.631571e-27
160.875000	5.485711e-27	-3.185871e-26	3.185871e-26	5.485711e-27
161.000000	4.336981e-27	-3.198149e-26	3.198149e-26	4.336981e-27
161.125000	3.186837e-27	-3.206315e-26	3.206315e-26	3.186837e-27
161.250000	2.036731e-27	-3.210378e-26	3.210378e-26	2.036731e-27
161.375000	8.881102e-28	-3.210347e-26	3.210347e-26	8.881102e-28
161.500000	-2.575880e-28	-3.206240e-26	3.206240e-26	-2.575880e-28
161.625000	-1.398935e-27	-3.198077e-26	3.198077e-26	-1.398935e-27
161.750000	-2.534512e-27	-3.185884e-26	3.185884e-26	-2.534512e-27
161.875000	-3.662914e-27	-3.169693e-26	3.169693e-26	-3.662914e-27
162.000000	-4.782751e-27	-3.149540e-26	3.149540e-26	-4.782751e-27
162.125000	-5.892648e-27	-3.125464e-26	3.125464e-26	-5.892648e-27
162.250000	-6.991247e-27	-3.097512e-26	3.097512e-26	-6.991247e-27
162.375000	-8.077211e-27	-3.065732e-26	3.065732e-26	-8.077211e-27
162.500000	-9.149220e-27	-3.030180e-26	3.030180e-26	-9.149220e-27
162.625000	-1.020598e-26	-2.990915e-26	2.990915e-26	-1.020598e-26
162.750000	-1.124622e-26	-2.947999e-26	2.947999e-26	-1.124622e-26
162.875000	-1.226869e-26	-2.901501e-26	2.901501e-26	-1.226869e-26
163.000000	-1.327217e-26	-2.851492e-26	2.851492e-26	-1.327217e-26
163.125000	-1.425547e-26	-2.798048e-26	2.798048e-26	-1.425547e-26
163.250000	-1.521743e-26	-2.741249e-26	2.741249e-26	-1.521743e-26
163.375000	-1.615691e-26	-2.681179e-26	2.681179e-26	-1.615691e-26
163.500000	-1.707282e-26	-2.617925e-26	2.617925e-26	-1.707282e-26
163.625000	-1.796408e-26	-2.551580e-26	2.551580e-26	-1.796408e-26
163.750000	-1.882967e-26	-2.482237e-26	2.482237e-26	-1.882967e-26
163.875000	-1.966859e-26	-2.409995e-26	2.409995e-26	-1.966859e-26
164.000000	-2.047987e-26	-2.334956e-26	2.334956e-26	-2.047987e-26
164.125000	-2.126260e-26	-2.257224e-26	2.257224e-26	-2.126260e-26
164.250000	-2.201589e-26	-2.176908e-26	2.176908e-26	-2.201589e-26
164.375000	-2.273891e-26	-2.094117e-26	2.094117e-26	-2.273891e-26
164.500000	-2.343084e-26	-2.008967e-26	2.008967e-26	-2.343084e-26
164.625000	-2.409093e-26	-1.921571e-26	1.921571e-26	-2.409093e-26
164.750000	-2.471847e-26	-1.832050e-26	1.832050e-26	-2.471847e-26
164.875000	-2.531278e-26	-1.740524e-26	1.740524e-26	-2.531278e-26
165.000000	-2.587323e-26	-1.647115e-26	1.647115e-26	-2.587323e-26
165.125000	-2.639925e-26	-1.551948e-26	1.551948e-26	-2.639925e-26
165.250000	-2.689028e-26	-1.455151e-26	1.455151e-26	-2.689028e-26
165.375000	-2.734585e-26	-1.356852e-26	1.356852e-26	-2.734585e-26
165.500000	-2.776551e-26	-1.257180e-26	1.257180e-26	-2.776551e-26
165.625000	-2.814885e-26	-1.156266e-26	1.156266e-26	-2.814885e-26
165.750000	-2.849555e-26	-1.054243e-26	1.054243e-26	-2.849555e-26
165.875000	-2.880528e-26	-9.512428e-27	9.512428e-27	-2.880528e-26
166.000000	-2.907781e-26	-8.474005e-27	8.474005e-27	-2.907781e-26
166.125000	-2.931293e-26	-7.428501e-27	7.428501e-27	-2.931293e-26
166.250000	-2.951048e-26	-6.377264e-27	6.377264e-27	-2.951048e-26
166.375000	-2.967036e-26	-5.321645e-27	5.321645e-27	-2.967036e-26
166.500000	-2.979252e-26	-4.262994e-27	4.262994e-27	-2.979252e-26
166.625000	-2.987694e-26	-3.202661e-27	3.202661e-27	-2.987694e-26
166.750000	-2.992366e-26	-2.141993e-27	2.141993e-27	-2.992366e-26
