# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.250000	1.050265e-24	-1.101099e-23	1.101100e-23	1.050265e-24
114.375000	9.056823e-25	-1.104202e-23	1.104202e-23	9.056823e-25
114.500000	7.594346e-25	-1.107129e-23	1.107129e-23	7.594346e-25
114.625000	6.115372e-25	-1.109873e-23	1.109873e-23	6.115372e-25
114.750000	4.620097e-25	-1.112423e-23	1.112423e-23	4.620097e-25
114.875000	3.108771e-25	-1.114771e-23	1.114771e-23	3.108770e-25
115.000000	1.581691e-25	-1.116907e-23	1.116907e-23	1.581690e-25
115.125000	3.920714e-27	-1.118823e-23	1.118823e-23	3.920632e-27
115.250000	-1.518278e-25	-1.120509e-23	1.120509e-23	-1.518279e-25
115.375000	-3.090309e-25	-1.121956e-23	1.121956e-23	-3.090310e-25
115.500000	-4.676378e-25	-1.123155e-23	1.123155e-23	-4.676380e-25
115.625000	-6.275924e-25	-1.124097e-23	1.124097e-23	-6.275925e-25
115.750000	-7.888331e-25	-1.124775e-23	1.124775e-23	-7.888333e-25
115.875000	-9.512932e-25	-1.125178e-23	1.125179e-23	-9.512934e-25
116.000000	-1.114901e-24	-1.125301e-23	1.125301e-23	-1.114901e-24
116.125000	-1.279579e-24	-1.125134e-23	1.125134e-23	-1.279579e-24
116.250000	-1.445246e-24	-1.124669e-23	1.124670e-23	-1.445246e-24
116.375000	-1.611814e-24	-1.123902e-23	1.123902e-23	-1.611814e-24
116.500000	-1.779193e-24	-1.122823e-23	1.122823e-23	-1.779193e-24
116.625000	-1.947288e-24	-1.121428e-23	1.121428e-23	-1.947288e-24
116.750000	-2.115998e-24	-1.119710e-23	1.119710e-23	-2.115999e-24
116.875000	-2.285222e-24	-1.117664e-23	1.117665e-23	-2.285223e-24
117.000000	-2.454853e-24	-1.115286e-23	1.115287e-23	-2.454854e-24
117.125000	-2.624782e-24	-1.112572e-23	1.112572e-23	-2.624782e-24
117.250000	-2.794897e-24	-1.109517e-23	1.109517e-23	-2.794897e-24
117.375000	-2.965083e-24	-1.106119e-23	1.106119e-23	-2.965083e-24
117.500000	-3.135224e-24	-1.102375e-23	1.102375e-23	-3.135224e-24
117.625000	-3.305202e-24	-1.098283e-23	1.098283e-23	-3.305202e-24
117.750000	-3.474897e-24	-1.093842e-23	1.093843e-23	-3.474898e-24
117.875000	-3.644189e-24	-1.089053e-23	1.089053e-23	-3.644189e-24
118.000000	-3.812956e-24	-1.083914e-23	1.083914e-23	-3.812956e-24
118.125000	-3.981076e-24	-1.078427e-23	1.078427e-23	-3.981077e-24
118.250000	-4.148430e-24	-1.072593e-23	1.072593e-23	-4.148431e-24
118.375000	-4.314898e-24	-1.066415e-23	1.066415e-23	-4.314898e-24
118.500000	-4.480362e-24	-1.059895e-23	1.059895e-23	-4.480362e-24
118.625000	-4.644708e-24	-1.053038e-23	1.053038e-23	-4.644708e-24
118.750000	-4.807823e-24	-1.045847e-23	1.045847e-23	-4.807824e-24
118.875000	-4.969602e-24	-1.038329e-23	1.038329e-23	-4.969602e-24
119.000000	-5.129940e-24	-1.030488e-23	1.030488e-23	-5.129940e-24
119.125000	-5.288741e-24	-1.022330e-23	1.022330e-23	-5.288741e-24
119.250000	-5.445913e-24	-1.013863e-23	1.013863e-23	-5.445914e-24
119.375000	-5.601371e-24	-1.005093e-23	1.005093e-23	-5.601371e-24
119.500000	-5.755035e-24	-9.960277e-24	9.960278e-24	-5.755035e-24
119.625000	-5.906833e-24	-9.866748e-24	9.866748e-24	-5.906833e-24
119.750000	-6.056699e-24	-9.770418e-24	9.770419e-24	-6.056700e-24
119.875000	-6.204574e-24	-9.671367e-24	9.671367e-24	-6.204575e-24
120.000000	-6.350405e-24	-9.569671e-24	9.569672e-24	-6.350405e-24
120.125000	-6.494143e-24	-9.465410e-24	9.465411e-24	-6.494144e-24
120.250000	-6.635747e-24	-9.358659e-24	9.358660e-24	-6.635748e-24
120.375000	-6.775181e-24	-9.249492e-24	9.249492e-24	-6.775182e-24
120.500000	-6.912411e-24	-9.137981e-24	9.137982e-24	-6.912412e-24
120.625000	-7.047409e-24	-9.024197e-24	9.024198e-24	-7.047409e-24
120.750000	-7.180149e-24	-8.908206e-24	8.908207e-24	-7.180149e-24
120.875000	-7.310608e-24	-8.790073e-24	8.790074e-24	-7.310609e-24
121.000000	-7.438767e-24	-8.669860e-24	8.669860e-24	-7.438767e-24
121.125000	-7.564605e-24	-8.547624e-24	8.547624e-24	-7.564606e-24
121.250000	-7.688107e-24	-8.423422e-24	8.423423e-24	-7.688108e-24
121.375000	-7.809255e-24	-8.297308e-24	8.297308e-24	-7.809256e-24
121.500000	-7.928033e-24	-8.169332e-24	8.169333e-24	-7.928034e-24
121.625000	-8.044426e-24	-8.039544e-24	8.039545e-24	-8.044426e-24
121.750000	-8.158415e-24	-7.907991e-24	7.907991e-24	-8.158416e-24
121.875000	-8.269987e-24	-7.774717e-24	7.774718e-24	-8.269987e-24
122.000000	-8.379122e-24	-7.639768e-24	7.639769e-24	-8.379122e-24
122.125000	-8.485802e-24	-7.503187e-24	7.503187e-24	-8.485803e-24
122.250000	-8.590011e-24	-7.365016e-24	7.365016e-24	-8.590011e-24
122.375000	-8.691726e-24	-7.225297e-24	7.225298e-24	-8.691727e-24
122.500000	-8.790929e-24	-7.084074e-24	7.084075e-24	-8.790930e-24
122.625000	-8.887599e-24	-6.941388e-24	6.941389e-24	-8.887600e-24
122.750000	-8.981714e-24	-6.797283e-24	6.797284e-24	-8.981715e-24
122.875000	-9.073253e-24	-6.651801e-24	6.651802e-24	-9.073254e-24
123.000000	-9.162194e-24	-6.504987e-24	6.504988e-24	-9.162194e-24
123.125000	-9.248514e-24	-6.356886e-24	6.356886e-24	-9.248514e-24
123.250000	-9.332191e-24	-6.207542e-24	6.207543e-24	-9.332192e-24
123.375000	-9.413205e-24	-6.057002e-24	6.057003e-24	-9.413205e-24
123.500000	-9.491531e-24	-5.905314e-24	5.905314e-24	-9.491532e-24
123.625000	-9.567150e-24	-5.752524e-24	5.752524e-24	-9.567151e-24
123.750000	-9.640039e-24	-5.598682e-24	5.598682e-24	-9.640040e-24
123.875000	-9.710177e-24	-5.443838e-24	5.443838e-24	-9.710178e-24
124.000000	-9.777544e-24	-5.288042e-24	5.288042e-24	-9.777545e-24
124.125000	-9.842118e-24	-5.131347e-24	5.131347e-24	-9.842119e-24
124.250000	-9.903881e-24	-4.973805e-24	4.973806e-24	-9.903882e-24
124.375000	-9.962813e-24	-4.815472e-24	4.815472e-24	-9.962814e-24
124.500000	-1.001890e-23	-4.656402e-24	4.656402e-24	-1.001890e-23
124.625000	-1.007211e-23	-4.496653e-24	4.496654e-24	-1.007211e-23
124.750000	-1.012244e-23	-4.336284e-24	4.336284e-24	-1.012244e-23
124.875000	-1.016988e-23	-4.175354e-24	4.175354e-24	-1.016988e-23
125.000000	-1.021440e-23	-4.013924e-24	4.013924e-24	-1.021440e-23
125.125000	-1.025599e-23	-3.852057e-24	3.852057e-24	-1.025599e-23
125.250000	-1.029466e-23	-3.689817e-24	3.689817e-24	-1.029466e-23
125.375000	-1.033038e-23	-3.527268e-24	3.527268e-24	-1.033038e-23
125.500000	-1.036315e-23	-3.364475e-24	3.364475e-24	-1.036315e-23
125.625000	-1.039296e-23	-3.201505e-24	3.201506e-24	-1.039296e-23
125.750000	-1.041983e-23	-3.038424e-24	3.038425e-24	-1.041983e-23
125.875000	-1.044374e-23	-2.875299e-24	2.875299e-24	-1.044374e-23
126.000000	-1.046470e-23	-2.712196e-24	2.712196e-24	-1.046470e-23
126.125000	-1.048271e-23	-2.549181e-24	2.549181e-24	-1.048271e-23
126.250000	-1.049778e-23	-2.386320e-24	2.386320e-24	-1.049778e-23
126.375000	-1.050992e-23	-2.223680e-24	2.223680e-24	-1.050992e-23
126.500000	-1.051913e-23	-2.061325e-24	2.061326e-24	-1.051913e-23
126.625000	-1.052544e-23	-1.899322e-24	1.899322e-24	-1.052544e-23
126.750000	-1.052885e-23	-1.737735e-24	1.737735e-24	-1.052885e-23
126.875000	-1.052937e-23	-1.576628e-24	1.576628e-24	-1.052937e-23
127.000000	-1.052702e-23	-1.416067e-24	1.416067e-24	-1.052703e-23
127.125000	-1.052183e-23	-1.256116e-24	1.256116e-24	-1.052183e-23
127.250000	-1.051379e-23	-1.096840e-24	1.096841e-24	-1.051379e-23
127.375000	-1.050295e-23	-9.383053e-25	9.383053e-25	-1.050295e-23
127.500000	-1.048931e-23	-7.805760e-25	7.805760e-25	-1.048931e-23
127.625000	-1.047290e-23	-6.237184e-25	6.237185e-25	-1.047290e-23
127.750000	-1.045374e-23	-4.677990e-25	4.677990e-25	-1.045374e-23
127.875000	-1.043186e-23	-3.128844e-25	3.128844e-25	-1.043187e-23
128.000000	-1.040730e-23	-1.590419e-25	1.590419e-25	-1.040730e-23
128.125000	-1.038008e-23	-6.339040e-27	6.339072e-27	-1.038008e-23
128.250000	-1.035023e-23	1.451563e-25	-1.451563e-25	-1.035023e-23
128.375000	-1.031779e-23	2.953762e-25	-2.953762e-25	-1.031780e-23
128.500000	-1.028282e-23	4.442528e-25	-4.442528e-25	-1.028282e-23
128.625000	-1.024534e-23	5.917186e-25	-5.917186e-25	-1.024534e-23
128.750000	-1.020540e-23	7.377070e-25	-7.377070e-25	-1.020540e-23
128.875000	-1.016307e-23	8.821520e-25	-8.821520e-25	-1.016307e-23
129.000000	-1.011839e-23	1.024989e-24	-1.024989e-24	-1.011839e-23
129.125000	-1.007142e-23	1.166157e-24	-1.166157e-24	-1.007142e-23
129.250000	-1.002223e-23	1.305593e-24	-1.305593e-24	-1.002223e-23
129.375000	-9.970883e-24	1.443242e-24	-1.443242e-24	-9.970884e-24
129.500000	-9.917453e-24	1.579049e-24	-1.579049e-24	-9.917454e-24
129.625000	-9.862014e-24	1.712963e-24	-1.712963e-24	-9.862015e-24
129.750000	-9.804643e-24	1.844936e-24	-1.844936e-24	-9.804643e-24
129.875000	-9.745420e-24	1.974928e-24	-1.974928e-24	-9.745421e-24
130.000000	-9.684429e-24	2.102899e-24	-2.102899e-24	-9.684430e-24
130.125000	-9.621756e-24	2.228817e-24	-2.228817e-24	-9.621756e-24
130.250000	-9.557486e-24	2.352654e-24	-2.352654e-24	-9.557486e-24
130.375000	-9.491708e-24	2.474387e-24	-2.474388e-24	-9.491709e-24
130.500000	-9.424511e-24	2.594000e-24	-2.594000e-24	-9.424511e-24
130.625000	-9.355982e-24	2.711480e-24	-2.711480e-24	-9.355983e-24
130.750000	-9.286212e-24	2.826821e-24	-2.826821e-24	-9.286213e-24
130.875000	-9.215287e-24	2.940020e-24	-2.940020e-24	-9.215288e-24
131.000000	-9.143295e-24	3.051081e-24	-3.051081e-24	-9.143295e-24
131.125000	-9.070320e-24	3.160013e-24	-3.160013e-24	-9.070321e-24
131.250000	-8.996447e-24	3.266828e-24	-3.266828e-24	-8.996448e-24
131.375000	-8.921757e-24	3.371544e-24	-3.371544e-24	-8.921758e-24
131.500000	-8.846329e-24	3.474182e-24	-3.474182e-24	-8.846330e-24
131.625000	-8.770241e-24	3.574767e-24	-3.574767e-24	-8.770242e-24
131.750000	-8.693566e-24	3.673330e-24	-3.673330e-24	-8.693566e-24
131.875000	-8.616375e-24	3.769903e-24	-3.769904e-24	-8.616375e-24
132.000000	-8.538735e-24	3.864523e-24	-3.864524e-24	-8.538736e-24
132.125000	-8.460712e-24	3.957230e-24	-3.957230e-24	-8.460712e-24
132.250000	-8.382365e-24	4.048065e-24	-4.048065e-24	-8.382366e-24
132.375000	-8.303753e-24	4.137073e-24	-4.137074e-24	-8.303753e-24
132.500000	-8.224926e-24	4.224303e-24	-4.224303e-24	-8.224927e-24
132.625000	-8.145935e-24	4.309802e-24	-4.309802e-24	-8.145936e-24
132.750000	-8.066824e-24	4.393622e-24	-4.393622e-24	-8.066825e-24
132.875000	-7.987634e-24	4.475814e-24	-4.475814e-24	-7.987634e-24
133.000000	-7.908400e-24	4.556430e-24	-4.556431e-24	-7.908400e-24
133.125000	-7.829155e-24	4.635526e-24	-4.635526e-24	-7.829155e-24
133.250000	-7.749927e-24	4.713152e-24	-4.713153e-24	-7.749927e-24
133.375000	-7.670739e-24	4.789364e-24	-4.789364e-24	-7.670739e-24
133.500000	-7.591611e-24	4.864213e-24	-4.864213e-24	-7.591612e-24
133.625000	-7.512560e-24	4.937752e-24	-4.937752e-24	-7.512561e-24
133.750000	-7.433598e-24	5.010031e-24	-5.010031e-24	-7.433598e-24
133.875000	-7.354733e-24	5.081100e-24	-5.081100e-24	-7.354733e-24
134.000000	-7.275972e-24	5.151007e-24	-5.151007e-24	-7.275972e-24
134.125000	-7.197317e-24	5.219798e-24	-5.219798e-24	-7.197317e-24
134.250000	-7.118769e-24	5.287518e-24	-5.287518e-24	-7.118769e-24
134.375000	-7.040325e-24	5.354208e-24	-5.354208e-24	-7.040325e-24
134.500000	-6.961981e-24	5.419910e-24	-5.419910e-24	-6.961982e-24
134.625000	-6.883731e-24	5.484661e-24	-5.484661e-24	-6.883732e-24
134.750000	-6.805568e-24	5.548497e-24	-5.548498e-24	-6.805568e-24
134.875000	-6.727481e-24	5.611453e-24	-5.611453e-24	-6.727482e-24
135.000000	-6.649461e-24	5.673559e-24	-5.673559e-24	-6.649462e-24
135.125000	-6.571497e-24	5.734846e-24	-5.734846e-24	-6.571497e-24
135.250000	-6.493576e-24	5.795340e-24	-5.795341e-24	-6.493576e-24
135.375000	7.190426e-25	-1.254029e-25	1.254029e-25	7.190426e-25
135.500000	7.105848e-25	-1.526858e-25	1.526858e-25	7.105848e-25
135.625000	7.011295e-25	-1.794361e-25	1.794361e-25	7.011295e-25
135.750000	6.907083e-25	-2.056219e-25	2.056219e-25	6.907083e-25
135.875000	6.793534e-25	-2.312131e-25	2.312131e-25	6.793535e-25
136.000000	6.670972e-25	-2.561809e-25	2.561809e-25	6.670972e-25
136.125000	6.539725e-25	-2.804979e-25	2.804979e-25	6.539725e-25
136.250000	6.400124e-25	-3.041380e-25	3.041380e-25	6.400124e-25
136.375000	6.252506e-25	-3.270763e-25	3.270763e-25	6.252506e-25
136.500000	6.097214e-25	-3.492891e-25	3.492891e-25	6.097214e-25
136.625000	5.934595e-25	-3.707543e-25	3.707543e-25	5.934595e-25
136.750000	5.765004e-25	-3.914507e-25	3.914507e-25	5.765004e-25
136.875000	5.588802e-25	-4.113589e-25	4.113589e-25	5.588802e-25
137.000000	5.406356e-25	-4.304608e-25	4.304608e-25	5.406356e-25
137.125000	5.218039e-25	-4.487400e-25	4.487401e-25	5.218039e-25
137.250000	5.024230e-25	-4.661821e-25	4.661821e-25	5.024230e-25
137.375000	4.825313e-25	-4.827741e-25	4.827741e-25	4.825313e-25
137.500000	4.621672e-25	-4.985052e-25	4.985053e-25	4.621672e-25
137.625000	4.413696e-25	-5.133668e-25	5.133668e-25	4.413696e-25
137.750000	4.201771e-25	-5.273520e-25	5.273520e-25	4.201771e-25
137.875000	3.986283e-25	-5.404561e-25	5.404561e-25	3.986283e-25
138.000000	3.767613e-25	-5.526765e-25	5.526765e-25	3.767613e-25
138.125000	3.546138e-25	-5.640126e-25	5.640126e-25	3.546138e-25
138.250000	3.322224e-25	-5.744657e-25	5.744657e-25	3.322224e-25
138.375000	3.096232e-25	-5.840388e-25	5.840389e-25	3.096232e-25
138.500000	2.868511e-25	-5.927370e-25	5.927370e-25	2.868511e-25
138.625000	2.639396e-25	-6.005666e-25	6.005666e-25	2.639396e-25
138.750000	2.409212e-25	-6.075354e-25	6.075354e-25	2.409212e-25
138.875000	2.178270e-25	-6.136527e-25	6.136527e-25	2.178270e-25
139.000000	1.946865e-25	-6.189285e-25	6.189285e-25	1.946865e-25
139.125000	1.715277e-25	-6.233741e-25	6.233741e-25	1.715277e-25
139.250000	1.483774e-25	-6.270014e-25	6.270014e-25	1.483774e-25
139.375000	1.252607e-25	-6.298228e-25	6.298228e-25	1.252607e-25
139.500000	1.022012e-25	-6.318513e-25	6.318513e-25	1.022012e-25
139.625000	7.922117e-26	-6.331001e-25	6.331001e-25	7.922117e-26
139.750000	5.634138e-26	-6.335826e-25	6.335826e-25	5.634139e-26
139.875000	3.358138e-26	-6.333121e-25	6.333121e-25	3.358138e-26
140.000000	1.095941e-26	-6.323021e-25	6.323021e-25	1.095941e-26
140.125000	-1.150748e-26	-6.305655e-25	6.305655e-25	-1.150748e-26
140.250000	-3.380330e-26	-6.281150e-25	6.281150e-25	-3.380330e-26
140.375000	-5.591306e-26	-6.249630e-25	6.249630e-25	-5.591306e-26
140.500000	-7.782263e-26	-6.211213e-25	6.211213e-25	-7.782263e-26
140.625000	-9.951864e-26	-6.166012e-25	6.166012e-25	-9.951865e-26
140.750000	-1.209884e-25	-6.114132e-25	6.114132e-25	-1.209884e-25
140.875000	-1.422195e-25	-6.055672e-25	6.055672e-25	-1.422195e-25
141.000000	-1.632003e-25	-5.990726e-25	5.990727e-25	-1.632003e-25
141.125000	-1.839190e-25	-5.919380e-25	5.919380e-25	-1.839190e-25
141.250000	-2.043641e-25	-5.841712e-25	5.841712e-25	-2.043641e-25
141.375000	-2.245241e-25	-5.757794e-25	5.757794e-25	-2.245241e-25
141.500000	-2.443872e-25	-5.667693e-25	5.667693e-25	-2.443872e-25
141.625000	-2.639416e-25	-5.571468e-25	5.571468e-25	-2.639416e-25
141.750000	-2.831750e-25	-5.469175e-25	5.469175e-25	-2.831750e-25
141.875000	-3.020746e-25	-5.360864e-25	5.360864e-25	-3.020746e-25
142.000000	-3.206272e-25	-5.246581e-25	5.246581e-25	-3.206272e-25
142.125000	-3.388186e-25	-5.126368e-25	5.126368e-25	-3.388186e-25
142.250000	-3.566342e-25	-5.000267e-25	5.000267e-25	-3.566342e-25
142.375000	-3.740583e-25	-4.868318e-25	4.868318e-25	-3.740584e-25
142.500000	-3.910744e-25	-4.730559e-25	4.730559e-25	-3.910744e-25
142.625000	-4.076648e-25	-4.587033e-25	4.587033e-25	-4.076648e-25
142.750000	-4.238109e-25	-4.437784e-25	4.437784e-25	-4.238109e-25
142.875000	-4.394928e-25	-4.282864e-25	4.282864e-25	-4.394928e-25
143.000000	-4.546896e-25	-4.122328e-25	4.122328e-25	-4.546896e-25
143.125000	-4.693794e-25	-3.956244e-25	3.956244e-25	-4.693794e-25
143.250000	-4.835390e-25	-3.784689e-25	3.784689e-25	-4.835390e-25
143.375000	-4.971444e-25	-3.607754e-25	3.607754e-25	-4.971444e-25
143.500000	-5.101706e-25	-3.425544e-25	3.425544e-25	-5.101706e-25
143.625000	-5.225921e-25	-3.238182e-25	3.238182e-25	-5.225921e-25
143.750000	-5.343826e-25	-3.045810e-25	3.045810e-25	-5.343826e-25
143.875000	-5.455157e-25	-2.848589e-25	2.848589e-25	-5.455157e-25
144.000000	-5.559647e-25	-2.646701e-25	2.646701e-25	-5.559647e-25
144.125000	-5.657030e-25	-2.440352e-25	2.440352e-25	-5.657031e-25
144.250000	-5.747047e-25	-2.229766e-25	2.229766e-25	-5.747047e-25
144.375000	-5.829441e-25	-2.015193e-25	2.015193e-25	-5.829441e-25
144.500000	-5.903966e-25	-1.796905e-25	1.796905e-25	-5.903966e-25
144.625000	-5.970388e-25	-1.575192e-25	1.575192e-25	-5.970388e-25
144.750000	-6.028484e-25	-1.350369e-25	1.350369e-25	-6.028484e-25
144.875000	-6.078050e-25	-1.122765e-25	1.122765e-25	-6.078050e-25
145.000000	-6.118898e-25	-8.927308e-26	8.927308e-26	-6.118898e-25
145.125000	-6.150858e-25	-6.606304e-26	6.606304e-26	-6.150858e-25
145.250000	-6.173784e-25	-4.268424e-26	4.268424e-26	-6.173784e-25
145.375000	-6.187547e-25	-1.917574e-26	1.917574e-26	-6.187547e-25
145.500000	-6.192045e-25	4.422432e-27	-4.422432e-27	-6.192045e-25
145.625000	-6.187197e-25	2.806944e-26	-2.806944e-26	-6.187197e-25
145.750000	-6.172944e-25	5.172385e-26	-5.172385e-26	-6.172944e-25
145.875000	-6.149253e-25	7.534383e-26	-7.534383e-26	-6.149253e-25
146.000000	-6.116112e-25	9.888729e-26	-9.888729e-26	-6.116113e-25
146.125000	-6.073535e-25	1.223121e-25	-1.223121e-25	-6.073535e-25
146.250000	-6.021556e-25	1.455762e-25	-1.455762e-25	-6.021556e-25
146.375000	-5.960232e-25	1.686379e-25	-1.686379e-25	-5.960232e-25
146.500000	-5.889642e-25	1.914556e-25	-1.914556e-25	-5.889642e-25
146.625000	-5.809888e-25	2.139886e-25	-2.139886e-25	-5.809888e-25
146.750000	-5.721088e-25	2.361967e-25	-2.361967e-25	-5.721088e-25
146.875000	-5.623384e-25	2.580402e-25	-2.580402e-25	-5.623384e-25
147.000000	-5.516934e-25	2.794805e-25	-2.794805e-25	-5.516934e-25
147.125000	-5.401915e-25	3.004798e-25	-3.004798e-25	-5.401915e-25
147.250000	-5.278520e-25	3.210013e-25	-3.210013e-25	-5.278520e-25
147.375000	-5.146959e-25	3.410092e-25	-3.410092e-25	-5.146959e-25
147.500000	-5.007459e-25	3.604688e-25	-3.604688e-25	-5.007459e-25
147.625000	-4.860259e-25	3.793464e-25	-3.793464e-25	-4.860259e-25
147.750000	-4.705615e-25	3.976097e-25	-3.976097e-25	-4.705615e-25
147.875000	-4.543796e-25	4.152274e-25	-4.152275e-25	-4.543796e-25
148.000000	-4.375085e-25	4.321696e-25	-4.321696e-25	-4.375085e-25
148.125000	-4.199776e-25	4.484074e-25	-4.484074e-25	-4.199776e-25
148.250000	-4.018176e-25	4.639136e-25	-4.639136e-25	-4.018176e-25
148.375000	-3.830606e-25	4.786622e-25	-4.786622e-25	-3.830606e-25
148.500000	-3.637396e-25	4.926286e-25	-4.926286e-25	-3.637396e-25
148.625000	-3.438888e-25	5.057898e-25	-5.057898e-25	-3.438888e-25
148.750000	-3.235434e-25	5.181243e-25	-5.181243e-25	-3.235434e-25
148.875000	-3.027394e-25	5.296123e-25	-5.296124e-25	-3.027394e-25
149.000000	-2.815140e-25	5.402356e-25	-5.402356e-25	-2.815140e-25
149.125000	-2.599048e-25	5.499776e-25	-5.499776e-25	-2.599048e-25
149.250000	-2.379505e-25	5.588236e-25	-5.588236e-25	-2.379505e-25
149.375000	-2.156901e-25	5.667606e-25	-5.667606e-25	-2.156901e-25
149.500000	-1.931634e-25	5.737775e-25	-5.737775e-25	-1.931634e-25
149.625000	-1.704104e-25	5.798650e-25	-5.798650e-25	-1.704104e-25
149.750000	-1.474716e-25	5.850156e-25	-5.850156e-25	-1.474716e-25
149.875000	-1.243876e-25	5.892237e-25	-5.892237e-25	-1.243876e-25
150.000000	-1.011994e-25	5.924856e-25	-5.924856e-25	-1.011994e-25
150.125000	-7.794793e-26	5.947993e-25	-5.947993e-25	-7.794793e-26
150.250000	-5.467404e-26	5.961650e-25	-5.961650e-25	-5.467405e-26
150.375000	-3.141864e-26	5.965843e-25	-5.965843e-25	-3.141864e-26
150.500000	-8.222420e-27	5.960609e-25	-5.960609e-25	-8.222420e-27
150.625000	1.487411e-26	5.946003e-25	-5.946003e-25	1.487411e-26
150.750000	3.783073e-26	5.922097e-25	-5.922097e-25	3.783073e-26
150.875000	6.060757e-26	5.888983e-25	-5.888983e-25	6.060757e-26
151.000000	8.316518e-26	5.846769e-25	-5.846769e-25	8.316518e-26
151.125000	1.054646e-25	5.795584e-25	-5.795584e-25	1.054646e-25
151.250000	1.274675e-25	5.735573e-25	-5.735573e-25	1.274675e-25
151.375000	1.491362e-25	5.666901e-25	-5.666901e-25	1.491362e-25
151.500000	1.704338e-25	5.589752e-25	-5.589753e-25	1.704338e-25
151.625000	1.913242e-25	5.504328e-25	-5.504328e-25	1.913242e-25
151.750000	2.117727e-25	5.410848e-25	-5.410848e-25	2.117727e-25
151.875000	2.317454e-25	5.309550e-25	-5.309550e-25	2.317454e-25
152.000000	2.512097e-25	5.200689e-25	-5.200690e-25	2.512097e-25
152.125000	2.701348e-25	5.084539e-25	-5.084539e-25	2.701348e-25
152.250000	2.884910e-25	4.961387e-25	-4.961387e-25	2.884910e-25
152.375000	3.062506e-25	4.831537e-25	-4.831537e-25	3.062506e-25
152.500000	3.233877e-25	4.695305e-25	-4.695306e-25	3.233877e-25
152.625000	3.398782e-25	4.553023e-25	-4.553023e-25	3.398782e-25
152.750000	3.557001e-25	4.405031e-25	-4.405031e-25	3.557001e-25
152.875000	3.708335e-25	4.251679e-25	-4.251679e-25	3.708335e-25
153.000000	3.852608e-25	4.093327e-25	-4.093327e-25	3.852608e-25
153.125000	3.989665e-25	3.930340e-25	-3.930340e-25	3.989665e-25
153.250000	4.119376e-25	3.763088e-25	-3.763088e-25	4.119376e-25
153.375000	4.241631e-25	3.591941e-25	-3.591941e-25	4.241631e-25
153.500000	4.356345e-25	3.417274e-25	-3.417274e-25	4.356345e-25
153.625000	4.463456e-25	3.239457e-25	-3.239457e-25	4.463456e-25
153.750000	4.562923e-25	3.058859e-25	-3.058859e-25	4.562923e-25
153.875000	4.654728e-25	2.875843e-25	-2.875843e-25	4.654728e-25
154.000000	4.738873e-25	2.690765e-25	-2.690766e-25	4.738873e-25
154.125000	4.815380e-25	2.503976e-25	-2.503976e-25	4.815380e-25
154.250000	4.884289e-25	2.315813e-25	-2.315813e-25	4.884289e-25
154.375000	4.945659e-25	2.126604e-25	-2.126604e-25	4.945659e-25
154.500000	4.999563e-25	1.936667e-25	-1.936667e-25	4.999563e-25
154.625000	5.046088e-25	1.746304e-25	-1.746304e-25	5.046088e-25
154.750000	5.085336e-25	1.555806e-25	-1.555806e-25	5.085336e-25
154.875000	5.117419e-25	1.365447e-25	-1.365447e-25	5.117419e-25
155.000000	5.142457e-25	1.175489e-25	-1.175489e-25	5.142457e-25
155.125000	5.160579e-25	9.861799e-26	-9.861799e-26	5.160580e-25
155.250000	5.171922e-25	7.977515e-26	-7.977515e-26	5.171922e-25
155.375000	5.176625e-25	6.104226e-26	-6.104226e-26	5.176625e-25
155.500000	5.174833e-25	4.243982e-26	-4.243982e-26	5.174833e-25
155.625000	5.166690e-25	2.398701e-26	-2.398701e-26	5.166690e-25
155.750000	5.152346e-25	5.701801e-27	-5.701801e-27	5.152346e-25
155.875000	5.131948e-25	-1.239903e-26	1.239903e-26	5.131948e-25
156.000000	5.105642e-25	-3.029978e-26	3.029978e-26	5.105642e-25
156.125000	5.073576e-25	-4.798574e-26	4.798574e-26	5.073576e-25
156.250000	5.035894e-25	-6.544315e-26	6.544315e-26	5.035894e-25
156.375000	4.992739e-25	-8.265908e-26	8.265908e-26	4.992739e-25
156.500000	4.944251e-25	-9.962140e-26	9.962140e-26	4.944251e-25
156.625000	4.890568e-25	-1.163186e-25	1.163187e-25	4.890568e-25
156.750000	4.831827e-25	-1.327400e-25	1.327400e-25	4.831827e-25
156.875000	4.768158e-25	-1.488754e-25	1.488754e-25	4.768158e-25
157.000000	4.699693e-25	-1.647149e-25	1.647149e-25	4.699693e-25
157.125000	4.626558e-25	-1.802495e-25	1.802495e-25	4.626558e-25
157.250000	4.548876e-25	-1.954703e-25	1.954703e-25	4.548876e-25
157.375000	4.466769e-25	-2.103687e-25	2.103687e-25	4.466769e-25
157.500000	4.380355e-25	-2.249368e-25	2.249368e-25	4.380356e-25
157.625000	4.289750e-25	-2.391665e-25	2.391665e-25	4.289750e-25
157.750000	4.195066e-25	-2.530502e-25	2.530502e-25	4.195066e-25
157.875000	4.096413e-25	-2.665803e-25	2.665803e-25	4.096413e-25
158.000000	3.993900e-25	-2.797493e-25	2.797493e-25	3.993900e-25
158.125000	3.887632e-25	-2.925499e-25	2.925499e-25	3.887632e-25
158.250000	3.777716e-25	-3.049746e-25	3.049746e-25	3.777716e-25
