# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.500000	5.659623e-26	-5.305862e-26	5.305862e-26	5.659623e-26
137.625000	5.440353e-26	-5.505862e-26	5.505862e-26	5.440353e-26
137.750000	5.214283e-26	-5.696821e-26	5.696821e-26	5.214283e-26
137.875000	4.981786e-26	-5.878525e-26	5.878525e-26	4.981786e-26
138.000000	4.743237e-26	-6.050773e-26	6.050773e-26	4.743237e-26
138.125000	4.499018e-26	-6.213382e-26	6.213382e-26	4.499018e-26
138.250000	4.249516e-26	-6.366182e-26	6.366182e-26	4.249516e-26
138.375000	3.995120e-26	-6.509018e-26	6.509018e-26	3.995120e-26
138.500000	3.736224e-26	-6.641752e-26	6.641752e-26	3.736224e-26
138.625000	3.473225e-26	-6.764260e-26	6.764260e-26	3.473225e-26
138.750000	3.206520e-26	-6.876433e-26	6.876433e-26	3.206520e-26
138.875000	2.936509e-26	-6.978178e-26	6.978178e-26	2.936509e-26
139.000000	2.663594e-26	-7.069415e-26	7.069415e-26	2.663594e-26
139.125000	2.388176e-26	-7.150083e-26	7.150083e-26	2.388176e-26
139.250000	2.110658e-26	-7.220131e-26	7.220131e-26	2.110658e-26
139.375000	1.831439e-26	-7.279525e-26	7.279525e-26	1.831439e-26
139.500000	1.550921e-26	-7.328247e-26	7.328247e-26	1.550921e-26
139.625000	1.269502e-26	-7.366291e-26	7.366291e-26	1.269502e-26
139.750000	9.875799e-27	-7.393666e-26	7.393666e-26	9.875799e-27
139.875000	7.055485e-27	-7.410395e-26	7.410395e-26	7.055485e-27
140.000000	4.238000e-27	-7.416515e-26	7.416515e-26	4.238000e-27
140.125000	1.427229e-27	-7.412076e-26	7.412076e-26	1.427229e-27
140.250000	-1.372976e-27	-7.397144e-26	7.397144e-26	-1.372976e-27
140.375000	-4.158808e-27	-7.371795e-26	7.371795e-26	-4.158808e-27
140.500000	-6.926500e-27	-7.336119e-26	7.336119e-26	-6.926500e-27
140.625000	-9.672335e-27	-7.290220e-26	7.290220e-26	-9.672335e-27
140.750000	-1.239265e-26	-7.234213e-26	7.234213e-26	-1.239265e-26
140.875000	-1.508383e-26	-7.168228e-26	7.168228e-26	-1.508383e-26
141.000000	-1.774233e-26	-7.092403e-26	7.092403e-26	-1.774233e-26
141.125000	-2.036466e-26	-7.006891e-26	7.006891e-26	-2.036466e-26
141.250000	-2.294739e-26	-6.911856e-26	6.911856e-26	-2.294739e-26
141.375000	-2.548718e-26	-6.807472e-26	6.807472e-26	-2.548718e-26
141.500000	-2.798074e-26	-6.693927e-26	6.693927e-26	-2.798074e-26
141.625000	-3.042486e-26	-6.571416e-26	6.571416e-26	-3.042486e-26
141.750000	-3.281643e-26	-6.440149e-26	6.440149e-26	-3.281643e-26
141.875000	-3.515239e-26	-6.300341e-26	6.300341e-26	-3.515239e-26
142.000000	-3.742978e-26	-6.152223e-26	6.152223e-26	-3.742978e-26
142.125000	-3.964574e-26	-5.996030e-26	5.996030e-26	-3.964574e-26
142.250000	-4.179747e-26	-5.832011e-26	5.832011e-26	-4.179747e-26
142.375000	-4.388229e-26	-5.660421e-26	5.660421e-26	-4.388229e-26
142.500000	-4.589760e-26	-5.481527e-26	5.481527e-26	-4.589760e-26
142.625000	-4.784091e-26	-5.295601e-26	5.295601e-26	-4.784091e-26
142.750000	-4.970983e-26	-5.102926e-26	5.102926e-26	-4.970983e-26
142.875000	-5.150207e-26	-4.903792e-26	4.903792e-26	-5.150207e-26
143.000000	-5.321545e-26	-4.698497e-26	4.698497e-26	-5.321545e-26
143.125000	-5.484789e-26	-4.487345e-26	4.487345e-26	-5.484789e-26
143.250000	-5.639744e-26	-4.270648e-26	4.270648e-26	-5.639744e-26
143.375000	-5.786224e-26	-4.048724e-26	4.048724e-26	-5.786224e-26
143.500000	-5.924058e-26	-3.821899e-26	3.821899e-26	-5.924058e-26
143.625000	-6.053083e-26	-3.590502e-26	3.590502e-26	-6.053083e-26
143.750000	-6.173151e-26	-3.354869e-26	3.354869e-26	-6.173151e-26
143.875000	-6.284126e-26	-3.115340e-26	3.115340e-26	-6.284126e-26
144.000000	-6.385883e-26	-2.872262e-26	2.872262e-26	-6.385883e-26
144.125000	-6.478311e-26	-2.625983e-26	2.625983e-26	-6.478311e-26
144.250000	-6.561312e-26	-2.376856e-26	2.376856e-26	-6.561312e-26
144.375000	-6.634800e-26	-2.125239e-26	2.125239e-26	-6.634800e-26
144.500000	-6.698703e-26	-1.871489e-26	1.871489e-26	-6.698703e-26
144.625000	-6.752963e-26	-1.615969e-26	1.615969e-26	-6.752963e-26
144.750000	-6.797535e-26	-1.359041e-26	1.359041e-26	-6.797535e-26
144.875000	-6.832385e-26	-1.101070e-26	1.101070e-26	-6.832385e-26
145.000000	-6.857497e-26	-8.424220e-27	8.424220e-27	-6.857497e-26
145.125000	-6.872865e-26	-5.834619e-27	5.834619e-27	-6.872865e-26
145.250000	-6.878499e-26	-3.245554e-27	3.245554e-27	-6.878499e-26
145.375000	-6.874422e-26	-6.606693e-28	6.606693e-28	-6.874422e-26
145.500000	-6.860671e-26	1.916400e-27	-1.916400e-27	-6.860671e-26
145.625000	-6.837295e-26	4.482038e-27	-4.482038e-27	-6.837295e-26
145.750000	-6.804360e-26	7.032653e-27	-7.032653e-27	-6.804360e-26
145.875000	-6.761942e-26	9.564682e-27	-9.564682e-27	-6.761942e-26
146.000000	-6.710132e-26	1.207460e-26	-1.207460e-26	-6.710132e-26
146.125000	-6.649036e-26	1.455891e-26	-1.455891e-26	-6.649036e-26
146.250000	-6.578770e-26	1.701417e-26	-1.701417e-26	-6.578770e-26
146.375000	-6.499465e-26	1.943698e-26	-1.943698e-26	-6.499465e-26
146.500000	-6.411264e-26	2.182402e-26	-2.182402e-26	-6.411264e-26
146.625000	-6.314324e-26	2.417200e-26	-2.417200e-26	-6.314324e-26
146.750000	-6.208813e-26	2.647770e-26	-2.647770e-26	-6.208813e-26
146.875000	-6.094910e-26	2.873798e-26	-2.873798e-26	-6.094910e-26
147.000000	-5.972809e-26	3.094978e-26	-3.094978e-26	-5.972809e-26
147.125000	-5.842713e-26	3.311011e-26	-3.311011e-26	-5.842713e-26
147.250000	-5.704837e-26	3.521607e-26	-3.521607e-26	-5.704837e-26
147.375000	-5.559406e-26	3.726484e-26	-3.726484e-26	-5.559406e-26
147.500000	-5.406657e-26	3.925370e-26	-3.925370e-26	-5.406657e-26
147.625000	-5.246836e-26	4.118004e-26	-4.118004e-26	-5.246836e-26
147.750000	-5.080198e-26	4.304131e-26	-4.304131e-26	-5.080198e-26
147.875000	-4.907008e-26	4.483512e-26	-4.483512e-26	-4.907008e-26
148.000000	-4.727541e-26	4.655916e-26	-4.655916e-26	-4.727541e-26
148.125000	-4.542078e-26	4.821122e-26	-4.821122e-26	-4.542078e-26
148.250000	-4.350908e-26	4.978922e-26	-4.978922e-26	-4.350908e-26
148.375000	-4.154330e-26	5.129121e-26	-5.129121e-26	-4.154330e-26
148.500000	-3.952648e-26	5.271535e-26	-5.271535e-26	-3.952648e-26
148.625000	-3.746171e-26	5.405990e-26	-5.405990e-26	-3.746171e-26
148.750000	-3.535216e-26	5.532329e-26	-5.532329e-26	-3.535216e-26
148.875000	-3.320105e-26	5.650405e-26	-5.650405e-26	-3.320105e-26
149.000000	-3.101164e-26	5.760084e-26	-5.760084e-26	-3.101164e-26
149.125000	-2.878723e-26	5.861247e-26	-5.861247e-26	-2.878723e-26
149.250000	-2.653117e-26	5.953785e-26	-5.953785e-26	-2.653117e-26
149.375000	-2.424684e-26	6.037605e-26	-6.037605e-26	-2.424684e-26
149.500000	-2.193762e-26	6.112628e-26	-6.112628e-26	-2.193762e-26
149.625000	-1.960694e-26	6.178786e-26	-6.178786e-26	-1.960694e-26
149.750000	-1.725824e-26	6.236026e-26	-6.236026e-26	-1.725824e-26
149.875000	-1.489495e-26	6.284309e-26	-6.284309e-26	-1.489495e-26
150.000000	-1.252052e-26	6.323608e-26	-6.323608e-26	-1.252052e-26
150.125000	-1.013841e-26	6.353912e-26	-6.353912e-26	-1.013841e-26
150.250000	-7.752028e-27	6.375221e-26	-6.375221e-26	-7.752028e-27
150.375000	-5.364815e-27	6.387550e-26	-6.387550e-26	-5.364815e-27
150.500000	-2.980171e-27	6.390926e-26	-6.390926e-26	-2.980171e-27
150.625000	-6.014746e-28	6.385391e-26	-6.385391e-26	-6.014746e-28
150.750000	1.767923e-27	6.370997e-26	-6.370997e-26	1.767923e-27
150.875000	4.124707e-27	6.347812e-26	-6.347812e-26	4.124707e-27
151.000000	6.465600e-27	6.315915e-26	-6.315915e-26	6.465600e-27
151.125000	8.787370e-27	6.275397e-26	-6.275397e-26	8.787370e-27
151.250000	1.108684e-26	6.226363e-26	-6.226363e-26	1.108684e-26
151.375000	1.336087e-26	6.168928e-26	-6.168928e-26	1.336087e-26
151.500000	1.560641e-26	6.103218e-26	-6.103218e-26	1.560641e-26
151.625000	1.782043e-26	6.029374e-26	-6.029374e-26	1.782043e-26
151.750000	2.000001e-26	5.947543e-26	-5.947543e-26	2.000001e-26
151.875000	2.214228e-26	5.857887e-26	-5.857887e-26	2.214228e-26
152.000000	2.424445e-26	5.760576e-26	-5.760576e-26	2.424445e-26
152.125000	2.630380e-26	5.655790e-26	-5.655790e-26	2.630380e-26
152.250000	2.831770e-26	5.543720e-26	-5.543720e-26	2.831770e-26
152.375000	3.028362e-26	5.424563e-26	-5.424563e-26	3.028362e-26
152.500000	3.219909e-26	5.298528e-26	-5.298528e-26	3.219909e-26
152.625000	3.406177e-26	5.165832e-26	-5.165832e-26	3.406177e-26
152.750000	3.586937e-26	5.026697e-26	-5.026697e-26	3.586937e-26
152.875000	3.761973e-26	4.881356e-26	-4.881356e-26	3.761973e-26
153.000000	3.931078e-26	4.730046e-26	-4.730046e-26	3.931078e-26
153.125000	4.094055e-26	4.573013e-26	-4.573013e-26	4.094055e-26
153.250000	4.250719e-26	4.410508e-26	-4.410508e-26	4.250719e-26
153.375000	4.400892e-26	4.242787e-26	-4.242787e-26	4.400892e-26
153.500000	4.544410e-26	4.070112e-26	-4.070112e-26	4.544410e-26
153.625000	4.681117e-26	3.892750e-26	-3.892750e-26	4.681117e-26
153.750000	4.810872e-26	3.710971e-26	-3.710971e-26	4.810872e-26
153.875000	4.933540e-26	3.525050e-26	-3.525050e-26	4.933540e-26
154.000000	5.049000e-26	3.335265e-26	-3.335265e-26	5.049000e-26
154.125000	5.157142e-26	3.141896e-26	-3.141896e-26	5.157142e-26
154.250000	5.257865e-26	2.945227e-26	-2.945227e-26	5.257865e-26
154.375000	5.351082e-26	2.745543e-26	-2.745543e-26	5.351082e-26
154.500000	5.436714e-26	2.543130e-26	-2.543130e-26	5.436714e-26
154.625000	5.514695e-26	2.338277e-26	-2.338277e-26	5.514695e-26
154.750000	5.584970e-26	2.131272e-26	-2.131272e-26	5.584970e-26
154.875000	5.647492e-26	1.922403e-26	-1.922403e-26	5.647492e-26
155.000000	5.702229e-26	1.711960e-26	-1.711960e-26	5.702229e-26
155.125000	5.749156e-26	1.500231e-26	-1.500231e-26	5.749156e-26
155.250000	5.788261e-26	1.287502e-26	-1.287502e-26	5.788261e-26
155.375000	5.819540e-26	1.074060e-26	-1.074060e-26	5.819540e-26
155.500000	5.843001e-26	8.601900e-27	-8.601900e-27	5.843001e-26
155.625000	5.858663e-26	6.461738e-27	-6.461738e-27	5.858663e-26
155.750000	5.866551e-26	4.322918e-27	-4.322918e-27	5.866551e-26
155.875000	5.866705e-26	2.188216e-27	-2.188216e-27	5.866705e-26
156.000000	5.859170e-26	6.037982e-29	-6.037982e-29	5.859170e-26
156.125000	5.844002e-26	-2.057877e-27	2.057877e-27	5.844002e-26
156.250000	5.821268e-26	-4.163873e-27	4.163873e-27	5.821268e-26
156.375000	5.791042e-26	-6.254968e-27	6.254968e-27	5.791042e-26
156.500000	5.753406e-26	-8.328560e-27	8.328560e-27	5.753406e-26
156.625000	5.708452e-26	-1.038209e-26	1.038209e-26	5.708452e-26
156.750000	5.656281e-26	-1.241305e-26	1.241305e-26	5.656281e-26
156.875000	5.597001e-26	-1.441897e-26	1.441897e-26	5.597001e-26
157.000000	5.530727e-26	-1.639743e-26	1.639743e-26	5.530727e-26
157.125000	5.457585e-26	-1.834608e-26	1.834608e-26	5.457585e-26
157.250000	5.377704e-26	-2.026261e-26	2.026261e-26	5.377704e-26
157.375000	5.291223e-26	-2.214476e-26	2.214476e-26	5.291223e-26
157.500000	5.198289e-26	-2.399035e-26	2.399035e-26	5.198289e-26
157.625000	5.099053e-26	-2.579723e-26	2.579723e-26	5.099053e-26
157.750000	4.993674e-26	-2.756334e-26	2.756334e-26	4.993674e-26
157.875000	4.882317e-26	-2.928667e-26	2.928667e-26	4.882317e-26
158.000000	4.765153e-26	-3.096527e-26	3.096527e-26	4.765153e-26
158.125000	4.642360e-26	-3.259727e-26	3.259727e-26	4.642360e-26
158.250000	4.514120e-26	-3.418086e-26	3.418086e-26	4.514120e-26
158.375000	4.380620e-26	-3.571429e-26	3.571429e-26	4.380620e-26
158.500000	4.242055e-26	-3.719591e-26	3.719591e-26	4.242055e-26
158.625000	4.098621e-26	-3.862410e-26	3.862410e-26	4.098621e-26
158.750000	3.950521e-26	-3.999736e-26	3.999736e-26	3.950521e-26
158.875000	3.797963e-26	-4.131421e-26	4.131421e-26	3.797963e-26
159.000000	3.641157e-26	-4.257330e-26	4.257330e-26	3.641157e-26
159.125000	3.480318e-26	-4.377331e-26	4.377331e-26	3.480318e-26
159.250000	3.315664e-26	-4.491303e-26	4.491303e-26	3.315664e-26
159.375000	3.147418e-26	-4.599131e-26	4.599131e-26	3.147418e-26
159.500000	2.975804e-26	-4.700708e-26	4.700708e-26	2.975804e-26
159.625000	2.801050e-26	-4.795935e-26	4.795935e-26	2.801050e-26
159.750000	2.623387e-26	-4.884721e-26	4.884721e-26	2.623387e-26
159.875000	2.443048e-26	-4.966984e-26	4.966984e-26	2.443048e-26
160.000000	2.260267e-26	-5.042649e-26	5.042649e-26	2.260267e-26
160.125000	2.075282e-26	-5.111650e-26	5.111650e-26	2.075282e-26
160.250000	1.888331e-26	-5.173927e-26	5.173927e-26	1.888331e-26
160.375000	1.699653e-26	-5.229430e-26	5.229430e-26	1.699653e-26
160.500000	1.509489e-26	-5.278118e-26	5.278118e-26	1.509489e-26
160.625000	1.318082e-26	-5.319957e-26	5.319957e-26	1.318082e-26
160.750000	1.125673e-26	-5.354922e-26	5.354922e-26	1.125673e-26
160.875000	9.325043e-27	-5.382994e-26	5.382994e-26	9.325043e-27
161.000000	7.388188e-27	-5.404166e-26	5.404166e-26	7.388188e-27
161.125000	5.448586e-27	-5.418437e-26	5.418437e-26	5.448586e-27
161.250000	3.508655e-27	-5.425814e-26	5.425814e-26	3.508655e-27
161.375000	1.570804e-27	-5.426312e-26	5.426312e-26	1.570804e-27
161.500000	-3.625692e-28	-5.419957e-26	5.419957e-26	-3.625692e-28
161.625000	-2.289077e-27	-5.406779e-26	5.406779e-26	-2.289077e-27
161.750000	-4.206350e-27	-5.386819e-26	5.386819e-26	-4.206350e-27
161.875000	-6.112036e-27	-5.360126e-26	5.360126e-26	-6.112036e-27
162.000000	-8.003805e-27	-5.326756e-26	5.326756e-26	-8.003805e-27
162.125000	-9.879347e-27	-5.286772e-26	5.286772e-26	-9.879347e-27
162.250000	-1.173638e-26	-5.240247e-26	5.240247e-26	-1.173638e-26
162.375000	-1.357266e-26	-5.187259e-26	5.187259e-26	-1.357266e-26
162.500000	-1.538595e-26	-5.127897e-26	5.127897e-26	-1.538595e-26
162.625000	-1.717408e-26	-5.062256e-26	5.062256e-26	-1.717408e-26
162.750000	-1.893489e-26	-4.990437e-26	4.990437e-26	-1.893489e-26
162.875000	-2.066626e-26	-4.912549e-26	4.912549e-26	-2.066626e-26
163.000000	-2.236613e-26	-4.828711e-26	4.828711e-26	-2.236613e-26
163.125000	-2.403246e-26	-4.739044e-26	4.739044e-26	-2.403246e-26
163.250000	-2.566329e-26	-4.643681e-26	4.643681e-26	-2.566329e-26
163.375000	-2.725666e-26	-4.542758e-26	4.542758e-26	-2.725666e-26
163.500000	-2.881071e-26	-4.436418e-26	4.436418e-26	-2.881071e-26
163.625000	-3.032359e-26	-4.324814e-26	4.324814e-26	-3.032359e-26
163.750000	-3.179355e-26	-4.208100e-26	4.208100e-26	-3.179355e-26
163.875000	-3.321885e-26	-4.086439e-26	4.086439e-26	-3.321885e-26
164.000000	-3.459785e-26	-3.960000e-26	3.960000e-26	-3.459785e-26
164.125000	-3.592894e-26	-3.828956e-26	3.828956e-26	-3.592894e-26
164.250000	-3.721060e-26	-3.693488e-26	3.693488e-26	-3.721060e-26
164.375000	-3.844136e-26	-3.553779e-26	3.553779e-26	-3.844136e-26
164.500000	-3.961982e-26	-3.410019e-26	3.410019e-26	-3.961982e-26
164.625000	-4.074465e-26	-3.262403e-26	3.262403e-26	-4.074465e-26
164.750000	-4.181460e-26	-3.111129e-26	3.111129e-26	-4.181460e-26
164.875000	-4.282847e-26	-2.956400e-26	2.956400e-26	-4.282847e-26
165.000000	-4.378516e-26	-2.798424e-26	2.798424e-26	-4.378516e-26
165.125000	-4.468364e-26	-2.637409e-26	2.637409e-26	-4.468364e-26
165.250000	-4.552294e-26	-2.473572e-26	2.473572e-26	-4.552294e-26
165.375000	-4.630218e-26	-2.307129e-26	2.307129e-26	-4.630218e-26
165.500000	-4.702058e-26	-2.138300e-26	2.138300e-26	-4.702058e-26
165.625000	-4.767740e-26	-1.967307e-26	1.967307e-26	-4.767740e-26
165.750000	-4.827201e-26	-1.794376e-26	1.794376e-26	-4.827201e-26
165.875000	-4.880385e-26	-1.619733e-26	1.619733e-26	-4.880385e-26
166.000000	-4.927247e-26	-1.443607e-26	1.443607e-26	-4.927247e-26
166.125000	-4.967746e-26	-1.266227e-26	1.266227e-26	-4.967746e-26
166.250000	-5.001854e-26	-1.087824e-26	1.087824e-26	-5.001854e-26
166.375000	-5.029547e-26	-9.086301e-27	9.086301e-27	-5.029547e-26
166.500000	-5.050813e-26	-7.288766e-27	7.288766e-27	-5.050813e-26
166.625000	-5.065647e-26	-5.487952e-27	5.487952e-27	-5.065647e-26
166.750000	-5.074054e-26	-3.686176e-27	3.686176e-27	-5.074054e-26
166.875000	-5.076044e-26	-1.885746e-27	1.885746e-27	-5.076044e-26
167.000000	-5.071640e-26	-8.896203e-29	8.896203e-29	-5.071640e-26
167.125000	-5.060870e-26	1.701890e-27	-1.701890e-27	-5.060870e-26
167.250000	-5.043771e-26	3.484539e-27	-3.484539e-27	-5.043771e-26
167.375000	-5.020391e-26	5.256734e-27	-5.256734e-27	-5.020391e-26
167.500000	-4.990781e-26	7.016246e-27	-7.016246e-27	-4.990781e-26
167.625000	-4.955006e-26	8.760872e-27	-8.760872e-27	-4.955006e-26
167.750000	-4.913134e-26	1.048844e-26	-1.048844e-26	-4.913134e-26
167.875000	-4.865244e-26	1.219680e-26	-1.219680e-26	-4.865244e-26
168.000000	-4.811421e-26	1.388385e-26	-1.388385e-26	-4.811421e-26
168.125000	-4.751759e-26	1.554752e-26	-1.554752e-26	-4.751759e-26
168.250000	-4.686357e-26	1.718578e-26	-1.718578e-26	-4.686357e-26
168.375000	-4.615325e-26	1.879663e-26	-1.879663e-26	-4.615325e-26
168.500000	-4.538775e-26	2.037816e-26	-2.037816e-26	-4.538775e-26
168.625000	-4.456830e-26	2.192845e-26	-2.192845e-26	-4.456830e-26
168.750000	-4.369618e-26	2.344567e-26	-2.344567e-26	-4.369618e-26
168.875000	-4.277274e-26	2.492803e-26	-2.492803e-26	-4.277274e-26
169.000000	-4.179937e-26	2.637380e-26	-2.637380e-26	-4.179937e-26
169.125000	-4.077755e-26	2.778130e-26	-2.778130e-26	-4.077755e-26
169.250000	-3.970879e-26	2.914893e-26	-2.914893e-26	-3.970879e-26
169.375000	-3.859467e-26	3.047513e-26	-3.047513e-26	-3.859467e-26
169.500000	-3.743682e-26	3.175841e-26	-3.175841e-26	-3.743682e-26
169.625000	-3.623690e-26	3.299735e-26	-3.299735e-26	-3.623690e-26
169.750000	-3.499665e-26	3.419059e-26	-3.419059e-26	-3.499665e-26
169.875000	-3.371781e-26	3.533685e-26	-3.533685e-26	-3.371781e-26
170.000000	-3.240220e-26	3.643491e-26	-3.643491e-26	-3.240220e-26
170.125000	-3.105165e-26	3.748362e-26	-3.748362e-26	-3.105165e-26
170.250000	-2.966804e-26	3.848191e-26	-3.848191e-26	-2.966804e-26
170.375000	-2.825326e-26	3.942877e-26	-3.942877e-26	-2.825326e-26
170.500000	-2.680927e-26	4.032328e-26	-4.032328e-26	-2.680927e-26
170.625000	-2.533800e-26	4.116458e-26	-4.116458e-26	-2.533800e-26
170.750000	-2.384145e-26	4.195189e-26	-4.195189e-26	-2.384145e-26
170.875000	-2.232161e-26	4.268450e-26	-4.268450e-26	-2.232161e-26
171.000000	-2.078050e-26	4.336180e-26	-4.336180e-26	-2.078050e-26
171.125000	-1.922015e-26	4.398322e-26	-4.398322e-26	-1.922015e-26
171.250000	-1.764260e-26	4.454829e-26	-4.454829e-26	-1.764260e-26
171.375000	-1.604990e-26	4.505660e-26	-4.505660e-26	-1.604990e-26
171.500000	-1.444409e-26	4.550783e-26	-4.550783e-26	-1.444409e-26
171.625000	-1.282724e-26	4.590172e-26	-4.590172e-26	-1.282724e-26
171.750000	-1.120140e-26	4.623810e-26	-4.623810e-26	-1.120140e-26
171.875000	-9.568615e-27	4.651687e-26	-4.651687e-26	-9.568615e-27
172.000000	-7.930933e-27	4.673799e-26	-4.673799e-26	-7.930933e-27
172.125000	-6.290388e-27	4.690151e-26	-4.690151e-26	-6.290388e-27
172.250000	-4.649004e-27	4.700753e-26	-4.700753e-26	-4.649004e-27
172.375000	-3.008790e-27	4.705626e-26	-4.705626e-26	-3.008790e-27
172.500000	-1.371740e-27	4.704793e-26	-4.704793e-26	-1.371740e-27
172.625000	2.601715e-28	4.698288e-26	-4.698288e-26	2.601715e-28
172.750000	1.884992e-27	4.686150e-26	-4.686150e-26	1.884992e-27
172.875000	3.500792e-27	4.668424e-26	-4.668424e-26	3.500792e-27
173.000000	5.105668e-27	4.645163e-26	-4.645163e-26	5.105668e-27
173.125000	6.697743e-27	4.616426e-26	-4.616426e-26	6.697743e-27
173.250000	8.275172e-27	4.582277e-26	-4.582277e-26	8.275172e-27
173.375000	9.836140e-27	4.542788e-26	-4.542788e-26	9.836140e-27
173.500000	1.137887e-26	4.498035e-26	-4.498035e-26	1.137887e-26
173.625000	1.290161e-26	4.448102e-26	-4.448102e-26	1.290161e-26
173.750000	1.440265e-26	4.393077e-26	-4.393077e-26	1.440265e-26
173.875000	1.588034e-26	4.333053e-26	-4.333053e-26	1.588034e-26
174.000000	1.733303e-26	4.268130e-26	-4.268130e-26	1.733303e-26
174.125000	1.875915e-26	4.198412e-26	-4.198412e-26	1.875915e-26
174.250000	2.015716e-26	4.124007e-26	-4.124007e-26	2.015716e-26
174.375000	2.152555e-26	4.045030e-26	-4.045030e-26	2.152555e-26
174.500000	2.286287e-26	3.961598e-26	-3.961598e-26	2.286287e-26
174.625000	2.416773e-26	3.873835e-26	-3.873835e-26	2.416773e-26
174.750000	2.543877e-26	3.781866e-26	-3.781866e-26	2.543877e-26
174.875000	2.667469e-26	3.685824e-26	-3.685824e-26	2.667469e-26
175.000000	2.787422e-26	3.585842e-26	-3.585842e-26	2.787422e-26
175.125000	2.903617e-26	3.482057e-26	-3.482057e-26	2.903617e-26
175.250000	3.015939e-26	3.374613e-26	-3.374613e-26	3.015939e-26
175.375000	3.124278e-26	3.263652e-26	-3.263652e-26	3.124278e-26
175.500000	3.228529e-26	3.149322e-26	-3.149322e-26	3.228529e-26
175.625000	3.328595e-26	3.031775e-26	-3.031775e-26	3.328595e-26
175.750000	3.424380e-26	2.911161e-26	-2.911161e-26	3.424380e-26
175.875000	3.515799e-26	2.787637e-26	-2.787637e-26	3.515799e-26
176.000000	3.602767e-26	2.661360e-26	-2.661360e-26	3.602767e-26
176.125000	3.685209e-26	2.532489e-26	-2.532489e-26	3.685209e-26
176.250000	3.763052e-26	2.401185e-26	-2.401185e-26	3.763052e-26
176.375000	3.836233e-26	2.267611e-26	-2.267611e-26	3.836233e-26
176.500000	3.904691e-26	2.131931e-26	-2.131931e-26	3.904691e-26
176.625000	3.968371e-26	1.994310e-26	-1.994310e-26	3.968371e-26
176.750000	4.027225e-26	1.854914e-26	-1.854914e-26	4.027225e-26
176.875000	4.081211e-26	1.713910e-26	-1.713910e-26	4.081211e-26
177.000000	4.130290e-26	1.571467e-26	-1.571467e-26	4.130290e-26
177.125000	4.174432e-26	1.427752e-26	-1.427752e-26	4.174432e-26
177.250000	4.213609e-26	1.282934e-26	-1.282934e-26	4.213609e-26
177.375000	4.247803e-26	1.137182e-26	-1.137182e-26	4.247803e-26
177.500000	4.276997e-26	9.906642e-27	-9.906642e-27	4.276997e-26
177.625000	4.301182e-26	8.435491e-27	-8.435491e-27	4.301182e-26
177.750000	4.320354e-26	6.960050e-27	-6.960050e-27	4.320354e-26
177.875000	4.334515e-26	5.481992e-27	-5.481992e-27	4.334515e-26
178.000000	4.343672e-26	4.002986e-27	-4.002986e-27	4.343672e-26
178.125000	4.347835e-26	2.524692e-27	-2.524692e-27	4.347835e-26
178.250000	4.347024e-26	1.048760e-27	-1.048760e-27	4.347024e-26
178.375000	4.341260e-26	-4.231721e-28	4.231721e-28	4.341260e-26
178.500000	4.330571e-26	-1.889479e-27	1.889479e-27	4.330571e-26
178.625000	4.314991e-26	-3.348549e-27	3.348549e-27	4.314991e-26
178.750000	4.294556e-26	-4.798788e-27	4.798788e-27	4.294556e-26
178.875000	4.269309e-26	-6.238618e-27	6.238618e-27	4.269309e-26
179.000000	4.239300e-26	-7.666480e-27	7.666480e-27	4.239300e-26
179.125000	4.204579e-26	-9.080836e-27	9.080836e-27	4.204579e-26
179.250000	4.165204e-26	-1.048017e-26	1.048017e-26	4.165204e-26
179.375000	4.121238e-26	-1.186298e-26	1.186298e-26	4.121238e-26
179.500000	4.072747e-26	-1.322780e-26	1.322780e-26	4.072747e-26
179.625000	4.019801e-26	-1.457319e-26	1.457319e-26	4.019801e-26
179.750000	3.962476e-26	-1.589772e-26	1.589772e-26	3.962476e-26
179.875000	3.900852e-26	-1.720001e-26	1.720001e-26	3.900852e-26
180.000000	3.835014e-26	-1.847868e-26	1.847868e-26	3.835014e-26
180.125000	3.765048e-26	-1.973242e-26	1.973242e-26	3.765048e-26
180.250000	3.691048e-26	-2.095991e-26	2.095991e-26	3.691048e-26
180.375000	3.613109e-26	-2.215989e-26	2.215989e-26	3.613109e-26
180.500000	3.531332e-26	-2.333112e-26	2.333112e-26	3.531332e-26
180.625000	3.445821e-26	-2.447240e-26	2.447240e-26	3.445821e-26
180.750000	3.356682e-26	-2.558257e-26	2.558257e-26	3.356682e-26
180.875000	3.264027e-26	-2.666050e-26	2.666050e-26	3.264027e-26
181.000000	3.167970e-26	-2.770510e-26	2.770510e-26	3.167970e-26
181.125000	3.068629e-26	-2.871531e-26	2.871531e-26	3.068629e-26
181.250000	2.966124e-26	-2.969012e-26	2.969012e-26	2.966124e-26
181.375000	2.860580e-26	-3.062857e-26	3.062857e-26	2.860580e-26
181.500000	2.752124e-26	-3.152972e-26	3.152972e-26	2.752124e-26
181.625000	2.640885e-26	-3.239269e-26	3.239269e-26	2.640885e-26
181.750000	2.526996e-26	-3.321663e-26	3.321663e-26	2.526996e-26
181.875000	2.410591e-26	-3.400075e-26	3.400075e-26	2.410591e-26
182.000000	2.291808e-26	-3.474428e-26	3.474428e-26	2.291808e-26
