# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	-3.400588e-25	-1.134212e-23	1.134212e-23	-3.400588e-25
114.750000	-4.948412e-25	-1.132219e-23	1.132219e-23	-4.948412e-25
114.875000	-6.491198e-25	-1.130019e-23	1.130019e-23	-6.491198e-25
115.000000	-8.028672e-25	-1.127612e-23	1.127612e-23	-8.028672e-25
115.125000	-9.560562e-25	-1.125000e-23	1.125000e-23	-9.560562e-25
115.250000	-1.108660e-24	-1.122183e-23	1.122183e-23	-1.108660e-24
115.375000	-1.260651e-24	-1.119164e-23	1.119164e-23	-1.260651e-24
115.500000	-1.412003e-24	-1.115942e-23	1.115942e-23	-1.412003e-24
115.625000	-1.562689e-24	-1.112520e-23	1.112520e-23	-1.562689e-24
115.750000	-1.712683e-24	-1.108898e-23	1.108898e-23	-1.712683e-24
115.875000	-1.861960e-24	-1.105078e-23	1.105078e-23	-1.861960e-24
116.000000	-2.010493e-24	-1.101060e-23	1.101060e-23	-2.010493e-24
116.125000	-2.158256e-24	-1.096847e-23	1.096847e-23	-2.158256e-24
116.250000	-2.305224e-24	-1.092440e-23	1.092440e-23	-2.305224e-24
116.375000	-2.451372e-24	-1.087840e-23	1.087840e-23	-2.451372e-24
116.500000	-2.596675e-24	-1.083048e-23	1.083048e-23	-2.596675e-24
116.625000	-2.741109e-24	-1.078066e-23	1.078066e-23	-2.741109e-24
116.750000	-2.884647e-24	-1.072895e-23	1.072895e-23	-2.884647e-24
116.875000	-3.027268e-24	-1.067537e-23	1.067537e-23	-3.027268e-24
117.000000	-3.168945e-24	-1.061994e-23	1.061994e-23	-3.168945e-24
117.125000	-3.309656e-24	-1.056267e-23	1.056267e-23	-3.309656e-24
117.250000	-3.449377e-24	-1.050357e-23	1.050357e-23	-3.449377e-24
117.375000	-3.588085e-24	-1.044267e-23	1.044267e-23	-3.588085e-24
117.500000	-3.725757e-24	-1.037997e-23	1.037997e-23	-3.725757e-24
117.625000	-3.862370e-24	-1.031551e-23	1.031551e-23	-3.862370e-24
117.750000	-3.997902e-24	-1.024928e-23	1.024928e-23	-3.997902e-24
117.875000	-4.132330e-24	-1.018132e-23	1.018132e-23	-4.132330e-24
118.000000	-4.265632e-24	-1.011164e-23	1.011164e-23	-4.265632e-24
118.125000	-4.397788e-24	-1.004026e-23	1.004026e-23	-4.397788e-24
118.250000	-4.528775e-24	-9.967188e-24	9.967188e-24	-4.528775e-24
118.375000	-4.658573e-24	-9.892454e-24	9.892454e-24	-4.658573e-24
118.500000	-4.787160e-24	-9.816074e-24	9.816074e-24	-4.787160e-24
118.625000	-4.914517e-24	-9.738067e-24	9.738067e-24	-4.914517e-24
118.750000	-5.040623e-24	-9.658452e-24	9.658452e-24	-5.040623e-24
118.875000	-5.165459e-24	-9.577249e-24	9.577249e-24	-5.165459e-24
119.000000	-5.289004e-24	-9.494478e-24	9.494478e-24	-5.289004e-24
119.125000	-5.411240e-24	-9.410159e-24	9.410159e-24	-5.411240e-24
119.250000	-5.532147e-24	-9.324312e-24	9.324312e-24	-5.532147e-24
119.375000	-5.651708e-24	-9.236959e-24	9.236959e-24	-5.651708e-24
119.500000	-5.769903e-24	-9.148119e-24	9.148119e-24	-5.769903e-24
119.625000	-5.886716e-24	-9.057815e-24	9.057815e-24	-5.886716e-24
119.750000	-6.002127e-24	-8.966067e-24	8.966067e-24	-6.002127e-24
119.875000	-6.116121e-24	-8.872897e-24	8.872897e-24	-6.116121e-24
120.000000	-6.228679e-24	-8.778326e-24	8.778326e-24	-6.228679e-24
120.125000	-6.339785e-24	-8.682377e-24	8.682377e-24	-6.339785e-24
120.250000	-6.449424e-24	-8.585072e-24	8.585072e-24	-6.449424e-24
120.375000	-6.557578e-24	-8.486433e-24	8.486433e-24	-6.557578e-24
120.500000	-6.664233e-24	-8.386482e-24	8.386482e-24	-6.664233e-24
120.625000	-6.769373e-24	-8.285242e-24	8.285242e-24	-6.769373e-24
120.750000	-6.872983e-24	-8.182737e-24	8.182737e-24	-6.872983e-24
120.875000	-6.975049e-24	-8.078988e-24	8.078988e-24	-6.975049e-24
121.000000	-7.075555e-24	-7.974019e-24	7.974019e-24	-7.075555e-24
121.125000	-7.174490e-24	-7.867854e-24	7.867854e-24	-7.174490e-24
121.250000	-7.271837e-24	-7.760515e-24	7.760515e-24	-7.271837e-24
121.375000	-7.367586e-24	-7.652027e-24	7.652027e-24	-7.367586e-24
121.500000	-7.461722e-24	-7.542414e-24	7.542414e-24	-7.461722e-24
121.625000	-7.554234e-24	-7.431698e-24	7.431698e-24	-7.554234e-24
121.750000	-7.645108e-24	-7.319905e-24	7.319905e-24	-7.645108e-24
121.875000	-7.734334e-24	-7.207058e-24	7.207058e-24	-7.734334e-24
122.000000	-7.821900e-24	-7.093182e-24	7.093182e-24	-7.821900e-24
122.125000	-7.907794e-24	-6.978301e-24	6.978301e-24	-7.907794e-24
122.250000	-7.992007e-24	-6.862439e-24	6.862439e-24	-7.992007e-24
122.375000	-8.074528e-24	-6.745621e-24	6.745621e-24	-8.074528e-24
122.500000	-8.155346e-24	-6.627872e-24	6.627872e-24	-8.155346e-24
122.625000	-8.234453e-24	-6.509216e-24	6.509216e-24	-8.234453e-24
122.750000	-8.311838e-24	-6.389678e-24	6.389678e-24	-8.311838e-24
122.875000	-8.387494e-24	-6.269284e-24	6.269284e-24	-8.387494e-24
123.000000	-8.461411e-24	-6.148059e-24	6.148059e-24	-8.461411e-24
123.125000	-8.533582e-24	-6.026026e-24	6.026026e-24	-8.533582e-24
123.250000	-8.603999e-24	-5.903212e-24	5.903212e-24	-8.603999e-24
123.375000	-8.672653e-24	-5.779642e-24	5.779642e-24	-8.672653e-24
123.500000	-8.739539e-24	-5.655340e-24	5.655340e-24	-8.739539e-24
123.625000	-8.804650e-24	-5.530333e-24	5.530333e-24	-8.804650e-24
123.750000	-8.867978e-24	-5.404645e-24	5.404645e-24	-8.867978e-24
123.875000	-8.929519e-24	-5.278303e-24	5.278303e-24	-8.929519e-24
124.000000	-8.989267e-24	-5.151330e-24	5.151330e-24	-8.989267e-24
124.125000	-9.047216e-24	-5.023753e-24	5.023753e-24	-9.047216e-24
124.250000	-9.103361e-24	-4.895598e-24	4.895598e-24	-9.103361e-24
124.375000	-9.157699e-24	-4.766889e-24	4.766889e-24	-9.157699e-24
124.500000	-9.210224e-24	-4.637652e-24	4.637652e-24	-9.210224e-24
124.625000	-9.260934e-24	-4.507912e-24	4.507912e-24	-9.260934e-24
124.750000	-9.309824e-24	-4.377696e-24	4.377696e-24	-9.309824e-24
124.875000	-9.356892e-24	-4.247028e-24	4.247028e-24	-9.356892e-24
125.000000	-9.402135e-24	-4.115934e-24	4.115934e-24	-9.402135e-24
125.125000	-9.445551e-24	-3.984439e-24	3.984439e-24	-9.445551e-24
125.250000	-9.487137e-24	-3.852568e-24	3.852568e-24	-9.487137e-24
125.375000	-9.526893e-24	-3.720348e-24	3.720348e-24	-9.526893e-24
125.500000	-9.564816e-24	-3.587803e-24	3.587803e-24	-9.564816e-24
125.625000	-9.600906e-24	-3.454959e-24	3.454959e-24	-9.600906e-24
125.750000	-9.635162e-24	-3.321841e-24	3.321841e-24	-9.635162e-24
125.875000	-9.667585e-24	-3.188473e-24	3.188473e-24	-9.667585e-24
126.000000	-9.698173e-24	-3.054882e-24	3.054882e-24	-9.698173e-24
126.125000	-9.726928e-24	-2.921092e-24	2.921092e-24	-9.726928e-24
126.250000	-9.753851e-24	-2.787128e-24	2.787128e-24	-9.753851e-24
126.375000	-9.778943e-24	-2.653016e-24	2.653016e-24	-9.778943e-24
126.500000	-9.802204e-24	-2.518780e-24	2.518780e-24	-9.802204e-24
126.625000	-9.823638e-24	-2.384444e-24	2.384444e-24	-9.823638e-24
126.750000	-9.843245e-24	-2.250035e-24	2.250035e-24	-9.843245e-24
126.875000	-9.861029e-24	-2.115575e-24	2.115575e-24	-9.861029e-24
127.000000	-9.876993e-24	-1.981090e-24	1.981090e-24	-9.876993e-24
127.125000	-9.891140e-24	-1.846605e-24	1.846605e-24	-9.891140e-24
127.250000	-9.903472e-24	-1.712142e-24	1.712142e-24	-9.903472e-24
127.375000	-9.913995e-24	-1.577728e-24	1.577728e-24	-9.913995e-24
127.500000	-9.922711e-24	-1.443385e-24	1.443385e-24	-9.922711e-24
127.625000	-9.929626e-24	-1.309139e-24	1.309139e-24	-9.929626e-24
127.750000	-9.934745e-24	-1.175012e-24	1.175012e-24	-9.934745e-24
127.875000	-9.938072e-24	-1.041028e-24	1.041028e-24	-9.938072e-24
128.000000	-9.939612e-24	-9.072120e-25	9.072120e-25	-9.939612e-24
128.125000	-9.939372e-24	-7.735863e-25	7.735863e-25	-9.939372e-24
128.250000	-9.937358e-24	-6.401745e-25	6.401745e-25	-9.937358e-24
128.375000	-9.933575e-24	-5.070000e-25	5.070000e-25	-9.933575e-24
128.500000	-9.928031e-24	-3.740857e-25	3.740857e-25	-9.928031e-24
128.625000	-9.920732e-24	-2.414547e-25	2.414547e-25	-9.920732e-24
128.750000	-9.911685e-24	-1.091297e-25	1.091297e-25	-9.911685e-24
128.875000	-9.900899e-24	2.286660e-26	-2.286660e-26	-9.900899e-24
129.000000	-9.888380e-24	1.545118e-25	-1.545118e-25	-9.888380e-24
129.125000	-9.874137e-24	2.857836e-25	-2.857836e-25	-9.874137e-24
129.250000	-9.858179e-24	4.166597e-25	-4.166597e-25	-9.858179e-24
129.375000	-9.840513e-24	5.471183e-25	-5.471183e-25	-9.840513e-24
129.500000	-9.821148e-24	6.771375e-25	-6.771375e-25	-9.821148e-24
129.625000	-9.800095e-24	8.066956e-25	-8.066956e-25	-9.800095e-24
129.750000	-9.777362e-24	9.357712e-25	-9.357712e-25	-9.777362e-24
129.875000	-9.752958e-24	1.064343e-24	-1.064343e-24	-9.752958e-24
130.000000	-9.726895e-24	1.192390e-24	-1.192390e-24	-9.726895e-24
130.125000	-9.699181e-24	1.319891e-24	-1.319891e-24	-9.699181e-24
130.250000	-9.669828e-24	1.446826e-24	-1.446826e-24	-9.669828e-24
130.375000	-9.638846e-24	1.573173e-24	-1.573173e-24	-9.638846e-24
130.500000	-9.606247e-24	1.698913e-24	-1.698913e-24	-9.606247e-24
130.625000	-9.572041e-24	1.824026e-24	-1.824026e-24	-9.572041e-24
130.750000	-9.536239e-24	1.948491e-24	-1.948491e-24	-9.536239e-24
130.875000	-9.498854e-24	2.072289e-24	-2.072289e-24	-9.498854e-24
131.000000	-9.459898e-24	2.195400e-24	-2.195400e-24	-9.459898e-24
131.125000	-9.419382e-24	2.317805e-24	-2.317805e-24	-9.419382e-24
131.250000	-9.377319e-24	2.439485e-24	-2.439485e-24	-9.377319e-24
131.375000	-9.333721e-24	2.560421e-24	-2.560421e-24	-9.333721e-24
131.500000	-9.288601e-24	2.680594e-24	-2.680594e-24	-9.288601e-24
131.625000	-9.241973e-24	2.799985e-24	-2.799985e-24	-9.241973e-24
131.750000	-9.193849e-24	2.918577e-24	-2.918577e-24	-9.193849e-24
131.875000	-9.144243e-24	3.036352e-24	-3.036352e-24	-9.144243e-24
132.000000	-9.093169e-24	3.153291e-24	-3.153291e-24	-9.093169e-24
132.125000	-9.040640e-24	3.269377e-24	-3.269377e-24	-9.040640e-24
132.250000	-8.986670e-24	3.384593e-24	-3.384593e-24	-8.986670e-24
132.375000	-8.931274e-24	3.498921e-24	-3.498921e-24	-8.931274e-24
132.500000	-8.874465e-24	3.612345e-24	-3.612345e-24	-8.874465e-24
132.625000	-8.816260e-24	3.724848e-24	-3.724848e-24	-8.816260e-24
132.750000	-8.756671e-24	3.836413e-24	-3.836413e-24	-8.756671e-24
132.875000	-8.695715e-24	3.947024e-24	-3.947024e-24	-8.695715e-24
133.000000	-8.633406e-24	4.056666e-24	-4.056666e-24	-8.633406e-24
133.125000	-8.569760e-24	4.165322e-24	-4.165322e-24	-8.569760e-24
133.250000	-8.504792e-24	4.272978e-24	-4.272978e-24	-8.504792e-24
133.375000	-8.438518e-24	4.379617e-24	-4.379617e-24	-8.438518e-24
133.500000	-8.370953e-24	4.485225e-24	-4.485225e-24	-8.370953e-24
133.625000	-8.302114e-24	4.589787e-24	-4.589787e-24	-8.302114e-24
133.750000	-8.232016e-24	4.693288e-24	-4.693288e-24	-8.232016e-24
133.875000	-8.160675e-24	4.795714e-24	-4.795714e-24	-8.160675e-24
134.000000	-8.088109e-24	4.897052e-24	-4.897052e-24	-8.088109e-24
134.125000	-8.014334e-24	4.997286e-24	-4.997286e-24	-8.014334e-24
134.250000	-7.939365e-24	5.096405e-24	-5.096405e-24	-7.939365e-24
134.375000	-7.863221e-24	5.194394e-24	-5.194394e-24	-7.863221e-24
134.500000	-7.785918e-24	5.291240e-24	-5.291240e-24	-7.785918e-24
134.625000	-7.707473e-24	5.386931e-24	-5.386931e-24	-7.707473e-24
134.750000	-7.627902e-24	5.481454e-24	-5.481454e-24	-7.627902e-24
134.875000	-7.547225e-24	5.574796e-24	-5.574796e-24	-7.547225e-24
135.000000	-7.465457e-24	5.666946e-24	-5.666946e-24	-7.465457e-24
135.125000	-7.382616e-24	5.757892e-24	-5.757892e-24	-7.382616e-24
135.250000	-7.298720e-24	5.847622e-24	-5.847622e-24	-7.298720e-24
135.375000	5.280538e-27	-4.951898e-28	4.951898e-28	5.280538e-27
135.500000	5.246640e-27	-6.970850e-28	6.970850e-28	5.246640e-27
135.625000	5.205086e-27	-8.970372e-28	8.970372e-28	5.205086e-27
135.750000	5.155977e-27	-1.094759e-27	1.094759e-27	5.155977e-27
135.875000	5.099427e-27	-1.289968e-27	1.289968e-27	5.099427e-27
136.000000	5.035559e-27	-1.482388e-27	1.482388e-27	5.035559e-27
136.125000	4.964505e-27	-1.671748e-27	1.671748e-27	4.964505e-27
136.250000	4.886407e-27	-1.857783e-27	1.857783e-27	4.886407e-27
136.375000	4.801420e-27	-2.040234e-27	2.040234e-27	4.801420e-27
136.500000	4.709704e-27	-2.218851e-27	2.218851e-27	4.709704e-27
136.625000	4.611430e-27	-2.393388e-27	2.393388e-27	4.611430e-27
136.750000	4.506777e-27	-2.563610e-27	2.563610e-27	4.506777e-27
136.875000	4.395933e-27	-2.729288e-27	2.729288e-27	4.395933e-27
137.000000	4.279095e-27	-2.890200e-27	2.890200e-27	4.279095e-27
137.125000	4.156464e-27	-3.046134e-27	3.046134e-27	4.156464e-27
137.250000	4.028253e-27	-3.196887e-27	3.196887e-27	4.028253e-27
137.375000	3.894678e-27	-3.342264e-27	3.342264e-27	3.894678e-27
137.500000	3.755964e-27	-3.482077e-27	3.482077e-27	3.755964e-27
137.625000	3.612341e-27	-3.616152e-27	3.616152e-27	3.612341e-27
137.750000	3.464046e-27	-3.744321e-27	3.744321e-27	3.464046e-27
137.875000	3.311320e-27	-3.866425e-27	3.866425e-27	3.311320e-27
138.000000	3.154410e-27	-3.982319e-27	3.982319e-27	3.154410e-27
138.125000	2.993567e-27	-4.091863e-27	4.091863e-27	2.993567e-27
138.250000	2.829047e-27	-4.194931e-27	4.194931e-27	2.829047e-27
138.375000	2.661110e-27	-4.291404e-27	4.291404e-27	2.661110e-27
138.500000	2.490018e-27	-4.381176e-27	4.381176e-27	2.490018e-27
138.625000	2.316037e-27	-4.464151e-27	4.464151e-27	2.316037e-27
138.750000	2.139436e-27	-4.540242e-27	4.540242e-27	2.139436e-27
138.875000	1.960486e-27	-4.609373e-27	4.609373e-27	1.960486e-27
139.000000	1.779459e-27	-4.671479e-27	4.671479e-27	1.779459e-27
139.125000	1.596629e-27	-4.726506e-27	4.726506e-27	1.596629e-27
139.250000	1.412272e-27	-4.774410e-27	4.774410e-27	1.412272e-27
139.375000	1.226663e-27	-4.815157e-27	4.815157e-27	1.226663e-27
139.500000	1.040078e-27	-4.848725e-27	4.848725e-27	1.040078e-27
139.625000	8.527925e-28	-4.875102e-27	4.875102e-27	8.527925e-28
139.750000	6.650815e-28	-4.894285e-27	4.894285e-27	6.650815e-28
139.875000	4.772193e-28	-4.906284e-27	4.906284e-27	4.772193e-28
140.000000	2.894784e-28	-4.911117e-27	4.911117e-27	2.894784e-28
140.125000	1.021298e-28	-4.908813e-27	4.908813e-27	1.021298e-28
140.250000	-8.455770e-29	-4.899412e-27	4.899412e-27	-8.455770e-29
140.375000	-2.703178e-28	-4.882963e-27	4.882963e-27	-2.703178e-28
140.500000	-4.548870e-28	-4.859526e-27	4.859526e-27	-4.548870e-28
140.625000	-6.380053e-28	-4.829168e-27	4.829168e-27	-6.380053e-28
140.750000	-8.194158e-28	-4.791969e-27	4.791969e-27	-8.194158e-28
140.875000	-9.988659e-28	-4.748016e-27	4.748016e-27	-9.988659e-28
141.000000	-1.176107e-27	-4.697406e-27	4.697406e-27	-1.176107e-27
141.125000	-1.350896e-27	-4.640245e-27	4.640245e-27	-1.350896e-27
141.250000	-1.522993e-27	-4.576648e-27	4.576648e-27	-1.522993e-27
141.375000	-1.692164e-27	-4.506739e-27	4.506739e-27	-1.692164e-27
141.500000	-1.858182e-27	-4.430648e-27	4.430648e-27	-1.858182e-27
141.625000	-2.020823e-27	-4.348515e-27	4.348515e-27	-2.020823e-27
141.750000	-2.179872e-27	-4.260489e-27	4.260489e-27	-2.179872e-27
141.875000	-2.335118e-27	-4.166724e-27	4.166724e-27	-2.335118e-27
142.000000	-2.486358e-27	-4.067383e-27	4.067383e-27	-2.486358e-27
142.125000	-2.633395e-27	-3.962636e-27	3.962636e-27	-2.633395e-27
142.250000	-2.776040e-27	-3.852658e-27	3.852658e-27	-2.776040e-27
142.375000	-2.914111e-27	-3.737632e-27	3.737632e-27	-2.914111e-27
142.500000	-3.047432e-27	-3.617748e-27	3.617748e-27	-3.047432e-27
142.625000	-3.175838e-27	-3.493200e-27	3.493200e-27	-3.175838e-27
142.750000	-3.299168e-27	-3.364189e-27	3.364189e-27	-3.299168e-27
142.875000	-3.417272e-27	-3.230919e-27	3.230919e-27	-3.417272e-27
143.000000	-3.530008e-27	-3.093603e-27	3.093603e-27	-3.530008e-27
143.125000	-3.637240e-27	-2.952454e-27	2.952454e-27	-3.637240e-27
143.250000	-3.738844e-27	-2.807693e-27	2.807693e-27	-3.738844e-27
143.375000	-3.834702e-27	-2.659541e-27	2.659541e-27	-3.834702e-27
143.500000	-3.924705e-27	-2.508228e-27	2.508228e-27	-3.924705e-27
143.625000	-4.008756e-27	-2.353982e-27	2.353982e-27	-4.008756e-27
143.750000	-4.086762e-27	-2.197036e-27	2.197036e-27	-4.086762e-27
143.875000	-4.158643e-27	-2.037626e-27	2.037626e-27	-4.158643e-27
144.000000	-4.224326e-27	-1.875990e-27	1.875990e-27	-4.224326e-27
144.125000	-4.283749e-27	-1.712368e-27	1.712368e-27	-4.283749e-27
144.250000	-4.336857e-27	-1.547000e-27	1.547000e-27	-4.336857e-27
144.375000	-4.383605e-27	-1.380130e-27	1.380130e-27	-4.383605e-27
144.500000	-4.423959e-27	-1.211999e-27	1.211999e-27	-4.423959e-27
144.625000	-4.457892e-27	-1.042852e-27	1.042852e-27	-4.457892e-27
144.750000	-4.485387e-27	-8.729324e-28	8.729324e-28	-4.485387e-27
144.875000	-4.506436e-27	-7.024836e-28	7.024836e-28	-4.506436e-27
145.000000	-4.521040e-27	-5.317486e-28	5.317486e-28	-4.521040e-27
145.125000	-4.529209e-27	-3.609693e-28	3.609693e-28	-4.529209e-27
145.250000	-4.530963e-27	-1.903866e-28	1.903866e-28	-4.530963e-27
145.375000	-4.526331e-27	-2.023960e-29	2.023960e-29	-4.526331e-27
145.500000	-4.515349e-27	1.492344e-28	-1.492344e-28	-4.515349e-27
145.625000	-4.498062e-27	3.178002e-28	-3.178002e-28	-4.498062e-27
145.750000	-4.474527e-27	4.852254e-28	-4.852254e-28	-4.474527e-27
145.875000	-4.444804e-27	6.512803e-28	-6.512803e-28	-4.444804e-27
146.000000	-4.408967e-27	8.157383e-28	-8.157383e-28	-4.408967e-27
146.125000	-4.367093e-27	9.783765e-28	-9.783765e-28	-4.367093e-27
146.250000	-4.319271e-27	1.138975e-27	-1.138975e-27	-4.319271e-27
146.375000	-4.265597e-27	1.297320e-27	-1.297320e-27	-4.265597e-27
146.500000	-4.206172e-27	1.453199e-27	-1.453199e-27	-4.206172e-27
146.625000	-4.141109e-27	1.606406e-27	-1.606406e-27	-4.141109e-27
146.750000	-4.070524e-27	1.756740e-27	-1.756740e-27	-4.070524e-27
146.875000	-3.994543e-27	1.904004e-27	-1.904004e-27	-3.994543e-27
147.000000	-3.913297e-27	2.048008e-27	-2.048008e-27	-3.913297e-27
147.125000	-3.826926e-27	2.188565e-27	-2.188565e-27	-3.826926e-27
147.250000	-3.735573e-27	2.325496e-27	-2.325496e-27	-3.735573e-27
147.375000	-3.639391e-27	2.458628e-27	-2.458628e-27	-3.639391e-27
147.500000	-3.538537e-27	2.587793e-27	-2.587793e-27	-3.538537e-27
147.625000	-3.433172e-27	2.712831e-27	-2.712831e-27	-3.433172e-27
147.750000	-3.323465e-27	2.833586e-27	-2.833586e-27	-3.323465e-27
147.875000	-3.209590e-27	2.949912e-27	-2.949912e-27	-3.209590e-27
148.000000	-3.091725e-27	3.061668e-27	-3.061668e-27	-3.091725e-27
148.125000	-2.970052e-27	3.168721e-27	-3.168721e-27	-2.970052e-27
148.250000	-2.844759e-27	3.270944e-27	-3.270944e-27	-2.844759e-27
148.375000	-2.716036e-27	3.368219e-27	-3.368219e-27	-2.716036e-27
148.500000	-2.584079e-27	3.460435e-27	-3.460435e-27	-2.584079e-27
148.625000	-2.449085e-27	3.547488e-27	-3.547488e-27	-2.449085e-27
148.750000	-2.311256e-27	3.629282e-27	-3.629282e-27	-2.311256e-27
148.875000	-2.170796e-27	3.705729e-27	-3.705729e-27	-2.170796e-27
149.000000	-2.027913e-27	3.776750e-27	-3.776750e-27	-2.027913e-27
149.125000	-1.882814e-27	3.842272e-27	-3.842272e-27	-1.882814e-27
149.250000	-1.735712e-27	3.902231e-27	-3.902231e-27	-1.735712e-27
149.375000	-1.586817e-27	3.956572e-27	-3.956572e-27	-1.586817e-27
149.500000	-1.436345e-27	4.005245e-27	-4.005245e-27	-1.436345e-27
149.625000	-1.284510e-27	4.048211e-27	-4.048211e-27	-1.284510e-27
149.750000	-1.131528e-27	4.085439e-27	-4.085439e-27	-1.131528e-27
149.875000	-9.776142e-28	4.116905e-27	-4.116905e-27	-9.776142e-28
150.000000	-8.229850e-28	4.142592e-27	-4.142592e-27	-8.229850e-28
150.125000	-6.678562e-28	4.162495e-27	-4.162495e-27	-6.678562e-28
150.250000	-5.124430e-28	4.176612e-27	-4.176612e-27	-5.124430e-28
150.375000	-3.569601e-28	4.184954e-27	-4.184954e-27	-3.569601e-28
150.500000	-2.016207e-28	4.187535e-27	-4.187535e-27	-2.016207e-28
150.625000	-4.663698e-29	4.184380e-27	-4.184380e-27	-4.663698e-29
150.750000	1.077808e-28	4.175521e-27	-4.175521e-27	1.077808e-28
150.875000	2.614241e-28	4.160998e-27	-4.160998e-27	2.614241e-28
151.000000	4.140869e-28	4.140857e-27	-4.140857e-27	4.140869e-28
151.125000	5.655654e-28	4.115154e-27	-4.115154e-27	5.655654e-28
151.250000	7.156587e-28	4.083950e-27	-4.083950e-27	7.156587e-28
151.375000	8.641690e-28	4.047314e-27	-4.047314e-27	8.641690e-28
151.500000	1.010902e-27	4.005322e-27	-4.005322e-27	1.010902e-27
151.625000	1.155665e-27	3.958058e-27	-3.958058e-27	1.155665e-27
151.750000	1.298273e-27	3.905610e-27	-3.905610e-27	1.298273e-27
151.875000	1.438541e-27	3.848076e-27	-3.848076e-27	1.438541e-27
152.000000	1.576290e-27	3.785557e-27	-3.785557e-27	1.576290e-27
152.125000	1.711346e-27	3.718163e-27	-3.718163e-27	1.711346e-27
152.250000	1.843538e-27	3.646008e-27	-3.646008e-27	1.843538e-27
152.375000	1.972702e-27	3.569213e-27	-3.569213e-27	1.972702e-27
152.500000	2.098677e-27	3.487905e-27	-3.487905e-27	2.098677e-27
152.625000	2.221309e-27	3.402215e-27	-3.402215e-27	2.221309e-27
152.750000	2.340447e-27	3.312281e-27	-3.312281e-27	2.340447e-27
152.875000	2.455947e-27	3.218243e-27	-3.218243e-27	2.455947e-27
153.000000	2.567673e-27	3.120248e-27	-3.120248e-27	2.567673e-27
153.125000	2.675490e-27	3.018448e-27	-3.018448e-27	2.675490e-27
153.250000	2.779273e-27	2.912998e-27	-2.912998e-27	2.779273e-27
153.375000	2.878902e-27	2.804058e-27	-2.804058e-27	2.878902e-27
153.500000	2.974263e-27	2.691791e-27	-2.691791e-27	2.974263e-27
153.625000	3.065249e-27	2.576363e-27	-2.576363e-27	3.065249e-27
153.750000	3.151757e-27	2.457944e-27	-2.457944e-27	3.151757e-27
153.875000	3.233695e-27	2.336709e-27	-2.336709e-27	3.233695e-27
154.000000	3.310973e-27	2.212832e-27	-2.212832e-27	3.310973e-27
154.125000	3.383512e-27	2.086493e-27	-2.086493e-27	3.383512e-27
154.250000	3.451236e-27	1.957871e-27	-1.957871e-27	3.451236e-27
154.375000	3.514079e-27	1.827150e-27	-1.827150e-27	3.514079e-27
154.500000	3.571981e-27	1.694515e-27	-1.694515e-27	3.571981e-27
154.625000	3.624886e-27	1.560151e-27	-1.560151e-27	3.624886e-27
154.750000	3.672750e-27	1.424247e-27	-1.424247e-27	3.672750e-27
154.875000	3.715533e-27	1.286989e-27	-1.286989e-27	3.715533e-27
155.000000	3.753201e-27	1.148568e-27	-1.148568e-27	3.753201e-27
155.125000	3.785730e-27	1.009172e-27	-1.009172e-27	3.785730e-27
155.250000	3.813100e-27	8.689922e-28	-8.689922e-28	3.813100e-27
155.375000	3.835300e-27	7.282177e-28	-7.282177e-28	3.835300e-27
155.500000	3.852326e-27	5.870381e-28	-5.870381e-28	3.852326e-27
155.625000	3.864179e-27	4.456424e-28	-4.456424e-28	3.864179e-27
155.750000	3.870869e-27	3.042186e-28	-3.042186e-28	3.870869e-27
155.875000	3.872410e-27	1.629540e-28	-1.629540e-28	3.872410e-27
156.000000	3.868827e-27	2.203449e-29	-2.203449e-29	3.868827e-27
156.125000	3.860147e-27	-1.183556e-28	1.183556e-28	3.860147e-27
156.250000	3.846406e-27	-2.580336e-28	2.580336e-28	3.846406e-27
156.375000	3.827647e-27	-3.968187e-28	3.968187e-28	3.827647e-27
156.500000	3.803917e-27	-5.345324e-28	5.345324e-28	3.803917e-27
156.625000	3.775272e-27	-6.709987e-28	6.709987e-28	3.775272e-27
156.750000	3.741773e-27	-8.060439e-28	8.060439e-28	3.741773e-27
156.875000	3.703486e-27	-9.394973e-28	9.394973e-28	3.703486e-27
157.000000	3.660484e-27	-1.071191e-27	1.071191e-27	3.660484e-27
157.125000	3.612847e-27	-1.200962e-27	1.200962e-27	3.612847e-27
157.250000	3.560657e-27	-1.328647e-27	1.328647e-27	3.560657e-27
157.375000	3.504005e-27	-1.454091e-27	1.454091e-27	3.504005e-27
157.500000	3.442986e-27	-1.577138e-27	1.577138e-27	3.442986e-27
157.625000	3.377699e-27	-1.697640e-27	1.697640e-27	3.377699e-27
157.750000	3.308251e-27	-1.815451e-27	1.815451e-27	3.308251e-27
157.875000	3.234752e-27	-1.930430e-27	1.930430e-27	3.234752e-27
158.000000	3.157315e-27	-2.042441e-27	2.042441e-27	3.157315e-27
158.125000	3.076061e-27	-2.151350e-27	2.151350e-27	3.076061e-27
158.250000	2.991112e-27	-2.257031e-27	2.257031e-27	2.991112e-27
158.375000	2.902597e-27	-2.359361e-27	2.359361e-27	2.902597e-27
158.500000	2.810647e-27	-2.458222e-27	2.458222e-27	2.810647e-27
158.625000	2.715398e-27	-2.553503e-27	2.553503e-27	2.715398e-27
