# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.500000	1.549593e-25	-2.894998e-25	2.894998e-25	1.549593e-25
138.625000	1.436090e-25	-2.942581e-25	2.942581e-25	1.436090e-25
138.750000	1.321413e-25	-2.985798e-25	2.985798e-25	1.321413e-25
138.875000	1.205724e-25	-3.024641e-25	3.024641e-25	1.205724e-25
139.000000	1.089183e-25	-3.059112e-25	3.059112e-25	1.089183e-25
139.125000	9.719467e-26	-3.089213e-25	3.089213e-25	9.719467e-26
139.250000	8.541693e-26	-3.114955e-25	3.114955e-25	8.541693e-26
139.375000	7.360028e-26	-3.136352e-25	3.136352e-25	7.360028e-26
139.500000	6.175958e-26	-3.153422e-25	3.153422e-25	6.175958e-26
139.625000	4.990944e-26	-3.166189e-25	3.166189e-25	4.990944e-26
139.750000	3.806414e-26	-3.174680e-25	3.174680e-25	3.806414e-26
139.875000	2.623768e-26	-3.178925e-25	3.178925e-25	2.623768e-26
140.000000	1.444377e-26	-3.178958e-25	3.178958e-25	1.444377e-26
140.125000	2.695832e-27	-3.174815e-25	3.174815e-25	2.695832e-27
140.250000	-8.993008e-27	-3.166537e-25	3.166537e-25	-8.993008e-27
140.375000	-2.060989e-26	-3.154165e-25	3.154165e-25	-2.060989e-26
140.500000	-3.214220e-26	-3.137746e-25	3.137746e-25	-3.214220e-26
140.625000	-4.357762e-26	-3.117325e-25	3.117325e-25	-4.357762e-26
140.750000	-5.490402e-26	-3.092952e-25	3.092952e-25	-5.490402e-26
140.875000	-6.610952e-26	-3.064679e-25	3.064679e-25	-6.610952e-26
141.000000	-7.718245e-26	-3.032559e-25	3.032559e-25	-7.718245e-26
141.125000	-8.811133e-26	-2.996647e-25	2.996647e-25	-8.811133e-26
141.250000	-9.888486e-26	-2.956999e-25	2.956999e-25	-9.888486e-26
141.375000	-1.094919e-25	-2.913676e-25	2.913676e-25	-1.094919e-25
141.500000	-1.199215e-25	-2.866737e-25	2.866737e-25	-1.199215e-25
141.625000	-1.301627e-25	-2.816245e-25	2.816245e-25	-1.301627e-25
141.750000	-1.402049e-25	-2.762264e-25	2.762264e-25	-1.402049e-25
141.875000	-1.500375e-25	-2.704861e-25	2.704861e-25	-1.500375e-25
142.000000	-1.596499e-25	-2.644105e-25	2.644105e-25	-1.596499e-25
142.125000	-1.690318e-25	-2.580065e-25	2.580065e-25	-1.690318e-25
142.250000	-1.781727e-25	-2.512817e-25	2.512817e-25	-1.781727e-25
142.375000	-1.870626e-25	-2.442434e-25	2.442434e-25	-1.870626e-25
142.500000	-1.956912e-25	-2.368996e-25	2.368996e-25	-1.956912e-25
142.625000	-2.040486e-25	-2.292583e-25	2.292583e-25	-2.040486e-25
142.750000	-2.121246e-25	-2.213281e-25	2.213281e-25	-2.121246e-25
142.875000	-2.199095e-25	-2.131176e-25	2.131176e-25	-2.199095e-25
143.000000	-2.273935e-25	-2.046360e-25	2.046360e-25	-2.273935e-25
143.125000	-2.345669e-25	-1.958927e-25	1.958927e-25	-2.345669e-25
143.250000	-2.414203e-25	-1.868977e-25	1.868977e-25	-2.414203e-25
143.375000	-2.479443e-25	-1.776612e-25	1.776612e-25	-2.479443e-25
143.500000	-2.541298e-25	-1.681938e-25	1.681938e-25	-2.541298e-25
143.625000	-2.599678e-25	-1.585068e-25	1.585068e-25	-2.599678e-25
143.750000	-2.654496e-25	-1.486117e-25	1.486117e-25	-2.654496e-25
143.875000	-2.705669e-25	-1.385204e-25	1.385204e-25	-2.705669e-25
144.000000	-2.753115e-25	-1.282456e-25	1.282456e-25	-2.753115e-25
144.125000	-2.796757e-25	-1.178002e-25	1.178002e-25	-2.796757e-25
144.250000	-2.836522e-25	-1.071976e-25	1.071976e-25	-2.836522e-25
144.375000	-2.872340e-25	-9.645163e-26	9.645163e-26	-2.872340e-25
144.500000	-2.904148e-25	-8.557659e-26	8.557659e-26	-2.904148e-25
144.625000	-2.931885e-25	-7.458722e-26	7.458722e-26	-2.931885e-25
144.750000	-2.955498e-25	-6.349861e-26	6.349861e-26	-2.955498e-25
144.875000	-2.974940e-25	-5.232627e-26	5.232627e-26	-2.974940e-25
145.000000	-2.990167e-25	-4.108601e-26	4.108601e-26	-2.990167e-25
145.125000	-3.001145e-25	-2.979398e-26	2.979398e-26	-3.001145e-25
145.250000	-3.007846e-25	-1.846658e-26	1.846658e-26	-3.007846e-25
145.375000	-3.010248e-25	-7.120467e-27	7.120467e-27	-3.010248e-25
145.500000	-3.008336e-25	4.227516e-27	-4.227517e-27	-3.008336e-25
145.625000	-3.002103e-25	1.556037e-26	-1.556037e-26	-3.002103e-25
145.750000	-2.991551e-25	2.686097e-26	-2.686097e-26	-2.991551e-25
145.875000	-2.976687e-25	3.811214e-26	-3.811214e-26	-2.976687e-25
146.000000	-2.957526e-25	4.929665e-26	-4.929665e-26	-2.957526e-25
146.125000	-2.934094e-25	6.039732e-26	-6.039732e-26	-2.934094e-25
146.250000	-2.906420e-25	7.139701e-26	-7.139701e-26	-2.906420e-25
146.375000	-2.874543e-25	8.227867e-26	-8.227867e-26	-2.874543e-25
146.500000	-2.838512e-25	9.302540e-26	-9.302540e-26	-2.838512e-25
146.625000	-2.798378e-25	1.036205e-25	-1.036205e-25	-2.798378e-25
146.750000	-2.754205e-25	1.140475e-25	-1.140475e-25	-2.754205e-25
146.875000	-2.706061e-25	1.242901e-25	-1.242901e-25	-2.706061e-25
147.000000	-2.654021e-25	1.343324e-25	-1.343324e-25	-2.654021e-25
147.125000	-2.598170e-25	1.441588e-25	-1.441588e-25	-2.598170e-25
147.250000	-2.538597e-25	1.537541e-25	-1.537541e-25	-2.538597e-25
147.375000	-2.475398e-25	1.631034e-25	-1.631034e-25	-2.475398e-25
147.500000	-2.408677e-25	1.721922e-25	-1.721922e-25	-2.408677e-25
147.625000	-2.338542e-25	1.810067e-25	-1.810067e-25	-2.338542e-25
147.750000	-2.265109e-25	1.895334e-25	-1.895334e-25	-2.265109e-25
147.875000	-2.188498e-25	1.977591e-25	-1.977591e-25	-2.188498e-25
148.000000	-2.108835e-25	2.056717e-25	-2.056717e-25	-2.108835e-25
148.125000	-2.026253e-25	2.132590e-25	-2.132590e-25	-2.026253e-25
148.250000	-1.940886e-25	2.205100e-25	-2.205100e-25	-1.940886e-25
148.375000	-1.852878e-25	2.274137e-25	-2.274137e-25	-1.852878e-25
148.500000	-1.762373e-25	2.339602e-25	-2.339602e-25	-1.762373e-25
148.625000	-1.669520e-25	2.401400e-25	-2.401400e-25	-1.669520e-25
148.750000	-1.574474e-25	2.459444e-25	-2.459444e-25	-1.574474e-25
148.875000	-1.477391e-25	2.513652e-25	-2.513652e-25	-1.477391e-25
149.000000	-1.378432e-25	2.563951e-25	-2.563951e-25	-1.378432e-25
149.125000	-1.277760e-25	2.610273e-25	-2.610273e-25	-1.277760e-25
149.250000	-1.175540e-25	2.652558e-25	-2.652558e-25	-1.175540e-25
149.375000	-1.071940e-25	2.690753e-25	-2.690753e-25	-1.071940e-25
149.500000	-9.671312e-26	2.724815e-25	-2.724815e-25	-9.671312e-26
149.625000	-8.612837e-26	2.754704e-25	-2.754704e-25	-8.612837e-26
149.750000	-7.545704e-26	2.780390e-25	-2.780390e-25	-7.545704e-26
149.875000	-6.471647e-26	2.801852e-25	-2.801852e-25	-6.471647e-26
150.000000	-5.392407e-26	2.819073e-25	-2.819073e-25	-5.392407e-26
150.125000	-4.309723e-26	2.832046e-25	-2.832046e-25	-4.309723e-26
150.250000	-3.225335e-26	2.840771e-25	-2.840771e-25	-3.225335e-26
150.375000	-2.140977e-26	2.845255e-25	-2.845255e-25	-2.140977e-26
150.500000	-1.058373e-26	2.845514e-25	-2.845514e-25	-1.058373e-26
150.625000	2.076441e-28	2.841571e-25	-2.841571e-25	2.076441e-28
150.750000	1.094738e-26	2.833455e-25	-2.833455e-25	1.094738e-26
150.875000	2.161871e-26	2.821202e-25	-2.821202e-25	2.161871e-26
151.000000	3.220507e-26	2.804859e-25	-2.804859e-25	3.220507e-26
151.125000	4.269017e-26	2.784476e-25	-2.784476e-25	4.269017e-26
151.250000	5.305800e-26	2.760111e-25	-2.760111e-25	5.305800e-26
151.375000	6.329290e-26	2.731831e-25	-2.731831e-25	6.329290e-26
151.500000	7.337954e-26	2.699706e-25	-2.699706e-25	7.337954e-26
151.625000	8.330300e-26	2.663817e-25	-2.663817e-25	8.330300e-26
151.750000	9.304878e-26	2.624246e-25	-2.624246e-25	9.304878e-26
151.875000	1.026028e-25	2.581085e-25	-2.581085e-25	1.026028e-25
152.000000	1.119516e-25	2.534431e-25	-2.534432e-25	1.119516e-25
152.125000	1.210820e-25	2.484386e-25	-2.484386e-25	1.210820e-25
152.250000	1.299815e-25	2.431058e-25	-2.431058e-25	1.299815e-25
152.375000	1.386383e-25	2.374557e-25	-2.374557e-25	1.386383e-25
152.500000	1.470410e-25	2.315002e-25	-2.315002e-25	1.470410e-25
152.625000	1.551789e-25	2.252514e-25	-2.252514e-25	1.551789e-25
152.750000	1.630418e-25	2.187217e-25	-2.187217e-25	1.630418e-25
152.875000	1.706204e-25	2.119241e-25	-2.119241e-25	1.706204e-25
153.000000	1.779059e-25	2.048716e-25	-2.048716e-25	1.779059e-25
153.125000	1.848902e-25	1.975777e-25	-1.975777e-25	1.848902e-25
153.250000	1.915659e-25	1.900561e-25	-1.900561e-25	1.915659e-25
153.375000	1.979263e-25	1.823205e-25	-1.823205e-25	1.979263e-25
153.500000	2.039653e-25	1.743850e-25	-1.743850e-25	2.039653e-25
153.625000	2.096777e-25	1.662636e-25	-1.662636e-25	2.096777e-25
153.750000	2.150587e-25	1.579705e-25	-1.579705e-25	2.150587e-25
153.875000	2.201045e-25	1.495199e-25	-1.495199e-25	2.201045e-25
154.000000	2.248116e-25	1.409258e-25	-1.409258e-25	2.248116e-25
154.125000	2.291775e-25	1.322023e-25	-1.322023e-25	2.291775e-25
154.250000	2.332001e-25	1.233634e-25	-1.233634e-25	2.332001e-25
154.375000	2.368779e-25	1.144231e-25	-1.144231e-25	2.368779e-25
154.500000	2.402101e-25	1.053950e-25	-1.053950e-25	2.402101e-25
154.625000	2.431966e-25	9.629259e-26	-9.629259e-26	2.431966e-25
154.750000	2.458374e-25	8.712927e-26	-8.712927e-26	2.458374e-25
154.875000	2.481335e-25	7.791811e-26	-7.791811e-26	2.481335e-25
155.000000	2.500860e-25	6.867199e-26	-6.867199e-26	2.500860e-25
155.125000	2.516968e-25	5.940347e-26	-5.940347e-26	2.516968e-25
155.250000	2.529679e-25	5.012488e-26	-5.012488e-26	2.529679e-25
155.375000	2.539020e-25	4.084826e-26	-4.084826e-26	2.539020e-25
155.500000	2.545020e-25	3.158533e-26	-3.158533e-26	2.545020e-25
155.625000	2.547711e-25	2.234754e-26	-2.234754e-26	2.547711e-25
155.750000	2.547131e-25	1.314602e-26	-1.314602e-26	2.547131e-25
155.875000	2.543318e-25	3.991598e-27	-3.991598e-27	2.543318e-25
156.000000	2.536314e-25	-5.105184e-27	5.105184e-27	2.536314e-25
156.125000	2.526165e-25	-1.413410e-26	1.413410e-26	2.526165e-25
156.250000	2.512916e-25	-2.308522e-26	2.308522e-26	2.512916e-25
156.375000	2.496619e-25	-3.194891e-26	3.194891e-26	2.496619e-25
156.500000	2.477322e-25	-4.071580e-26	4.071580e-26	2.477322e-25
156.625000	2.455081e-25	-4.937684e-26	4.937684e-26	2.455081e-25
156.750000	2.429950e-25	-5.792324e-26	5.792324e-26	2.429950e-25
156.875000	2.401986e-25	-6.634645e-26	6.634645e-26	2.401986e-25
157.000000	2.371247e-25	-7.463824e-26	7.463824e-26	2.371247e-25
157.125000	2.337792e-25	-8.279058e-26	8.279058e-26	2.337792e-25
157.250000	2.301683e-25	-9.079573e-26	9.079573e-26	2.301683e-25
157.375000	2.262981e-25	-9.864617e-26	9.864617e-26	2.262981e-25
157.500000	2.221750e-25	-1.063346e-25	1.063346e-25	2.221750e-25
157.625000	2.178056e-25	-1.138540e-25	1.138540e-25	2.178056e-25
157.750000	2.131962e-25	-1.211975e-25	1.211975e-25	2.131962e-25
157.875000	2.083537e-25	-1.283586e-25	1.283586e-25	2.083537e-25
158.000000	2.032847e-25	-1.353307e-25	1.353307e-25	2.032847e-25
158.125000	1.979963e-25	-1.421077e-25	1.421077e-25	1.979963e-25
158.250000	1.924953e-25	-1.486836e-25	1.486836e-25	1.924953e-25
158.375000	1.867888e-25	-1.550526e-25	1.550526e-25	1.867888e-25
158.500000	1.808841e-25	-1.612091e-25	1.612091e-25	1.808841e-25
158.625000	1.747883e-25	-1.671476e-25	1.671476e-25	1.747883e-25
158.750000	1.685090e-25	-1.728630e-25	1.728630e-25	1.685090e-25
158.875000	1.620537e-25	-1.783501e-25	1.783501e-25	1.620537e-25
159.000000	1.554298e-25	-1.836042e-25	1.836042e-25	1.554298e-25
159.125000	1.486452e-25	-1.886205e-25	1.886205e-25	1.486452e-25
159.250000	1.417077e-25	-1.933946e-25	1.933946e-25	1.417077e-25
159.375000	1.346252e-25	-1.979223e-25	1.979223e-25	1.346252e-25
159.500000	1.274057e-25	-2.021995e-25	2.021995e-25	1.274057e-25
159.625000	1.200575e-25	-2.062223e-25	2.062223e-25	1.200575e-25
159.750000	1.125887e-25	-2.099871e-25	2.099871e-25	1.125887e-25
159.875000	1.050078e-25	-2.134904e-25	2.134904e-25	1.050078e-25
160.000000	9.732329e-26	-2.167291e-25	2.167291e-25	9.732329e-26
160.125000	8.954368e-26	-2.197002e-25	2.197002e-25	8.954368e-26
160.250000	8.167770e-26	-2.224010e-25	2.224010e-25	8.167770e-26
160.375000	7.373413e-26	-2.248290e-25	2.248290e-25	7.373413e-26
160.500000	6.572183e-26	-2.269818e-25	2.269818e-25	6.572183e-26
160.625000	5.764976e-26	-2.288576e-25	2.288576e-25	5.764976e-26
160.750000	4.952696e-26	-2.304547e-25	2.304547e-25	4.952696e-26
160.875000	4.136253e-26	-2.317714e-25	2.317714e-25	4.136253e-26
161.000000	3.316563e-26	-2.328068e-25	2.328068e-25	3.316563e-26
161.125000	2.494549e-26	-2.335598e-25	2.335598e-25	2.494549e-26
161.250000	1.671138e-26	-2.340298e-25	2.340298e-25	1.671138e-26
161.375000	8.472608e-27	-2.342165e-25	2.342165e-25	8.472608e-27
161.500000	2.385071e-28	-2.341198e-25	2.341198e-25	2.385071e-28
161.625000	-7.981561e-27	-2.337399e-25	2.337399e-25	-7.981561e-27
161.750000	-1.617822e-26	-2.330773e-25	2.330773e-25	-1.617822e-26
161.875000	-2.434211e-26	-2.321328e-25	2.321328e-25	-2.434211e-26
162.000000	-3.246383e-26	-2.309076e-25	2.309076e-25	-3.246383e-26
162.125000	-4.053404e-26	-2.294030e-25	2.294030e-25	-4.053404e-26
162.250000	-4.854339e-26	-2.276206e-25	2.276206e-25	-4.854339e-26
162.375000	-5.648257e-26	-2.255625e-25	2.255625e-25	-5.648257e-26
162.500000	-6.434230e-26	-2.232309e-25	2.232309e-25	-6.434230e-26
162.625000	-7.211333e-26	-2.206284e-25	2.206284e-25	-7.211333e-26
162.750000	-7.978648e-26	-2.177578e-25	2.177578e-25	-7.978648e-26
162.875000	-8.735260e-26	-2.146223e-25	2.146223e-25	-8.735260e-26
163.000000	-9.480264e-26	-2.112253e-25	2.112253e-25	-9.480264e-26
163.125000	-1.021276e-25	-2.075707e-25	2.075707e-25	-1.021276e-25
163.250000	-1.093185e-25	-2.036624e-25	2.036624e-25	-1.093185e-25
163.375000	-1.163666e-25	-1.995049e-25	1.995049e-25	-1.163666e-25
163.500000	-1.232631e-25	-1.951027e-25	1.951027e-25	-1.232631e-25
163.625000	-1.299993e-25	-1.904610e-25	1.904610e-25	-1.299993e-25
163.750000	-1.365668e-25	-1.855850e-25	1.855850e-25	-1.365668e-25
163.875000	-1.429572e-25	-1.804803e-25	1.804803e-25	-1.429572e-25
164.000000	-1.491622e-25	-1.751529e-25	1.751529e-25	-1.491622e-25
164.125000	-1.551737e-25	-1.696090e-25	1.696090e-25	-1.551737e-25
164.250000	-1.609838e-25	-1.638553e-25	1.638553e-25	-1.609838e-25
164.375000	-1.665847e-25	-1.578986e-25	1.578986e-25	-1.665847e-25
164.500000	-1.719690e-25	-1.517462e-25	1.517462e-25	-1.719690e-25
164.625000	-1.771291e-25	-1.454056e-25	1.454056e-25	-1.771291e-25
164.750000	-1.820582e-25	-1.388848e-25	1.388848e-25	-1.820582e-25
164.875000	-1.867493e-25	-1.321919e-25	1.321919e-25	-1.867493e-25
165.000000	-1.911959e-25	-1.253354e-25	1.253354e-25	-1.911959e-25
165.125000	-1.953916e-25	-1.183241e-25	1.183241e-25	-1.953916e-25
165.250000	-1.993305e-25	-1.111672e-25	1.111672e-25	-1.993305e-25
165.375000	-2.030069e-25	-1.038739e-25	1.038739e-25	-2.030069e-25
165.500000	-2.064155e-25	-9.645413e-26	9.645413e-26	-2.064155e-25
165.625000	-2.095514e-25	-8.891762e-26	8.891762e-26	-2.095514e-25
165.750000	-2.124100e-25	-8.127460e-26	8.127460e-26	-2.124100e-25
165.875000	-2.149871e-25	-7.353547e-26	7.353547e-26	-2.149871e-25
166.000000	-2.172790e-25	-6.571085e-26	6.571085e-26	-2.172790e-25
166.125000	-2.192822e-25	-5.781157e-26	5.781157e-26	-2.192822e-25
166.250000	-2.209939e-25	-4.984862e-26	4.984862e-26	-2.209939e-25
166.375000	-2.224116e-25	-4.183316e-26	4.183316e-26	-2.224116e-25
166.500000	-2.235334e-25	-3.377647e-26	3.377647e-26	-2.235334e-25
166.625000	-2.243577e-25	-2.568997e-26	2.568997e-26	-2.243577e-25
166.750000	-2.248835e-25	-1.758514e-26	1.758514e-26	-2.248835e-25
166.875000	-2.251102e-25	-9.473550e-27	9.473550e-27	-2.251102e-25
167.000000	-2.250377e-25	-1.366804e-27	1.366804e-27	-2.250377e-25
167.125000	-2.246667e-25	6.723481e-27	-6.723481e-27	-2.246667e-25
167.250000	-2.239979e-25	1.478570e-26	-1.478570e-26	-2.239979e-25
167.375000	-2.230328e-25	2.280827e-26	-2.280827e-26	-2.230328e-25
167.500000	-2.217735e-25	3.077969e-26	-3.077969e-26	-2.217735e-25
167.625000	-2.202223e-25	3.868853e-26	-3.868853e-26	-2.202223e-25
167.750000	-2.183822e-25	4.652350e-26	-4.652350e-26	-2.183822e-25
167.875000	-2.162567e-25	5.427342e-26	-5.427342e-26	-2.162567e-25
168.000000	-2.138498e-25	6.192730e-26	-6.192730e-26	-2.138498e-25
168.125000	-2.111657e-25	6.947433e-26	-6.947433e-26	-2.111657e-25
168.250000	-2.082094e-25	7.690392e-26	-7.690392e-26	-2.082094e-25
168.375000	-2.049863e-25	8.420573e-26	-8.420573e-26	-2.049863e-25
168.500000	-2.015020e-25	9.136967e-26	-9.136967e-26	-2.015020e-25
168.625000	-1.977628e-25	9.838594e-26	-9.838594e-26	-1.977628e-25
168.750000	-1.937753e-25	1.052451e-25	-1.052451e-25	-1.937753e-25
168.875000	-1.895464e-25	1.119379e-25	-1.119379e-25	-1.895464e-25
169.000000	-1.850834e-25	1.184555e-25	-1.184555e-25	-1.850834e-25
169.125000	-1.803942e-25	1.247896e-25	-1.247896e-25	-1.803942e-25
169.250000	-1.754866e-25	1.309319e-25	-1.309319e-25	-1.754866e-25
169.375000	-1.703691e-25	1.368750e-25	-1.368750e-25	-1.703691e-25
169.500000	-1.650502e-25	1.426114e-25	-1.426114e-25	-1.650502e-25
169.625000	-1.595388e-25	1.481342e-25	-1.481342e-25	-1.595388e-25
169.750000	-1.538440e-25	1.534372e-25	-1.534372e-25	-1.538440e-25
169.875000	-1.479751e-25	1.585142e-25	-1.585142e-25	-1.479751e-25
170.000000	-1.419416e-25	1.633596e-25	-1.633596e-25	-1.419416e-25
170.125000	-1.357531e-25	1.679684e-25	-1.679684e-25	-1.357531e-25
170.250000	-1.294195e-25	1.723359e-25	-1.723359e-25	-1.294195e-25
170.375000	-1.229506e-25	1.764577e-25	-1.764577e-25	-1.229506e-25
170.500000	-1.163565e-25	1.803301e-25	-1.803301e-25	-1.163565e-25
170.625000	-1.096471e-25	1.839498e-25	-1.839498e-25	-1.096471e-25
170.750000	-1.028327e-25	1.873138e-25	-1.873138e-25	-1.028327e-25
170.875000	-9.592329e-26	1.904196e-25	-1.904196e-25	-9.592329e-26
171.000000	-8.892909e-26	1.932651e-25	-1.932651e-25	-8.892909e-26
171.125000	-8.186021e-26	1.958487e-25	-1.958487e-25	-8.186021e-26
171.250000	-7.472676e-26	1.981691e-25	-1.981691e-25	-7.472676e-26
171.375000	-6.753879e-26	2.002255e-25	-2.002255e-25	-6.753879e-26
171.500000	-6.030631e-26	2.020174e-25	-2.020174e-25	-6.030631e-26
171.625000	-5.303923e-26	2.035448e-25	-2.035448e-25	-5.303923e-26
171.750000	-4.574739e-26	2.048080e-25	-2.048080e-25	-4.574739e-26
171.875000	-3.844051e-26	2.058076e-25	-2.058076e-25	-3.844051e-26
172.000000	-3.112821e-26	2.065447e-25	-2.065447e-25	-3.112821e-26
172.125000	-2.381998e-26	2.070207e-25	-2.070207e-25	-2.381998e-26
172.250000	-1.652516e-26	2.072373e-25	-2.072373e-25	-1.652516e-26
172.375000	-9.252950e-27	2.071965e-25	-2.071965e-25	-9.252950e-27
172.500000	-2.012403e-27	2.069007e-25	-2.069007e-25	-2.012403e-27
172.625000	5.187609e-27	2.063526e-25	-2.063526e-25	5.187609e-27
172.750000	1.233838e-26	2.055551e-25	-2.055551e-25	1.233838e-26
172.875000	1.943141e-26	2.045116e-25	-2.045116e-25	1.943141e-26
173.000000	2.645836e-26	2.032254e-25	-2.032254e-25	2.645836e-26
173.125000	3.341112e-26	2.017005e-25	-2.017005e-25	3.341112e-26
173.250000	4.028178e-26	1.999409e-25	-1.999409e-25	4.028178e-26
173.375000	4.706263e-26	1.979509e-25	-1.979509e-25	4.706263e-26
173.500000	5.374620e-26	1.957351e-25	-1.957351e-25	5.374620e-26
173.625000	6.032525e-26	1.932982e-25	-1.932982e-25	6.032525e-26
173.750000	6.679276e-26	1.906452e-25	-1.906452e-25	6.679276e-26
173.875000	7.314197e-26	1.877813e-25	-1.877813e-25	7.314197e-26
174.000000	7.936635e-26	1.847119e-25	-1.847119e-25	7.936635e-26
174.125000	8.545962e-26	1.814425e-25	-1.814425e-25	8.545962e-26
174.250000	9.141576e-26	1.779789e-25	-1.779789e-25	9.141576e-26
174.375000	9.722901e-26	1.743270e-25	-1.743270e-25	9.722901e-26
174.500000	1.028939e-25	1.704928e-25	-1.704928e-25	1.028939e-25
174.625000	1.084051e-25	1.664824e-25	-1.664824e-25	1.084051e-25
174.750000	1.137577e-25	1.623022e-25	-1.623022e-25	1.137577e-25
174.875000	1.189469e-25	1.579586e-25	-1.579586e-25	1.189469e-25
175.000000	1.239685e-25	1.534579e-25	-1.534579e-25	1.239685e-25
175.125000	1.288180e-25	1.488069e-25	-1.488069e-25	1.288180e-25
175.250000	1.334917e-25	1.440122e-25	-1.440122e-25	1.334917e-25
175.375000	1.379859e-25	1.390805e-25	-1.390805e-25	1.379859e-25
175.500000	1.422972e-25	1.340185e-25	-1.340185e-25	1.422972e-25
175.625000	1.464225e-25	1.288330e-25	-1.288330e-25	1.464225e-25
175.750000	1.503589e-25	1.235310e-25	-1.235310e-25	1.503589e-25
175.875000	1.541037e-25	1.181192e-25	-1.181192e-25	1.541037e-25
176.000000	1.576547e-25	1.126045e-25	-1.126045e-25	1.576547e-25
176.125000	1.610097e-25	1.069937e-25	-1.069937e-25	1.610097e-25
176.250000	1.641667e-25	1.012938e-25	-1.012938e-25	1.641667e-25
176.375000	1.671242e-25	9.551150e-26	-9.551150e-26	1.671242e-25
176.500000	1.698807e-25	8.965366e-26	-8.965366e-26	1.698807e-25
176.625000	1.724350e-25	8.372706e-26	-8.372706e-26	1.724350e-25
176.750000	1.747861e-25	7.773844e-26	-7.773844e-26	1.747861e-25
176.875000	1.769332e-25	7.169449e-26	-7.169449e-26	1.769332e-25
177.000000	1.788757e-25	6.560185e-26	-6.560185e-26	1.788757e-25
177.125000	1.806133e-25	5.946713e-26	-5.946713e-26	1.806133e-25
177.250000	1.821457e-25	5.329685e-26	-5.329685e-26	1.821457e-25
177.375000	1.834729e-25	4.709747e-26	-4.709747e-26	1.834729e-25
177.500000	1.845951e-25	4.087541e-26	-4.087541e-26	1.845951e-25
177.625000	1.855125e-25	3.463700e-26	-3.463700e-26	1.855125e-25
177.750000	1.862258e-25	2.838849e-26	-2.838849e-26	1.862258e-25
177.875000	1.867355e-25	2.213609e-26	-2.213609e-26	1.867355e-25
178.000000	1.870424e-25	1.588590e-26	-1.588590e-26	1.870424e-25
178.125000	1.871475e-25	9.643969e-27	-9.643969e-27	1.871475e-25
178.250000	1.870518e-25	3.416265e-27	-3.416265e-27	1.870518e-25
178.375000	1.867566e-25	-2.791320e-27	2.791320e-27	1.867566e-25
178.500000	1.862631e-25	-8.972965e-27	8.972965e-27	1.862631e-25
178.625000	1.855729e-25	-1.512292e-26	1.512292e-26	1.855729e-25
178.750000	1.846874e-25	-2.123550e-26	2.123550e-26	1.846874e-25
178.875000	1.836085e-25	-2.730511e-26	2.730511e-26	1.836085e-25
179.000000	1.823379e-25	-3.332618e-26	3.332618e-26	1.823379e-25
179.125000	1.808775e-25	-3.929324e-26	3.929324e-26	1.808775e-25
179.250000	1.792294e-25	-4.520087e-26	4.520087e-26	1.792294e-25
179.375000	1.773957e-25	-5.104369e-26	5.104369e-26	1.773957e-25
179.500000	1.753787e-25	-5.681641e-26	5.681641e-26	1.753787e-25
179.625000	1.731806e-25	-6.251375e-26	6.251375e-26	1.731806e-25
179.750000	1.708040e-25	-6.813052e-26	6.813052e-26	1.708040e-25
179.875000	1.682515e-25	-7.366156e-26	7.366156e-26	1.682515e-25
180.000000	1.655257e-25	-7.910176e-26	7.910176e-26	1.655257e-25
180.125000	1.626295e-25	-8.444606e-26	8.444606e-26	1.626295e-25
180.250000	1.595658e-25	-8.968945e-26	8.968945e-26	1.595658e-25
180.375000	1.563376e-25	-9.482697e-26	9.482697e-26	1.563376e-25
180.500000	1.529482e-25	-9.985370e-26	9.985370e-26	1.529482e-25
180.625000	1.494008e-25	-1.047648e-25	1.047648e-25	1.494008e-25
180.750000	1.456990e-25	-1.095554e-25	1.095554e-25	1.456990e-25
180.875000	1.418464e-25	-1.142208e-25	1.142208e-25	1.418464e-25
181.000000	1.378466e-25	-1.187564e-25	1.187564e-25	1.378466e-25
181.125000	1.337036e-25	-1.231574e-25	1.231574e-25	1.337036e-25
181.250000	1.294215e-25	-1.274194e-25	1.274194e-25	1.294215e-25
181.375000	1.250044e-25	-1.315379e-25	1.315379e-25	1.250044e-25
181.500000	1.204567e-25	-1.355085e-25	1.355085e-25	1.204567e-25
181.625000	1.157829e-25	-1.393270e-25	1.393270e-25	1.157829e-25
181.750000	1.109878e-25	-1.429892e-25	1.429892e-25	1.109878e-25
181.875000	1.060762e-25	-1.464910e-25	1.464910e-25	1.060762e-25
182.000000	1.010530e-25	-1.498284e-25	1.498284e-25	1.010530e-25
182.125000	9.592353e-26	-1.529977e-25	1.529977e-25	9.592353e-26
182.250000	9.069305e-26	-1.559953e-25	1.559953e-25	9.069305e-26
182.375000	8.536706e-26	-1.588175e-25	1.588175e-25	8.536706e-26
182.500000	7.995122e-26	-1.614611e-25	1.614611e-25	7.995122e-26
182.625000	7.445131e-26	-1.639228e-25	1.639228e-25	7.445131e-26
182.750000	6.887329e-26	-1.661997e-25	1.661997e-25	6.887329e-26
182.875000	6.322323e-26	-1.682890e-25	1.682890e-25	6.322323e-26
183.000000	5.750735e-26	-1.701879e-25	1.701879e-25	5.750735e-26
