# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.750000	1.375352e-28	4.415379e-29	-4.415379e-29	1.375352e-28
254.875000	1.397167e-28	3.566780e-29	-3.566780e-29	1.397167e-28
255.000000	1.413748e-28	2.708317e-29	-2.708317e-29	1.413748e-28
255.125000	1.425061e-28	1.843216e-29	-1.843216e-29	1.425061e-28
255.250000	1.431088e-28	9.747098e-30	-9.747098e-30	1.431088e-28
255.375000	1.431831e-28	1.060245e-30	-1.060245e-30	1.431831e-28
255.500000	1.427315e-28	-7.596325e-30	7.596325e-30	1.427315e-28
255.625000	1.417580e-28	-1.619084e-29	1.619084e-29	1.417580e-28
255.750000	1.402689e-28	-2.469197e-29	2.469197e-29	1.402689e-28
255.875000	1.382721e-28	-3.306890e-29	3.306890e-29	1.382721e-28
256.000000	1.357775e-28	-4.129147e-29	4.129147e-29	1.357775e-28
256.125000	1.327967e-28	-4.933030e-29	4.933030e-29	1.327967e-28
256.250000	1.293430e-28	-5.715686e-29	5.715686e-29	1.293430e-28
256.375000	1.254314e-28	-6.474356e-29	6.474356e-29	1.254314e-28
256.500000	1.210785e-28	-7.206389e-29	7.206389e-29	1.210785e-28
256.625000	1.163023e-28	-7.909248e-29	7.909248e-29	1.163023e-28
256.750000	1.111225e-28	-8.580519e-29	8.580519e-29	1.111225e-28
256.875000	1.055598e-28	-9.217917e-29	9.217917e-29	1.055598e-28
257.000000	9.963639e-29	-9.819297e-29	9.819297e-29	9.963639e-29
257.125000	9.337559e-29	-1.038266e-28	1.038266e-28	9.337559e-29
257.250000	8.680175e-29	-1.090615e-28	1.090615e-28	8.680175e-29
257.375000	7.994023e-29	-1.138807e-28	1.138807e-28	7.994023e-29
257.500000	7.281727e-29	-1.182690e-28	1.182690e-28	7.281727e-29
257.625000	6.545986e-29	-1.222126e-28	1.222126e-28	6.545986e-29
257.750000	5.789569e-29	-1.256996e-28	1.256996e-28	5.789569e-29
257.875000	5.015300e-29	-1.287196e-28	1.287196e-28	5.015300e-29
258.000000	4.226050e-29	-1.312641e-28	1.312641e-28	4.226050e-29
258.125000	3.424727e-29	-1.333264e-28	1.333264e-28	3.424727e-29
258.250000	2.614262e-29	-1.349013e-28	1.349013e-28	2.614262e-29
258.375000	1.797601e-29	-1.359857e-28	1.359857e-28	1.797601e-29
258.500000	9.776935e-30	-1.365780e-28	1.365780e-28	9.776935e-30
258.625000	1.574842e-30	-1.366785e-28	1.366785e-28	1.574842e-30
258.750000	-6.601003e-30	-1.362892e-28	1.362892e-28	-6.601003e-30
258.875000	-1.472160e-29	-1.354138e-28	1.354138e-28	-1.472160e-29
259.000000	-2.275831e-29	-1.340578e-28	1.340578e-28	-2.275831e-29
259.125000	-3.068296e-29	-1.322282e-28	1.322282e-28	-3.068296e-29
259.250000	-3.846795e-29	-1.299338e-28	1.299338e-28	-3.846795e-29
259.375000	-4.608631e-29	-1.271848e-28	1.271848e-28	-4.608631e-29
259.500000	-5.351181e-29	-1.239930e-28	1.239930e-28	-5.351181e-29
259.625000	-6.071905e-29	-1.203718e-28	1.203718e-28	-6.071905e-29
259.750000	-6.768355e-29	-1.163359e-28	1.163359e-28	-6.768355e-29
259.875000	-7.438178e-29	-1.119014e-28	1.119014e-28	-7.438178e-29
260.000000	-8.079128e-29	-1.070857e-28	1.070857e-28	-8.079128e-29
260.125000	-8.689072e-29	-1.019075e-28	1.019075e-28	-8.689072e-29
260.250000	-9.265997e-29	-9.638654e-29	9.638654e-29	-9.265997e-29
260.375000	-9.808012e-29	-9.054379e-29	9.054379e-29	-9.808012e-29
260.500000	-1.031336e-28	-8.440113e-29	8.440113e-29	-1.031336e-28
260.625000	-1.078042e-28	-7.798140e-29	7.798140e-29	-1.078042e-28
260.750000	-1.120771e-28	-7.130829e-29	7.130829e-29	-1.120771e-28
260.875000	-1.159389e-28	-6.440625e-29	6.440625e-29	-1.159389e-28
261.000000	-1.193778e-28	-5.730042e-29	5.730042e-29	-1.193778e-28
261.125000	-1.223833e-28	-5.001650e-29	5.001650e-29	-1.223833e-28
261.250000	-1.249467e-28	-4.258072e-29	4.258072e-29	-1.249467e-28
261.375000	-1.270607e-28	-3.501969e-29	3.501969e-29	-1.270607e-28
261.500000	-1.287196e-28	-2.736035e-29	2.736035e-29	-1.287196e-28
261.625000	-1.299194e-28	-1.962986e-29	1.962986e-29	-1.299194e-28
261.750000	-1.306576e-28	-1.185551e-29	1.185551e-29	-1.306576e-28
261.875000	-1.309333e-28	-4.064637e-30	4.064637e-30	-1.309333e-28
262.000000	-1.307471e-28	3.715493e-30	-3.715493e-30	-1.307471e-28
262.125000	-1.301015e-28	1.145774e-29	-1.145774e-29	-1.301015e-28
262.250000	-1.290003e-28	1.913521e-29	-1.913521e-29	-1.290003e-28
262.375000	-1.274490e-28	2.672132e-29	-2.672132e-29	-1.274490e-28
262.500000	-1.254544e-28	3.418991e-29	-3.418991e-29	-1.254544e-28
262.625000	-1.230251e-28	4.151532e-29	-4.151532e-29	-1.230251e-28
262.750000	-1.201709e-28	4.867246e-29	-4.867246e-29	-1.201709e-28
262.875000	-1.169034e-28	5.563692e-29	-5.563692e-29	-1.169034e-28
263.000000	-1.132351e-28	6.238502e-29	-6.238502e-29	-1.132351e-28
263.125000	-1.091802e-28	6.889392e-29	-6.889392e-29	-1.091802e-28
263.250000	-1.047541e-28	7.514166e-29	-7.514166e-29	-1.047541e-28
263.375000	-9.997343e-29	8.110726e-29	-8.110726e-29	-9.997343e-29
263.500000	-9.485590e-29	8.677078e-29	-8.677078e-29	-9.485590e-29
263.625000	-8.942043e-29	9.211337e-29	-9.211337e-29	-8.942043e-29
263.750000	-8.368697e-29	9.711736e-29	-9.711736e-29	-8.368697e-29
263.875000	-7.767645e-29	1.017663e-28	-1.017663e-28	-7.767645e-29
264.000000	-7.141067e-29	1.060450e-28	-1.060450e-28	-7.141067e-29
264.125000	-6.491229e-29	1.099396e-28	-1.099396e-28	-6.491229e-29
264.250000	-5.820469e-29	1.134376e-28	-1.134376e-28	-5.820469e-29
264.375000	-5.131192e-29	1.165280e-28	-1.165280e-28	-5.131192e-29
264.500000	-4.425864e-29	1.192011e-28	-1.192011e-28	-4.425864e-29
264.625000	-3.706995e-29	1.214487e-28	-1.214487e-28	-3.706995e-29
264.750000	-2.977142e-29	1.232643e-28	-1.232643e-28	-2.977142e-29
264.875000	-2.238888e-29	1.246427e-28	-1.246427e-28	-2.238888e-29
265.000000	-1.494844e-29	1.255803e-28	-1.255803e-28	-1.494844e-29
265.125000	-7.476306e-30	1.260751e-28	-1.260751e-28	-7.476306e-30
265.250000	1.244995e-33	1.261266e-28	-1.261266e-28	1.244995e-33
265.375000	7.457992e-30	1.257359e-28	-1.257359e-28	7.457992e-30
265.500000	1.486785e-29	1.249055e-28	-1.249055e-28	1.486785e-29
265.625000	2.220496e-29	1.236397e-28	-1.236397e-28	2.220496e-29
265.750000	2.944380e-29	1.219442e-28	-1.219442e-28	2.944380e-29
265.875000	3.655923e-29	1.198260e-28	-1.198260e-28	3.655923e-29
266.000000	4.352664e-29	1.172940e-28	-1.172940e-28	4.352664e-29
266.125000	5.032198e-29	1.143580e-28	-1.143580e-28	5.032198e-29
266.250000	5.692187e-29	1.110297e-28	-1.110297e-28	5.692187e-29
266.375000	6.330371e-29	1.073218e-28	-1.073218e-28	6.330371e-29
266.500000	6.944571e-29	1.032485e-28	-1.032485e-28	6.944571e-29
266.625000	7.532698e-29	9.882520e-29	-9.882520e-29	7.532698e-29
266.750000	8.092762e-29	9.406850e-29	-9.406850e-29	8.092762e-29
266.875000	8.622879e-29	8.899612e-29	-8.899612e-29	8.622879e-29
267.000000	9.121276e-29	8.362684e-29	-8.362684e-29	9.121276e-29
267.125000	9.586296e-29	7.798048e-29	-7.798048e-29	9.586296e-29
267.250000	1.001641e-28	7.207774e-29	-7.207774e-29	1.001641e-28
267.375000	1.041021e-28	6.594020e-29	-6.594020e-29	1.041021e-28
267.500000	1.076643e-28	5.959017e-29	-5.959017e-29	1.076643e-28
267.625000	1.108393e-28	5.305069e-29	-5.305069e-29	1.108393e-28
267.750000	1.136173e-28	4.634536e-29	-4.634536e-29	1.136173e-28
267.875000	1.159898e-28	3.949831e-29	-3.949831e-29	1.159898e-28
268.000000	1.179497e-28	3.253408e-29	-3.253408e-29	1.179497e-28
268.125000	1.194916e-28	2.547757e-29	-2.547757e-29	1.194916e-28
268.250000	1.206115e-28	1.835387e-29	-1.835387e-29	1.206115e-28
268.375000	1.213069e-28	1.118827e-29	-1.118827e-29	1.213069e-28
268.500000	1.215767e-28	4.006074e-30	-4.006074e-30	1.215767e-28
268.625000	1.214217e-28	-3.167419e-30	3.167419e-30	1.214217e-28
268.750000	1.208438e-28	-1.030706e-29	1.030706e-29	1.208438e-28
268.875000	1.198466e-28	-1.738790e-29	1.738790e-29	1.198466e-28
269.000000	1.184352e-28	-2.438533e-29	2.438533e-29	1.184352e-28
269.125000	1.166159e-28	-3.127510e-29	3.127510e-29	1.166159e-28
269.250000	1.143967e-28	-3.803347e-29	3.803347e-29	1.143967e-28
269.375000	1.117870e-28	-4.463725e-29	4.463725e-29	1.117870e-28
269.500000	1.087972e-28	-5.106392e-29	5.106392e-29	1.087972e-28
269.625000	1.054394e-28	-5.729167e-29	5.729167e-29	1.054394e-28
269.750000	1.017268e-28	-6.329949e-29	6.329949e-29	1.017268e-28
269.875000	9.767369e-29	-6.906725e-29	6.906725e-29	9.767369e-29
270.000000	9.329562e-29	-7.457576e-29	7.457576e-29	9.329562e-29
270.125000	8.860917e-29	-7.980685e-29	7.980685e-29	8.860917e-29
270.250000	8.363196e-29	-8.474339e-29	8.474339e-29	8.363196e-29
270.375000	7.838253e-29	-8.936938e-29	8.936938e-29	7.838253e-29
270.500000	7.288028e-29	-9.367002e-29	9.367002e-29	7.288028e-29
270.625000	3.969351e-32	-4.678816e-31	4.678816e-31	3.969351e-32
270.750000	-1.000285e-32	-4.684870e-31	4.684870e-31	-1.000285e-32
270.875000	-5.936939e-32	-4.638512e-31	4.638512e-31	-5.936939e-32
271.000000	-1.078581e-31	-4.540516e-31	4.540516e-31	-1.078581e-31
271.125000	-1.549336e-31	-4.392226e-31	4.392226e-31	-1.549336e-31
271.250000	-2.000793e-31	-4.195532e-31	4.195532e-31	-2.000793e-31
271.375000	-2.428023e-31	-3.952849e-31	3.952849e-31	-2.428023e-31
271.500000	-2.826394e-31	-3.667089e-31	3.667089e-31	-2.826394e-31
271.625000	-3.191613e-31	-3.341622e-31	3.341622e-31	-3.191613e-31
271.750000	-3.519775e-31	-2.980242e-31	2.980242e-31	-3.519775e-31
271.875000	-3.807404e-31	-2.587119e-31	2.587119e-31	-3.807404e-31
272.000000	-4.051486e-31	-2.166753e-31	2.166753e-31	-4.051486e-31
272.125000	-4.249500e-31	-1.723925e-31	1.723925e-31	-4.249500e-31
272.250000	-4.399446e-31	-1.263641e-31	1.263641e-31	-4.399446e-31
272.375000	-4.499863e-31	-7.910774e-32	7.910774e-32	-4.499863e-31
272.500000	-4.549841e-31	-3.115248e-32	3.115248e-32	-4.549841e-31
272.625000	-4.549030e-31	1.696724e-32	-1.696724e-32	-4.549030e-31
272.750000	-4.497642e-31	6.471732e-32	-6.471732e-32	-4.497642e-31
272.875000	-4.396447e-31	1.115699e-31	-1.115699e-31	-4.396447e-31
273.000000	-4.246761e-31	1.570090e-31	-1.570090e-31	-4.246761e-31
273.125000	-4.050430e-31	2.005364e-31	-2.005364e-31	-4.050430e-31
273.250000	-3.809808e-31	2.416767e-31	-2.416767e-31	-3.809808e-31
273.375000	-3.527730e-31	2.799827e-31	-2.799827e-31	-3.527730e-31
273.500000	-3.207480e-31	3.150403e-31	-3.150403e-31	-3.207480e-31
273.625000	-2.852751e-31	3.464725e-31	-3.464725e-31	-2.852751e-31
273.750000	-2.467605e-31	3.739441e-31	-3.739441e-31	-2.467605e-31
273.875000	-2.056427e-31	3.971648e-31	-3.971648e-31	-2.056427e-31
274.000000	-1.623875e-31	4.158924e-31	-4.158924e-31	-1.623875e-31
274.125000	-1.174828e-31	4.299353e-31	-4.299353e-31	-1.174828e-31
274.250000	-7.143298e-32	4.391548e-31	-4.391548e-31	-7.143298e-32
274.375000	-2.475360e-32	4.434660e-31	-4.434660e-31	-2.475360e-32
274.500000	2.203470e-32	4.428388e-31	-4.428388e-31	2.203470e-32
274.625000	6.841185e-32	4.372983e-31	-4.372983e-31	6.841185e-32
274.750000	1.138642e-31	4.269240e-31	-4.269240e-31	1.138642e-31
274.875000	1.578901e-31	4.118489e-31	-4.118489e-31	1.578901e-31
275.000000	2.000057e-31	3.922580e-31	-3.922580e-31	2.000057e-31
275.125000	2.397502e-31	3.683859e-31	-3.683859e-31	2.397502e-31
275.250000	2.766908e-31	3.405138e-31	-3.405138e-31	2.766908e-31
275.375000	3.104275e-31	3.089668e-31	-3.089668e-31	3.104275e-31
275.500000	3.405977e-31	2.741096e-31	-2.741096e-31	3.405977e-31
275.625000	3.668800e-31	2.363424e-31	-2.363424e-31	3.668800e-31
275.750000	3.889975e-31	1.960964e-31	-1.960964e-31	3.889975e-31
275.875000	4.067211e-31	1.538285e-31	-1.538285e-31	4.067211e-31
276.000000	4.198714e-31	1.100166e-31	-1.100166e-31	4.198714e-31
276.125000	4.283209e-31	6.515374e-32	-6.515374e-32	4.283209e-31
276.250000	4.319953e-31	1.974249e-32	-1.974249e-32	4.319953e-31
276.375000	4.308738e-31	-2.571055e-32	2.571055e-32	4.308738e-31
276.500000	4.249891e-31	-7.070057e-32	7.070057e-32	4.249891e-31
276.625000	4.144270e-31	-1.147302e-31	1.147302e-31	4.144270e-31
276.750000	3.993252e-31	-1.573153e-31	1.573153e-31	3.993252e-31
276.875000	3.798713e-31	-1.979897e-31	1.979897e-31	3.798713e-31
277.000000	3.563003e-31	-2.363112e-31	2.363112e-31	3.563003e-31
277.125000	3.288923e-31	-2.718659e-31	2.718659e-31	3.288923e-31
277.250000	2.979685e-31	-3.042726e-31	3.042726e-31	2.979685e-31
277.375000	2.638876e-31	-3.331874e-31	3.331874e-31	2.638876e-31
277.500000	2.270416e-31	-3.583068e-31	3.583068e-31	2.270416e-31
277.625000	1.878513e-31	-3.793713e-31	3.793713e-31	1.878513e-31
277.750000	1.467610e-31	-3.961679e-31	3.961679e-31	1.467610e-31
277.875000	1.042338e-31	-4.085319e-31	4.085319e-31	1.042338e-31
278.000000	6.074610e-32	-4.163490e-31	4.163490e-31	6.074610e-32
278.125000	1.678230e-32	-4.195558e-31	4.195558e-31	1.678230e-32
278.250000	-2.717079e-32	-4.181403e-31	4.181403e-31	-2.717079e-32
278.375000	-7.062933e-32	-4.121419e-31	4.121419e-31	-7.062933e-32
278.500000	-1.131178e-31	-4.016502e-31	4.016502e-31	-1.131178e-31
278.625000	-1.541743e-31	-3.868040e-31	3.868040e-31	-1.541743e-31
278.750000	-1.933556e-31	-3.677893e-31	3.677893e-31	-1.933556e-31
278.875000	-2.302416e-31	-3.448369e-31	3.448369e-31	-2.302416e-31
279.000000	-2.644405e-31	-3.182193e-31	3.182193e-31	-2.644405e-31
279.125000	-2.955921e-31	-2.882478e-31	2.882478e-31	-2.955921e-31
279.250000	-3.233722e-31	-2.552684e-31	2.552684e-31	-3.233722e-31
279.375000	-3.474955e-31	-2.196580e-31	2.196580e-31	-3.474955e-31
279.500000	-3.677187e-31	-1.818196e-31	1.818196e-31	-3.677187e-31
279.625000	-3.838428e-31	-1.421784e-31	1.421784e-31	-3.838428e-31
279.750000	-3.957145e-31	-1.011760e-31	1.011760e-31	-3.957145e-31
279.875000	-4.032283e-31	-5.926622e-32	5.926622e-32	-4.032283e-31
280.000000	-4.063267e-31	-1.690978e-32	1.690978e-32	-4.063267e-31
280.125000	-4.050005e-31	2.543090e-32	-2.543090e-32	-4.050005e-31
280.250000	-3.992887e-31	6.729659e-32	-6.729659e-32	-3.992887e-31
280.375000	-3.892775e-31	1.082363e-31	-1.082363e-31	-3.892775e-31
280.500000	-3.750993e-31	1.478119e-31	-1.478119e-31	-3.750993e-31
280.625000	-3.569303e-31	1.856032e-31	-1.856032e-31	-3.569303e-31
280.750000	-3.349890e-31	2.212119e-31	-2.212119e-31	-3.349890e-31
280.875000	-3.095329e-31	2.542658e-31	-2.542658e-31	-3.095329e-31
281.000000	-2.808556e-31	2.844226e-31	-2.844226e-31	-2.808556e-31
281.125000	-2.492835e-31	3.113737e-31	-3.113737e-31	-2.492835e-31
281.250000	-2.151719e-31	3.348465e-31	-3.348465e-31	-2.151719e-31
281.375000	-1.789011e-31	3.546077e-31	-3.546077e-31	-1.789011e-31
281.500000	-1.408718e-31	3.704652e-31	-3.704652e-31	-1.408718e-31
281.625000	-1.015013e-31	3.822697e-31	-3.822697e-31	-1.015013e-31
281.750000	-6.121847e-32	3.899162e-31	-3.899162e-31	-6.121847e-32
281.875000	-2.045909e-32	3.933446e-31	-3.933446e-31	-2.045909e-32
282.000000	2.033850e-32	3.925402e-31	-3.925402e-31	2.033850e-32
282.125000	6.073824e-32	3.875333e-31	-3.875333e-31	6.073824e-32
282.250000	1.003109e-31	3.783987e-31	-3.783987e-31	1.003109e-31
282.375000	1.386385e-31	3.652546e-31	-3.652546e-31	1.386385e-31
282.500000	1.753188e-31	3.482608e-31	-3.482608e-31	1.753188e-31
282.625000	2.099691e-31	3.276172e-31	-3.276172e-31	2.099691e-31
282.750000	2.422305e-31	3.035612e-31	-3.035612e-31	2.422305e-31
282.875000	2.717710e-31	2.763648e-31	-2.763648e-31	2.717710e-31
283.000000	2.982896e-31	2.463321e-31	-2.463321e-31	2.982896e-31
283.125000	3.215183e-31	2.137951e-31	-2.137951e-31	3.215183e-31
283.250000	3.412255e-31	1.791108e-31	-1.791108e-31	3.412255e-31
283.375000	3.572178e-31	1.426570e-31	-1.426570e-31	3.572178e-31
283.500000	3.693420e-31	1.048285e-31	-1.048285e-31	3.693420e-31
283.625000	3.774862e-31	6.603235e-32	-6.603235e-32	3.774862e-31
283.750000	3.815811e-31	2.668418e-32	-2.668418e-32	3.815811e-31
283.875000	3.816005e-31	-1.279657e-32	1.279657e-32	3.816005e-31
284.000000	3.775610e-31	-5.199090e-32	5.199090e-32	3.775610e-31
284.125000	3.695222e-31	-9.048465e-32	9.048465e-32	3.695222e-31
284.250000	3.575853e-31	-1.278728e-31	1.278728e-31	3.575853e-31
284.375000	3.418922e-31	-1.637637e-31	1.637637e-31	3.418922e-31
284.500000	3.226240e-31	-1.977830e-31	1.977830e-31	3.226240e-31
284.625000	2.999986e-31	-2.295776e-31	2.295776e-31	2.999986e-31
284.750000	2.742685e-31	-2.588193e-31	2.588193e-31	2.742685e-31
284.875000	2.457180e-31	-2.852079e-31	2.852079e-31	2.457180e-31
285.000000	2.146600e-31	-3.084747e-31	3.084747e-31	2.146600e-31
285.125000	1.814328e-31	-3.283846e-31	3.283846e-31	1.814328e-31
285.250000	1.463964e-31	-3.447390e-31	3.447390e-31	1.463964e-31
285.375000	1.099284e-31	-3.573777e-31	3.573777e-31	1.099284e-31
285.500000	7.242060e-32	-3.661800e-31	3.661800e-31	7.242060e-32
285.625000	3.427404e-32	-3.710666e-31	3.710666e-31	3.427404e-32
285.750000	-4.104664e-33	-3.719994e-31	3.719994e-31	-4.104664e-33
285.875000	-4.230791e-32	-3.689827e-31	3.689827e-31	-4.230791e-32
286.000000	-7.993132e-32	-3.620623e-31	3.620623e-31	-7.993132e-32
286.125000	-1.165781e-31	-3.513256e-31	3.513256e-31	-1.165781e-31
286.250000	-1.518630e-31	-3.368996e-31	3.368996e-31	-1.518630e-31
286.375000	-1.854167e-31	-3.189505e-31	3.189505e-31	-1.854167e-31
286.500000	-2.168894e-31	-2.976811e-31	2.976811e-31	-2.168894e-31
286.625000	-2.459547e-31	-2.733286e-31	2.733286e-31	-2.459547e-31
286.750000	-2.723127e-31	-2.461625e-31	2.461625e-31	-2.723127e-31
286.875000	-2.956935e-31	-2.164808e-31	2.164808e-31	-2.956935e-31
287.000000	-3.158596e-31	-1.846076e-31	1.846076e-31	-3.158596e-31
287.125000	-3.326086e-31	-1.508889e-31	1.508889e-31	-3.326086e-31
287.250000	-3.457753e-31	-1.156892e-31	1.156892e-31	-3.457753e-31
287.375000	-3.552330e-31	-7.938746e-32	7.938746e-32	-3.552330e-31
287.500000	-3.608950e-31	-4.237294e-32	4.237294e-32	-3.608950e-31
287.625000	-3.627153e-31	-5.041054e-33	5.041054e-33	-3.627153e-31
287.750000	-3.606890e-31	3.221089e-32	-3.221089e-32	-3.606890e-31
287.875000	-3.548523e-31	6.898796e-32	-6.898796e-32	-3.548523e-31
288.000000	-3.452816e-31	1.049018e-31	-1.049018e-31	-3.452816e-31
288.125000	-3.320930e-31	1.395748e-31	-1.395748e-31	-3.320930e-31
288.250000	-3.154406e-31	1.726441e-31	-1.726441e-31	-3.154406e-31
288.375000	-2.955147e-31	2.037653e-31	-2.037653e-31	-2.955147e-31
288.500000	-2.725396e-31	2.326164e-31	-2.326164e-31	-2.725396e-31
288.625000	-2.467714e-31	2.589008e-31	-2.589008e-31	-2.467714e-31
288.750000	-2.184947e-31	2.823506e-31	-2.823506e-31	-2.184947e-31
288.875000	-1.880194e-31	3.027291e-31	-3.027291e-31	-1.880194e-31
289.000000	-1.556776e-31	3.198335e-31	-3.198335e-31	-1.556776e-31
289.125000	-1.218197e-31	3.334969e-31	-3.334969e-31	-1.218197e-31
289.250000	-8.681050e-32	3.435895e-31	-3.435895e-31	-8.681050e-32
289.375000	-5.102543e-32	3.500204e-31	-3.500204e-31	-5.102543e-32
289.500000	-1.484626e-32	3.527379e-31	-3.527379e-31	-1.484626e-32
289.625000	2.134292e-32	3.517300e-31	-3.517300e-31	2.134292e-32
289.750000	5.715988e-32	3.470244e-31	-3.470244e-31	5.715988e-32
289.875000	9.222829e-32	3.386878e-31	-3.386878e-31	9.222829e-32
290.000000	1.261817e-31	3.268253e-31	-3.268253e-31	1.261817e-31
290.125000	1.586675e-31	3.115786e-31	-3.115786e-31	1.586675e-31
290.250000	1.893506e-31	2.931245e-31	-2.931245e-31	1.893506e-31
290.375000	2.179165e-31	2.716728e-31	-2.716728e-31	2.179165e-31
290.500000	2.440753e-31	2.474638e-31	-2.474638e-31	2.440753e-31
290.625000	2.675638e-31	2.207656e-31	-2.207656e-31	2.675638e-31
290.750000	2.881487e-31	1.918710e-31	-1.918710e-31	2.881487e-31
290.875000	3.056286e-31	1.610944e-31	-1.610944e-31	3.056286e-31
291.000000	3.198360e-31	1.287678e-31	-1.287678e-31	3.198360e-31
291.125000	3.306389e-31	9.523782e-32	-9.523782e-32	3.306389e-31
291.250000	3.379416e-31	6.086158e-32	-6.086158e-32	3.379416e-31
291.375000	3.416861e-31	2.600286e-32	-2.600286e-32	3.416861e-31
291.500000	3.418517e-31	-8.971738e-33	8.971738e-33	3.418517e-31
291.625000	3.384554e-31	-4.369667e-32	4.369667e-32	3.384554e-31
291.750000	3.315515e-31	-7.781126e-32	7.781126e-32	3.315515e-31
291.875000	3.212303e-31	-1.109635e-31	1.109635e-31	3.212303e-31
292.000000	3.076172e-31	-1.428136e-31	1.428136e-31	3.076172e-31
292.125000	2.908713e-31	-1.730375e-31	1.730375e-31	2.908713e-31
292.250000	2.711830e-31	-2.013301e-31	2.013301e-31	2.711830e-31
292.375000	2.487721e-31	-2.274083e-31	2.274083e-31	2.487721e-31
292.500000	2.238853e-31	-2.510136e-31	2.510136e-31	2.238853e-31
292.625000	1.967932e-31	-2.719150e-31	2.719150e-31	1.967932e-31
292.750000	1.677875e-31	-2.899108e-31	2.899108e-31	1.677875e-31
292.875000	1.371780e-31	-3.048304e-31	3.048304e-31	1.371780e-31
293.000000	1.052889e-31	-3.165362e-31	3.165362e-31	1.052889e-31
293.125000	7.245543e-32	-3.249244e-31	3.249244e-31	7.245543e-32
293.250000	3.902062e-32	-3.299260e-31	3.299260e-31	3.902062e-32
293.375000	5.331470e-33	-3.315072e-31	3.315072e-31	5.331470e-33
293.500000	-2.826456e-32	-3.296693e-31	3.296693e-31	-2.826456e-32
293.625000	-6.142307e-32	-3.244489e-31	3.244489e-31	-6.142307e-32
293.750000	-9.380623e-32	-3.159167e-31	3.159167e-31	-9.380623e-32
293.875000	-1.250861e-31	-3.041768e-31	3.041768e-31	-1.250861e-31
294.000000	-1.549481e-31	-2.893655e-31	2.893655e-31	-1.549481e-31
294.125000	-1.830936e-31	-2.716495e-31	2.716495e-31	-1.830936e-31
294.250000	-2.092434e-31	-2.512242e-31	2.512242e-31	-2.092434e-31
294.375000	-2.331403e-31	-2.283114e-31	2.283114e-31	-2.331403e-31
294.500000	-2.545510e-31	-2.031568e-31	2.031568e-31	-2.545510e-31
294.625000	-2.732691e-31	-1.760277e-31	1.760277e-31	-2.732691e-31
294.750000	-2.891165e-31	-1.472099e-31	1.472099e-31	-2.891165e-31
294.875000	-3.019450e-31	-1.170046e-31	1.170046e-31	-3.019450e-31
295.000000	-3.116379e-31	-8.572579e-32	8.572579e-32	-3.116379e-31
295.125000	-3.181108e-31	-5.369648e-32	5.369648e-32	-3.181108e-31
295.250000	-3.213122e-31	-2.124572e-32	2.124572e-32	-3.213122e-31
295.375000	-3.212240e-31	1.129481e-32	-1.129481e-32	-3.212240e-31
295.500000	-3.178613e-31	4.359413e-32	-4.359413e-32	-3.178613e-31
295.625000	-3.112725e-31	7.532527e-32	-7.532527e-32	-3.112725e-31
295.750000	-3.015378e-31	1.061685e-31	-1.061685e-31	-3.015378e-31
295.875000	-2.887694e-31	1.358146e-31	-1.358146e-31	-2.887694e-31
296.000000	-2.731091e-31	1.639677e-31	-1.639677e-31	-2.731091e-31
296.125000	-2.547276e-31	1.903482e-31	-1.903482e-31	-2.547276e-31
296.250000	-2.338220e-31	2.146959e-31	-2.146959e-31	-2.338220e-31
296.375000	-2.106144e-31	2.367719e-31	-2.367719e-31	-2.106144e-31
296.500000	-1.853488e-31	2.563612e-31	-2.563612e-31	-1.853488e-31
296.625000	-1.582893e-31	2.732750e-31	-2.732750e-31	-1.582893e-31
296.750000	-1.297168e-31	2.873519e-31	-2.873519e-31	-1.297168e-31
296.875000	-9.992654e-32	2.984601e-31	-2.984601e-31	-9.992654e-32
297.000000	-6.922485e-32	3.064979e-31	-3.064979e-31	-6.922485e-32
297.125000	-3.792613e-32	3.113951e-31	-3.113951e-31	-3.792613e-32
297.250000	-6.349607e-33	3.131136e-31	-3.131136e-31	-6.349607e-33
297.375000	2.518380e-32	3.116473e-31	-3.116473e-31	2.518380e-32
297.500000	5.635479e-32	3.070224e-31	-3.070224e-31	5.635479e-32
297.625000	8.684880e-32	2.992969e-31	-2.992969e-31	8.684880e-32
297.750000	1.163592e-31	2.885599e-31	-2.885599e-31	1.163592e-31
297.875000	1.445905e-31	2.749307e-31	-2.749307e-31	1.445905e-31
298.000000	1.712609e-31	2.585574e-31	-2.585574e-31	1.712609e-31
298.125000	1.961055e-31	2.396153e-31	-2.396153e-31	1.961055e-31
298.250000	2.188787e-31	2.183052e-31	-2.183052e-31	2.188787e-31
298.375000	2.393568e-31	1.948511e-31	-1.948511e-31	2.393568e-31
298.500000	2.573398e-31	1.694982e-31	-1.694982e-31	2.573398e-31
298.625000	2.726541e-31	1.425100e-31	-1.425100e-31	2.726541e-31
298.750000	2.851532e-31	1.141656e-31	-1.141656e-31	2.851532e-31
298.875000	2.947201e-31	8.475707e-32	-8.475707e-32	2.947201e-31
299.000000	3.012676e-31	5.458635e-32	-5.458635e-32	3.012676e-31
299.125000	3.047396e-31	2.396207e-32	-2.396207e-32	3.047396e-31
299.250000	3.051115e-31	-6.803566e-33	6.803566e-33	3.051115e-31
