# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.375000	1.045913e-23	-6.880127e-24	6.880127e-24	1.045913e-23
105.500000	1.034874e-23	-7.014282e-24	7.014282e-24	1.034874e-23
105.625000	1.023667e-23	-7.146725e-24	7.146725e-24	1.023667e-23
105.750000	1.012296e-23	-7.277435e-24	7.277435e-24	1.012296e-23
105.875000	1.000764e-23	-7.406392e-24	7.406392e-24	1.000764e-23
106.000000	9.890722e-24	-7.533576e-24	7.533576e-24	9.890722e-24
106.125000	9.772242e-24	-7.658969e-24	7.658969e-24	9.772242e-24
106.250000	9.652226e-24	-7.782551e-24	7.782551e-24	9.652226e-24
106.375000	9.530701e-24	-7.904303e-24	7.904303e-24	9.530701e-24
106.500000	9.407694e-24	-8.024209e-24	8.024209e-24	9.407694e-24
106.625000	9.283233e-24	-8.142250e-24	8.142250e-24	9.283233e-24
106.750000	9.157345e-24	-8.258410e-24	8.258410e-24	9.157345e-24
106.875000	9.030059e-24	-8.372670e-24	8.372670e-24	9.030059e-24
107.000000	8.901404e-24	-8.485016e-24	8.485016e-24	8.901404e-24
107.125000	8.771406e-24	-8.595430e-24	8.595430e-24	8.771406e-24
107.250000	8.640096e-24	-8.703898e-24	8.703898e-24	8.640096e-24
107.375000	8.507501e-24	-8.810405e-24	8.810405e-24	8.507501e-24
107.500000	8.373651e-24	-8.914935e-24	8.914935e-24	8.373651e-24
107.625000	8.238575e-24	-9.017476e-24	9.017476e-24	8.238575e-24
107.750000	8.102302e-24	-9.118012e-24	9.118012e-24	8.102302e-24
107.875000	7.964862e-24	-9.216530e-24	9.216530e-24	7.964862e-24
108.000000	7.826284e-24	-9.313018e-24	9.313018e-24	7.826284e-24
108.125000	7.686598e-24	-9.407463e-24	9.407463e-24	7.686598e-24
108.250000	7.545833e-24	-9.499853e-24	9.499853e-24	7.545833e-24
108.375000	7.404020e-24	-9.590177e-24	9.590177e-24	7.404020e-24
108.500000	7.261188e-24	-9.678423e-24	9.678423e-24	7.261188e-24
108.625000	7.117368e-24	-9.764580e-24	9.764580e-24	7.117368e-24
108.750000	6.972590e-24	-9.848639e-24	9.848639e-24	6.972590e-24
108.875000	6.826885e-24	-9.930589e-24	9.930589e-24	6.826885e-24
109.000000	6.680282e-24	-1.001042e-23	1.001042e-23	6.680282e-24
109.125000	6.532812e-24	-1.008813e-23	1.008813e-23	6.532812e-24
109.250000	6.384507e-24	-1.016370e-23	1.016370e-23	6.384507e-24
109.375000	6.235396e-24	-1.023712e-23	1.023712e-23	6.235396e-24
109.500000	6.085510e-24	-1.030840e-23	1.030840e-23	6.085510e-24
109.625000	5.934880e-24	-1.037751e-23	1.037751e-23	5.934880e-24
109.750000	5.783537e-24	-1.044446e-23	1.044446e-23	5.783537e-24
109.875000	5.631512e-24	-1.050924e-23	1.050924e-23	5.631512e-24
110.000000	5.478835e-24	-1.057185e-23	1.057185e-23	5.478835e-24
110.125000	5.325538e-24	-1.063227e-23	1.063227e-23	5.325538e-24
110.250000	5.171651e-24	-1.069050e-23	1.069050e-23	5.171651e-24
110.375000	5.017205e-24	-1.074654e-23	1.074654e-23	5.017205e-24
110.500000	4.862232e-24	-1.080038e-23	1.080038e-23	4.862232e-24
110.625000	4.706763e-24	-1.085203e-23	1.085203e-23	4.706763e-24
110.750000	4.550827e-24	-1.090147e-23	1.090147e-23	4.550827e-24
110.875000	4.394457e-24	-1.094870e-23	1.094870e-23	4.394457e-24
111.000000	4.237683e-24	-1.099373e-23	1.099373e-23	4.237683e-24
111.125000	4.080537e-24	-1.103654e-23	1.103654e-23	4.080537e-24
111.250000	3.923048e-24	-1.107714e-23	1.107714e-23	3.923048e-24
111.375000	3.765249e-24	-1.111553e-23	1.111553e-23	3.765249e-24
111.500000	3.607169e-24	-1.115171e-23	1.115171e-23	3.607169e-24
111.625000	3.448839e-24	-1.118568e-23	1.118568e-23	3.448839e-24
111.750000	3.290291e-24	-1.121742e-23	1.121742e-23	3.290291e-24
111.875000	3.131555e-24	-1.124696e-23	1.124696e-23	3.131555e-24
112.000000	2.972662e-24	-1.127429e-23	1.127429e-23	2.972662e-24
112.125000	2.813641e-24	-1.129940e-23	1.129940e-23	2.813641e-24
112.250000	2.654524e-24	-1.132231e-23	1.132231e-23	2.654524e-24
112.375000	2.495341e-24	-1.134301e-23	1.134301e-23	2.495341e-24
112.500000	2.336123e-24	-1.136151e-23	1.136151e-23	2.336123e-24
112.625000	2.176898e-24	-1.137780e-23	1.137780e-23	2.176898e-24
112.750000	2.017698e-24	-1.139190e-23	1.139190e-23	2.017698e-24
112.875000	1.858553e-24	-1.140381e-23	1.140381e-23	1.858553e-24
113.000000	1.699492e-24	-1.141353e-23	1.141353e-23	1.699492e-24
113.125000	1.540545e-24	-1.142107e-23	1.142107e-23	1.540545e-24
113.250000	1.381742e-24	-1.142643e-23	1.142643e-23	1.381742e-24
113.375000	1.223113e-24	-1.142962e-23	1.142962e-23	1.223113e-24
113.500000	1.064686e-24	-1.143064e-23	1.143064e-23	1.064686e-24
113.625000	9.064906e-25	-1.142950e-23	1.142950e-23	9.064906e-25
113.750000	7.485568e-25	-1.142621e-23	1.142621e-23	7.485568e-25
113.875000	5.909129e-25	-1.142077e-23	1.142077e-23	5.909129e-25
114.000000	4.335879e-25	-1.141320e-23	1.141320e-23	4.335879e-25
114.125000	2.766104e-25	-1.140349e-23	1.140349e-23	2.766104e-25
114.250000	1.200089e-25	-1.139166e-23	1.139166e-23	1.200089e-25
114.375000	-3.618830e-26	-1.137772e-23	1.137772e-23	-3.618830e-26
114.500000	-1.919531e-25	-1.136168e-23	1.136168e-23	-1.919531e-25
114.625000	-3.472574e-25	-1.134354e-23	1.134354e-23	-3.472574e-25
114.750000	-5.020736e-25	-1.132331e-23	1.132331e-23	-5.020736e-25
114.875000	-6.563740e-25	-1.130101e-23	1.130101e-23	-6.563740e-25
115.000000	-8.101312e-25	-1.127665e-23	1.127665e-23	-8.101312e-25
115.125000	-9.633180e-25	-1.125024e-23	1.125024e-23	-9.633180e-25
115.250000	-1.115907e-24	-1.122178e-23	1.122178e-23	-1.115907e-24
115.375000	-1.267873e-24	-1.119129e-23	1.119129e-23	-1.267873e-24
115.500000	-1.419187e-24	-1.115879e-23	1.115879e-23	-1.419187e-24
115.625000	-1.569825e-24	-1.112427e-23	1.112427e-23	-1.569825e-24
115.750000	-1.719759e-24	-1.108777e-23	1.108777e-23	-1.719759e-24
115.875000	-1.868964e-24	-1.104929e-23	1.104929e-23	-1.868964e-24
116.000000	-2.017414e-24	-1.100884e-23	1.100884e-23	-2.017414e-24
116.125000	-2.165083e-24	-1.096643e-23	1.096643e-23	-2.165083e-24
116.250000	-2.311947e-24	-1.092209e-23	1.092209e-23	-2.311947e-24
116.375000	-2.457981e-24	-1.087582e-23	1.087582e-23	-2.457981e-24
116.500000	-2.603159e-24	-1.082765e-23	1.082765e-23	-2.603159e-24
116.625000	-2.747458e-24	-1.077757e-23	1.077757e-23	-2.747458e-24
116.750000	-2.890852e-24	-1.072562e-23	1.072562e-23	-2.890852e-24
116.875000	-3.033318e-24	-1.067180e-23	1.067180e-23	-3.033318e-24
117.000000	-3.174833e-24	-1.061614e-23	1.061614e-23	-3.174833e-24
117.125000	-3.315373e-24	-1.055864e-23	1.055864e-23	-3.315373e-24
117.250000	-3.454914e-24	-1.049933e-23	1.049933e-23	-3.454914e-24
117.375000	-3.593434e-24	-1.043822e-23	1.043822e-23	-3.593434e-24
117.500000	-3.730910e-24	-1.037532e-23	1.037532e-23	-3.730910e-24
117.625000	-3.867320e-24	-1.031066e-23	1.031066e-23	-3.867320e-24
117.750000	-4.002641e-24	-1.024426e-23	1.024426e-23	-4.002641e-24
117.875000	-4.136852e-24	-1.017612e-23	1.017612e-23	-4.136852e-24
118.000000	-4.269932e-24	-1.010628e-23	1.010628e-23	-4.269932e-24
118.125000	-4.401858e-24	-1.003474e-23	1.003474e-23	-4.401858e-24
118.250000	-4.532611e-24	-9.961522e-24	9.961522e-24	-4.532611e-24
118.375000	-4.662169e-24	-9.886653e-24	9.886653e-24	-4.662169e-24
118.500000	-4.790513e-24	-9.810147e-24	9.810147e-24	-4.790513e-24
118.625000	-4.917622e-24	-9.732024e-24	9.732024e-24	-4.917622e-24
118.750000	-5.043476e-24	-9.652304e-24	9.652304e-24	-5.043476e-24
118.875000	-5.168056e-24	-9.571006e-24	9.571006e-24	-5.168056e-24
119.000000	-5.291343e-24	-9.488150e-24	9.488150e-24	-5.291343e-24
119.125000	-5.413318e-24	-9.403757e-24	9.403757e-24	-5.413318e-24
119.250000	-5.533963e-24	-9.317848e-24	9.317848e-24	-5.533963e-24
119.375000	-5.653259e-24	-9.230442e-24	9.230442e-24	-5.653259e-24
119.500000	-5.771189e-24	-9.141561e-24	9.141561e-24	-5.771189e-24
119.625000	-5.887735e-24	-9.051225e-24	9.051225e-24	-5.887735e-24
119.750000	-6.002880e-24	-8.959457e-24	8.959457e-24	-6.002880e-24
119.875000	-6.116607e-24	-8.866278e-24	8.866278e-24	-6.116607e-24
120.000000	-6.228899e-24	-8.771709e-24	8.771709e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675772e-24	8.675772e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578489e-24	8.578489e-24	-6.449116e-24
120.375000	-6.557008e-24	-8.479882e-24	8.479882e-24	-6.557008e-24
120.500000	-6.663403e-24	-8.379974e-24	8.379974e-24	-6.663403e-24
120.625000	-6.768286e-24	-8.278788e-24	8.278788e-24	-6.768286e-24
120.750000	-6.871642e-24	-8.176346e-24	8.176346e-24	-6.871642e-24
120.875000	-6.973457e-24	-8.072670e-24	8.072670e-24	-6.973457e-24
121.000000	-7.073717e-24	-7.967784e-24	7.967784e-24	-7.073717e-24
121.125000	-7.172408e-24	-7.861712e-24	7.861712e-24	-7.172408e-24
121.250000	-7.269517e-24	-7.754475e-24	7.754475e-24	-7.269517e-24
121.375000	-7.365032e-24	-7.646098e-24	7.646098e-24	-7.365032e-24
121.500000	-7.458940e-24	-7.536605e-24	7.536605e-24	-7.458940e-24
121.625000	-7.551229e-24	-7.426018e-24	7.426018e-24	-7.551229e-24
121.750000	-7.641887e-24	-7.314361e-24	7.314361e-24	-7.641887e-24
121.875000	-7.730902e-24	-7.201660e-24	7.201660e-24	-7.730902e-24
122.000000	-7.818263e-24	-7.087936e-24	7.087936e-24	-7.818263e-24
122.125000	-7.903960e-24	-6.973216e-24	6.973216e-24	-7.903960e-24
122.250000	-7.987982e-24	-6.857522e-24	6.857522e-24	-7.987982e-24
122.375000	-8.070320e-24	-6.740879e-24	6.740879e-24	-8.070320e-24
122.500000	-8.150963e-24	-6.623311e-24	6.623311e-24	-8.150963e-24
122.625000	-8.229901e-24	-6.504843e-24	6.504843e-24	-8.229901e-24
122.750000	-8.307127e-24	-6.385500e-24	6.385500e-24	-8.307127e-24
122.875000	-8.382631e-24	-6.265306e-24	6.265306e-24	-8.382631e-24
123.000000	-8.456405e-24	-6.144285e-24	6.144285e-24	-8.456405e-24
123.125000	-8.528442e-24	-6.022462e-24	6.022462e-24	-8.528442e-24
123.250000	-8.598732e-24	-5.899863e-24	5.899863e-24	-8.598732e-24
123.375000	-8.667270e-24	-5.776512e-24	5.776512e-24	-8.667270e-24
123.500000	-8.734048e-24	-5.652433e-24	5.652433e-24	-8.734048e-24
123.625000	-8.799060e-24	-5.527652e-24	5.527652e-24	-8.799060e-24
123.750000	-8.862299e-24	-5.402194e-24	5.402194e-24	-8.862299e-24
123.875000	-8.923760e-24	-5.276083e-24	5.276083e-24	-8.923760e-24
124.000000	-8.983436e-24	-5.149346e-24	5.149346e-24	-8.983436e-24
124.125000	-9.041324e-24	-5.022006e-24	5.022006e-24	-9.041324e-24
124.250000	-9.097418e-24	-4.894088e-24	4.894088e-24	-9.097418e-24
124.375000	-9.151714e-24	-4.765619e-24	4.765619e-24	-9.151714e-24
124.500000	-9.204207e-24	-4.636623e-24	4.636623e-24	-9.204207e-24
124.625000	-9.254894e-24	-4.507124e-24	4.507124e-24	-9.254894e-24
124.750000	-9.303771e-24	-4.377149e-24	4.377149e-24	-9.303771e-24
124.875000	-9.350835e-24	-4.246722e-24	4.246722e-24	-9.350835e-24
125.000000	-9.396084e-24	-4.115868e-24	4.115868e-24	-9.396084e-24
125.125000	-9.439515e-24	-3.984612e-24	3.984612e-24	-9.439515e-24
125.250000	-9.481126e-24	-3.852979e-24	3.852979e-24	-9.481126e-24
125.375000	-9.520915e-24	-3.720995e-24	3.720995e-24	-9.520915e-24
125.500000	-9.558882e-24	-3.588684e-24	3.588684e-24	-9.558882e-24
125.625000	-9.595024e-24	-3.456071e-24	3.456071e-24	-9.595024e-24
125.750000	-9.629342e-24	-3.323182e-24	3.323182e-24	-9.629342e-24
125.875000	-9.661834e-24	-3.190040e-24	3.190040e-24	-9.661834e-24
126.000000	-9.692501e-24	-3.056671e-24	3.056671e-24	-9.692501e-24
126.125000	-9.721344e-24	-2.923099e-24	2.923099e-24	-9.721344e-24
126.250000	-9.748362e-24	-2.789350e-24	2.789350e-24	-9.748362e-24
126.375000	-9.773557e-24	-2.655447e-24	2.655447e-24	-9.773557e-24
126.500000	-9.796930e-24	-2.521415e-24	2.521415e-24	-9.796930e-24
126.625000	-9.818482e-24	-2.387280e-24	2.387280e-24	-9.818482e-24
126.750000	-9.838217e-24	-2.253065e-24	2.253065e-24	-9.838217e-24
126.875000	-9.856135e-24	-2.118794e-24	2.118794e-24	-9.856135e-24
127.000000	-9.872239e-24	-1.984492e-24	1.984492e-24	-9.872239e-24
127.125000	-9.886533e-24	-1.850184e-24	1.850184e-24	-9.886533e-24
127.250000	-9.899020e-24	-1.715892e-24	1.715892e-24	-9.899020e-24
127.375000	-9.909703e-24	-1.581642e-24	1.581642e-24	-9.909703e-24
127.500000	-9.918585e-24	-1.447457e-24	1.447457e-24	-9.918585e-24
127.625000	-9.925672e-24	-1.313360e-24	1.313360e-24	-9.925672e-24
127.750000	-9.930968e-24	-1.179376e-24	1.179376e-24	-9.930968e-24
127.875000	-9.934477e-24	-1.045528e-24	1.045528e-24	-9.934477e-24
128.000000	-9.936205e-24	-9.118399e-25	9.118399e-25	-9.936205e-24
128.125000	-9.936156e-24	-7.783344e-25	7.783344e-25	-9.936156e-24
128.250000	-9.934337e-24	-6.450350e-25	6.450350e-25	-9.934337e-24
128.375000	-9.930754e-24	-5.119648e-25	5.119648e-25	-9.930754e-24
128.500000	-9.925412e-24	-3.791468e-25	3.791468e-25	-9.925412e-24
128.625000	-9.918319e-24	-2.466037e-25	2.466037e-25	-9.918319e-24
128.750000	-9.909481e-24	-1.143583e-25	1.143583e-25	-9.909481e-24
128.875000	-9.898906e-24	1.756678e-26	-1.756678e-26	-9.898906e-24
129.000000	-9.886600e-24	1.491493e-25	-1.491493e-25	-9.886600e-24
129.125000	-9.872572e-24	2.803668e-25	-2.803668e-25	-9.872572e-24
129.250000	-9.856830e-24	4.111974e-25	-4.111974e-25	-9.856830e-24
129.375000	-9.839382e-24	5.416189e-25	-5.416189e-25	-9.839382e-24
129.500000	-9.820236e-24	6.716097e-25	-6.716097e-25	-9.820236e-24
129.625000	-9.799401e-24	8.011481e-25	-8.011481e-25	-9.799401e-24
129.750000	-9.776886e-24	9.302125e-25	-9.302125e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058782e-24	-1.058782e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186835e-24	-1.186835e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314350e-24	-1.314350e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441308e-24	-1.441308e-24	-9.670222e-24
130.375000	-9.639454e-24	1.567686e-24	-1.567686e-24	-9.639454e-24
130.500000	-9.607067e-24	1.693466e-24	-1.693466e-24	-9.607067e-24
130.625000	-9.573071e-24	1.818626e-24	-1.818626e-24	-9.573071e-24
130.750000	-9.537477e-24	1.943147e-24	-1.943147e-24	-9.537477e-24
130.875000	-9.500296e-24	2.067008e-24	-2.067008e-24	-9.500296e-24
131.000000	-9.461541e-24	2.190191e-24	-2.190191e-24	-9.461541e-24
131.125000	-9.421223e-24	2.312675e-24	-2.312675e-24	-9.421223e-24
131.250000	-9.379355e-24	2.434441e-24	-2.434441e-24	-9.379355e-24
131.375000	-9.335947e-24	2.555470e-24	-2.555470e-24	-9.335947e-24
131.500000	-9.291014e-24	2.675744e-24	-2.675744e-24	-9.291014e-24
131.625000	-9.244567e-24	2.795243e-24	-2.795243e-24	-9.244567e-24
131.750000	-9.196620e-24	2.913950e-24	-2.913950e-24	-9.196620e-24
131.875000	-9.147186e-24	3.031845e-24	-3.031845e-24	-9.147186e-24
132.000000	-9.096279e-24	3.148911e-24	-3.148911e-24	-9.096279e-24
132.125000	-9.043911e-24	3.265131e-24	-3.265131e-24	-9.043911e-24
132.250000	-8.990096e-24	3.380486e-24	-3.380486e-24	-8.990096e-24
132.375000	-8.934850e-24	3.494958e-24	-3.494958e-24	-8.934850e-24
132.500000	-8.878185e-24	3.608532e-24	-3.608532e-24	-8.878185e-24
132.625000	-8.820117e-24	3.721190e-24	-3.721190e-24	-8.820117e-24
132.750000	-8.760659e-24	3.832915e-24	-3.832915e-24	-8.760659e-24
132.875000	-8.699827e-24	3.943691e-24	-3.943691e-24	-8.699827e-24
133.000000	-8.637636e-24	4.053502e-24	-4.053502e-24	-8.637636e-24
133.125000	-8.574100e-24	4.162331e-24	-4.162331e-24	-8.574100e-24
133.250000	-8.509235e-24	4.270163e-24	-4.270163e-24	-8.509235e-24
133.375000	-8.443057e-24	4.376982e-24	-4.376982e-24	-8.443057e-24
133.500000	-8.375581e-24	4.482773e-24	-4.482773e-24	-8.375581e-24
133.625000	-8.306824e-24	4.587521e-24	-4.587521e-24	-8.306824e-24
133.750000	-8.236800e-24	4.691211e-24	-4.691211e-24	-8.236800e-24
133.875000	-8.165526e-24	4.793828e-24	-4.793828e-24	-8.165526e-24
134.000000	-8.093019e-24	4.895358e-24	-4.895358e-24	-8.093019e-24
134.125000	-8.019295e-24	4.995787e-24	-4.995787e-24	-8.019295e-24
134.250000	-7.944371e-24	5.095102e-24	-5.095102e-24	-7.944371e-24
134.375000	-7.868263e-24	5.193287e-24	-5.193287e-24	-7.868263e-24
134.500000	-7.790988e-24	5.290331e-24	-5.290331e-24	-7.790988e-24
134.625000	-7.712563e-24	5.386220e-24	-5.386220e-24	-7.712563e-24
134.750000	-7.633006e-24	5.480941e-24	-5.480941e-24	-7.633006e-24
134.875000	-7.552333e-24	5.574482e-24	-5.574482e-24	-7.552333e-24
135.000000	-7.470563e-24	5.666830e-24	-5.666830e-24	-7.470563e-24
135.125000	-7.387712e-24	5.757973e-24	-5.757973e-24	-7.387712e-24
135.250000	-7.303799e-24	5.847899e-24	-5.847899e-24	-7.303799e-24
135.375000	2.311241e-28	-2.158597e-29	2.158597e-29	2.311241e-28
135.500000	2.296478e-28	-3.042239e-29	3.042239e-29	2.296478e-28
135.625000	2.278365e-28	-3.917439e-29	3.917439e-29	2.278365e-28
135.750000	2.256944e-28	-4.782939e-29	4.782939e-29	2.256944e-28
135.875000	2.232266e-28	-5.637504e-29	5.637504e-29	2.232266e-28
136.000000	2.204383e-28	-6.479921e-29	6.479921e-29	2.204383e-28
136.125000	2.173353e-28	-7.309002e-29	7.309002e-29	2.173353e-28
136.250000	2.139238e-28	-8.123586e-29	8.123586e-29	2.139238e-28
136.375000	2.102104e-28	-8.922542e-29	8.922542e-29	2.102104e-28
136.500000	2.062022e-28	-9.704765e-29	9.704765e-29	2.062022e-28
136.625000	2.019066e-28	-1.046919e-28	1.046919e-28	2.019066e-28
136.750000	1.973314e-28	-1.121476e-28	1.121476e-28	1.973314e-28
136.875000	1.924848e-28	-1.194049e-28	1.194049e-28	1.924848e-28
137.000000	1.873753e-28	-1.264540e-28	1.264540e-28	1.873753e-28
137.125000	1.820118e-28	-1.332856e-28	1.332856e-28	1.820118e-28
137.250000	1.764035e-28	-1.398906e-28	1.398906e-28	1.764035e-28
137.375000	1.705598e-28	-1.462606e-28	1.462606e-28	1.705598e-28
137.500000	1.644907e-28	-1.523874e-28	1.523874e-28	1.644907e-28
137.625000	1.582061e-28	-1.582631e-28	1.582631e-28	1.582061e-28
137.750000	1.517165e-28	-1.638804e-28	1.638804e-28	1.517165e-28
137.875000	1.450322e-28	-1.692324e-28	1.692324e-28	1.450322e-28
138.000000	1.381643e-28	-1.743125e-28	1.743125e-28	1.381643e-28
138.125000	1.311236e-28	-1.791147e-28	1.791147e-28	1.311236e-28
138.250000	1.239214e-28	-1.836334e-28	1.836334e-28	1.239214e-28
138.375000	1.165690e-28	-1.878633e-28	1.878633e-28	1.165690e-28
138.500000	1.090780e-28	-1.917997e-28	1.917997e-28	1.090780e-28
138.625000	1.014599e-28	-1.954383e-28	1.954383e-28	1.014599e-28
138.750000	9.372666e-29	-1.987754e-28	1.987754e-28	9.372666e-29
138.875000	8.589007e-29	-2.018076e-28	2.018076e-28	8.589007e-29
139.000000	7.796210e-29	-2.045319e-28	2.045319e-28	7.796210e-29
139.125000	6.995478e-29	-2.069460e-28	2.069460e-28	6.995478e-29
139.250000	6.188018e-29	-2.090480e-28	2.090480e-28	6.188018e-29
139.375000	5.375039e-29	-2.108362e-28	2.108362e-28	5.375039e-29
139.500000	4.557754e-29	-2.123097e-28	2.123097e-28	4.557754e-29
139.625000	3.737373e-29	-2.134680e-28	2.134680e-28	3.737373e-29
139.750000	2.915103e-29	-2.143109e-28	2.143109e-28	2.915103e-29
139.875000	2.092149e-29	-2.148388e-28	2.148388e-28	2.092149e-29
140.000000	1.269708e-29	-2.150525e-28	2.150525e-28	1.269708e-29
140.125000	4.489718e-30	-2.149532e-28	2.149532e-28	4.489718e-30
140.250000	-3.688796e-30	-2.145428e-28	2.145428e-28	-3.688796e-30
140.375000	-1.182676e-29	-2.138233e-28	2.138233e-28	-1.182676e-29
140.500000	-1.991259e-29	-2.127973e-28	2.127973e-28	-1.991259e-29
140.625000	-2.793485e-29	-2.114678e-28	2.114678e-28	-2.793485e-29
140.750000	-3.588228e-29	-2.098384e-28	2.098384e-28	-3.588228e-29
140.875000	-4.374375e-29	-2.079128e-28	2.079128e-28	-4.374375e-29
141.000000	-5.150837e-29	-2.056953e-28	2.056953e-28	-5.150837e-29
141.125000	-5.916540e-29	-2.031905e-28	2.031905e-28	-5.916540e-29
141.250000	-6.670435e-29	-2.004036e-28	2.004036e-28	-6.670435e-29
141.375000	-7.411495e-29	-1.973398e-28	1.973398e-28	-7.411495e-29
141.500000	-8.138717e-29	-1.940051e-28	1.940051e-28	-8.138717e-29
141.625000	-8.851125e-29	-1.904056e-28	1.904056e-28	-8.851125e-29
141.750000	-9.547767e-29	-1.865476e-28	1.865476e-28	-9.547767e-29
141.875000	-1.022772e-28	-1.824382e-28	1.824382e-28	-1.022772e-28
142.000000	-1.089010e-28	-1.780844e-28	1.780844e-28	-1.089010e-28
142.125000	-1.153403e-28	-1.734936e-28	1.734936e-28	-1.153403e-28
142.250000	-1.215869e-28	-1.686737e-28	1.686737e-28	-1.215869e-28
142.375000	-1.276328e-28	-1.636327e-28	1.636327e-28	-1.276328e-28
142.500000	-1.334703e-28	-1.583789e-28	1.583789e-28	-1.334703e-28
142.625000	-1.390921e-28	-1.529208e-28	1.529208e-28	-1.390921e-28
142.750000	-1.444912e-28	-1.472674e-28	1.472674e-28	-1.444912e-28
142.875000	-1.496610e-28	-1.414275e-28	1.414275e-28	-1.496610e-28
143.000000	-1.545954e-28	-1.354105e-28	1.354105e-28	-1.545954e-28
143.125000	-1.592883e-28	-1.292258e-28	1.292258e-28	-1.592883e-28
143.250000	-1.637344e-28	-1.228831e-28	1.228831e-28	-1.637344e-28
143.375000	-1.679284e-28	-1.163922e-28	1.163922e-28	-1.679284e-28
143.500000	-1.718658e-28	-1.097631e-28	1.097631e-28	-1.718658e-28
143.625000	-1.755421e-28	-1.030058e-28	1.030058e-28	-1.755421e-28
143.750000	-1.789534e-28	-9.613059e-29	9.613059e-29	-1.789534e-28
143.875000	-1.820962e-28	-8.914784e-29	8.914784e-29	-1.820962e-28
144.000000	-1.849673e-28	-8.206798e-29	8.206798e-29	-1.849673e-28
144.125000	-1.875640e-28	-7.490152e-29	7.490152e-29	-1.875640e-28
144.250000	-1.898841e-28	-6.765904e-29	6.765904e-29	-1.898841e-28
144.375000	-1.919254e-28	-6.035116e-29	6.035116e-29	-1.919254e-28
144.500000	-1.936866e-28	-5.298857e-29	5.298857e-29	-1.936866e-28
144.625000	-1.951666e-28	-4.558192e-29	4.558192e-29	-1.951666e-28
144.750000	-1.963645e-28	-3.814191e-29	3.814191e-29	-1.963645e-28
144.875000	-1.972801e-28	-3.067919e-29	3.067919e-29	-1.972801e-28
145.000000	-1.979136e-28	-2.320443e-29	2.320443e-29	-1.979136e-28
145.125000	-1.982653e-28	-1.572820e-29	1.572820e-29	-1.982653e-28
145.250000	-1.983362e-28	-8.261053e-30	8.261053e-30	-1.983362e-28
145.375000	-1.981275e-28	-8.134574e-31	8.134574e-31	-1.981275e-28
145.500000	-1.976410e-28	6.604206e-30	-6.604206e-30	-1.976410e-28
145.625000	-1.968786e-28	1.398165e-29	-1.398165e-29	-1.968786e-28
145.750000	-1.958427e-28	2.130872e-29	-2.130872e-29	-1.958427e-28
145.875000	-1.945363e-28	2.857536e-29	-2.857536e-29	-1.945363e-28
146.000000	-1.929623e-28	3.577169e-29	-3.577169e-29	-1.929623e-28
146.125000	-1.911244e-28	4.288794e-29	-4.288794e-29	-1.911244e-28
146.250000	-1.890264e-28	4.991455e-29	-4.991455e-29	-1.890264e-28
146.375000	-1.866724e-28	5.684212e-29	-5.684212e-29	-1.866724e-28
146.500000	-1.840671e-28	6.366143e-29	-6.366143e-29	-1.840671e-28
146.625000	-1.812153e-28	7.036349e-29	-7.036349e-29	-1.812153e-28
146.750000	-1.781222e-28	7.693949e-29	-7.693949e-29	-1.781222e-28
146.875000	-1.747933e-28	8.338089e-29	-8.338089e-29	-1.747933e-28
147.000000	-1.712343e-28	8.967934e-29	-8.967934e-29	-1.712343e-28
147.125000	-1.674514e-28	9.582676e-29	-9.582676e-29	-1.674514e-28
147.250000	-1.634509e-28	1.018153e-28	-1.018153e-28	-1.634509e-28
147.375000	-1.592394e-28	1.076375e-28	-1.076375e-28	-1.592394e-28
147.500000	-1.548238e-28	1.132859e-28	-1.132859e-28	-1.548238e-28
147.625000	-1.502112e-28	1.187536e-28	-1.187536e-28	-1.502112e-28
147.750000	-1.454090e-28	1.240339e-28	-1.240339e-28	-1.454090e-28
147.875000	-1.404248e-28	1.291203e-28	-1.291203e-28	-1.404248e-28
148.000000	-1.352664e-28	1.340068e-28	-1.340068e-28	-1.352664e-28
148.125000	-1.299417e-28	1.386875e-28	-1.386875e-28	-1.299417e-28
148.250000	-1.244590e-28	1.431569e-28	-1.431569e-28	-1.244590e-28
148.375000	-1.188266e-28	1.474099e-28	-1.474099e-28	-1.188266e-28
148.500000	-1.130529e-28	1.514416e-28	-1.514416e-28	-1.130529e-28
148.625000	-1.071467e-28	1.552476e-28	-1.552476e-28	-1.071467e-28
148.750000	-1.011168e-28	1.588236e-28	-1.588236e-28	-1.011168e-28
148.875000	-9.497201e-29	1.621659e-28	-1.621659e-28	-9.497201e-29
149.000000	-8.872144e-29	1.652710e-28	-1.652710e-28	-8.872144e-29
149.125000	-8.237418e-29	1.681356e-28	-1.681356e-28	-8.237418e-29
149.250000	-7.593944e-29	1.707572e-28	-1.707572e-28	-7.593944e-29
149.375000	-6.942650e-29	1.731331e-28	-1.731331e-28	-6.942650e-29
