# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.903340e-24	2.936933e-26	-2.936933e-26	-9.903340e-24
129.000000	-9.890560e-24	1.610918e-25	-1.610918e-25	-9.890560e-24
129.125000	-9.876053e-24	2.924303e-25	-2.924303e-25	-9.876053e-24
129.250000	-9.859829e-24	4.233626e-25	-4.233626e-25	-9.859829e-24
129.375000	-9.841897e-24	5.538669e-25	-5.538669e-25	-9.841897e-24
129.500000	-9.822265e-24	6.839211e-25	-6.839211e-25	-9.822265e-24
129.625000	-9.800943e-24	8.135038e-25	-8.135038e-25	-9.800943e-24
129.750000	-9.777942e-24	9.425934e-25	-9.425934e-25	-9.777942e-24
129.875000	-9.753270e-24	1.071169e-24	-1.071169e-24	-9.753270e-24
130.000000	-9.726939e-24	1.199208e-24	-1.199208e-24	-9.726939e-24
130.125000	-9.698960e-24	1.326692e-24	-1.326692e-24	-9.698960e-24
130.250000	-9.669342e-24	1.453599e-24	-1.453599e-24	-9.669342e-24
130.375000	-9.638098e-24	1.579908e-24	-1.579908e-24	-9.638098e-24
130.500000	-9.605238e-24	1.705600e-24	-1.705600e-24	-9.605238e-24
130.625000	-9.570774e-24	1.830655e-24	-1.830655e-24	-9.570774e-24
130.750000	-9.534718e-24	1.955052e-24	-1.955052e-24	-9.534718e-24
130.875000	-9.497081e-24	2.078772e-24	-2.078772e-24	-9.497081e-24
131.000000	-9.457878e-24	2.201795e-24	-2.201795e-24	-9.457878e-24
131.125000	-9.417118e-24	2.324104e-24	-2.324104e-24	-9.417118e-24
131.250000	-9.374816e-24	2.445678e-24	-2.445678e-24	-9.374816e-24
131.375000	-9.330985e-24	2.566498e-24	-2.566498e-24	-9.330985e-24
131.500000	-9.285637e-24	2.686548e-24	-2.686548e-24	-9.285637e-24
131.625000	-9.238786e-24	2.805807e-24	-2.805807e-24	-9.238786e-24
131.750000	-9.190445e-24	2.924259e-24	-2.924259e-24	-9.190445e-24
131.875000	-9.140628e-24	3.041885e-24	-3.041885e-24	-9.140628e-24
132.000000	-9.089349e-24	3.158668e-24	-3.158668e-24	-9.089349e-24
132.125000	-9.036622e-24	3.274590e-24	-3.274590e-24	-9.036622e-24
132.250000	-8.982461e-24	3.389635e-24	-3.389635e-24	-8.982461e-24
132.375000	-8.926881e-24	3.503786e-24	-3.503786e-24	-8.926881e-24
132.500000	-8.869897e-24	3.617025e-24	-3.617025e-24	-8.869897e-24
132.625000	-8.811523e-24	3.729337e-24	-3.729337e-24	-8.811523e-24
132.750000	-8.751774e-24	3.840706e-24	-3.840706e-24	-8.751774e-24
132.875000	-8.690666e-24	3.951116e-24	-3.951116e-24	-8.690666e-24
133.000000	-8.628213e-24	4.060550e-24	-4.060550e-24	-8.628213e-24
133.125000	-8.564431e-24	4.168994e-24	-4.168994e-24	-8.564431e-24
133.250000	-8.499337e-24	4.276433e-24	-4.276433e-24	-8.499337e-24
133.375000	-8.432944e-24	4.382851e-24	-4.382851e-24	-8.432944e-24
133.500000	-8.365270e-24	4.488234e-24	-4.488234e-24	-8.365270e-24
133.625000	-8.296331e-24	4.592568e-24	-4.592568e-24	-8.296331e-24
133.750000	-8.226142e-24	4.695837e-24	-4.695837e-24	-8.226142e-24
133.875000	-8.154720e-24	4.798030e-24	-4.798030e-24	-8.154720e-24
134.000000	-8.082082e-24	4.899130e-24	-4.899130e-24	-8.082082e-24
134.125000	-8.008244e-24	4.999127e-24	-4.999127e-24	-8.008244e-24
134.250000	-7.933222e-24	5.098005e-24	-5.098005e-24	-7.933222e-24
134.375000	-7.857034e-24	5.195752e-24	-5.195752e-24	-7.857034e-24
134.500000	-7.779696e-24	5.292356e-24	-5.292356e-24	-7.779696e-24
134.625000	-7.701226e-24	5.387804e-24	-5.387804e-24	-7.701226e-24
134.750000	-7.621640e-24	5.482083e-24	-5.482083e-24	-7.621640e-24
134.875000	-7.540956e-24	5.575183e-24	-5.575183e-24	-7.540956e-24
135.000000	-7.459191e-24	5.667090e-24	-5.667090e-24	-7.459191e-24
135.125000	-7.376363e-24	5.757795e-24	-5.757795e-24	-7.376363e-24
135.250000	-7.292489e-24	5.847285e-24	-5.847285e-24	-7.292489e-24
135.375000	1.146368e-26	-1.080407e-27	1.080407e-27	1.146368e-26
135.500000	1.138964e-26	-1.518728e-27	1.518728e-27	1.138964e-26
135.625000	1.129897e-26	-1.952792e-27	1.952792e-27	1.129897e-26
135.750000	1.119191e-26	-2.381977e-27	2.381977e-27	1.119191e-26
135.875000	1.106870e-26	-2.805670e-27	2.805670e-27	1.106870e-26
136.000000	1.092961e-26	-3.223271e-27	3.223271e-27	1.092961e-26
136.125000	1.077493e-26	-3.634192e-27	3.634192e-27	1.077493e-26
136.250000	1.060498e-26	-4.037861e-27	4.037861e-27	1.060498e-26
136.375000	1.042009e-26	-4.433716e-27	4.433716e-27	1.042009e-26
136.500000	1.022061e-26	-4.821216e-27	4.821216e-27	1.022061e-26
136.625000	1.000691e-26	-5.199830e-27	5.199830e-27	1.000691e-26
136.750000	9.779390e-27	-5.569047e-27	5.569047e-27	9.779390e-27
136.875000	9.538459e-27	-5.928373e-27	5.928373e-27	9.538459e-27
137.000000	9.284541e-27	-6.277330e-27	6.277330e-27	9.284541e-27
137.125000	9.018080e-27	-6.615461e-27	6.615461e-27	9.018080e-27
137.250000	8.739536e-27	-6.942324e-27	6.942324e-27	8.739536e-27
137.375000	8.449382e-27	-7.257499e-27	7.257499e-27	8.449382e-27
137.500000	8.148106e-27	-7.560586e-27	7.560586e-27	8.148106e-27
137.625000	7.836208e-27	-7.851203e-27	7.851203e-27	7.836208e-27
137.750000	7.514204e-27	-8.128992e-27	8.128992e-27	7.514204e-27
137.875000	7.182617e-27	-8.393613e-27	8.393613e-27	7.182617e-27
138.000000	6.841983e-27	-8.644748e-27	8.644748e-27	6.841983e-27
138.125000	6.492848e-27	-8.882102e-27	8.882102e-27	6.492848e-27
138.250000	6.135767e-27	-9.105400e-27	9.105400e-27	6.135767e-27
138.375000	5.771303e-27	-9.314391e-27	9.314391e-27	5.771303e-27
138.500000	5.400024e-27	-9.508845e-27	9.508845e-27	5.400024e-27
138.625000	5.022509e-27	-9.688555e-27	9.688555e-27	5.022509e-27
138.750000	4.639338e-27	-9.853336e-27	9.853336e-27	4.639338e-27
138.875000	4.251097e-27	-1.000303e-26	1.000303e-26	4.251097e-27
139.000000	3.858378e-27	-1.013749e-26	1.013749e-26	3.858378e-27
139.125000	3.461774e-27	-1.025660e-26	1.025660e-26	3.461774e-27
139.250000	3.061878e-27	-1.036028e-26	1.036028e-26	3.061878e-27
139.375000	2.659288e-27	-1.044845e-26	1.044845e-26	2.659288e-27
139.500000	2.254601e-27	-1.052106e-26	1.052106e-26	2.254601e-27
139.625000	1.848411e-27	-1.057809e-26	1.057809e-26	1.848411e-27
139.750000	1.441314e-27	-1.061954e-26	1.061954e-26	1.441314e-27
139.875000	1.033902e-27	-1.064542e-26	1.064542e-26	1.033902e-27
140.000000	6.267639e-28	-1.065578e-26	1.065578e-26	6.267639e-28
140.125000	2.204858e-28	-1.065068e-26	1.065068e-26	2.204858e-28
140.250000	-1.843517e-28	-1.063021e-26	1.063021e-26	-1.843517e-28
140.375000	-5.871736e-28	-1.059447e-26	1.059447e-26	-5.871736e-28
140.500000	-9.874105e-28	-1.054359e-26	1.054359e-26	-9.874105e-28
140.625000	-1.384500e-27	-1.047773e-26	1.047773e-26	-1.384500e-27
140.750000	-1.777889e-27	-1.039705e-26	1.039705e-26	-1.777889e-27
140.875000	-2.167030e-27	-1.030174e-26	1.030174e-26	-2.167030e-27
141.000000	-2.551388e-27	-1.019201e-26	1.019201e-26	-2.551388e-27
141.125000	-2.930434e-27	-1.006809e-26	1.006809e-26	-2.930434e-27
141.250000	-3.303653e-27	-9.930231e-27	9.930231e-27	-3.303653e-27
141.375000	-3.670539e-27	-9.778695e-27	9.778695e-27	-3.670539e-27
141.500000	-4.030599e-27	-9.613766e-27	9.613766e-27	-4.030599e-27
141.625000	-4.383352e-27	-9.435748e-27	9.435748e-27	-4.383352e-27
141.750000	-4.728331e-27	-9.244957e-27	9.244957e-27	-4.728331e-27
141.875000	-5.065080e-27	-9.041730e-27	9.041730e-27	-5.065080e-27
142.000000	-5.393160e-27	-8.826416e-27	8.826416e-27	-5.393160e-27
142.125000	-5.712144e-27	-8.599381e-27	8.599381e-27	-5.712144e-27
142.250000	-6.021624e-27	-8.361006e-27	8.361006e-27	-6.021624e-27
142.375000	-6.321204e-27	-8.111685e-27	8.111685e-27	-6.321204e-27
142.500000	-6.610505e-27	-7.851825e-27	7.851825e-27	-6.610505e-27
142.625000	-6.889166e-27	-7.581847e-27	7.581847e-27	-6.889166e-27
142.750000	-7.156842e-27	-7.302184e-27	7.302184e-27	-7.156842e-27
142.875000	-7.413205e-27	-7.013278e-27	7.013278e-27	-7.413205e-27
143.000000	-7.657945e-27	-6.715585e-27	6.715585e-27	-7.657945e-27
143.125000	-7.890770e-27	-6.409568e-27	6.409568e-27	-7.890770e-27
143.250000	-8.111406e-27	-6.095703e-27	6.095703e-27	-8.111406e-27
143.375000	-8.319600e-27	-5.774470e-27	5.774470e-27	-8.319600e-27
143.500000	-8.515114e-27	-5.446360e-27	5.446360e-27	-8.515114e-27
143.625000	-8.697732e-27	-5.111870e-27	5.111870e-27	-8.697732e-27
143.750000	-8.867257e-27	-4.771505e-27	4.771505e-27	-8.867257e-27
143.875000	-9.023509e-27	-4.425773e-27	4.425773e-27	-9.023509e-27
144.000000	-9.166331e-27	-4.075190e-27	4.075190e-27	-9.166331e-27
144.125000	-9.295584e-27	-3.720272e-27	3.720272e-27	-9.295584e-27
144.250000	-9.411149e-27	-3.361543e-27	3.361543e-27	-9.411149e-27
144.375000	-9.512926e-27	-2.999526e-27	2.999526e-27	-9.512926e-27
144.500000	-9.600838e-27	-2.634749e-27	2.634749e-27	-9.600838e-27
144.625000	-9.674824e-27	-2.267739e-27	2.267739e-27	-9.674824e-27
144.750000	-9.734845e-27	-1.899024e-27	1.899024e-27	-9.734845e-27
144.875000	-9.780882e-27	-1.529132e-27	1.529132e-27	-9.780882e-27
145.000000	-9.812935e-27	-1.158590e-27	1.158590e-27	-9.812935e-27
145.125000	-9.831024e-27	-7.879238e-28	7.879238e-28	-9.831024e-27
145.250000	-9.835190e-27	-4.176547e-28	4.176547e-28	-9.835190e-27
145.375000	-9.825490e-27	-4.830252e-29	4.830252e-29	-9.825490e-27
145.500000	-9.802003e-27	3.196173e-28	-3.196173e-28	-9.802003e-27
145.625000	-9.764827e-27	6.855940e-28	-6.855940e-28	-9.764827e-27
145.750000	-9.714076e-27	1.049122e-27	-1.049122e-27	-9.714076e-27
145.875000	-9.649886e-27	1.409702e-27	-1.409702e-27	-9.649886e-27
146.000000	-9.572410e-27	1.766842e-27	-1.766842e-27	-9.572410e-27
146.125000	-9.481817e-27	2.120056e-27	-2.120056e-27	-9.481817e-27
146.250000	-9.378296e-27	2.468866e-27	-2.468866e-27	-9.378296e-27
146.375000	-9.262053e-27	2.812804e-27	-2.812804e-27	-9.262053e-27
146.500000	-9.133309e-27	3.151411e-27	-3.151411e-27	-9.133309e-27
146.625000	-8.992303e-27	3.484236e-27	-3.484236e-27	-8.992303e-27
146.750000	-8.839290e-27	3.810841e-27	-3.810841e-27	-8.839290e-27
146.875000	-8.674540e-27	4.130797e-27	-4.130797e-27	-8.674540e-27
147.000000	-8.498338e-27	4.443688e-27	-4.443688e-27	-8.498338e-27
147.125000	-8.310984e-27	4.749108e-27	-4.749108e-27	-8.310984e-27
147.250000	-8.112792e-27	5.046667e-27	-5.046667e-27	-8.112792e-27
147.375000	-7.904090e-27	5.335985e-27	-5.335985e-27	-7.904090e-27
147.500000	-7.685217e-27	5.616696e-27	-5.616696e-27	-7.685217e-27
147.625000	-7.456529e-27	5.888450e-27	-5.888450e-27	-7.456529e-27
147.750000	-7.218388e-27	6.150908e-27	-6.150908e-27	-7.218388e-27
147.875000	-6.971172e-27	6.403749e-27	-6.403749e-27	-6.971172e-27
148.000000	-6.715268e-27	6.646666e-27	-6.646666e-27	-6.715268e-27
148.125000	-6.451073e-27	6.879367e-27	-6.879367e-27	-6.451073e-27
148.250000	-6.178993e-27	7.101577e-27	-7.101577e-27	-6.178993e-27
148.375000	-5.899445e-27	7.313035e-27	-7.313035e-27	-5.899445e-27
148.500000	-5.612852e-27	7.513498e-27	-7.513498e-27	-5.612852e-27
148.625000	-5.319646e-27	7.702741e-27	-7.702741e-27	-5.319646e-27
148.750000	-5.020265e-27	7.880553e-27	-7.880553e-27	-5.020265e-27
148.875000	-4.715154e-27	8.046742e-27	-8.046742e-27	-4.715154e-27
149.000000	-4.404763e-27	8.201132e-27	-8.201132e-27	-4.404763e-27
149.125000	-4.089547e-27	8.343566e-27	-8.343566e-27	-4.089547e-27
149.250000	-3.769966e-27	8.473903e-27	-8.473903e-27	-3.769966e-27
149.375000	-3.446483e-27	8.592021e-27	-8.592021e-27	-3.446483e-27
149.500000	-3.119564e-27	8.697815e-27	-8.697815e-27	-3.119564e-27
149.625000	-2.789677e-27	8.791197e-27	-8.791197e-27	-2.789677e-27
149.750000	-2.457292e-27	8.872098e-27	-8.872098e-27	-2.457292e-27
149.875000	-2.122880e-27	8.940466e-27	-8.940466e-27	-2.122880e-27
150.000000	-1.786912e-27	8.996267e-27	-8.996267e-27	-1.786912e-27
150.125000	-1.449857e-27	9.039484e-27	-9.039484e-27	-1.449857e-27
150.250000	-1.112187e-27	9.070120e-27	-9.070120e-27	-1.112187e-27
150.375000	-7.743671e-28	9.088191e-27	-9.088191e-27	-7.743671e-28
150.500000	-4.368638e-28	9.093734e-27	-9.093734e-27	-4.368638e-28
150.625000	-1.001390e-28	9.086803e-27	-9.086803e-27	-1.001390e-28
150.750000	2.353488e-28	9.067466e-27	-9.067466e-27	2.353488e-28
150.875000	5.691454e-28	9.035811e-27	-9.035811e-27	5.691454e-28
151.000000	9.008016e-28	8.991941e-27	-8.991941e-27	9.008016e-28
151.125000	1.229874e-27	8.935975e-27	-8.935975e-27	1.229874e-27
151.250000	1.555924e-27	8.868049e-27	-8.868049e-27	1.555924e-27
151.375000	1.878521e-27	8.788315e-27	-8.788315e-27	1.878521e-27
151.500000	2.197241e-27	8.696937e-27	-8.696937e-27	2.197241e-27
151.625000	2.511669e-27	8.594099e-27	-8.594099e-27	2.511669e-27
151.750000	2.821396e-27	8.479997e-27	-8.479997e-27	2.821396e-27
151.875000	3.126023e-27	8.354840e-27	-8.354840e-27	3.126023e-27
152.000000	3.425162e-27	8.218854e-27	-8.218854e-27	3.425162e-27
152.125000	3.718431e-27	8.072277e-27	-8.072277e-27	3.718431e-27
152.250000	4.005461e-27	7.915359e-27	-7.915359e-27	4.005461e-27
152.375000	4.285894e-27	7.748366e-27	-7.748366e-27	4.285894e-27
152.500000	4.559381e-27	7.571572e-27	-7.571572e-27	4.559381e-27
152.625000	4.825587e-27	7.385265e-27	-7.385265e-27	4.825587e-27
152.750000	5.084185e-27	7.189745e-27	-7.189745e-27	5.084185e-27
152.875000	5.334865e-27	6.985321e-27	-6.985321e-27	5.334865e-27
153.000000	5.577327e-27	6.772313e-27	-6.772313e-27	5.577327e-27
153.125000	5.811283e-27	6.551052e-27	-6.551052e-27	5.811283e-27
153.250000	6.036461e-27	6.321876e-27	-6.321876e-27	6.036461e-27
153.375000	6.252600e-27	6.085133e-27	-6.085133e-27	6.252600e-27
153.500000	6.459454e-27	5.841179e-27	-5.841179e-27	6.459454e-27
153.625000	6.656790e-27	5.590377e-27	-5.590377e-27	6.656790e-27
153.750000	6.844390e-27	5.333099e-27	-5.333099e-27	6.844390e-27
153.875000	7.022052e-27	5.069721e-27	-5.069721e-27	7.022052e-27
154.000000	7.189585e-27	4.800627e-27	-4.800627e-27	7.189585e-27
154.125000	7.346815e-27	4.526205e-27	-4.526205e-27	7.346815e-27
154.250000	7.493583e-27	4.246848e-27	-4.246848e-27	7.493583e-27
154.375000	7.629743e-27	3.962955e-27	-3.962955e-27	7.629743e-27
154.500000	7.755167e-27	3.674926e-27	-3.674926e-27	7.755167e-27
154.625000	7.869740e-27	3.383167e-27	-3.383167e-27	7.869740e-27
154.750000	7.973362e-27	3.088084e-27	-3.088084e-27	7.973362e-27
154.875000	8.065950e-27	2.790086e-27	-2.790086e-27	8.065950e-27
155.000000	8.147434e-27	2.489585e-27	-2.489585e-27	8.147434e-27
155.125000	8.217761e-27	2.186991e-27	-2.186991e-27	8.217761e-27
155.250000	8.276892e-27	1.882717e-27	-1.882717e-27	8.276892e-27
155.375000	8.324803e-27	1.577174e-27	-1.577174e-27	8.324803e-27
155.500000	8.361486e-27	1.270773e-27	-1.270773e-27	8.361486e-27
155.625000	8.386947e-27	9.639237e-28	-9.639237e-28	8.386947e-27
155.750000	8.401208e-27	6.570343e-28	-6.570343e-28	8.401208e-27
155.875000	8.404303e-27	3.505101e-28	-3.505101e-28	8.404303e-27
156.000000	8.396283e-27	4.475378e-29	-4.475378e-29	8.396283e-27
156.125000	8.377212e-27	-2.598354e-28	2.598354e-28	8.377212e-27
156.250000	8.347170e-27	-5.628619e-28	5.628619e-28	8.347170e-27
156.375000	8.306249e-27	-8.639347e-28	8.639347e-28	8.306249e-27
156.500000	8.254556e-27	-1.162667e-27	1.162667e-27	8.254556e-27
156.625000	8.192209e-27	-1.458679e-27	1.458679e-27	8.192209e-27
156.750000	8.119342e-27	-1.751594e-27	1.751594e-27	8.119342e-27
156.875000	8.036102e-27	-2.041045e-27	2.041045e-27	8.036102e-27
157.000000	7.942646e-27	-2.326667e-27	2.326667e-27	7.942646e-27
157.125000	7.839146e-27	-2.608106e-27	2.608106e-27	7.839146e-27
157.250000	7.725786e-27	-2.885014e-27	2.885014e-27	7.725786e-27
157.375000	7.602760e-27	-3.157051e-27	3.157051e-27	7.602760e-27
157.500000	7.470275e-27	-3.423885e-27	3.423885e-27	7.470275e-27
157.625000	7.328548e-27	-3.685193e-27	3.685193e-27	7.328548e-27
157.750000	7.177808e-27	-3.940660e-27	3.940660e-27	7.177808e-27
157.875000	7.018293e-27	-4.189983e-27	4.189983e-27	7.018293e-27
158.000000	6.850253e-27	-4.432865e-27	4.432865e-27	6.850253e-27
158.125000	6.673945e-27	-4.669021e-27	4.669021e-27	6.673945e-27
158.250000	6.489637e-27	-4.898177e-27	4.898177e-27	6.489637e-27
158.375000	6.297606e-27	-5.120067e-27	5.120067e-27	6.297606e-27
158.500000	6.098136e-27	-5.334438e-27	5.334438e-27	6.098136e-27
158.625000	5.891521e-27	-5.541048e-27	5.541048e-27	5.891521e-27
158.750000	5.678061e-27	-5.739665e-27	5.739665e-27	5.678061e-27
158.875000	5.458064e-27	-5.930069e-27	5.930069e-27	5.458064e-27
159.000000	5.231843e-27	-6.112053e-27	6.112053e-27	5.231843e-27
159.125000	4.999720e-27	-6.285419e-27	6.285419e-27	4.999720e-27
159.250000	4.762022e-27	-6.449985e-27	6.449985e-27	4.762022e-27
159.375000	4.519080e-27	-6.605578e-27	6.605578e-27	4.519080e-27
159.500000	4.271231e-27	-6.752039e-27	6.752039e-27	4.271231e-27
159.625000	4.018817e-27	-6.889221e-27	6.889221e-27	4.018817e-27
159.750000	3.762183e-27	-7.016990e-27	7.016990e-27	3.762183e-27
159.875000	3.501678e-27	-7.135224e-27	7.135224e-27	3.501678e-27
160.000000	3.237654e-27	-7.243815e-27	7.243815e-27	3.237654e-27
160.125000	2.970466e-27	-7.342666e-27	7.342666e-27	2.970466e-27
160.250000	2.700471e-27	-7.431696e-27	7.431696e-27	2.700471e-27
160.375000	2.428028e-27	-7.510833e-27	7.510833e-27	2.428028e-27
160.500000	2.153497e-27	-7.580020e-27	7.580020e-27	2.153497e-27
160.625000	1.877238e-27	-7.639215e-27	7.639215e-27	1.877238e-27
160.750000	1.599612e-27	-7.688385e-27	7.688385e-27	1.599612e-27
160.875000	1.320982e-27	-7.727512e-27	7.727512e-27	1.320982e-27
161.000000	1.041707e-27	-7.756592e-27	7.756592e-27	1.041707e-27
161.125000	7.621461e-28	-7.775630e-27	7.775630e-27	7.621461e-28
161.250000	4.826584e-28	-7.784648e-27	7.784648e-27	4.826584e-28
161.375000	2.035998e-28	-7.783678e-27	7.783678e-27	2.035998e-28
161.500000	-7.467597e-29	-7.772766e-27	7.772766e-27	-7.467597e-29
161.625000	-3.518177e-28	-7.751969e-27	7.751969e-27	-3.518177e-28
161.750000	-6.274776e-28	-7.721356e-27	7.721356e-27	-6.274776e-28
161.875000	-9.013113e-28	-7.681011e-27	7.681011e-27	-9.013113e-28
162.000000	-1.172978e-27	-7.631026e-27	7.631026e-27	-1.172978e-27
162.125000	-1.442143e-27	-7.571507e-27	7.571507e-27	-1.442143e-27
162.250000	-1.708474e-27	-7.502572e-27	7.502572e-27	-1.708474e-27
162.375000	-1.971646e-27	-7.424348e-27	7.424348e-27	-1.971646e-27
162.500000	-2.231338e-27	-7.336976e-27	7.336976e-27	-2.231338e-27
162.625000	-2.487236e-27	-7.240607e-27	7.240607e-27	-2.487236e-27
162.750000	-2.739032e-27	-7.135400e-27	7.135400e-27	-2.739032e-27
162.875000	-2.986425e-27	-7.021528e-27	7.021528e-27	-2.986425e-27
163.000000	-3.229120e-27	-6.899173e-27	6.899173e-27	-3.229120e-27
163.125000	-3.466830e-27	-6.768525e-27	6.768525e-27	-3.466830e-27
163.250000	-3.699277e-27	-6.629787e-27	6.629787e-27	-3.699277e-27
163.375000	-3.926188e-27	-6.483167e-27	6.483167e-27	-3.926188e-27
163.500000	-4.147302e-27	-6.328886e-27	6.328886e-27	-4.147302e-27
163.625000	-4.362363e-27	-6.167171e-27	6.167171e-27	-4.362363e-27
163.750000	-4.571125e-27	-5.998258e-27	5.998258e-27	-4.571125e-27
163.875000	-4.773353e-27	-5.822392e-27	5.822392e-27	-4.773353e-27
164.000000	-4.968820e-27	-5.639823e-27	5.639823e-27	-4.968820e-27
164.125000	-5.157307e-27	-5.450812e-27	5.450812e-27	-5.157307e-27
164.250000	-5.338608e-27	-5.255623e-27	5.255623e-27	-5.338608e-27
164.375000	-5.512524e-27	-5.054529e-27	5.054529e-27	-5.512524e-27
164.500000	-5.678869e-27	-4.847808e-27	4.847808e-27	-5.678869e-27
164.625000	-5.837465e-27	-4.635745e-27	4.635745e-27	-5.837465e-27
164.750000	-5.988146e-27	-4.418629e-27	4.418629e-27	-5.988146e-27
164.875000	-6.130757e-27	-4.196754e-27	4.196754e-27	-6.130757e-27
165.000000	-6.265154e-27	-3.970420e-27	3.970420e-27	-6.265154e-27
165.125000	-6.391201e-27	-3.739930e-27	3.739930e-27	-6.391201e-27
165.250000	-6.508777e-27	-3.505591e-27	3.505591e-27	-6.508777e-27
165.375000	-6.617772e-27	-3.267713e-27	3.267713e-27	-6.617772e-27
165.500000	-6.718084e-27	-3.026610e-27	3.026610e-27	-6.718084e-27
165.625000	-6.809625e-27	-2.782597e-27	2.782597e-27	-6.809625e-27
165.750000	-6.892318e-27	-2.535993e-27	2.535993e-27	-6.892318e-27
165.875000	-6.966098e-27	-2.287118e-27	2.287118e-27	-6.966098e-27
166.000000	-7.030911e-27	-2.036292e-27	2.036292e-27	-7.030911e-27
166.125000	-7.086713e-27	-1.783837e-27	1.783837e-27	-7.086713e-27
166.250000	-7.133475e-27	-1.530077e-27	1.530077e-27	-7.133475e-27
166.375000	-7.171176e-27	-1.275333e-27	1.275333e-27	-7.171176e-27
166.500000	-7.199808e-27	-1.019927e-27	1.019927e-27	-7.199808e-27
166.625000	-7.219375e-27	-7.641819e-28	7.641819e-28	-7.219375e-27
166.750000	-7.229890e-27	-5.084170e-28	5.084170e-28	-7.229890e-27
166.875000	-7.231382e-27	-2.529512e-28	2.529512e-28	-7.231382e-27
167.000000	-7.223885e-27	1.898611e-30	-1.898611e-30	-7.223885e-27
167.125000	-7.207448e-27	2.558179e-28	-2.558179e-28	-7.207448e-27
167.250000	-7.182131e-27	5.084949e-28	-5.084949e-28	-7.182131e-27
167.375000	-7.148004e-27	7.596210e-28	-7.596210e-28	-7.148004e-27
167.500000	-7.105146e-27	1.008891e-27	-1.008891e-27	-7.105146e-27
167.625000	-7.053649e-27	1.256003e-27	-1.256003e-27	-7.053649e-27
167.750000	-6.993615e-27	1.500661e-27	-1.500661e-27	-6.993615e-27
167.875000	-6.925154e-27	1.742571e-27	-1.742571e-27	-6.925154e-27
168.000000	-6.848389e-27	1.981446e-27	-1.981446e-27	-6.848389e-27
168.125000	-6.763450e-27	2.217003e-27	-2.217003e-27	-6.763450e-27
168.250000	-6.670479e-27	2.448966e-27	-2.448966e-27	-6.670479e-27
168.375000	-6.569625e-27	2.677063e-27	-2.677063e-27	-6.569625e-27
168.500000	-6.461048e-27	2.901029e-27	-2.901029e-27	-6.461048e-27
168.625000	-6.344914e-27	3.120606e-27	-3.120606e-27	-6.344914e-27
168.750000	-6.221402e-27	3.335543e-27	-3.335543e-27	-6.221402e-27
168.875000	-6.090695e-27	3.545593e-27	-3.545593e-27	-6.090695e-27
169.000000	-5.952986e-27	3.750522e-27	-3.750522e-27	-5.952986e-27
169.125000	-5.808475e-27	3.950098e-27	-3.950098e-27	-5.808475e-27
169.250000	-5.657371e-27	4.144099e-27	-4.144099e-27	-5.657371e-27
169.375000	-5.499887e-27	4.332312e-27	-4.332312e-27	-5.499887e-27
169.500000	-5.336245e-27	4.514531e-27	-4.514531e-27	-5.336245e-27
169.625000	-5.166675e-27	4.690560e-27	-4.690560e-27	-5.166675e-27
169.750000	-4.991408e-27	4.860208e-27	-4.860208e-27	-4.991408e-27
169.875000	-4.810687e-27	5.023298e-27	-5.023298e-27	-4.810687e-27
170.000000	-4.624755e-27	5.179658e-27	-5.179658e-27	-4.624755e-27
170.125000	-4.433864e-27	5.329126e-27	-5.329126e-27	-4.433864e-27
170.250000	-4.238270e-27	5.471552e-27	-5.471552e-27	-4.238270e-27
170.375000	-4.038231e-27	5.606791e-27	-5.606791e-27	-4.038231e-27
170.500000	-3.834011e-27	5.734712e-27	-5.734712e-27	-3.834011e-27
170.625000	-3.625879e-27	5.855190e-27	-5.855190e-27	-3.625879e-27
170.750000	-3.414106e-27	5.968113e-27	-5.968113e-27	-3.414106e-27
170.875000	-3.198964e-27	6.073376e-27	-6.073376e-27	-3.198964e-27
171.000000	-2.980732e-27	6.170885e-27	-6.170885e-27	-2.980732e-27
171.125000	-2.759687e-27	6.260557e-27	-6.260557e-27	-2.759687e-27
171.250000	-2.536112e-27	6.342317e-27	-6.342317e-27	-2.536112e-27
171.375000	-2.310287e-27	6.416103e-27	-6.416103e-27	-2.310287e-27
171.500000	-2.082498e-27	6.481860e-27	-6.481860e-27	-2.082498e-27
171.625000	-1.853029e-27	6.539545e-27	-6.539545e-27	-1.853029e-27
171.750000	-1.622164e-27	6.589124e-27	-6.589124e-27	-1.622164e-27
171.875000	-1.390189e-27	6.630573e-27	-6.630573e-27	-1.390189e-27
172.000000	-1.157390e-27	6.663878e-27	-6.663878e-27	-1.157390e-27
172.125000	-9.240500e-28	6.689037e-27	-6.689037e-27	-9.240500e-28
172.250000	-6.904535e-28	6.706055e-27	-6.706055e-27	-6.904535e-28
172.375000	-4.568829e-28	6.714949e-27	-6.714949e-27	-4.568829e-28
172.500000	-2.236189e-28	6.715743e-27	-6.715743e-27	-2.236189e-28
172.625000	9.059473e-30	6.708473e-27	-6.708473e-27	9.059473e-30
172.750000	2.408754e-28	6.693185e-27	-6.693185e-27	2.408754e-28
172.875000	4.715546e-28	6.669932e-27	-6.669932e-27	4.715546e-28
173.000000	7.008257e-28	6.638779e-27	-6.638779e-27	7.008257e-28
