# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.000000	1.151280e-23	-5.321607e-24	5.321607e-24	1.151280e-23
104.125000	1.142159e-23	-5.471301e-24	5.471301e-24	1.142159e-23
104.250000	1.132853e-23	-5.619507e-24	5.619507e-24	1.132853e-23
104.375000	1.123363e-23	-5.766203e-24	5.766203e-24	1.123363e-23
104.500000	1.113691e-23	-5.911370e-24	5.911370e-24	1.113691e-23
104.625000	1.103841e-23	-6.054985e-24	6.054985e-24	1.103841e-23
104.750000	1.093814e-23	-6.197029e-24	6.197029e-24	1.093814e-23
104.875000	1.083613e-23	-6.337481e-24	6.337481e-24	1.083613e-23
105.000000	1.073241e-23	-6.476322e-24	6.476322e-24	1.073241e-23
105.125000	1.062699e-23	-6.613534e-24	6.613534e-24	1.062699e-23
105.250000	1.051991e-23	-6.749096e-24	6.749096e-24	1.051991e-23
105.375000	1.041118e-23	-6.882992e-24	6.882992e-24	1.041118e-23
105.500000	1.030084e-23	-7.015201e-24	7.015201e-24	1.030084e-23
105.625000	1.018891e-23	-7.145708e-24	7.145708e-24	1.018891e-23
105.750000	1.007541e-23	-7.274493e-24	7.274493e-24	1.007541e-23
105.875000	9.960372e-24	-7.401542e-24	7.401542e-24	9.960372e-24
106.000000	9.843819e-24	-7.526836e-24	7.526836e-24	9.843819e-24
106.125000	9.725778e-24	-7.650359e-24	7.650359e-24	9.725778e-24
106.250000	9.606273e-24	-7.772096e-24	7.772096e-24	9.606273e-24
106.375000	9.485332e-24	-7.892031e-24	7.892031e-24	9.485332e-24
106.500000	9.362980e-24	-8.010149e-24	8.010149e-24	9.362980e-24
106.625000	9.239243e-24	-8.126434e-24	8.126434e-24	9.239243e-24
106.750000	9.114148e-24	-8.240873e-24	8.240873e-24	9.114148e-24
106.875000	8.987721e-24	-8.353451e-24	8.353451e-24	8.987721e-24
107.000000	8.859989e-24	-8.464155e-24	8.464155e-24	8.859989e-24
107.125000	8.730978e-24	-8.572970e-24	8.572970e-24	8.730978e-24
107.250000	8.600715e-24	-8.679884e-24	8.679884e-24	8.600715e-24
107.375000	8.469227e-24	-8.784883e-24	8.784883e-24	8.469227e-24
107.500000	8.336541e-24	-8.887957e-24	8.887957e-24	8.336541e-24
107.625000	8.202683e-24	-8.989091e-24	8.989091e-24	8.202683e-24
107.750000	8.067680e-24	-9.088275e-24	9.088275e-24	8.067680e-24
107.875000	7.931561e-24	-9.185498e-24	9.185498e-24	7.931561e-24
108.000000	7.794351e-24	-9.280747e-24	9.280747e-24	7.794351e-24
108.125000	7.656079e-24	-9.374013e-24	9.374013e-24	7.656079e-24
108.250000	7.516771e-24	-9.465284e-24	9.465284e-24	7.516771e-24
108.375000	7.376454e-24	-9.554552e-24	9.554552e-24	7.376454e-24
108.500000	7.235157e-24	-9.641805e-24	9.641805e-24	7.235157e-24
108.625000	7.092906e-24	-9.727036e-24	9.727036e-24	7.092906e-24
108.750000	6.949730e-24	-9.810233e-24	9.810233e-24	6.949730e-24
108.875000	6.805655e-24	-9.891390e-24	9.891390e-24	6.805655e-24
109.000000	6.660710e-24	-9.970497e-24	9.970497e-24	6.660710e-24
109.125000	6.514922e-24	-1.004755e-23	1.004755e-23	6.514922e-24
109.250000	6.368319e-24	-1.012253e-23	1.012253e-23	6.368319e-24
109.375000	6.220928e-24	-1.019544e-23	1.019544e-23	6.220928e-24
109.500000	6.072778e-24	-1.026627e-23	1.026627e-23	6.072778e-24
109.625000	5.923897e-24	-1.033501e-23	1.033501e-23	5.923897e-24
109.750000	5.774311e-24	-1.040167e-23	1.040167e-23	5.774311e-24
109.875000	5.624049e-24	-1.046622e-23	1.046622e-23	5.624049e-24
110.000000	5.473140e-24	-1.052866e-23	1.052866e-23	5.473140e-24
110.125000	5.321611e-24	-1.058900e-23	1.058900e-23	5.321611e-24
110.250000	5.169490e-24	-1.064721e-23	1.064721e-23	5.169490e-24
110.375000	5.016805e-24	-1.070331e-23	1.070331e-23	5.016805e-24
110.500000	4.863585e-24	-1.075729e-23	1.075729e-23	4.863585e-24
110.625000	4.709857e-24	-1.080913e-23	1.080913e-23	4.709857e-24
110.750000	4.555649e-24	-1.085884e-23	1.085884e-23	4.555649e-24
110.875000	4.400991e-24	-1.090641e-23	1.090641e-23	4.400991e-24
111.000000	4.245909e-24	-1.095184e-23	1.095184e-23	4.245909e-24
111.125000	4.090433e-24	-1.099513e-23	1.099513e-23	4.090433e-24
111.250000	3.934590e-24	-1.103627e-23	1.103627e-23	3.934590e-24
111.375000	3.778409e-24	-1.107527e-23	1.107527e-23	3.778409e-24
111.500000	3.621918e-24	-1.111211e-23	1.111211e-23	3.621918e-24
111.625000	3.465145e-24	-1.114681e-23	1.114681e-23	3.465145e-24
111.750000	3.308119e-24	-1.117935e-23	1.117935e-23	3.308119e-24
111.875000	3.150868e-24	-1.120974e-23	1.120974e-23	3.150868e-24
112.000000	2.993420e-24	-1.123797e-23	1.123797e-23	2.993420e-24
112.125000	2.835803e-24	-1.126405e-23	1.126405e-23	2.835803e-24
112.250000	2.678046e-24	-1.128797e-23	1.128797e-23	2.678046e-24
112.375000	2.520178e-24	-1.130974e-23	1.130974e-23	2.520178e-24
112.500000	2.362226e-24	-1.132936e-23	1.132936e-23	2.362226e-24
112.625000	2.204219e-24	-1.134682e-23	1.134682e-23	2.204219e-24
112.750000	2.046185e-24	-1.136213e-23	1.136213e-23	2.046185e-24
112.875000	1.888152e-24	-1.137530e-23	1.137530e-23	1.888152e-24
113.000000	1.730150e-24	-1.138632e-23	1.138632e-23	1.730150e-24
113.125000	1.572205e-24	-1.139519e-23	1.139519e-23	1.572205e-24
113.250000	1.414347e-24	-1.140192e-23	1.140192e-23	1.414347e-24
113.375000	1.256603e-24	-1.140651e-23	1.140651e-23	1.256603e-24
113.500000	1.099002e-24	-1.140897e-23	1.140897e-23	1.099002e-24
113.625000	9.415719e-25	-1.140929e-23	1.140929e-23	9.415719e-25
113.750000	7.843408e-25	-1.140749e-23	1.140749e-23	7.843408e-25
113.875000	6.273370e-25	-1.140357e-23	1.140357e-23	6.273370e-25
114.000000	4.705883e-25	-1.139753e-23	1.139753e-23	4.705883e-25
114.125000	3.141230e-25	-1.138938e-23	1.138938e-23	3.141230e-25
114.250000	1.579689e-25	-1.137912e-23	1.137912e-23	1.579689e-25
114.375000	2.153926e-27	-1.136676e-23	1.136676e-23	2.153926e-27
114.500000	-1.532940e-25	-1.135230e-23	1.135230e-23	-1.532940e-25
114.625000	-3.083472e-25	-1.133576e-23	1.133576e-23	-3.083472e-25
114.750000	-4.629778e-25	-1.131714e-23	1.131714e-23	-4.629778e-25
114.875000	-6.171583e-25	-1.129645e-23	1.129645e-23	-6.171583e-25
115.000000	-7.708611e-25	-1.127369e-23	1.127369e-23	-7.708611e-25
115.125000	-9.240587e-25	-1.124887e-23	1.124887e-23	-9.240587e-25
115.250000	-1.076724e-24	-1.122201e-23	1.122201e-23	-1.076724e-24
115.375000	-1.228829e-24	-1.119311e-23	1.119311e-23	-1.228829e-24
115.500000	-1.380347e-24	-1.116218e-23	1.116218e-23	-1.380347e-24
115.625000	-1.531251e-24	-1.112923e-23	1.112923e-23	-1.531251e-24
115.750000	-1.681514e-24	-1.109427e-23	1.109427e-23	-1.681514e-24
115.875000	-1.831110e-24	-1.105732e-23	1.105732e-23	-1.831110e-24
116.000000	-1.980010e-24	-1.101837e-23	1.101837e-23	-1.980010e-24
116.125000	-2.128190e-24	-1.097745e-23	1.097745e-23	-2.128190e-24
116.250000	-2.275622e-24	-1.093456e-23	1.093456e-23	-2.275622e-24
116.375000	-2.422280e-24	-1.088972e-23	1.088972e-23	-2.422280e-24
116.500000	-2.568139e-24	-1.084294e-23	1.084294e-23	-2.568139e-24
116.625000	-2.713171e-24	-1.079424e-23	1.079424e-23	-2.713171e-24
116.750000	-2.857353e-24	-1.074361e-23	1.074361e-23	-2.857353e-24
116.875000	-3.000657e-24	-1.069109e-23	1.069109e-23	-3.000657e-24
117.000000	-3.143058e-24	-1.063668e-23	1.063668e-23	-3.143058e-24
117.125000	-3.284532e-24	-1.058040e-23	1.058040e-23	-3.284532e-24
117.250000	-3.425052e-24	-1.052226e-23	1.052226e-23	-3.425052e-24
117.375000	-3.564596e-24	-1.046228e-23	1.046228e-23	-3.564596e-24
117.500000	-3.703137e-24	-1.040047e-23	1.040047e-23	-3.703137e-24
117.625000	-3.840652e-24	-1.033685e-23	1.033685e-23	-3.840652e-24
117.750000	-3.977115e-24	-1.027143e-23	1.027143e-23	-3.977115e-24
117.875000	-4.112505e-24	-1.020423e-23	1.020423e-23	-4.112505e-24
118.000000	-4.246796e-24	-1.013527e-23	1.013527e-23	-4.246796e-24
118.125000	-4.379966e-24	-1.006457e-23	1.006457e-23	-4.379966e-24
118.250000	-4.511991e-24	-9.992142e-24	9.992142e-24	-4.511991e-24
118.375000	-4.642848e-24	-9.918002e-24	9.918002e-24	-4.642848e-24
118.500000	-4.772515e-24	-9.842172e-24	9.842172e-24	-4.772515e-24
118.625000	-4.900970e-24	-9.764669e-24	9.764669e-24	-4.900970e-24
118.750000	-5.028189e-24	-9.685512e-24	9.685512e-24	-5.028189e-24
118.875000	-5.154153e-24	-9.604721e-24	9.604721e-24	-5.154153e-24
119.000000	-5.278839e-24	-9.522316e-24	9.522316e-24	-5.278839e-24
119.125000	-5.402225e-24	-9.438315e-24	9.438315e-24	-5.402225e-24
119.250000	-5.524292e-24	-9.352740e-24	9.352740e-24	-5.524292e-24
119.375000	-5.645019e-24	-9.265610e-24	9.265610e-24	-5.645019e-24
119.500000	-5.764385e-24	-9.176948e-24	9.176948e-24	-5.764385e-24
119.625000	-5.882371e-24	-9.086772e-24	9.086772e-24	-5.882371e-24
119.750000	-5.998957e-24	-8.995106e-24	8.995106e-24	-5.998957e-24
119.875000	-6.114124e-24	-8.901971e-24	8.901971e-24	-6.114124e-24
120.000000	-6.227853e-24	-8.807389e-24	8.807389e-24	-6.227853e-24
120.125000	-6.340125e-24	-8.711381e-24	8.711381e-24	-6.340125e-24
120.250000	-6.450923e-24	-8.613971e-24	8.613971e-24	-6.450923e-24
120.375000	-6.560228e-24	-8.515182e-24	8.515182e-24	-6.560228e-24
120.500000	-6.668024e-24	-8.415035e-24	8.415035e-24	-6.668024e-24
120.625000	-6.774293e-24	-8.313555e-24	8.313555e-24	-6.774293e-24
120.750000	-6.879018e-24	-8.210765e-24	8.210765e-24	-6.879018e-24
120.875000	-6.982184e-24	-8.106689e-24	8.106689e-24	-6.982184e-24
121.000000	-7.083774e-24	-8.001350e-24	8.001350e-24	-7.083774e-24
121.125000	-7.183773e-24	-7.894773e-24	7.894773e-24	-7.183773e-24
121.250000	-7.282166e-24	-7.786982e-24	7.786982e-24	-7.282166e-24
121.375000	-7.378938e-24	-7.678002e-24	7.678002e-24	-7.378938e-24
121.500000	-7.474074e-24	-7.567857e-24	7.567857e-24	-7.474074e-24
121.625000	-7.567561e-24	-7.456573e-24	7.456573e-24	-7.567561e-24
121.750000	-7.659386e-24	-7.344175e-24	7.344175e-24	-7.659386e-24
121.875000	-7.749534e-24	-7.230687e-24	7.230687e-24	-7.749534e-24
122.000000	-7.837994e-24	-7.116135e-24	7.116135e-24	-7.837994e-24
122.125000	-7.924753e-24	-7.000546e-24	7.000546e-24	-7.924753e-24
122.250000	-8.009800e-24	-6.883944e-24	6.883944e-24	-8.009800e-24
122.375000	-8.093122e-24	-6.766356e-24	6.766356e-24	-8.093122e-24
122.500000	-8.174709e-24	-6.647807e-24	6.647807e-24	-8.174709e-24
122.625000	-8.254550e-24	-6.528324e-24	6.528324e-24	-8.254550e-24
122.750000	-8.332635e-24	-6.407934e-24	6.407934e-24	-8.332635e-24
122.875000	-8.408954e-24	-6.286662e-24	6.286662e-24	-8.408954e-24
123.000000	-8.483498e-24	-6.164535e-24	6.164535e-24	-8.483498e-24
123.125000	-8.556258e-24	-6.041579e-24	6.041579e-24	-8.556258e-24
123.250000	-8.627225e-24	-5.917822e-24	5.917822e-24	-8.627225e-24
123.375000	-8.696391e-24	-5.793290e-24	5.793290e-24	-8.696391e-24
123.500000	-8.763750e-24	-5.668010e-24	5.668010e-24	-8.763750e-24
123.625000	-8.829292e-24	-5.542009e-24	5.542009e-24	-8.829292e-24
123.750000	-8.893013e-24	-5.415313e-24	5.415313e-24	-8.893013e-24
123.875000	-8.954905e-24	-5.287950e-24	5.287950e-24	-8.954905e-24
124.000000	-9.014962e-24	-5.159947e-24	5.159947e-24	-9.014962e-24
124.125000	-9.073179e-24	-5.031330e-24	5.031330e-24	-9.073179e-24
124.250000	-9.129551e-24	-4.902128e-24	4.902128e-24	-9.129551e-24
124.375000	-9.184073e-24	-4.772366e-24	4.772366e-24	-9.184073e-24
124.500000	-9.236741e-24	-4.642073e-24	4.642073e-24	-9.236741e-24
124.625000	-9.287552e-24	-4.511274e-24	4.511274e-24	-9.287552e-24
124.750000	-9.336501e-24	-4.379998e-24	4.379998e-24	-9.336501e-24
124.875000	-9.383586e-24	-4.248272e-24	4.248272e-24	-9.383586e-24
125.000000	-9.428805e-24	-4.116122e-24	4.116122e-24	-9.428805e-24
125.125000	-9.472155e-24	-3.983575e-24	3.983575e-24	-9.472155e-24
125.250000	-9.513634e-24	-3.850659e-24	3.850659e-24	-9.513634e-24
125.375000	-9.553241e-24	-3.717400e-24	3.717400e-24	-9.553241e-24
125.500000	-9.590977e-24	-3.583825e-24	3.583825e-24	-9.590977e-24
125.625000	-9.626839e-24	-3.449961e-24	3.449961e-24	-9.626839e-24
125.750000	-9.660828e-24	-3.315836e-24	3.315836e-24	-9.660828e-24
125.875000	-9.692944e-24	-3.181475e-24	3.181475e-24	-9.692944e-24
126.000000	-9.723189e-24	-3.046905e-24	3.046905e-24	-9.723189e-24
126.125000	-9.751562e-24	-2.912153e-24	2.912153e-24	-9.751562e-24
126.250000	-9.778067e-24	-2.777245e-24	2.777245e-24	-9.778067e-24
126.375000	-9.802705e-24	-2.642207e-24	2.642207e-24	-9.802705e-24
126.500000	-9.825477e-24	-2.507066e-24	2.507066e-24	-9.825477e-24
126.625000	-9.846388e-24	-2.371848e-24	2.371848e-24	-9.846388e-24
126.750000	-9.865439e-24	-2.236578e-24	2.236578e-24	-9.865439e-24
126.875000	-9.882636e-24	-2.101283e-24	2.101283e-24	-9.882636e-24
127.000000	-9.897980e-24	-1.965989e-24	1.965989e-24	-9.897980e-24
127.125000	-9.911478e-24	-1.830720e-24	1.830720e-24	-9.911478e-24
127.250000	-9.923132e-24	-1.695502e-24	1.695502e-24	-9.923132e-24
127.375000	-9.932949e-24	-1.560361e-24	1.560361e-24	-9.932949e-24
127.500000	-9.940934e-24	-1.425322e-24	1.425322e-24	-9.940934e-24
127.625000	-9.947092e-24	-1.290409e-24	1.290409e-24	-9.947092e-24
127.750000	-9.951429e-24	-1.155648e-24	1.155648e-24	-9.951429e-24
127.875000	-9.953952e-24	-1.021063e-24	1.021063e-24	-9.953952e-24
128.000000	-9.954668e-24	-8.866776e-25	8.866776e-25	-9.954668e-24
128.125000	-9.953583e-24	-7.525173e-25	7.525173e-25	-9.953583e-24
128.250000	-9.950706e-24	-6.186057e-25	6.186057e-25	-9.950706e-24
128.375000	-9.946043e-24	-4.849666e-25	4.849666e-25	-9.946043e-24
128.500000	-9.939603e-24	-3.516237e-25	3.516237e-25	-9.939603e-24
128.625000	-9.931393e-24	-2.186004e-25	2.186004e-25	-9.931393e-24
128.750000	-9.921424e-24	-8.591997e-26	8.591997e-26	-9.921424e-24
128.875000	-9.909704e-24	4.639456e-26	-4.639456e-26	-9.909704e-24
129.000000	-9.896241e-24	1.783204e-25	-1.783204e-25	-9.896241e-24
129.125000	-9.881047e-24	3.098350e-25	-3.098350e-25	-9.881047e-24
129.250000	-9.864129e-24	4.409159e-25	-4.409159e-25	-9.864129e-24
129.375000	-9.845499e-24	5.715410e-25	-5.715410e-25	-9.845499e-24
129.500000	-9.825168e-24	7.016885e-25	-7.016885e-25	-9.825168e-24
129.625000	-9.803145e-24	8.313367e-25	-8.313367e-25	-9.803145e-24
129.750000	-9.779441e-24	9.604640e-25	-9.604640e-25	-9.779441e-24
129.875000	-9.754068e-24	1.089049e-24	-1.089049e-24	-9.754068e-24
130.000000	-9.727038e-24	1.217072e-24	-1.217072e-24	-9.727038e-24
130.125000	-9.698361e-24	1.344511e-24	-1.344511e-24	-9.698361e-24
130.250000	-9.668051e-24	1.471346e-24	-1.471346e-24	-9.668051e-24
130.375000	-9.636118e-24	1.597556e-24	-1.597556e-24	-9.636118e-24
130.500000	-9.602576e-24	1.723123e-24	-1.723123e-24	-9.602576e-24
130.625000	-9.567437e-24	1.848025e-24	-1.848025e-24	-9.567437e-24
130.750000	-9.530714e-24	1.972244e-24	-1.972244e-24	-9.530714e-24
130.875000	-9.492419e-24	2.095761e-24	-2.095761e-24	-9.492419e-24
131.000000	-9.452567e-24	2.218556e-24	-2.218556e-24	-9.452567e-24
131.125000	-9.411171e-24	2.340611e-24	-2.340611e-24	-9.411171e-24
131.250000	-9.368244e-24	2.461908e-24	-2.461908e-24	-9.368244e-24
131.375000	-9.323800e-24	2.582428e-24	-2.582428e-24	-9.323800e-24
131.500000	-9.277853e-24	2.702153e-24	-2.702153e-24	-9.277853e-24
131.625000	-9.230417e-24	2.821066e-24	-2.821066e-24	-9.230417e-24
131.750000	-9.181507e-24	2.939150e-24	-2.939150e-24	-9.181507e-24
131.875000	-9.131138e-24	3.056387e-24	-3.056387e-24	-9.131138e-24
132.000000	-9.079323e-24	3.172760e-24	-3.172760e-24	-9.079323e-24
132.125000	-9.026078e-24	3.288253e-24	-3.288253e-24	-9.026078e-24
132.250000	-8.971418e-24	3.402850e-24	-3.402850e-24	-8.971418e-24
132.375000	-8.915357e-24	3.516535e-24	-3.516535e-24	-8.915357e-24
132.500000	-8.857912e-24	3.629291e-24	-3.629291e-24	-8.857912e-24
132.625000	-8.799097e-24	3.741104e-24	-3.741104e-24	-8.799097e-24
132.750000	-8.738929e-24	3.851957e-24	-3.851957e-24	-8.738929e-24
132.875000	-8.677422e-24	3.961837e-24	-3.961837e-24	-8.677422e-24
133.000000	-8.614593e-24	4.070728e-24	-4.070728e-24	-8.614593e-24
133.125000	-8.550458e-24	4.178616e-24	-4.178616e-24	-8.550458e-24
133.250000	-8.485032e-24	4.285486e-24	-4.285486e-24	-8.485032e-24
133.375000	-8.418332e-24	4.391325e-24	-4.391325e-24	-8.418332e-24
133.500000	-8.350373e-24	4.496118e-24	-4.496118e-24	-8.350373e-24
133.625000	-8.281173e-24	4.599853e-24	-4.599853e-24	-8.281173e-24
133.750000	-8.210748e-24	4.702517e-24	-4.702517e-24	-8.210748e-24
133.875000	-8.139114e-24	4.804095e-24	-4.804095e-24	-8.139114e-24
134.000000	-8.066288e-24	4.904576e-24	-4.904576e-24	-8.066288e-24
134.125000	-7.992287e-24	5.003947e-24	-5.003947e-24	-7.992287e-24
134.250000	-7.917127e-24	5.102196e-24	-5.102196e-24	-7.917127e-24
134.375000	-7.840825e-24	5.199311e-24	-5.199311e-24	-7.840825e-24
134.500000	-7.763399e-24	5.295280e-24	-5.295280e-24	-7.763399e-24
134.625000	-7.684865e-24	5.390092e-24	-5.390092e-24	-7.684865e-24
134.750000	-7.605240e-24	5.483735e-24	-5.483735e-24	-7.605240e-24
134.875000	-7.524542e-24	5.576199e-24	-5.576199e-24	-7.524542e-24
135.000000	-7.442787e-24	5.667473e-24	-5.667473e-24	-7.442787e-24
135.125000	-7.359994e-24	5.757546e-24	-5.757546e-24	-7.359994e-24
135.250000	-7.276179e-24	5.846408e-24	-5.846408e-24	-7.276179e-24
135.375000	2.758812e-26	-2.634353e-27	2.634353e-27	2.758812e-26
135.500000	2.740708e-26	-3.689320e-27	3.689320e-27	2.740708e-26
135.625000	2.718604e-26	-4.733806e-27	4.733806e-27	2.718604e-26
135.750000	2.692555e-26	-5.766313e-27	5.766313e-27	2.692555e-26
135.875000	2.662623e-26	-6.785370e-27	6.785370e-27	2.662623e-26
136.000000	2.628876e-26	-7.789535e-27	7.789535e-27	2.628876e-26
136.125000	2.591384e-26	-8.777402e-27	8.777402e-27	2.591384e-26
136.250000	2.550226e-26	-9.747597e-27	9.747597e-27	2.550226e-26
136.375000	2.505482e-26	-1.069878e-26	1.069878e-26	2.505482e-26
136.500000	2.457241e-26	-1.162966e-26	1.162966e-26	2.457241e-26
136.625000	2.405593e-26	-1.253897e-26	1.253897e-26	2.405593e-26
136.750000	2.350634e-26	-1.342548e-26	1.342548e-26	2.350634e-26
136.875000	2.292464e-26	-1.428804e-26	1.428804e-26	2.292464e-26
137.000000	2.231187e-26	-1.512549e-26	1.512549e-26	2.231187e-26
137.125000	2.166911e-26	-1.593676e-26	1.593676e-26	2.166911e-26
137.250000	2.099746e-26	-1.672080e-26	1.672080e-26	2.099746e-26
137.375000	2.029809e-26	-1.747661e-26	1.747661e-26	2.029809e-26
137.500000	1.957217e-26	-1.820325e-26	1.820325e-26	1.957217e-26
137.625000	1.882091e-26	-1.889982e-26	1.889982e-26	1.882091e-26
137.750000	1.804556e-26	-1.956547e-26	1.956547e-26	1.804556e-26
137.875000	1.724737e-26	-2.019940e-26	2.019940e-26	1.724737e-26
138.000000	1.642764e-26	-2.080088e-26	2.080088e-26	1.642764e-26
138.125000	1.558769e-26	-2.136920e-26	2.136920e-26	1.558769e-26
138.250000	1.472883e-26	-2.190372e-26	2.190372e-26	1.472883e-26
138.375000	1.385243e-26	-2.240386e-26	2.240386e-26	1.385243e-26
138.500000	1.295985e-26	-2.286909e-26	2.286909e-26	1.295985e-26
138.625000	1.205248e-26	-2.329891e-26	2.329891e-26	1.205248e-26
138.750000	1.113169e-26	-2.369290e-26	2.369290e-26	1.113169e-26
138.875000	1.019891e-26	-2.405070e-26	2.405070e-26	1.019891e-26
139.000000	9.255531e-27	-2.437197e-26	2.437197e-26	9.255531e-27
139.125000	8.302975e-27	-2.465646e-26	2.465646e-26	8.302975e-27
139.250000	7.342661e-27	-2.490395e-26	2.490395e-26	7.342661e-27
139.375000	6.376011e-27	-2.511429e-26	2.511429e-26	6.376011e-27
139.500000	5.404447e-27	-2.528737e-26	2.528737e-26	5.404447e-27
139.625000	4.429386e-27	-2.542315e-26	2.542315e-26	4.429386e-27
139.750000	3.452244e-27	-2.552161e-26	2.552161e-26	3.452244e-27
139.875000	2.474431e-27	-2.558283e-26	2.558283e-26	2.474431e-27
140.000000	1.497348e-27	-2.560690e-26	2.560690e-26	1.497348e-27
140.125000	5.223851e-28	-2.559398e-26	2.559398e-26	5.223851e-28
140.250000	-4.490762e-28	-2.554429e-26	2.554429e-26	-4.490762e-28
140.375000	-1.415669e-27	-2.545808e-26	2.545808e-26	-1.415669e-27
140.500000	-2.376042e-27	-2.533566e-26	2.533566e-26	-2.376042e-27
140.625000	-3.328860e-27	-2.517739e-26	2.517739e-26	-3.328860e-27
140.750000	-4.272805e-27	-2.498367e-26	2.498367e-26	-4.272805e-27
140.875000	-5.206582e-27	-2.475497e-26	2.475497e-26	-5.206582e-27
141.000000	-6.128914e-27	-2.449176e-26	2.449176e-26	-6.128914e-27
141.125000	-7.038550e-27	-2.419461e-26	2.419461e-26	-7.038550e-27
141.250000	-7.934262e-27	-2.386410e-26	2.386410e-26	-7.934262e-27
141.375000	-8.814848e-27	-2.350086e-26	2.350086e-26	-8.814848e-27
141.500000	-9.679136e-27	-2.310556e-26	2.310556e-26	-9.679136e-27
141.625000	-1.052598e-26	-2.267891e-26	2.267891e-26	-1.052598e-26
141.750000	-1.135427e-26	-2.222168e-26	2.222168e-26	-1.135427e-26
141.875000	-1.216291e-26	-2.173466e-26	2.173466e-26	-1.216291e-26
142.000000	-1.295087e-26	-2.121866e-26	2.121866e-26	-1.295087e-26
142.125000	-1.371712e-26	-2.067457e-26	2.067457e-26	-1.371712e-26
142.250000	-1.446068e-26	-2.010327e-26	2.010327e-26	-1.446068e-26
142.375000	-1.518061e-26	-1.950571e-26	1.950571e-26	-1.518061e-26
142.500000	-1.587601e-26	-1.888284e-26	1.888284e-26	-1.587601e-26
142.625000	-1.654600e-26	-1.823566e-26	1.823566e-26	-1.654600e-26
142.750000	-1.718975e-26	-1.756521e-26	1.756521e-26	-1.718975e-26
142.875000	-1.780649e-26	-1.687251e-26	1.687251e-26	-1.780649e-26
143.000000	-1.839546e-26	-1.615867e-26	1.615867e-26	-1.839546e-26
143.125000	-1.895595e-26	-1.542477e-26	1.542477e-26	-1.895595e-26
143.250000	-1.948731e-26	-1.467194e-26	1.467194e-26	-1.948731e-26
143.375000	-1.998891e-26	-1.390133e-26	1.390133e-26	-1.998891e-26
143.500000	-2.046019e-26	-1.311410e-26	1.311410e-26	-2.046019e-26
143.625000	-2.090061e-26	-1.231143e-26	1.231143e-26	-2.090061e-26
143.750000	-2.130969e-26	-1.149453e-26	1.149453e-26	-2.130969e-26
143.875000	-2.168700e-26	-1.066460e-26	1.066460e-26	-2.168700e-26
144.000000	-2.203213e-26	-9.822870e-27	9.822870e-27	-2.203213e-26
144.125000	-2.234475e-26	-8.970579e-27	8.970579e-27	-2.234475e-26
144.250000	-2.262456e-26	-8.108972e-27	8.108972e-27	-2.262456e-26
144.375000	-2.287130e-26	-7.239303e-27	7.239303e-27	-2.287130e-26
144.500000	-2.308477e-26	-6.362830e-27	6.362830e-27	-2.308477e-26
144.625000	-2.326482e-26	-5.480817e-27	5.480817e-27	-2.326482e-26
144.750000	-2.341134e-26	-4.594530e-27	4.594530e-27	-2.341134e-26
144.875000	-2.352426e-26	-3.705234e-27	3.705234e-27	-2.352426e-26
145.000000	-2.360358e-26	-2.814195e-27	2.814195e-27	-2.360358e-26
145.125000	-2.364932e-26	-1.922673e-27	1.922673e-27	-2.364932e-26
145.250000	-2.366157e-26	-1.031926e-27	1.031926e-27	-2.366157e-26
145.375000	-2.364045e-26	-1.432047e-28	1.432047e-28	-2.364045e-26
145.500000	-2.358614e-26	7.422499e-28	-7.422499e-28	-2.358614e-26
145.625000	-2.349885e-26	1.623205e-27	-1.623205e-27	-2.349885e-26
145.750000	-2.337886e-26	2.498441e-27	-2.498441e-27	-2.337886e-26
145.875000	-2.322646e-26	3.366751e-27	-3.366751e-27	-2.322646e-26
146.000000	-2.304203e-26	4.226943e-27	-4.226943e-27	-2.304203e-26
146.125000	-2.282595e-26	5.077841e-27	-5.077841e-27	-2.282595e-26
146.250000	-2.257866e-26	5.918290e-27	-5.918290e-27	-2.257866e-26
146.375000	-2.230065e-26	6.747151e-27	-6.747151e-27	-2.230065e-26
146.500000	-2.199245e-26	7.563310e-27	-7.563310e-27	-2.199245e-26
146.625000	-2.165461e-26	8.365674e-27	-8.365674e-27	-2.165461e-26
146.750000	-2.128774e-26	9.153175e-27	-9.153175e-27	-2.128774e-26
146.875000	-2.089249e-26	9.924771e-27	-9.924771e-27	-2.089249e-26
147.000000	-2.046954e-26	1.067945e-26	-1.067945e-26	-2.046954e-26
147.125000	-2.001959e-26	1.141622e-26	-1.141622e-26	-2.001959e-26
147.250000	-1.954341e-26	1.213412e-26	-1.213412e-26	-1.954341e-26
147.375000	-1.904178e-26	1.283224e-26	-1.283224e-26	-1.904178e-26
147.500000	-1.851551e-26	1.350968e-26	-1.350968e-26	-1.851551e-26
147.625000	-1.796545e-26	1.416558e-26	-1.416558e-26	-1.796545e-26
147.750000	-1.739249e-26	1.479912e-26	-1.479912e-26	-1.739249e-26
147.875000	-1.679753e-26	1.540950e-26	-1.540950e-26	-1.679753e-26
148.000000	-1.618150e-26	1.599598e-26	-1.599598e-26	-1.618150e-26
148.125000	-1.554536e-26	1.655784e-26	-1.655784e-26	-1.554536e-26
