# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	5.478265e-24	-1.056727e-23	1.056727e-23	5.478265e-24
110.125000	5.325155e-24	-1.062768e-23	1.062768e-23	5.325155e-24
110.250000	5.171455e-24	-1.068592e-23	1.068592e-23	5.171455e-24
110.375000	5.017196e-24	-1.074196e-23	1.074196e-23	5.017196e-24
110.500000	4.862408e-24	-1.079582e-23	1.079582e-23	4.862408e-24
110.625000	4.707123e-24	-1.084749e-23	1.084749e-23	4.707123e-24
110.750000	4.551370e-24	-1.089696e-23	1.089696e-23	4.551370e-24
110.875000	4.395181e-24	-1.094423e-23	1.094423e-23	4.395181e-24
111.000000	4.238586e-24	-1.098930e-23	1.098930e-23	4.238586e-24
111.125000	4.081616e-24	-1.103216e-23	1.103216e-23	4.081616e-24
111.250000	3.924301e-24	-1.107283e-23	1.107283e-23	3.924301e-24
111.375000	3.766672e-24	-1.111128e-23	1.111128e-23	3.766672e-24
111.500000	3.608759e-24	-1.114753e-23	1.114753e-23	3.608759e-24
111.625000	3.450594e-24	-1.118157e-23	1.118157e-23	3.450594e-24
111.750000	3.292206e-24	-1.121341e-23	1.121341e-23	3.292206e-24
111.875000	3.133627e-24	-1.124303e-23	1.124303e-23	3.133627e-24
112.000000	2.974885e-24	-1.127046e-23	1.127046e-23	2.974885e-24
112.125000	2.816012e-24	-1.129567e-23	1.129567e-23	2.816012e-24
112.250000	2.657038e-24	-1.131869e-23	1.131869e-23	2.657038e-24
112.375000	2.497994e-24	-1.133950e-23	1.133950e-23	2.497994e-24
112.500000	2.338908e-24	-1.135812e-23	1.135812e-23	2.338908e-24
112.625000	2.179811e-24	-1.137454e-23	1.137454e-23	2.179811e-24
112.750000	2.020734e-24	-1.138877e-23	1.138877e-23	2.020734e-24
112.875000	1.861705e-24	-1.140081e-23	1.140081e-23	1.861705e-24
113.000000	1.702755e-24	-1.141067e-23	1.141067e-23	1.702755e-24
113.125000	1.543914e-24	-1.141835e-23	1.141835e-23	1.543914e-24
113.250000	1.385210e-24	-1.142385e-23	1.142385e-23	1.385210e-24
113.375000	1.226673e-24	-1.142719e-23	1.142719e-23	1.226673e-24
113.500000	1.068333e-24	-1.142836e-23	1.142836e-23	1.068333e-24
113.625000	9.102178e-25	-1.142738e-23	1.142738e-23	9.102178e-25
113.750000	7.523576e-25	-1.142424e-23	1.142424e-23	7.523576e-25
113.875000	5.947807e-25	-1.141897e-23	1.141897e-23	5.947807e-25
114.000000	4.375161e-25	-1.141155e-23	1.141155e-23	4.375161e-25
114.125000	2.805922e-25	-1.140201e-23	1.140201e-23	2.805922e-25
114.250000	1.240374e-25	-1.139035e-23	1.139035e-23	1.240374e-25
114.375000	-3.211981e-26	-1.137657e-23	1.137657e-23	-3.211981e-26
114.500000	-1.878515e-25	-1.136070e-23	1.136070e-23	-1.878515e-25
114.625000	-3.431296e-25	-1.134272e-23	1.134272e-23	-3.431296e-25
114.750000	-4.979264e-25	-1.132267e-23	1.132267e-23	-4.979264e-25
114.875000	-6.522144e-25	-1.130054e-23	1.130054e-23	-6.522144e-25
115.000000	-8.059660e-25	-1.127635e-23	1.127635e-23	-8.059660e-25
115.125000	-9.591540e-25	-1.125010e-23	1.125010e-23	-9.591540e-25
115.250000	-1.111751e-24	-1.122181e-23	1.122181e-23	-1.111751e-24
115.375000	-1.263732e-24	-1.119149e-23	1.119149e-23	-1.263732e-24
115.500000	-1.415067e-24	-1.115915e-23	1.115915e-23	-1.415067e-24
115.625000	-1.565733e-24	-1.112481e-23	1.112481e-23	-1.565733e-24
115.750000	-1.715702e-24	-1.108846e-23	1.108846e-23	-1.715702e-24
115.875000	-1.864948e-24	-1.105014e-23	1.105014e-23	-1.864948e-24
116.000000	-2.013445e-24	-1.100985e-23	1.100985e-23	-2.013445e-24
116.125000	-2.161168e-24	-1.096760e-23	1.096760e-23	-2.161168e-24
116.250000	-2.308092e-24	-1.092341e-23	1.092341e-23	-2.308092e-24
116.375000	-2.454191e-24	-1.087730e-23	1.087730e-23	-2.454191e-24
116.500000	-2.599441e-24	-1.082927e-23	1.082927e-23	-2.599441e-24
116.625000	-2.743817e-24	-1.077934e-23	1.077934e-23	-2.743817e-24
116.750000	-2.887294e-24	-1.072753e-23	1.072753e-23	-2.887294e-24
116.875000	-3.029848e-24	-1.067385e-23	1.067385e-23	-3.029848e-24
117.000000	-3.171456e-24	-1.061832e-23	1.061832e-23	-3.171456e-24
117.125000	-3.312094e-24	-1.056095e-23	1.056095e-23	-3.312094e-24
117.250000	-3.451739e-24	-1.050176e-23	1.050176e-23	-3.451739e-24
117.375000	-3.590366e-24	-1.044077e-23	1.044077e-23	-3.590366e-24
117.500000	-3.727955e-24	-1.037799e-23	1.037799e-23	-3.727955e-24
117.625000	-3.864481e-24	-1.031344e-23	1.031344e-23	-3.864481e-24
117.750000	-3.999922e-24	-1.024714e-23	1.024714e-23	-3.999922e-24
117.875000	-4.134258e-24	-1.017910e-23	1.017910e-23	-4.134258e-24
118.000000	-4.267465e-24	-1.010935e-23	1.010935e-23	-4.267465e-24
118.125000	-4.399523e-24	-1.003790e-23	1.003790e-23	-4.399523e-24
118.250000	-4.530410e-24	-9.964771e-24	9.964771e-24	-4.530410e-24
118.375000	-4.660106e-24	-9.889980e-24	9.889980e-24	-4.660106e-24
118.500000	-4.788589e-24	-9.813546e-24	9.813546e-24	-4.788589e-24
118.625000	-4.915840e-24	-9.735489e-24	9.735489e-24	-4.915840e-24
118.750000	-5.041839e-24	-9.655830e-24	9.655830e-24	-5.041839e-24
118.875000	-5.166565e-24	-9.574586e-24	9.574586e-24	-5.166565e-24
119.000000	-5.290000e-24	-9.491779e-24	9.491779e-24	-5.290000e-24
119.125000	-5.412125e-24	-9.407428e-24	9.407428e-24	-5.412125e-24
119.250000	-5.532920e-24	-9.321555e-24	9.321555e-24	-5.532920e-24
119.375000	-5.652368e-24	-9.234179e-24	9.234179e-24	-5.652368e-24
119.500000	-5.770450e-24	-9.145322e-24	9.145322e-24	-5.770450e-24
119.625000	-5.887149e-24	-9.055005e-24	9.055005e-24	-5.887149e-24
119.750000	-6.002447e-24	-8.963248e-24	8.963248e-24	-6.002447e-24
119.875000	-6.116327e-24	-8.870074e-24	8.870074e-24	-6.116327e-24
120.000000	-6.228771e-24	-8.775504e-24	8.775504e-24	-6.228771e-24
120.125000	-6.339765e-24	-8.679560e-24	8.679560e-24	-6.339765e-24
120.250000	-6.449291e-24	-8.582265e-24	8.582265e-24	-6.449291e-24
120.375000	-6.557334e-24	-8.483640e-24	8.483640e-24	-6.557334e-24
120.500000	-6.663878e-24	-8.383707e-24	8.383707e-24	-6.663878e-24
120.625000	-6.768908e-24	-8.282490e-24	8.282490e-24	-6.768908e-24
120.750000	-6.872410e-24	-8.180012e-24	8.180012e-24	-6.872410e-24
120.875000	-6.974368e-24	-8.076294e-24	8.076294e-24	-6.974368e-24
121.000000	-7.074770e-24	-7.971361e-24	7.971361e-24	-7.074770e-24
121.125000	-7.173600e-24	-7.865235e-24	7.865235e-24	-7.173600e-24
121.250000	-7.270847e-24	-7.757940e-24	7.757940e-24	-7.270847e-24
121.375000	-7.366496e-24	-7.649500e-24	7.649500e-24	-7.366496e-24
121.500000	-7.460534e-24	-7.539937e-24	7.539937e-24	-7.460534e-24
121.625000	-7.552951e-24	-7.429277e-24	7.429277e-24	-7.552951e-24
121.750000	-7.643733e-24	-7.317542e-24	7.317542e-24	-7.643733e-24
121.875000	-7.732869e-24	-7.204757e-24	7.204757e-24	-7.732869e-24
122.000000	-7.820348e-24	-7.090946e-24	7.090946e-24	-7.820348e-24
122.125000	-7.906158e-24	-6.976133e-24	6.976133e-24	-7.906158e-24
122.250000	-7.990290e-24	-6.860343e-24	6.860343e-24	-7.990290e-24
122.375000	-8.072732e-24	-6.743599e-24	6.743599e-24	-8.072732e-24
122.500000	-8.153476e-24	-6.625928e-24	6.625928e-24	-8.153476e-24
122.625000	-8.232511e-24	-6.507352e-24	6.507352e-24	-8.232511e-24
122.750000	-8.309828e-24	-6.387898e-24	6.387898e-24	-8.309828e-24
122.875000	-8.385419e-24	-6.267589e-24	6.267589e-24	-8.385419e-24
123.000000	-8.459276e-24	-6.146450e-24	6.146450e-24	-8.459276e-24
123.125000	-8.531389e-24	-6.024507e-24	6.024507e-24	-8.531389e-24
123.250000	-8.601752e-24	-5.901785e-24	5.901785e-24	-8.601752e-24
123.375000	-8.670357e-24	-5.778308e-24	5.778308e-24	-8.670357e-24
123.500000	-8.737197e-24	-5.654101e-24	5.654101e-24	-8.737197e-24
123.625000	-8.802265e-24	-5.529191e-24	5.529191e-24	-8.802265e-24
123.750000	-8.865555e-24	-5.403601e-24	5.403601e-24	-8.865555e-24
123.875000	-8.927062e-24	-5.277357e-24	5.277357e-24	-8.927062e-24
124.000000	-8.986779e-24	-5.150485e-24	5.150485e-24	-8.986779e-24
124.125000	-9.044702e-24	-5.023009e-24	5.023009e-24	-9.044702e-24
124.250000	-9.100826e-24	-4.894955e-24	4.894955e-24	-9.100826e-24
124.375000	-9.155145e-24	-4.766348e-24	4.766348e-24	-9.155145e-24
124.500000	-9.207657e-24	-4.637214e-24	4.637214e-24	-9.207657e-24
124.625000	-9.258357e-24	-4.507577e-24	4.507577e-24	-9.258357e-24
124.750000	-9.307242e-24	-4.377464e-24	4.377464e-24	-9.307242e-24
124.875000	-9.354308e-24	-4.246898e-24	4.246898e-24	-9.354308e-24
125.000000	-9.399554e-24	-4.115907e-24	4.115907e-24	-9.399554e-24
125.125000	-9.442976e-24	-3.984514e-24	3.984514e-24	-9.442976e-24
125.250000	-9.484573e-24	-3.852745e-24	3.852745e-24	-9.484573e-24
125.375000	-9.524343e-24	-3.720625e-24	3.720625e-24	-9.524343e-24
125.500000	-9.562284e-24	-3.588180e-24	3.588180e-24	-9.562284e-24
125.625000	-9.598397e-24	-3.455434e-24	3.455434e-24	-9.598397e-24
125.750000	-9.632679e-24	-3.322414e-24	3.322414e-24	-9.632679e-24
125.875000	-9.665131e-24	-3.189142e-24	3.189142e-24	-9.665131e-24
126.000000	-9.695753e-24	-3.055646e-24	3.055646e-24	-9.695753e-24
126.125000	-9.724546e-24	-2.921949e-24	2.921949e-24	-9.724546e-24
126.250000	-9.751509e-24	-2.788077e-24	2.788077e-24	-9.751509e-24
126.375000	-9.776645e-24	-2.654054e-24	2.654054e-24	-9.776645e-24
126.500000	-9.799954e-24	-2.519905e-24	2.519905e-24	-9.799954e-24
126.625000	-9.821438e-24	-2.385655e-24	2.385655e-24	-9.821438e-24
126.750000	-9.841100e-24	-2.251328e-24	2.251328e-24	-9.841100e-24
126.875000	-9.858941e-24	-2.116949e-24	2.116949e-24	-9.858941e-24
127.000000	-9.874965e-24	-1.982543e-24	1.982543e-24	-9.874965e-24
127.125000	-9.889174e-24	-1.848133e-24	1.848133e-24	-9.889174e-24
127.250000	-9.901572e-24	-1.713743e-24	1.713743e-24	-9.901572e-24
127.375000	-9.912163e-24	-1.579399e-24	1.579399e-24	-9.912163e-24
127.500000	-9.920951e-24	-1.445123e-24	1.445123e-24	-9.920951e-24
127.625000	-9.927939e-24	-1.310941e-24	1.310941e-24	-9.927939e-24
127.750000	-9.933133e-24	-1.176875e-24	1.176875e-24	-9.933133e-24
127.875000	-9.936538e-24	-1.042949e-24	1.042949e-24	-9.936538e-24
128.000000	-9.938158e-24	-9.091877e-25	9.091877e-25	-9.938158e-24
128.125000	-9.938000e-24	-7.756133e-25	7.756133e-25	-9.938000e-24
128.250000	-9.936069e-24	-6.422495e-25	6.422495e-25	-9.936069e-24
128.375000	-9.932371e-24	-5.091195e-25	5.091195e-25	-9.932371e-24
128.500000	-9.926913e-24	-3.762464e-25	3.762464e-25	-9.926913e-24
128.625000	-9.919702e-24	-2.436529e-25	2.436529e-25	-9.919702e-24
128.750000	-9.910745e-24	-1.113620e-25	1.113620e-25	-9.910745e-24
128.875000	-9.900049e-24	2.060395e-26	-2.060395e-26	-9.900049e-24
129.000000	-9.887621e-24	1.522223e-25	-1.522223e-25	-9.887621e-24
129.125000	-9.873470e-24	2.834709e-25	-2.834709e-25	-9.873470e-24
129.250000	-9.857603e-24	4.143276e-25	-4.143276e-25	-9.857603e-24
129.375000	-9.840030e-24	5.447703e-25	-5.447703e-25	-9.840030e-24
129.500000	-9.820759e-24	6.747774e-25	-6.747774e-25	-9.820759e-24
129.625000	-9.799799e-24	8.043270e-25	-8.043270e-25	-9.799799e-24
129.750000	-9.777159e-24	9.333979e-25	-9.333979e-25	-9.777159e-24
129.875000	-9.752849e-24	1.061969e-24	-1.061969e-24	-9.752849e-24
130.000000	-9.726878e-24	1.190018e-24	-1.190018e-24	-9.726878e-24
130.125000	-9.699257e-24	1.317525e-24	-1.317525e-24	-9.699257e-24
130.250000	-9.669997e-24	1.444470e-24	-1.444470e-24	-9.669997e-24
130.375000	-9.639106e-24	1.570830e-24	-1.570830e-24	-9.639106e-24
130.500000	-9.606597e-24	1.696587e-24	-1.696587e-24	-9.606597e-24
130.625000	-9.572481e-24	1.821720e-24	-1.821720e-24	-9.572481e-24
130.750000	-9.536768e-24	1.946209e-24	-1.946209e-24	-9.536768e-24
130.875000	-9.499470e-24	2.070034e-24	-2.070034e-24	-9.499470e-24
131.000000	-9.460600e-24	2.193176e-24	-2.193176e-24	-9.460600e-24
131.125000	-9.420168e-24	2.315614e-24	-2.315614e-24	-9.420168e-24
131.250000	-9.378188e-24	2.437331e-24	-2.437331e-24	-9.378188e-24
131.375000	-9.334672e-24	2.558307e-24	-2.558307e-24	-9.334672e-24
131.500000	-9.289632e-24	2.678523e-24	-2.678523e-24	-9.289632e-24
131.625000	-9.243081e-24	2.797960e-24	-2.797960e-24	-9.243081e-24
131.750000	-9.195033e-24	2.916601e-24	-2.916601e-24	-9.195033e-24
131.875000	-9.145500e-24	3.034427e-24	-3.034427e-24	-9.145500e-24
132.000000	-9.094497e-24	3.151421e-24	-3.151421e-24	-9.094497e-24
132.125000	-9.042037e-24	3.267564e-24	-3.267564e-24	-9.042037e-24
132.250000	-8.988133e-24	3.382839e-24	-3.382839e-24	-8.988133e-24
132.375000	-8.932801e-24	3.497229e-24	-3.497229e-24	-8.932801e-24
132.500000	-8.876054e-24	3.610717e-24	-3.610717e-24	-8.876054e-24
132.625000	-8.817907e-24	3.723286e-24	-3.723286e-24	-8.817907e-24
132.750000	-8.758374e-24	3.834920e-24	-3.834920e-24	-8.758374e-24
132.875000	-8.697471e-24	3.945601e-24	-3.945601e-24	-8.697471e-24
133.000000	-8.635212e-24	4.055315e-24	-4.055315e-24	-8.635212e-24
133.125000	-8.571613e-24	4.164045e-24	-4.164045e-24	-8.571613e-24
133.250000	-8.506689e-24	4.271776e-24	-4.271776e-24	-8.506689e-24
133.375000	-8.440456e-24	4.378492e-24	-4.378492e-24	-8.440456e-24
133.500000	-8.372929e-24	4.484178e-24	-4.484178e-24	-8.372929e-24
133.625000	-8.304125e-24	4.588819e-24	-4.588819e-24	-8.304125e-24
133.750000	-8.234058e-24	4.692401e-24	-4.692401e-24	-8.234058e-24
133.875000	-8.162747e-24	4.794909e-24	-4.794909e-24	-8.162747e-24
134.000000	-8.090206e-24	4.896329e-24	-4.896329e-24	-8.090206e-24
134.125000	-8.016452e-24	4.996646e-24	-4.996646e-24	-8.016452e-24
134.250000	-7.941503e-24	5.095848e-24	-5.095848e-24	-7.941503e-24
134.375000	-7.865374e-24	5.193921e-24	-5.193921e-24	-7.865374e-24
134.500000	-7.788082e-24	5.290852e-24	-5.290852e-24	-7.788082e-24
134.625000	-7.709646e-24	5.386627e-24	-5.386627e-24	-7.709646e-24
134.750000	-7.630081e-24	5.481235e-24	-5.481235e-24	-7.630081e-24
134.875000	-7.549406e-24	5.574662e-24	-5.574662e-24	-7.549406e-24
135.000000	-7.467637e-24	5.666896e-24	-5.666896e-24	-7.467637e-24
135.125000	-7.384792e-24	5.757926e-24	-5.757926e-24	-7.384792e-24
135.250000	-7.300888e-24	5.847740e-24	-5.847740e-24	-7.300888e-24
135.375000	3.125898e-27	-2.926265e-28	2.926265e-28	3.125898e-27
135.500000	3.105874e-27	-4.121396e-28	4.121396e-28	3.105874e-27
135.625000	3.081318e-27	-5.305061e-28	5.305061e-28	3.081318e-27
135.750000	3.052290e-27	-6.475559e-28	6.475559e-28	3.052290e-27
135.875000	3.018857e-27	-7.631220e-28	7.631220e-28	3.018857e-27
136.000000	2.981090e-27	-8.770403e-28	8.770403e-28	2.981090e-27
136.125000	2.939069e-27	-9.891505e-28	9.891505e-28	2.939069e-27
136.250000	2.892877e-27	-1.099296e-27	1.099296e-27	2.892877e-27
136.375000	2.842605e-27	-1.207323e-27	1.207323e-27	2.842605e-27
136.500000	2.788347e-27	-1.313083e-27	1.313083e-27	2.788347e-27
136.625000	2.730205e-27	-1.416431e-27	1.416431e-27	2.730205e-27
136.750000	2.668285e-27	-1.517227e-27	1.517227e-27	2.668285e-27
136.875000	2.602698e-27	-1.615336e-27	1.615336e-27	2.602698e-27
137.000000	2.533559e-27	-1.710626e-27	1.710626e-27	2.533559e-27
137.125000	2.460989e-27	-1.802971e-27	1.802971e-27	2.460989e-27
137.250000	2.385111e-27	-1.892250e-27	1.892250e-27	2.385111e-27
137.375000	2.306056e-27	-1.978349e-27	1.978349e-27	2.306056e-27
137.500000	2.223955e-27	-2.061155e-27	2.061155e-27	2.223955e-27
137.625000	2.138945e-27	-2.140566e-27	2.140566e-27	2.138945e-27
137.750000	2.051165e-27	-2.216480e-27	2.216480e-27	2.051165e-27
137.875000	1.960759e-27	-2.288806e-27	2.288806e-27	1.960759e-27
138.000000	1.867873e-27	-2.357455e-27	2.357455e-27	1.867873e-27
138.125000	1.772656e-27	-2.422345e-27	2.422345e-27	1.772656e-27
138.250000	1.675258e-27	-2.483400e-27	2.483400e-27	1.675258e-27
138.375000	1.575833e-27	-2.540552e-27	2.540552e-27	1.575833e-27
138.500000	1.474538e-27	-2.593735e-27	2.593735e-27	1.474538e-27
138.625000	1.371530e-27	-2.642893e-27	2.642893e-27	1.371530e-27
138.750000	1.266967e-27	-2.687975e-27	2.687975e-27	1.266967e-27
138.875000	1.161011e-27	-2.728935e-27	2.728935e-27	1.161011e-27
139.000000	1.053823e-27	-2.765734e-27	2.765734e-27	1.053823e-27
139.125000	9.455653e-28	-2.798341e-27	2.798341e-27	9.455653e-28
139.250000	8.364007e-28	-2.826729e-27	2.826729e-27	8.364007e-28
139.375000	7.264927e-28	-2.850877e-27	2.850877e-27	7.264927e-28
139.500000	6.160050e-28	-2.870773e-27	2.870773e-27	6.160050e-28
139.625000	5.051008e-28	-2.886409e-27	2.886409e-27	5.051008e-28
139.750000	3.939433e-28	-2.897784e-27	2.897784e-27	3.939433e-28
139.875000	2.826950e-28	-2.904902e-27	2.904902e-27	2.826950e-28
140.000000	1.715175e-28	-2.907776e-27	2.907776e-27	1.715175e-28
140.125000	6.057142e-29	-2.906421e-27	2.906421e-27	6.057142e-29
140.250000	-4.998377e-29	-2.900862e-27	2.900862e-27	-4.998377e-29
140.375000	-1.599902e-28	-2.891128e-27	2.891128e-27	-1.599902e-28
140.500000	-2.692916e-28	-2.877253e-27	2.877253e-27	-2.692916e-28
140.625000	-3.777338e-28	-2.859278e-27	2.859278e-27	-3.777338e-28
140.750000	-4.851645e-28	-2.837250e-27	2.837250e-27	-4.851645e-28
140.875000	-5.914340e-28	-2.811221e-27	2.811221e-27	-5.914340e-28
141.000000	-6.963947e-28	-2.781248e-27	2.781248e-27	-6.963947e-28
141.125000	-7.999023e-28	-2.747394e-27	2.747394e-27	-7.999023e-28
141.250000	-9.018149e-28	-2.709727e-27	2.709727e-27	-9.018149e-28
141.375000	-1.001994e-27	-2.668321e-27	2.668321e-27	-1.001994e-27
141.500000	-1.100304e-27	-2.623253e-27	2.623253e-27	-1.100304e-27
141.625000	-1.196614e-27	-2.574606e-27	2.574606e-27	-1.196614e-27
141.750000	-1.290794e-27	-2.522469e-27	2.522469e-27	-1.290794e-27
141.875000	-1.382721e-27	-2.466932e-27	2.466932e-27	-1.382721e-27
142.000000	-1.472274e-27	-2.408092e-27	2.408092e-27	-1.472274e-27
142.125000	-1.559336e-27	-2.346050e-27	2.346050e-27	-1.559336e-27
142.250000	-1.643795e-27	-2.280911e-27	2.280911e-27	-1.643795e-27
142.375000	-1.725543e-27	-2.212782e-27	2.212782e-27	-1.725543e-27
142.500000	-1.804477e-27	-2.141777e-27	2.141777e-27	-1.804477e-27
142.625000	-1.880498e-27	-2.068010e-27	2.068010e-27	-1.880498e-27
142.750000	-1.953512e-27	-1.991601e-27	1.991601e-27	-1.953512e-27
142.875000	-2.023429e-27	-1.912671e-27	1.912671e-27	-2.023429e-27
143.000000	-2.090164e-27	-1.831345e-27	1.831345e-27	-2.090164e-27
143.125000	-2.153639e-27	-1.747751e-27	1.747751e-27	-2.153639e-27
143.250000	-2.213779e-27	-1.662019e-27	1.662019e-27	-2.213779e-27
143.375000	-2.270515e-27	-1.574281e-27	1.574281e-27	-2.270515e-27
143.500000	-2.323782e-27	-1.484672e-27	1.484672e-27	-2.323782e-27
143.625000	-2.373523e-27	-1.393328e-27	1.393328e-27	-2.373523e-27
143.750000	-2.419683e-27	-1.300388e-27	1.300388e-27	-2.419683e-27
143.875000	-2.462214e-27	-1.205991e-27	1.205991e-27	-2.462214e-27
144.000000	-2.501075e-27	-1.110278e-27	1.110278e-27	-2.501075e-27
144.125000	-2.536227e-27	-1.013392e-27	1.013392e-27	-2.536227e-27
144.250000	-2.567640e-27	-9.154736e-28	9.154736e-28	-2.567640e-27
144.375000	-2.595286e-27	-8.166682e-28	8.166682e-28	-2.595286e-27
144.500000	-2.619145e-27	-7.171194e-28	7.171194e-28	-2.619145e-27
144.625000	-2.639201e-27	-6.169715e-28	6.169715e-28	-2.639201e-27
144.750000	-2.655445e-27	-5.163688e-28	5.163688e-28	-2.655445e-27
144.875000	-2.667873e-27	-4.154555e-28	4.154555e-28	-2.667873e-27
145.000000	-2.676485e-27	-3.143755e-28	3.143755e-28	-2.676485e-27
145.125000	-2.681287e-27	-2.132720e-28	2.132720e-28	-2.681287e-27
145.250000	-2.682292e-27	-1.122877e-28	1.122877e-28	-2.682292e-27
145.375000	-2.679515e-27	-1.156409e-29	1.156409e-29	-2.679515e-27
145.500000	-2.672980e-27	8.875838e-29	-8.875838e-29	-2.672980e-27
145.625000	-2.662714e-27	1.885406e-28	-1.885406e-28	-2.662714e-27
145.750000	-2.648749e-27	2.876449e-28	-2.876449e-28	-2.648749e-27
145.875000	-2.631122e-27	3.859355e-28	-3.859355e-28	-2.631122e-27
146.000000	-2.609877e-27	4.832784e-28	-4.832784e-28	-2.609877e-27
146.125000	-2.585059e-27	5.795415e-28	-5.795415e-28	-2.585059e-27
146.250000	-2.556722e-27	6.745953e-28	-6.745953e-28	-2.556722e-27
146.375000	-2.524922e-27	7.683124e-28	-7.683124e-28	-2.524922e-27
146.500000	-2.489720e-27	8.605680e-28	-8.605680e-28	-2.489720e-27
146.625000	-2.451181e-27	9.512402e-28	-9.512402e-28	-2.451181e-27
146.750000	-2.409376e-27	1.040210e-27	-1.040210e-27	-2.409376e-27
146.875000	-2.364379e-27	1.127361e-27	-1.127361e-27	-2.364379e-27
147.000000	-2.316267e-27	1.212580e-27	-1.212580e-27	-2.316267e-27
147.125000	-2.265124e-27	1.295759e-27	-1.295759e-27	-2.265124e-27
147.250000	-2.211034e-27	1.376790e-27	-1.376790e-27	-2.211034e-27
147.375000	-2.154088e-27	1.455571e-27	-1.455571e-27	-2.154088e-27
147.500000	-2.094378e-27	1.532004e-27	-1.532004e-27	-2.094378e-27
147.625000	-2.032001e-27	1.605992e-27	-1.605992e-27	-2.032001e-27
147.750000	-1.967056e-27	1.677446e-27	-1.677446e-27	-1.967056e-27
147.875000	-1.899646e-27	1.746278e-27	-1.746278e-27	-1.899646e-27
148.000000	-1.829876e-27	1.812405e-27	-1.812405e-27	-1.829876e-27
148.125000	-1.757855e-27	1.875748e-27	-1.875748e-27	-1.757855e-27
148.250000	-1.683692e-27	1.936233e-27	-1.936233e-27	-1.683692e-27
148.375000	-1.607502e-27	1.993790e-27	-1.993790e-27	-1.607502e-27
148.500000	-1.529400e-27	2.048353e-27	-2.048353e-27	-1.529400e-27
148.625000	-1.449501e-27	2.099860e-27	-2.099860e-27	-1.449501e-27
148.750000	-1.367927e-27	2.148257e-27	-2.148257e-27	-1.367927e-27
148.875000	-1.284797e-27	2.193489e-27	-2.193489e-27	-1.284797e-27
149.000000	-1.200234e-27	2.235511e-27	-2.235511e-27	-1.200234e-27
149.125000	-1.114361e-27	2.274280e-27	-2.274280e-27	-1.114361e-27
149.250000	-1.027304e-27	2.309758e-27	-2.309758e-27	-1.027304e-27
149.375000	-9.391864e-28	2.341911e-27	-2.341911e-27	-9.391864e-28
149.500000	-8.501364e-28	2.370711e-27	-2.370711e-27	-8.501364e-28
149.625000	-7.602803e-28	2.396136e-27	-2.396136e-27	-7.602803e-28
149.750000	-6.697458e-28	2.418166e-27	-2.418166e-27	-6.697458e-28
149.875000	-5.786603e-28	2.436787e-27	-2.436787e-27	-5.786603e-28
150.000000	-4.871516e-28	2.451990e-27	-2.451990e-27	-4.871516e-28
150.125000	-3.953473e-28	2.463770e-27	-2.463770e-27	-3.953473e-28
150.250000	-3.033746e-28	2.472129e-27	-2.472129e-27	-3.033746e-28
150.375000	-2.113603e-28	2.477070e-27	-2.477070e-27	-2.113603e-28
150.500000	-1.194306e-28	2.478603e-27	-2.478603e-27	-1.194306e-28
150.625000	-2.771083e-29	2.476744e-27	-2.476744e-27	-2.771083e-29
150.750000	6.367470e-29	2.471509e-27	-2.471509e-27	6.367470e-29
150.875000	1.546028e-28	2.462924e-27	-2.462924e-27	1.546028e-28
151.000000	2.449515e-28	2.451016e-27	-2.451016e-27	2.449515e-28
151.125000	3.346004e-28	2.435816e-27	-2.435816e-27	3.346004e-28
151.250000	4.234308e-28	2.417361e-27	-2.417361e-27	4.234308e-28
151.375000	5.113256e-28	2.395693e-27	-2.395693e-27	5.113256e-28
151.500000	5.981697e-28	2.370856e-27	-2.370856e-27	5.981697e-28
151.625000	6.838501e-28	2.342899e-27	-2.342899e-27	6.838501e-28
151.750000	7.682559e-28	2.311875e-27	-2.311875e-27	7.682559e-28
151.875000	8.512788e-28	2.277840e-27	-2.277840e-27	8.512788e-28
152.000000	9.328127e-28	2.240856e-27	-2.240856e-27	9.328127e-28
152.125000	1.012754e-27	2.200986e-27	-2.200986e-27	1.012754e-27
152.250000	1.091003e-27	2.158299e-27	-2.158299e-27	1.091003e-27
152.375000	1.167461e-27	2.112866e-27	-2.112866e-27	1.167461e-27
152.500000	1.242034e-27	2.064761e-27	-2.064761e-27	1.242034e-27
152.625000	1.314629e-27	2.014062e-27	-2.014062e-27	1.314629e-27
152.750000	1.385158e-27	1.960850e-27	-1.960850e-27	1.385158e-27
152.875000	1.453537e-27	1.905209e-27	-1.905209e-27	1.453537e-27
153.000000	1.519683e-27	1.847225e-27	-1.847225e-27	1.519683e-27
153.125000	1.583517e-27	1.786987e-27	-1.786987e-27	1.583517e-27
153.250000	1.644966e-27	1.724589e-27	-1.724589e-27	1.644966e-27
153.375000	1.703957e-27	1.660122e-27	-1.660122e-27	1.703957e-27
153.500000	1.760423e-27	1.593686e-27	-1.593686e-27	1.760423e-27
153.625000	1.814301e-27	1.525377e-27	-1.525377e-27	1.814301e-27
153.750000	1.865530e-27	1.455296e-27	-1.455296e-27	1.865530e-27
153.875000	1.914055e-27	1.383546e-27	-1.383546e-27	1.914055e-27
154.000000	1.959823e-27	1.310231e-27	-1.310231e-27	1.959823e-27
