# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	3.389885e-25	-1.586971e-25	1.586971e-25	3.389885e-25
136.500000	3.315689e-25	-1.710281e-25	1.710281e-25	3.315689e-25
136.625000	3.237209e-25	-1.830079e-25	1.830079e-25	3.237209e-25
136.750000	3.154613e-25	-1.946229e-25	1.946229e-25	3.154613e-25
136.875000	3.068073e-25	-2.058605e-25	2.058605e-25	3.068073e-25
137.000000	2.977764e-25	-2.167088e-25	2.167088e-25	2.977764e-25
137.125000	2.883862e-25	-2.271567e-25	2.271567e-25	2.883862e-25
137.250000	2.786548e-25	-2.371940e-25	2.371940e-25	2.786548e-25
137.375000	2.686003e-25	-2.468112e-25	2.468112e-25	2.686003e-25
137.500000	2.582411e-25	-2.559998e-25	2.559998e-25	2.582411e-25
137.625000	2.475956e-25	-2.647519e-25	2.647519e-25	2.475956e-25
137.750000	2.366824e-25	-2.730605e-25	2.730605e-25	2.366824e-25
137.875000	2.255201e-25	-2.809195e-25	2.809195e-25	2.255201e-25
138.000000	2.141271e-25	-2.883237e-25	2.883237e-25	2.141271e-25
138.125000	2.025220e-25	-2.952683e-25	2.952683e-25	2.025220e-25
138.250000	1.907232e-25	-3.017497e-25	3.017497e-25	1.907232e-25
138.375000	1.787490e-25	-3.077647e-25	3.077647e-25	1.787490e-25
138.500000	1.666175e-25	-3.133112e-25	3.133112e-25	1.666175e-25
138.625000	1.543466e-25	-3.183875e-25	3.183875e-25	1.543466e-25
138.750000	1.419540e-25	-3.229927e-25	3.229927e-25	1.419540e-25
138.875000	1.294571e-25	-3.271265e-25	3.271265e-25	1.294571e-25
139.000000	1.168729e-25	-3.307892e-25	3.307892e-25	1.168729e-25
139.125000	1.042184e-25	-3.339817e-25	3.339817e-25	1.042184e-25
139.250000	9.151007e-26	-3.367054e-25	3.367054e-25	9.151007e-26
139.375000	7.876400e-26	-3.389623e-25	3.389623e-25	7.876400e-26
139.500000	6.599605e-26	-3.407548e-25	3.407548e-25	6.599605e-26
139.625000	5.322170e-26	-3.420856e-25	3.420856e-25	5.322170e-26
139.750000	4.045609e-26	-3.429580e-25	3.429580e-25	4.045609e-26
139.875000	2.771398e-26	-3.433755e-25	3.433755e-25	2.771398e-26
140.000000	1.500983e-26	-3.433421e-25	3.433421e-25	1.500983e-26
140.125000	2.357735e-27	-3.428619e-25	3.428619e-25	2.357735e-27
140.250000	-1.022853e-26	-3.419394e-25	3.419394e-25	-1.022853e-26
140.375000	-2.273548e-26	-3.405793e-25	3.405793e-25	-2.273548e-26
140.500000	-3.514996e-26	-3.387867e-25	3.387867e-25	-3.514996e-26
140.625000	-4.745907e-26	-3.365666e-25	3.365666e-25	-4.745907e-26
140.750000	-5.965019e-26	-3.339244e-25	3.339244e-25	-5.965019e-26
140.875000	-7.171093e-26	-3.308656e-25	3.308656e-25	-7.171093e-26
141.000000	-8.362913e-26	-3.273960e-25	3.273960e-25	-8.362913e-26
141.125000	-9.539284e-26	-3.235214e-25	3.235214e-25	-9.539284e-26
141.250000	-1.069903e-25	-3.192477e-25	3.192477e-25	-1.069903e-25
141.375000	-1.184098e-25	-3.145812e-25	3.145812e-25	-1.184098e-25
141.500000	-1.296401e-25	-3.095282e-25	3.095282e-25	-1.296401e-25
141.625000	-1.406696e-25	-3.040952e-25	3.040952e-25	-1.406696e-25
141.750000	-1.514873e-25	-2.982889e-25	2.982889e-25	-1.514873e-25
141.875000	-1.620819e-25	-2.921160e-25	2.921160e-25	-1.620819e-25
142.000000	-1.724424e-25	-2.855837e-25	2.855837e-25	-1.724424e-25
142.125000	-1.825579e-25	-2.786993e-25	2.786993e-25	-1.825579e-25
142.250000	-1.924174e-25	-2.714701e-25	2.714701e-25	-1.924174e-25
142.375000	-2.020100e-25	-2.639039e-25	2.639039e-25	-2.020100e-25
142.500000	-2.113249e-25	-2.560089e-25	2.560089e-25	-2.113249e-25
142.625000	-2.203514e-25	-2.477932e-25	2.477932e-25	-2.203514e-25
142.750000	-2.290787e-25	-2.392655e-25	2.392655e-25	-2.290787e-25
142.875000	-2.374962e-25	-2.304349e-25	2.304349e-25	-2.374962e-25
143.000000	-2.455932e-25	-2.213106e-25	2.213106e-25	-2.455932e-25
143.125000	-2.533594e-25	-2.119024e-25	2.119024e-25	-2.533594e-25
143.250000	-2.607841e-25	-2.022206e-25	2.022206e-25	-2.607841e-25
143.375000	-2.678573e-25	-1.922758e-25	1.922758e-25	-2.678573e-25
143.500000	-2.745687e-25	-1.820791e-25	1.820791e-25	-2.745687e-25
143.625000	-2.809085e-25	-1.716422e-25	1.716422e-25	-2.809085e-25
143.750000	-2.868670e-25	-1.609772e-25	1.609772e-25	-2.868670e-25
143.875000	-2.924346e-25	-1.500968e-25	1.500968e-25	-2.924346e-25
144.000000	-2.976024e-25	-1.390142e-25	1.390142e-25	-2.976024e-25
144.125000	-3.023615e-25	-1.277432e-25	1.277432e-25	-3.023615e-25
144.250000	-3.067036e-25	-1.162980e-25	1.162980e-25	-3.067036e-25
144.375000	-3.106208e-25	-1.046935e-25	1.046935e-25	-3.106208e-25
144.500000	-3.141057e-25	-9.294506e-26	9.294506e-26	-3.141057e-25
144.625000	-3.171515e-25	-8.106843e-26	8.106843e-26	-3.171515e-25
144.750000	-3.197519e-25	-6.907994e-26	6.907994e-26	-3.197519e-25
144.875000	-3.219013e-25	-5.699637e-26	5.699637e-26	-3.219013e-25
145.000000	-3.235947e-25	-4.483486e-26	4.483486e-26	-3.235947e-25
145.125000	-3.248279e-25	-3.261297e-26	3.261297e-26	-3.248279e-25
145.250000	-3.255975e-25	-2.034855e-26	2.034855e-26	-3.255975e-25
145.375000	-3.259008e-25	-8.059768e-27	8.059768e-27	-3.259008e-25
145.500000	-3.257359e-25	4.234978e-27	-4.234978e-27	-3.257359e-25
145.625000	-3.251016e-25	1.651709e-26	-1.651709e-26	-3.251016e-25
145.750000	-3.239978e-25	2.876785e-26	-2.876785e-26	-3.239978e-25
145.875000	-3.224251e-25	4.096840e-26	-4.096840e-26	-3.224251e-25
146.000000	-3.203850e-25	5.309987e-26	-5.309987e-26	-3.203850e-25
146.125000	-3.178797e-25	6.514340e-26	-6.514340e-26	-3.178797e-25
146.250000	-3.149126e-25	7.708015e-26	-7.708015e-26	-3.149126e-25
146.375000	-3.114876e-25	8.889143e-26	-8.889143e-26	-3.114876e-25
146.500000	-3.076096e-25	1.005586e-25	-1.005586e-25	-3.076096e-25
146.625000	-3.032845e-25	1.120634e-25	-1.120634e-25	-3.032845e-25
146.750000	-2.985188e-25	1.233877e-25	-1.233877e-25	-2.985188e-25
146.875000	-2.933198e-25	1.345135e-25	-1.345135e-25	-2.933198e-25
147.000000	-2.876959e-25	1.454234e-25	-1.454234e-25	-2.876959e-25
147.125000	-2.816559e-25	1.561002e-25	-1.561002e-25	-2.816559e-25
147.250000	-2.752095e-25	1.665271e-25	-1.665271e-25	-2.752095e-25
147.375000	-2.683673e-25	1.766878e-25	-1.766878e-25	-2.683673e-25
147.500000	-2.611403e-25	1.865665e-25	-1.865665e-25	-2.611403e-25
147.625000	-2.535406e-25	1.961477e-25	-1.961477e-25	-2.535406e-25
147.750000	-2.455804e-25	2.054167e-25	-2.054167e-25	-2.455804e-25
147.875000	-2.372731e-25	2.143591e-25	-2.143591e-25	-2.372731e-25
148.000000	-2.286324e-25	2.229612e-25	-2.229612e-25	-2.286324e-25
148.125000	-2.196726e-25	2.312100e-25	-2.312100e-25	-2.196726e-25
148.250000	-2.104085e-25	2.390930e-25	-2.390930e-25	-2.104085e-25
148.375000	-2.008557e-25	2.465984e-25	-2.465984e-25	-2.008557e-25
148.500000	-1.910299e-25	2.537152e-25	-2.537152e-25	-1.910299e-25
148.625000	-1.809476e-25	2.604328e-25	-2.604328e-25	-1.809476e-25
148.750000	-1.706255e-25	2.667417e-25	-2.667417e-25	-1.706255e-25
148.875000	-1.600808e-25	2.726329e-25	-2.726329e-25	-1.600808e-25
149.000000	-1.493310e-25	2.780982e-25	-2.780982e-25	-1.493310e-25
149.125000	-1.383940e-25	2.831303e-25	-2.831303e-25	-1.383940e-25
149.250000	-1.272880e-25	2.877224e-25	-2.877224e-25	-1.272880e-25
149.375000	-1.160312e-25	2.918689e-25	-2.918689e-25	-1.160312e-25
149.500000	-1.046424e-25	2.955646e-25	-2.955646e-25	-1.046424e-25
149.625000	-9.314027e-26	2.988055e-25	-2.988055e-25	-9.314027e-26
149.750000	-8.154376e-26	3.015882e-25	-3.015882e-25	-8.154376e-26
149.875000	-6.987187e-26	3.039102e-25	-3.039102e-25	-6.987187e-26
150.000000	-5.814367e-26	3.057697e-25	-3.057697e-25	-5.814367e-26
150.125000	-4.637825e-26	3.071660e-25	-3.071660e-25	-4.637825e-26
150.250000	-3.459469e-26	3.080991e-25	-3.080991e-25	-3.459469e-26
150.375000	-2.281199e-26	3.085697e-25	-3.085697e-25	-2.281199e-26
150.500000	-1.104907e-26	3.085795e-25	-3.085795e-25	-1.104907e-26
150.625000	6.752678e-28	3.081311e-25	-3.081311e-25	6.752678e-28
150.750000	1.234242e-26	3.072276e-25	-3.072276e-25	1.234242e-26
150.875000	2.393397e-26	3.058732e-25	-3.058732e-25	2.393397e-26
151.000000	3.543177e-26	3.040728e-25	-3.040729e-25	3.543177e-26
151.125000	4.681792e-26	3.018322e-25	-3.018322e-25	4.681792e-26
151.250000	5.807486e-26	2.991576e-25	-2.991576e-25	5.807486e-26
151.375000	6.918541e-26	2.960564e-25	-2.960564e-25	6.918541e-26
151.500000	8.013274e-26	2.925366e-25	-2.925366e-25	8.013274e-26
151.625000	9.090048e-26	2.886067e-25	-2.886067e-25	9.090048e-26
151.750000	1.014727e-25	2.842763e-25	-2.842763e-25	1.014727e-25
151.875000	1.118341e-25	2.795552e-25	-2.795552e-25	1.118341e-25
152.000000	1.219697e-25	2.744544e-25	-2.744544e-25	1.219697e-25
152.125000	1.318653e-25	2.689849e-25	-2.689849e-25	1.318653e-25
152.250000	1.415072e-25	2.631589e-25	-2.631589e-25	1.415072e-25
152.375000	1.508824e-25	2.569887e-25	-2.569887e-25	1.508824e-25
152.500000	1.599785e-25	2.504872e-25	-2.504872e-25	1.599785e-25
152.625000	1.687838e-25	2.436680e-25	-2.436680e-25	1.687838e-25
152.750000	1.772874e-25	2.365449e-25	-2.365449e-25	1.772874e-25
152.875000	1.854790e-25	2.291321e-25	-2.291321e-25	1.854790e-25
153.000000	1.933493e-25	2.214442e-25	-2.214442e-25	1.933493e-25
153.125000	2.008894e-25	2.134961e-25	-2.134961e-25	2.008894e-25
153.250000	2.080914e-25	2.053030e-25	-2.053030e-25	2.080914e-25
153.375000	2.149483e-25	1.968800e-25	-1.968800e-25	2.149483e-25
153.500000	2.214535e-25	1.882427e-25	-1.882427e-25	2.214535e-25
153.625000	2.276016e-25	1.794067e-25	-1.794067e-25	2.276016e-25
153.750000	2.333877e-25	1.703875e-25	-1.703875e-25	2.333877e-25
153.875000	2.388077e-25	1.612006e-25	-1.612006e-25	2.388077e-25
154.000000	2.438582e-25	1.518618e-25	-1.518618e-25	2.438582e-25
154.125000	2.485368e-25	1.423864e-25	-1.423864e-25	2.485368e-25
154.250000	2.528414e-25	1.327899e-25	-1.327899e-25	2.528414e-25
154.375000	2.567708e-25	1.230873e-25	-1.230873e-25	2.567708e-25
154.500000	2.603246e-25	1.132937e-25	-1.132937e-25	2.603246e-25
154.625000	2.635026e-25	1.034239e-25	-1.034239e-25	2.635026e-25
154.750000	2.663056e-25	9.349227e-26	-9.349227e-26	2.663056e-25
154.875000	2.687348e-25	8.351316e-26	-8.351316e-26	2.687348e-25
155.000000	2.707919e-25	7.350047e-26	-7.350047e-26	2.707919e-25
155.125000	2.724792e-25	6.346781e-26	-6.346781e-26	2.724792e-25
155.250000	2.737992e-25	5.342846e-26	-5.342846e-26	2.737992e-25
155.375000	2.747552e-25	4.339537e-26	-4.339537e-26	2.747552e-25
155.500000	2.753507e-25	3.338113e-26	-3.338113e-26	2.753507e-25
155.625000	2.755895e-25	2.339800e-26	-2.339800e-26	2.755895e-25
155.750000	2.754758e-25	1.345786e-26	-1.345786e-26	2.754758e-25
155.875000	2.750143e-25	3.572256e-27	-3.572256e-27	2.750143e-25
156.000000	2.742096e-25	-6.247612e-27	6.247612e-27	2.742096e-25
156.125000	2.730669e-25	-1.599090e-26	1.599090e-26	2.730669e-25
156.250000	2.715915e-25	-2.564709e-26	2.564709e-26	2.715915e-25
156.375000	2.697889e-25	-3.520600e-26	3.520600e-26	2.697889e-25
156.500000	2.676649e-25	-4.465777e-26	4.465777e-26	2.676649e-25
156.625000	2.652252e-25	-5.399287e-26	5.399287e-26	2.652252e-25
156.750000	2.624761e-25	-6.320205e-26	6.320205e-26	2.624761e-25
156.875000	2.594238e-25	-7.227636e-26	7.227636e-26	2.594238e-25
157.000000	2.560745e-25	-8.120716e-26	8.120716e-26	2.560745e-25
157.125000	2.524348e-25	-8.998607e-26	8.998607e-26	2.524348e-25
157.250000	2.485114e-25	-9.860496e-26	9.860496e-26	2.485114e-25
157.375000	2.443109e-25	-1.070560e-25	1.070560e-25	2.443109e-25
157.500000	2.398402e-25	-1.153316e-25	1.153316e-25	2.398402e-25
157.625000	2.351062e-25	-1.234243e-25	1.234243e-25	2.351062e-25
157.750000	2.301160e-25	-1.313271e-25	1.313271e-25	2.301160e-25
157.875000	2.248768e-25	-1.390330e-25	1.390330e-25	2.248768e-25
158.000000	2.193957e-25	-1.465354e-25	1.465354e-25	2.193957e-25
158.125000	2.136800e-25	-1.538277e-25	1.538277e-25	2.136800e-25
158.250000	2.077373e-25	-1.609036e-25	1.609036e-25	2.077373e-25
158.375000	2.015750e-25	-1.677571e-25	1.677571e-25	2.015750e-25
158.500000	1.952007e-25	-1.743824e-25	1.743824e-25	1.952007e-25
158.625000	1.886222e-25	-1.807736e-25	1.807736e-25	1.886222e-25
158.750000	1.818473e-25	-1.869252e-25	1.869252e-25	1.818473e-25
158.875000	1.748838e-25	-1.928321e-25	1.928321e-25	1.748838e-25
159.000000	1.677400e-25	-1.984889e-25	1.984889e-25	1.677400e-25
159.125000	1.604238e-25	-2.038908e-25	2.038908e-25	1.604238e-25
159.250000	1.529436e-25	-2.090330e-25	2.090330e-25	1.529436e-25
159.375000	1.453077e-25	-2.139110e-25	2.139110e-25	1.453077e-25
159.500000	1.375247e-25	-2.185204e-25	2.185204e-25	1.375247e-25
159.625000	1.296032e-25	-2.228571e-25	2.228571e-25	1.296032e-25
159.750000	1.215519e-25	-2.269171e-25	2.269171e-25	1.215519e-25
159.875000	1.133798e-25	-2.306968e-25	2.306968e-25	1.133798e-25
160.000000	1.050957e-25	-2.341927e-25	2.341927e-25	1.050957e-25
160.125000	9.670891e-26	-2.374015e-25	2.374015e-25	9.670891e-26
160.250000	8.822852e-26	-2.403202e-25	2.403202e-25	8.822852e-26
160.375000	7.966389e-26	-2.429461e-25	2.429461e-25	7.966389e-26
160.500000	7.102447e-26	-2.452768e-25	2.452768e-25	7.102447e-26
160.625000	6.231979e-26	-2.473100e-25	2.473100e-25	6.231979e-26
160.750000	5.355947e-26	-2.490437e-25	2.490437e-25	5.355947e-26
160.875000	4.475322e-26	-2.504764e-25	2.504764e-25	4.475322e-26
161.000000	3.591081e-26	-2.516066e-25	2.516066e-25	3.591081e-26
161.125000	2.704211e-26	-2.524332e-25	2.524332e-25	2.704211e-26
161.250000	1.815701e-26	-2.529556e-25	2.529556e-25	1.815701e-26
161.375000	9.265468e-27	-2.531731e-25	2.531731e-25	9.265468e-27
161.500000	3.774781e-28	-2.530856e-25	2.530856e-25	3.774781e-28
161.625000	-8.496938e-27	-2.526933e-25	2.526933e-25	-8.496938e-27
161.750000	-1.734774e-26	-2.519965e-25	2.519965e-25	-1.734774e-26
161.875000	-2.616487e-26	-2.509960e-25	2.509960e-25	-2.616487e-26
162.000000	-3.493828e-26	-2.496929e-25	2.496929e-25	-3.493828e-26
162.125000	-4.365791e-26	-2.480885e-25	2.480885e-25	-4.365791e-26
162.250000	-5.231374e-26	-2.461845e-25	2.461845e-25	-5.231374e-26
162.375000	-6.089575e-26	-2.439828e-25	2.439828e-25	-6.089575e-26
162.500000	-6.939395e-26	-2.414859e-25	2.414859e-25	-6.939395e-26
162.625000	-7.779839e-26	-2.386962e-25	2.386962e-25	-7.779839e-26
162.750000	-8.609918e-26	-2.356168e-25	2.356168e-25	-8.609918e-26
162.875000	-9.428645e-26	-2.322508e-25	2.322508e-25	-9.428645e-26
163.000000	-1.023504e-25	-2.286018e-25	2.286018e-25	-1.023504e-25
163.125000	-1.102813e-25	-2.246737e-25	2.246737e-25	-1.102813e-25
163.250000	-1.180695e-25	-2.204708e-25	2.204708e-25	-1.180695e-25
163.375000	-1.257054e-25	-2.159976e-25	2.159976e-25	-1.257054e-25
163.500000	-1.331794e-25	-2.112588e-25	2.112588e-25	-1.331794e-25
163.625000	-1.404823e-25	-2.062599e-25	2.062599e-25	-1.404823e-25
163.750000	-1.476047e-25	-2.010062e-25	2.010062e-25	-1.476047e-25
163.875000	-1.545375e-25	-1.955038e-25	1.955038e-25	-1.545375e-25
164.000000	-1.612715e-25	-1.897589e-25	1.897589e-25	-1.612715e-25
164.125000	-1.677980e-25	-1.837781e-25	1.837781e-25	-1.677980e-25
164.250000	-1.741082e-25	-1.775683e-25	1.775683e-25	-1.741082e-25
164.375000	-1.801936e-25	-1.711370e-25	1.711370e-25	-1.801936e-25
164.500000	-1.860459e-25	-1.644917e-25	1.644917e-25	-1.860459e-25
164.625000	-1.916569e-25	-1.576406e-25	1.576406e-25	-1.916569e-25
164.750000	-1.970188e-25	-1.505921e-25	1.505921e-25	-1.970188e-25
164.875000	-2.021240e-25	-1.433550e-25	1.433550e-25	-2.021240e-25
165.000000	-2.069652e-25	-1.359384e-25	1.359384e-25	-2.069652e-25
165.125000	-2.115354e-25	-1.283517e-25	1.283517e-25	-2.115354e-25
165.250000	-2.158278e-25	-1.206048e-25	1.206048e-25	-2.158278e-25
165.375000	-2.198362e-25	-1.127079e-25	1.127079e-25	-2.198362e-25
165.500000	-2.235545e-25	-1.046713e-25	1.046713e-25	-2.235545e-25
165.625000	-2.269772e-25	-9.650592e-26	9.650592e-26	-2.269772e-25
165.750000	-2.300991e-25	-8.822270e-26	8.822270e-26	-2.300991e-25
165.875000	-2.329155e-25	-7.983299e-26	7.983299e-26	-2.329155e-25
166.000000	-2.354220e-25	-7.134836e-26	7.134836e-26	-2.354220e-25
166.125000	-2.376150e-25	-6.278063e-26	6.278063e-26	-2.376150e-25
166.250000	-2.394909e-25	-5.414179e-26	5.414179e-26	-2.394909e-25
166.375000	-2.410470e-25	-4.544405e-26	4.544405e-26	-2.410470e-25
166.500000	-2.422810e-25	-3.669977e-26	3.669977e-26	-2.422810e-25
166.625000	-2.431910e-25	-2.792146e-26	2.792146e-26	-2.431910e-25
166.750000	-2.437758e-25	-1.912172e-26	1.912172e-26	-2.437758e-25
166.875000	-2.440346e-25	-1.031324e-26	1.031324e-26	-2.440346e-25
167.000000	-2.439673e-25	-1.508787e-27	1.508787e-27	-2.439673e-25
167.125000	-2.435743e-25	7.278874e-27	-7.278874e-27	-2.435743e-25
167.250000	-2.428565e-25	1.603697e-26	-1.603697e-26	-2.428565e-25
167.375000	-2.418155e-25	2.475275e-26	-2.475275e-26	-2.418155e-25
167.500000	-2.404532e-25	3.341355e-26	-3.341355e-26	-2.404532e-25
167.625000	-2.387725e-25	4.200677e-26	-4.200677e-26	-2.387725e-25
167.750000	-2.367763e-25	5.051997e-26	-5.051997e-26	-2.367763e-25
167.875000	-2.344686e-25	5.894084e-26	-5.894084e-26	-2.344686e-25
168.000000	-2.318536e-25	6.725725e-26	-6.725725e-26	-2.318536e-25
168.125000	-2.289361e-25	7.545729e-26	-7.545729e-26	-2.289361e-25
168.250000	-2.257214e-25	8.352929e-26	-8.352929e-26	-2.257214e-25
168.375000	-2.222154e-25	9.146184e-26	-9.146184e-26	-2.222154e-25
168.500000	-2.184245e-25	9.924385e-26	-9.924385e-26	-2.184245e-25
168.625000	-2.143555e-25	1.068645e-25	-1.068645e-25	-2.143555e-25
168.750000	-2.100156e-25	1.143134e-25	-1.143134e-25	-2.100156e-25
168.875000	-2.054125e-25	1.215804e-25	-1.215804e-25	-2.054125e-25
169.000000	-2.005544e-25	1.286559e-25	-1.286559e-25	-2.005544e-25
169.125000	-1.954497e-25	1.355305e-25	-1.355305e-25	-1.954497e-25
169.250000	-1.901074e-25	1.421955e-25	-1.421955e-25	-1.901074e-25
169.375000	-1.845365e-25	1.486423e-25	-1.486423e-25	-1.845365e-25
169.500000	-1.787466e-25	1.548631e-25	-1.548631e-25	-1.787466e-25
169.625000	-1.727476e-25	1.608503e-25	-1.608503e-25	-1.727476e-25
169.750000	-1.665494e-25	1.665969e-25	-1.665969e-25	-1.665494e-25
169.875000	-1.601624e-25	1.720964e-25	-1.720964e-25	-1.601624e-25
170.000000	-1.535970e-25	1.773428e-25	-1.773428e-25	-1.535970e-25
170.125000	-1.468638e-25	1.823305e-25	-1.823305e-25	-1.468638e-25
170.250000	-1.399737e-25	1.870544e-25	-1.870544e-25	-1.399737e-25
170.375000	-1.329375e-25	1.915100e-25	-1.915100e-25	-1.329375e-25
170.500000	-1.257663e-25	1.956933e-25	-1.956933e-25	-1.257663e-25
170.625000	-1.184712e-25	1.996006e-25	-1.996006e-25	-1.184712e-25
170.750000	-1.110632e-25	2.032288e-25	-2.032288e-25	-1.110632e-25
170.875000	-1.035534e-25	2.065755e-25	-2.065755e-25	-1.035534e-25
171.000000	-9.595307e-26	2.096383e-25	-2.096383e-25	-9.595307e-26
171.125000	-8.827322e-26	2.124156e-25	-2.124156e-25	-8.827322e-26
171.250000	-8.052492e-26	2.149063e-25	-2.149063e-25	-8.052492e-26
171.375000	-7.271917e-26	2.171094e-25	-2.171094e-25	-7.271917e-26
171.500000	-6.486691e-26	2.190247e-25	-2.190247e-25	-6.486691e-26
171.625000	-5.697895e-26	2.206522e-25	-2.206522e-25	-5.697895e-26
171.750000	-4.906601e-26	2.219923e-25	-2.219923e-25	-4.906601e-26
171.875000	-4.113870e-26	2.230461e-25	-2.230461e-25	-4.113870e-26
172.000000	-3.320747e-26	2.238146e-25	-2.238146e-25	-3.320747e-26
172.125000	-2.528265e-26	2.242996e-25	-2.242996e-25	-2.528265e-26
172.250000	-1.737438e-26	2.245030e-25	-2.245030e-25	-1.737438e-26
172.375000	-9.492665e-27	2.244272e-25	-2.244272e-25	-9.492665e-27
172.500000	-1.647306e-27	2.240749e-25	-2.240749e-25	-1.647306e-27
172.625000	6.152076e-27	2.234491e-25	-2.234491e-25	6.152076e-27
172.750000	1.389606e-26	2.225532e-25	-2.225532e-25	1.389606e-26
172.875000	2.157543e-26	2.213908e-25	-2.213908e-25	2.157543e-26
173.000000	2.918119e-26	2.199660e-25	-2.199660e-25	2.918119e-26
173.125000	3.670457e-26	2.182828e-25	-2.182828e-25	3.670457e-26
173.250000	4.413703e-26	2.163459e-25	-2.163459e-25	4.413703e-26
173.375000	5.147026e-26	2.141601e-25	-2.141601e-25	5.147026e-26
173.500000	5.869622e-26	2.117304e-25	-2.117304e-25	5.869622e-26
173.625000	6.580710e-26	2.090621e-25	-2.090621e-25	6.580710e-26
173.750000	7.279538e-26	2.061606e-25	-2.061606e-25	7.279538e-26
173.875000	7.965376e-26	2.030318e-25	-2.030318e-25	7.965376e-26
174.000000	8.637526e-26	1.996815e-25	-1.996815e-25	8.637526e-26
174.125000	9.295315e-26	1.961160e-25	-1.961160e-25	9.295315e-26
174.250000	9.938098e-26	1.923414e-25	-1.923414e-25	9.938098e-26
174.375000	1.056526e-25	1.883643e-25	-1.883643e-25	1.056526e-25
174.500000	1.117622e-25	1.841913e-25	-1.841913e-25	1.117622e-25
174.625000	1.177040e-25	1.798292e-25	-1.798292e-25	1.177040e-25
174.750000	1.234730e-25	1.752848e-25	-1.752848e-25	1.234730e-25
174.875000	1.290640e-25	1.705652e-25	-1.705652e-25	1.290640e-25
175.000000	1.344724e-25	1.656774e-25	-1.656774e-25	1.344724e-25
175.125000	1.396937e-25	1.606287e-25	-1.606287e-25	1.396937e-25
175.250000	1.447238e-25	1.554263e-25	-1.554263e-25	1.447238e-25
175.375000	1.495590e-25	1.500775e-25	-1.500775e-25	1.495590e-25
175.500000	1.541957e-25	1.445897e-25	-1.445897e-25	1.541957e-25
175.625000	1.586306e-25	1.389703e-25	-1.389703e-25	1.586306e-25
175.750000	1.628608e-25	1.332267e-25	-1.332267e-25	1.628608e-25
175.875000	1.668835e-25	1.273663e-25	-1.273663e-25	1.668835e-25
176.000000	1.706963e-25	1.213966e-25	-1.213966e-25	1.706963e-25
176.125000	1.742972e-25	1.153250e-25	-1.153250e-25	1.742972e-25
176.250000	1.776840e-25	1.091589e-25	-1.091589e-25	1.776840e-25
176.375000	1.808553e-25	1.029057e-25	-1.029057e-25	1.808553e-25
176.500000	1.838096e-25	9.657267e-26	-9.657267e-26	1.838096e-25
176.625000	1.865457e-25	9.016717e-26	-9.016717e-26	1.865457e-25
176.750000	1.890627e-25	8.369642e-26	-8.369642e-26	1.890627e-25
176.875000	1.913599e-25	7.716760e-26	-7.716760e-26	1.913599e-25
177.000000	1.934367e-25	7.058784e-26	-7.058784e-26	1.934367e-25
177.125000	1.952929e-25	6.396420e-26	-6.396420e-26	1.952929e-25
177.250000	1.969284e-25	5.730364e-26	-5.730364e-26	1.969284e-25
177.375000	1.983431e-25	5.061308e-26	-5.061308e-26	1.983431e-25
177.500000	1.995376e-25	4.389934e-26	-4.389934e-26	1.995376e-25
177.625000	2.005120e-25	3.716915e-26	-3.716915e-26	2.005120e-25
177.750000	2.012672e-25	3.042918e-26	-3.042918e-26	2.012672e-25
177.875000	2.018038e-25	2.368599e-26	-2.368599e-26	2.018038e-25
178.000000	2.021229e-25	1.694607e-26	-1.694607e-26	2.021229e-25
178.125000	2.022253e-25	1.021581e-26	-1.021581e-26	2.022253e-25
178.250000	2.021125e-25	3.501528e-27	-3.501528e-27	2.021125e-25
178.375000	2.017857e-25	-3.190552e-27	3.190552e-27	2.017857e-25
178.500000	2.012463e-25	-9.854284e-27	9.854284e-27	2.012463e-25
178.625000	2.004961e-25	-1.648360e-26	1.648360e-26	2.004961e-25
178.750000	1.995366e-25	-2.307252e-26	2.307252e-26	1.995366e-25
178.875000	1.983697e-25	-2.961512e-26	2.961512e-26	1.983697e-25
179.000000	1.969974e-25	-3.610555e-26	3.610555e-26	1.969974e-25
179.125000	1.954217e-25	-4.253805e-26	4.253805e-26	1.954217e-25
179.250000	1.936447e-25	-4.890689e-26	4.890689e-26	1.936447e-25
179.375000	1.916686e-25	-5.520641e-26	5.520641e-26	1.916686e-25
179.500000	1.894959e-25	-6.143100e-26	6.143100e-26	1.894959e-25
179.625000	1.871290e-25	-6.757512e-26	6.757512e-26	1.871290e-25
179.750000	1.845704e-25	-7.363326e-26	7.363326e-26	1.845704e-25
179.875000	1.818229e-25	-7.959995e-26	7.959995e-26	1.818229e-25
180.000000	1.788892e-25	-8.546978e-26	8.546978e-26	1.788892e-25
180.125000	1.757723e-25	-9.123736e-26	9.123736e-26	1.757723e-25
180.250000	1.724751e-25	-9.689735e-26	9.689735e-26	1.724751e-25
180.375000	1.690010e-25	-1.024445e-25	1.024445e-25	1.690010e-25
180.500000	1.653531e-25	-1.078734e-25	1.078734e-25	1.653531e-25
180.625000	1.615349e-25	-1.131791e-25	1.131791e-25	1.615349e-25
180.750000	1.575500e-25	-1.183562e-25	1.183562e-25	1.575500e-25
180.875000	1.534022e-25	-1.233996e-25	1.233996e-25	1.534022e-25
