# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.250000	-1.101073e-24	-1.122189e-23	1.122189e-23	-1.101073e-24
115.375000	-1.253091e-24	-1.119200e-23	1.119200e-23	-1.253091e-24
115.500000	-1.404482e-24	-1.116009e-23	1.116009e-23	-1.404482e-24
115.625000	-1.555220e-24	-1.112617e-23	1.112617e-23	-1.555220e-24
115.750000	-1.705278e-24	-1.109024e-23	1.109024e-23	-1.705278e-24
115.875000	-1.854629e-24	-1.105234e-23	1.105234e-23	-1.854629e-24
116.000000	-2.003249e-24	-1.101245e-23	1.101245e-23	-2.003249e-24
116.125000	-2.151110e-24	-1.097061e-23	1.097061e-23	-2.151110e-24
116.250000	-2.298188e-24	-1.092682e-23	1.092682e-23	-2.298188e-24
116.375000	-2.444457e-24	-1.088109e-23	1.088109e-23	-2.444457e-24
116.500000	-2.589891e-24	-1.083344e-23	1.083344e-23	-2.589891e-24
116.625000	-2.734466e-24	-1.078388e-23	1.078388e-23	-2.734466e-24
116.750000	-2.878156e-24	-1.073243e-23	1.073243e-23	-2.878156e-24
116.875000	-3.020938e-24	-1.067911e-23	1.067911e-23	-3.020938e-24
117.000000	-3.162787e-24	-1.062392e-23	1.062392e-23	-3.162787e-24
117.125000	-3.303678e-24	-1.056688e-23	1.056688e-23	-3.303678e-24
117.250000	-3.443588e-24	-1.050801e-23	1.050801e-23	-3.443588e-24
117.375000	-3.582494e-24	-1.044732e-23	1.044732e-23	-3.582494e-24
117.500000	-3.720371e-24	-1.038484e-23	1.038484e-23	-3.720371e-24
117.625000	-3.857197e-24	-1.032058e-23	1.032058e-23	-3.857197e-24
117.750000	-3.992949e-24	-1.025454e-23	1.025454e-23	-3.992949e-24
117.875000	-4.127605e-24	-1.018677e-23	1.018677e-23	-4.127605e-24
118.000000	-4.261141e-24	-1.011726e-23	1.011726e-23	-4.261141e-24
118.125000	-4.393537e-24	-1.004603e-23	1.004603e-23	-4.393537e-24
118.250000	-4.524770e-24	-9.973118e-24	9.973118e-24	-4.524770e-24
118.375000	-4.654818e-24	-9.898526e-24	9.898526e-24	-4.654818e-24
118.500000	-4.783662e-24	-9.822277e-24	9.822277e-24	-4.783662e-24
118.625000	-4.911279e-24	-9.744391e-24	9.744391e-24	-4.911279e-24
118.750000	-5.037649e-24	-9.664885e-24	9.664885e-24	-5.037649e-24
118.875000	-5.162752e-24	-9.583781e-24	9.583781e-24	-5.162752e-24
119.000000	-5.286568e-24	-9.501098e-24	9.501098e-24	-5.286568e-24
119.125000	-5.409077e-24	-9.416855e-24	9.416855e-24	-5.409077e-24
119.250000	-5.530259e-24	-9.331074e-24	9.331074e-24	-5.530259e-24
119.375000	-5.650097e-24	-9.243775e-24	9.243775e-24	-5.650097e-24
119.500000	-5.768570e-24	-9.154978e-24	9.154978e-24	-5.768570e-24
119.625000	-5.885662e-24	-9.064706e-24	9.064706e-24	-5.885662e-24
119.750000	-6.001352e-24	-8.972978e-24	8.972978e-24	-6.001352e-24
119.875000	-6.115624e-24	-8.879817e-24	8.879817e-24	-6.115624e-24
120.000000	-6.228461e-24	-8.785245e-24	8.785245e-24	-6.228461e-24
120.125000	-6.339845e-24	-8.689283e-24	8.689283e-24	-6.339845e-24
120.250000	-6.449759e-24	-8.591954e-24	8.591954e-24	-6.449759e-24
120.375000	-6.558188e-24	-8.493280e-24	8.493280e-24	-6.558188e-24
120.500000	-6.665114e-24	-8.393283e-24	8.393283e-24	-6.665114e-24
120.625000	-6.770523e-24	-8.291987e-24	8.291987e-24	-6.770523e-24
120.750000	-6.874398e-24	-8.189415e-24	8.189415e-24	-6.874398e-24
120.875000	-6.976726e-24	-8.085589e-24	8.085589e-24	-6.976726e-24
121.000000	-7.077491e-24	-7.980533e-24	7.980533e-24	-7.077491e-24
121.125000	-7.176679e-24	-7.874270e-24	7.874270e-24	-7.176679e-24
121.250000	-7.274276e-24	-7.766825e-24	7.766825e-24	-7.274276e-24
121.375000	-7.370268e-24	-7.658221e-24	7.658221e-24	-7.370268e-24
121.500000	-7.464643e-24	-7.548481e-24	7.548481e-24	-7.464643e-24
121.625000	-7.557387e-24	-7.437631e-24	7.437631e-24	-7.557387e-24
121.750000	-7.648488e-24	-7.325694e-24	7.325694e-24	-7.648488e-24
121.875000	-7.737934e-24	-7.212695e-24	7.212695e-24	-7.737934e-24
122.000000	-7.825713e-24	-7.098659e-24	7.098659e-24	-7.825713e-24
122.125000	-7.911814e-24	-6.983609e-24	6.983609e-24	-7.911814e-24
122.250000	-7.996225e-24	-6.867571e-24	6.867571e-24	-7.996225e-24
122.375000	-8.078937e-24	-6.750570e-24	6.750570e-24	-8.078937e-24
122.500000	-8.159939e-24	-6.632631e-24	6.632631e-24	-8.159939e-24
122.625000	-8.239221e-24	-6.513779e-24	6.513779e-24	-8.239221e-24
122.750000	-8.316773e-24	-6.394039e-24	6.394039e-24	-8.316773e-24
122.875000	-8.392587e-24	-6.273436e-24	6.273436e-24	-8.392587e-24
123.000000	-8.466654e-24	-6.151995e-24	6.151995e-24	-8.466654e-24
123.125000	-8.538965e-24	-6.029743e-24	6.029743e-24	-8.538965e-24
123.250000	-8.609513e-24	-5.906705e-24	5.906705e-24	-8.609513e-24
123.375000	-8.678290e-24	-5.782906e-24	5.782906e-24	-8.678290e-24
123.500000	-8.745289e-24	-5.658371e-24	5.658371e-24	-8.745289e-24
123.625000	-8.810502e-24	-5.533127e-24	5.533127e-24	-8.810502e-24
123.750000	-8.873924e-24	-5.407200e-24	5.407200e-24	-8.873924e-24
123.875000	-8.935549e-24	-5.280614e-24	5.280614e-24	-8.935549e-24
124.000000	-8.995370e-24	-5.153396e-24	5.153396e-24	-8.995370e-24
124.125000	-9.053383e-24	-5.025572e-24	5.025572e-24	-9.053383e-24
124.250000	-9.109582e-24	-4.897167e-24	4.897167e-24	-9.109582e-24
124.375000	-9.163964e-24	-4.768208e-24	4.768208e-24	-9.163964e-24
124.500000	-9.216523e-24	-4.638719e-24	4.638719e-24	-9.216523e-24
124.625000	-9.267257e-24	-4.508728e-24	4.508728e-24	-9.267257e-24
124.750000	-9.316161e-24	-4.378259e-24	4.378259e-24	-9.316161e-24
124.875000	-9.363233e-24	-4.247339e-24	4.247339e-24	-9.363233e-24
125.000000	-9.408470e-24	-4.115994e-24	4.115994e-24	-9.408470e-24
125.125000	-9.451870e-24	-3.984249e-24	3.984249e-24	-9.451870e-24
125.250000	-9.493431e-24	-3.852130e-24	3.852130e-24	-9.493431e-24
125.375000	-9.533151e-24	-3.719662e-24	3.719662e-24	-9.533151e-24
125.500000	-9.571029e-24	-3.586873e-24	3.586873e-24	-9.571029e-24
125.625000	-9.607064e-24	-3.453786e-24	3.453786e-24	-9.607064e-24
125.750000	-9.641257e-24	-3.320428e-24	3.320428e-24	-9.641257e-24
125.875000	-9.673606e-24	-3.186825e-24	3.186825e-24	-9.673606e-24
126.000000	-9.704113e-24	-3.053001e-24	3.053001e-24	-9.704113e-24
126.125000	-9.732777e-24	-2.918983e-24	2.918983e-24	-9.732777e-24
126.250000	-9.759600e-24	-2.784795e-24	2.784795e-24	-9.759600e-24
126.375000	-9.784583e-24	-2.650463e-24	2.650463e-24	-9.784583e-24
126.500000	-9.807728e-24	-2.516012e-24	2.516012e-24	-9.807728e-24
126.625000	-9.829037e-24	-2.381467e-24	2.381467e-24	-9.829037e-24
126.750000	-9.848513e-24	-2.246853e-24	2.246853e-24	-9.848513e-24
126.875000	-9.866157e-24	-2.112196e-24	2.112196e-24	-9.866157e-24
127.000000	-9.881973e-24	-1.977519e-24	1.977519e-24	-9.881973e-24
127.125000	-9.895965e-24	-1.842848e-24	1.842848e-24	-9.895965e-24
127.250000	-9.908137e-24	-1.708207e-24	1.708207e-24	-9.908137e-24
127.375000	-9.918491e-24	-1.573620e-24	1.573620e-24	-9.918491e-24
127.500000	-9.927034e-24	-1.439113e-24	1.439113e-24	-9.927034e-24
127.625000	-9.933769e-24	-1.304708e-24	1.304708e-24	-9.933769e-24
127.750000	-9.938702e-24	-1.170431e-24	1.170431e-24	-9.938702e-24
127.875000	-9.941838e-24	-1.036306e-24	1.036306e-24	-9.941838e-24
128.000000	-9.943183e-24	-9.023548e-25	9.023548e-25	-9.943183e-24
128.125000	-9.942742e-24	-7.686028e-25	7.686028e-25	-9.942742e-24
128.250000	-9.940523e-24	-6.350730e-25	6.350730e-25	-9.940523e-24
128.375000	-9.936532e-24	-5.017888e-25	5.017888e-25	-9.936532e-24
128.500000	-9.930775e-24	-3.687734e-25	3.687734e-25	-9.930775e-24
128.625000	-9.923260e-24	-2.360499e-25	2.360499e-25	-9.923260e-24
128.750000	-9.913995e-24	-1.036411e-25	1.036411e-25	-9.913995e-24
128.875000	-9.902988e-24	2.843018e-26	-2.843018e-26	-9.902988e-24
129.000000	-9.890245e-24	1.601414e-25	-1.601414e-25	-9.890245e-24
129.125000	-9.875777e-24	2.914703e-25	-2.914703e-25	-9.875777e-24
129.250000	-9.859591e-24	4.223945e-25	-4.223945e-25	-9.859591e-24
129.375000	-9.841697e-24	5.528922e-25	-5.528922e-25	-9.841697e-24
129.500000	-9.822104e-24	6.829413e-25	-6.829413e-25	-9.822104e-24
129.625000	-9.800821e-24	8.125204e-25	-8.125204e-25	-9.800821e-24
129.750000	-9.777858e-24	9.416080e-25	-9.416080e-25	-9.777858e-24
129.875000	-9.753225e-24	1.070183e-24	-1.070183e-24	-9.753225e-24
130.000000	-9.726933e-24	1.198224e-24	-1.198224e-24	-9.726933e-24
130.125000	-9.698992e-24	1.325710e-24	-1.325710e-24	-9.698992e-24
130.250000	-9.669413e-24	1.452621e-24	-1.452621e-24	-9.669413e-24
130.375000	-9.638206e-24	1.578935e-24	-1.578935e-24	-9.638206e-24
130.500000	-9.605384e-24	1.704634e-24	-1.704634e-24	-9.605384e-24
130.625000	-9.570957e-24	1.829697e-24	-1.829697e-24	-9.570957e-24
130.750000	-9.534938e-24	1.954104e-24	-1.954104e-24	-9.534938e-24
130.875000	-9.497338e-24	2.077835e-24	-2.077835e-24	-9.497338e-24
131.000000	-9.458170e-24	2.200872e-24	-2.200872e-24	-9.458170e-24
131.125000	-9.417445e-24	2.323194e-24	-2.323194e-24	-9.417445e-24
131.250000	-9.375178e-24	2.444783e-24	-2.444783e-24	-9.375178e-24
131.375000	-9.331380e-24	2.565620e-24	-2.565620e-24	-9.331380e-24
131.500000	-9.286065e-24	2.685687e-24	-2.685687e-24	-9.286065e-24
131.625000	-9.239246e-24	2.804966e-24	-2.804966e-24	-9.239246e-24
131.750000	-9.190937e-24	2.923438e-24	-2.923438e-24	-9.190937e-24
131.875000	-9.141150e-24	3.041085e-24	-3.041085e-24	-9.141150e-24
132.000000	-9.089901e-24	3.157891e-24	-3.157891e-24	-9.089901e-24
132.125000	-9.037202e-24	3.273837e-24	-3.273837e-24	-9.037202e-24
132.250000	-8.983069e-24	3.388907e-24	-3.388907e-24	-8.983069e-24
132.375000	-8.927516e-24	3.503083e-24	-3.503083e-24	-8.927516e-24
132.500000	-8.870557e-24	3.616349e-24	-3.616349e-24	-8.870557e-24
132.625000	-8.812207e-24	3.728689e-24	-3.728689e-24	-8.812207e-24
132.750000	-8.752482e-24	3.840086e-24	-3.840086e-24	-8.752482e-24
132.875000	-8.691395e-24	3.950525e-24	-3.950525e-24	-8.691395e-24
133.000000	-8.628963e-24	4.059989e-24	-4.059989e-24	-8.628963e-24
133.125000	-8.565201e-24	4.168464e-24	-4.168464e-24	-8.565201e-24
133.250000	-8.500125e-24	4.275934e-24	-4.275934e-24	-8.500125e-24
133.375000	-8.433749e-24	4.382384e-24	-4.382384e-24	-8.433749e-24
133.500000	-8.366091e-24	4.487799e-24	-4.487799e-24	-8.366091e-24
133.625000	-8.297166e-24	4.592166e-24	-4.592166e-24	-8.297166e-24
133.750000	-8.226991e-24	4.695469e-24	-4.695469e-24	-8.226991e-24
133.875000	-8.155581e-24	4.797695e-24	-4.797695e-24	-8.155581e-24
134.000000	-8.082953e-24	4.898830e-24	-4.898830e-24	-8.082953e-24
134.125000	-8.009123e-24	4.998861e-24	-4.998861e-24	-8.009123e-24
134.250000	-7.934109e-24	5.097774e-24	-5.097774e-24	-7.934109e-24
134.375000	-7.857927e-24	5.195556e-24	-5.195556e-24	-7.857927e-24
134.500000	-7.780595e-24	5.292195e-24	-5.292195e-24	-7.780595e-24
134.625000	-7.702128e-24	5.387678e-24	-5.387678e-24	-7.702128e-24
134.750000	-7.622544e-24	5.481992e-24	-5.481992e-24	-7.622544e-24
134.875000	-7.541861e-24	5.575127e-24	-5.575127e-24	-7.541861e-24
135.000000	-7.460096e-24	5.667070e-24	-5.667070e-24	-7.460096e-24
135.125000	-7.377266e-24	5.757809e-24	-5.757809e-24	-7.377266e-24
135.250000	-7.293389e-24	5.847333e-24	-5.847333e-24	-7.293389e-24
135.375000	1.057153e-26	-9.956063e-28	9.956063e-28	1.057153e-26
135.500000	1.050331e-26	-1.399812e-27	1.399812e-27	1.050331e-26
135.625000	1.041976e-26	-1.800098e-27	1.800098e-27	1.041976e-26
135.750000	1.032109e-26	-2.195890e-27	2.195890e-27	1.032109e-26
135.875000	1.020753e-26	-2.586621e-27	2.586621e-27	1.020753e-26
136.000000	1.007932e-26	-2.971740e-27	2.971740e-27	1.007932e-26
136.125000	9.936736e-27	-3.350704e-27	3.350704e-27	9.936736e-27
136.250000	9.780064e-27	-3.722983e-27	3.722983e-27	9.780064e-27
136.375000	9.609612e-27	-4.088063e-27	4.088063e-27	9.609612e-27
136.500000	9.425704e-27	-4.445440e-27	4.445440e-27	9.425704e-27
136.625000	9.228685e-27	-4.794628e-27	4.794628e-27	9.228685e-27
136.750000	9.018916e-27	-5.135155e-27	5.135155e-27	9.018916e-27
136.875000	8.796774e-27	-5.466563e-27	5.466563e-27	8.796774e-27
137.000000	8.562653e-27	-5.788412e-27	5.788412e-27	8.562653e-27
137.125000	8.316962e-27	-6.100280e-27	6.100280e-27	8.316962e-27
137.250000	8.060123e-27	-6.401760e-27	6.401760e-27	8.060123e-27
137.375000	7.792572e-27	-6.692463e-27	6.692463e-27	7.792572e-27
137.500000	7.514761e-27	-6.972021e-27	6.972021e-27	7.514761e-27
137.625000	7.227151e-27	-7.240081e-27	7.240081e-27	7.227151e-27
137.750000	6.930215e-27	-7.496312e-27	7.496312e-27	6.930215e-27
137.875000	6.624437e-27	-7.740400e-27	7.740400e-27	6.624437e-27
138.000000	6.310313e-27	-7.972052e-27	7.972052e-27	6.310313e-27
138.125000	5.988343e-27	-8.190995e-27	8.190995e-27	5.988343e-27
138.250000	5.659041e-27	-8.396976e-27	8.396976e-27	5.659041e-27
138.375000	5.322926e-27	-8.589762e-27	8.589762e-27	5.322926e-27
138.500000	4.980522e-27	-8.769140e-27	8.769140e-27	4.980522e-27
138.625000	4.632362e-27	-8.934921e-27	8.934921e-27	4.632362e-27
138.750000	4.278982e-27	-9.086932e-27	9.086932e-27	4.278982e-27
138.875000	3.920923e-27	-9.225025e-27	9.225025e-27	3.920923e-27
139.000000	3.558730e-27	-9.349071e-27	9.349071e-27	3.558730e-27
139.125000	3.192951e-27	-9.458963e-27	9.458963e-27	3.192951e-27
139.250000	2.824133e-27	-9.554614e-27	9.554614e-27	2.824133e-27
139.375000	2.452827e-27	-9.635960e-27	9.635960e-27	2.452827e-27
139.500000	2.079584e-27	-9.702956e-27	9.702956e-27	2.079584e-27
139.625000	1.704953e-27	-9.755579e-27	9.755579e-27	1.704953e-27
139.750000	1.329484e-27	-9.793826e-27	9.793826e-27	1.329484e-27
139.875000	9.537219e-28	-9.817716e-27	9.817716e-27	9.537219e-28
140.000000	5.782116e-28	-9.827286e-27	9.827286e-27	5.782116e-28
140.125000	2.034930e-28	-9.822597e-27	9.822597e-27	2.034930e-28
140.250000	-1.698980e-28	-9.803726e-27	9.803726e-27	-1.698980e-28
140.375000	-5.414303e-28	-9.770773e-27	9.770773e-27	-5.414303e-28
140.500000	-9.105790e-28	-9.723857e-27	9.723857e-27	-9.105790e-28
140.625000	-1.276825e-27	-9.663114e-27	9.663114e-27	-1.276825e-27
140.750000	-1.639657e-27	-9.588701e-27	9.588701e-27	-1.639657e-27
140.875000	-1.998571e-27	-9.500795e-27	9.500795e-27	-1.998571e-27
141.000000	-2.353072e-27	-9.399587e-27	9.399587e-27	-2.353072e-27
141.125000	-2.702674e-27	-9.285289e-27	9.285289e-27	-2.702674e-27
141.250000	-3.046899e-27	-9.158130e-27	9.158130e-27	-3.046899e-27
141.375000	-3.385282e-27	-9.018356e-27	9.018356e-27	-3.385282e-27
141.500000	-3.717368e-27	-8.866229e-27	8.866229e-27	-3.717368e-27
141.625000	-4.042713e-27	-8.702026e-27	8.702026e-27	-4.042713e-27
141.750000	-4.360884e-27	-8.526043e-27	8.526043e-27	-4.360884e-27
141.875000	-4.671463e-27	-8.338588e-27	8.338588e-27	-4.671463e-27
142.000000	-4.974044e-27	-8.139984e-27	8.139984e-27	-4.974044e-27
142.125000	-5.268233e-27	-7.930570e-27	7.930570e-27	-5.268233e-27
142.250000	-5.553654e-27	-7.710696e-27	7.710696e-27	-5.553654e-27
142.375000	-5.829941e-27	-7.480726e-27	7.480726e-27	-5.829941e-27
142.500000	-6.096745e-27	-7.241036e-27	7.241036e-27	-6.096745e-27
142.625000	-6.353732e-27	-6.992015e-27	6.992015e-27	-6.353732e-27
142.750000	-6.600585e-27	-6.734062e-27	6.734062e-27	-6.600585e-27
142.875000	-6.837001e-27	-6.467585e-27	6.467585e-27	-6.837001e-27
143.000000	-7.062694e-27	-6.193005e-27	6.193005e-27	-7.062694e-27
143.125000	-7.277396e-27	-5.910750e-27	5.910750e-27	-7.277396e-27
143.250000	-7.480853e-27	-5.621257e-27	5.621257e-27	-7.480853e-27
143.375000	-7.672832e-27	-5.324971e-27	5.324971e-27	-7.672832e-27
143.500000	-7.853114e-27	-5.022346e-27	5.022346e-27	-7.853114e-27
143.625000	-8.021500e-27	-4.713839e-27	4.713839e-27	-8.021500e-27
143.750000	-8.177808e-27	-4.399915e-27	4.399915e-27	-8.177808e-27
143.875000	-8.321873e-27	-4.081045e-27	4.081045e-27	-8.321873e-27
144.000000	-8.453550e-27	-3.757703e-27	3.757703e-27	-8.453550e-27
144.125000	-8.572710e-27	-3.430368e-27	3.430368e-27	-8.572710e-27
144.250000	-8.679245e-27	-3.099520e-27	3.099520e-27	-8.679245e-27
144.375000	-8.773063e-27	-2.765644e-27	2.765644e-27	-8.773063e-27
144.500000	-8.854093e-27	-2.429226e-27	2.429226e-27	-8.854093e-27
144.625000	-8.922278e-27	-2.090752e-27	2.090752e-27	-8.922278e-27
144.750000	-8.977584e-27	-1.750710e-27	1.750710e-27	-8.977584e-27
144.875000	-9.019993e-27	-1.409586e-27	1.409586e-27	-9.019993e-27
145.000000	-9.049505e-27	-1.067867e-27	1.067867e-27	-9.049505e-27
145.125000	-9.066140e-27	-7.260361e-28	7.260361e-28	-9.066140e-27
145.250000	-9.069934e-27	-3.845758e-28	3.845758e-28	-9.069934e-27
145.375000	-9.060941e-27	-4.396491e-29	4.396491e-29	-9.060941e-27
145.500000	-9.039235e-27	2.953213e-28	-2.953213e-28	-9.039235e-27
145.625000	-9.004905e-27	6.328118e-28	-6.328118e-28	-9.004905e-27
145.750000	-8.958059e-27	9.680407e-28	-9.680407e-28	-8.958059e-27
145.875000	-8.898820e-27	1.300547e-27	-1.300547e-27	-8.898820e-27
146.000000	-8.827330e-27	1.629878e-27	-1.629878e-27	-8.827330e-27
146.125000	-8.743746e-27	1.955585e-27	-1.955585e-27	-8.743746e-27
146.250000	-8.648242e-27	2.277227e-27	-2.277227e-27	-8.648242e-27
146.375000	-8.541008e-27	2.594374e-27	-2.594374e-27	-8.541008e-27
146.500000	-8.422249e-27	2.906602e-27	-2.906602e-27	-8.422249e-27
146.625000	-8.292184e-27	3.213496e-27	-3.213496e-27	-8.292184e-27
146.750000	-8.151050e-27	3.514651e-27	-3.514651e-27	-8.151050e-27
146.875000	-7.999095e-27	3.809672e-27	-3.809672e-27	-7.999095e-27
147.000000	-7.836583e-27	4.098177e-27	-4.098177e-27	-7.836583e-27
147.125000	-7.663789e-27	4.379791e-27	-4.379791e-27	-7.663789e-27
147.250000	-7.481005e-27	4.654154e-27	-4.654154e-27	-7.481005e-27
147.375000	-7.288531e-27	4.920916e-27	-4.920916e-27	-7.288531e-27
147.500000	-7.086682e-27	5.179741e-27	-5.179741e-27	-7.086682e-27
147.625000	-6.875784e-27	5.430305e-27	-5.430305e-27	-6.875784e-27
147.750000	-6.656174e-27	5.672297e-27	-5.672297e-27	-6.656174e-27
147.875000	-6.428197e-27	5.905420e-27	-5.905420e-27	-6.428197e-27
148.000000	-6.192212e-27	6.129392e-27	-6.129392e-27	-6.192212e-27
148.125000	-5.948585e-27	6.343944e-27	-6.343944e-27	-5.948585e-27
148.250000	-5.697690e-27	6.548822e-27	-6.548822e-27	-5.697690e-27
148.375000	-5.439911e-27	6.743786e-27	-6.743786e-27	-5.439911e-27
148.500000	-5.175638e-27	6.928613e-27	-6.928613e-27	-5.175638e-27
148.625000	-4.905270e-27	7.103093e-27	-7.103093e-27	-4.905270e-27
148.750000	-4.629210e-27	7.267035e-27	-7.267035e-27	-4.629210e-27
148.875000	-4.347868e-27	7.420260e-27	-7.420260e-27	-4.347868e-27
149.000000	-4.061660e-27	7.562608e-27	-7.562608e-27	-4.061660e-27
149.125000	-3.771004e-27	7.693931e-27	-7.693931e-27	-3.771004e-27
149.250000	-3.476325e-27	7.814103e-27	-7.814103e-27	-3.476325e-27
149.375000	-3.178050e-27	7.923009e-27	-7.923009e-27	-3.178050e-27
149.500000	-2.876607e-27	8.020552e-27	-8.020552e-27	-2.876607e-27
149.625000	-2.572428e-27	8.106653e-27	-8.106653e-27	-2.572428e-27
149.750000	-2.265947e-27	8.181247e-27	-8.181247e-27	-2.265947e-27
149.875000	-1.957597e-27	8.244286e-27	-8.244286e-27	-1.957597e-27
150.000000	-1.647812e-27	8.295740e-27	-8.295740e-27	-1.647812e-27
150.125000	-1.337026e-27	8.335593e-27	-8.335593e-27	-1.337026e-27
150.250000	-1.025672e-27	8.363846e-27	-8.363846e-27	-1.025672e-27
150.375000	-7.141797e-28	8.380516e-27	-8.380516e-27	-7.141797e-28
150.500000	-4.029786e-28	8.385636e-27	-8.385636e-27	-4.029786e-28
150.625000	-9.249462e-29	8.379254e-27	-8.379254e-27	-9.249462e-29
150.750000	2.168498e-28	8.361437e-27	-8.361437e-27	2.168498e-28
150.875000	5.246360e-28	8.332262e-27	-8.332262e-27	5.246360e-28
151.000000	8.304498e-28	8.291826e-27	-8.291826e-27	8.304498e-28
151.125000	1.133882e-27	8.240238e-27	-8.240238e-27	1.133882e-27
151.250000	1.434530e-27	8.177622e-27	-8.177622e-27	1.434530e-27
151.375000	1.731996e-27	8.104120e-27	-8.104120e-27	1.731996e-27
151.500000	2.025889e-27	8.019883e-27	-8.019883e-27	2.025889e-27
151.625000	2.315826e-27	7.925078e-27	-7.925078e-27	2.315826e-27
151.750000	2.601430e-27	7.819888e-27	-7.819888e-27	2.601430e-27
151.875000	2.882335e-27	7.704505e-27	-7.704505e-27	2.882335e-27
152.000000	3.158180e-27	7.579137e-27	-7.579137e-27	3.158180e-27
152.125000	3.428616e-27	7.444003e-27	-7.444003e-27	3.428616e-27
152.250000	3.693302e-27	7.299335e-27	-7.299335e-27	3.693302e-27
152.375000	3.951907e-27	7.145374e-27	-7.145374e-27	3.951907e-27
152.500000	4.204110e-27	6.982376e-27	-6.982376e-27	4.204110e-27
152.625000	4.449600e-27	6.810606e-27	-6.810606e-27	4.449600e-27
152.750000	4.688079e-27	6.630339e-27	-6.630339e-27	4.688079e-27
152.875000	4.919259e-27	6.441861e-27	-6.441861e-27	4.919259e-27
153.000000	5.142862e-27	6.245466e-27	-6.245466e-27	5.142862e-27
153.125000	5.358626e-27	6.041459e-27	-6.041459e-27	5.358626e-27
153.250000	5.566296e-27	5.830152e-27	-5.830152e-27	5.566296e-27
153.375000	5.765634e-27	5.611866e-27	-5.611866e-27	5.765634e-27
153.500000	5.956412e-27	5.386928e-27	-5.386928e-27	5.956412e-27
153.625000	6.138415e-27	5.155673e-27	-5.155673e-27	6.138415e-27
153.750000	6.311443e-27	4.918444e-27	-4.918444e-27	6.311443e-27
153.875000	6.475307e-27	4.675588e-27	-4.675588e-27	6.475307e-27
154.000000	6.629833e-27	4.427458e-27	-4.427458e-27	6.629833e-27
154.125000	6.774860e-27	4.174413e-27	-4.174413e-27	6.774860e-27
154.250000	6.910240e-27	3.916814e-27	-3.916814e-27	6.910240e-27
154.375000	7.035839e-27	3.655029e-27	-3.655029e-27	7.035839e-27
154.500000	7.151539e-27	3.389428e-27	-3.389428e-27	7.151539e-27
154.625000	7.257233e-27	3.120383e-27	-3.120383e-27	7.257233e-27
154.750000	7.352829e-27	2.848270e-27	-2.848270e-27	7.352829e-27
154.875000	7.438250e-27	2.573467e-27	-2.573467e-27	7.438250e-27
155.000000	7.513431e-27	2.296352e-27	-2.296352e-27	7.513431e-27
155.125000	7.578324e-27	2.017304e-27	-2.017304e-27	7.578324e-27
155.250000	7.632891e-27	1.736703e-27	-1.736703e-27	7.632891e-27
155.375000	7.677112e-27	1.454930e-27	-1.454930e-27	7.677112e-27
155.500000	7.710977e-27	1.172362e-27	-1.172362e-27	7.710977e-27
155.625000	7.734493e-27	8.893789e-28	-8.893789e-28	7.734493e-27
155.750000	7.747678e-27	6.063554e-28	-6.063554e-28	7.747678e-27
155.875000	7.750566e-27	3.236661e-28	-3.236661e-28	7.750566e-27
156.000000	7.743202e-27	4.168243e-29	-4.168243e-29	7.743202e-27
156.125000	7.725646e-27	-2.392273e-28	2.392273e-28	7.725646e-27
156.250000	7.697971e-27	-5.186982e-28	5.186982e-28	7.697971e-27
156.375000	7.660260e-27	-7.963695e-28	7.963695e-28	7.660260e-27
156.500000	7.612613e-27	-1.071885e-27	1.071885e-27	7.612613e-27
156.625000	7.555140e-27	-1.344892e-27	1.344892e-27	7.555140e-27
156.750000	7.487963e-27	-1.615046e-27	1.615046e-27	7.487963e-27
156.875000	7.411217e-27	-1.882006e-27	1.882006e-27	7.411217e-27
157.000000	7.325048e-27	-2.145436e-27	2.145436e-27	7.325048e-27
157.125000	7.229614e-27	-2.405010e-27	2.405010e-27	7.229614e-27
157.250000	7.125084e-27	-2.660406e-27	2.660406e-27	7.125084e-27
157.375000	7.011638e-27	-2.911311e-27	2.911311e-27	7.011638e-27
157.500000	6.889466e-27	-3.157418e-27	3.157418e-27	6.889466e-27
157.625000	6.758768e-27	-3.398429e-27	3.398429e-27	6.758768e-27
157.750000	6.619756e-27	-3.634054e-27	3.634054e-27	6.619756e-27
157.875000	6.472649e-27	-3.864011e-27	3.864011e-27	6.472649e-27
158.000000	6.317677e-27	-4.088029e-27	4.088029e-27	6.317677e-27
158.125000	6.155078e-27	-4.305844e-27	4.305844e-27	6.155078e-27
158.250000	5.985099e-27	-4.517201e-27	4.517201e-27	5.985099e-27
158.375000	5.807996e-27	-4.721858e-27	4.721858e-27	5.807996e-27
158.500000	5.624030e-27	-4.919579e-27	4.919579e-27	5.624030e-27
158.625000	5.433473e-27	-5.110141e-27	5.110141e-27	5.433473e-27
158.750000	5.236601e-27	-5.293331e-27	5.293331e-27	5.236601e-27
158.875000	5.033698e-27	-5.468945e-27	5.468945e-27	5.033698e-27
159.000000	4.825055e-27	-5.636792e-27	5.636792e-27	4.825055e-27
159.125000	4.610968e-27	-5.796691e-27	5.796691e-27	4.610968e-27
159.250000	4.391737e-27	-5.948471e-27	5.948471e-27	4.391737e-27
