# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.125000	1.212975e-23	-4.201202e-24	4.201202e-24	1.212975e-23
103.250000	1.205342e-23	-4.362114e-24	4.362114e-24	1.205342e-23
103.375000	1.197501e-23	-4.521742e-24	4.521742e-24	1.197501e-23
103.500000	1.189453e-23	-4.680059e-24	4.680059e-24	1.189453e-23
103.625000	1.181202e-23	-4.837039e-24	4.837039e-24	1.181202e-23
103.750000	1.172748e-23	-4.992655e-24	4.992655e-24	1.172748e-23
103.875000	1.164095e-23	-5.146883e-24	5.146883e-24	1.164095e-23
104.000000	1.155244e-23	-5.299695e-24	5.299695e-24	1.155244e-23
104.125000	1.146198e-23	-5.451069e-24	5.451069e-24	1.146198e-23
104.250000	1.136958e-23	-5.600977e-24	5.600977e-24	1.136958e-23
104.375000	1.127528e-23	-5.749397e-24	5.749397e-24	1.127528e-23
104.500000	1.117909e-23	-5.896305e-24	5.896305e-24	1.117909e-23
104.625000	1.108104e-23	-6.041676e-24	6.041676e-24	1.108104e-23
104.750000	1.098116e-23	-6.185488e-24	6.185488e-24	1.098116e-23
104.875000	1.087946e-23	-6.327717e-24	6.327717e-24	1.087946e-23
105.000000	1.077597e-23	-6.468342e-24	6.468342e-24	1.077597e-23
105.125000	1.067072e-23	-6.607339e-24	6.607339e-24	1.067072e-23
105.250000	1.056373e-23	-6.744688e-24	6.744688e-24	1.056373e-23
105.375000	1.045503e-23	-6.880367e-24	6.880367e-24	1.045503e-23
105.500000	1.034464e-23	-7.014355e-24	7.014355e-24	1.034464e-23
105.625000	1.023258e-23	-7.146631e-24	7.146631e-24	1.023258e-23
105.750000	1.011889e-23	-7.277175e-24	7.277175e-24	1.011889e-23
105.875000	1.000359e-23	-7.405968e-24	7.405968e-24	1.000359e-23
106.000000	9.886709e-24	-7.532989e-24	7.532989e-24	9.886709e-24
106.125000	9.768267e-24	-7.658221e-24	7.658221e-24	9.768267e-24
106.250000	9.648295e-24	-7.781644e-24	7.781644e-24	9.648295e-24
106.375000	9.526820e-24	-7.903241e-24	7.903241e-24	9.526820e-24
106.500000	9.403870e-24	-8.022993e-24	8.022993e-24	9.403870e-24
106.625000	9.279471e-24	-8.140883e-24	8.140883e-24	9.279471e-24
106.750000	9.153652e-24	-8.256894e-24	8.256894e-24	9.153652e-24
106.875000	9.026440e-24	-8.371010e-24	8.371010e-24	9.026440e-24
107.000000	8.897864e-24	-8.483214e-24	8.483214e-24	8.897864e-24
107.125000	8.767952e-24	-8.593491e-24	8.593491e-24	8.767952e-24
107.250000	8.636732e-24	-8.701826e-24	8.701826e-24	8.636732e-24
107.375000	8.504233e-24	-8.808203e-24	8.808203e-24	8.504233e-24
107.500000	8.370483e-24	-8.912608e-24	8.912608e-24	8.370483e-24
107.625000	8.235513e-24	-9.015028e-24	9.015028e-24	8.235513e-24
107.750000	8.099350e-24	-9.115448e-24	9.115448e-24	8.099350e-24
107.875000	7.962023e-24	-9.213855e-24	9.213855e-24	7.962023e-24
108.000000	7.823563e-24	-9.310237e-24	9.310237e-24	7.823563e-24
108.125000	7.683999e-24	-9.404581e-24	9.404581e-24	7.683999e-24
108.250000	7.543360e-24	-9.496876e-24	9.496876e-24	7.543360e-24
108.375000	7.401676e-24	-9.587109e-24	9.587109e-24	7.401676e-24
108.500000	7.258977e-24	-9.675271e-24	9.675271e-24	7.258977e-24
108.625000	7.115292e-24	-9.761349e-24	9.761349e-24	7.115292e-24
108.750000	6.970653e-24	-9.845334e-24	9.845334e-24	6.970653e-24
108.875000	6.825088e-24	-9.927217e-24	9.927217e-24	6.825088e-24
109.000000	6.678628e-24	-1.000699e-23	1.000699e-23	6.678628e-24
109.125000	6.531303e-24	-1.008464e-23	1.008464e-23	6.531303e-24
109.250000	6.383144e-24	-1.016016e-23	1.016016e-23	6.383144e-24
109.375000	6.234181e-24	-1.023354e-23	1.023354e-23	6.234181e-24
109.500000	6.084444e-24	-1.030478e-23	1.030478e-23	6.084444e-24
109.625000	5.933965e-24	-1.037386e-23	1.037386e-23	5.933965e-24
109.750000	5.782773e-24	-1.044079e-23	1.044079e-23	5.782773e-24
109.875000	5.630899e-24	-1.050555e-23	1.050555e-23	5.630899e-24
110.000000	5.478374e-24	-1.056814e-23	1.056814e-23	5.478374e-24
110.125000	5.325228e-24	-1.062856e-23	1.062856e-23	5.325228e-24
110.250000	5.171493e-24	-1.068679e-23	1.068679e-23	5.171493e-24
110.375000	5.017198e-24	-1.074283e-23	1.074283e-23	5.017198e-24
110.500000	4.862376e-24	-1.079669e-23	1.079669e-23	4.862376e-24
110.625000	4.707055e-24	-1.084835e-23	1.084835e-23	4.707055e-24
110.750000	4.551268e-24	-1.089781e-23	1.089781e-23	4.551268e-24
110.875000	4.395044e-24	-1.094508e-23	1.094508e-23	4.395044e-24
111.000000	4.238415e-24	-1.099014e-23	1.099014e-23	4.238415e-24
111.125000	4.081411e-24	-1.103300e-23	1.103300e-23	4.081411e-24
111.250000	3.924063e-24	-1.107365e-23	1.107365e-23	3.924063e-24
111.375000	3.766402e-24	-1.111209e-23	1.111209e-23	3.766402e-24
111.500000	3.608458e-24	-1.114833e-23	1.114833e-23	3.608458e-24
111.625000	3.450261e-24	-1.118235e-23	1.118235e-23	3.450261e-24
111.750000	3.291843e-24	-1.121417e-23	1.121417e-23	3.291843e-24
111.875000	3.133233e-24	-1.124378e-23	1.124378e-23	3.133233e-24
112.000000	2.974463e-24	-1.127118e-23	1.127118e-23	2.974463e-24
112.125000	2.815562e-24	-1.129638e-23	1.129638e-23	2.815562e-24
112.250000	2.656561e-24	-1.131938e-23	1.131938e-23	2.656561e-24
112.375000	2.497490e-24	-1.134017e-23	1.134017e-23	2.497490e-24
112.500000	2.338379e-24	-1.135876e-23	1.135876e-23	2.338379e-24
112.625000	2.179258e-24	-1.137516e-23	1.137516e-23	2.179258e-24
112.750000	2.020157e-24	-1.138937e-23	1.138937e-23	2.020157e-24
112.875000	1.861106e-24	-1.140138e-23	1.140138e-23	1.861106e-24
113.000000	1.702135e-24	-1.141121e-23	1.141121e-23	1.702135e-24
113.125000	1.543274e-24	-1.141887e-23	1.141887e-23	1.543274e-24
113.250000	1.384551e-24	-1.142434e-23	1.142434e-23	1.384551e-24
113.375000	1.225997e-24	-1.142765e-23	1.142765e-23	1.225997e-24
113.500000	1.067640e-24	-1.142879e-23	1.142879e-23	1.067640e-24
113.625000	9.095096e-25	-1.142778e-23	1.142778e-23	9.095096e-25
113.750000	7.516353e-25	-1.142462e-23	1.142462e-23	7.516353e-25
113.875000	5.940457e-25	-1.141931e-23	1.141931e-23	5.940457e-25
114.000000	4.367695e-25	-1.141186e-23	1.141186e-23	4.367695e-25
114.125000	2.798354e-25	-1.140229e-23	1.140229e-23	2.798354e-25
114.250000	1.232718e-25	-1.139060e-23	1.139060e-23	1.232718e-25
114.375000	-3.289304e-26	-1.137679e-23	1.137679e-23	-3.289304e-26
114.500000	-1.886310e-25	-1.136088e-23	1.136088e-23	-1.886310e-25
114.625000	-3.439141e-25	-1.134288e-23	1.134288e-23	-3.439141e-25
114.750000	-4.987147e-25	-1.132279e-23	1.132279e-23	-4.987147e-25
114.875000	-6.530050e-25	-1.130063e-23	1.130063e-23	-6.530050e-25
115.000000	-8.067576e-25	-1.127640e-23	1.127640e-23	-8.067576e-25
115.125000	-9.599454e-25	-1.125013e-23	1.125013e-23	-9.599454e-25
115.250000	-1.112541e-24	-1.122180e-23	1.122180e-23	-1.112541e-24
115.375000	-1.264519e-24	-1.119145e-23	1.119145e-23	-1.264519e-24
115.500000	-1.415850e-24	-1.115908e-23	1.115908e-23	-1.415850e-24
115.625000	-1.566511e-24	-1.112470e-23	1.112470e-23	-1.566511e-24
115.750000	-1.716473e-24	-1.108833e-23	1.108833e-23	-1.716473e-24
115.875000	-1.865711e-24	-1.104998e-23	1.104998e-23	-1.865711e-24
116.000000	-2.014199e-24	-1.100966e-23	1.100966e-23	-2.014199e-24
116.125000	-2.161912e-24	-1.096738e-23	1.096738e-23	-2.161912e-24
116.250000	-2.308825e-24	-1.092316e-23	1.092316e-23	-2.308825e-24
116.375000	-2.454911e-24	-1.087702e-23	1.087702e-23	-2.454911e-24
116.500000	-2.600148e-24	-1.082896e-23	1.082896e-23	-2.600148e-24
116.625000	-2.744509e-24	-1.077900e-23	1.077900e-23	-2.744509e-24
116.750000	-2.887970e-24	-1.072717e-23	1.072717e-23	-2.887970e-24
116.875000	-3.030508e-24	-1.067346e-23	1.067346e-23	-3.030508e-24
117.000000	-3.172098e-24	-1.061790e-23	1.061790e-23	-3.172098e-24
117.125000	-3.312717e-24	-1.056051e-23	1.056051e-23	-3.312717e-24
117.250000	-3.452342e-24	-1.050130e-23	1.050130e-23	-3.452342e-24
117.375000	-3.590949e-24	-1.044028e-23	1.044028e-23	-3.590949e-24
117.500000	-3.728516e-24	-1.037748e-23	1.037748e-23	-3.728516e-24
117.625000	-3.865020e-24	-1.031291e-23	1.031291e-23	-3.865020e-24
117.750000	-4.000439e-24	-1.024659e-23	1.024659e-23	-4.000439e-24
117.875000	-4.134751e-24	-1.017854e-23	1.017854e-23	-4.134751e-24
118.000000	-4.267934e-24	-1.010877e-23	1.010877e-23	-4.267934e-24
118.125000	-4.399967e-24	-1.003730e-23	1.003730e-23	-4.399967e-24
118.250000	-4.530828e-24	-9.964154e-24	9.964154e-24	-4.530828e-24
118.375000	-4.660498e-24	-9.889347e-24	9.889347e-24	-4.660498e-24
118.500000	-4.788955e-24	-9.812900e-24	9.812900e-24	-4.788955e-24
118.625000	-4.916178e-24	-9.734831e-24	9.734831e-24	-4.916178e-24
118.750000	-5.042150e-24	-9.655159e-24	9.655159e-24	-5.042150e-24
118.875000	-5.166848e-24	-9.573906e-24	9.573906e-24	-5.166848e-24
119.000000	-5.290255e-24	-9.491089e-24	9.491089e-24	-5.290255e-24
119.125000	-5.412351e-24	-9.406731e-24	9.406731e-24	-5.412351e-24
119.250000	-5.533118e-24	-9.320850e-24	9.320850e-24	-5.533118e-24
119.375000	-5.652537e-24	-9.233469e-24	9.233469e-24	-5.652537e-24
119.500000	-5.770591e-24	-9.144607e-24	9.144607e-24	-5.770591e-24
119.625000	-5.887260e-24	-9.054286e-24	9.054286e-24	-5.887260e-24
119.750000	-6.002529e-24	-8.962528e-24	8.962528e-24	-6.002529e-24
119.875000	-6.116380e-24	-8.869353e-24	8.869353e-24	-6.116380e-24
120.000000	-6.228795e-24	-8.774783e-24	8.774783e-24	-6.228795e-24
120.125000	-6.339760e-24	-8.678840e-24	8.678840e-24	-6.339760e-24
120.250000	-6.449257e-24	-8.581547e-24	8.581547e-24	-6.449257e-24
120.375000	-6.557272e-24	-8.482926e-24	8.482926e-24	-6.557272e-24
120.500000	-6.663787e-24	-8.382998e-24	8.382998e-24	-6.663787e-24
120.625000	-6.768790e-24	-8.281787e-24	8.281787e-24	-6.768790e-24
120.750000	-6.872264e-24	-8.179315e-24	8.179315e-24	-6.872264e-24
120.875000	-6.974195e-24	-8.075606e-24	8.075606e-24	-6.974195e-24
121.000000	-7.074569e-24	-7.970681e-24	7.970681e-24	-7.074569e-24
121.125000	-7.173374e-24	-7.864566e-24	7.864566e-24	-7.173374e-24
121.250000	-7.270594e-24	-7.757282e-24	7.757282e-24	-7.270594e-24
121.375000	-7.366217e-24	-7.648853e-24	7.648853e-24	-7.366217e-24
121.500000	-7.460231e-24	-7.539304e-24	7.539304e-24	-7.460231e-24
121.625000	-7.552623e-24	-7.428658e-24	7.428658e-24	-7.552623e-24
121.750000	-7.643382e-24	-7.316938e-24	7.316938e-24	-7.643382e-24
121.875000	-7.732495e-24	-7.204169e-24	7.204169e-24	-7.732495e-24
122.000000	-7.819951e-24	-7.090374e-24	7.090374e-24	-7.819951e-24
122.125000	-7.905740e-24	-6.975579e-24	6.975579e-24	-7.905740e-24
122.250000	-7.989851e-24	-6.859807e-24	6.859807e-24	-7.989851e-24
122.375000	-8.072273e-24	-6.743083e-24	6.743083e-24	-8.072273e-24
122.500000	-8.152998e-24	-6.625431e-24	6.625431e-24	-8.152998e-24
122.625000	-8.232015e-24	-6.506876e-24	6.506876e-24	-8.232015e-24
122.750000	-8.309315e-24	-6.387442e-24	6.387442e-24	-8.309315e-24
122.875000	-8.384889e-24	-6.267155e-24	6.267155e-24	-8.384889e-24
123.000000	-8.458730e-24	-6.146039e-24	6.146039e-24	-8.458730e-24
123.125000	-8.530829e-24	-6.024119e-24	6.024119e-24	-8.530829e-24
123.250000	-8.601178e-24	-5.901420e-24	5.901420e-24	-8.601178e-24
123.375000	-8.669770e-24	-5.777967e-24	5.777967e-24	-8.669770e-24
123.500000	-8.736598e-24	-5.653785e-24	5.653785e-24	-8.736598e-24
123.625000	-8.801656e-24	-5.528899e-24	5.528899e-24	-8.801656e-24
123.750000	-8.864936e-24	-5.403334e-24	5.403334e-24	-8.864936e-24
123.875000	-8.926434e-24	-5.277115e-24	5.277115e-24	-8.926434e-24
124.000000	-8.986144e-24	-5.150269e-24	5.150269e-24	-8.986144e-24
124.125000	-9.044060e-24	-5.022819e-24	5.022819e-24	-9.044060e-24
124.250000	-9.100178e-24	-4.894791e-24	4.894791e-24	-9.100178e-24
124.375000	-9.154493e-24	-4.766210e-24	4.766210e-24	-9.154493e-24
124.500000	-9.207001e-24	-4.637102e-24	4.637102e-24	-9.207001e-24
124.625000	-9.257699e-24	-4.507491e-24	4.507491e-24	-9.257699e-24
124.750000	-9.306582e-24	-4.377404e-24	4.377404e-24	-9.306582e-24
124.875000	-9.353648e-24	-4.246865e-24	4.246865e-24	-9.353648e-24
125.000000	-9.398894e-24	-4.115899e-24	4.115899e-24	-9.398894e-24
125.125000	-9.442318e-24	-3.984532e-24	3.984532e-24	-9.442318e-24
125.250000	-9.483918e-24	-3.852790e-24	3.852790e-24	-9.483918e-24
125.375000	-9.523691e-24	-3.720696e-24	3.720696e-24	-9.523691e-24
125.500000	-9.561638e-24	-3.588276e-24	3.588276e-24	-9.561638e-24
125.625000	-9.597756e-24	-3.455556e-24	3.455556e-24	-9.597756e-24
125.750000	-9.632045e-24	-3.322560e-24	3.322560e-24	-9.632045e-24
125.875000	-9.664505e-24	-3.189313e-24	3.189313e-24	-9.664505e-24
126.000000	-9.695135e-24	-3.055841e-24	3.055841e-24	-9.695135e-24
126.125000	-9.723937e-24	-2.922168e-24	2.922168e-24	-9.723937e-24
126.250000	-9.750911e-24	-2.788319e-24	2.788319e-24	-9.750911e-24
126.375000	-9.776058e-24	-2.654319e-24	2.654319e-24	-9.776058e-24
126.500000	-9.799379e-24	-2.520192e-24	2.520192e-24	-9.799379e-24
126.625000	-9.820876e-24	-2.385964e-24	2.385964e-24	-9.820876e-24
126.750000	-9.840552e-24	-2.251659e-24	2.251659e-24	-9.840552e-24
126.875000	-9.858408e-24	-2.117300e-24	2.117300e-24	-9.858408e-24
127.000000	-9.874447e-24	-1.982913e-24	1.982913e-24	-9.874447e-24
127.125000	-9.888672e-24	-1.848523e-24	1.848523e-24	-9.888672e-24
127.250000	-9.901087e-24	-1.714152e-24	1.714152e-24	-9.901087e-24
127.375000	-9.911696e-24	-1.579825e-24	1.579825e-24	-9.911696e-24
127.500000	-9.920501e-24	-1.445567e-24	1.445567e-24	-9.920501e-24
127.625000	-9.927508e-24	-1.311401e-24	1.311401e-24	-9.927508e-24
127.750000	-9.932722e-24	-1.177351e-24	1.177351e-24	-9.932722e-24
127.875000	-9.936146e-24	-1.043440e-24	1.043440e-24	-9.936146e-24
128.000000	-9.937787e-24	-9.096921e-25	9.096921e-25	-9.937787e-24
128.125000	-9.937649e-24	-7.761308e-25	7.761308e-25	-9.937649e-24
128.250000	-9.935740e-24	-6.427792e-25	6.427792e-25	-9.935740e-24
128.375000	-9.932064e-24	-5.096606e-25	5.096606e-25	-9.932064e-24
128.500000	-9.926628e-24	-3.767980e-25	3.767980e-25	-9.926628e-24
128.625000	-9.919439e-24	-2.442141e-25	2.442141e-25	-9.919439e-24
128.750000	-9.910505e-24	-1.119318e-25	1.119318e-25	-9.910505e-24
128.875000	-9.899831e-24	2.002632e-26	-2.002632e-26	-9.899831e-24
129.000000	-9.887427e-24	1.516379e-25	-1.516379e-25	-9.887427e-24
129.125000	-9.873299e-24	2.828806e-25	-2.828806e-25	-9.873299e-24
129.250000	-9.857456e-24	4.137323e-25	-4.137323e-25	-9.857456e-24
129.375000	-9.839907e-24	5.441710e-25	-5.441710e-25	-9.839907e-24
129.500000	-9.820660e-24	6.741749e-25	-6.741749e-25	-9.820660e-24
129.625000	-9.799723e-24	8.037224e-25	-8.037224e-25	-9.799723e-24
129.750000	-9.777107e-24	9.327920e-25	-9.327920e-25	-9.777107e-24
129.875000	-9.752821e-24	1.061362e-24	-1.061362e-24	-9.752821e-24
130.000000	-9.726874e-24	1.189413e-24	-1.189413e-24	-9.726874e-24
130.125000	-9.699277e-24	1.316921e-24	-1.316921e-24	-9.699277e-24
130.250000	-9.670039e-24	1.443868e-24	-1.443868e-24	-9.670039e-24
130.375000	-9.639172e-24	1.570232e-24	-1.570232e-24	-9.639172e-24
130.500000	-9.606687e-24	1.695994e-24	-1.695994e-24	-9.606687e-24
130.625000	-9.572593e-24	1.821132e-24	-1.821132e-24	-9.572593e-24
130.750000	-9.536903e-24	1.945627e-24	-1.945627e-24	-9.536903e-24
130.875000	-9.499628e-24	2.069459e-24	-2.069459e-24	-9.499628e-24
131.000000	-9.460779e-24	2.192608e-24	-2.192608e-24	-9.460779e-24
131.125000	-9.420369e-24	2.315055e-24	-2.315055e-24	-9.420369e-24
131.250000	-9.378410e-24	2.436781e-24	-2.436781e-24	-9.378410e-24
131.375000	-9.334914e-24	2.557767e-24	-2.557767e-24	-9.334914e-24
131.500000	-9.289895e-24	2.677994e-24	-2.677994e-24	-9.289895e-24
131.625000	-9.243364e-24	2.797444e-24	-2.797444e-24	-9.243364e-24
131.750000	-9.195335e-24	2.916097e-24	-2.916097e-24	-9.195335e-24
131.875000	-9.145821e-24	3.033936e-24	-3.033936e-24	-9.145821e-24
132.000000	-9.094836e-24	3.150944e-24	-3.150944e-24	-9.094836e-24
132.125000	-9.042393e-24	3.267101e-24	-3.267101e-24	-9.042393e-24
132.250000	-8.988507e-24	3.382391e-24	-3.382391e-24	-8.988507e-24
132.375000	-8.933191e-24	3.496797e-24	-3.496797e-24	-8.933191e-24
132.500000	-8.876459e-24	3.610301e-24	-3.610301e-24	-8.876459e-24
132.625000	-8.818327e-24	3.722887e-24	-3.722887e-24	-8.818327e-24
132.750000	-8.758809e-24	3.834538e-24	-3.834538e-24	-8.758809e-24
132.875000	-8.697919e-24	3.945238e-24	-3.945238e-24	-8.697919e-24
133.000000	-8.635673e-24	4.054970e-24	-4.054970e-24	-8.635673e-24
133.125000	-8.572086e-24	4.163719e-24	-4.163719e-24	-8.572086e-24
133.250000	-8.507174e-24	4.271469e-24	-4.271469e-24	-8.507174e-24
133.375000	-8.440951e-24	4.378205e-24	-4.378205e-24	-8.440951e-24
133.500000	-8.373434e-24	4.483911e-24	-4.483911e-24	-8.373434e-24
133.625000	-8.304638e-24	4.588572e-24	-4.588572e-24	-8.304638e-24
133.750000	-8.234580e-24	4.692175e-24	-4.692175e-24	-8.234580e-24
133.875000	-8.163275e-24	4.794703e-24	-4.794703e-24	-8.163275e-24
134.000000	-8.090741e-24	4.896144e-24	-4.896144e-24	-8.090741e-24
134.125000	-8.016993e-24	4.996483e-24	-4.996483e-24	-8.016993e-24
134.250000	-7.942048e-24	5.095706e-24	-5.095706e-24	-7.942048e-24
134.375000	-7.865923e-24	5.193801e-24	-5.193801e-24	-7.865923e-24
134.500000	-7.788635e-24	5.290753e-24	-5.290753e-24	-7.788635e-24
134.625000	-7.710201e-24	5.386550e-24	-5.386550e-24	-7.710201e-24
134.750000	-7.630637e-24	5.481179e-24	-5.481179e-24	-7.630637e-24
134.875000	-7.549962e-24	5.574628e-24	-5.574628e-24	-7.549962e-24
135.000000	-7.468193e-24	5.666884e-24	-5.666884e-24	-7.468193e-24
135.125000	-7.385347e-24	5.757935e-24	-5.757935e-24	-7.385347e-24
135.250000	-7.301442e-24	5.847770e-24	-5.847770e-24	-7.301442e-24
135.375000	2.575586e-27	-2.410030e-28	2.410030e-28	2.575586e-27
135.500000	2.559097e-27	-3.394755e-28	3.394755e-28	2.559097e-27
135.625000	2.538873e-27	-4.370040e-28	4.370040e-28	2.538873e-27
135.750000	2.514965e-27	-5.334484e-28	5.334484e-28	2.514965e-27
135.875000	2.487426e-27	-6.286710e-28	6.286710e-28	2.487426e-27
136.000000	2.456317e-27	-7.225367e-28	7.225367e-28	2.456317e-27
136.125000	2.421702e-27	-8.149133e-28	8.149133e-28	2.421702e-27
136.250000	2.383650e-27	-9.056715e-28	9.056715e-28	2.383650e-27
136.375000	2.342236e-27	-9.946851e-28	9.946851e-28	2.342236e-27
136.500000	2.297538e-27	-1.081832e-27	1.081832e-27	2.297538e-27
136.625000	2.249639e-27	-1.166991e-27	1.166991e-27	2.249639e-27
136.750000	2.198626e-27	-1.250049e-27	1.250049e-27	2.198626e-27
136.875000	2.144591e-27	-1.330893e-27	1.330893e-27	2.144591e-27
137.000000	2.087630e-27	-1.409414e-27	1.409414e-27	2.087630e-27
137.125000	2.027840e-27	-1.485510e-27	1.485510e-27	2.027840e-27
137.250000	1.965325e-27	-1.559080e-27	1.559080e-27	1.965325e-27
137.375000	1.900191e-27	-1.630029e-27	1.630029e-27	1.900191e-27
137.500000	1.832546e-27	-1.698267e-27	1.698267e-27	1.832546e-27
137.625000	1.762504e-27	-1.763706e-27	1.763706e-27	1.762504e-27
137.750000	1.690179e-27	-1.826265e-27	1.826265e-27	1.690179e-27
137.875000	1.615690e-27	-1.885867e-27	1.885867e-27	1.615690e-27
138.000000	1.539156e-27	-1.942439e-27	1.942439e-27	1.539156e-27
138.125000	1.460700e-27	-1.995915e-27	1.995915e-27	1.460700e-27
138.250000	1.380448e-27	-2.046231e-27	2.046231e-27	1.380448e-27
138.375000	1.298524e-27	-2.093329e-27	2.093329e-27	1.298524e-27
138.500000	1.215059e-27	-2.137159e-27	2.137159e-27	1.215059e-27
138.625000	1.130182e-27	-2.177671e-27	2.177671e-27	1.130182e-27
138.750000	1.044023e-27	-2.214824e-27	2.214824e-27	1.044023e-27
138.875000	9.567154e-28	-2.248581e-27	2.248581e-27	9.567154e-28
139.000000	8.683920e-28	-2.278909e-27	2.278909e-27	8.683920e-28
139.125000	7.791866e-28	-2.305782e-27	2.305782e-27	7.791866e-28
139.250000	6.892337e-28	-2.329179e-27	2.329179e-27	6.892337e-28
139.375000	5.986679e-28	-2.349082e-27	2.349082e-27	5.986679e-28
139.500000	5.076239e-28	-2.365480e-27	2.365480e-27	5.076239e-28
139.625000	4.162364e-28	-2.378368e-27	2.378368e-27	4.162364e-28
139.750000	3.246398e-28	-2.387744e-27	2.387744e-27	3.246398e-28
139.875000	2.329682e-28	-2.393613e-27	2.393613e-27	2.329682e-28
140.000000	1.413547e-28	-2.395983e-27	2.395983e-27	1.413547e-28
140.125000	4.993169e-29	-2.394869e-27	2.394869e-27	4.993169e-29
140.250000	-4.116933e-29	-2.390290e-27	2.390290e-27	-4.116933e-29
140.375000	-1.318182e-28	-2.382269e-27	2.382269e-27	-1.318182e-28
140.500000	-2.218863e-28	-2.370837e-27	2.370837e-27	-2.218863e-28
140.625000	-3.112462e-28	-2.356026e-27	2.356026e-27	-3.112462e-28
140.750000	-3.997727e-28	-2.337874e-27	2.337874e-27	-3.997727e-28
140.875000	-4.873421e-28	-2.316425e-27	2.316425e-27	-4.873421e-28
141.000000	-5.738331e-28	-2.291726e-27	2.291726e-27	-5.738331e-28
141.125000	-6.591263e-28	-2.263829e-27	2.263829e-27	-6.591263e-28
141.250000	-7.431051e-28	-2.232789e-27	2.232789e-27	-7.431051e-28
141.375000	-8.256552e-28	-2.198668e-27	2.198668e-27	-8.256552e-28
141.500000	-9.066650e-28	-2.161529e-27	2.161529e-27	-9.066650e-28
141.625000	-9.860258e-28	-2.121441e-27	2.121441e-27	-9.860258e-28
141.750000	-1.063632e-27	-2.078475e-27	2.078475e-27	-1.063632e-27
141.875000	-1.139381e-27	-2.032709e-27	2.032709e-27	-1.139381e-27
142.000000	-1.213173e-27	-1.984221e-27	1.984221e-27	-1.213173e-27
142.125000	-1.284912e-27	-1.933094e-27	1.933094e-27	-1.284912e-27
142.250000	-1.354506e-27	-1.879415e-27	1.879415e-27	-1.354506e-27
142.375000	-1.421866e-27	-1.823273e-27	1.823273e-27	-1.421866e-27
142.500000	-1.486907e-27	-1.764760e-27	1.764760e-27	-1.486907e-27
142.625000	-1.549546e-27	-1.703971e-27	1.703971e-27	-1.549546e-27
142.750000	-1.609707e-27	-1.641005e-27	1.641005e-27	-1.609707e-27
142.875000	-1.667315e-27	-1.575963e-27	1.575963e-27	-1.667315e-27
143.000000	-1.722302e-27	-1.508946e-27	1.508946e-27	-1.722302e-27
143.125000	-1.774602e-27	-1.440060e-27	1.440060e-27	-1.774602e-27
143.250000	-1.824153e-27	-1.369413e-27	1.369413e-27	-1.824153e-27
143.375000	-1.870899e-27	-1.297114e-27	1.297114e-27	-1.870899e-27
143.500000	-1.914786e-27	-1.223273e-27	1.223273e-27	-1.914786e-27
143.625000	-1.955767e-27	-1.148003e-27	1.148003e-27	-1.955767e-27
143.750000	-1.993797e-27	-1.071418e-27	1.071418e-27	-1.993797e-27
143.875000	-2.028836e-27	-9.936327e-28	9.936327e-28	-2.028836e-27
144.000000	-2.060851e-27	-9.147635e-28	9.147635e-28	-2.060851e-27
144.125000	-2.089810e-27	-8.349276e-28	8.349276e-28	-2.089810e-27
144.250000	-2.115687e-27	-7.542425e-28	7.542425e-28	-2.115687e-27
144.375000	-2.138460e-27	-6.728268e-28	6.728268e-28	-2.138460e-27
144.500000	-2.158112e-27	-5.907990e-28	5.907990e-28	-2.158112e-27
144.625000	-2.174632e-27	-5.082780e-28	5.082780e-28	-2.174632e-27
144.750000	-2.188009e-27	-4.253830e-28	4.253830e-28	-2.188009e-27
144.875000	-2.198242e-27	-3.422325e-28	3.422325e-28	-2.198242e-27
145.000000	-2.205331e-27	-2.589453e-28	2.589453e-28	-2.205331e-27
145.125000	-2.209281e-27	-1.756394e-28	1.756394e-28	-2.209281e-27
145.250000	-2.210101e-27	-9.243215e-29	9.243215e-29	-2.210101e-27
145.375000	-2.207807e-27	-9.440315e-30	9.440315e-30	-2.207807e-27
145.500000	-2.202415e-27	7.322042e-29	-7.322042e-29	-2.202415e-27
145.625000	-2.193949e-27	1.554354e-28	-1.554354e-28	-2.193949e-27
145.750000	-2.182436e-27	2.370914e-28	-2.370914e-28	-2.182436e-27
145.875000	-2.167905e-27	3.180763e-28	-3.180763e-28	-2.167905e-27
146.000000	-2.150393e-27	3.982798e-28	-3.982798e-28	-2.150393e-27
146.125000	-2.129939e-27	4.775931e-28	-4.775931e-28	-2.129939e-27
146.250000	-2.106584e-27	5.559095e-28	-5.559095e-28	-2.106584e-27
146.375000	-2.080377e-27	6.331241e-28	-6.331241e-28	-2.080377e-27
146.500000	-2.051367e-27	7.091342e-28	-7.091342e-28	-2.051367e-27
146.625000	-2.019608e-27	7.838392e-28	-7.838392e-28	-2.019608e-27
146.750000	-1.985158e-27	8.571410e-28	-8.571410e-28	-1.985158e-27
146.875000	-1.948078e-27	9.289440e-28	-9.289440e-28	-1.948078e-27
147.000000	-1.908433e-27	9.991553e-28	-9.991553e-28	-1.908433e-27
147.125000	-1.866291e-27	1.067685e-27	-1.067685e-27	-1.866291e-27
147.250000	-1.821721e-27	1.134444e-27	-1.134444e-27	-1.821721e-27
