# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.250000	-9.935662e-24	-6.429046e-25	6.429046e-25	-9.935662e-24
128.375000	-9.931991e-24	-5.097886e-25	5.097886e-25	-9.931991e-24
128.500000	-9.926560e-24	-3.769285e-25	3.769285e-25	-9.926560e-24
128.625000	-9.919377e-24	-2.443469e-25	2.443469e-25	-9.919377e-24
128.750000	-9.910448e-24	-1.120666e-25	1.120666e-25	-9.910448e-24
128.875000	-9.899780e-24	1.988968e-26	-1.988968e-26	-9.899780e-24
129.000000	-9.887381e-24	1.514996e-25	-1.514996e-25	-9.887381e-24
129.125000	-9.873259e-24	2.827409e-25	-2.827409e-25	-9.873259e-24
129.250000	-9.857422e-24	4.135914e-25	-4.135914e-25	-9.857422e-24
129.375000	-9.839878e-24	5.440292e-25	-5.440292e-25	-9.839878e-24
129.500000	-9.820636e-24	6.740324e-25	-6.740324e-25	-9.820636e-24
129.625000	-9.799705e-24	8.035794e-25	-8.035794e-25	-9.799705e-24
129.750000	-9.777095e-24	9.326487e-25	-9.326487e-25	-9.777095e-24
129.875000	-9.752814e-24	1.061219e-24	-1.061219e-24	-9.752814e-24
130.000000	-9.726873e-24	1.189269e-24	-1.189269e-24	-9.726873e-24
130.125000	-9.699281e-24	1.316779e-24	-1.316779e-24	-9.699281e-24
130.250000	-9.670050e-24	1.443726e-24	-1.443726e-24	-9.670050e-24
130.375000	-9.639188e-24	1.570091e-24	-1.570091e-24	-9.639188e-24
130.500000	-9.606708e-24	1.695853e-24	-1.695853e-24	-9.606708e-24
130.625000	-9.572619e-24	1.820993e-24	-1.820993e-24	-9.572619e-24
130.750000	-9.536935e-24	1.945489e-24	-1.945489e-24	-9.536935e-24
130.875000	-9.499665e-24	2.069322e-24	-2.069322e-24	-9.499665e-24
131.000000	-9.460821e-24	2.192474e-24	-2.192474e-24	-9.460821e-24
131.125000	-9.420417e-24	2.314923e-24	-2.314923e-24	-9.420417e-24
131.250000	-9.378463e-24	2.436651e-24	-2.436651e-24	-9.378463e-24
131.375000	-9.334972e-24	2.557640e-24	-2.557640e-24	-9.334972e-24
131.500000	-9.289957e-24	2.677869e-24	-2.677869e-24	-9.289957e-24
131.625000	-9.243431e-24	2.797321e-24	-2.797321e-24	-9.243431e-24
131.750000	-9.195406e-24	2.915978e-24	-2.915978e-24	-9.195406e-24
131.875000	-9.145897e-24	3.033820e-24	-3.033820e-24	-9.145897e-24
132.000000	-9.094916e-24	3.150831e-24	-3.150831e-24	-9.094916e-24
132.125000	-9.042477e-24	3.266992e-24	-3.266992e-24	-9.042477e-24
132.250000	-8.988595e-24	3.382285e-24	-3.382285e-24	-8.988595e-24
132.375000	-8.933283e-24	3.496695e-24	-3.496695e-24	-8.933283e-24
132.500000	-8.876555e-24	3.610203e-24	-3.610203e-24	-8.876555e-24
132.625000	-8.818427e-24	3.722793e-24	-3.722793e-24	-8.818427e-24
132.750000	-8.758912e-24	3.834448e-24	-3.834448e-24	-8.758912e-24
132.875000	-8.698025e-24	3.945152e-24	-3.945152e-24	-8.698025e-24
133.000000	-8.635782e-24	4.054889e-24	-4.054889e-24	-8.635782e-24
133.125000	-8.572198e-24	4.163642e-24	-4.163642e-24	-8.572198e-24
133.250000	-8.507288e-24	4.271397e-24	-4.271397e-24	-8.507288e-24
133.375000	-8.441068e-24	4.378137e-24	-4.378137e-24	-8.441068e-24
133.500000	-8.373553e-24	4.483848e-24	-4.483848e-24	-8.373553e-24
133.625000	-8.304759e-24	4.588514e-24	-4.588514e-24	-8.304759e-24
133.750000	-8.234703e-24	4.692121e-24	-4.692121e-24	-8.234703e-24
133.875000	-8.163400e-24	4.794655e-24	-4.794655e-24	-8.163400e-24
134.000000	-8.090867e-24	4.896100e-24	-4.896100e-24	-8.090867e-24
134.125000	-8.017121e-24	4.996444e-24	-4.996444e-24	-8.017121e-24
134.250000	-7.942177e-24	5.095673e-24	-5.095673e-24	-7.942177e-24
134.375000	-7.866053e-24	5.193772e-24	-5.193772e-24	-7.866053e-24
134.500000	-7.788766e-24	5.290730e-24	-5.290730e-24	-7.788766e-24
134.625000	-7.710332e-24	5.386532e-24	-5.386532e-24	-7.710332e-24
134.750000	-7.630769e-24	5.481166e-24	-5.481166e-24	-7.630769e-24
134.875000	-7.550094e-24	5.574620e-24	-5.574620e-24	-7.550094e-24
135.000000	-7.468325e-24	5.666881e-24	-5.666881e-24	-7.468325e-24
135.125000	-7.385479e-24	5.757937e-24	-5.757937e-24	-7.385479e-24
135.250000	-7.301573e-24	5.847778e-24	-5.847778e-24	-7.301573e-24
135.375000	2.445389e-27	-2.287962e-28	2.287962e-28	2.445389e-27
135.500000	2.429735e-27	-3.222908e-28	3.222908e-28	2.429735e-27
135.625000	2.410536e-27	-4.148893e-28	4.148893e-28	2.410536e-27
135.750000	2.387838e-27	-5.064586e-28	5.064586e-28	2.387838e-27
135.875000	2.361693e-27	-5.968681e-28	5.968681e-28	2.361693e-27
136.000000	2.332159e-27	-6.859894e-28	6.859894e-28	2.332159e-27
136.125000	2.299295e-27	-7.736970e-28	7.736970e-28	2.299295e-27
136.250000	2.263169e-27	-8.598682e-28	8.598682e-28	2.263169e-27
136.375000	2.223850e-27	-9.443832e-28	9.443832e-28	2.223850e-27
136.500000	2.181413e-27	-1.027126e-27	1.027126e-27	2.181413e-27
136.625000	2.135937e-27	-1.107982e-27	1.107982e-27	2.135937e-27
136.750000	2.087505e-27	-1.186842e-27	1.186842e-27	2.087505e-27
136.875000	2.036203e-27	-1.263601e-27	1.263601e-27	2.036203e-27
137.000000	1.982122e-27	-1.338155e-27	1.338155e-27	1.982122e-27
137.125000	1.925356e-27	-1.410406e-27	1.410406e-27	1.925356e-27
137.250000	1.866002e-27	-1.480259e-27	1.480259e-27	1.866002e-27
137.375000	1.804160e-27	-1.547623e-27	1.547623e-27	1.804160e-27
137.500000	1.739936e-27	-1.612413e-27	1.612413e-27	1.739936e-27
137.625000	1.673435e-27	-1.674547e-27	1.674547e-27	1.673435e-27
137.750000	1.604767e-27	-1.733945e-27	1.733945e-27	1.604767e-27
137.875000	1.534043e-27	-1.790536e-27	1.790536e-27	1.534043e-27
138.000000	1.461378e-27	-1.844251e-27	1.844251e-27	1.461378e-27
138.125000	1.386888e-27	-1.895025e-27	1.895025e-27	1.386888e-27
138.250000	1.310692e-27	-1.942800e-27	1.942800e-27	1.310692e-27
138.375000	1.232909e-27	-1.987520e-27	1.987520e-27	1.232909e-27
138.500000	1.153663e-27	-2.029135e-27	2.029135e-27	1.153663e-27
138.625000	1.073075e-27	-2.067602e-27	2.067602e-27	1.073075e-27
138.750000	9.912705e-28	-2.102878e-27	2.102878e-27	9.912705e-28
138.875000	9.083752e-28	-2.134930e-27	2.134930e-27	9.083752e-28
139.000000	8.245153e-28	-2.163727e-27	2.163727e-27	8.245153e-28
139.125000	7.398180e-28	-2.189243e-27	2.189243e-27	7.398180e-28
139.250000	6.544107e-28	-2.211458e-27	2.211458e-27	6.544107e-28
139.375000	5.684214e-28	-2.230357e-27	2.230357e-27	5.684214e-28
139.500000	4.819780e-28	-2.245927e-27	2.245927e-27	4.819780e-28
139.625000	3.952085e-28	-2.258165e-27	2.258165e-27	3.952085e-28
139.750000	3.082403e-28	-2.267068e-27	2.267068e-27	3.082403e-28
139.875000	2.212008e-28	-2.272641e-27	2.272641e-27	2.212008e-28
140.000000	1.342164e-28	-2.274892e-27	2.274892e-27	1.342164e-28
140.125000	4.741296e-29	-2.273834e-27	2.273834e-27	4.741296e-29
140.250000	-3.908487e-29	-2.269487e-27	2.269487e-27	-3.908487e-29
140.375000	-1.251535e-28	-2.261872e-27	2.261872e-27	-1.251535e-28
140.500000	-2.106705e-28	-2.251017e-27	2.251017e-27	-2.106705e-28
140.625000	-2.955153e-28	-2.236955e-27	2.236955e-27	-2.955153e-28
140.750000	-3.795687e-28	-2.219721e-27	2.219721e-27	-3.795687e-28
140.875000	-4.627134e-28	-2.199355e-27	2.199355e-27	-4.627134e-28
141.000000	-5.448341e-28	-2.175904e-27	2.175904e-27	-5.448341e-28
141.125000	-6.258175e-28	-2.149416e-27	2.149416e-27	-6.258175e-28
141.250000	-7.055529e-28	-2.119945e-27	2.119945e-27	-7.055529e-28
141.375000	-7.839317e-28	-2.087547e-27	2.087547e-27	-7.839317e-28
141.500000	-8.608480e-28	-2.052284e-27	2.052284e-27	-8.608480e-28
141.625000	-9.361986e-28	-2.014221e-27	2.014221e-27	-9.361986e-28
141.750000	-1.009883e-27	-1.973427e-27	1.973427e-27	-1.009883e-27
141.875000	-1.081804e-27	-1.929972e-27	1.929972e-27	-1.081804e-27
142.000000	-1.151867e-27	-1.883934e-27	1.883934e-27	-1.151867e-27
142.125000	-1.219981e-27	-1.835390e-27	1.835390e-27	-1.219981e-27
142.250000	-1.286058e-27	-1.784423e-27	1.784423e-27	-1.286058e-27
142.375000	-1.350013e-27	-1.731116e-27	1.731116e-27	-1.350013e-27
142.500000	-1.411766e-27	-1.675559e-27	1.675559e-27	-1.411766e-27
142.625000	-1.471240e-27	-1.617842e-27	1.617842e-27	-1.471240e-27
142.750000	-1.528360e-27	-1.558057e-27	1.558057e-27	-1.528360e-27
142.875000	-1.583056e-27	-1.496301e-27	1.496301e-27	-1.583056e-27
143.000000	-1.635264e-27	-1.432670e-27	1.432670e-27	-1.635264e-27
143.125000	-1.684919e-27	-1.367265e-27	1.367265e-27	-1.684919e-27
143.250000	-1.731965e-27	-1.300187e-27	1.300187e-27	-1.731965e-27
143.375000	-1.776348e-27	-1.231541e-27	1.231541e-27	-1.776348e-27
143.500000	-1.818016e-27	-1.161431e-27	1.161431e-27	-1.818016e-27
143.625000	-1.856924e-27	-1.089964e-27	1.089964e-27	-1.856924e-27
143.750000	-1.893031e-27	-1.017249e-27	1.017249e-27	-1.893031e-27
143.875000	-1.926299e-27	-9.433939e-28	9.433939e-28	-1.926299e-27
144.000000	-1.956694e-27	-8.685103e-28	8.685103e-28	-1.956694e-27
144.125000	-1.984188e-27	-7.927087e-28	7.927087e-28	-1.984188e-27
144.250000	-2.008755e-27	-7.161011e-28	7.161011e-28	-2.008755e-27
144.375000	-2.030376e-27	-6.387998e-28	6.387998e-28	-2.030376e-27
144.500000	-2.049034e-27	-5.609176e-28	5.609176e-28	-2.049034e-27
144.625000	-2.064716e-27	-4.825672e-28	4.825672e-28	-2.064716e-27
144.750000	-2.077416e-27	-4.038618e-28	4.038618e-28	-2.077416e-27
144.875000	-2.087130e-27	-3.249140e-28	3.249140e-28	-2.087130e-27
145.000000	-2.093859e-27	-2.458365e-28	2.458365e-28	-2.093859e-27
145.125000	-2.097608e-27	-1.667413e-28	1.667413e-28	-2.097608e-27
145.250000	-2.098385e-27	-8.774002e-29	8.774002e-29	-2.098385e-27
145.375000	-2.096205e-27	-8.943341e-30	8.943341e-30	-2.096205e-27
145.500000	-2.091084e-27	6.953884e-29	-6.953884e-29	-2.091084e-27
145.625000	-2.083045e-27	1.475977e-28	-1.475977e-28	-2.083045e-27
145.750000	-2.072112e-27	2.251256e-28	-2.251256e-28	-2.072112e-27
145.875000	-2.058314e-27	3.020163e-28	-3.020163e-28	-2.058314e-27
146.000000	-2.041686e-27	3.781650e-28	-3.781650e-28	-2.041686e-27
146.125000	-2.022264e-27	4.534684e-28	-4.534684e-28	-2.022264e-27
146.250000	-2.000089e-27	5.278252e-28	-5.278252e-28	-2.000089e-27
146.375000	-1.975205e-27	6.011357e-28	-6.011357e-28	-1.975205e-27
146.500000	-1.947660e-27	6.733025e-28	-6.733025e-28	-1.947660e-27
146.625000	-1.917506e-27	7.442301e-28	-7.442301e-28	-1.917506e-27
146.750000	-1.884796e-27	8.138254e-28	-8.138254e-28	-1.884796e-27
146.875000	-1.849590e-27	8.819976e-28	-8.819976e-28	-1.849590e-27
147.000000	-1.811948e-27	9.486584e-28	-9.486584e-28	-1.811948e-27
147.125000	-1.771935e-27	1.013722e-27	-1.013722e-27	-1.771935e-27
147.250000	-1.729618e-27	1.077106e-27	-1.077106e-27	-1.729618e-27
147.375000	-1.685066e-27	1.138730e-27	-1.138730e-27	-1.685066e-27
147.500000	-1.638354e-27	1.198516e-27	-1.198516e-27	-1.638354e-27
147.625000	-1.589555e-27	1.256390e-27	-1.256390e-27	-1.589555e-27
147.750000	-1.538748e-27	1.312281e-27	-1.312281e-27	-1.538748e-27
147.875000	-1.486013e-27	1.366121e-27	-1.366121e-27	-1.486013e-27
148.000000	-1.431433e-27	1.417845e-27	-1.417845e-27	-1.431433e-27
148.125000	-1.375091e-27	1.467391e-27	-1.467391e-27	-1.375091e-27
148.250000	-1.317076e-27	1.514702e-27	-1.514702e-27	-1.317076e-27
148.375000	-1.257475e-27	1.559722e-27	-1.559722e-27	-1.257475e-27
148.500000	-1.196378e-27	1.602400e-27	-1.602400e-27	-1.196378e-27
148.625000	-1.133877e-27	1.642688e-27	-1.642688e-27	-1.133877e-27
148.750000	-1.070065e-27	1.680543e-27	-1.680543e-27	-1.070065e-27
148.875000	-1.005037e-27	1.715923e-27	-1.715923e-27	-1.005037e-27
149.000000	-9.388883e-28	1.748792e-27	-1.748792e-27	-9.388883e-28
149.125000	-8.717151e-28	1.779116e-27	-1.779116e-27	-8.717151e-28
149.250000	-8.036152e-28	1.806866e-27	-1.806866e-27	-8.036152e-28
149.375000	-7.346869e-28	1.832016e-27	-1.832016e-27	-7.346869e-28
149.500000	-6.650290e-28	1.854544e-27	-1.854544e-27	-6.650290e-28
149.625000	-5.947409e-28	1.874431e-27	-1.874431e-27	-5.947409e-28
149.750000	-5.239220e-28	1.891663e-27	-1.891663e-27	-5.239220e-28
149.875000	-4.526724e-28	1.906229e-27	-1.906229e-27	-4.526724e-28
150.000000	-3.810917e-28	1.918121e-27	-1.918121e-27	-3.810917e-28
150.125000	-3.092798e-28	1.927337e-27	-1.927337e-27	-3.092798e-28
150.250000	-2.373361e-28	1.933876e-27	-1.933876e-27	-2.373361e-28
150.375000	-1.653599e-28	1.937742e-27	-1.937742e-27	-1.653599e-28
150.500000	-9.344969e-29	1.938943e-27	-1.938943e-27	-9.344969e-29
150.625000	-2.170356e-29	1.937490e-27	-1.937490e-27	-2.170356e-29
150.750000	4.978128e-29	1.933398e-27	-1.933398e-27	4.978128e-29
150.875000	1.209085e-28	1.926685e-27	-1.926685e-27	1.209085e-28
151.000000	1.915827e-28	1.917372e-27	-1.917372e-27	1.915827e-28
151.125000	2.617099e-28	1.905485e-27	-1.905485e-27	2.617099e-28
151.250000	3.311970e-28	1.891053e-27	-1.891053e-27	3.311970e-28
151.375000	3.999525e-28	1.874106e-27	-1.874106e-27	3.999525e-28
151.500000	4.678866e-28	1.854681e-27	-1.854681e-27	4.678866e-28
151.625000	5.349106e-28	1.832816e-27	-1.832816e-27	5.349106e-28
151.750000	6.009381e-28	1.808551e-27	-1.808551e-27	6.009381e-28
151.875000	6.658842e-28	1.781932e-27	-1.781932e-27	6.658842e-28
152.000000	7.296660e-28	1.753005e-27	-1.753005e-27	7.296660e-28
152.125000	7.922026e-28	1.721822e-27	-1.721822e-27	7.922026e-28
152.250000	8.534154e-28	1.688434e-27	-1.688434e-27	8.534154e-28
152.375000	9.132278e-28	1.652898e-27	-1.652898e-27	9.132278e-28
152.500000	9.715657e-28	1.615272e-27	-1.615272e-27	9.715657e-28
152.625000	1.028357e-27	1.575617e-27	-1.575617e-27	1.028357e-27
152.750000	1.083534e-27	1.533995e-27	-1.533995e-27	1.083534e-27
152.875000	1.137028e-27	1.490474e-27	-1.490474e-27	1.137028e-27
153.000000	1.188776e-27	1.445119e-27	-1.445119e-27	1.188776e-27
153.125000	1.238716e-27	1.398002e-27	-1.398002e-27	1.238716e-27
153.250000	1.286790e-27	1.349193e-27	-1.349193e-27	1.286790e-27
153.375000	1.332942e-27	1.298767e-27	-1.298767e-27	1.332942e-27
153.500000	1.377120e-27	1.246799e-27	-1.246799e-27	1.377120e-27
153.625000	1.419273e-27	1.193366e-27	-1.193366e-27	1.419273e-27
153.750000	1.459354e-27	1.138546e-27	-1.138546e-27	1.459354e-27
153.875000	1.497320e-27	1.082421e-27	-1.082421e-27	1.497320e-27
154.000000	1.533130e-27	1.025070e-27	-1.025070e-27	1.533130e-27
154.125000	1.566747e-27	9.665772e-28	-9.665772e-28	1.566747e-27
154.250000	1.598135e-27	9.070258e-28	-9.070258e-28	1.598135e-27
154.375000	1.627263e-27	8.465002e-28	-8.465002e-28	1.627263e-27
154.500000	1.654104e-27	7.850859e-28	-7.850859e-28	1.654104e-27
154.625000	1.678632e-27	7.228691e-28	-7.228691e-28	1.678632e-27
154.750000	1.700825e-27	6.599365e-28	-6.599365e-28	1.700825e-27
154.875000	1.720666e-27	5.963752e-28	-5.963752e-28	1.720666e-27
155.000000	1.738138e-27	5.322728e-28	-5.322728e-28	1.738138e-27
155.125000	1.753230e-27	4.677171e-28	-4.677171e-28	1.753230e-27
155.250000	1.765933e-27	4.027959e-28	-4.027959e-28	1.765933e-27
155.375000	1.776242e-27	3.375973e-28	-3.375973e-28	1.776242e-27
155.500000	1.784154e-27	2.722090e-28	-2.722090e-28	1.784154e-27
155.625000	1.789669e-27	2.067184e-28	-2.067184e-28	1.789669e-27
155.750000	1.792793e-27	1.412130e-28	-1.412130e-28	1.792793e-27
155.875000	1.793531e-27	7.577925e-29	-7.577925e-29	1.793531e-27
156.000000	1.791895e-27	1.050351e-29	-1.050351e-29	1.791895e-27
156.125000	1.787897e-27	-5.452877e-29	5.452877e-29	1.787897e-27
156.250000	1.781555e-27	-1.192329e-28	1.192329e-28	1.781555e-27
156.375000	1.772886e-27	-1.835251e-28	1.835251e-28	1.772886e-27
156.500000	1.761915e-27	-2.473225e-28	2.473225e-28	1.761915e-27
156.625000	1.748665e-27	-3.105434e-28	3.105434e-28	1.748665e-27
156.750000	1.733166e-27	-3.731074e-28	3.731074e-28	1.733166e-27
156.875000	1.715447e-27	-4.349352e-28	4.349352e-28	1.715447e-27
157.000000	1.695543e-27	-4.959491e-28	4.959491e-28	1.695543e-27
157.125000	1.673490e-27	-5.560727e-28	5.560727e-28	1.673490e-27
157.250000	1.649327e-27	-6.152314e-28	6.152314e-28	1.649327e-27
157.375000	1.623096e-27	-6.733521e-28	6.733521e-28	1.623096e-27
157.500000	1.594840e-27	-7.303634e-28	7.303634e-28	1.594840e-27
157.625000	1.564605e-27	-7.861960e-28	7.861960e-28	1.564605e-27
157.750000	1.532442e-27	-8.407823e-28	8.407823e-28	1.532442e-27
157.875000	1.498400e-27	-8.940568e-28	8.940568e-28	1.498400e-27
158.000000	1.462532e-27	-9.459559e-28	9.459559e-28	1.462532e-27
158.125000	1.424895e-27	-9.964184e-28	9.964184e-28	1.424895e-27
158.250000	1.385545e-27	-1.045385e-27	1.045385e-27	1.385545e-27
158.375000	1.344542e-27	-1.092799e-27	1.092799e-27	1.344542e-27
158.500000	1.301946e-27	-1.138606e-27	1.138606e-27	1.301946e-27
158.625000	1.257820e-27	-1.182753e-27	1.182753e-27	1.257820e-27
158.750000	1.212229e-27	-1.225192e-27	1.225192e-27	1.212229e-27
158.875000	1.165239e-27	-1.265874e-27	1.265874e-27	1.165239e-27
159.000000	1.116916e-27	-1.304754e-27	1.304754e-27	1.116916e-27
159.125000	1.067331e-27	-1.341792e-27	1.341792e-27	1.067331e-27
159.250000	1.016553e-27	-1.376947e-27	1.376947e-27	1.016553e-27
159.375000	9.646525e-28	-1.410182e-27	1.410182e-27	9.646525e-28
159.500000	9.117029e-28	-1.441463e-27	1.441463e-27	9.117029e-28
159.625000	8.577771e-28	-1.470759e-27	1.470759e-27	8.577771e-28
159.750000	8.029492e-28	-1.498041e-27	1.498041e-27	8.029492e-28
159.875000	7.472942e-28	-1.523283e-27	1.523283e-27	7.472942e-28
160.000000	6.908876e-28	-1.546461e-27	1.546461e-27	6.908876e-28
160.125000	6.338057e-28	-1.567555e-27	1.567555e-27	6.338057e-28
160.250000	5.761251e-28	-1.586548e-27	1.586548e-27	5.761251e-28
160.375000	5.179226e-28	-1.603425e-27	1.603425e-27	5.179226e-28
160.500000	4.592757e-28	-1.618173e-27	1.618173e-27	4.592757e-28
160.625000	4.002617e-28	-1.630783e-27	1.630783e-27	4.002617e-28
160.750000	3.409582e-28	-1.641249e-27	1.641249e-27	3.409582e-28
160.875000	2.814424e-28	-1.649566e-27	1.649566e-27	2.814424e-28
161.000000	2.217919e-28	-1.655735e-27	1.655735e-27	2.217919e-28
161.125000	1.620836e-28	-1.659757e-27	1.659757e-27	1.620836e-28
161.250000	1.023943e-28	-1.661636e-27	1.661636e-27	1.023943e-28
161.375000	4.280035e-29	-1.661380e-27	1.661380e-27	4.280035e-29
161.500000	-1.662245e-29	-1.658998e-27	1.658998e-27	-1.662245e-29
161.625000	-7.579891e-29	-1.654504e-27	1.654504e-27	-7.579891e-29
161.750000	-1.346545e-28	-1.647913e-27	1.647913e-27	-1.346545e-28
161.875000	-1.931157e-28	-1.639242e-27	1.639242e-27	-1.931157e-28
162.000000	-2.511095e-28	-1.628511e-27	1.628511e-27	-2.511095e-28
162.125000	-3.085641e-28	-1.615745e-27	1.615745e-27	-3.085641e-28
162.250000	-3.654088e-28	-1.600968e-27	1.600968e-27	-3.654088e-28
162.375000	-4.215740e-28	-1.584207e-27	1.584207e-27	-4.215740e-28
162.500000	-4.769912e-28	-1.565494e-27	1.565494e-27	-4.769912e-28
162.625000	-5.315934e-28	-1.544861e-27	1.544861e-27	-5.315934e-28
162.750000	-5.853148e-28	-1.522343e-27	1.522343e-27	-5.853148e-28
162.875000	-6.380912e-28	-1.497976e-27	1.497976e-27	-6.380912e-28
163.000000	-6.898598e-28	-1.471800e-27	1.471800e-27	-6.898598e-28
163.125000	-7.405596e-28	-1.443856e-27	1.443856e-27	-7.405596e-28
163.250000	-7.901310e-28	-1.414187e-27	1.414187e-27	-7.901310e-28
163.375000	-8.385164e-28	-1.382839e-27	1.382839e-27	-8.385164e-28
163.500000	-8.856597e-28	-1.349859e-27	1.349859e-27	-8.856597e-28
163.625000	-9.315070e-28	-1.315295e-27	1.315295e-27	-9.315070e-28
163.750000	-9.760062e-28	-1.279199e-27	1.279199e-27	-9.760062e-28
163.875000	-1.019107e-27	-1.241623e-27	1.241623e-27	-1.019107e-27
164.000000	-1.060761e-27	-1.202621e-27	1.202621e-27	-1.060761e-27
164.125000	-1.100923e-27	-1.162248e-27	1.162248e-27	-1.100923e-27
164.250000	-1.139548e-27	-1.120561e-27	1.120561e-27	-1.139548e-27
164.375000	-1.176594e-27	-1.077619e-27	1.077619e-27	-1.176594e-27
164.500000	-1.212023e-27	-1.033481e-27	1.033481e-27	-1.212023e-27
164.625000	-1.245796e-27	-9.882084e-28	9.882084e-28	-1.245796e-27
164.750000	-1.277878e-27	-9.418625e-28	9.418625e-28	-1.277878e-27
164.875000	-1.308238e-27	-8.945066e-28	8.945066e-28	-1.308238e-27
165.000000	-1.336843e-27	-8.462044e-28	8.462044e-28	-1.336843e-27
165.125000	-1.363667e-27	-7.970208e-28	7.970208e-28	-1.363667e-27
165.250000	-1.388683e-27	-7.470212e-28	7.470212e-28	-1.388683e-27
165.375000	-1.411869e-27	-6.962719e-28	6.962719e-28	-1.411869e-27
165.500000	-1.433202e-27	-6.448397e-28	6.448397e-28	-1.433202e-27
165.625000	-1.452665e-27	-5.927919e-28	5.927919e-28	-1.452665e-27
165.750000	-1.470242e-27	-5.401962e-28	5.401962e-28	-1.470242e-27
165.875000	-1.485919e-27	-4.871209e-28	4.871209e-28	-1.485919e-27
166.000000	-1.499685e-27	-4.336341e-28	4.336341e-28	-1.499685e-27
166.125000	-1.511531e-27	-3.798045e-28	3.798045e-28	-1.511531e-27
166.250000	-1.521450e-27	-3.257006e-28	3.257006e-28	-1.521450e-27
166.375000	-1.529440e-27	-2.713909e-28	2.713909e-28	-1.529440e-27
166.500000	-1.535498e-27	-2.169440e-28	2.169440e-28	-1.535498e-27
166.625000	-1.539625e-27	-1.624282e-28	1.624282e-28	-1.539625e-27
166.750000	-1.541826e-27	-1.079115e-28	1.079115e-28	-1.541826e-27
166.875000	-1.542105e-27	-5.346166e-29	5.346166e-29	-1.542105e-27
167.000000	-1.540471e-27	8.541433e-31	-8.541433e-31	-1.540471e-27
167.125000	-1.536934e-27	5.496911e-29	-5.496911e-29	-1.536934e-27
167.250000	-1.531507e-27	1.088171e-28	-1.088171e-28	-1.531507e-27
167.375000	-1.524205e-27	1.623325e-28	-1.623325e-28	-1.524205e-27
167.500000	-1.515045e-27	2.154507e-28	-2.154507e-28	-1.515045e-27
167.625000	-1.504047e-27	2.681078e-28	-2.681078e-28	-1.504047e-27
167.750000	-1.491232e-27	3.202406e-28	-3.202406e-28	-1.491232e-27
167.875000	-1.476625e-27	3.717871e-28	-3.717871e-28	-1.476625e-27
168.000000	-1.460250e-27	4.226863e-28	-4.226863e-28	-1.460250e-27
168.125000	-1.442137e-27	4.728784e-28	-4.728784e-28	-1.442137e-27
168.250000	-1.422315e-27	5.223045e-28	-5.223045e-28	-1.422315e-27
168.375000	-1.400816e-27	5.709072e-28	-5.709072e-28	-1.400816e-27
168.500000	-1.377673e-27	6.186303e-28	-6.186303e-28	-1.377673e-27
168.625000	-1.352923e-27	6.654190e-28	-6.654190e-28	-1.352923e-27
168.750000	-1.326602e-27	7.112199e-28	-7.112199e-28	-1.326602e-27
168.875000	-1.298751e-27	7.559812e-28	-7.559812e-28	-1.298751e-27
169.000000	-1.269410e-27	7.996524e-28	-7.996524e-28	-1.269410e-27
169.125000	-1.238621e-27	8.421849e-28	-8.421849e-28	-1.238621e-27
169.250000	-1.206428e-27	8.835316e-28	-8.835316e-28	-1.206428e-27
169.375000	-1.172878e-27	9.236470e-28	-9.236470e-28	-1.172878e-27
169.500000	-1.138017e-27	9.624875e-28	-9.624875e-28	-1.138017e-27
169.625000	-1.101892e-27	1.000011e-27	-1.000011e-27	-1.101892e-27
169.750000	-1.064555e-27	1.036178e-27	-1.036178e-27	-1.064555e-27
169.875000	-1.026056e-27	1.070950e-27	-1.070950e-27	-1.026056e-27
170.000000	-9.864468e-28	1.104290e-27	-1.104290e-27	-9.864468e-28
170.125000	-9.457805e-28	1.136165e-27	-1.136165e-27	-9.457805e-28
170.250000	-9.041113e-28	1.166542e-27	-1.166542e-27	-9.041113e-28
170.375000	-8.614944e-28	1.195390e-27	-1.195390e-27	-8.614944e-28
170.500000	-8.179856e-28	1.222681e-27	-1.222681e-27	-8.179856e-28
170.625000	-7.736418e-28	1.248389e-27	-1.248389e-27	-7.736418e-28
170.750000	-7.285204e-28	1.272490e-27	-1.272490e-27	-7.285204e-28
170.875000	-6.826795e-28	1.294961e-27	-1.294961e-27	-6.826795e-28
171.000000	-6.361778e-28	1.315782e-27	-1.315782e-27	-6.361778e-28
171.125000	-5.890746e-28	1.334935e-27	-1.334935e-27	-5.890746e-28
171.250000	-5.414294e-28	1.352404e-27	-1.352404e-27	-5.414294e-28
171.375000	-4.933023e-28	1.368176e-27	-1.368176e-27	-4.933023e-28
171.500000	-4.447535e-28	1.382239e-27	-1.382239e-27	-4.447535e-28
171.625000	-3.958434e-28	1.394583e-27	-1.394583e-27	-3.958434e-28
171.750000	-3.466326e-28	1.405200e-27	-1.405200e-27	-3.466326e-28
171.875000	-2.971818e-28	1.414087e-27	-1.414087e-27	-2.971818e-28
172.000000	-2.475516e-28	1.421239e-27	-1.421239e-27	-2.475516e-28
172.125000	-1.978025e-28	1.426655e-27	-1.426655e-27	-1.978025e-28
172.250000	-1.479948e-28	1.430337e-27	-1.430337e-27	-1.479948e-28
172.375000	-9.818869e-29	1.432287e-27	-1.432287e-27	-9.818869e-29
