# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.125000	1.337623e-23	-1.202361e-24	1.202361e-24	1.337623e-23
100.250000	1.330814e-23	-1.383999e-24	1.383999e-24	1.330814e-23
100.375000	1.323799e-23	-1.563087e-24	1.563087e-24	1.323799e-23
100.500000	1.316588e-23	-1.739636e-24	1.739636e-24	1.316588e-23
100.625000	1.309190e-23	-1.913660e-24	1.913660e-24	1.309190e-23
100.750000	1.301614e-23	-2.085177e-24	2.085177e-24	1.301614e-23
100.875000	1.293868e-23	-2.254210e-24	2.254210e-24	1.293868e-23
101.000000	1.285962e-23	-2.420782e-24	2.420782e-24	1.285962e-23
101.125000	1.277903e-23	-2.584919e-24	2.584919e-24	1.277903e-23
101.250000	1.269697e-23	-2.746651e-24	2.746651e-24	1.269697e-23
101.375000	1.261353e-23	-2.906007e-24	2.906007e-24	1.261353e-23
101.500000	1.252876e-23	-3.063018e-24	3.063018e-24	1.252877e-23
101.625000	1.244274e-23	-3.217716e-24	3.217716e-24	1.244274e-23
101.750000	1.235551e-23	-3.370131e-24	3.370131e-24	1.235551e-23
101.875000	1.226713e-23	-3.520297e-24	3.520297e-24	1.226714e-23
102.000000	1.217766e-23	-3.668245e-24	3.668245e-24	1.217767e-23
102.125000	1.208715e-23	-3.814007e-24	3.814007e-24	1.208715e-23
102.250000	1.199564e-23	-3.957615e-24	3.957615e-24	1.199564e-23
102.375000	1.190318e-23	-4.099100e-24	4.099100e-24	1.190318e-23
102.500000	1.180981e-23	-4.238495e-24	4.238495e-24	1.180981e-23
102.625000	1.171557e-23	-4.375832e-24	4.375832e-24	1.171557e-23
102.750000	1.162051e-23	-4.511141e-24	4.511141e-24	1.162051e-23
102.875000	1.152466e-23	-4.644457e-24	4.644457e-24	1.152466e-23
103.000000	1.142806e-23	-4.775810e-24	4.775811e-24	1.142806e-23
103.125000	1.133075e-23	-4.905235e-24	4.905236e-24	1.133075e-23
103.250000	1.123275e-23	-5.032765e-24	5.032766e-24	1.123275e-23
103.375000	1.113409e-23	-5.158434e-24	5.158434e-24	1.113409e-23
103.500000	1.103481e-23	-5.282276e-24	5.282276e-24	1.103481e-23
103.625000	1.093494e-23	-5.404325e-24	5.404325e-24	1.093494e-23
103.750000	1.083449e-23	-5.524616e-24	5.524616e-24	1.083449e-23
103.875000	1.073349e-23	-5.643184e-24	5.643185e-24	1.073349e-23
104.000000	1.063195e-23	-5.760064e-24	5.760064e-24	1.063195e-23
104.125000	1.052990e-23	-5.875290e-24	5.875290e-24	1.052990e-23
104.250000	1.042735e-23	-5.988895e-24	5.988895e-24	1.042735e-23
104.375000	1.032430e-23	-6.100912e-24	6.100913e-24	1.032430e-23
104.500000	1.022078e-23	-6.211374e-24	6.211374e-24	1.022078e-23
104.625000	1.011678e-23	-6.320309e-24	6.320309e-24	1.011678e-23
104.750000	1.001230e-23	-6.427747e-24	6.427747e-24	1.001230e-23
104.875000	9.907360e-24	-6.533713e-24	6.533714e-24	9.907360e-24
105.000000	9.801948e-24	-6.638232e-24	6.638233e-24	9.801949e-24
105.125000	9.696066e-24	-6.741326e-24	6.741326e-24	9.696067e-24
105.250000	9.589712e-24	-6.843012e-24	6.843013e-24	9.589713e-24
105.375000	9.482883e-24	-6.943308e-24	6.943309e-24	9.482884e-24
105.500000	9.375576e-24	-7.042228e-24	7.042228e-24	9.375577e-24
105.625000	9.267788e-24	-7.139781e-24	7.139781e-24	9.267789e-24
105.750000	9.159517e-24	-7.235977e-24	7.235977e-24	9.159518e-24
105.875000	9.050762e-24	-7.330821e-24	7.330822e-24	9.050763e-24
106.000000	8.941522e-24	-7.424319e-24	7.424320e-24	8.941523e-24
106.125000	8.831800e-24	-7.516473e-24	7.516473e-24	8.831801e-24
106.250000	8.721598e-24	-7.607283e-24	7.607284e-24	8.721599e-24
106.375000	8.610922e-24	-7.696751e-24	7.696752e-24	8.610923e-24
106.500000	8.499779e-24	-7.784877e-24	7.784878e-24	8.499780e-24
106.625000	8.388178e-24	-7.871660e-24	7.871661e-24	8.388179e-24
106.750000	8.276130e-24	-7.957101e-24	7.957101e-24	8.276131e-24
106.875000	8.163648e-24	-8.041200e-24	8.041200e-24	8.163648e-24
107.000000	8.050745e-24	-8.123959e-24	8.123959e-24	8.050745e-24
107.125000	7.937437e-24	-8.205380e-24	8.205381e-24	7.937437e-24
107.250000	7.823741e-24	-8.285469e-24	8.285469e-24	7.823741e-24
107.375000	7.709673e-24	-8.364229e-24	8.364230e-24	7.709674e-24
107.500000	7.595253e-24	-8.441669e-24	8.441670e-24	7.595254e-24
107.625000	7.480499e-24	-8.517798e-24	8.517798e-24	7.480499e-24
107.750000	7.365429e-24	-8.592625e-24	8.592626e-24	7.365429e-24
107.875000	7.250062e-24	-8.666164e-24	8.666165e-24	7.250062e-24
108.000000	7.134416e-24	-8.738430e-24	8.738430e-24	7.134416e-24
108.125000	7.018509e-24	-8.809437e-24	8.809438e-24	7.018510e-24
108.250000	6.902359e-24	-8.879207e-24	8.879207e-24	6.902359e-24
108.375000	6.785980e-24	-8.947757e-24	8.947758e-24	6.785981e-24
108.500000	6.669388e-24	-9.015112e-24	9.015112e-24	6.669389e-24
108.625000	6.552596e-24	-9.081295e-24	9.081295e-24	6.552596e-24
108.750000	6.435614e-24	-9.146332e-24	9.146332e-24	6.435615e-24
108.875000	6.318452e-24	-9.210251e-24	9.210251e-24	6.318452e-24
109.000000	6.201115e-24	-9.273080e-24	9.273081e-24	6.201116e-24
109.125000	6.083608e-24	-9.334850e-24	9.334851e-24	6.083608e-24
109.250000	5.965930e-24	-9.395592e-24	9.395593e-24	5.965930e-24
109.375000	5.848080e-24	-9.455337e-24	9.455338e-24	5.848080e-24
109.500000	5.730051e-24	-9.514118e-24	9.514118e-24	5.730051e-24
109.625000	5.611834e-24	-9.571965e-24	9.571965e-24	5.611834e-24
109.750000	5.493416e-24	-9.628910e-24	9.628910e-24	5.493417e-24
109.875000	5.374782e-24	-9.684983e-24	9.684984e-24	5.374782e-24
110.000000	5.255911e-24	-9.740215e-24	9.740215e-24	5.255911e-24
110.125000	5.136779e-24	-9.794631e-24	9.794631e-24	5.136779e-24
110.250000	5.017361e-24	-9.848258e-24	9.848258e-24	5.017361e-24
110.375000	4.897625e-24	-9.901118e-24	9.901118e-24	4.897625e-24
110.500000	4.777538e-24	-9.953231e-24	9.953231e-24	4.777539e-24
110.625000	4.657066e-24	-1.000461e-23	1.000461e-23	4.657066e-24
110.750000	4.536170e-24	-1.005528e-23	1.005528e-23	4.536170e-24
110.875000	4.414809e-24	-1.010524e-23	1.010524e-23	4.414809e-24
111.000000	4.292942e-24	-1.015449e-23	1.015449e-23	4.292942e-24
111.125000	4.170524e-24	-1.020305e-23	1.020305e-23	4.170524e-24
111.250000	4.047513e-24	-1.025090e-23	1.025090e-23	4.047513e-24
111.375000	3.923864e-24	-1.029803e-23	1.029804e-23	3.923864e-24
111.500000	3.799532e-24	-1.034445e-23	1.034445e-23	3.799532e-24
111.625000	3.674474e-24	-1.039011e-23	1.039012e-23	3.674474e-24
111.750000	3.548647e-24	-1.043502e-23	1.043502e-23	3.548648e-24
111.875000	3.422011e-24	-1.047914e-23	1.047914e-23	3.422011e-24
112.000000	3.294524e-24	-1.052243e-23	1.052243e-23	3.294524e-24
112.125000	3.166152e-24	-1.056488e-23	1.056488e-23	3.166152e-24
112.250000	3.036857e-24	-1.060643e-23	1.060644e-23	3.036858e-24
112.375000	2.906610e-24	-1.064706e-23	1.064706e-23	2.906610e-24
112.500000	2.775379e-24	-1.068672e-23	1.068672e-23	2.775380e-24
112.625000	2.643140e-24	-1.072537e-23	1.072537e-23	2.643140e-24
112.750000	2.509867e-24	-1.076295e-23	1.076295e-23	2.509867e-24
112.875000	2.375540e-24	-1.079943e-23	1.079943e-23	2.375540e-24
113.000000	2.240141e-24	-1.083475e-23	1.083475e-23	2.240141e-24
113.125000	2.103656e-24	-1.086885e-23	1.086885e-23	2.103656e-24
113.250000	1.966072e-24	-1.090169e-23	1.090169e-23	1.966072e-24
113.375000	1.827379e-24	-1.093321e-23	1.093321e-23	1.827379e-24
113.500000	1.687572e-24	-1.096336e-23	1.096336e-23	1.687572e-24
113.625000	1.546645e-24	-1.099208e-23	1.099208e-23	1.546645e-24
113.750000	1.404599e-24	-1.101931e-23	1.101931e-23	1.404599e-24
113.875000	1.261434e-24	-1.104500e-23	1.104500e-23	1.261434e-24
114.000000	1.117156e-24	-1.106909e-23	1.106909e-23	1.117156e-24
114.125000	9.717720e-25	-1.109151e-23	1.109151e-23	9.717720e-25
114.250000	8.252923e-25	-1.111221e-23	1.111221e-23	8.252924e-25
114.375000	6.777307e-25	-1.113112e-23	1.113112e-23	6.777308e-25
114.500000	5.291038e-25	-1.114819e-23	1.114819e-23	5.291038e-25
114.625000	3.794314e-25	-1.116336e-23	1.116336e-23	3.794314e-25
114.750000	2.287366e-25	-1.117656e-23	1.117656e-23	2.287366e-25
114.875000	7.704572e-26	-1.118774e-23	1.118774e-23	7.704571e-26
115.000000	-7.561142e-26	-1.119682e-23	1.119682e-23	-7.561144e-26
115.125000	-2.292017e-25	-1.120376e-23	1.120376e-23	-2.292018e-25
115.250000	-3.836887e-25	-1.120850e-23	1.120850e-23	-3.836887e-25
115.375000	-5.390324e-25	-1.121096e-23	1.121096e-23	-5.390324e-25
115.500000	-6.951895e-25	-1.121111e-23	1.121111e-23	-6.951895e-25
115.625000	-8.521133e-25	-1.120887e-23	1.120887e-23	-8.521134e-25
115.750000	-1.009754e-24	-1.120421e-23	1.120421e-23	-1.009754e-24
115.875000	-1.168058e-24	-1.119705e-23	1.119705e-23	-1.168058e-24
116.000000	-1.326968e-24	-1.118736e-23	1.118736e-23	-1.326968e-24
116.125000	-1.486426e-24	-1.117508e-23	1.117508e-23	-1.486426e-24
116.250000	-1.646367e-24	-1.116016e-23	1.116016e-23	-1.646367e-24
116.375000	-1.806728e-24	-1.114257e-23	1.114257e-23	-1.806728e-24
116.500000	-1.967438e-24	-1.112226e-23	1.112227e-23	-1.967438e-24
116.625000	-2.128428e-24	-1.109920e-23	1.109920e-23	-2.128428e-24
116.750000	-2.289623e-24	-1.107334e-23	1.107334e-23	-2.289623e-24
116.875000	-2.450948e-24	-1.104466e-23	1.104466e-23	-2.450948e-24
117.000000	-2.612326e-24	-1.101312e-23	1.101312e-23	-2.612326e-24
117.125000	-2.773675e-24	-1.097871e-23	1.097871e-23	-2.773676e-24
117.250000	-2.934917e-24	-1.094140e-23	1.094140e-23	-2.934917e-24
117.375000	-3.095966e-24	-1.090118e-23	1.090118e-23	-3.095966e-24
117.500000	-3.256741e-24	-1.085802e-23	1.085803e-23	-3.256741e-24
117.625000	-3.417155e-24	-1.081193e-23	1.081193e-23	-3.417155e-24
117.750000	-3.577124e-24	-1.076290e-23	1.076290e-23	-3.577124e-24
117.875000	-3.736561e-24	-1.071091e-23	1.071091e-23	-3.736561e-24
118.000000	-3.895380e-24	-1.065599e-23	1.065599e-23	-3.895380e-24
118.125000	-4.053495e-24	-1.059813e-23	1.059813e-23	-4.053495e-24
118.250000	-4.210820e-24	-1.053735e-23	1.053735e-23	-4.210820e-24
118.375000	-4.367270e-24	-1.047366e-23	1.047366e-23	-4.367270e-24
118.500000	-4.522762e-24	-1.040709e-23	1.040709e-23	-4.522762e-24
118.625000	-4.677213e-24	-1.033765e-23	1.033765e-23	-4.677213e-24
118.750000	-4.830542e-24	-1.026538e-23	1.026538e-23	-4.830542e-24
118.875000	-4.982671e-24	-1.019031e-23	1.019031e-23	-4.982672e-24
119.000000	-5.133525e-24	-1.011246e-23	1.011246e-23	-5.133525e-24
119.125000	-5.283028e-24	-1.003189e-23	1.003189e-23	-5.283028e-24
119.250000	-5.431112e-24	-9.948638e-24	9.948638e-24	-5.431112e-24
119.375000	-5.577708e-24	-9.862741e-24	9.862741e-24	-5.577708e-24
119.500000	-5.722752e-24	-9.774248e-24	9.774249e-24	-5.722753e-24
119.625000	-5.866184e-24	-9.683210e-24	9.683210e-24	-5.866185e-24
119.750000	-6.007947e-24	-9.589677e-24	9.589677e-24	-6.007947e-24
119.875000	-6.147985e-24	-9.493699e-24	9.493699e-24	-6.147986e-24
120.000000	-6.286250e-24	-9.395330e-24	9.395330e-24	-6.286250e-24
120.125000	-6.422692e-24	-9.294622e-24	9.294622e-24	-6.422692e-24
120.250000	-6.557269e-24	-9.191629e-24	9.191629e-24	-6.557269e-24
120.375000	-6.689938e-24	-9.086404e-24	9.086404e-24	-6.689938e-24
120.500000	-6.820661e-24	-8.979000e-24	8.979000e-24	-6.820661e-24
120.625000	-6.949402e-24	-8.869469e-24	8.869469e-24	-6.949402e-24
120.750000	-7.076127e-24	-8.757863e-24	8.757863e-24	-7.076127e-24
120.875000	-7.200804e-24	-8.644234e-24	8.644234e-24	-7.200805e-24
121.000000	-7.323404e-24	-8.528631e-24	8.528631e-24	-7.323404e-24
121.125000	-7.443898e-24	-8.411105e-24	8.411105e-24	-7.443898e-24
121.250000	-7.562258e-24	-8.291703e-24	8.291703e-24	-7.562258e-24
121.375000	-7.678460e-24	-8.170475e-24	8.170475e-24	-7.678460e-24
121.500000	-7.792478e-24	-8.047466e-24	8.047466e-24	-7.792479e-24
121.625000	-7.904289e-24	-7.922724e-24	7.922724e-24	-7.904290e-24
121.750000	-8.013870e-24	-7.796294e-24	7.796294e-24	-8.013870e-24
121.875000	-8.121197e-24	-7.668221e-24	7.668221e-24	-8.121197e-24
122.000000	-8.226249e-24	-7.538549e-24	7.538549e-24	-8.226249e-24
122.125000	-8.329004e-24	-7.407324e-24	7.407324e-24	-8.329004e-24
122.250000	-8.429440e-24	-7.274589e-24	7.274590e-24	-8.429440e-24
122.375000	-8.527536e-24	-7.140389e-24	7.140389e-24	-8.527536e-24
122.500000	-8.623271e-24	-7.004767e-24	7.004767e-24	-8.623271e-24
122.625000	-8.716625e-24	-6.867767e-24	6.867767e-24	-8.716625e-24
122.750000	-8.807577e-24	-6.729434e-24	6.729434e-24	-8.807577e-24
122.875000	-8.896107e-24	-6.589813e-24	6.589813e-24	-8.896107e-24
123.000000	-8.982195e-24	-6.448947e-24	6.448947e-24	-8.982196e-24
123.125000	-9.065823e-24	-6.306883e-24	6.306883e-24	-9.065823e-24
123.250000	-9.146971e-24	-6.163666e-24	6.163666e-24	-9.146971e-24
123.375000	-9.225620e-24	-6.019343e-24	6.019343e-24	-9.225621e-24
123.500000	-9.301754e-24	-5.873959e-24	5.873960e-24	-9.301755e-24
123.625000	-9.375355e-24	-5.727563e-24	5.727563e-24	-9.375355e-24
123.750000	-9.446406e-24	-5.580202e-24	5.580202e-24	-9.446407e-24
123.875000	-9.514892e-24	-5.431924e-24	5.431924e-24	-9.514892e-24
124.000000	-9.580796e-24	-5.282778e-24	5.282778e-24	-9.580796e-24
124.125000	-9.644105e-24	-5.132813e-24	5.132813e-24	-9.644105e-24
124.250000	-9.704804e-24	-4.982080e-24	4.982080e-24	-9.704804e-24
124.375000	-9.762881e-24	-4.830630e-24	4.830630e-24	-9.762881e-24
124.500000	-9.818324e-24	-4.678513e-24	4.678513e-24	-9.818324e-24
124.625000	-9.871121e-24	-4.525782e-24	4.525782e-24	-9.871121e-24
124.750000	-9.921262e-24	-4.372490e-24	4.372490e-24	-9.921262e-24
124.875000	-9.968740e-24	-4.218690e-24	4.218691e-24	-9.968740e-24
125.000000	-1.001354e-23	-4.064437e-24	4.064437e-24	-1.001355e-23
125.125000	-1.005567e-23	-3.909783e-24	3.909783e-24	-1.005567e-23
125.250000	-1.009512e-23	-3.754786e-24	3.754786e-24	-1.009512e-23
125.375000	-1.013187e-23	-3.599500e-24	3.599500e-24	-1.013187e-23
125.500000	-1.016594e-23	-3.443981e-24	3.443981e-24	-1.016594e-23
125.625000	-1.019732e-23	-3.288285e-24	3.288285e-24	-1.019732e-23
125.750000	-1.022601e-23	-3.132469e-24	3.132469e-24	-1.022601e-23
125.875000	-1.025201e-23	-2.976589e-24	2.976589e-24	-1.025201e-23
126.000000	-1.027533e-23	-2.820702e-24	2.820703e-24	-1.027533e-23
126.125000	-1.029598e-23	-2.664865e-24	2.664865e-24	-1.029598e-23
126.250000	-1.031395e-23	-2.509133e-24	2.509133e-24	-1.031396e-23
126.375000	-1.032927e-23	-2.353562e-24	2.353562e-24	-1.032927e-23
126.500000	-1.034194e-23	-2.198210e-24	2.198210e-24	-1.034194e-23
126.625000	-1.035196e-23	-2.043131e-24	2.043131e-24	-1.035196e-23
126.750000	-1.035936e-23	-1.888381e-24	1.888381e-24	-1.035936e-23
126.875000	-1.036415e-23	-1.734016e-24	1.734016e-24	-1.036415e-23
127.000000	-1.036634e-23	-1.580090e-24	1.580090e-24	-1.036634e-23
127.125000	-1.036595e-23	-1.426659e-24	1.426659e-24	-1.036595e-23
127.250000	-1.036300e-23	-1.273777e-24	1.273777e-24	-1.036300e-23
127.375000	-1.035750e-23	-1.121499e-24	1.121499e-24	-1.035750e-23
127.500000	-1.034949e-23	-9.698787e-25	9.698788e-25	-1.034949e-23
127.625000	-1.033898e-23	-8.189705e-25	8.189705e-25	-1.033898e-23
127.750000	-1.032599e-23	-6.688279e-25	6.688280e-25	-1.032599e-23
127.875000	-1.031056e-23	-5.195046e-25	5.195046e-25	-1.031056e-23
128.000000	-1.029271e-23	-3.710536e-25	3.710536e-25	-1.029271e-23
128.125000	-1.027246e-23	-2.235276e-25	2.235276e-25	-1.027246e-23
128.250000	-1.024986e-23	-7.697889e-26	7.697890e-26	-1.024986e-23
128.375000	-1.022493e-23	6.854082e-26	-6.854081e-26	-1.022493e-23
128.500000	-1.019771e-23	2.129806e-25	-2.129806e-25	-1.019771e-23
128.625000	-1.016824e-23	3.562903e-25	-3.562903e-25	-1.016824e-23
128.750000	-1.013655e-23	4.984208e-25	-4.984208e-25	-1.013655e-23
128.875000	-1.010269e-23	6.393242e-25	-6.393242e-25	-1.010269e-23
129.000000	-1.006670e-23	7.789537e-25	-7.789537e-25	-1.006670e-23
129.125000	-1.002863e-23	9.172643e-25	-9.172643e-25	-1.002863e-23
129.250000	-9.988523e-24	1.054213e-24	-1.054213e-24	-9.988523e-24
129.375000	-9.946433e-24	1.189757e-24	-1.189757e-24	-9.946433e-24
129.500000	-9.902410e-24	1.323859e-24	-1.323859e-24	-9.902411e-24
129.625000	-9.856509e-24	1.456481e-24	-1.456481e-24	-9.856510e-24
129.750000	-9.808785e-24	1.587588e-24	-1.587588e-24	-9.808785e-24
129.875000	-9.759295e-24	1.717150e-24	-1.717150e-24	-9.759295e-24
130.000000	-9.708098e-24	1.845136e-24	-1.845136e-24	-9.708098e-24
130.125000	-9.655252e-24	1.971521e-24	-1.971521e-24	-9.655252e-24
130.250000	-9.600819e-24	2.096282e-24	-2.096282e-24	-9.600819e-24
130.375000	-9.544859e-24	2.219399e-24	-2.219399e-24	-9.544859e-24
130.500000	-9.487434e-24	2.340855e-24	-2.340855e-24	-9.487434e-24
130.625000	-9.428605e-24	2.460637e-24	-2.460637e-24	-9.428606e-24
130.750000	-9.368435e-24	2.578735e-24	-2.578735e-24	-9.368435e-24
130.875000	-9.306984e-24	2.695140e-24	-2.695141e-24	-9.306984e-24
131.000000	-9.244313e-24	2.809850e-24	-2.809851e-24	-9.244313e-24
131.125000	-9.180483e-24	2.922863e-24	-2.922864e-24	-9.180483e-24
131.250000	-9.115551e-24	3.034181e-24	-3.034181e-24	-9.115552e-24
131.375000	-9.049578e-24	3.143809e-24	-3.143809e-24	-9.049578e-24
131.500000	-8.982618e-24	3.251753e-24	-3.251753e-24	-8.982618e-24
131.625000	-8.914728e-24	3.358024e-24	-3.358024e-24	-8.914728e-24
131.750000	-8.845962e-24	3.462634e-24	-3.462634e-24	-8.845962e-24
131.875000	-8.776370e-24	3.565599e-24	-3.565599e-24	-8.776371e-24
132.000000	-8.706005e-24	3.666934e-24	-3.666935e-24	-8.706005e-24
132.125000	-8.634913e-24	3.766661e-24	-3.766661e-24	-8.634913e-24
132.250000	-8.563141e-24	3.864798e-24	-3.864798e-24	-8.563141e-24
132.375000	-8.490733e-24	3.961370e-24	-3.961370e-24	-8.490733e-24
132.500000	-8.417730e-24	4.056400e-24	-4.056400e-24	-8.417730e-24
132.625000	-8.344172e-24	4.149914e-24	-4.149914e-24	-8.344172e-24
132.750000	-8.270096e-24	4.241939e-24	-4.241939e-24	-8.270096e-24
132.875000	-8.195535e-24	4.332503e-24	-4.332503e-24	-8.195535e-24
133.000000	-8.120523e-24	4.421635e-24	-4.421635e-24	-8.120523e-24
133.125000	-8.045088e-24	4.509364e-24	-4.509364e-24	-8.045088e-24
133.250000	-7.969257e-24	4.595719e-24	-4.595719e-24	-7.969257e-24
133.375000	-7.893055e-24	4.680731e-24	-4.680731e-24	-7.893055e-24
133.500000	-7.816504e-24	4.764430e-24	-4.764430e-24	-7.816505e-24
133.625000	-7.739625e-24	4.846846e-24	-4.846846e-24	-7.739625e-24
133.750000	-7.662434e-24	4.928008e-24	-4.928008e-24	-7.662434e-24
133.875000	-7.584948e-24	5.007946e-24	-5.007946e-24	-7.584948e-24
134.000000	-7.507179e-24	5.086688e-24	-5.086688e-24	-7.507180e-24
134.125000	-7.429140e-24	5.164263e-24	-5.164263e-24	-7.429140e-24
134.250000	-7.350840e-24	5.240698e-24	-5.240698e-24	-7.350840e-24
134.375000	-7.272287e-24	5.316019e-24	-5.316019e-24	-7.272287e-24
134.500000	-7.193488e-24	5.390253e-24	-5.390253e-24	-7.193488e-24
134.625000	-7.114448e-24	5.463423e-24	-5.463423e-24	-7.114448e-24
134.750000	-7.035169e-24	5.535553e-24	-5.535553e-24	-7.035170e-24
134.875000	-6.955656e-24	5.606666e-24	-5.606666e-24	-6.955657e-24
135.000000	-6.875910e-24	5.676783e-24	-5.676784e-24	-6.875910e-24
135.125000	-6.795930e-24	5.745925e-24	-5.745926e-24	-6.795930e-24
135.250000	-6.715717e-24	5.814112e-24	-5.814112e-24	-6.715718e-24
135.375000	5.369750e-25	-7.972368e-26	7.972368e-26	5.369750e-25
135.500000	5.314798e-25	-1.001972e-25	1.001972e-25	5.314798e-25
135.625000	5.252231e-25	-1.203233e-25	1.203233e-25	5.252231e-25
135.750000	5.182259e-25	-1.400757e-25	1.400757e-25	5.182259e-25
135.875000	5.105098e-25	-1.594295e-25	1.594295e-25	5.105098e-25
136.000000	5.020971e-25	-1.783609e-25	1.783609e-25	5.020971e-25
136.125000	4.930106e-25	-1.968472e-25	1.968472e-25	4.930106e-25
136.250000	4.832736e-25	-2.148666e-25	2.148666e-25	4.832736e-25
136.375000	4.729099e-25	-2.323987e-25	2.323987e-25	4.729099e-25
136.500000	4.619437e-25	-2.494240e-25	2.494240e-25	4.619438e-25
136.625000	4.503999e-25	-2.659241e-25	2.659241e-25	4.503999e-25
136.750000	4.383037e-25	-2.818818e-25	2.818818e-25	4.383037e-25
136.875000	4.256806e-25	-2.972808e-25	2.972808e-25	4.256806e-25
137.000000	4.125567e-25	-3.121063e-25	3.121063e-25	4.125567e-25
137.125000	3.989585e-25	-3.263443e-25	3.263443e-25	3.989585e-25
137.250000	3.849126e-25	-3.399824e-25	3.399824e-25	3.849126e-25
137.375000	3.704460e-25	-3.530092e-25	3.530092e-25	3.704460e-25
137.500000	3.555858e-25	-3.654146e-25	3.654146e-25	3.555858e-25
137.625000	3.403593e-25	-3.771898e-25	3.771898e-25	3.403593e-25
137.750000	3.247937e-25	-3.883274e-25	3.883274e-25	3.247937e-25
137.875000	3.089163e-25	-3.988212e-25	3.988212e-25	3.089163e-25
138.000000	2.927540e-25	-4.086664e-25	4.086664e-25	2.927540e-25
138.125000	2.763337e-25	-4.178591e-25	4.178591e-25	2.763337e-25
138.250000	2.596819e-25	-4.263971e-25	4.263971e-25	2.596819e-25
138.375000	2.428247e-25	-4.342790e-25	4.342790e-25	2.428247e-25
138.500000	2.257876e-25	-4.415047e-25	4.415048e-25	2.257876e-25
138.625000	2.085958e-25	-4.480752e-25	4.480752e-25	2.085958e-25
138.750000	1.912737e-25	-4.539922e-25	4.539922e-25	1.912737e-25
138.875000	1.738452e-25	-4.592587e-25	4.592587e-25	1.738452e-25
139.000000	1.563334e-25	-4.638782e-25	4.638782e-25	1.563334e-25
139.125000	1.387608e-25	-4.678551e-25	4.678551e-25	1.387608e-25
139.250000	1.211489e-25	-4.711945e-25	4.711945e-25	1.211489e-25
139.375000	1.035188e-25	-4.739021e-25	4.739021e-25	1.035188e-25
139.500000	8.589057e-26	-4.759838e-25	4.759838e-25	8.589057e-26
139.625000	6.828375e-26	-4.774465e-25	4.774465e-25	6.828375e-26
139.750000	5.071702e-26	-4.782969e-25	4.782969e-25	5.071702e-26
139.875000	3.320839e-26	-4.785424e-25	4.785424e-25	3.320839e-26
140.000000	1.577515e-26	-4.781903e-25	4.781903e-25	1.577515e-26
140.125000	-1.566007e-27	-4.772484e-25	4.772484e-25	-1.566007e-27
140.250000	-1.879905e-26	-4.757243e-25	4.757243e-25	-1.879905e-26
140.375000	-3.590849e-26	-4.736258e-25	4.736258e-25	-3.590849e-26
140.500000	-5.287938e-26	-4.709607e-25	4.709608e-25	-5.287938e-26
140.625000	-6.969724e-26	-4.677369e-25	4.677369e-25	-6.969724e-26
140.750000	-8.634799e-26	-4.639618e-25	4.639618e-25	-8.634799e-26
140.875000	-1.028179e-25	-4.596433e-25	4.596433e-25	-1.028179e-25
141.000000	-1.190936e-25	-4.547888e-25	4.547888e-25	-1.190936e-25
141.125000	-1.351619e-25	-4.494058e-25	4.494058e-25	-1.351619e-25
141.250000	-1.510098e-25	-4.435015e-25	4.435015e-25	-1.510098e-25
141.375000	-1.666244e-25	-4.370832e-25	4.370832e-25	-1.666244e-25
141.500000	-1.819930e-25	-4.301580e-25	4.301580e-25	-1.819930e-25
141.625000	-1.971026e-25	-4.227329e-25	4.227329e-25	-1.971026e-25
141.750000	-2.119406e-25	-4.148150e-25	4.148150e-25	-2.119406e-25
141.875000	-2.264939e-25	-4.064112e-25	4.064112e-25	-2.264939e-25
142.000000	-2.407496e-25	-3.975286e-25	3.975286e-25	-2.407496e-25
142.125000	-2.546944e-25	-3.881743e-25	3.881743e-25	-2.546944e-25
142.250000	-2.683149e-25	-3.783554e-25	3.783554e-25	-2.683149e-25
142.375000	-2.815973e-25	-3.680794e-25	3.680794e-25	-2.815973e-25
142.500000	-2.945278e-25	-3.573538e-25	3.573538e-25	-2.945278e-25
142.625000	-3.070921e-25	-3.461866e-25	3.461866e-25	-3.070921e-25
142.750000	-3.192756e-25	-3.345861e-25	3.345861e-25	-3.192756e-25
142.875000	-3.310635e-25	-3.225609e-25	3.225609e-25	-3.310635e-25
143.000000	-3.424406e-25	-3.101203e-25	3.101203e-25	-3.424406e-25
143.125000	-3.533914e-25	-2.972743e-25	2.972743e-25	-3.533914e-25
143.250000	-3.639003e-25	-2.840333e-25	2.840333e-25	-3.639003e-25
143.375000	-3.739514e-25	-2.704088e-25	2.704088e-25	-3.739514e-25
143.500000	-3.835286e-25	-2.564130e-25	2.564130e-25	-3.835287e-25
143.625000	-3.926159e-25	-2.420590e-25	2.420590e-25	-3.926159e-25
143.750000	-4.011970e-25	-2.273609e-25	2.273609e-25	-4.011970e-25
143.875000	-4.092560e-25	-2.123339e-25	2.123339e-25	-4.092560e-25
144.000000	-4.167772e-25	-1.969944e-25	1.969944e-25	-4.167772e-25
144.125000	-4.237449e-25	-1.813596e-25	1.813596e-25	-4.237449e-25
144.250000	-4.301441e-25	-1.654482e-25	1.654482e-25	-4.301441e-25
144.375000	-4.359604e-25	-1.492796e-25	1.492796e-25	-4.359604e-25
144.500000	-4.411798e-25	-1.328747e-25	1.328747e-25	-4.411798e-25
