# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.625000	7.617526e-24	1.284845e-23	-1.284845e-23	7.617526e-24
90.750000	7.777144e-24	1.272454e-23	-1.272454e-23	7.777144e-24
90.875000	7.934949e-24	1.259865e-23	-1.259865e-23	7.934949e-24
91.000000	8.090916e-24	1.247081e-23	-1.247081e-23	8.090916e-24
91.125000	8.245017e-24	1.234105e-23	-1.234105e-23	8.245017e-24
91.250000	8.397228e-24	1.220938e-23	-1.220938e-23	8.397228e-24
91.375000	8.547521e-24	1.207583e-23	-1.207583e-23	8.547521e-24
91.500000	8.695872e-24	1.194045e-23	-1.194045e-23	8.695872e-24
91.625000	8.842257e-24	1.180324e-23	-1.180324e-23	8.842257e-24
91.750000	8.986650e-24	1.166424e-23	-1.166424e-23	8.986650e-24
91.875000	9.129028e-24	1.152347e-23	-1.152347e-23	9.129028e-24
92.000000	9.269368e-24	1.138097e-23	-1.138097e-23	9.269368e-24
92.125000	9.407646e-24	1.123676e-23	-1.123676e-23	9.407646e-24
92.250000	9.543840e-24	1.109088e-23	-1.109088e-23	9.543840e-24
92.375000	9.677927e-24	1.094335e-23	-1.094335e-23	9.677927e-24
92.500000	9.809887e-24	1.079420e-23	-1.079420e-23	9.809887e-24
92.625000	9.939697e-24	1.064347e-23	-1.064347e-23	9.939697e-24
92.750000	1.006734e-23	1.049117e-23	-1.049117e-23	1.006734e-23
92.875000	1.019279e-23	1.033736e-23	-1.033736e-23	1.019279e-23
93.000000	1.031602e-23	1.018204e-23	-1.018204e-23	1.031602e-23
93.125000	1.043703e-23	1.002527e-23	-1.002527e-23	1.043703e-23
93.250000	1.055579e-23	9.867059e-24	-9.867059e-24	1.055579e-23
93.375000	1.067229e-23	9.707452e-24	-9.707452e-24	1.067229e-23
93.500000	1.078649e-23	9.546478e-24	-9.546478e-24	1.078649e-23
93.625000	1.089840e-23	9.384168e-24	-9.384168e-24	1.089840e-23
93.750000	1.100798e-23	9.220557e-24	-9.220557e-24	1.100798e-23
93.875000	1.111523e-23	9.055678e-24	-9.055678e-24	1.111523e-23
94.000000	1.122013e-23	8.889562e-24	-8.889562e-24	1.122013e-23
94.125000	1.132266e-23	8.722245e-24	-8.722245e-24	1.132266e-23
94.250000	1.142281e-23	8.553759e-24	-8.553759e-24	1.142281e-23
94.375000	1.152056e-23	8.384139e-24	-8.384139e-24	1.152056e-23
94.500000	1.161590e-23	8.213419e-24	-8.213419e-24	1.161590e-23
94.625000	1.170882e-23	8.041633e-24	-8.041633e-24	1.170882e-23
94.750000	1.179930e-23	7.868815e-24	-7.868815e-24	1.179930e-23
94.875000	1.188733e-23	7.695000e-24	-7.695000e-24	1.188733e-23
95.000000	1.197291e-23	7.520224e-24	-7.520224e-24	1.197291e-23
95.125000	1.205601e-23	7.344520e-24	-7.344520e-24	1.205601e-23
95.250000	1.213662e-23	7.167925e-24	-7.167925e-24	1.213662e-23
95.375000	1.221475e-23	6.990473e-24	-6.990473e-24	1.221475e-23
95.500000	1.229037e-23	6.812200e-24	-6.812200e-24	1.229037e-23
95.625000	1.236348e-23	6.633141e-24	-6.633141e-24	1.236348e-23
95.750000	1.243407e-23	6.453332e-24	-6.453332e-24	1.243407e-23
95.875000	1.250213e-23	6.272809e-24	-6.272809e-24	1.250213e-23
96.000000	1.256766e-23	6.091607e-24	-6.091607e-24	1.256766e-23
96.125000	1.263064e-23	5.909762e-24	-5.909762e-24	1.263064e-23
96.250000	1.269108e-23	5.727311e-24	-5.727311e-24	1.269108e-23
96.375000	1.274896e-23	5.544289e-24	-5.544289e-24	1.274896e-23
96.500000	1.280428e-23	5.360732e-24	-5.360732e-24	1.280428e-23
96.625000	1.285703e-23	5.176676e-24	-5.176676e-24	1.285703e-23
96.750000	1.290722e-23	4.992158e-24	-4.992158e-24	1.290722e-23
96.875000	1.295484e-23	4.807213e-24	-4.807213e-24	1.295484e-23
97.000000	1.299987e-23	4.621879e-24	-4.621879e-24	1.299987e-23
97.125000	1.304233e-23	4.436190e-24	-4.436190e-24	1.304233e-23
97.250000	1.308221e-23	4.250184e-24	-4.250184e-24	1.308221e-23
97.375000	1.311951e-23	4.063896e-24	-4.063896e-24	1.311951e-23
97.500000	1.315423e-23	3.877362e-24	-3.877362e-24	1.315423e-23
97.625000	1.318636e-23	3.690619e-24	-3.690619e-24	1.318636e-23
97.750000	1.321591e-23	3.503703e-24	-3.503703e-24	1.321591e-23
97.875000	1.324287e-23	3.316649e-24	-3.316649e-24	1.324287e-23
98.000000	1.326725e-23	3.129494e-24	-3.129494e-24	1.326725e-23
98.125000	1.328906e-23	2.942274e-24	-2.942274e-24	1.328906e-23
98.250000	1.330828e-23	2.755024e-24	-2.755024e-24	1.330828e-23
98.375000	1.332494e-23	2.567781e-24	-2.567781e-24	1.332494e-23
98.500000	1.333902e-23	2.380580e-24	-2.380580e-24	1.333902e-23
98.625000	1.335053e-23	2.193456e-24	-2.193456e-24	1.335053e-23
98.750000	1.335948e-23	2.006445e-24	-2.006445e-24	1.335948e-23
98.875000	1.336587e-23	1.819582e-24	-1.819582e-24	1.336587e-23
99.000000	1.336970e-23	1.632903e-24	-1.632903e-24	1.336970e-23
99.125000	1.337099e-23	1.446443e-24	-1.446443e-24	1.337099e-23
99.250000	1.336974e-23	1.260236e-24	-1.260236e-24	1.336974e-23
99.375000	1.336595e-23	1.074319e-24	-1.074319e-24	1.336595e-23
99.500000	1.335964e-23	8.887240e-25	-8.887240e-25	1.335964e-23
99.625000	1.335080e-23	7.034872e-25	-7.034872e-25	1.335080e-23
99.750000	1.333946e-23	5.186426e-25	-5.186426e-25	1.333946e-23
99.875000	1.332561e-23	3.342244e-25	-3.342244e-25	1.332561e-23
100.000000	1.330927e-23	1.502666e-25	-1.502666e-25	1.330927e-23
100.125000	1.329044e-23	-3.319693e-26	3.319693e-26	1.329044e-23
100.250000	1.326915e-23	-2.161326e-25	2.161326e-25	1.326915e-23
100.375000	1.324539e-23	-3.985070e-25	3.985070e-25	1.324539e-23
100.500000	1.321918e-23	-5.802869e-25	5.802869e-25	1.321918e-23
100.625000	1.319053e-23	-7.614392e-25	7.614392e-25	1.319053e-23
100.750000	1.315945e-23	-9.419311e-25	9.419311e-25	1.315945e-23
100.875000	1.312596e-23	-1.121730e-24	1.121730e-24	1.312596e-23
101.000000	1.309006e-23	-1.300804e-24	1.300804e-24	1.309006e-23
101.125000	1.305178e-23	-1.479120e-24	1.479120e-24	1.305178e-23
101.250000	1.301112e-23	-1.656648e-24	1.656648e-24	1.301112e-23
101.375000	1.296810e-23	-1.833354e-24	1.833354e-24	1.296810e-23
101.500000	1.292274e-23	-2.009208e-24	2.009208e-24	1.292274e-23
101.625000	1.287505e-23	-2.184179e-24	2.184179e-24	1.287505e-23
101.750000	1.282504e-23	-2.358236e-24	2.358236e-24	1.282504e-23
101.875000	1.277273e-23	-2.531349e-24	2.531349e-24	1.277273e-23
102.000000	1.271813e-23	-2.703486e-24	2.703486e-24	1.271813e-23
102.125000	1.266128e-23	-2.874619e-24	2.874619e-24	1.266128e-23
102.250000	1.260217e-23	-3.044717e-24	3.044717e-24	1.260217e-23
102.375000	1.254083e-23	-3.213751e-24	3.213751e-24	1.254083e-23
102.500000	1.247728e-23	-3.381693e-24	3.381693e-24	1.247728e-23
102.625000	1.241153e-23	-3.548512e-24	3.548512e-24	1.241153e-23
102.750000	1.234361e-23	-3.714181e-24	3.714181e-24	1.234361e-23
102.875000	1.227353e-23	-3.878672e-24	3.878672e-24	1.227353e-23
103.000000	1.220131e-23	-4.041957e-24	4.041957e-24	1.220131e-23
103.125000	1.212698e-23	-4.204007e-24	4.204007e-24	1.212698e-23
103.250000	1.205054e-23	-4.364797e-24	4.364797e-24	1.205054e-23
103.375000	1.197203e-23	-4.524299e-24	4.524299e-24	1.197203e-23
103.500000	1.189146e-23	-4.682486e-24	4.682486e-24	1.189146e-23
103.625000	1.180886e-23	-4.839333e-24	4.839333e-24	1.180886e-23
103.750000	1.172424e-23	-4.994813e-24	4.994813e-24	1.172424e-23
103.875000	1.163763e-23	-5.148901e-24	5.148901e-24	1.163763e-23
104.000000	1.154905e-23	-5.301572e-24	5.301572e-24	1.154905e-23
104.125000	1.145853e-23	-5.452801e-24	5.452801e-24	1.145853e-23
104.250000	1.136607e-23	-5.602564e-24	5.602564e-24	1.136607e-23
104.375000	1.127172e-23	-5.750836e-24	5.750836e-24	1.127172e-23
104.500000	1.117549e-23	-5.897594e-24	5.897594e-24	1.117549e-23
104.625000	1.107740e-23	-6.042815e-24	6.042815e-24	1.107740e-23
104.750000	1.097748e-23	-6.186475e-24	6.186475e-24	1.097748e-23
104.875000	1.087575e-23	-6.328551e-24	6.328551e-24	1.087575e-23
105.000000	1.077225e-23	-6.469023e-24	6.469023e-24	1.077225e-23
105.125000	1.066698e-23	-6.607867e-24	6.607867e-24	1.066698e-23
105.250000	1.055998e-23	-6.745062e-24	6.745062e-24	1.055998e-23
105.375000	1.045128e-23	-6.880587e-24	6.880587e-24	1.045128e-23
105.500000	1.034089e-23	-7.014422e-24	7.014422e-24	1.034089e-23
105.625000	1.022885e-23	-7.146546e-24	7.146546e-24	1.022885e-23
105.750000	1.011517e-23	-7.276939e-24	7.276939e-24	1.011517e-23
105.875000	9.999894e-24	-7.405581e-24	7.405581e-24	9.999894e-24
106.000000	9.883038e-24	-7.532454e-24	7.532454e-24	9.883038e-24
106.125000	9.764631e-24	-7.657539e-24	7.657539e-24	9.764631e-24
106.250000	9.644699e-24	-7.780817e-24	7.780817e-24	9.644699e-24
106.375000	9.523270e-24	-7.902271e-24	7.902271e-24	9.523270e-24
106.500000	9.400372e-24	-8.021882e-24	8.021882e-24	9.400372e-24
106.625000	9.276030e-24	-8.139634e-24	8.139634e-24	9.276030e-24
106.750000	9.150273e-24	-8.255510e-24	8.255510e-24	9.150273e-24
106.875000	9.023129e-24	-8.369494e-24	8.369494e-24	9.023129e-24
107.000000	8.894626e-24	-8.481569e-24	8.481569e-24	8.894626e-24
107.125000	8.764792e-24	-8.591720e-24	8.591720e-24	8.764792e-24
107.250000	8.633654e-24	-8.699933e-24	8.699933e-24	8.633654e-24
107.375000	8.501243e-24	-8.806192e-24	8.806192e-24	8.501243e-24
107.500000	8.367585e-24	-8.910483e-24	8.910483e-24	8.367585e-24
107.625000	8.232710e-24	-9.012792e-24	9.012792e-24	8.232710e-24
107.750000	8.096647e-24	-9.113106e-24	9.113106e-24	8.096647e-24
107.875000	7.959425e-24	-9.211412e-24	9.211412e-24	7.959425e-24
108.000000	7.821073e-24	-9.307697e-24	9.307697e-24	7.821073e-24
108.125000	7.681621e-24	-9.401949e-24	9.401949e-24	7.681621e-24
108.250000	7.541096e-24	-9.494156e-24	9.494156e-24	7.541096e-24
108.375000	7.399530e-24	-9.584307e-24	9.584307e-24	7.399530e-24
108.500000	7.256952e-24	-9.672391e-24	9.672391e-24	7.256952e-24
108.625000	7.113391e-24	-9.758397e-24	9.758397e-24	7.113391e-24
108.750000	6.968877e-24	-9.842315e-24	9.842315e-24	6.968877e-24
108.875000	6.823441e-24	-9.924136e-24	9.924136e-24	6.823441e-24
109.000000	6.677111e-24	-1.000385e-23	1.000385e-23	6.677111e-24
109.125000	6.529919e-24	-1.008145e-23	1.008145e-23	6.529919e-24
109.250000	6.381894e-24	-1.015692e-23	1.015692e-23	6.381894e-24
109.375000	6.233066e-24	-1.023027e-23	1.023027e-23	6.233066e-24
109.500000	6.083466e-24	-1.030147e-23	1.030147e-23	6.083466e-24
109.625000	5.933123e-24	-1.037053e-23	1.037053e-23	5.933123e-24
109.750000	5.782070e-24	-1.043743e-23	1.043743e-23	5.782070e-24
109.875000	5.630334e-24	-1.050218e-23	1.050218e-23	5.630334e-24
110.000000	5.477948e-24	-1.056475e-23	1.056475e-23	5.477948e-24
110.125000	5.324941e-24	-1.062516e-23	1.062516e-23	5.324941e-24
110.250000	5.171344e-24	-1.068339e-23	1.068339e-23	5.171344e-24
110.375000	5.017188e-24	-1.073944e-23	1.073944e-23	5.017188e-24
110.500000	4.862502e-24	-1.079331e-23	1.079331e-23	4.862502e-24
110.625000	4.707318e-24	-1.084499e-23	1.084499e-23	4.707318e-24
110.750000	4.551666e-24	-1.089447e-23	1.089447e-23	4.551666e-24
110.875000	4.395576e-24	-1.094177e-23	1.094177e-23	4.395576e-24
111.000000	4.239080e-24	-1.098686e-23	1.098686e-23	4.239080e-24
111.125000	4.082206e-24	-1.102975e-23	1.102975e-23	4.082206e-24
111.250000	3.924987e-24	-1.107045e-23	1.107045e-23	3.924987e-24
111.375000	3.767452e-24	-1.110894e-23	1.110894e-23	3.767452e-24
111.500000	3.609632e-24	-1.114523e-23	1.114523e-23	3.609632e-24
111.625000	3.451557e-24	-1.117931e-23	1.117931e-23	3.451557e-24
111.750000	3.293258e-24	-1.121119e-23	1.121119e-23	3.293258e-24
111.875000	3.134764e-24	-1.124087e-23	1.124087e-23	3.134764e-24
112.000000	2.976106e-24	-1.126835e-23	1.126835e-23	2.976106e-24
112.125000	2.817315e-24	-1.129362e-23	1.129362e-23	2.817315e-24
112.250000	2.658420e-24	-1.131669e-23	1.131669e-23	2.658420e-24
112.375000	2.499451e-24	-1.133757e-23	1.133757e-23	2.499451e-24
112.500000	2.340439e-24	-1.135625e-23	1.135625e-23	2.340439e-24
112.625000	2.181413e-24	-1.137274e-23	1.137274e-23	2.181413e-24
112.750000	2.022403e-24	-1.138704e-23	1.138704e-23	2.022403e-24
112.875000	1.863439e-24	-1.139916e-23	1.139916e-23	1.863439e-24
113.000000	1.704550e-24	-1.140909e-23	1.140909e-23	1.704550e-24
113.125000	1.545766e-24	-1.141685e-23	1.141685e-23	1.545766e-24
113.250000	1.387117e-24	-1.142243e-23	1.142243e-23	1.387117e-24
113.375000	1.228631e-24	-1.142585e-23	1.142585e-23	1.228631e-24
113.500000	1.070339e-24	-1.142711e-23	1.142711e-23	1.070339e-24
113.625000	9.122679e-25	-1.142621e-23	1.142621e-23	9.122679e-25
113.750000	7.544482e-25	-1.142316e-23	1.142316e-23	7.544482e-25
113.875000	5.969083e-25	-1.141797e-23	1.141797e-23	5.969083e-25
114.000000	4.396770e-25	-1.141065e-23	1.141065e-23	4.396770e-25
114.125000	2.827826e-25	-1.140119e-23	1.140119e-23	2.827826e-25
114.250000	1.262537e-25	-1.138962e-23	1.138962e-23	1.262537e-25
114.375000	-2.988150e-26	-1.137594e-23	1.137594e-23	-2.988150e-26
114.500000	-1.855949e-25	-1.136016e-23	1.136016e-23	-1.855949e-25
114.625000	-3.408586e-25	-1.134228e-23	1.134228e-23	-3.408586e-25
114.750000	-4.956447e-25	-1.132231e-23	1.132231e-23	-4.956447e-25
114.875000	-6.499258e-25	-1.130028e-23	1.130028e-23	-6.499258e-25
115.000000	-8.036743e-25	-1.127618e-23	1.127618e-23	-8.036743e-25
115.125000	-9.568630e-25	-1.125002e-23	1.125002e-23	-9.568630e-25
115.250000	-1.109465e-24	-1.122183e-23	1.122183e-23	-1.109465e-24
115.375000	-1.261453e-24	-1.119160e-23	1.119160e-23	-1.261453e-24
115.500000	-1.412801e-24	-1.115935e-23	1.115935e-23	-1.412801e-24
115.625000	-1.563482e-24	-1.112510e-23	1.112510e-23	-1.563482e-24
115.750000	-1.713469e-24	-1.108885e-23	1.108885e-23	-1.713469e-24
115.875000	-1.862738e-24	-1.105061e-23	1.105061e-23	-1.862738e-24
116.000000	-2.011262e-24	-1.101041e-23	1.101041e-23	-2.011262e-24
116.125000	-2.159014e-24	-1.096825e-23	1.096825e-23	-2.159014e-24
116.250000	-2.305971e-24	-1.092414e-23	1.092414e-23	-2.305971e-24
116.375000	-2.452106e-24	-1.087811e-23	1.087811e-23	-2.452106e-24
116.500000	-2.597396e-24	-1.083016e-23	1.083016e-23	-2.597396e-24
116.625000	-2.741814e-24	-1.078031e-23	1.078031e-23	-2.741814e-24
116.750000	-2.885337e-24	-1.072858e-23	1.072858e-23	-2.885337e-24
116.875000	-3.027940e-24	-1.067497e-23	1.067497e-23	-3.027940e-24
117.000000	-3.169599e-24	-1.061952e-23	1.061952e-23	-3.169599e-24
117.125000	-3.310291e-24	-1.056222e-23	1.056222e-23	-3.310291e-24
117.250000	-3.449992e-24	-1.050310e-23	1.050310e-23	-3.449992e-24
117.375000	-3.588679e-24	-1.044217e-23	1.044217e-23	-3.588679e-24
117.500000	-3.726329e-24	-1.037946e-23	1.037946e-23	-3.726329e-24
117.625000	-3.862920e-24	-1.031497e-23	1.031497e-23	-3.862920e-24
117.750000	-3.998428e-24	-1.024873e-23	1.024873e-23	-3.998428e-24
117.875000	-4.132832e-24	-1.018074e-23	1.018074e-23	-4.132832e-24
118.000000	-4.266110e-24	-1.011104e-23	1.011104e-23	-4.266110e-24
118.125000	-4.398240e-24	-1.003964e-23	1.003964e-23	-4.398240e-24
118.250000	-4.529201e-24	-9.966559e-24	9.966559e-24	-4.529201e-24
118.375000	-4.658972e-24	-9.891810e-24	9.891810e-24	-4.658972e-24
118.500000	-4.787532e-24	-9.815416e-24	9.815416e-24	-4.787532e-24
118.625000	-4.914861e-24	-9.737396e-24	9.737396e-24	-4.914861e-24
118.750000	-5.040939e-24	-9.657769e-24	9.657769e-24	-5.040939e-24
118.875000	-5.165747e-24	-9.576555e-24	9.576555e-24	-5.165747e-24
119.000000	-5.289263e-24	-9.493775e-24	9.493775e-24	-5.289263e-24
119.125000	-5.411470e-24	-9.409448e-24	9.409448e-24	-5.411470e-24
119.250000	-5.532348e-24	-9.323594e-24	9.323594e-24	-5.532348e-24
119.375000	-5.651880e-24	-9.236235e-24	9.236235e-24	-5.651880e-24
119.500000	-5.770046e-24	-9.147391e-24	9.147391e-24	-5.770046e-24
119.625000	-5.886828e-24	-9.057083e-24	9.057083e-24	-5.886828e-24
119.750000	-6.002210e-24	-8.965333e-24	8.965333e-24	-6.002210e-24
119.875000	-6.116174e-24	-8.872162e-24	8.872162e-24	-6.116174e-24
120.000000	-6.228703e-24	-8.777591e-24	8.777591e-24	-6.228703e-24
120.125000	-6.339780e-24	-8.681644e-24	8.681644e-24	-6.339780e-24
120.250000	-6.449389e-24	-8.584341e-24	8.584341e-24	-6.449389e-24
120.375000	-6.557515e-24	-8.485706e-24	8.485706e-24	-6.557515e-24
120.500000	-6.664141e-24	-8.385760e-24	8.385760e-24	-6.664141e-24
120.625000	-6.769252e-24	-8.284526e-24	8.284526e-24	-6.769252e-24
120.750000	-6.872834e-24	-8.182027e-24	8.182027e-24	-6.872834e-24
120.875000	-6.974871e-24	-8.078286e-24	8.078286e-24	-6.974871e-24
121.000000	-7.075351e-24	-7.973327e-24	7.973327e-24	-7.075351e-24
121.125000	-7.174258e-24	-7.867172e-24	7.867172e-24	-7.174258e-24
121.250000	-7.271579e-24	-7.759845e-24	7.759845e-24	-7.271579e-24
121.375000	-7.367302e-24	-7.651369e-24	7.651369e-24	-7.367302e-24
121.500000	-7.461413e-24	-7.541769e-24	7.541769e-24	-7.461413e-24
121.625000	-7.553899e-24	-7.431068e-24	7.431068e-24	-7.553899e-24
121.750000	-7.644750e-24	-7.319290e-24	7.319290e-24	-7.644750e-24
121.875000	-7.733952e-24	-7.206459e-24	7.206459e-24	-7.733952e-24
122.000000	-7.821495e-24	-7.092600e-24	7.092600e-24	-7.821495e-24
122.125000	-7.907368e-24	-6.977736e-24	6.977736e-24	-7.907368e-24
122.250000	-7.991560e-24	-6.861893e-24	6.861893e-24	-7.991560e-24
122.375000	-8.074060e-24	-6.745095e-24	6.745095e-24	-8.074060e-24
122.500000	-8.154859e-24	-6.627366e-24	6.627366e-24	-8.154859e-24
122.625000	-8.233947e-24	-6.508731e-24	6.508731e-24	-8.233947e-24
122.750000	-8.311315e-24	-6.389215e-24	6.389215e-24	-8.311315e-24
122.875000	-8.386954e-24	-6.268843e-24	6.268843e-24	-8.386954e-24
123.000000	-8.460855e-24	-6.147640e-24	6.147640e-24	-8.460855e-24
123.125000	-8.533011e-24	-6.025631e-24	6.025631e-24	-8.533011e-24
123.250000	-8.603413e-24	-5.902841e-24	5.902841e-24	-8.603413e-24
123.375000	-8.672055e-24	-5.779295e-24	5.779295e-24	-8.672055e-24
123.500000	-8.738929e-24	-5.655018e-24	5.655018e-24	-8.738929e-24
123.625000	-8.804029e-24	-5.530036e-24	5.530036e-24	-8.804029e-24
123.750000	-8.867347e-24	-5.404374e-24	5.404374e-24	-8.867347e-24
123.875000	-8.928879e-24	-5.278057e-24	5.278057e-24	-8.928879e-24
124.000000	-8.988619e-24	-5.151110e-24	5.151110e-24	-8.988619e-24
124.125000	-9.046561e-24	-5.023560e-24	5.023560e-24	-9.046561e-24
124.250000	-9.102701e-24	-4.895431e-24	4.895431e-24	-9.102701e-24
124.375000	-9.157034e-24	-4.766748e-24	4.766748e-24	-9.157034e-24
124.500000	-9.209556e-24	-4.637538e-24	4.637538e-24	-9.209556e-24
124.625000	-9.260263e-24	-4.507825e-24	4.507825e-24	-9.260263e-24
124.750000	-9.309152e-24	-4.377636e-24	4.377636e-24	-9.309152e-24
124.875000	-9.356219e-24	-4.246994e-24	4.246994e-24	-9.356219e-24
125.000000	-9.401463e-24	-4.115927e-24	4.115927e-24	-9.401463e-24
125.125000	-9.444880e-24	-3.984458e-24	3.984458e-24	-9.444880e-24
125.250000	-9.486469e-24	-3.852615e-24	3.852615e-24	-9.486469e-24
125.375000	-9.526229e-24	-3.720420e-24	3.720420e-24	-9.526229e-24
125.500000	-9.564157e-24	-3.587902e-24	3.587902e-24	-9.564157e-24
125.625000	-9.600252e-24	-3.455083e-24	3.455083e-24	-9.600252e-24
125.750000	-9.634515e-24	-3.321990e-24	3.321990e-24	-9.634515e-24
125.875000	-9.666946e-24	-3.188648e-24	3.188648e-24	-9.666946e-24
126.000000	-9.697543e-24	-3.055081e-24	3.055081e-24	-9.697543e-24
126.125000	-9.726308e-24	-2.921315e-24	2.921315e-24	-9.726308e-24
126.250000	-9.753241e-24	-2.787376e-24	2.787376e-24	-9.753241e-24
126.375000	-9.778344e-24	-2.653286e-24	2.653286e-24	-9.778344e-24
126.500000	-9.801618e-24	-2.519073e-24	2.519073e-24	-9.801618e-24
126.625000	-9.823065e-24	-2.384760e-24	2.384760e-24	-9.823065e-24
126.750000	-9.842686e-24	-2.250372e-24	2.250372e-24	-9.842686e-24
126.875000	-9.860485e-24	-2.115933e-24	2.115933e-24	-9.860485e-24
127.000000	-9.876465e-24	-1.981469e-24	1.981469e-24	-9.876465e-24
127.125000	-9.890628e-24	-1.847003e-24	1.847003e-24	-9.890628e-24
127.250000	-9.902977e-24	-1.712560e-24	1.712560e-24	-9.902977e-24
127.375000	-9.913518e-24	-1.578163e-24	1.578163e-24	-9.913518e-24
127.500000	-9.922253e-24	-1.443838e-24	1.443838e-24	-9.922253e-24
127.625000	-9.929187e-24	-1.309608e-24	1.309608e-24	-9.929187e-24
127.750000	-9.934325e-24	-1.175497e-24	1.175497e-24	-9.934325e-24
127.875000	-9.937672e-24	-1.041529e-24	1.041529e-24	-9.937672e-24
128.000000	-9.939233e-24	-9.077268e-25	9.077268e-25	-9.939233e-24
128.125000	-9.939015e-24	-7.741144e-25	7.741144e-25	-9.939015e-24
128.250000	-9.937022e-24	-6.407152e-25	6.407152e-25	-9.937022e-24
128.375000	-9.933261e-24	-5.075522e-25	5.075522e-25	-9.933261e-24
128.500000	-9.927740e-24	-3.746487e-25	3.746487e-25	-9.927740e-24
128.625000	-9.920464e-24	-2.420275e-25	2.420275e-25	-9.920464e-24
128.750000	-9.911440e-24	-1.097114e-25	1.097114e-25	-9.911440e-24
128.875000	-9.900677e-24	2.227705e-26	-2.227705e-26	-9.900677e-24
129.000000	-9.888183e-24	1.539153e-25	-1.539153e-25	-9.888183e-24
129.125000	-9.873964e-24	2.851810e-25	-2.851810e-25	-9.873964e-24
129.250000	-9.858029e-24	4.160521e-25	-4.160521e-25	-9.858029e-24
129.375000	-9.840387e-24	5.465065e-25	-5.465065e-25	-9.840387e-24
129.500000	-9.821047e-24	6.765225e-25	-6.765225e-25	-9.821047e-24
129.625000	-9.800018e-24	8.060784e-25	-8.060784e-25	-9.800018e-24
129.750000	-9.777309e-24	9.351528e-25	-9.351528e-25	-9.777309e-24
129.875000	-9.752930e-24	1.063724e-24	-1.063724e-24	-9.752930e-24
130.000000	-9.726890e-24	1.191772e-24	-1.191772e-24	-9.726890e-24
130.125000	-9.699201e-24	1.319275e-24	-1.319275e-24	-9.699201e-24
130.250000	-9.669872e-24	1.446212e-24	-1.446212e-24	-9.669872e-24
130.375000	-9.638914e-24	1.572563e-24	-1.572563e-24	-9.638914e-24
130.500000	-9.606338e-24	1.698307e-24	-1.698307e-24	-9.606338e-24
130.625000	-9.572155e-24	1.823425e-24	-1.823425e-24	-9.572155e-24
130.750000	-9.536377e-24	1.947896e-24	-1.947896e-24	-9.536377e-24
130.875000	-9.499015e-24	2.071701e-24	-2.071701e-24	-9.499015e-24
131.000000	-9.460081e-24	2.194821e-24	-2.194821e-24	-9.460081e-24
131.125000	-9.419587e-24	2.317234e-24	-2.317234e-24	-9.419587e-24
131.250000	-9.377545e-24	2.438924e-24	-2.438924e-24	-9.377545e-24
131.375000	-9.333969e-24	2.559870e-24	-2.559870e-24	-9.333969e-24
131.500000	-9.288870e-24	2.680054e-24	-2.680054e-24	-9.288870e-24
131.625000	-9.242262e-24	2.799458e-24	-2.799458e-24	-9.242262e-24
131.750000	-9.194158e-24	2.918062e-24	-2.918062e-24	-9.194158e-24
131.875000	-9.144571e-24	3.035850e-24	-3.035850e-24	-9.144571e-24
132.000000	-9.093515e-24	3.152804e-24	-3.152804e-24	-9.093515e-24
132.125000	-9.041004e-24	3.268905e-24	-3.268905e-24	-9.041004e-24
132.250000	-8.987051e-24	3.384136e-24	-3.384136e-24	-8.987051e-24
132.375000	-8.931672e-24	3.498480e-24	-3.498480e-24	-8.931672e-24
132.500000	-8.874879e-24	3.611921e-24	-3.611921e-24	-8.874879e-24
132.625000	-8.816689e-24	3.724441e-24	-3.724441e-24	-8.816689e-24
132.750000	-8.757115e-24	3.836024e-24	-3.836024e-24	-8.757115e-24
132.875000	-8.696173e-24	3.946654e-24	-3.946654e-24	-8.696173e-24
133.000000	-8.633877e-24	4.056314e-24	-4.056314e-24	-8.633877e-24
133.125000	-8.570243e-24	4.164990e-24	-4.164990e-24	-8.570243e-24
133.250000	-8.505287e-24	4.272665e-24	-4.272665e-24	-8.505287e-24
133.375000	-8.439023e-24	4.379324e-24	-4.379324e-24	-8.439023e-24
133.500000	-8.371468e-24	4.484952e-24	-4.484952e-24	-8.371468e-24
133.625000	-8.302638e-24	4.589534e-24	-4.589534e-24	-8.302638e-24
133.750000	-8.232548e-24	4.693057e-24	-4.693057e-24	-8.232548e-24
133.875000	-8.161215e-24	4.795504e-24	-4.795504e-24	-8.161215e-24
134.000000	-8.088656e-24	4.896863e-24	-4.896863e-24	-8.088656e-24
134.125000	-8.014886e-24	4.997120e-24	-4.997120e-24	-8.014886e-24
134.250000	-7.939922e-24	5.096260e-24	-5.096260e-24	-7.939922e-24
134.375000	-7.863782e-24	5.194271e-24	-5.194271e-24	-7.863782e-24
134.500000	-7.786482e-24	5.291139e-24	-5.291139e-24	-7.786482e-24
134.625000	-7.708039e-24	5.386852e-24	-5.386852e-24	-7.708039e-24
134.750000	-7.628470e-24	5.481397e-24	-5.481397e-24	-7.628470e-24
134.875000	-7.547793e-24	5.574761e-24	-5.574761e-24	-7.547793e-24
135.000000	-7.466025e-24	5.666933e-24	-5.666933e-24	-7.466025e-24
135.125000	-7.383183e-24	5.757901e-24	-5.757901e-24	-7.383183e-24
