# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.309416e-24	-1.068594e-23	1.068594e-23	-3.309416e-24
117.500000	-3.458622e-24	-1.063401e-23	1.063401e-23	-3.458622e-24
117.625000	-3.607159e-24	-1.057976e-23	1.057976e-23	-3.607159e-24
117.750000	-3.754975e-24	-1.052319e-23	1.052319e-23	-3.754975e-24
117.875000	-3.902022e-24	-1.046431e-23	1.046431e-23	-3.902022e-24
118.000000	-4.048250e-24	-1.040313e-23	1.040313e-23	-4.048250e-24
118.125000	-4.193609e-24	-1.033966e-23	1.033966e-23	-4.193609e-24
118.250000	-4.338051e-24	-1.027391e-23	1.027391e-23	-4.338051e-24
118.375000	-4.481526e-24	-1.020589e-23	1.020589e-23	-4.481526e-24
118.500000	-4.623985e-24	-1.013562e-23	1.013562e-23	-4.623985e-24
118.625000	-4.765381e-24	-1.006311e-23	1.006311e-23	-4.765381e-24
118.750000	-4.905666e-24	-9.988387e-24	9.988387e-24	-4.905666e-24
118.875000	-5.044793e-24	-9.911464e-24	9.911464e-24	-5.044793e-24
119.000000	-5.182717e-24	-9.832364e-24	9.832364e-24	-5.182717e-24
119.125000	-5.319391e-24	-9.751110e-24	9.751110e-24	-5.319391e-24
119.250000	-5.454772e-24	-9.667726e-24	9.667726e-24	-5.454772e-24
119.375000	-5.588816e-24	-9.582237e-24	9.582237e-24	-5.588816e-24
119.500000	-5.721480e-24	-9.494669e-24	9.494670e-24	-5.721480e-24
119.625000	-5.852724e-24	-9.405052e-24	9.405052e-24	-5.852724e-24
119.750000	-5.982507e-24	-9.313413e-24	9.313413e-24	-5.982507e-24
119.875000	-6.110789e-24	-9.219782e-24	9.219782e-24	-6.110789e-24
120.000000	-6.237533e-24	-9.124189e-24	9.124189e-24	-6.237533e-24
120.125000	-6.362701e-24	-9.026668e-24	9.026668e-24	-6.362701e-24
120.250000	-6.486258e-24	-8.927249e-24	8.927249e-24	-6.486258e-24
120.375000	-6.608169e-24	-8.825967e-24	8.825967e-24	-6.608169e-24
120.500000	-6.728401e-24	-8.722854e-24	8.722854e-24	-6.728401e-24
120.625000	-6.846920e-24	-8.617944e-24	8.617944e-24	-6.846920e-24
120.750000	-6.963696e-24	-8.511273e-24	8.511273e-24	-6.963696e-24
120.875000	-7.078697e-24	-8.402876e-24	8.402876e-24	-7.078697e-24
121.000000	-7.191895e-24	-8.292788e-24	8.292788e-24	-7.191895e-24
121.125000	-7.303262e-24	-8.181045e-24	8.181045e-24	-7.303262e-24
121.250000	-7.412769e-24	-8.067683e-24	8.067683e-24	-7.412769e-24
121.375000	-7.520390e-24	-7.952740e-24	7.952740e-24	-7.520390e-24
121.500000	-7.626100e-24	-7.836251e-24	7.836251e-24	-7.626100e-24
121.625000	-7.729873e-24	-7.718254e-24	7.718254e-24	-7.729873e-24
121.750000	-7.831687e-24	-7.598786e-24	7.598786e-24	-7.831687e-24
121.875000	-7.931517e-24	-7.477886e-24	7.477886e-24	-7.931517e-24
122.000000	-8.029342e-24	-7.355590e-24	7.355590e-24	-8.029342e-24
122.125000	-8.125141e-24	-7.231937e-24	7.231937e-24	-8.125141e-24
122.250000	-8.218892e-24	-7.106965e-24	7.106965e-24	-8.218892e-24
122.375000	-8.310575e-24	-6.980713e-24	6.980713e-24	-8.310575e-24
122.500000	-8.400172e-24	-6.853220e-24	6.853220e-24	-8.400172e-24
122.625000	-8.487664e-24	-6.724525e-24	6.724525e-24	-8.487664e-24
122.750000	-8.573033e-24	-6.594666e-24	6.594666e-24	-8.573033e-24
122.875000	-8.656263e-24	-6.463684e-24	6.463684e-24	-8.656263e-24
123.000000	-8.737337e-24	-6.331619e-24	6.331619e-24	-8.737337e-24
123.125000	-8.816240e-24	-6.198509e-24	6.198509e-24	-8.816240e-24
123.250000	-8.892957e-24	-6.064396e-24	6.064396e-24	-8.892957e-24
123.375000	-8.967475e-24	-5.929320e-24	5.929320e-24	-8.967475e-24
123.500000	-9.039779e-24	-5.793321e-24	5.793321e-24	-9.039779e-24
123.625000	-9.109859e-24	-5.656440e-24	5.656440e-24	-9.109859e-24
123.750000	-9.177701e-24	-5.518720e-24	5.518720e-24	-9.177701e-24
123.875000	-9.243296e-24	-5.380200e-24	5.380200e-24	-9.243296e-24
124.000000	-9.306634e-24	-5.240922e-24	5.240922e-24	-9.306634e-24
124.125000	-9.367705e-24	-5.100929e-24	5.100929e-24	-9.367705e-24
124.250000	-9.426501e-24	-4.960261e-24	4.960261e-24	-9.426501e-24
124.375000	-9.483014e-24	-4.818962e-24	4.818962e-24	-9.483014e-24
124.500000	-9.537238e-24	-4.677073e-24	4.677073e-24	-9.537238e-24
124.625000	-9.589168e-24	-4.534636e-24	4.534636e-24	-9.589168e-24
124.750000	-9.638798e-24	-4.391695e-24	4.391695e-24	-9.638798e-24
124.875000	-9.686124e-24	-4.248291e-24	4.248291e-24	-9.686124e-24
125.000000	-9.731144e-24	-4.104469e-24	4.104469e-24	-9.731144e-24
125.125000	-9.773855e-24	-3.960269e-24	3.960269e-24	-9.773855e-24
125.250000	-9.814256e-24	-3.815735e-24	3.815735e-24	-9.814256e-24
125.375000	-9.852347e-24	-3.670911e-24	3.670911e-24	-9.852347e-24
125.500000	-9.888129e-24	-3.525838e-24	3.525838e-24	-9.888129e-24
125.625000	-9.921603e-24	-3.380559e-24	3.380559e-24	-9.921603e-24
125.750000	-9.952772e-24	-3.235118e-24	3.235118e-24	-9.952772e-24
125.875000	-9.981640e-24	-3.089556e-24	3.089556e-24	-9.981640e-24
126.000000	-1.000821e-23	-2.943917e-24	2.943917e-24	-1.000821e-23
126.125000	-1.003249e-23	-2.798243e-24	2.798243e-24	-1.003249e-23
126.250000	-1.005449e-23	-2.652575e-24	2.652575e-24	-1.005449e-23
126.375000	-1.007421e-23	-2.506957e-24	2.506957e-24	-1.007421e-23
126.500000	-1.009166e-23	-2.361428e-24	2.361428e-24	-1.009166e-23
126.625000	-1.010685e-23	-2.216032e-24	2.216032e-24	-1.010685e-23
126.750000	-1.011979e-23	-2.070809e-24	2.070809e-24	-1.011979e-23
126.875000	-1.013050e-23	-1.925800e-24	1.925800e-24	-1.013050e-23
127.000000	-1.013898e-23	-1.781046e-24	1.781046e-24	-1.013898e-23
127.125000	-1.014526e-23	-1.636587e-24	1.636587e-24	-1.014526e-23
127.250000	-1.014933e-23	-1.492462e-24	1.492462e-24	-1.014933e-23
127.375000	-1.015122e-23	-1.348710e-24	1.348710e-24	-1.015122e-23
127.500000	-1.015095e-23	-1.205372e-24	1.205372e-24	-1.015095e-23
127.625000	-1.014853e-23	-1.062484e-24	1.062484e-24	-1.014853e-23
127.750000	-1.014398e-23	-9.200861e-25	9.200861e-25	-1.014398e-23
127.875000	-1.013732e-23	-7.782142e-25	7.782142e-25	-1.013732e-23
128.000000	-1.012857e-23	-6.369054e-25	6.369054e-25	-1.012857e-23
128.125000	-1.011775e-23	-4.961960e-25	4.961960e-25	-1.011775e-23
128.250000	-1.010488e-23	-3.561215e-25	3.561215e-25	-1.010488e-23
128.375000	-1.008999e-23	-2.167167e-25	2.167167e-25	-1.008999e-23
128.500000	-1.007309e-23	-7.801573e-26	7.801573e-26	-1.007309e-23
128.625000	-1.005422e-23	5.994809e-26	-5.994809e-26	-1.005422e-23
128.750000	-1.003340e-23	1.971422e-25	-1.971422e-25	-1.003340e-23
128.875000	-1.001065e-23	3.335350e-25	-3.335350e-25	-1.001065e-23
129.000000	-9.985995e-24	4.690957e-25	-4.690957e-25	-9.985995e-24
129.125000	-9.959475e-24	6.037945e-25	-6.037945e-25	-9.959475e-24
129.250000	-9.931112e-24	7.376026e-25	-7.376027e-25	-9.931112e-24
129.375000	-9.900935e-24	8.704923e-25	-8.704923e-25	-9.900935e-24
129.500000	-9.868975e-24	1.002437e-24	-1.002437e-24	-9.868975e-24
129.625000	-9.835263e-24	1.133410e-24	-1.133410e-24	-9.835263e-24
129.750000	-9.799828e-24	1.263389e-24	-1.263389e-24	-9.799828e-24
129.875000	-9.762703e-24	1.392349e-24	-1.392349e-24	-9.762703e-24
130.000000	-9.723920e-24	1.520269e-24	-1.520269e-24	-9.723920e-24
130.125000	-9.683511e-24	1.647127e-24	-1.647127e-24	-9.683511e-24
130.250000	-9.641508e-24	1.772905e-24	-1.772905e-24	-9.641508e-24
130.375000	-9.597946e-24	1.897584e-24	-1.897584e-24	-9.597946e-24
130.500000	-9.552855e-24	2.021147e-24	-2.021147e-24	-9.552855e-24
130.625000	-9.506271e-24	2.143578e-24	-2.143578e-24	-9.506271e-24
130.750000	-9.458226e-24	2.264863e-24	-2.264863e-24	-9.458226e-24
130.875000	-9.408753e-24	2.384990e-24	-2.384990e-24	-9.408753e-24
131.000000	-9.357885e-24	2.503945e-24	-2.503945e-24	-9.357885e-24
131.125000	-9.305656e-24	2.621719e-24	-2.621719e-24	-9.305656e-24
131.250000	-9.252098e-24	2.738301e-24	-2.738301e-24	-9.252098e-24
131.375000	-9.197243e-24	2.853685e-24	-2.853685e-24	-9.197243e-24
131.500000	-9.141124e-24	2.967862e-24	-2.967862e-24	-9.141124e-24
131.625000	-9.083771e-24	3.080828e-24	-3.080828e-24	-9.083771e-24
131.750000	-9.025217e-24	3.192576e-24	-3.192576e-24	-9.025217e-24
131.875000	-8.965491e-24	3.303104e-24	-3.303104e-24	-8.965491e-24
132.000000	-8.904624e-24	3.412408e-24	-3.412408e-24	-8.904625e-24
132.125000	-8.842646e-24	3.520487e-24	-3.520487e-24	-8.842646e-24
132.250000	-8.779584e-24	3.627340e-24	-3.627340e-24	-8.779584e-24
132.375000	-8.715468e-24	3.732967e-24	-3.732967e-24	-8.715468e-24
132.500000	-8.650324e-24	3.837369e-24	-3.837369e-24	-8.650324e-24
132.625000	-8.584179e-24	3.940547e-24	-3.940547e-24	-8.584179e-24
132.750000	-8.517058e-24	4.042503e-24	-4.042503e-24	-8.517058e-24
132.875000	-8.448988e-24	4.143240e-24	-4.143240e-24	-8.448988e-24
133.000000	-8.379991e-24	4.242761e-24	-4.242761e-24	-8.379991e-24
133.125000	-8.310092e-24	4.341071e-24	-4.341071e-24	-8.310092e-24
133.250000	-8.239313e-24	4.438174e-24	-4.438174e-24	-8.239313e-24
133.375000	-8.167675e-24	4.534074e-24	-4.534074e-24	-8.167675e-24
133.500000	-8.095200e-24	4.628776e-24	-4.628776e-24	-8.095200e-24
133.625000	-8.021907e-24	4.722287e-24	-4.722287e-24	-8.021907e-24
133.750000	-7.947816e-24	4.814611e-24	-4.814611e-24	-7.947816e-24
133.875000	-7.872945e-24	4.905754e-24	-4.905754e-24	-7.872945e-24
134.000000	-7.797312e-24	4.995722e-24	-4.995722e-24	-7.797312e-24
134.125000	-7.720934e-24	5.084521e-24	-5.084521e-24	-7.720934e-24
134.250000	-7.643826e-24	5.172158e-24	-5.172158e-24	-7.643826e-24
134.375000	-7.566005e-24	5.258637e-24	-5.258637e-24	-7.566005e-24
134.500000	-7.487485e-24	5.343966e-24	-5.343966e-24	-7.487485e-24
134.625000	-7.408279e-24	5.428149e-24	-5.428149e-24	-7.408279e-24
134.750000	-7.328402e-24	5.511194e-24	-5.511194e-24	-7.328402e-24
134.875000	-7.247867e-24	5.593105e-24	-5.593105e-24	-7.247867e-24
135.000000	-7.166684e-24	5.673888e-24	-5.673888e-24	-7.166684e-24
135.125000	-7.084867e-24	5.753549e-24	-5.753549e-24	-7.084867e-24
135.250000	-7.002426e-24	5.832092e-24	-5.832092e-24	-7.002426e-24
135.375000	2.863911e-25	-3.407869e-26	3.407869e-26	2.863911e-25
135.500000	2.840071e-25	-4.503300e-26	4.503300e-26	2.840071e-25
135.625000	2.812098e-25	-5.583933e-26	5.583933e-26	2.812098e-25
135.750000	2.780080e-25	-6.648260e-26	6.648260e-26	2.780080e-25
135.875000	2.744110e-25	-7.694825e-26	7.694825e-26	2.744110e-25
136.000000	2.704285e-25	-8.722222e-26	8.722222e-26	2.704285e-25
136.125000	2.660708e-25	-9.729100e-26	9.729100e-26	2.660708e-25
136.250000	2.613486e-25	-1.071416e-25	1.071416e-25	2.613486e-25
136.375000	2.562729e-25	-1.167616e-25	1.167616e-25	2.562729e-25
136.500000	2.508549e-25	-1.261392e-25	1.261392e-25	2.508549e-25
136.625000	2.451066e-25	-1.352630e-25	1.352630e-25	2.451066e-25
136.750000	2.390398e-25	-1.441223e-25	1.441223e-25	2.390398e-25
136.875000	2.326670e-25	-1.527069e-25	1.527069e-25	2.326670e-25
137.000000	2.260008e-25	-1.610072e-25	1.610072e-25	2.260008e-25
137.125000	2.190538e-25	-1.690142e-25	1.690142e-25	2.190538e-25
137.250000	2.118393e-25	-1.767195e-25	1.767195e-25	2.118393e-25
137.375000	2.043704e-25	-1.841152e-25	1.841152e-25	2.043704e-25
137.500000	1.966604e-25	-1.911941e-25	1.911941e-25	1.966604e-25
137.625000	1.887230e-25	-1.979495e-25	1.979495e-25	1.887230e-25
137.750000	1.805717e-25	-2.043753e-25	2.043753e-25	1.805717e-25
137.875000	1.722202e-25	-2.104660e-25	2.104660e-25	1.722202e-25
138.000000	1.636822e-25	-2.162168e-25	2.162168e-25	1.636822e-25
138.125000	1.549714e-25	-2.216231e-25	2.216231e-25	1.549714e-25
138.250000	1.461017e-25	-2.266813e-25	2.266813e-25	1.461017e-25
138.375000	1.370868e-25	-2.313880e-25	2.313880e-25	1.370868e-25
138.500000	1.279402e-25	-2.357406e-25	2.357406e-25	1.279402e-25
138.625000	1.186756e-25	-2.397368e-25	2.397368e-25	1.186756e-25
138.750000	1.093066e-25	-2.433750e-25	2.433750e-25	1.093066e-25
138.875000	9.984639e-26	-2.466538e-25	2.466538e-25	9.984639e-26
139.000000	9.030834e-26	-2.495727e-25	2.495727e-25	9.030834e-26
139.125000	8.070554e-26	-2.521312e-25	2.521312e-25	8.070554e-26
139.250000	7.105093e-26	-2.543295e-25	2.543295e-25	7.105093e-26
139.375000	6.135729e-26	-2.561683e-25	2.561683e-25	6.135729e-26
139.500000	5.163722e-26	-2.576484e-25	2.576484e-25	5.163722e-26
139.625000	4.190314e-26	-2.587711e-25	2.587711e-25	4.190314e-26
139.750000	3.216726e-26	-2.595382e-25	2.595382e-25	3.216726e-26
139.875000	2.244162e-26	-2.599517e-25	2.599517e-25	2.244162e-26
140.000000	1.273804e-26	-2.600140e-25	2.600140e-25	1.273804e-26
140.125000	3.068135e-27	-2.597276e-25	2.597276e-25	3.068135e-27
140.250000	-6.556657e-27	-2.590957e-25	2.590957e-25	-6.556657e-27
140.375000	-1.612511e-26	-2.581213e-25	2.581213e-25	-1.612511e-26
140.500000	-2.562620e-26	-2.568081e-25	2.568081e-25	-2.562620e-26
140.625000	-3.504907e-26	-2.551598e-25	2.551598e-25	-3.504907e-26
140.750000	-4.438307e-26	-2.531803e-25	2.531803e-25	-4.438307e-26
140.875000	-5.361774e-26	-2.508740e-25	2.508740e-25	-5.361774e-26
141.000000	-6.274278e-26	-2.482452e-25	2.482452e-25	-6.274278e-26
141.125000	-7.174805e-26	-2.452987e-25	2.452987e-25	-7.174805e-26
141.250000	-8.062361e-26	-2.420394e-25	2.420394e-25	-8.062361e-26
141.375000	-8.935965e-26	-2.384725e-25	2.384725e-25	-8.935965e-26
141.500000	-9.794653e-26	-2.346031e-25	2.346031e-25	-9.794653e-26
141.625000	-1.063747e-25	-2.304370e-25	2.304370e-25	-1.063747e-25
141.750000	-1.146349e-25	-2.259798e-25	2.259798e-25	-1.146349e-25
141.875000	-1.227179e-25	-2.212375e-25	2.212375e-25	-1.227179e-25
142.000000	-1.306146e-25	-2.162165e-25	2.162165e-25	-1.306146e-25
142.125000	-1.383160e-25	-2.109230e-25	2.109230e-25	-1.383160e-25
142.250000	-1.458134e-25	-2.053638e-25	2.053638e-25	-1.458134e-25
142.375000	-1.530982e-25	-1.995458e-25	1.995458e-25	-1.530982e-25
142.500000	-1.601617e-25	-1.934761e-25	1.934761e-25	-1.601617e-25
142.625000	-1.669956e-25	-1.871621e-25	1.871621e-25	-1.669956e-25
142.750000	-1.735917e-25	-1.806116e-25	1.806116e-25	-1.735917e-25
142.875000	-1.799420e-25	-1.738324e-25	1.738324e-25	-1.799420e-25
143.000000	-1.860384e-25	-1.668329e-25	1.668329e-25	-1.860384e-25
143.125000	-1.918734e-25	-1.596214e-25	1.596214e-25	-1.918734e-25
143.250000	-1.974393e-25	-1.522069e-25	1.522069e-25	-1.974393e-25
143.375000	-2.027288e-25	-1.445985e-25	1.445985e-25	-2.027288e-25
143.500000	-2.077349e-25	-1.368056e-25	1.368056e-25	-2.077349e-25
143.625000	-2.124506e-25	-1.288379e-25	1.288379e-25	-2.124506e-25
143.750000	-2.168694e-25	-1.207055e-25	1.207055e-25	-2.168694e-25
143.875000	-2.209850e-25	-1.124187e-25	1.124187e-25	-2.209850e-25
144.000000	-2.247913e-25	-1.039884e-25	1.039884e-25	-2.247913e-25
144.125000	-2.282826e-25	-9.542539e-26	9.542539e-26	-2.282826e-25
144.250000	-2.314538e-25	-8.674108e-26	8.674108e-26	-2.314538e-25
144.375000	-2.342997e-25	-7.794705e-26	7.794705e-26	-2.342997e-25
144.500000	-2.368158e-25	-6.905520e-26	6.905520e-26	-2.368158e-25
144.625000	-2.389982e-25	-6.007766e-26	6.007766e-26	-2.389982e-25
144.750000	-2.408429e-25	-5.102686e-26	5.102686e-26	-2.408429e-25
144.875000	-2.423469e-25	-4.191543e-26	4.191543e-26	-2.423469e-25
145.000000	-2.435075e-25	-3.275623e-26	3.275623e-26	-2.435075e-25
145.125000	-2.443224e-25	-2.356232e-26	2.356232e-26	-2.443224e-25
145.250000	-2.447900e-25	-1.434689e-26	1.434689e-26	-2.447900e-25
145.375000	-2.449091e-25	-5.123304e-27	5.123304e-27	-2.449091e-25
145.500000	-2.446792e-25	4.094977e-27	-4.094977e-27	-2.446792e-25
145.625000	-2.441002e-25	1.329441e-26	-1.329441e-26	-2.441002e-25
145.750000	-2.431727e-25	2.246139e-26	-2.246139e-26	-2.431727e-25
145.875000	-2.418978e-25	3.158230e-26	-3.158230e-26	-2.418978e-25
146.000000	-2.402773e-25	4.064352e-26	-4.064352e-26	-2.402773e-25
146.125000	-2.383134e-25	4.963148e-26	-4.963148e-26	-2.383134e-25
146.250000	-2.360090e-25	5.853266e-26	-5.853266e-26	-2.360090e-25
146.375000	-2.333676e-25	6.733365e-26	-6.733365e-26	-2.333676e-25
146.500000	-2.303932e-25	7.602117e-26	-7.602117e-26	-2.303932e-25
146.625000	-2.270905e-25	8.458208e-26	-8.458208e-26	-2.270905e-25
146.750000	-2.234646e-25	9.300345e-26	-9.300345e-26	-2.234646e-25
146.875000	-2.195214e-25	1.012725e-25	-1.012725e-25	-2.195214e-25
147.000000	-2.152670e-25	1.093768e-25	-1.093768e-25	-2.152670e-25
147.125000	-2.107084e-25	1.173042e-25	-1.173042e-25	-2.107084e-25
147.250000	-2.058527e-25	1.250426e-25	-1.250426e-25	-2.058527e-25
147.375000	-2.007080e-25	1.325804e-25	-1.325804e-25	-2.007080e-25
147.500000	-1.952826e-25	1.399064e-25	-1.399064e-25	-1.952826e-25
147.625000	-1.895852e-25	1.470097e-25	-1.470097e-25	-1.895852e-25
147.750000	-1.836251e-25	1.538797e-25	-1.538797e-25	-1.836251e-25
147.875000	-1.774121e-25	1.605062e-25	-1.605062e-25	-1.774121e-25
148.000000	-1.709563e-25	1.668797e-25	-1.668797e-25	-1.709563e-25
148.125000	-1.642681e-25	1.729907e-25	-1.729907e-25	-1.642681e-25
148.250000	-1.573586e-25	1.788305e-25	-1.788305e-25	-1.573586e-25
148.375000	-1.502390e-25	1.843908e-25	-1.843908e-25	-1.502390e-25
148.500000	-1.429209e-25	1.896636e-25	-1.896637e-25	-1.429209e-25
148.625000	-1.354162e-25	1.946418e-25	-1.946418e-25	-1.354162e-25
148.750000	-1.277371e-25	1.993183e-25	-1.993183e-25	-1.277371e-25
148.875000	-1.198961e-25	2.036869e-25	-2.036869e-25	-1.198961e-25
149.000000	-1.119059e-25	2.077420e-25	-2.077420e-25	-1.119059e-25
149.125000	-1.037795e-25	2.114781e-25	-2.114781e-25	-1.037795e-25
149.250000	-9.553000e-26	2.148908e-25	-2.148908e-25	-9.553000e-26
149.375000	-8.717066e-26	2.179760e-25	-2.179760e-25	-8.717066e-26
149.500000	-7.871493e-26	2.207301e-25	-2.207301e-25	-7.871493e-26
149.625000	-7.017638e-26	2.231501e-25	-2.231501e-25	-7.017638e-26
149.750000	-6.156863e-26	2.252339e-25	-2.252339e-25	-6.156863e-26
149.875000	-5.290539e-26	2.269796e-25	-2.269796e-25	-5.290539e-26
150.000000	-4.420038e-26	2.283861e-25	-2.283861e-25	-4.420038e-26
150.125000	-3.546736e-26	2.294528e-25	-2.294528e-25	-3.546736e-26
150.250000	-2.672004e-26	2.301796e-25	-2.301796e-25	-2.672004e-26
150.375000	-1.797209e-26	2.305673e-25	-2.305673e-25	-1.797209e-26
150.500000	-9.237115e-27	2.306170e-25	-2.306170e-25	-9.237115e-27
150.625000	-5.286169e-28	2.303304e-25	-2.303304e-25	-5.286169e-28
150.750000	8.140029e-27	2.297099e-25	-2.297099e-25	8.140029e-27
150.875000	1.675560e-26	2.287584e-25	-2.287584e-25	1.675560e-26
151.000000	2.530505e-26	2.274793e-25	-2.274793e-25	2.530505e-26
151.125000	3.377552e-26	2.258766e-25	-2.258766e-25	3.377552e-26
151.250000	4.215442e-26	2.239549e-25	-2.239549e-25	4.215442e-26
151.375000	5.042937e-26	2.217191e-25	-2.217191e-25	5.042937e-26
151.500000	5.858828e-26	2.191749e-25	-2.191749e-25	5.858828e-26
151.625000	6.661937e-26	2.163283e-25	-2.163283e-25	6.661937e-26
151.750000	7.451118e-26	2.131859e-25	-2.131859e-25	7.451118e-26
151.875000	8.225260e-26	2.097547e-25	-2.097547e-25	8.225260e-26
152.000000	8.983287e-26	2.060420e-25	-2.060420e-25	8.983287e-26
152.125000	9.724165e-26	2.020558e-25	-2.020558e-25	9.724165e-26
152.250000	1.044690e-25	1.978043e-25	-1.978043e-25	1.044690e-25
152.375000	1.115053e-25	1.932962e-25	-1.932962e-25	1.115053e-25
152.500000	1.183416e-25	1.885405e-25	-1.885405e-25	1.183416e-25
152.625000	1.249693e-25	1.835464e-25	-1.835464e-25	1.249693e-25
152.750000	1.313801e-25	1.783237e-25	-1.783237e-25	1.313801e-25
152.875000	1.375664e-25	1.728821e-25	-1.728821e-25	1.375664e-25
153.000000	1.435211e-25	1.672319e-25	-1.672319e-25	1.435211e-25
153.125000	1.492374e-25	1.613834e-25	-1.613834e-25	1.492374e-25
153.250000	1.547092e-25	1.553472e-25	-1.553472e-25	1.547092e-25
153.375000	1.599309e-25	1.491339e-25	-1.491339e-25	1.599309e-25
153.500000	1.648974e-25	1.427545e-25	-1.427545e-25	1.648974e-25
153.625000	1.696039e-25	1.362198e-25	-1.362198e-25	1.696039e-25
153.750000	1.740463e-25	1.295408e-25	-1.295408e-25	1.740463e-25
153.875000	1.782211e-25	1.227287e-25	-1.227287e-25	1.782211e-25
154.000000	1.821252e-25	1.157945e-25	-1.157945e-25	1.821252e-25
154.125000	1.857559e-25	1.087494e-25	-1.087494e-25	1.857559e-25
154.250000	1.891110e-25	1.016042e-25	-1.016042e-25	1.891110e-25
154.375000	1.921889e-25	9.437006e-26	-9.437006e-26	1.921889e-25
154.500000	1.949884e-25	8.705787e-26	-8.705787e-26	1.949884e-25
154.625000	1.975086e-25	7.967844e-26	-7.967844e-26	1.975086e-25
154.750000	1.997492e-25	7.224248e-26	-7.224248e-26	1.997492e-25
154.875000	2.017104e-25	6.476056e-26	-6.476056e-26	2.017104e-25
155.000000	2.033924e-25	5.724310e-26	-5.724310e-26	2.033924e-25
155.125000	2.047962e-25	4.970036e-26	-4.970036e-26	2.047962e-25
155.250000	2.059230e-25	4.214245e-26	-4.214245e-26	2.059230e-25
155.375000	2.067742e-25	3.457926e-26	-3.457926e-26	2.067742e-25
155.500000	2.073517e-25	2.702053e-26	-2.702053e-26	2.073517e-25
155.625000	2.076577e-25	1.947576e-26	-1.947576e-26	2.076577e-25
155.750000	2.076946e-25	1.195428e-26	-1.195428e-26	2.076946e-25
155.875000	2.074651e-25	4.465197e-27	-4.465197e-27	2.074651e-25
156.000000	2.069723e-25	-2.982591e-27	2.982591e-27	2.069723e-25
156.125000	2.062193e-25	-1.038040e-26	1.038040e-26	2.062193e-25
156.250000	2.052097e-25	-1.771975e-26	1.771975e-26	2.052097e-25
156.375000	2.039472e-25	-2.499240e-26	2.499240e-26	2.039472e-25
156.500000	2.024355e-25	-3.219029e-26	3.219029e-26	2.024355e-25
156.625000	2.006788e-25	-3.930560e-26	3.930560e-26	2.006788e-25
156.750000	1.986814e-25	-4.633070e-26	4.633070e-26	1.986814e-25
156.875000	1.964478e-25	-5.325821e-26	5.325821e-26	1.964478e-25
157.000000	1.939824e-25	-6.008090e-26	6.008090e-26	1.939824e-25
157.125000	1.912901e-25	-6.679179e-26	6.679179e-26	1.912901e-25
157.250000	1.883759e-25	-7.338409e-26	7.338409e-26	1.883759e-25
157.375000	1.852447e-25	-7.985121e-26	7.985121e-26	1.852447e-25
157.500000	1.819017e-25	-8.618676e-26	8.618676e-26	1.819017e-25
157.625000	1.783524e-25	-9.238454e-26	9.238454e-26	1.783524e-25
157.750000	1.746020e-25	-9.843854e-26	9.843854e-26	1.746020e-25
157.875000	1.706562e-25	-1.043430e-25	1.043430e-25	1.706562e-25
158.000000	1.665208e-25	-1.100922e-25	1.100922e-25	1.665208e-25
158.125000	1.622013e-25	-1.156807e-25	1.156807e-25	1.622013e-25
158.250000	1.577039e-25	-1.211034e-25	1.211034e-25	1.577039e-25
158.375000	1.530344e-25	-1.263551e-25	1.263551e-25	1.530344e-25
158.500000	1.481990e-25	-1.314309e-25	1.314309e-25	1.481990e-25
158.625000	1.432040e-25	-1.363262e-25	1.363262e-25	1.432040e-25
158.750000	1.380556e-25	-1.410364e-25	1.410364e-25	1.380556e-25
158.875000	1.327602e-25	-1.455572e-25	1.455572e-25	1.327602e-25
159.000000	1.273245e-25	-1.498844e-25	1.498844e-25	1.273245e-25
159.125000	1.217550e-25	-1.540141e-25	1.540141e-25	1.217550e-25
159.250000	1.160584e-25	-1.579424e-25	1.579424e-25	1.160584e-25
159.375000	1.102415e-25	-1.616658e-25	1.616658e-25	1.102415e-25
159.500000	1.043112e-25	-1.651810e-25	1.651810e-25	1.043112e-25
159.625000	9.827459e-26	-1.684846e-25	1.684846e-25	9.827459e-26
159.750000	9.213865e-26	-1.715737e-25	1.715737e-25	9.213865e-26
159.875000	8.591056e-26	-1.744455e-25	1.744455e-25	8.591056e-26
160.000000	7.959756e-26	-1.770973e-25	1.770973e-25	7.959756e-26
160.125000	7.320696e-26	-1.795269e-25	1.795269e-25	7.320696e-26
160.250000	6.674616e-26	-1.817320e-25	1.817320e-25	6.674616e-26
160.375000	6.022260e-26	-1.837106e-25	1.837106e-25	6.022260e-26
160.500000	5.364380e-26	-1.854611e-25	1.854611e-25	5.364380e-26
160.625000	4.701735e-26	-1.869818e-25	1.869818e-25	4.701735e-26
160.750000	4.035086e-26	-1.882716e-25	1.882716e-25	4.035086e-26
160.875000	3.365202e-26	-1.893294e-25	1.893294e-25	3.365202e-26
161.000000	2.692854e-26	-1.901543e-25	1.901543e-25	2.692854e-26
161.125000	2.018815e-26	-1.907458e-25	1.907458e-25	2.018815e-26
161.250000	1.343865e-26	-1.911036e-25	1.911036e-25	1.343865e-26
161.375000	6.687809e-27	-1.912274e-25	1.912274e-25	6.687809e-27
161.500000	-5.655308e-29	-1.911175e-25	1.911175e-25	-5.655308e-29
