# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	2.039275e-28	9.043685e-29	-9.043685e-29	2.039275e-28
275.875000	2.121838e-28	6.816280e-29	-6.816280e-29	2.121838e-28
276.000000	2.179973e-28	4.514880e-29	-4.514880e-29	2.179973e-28
276.125000	2.213030e-28	2.166544e-29	-2.166544e-29	2.213030e-28
276.250000	2.220666e-28	-2.011219e-30	2.011219e-30	2.220666e-28
276.375000	2.202844e-28	-2.560309e-29	2.560309e-29	2.202844e-28
276.500000	2.159839e-28	-4.883368e-29	4.883368e-29	2.159839e-28
276.625000	2.092233e-28	-7.143164e-29	7.143164e-29	2.092233e-28
276.750000	2.000902e-28	-9.313419e-29	9.313419e-29	2.000902e-28
276.875000	1.887008e-28	-1.136904e-28	1.136904e-28	1.887008e-28
277.000000	1.751981e-28	-1.328646e-28	1.328646e-28	1.751981e-28
277.125000	1.597500e-28	-1.504387e-28	1.504387e-28	1.597500e-28
277.250000	1.425469e-28	-1.662155e-28	1.662155e-28	1.425469e-28
277.375000	1.237992e-28	-1.800207e-28	1.800207e-28	1.237992e-28
277.500000	1.037346e-28	-1.917049e-28	1.917049e-28	1.037346e-28
277.625000	8.259458e-29	-2.011453e-28	2.011453e-28	8.259458e-29
277.750000	6.063201e-29	-2.082470e-28	2.082470e-28	6.063201e-29
277.875000	3.810726e-29	-2.129439e-28	2.129439e-28	3.810726e-29
278.000000	1.528510e-29	-2.151992e-28	2.151992e-28	1.528510e-29
278.125000	-7.568629e-30	-2.150054e-28	2.150054e-28	-7.568629e-30
278.250000	-3.019034e-29	-2.123842e-28	2.123842e-28	-3.019034e-29
278.375000	-5.232191e-29	-2.073857e-28	2.073857e-28	-5.232191e-29
278.500000	-7.371374e-29	-2.000878e-28	2.000878e-28	-7.371374e-29
278.625000	-9.412773e-29	-1.905940e-28	1.905940e-28	-9.412773e-29
278.750000	-1.133400e-28	-1.790329e-28	1.790329e-28	-1.133400e-28
278.875000	-1.311433e-28	-1.655554e-28	1.655554e-28	-1.311433e-28
279.000000	-1.473494e-28	-1.503329e-28	1.503329e-28	-1.473494e-28
279.125000	-1.617909e-28	-1.335549e-28	1.335549e-28	-1.617909e-28
279.250000	-1.743232e-28	-1.154262e-28	1.154262e-28	-1.743232e-28
279.375000	-1.848253e-28	-9.616461e-29	9.616461e-29	-1.848253e-28
279.500000	-1.932015e-28	-7.599781e-29	7.599781e-29	-1.932015e-28
279.625000	-1.993814e-28	-5.516054e-29	5.516054e-29	-1.993814e-28
279.750000	-2.033208e-28	-3.389170e-29	3.389170e-29	-2.033208e-28
279.875000	-2.050015e-28	-1.243150e-29	1.243150e-29	-2.050015e-28
280.000000	-2.044308e-28	8.981452e-30	-8.981452e-30	-2.044308e-28
280.125000	-2.016412e-28	3.011283e-29	-3.011283e-29	-2.016412e-28
280.250000	-1.966894e-28	5.073524e-29	-5.073524e-29	-1.966894e-28
280.375000	-1.896549e-28	7.063070e-29	-7.063070e-29	-1.896549e-28
280.500000	-1.806388e-28	8.959284e-29	-8.959284e-29	-1.806388e-28
280.625000	-1.697618e-28	1.074290e-28	-1.074290e-28	-1.697618e-28
280.750000	-1.571629e-28	1.239620e-28	-1.239620e-28	-1.571629e-28
280.875000	-1.429968e-28	1.390318e-28	-1.390318e-28	-1.429968e-28
281.000000	-1.274322e-28	1.524965e-28	-1.524965e-28	-1.274322e-28
281.125000	-1.106496e-28	1.642337e-28	-1.642337e-28	-1.106496e-28
281.250000	-9.283868e-29	1.741411e-28	-1.741411e-28	-9.283868e-29
281.375000	-7.419666e-29	1.821369e-28	-1.821369e-28	-7.419666e-29
281.500000	-5.492567e-29	1.881603e-28	-1.881603e-28	-5.492567e-29
281.625000	-3.523077e-29	1.921714e-28	-1.921714e-28	-3.523077e-29
281.750000	-1.531785e-29	1.941508e-28	-1.941508e-28	-1.531785e-29
281.875000	4.608313e-30	1.940996e-28	-1.940996e-28	4.608313e-30
282.000000	2.434599e-29	1.920388e-28	-1.920388e-28	2.434599e-29
282.125000	4.369821e-29	1.880082e-28	-1.880082e-28	4.369821e-29
282.250000	6.247442e-29	1.820663e-28	-1.820663e-28	6.247442e-29
282.375000	8.049202e-29	1.742887e-28	-1.742887e-28	8.049202e-29
282.500000	9.757772e-29	1.647676e-28	-1.647676e-28	9.757772e-29
282.625000	1.135689e-28	1.536104e-28	-1.536104e-28	1.135689e-28
282.750000	1.283147e-28	1.409389e-28	-1.409389e-28	1.283147e-28
282.875000	1.416771e-28	1.268876e-28	-1.268876e-28	1.416771e-28
283.000000	1.535321e-28	1.116030e-28	-1.116030e-28	1.535321e-28
283.125000	1.637702e-28	9.524191e-29	-9.524191e-29	1.637702e-28
283.250000	1.722976e-28	7.797035e-29	-7.797035e-29	1.722976e-28
283.375000	1.790365e-28	5.996201e-29	-5.996201e-29	1.790365e-28
283.500000	1.839261e-28	4.139693e-29	-4.139693e-29	1.839261e-28
283.625000	1.869226e-28	2.245999e-29	-2.245999e-29	1.869226e-28
283.750000	1.880000e-28	3.339384e-30	-3.339384e-30	1.880000e-28
283.875000	1.871504e-28	-1.577491e-29	1.577491e-29	1.871504e-28
284.000000	1.843839e-28	-3.469273e-29	3.469273e-29	1.843839e-28
284.125000	1.797288e-28	-5.322537e-29	5.322537e-29	1.797288e-28
284.250000	1.732314e-28	-7.118724e-29	7.118724e-29	1.732314e-28
284.375000	1.649562e-28	-8.839753e-29	8.839753e-29	1.649562e-28
284.500000	1.549848e-28	-1.046819e-28	1.046819e-28	1.549848e-28
284.625000	1.434163e-28	-1.198743e-28	1.198743e-28	1.434163e-28
284.750000	1.303656e-28	-1.338182e-28	1.338182e-28	1.303656e-28
284.875000	1.159635e-28	-1.463691e-28	1.463691e-28	1.159635e-28
285.000000	1.003547e-28	-1.573950e-28	1.573950e-28	1.003547e-28
285.125000	8.369762e-29	-1.667787e-28	1.667787e-28	8.369762e-29
285.250000	6.616204e-29	-1.744191e-28	1.744191e-28	6.616204e-29
285.375000	4.792818e-29	-1.802321e-28	1.802321e-28	4.792818e-29
285.500000	2.918473e-29	-1.841522e-28	1.841522e-28	2.918473e-29
285.625000	1.012704e-29	-1.861331e-28	1.861331e-28	1.012704e-29
285.750000	-9.044879e-30	-1.861486e-28	1.861486e-28	-9.044879e-30
285.875000	-2.812843e-29	-1.841934e-28	1.841934e-28	-2.812843e-29
286.000000	-4.692062e-29	-1.802829e-28	1.802829e-28	-4.692062e-29
286.125000	-6.522029e-29	-1.744540e-28	1.744540e-28	-6.522029e-29
286.250000	-8.283038e-29	-1.667643e-28	1.667643e-28	-8.283038e-29
286.375000	-9.956018e-29	-1.572920e-28	1.572920e-28	-9.956018e-29
286.500000	-1.152275e-28	-1.461355e-28	1.461355e-28	-1.152275e-28
286.625000	-1.296610e-28	-1.334117e-28	1.334117e-28	-1.296610e-28
286.750000	-1.427019e-28	-1.192558e-28	1.192558e-28	-1.427019e-28
286.875000	-1.542064e-28	-1.038192e-28	1.038192e-28	-1.542064e-28
287.000000	-1.640468e-28	-8.726814e-29	8.726814e-29	-1.640468e-28
287.125000	-1.721136e-28	-6.978199e-29	6.978199e-29	-1.721136e-28
287.250000	-1.783170e-28	-5.155110e-29	5.155110e-29	-1.783170e-28
287.375000	-1.825872e-28	-3.277476e-29	3.277476e-29	-1.825872e-28
287.500000	-1.848765e-28	-1.365891e-29	1.365891e-29	-1.848765e-28
287.625000	-1.851590e-28	5.586176e-30	-5.586176e-30	-1.851590e-28
287.750000	-1.834313e-28	2.474837e-29	-2.474837e-29	-1.834313e-28
287.875000	-1.797131e-28	4.361611e-29	-4.361611e-29	-1.797131e-28
288.000000	-1.740463e-28	6.198089e-29	-6.198089e-29	-1.740463e-28
288.125000	-1.664952e-28	7.963970e-29	-7.963970e-29	-1.664952e-28
288.250000	-1.571452e-28	9.639743e-29	-9.639743e-29	-1.571452e-28
288.375000	-1.461027e-28	1.120692e-28	-1.120692e-28	-1.461027e-28
288.500000	-1.334931e-28	1.264826e-28	-1.264826e-28	-1.334931e-28
288.625000	-1.194598e-28	1.394796e-28	-1.394796e-28	-1.194598e-28
288.750000	-1.041621e-28	1.509188e-28	-1.509188e-28	-1.041621e-28
288.875000	-8.777407e-29	1.606766e-28	-1.606766e-28	-8.777407e-29
289.000000	-7.048153e-29	1.686493e-28	-1.686493e-28	-7.048153e-29
289.125000	-5.248049e-29	1.747537e-28	-1.747537e-28	-5.248049e-29
289.250000	-3.397445e-29	1.789288e-28	-1.789288e-28	-3.397445e-29
289.375000	-1.517205e-29	1.811358e-28	-1.811358e-28	-1.517205e-29
289.500000	3.715569e-30	1.813590e-28	-1.813590e-28	3.715569e-30
289.625000	2.247727e-29	1.796054e-28	-1.796054e-28	2.247727e-29
289.750000	4.090454e-29	1.759053e-28	-1.759053e-28	4.090454e-29
289.875000	5.879403e-29	1.703110e-28	-1.703110e-28	5.879403e-29
290.000000	7.594995e-29	1.628963e-28	-1.628963e-28	7.594995e-29
290.125000	9.218648e-29	1.537556e-28	-1.537556e-28	9.218648e-29
290.250000	1.073299e-28	1.430024e-28	-1.430024e-28	1.073299e-28
290.375000	1.212205e-28	1.307678e-28	-1.307678e-28	1.212205e-28
290.500000	1.337147e-28	1.171984e-28	-1.171984e-28	1.337147e-28
290.625000	1.446862e-28	1.024550e-28	-1.024550e-28	1.446862e-28
290.750000	1.540274e-28	8.670954e-29	-8.670954e-29	1.540274e-28
290.875000	1.616506e-28	7.014382e-29	-7.014382e-29	1.616506e-28
291.000000	1.674885e-28	5.294648e-29	-5.294648e-29	1.674885e-28
291.125000	1.714949e-28	3.531093e-29	-3.531093e-29	1.714949e-28
291.250000	1.736446e-28	1.743290e-29	-1.743290e-29	1.736446e-28
291.375000	1.739337e-28	-4.918918e-31	4.918918e-31	1.739337e-28
291.500000	1.723787e-28	-1.827004e-29	1.827004e-29	1.723787e-28
291.625000	1.690165e-28	-3.571267e-29	3.571267e-29	1.690165e-28
291.750000	1.639028e-28	-5.263745e-29	5.263745e-29	1.639028e-28
291.875000	1.571119e-28	-6.887062e-29	6.887062e-29	1.571119e-28
292.000000	1.487348e-28	-8.424867e-29	8.424867e-29	1.487348e-28
292.125000	1.388778e-28	-9.861997e-29	9.861997e-29	1.388778e-28
292.250000	1.276615e-28	-1.118461e-28	1.118461e-28	1.276615e-28
292.375000	1.152184e-28	-1.238032e-28	1.238032e-28	1.152184e-28
292.500000	1.016918e-28	-1.343826e-28	1.343826e-28	1.016918e-28
292.625000	8.723344e-29	-1.434920e-28	1.434920e-28	8.723344e-29
292.750000	7.200228e-29	-1.510554e-28	1.510554e-28	7.200228e-29
292.875000	5.616214e-29	-1.570142e-28	1.570142e-28	5.616214e-29
293.000000	3.988025e-29	-1.613267e-28	1.613267e-28	3.988025e-29
293.125000	2.332532e-29	-1.639685e-28	1.639685e-28	2.332532e-29
293.250000	6.665993e-30	-1.649318e-28	1.649318e-28	6.665993e-30
293.375000	-9.930884e-30	-1.642256e-28	1.642256e-28	-9.930884e-30
293.500000	-2.630171e-29	-1.618747e-28	1.618747e-28	-2.630171e-29
293.625000	-4.228759e-29	-1.579193e-28	1.579193e-28	-4.228759e-29
293.750000	-5.773565e-29	-1.524146e-28	1.524146e-28	-5.773565e-29
293.875000	-7.250027e-29	-1.454291e-28	1.454291e-28	-7.250027e-29
294.000000	-8.644422e-29	-1.370447e-28	1.370447e-28	-8.644422e-29
294.125000	-9.943963e-29	-1.273549e-28	1.273549e-28	-9.943963e-29
294.250000	-1.113690e-28	-1.164644e-28	1.164644e-28	-1.113690e-28
294.375000	-1.221258e-28	-1.044877e-28	1.044877e-28	-1.221258e-28
294.500000	-1.316157e-28	-9.154809e-29	9.154809e-29	-1.316157e-28
294.625000	-1.397564e-28	-7.777639e-29	7.777639e-29	-1.397564e-28
294.750000	-1.464789e-28	-6.330997e-29	6.330997e-29	-1.464789e-28
294.875000	-1.517275e-28	-4.829139e-29	4.829139e-29	-1.517275e-28
295.000000	-1.554604e-28	-3.286728e-29	3.286728e-29	-1.554604e-28
295.125000	-1.576497e-28	-1.718700e-29	1.718700e-29	-1.576497e-28
295.250000	-1.582819e-28	-1.401464e-30	1.401464e-30	-1.582819e-28
295.375000	-1.573574e-28	1.433815e-29	-1.433815e-29	-1.573574e-28
295.500000	-1.548910e-28	2.988169e-29	-2.988169e-29	-1.548910e-28
295.625000	-1.509116e-28	4.508124e-29	-4.508124e-29	-1.509116e-28
295.750000	-1.454616e-28	5.979244e-29	-5.979244e-29	-1.454616e-28
295.875000	-1.385970e-28	7.387566e-29	-7.387566e-29	-1.385970e-28
296.000000	-1.303868e-28	8.719723e-29	-8.719723e-29	-1.303868e-28
296.125000	-1.209122e-28	9.963062e-29	-9.963062e-29	-1.209122e-28
296.250000	-1.102662e-28	1.110575e-28	-1.110575e-28	-1.102662e-28
296.375000	-9.855262e-29	1.213689e-28	-1.213689e-28	-9.855262e-29
296.500000	-8.588543e-29	1.304662e-28	-1.304662e-28	-8.588543e-29
296.625000	-7.238760e-29	1.382618e-28	-1.382618e-28	-7.238760e-29
296.750000	-5.819013e-29	1.446804e-28	-1.446804e-28	-5.819013e-29
296.875000	-4.343094e-29	1.496594e-28	-1.496594e-28	-4.343094e-29
297.000000	-2.825359e-29	1.531496e-28	-1.531496e-28	-2.825359e-29
297.125000	-1.280610e-29	1.551161e-28	-1.551161e-28	-1.280610e-29
297.250000	2.760447e-30	1.555381e-28	-1.555381e-28	2.760447e-30
297.375000	1.829322e-29	1.544096e-28	-1.544096e-28	1.829322e-29
297.500000	3.363910e-29	1.517397e-28	-1.517397e-28	3.363910e-29
297.625000	4.864606e-29	1.475524e-28	-1.475524e-28	4.864606e-29
297.750000	6.316466e-29	1.418865e-28	-1.418865e-28	6.316466e-29
297.875000	7.704950e-29	1.347957e-28	-1.347957e-28	7.704950e-29
298.000000	9.016062e-29	1.263479e-28	-1.263479e-28	9.016062e-29
298.125000	1.023650e-28	1.166249e-28	-1.166249e-28	1.023650e-28
298.250000	1.135379e-28	1.057215e-28	-1.057215e-28	1.135379e-28
298.375000	1.235642e-28	9.374519e-29	-9.374519e-29	1.235642e-28
298.500000	1.323396e-28	8.081468e-29	-8.081468e-29	1.323396e-28
298.625000	1.397720e-28	6.705919e-29	-6.705919e-29	1.397720e-28
298.750000	1.457825e-28	5.261715e-29	-5.261715e-29	1.457825e-28
298.875000	1.503062e-28	3.763481e-29	-3.763481e-29	1.503062e-28
299.000000	1.532933e-28	2.226490e-29	-2.226490e-29	1.532933e-28
299.125000	1.547097e-28	6.665063e-30	-6.665063e-30	1.547097e-28
299.250000	1.545374e-28	-9.003792e-30	9.003792e-30	1.545374e-28
299.375000	1.527753e-28	-2.457915e-29	2.457915e-29	1.527753e-28
299.500000	1.494387e-28	-3.989863e-29	3.989863e-29	1.494387e-28
299.625000	1.445602e-28	-5.480179e-29	5.480179e-29	1.445602e-28
299.750000	1.381886e-28	-6.913188e-29	6.913188e-29	1.381886e-28
299.875000	1.303892e-28	-8.273764e-29	8.273764e-29	1.303892e-28
300.000000	1.212429e-28	-9.547504e-29	9.547504e-29	1.212429e-28
300.125000	1.108454e-28	-1.072089e-28	1.072089e-28	1.108454e-28
300.250000	9.930642e-29	-1.178147e-28	1.178147e-28	9.930642e-29
300.375000	8.674842e-29	-1.271797e-28	1.271797e-28	8.674842e-29
300.500000	7.330527e-29	-1.352048e-28	1.352048e-28	7.330527e-29
300.625000	5.912080e-29	-1.418053e-28	1.418053e-28	5.912080e-29
300.750000	4.434717e-29	-1.469122e-28	1.469122e-28	4.434717e-29
300.875000	2.914309e-29	-1.504730e-28	1.504730e-28	2.914309e-29
301.000000	1.367202e-29	-1.524525e-28	1.524525e-28	1.367202e-29
301.125000	-1.899769e-30	-1.528329e-28	1.528329e-28	-1.899769e-30
301.250000	-1.740517e-29	-1.516145e-28	1.516145e-28	-1.740517e-29
301.375000	-3.267820e-29	-1.488153e-28	1.488153e-28	-3.267820e-29
301.500000	-4.755598e-29	-1.444707e-28	1.444707e-28	-4.755598e-29
301.625000	-6.188066e-29	-1.386335e-28	1.386335e-28	-6.188066e-29
301.750000	-7.550127e-29	-1.313728e-28	1.313728e-28	-7.550127e-29
301.875000	-8.827548e-29	-1.227732e-28	1.227732e-28	-8.827548e-29
302.000000	-1.000713e-28	-1.129336e-28	1.129336e-28	-1.000713e-28
302.125000	-1.107683e-28	-1.019661e-28	1.019661e-28	-1.107683e-28
302.250000	-1.202593e-28	-8.999463e-29	8.999463e-29	-1.202593e-28
302.375000	-1.284514e-28	-7.715293e-29	7.715293e-29	-1.284514e-28
302.500000	-1.352667e-28	-6.358331e-29	6.358331e-29	-1.352667e-28
302.625000	-1.406430e-28	-4.943471e-29	4.943471e-29	-1.406430e-28
302.750000	-1.445347e-28	-3.486091e-29	3.486091e-29	-1.445347e-28
302.875000	-1.469129e-28	-2.001869e-29	2.001869e-29	-1.469129e-28
303.000000	-1.477652e-28	-5.065993e-30	5.065993e-30	-1.477652e-28
303.125000	-1.470959e-28	9.839900e-30	-9.839900e-30	-1.470959e-28
303.250000	-1.449256e-28	2.454410e-29	-2.454410e-29	-1.449256e-28
303.375000	-1.412907e-28	3.889582e-29	-3.889582e-29	-1.412907e-28
303.500000	-1.362425e-28	5.274995e-29	-5.274995e-29	-1.362425e-28
303.625000	-1.298466e-28	6.596855e-29	-6.596855e-29	-1.298466e-28
303.750000	-1.221821e-28	7.842221e-29	-7.842221e-29	-1.221821e-28
303.875000	-1.133397e-28	8.999129e-29	-8.999129e-29	-1.133397e-28
304.000000	-1.034216e-28	1.005670e-28	-1.005670e-28	-1.034216e-28
304.125000	-9.253919e-29	1.100522e-28	-1.100522e-28	-9.253919e-29
304.250000	-8.081233e-29	1.183624e-28	-1.183624e-28	-8.081233e-29
304.375000	-6.836770e-29	1.254264e-28	-1.254264e-28	-6.836770e-29
304.500000	-5.533739e-29	1.311864e-28	-1.311864e-28	-5.533739e-29
304.625000	-4.185745e-29	1.355985e-28	-1.355985e-28	-4.185745e-29
304.750000	-2.806643e-29	1.386333e-28	-1.386333e-28	-2.806643e-29
304.875000	-1.410395e-29	1.402749e-28	-1.402749e-28	-1.410395e-29
305.000000	-1.092699e-31	1.405219e-28	-1.405219e-28	-1.092699e-31
305.125000	1.378003e-29	1.393863e-28	-1.393863e-28	1.378003e-29
305.250000	2.742939e-29	1.368933e-28	-1.368933e-28	2.742939e-29
305.375000	4.070849e-29	1.330813e-28	-1.330813e-28	4.070849e-29
305.500000	5.349244e-29	1.280003e-28	-1.280003e-28	5.349244e-29
305.625000	6.566281e-29	1.217122e-28	-1.217122e-28	6.566281e-29
305.750000	7.710865e-29	1.142893e-28	-1.142893e-28	7.710865e-29
305.875000	8.772738e-29	1.058137e-28	-1.058137e-28	8.772738e-29
306.000000	9.742554e-29	9.637616e-29	-9.637616e-29	9.742554e-29
306.125000	1.061195e-28	8.607545e-29	-8.607545e-29	1.061195e-28
306.250000	1.137361e-28	7.501696e-29	-7.501696e-29	1.137361e-28
306.375000	1.202129e-28	6.331182e-29	-6.331182e-29	1.202129e-28
306.500000	1.254989e-28	5.107574e-29	-5.107574e-29	1.254989e-28
306.625000	1.295544e-28	3.842792e-29	-3.842792e-29	1.295544e-28
306.750000	1.323513e-28	2.548995e-29	-2.548995e-29	1.323513e-28
306.875000	1.338735e-28	1.238473e-29	-1.238473e-29	1.338735e-28
307.000000	1.341164e-28	-7.646225e-31	7.646225e-31	1.341164e-28
307.125000	1.330867e-28	-1.383583e-29	1.383583e-29	1.330867e-28
307.250000	1.308027e-28	-2.670847e-29	2.670847e-29	1.308027e-28
307.375000	1.272935e-28	-3.926496e-29	3.926496e-29	1.272935e-28
307.500000	1.225991e-28	-5.139153e-29	5.139153e-29	1.225991e-28
307.625000	1.167694e-28	-6.297908e-29	6.297908e-29	1.167694e-28
307.750000	1.098640e-28	-7.392407e-29	7.392407e-29	1.098640e-28
307.875000	1.019516e-28	-8.412926e-29	8.412926e-29	1.019516e-28
308.000000	9.310918e-29	-9.350451e-29	9.350451e-29	9.310918e-29
308.125000	8.342166e-29	-1.019674e-28	1.019674e-28	8.342166e-29
308.250000	7.298083e-29	-1.094439e-28	1.094439e-28	7.298083e-29
308.375000	6.188470e-29	-1.158687e-28	1.158687e-28	6.188470e-29
308.500000	5.023669e-29	-1.211863e-28	1.211863e-28	5.023669e-29
308.625000	3.814479e-29	-1.253504e-28	1.253504e-28	3.814479e-29
308.750000	2.572066e-29	-1.283254e-28	1.283254e-28	2.572066e-29
308.875000	1.307878e-29	-1.300859e-28	1.300859e-28	1.307878e-29
309.000000	3.354951e-31	-1.306170e-28	1.306170e-28	3.354951e-31
309.125000	-1.239189e-29	-1.299148e-28	1.299148e-28	-1.239189e-29
309.250000	-2.498607e-29	-1.279862e-28	1.279862e-28	-2.498607e-29
309.375000	-3.733067e-29	-1.248490e-28	1.248490e-28	-3.733067e-29
309.500000	-4.931122e-29	-1.205317e-28	1.205317e-28	-4.931122e-29
309.625000	-6.081613e-29	-1.150736e-28	1.150736e-28	-6.081613e-29
309.750000	-7.173762e-29	-1.085241e-28	1.085241e-28	-7.173762e-29
309.875000	-8.197269e-29	-1.009431e-28	1.009431e-28	-8.197269e-29
310.000000	-9.142409e-29	-9.239999e-29	9.239999e-29	-9.142409e-29
310.125000	-1.000012e-28	-8.297337e-29	8.297337e-29	-1.000012e-28
310.250000	-1.076209e-28	-7.275057e-29	7.275057e-29	-1.076209e-28
310.375000	-1.142086e-28	-6.182686e-29	6.182686e-29	-1.142086e-28
310.500000	-1.196987e-28	-5.030476e-29	5.030476e-29	-1.196987e-28
310.625000	-1.240358e-28	-3.829317e-29	3.829317e-29	-1.240358e-28
310.750000	-1.271750e-28	-2.590642e-29	2.590642e-29	-1.271750e-28
310.875000	-1.290825e-28	-1.326330e-29	1.326330e-29	-1.290825e-28
311.000000	-1.297365e-28	-4.859097e-31	4.859097e-31	-1.297365e-28
311.125000	-1.291273e-28	1.230147e-29	-1.230147e-29	-1.291273e-28
311.250000	-1.272572e-28	2.497360e-29	-2.497360e-29	-1.272572e-28
311.375000	-1.241417e-28	3.740554e-29	-3.740554e-29	-1.241417e-28
311.500000	-1.198082e-28	4.947398e-29	-4.947398e-29	-1.198082e-28
311.625000	-1.142971e-28	6.105846e-29	-6.105846e-29	-1.142971e-28
311.750000	-1.076605e-28	7.204278e-29	-7.204278e-29	-1.076605e-28
311.875000	-9.996260e-29	8.231620e-29	-8.231620e-29	-9.996260e-29
312.000000	-9.127863e-29	9.177471e-29	-9.177471e-29	-9.127863e-29
312.125000	-8.169432e-29	1.003222e-28	-1.003222e-28	-8.169432e-29
312.250000	-7.130506e-29	1.078716e-28	-1.078716e-28	-7.130506e-29
312.375000	-6.021493e-29	1.143460e-28	-1.143460e-28	-6.021493e-29
312.500000	-4.853561e-29	1.196791e-28	-1.196791e-28	-4.853561e-29
312.625000	-3.638522e-29	1.238167e-28	-1.238167e-28	-3.638522e-29
312.750000	-2.388704e-29	1.267170e-28	-1.267170e-28	-2.388704e-29
312.875000	-1.116815e-29	1.283508e-28	-1.283508e-28	-1.116815e-29
313.000000	1.641929e-30	1.287024e-28	-1.287024e-28	1.641929e-30
313.125000	1.441267e-29	1.277696e-28	-1.277696e-28	1.441267e-29
313.250000	2.701401e-29	1.255637e-28	-1.255637e-28	2.701401e-29
313.375000	3.931776e-29	1.221093e-28	-1.221093e-28	3.931776e-29
313.500000	5.119907e-29	1.174444e-28	-1.174444e-28	5.119907e-29
313.625000	6.253776e-29	1.116193e-28	-1.116193e-28	6.253776e-29
313.750000	7.321968e-29	1.046968e-28	-1.046968e-28	7.321968e-29
313.875000	8.313794e-29	9.675073e-29	-9.675073e-29	8.313794e-29
314.000000	9.219407e-29	8.786578e-29	-8.786578e-29	9.219407e-29
314.125000	1.002991e-28	7.813595e-29	-7.813595e-29	1.002991e-28
314.250000	1.073744e-28	6.766379e-29	-6.766379e-29	1.073744e-28
314.375000	1.133526e-28	5.655908e-29	-5.655908e-29	1.133526e-28
314.500000	1.181782e-28	4.493767e-29	-4.493767e-29	1.181782e-28
314.625000	1.218080e-28	3.292010e-29	-3.292010e-29	1.218080e-28
314.750000	1.242118e-28	2.063028e-29	-2.063028e-29	1.242118e-28
314.875000	1.253721e-28	8.194101e-30	-8.194101e-30	1.253721e-28
315.000000	1.252847e-28	-4.261940e-30	4.261940e-30	1.252847e-28
315.125000	1.239582e-28	-1.661211e-29	1.661211e-29	1.239582e-28
315.250000	1.214141e-28	-2.873281e-29	2.873281e-29	1.214141e-28
315.375000	1.176860e-28	-4.050383e-29	4.050383e-29	1.176860e-28
315.500000	1.128198e-28	-5.180963e-29	5.180963e-29	1.128198e-28
315.625000	1.068724e-28	-6.254052e-29	6.254052e-29	1.068724e-28
315.750000	9.991121e-29	-7.259371e-29	7.259371e-29	9.991121e-29
315.875000	9.201339e-29	-8.187436e-29	8.187436e-29	9.201339e-29
316.000000	8.326480e-29	-9.029641e-29	9.029641e-29	8.326480e-29
316.125000	7.375906e-29	-9.778345e-29	9.778345e-29	7.375906e-29
316.250000	6.359639e-29	-1.042693e-28	1.042693e-28	6.359639e-29
316.375000	5.288256e-29	-1.096986e-28	1.096986e-28	5.288256e-29
316.500000	4.172763e-29	-1.140271e-28	1.140271e-28	4.172763e-29
316.625000	3.024483e-29	-1.172224e-28	1.172224e-28	3.024483e-29
316.750000	1.854929e-29	-1.192634e-28	1.192634e-28	1.854929e-29
316.875000	6.756877e-30	-1.201408e-28	1.201408e-28	6.756877e-30
317.000000	-5.017044e-30	-1.198572e-28	1.198572e-28	-5.017044e-30
317.125000	-1.665873e-29	-1.184261e-28	1.184261e-28	-1.665873e-29
317.250000	-2.805722e-29	-1.158725e-28	1.158725e-28	-2.805722e-29
317.375000	-3.910536e-29	-1.122319e-28	1.122319e-28	-3.910536e-29
317.500000	-4.970084e-29	-1.075496e-28	1.075496e-28	-4.970084e-29
317.625000	-5.974713e-29	-1.018809e-28	1.018809e-28	-5.974713e-29
317.750000	-6.915429e-29	-9.528920e-29	9.528920e-29	-6.915429e-29
317.875000	-7.783973e-29	-8.784626e-29	8.784626e-29	-7.783973e-29
318.000000	-8.572891e-29	-7.963071e-29	7.963071e-29	-8.572891e-29
318.125000	-9.275583e-29	-7.072739e-29	7.072739e-29	-9.275583e-29
318.250000	-9.886352e-29	-6.122634e-29	6.122634e-29	-9.886352e-29
318.375000	-1.040044e-28	-5.122188e-29	5.122188e-29	-1.040044e-28
318.500000	-1.081404e-28	-4.081160e-29	4.081160e-29	-1.081404e-28
318.625000	-1.112434e-28	-3.009542e-29	3.009542e-29	-1.112434e-28
318.750000	-1.132949e-28	-1.917459e-29	1.917459e-29	-1.132949e-28
318.875000	-1.142862e-28	-8.150804e-30	8.150804e-30	-1.142862e-28
319.000000	-1.142182e-28	2.874761e-30	-2.874761e-30	-1.142182e-28
319.125000	-1.131011e-28	1.380228e-29	-1.380228e-29	-1.131011e-28
319.250000	-1.109544e-28	2.453411e-29	-2.453411e-29	-1.109544e-28
319.375000	-1.078061e-28	3.497558e-29	-3.497558e-29	-1.078061e-28
319.500000	-1.036928e-28	4.503573e-29	-4.503573e-29	-1.036928e-28
319.625000	-9.865869e-29	5.462792e-29	-5.462792e-29	-9.865869e-29
319.750000	-9.275557e-29	6.367053e-29	-6.367053e-29	-9.275557e-29
319.875000	-8.604193e-29	7.208745e-29	-7.208745e-29	-8.604193e-29
320.000000	-7.858259e-29	7.980863e-29	-7.980863e-29	-7.858259e-29
320.125000	-7.044800e-29	8.677049e-29	-8.677049e-29	-7.044800e-29
320.250000	-6.171369e-29	9.291637e-29	-9.291637e-29	-6.171369e-29
