# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.750000	1.006572e-23	1.048861e-23	-1.048861e-23	1.006572e-23
92.875000	1.019107e-23	1.033487e-23	-1.033487e-23	1.019107e-23
93.000000	1.031422e-23	1.017963e-23	-1.017963e-23	1.031422e-23
93.125000	1.043514e-23	1.002294e-23	-1.002294e-23	1.043514e-23
93.250000	1.055381e-23	9.864813e-24	-9.864813e-24	1.055381e-23
93.375000	1.067022e-23	9.705293e-24	-9.705293e-24	1.067022e-23
93.500000	1.078435e-23	9.544409e-24	-9.544409e-24	1.078435e-23
93.625000	1.089618e-23	9.382193e-24	-9.382193e-24	1.089618e-23
93.750000	1.100569e-23	9.218678e-24	-9.218678e-24	1.100569e-23
93.875000	1.111288e-23	9.053897e-24	-9.053897e-24	1.111288e-23
94.000000	1.121771e-23	8.887882e-24	-8.887882e-24	1.121771e-23
94.125000	1.132019e-23	8.720668e-24	-8.720668e-24	1.132019e-23
94.250000	1.142028e-23	8.552287e-24	-8.552287e-24	1.142028e-23
94.375000	1.151798e-23	8.382774e-24	-8.382774e-24	1.151798e-23
94.500000	1.161328e-23	8.212162e-24	-8.212162e-24	1.161328e-23
94.625000	1.170615e-23	8.040486e-24	-8.040486e-24	1.170615e-23
94.750000	1.179660e-23	7.867779e-24	-7.867779e-24	1.179660e-23
94.875000	1.188460e-23	7.694077e-24	-7.694077e-24	1.188460e-23
95.000000	1.197014e-23	7.519414e-24	-7.519414e-24	1.197014e-23
95.125000	1.205322e-23	7.343824e-24	-7.343824e-24	1.205322e-23
95.250000	1.213382e-23	7.167343e-24	-7.167343e-24	1.213382e-23
95.375000	1.221193e-23	6.990006e-24	-6.990006e-24	1.221193e-23
95.500000	1.228754e-23	6.811848e-24	-6.811848e-24	1.228754e-23
95.625000	1.236065e-23	6.632904e-24	-6.632904e-24	1.236065e-23
95.750000	1.243124e-23	6.453209e-24	-6.453209e-24	1.243124e-23
95.875000	1.249931e-23	6.272800e-24	-6.272800e-24	1.249931e-23
96.000000	1.256485e-23	6.091712e-24	-6.091712e-24	1.256485e-23
96.125000	1.262784e-23	5.909980e-24	-5.909980e-24	1.262784e-23
96.250000	1.268830e-23	5.727641e-24	-5.727641e-24	1.268830e-23
96.375000	1.274620e-23	5.544729e-24	-5.544729e-24	1.274620e-23
96.500000	1.280155e-23	5.361281e-24	-5.361281e-24	1.280155e-23
96.625000	1.285434e-23	5.177334e-24	-5.177334e-24	1.285434e-23
96.750000	1.290456e-23	4.992922e-24	-4.992922e-24	1.290456e-23
96.875000	1.295222e-23	4.808082e-24	-4.808082e-24	1.295222e-23
97.000000	1.299730e-23	4.622850e-24	-4.622850e-24	1.299730e-23
97.125000	1.303981e-23	4.437262e-24	-4.437262e-24	1.303981e-23
97.250000	1.307974e-23	4.251353e-24	-4.251353e-24	1.307974e-23
97.375000	1.311709e-23	4.065161e-24	-4.065161e-24	1.311709e-23
97.500000	1.315187e-23	3.878720e-24	-3.878720e-24	1.315187e-23
97.625000	1.318406e-23	3.692067e-24	-3.692067e-24	1.318406e-23
97.750000	1.321368e-23	3.505239e-24	-3.505239e-24	1.321368e-23
97.875000	1.324071e-23	3.318269e-24	-3.318269e-24	1.324071e-23
98.000000	1.326517e-23	3.131196e-24	-3.131196e-24	1.326517e-23
98.125000	1.328705e-23	2.944054e-24	-2.944054e-24	1.328705e-23
98.250000	1.330636e-23	2.756879e-24	-2.756879e-24	1.330636e-23
98.375000	1.332309e-23	2.569707e-24	-2.569707e-24	1.332309e-23
98.500000	1.333725e-23	2.382573e-24	-2.382573e-24	1.333725e-23
98.625000	1.334885e-23	2.195513e-24	-2.195513e-24	1.334885e-23
98.750000	1.335789e-23	2.008562e-24	-2.008562e-24	1.335789e-23
98.875000	1.336437e-23	1.821756e-24	-1.821756e-24	1.336437e-23
99.000000	1.336830e-23	1.635130e-24	-1.635130e-24	1.336830e-23
99.125000	1.336968e-23	1.448719e-24	-1.448719e-24	1.336968e-23
99.250000	1.336853e-23	1.262557e-24	-1.262557e-24	1.336853e-23
99.375000	1.336484e-23	1.076680e-24	-1.076680e-24	1.336484e-23
99.500000	1.335862e-23	8.911214e-25	-8.911214e-25	1.335862e-23
99.625000	1.334989e-23	7.059169e-25	-7.059169e-25	1.334989e-23
99.750000	1.333865e-23	5.211004e-25	-5.211004e-25	1.333865e-23
99.875000	1.332490e-23	3.367061e-25	-3.367061e-25	1.332490e-23
100.000000	1.330867e-23	1.527680e-25	-1.527680e-25	1.330867e-23
100.125000	1.328995e-23	-3.068015e-26	3.068015e-26	1.328995e-23
100.250000	1.326875e-23	-2.136047e-25	2.136047e-25	1.326875e-23
100.375000	1.324510e-23	-3.959721e-25	3.959721e-25	1.324510e-23
100.500000	1.321899e-23	-5.777493e-25	5.777493e-25	1.321899e-23
100.625000	1.319044e-23	-7.589031e-25	7.589031e-25	1.319044e-23
100.750000	1.315947e-23	-9.394007e-25	9.394007e-25	1.315947e-23
100.875000	1.312608e-23	-1.119210e-24	1.119210e-24	1.312608e-23
101.000000	1.309029e-23	-1.298297e-24	1.298297e-24	1.309029e-23
101.125000	1.305210e-23	-1.476632e-24	1.476632e-24	1.305210e-23
101.250000	1.301155e-23	-1.654181e-24	1.654181e-24	1.301155e-23
101.375000	1.296863e-23	-1.830913e-24	1.830913e-24	1.296863e-23
101.500000	1.292336e-23	-2.006798e-24	2.006798e-24	1.292336e-23
101.625000	1.287576e-23	-2.181802e-24	2.181802e-24	1.287576e-23
101.750000	1.282584e-23	-2.355897e-24	2.355897e-24	1.282584e-23
101.875000	1.277363e-23	-2.529050e-24	2.529050e-24	1.277363e-23
102.000000	1.271912e-23	-2.701232e-24	2.701232e-24	1.271912e-23
102.125000	1.266235e-23	-2.872413e-24	2.872413e-24	1.266235e-23
102.250000	1.260333e-23	-3.042563e-24	3.042563e-24	1.260333e-23
102.375000	1.254208e-23	-3.211652e-24	3.211652e-24	1.254208e-23
102.500000	1.247861e-23	-3.379652e-24	3.379652e-24	1.247861e-23
102.625000	1.241294e-23	-3.546532e-24	3.546532e-24	1.241294e-23
102.750000	1.234509e-23	-3.712265e-24	3.712265e-24	1.234509e-23
102.875000	1.227508e-23	-3.876823e-24	3.876823e-24	1.227508e-23
103.000000	1.220294e-23	-4.040177e-24	4.040177e-24	1.220294e-23
103.125000	1.212867e-23	-4.202300e-24	4.202300e-24	1.212867e-23
103.250000	1.205230e-23	-4.363164e-24	4.363164e-24	1.205230e-23
103.375000	1.197384e-23	-4.522743e-24	4.522743e-24	1.197384e-23
103.500000	1.189333e-23	-4.681009e-24	4.681009e-24	1.189333e-23
103.625000	1.181078e-23	-4.837937e-24	4.837937e-24	1.181078e-23
103.750000	1.172621e-23	-4.993500e-24	4.993500e-24	1.172621e-23
103.875000	1.163965e-23	-5.147673e-24	5.147673e-24	1.163965e-23
104.000000	1.155111e-23	-5.300430e-24	5.300430e-24	1.155111e-23
104.125000	1.146063e-23	-5.451747e-24	5.451747e-24	1.146063e-23
104.250000	1.136821e-23	-5.601598e-24	5.601598e-24	1.136821e-23
104.375000	1.127389e-23	-5.749961e-24	5.749961e-24	1.127389e-23
104.500000	1.117768e-23	-5.896810e-24	5.896810e-24	1.117768e-23
104.625000	1.107962e-23	-6.042122e-24	6.042122e-24	1.107962e-23
104.750000	1.097972e-23	-6.185874e-24	6.185874e-24	1.097972e-23
104.875000	1.087801e-23	-6.328044e-24	6.328044e-24	1.087801e-23
105.000000	1.077452e-23	-6.468608e-24	6.468608e-24	1.077452e-23
105.125000	1.066926e-23	-6.607546e-24	6.607546e-24	1.066926e-23
105.250000	1.056227e-23	-6.744834e-24	6.744834e-24	1.056227e-23
105.375000	1.045356e-23	-6.880453e-24	6.880453e-24	1.045356e-23
105.500000	1.034317e-23	-7.014381e-24	7.014381e-24	1.034317e-23
105.625000	1.023112e-23	-7.146597e-24	7.146597e-24	1.023112e-23
105.750000	1.011744e-23	-7.277082e-24	7.277082e-24	1.011744e-23
105.875000	1.000215e-23	-7.405816e-24	7.405816e-24	1.000215e-23
106.000000	9.885272e-24	-7.532780e-24	7.532780e-24	9.885272e-24
106.125000	9.766844e-24	-7.657954e-24	7.657954e-24	9.766844e-24
106.250000	9.646888e-24	-7.781320e-24	7.781320e-24	9.646888e-24
106.375000	9.525431e-24	-7.902861e-24	7.902861e-24	9.525431e-24
106.500000	9.402501e-24	-8.022558e-24	8.022558e-24	9.402501e-24
106.625000	9.278124e-24	-8.140394e-24	8.140394e-24	9.278124e-24
106.750000	9.152330e-24	-8.256352e-24	8.256352e-24	9.152330e-24
106.875000	9.025144e-24	-8.370416e-24	8.370416e-24	9.025144e-24
107.000000	8.896597e-24	-8.482570e-24	8.482570e-24	8.896597e-24
107.125000	8.766715e-24	-8.592798e-24	8.592798e-24	8.766715e-24
107.250000	8.635527e-24	-8.701085e-24	8.701085e-24	8.635527e-24
107.375000	8.503063e-24	-8.807415e-24	8.807415e-24	8.503063e-24
107.500000	8.369349e-24	-8.911776e-24	8.911776e-24	8.369349e-24
107.625000	8.234416e-24	-9.014152e-24	9.014152e-24	8.234416e-24
107.750000	8.098292e-24	-9.114531e-24	9.114531e-24	8.098292e-24
107.875000	7.961007e-24	-9.212899e-24	9.212899e-24	7.961007e-24
108.000000	7.822589e-24	-9.309243e-24	9.309243e-24	7.822589e-24
108.125000	7.683068e-24	-9.403551e-24	9.403551e-24	7.683068e-24
108.250000	7.542474e-24	-9.495811e-24	9.495811e-24	7.542474e-24
108.375000	7.400837e-24	-9.586012e-24	9.586012e-24	7.400837e-24
108.500000	7.258185e-24	-9.674143e-24	9.674143e-24	7.258185e-24
108.625000	7.114549e-24	-9.760193e-24	9.760193e-24	7.114549e-24
108.750000	6.969958e-24	-9.844152e-24	9.844152e-24	6.969958e-24
108.875000	6.824443e-24	-9.926011e-24	9.926011e-24	6.824443e-24
109.000000	6.678035e-24	-1.000576e-23	1.000576e-23	6.678035e-24
109.125000	6.530762e-24	-1.008339e-23	1.008339e-23	6.530762e-24
109.250000	6.382655e-24	-1.015889e-23	1.015889e-23	6.382655e-24
109.375000	6.233745e-24	-1.023226e-23	1.023226e-23	6.233745e-24
109.500000	6.084062e-24	-1.030348e-23	1.030348e-23	6.084062e-24
109.625000	5.933636e-24	-1.037256e-23	1.037256e-23	5.933636e-24
109.750000	5.782498e-24	-1.043948e-23	1.043948e-23	5.782498e-24
109.875000	5.630678e-24	-1.050423e-23	1.050423e-23	5.630678e-24
110.000000	5.478208e-24	-1.056682e-23	1.056682e-23	5.478208e-24
110.125000	5.325116e-24	-1.062723e-23	1.062723e-23	5.325116e-24
110.250000	5.171435e-24	-1.068546e-23	1.068546e-23	5.171435e-24
110.375000	5.017195e-24	-1.074151e-23	1.074151e-23	5.017195e-24
110.500000	4.862426e-24	-1.079537e-23	1.079537e-23	4.862426e-24
110.625000	4.707158e-24	-1.084703e-23	1.084703e-23	4.707158e-24
110.750000	4.551424e-24	-1.089651e-23	1.089651e-23	4.551424e-24
110.875000	4.395253e-24	-1.094378e-23	1.094378e-23	4.395253e-24
111.000000	4.238676e-24	-1.098886e-23	1.098886e-23	4.238676e-24
111.125000	4.081723e-24	-1.103173e-23	1.103173e-23	4.081723e-24
111.250000	3.924425e-24	-1.107239e-23	1.107239e-23	3.924425e-24
111.375000	3.766813e-24	-1.111086e-23	1.111086e-23	3.766813e-24
111.500000	3.608918e-24	-1.114711e-23	1.114711e-23	3.608918e-24
111.625000	3.450769e-24	-1.118116e-23	1.118116e-23	3.450769e-24
111.750000	3.292397e-24	-1.121300e-23	1.121300e-23	3.292397e-24
111.875000	3.133833e-24	-1.124264e-23	1.124264e-23	3.133833e-24
112.000000	2.975107e-24	-1.127007e-23	1.127007e-23	2.975107e-24
112.125000	2.816249e-24	-1.129530e-23	1.129530e-23	2.816249e-24
112.250000	2.657289e-24	-1.131833e-23	1.131833e-23	2.657289e-24
112.375000	2.498258e-24	-1.133915e-23	1.133915e-23	2.498258e-24
112.500000	2.339185e-24	-1.135778e-23	1.135778e-23	2.339185e-24
112.625000	2.180102e-24	-1.137421e-23	1.137421e-23	2.180102e-24
112.750000	2.021037e-24	-1.138846e-23	1.138846e-23	2.021037e-24
112.875000	1.862020e-24	-1.140051e-23	1.140051e-23	1.862020e-24
113.000000	1.703081e-24	-1.141038e-23	1.141038e-23	1.703081e-24
113.125000	1.544250e-24	-1.141808e-23	1.141808e-23	1.544250e-24
113.250000	1.385556e-24	-1.142359e-23	1.142359e-23	1.385556e-24
113.375000	1.227028e-24	-1.142695e-23	1.142695e-23	1.227028e-24
113.500000	1.068696e-24	-1.142813e-23	1.142813e-23	1.068696e-24
113.625000	9.105895e-25	-1.142717e-23	1.142717e-23	9.105895e-25
113.750000	7.527366e-25	-1.142405e-23	1.142405e-23	7.527366e-25
113.875000	5.951664e-25	-1.141879e-23	1.141879e-23	5.951664e-25
114.000000	4.379078e-25	-1.141139e-23	1.141139e-23	4.379078e-25
114.125000	2.809892e-25	-1.140186e-23	1.140186e-23	2.809892e-25
114.250000	1.244392e-25	-1.139022e-23	1.139022e-23	1.244392e-25
114.375000	-3.171406e-26	-1.137646e-23	1.137646e-23	-3.171406e-26
114.500000	-1.874424e-25	-1.136060e-23	1.136060e-23	-1.874424e-25
114.625000	-3.427179e-25	-1.134264e-23	1.134264e-23	-3.427179e-25
114.750000	-4.975128e-25	-1.132261e-23	1.132261e-23	-4.975128e-25
114.875000	-6.517995e-25	-1.130049e-23	1.130049e-23	-6.517995e-25
115.000000	-8.055506e-25	-1.127632e-23	1.127632e-23	-8.055506e-25
115.125000	-9.587387e-25	-1.125009e-23	1.125009e-23	-9.587387e-25
115.250000	-1.111337e-24	-1.122181e-23	1.122181e-23	-1.111337e-24
115.375000	-1.263319e-24	-1.119151e-23	1.119151e-23	-1.263319e-24
115.500000	-1.414657e-24	-1.115919e-23	1.115919e-23	-1.414657e-24
115.625000	-1.565325e-24	-1.112486e-23	1.112486e-23	-1.565325e-24
115.750000	-1.715297e-24	-1.108853e-23	1.108853e-23	-1.715297e-24
115.875000	-1.864547e-24	-1.105023e-23	1.105023e-23	-1.864547e-24
116.000000	-2.013049e-24	-1.100995e-23	1.100995e-23	-2.013049e-24
116.125000	-2.160778e-24	-1.096772e-23	1.096772e-23	-2.160778e-24
116.250000	-2.307707e-24	-1.092355e-23	1.092355e-23	-2.307707e-24
116.375000	-2.453813e-24	-1.087745e-23	1.087745e-23	-2.453813e-24
116.500000	-2.599070e-24	-1.082943e-23	1.082943e-23	-2.599070e-24
116.625000	-2.743454e-24	-1.077952e-23	1.077952e-23	-2.743454e-24
116.750000	-2.886939e-24	-1.072772e-23	1.072772e-23	-2.886939e-24
116.875000	-3.029502e-24	-1.067405e-23	1.067405e-23	-3.029502e-24
117.000000	-3.171120e-24	-1.061853e-23	1.061853e-23	-3.171120e-24
117.125000	-3.311767e-24	-1.056118e-23	1.056118e-23	-3.311767e-24
117.250000	-3.451422e-24	-1.050200e-23	1.050200e-23	-3.451422e-24
117.375000	-3.590060e-24	-1.044102e-23	1.044102e-23	-3.590060e-24
117.500000	-3.727660e-24	-1.037826e-23	1.037826e-23	-3.727660e-24
117.625000	-3.864198e-24	-1.031372e-23	1.031372e-23	-3.864198e-24
117.750000	-3.999652e-24	-1.024743e-23	1.024743e-23	-3.999652e-24
117.875000	-4.133999e-24	-1.017940e-23	1.017940e-23	-4.133999e-24
118.000000	-4.267219e-24	-1.010966e-23	1.010966e-23	-4.267219e-24
118.125000	-4.399290e-24	-1.003822e-23	1.003822e-23	-4.399290e-24
118.250000	-4.530191e-24	-9.965095e-24	9.965095e-24	-4.530191e-24
118.375000	-4.659900e-24	-9.890311e-24	9.890311e-24	-4.659900e-24
118.500000	-4.788397e-24	-9.813885e-24	9.813885e-24	-4.788397e-24
118.625000	-4.915663e-24	-9.735835e-24	9.735835e-24	-4.915663e-24
118.750000	-5.041676e-24	-9.656181e-24	9.656181e-24	-5.041676e-24
118.875000	-5.166417e-24	-9.574943e-24	9.574943e-24	-5.166417e-24
119.000000	-5.289867e-24	-9.492141e-24	9.492141e-24	-5.289867e-24
119.125000	-5.412006e-24	-9.407795e-24	9.407795e-24	-5.412006e-24
119.250000	-5.532817e-24	-9.321925e-24	9.321925e-24	-5.532817e-24
119.375000	-5.652280e-24	-9.234552e-24	9.234552e-24	-5.652280e-24
119.500000	-5.770377e-24	-9.145697e-24	9.145697e-24	-5.770377e-24
119.625000	-5.887091e-24	-9.055381e-24	9.055381e-24	-5.887091e-24
119.750000	-6.002404e-24	-8.963626e-24	8.963626e-24	-6.002404e-24
119.875000	-6.116299e-24	-8.870453e-24	8.870453e-24	-6.116299e-24
120.000000	-6.228759e-24	-8.775883e-24	8.775883e-24	-6.228759e-24
120.125000	-6.339768e-24	-8.679938e-24	8.679938e-24	-6.339768e-24
120.250000	-6.449309e-24	-8.582641e-24	8.582641e-24	-6.449309e-24
120.375000	-6.557366e-24	-8.484014e-24	8.484014e-24	-6.557366e-24
120.500000	-6.663925e-24	-8.384079e-24	8.384079e-24	-6.663925e-24
120.625000	-6.768970e-24	-8.282859e-24	8.282859e-24	-6.768970e-24
120.750000	-6.872487e-24	-8.180377e-24	8.180377e-24	-6.872487e-24
120.875000	-6.974460e-24	-8.076655e-24	8.076655e-24	-6.974460e-24
121.000000	-7.074875e-24	-7.971717e-24	7.971717e-24	-7.074875e-24
121.125000	-7.173720e-24	-7.865586e-24	7.865586e-24	-7.173720e-24
121.250000	-7.270979e-24	-7.758285e-24	7.758285e-24	-7.270979e-24
121.375000	-7.366642e-24	-7.649839e-24	7.649839e-24	-7.366642e-24
121.500000	-7.460694e-24	-7.540269e-24	7.540269e-24	-7.460694e-24
121.625000	-7.553123e-24	-7.429601e-24	7.429601e-24	-7.553123e-24
121.750000	-7.643917e-24	-7.317859e-24	7.317859e-24	-7.643917e-24
121.875000	-7.733065e-24	-7.205066e-24	7.205066e-24	-7.733065e-24
122.000000	-7.820556e-24	-7.091246e-24	7.091246e-24	-7.820556e-24
122.125000	-7.906377e-24	-6.976424e-24	6.976424e-24	-7.906377e-24
122.250000	-7.990520e-24	-6.860624e-24	6.860624e-24	-7.990520e-24
122.375000	-8.072973e-24	-6.743871e-24	6.743871e-24	-8.072973e-24
122.500000	-8.153726e-24	-6.626188e-24	6.626188e-24	-8.153726e-24
122.625000	-8.232771e-24	-6.507602e-24	6.507602e-24	-8.232771e-24
122.750000	-8.310098e-24	-6.388136e-24	6.388136e-24	-8.310098e-24
122.875000	-8.385697e-24	-6.267816e-24	6.267816e-24	-8.385697e-24
123.000000	-8.459562e-24	-6.146666e-24	6.146666e-24	-8.459562e-24
123.125000	-8.531683e-24	-6.024711e-24	6.024711e-24	-8.531683e-24
123.250000	-8.602053e-24	-5.901976e-24	5.901976e-24	-8.602053e-24
123.375000	-8.670664e-24	-5.778487e-24	5.778487e-24	-8.670664e-24
123.500000	-8.737511e-24	-5.654268e-24	5.654268e-24	-8.737511e-24
123.625000	-8.802585e-24	-5.529344e-24	5.529344e-24	-8.802585e-24
123.750000	-8.865880e-24	-5.403741e-24	5.403741e-24	-8.865880e-24
123.875000	-8.927391e-24	-5.277484e-24	5.277484e-24	-8.927391e-24
124.000000	-8.987113e-24	-5.150598e-24	5.150598e-24	-8.987113e-24
124.125000	-9.045039e-24	-5.023109e-24	5.023109e-24	-9.045039e-24
124.250000	-9.101166e-24	-4.895041e-24	4.895041e-24	-9.101166e-24
124.375000	-9.155488e-24	-4.766421e-24	4.766421e-24	-9.155488e-24
124.500000	-9.208001e-24	-4.637273e-24	4.637273e-24	-9.208001e-24
124.625000	-9.258702e-24	-4.507622e-24	4.507622e-24	-9.258702e-24
124.750000	-9.307588e-24	-4.377495e-24	4.377495e-24	-9.307588e-24
124.875000	-9.354655e-24	-4.246916e-24	4.246916e-24	-9.354655e-24
125.000000	-9.399900e-24	-4.115910e-24	4.115910e-24	-9.399900e-24
125.125000	-9.443321e-24	-3.984504e-24	3.984504e-24	-9.443321e-24
125.250000	-9.484917e-24	-3.852721e-24	3.852721e-24	-9.484917e-24
125.375000	-9.524685e-24	-3.720588e-24	3.720588e-24	-9.524685e-24
125.500000	-9.562624e-24	-3.588130e-24	3.588130e-24	-9.562624e-24
125.625000	-9.598733e-24	-3.455371e-24	3.455371e-24	-9.598733e-24
125.750000	-9.633012e-24	-3.322337e-24	3.322337e-24	-9.633012e-24
125.875000	-9.665460e-24	-3.189053e-24	3.189053e-24	-9.665460e-24
126.000000	-9.696078e-24	-3.055544e-24	3.055544e-24	-9.696078e-24
126.125000	-9.724865e-24	-2.921834e-24	2.921834e-24	-9.724865e-24
126.250000	-9.751823e-24	-2.787950e-24	2.787950e-24	-9.751823e-24
126.375000	-9.776953e-24	-2.653915e-24	2.653915e-24	-9.776953e-24
126.500000	-9.800255e-24	-2.519754e-24	2.519754e-24	-9.800255e-24
126.625000	-9.821733e-24	-2.385493e-24	2.385493e-24	-9.821733e-24
126.750000	-9.841387e-24	-2.251155e-24	2.251155e-24	-9.841387e-24
126.875000	-9.859221e-24	-2.116765e-24	2.116765e-24	-9.859221e-24
127.000000	-9.875237e-24	-1.982348e-24	1.982348e-24	-9.875237e-24
127.125000	-9.889438e-24	-1.847928e-24	1.847928e-24	-9.889438e-24
127.250000	-9.901827e-24	-1.713529e-24	1.713529e-24	-9.901827e-24
127.375000	-9.912409e-24	-1.579175e-24	1.579175e-24	-9.912409e-24
127.500000	-9.921187e-24	-1.444891e-24	1.444891e-24	-9.921187e-24
127.625000	-9.928165e-24	-1.310699e-24	1.310699e-24	-9.928165e-24
127.750000	-9.933349e-24	-1.176625e-24	1.176625e-24	-9.933349e-24
127.875000	-9.936743e-24	-1.042692e-24	1.042692e-24	-9.936743e-24
128.000000	-9.938353e-24	-9.089229e-25	9.089229e-25	-9.938353e-24
128.125000	-9.938184e-24	-7.753417e-25	7.753417e-25	-9.938184e-24
128.250000	-9.936242e-24	-6.419715e-25	6.419715e-25	-9.936242e-24
128.375000	-9.932533e-24	-5.088355e-25	5.088355e-25	-9.932533e-24
128.500000	-9.927063e-24	-3.759569e-25	3.759569e-25	-9.927063e-24
128.625000	-9.919840e-24	-2.433584e-25	2.433584e-25	-9.919840e-24
128.750000	-9.910871e-24	-1.110629e-25	1.110629e-25	-9.910871e-24
128.875000	-9.900163e-24	2.090712e-26	-2.090712e-26	-9.900163e-24
129.000000	-9.887723e-24	1.525291e-25	-1.525291e-25	-9.887723e-24
129.125000	-9.873559e-24	2.837808e-25	-2.837808e-25	-9.873559e-24
129.250000	-9.857680e-24	4.146401e-25	-4.146401e-25	-9.857680e-24
129.375000	-9.840095e-24	5.450849e-25	-5.450849e-25	-9.840095e-24
129.500000	-9.820811e-24	6.750936e-25	-6.750936e-25	-9.820811e-24
129.625000	-9.799839e-24	8.046444e-25	-8.046444e-25	-9.799839e-24
129.750000	-9.777186e-24	9.337158e-25	-9.337158e-25	-9.777186e-24
129.875000	-9.752863e-24	1.062287e-24	-1.062287e-24	-9.752863e-24
130.000000	-9.726880e-24	1.190336e-24	-1.190336e-24	-9.726880e-24
130.125000	-9.699247e-24	1.317842e-24	-1.317842e-24	-9.699247e-24
130.250000	-9.669974e-24	1.444785e-24	-1.444785e-24	-9.669974e-24
130.375000	-9.639071e-24	1.571144e-24	-1.571144e-24	-9.639071e-24
130.500000	-9.606550e-24	1.696899e-24	-1.696899e-24	-9.606550e-24
130.625000	-9.572422e-24	1.822029e-24	-1.822029e-24	-9.572422e-24
130.750000	-9.536697e-24	1.946515e-24	-1.946515e-24	-9.536697e-24
130.875000	-9.499388e-24	2.070336e-24	-2.070336e-24	-9.499388e-24
131.000000	-9.460506e-24	2.193474e-24	-2.193474e-24	-9.460506e-24
131.125000	-9.420063e-24	2.315908e-24	-2.315908e-24	-9.420063e-24
131.250000	-9.378072e-24	2.437620e-24	-2.437620e-24	-9.378072e-24
131.375000	-9.334544e-24	2.558590e-24	-2.558590e-24	-9.334544e-24
131.500000	-9.289494e-24	2.678800e-24	-2.678800e-24	-9.289494e-24
131.625000	-9.242933e-24	2.798232e-24	-2.798232e-24	-9.242933e-24
131.750000	-9.194874e-24	2.916866e-24	-2.916866e-24	-9.194874e-24
131.875000	-9.145332e-24	3.034685e-24	-3.034685e-24	-9.145332e-24
132.000000	-9.094319e-24	3.151671e-24	-3.151671e-24	-9.094319e-24
132.125000	-9.041849e-24	3.267807e-24	-3.267807e-24	-9.041849e-24
132.250000	-8.987937e-24	3.383074e-24	-3.383074e-24	-8.987937e-24
132.375000	-8.932596e-24	3.497456e-24	-3.497456e-24	-8.932596e-24
132.500000	-8.875841e-24	3.610935e-24	-3.610935e-24	-8.875841e-24
132.625000	-8.817686e-24	3.723495e-24	-3.723495e-24	-8.817686e-24
132.750000	-8.758146e-24	3.835120e-24	-3.835120e-24	-8.758146e-24
132.875000	-8.697236e-24	3.945792e-24	-3.945792e-24	-8.697236e-24
133.000000	-8.634970e-24	4.055496e-24	-4.055496e-24	-8.634970e-24
133.125000	-8.571365e-24	4.164216e-24	-4.164216e-24	-8.571365e-24
133.250000	-8.506435e-24	4.271937e-24	-4.271937e-24	-8.506435e-24
133.375000	-8.440196e-24	4.378643e-24	-4.378643e-24	-8.440196e-24
133.500000	-8.372665e-24	4.484318e-24	-4.484318e-24	-8.372665e-24
133.625000	-8.303855e-24	4.588949e-24	-4.588949e-24	-8.303855e-24
133.750000	-8.233785e-24	4.692520e-24	-4.692520e-24	-8.233785e-24
133.875000	-8.162469e-24	4.795017e-24	-4.795017e-24	-8.162469e-24
134.000000	-8.089925e-24	4.896425e-24	-4.896425e-24	-8.089925e-24
134.125000	-8.016168e-24	4.996732e-24	-4.996732e-24	-8.016168e-24
134.250000	-7.941216e-24	5.095923e-24	-5.095923e-24	-7.941216e-24
134.375000	-7.865085e-24	5.193985e-24	-5.193985e-24	-7.865085e-24
134.500000	-7.787792e-24	5.290904e-24	-5.290904e-24	-7.787792e-24
134.625000	-7.709355e-24	5.386668e-24	-5.386668e-24	-7.709355e-24
134.750000	-7.629789e-24	5.481264e-24	-5.481264e-24	-7.629789e-24
134.875000	-7.549113e-24	5.574680e-24	-5.574680e-24	-7.549113e-24
135.000000	-7.467345e-24	5.666903e-24	-5.666903e-24	-7.467345e-24
135.125000	-7.384500e-24	5.757922e-24	-5.757922e-24	-7.384500e-24
135.250000	-7.300598e-24	5.847724e-24	-5.847724e-24	-7.300598e-24
135.375000	3.414695e-27	-3.197363e-28	3.197363e-28	3.414695e-27
135.500000	3.392815e-27	-4.502913e-28	4.502913e-28	3.392815e-27
135.625000	3.365984e-27	-5.795933e-28	5.795933e-28	3.365984e-27
135.750000	3.334268e-27	-7.074564e-28	7.074564e-28	3.334268e-27
135.875000	3.297740e-27	-8.336981e-28	8.336981e-28	3.297740e-27
136.000000	3.256478e-27	-9.581394e-28	9.581394e-28	3.256478e-27
136.125000	3.210568e-27	-1.080605e-27	1.080605e-27	3.210568e-27
136.250000	3.160103e-27	-1.200923e-27	1.200923e-27	3.160103e-27
136.375000	3.105181e-27	-1.318928e-27	1.318928e-27	3.105181e-27
136.500000	3.045905e-27	-1.434455e-27	1.434455e-27	3.045905e-27
136.625000	2.982387e-27	-1.547347e-27	1.547347e-27	2.982387e-27
136.750000	2.914742e-27	-1.657452e-27	1.657452e-27	2.914742e-27
136.875000	2.843091e-27	-1.764619e-27	1.764619e-27	2.843091e-27
137.000000	2.767560e-27	-1.868708e-27	1.868708e-27	2.767560e-27
137.125000	2.688282e-27	-1.969579e-27	1.969579e-27	2.688282e-27
137.250000	2.605392e-27	-2.067101e-27	2.067101e-27	2.605392e-27
