# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.375000	6.234328e-24	-1.023397e-23	1.023397e-23	6.234328e-24
109.500000	6.084573e-24	-1.030522e-23	1.030522e-23	6.084573e-24
109.625000	5.934076e-24	-1.037430e-23	1.037430e-23	5.934076e-24
109.750000	5.782865e-24	-1.044123e-23	1.044123e-23	5.782865e-24
109.875000	5.630973e-24	-1.050600e-23	1.050600e-23	5.630973e-24
110.000000	5.478430e-24	-1.056859e-23	1.056859e-23	5.478430e-24
110.125000	5.325266e-24	-1.062900e-23	1.062900e-23	5.325266e-24
110.250000	5.171512e-24	-1.068724e-23	1.068724e-23	5.171512e-24
110.375000	5.017200e-24	-1.074328e-23	1.074328e-23	5.017200e-24
110.500000	4.862358e-24	-1.079714e-23	1.079714e-23	4.862358e-24
110.625000	4.707020e-24	-1.084879e-23	1.084879e-23	4.707020e-24
110.750000	4.551215e-24	-1.089826e-23	1.089826e-23	4.551215e-24
110.875000	4.394973e-24	-1.094552e-23	1.094552e-23	4.394973e-24
111.000000	4.238327e-24	-1.099057e-23	1.099057e-23	4.238327e-24
111.125000	4.081306e-24	-1.103342e-23	1.103342e-23	4.081306e-24
111.250000	3.923941e-24	-1.107407e-23	1.107407e-23	3.923941e-24
111.375000	3.766263e-24	-1.111251e-23	1.111251e-23	3.766263e-24
111.500000	3.608302e-24	-1.114873e-23	1.114873e-23	3.608302e-24
111.625000	3.450089e-24	-1.118275e-23	1.118275e-23	3.450089e-24
111.750000	3.291656e-24	-1.121456e-23	1.121456e-23	3.291656e-24
111.875000	3.133031e-24	-1.124416e-23	1.124416e-23	3.133031e-24
112.000000	2.974245e-24	-1.127156e-23	1.127156e-23	2.974245e-24
112.125000	2.815330e-24	-1.129675e-23	1.129675e-23	2.815330e-24
112.250000	2.656315e-24	-1.131973e-23	1.131973e-23	2.656315e-24
112.375000	2.497230e-24	-1.134051e-23	1.134051e-23	2.497230e-24
112.500000	2.338106e-24	-1.135909e-23	1.135909e-23	2.338106e-24
112.625000	2.178973e-24	-1.137548e-23	1.137548e-23	2.178973e-24
112.750000	2.019860e-24	-1.138967e-23	1.138967e-23	2.019860e-24
112.875000	1.860798e-24	-1.140168e-23	1.140168e-23	1.860798e-24
113.000000	1.701816e-24	-1.141149e-23	1.141149e-23	1.701816e-24
113.125000	1.542944e-24	-1.141913e-23	1.141913e-23	1.542944e-24
113.250000	1.384212e-24	-1.142460e-23	1.142460e-23	1.384212e-24
113.375000	1.225648e-24	-1.142789e-23	1.142789e-23	1.225648e-24
113.500000	1.067283e-24	-1.142902e-23	1.142902e-23	1.067283e-24
113.625000	9.091448e-25	-1.142799e-23	1.142799e-23	9.091448e-25
113.750000	7.512633e-25	-1.142481e-23	1.142481e-23	7.512633e-25
113.875000	5.936672e-25	-1.141949e-23	1.141949e-23	5.936672e-25
114.000000	4.363851e-25	-1.141203e-23	1.141203e-23	4.363851e-25
114.125000	2.794458e-25	-1.140244e-23	1.140244e-23	2.794458e-25
114.250000	1.228776e-25	-1.139073e-23	1.139073e-23	1.228776e-25
114.375000	-3.329121e-26	-1.137690e-23	1.137690e-23	-3.329121e-26
114.500000	-1.890324e-25	-1.136098e-23	1.136098e-23	-1.890324e-25
114.625000	-3.443181e-25	-1.134296e-23	1.134296e-23	-3.443181e-25
114.750000	-4.991205e-25	-1.132286e-23	1.132286e-23	-4.991205e-25
114.875000	-6.534120e-25	-1.130068e-23	1.130068e-23	-6.534120e-25
115.000000	-8.071653e-25	-1.127643e-23	1.127643e-23	-8.071653e-25
115.125000	-9.603530e-25	-1.125014e-23	1.125014e-23	-9.603530e-25
115.250000	-1.112948e-24	-1.122180e-23	1.122180e-23	-1.112948e-24
115.375000	-1.264924e-24	-1.119143e-23	1.119143e-23	-1.264924e-24
115.500000	-1.416254e-24	-1.115905e-23	1.115905e-23	-1.416254e-24
115.625000	-1.566911e-24	-1.112465e-23	1.112465e-23	-1.566911e-24
115.750000	-1.716870e-24	-1.108827e-23	1.108827e-23	-1.716870e-24
115.875000	-1.866104e-24	-1.104990e-23	1.104990e-23	-1.866104e-24
116.000000	-2.014588e-24	-1.100956e-23	1.100956e-23	-2.014588e-24
116.125000	-2.162295e-24	-1.096727e-23	1.096727e-23	-2.162295e-24
116.250000	-2.309202e-24	-1.092303e-23	1.092303e-23	-2.309202e-24
116.375000	-2.455282e-24	-1.087687e-23	1.087687e-23	-2.455282e-24
116.500000	-2.600511e-24	-1.082880e-23	1.082880e-23	-2.600511e-24
116.625000	-2.744865e-24	-1.077883e-23	1.077883e-23	-2.744865e-24
116.750000	-2.888318e-24	-1.072698e-23	1.072698e-23	-2.888318e-24
116.875000	-3.030847e-24	-1.067326e-23	1.067326e-23	-3.030847e-24
117.000000	-3.172429e-24	-1.061769e-23	1.061769e-23	-3.172429e-24
117.125000	-3.313038e-24	-1.056028e-23	1.056028e-23	-3.313038e-24
117.250000	-3.452653e-24	-1.050106e-23	1.050106e-23	-3.452653e-24
117.375000	-3.591249e-24	-1.044003e-23	1.044003e-23	-3.591249e-24
117.500000	-3.728805e-24	-1.037722e-23	1.037722e-23	-3.728805e-24
117.625000	-3.865298e-24	-1.031264e-23	1.031264e-23	-3.865298e-24
117.750000	-4.000705e-24	-1.024631e-23	1.024631e-23	-4.000705e-24
117.875000	-4.135005e-24	-1.017825e-23	1.017825e-23	-4.135005e-24
118.000000	-4.268175e-24	-1.010847e-23	1.010847e-23	-4.268175e-24
118.125000	-4.400195e-24	-1.003699e-23	1.003699e-23	-4.400195e-24
118.250000	-4.531044e-24	-9.963836e-24	9.963836e-24	-4.531044e-24
118.375000	-4.660700e-24	-9.889022e-24	9.889022e-24	-4.660700e-24
118.500000	-4.789143e-24	-9.812567e-24	9.812567e-24	-4.789143e-24
118.625000	-4.916353e-24	-9.734492e-24	9.734492e-24	-4.916353e-24
118.750000	-5.042310e-24	-9.654814e-24	9.654814e-24	-5.042310e-24
118.875000	-5.166994e-24	-9.573555e-24	9.573555e-24	-5.166994e-24
119.000000	-5.290387e-24	-9.490734e-24	9.490734e-24	-5.290387e-24
119.125000	-5.412468e-24	-9.406372e-24	9.406372e-24	-5.412468e-24
119.250000	-5.533220e-24	-9.320488e-24	9.320488e-24	-5.533220e-24
119.375000	-5.652624e-24	-9.233103e-24	9.233103e-24	-5.652624e-24
119.500000	-5.770663e-24	-9.144239e-24	9.144239e-24	-5.770663e-24
119.625000	-5.887317e-24	-9.053917e-24	9.053917e-24	-5.887317e-24
119.750000	-6.002571e-24	-8.962157e-24	8.962157e-24	-6.002571e-24
119.875000	-6.116407e-24	-8.868981e-24	8.868981e-24	-6.116407e-24
120.000000	-6.228808e-24	-8.774412e-24	8.774412e-24	-6.228808e-24
120.125000	-6.339758e-24	-8.678470e-24	8.678470e-24	-6.339758e-24
120.250000	-6.449240e-24	-8.581178e-24	8.581178e-24	-6.449240e-24
120.375000	-6.557240e-24	-8.482558e-24	8.482558e-24	-6.557240e-24
120.500000	-6.663741e-24	-8.382633e-24	8.382633e-24	-6.663741e-24
120.625000	-6.768729e-24	-8.281425e-24	8.281425e-24	-6.768729e-24
120.750000	-6.872188e-24	-8.178956e-24	8.178956e-24	-6.872188e-24
120.875000	-6.974106e-24	-8.075251e-24	8.075251e-24	-6.974106e-24
121.000000	-7.074466e-24	-7.970331e-24	7.970331e-24	-7.074466e-24
121.125000	-7.173257e-24	-7.864221e-24	7.864221e-24	-7.173257e-24
121.250000	-7.270464e-24	-7.756943e-24	7.756943e-24	-7.270464e-24
121.375000	-7.366074e-24	-7.648521e-24	7.648521e-24	-7.366074e-24
121.500000	-7.460075e-24	-7.538978e-24	7.538978e-24	-7.460075e-24
121.625000	-7.552455e-24	-7.428339e-24	7.428339e-24	-7.552455e-24
121.750000	-7.643201e-24	-7.316627e-24	7.316627e-24	-7.643201e-24
121.875000	-7.732302e-24	-7.203866e-24	7.203866e-24	-7.732302e-24
122.000000	-7.819747e-24	-7.090080e-24	7.090080e-24	-7.819747e-24
122.125000	-7.905525e-24	-6.975293e-24	6.975293e-24	-7.905525e-24
122.250000	-7.989625e-24	-6.859531e-24	6.859531e-24	-7.989625e-24
122.375000	-8.072037e-24	-6.742817e-24	6.742817e-24	-8.072037e-24
122.500000	-8.152752e-24	-6.625175e-24	6.625175e-24	-8.152752e-24
122.625000	-8.231759e-24	-6.506630e-24	6.506630e-24	-8.231759e-24
122.750000	-8.309050e-24	-6.387208e-24	6.387208e-24	-8.309050e-24
122.875000	-8.384616e-24	-6.266932e-24	6.266932e-24	-8.384616e-24
123.000000	-8.458449e-24	-6.145827e-24	6.145827e-24	-8.458449e-24
123.125000	-8.530540e-24	-6.023919e-24	6.023919e-24	-8.530540e-24
123.250000	-8.600882e-24	-5.901232e-24	5.901232e-24	-8.600882e-24
123.375000	-8.669468e-24	-5.777791e-24	5.777791e-24	-8.669468e-24
123.500000	-8.736290e-24	-5.653621e-24	5.653621e-24	-8.736290e-24
123.625000	-8.801342e-24	-5.528748e-24	5.528748e-24	-8.801342e-24
123.750000	-8.864618e-24	-5.403196e-24	5.403196e-24	-8.864618e-24
123.875000	-8.926111e-24	-5.276991e-24	5.276991e-24	-8.926111e-24
124.000000	-8.985817e-24	-5.150157e-24	5.150157e-24	-8.985817e-24
124.125000	-9.043730e-24	-5.022721e-24	5.022721e-24	-9.043730e-24
124.250000	-9.099845e-24	-4.894706e-24	4.894706e-24	-9.099845e-24
124.375000	-9.154157e-24	-4.766139e-24	4.766139e-24	-9.154157e-24
124.500000	-9.206664e-24	-4.637044e-24	4.637044e-24	-9.206664e-24
124.625000	-9.257360e-24	-4.507447e-24	4.507447e-24	-9.257360e-24
124.750000	-9.306242e-24	-4.377373e-24	4.377373e-24	-9.306242e-24
124.875000	-9.353308e-24	-4.246848e-24	4.246848e-24	-9.353308e-24
125.000000	-9.398555e-24	-4.115896e-24	4.115896e-24	-9.398555e-24
125.125000	-9.441979e-24	-3.984542e-24	3.984542e-24	-9.441979e-24
125.250000	-9.483580e-24	-3.852813e-24	3.852813e-24	-9.483580e-24
125.375000	-9.523356e-24	-3.720732e-24	3.720732e-24	-9.523356e-24
125.500000	-9.561305e-24	-3.588325e-24	3.588325e-24	-9.561305e-24
125.625000	-9.597426e-24	-3.455618e-24	3.455618e-24	-9.597426e-24
125.750000	-9.631718e-24	-3.322635e-24	3.322635e-24	-9.631718e-24
125.875000	-9.664182e-24	-3.189401e-24	3.189401e-24	-9.664182e-24
126.000000	-9.694817e-24	-3.055941e-24	3.055941e-24	-9.694817e-24
126.125000	-9.723624e-24	-2.922281e-24	2.922281e-24	-9.723624e-24
126.250000	-9.750603e-24	-2.788444e-24	2.788444e-24	-9.750603e-24
126.375000	-9.775755e-24	-2.654455e-24	2.654455e-24	-9.775755e-24
126.500000	-9.799083e-24	-2.520340e-24	2.520340e-24	-9.799083e-24
126.625000	-9.820587e-24	-2.386123e-24	2.386123e-24	-9.820587e-24
126.750000	-9.840269e-24	-2.251829e-24	2.251829e-24	-9.840269e-24
126.875000	-9.858133e-24	-2.117481e-24	2.117481e-24	-9.858133e-24
127.000000	-9.874180e-24	-1.983104e-24	1.983104e-24	-9.874180e-24
127.125000	-9.888414e-24	-1.848723e-24	1.848723e-24	-9.888414e-24
127.250000	-9.900837e-24	-1.714362e-24	1.714362e-24	-9.900837e-24
127.375000	-9.911455e-24	-1.580045e-24	1.580045e-24	-9.911455e-24
127.500000	-9.920270e-24	-1.445796e-24	1.445796e-24	-9.920270e-24
127.625000	-9.927286e-24	-1.311638e-24	1.311638e-24	-9.927286e-24
127.750000	-9.932510e-24	-1.177596e-24	1.177596e-24	-9.932510e-24
127.875000	-9.935944e-24	-1.043692e-24	1.043692e-24	-9.935944e-24
128.000000	-9.937595e-24	-9.099517e-25	9.099517e-25	-9.937595e-24
128.125000	-9.937469e-24	-7.763972e-25	7.763972e-25	-9.937469e-24
128.250000	-9.935570e-24	-6.430520e-25	6.430520e-25	-9.935570e-24
128.375000	-9.931905e-24	-5.099392e-25	5.099392e-25	-9.931905e-24
128.500000	-9.926481e-24	-3.770819e-25	3.770819e-25	-9.926481e-24
128.625000	-9.919304e-24	-2.445030e-25	2.445030e-25	-9.919304e-24
128.750000	-9.910381e-24	-1.122252e-25	1.122252e-25	-9.910381e-24
128.875000	-9.899719e-24	1.972896e-26	-1.972896e-26	-9.899719e-24
129.000000	-9.887327e-24	1.513370e-25	-1.513370e-25	-9.887327e-24
129.125000	-9.873211e-24	2.825767e-25	-2.825767e-25	-9.873211e-24
129.250000	-9.857381e-24	4.134258e-25	-4.134258e-25	-9.857381e-24
129.375000	-9.839843e-24	5.438624e-25	-5.438624e-25	-9.839843e-24
129.500000	-9.820608e-24	6.738648e-25	-6.738648e-25	-9.820608e-24
129.625000	-9.799684e-24	8.034112e-25	-8.034112e-25	-9.799684e-24
129.750000	-9.777080e-24	9.324801e-25	-9.324801e-25	-9.777080e-24
129.875000	-9.752806e-24	1.061050e-24	-1.061050e-24	-9.752806e-24
130.000000	-9.726872e-24	1.189101e-24	-1.189101e-24	-9.726872e-24
130.125000	-9.699287e-24	1.316611e-24	-1.316611e-24	-9.699287e-24
130.250000	-9.670061e-24	1.443559e-24	-1.443559e-24	-9.670061e-24
130.375000	-9.639206e-24	1.569925e-24	-1.569925e-24	-9.639206e-24
130.500000	-9.606733e-24	1.695688e-24	-1.695688e-24	-9.606733e-24
130.625000	-9.572651e-24	1.820829e-24	-1.820829e-24	-9.572651e-24
130.750000	-9.536972e-24	1.945327e-24	-1.945327e-24	-9.536972e-24
130.875000	-9.499708e-24	2.069162e-24	-2.069162e-24	-9.499708e-24
131.000000	-9.460871e-24	2.192316e-24	-2.192316e-24	-9.460871e-24
131.125000	-9.420472e-24	2.314767e-24	-2.314767e-24	-9.420472e-24
131.250000	-9.378524e-24	2.436498e-24	-2.436498e-24	-9.378524e-24
131.375000	-9.335039e-24	2.557490e-24	-2.557490e-24	-9.335039e-24
131.500000	-9.290030e-24	2.677722e-24	-2.677722e-24	-9.290030e-24
131.625000	-9.243509e-24	2.797177e-24	-2.797177e-24	-9.243509e-24
131.750000	-9.195490e-24	2.915837e-24	-2.915837e-24	-9.195490e-24
131.875000	-9.145986e-24	3.033683e-24	-3.033683e-24	-9.145986e-24
132.000000	-9.095010e-24	3.150698e-24	-3.150698e-24	-9.095010e-24
132.125000	-9.042577e-24	3.266863e-24	-3.266863e-24	-9.042577e-24
132.250000	-8.988699e-24	3.382161e-24	-3.382161e-24	-8.988699e-24
132.375000	-8.933391e-24	3.496575e-24	-3.496575e-24	-8.933391e-24
132.500000	-8.876668e-24	3.610088e-24	-3.610088e-24	-8.876668e-24
132.625000	-8.818543e-24	3.722682e-24	-3.722682e-24	-8.818543e-24
132.750000	-8.759032e-24	3.834342e-24	-3.834342e-24	-8.759032e-24
132.875000	-8.698150e-24	3.945051e-24	-3.945051e-24	-8.698150e-24
133.000000	-8.635911e-24	4.054793e-24	-4.054793e-24	-8.635911e-24
133.125000	-8.572330e-24	4.163551e-24	-4.163551e-24	-8.572330e-24
133.250000	-8.507423e-24	4.271311e-24	-4.271311e-24	-8.507423e-24
133.375000	-8.441206e-24	4.378057e-24	-4.378057e-24	-8.441206e-24
133.500000	-8.373693e-24	4.483773e-24	-4.483773e-24	-8.373693e-24
133.625000	-8.304902e-24	4.588445e-24	-4.588445e-24	-8.304902e-24
133.750000	-8.234848e-24	4.692058e-24	-4.692058e-24	-8.234848e-24
133.875000	-8.163548e-24	4.794597e-24	-4.794597e-24	-8.163548e-24
134.000000	-8.091016e-24	4.896049e-24	-4.896049e-24	-8.091016e-24
134.125000	-8.017271e-24	4.996399e-24	-4.996399e-24	-8.017271e-24
134.250000	-7.942329e-24	5.095633e-24	-5.095633e-24	-7.942329e-24
134.375000	-7.866206e-24	5.193739e-24	-5.193739e-24	-7.866206e-24
134.500000	-7.788919e-24	5.290702e-24	-5.290702e-24	-7.788919e-24
134.625000	-7.710486e-24	5.386510e-24	-5.386510e-24	-7.710486e-24
134.750000	-7.630924e-24	5.481150e-24	-5.481150e-24	-7.630924e-24
134.875000	-7.550249e-24	5.574610e-24	-5.574610e-24	-7.550249e-24
135.000000	-7.468480e-24	5.666877e-24	-5.666877e-24	-7.468480e-24
135.125000	-7.385633e-24	5.757940e-24	-5.757940e-24	-7.385633e-24
135.250000	-7.301727e-24	5.847786e-24	-5.847786e-24	-7.301727e-24
135.375000	2.292238e-27	-2.144405e-28	2.144405e-28	2.292238e-27
135.500000	2.277567e-27	-3.020796e-28	3.020796e-28	2.277567e-27
135.625000	2.259572e-27	-3.888788e-28	3.888788e-28	2.259572e-27
135.750000	2.238298e-27	-4.747136e-28	4.747136e-28	2.238298e-27
135.875000	2.213793e-27	-5.594613e-28	5.594613e-28	2.213793e-27
136.000000	2.186110e-27	-6.430017e-28	6.430017e-28	2.186110e-27
136.125000	2.155307e-27	-7.252172e-28	7.252172e-28	2.155307e-27
136.250000	2.121445e-27	-8.059926e-28	8.059926e-28	2.121445e-27
136.375000	2.084591e-27	-8.852157e-28	8.852157e-28	2.084591e-27
136.500000	2.044813e-27	-9.627773e-28	9.627773e-28	2.044813e-27
136.625000	2.002187e-27	-1.038571e-27	1.038571e-27	2.002187e-27
136.750000	1.956790e-27	-1.112494e-27	1.112494e-27	1.956790e-27
136.875000	1.908702e-27	-1.184447e-27	1.184447e-27	1.908702e-27
137.000000	1.858009e-27	-1.254334e-27	1.254334e-27	1.858009e-27
137.125000	1.804799e-27	-1.322062e-27	1.322062e-27	1.804799e-27
137.250000	1.749164e-27	-1.387542e-27	1.387542e-27	1.749164e-27
137.375000	1.691197e-27	-1.450690e-27	1.450690e-27	1.691197e-27
137.500000	1.630995e-27	-1.511424e-27	1.511424e-27	1.630995e-27
137.625000	1.568660e-27	-1.569668e-27	1.569668e-27	1.568660e-27
137.750000	1.504292e-27	-1.625349e-27	1.625349e-27	1.504292e-27
137.875000	1.437998e-27	-1.678398e-27	1.678398e-27	1.437998e-27
138.000000	1.369883e-27	-1.728751e-27	1.728751e-27	1.369883e-27
138.125000	1.300059e-27	-1.776348e-27	1.776348e-27	1.300059e-27
138.250000	1.228634e-27	-1.821132e-27	1.821132e-27	1.228634e-27
138.375000	1.155722e-27	-1.863054e-27	1.863054e-27	1.155722e-27
138.500000	1.081438e-27	-1.902065e-27	1.902065e-27	1.081438e-27
138.625000	1.005896e-27	-1.938125e-27	1.938125e-27	1.005896e-27
138.750000	9.292144e-28	-1.971194e-27	1.971194e-27	9.292144e-28
138.875000	8.515095e-28	-2.001241e-27	2.001241e-27	8.515095e-28
139.000000	7.729002e-28	-2.028236e-27	2.028236e-27	7.729002e-28
139.125000	6.935058e-28	-2.052156e-27	2.052156e-27	6.935058e-28
139.250000	6.134459e-28	-2.072981e-27	2.072981e-27	6.134459e-28
139.375000	5.328402e-28	-2.090697e-27	2.090697e-27	5.328402e-28
139.500000	4.518088e-28	-2.105294e-27	2.105294e-27	4.518088e-28
139.625000	3.704715e-28	-2.116766e-27	2.116766e-27	3.704715e-28
139.750000	2.889480e-28	-2.125113e-27	2.125113e-27	2.889480e-28
139.875000	2.073575e-28	-2.130337e-27	2.130337e-27	2.073575e-28
140.000000	1.258187e-28	-2.132448e-27	2.132448e-27	1.258187e-28
140.125000	4.444943e-29	-2.131457e-27	2.131457e-27	4.444943e-29
140.250000	-3.663338e-29	-2.127382e-27	2.127382e-27	-3.663338e-29
140.375000	-1.173138e-28	-2.120245e-27	2.120245e-27	-1.173138e-28
140.500000	-1.974773e-28	-2.110070e-27	2.110070e-27	-1.974773e-28
140.625000	-2.770106e-28	-2.096888e-27	2.096888e-27	-2.770106e-28
140.750000	-3.558020e-28	-2.080732e-27	2.080732e-27	-3.558020e-28
140.875000	-4.337416e-28	-2.061642e-27	2.061642e-27	-4.337416e-28
141.000000	-5.107213e-28	-2.039659e-27	2.039659e-27	-5.107213e-28
141.125000	-5.866349e-28	-2.014829e-27	2.014829e-27	-5.866349e-28
141.250000	-6.613785e-28	-1.987202e-27	1.987202e-27	-6.613785e-28
141.375000	-7.348504e-28	-1.956832e-27	1.956832e-27	-7.348504e-28
141.500000	-8.069513e-28	-1.923777e-27	1.923777e-27	-8.069513e-28
141.625000	-8.775844e-28	-1.888096e-27	1.888096e-27	-8.775844e-28
141.750000	-9.466556e-28	-1.849855e-27	1.849855e-27	-9.466556e-28
141.875000	-1.014074e-27	-1.809120e-27	1.809120e-27	-1.014074e-27
142.000000	-1.079750e-27	-1.765963e-27	1.765963e-27	-1.079750e-27
142.125000	-1.143599e-27	-1.720458e-27	1.720458e-27	-1.143599e-27
142.250000	-1.205539e-27	-1.672681e-27	1.672681e-27	-1.205539e-27
142.375000	-1.265489e-27	-1.622711e-27	1.622711e-27	-1.265489e-27
142.500000	-1.323376e-27	-1.570632e-27	1.570632e-27	-1.323376e-27
142.625000	-1.379125e-27	-1.516527e-27	1.516527e-27	-1.379125e-27
142.750000	-1.432668e-27	-1.460484e-27	1.460484e-27	-1.432668e-27
142.875000	-1.483939e-27	-1.402593e-27	1.402593e-27	-1.483939e-27
143.000000	-1.532877e-27	-1.342946e-27	1.342946e-27	-1.532877e-27
143.125000	-1.579422e-27	-1.281635e-27	1.281635e-27	-1.579422e-27
143.250000	-1.623522e-27	-1.218756e-27	1.218756e-27	-1.623522e-27
143.375000	-1.665124e-27	-1.154407e-27	1.154407e-27	-1.665124e-27
143.500000	-1.704182e-27	-1.088686e-27	1.088686e-27	-1.704182e-27
143.625000	-1.740653e-27	-1.021693e-27	1.021693e-27	-1.740653e-27
143.750000	-1.774497e-27	-9.535302e-28	9.535302e-28	-1.774497e-27
143.875000	-1.805680e-27	-8.842993e-28	8.842993e-28	-1.805680e-27
144.000000	-1.834171e-27	-8.141040e-28	8.141040e-28	-1.834171e-27
144.125000	-1.859941e-27	-7.430483e-28	7.430483e-28	-1.859941e-27
144.250000	-1.882969e-27	-6.712372e-28	6.712372e-28	-1.882969e-27
144.375000	-1.903234e-27	-5.987759e-28	5.987759e-28	-1.903234e-27
144.500000	-1.920722e-27	-5.257702e-28	5.257702e-28	-1.920722e-27
144.625000	-1.935421e-27	-4.523259e-28	4.523259e-28	-1.935421e-27
144.750000	-1.947324e-27	-3.785488e-28	3.785488e-28	-1.947324e-27
144.875000	-1.956428e-27	-3.045447e-28	3.045447e-28	-1.956428e-27
145.000000	-1.962733e-27	-2.304191e-28	2.304191e-28	-1.962733e-27
145.125000	-1.966245e-27	-1.562772e-28	1.562772e-28	-1.966245e-27
145.250000	-1.966972e-27	-8.222332e-29	8.222332e-29	-1.966972e-27
145.375000	-1.964927e-27	-8.361439e-30	8.361439e-30	-1.964927e-27
145.500000	-1.960125e-27	6.520550e-29	-6.520550e-29	-1.960125e-27
145.625000	-1.952587e-27	1.383755e-28	-1.383755e-28	-1.952587e-27
145.750000	-1.942337e-27	2.110477e-28	-2.110477e-28	-1.942337e-27
145.875000	-1.929402e-27	2.831224e-28	-2.831224e-28	-1.929402e-27
146.000000	-1.913814e-27	3.545014e-28	-3.545014e-28	-1.913814e-27
146.125000	-1.895607e-27	4.250880e-28	-4.250880e-28	-1.895607e-27
146.250000	-1.874819e-27	4.947871e-28	-4.947871e-28	-1.874819e-27
146.375000	-1.851492e-27	5.635054e-28	-5.635054e-28	-1.851492e-27
146.500000	-1.825671e-27	6.311514e-28	-6.311514e-28	-1.825671e-27
146.625000	-1.797404e-27	6.976359e-28	-6.976359e-28	-1.797404e-27
146.750000	-1.766742e-27	7.628713e-28	-7.628713e-28	-1.766742e-27
146.875000	-1.733740e-27	8.267727e-28	-8.267727e-28	-1.733740e-27
147.000000	-1.698455e-27	8.892574e-28	-8.892574e-28	-1.698455e-27
147.125000	-1.660947e-27	9.502449e-28	-9.502449e-28	-1.660947e-27
147.250000	-1.621279e-27	1.009658e-27	-1.009658e-27	-1.621279e-27
147.375000	-1.579517e-27	1.067420e-27	-1.067420e-27	-1.579517e-27
147.500000	-1.535729e-27	1.123460e-27	-1.123460e-27	-1.535729e-27
147.625000	-1.489986e-27	1.177709e-27	-1.177709e-27	-1.489986e-27
147.750000	-1.442361e-27	1.230098e-27	-1.230098e-27	-1.442361e-27
147.875000	-1.392929e-27	1.280564e-27	-1.280564e-27	-1.392929e-27
148.000000	-1.341767e-27	1.329047e-27	-1.329047e-27	-1.341767e-27
148.125000	-1.288955e-27	1.375489e-27	-1.375489e-27	-1.288955e-27
148.250000	-1.234573e-27	1.419835e-27	-1.419835e-27	-1.234573e-27
148.375000	-1.178705e-27	1.462034e-27	-1.462034e-27	-1.178705e-27
148.500000	-1.121436e-27	1.502038e-27	-1.502038e-27	-1.121436e-27
148.625000	-1.062850e-27	1.539802e-27	-1.539802e-27	-1.062850e-27
148.750000	-1.003035e-27	1.575285e-27	-1.575285e-27	-1.003035e-27
148.875000	-9.420806e-28	1.608448e-27	-1.608448e-27	-9.420806e-28
149.000000	-8.800755e-28	1.639257e-27	-1.639257e-27	-8.800755e-28
149.125000	-8.171103e-28	1.667682e-27	-1.667682e-27	-8.171103e-28
149.250000	-7.532766e-28	1.693693e-27	-1.693693e-27	-7.532766e-28
149.375000	-6.886664e-28	1.717267e-27	-1.717267e-27	-6.886664e-28
149.500000	-6.233723e-28	1.738383e-27	-1.738383e-27	-6.233723e-28
149.625000	-5.574875e-28	1.757024e-27	-1.757024e-27	-5.574875e-28
149.750000	-4.911053e-28	1.773177e-27	-1.773177e-27	-4.911053e-28
149.875000	-4.243193e-28	1.786830e-27	-1.786830e-27	-4.243193e-28
150.000000	-3.572230e-28	1.797977e-27	-1.797977e-27	-3.572230e-28
150.125000	-2.899099e-28	1.806616e-27	-1.806616e-27	-2.899099e-28
150.250000	-2.224734e-28	1.812745e-27	-1.812745e-27	-2.224734e-28
150.375000	-1.550063e-28	1.816369e-27	-1.816369e-27	-1.550063e-28
150.500000	-8.760110e-29	1.817496e-27	-1.817496e-27	-8.760110e-29
150.625000	-2.034964e-29	1.816134e-27	-1.816134e-27	-2.034964e-29
150.750000	4.665693e-29	1.812299e-27	-1.812299e-27	4.665693e-29
150.875000	1.133283e-28	1.806006e-27	-1.806006e-27	1.133283e-28
151.000000	1.795752e-28	1.797278e-27	-1.797278e-27	1.795752e-28
151.125000	2.453092e-28	1.786136e-27	-1.786136e-27	2.453092e-28
151.250000	3.104434e-28	1.772608e-27	-1.772608e-27	3.104434e-28
151.375000	3.748920e-28	1.756724e-27	-1.756724e-27	3.748920e-28
151.500000	4.385705e-28	1.738517e-27	-1.738517e-27	4.385705e-28
151.625000	5.013962e-28	1.718022e-27	-1.718022e-27	5.013962e-28
151.750000	5.632878e-28	1.695278e-27	-1.695278e-27	5.632878e-28
151.875000	6.241659e-28	1.670327e-27	-1.670327e-27	6.241659e-28
152.000000	6.839526e-28	1.643214e-27	-1.643214e-27	6.839526e-28
152.125000	7.425723e-28	1.613984e-27	-1.613984e-27	7.425723e-28
152.250000	7.999511e-28	1.582689e-27	-1.582689e-27	7.999511e-28
152.375000	8.560175e-28	1.549380e-27	-1.549380e-27	8.560175e-28
152.500000	9.107018e-28	1.514112e-27	-1.514112e-27	9.107018e-28
152.625000	9.639368e-28	1.476942e-27	-1.476942e-27	9.639368e-28
152.750000	1.015658e-27	1.437928e-27	-1.437928e-27	1.015658e-27
152.875000	1.065802e-27	1.397134e-27	-1.397134e-27	1.065802e-27
153.000000	1.114309e-27	1.354621e-27	-1.354621e-27	1.114309e-27
153.125000	1.161122e-27	1.310456e-27	-1.310456e-27	1.161122e-27
153.250000	1.206186e-27	1.264705e-27	-1.264705e-27	1.206186e-27
153.375000	1.249449e-27	1.217438e-27	-1.217438e-27	1.249449e-27
