# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.000000	-3.174895e-24	-1.061610e-23	1.061610e-23	-3.174895e-24
117.125000	-3.315433e-24	-1.055860e-23	1.055860e-23	-3.315433e-24
117.250000	-3.454972e-24	-1.049928e-23	1.049928e-23	-3.454972e-24
117.375000	-3.593490e-24	-1.043817e-23	1.043817e-23	-3.593490e-24
117.500000	-3.730964e-24	-1.037527e-23	1.037527e-23	-3.730964e-24
117.625000	-3.867371e-24	-1.031061e-23	1.031061e-23	-3.867371e-24
117.750000	-4.002691e-24	-1.024421e-23	1.024421e-23	-4.002691e-24
117.875000	-4.136900e-24	-1.017607e-23	1.017607e-23	-4.136900e-24
118.000000	-4.269977e-24	-1.010622e-23	1.010622e-23	-4.269977e-24
118.125000	-4.401901e-24	-1.003468e-23	1.003468e-23	-4.401901e-24
118.250000	-4.532651e-24	-9.961463e-24	9.961463e-24	-4.532651e-24
118.375000	-4.662207e-24	-9.886592e-24	9.886592e-24	-4.662207e-24
118.500000	-4.790548e-24	-9.810085e-24	9.810085e-24	-4.790548e-24
118.625000	-4.917654e-24	-9.731961e-24	9.731961e-24	-4.917654e-24
118.750000	-5.043506e-24	-9.652239e-24	9.652239e-24	-5.043506e-24
118.875000	-5.168083e-24	-9.570940e-24	9.570940e-24	-5.168083e-24
119.000000	-5.291368e-24	-9.488084e-24	9.488084e-24	-5.291368e-24
119.125000	-5.413340e-24	-9.403690e-24	9.403690e-24	-5.413340e-24
119.250000	-5.533982e-24	-9.317780e-24	9.317780e-24	-5.533982e-24
119.375000	-5.653276e-24	-9.230374e-24	9.230374e-24	-5.653276e-24
119.500000	-5.771203e-24	-9.141492e-24	9.141492e-24	-5.771203e-24
119.625000	-5.887746e-24	-9.051156e-24	9.051156e-24	-5.887746e-24
119.750000	-6.002888e-24	-8.959388e-24	8.959388e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866209e-24	8.866209e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771639e-24	8.771639e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675702e-24	8.675702e-24	-6.339740e-24
120.250000	-6.449112e-24	-8.578420e-24	8.578420e-24	-6.449112e-24
120.375000	-6.557002e-24	-8.479814e-24	8.479814e-24	-6.557002e-24
120.500000	-6.663395e-24	-8.379906e-24	8.379906e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278720e-24	8.278720e-24	-6.768275e-24
120.750000	-6.871628e-24	-8.176279e-24	8.176279e-24	-6.871628e-24
120.875000	-6.973440e-24	-8.072604e-24	8.072604e-24	-6.973440e-24
121.000000	-7.073697e-24	-7.967719e-24	7.967719e-24	-7.073697e-24
121.125000	-7.172386e-24	-7.861647e-24	7.861647e-24	-7.172386e-24
121.250000	-7.269493e-24	-7.754412e-24	7.754412e-24	-7.269493e-24
121.375000	-7.365006e-24	-7.646036e-24	7.646036e-24	-7.365006e-24
121.500000	-7.458911e-24	-7.536544e-24	7.536544e-24	-7.458911e-24
121.625000	-7.551198e-24	-7.425958e-24	7.425958e-24	-7.551198e-24
121.750000	-7.641853e-24	-7.314303e-24	7.314303e-24	-7.641853e-24
121.875000	-7.730866e-24	-7.201603e-24	7.201603e-24	-7.730866e-24
122.000000	-7.818225e-24	-7.087881e-24	7.087881e-24	-7.818225e-24
122.125000	-7.903920e-24	-6.973162e-24	6.973162e-24	-7.903920e-24
122.250000	-7.987940e-24	-6.857470e-24	6.857470e-24	-7.987940e-24
122.375000	-8.070276e-24	-6.740829e-24	6.740829e-24	-8.070276e-24
122.500000	-8.150917e-24	-6.623263e-24	6.623263e-24	-8.150917e-24
122.625000	-8.229854e-24	-6.504798e-24	6.504798e-24	-8.229854e-24
122.750000	-8.307078e-24	-6.385456e-24	6.385456e-24	-8.307078e-24
122.875000	-8.382580e-24	-6.265264e-24	6.265264e-24	-8.382580e-24
123.000000	-8.456353e-24	-6.144245e-24	6.144245e-24	-8.456353e-24
123.125000	-8.528388e-24	-6.022425e-24	6.022425e-24	-8.528388e-24
123.250000	-8.598677e-24	-5.899828e-24	5.899828e-24	-8.598677e-24
123.375000	-8.667214e-24	-5.776479e-24	5.776479e-24	-8.667214e-24
123.500000	-8.733991e-24	-5.652402e-24	5.652402e-24	-8.733991e-24
123.625000	-8.799001e-24	-5.527624e-24	5.527624e-24	-8.799001e-24
123.750000	-8.862239e-24	-5.402168e-24	5.402168e-24	-8.862239e-24
123.875000	-8.923699e-24	-5.276060e-24	5.276060e-24	-8.923699e-24
124.000000	-8.983375e-24	-5.149325e-24	5.149325e-24	-8.983375e-24
124.125000	-9.041263e-24	-5.021987e-24	5.021987e-24	-9.041263e-24
124.250000	-9.097356e-24	-4.894073e-24	4.894073e-24	-9.097356e-24
124.375000	-9.151651e-24	-4.765606e-24	4.765606e-24	-9.151651e-24
124.500000	-9.204144e-24	-4.636612e-24	4.636612e-24	-9.204144e-24
124.625000	-9.254830e-24	-4.507116e-24	4.507116e-24	-9.254830e-24
124.750000	-9.303707e-24	-4.377143e-24	4.377143e-24	-9.303707e-24
124.875000	-9.350772e-24	-4.246718e-24	4.246718e-24	-9.350772e-24
125.000000	-9.396021e-24	-4.115867e-24	4.115867e-24	-9.396021e-24
125.125000	-9.439452e-24	-3.984614e-24	3.984614e-24	-9.439452e-24
125.250000	-9.481063e-24	-3.852984e-24	3.852984e-24	-9.481063e-24
125.375000	-9.520853e-24	-3.721002e-24	3.721002e-24	-9.520853e-24
125.500000	-9.558820e-24	-3.588693e-24	3.588693e-24	-9.558820e-24
125.625000	-9.594963e-24	-3.456083e-24	3.456083e-24	-9.594963e-24
125.750000	-9.629281e-24	-3.323196e-24	3.323196e-24	-9.629281e-24
125.875000	-9.661774e-24	-3.190056e-24	3.190056e-24	-9.661774e-24
126.000000	-9.692442e-24	-3.056689e-24	3.056689e-24	-9.692442e-24
126.125000	-9.721285e-24	-2.923120e-24	2.923120e-24	-9.721285e-24
126.250000	-9.748304e-24	-2.789373e-24	2.789373e-24	-9.748304e-24
126.375000	-9.773500e-24	-2.655472e-24	2.655472e-24	-9.773500e-24
126.500000	-9.796874e-24	-2.521443e-24	2.521443e-24	-9.796874e-24
126.625000	-9.818428e-24	-2.387310e-24	2.387310e-24	-9.818428e-24
126.750000	-9.838164e-24	-2.253096e-24	2.253096e-24	-9.838164e-24
126.875000	-9.856083e-24	-2.118828e-24	2.118828e-24	-9.856083e-24
127.000000	-9.872190e-24	-1.984528e-24	1.984528e-24	-9.872190e-24
127.125000	-9.886485e-24	-1.850221e-24	1.850221e-24	-9.886485e-24
127.250000	-9.898973e-24	-1.715931e-24	1.715931e-24	-9.898973e-24
127.375000	-9.909658e-24	-1.581683e-24	1.581683e-24	-9.909658e-24
127.500000	-9.918542e-24	-1.447499e-24	1.447499e-24	-9.918542e-24
127.625000	-9.925631e-24	-1.313404e-24	1.313404e-24	-9.925631e-24
127.750000	-9.930929e-24	-1.179422e-24	1.179422e-24	-9.930929e-24
127.875000	-9.934439e-24	-1.045575e-24	1.045575e-24	-9.934439e-24
128.000000	-9.936169e-24	-9.118882e-25	9.118882e-25	-9.936169e-24
128.125000	-9.936122e-24	-7.783840e-25	7.783840e-25	-9.936122e-24
128.250000	-9.934305e-24	-6.450858e-25	6.450858e-25	-9.934305e-24
128.375000	-9.930724e-24	-5.120167e-25	5.120167e-25	-9.930724e-24
128.500000	-9.925385e-24	-3.791996e-25	3.791996e-25	-9.925385e-24
128.625000	-9.918294e-24	-2.466575e-25	2.466575e-25	-9.918294e-24
128.750000	-9.909458e-24	-1.144130e-25	1.144130e-25	-9.909458e-24
128.875000	-9.898885e-24	1.751142e-26	-1.751142e-26	-9.898885e-24
129.000000	-9.886582e-24	1.490932e-25	-1.490932e-25	-9.886582e-24
129.125000	-9.872556e-24	2.803102e-25	-2.803102e-25	-9.872556e-24
129.250000	-9.856816e-24	4.111403e-25	-4.111403e-25	-9.856816e-24
129.375000	-9.839370e-24	5.415615e-25	-5.415615e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715520e-25	-6.715520e-25	-9.820226e-24
129.625000	-9.799393e-24	8.010901e-25	-8.010901e-25	-9.799393e-24
129.750000	-9.776881e-24	9.301544e-25	-9.301544e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058724e-24	-1.058724e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186777e-24	-1.186777e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314292e-24	-1.314292e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441250e-24	-1.441250e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567629e-24	-1.567629e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693409e-24	-1.693409e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818570e-24	-1.818570e-24	-9.573081e-24
130.750000	-9.537490e-24	1.943091e-24	-1.943091e-24	-9.537490e-24
130.875000	-9.500311e-24	2.066953e-24	-2.066953e-24	-9.500311e-24
131.000000	-9.461558e-24	2.190136e-24	-2.190136e-24	-9.461558e-24
131.125000	-9.421243e-24	2.312621e-24	-2.312621e-24	-9.421243e-24
131.250000	-9.379376e-24	2.434388e-24	-2.434388e-24	-9.379376e-24
131.375000	-9.335971e-24	2.555418e-24	-2.555418e-24	-9.335971e-24
131.500000	-9.291039e-24	2.675693e-24	-2.675693e-24	-9.291039e-24
131.625000	-9.244594e-24	2.795194e-24	-2.795194e-24	-9.244594e-24
131.750000	-9.196649e-24	2.913901e-24	-2.913901e-24	-9.196649e-24
131.875000	-9.147217e-24	3.031798e-24	-3.031798e-24	-9.147217e-24
132.000000	-9.096311e-24	3.148866e-24	-3.148866e-24	-9.096311e-24
132.125000	-9.043945e-24	3.265086e-24	-3.265086e-24	-9.043945e-24
132.250000	-8.990132e-24	3.380443e-24	-3.380443e-24	-8.990132e-24
132.375000	-8.934887e-24	3.494917e-24	-3.494917e-24	-8.934887e-24
132.500000	-8.878224e-24	3.608493e-24	-3.608493e-24	-8.878224e-24
132.625000	-8.820157e-24	3.721152e-24	-3.721152e-24	-8.820157e-24
132.750000	-8.760701e-24	3.832879e-24	-3.832879e-24	-8.760701e-24
132.875000	-8.699870e-24	3.943657e-24	-3.943657e-24	-8.699870e-24
133.000000	-8.637680e-24	4.053469e-24	-4.053469e-24	-8.637680e-24
133.125000	-8.574145e-24	4.162300e-24	-4.162300e-24	-8.574145e-24
133.250000	-8.509282e-24	4.270134e-24	-4.270134e-24	-8.509282e-24
133.375000	-8.443105e-24	4.376955e-24	-4.376955e-24	-8.443105e-24
133.500000	-8.375630e-24	4.482747e-24	-4.482747e-24	-8.375630e-24
133.625000	-8.306873e-24	4.587497e-24	-4.587497e-24	-8.306873e-24
133.750000	-8.236850e-24	4.691189e-24	-4.691189e-24	-8.236850e-24
133.875000	-8.165577e-24	4.793808e-24	-4.793808e-24	-8.165577e-24
134.000000	-8.093071e-24	4.895340e-24	-4.895340e-24	-8.093071e-24
134.125000	-8.019347e-24	4.995772e-24	-4.995772e-24	-8.019347e-24
134.250000	-7.944423e-24	5.095088e-24	-5.095088e-24	-7.944423e-24
134.375000	-7.868315e-24	5.193276e-24	-5.193276e-24	-7.868315e-24
134.500000	-7.791041e-24	5.290322e-24	-5.290322e-24	-7.791041e-24
134.625000	-7.712616e-24	5.386213e-24	-5.386213e-24	-7.712616e-24
134.750000	-7.633059e-24	5.480936e-24	-5.480936e-24	-7.633059e-24
134.875000	-7.552387e-24	5.574479e-24	-5.574479e-24	-7.552387e-24
135.000000	-7.470616e-24	5.666829e-24	-5.666829e-24	-7.470616e-24
135.125000	-7.387766e-24	5.757974e-24	-5.757974e-24	-7.387766e-24
135.250000	-7.303852e-24	5.847902e-24	-5.847902e-24	-7.303852e-24
135.375000	1.783296e-28	-1.665449e-29	1.665449e-29	1.783296e-28
135.500000	1.771906e-28	-2.347245e-29	2.347245e-29	1.771906e-28
135.625000	1.757931e-28	-3.022528e-29	3.022528e-29	1.757931e-28
135.750000	1.741404e-28	-3.690328e-29	3.690328e-29	1.741404e-28
135.875000	1.722364e-28	-4.349690e-29	4.349690e-29	1.722364e-28
136.000000	1.700850e-28	-4.999680e-29	4.999680e-29	1.700850e-28
136.125000	1.676909e-28	-5.639380e-29	5.639380e-29	1.676909e-28
136.250000	1.650587e-28	-6.267896e-29	6.267896e-29	1.650587e-28
136.375000	1.621936e-28	-6.884353e-29	6.884353e-29	1.621936e-28
136.500000	1.591011e-28	-7.487901e-29	7.487901e-29	1.591011e-28
136.625000	1.557867e-28	-8.077713e-29	8.077713e-29	1.557867e-28
136.750000	1.522566e-28	-8.652985e-29	8.652985e-29	1.522566e-28
136.875000	1.485171e-28	-9.212944e-29	9.212944e-29	1.485171e-28
137.000000	1.445748e-28	-9.756840e-29	9.756840e-29	1.445748e-28
137.125000	1.404365e-28	-1.028395e-28	1.028395e-28	1.404365e-28
137.250000	1.361093e-28	-1.079359e-28	1.079359e-28	1.361093e-28
137.375000	1.316005e-28	-1.128509e-28	1.128509e-28	1.316005e-28
137.500000	1.269177e-28	-1.175782e-28	1.175782e-28	1.269177e-28
137.625000	1.220687e-28	-1.221118e-28	1.221118e-28	1.220687e-28
137.750000	1.170615e-28	-1.264460e-28	1.264460e-28	1.170615e-28
137.875000	1.119041e-28	-1.305756e-28	1.305756e-28	1.119041e-28
138.000000	1.066050e-28	-1.344953e-28	1.344953e-28	1.066050e-28
138.125000	1.011725e-28	-1.382006e-28	1.382006e-28	1.011725e-28
138.250000	9.561546e-29	-1.416872e-28	1.416872e-28	9.561546e-29
138.375000	8.994252e-29	-1.449509e-28	1.449509e-28	8.994252e-29
138.500000	8.416259e-29	-1.479882e-28	1.479882e-28	8.416259e-29
138.625000	7.828468e-29	-1.507958e-28	1.507958e-28	7.828468e-29
138.750000	7.231786e-29	-1.533706e-28	1.533706e-28	7.231786e-29
138.875000	6.627131e-29	-1.557102e-28	1.557102e-28	6.627131e-29
139.000000	6.015425e-29	-1.578123e-28	1.578123e-28	6.015425e-29
139.125000	5.397595e-29	-1.596750e-28	1.596750e-28	5.397595e-29
139.250000	4.774575e-29	-1.612969e-28	1.612969e-28	4.774575e-29
139.375000	4.147296e-29	-1.626766e-28	1.626766e-28	4.147296e-29
139.500000	3.516694e-29	-1.638136e-28	1.638136e-28	3.516694e-29
139.625000	2.883703e-29	-1.647073e-28	1.647073e-28	2.883703e-29
139.750000	2.249254e-29	-1.653577e-28	1.653577e-28	2.249254e-29
139.875000	1.614278e-29	-1.657650e-28	1.657650e-28	1.614278e-29
140.000000	9.796970e-30	-1.659299e-28	1.659299e-28	9.796970e-30
140.125000	3.464311e-30	-1.658534e-28	1.658534e-28	3.464311e-30
140.250000	-2.846088e-30	-1.655367e-28	1.655367e-28	-2.846088e-30
140.375000	-9.125197e-30	-1.649816e-28	1.649816e-28	-9.125197e-30
140.500000	-1.536408e-29	-1.641899e-28	1.641899e-28	-1.536408e-29
140.625000	-2.155393e-29	-1.631642e-28	1.631642e-28	-2.155393e-29
140.750000	-2.768602e-29	-1.619069e-28	1.619069e-28	-2.768602e-29
140.875000	-3.375180e-29	-1.604211e-28	1.604211e-28	-3.375180e-29
141.000000	-3.974284e-29	-1.587102e-28	1.587102e-28	-3.974284e-29
141.125000	-4.565087e-29	-1.567775e-28	1.567775e-28	-4.565087e-29
141.250000	-5.146779e-29	-1.546272e-28	1.546272e-28	-5.146779e-29
141.375000	-5.718567e-29	-1.522632e-28	1.522632e-28	-5.718567e-29
141.500000	-6.279679e-29	-1.496902e-28	1.496902e-28	-6.279679e-29
141.625000	-6.829359e-29	-1.469128e-28	1.469128e-28	-6.829359e-29
141.750000	-7.366875e-29	-1.439361e-28	1.439361e-28	-7.366875e-29
141.875000	-7.891516e-29	-1.407653e-28	1.407653e-28	-7.891516e-29
142.000000	-8.402592e-29	-1.374060e-28	1.374060e-28	-8.402592e-29
142.125000	-8.899438e-29	-1.338638e-28	1.338638e-28	-8.899438e-29
142.250000	-9.381413e-29	-1.301449e-28	1.301449e-28	-9.381413e-29
142.375000	-9.847899e-29	-1.262553e-28	1.262553e-28	-9.847899e-29
142.500000	-1.029831e-28	-1.222015e-28	1.222015e-28	-1.029831e-28
142.625000	-1.073207e-28	-1.179902e-28	1.179902e-28	-1.073207e-28
142.750000	-1.114865e-28	-1.136280e-28	1.136280e-28	-1.114865e-28
142.875000	-1.154755e-28	-1.091221e-28	1.091221e-28	-1.154755e-28
143.000000	-1.192827e-28	-1.044794e-28	1.044794e-28	-1.192827e-28
143.125000	-1.229036e-28	-9.970744e-29	9.970744e-29	-1.229036e-28
143.250000	-1.263341e-28	-9.481352e-29	9.481352e-29	-1.263341e-28
143.375000	-1.295701e-28	-8.980525e-29	8.980525e-29	-1.295701e-28
143.500000	-1.326081e-28	-8.469031e-29	8.469031e-29	-1.326081e-28
143.625000	-1.354446e-28	-7.947650e-29	7.947650e-29	-1.354446e-28
143.750000	-1.380767e-28	-7.417173e-29	7.417173e-29	-1.380767e-28
143.875000	-1.405015e-28	-6.878397e-29	6.878397e-29	-1.405015e-28
144.000000	-1.427168e-28	-6.332128e-29	6.332128e-29	-1.427168e-28
144.125000	-1.447203e-28	-5.779178e-29	5.779178e-29	-1.447203e-28
144.250000	-1.465104e-28	-5.220362e-29	5.220362e-29	-1.465104e-28
144.375000	-1.480854e-28	-4.656501e-29	4.656501e-29	-1.480854e-28
144.500000	-1.494443e-28	-4.088419e-29	4.088419e-29	-1.494443e-28
144.625000	-1.505861e-28	-3.516937e-29	3.516937e-29	-1.505861e-28
144.750000	-1.515103e-28	-2.942882e-29	2.942882e-29	-1.515103e-28
144.875000	-1.522168e-28	-2.367076e-29	2.367076e-29	-1.522168e-28
145.000000	-1.527055e-28	-1.790340e-29	1.790340e-29	-1.527055e-28
145.125000	-1.529768e-28	-1.213491e-29	1.213491e-29	-1.529768e-28
145.250000	-1.530315e-28	-6.373442e-30	6.373442e-30	-1.530315e-28
145.375000	-1.528704e-28	-6.270574e-31	6.270574e-31	-1.528704e-28
145.500000	-1.524949e-28	5.096228e-30	-5.096228e-30	-1.524949e-28
145.625000	-1.519067e-28	1.078848e-29	-1.078848e-29	-1.519067e-28
145.750000	-1.511074e-28	1.644186e-29	-1.644186e-29	-1.511074e-28
145.875000	-1.500993e-28	2.204861e-29	-2.204861e-29	-1.500993e-28
146.000000	-1.488848e-28	2.760110e-29	-2.760110e-29	-1.488848e-28
146.125000	-1.474667e-28	3.309180e-29	-3.309180e-29	-1.474667e-28
146.250000	-1.458479e-28	3.851334e-29	-3.851334e-29	-1.458479e-28
146.375000	-1.440316e-28	4.385846e-29	-4.385846e-29	-1.440316e-28
146.500000	-1.420214e-28	4.912004e-29	-4.912004e-29	-1.420214e-28
146.625000	-1.398210e-28	5.429115e-29	-5.429115e-29	-1.398210e-28
146.750000	-1.374344e-28	5.936501e-29	-5.936501e-29	-1.374344e-28
146.875000	-1.348658e-28	6.433499e-29	-6.433499e-29	-1.348658e-28
147.000000	-1.321198e-28	6.919469e-29	-6.919469e-29	-1.321198e-28
147.125000	-1.292010e-28	7.393785e-29	-7.393785e-29	-1.292010e-28
147.250000	-1.261142e-28	7.855844e-29	-7.855844e-29	-1.261142e-28
147.375000	-1.228647e-28	8.305062e-29	-8.305062e-29	-1.228647e-28
147.500000	-1.194577e-28	8.740877e-29	-8.740877e-29	-1.194577e-28
147.625000	-1.158988e-28	9.162749e-29	-9.162749e-29	-1.158988e-28
147.750000	-1.121936e-28	9.570158e-29	-9.570158e-29	-1.121936e-28
147.875000	-1.083479e-28	9.962610e-29	-9.962610e-29	-1.083479e-28
148.000000	-1.043678e-28	1.033963e-28	-1.033963e-28	-1.043678e-28
148.125000	-1.002594e-28	1.070078e-28	-1.070078e-28	-1.002594e-28
148.250000	-9.602905e-29	1.104562e-28	-1.104562e-28	-9.602905e-29
148.375000	-9.168321e-29	1.137377e-28	-1.137377e-28	-9.168321e-29
148.500000	-8.722842e-29	1.168485e-28	-1.168485e-28	-8.722842e-29
148.625000	-8.267137e-29	1.197850e-28	-1.197850e-28	-8.267137e-29
148.750000	-7.801884e-29	1.225442e-28	-1.225442e-28	-7.801884e-29
148.875000	-7.327772e-29	1.251230e-28	-1.251230e-28	-7.327772e-29
149.000000	-6.845496e-29	1.275187e-28	-1.275187e-28	-6.845496e-29
149.125000	-6.355760e-29	1.297290e-28	-1.297290e-28	-6.355760e-29
149.250000	-5.859274e-29	1.317517e-28	-1.317517e-28	-5.859274e-29
149.375000	-5.356755e-29	1.335849e-28	-1.335849e-28	-5.356755e-29
149.500000	-4.848921e-29	1.352270e-28	-1.352270e-28	-4.848921e-29
149.625000	-4.336496e-29	1.366767e-28	-1.366767e-28	-4.336496e-29
149.750000	-3.820205e-29	1.379328e-28	-1.379328e-28	-3.820205e-29
149.875000	-3.300775e-29	1.389947e-28	-1.389947e-28	-3.300775e-29
150.000000	-2.778934e-29	1.398617e-28	-1.398617e-28	-2.778934e-29
150.125000	-2.255406e-29	1.405337e-28	-1.405337e-28	-2.255406e-29
150.250000	-1.730918e-29	1.410106e-28	-1.410106e-28	-1.730918e-29
150.375000	-1.206190e-29	1.412928e-28	-1.412928e-28	-1.206190e-29
150.500000	-6.819415e-30	1.413807e-28	-1.413807e-28	-6.819415e-30
150.625000	-1.588856e-30	1.412752e-28	-1.412752e-28	-1.588856e-30
150.750000	3.622695e-30	1.409774e-28	-1.409774e-28	3.622695e-30
150.875000	8.808224e-30	1.404885e-28	-1.404885e-28	8.808224e-30
151.000000	1.396079e-29	1.398103e-28	-1.398103e-28	1.396079e-29
151.125000	1.907353e-29	1.389443e-28	-1.389443e-28	1.907353e-29
151.250000	2.413968e-29	1.378929e-28	-1.378929e-28	2.413968e-29
151.375000	2.915258e-29	1.366582e-28	-1.366582e-28	2.915258e-29
151.500000	3.410566e-29	1.352429e-28	-1.352429e-28	3.410566e-29
151.625000	3.899250e-29	1.336497e-28	-1.336497e-28	3.899250e-29
151.750000	4.380677e-29	1.318815e-28	-1.318815e-28	4.380677e-29
151.875000	4.854229e-29	1.299418e-28	-1.299418e-28	4.854229e-29
152.000000	5.319303e-29	1.278338e-28	-1.278338e-28	5.319303e-29
152.125000	5.775309e-29	1.255613e-28	-1.255613e-28	5.775309e-29
152.250000	6.221674e-29	1.231280e-28	-1.231280e-28	6.221674e-29
152.375000	6.657840e-29	1.205382e-28	-1.205382e-28	6.657840e-29
152.500000	7.083266e-29	1.177959e-28	-1.177959e-28	7.083266e-29
152.625000	7.497430e-29	1.149056e-28	-1.149056e-28	7.497430e-29
152.750000	7.899825e-29	1.118720e-28	-1.118720e-28	7.899825e-29
152.875000	8.289966e-29	1.086997e-28	-1.086997e-28	8.289966e-29
153.000000	8.667385e-29	1.053937e-28	-1.053937e-28	8.667385e-29
153.125000	9.031635e-29	1.019592e-28	-1.019592e-28	9.031635e-29
153.250000	9.382288e-29	9.840125e-29	-9.840125e-29	9.382288e-29
153.375000	9.718937e-29	9.472530e-29	-9.472530e-29	9.718937e-29
153.500000	1.004120e-28	9.093683e-29	-9.093683e-29	1.004120e-28
153.625000	1.034870e-28	8.704145e-29	-8.704145e-29	1.034870e-28
153.750000	1.064111e-28	8.304489e-29	-8.304489e-29	1.064111e-28
153.875000	1.091810e-28	7.895298e-29	-7.895298e-29	1.091810e-28
154.000000	1.117938e-28	7.477165e-29	-7.477165e-29	1.117938e-28
154.125000	1.142467e-28	7.050690e-29	-7.050690e-29	1.142467e-28
154.250000	1.165371e-28	6.616485e-29	-6.616485e-29	1.165371e-28
154.375000	1.186628e-28	6.175164e-29	-6.175164e-29	1.186628e-28
154.500000	1.206217e-28	5.727350e-29	-5.727350e-29	1.206217e-28
154.625000	1.224120e-28	5.273672e-29	-5.273672e-29	1.224120e-28
154.750000	1.240321e-28	4.814760e-29	-4.814760e-29	1.240321e-28
154.875000	1.254806e-28	4.351252e-29	-4.351252e-29	1.254806e-28
155.000000	1.267564e-28	3.883785e-29	-3.883785e-29	1.267564e-28
155.125000	1.278587e-28	3.412999e-29	-3.412999e-29	1.278587e-28
155.250000	1.287867e-28	2.939536e-29	-2.939536e-29	1.287867e-28
155.375000	1.295401e-28	2.464037e-29	-2.464037e-29	1.295401e-28
155.500000	1.301186e-28	1.987142e-29	-1.987142e-29	1.301186e-28
155.625000	1.305224e-28	1.509490e-29	-1.509490e-29	1.305224e-28
155.750000	1.307516e-28	1.031717e-29	-1.031717e-29	1.307516e-28
155.875000	1.308069e-28	5.544559e-30	-5.544559e-30	1.308069e-28
156.000000	1.306889e-28	7.833649e-31	-7.833649e-31	1.306889e-28
156.125000	1.303987e-28	-3.960176e-30	3.960176e-30	1.303987e-28
156.250000	1.299374e-28	-8.679882e-30	8.679882e-30	1.299374e-28
156.375000	1.293064e-28	-1.336963e-29	1.336963e-29	1.293064e-28
156.500000	1.285073e-28	-1.802338e-29	1.802338e-29	1.285073e-28
156.625000	1.275420e-28	-2.263517e-29	2.263517e-29	1.275420e-28
156.750000	1.264125e-28	-2.719911e-29	2.719911e-29	1.264125e-28
156.875000	1.251210e-28	-3.170942e-29	3.170942e-29	1.251210e-28
157.000000	1.236701e-28	-3.616043e-29	3.616043e-29	1.236701e-28
157.125000	1.220624e-28	-4.054655e-29	4.054655e-29	1.220624e-28
157.250000	1.203006e-28	-4.486233e-29	4.486233e-29	1.203006e-28
157.375000	1.183879e-28	-4.910243e-29	4.910243e-29	1.183879e-28
157.500000	1.163274e-28	-5.326165e-29	5.326165e-29	1.163274e-28
157.625000	1.141226e-28	-5.733491e-29	5.733491e-29	1.141226e-28
157.750000	1.117769e-28	-6.131727e-29	6.131727e-29	1.117769e-28
157.875000	1.092941e-28	-6.520395e-29	6.520395e-29	1.092941e-28
158.000000	1.066781e-28	-6.899031e-29	6.899031e-29	1.066781e-28
158.125000	1.039329e-28	-7.267187e-29	7.267187e-29	1.039329e-28
158.250000	1.010626e-28	-7.624430e-29	7.624430e-29	1.010626e-28
158.375000	9.807173e-29	-7.970345e-29	7.970345e-29	9.807173e-29
158.500000	9.496458e-29	-8.304533e-29	8.304533e-29	9.496458e-29
158.625000	9.174577e-29	-8.626613e-29	8.626613e-29	9.174577e-29
158.750000	8.842002e-29	-8.936222e-29	8.936222e-29	8.842002e-29
158.875000	8.499212e-29	-9.233014e-29	9.233014e-29	8.499212e-29
159.000000	8.146702e-29	-9.516663e-29	9.516663e-29	8.146702e-29
159.125000	7.784974e-29	-9.786861e-29	9.786861e-29	7.784974e-29
159.250000	7.414538e-29	-1.004332e-28	1.004332e-28	7.414538e-29
159.375000	7.035916e-29	-1.028577e-28	1.028577e-28	7.035916e-29
159.500000	6.649635e-29	-1.051396e-28	1.051396e-28	6.649635e-29
159.625000	6.256232e-29	-1.072766e-28	1.072766e-28	6.256232e-29
159.750000	5.856246e-29	-1.092666e-28	1.092666e-28	5.856246e-29
159.875000	5.450227e-29	-1.111077e-28	1.111077e-28	5.450227e-29
160.000000	5.038725e-29	-1.127982e-28	1.127982e-28	5.038725e-29
160.125000	4.622297e-29	-1.143367e-28	1.143367e-28	4.622297e-29
160.250000	4.201503e-29	-1.157218e-28	1.157218e-28	4.201503e-29
160.375000	3.776905e-29	-1.169524e-28	1.169524e-28	3.776905e-29
160.500000	3.349067e-29	-1.180277e-28	1.180277e-28	3.349067e-29
160.625000	2.918555e-29	-1.189469e-28	1.189469e-28	2.918555e-29
160.750000	2.485934e-29	-1.197097e-28	1.197097e-28	2.485934e-29
160.875000	2.051771e-29	-1.203158e-28	1.203158e-28	2.051771e-29
161.000000	1.616629e-29	-1.207650e-28	1.207650e-28	1.616629e-29
161.125000	1.181072e-29	-1.210576e-28	1.210576e-28	1.181072e-29
