# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.375000	3.823659e-24	-1.091730e-23	1.091730e-23	3.823659e-24
111.500000	3.673473e-24	-1.095655e-23	1.095655e-23	3.673473e-24
111.625000	3.522892e-24	-1.099391e-23	1.099391e-23	3.522892e-24
111.750000	3.371932e-24	-1.102936e-23	1.102936e-23	3.371932e-24
111.875000	3.220612e-24	-1.106291e-23	1.106291e-23	3.220612e-24
112.000000	3.068950e-24	-1.109453e-23	1.109453e-23	3.068950e-24
112.125000	2.916964e-24	-1.112423e-23	1.112423e-23	2.916964e-24
112.250000	2.764673e-24	-1.115200e-23	1.115200e-23	2.764673e-24
112.375000	2.612097e-24	-1.117784e-23	1.117784e-23	2.612097e-24
112.500000	2.459254e-24	-1.120172e-23	1.120172e-23	2.459254e-24
112.625000	2.306164e-24	-1.122366e-23	1.122366e-23	2.306164e-24
112.750000	2.152848e-24	-1.124364e-23	1.124364e-23	2.152848e-24
112.875000	1.999326e-24	-1.126165e-23	1.126165e-23	1.999326e-24
113.000000	1.845618e-24	-1.127769e-23	1.127769e-23	1.845618e-24
113.125000	1.691747e-24	-1.129174e-23	1.129174e-23	1.691747e-24
113.250000	1.537734e-24	-1.130381e-23	1.130381e-23	1.537734e-24
113.375000	1.383600e-24	-1.131389e-23	1.131389e-23	1.383600e-24
113.500000	1.229369e-24	-1.132196e-23	1.132196e-23	1.229369e-24
113.625000	1.075064e-24	-1.132803e-23	1.132803e-23	1.075064e-24
113.750000	9.207086e-25	-1.133208e-23	1.133208e-23	9.207086e-25
113.875000	7.663261e-25	-1.133411e-23	1.133411e-23	7.663261e-25
114.000000	6.119412e-25	-1.133411e-23	1.133411e-23	6.119412e-25
114.125000	4.575791e-25	-1.133208e-23	1.133208e-23	4.575791e-25
114.250000	3.032649e-25	-1.132801e-23	1.132801e-23	3.032649e-25
114.375000	1.490247e-25	-1.132189e-23	1.132189e-23	1.490247e-25
114.500000	-5.115195e-27	-1.131372e-23	1.131372e-23	-5.115195e-27
114.625000	-1.591280e-25	-1.130350e-23	1.130350e-23	-1.591280e-25
114.750000	-3.129865e-25	-1.129122e-23	1.129122e-23	-3.129865e-25
114.875000	-4.666629e-25	-1.127688e-23	1.127688e-23	-4.666629e-25
115.000000	-6.201291e-25	-1.126047e-23	1.126047e-23	-6.201291e-25
115.125000	-7.733564e-25	-1.124198e-23	1.124198e-23	-7.733564e-25
115.250000	-9.263157e-25	-1.122143e-23	1.122143e-23	-9.263157e-25
115.375000	-1.078978e-24	-1.119880e-23	1.119880e-23	-1.078978e-24
115.500000	-1.231313e-24	-1.117409e-23	1.117409e-23	-1.231313e-24
115.625000	-1.383290e-24	-1.114730e-23	1.114730e-23	-1.383290e-24
115.750000	-1.534879e-24	-1.111844e-23	1.111844e-23	-1.534879e-24
115.875000	-1.686050e-24	-1.108749e-23	1.108749e-23	-1.686050e-24
116.000000	-1.836770e-24	-1.105447e-23	1.105447e-23	-1.836770e-24
116.125000	-1.987008e-24	-1.101937e-23	1.101937e-23	-1.987008e-24
116.250000	-2.136733e-24	-1.098219e-23	1.098219e-23	-2.136733e-24
116.375000	-2.285911e-24	-1.094295e-23	1.094295e-23	-2.285911e-24
116.500000	-2.434512e-24	-1.090163e-23	1.090163e-23	-2.434512e-24
116.625000	-2.582501e-24	-1.085825e-23	1.085825e-23	-2.582501e-24
116.750000	-2.729847e-24	-1.081280e-23	1.081280e-23	-2.729847e-24
116.875000	-2.876516e-24	-1.076530e-23	1.076530e-23	-2.876516e-24
117.000000	-3.022476e-24	-1.071576e-23	1.071576e-23	-3.022476e-24
117.125000	-3.167693e-24	-1.066417e-23	1.066417e-23	-3.167693e-24
117.250000	-3.312134e-24	-1.061054e-23	1.061054e-23	-3.312134e-24
117.375000	-3.455765e-24	-1.055490e-23	1.055490e-23	-3.455765e-24
117.500000	-3.598554e-24	-1.049723e-23	1.049723e-23	-3.598554e-24
117.625000	-3.740468e-24	-1.043756e-23	1.043756e-23	-3.740468e-24
117.750000	-3.881472e-24	-1.037590e-23	1.037590e-23	-3.881472e-24
117.875000	-4.021533e-24	-1.031225e-23	1.031225e-23	-4.021533e-24
118.000000	-4.160620e-24	-1.024663e-23	1.024663e-23	-4.160620e-24
118.125000	-4.298699e-24	-1.017906e-23	1.017906e-23	-4.298699e-24
118.250000	-4.435736e-24	-1.010954e-23	1.010954e-23	-4.435736e-24
118.375000	-4.571701e-24	-1.003809e-23	1.003809e-23	-4.571701e-24
118.500000	-4.706560e-24	-9.964737e-24	9.964737e-24	-4.706560e-24
118.625000	-4.840282e-24	-9.889485e-24	9.889485e-24	-4.840282e-24
118.750000	-4.972835e-24	-9.812356e-24	9.812356e-24	-4.972835e-24
118.875000	-5.104187e-24	-9.733366e-24	9.733366e-24	-5.104187e-24
119.000000	-5.234308e-24	-9.652536e-24	9.652536e-24	-5.234308e-24
119.125000	-5.363167e-24	-9.569885e-24	9.569885e-24	-5.363167e-24
119.250000	-5.490734e-24	-9.485432e-24	9.485432e-24	-5.490734e-24
119.375000	-5.616979e-24	-9.399200e-24	9.399200e-24	-5.616979e-24
119.500000	-5.741873e-24	-9.311209e-24	9.311209e-24	-5.741873e-24
119.625000	-5.865387e-24	-9.221482e-24	9.221482e-24	-5.865387e-24
119.750000	-5.987493e-24	-9.130042e-24	9.130042e-24	-5.987493e-24
119.875000	-6.108162e-24	-9.036913e-24	9.036913e-24	-6.108162e-24
120.000000	-6.227368e-24	-8.942118e-24	8.942118e-24	-6.227368e-24
120.125000	-6.345083e-24	-8.845683e-24	8.845683e-24	-6.345083e-24
120.250000	-6.461281e-24	-8.747632e-24	8.747632e-24	-6.461281e-24
120.375000	-6.575938e-24	-8.647991e-24	8.647991e-24	-6.575938e-24
120.500000	-6.689027e-24	-8.546788e-24	8.546788e-24	-6.689027e-24
120.625000	-6.800523e-24	-8.444047e-24	8.444047e-24	-6.800523e-24
120.750000	-6.910404e-24	-8.339798e-24	8.339798e-24	-6.910404e-24
120.875000	-7.018646e-24	-8.234067e-24	8.234067e-24	-7.018646e-24
121.000000	-7.125225e-24	-8.126882e-24	8.126882e-24	-7.125225e-24
121.125000	-7.230121e-24	-8.018273e-24	8.018273e-24	-7.230121e-24
121.250000	-7.333310e-24	-7.908268e-24	7.908268e-24	-7.333310e-24
121.375000	-7.434773e-24	-7.796896e-24	7.796896e-24	-7.434773e-24
121.500000	-7.534488e-24	-7.684187e-24	7.684187e-24	-7.534488e-24
121.625000	-7.632437e-24	-7.570172e-24	7.570172e-24	-7.632437e-24
121.750000	-7.728600e-24	-7.454880e-24	7.454880e-24	-7.728600e-24
121.875000	-7.822959e-24	-7.338342e-24	7.338342e-24	-7.822959e-24
122.000000	-7.915496e-24	-7.220590e-24	7.220590e-24	-7.915496e-24
122.125000	-8.006193e-24	-7.101654e-24	7.101654e-24	-8.006193e-24
122.250000	-8.095034e-24	-6.981566e-24	6.981566e-24	-8.095034e-24
122.375000	-8.182004e-24	-6.860358e-24	6.860358e-24	-8.182004e-24
122.500000	-8.267086e-24	-6.738062e-24	6.738062e-24	-8.267086e-24
122.625000	-8.350267e-24	-6.614709e-24	6.614709e-24	-8.350267e-24
122.750000	-8.431532e-24	-6.490334e-24	6.490334e-24	-8.431532e-24
122.875000	-8.510868e-24	-6.364967e-24	6.364967e-24	-8.510868e-24
123.000000	-8.588261e-24	-6.238643e-24	6.238643e-24	-8.588261e-24
123.125000	-8.663701e-24	-6.111394e-24	6.111394e-24	-8.663701e-24
123.250000	-8.737175e-24	-5.983253e-24	5.983253e-24	-8.737175e-24
123.375000	-8.808673e-24	-5.854254e-24	5.854254e-24	-8.808673e-24
123.500000	-8.878185e-24	-5.724431e-24	5.724431e-24	-8.878185e-24
123.625000	-8.945701e-24	-5.593816e-24	5.593816e-24	-8.945701e-24
123.750000	-9.011212e-24	-5.462444e-24	5.462444e-24	-9.011212e-24
123.875000	-9.074710e-24	-5.330348e-24	5.330348e-24	-9.074710e-24
124.000000	-9.136188e-24	-5.197563e-24	5.197563e-24	-9.136188e-24
124.125000	-9.195638e-24	-5.064123e-24	5.064123e-24	-9.195638e-24
124.250000	-9.253055e-24	-4.930061e-24	4.930061e-24	-9.253055e-24
124.375000	-9.308433e-24	-4.795412e-24	4.795412e-24	-9.308433e-24
124.500000	-9.361767e-24	-4.660210e-24	4.660210e-24	-9.361767e-24
124.625000	-9.413053e-24	-4.524489e-24	4.524489e-24	-9.413053e-24
124.750000	-9.462288e-24	-4.388283e-24	4.388283e-24	-9.462288e-24
124.875000	-9.509468e-24	-4.251626e-24	4.251626e-24	-9.509468e-24
125.000000	-9.554592e-24	-4.114553e-24	4.114553e-24	-9.554592e-24
125.125000	-9.597657e-24	-3.977098e-24	3.977098e-24	-9.597657e-24
125.250000	-9.638664e-24	-3.839295e-24	3.839295e-24	-9.638664e-24
125.375000	-9.677611e-24	-3.701177e-24	3.701177e-24	-9.677611e-24
125.500000	-9.714500e-24	-3.562779e-24	3.562779e-24	-9.714500e-24
125.625000	-9.749331e-24	-3.424134e-24	3.424134e-24	-9.749331e-24
125.750000	-9.782106e-24	-3.285276e-24	3.285276e-24	-9.782106e-24
125.875000	-9.812828e-24	-3.146239e-24	3.146239e-24	-9.812828e-24
126.000000	-9.841500e-24	-3.007056e-24	3.007056e-24	-9.841500e-24
126.125000	-9.868125e-24	-2.867760e-24	2.867760e-24	-9.868125e-24
126.250000	-9.892709e-24	-2.728385e-24	2.728385e-24	-9.892709e-24
126.375000	-9.915255e-24	-2.588962e-24	2.588962e-24	-9.915255e-24
126.500000	-9.935770e-24	-2.449525e-24	2.449525e-24	-9.935770e-24
126.625000	-9.954260e-24	-2.310107e-24	2.310107e-24	-9.954260e-24
126.750000	-9.970732e-24	-2.170738e-24	2.170738e-24	-9.970732e-24
126.875000	-9.985193e-24	-2.031452e-24	2.031452e-24	-9.985193e-24
127.000000	-9.997652e-24	-1.892280e-24	1.892280e-24	-9.997652e-24
127.125000	-1.000812e-23	-1.753252e-24	1.753252e-24	-1.000812e-23
127.250000	-1.001660e-23	-1.614401e-24	1.614401e-24	-1.001660e-23
127.375000	-1.002311e-23	-1.475757e-24	1.475757e-24	-1.002311e-23
127.500000	-1.002765e-23	-1.337349e-24	1.337349e-24	-1.002765e-23
127.625000	-1.003024e-23	-1.199209e-24	1.199209e-24	-1.003024e-23
127.750000	-1.003089e-23	-1.061365e-24	1.061365e-24	-1.003089e-23
127.875000	-1.002961e-23	-9.238477e-25	9.238477e-25	-1.002961e-23
128.000000	-1.002641e-23	-7.866849e-25	7.866849e-25	-1.002641e-23
128.125000	-1.002132e-23	-6.499053e-25	6.499053e-25	-1.002132e-23
128.250000	-1.001433e-23	-5.135369e-25	5.135369e-25	-1.001433e-23
128.375000	-1.000547e-23	-3.776072e-25	3.776072e-25	-1.000547e-23
128.500000	-9.994744e-24	-2.421434e-25	2.421434e-25	-9.994744e-24
128.625000	-9.982177e-24	-1.071721e-25	1.071721e-25	-9.982177e-24
128.750000	-9.967781e-24	2.728066e-26	-2.728066e-26	-9.967781e-24
128.875000	-9.951571e-24	1.611892e-25	-1.611892e-25	-9.951571e-24
129.000000	-9.933565e-24	2.945283e-25	-2.945283e-25	-9.933565e-24
129.125000	-9.913780e-24	4.272735e-25	-4.272735e-25	-9.913780e-24
129.250000	-9.892232e-24	5.594006e-25	-5.594006e-25	-9.892232e-24
129.375000	-9.868939e-24	6.908861e-25	-6.908861e-25	-9.868939e-24
129.500000	-9.843919e-24	8.217070e-25	-8.217070e-25	-9.843919e-24
129.625000	-9.817192e-24	9.518410e-25	-9.518410e-25	-9.817192e-24
129.750000	-9.788774e-24	1.081266e-24	-1.081266e-24	-9.788774e-24
129.875000	-9.758686e-24	1.209961e-24	-1.209961e-24	-9.758686e-24
130.000000	-9.726946e-24	1.337905e-24	-1.337905e-24	-9.726946e-24
130.125000	-9.693573e-24	1.465078e-24	-1.465078e-24	-9.693573e-24
130.250000	-9.658588e-24	1.591460e-24	-1.591460e-24	-9.658588e-24
130.375000	-9.622011e-24	1.717033e-24	-1.717033e-24	-9.622011e-24
130.500000	-9.583860e-24	1.841778e-24	-1.841778e-24	-9.583860e-24
130.625000	-9.544157e-24	1.965677e-24	-1.965677e-24	-9.544157e-24
130.750000	-9.502921e-24	2.088714e-24	-2.088714e-24	-9.502921e-24
130.875000	-9.460174e-24	2.210871e-24	-2.210871e-24	-9.460174e-24
131.000000	-9.415934e-24	2.332132e-24	-2.332132e-24	-9.415934e-24
131.125000	-9.370224e-24	2.452483e-24	-2.452483e-24	-9.370224e-24
131.250000	-9.323063e-24	2.571907e-24	-2.571907e-24	-9.323063e-24
131.375000	-9.274471e-24	2.690392e-24	-2.690392e-24	-9.274471e-24
131.500000	-9.224471e-24	2.807922e-24	-2.807922e-24	-9.224471e-24
131.625000	-9.173081e-24	2.924485e-24	-2.924485e-24	-9.173081e-24
131.750000	-9.120323e-24	3.040068e-24	-3.040068e-24	-9.120323e-24
131.875000	-9.066216e-24	3.154659e-24	-3.154659e-24	-9.066216e-24
132.000000	-9.010782e-24	3.268246e-24	-3.268246e-24	-9.010782e-24
132.125000	-8.954040e-24	3.380818e-24	-3.380818e-24	-8.954040e-24
132.250000	-8.896011e-24	3.492364e-24	-3.492364e-24	-8.896011e-24
132.375000	-8.836714e-24	3.602875e-24	-3.602875e-24	-8.836714e-24
132.500000	-8.776169e-24	3.712339e-24	-3.712339e-24	-8.776169e-24
132.625000	-8.714397e-24	3.820748e-24	-3.820748e-24	-8.714397e-24
132.750000	-8.651416e-24	3.928093e-24	-3.928093e-24	-8.651416e-24
132.875000	-8.587246e-24	4.034365e-24	-4.034365e-24	-8.587246e-24
133.000000	-8.521906e-24	4.139556e-24	-4.139556e-24	-8.521906e-24
133.125000	-8.455415e-24	4.243658e-24	-4.243658e-24	-8.455415e-24
133.250000	-8.387792e-24	4.346664e-24	-4.346664e-24	-8.387792e-24
133.375000	-8.319056e-24	4.448567e-24	-4.448567e-24	-8.319056e-24
133.500000	-8.249225e-24	4.549359e-24	-4.549359e-24	-8.249225e-24
133.625000	-8.178316e-24	4.649035e-24	-4.649035e-24	-8.178316e-24
133.750000	-8.106349e-24	4.747588e-24	-4.747588e-24	-8.106349e-24
133.875000	-8.033341e-24	4.845012e-24	-4.845012e-24	-8.033341e-24
134.000000	-7.959308e-24	4.941302e-24	-4.941302e-24	-7.959308e-24
134.125000	-7.884270e-24	5.036451e-24	-5.036451e-24	-7.884270e-24
134.250000	-7.808242e-24	5.130455e-24	-5.130455e-24	-7.808242e-24
134.375000	-7.731242e-24	5.223309e-24	-5.223309e-24	-7.731242e-24
134.500000	-7.653286e-24	5.315007e-24	-5.315007e-24	-7.653286e-24
134.625000	-7.574391e-24	5.405546e-24	-5.405546e-24	-7.574391e-24
134.750000	-7.494573e-24	5.494920e-24	-5.494920e-24	-7.494573e-24
134.875000	-7.413847e-24	5.583125e-24	-5.583125e-24	-7.413847e-24
135.000000	-7.332231e-24	5.670158e-24	-5.670158e-24	-7.332231e-24
135.125000	-7.249740e-24	5.756013e-24	-5.756013e-24	-7.249740e-24
135.250000	-7.166388e-24	5.840687e-24	-5.840687e-24	-7.166388e-24
135.375000	1.339604e-25	-1.397620e-26	1.397620e-26	1.339604e-25
135.500000	1.329875e-25	-1.910128e-26	1.910128e-26	1.329875e-25
135.625000	1.318205e-25	-2.416790e-26	2.416790e-26	1.318205e-25
135.750000	1.304626e-25	-2.916884e-26	2.916884e-26	1.304626e-25
135.875000	1.289175e-25	-3.409705e-26	3.409705e-26	1.289175e-25
136.000000	1.271890e-25	-3.894569e-26	3.894569e-26	1.271890e-25
136.125000	1.252811e-25	-4.370813e-26	4.370813e-26	1.252811e-25
136.250000	1.231982e-25	-4.837793e-26	4.837793e-26	1.231982e-25
136.375000	1.209448e-25	-5.294887e-26	5.294887e-26	1.209448e-25
136.500000	1.185255e-25	-5.741496e-26	5.741496e-26	1.185255e-25
136.625000	1.159452e-25	-6.177043e-26	6.177043e-26	1.159452e-25
136.750000	1.132092e-25	-6.600975e-26	6.600975e-26	1.132092e-25
136.875000	1.103225e-25	-7.012761e-26	7.012761e-26	1.103225e-25
137.000000	1.072907e-25	-7.411896e-26	7.411896e-26	1.072907e-25
137.125000	1.041193e-25	-7.797898e-26	7.797898e-26	1.041193e-25
137.250000	1.008139e-25	-8.170311e-26	8.170311e-26	1.008139e-25
137.375000	9.738058e-26	-8.528702e-26	8.528702e-26	9.738058e-26
137.500000	9.382511e-26	-8.872664e-26	8.872664e-26	9.382511e-26
137.625000	9.015361e-26	-9.201817e-26	9.201817e-26	9.015361e-26
137.750000	8.637221e-26	-9.515805e-26	9.515805e-26	8.637221e-26
137.875000	8.248717e-26	-9.814296e-26	9.814296e-26	8.248717e-26
138.000000	7.850478e-26	-1.009699e-25	1.009699e-25	7.850478e-26
138.125000	7.443142e-26	-1.036359e-25	1.036359e-25	7.443142e-26
138.250000	7.027353e-26	-1.061387e-25	1.061387e-25	7.027353e-26
138.375000	6.603756e-26	-1.084758e-25	1.084758e-25	6.603756e-26
138.500000	6.173003e-26	-1.106452e-25	1.106452e-25	6.173003e-26
138.625000	5.735746e-26	-1.126451e-25	1.126451e-25	5.735746e-26
138.750000	5.292639e-26	-1.144740e-25	1.144740e-25	5.292639e-26
138.875000	4.844339e-26	-1.161305e-25	1.161305e-25	4.844339e-26
139.000000	4.391498e-26	-1.176137e-25	1.176137e-25	4.391498e-26
139.125000	3.934772e-26	-1.189226e-25	1.189226e-25	3.934772e-26
139.250000	3.474813e-26	-1.200567e-25	1.200567e-25	3.474813e-26
139.375000	3.012270e-26	-1.210156e-25	1.210156e-25	3.012270e-26
139.500000	2.547789e-26	-1.217993e-25	1.217993e-25	2.547789e-26
139.625000	2.082013e-26	-1.224076e-25	1.224076e-25	2.082013e-26
139.750000	1.615580e-26	-1.228411e-25	1.228411e-25	1.615580e-26
139.875000	1.149123e-26	-1.231002e-25	1.231002e-25	1.149123e-26
140.000000	6.832699e-27	-1.231856e-25	1.231856e-25	6.832699e-27
140.125000	2.186406e-27	-1.230982e-25	1.230982e-25	2.186406e-27
140.250000	-2.441501e-27	-1.228392e-25	1.228392e-25	-2.441501e-27
140.375000	-7.044951e-27	-1.224100e-25	1.224100e-25	-7.044951e-27
140.500000	-1.161795e-26	-1.218120e-25	1.218120e-25	-1.161795e-26
140.625000	-1.615458e-26	-1.210470e-25	1.210470e-25	-1.615458e-26
140.750000	-2.064902e-26	-1.201169e-25	1.201169e-25	-2.064902e-26
140.875000	-2.509553e-26	-1.190237e-25	1.190237e-25	-2.509553e-26
141.000000	-2.948846e-26	-1.177698e-25	1.177698e-25	-2.948846e-26
141.125000	-3.382226e-26	-1.163575e-25	1.163575e-25	-3.382226e-26
141.250000	-3.809149e-26	-1.147895e-25	1.147895e-25	-3.809149e-26
141.375000	-4.229080e-26	-1.130686e-25	1.130686e-25	-4.229080e-26
141.500000	-4.641494e-26	-1.111977e-25	1.111977e-25	-4.641494e-26
141.625000	-5.045881e-26	-1.091798e-25	1.091798e-25	-5.045881e-26
141.750000	-5.441737e-26	-1.070184e-25	1.070184e-25	-5.441737e-26
141.875000	-5.828575e-26	-1.047168e-25	1.047168e-25	-5.828575e-26
142.000000	-6.205917e-26	-1.022785e-25	1.022785e-25	-6.205917e-26
142.125000	-6.573299e-26	-9.970729e-26	9.970729e-26	-6.573299e-26
142.250000	-6.930268e-26	-9.700706e-26	9.700706e-26	-6.930268e-26
142.375000	-7.276387e-26	-9.418181e-26	9.418181e-26	-7.276387e-26
142.500000	-7.611230e-26	-9.123570e-26	9.123570e-26	-7.611230e-26
142.625000	-7.934388e-26	-8.817300e-26	8.817300e-26	-7.934388e-26
142.750000	-8.245464e-26	-8.499816e-26	8.499816e-26	-8.245464e-26
142.875000	-8.544078e-26	-8.171572e-26	8.171572e-26	-8.544078e-26
143.000000	-8.829864e-26	-7.833039e-26	7.833039e-26	-8.829864e-26
143.125000	-9.102472e-26	-7.484697e-26	7.484697e-26	-9.102472e-26
143.250000	-9.361569e-26	-7.127039e-26	7.127039e-26	-9.361569e-26
143.375000	-9.606838e-26	-6.760571e-26	6.760571e-26	-9.606838e-26
143.500000	-9.837981e-26	-6.385809e-26	6.385809e-26	-9.837981e-26
143.625000	-1.005472e-25	-6.003281e-26	6.003281e-26	-1.005472e-25
143.750000	-1.025678e-25	-5.613523e-26	5.613523e-26	-1.025678e-25
143.875000	-1.044393e-25	-5.217083e-26	5.217083e-26	-1.044393e-25
144.000000	-1.061594e-25	-4.814518e-26	4.814518e-26	-1.061594e-25
144.125000	-1.077261e-25	-4.406393e-26	4.406393e-26	-1.077261e-25
144.250000	-1.091374e-25	-3.993282e-26	3.993282e-26	-1.091374e-25
144.375000	-1.103918e-25	-3.575764e-26	3.575764e-26	-1.103918e-25
144.500000	-1.114879e-25	-3.154427e-26	3.154427e-26	-1.114879e-25
144.625000	-1.124243e-25	-2.729864e-26	2.729864e-26	-1.124243e-25
144.750000	-1.132002e-25	-2.302674e-26	2.302674e-26	-1.132002e-25
144.875000	-1.138147e-25	-1.873459e-26	1.873459e-26	-1.138147e-25
145.000000	-1.142673e-25	-1.442825e-26	1.442825e-26	-1.142673e-25
145.125000	-1.145577e-25	-1.011381e-26	1.011381e-26	-1.145577e-25
145.250000	-1.146858e-25	-5.797362e-27	5.797362e-27	-1.146858e-25
145.375000	-1.146517e-25	-1.485027e-27	1.485027e-27	-1.146517e-25
145.500000	-1.144558e-25	2.817091e-27	-2.817091e-27	-1.144558e-25
145.625000	-1.140988e-25	7.102898e-27	-7.102898e-27	-1.140988e-25
145.750000	-1.135814e-25	1.136632e-26	-1.136632e-26	-1.135814e-25
145.875000	-1.129048e-25	1.560131e-26	-1.560131e-26	-1.129048e-25
146.000000	-1.120703e-25	1.980187e-26	-1.980187e-26	-1.120703e-25
146.125000	-1.110794e-25	2.396205e-26	-2.396205e-26	-1.110794e-25
146.250000	-1.099339e-25	2.807597e-26	-2.807597e-26	-1.099339e-25
146.375000	-1.086359e-25	3.213780e-26	-3.213780e-26	-1.086359e-25
146.500000	-1.071876e-25	3.614182e-26	-3.614182e-26	-1.071876e-25
146.625000	-1.055914e-25	4.008238e-26	-4.008238e-26	-1.055914e-25
146.750000	-1.038501e-25	4.395394e-26	-4.395394e-26	-1.038501e-25
146.875000	-1.019665e-25	4.775107e-26	-4.775107e-26	-1.019665e-25
147.000000	-9.994386e-26	5.146845e-26	-5.146845e-26	-9.994386e-26
147.125000	-9.778540e-26	5.510092e-26	-5.510092e-26	-9.778540e-26
147.250000	-9.549468e-26	5.864342e-26	-5.864342e-26	-9.549468e-26
147.375000	-9.307544e-26	6.209106e-26	-6.209106e-26	-9.307544e-26
147.500000	-9.053159e-26	6.543910e-26	-6.543910e-26	-9.053159e-26
147.625000	-8.786722e-26	6.868295e-26	-6.868295e-26	-8.786722e-26
147.750000	-8.508662e-26	7.181821e-26	-7.181821e-26	-8.508662e-26
147.875000	-8.219424e-26	7.484065e-26	-7.484065e-26	-8.219424e-26
148.000000	-7.919468e-26	7.774623e-26	-7.774623e-26	-7.919468e-26
148.125000	-7.609269e-26	8.053109e-26	-8.053109e-26	-7.609269e-26
148.250000	-7.289319e-26	8.319157e-26	-8.319157e-26	-7.289319e-26
148.375000	-6.960121e-26	8.572423e-26	-8.572423e-26	-6.960121e-26
148.500000	-6.622193e-26	8.812582e-26	-8.812582e-26	-6.622193e-26
148.625000	-6.276062e-26	9.039332e-26	-9.039332e-26	-6.276062e-26
148.750000	-5.922268e-26	9.252392e-26	-9.252392e-26	-5.922269e-26
148.875000	-5.561362e-26	9.451502e-26	-9.451502e-26	-5.561362e-26
149.000000	-5.193899e-26	9.636428e-26	-9.636428e-26	-5.193899e-26
149.125000	-4.820449e-26	9.806957e-26	-9.806957e-26	-4.820449e-26
149.250000	-4.441582e-26	9.962898e-26	-9.962898e-26	-4.441582e-26
149.375000	-4.057879e-26	1.010409e-25	-1.010409e-25	-4.057879e-26
149.500000	-3.669923e-26	1.023038e-25	-1.023038e-25	-3.669923e-26
149.625000	-3.278304e-26	1.034166e-25	-1.034166e-25	-3.278304e-26
149.750000	-2.883610e-26	1.043783e-25	-1.043783e-25	-2.883610e-26
149.875000	-2.486436e-26	1.051883e-25	-1.051883e-25	-2.486436e-26
150.000000	-2.087374e-26	1.058460e-25	-1.058460e-25	-2.087374e-26
150.125000	-1.687019e-26	1.063512e-25	-1.063512e-25	-1.687019e-26
150.250000	-1.285961e-26	1.067040e-25	-1.067040e-25	-1.285961e-26
150.375000	-8.847915e-27	1.069047e-25	-1.069047e-25	-8.847915e-27
150.500000	-4.840958e-27	1.069536e-25	-1.069536e-25	-4.840958e-27
150.625000	-8.445655e-28	1.068515e-25	-1.068515e-25	-8.445655e-28
150.750000	3.135494e-27	1.065994e-25	-1.065994e-25	3.135494e-27
150.875000	7.093514e-27	1.061985e-25	-1.061985e-25	7.093514e-27
151.000000	1.102386e-26	1.056501e-25	-1.056501e-25	1.102386e-26
151.125000	1.492098e-26	1.049559e-25	-1.049559e-25	1.492098e-26
151.250000	1.877940e-26	1.041178e-25	-1.041178e-25	1.877940e-26
151.375000	2.259377e-26	1.031377e-25	-1.031377e-25	2.259377e-26
151.500000	2.635883e-26	1.020180e-25	-1.020180e-25	2.635883e-26
151.625000	3.006943e-26	1.007610e-25	-1.007610e-25	3.006943e-26
151.750000	3.372056e-26	9.936954e-26	-9.936954e-26	3.372056e-26
151.875000	3.730734e-26	9.784632e-26	-9.784632e-26	3.730734e-26
152.000000	4.082501e-26	9.619438e-26	-9.619438e-26	4.082501e-26
152.125000	4.426899e-26	9.441691e-26	-9.441691e-26	4.426899e-26
152.250000	4.763481e-26	9.251727e-26	-9.251727e-26	4.763481e-26
152.375000	5.091820e-26	9.049896e-26	-9.049896e-26	5.091820e-26
152.500000	5.411502e-26	8.836563e-26	-8.836563e-26	5.411502e-26
152.625000	5.722133e-26	8.612110e-26	-8.612110e-26	5.722133e-26
152.750000	6.023332e-26	8.376928e-26	-8.376928e-26	6.023332e-26
152.875000	6.314742e-26	8.131423e-26	-8.131423e-26	6.314742e-26
153.000000	6.596018e-26	7.876013e-26	-7.876013e-26	6.596018e-26
153.125000	6.866838e-26	7.611124e-26	-7.611124e-26	6.866838e-26
153.250000	7.126897e-26	7.337194e-26	-7.337194e-26	7.126897e-26
153.375000	7.375909e-26	7.054670e-26	-7.054670e-26	7.375909e-26
153.500000	7.613608e-26	6.764004e-26	-6.764004e-26	7.613608e-26
153.625000	7.839745e-26	6.465659e-26	-6.465659e-26	7.839745e-26
153.750000	8.054095e-26	6.160102e-26	-6.160102e-26	8.054095e-26
153.875000	8.256448e-26	5.847804e-26	-5.847804e-26	8.256448e-26
154.000000	8.446616e-26	5.529244e-26	-5.529244e-26	8.446616e-26
154.125000	8.624429e-26	5.204901e-26	-5.204901e-26	8.624429e-26
154.250000	8.789737e-26	4.875259e-26	-4.875259e-26	8.789737e-26
154.375000	8.942411e-26	4.540803e-26	-4.540803e-26	8.942411e-26
154.500000	9.082338e-26	4.202018e-26	-4.202018e-26	9.082338e-26
154.625000	9.209424e-26	3.859393e-26	-3.859393e-26	9.209424e-26
154.750000	9.323597e-26	3.513412e-26	-3.513412e-26	9.323597e-26
154.875000	9.424800e-26	3.164561e-26	-3.164561e-26	9.424800e-26
155.000000	9.512995e-26	2.813323e-26	-2.813323e-26	9.512995e-26
155.125000	9.588163e-26	2.460180e-26	-2.460180e-26	9.588163e-26
155.250000	9.650299e-26	2.105609e-26	-2.105609e-26	9.650299e-26
155.375000	9.699419e-26	1.750084e-26	-1.750084e-26	9.699419e-26
