# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.250000	-9.934311e-24	-6.450774e-25	6.450774e-25	-9.934311e-24
128.375000	-9.930729e-24	-5.120081e-25	5.120081e-25	-9.930729e-24
128.500000	-9.925389e-24	-3.791909e-25	3.791909e-25	-9.925389e-24
128.625000	-9.918298e-24	-2.466487e-25	2.466487e-25	-9.918298e-24
128.750000	-9.909462e-24	-1.144040e-25	1.144040e-25	-9.909462e-24
128.875000	-9.898888e-24	1.752052e-26	-1.752052e-26	-9.898888e-24
129.000000	-9.886585e-24	1.491025e-25	-1.491025e-25	-9.886585e-24
129.125000	-9.872559e-24	2.803195e-25	-2.803195e-25	-9.872559e-24
129.250000	-9.856818e-24	4.111497e-25	-4.111497e-25	-9.856818e-24
129.375000	-9.839372e-24	5.415709e-25	-5.415709e-25	-9.839372e-24
129.500000	-9.820228e-24	6.715615e-25	-6.715615e-25	-9.820228e-24
129.625000	-9.799395e-24	8.010996e-25	-8.010996e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301640e-25	-9.301640e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058733e-24	-1.058733e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186786e-24	-1.186786e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314302e-24	-1.314302e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441259e-24	-1.441259e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567638e-24	-1.567638e-24	-9.639459e-24
130.500000	-9.607074e-24	1.693418e-24	-1.693418e-24	-9.607074e-24
130.625000	-9.573079e-24	1.818579e-24	-1.818579e-24	-9.573079e-24
130.750000	-9.537487e-24	1.943100e-24	-1.943100e-24	-9.537487e-24
130.875000	-9.500309e-24	2.066962e-24	-2.066962e-24	-9.500309e-24
131.000000	-9.461556e-24	2.190145e-24	-2.190145e-24	-9.461556e-24
131.125000	-9.421239e-24	2.312630e-24	-2.312630e-24	-9.421239e-24
131.250000	-9.379372e-24	2.434397e-24	-2.434397e-24	-9.379372e-24
131.375000	-9.335967e-24	2.555427e-24	-2.555427e-24	-9.335967e-24
131.500000	-9.291035e-24	2.675701e-24	-2.675701e-24	-9.291035e-24
131.625000	-9.244590e-24	2.795202e-24	-2.795202e-24	-9.244590e-24
131.750000	-9.196645e-24	2.913909e-24	-2.913909e-24	-9.196645e-24
131.875000	-9.147212e-24	3.031806e-24	-3.031806e-24	-9.147212e-24
132.000000	-9.096306e-24	3.148873e-24	-3.148873e-24	-9.096306e-24
132.125000	-9.043939e-24	3.265094e-24	-3.265094e-24	-9.043939e-24
132.250000	-8.990126e-24	3.380450e-24	-3.380450e-24	-8.990126e-24
132.375000	-8.934881e-24	3.494924e-24	-3.494924e-24	-8.934881e-24
132.500000	-8.878217e-24	3.608499e-24	-3.608499e-24	-8.878217e-24
132.625000	-8.820150e-24	3.721158e-24	-3.721158e-24	-8.820150e-24
132.750000	-8.760694e-24	3.832885e-24	-3.832885e-24	-8.760694e-24
132.875000	-8.699863e-24	3.943662e-24	-3.943662e-24	-8.699863e-24
133.000000	-8.637672e-24	4.053474e-24	-4.053474e-24	-8.637672e-24
133.125000	-8.574138e-24	4.162305e-24	-4.162305e-24	-8.574138e-24
133.250000	-8.509274e-24	4.270138e-24	-4.270138e-24	-8.509274e-24
133.375000	-8.443097e-24	4.376959e-24	-4.376959e-24	-8.443097e-24
133.500000	-8.375622e-24	4.482752e-24	-4.482752e-24	-8.375622e-24
133.625000	-8.306865e-24	4.587501e-24	-4.587501e-24	-8.306865e-24
133.750000	-8.236842e-24	4.691193e-24	-4.691193e-24	-8.236842e-24
133.875000	-8.165569e-24	4.793811e-24	-4.793811e-24	-8.165569e-24
134.000000	-8.093062e-24	4.895343e-24	-4.895343e-24	-8.093062e-24
134.125000	-8.019339e-24	4.995774e-24	-4.995774e-24	-8.019339e-24
134.250000	-7.944414e-24	5.095090e-24	-5.095090e-24	-7.944414e-24
134.375000	-7.868307e-24	5.193278e-24	-5.193278e-24	-7.868307e-24
134.500000	-7.791032e-24	5.290323e-24	-5.290323e-24	-7.791032e-24
134.625000	-7.712607e-24	5.386214e-24	-5.386214e-24	-7.712607e-24
134.750000	-7.633050e-24	5.480937e-24	-5.480937e-24	-7.633050e-24
134.875000	-7.552378e-24	5.574479e-24	-5.574479e-24	-7.552378e-24
135.000000	-7.470608e-24	5.666829e-24	-5.666829e-24	-7.470608e-24
135.125000	-7.387757e-24	5.757973e-24	-5.757973e-24	-7.387757e-24
135.250000	-7.303843e-24	5.847901e-24	-5.847901e-24	-7.303843e-24
135.375000	1.870073e-28	-1.746503e-29	1.746503e-29	1.870073e-28
135.500000	1.858128e-28	-2.461476e-29	2.461476e-29	1.858128e-28
135.625000	1.843473e-28	-3.169619e-29	3.169619e-29	1.843473e-28
135.750000	1.826142e-28	-3.869913e-29	3.869913e-29	1.826142e-28
135.875000	1.806175e-28	-4.561360e-29	4.561360e-29	1.806175e-28
136.000000	1.783614e-28	-5.242979e-29	5.242979e-29	1.783614e-28
136.125000	1.758508e-28	-5.913807e-29	5.913807e-29	1.758508e-28
136.250000	1.730905e-28	-6.572906e-29	6.572906e-29	1.730905e-28
136.375000	1.700860e-28	-7.219361e-29	7.219361e-29	1.700860e-28
136.500000	1.668429e-28	-7.852277e-29	7.852277e-29	1.668429e-28
136.625000	1.633673e-28	-8.470788e-29	8.470788e-29	1.633673e-28
136.750000	1.596654e-28	-9.074053e-29	9.074053e-29	1.596654e-28
136.875000	1.557440e-28	-9.661259e-29	9.661259e-29	1.557440e-28
137.000000	1.516098e-28	-1.023162e-28	1.023162e-28	1.516098e-28
137.125000	1.472701e-28	-1.078438e-28	1.078438e-28	1.472701e-28
137.250000	1.427323e-28	-1.131882e-28	1.131882e-28	1.427323e-28
137.375000	1.380041e-28	-1.183423e-28	1.183423e-28	1.380041e-28
137.500000	1.330935e-28	-1.232996e-28	1.232996e-28	1.330935e-28
137.625000	1.280085e-28	-1.280539e-28	1.280539e-28	1.280085e-28
137.750000	1.227576e-28	-1.325990e-28	1.325990e-28	1.227576e-28
137.875000	1.173493e-28	-1.369294e-28	1.369294e-28	1.173493e-28
138.000000	1.117923e-28	-1.410399e-28	1.410399e-28	1.117923e-28
138.125000	1.060955e-28	-1.449255e-28	1.449255e-28	1.060955e-28
138.250000	1.002680e-28	-1.485817e-28	1.485817e-28	1.002680e-28
138.375000	9.431905e-29	-1.520043e-28	1.520043e-28	9.431905e-29
138.500000	8.825787e-29	-1.551893e-28	1.551893e-28	8.825787e-29
138.625000	8.209394e-29	-1.581335e-28	1.581335e-28	8.209394e-29
138.750000	7.583678e-29	-1.608337e-28	1.608337e-28	7.583678e-29
138.875000	6.949600e-29	-1.632871e-28	1.632871e-28	6.949600e-29
139.000000	6.308128e-29	-1.654915e-28	1.654915e-28	6.308128e-29
139.125000	5.660236e-29	-1.674448e-28	1.674448e-28	5.660236e-29
139.250000	5.006899e-29	-1.691455e-28	1.691455e-28	5.006899e-29
139.375000	4.349098e-29	-1.705925e-28	1.705925e-28	4.349098e-29
139.500000	3.687811e-29	-1.717848e-28	1.717848e-28	3.687811e-29
139.625000	3.024019e-29	-1.727220e-28	1.727220e-28	3.024019e-29
139.750000	2.358699e-29	-1.734040e-28	1.734040e-28	2.358699e-29
139.875000	1.692825e-29	-1.738311e-28	1.738311e-28	1.692825e-29
140.000000	1.027366e-29	-1.740041e-28	1.740041e-28	1.027366e-29
140.125000	3.632860e-30	-1.739238e-28	1.739238e-28	3.632860e-30
140.250000	-2.984596e-30	-1.735917e-28	1.735917e-28	-2.984596e-30
140.375000	-9.569240e-30	-1.730095e-28	1.730095e-28	-9.569240e-30
140.500000	-1.611171e-29	-1.721794e-28	1.721794e-28	-1.611171e-29
140.625000	-2.260274e-29	-1.711037e-28	1.711037e-28	-2.260274e-29
140.750000	-2.903321e-29	-1.697853e-28	1.697853e-28	-2.903321e-29
140.875000	-3.539415e-29	-1.682272e-28	1.682272e-28	-3.539415e-29
141.000000	-4.167670e-29	-1.664330e-28	1.664330e-28	-4.167670e-29
141.125000	-4.787221e-29	-1.644063e-28	1.644063e-28	-4.787221e-29
141.250000	-5.397218e-29	-1.621513e-28	1.621513e-28	-5.397218e-29
141.375000	-5.996829e-29	-1.596723e-28	1.596723e-28	-5.996829e-29
141.500000	-6.585244e-29	-1.569741e-28	1.569741e-28	-6.585244e-29
141.625000	-7.161671e-29	-1.540616e-28	1.540616e-28	-7.161671e-29
141.750000	-7.725343e-29	-1.509400e-28	1.509400e-28	-7.725343e-29
141.875000	-8.275512e-29	-1.476150e-28	1.476150e-28	-8.275512e-29
142.000000	-8.811457e-29	-1.440921e-28	1.440921e-28	-8.811457e-29
142.125000	-9.332479e-29	-1.403776e-28	1.403776e-28	-9.332479e-29
142.250000	-9.837907e-29	-1.364777e-28	1.364777e-28	-9.837907e-29
142.375000	-1.032709e-28	-1.323989e-28	1.323989e-28	-1.032709e-28
142.500000	-1.079942e-28	-1.281479e-28	1.281479e-28	-1.079942e-28
142.625000	-1.125429e-28	-1.237316e-28	1.237316e-28	-1.125429e-28
142.750000	-1.169114e-28	-1.191572e-28	1.191572e-28	-1.169114e-28
142.875000	-1.210945e-28	-1.144320e-28	1.144320e-28	-1.210945e-28
143.000000	-1.250869e-28	-1.095635e-28	1.095635e-28	-1.250869e-28
143.125000	-1.288841e-28	-1.045593e-28	1.045593e-28	-1.288841e-28
143.250000	-1.324815e-28	-9.942722e-29	9.942722e-29	-1.324815e-28
143.375000	-1.358750e-28	-9.417524e-29	9.417524e-29	-1.358750e-28
143.500000	-1.390607e-28	-8.881141e-29	8.881141e-29	-1.390607e-28
143.625000	-1.420353e-28	-8.334391e-29	8.334391e-29	-1.420353e-28
143.750000	-1.447954e-28	-7.778101e-29	7.778101e-29	-1.447954e-28
143.875000	-1.473383e-28	-7.213109e-29	7.213109e-29	-1.473383e-28
144.000000	-1.496614e-28	-6.640259e-29	6.640259e-29	-1.496614e-28
144.125000	-1.517624e-28	-6.060402e-29	6.060402e-29	-1.517624e-28
144.250000	-1.536396e-28	-5.474395e-29	5.474395e-29	-1.536396e-28
144.375000	-1.552912e-28	-4.883097e-29	4.883097e-29	-1.552912e-28
144.500000	-1.567162e-28	-4.287372e-29	4.287372e-29	-1.567162e-28
144.625000	-1.579136e-28	-3.688082e-29	3.688082e-29	-1.579136e-28
144.750000	-1.588829e-28	-3.086094e-29	3.086094e-29	-1.588829e-28
144.875000	-1.596237e-28	-2.482269e-29	2.482269e-29	-1.596237e-28
145.000000	-1.601362e-28	-1.877468e-29	1.877468e-29	-1.601362e-28
145.125000	-1.604207e-28	-1.272551e-29	1.272551e-29	-1.604207e-28
145.250000	-1.604780e-28	-6.683678e-30	6.683678e-30	-1.604780e-28
145.375000	-1.603092e-28	-6.576714e-31	6.576714e-31	-1.603092e-28
145.500000	-1.599154e-28	5.344112e-30	-5.344112e-30	-1.599154e-28
145.625000	-1.592985e-28	1.131335e-29	-1.131335e-29	-1.592985e-28
145.750000	-1.584604e-28	1.724183e-29	-1.724183e-29	-1.584604e-28
145.875000	-1.574032e-28	2.312141e-29	-2.312141e-29	-1.574032e-28
146.000000	-1.561297e-28	2.894409e-29	-2.894409e-29	-1.561297e-28
146.125000	-1.546426e-28	3.470198e-29	-3.470198e-29	-1.546426e-28
146.250000	-1.529450e-28	4.038734e-29	-4.038734e-29	-1.529450e-28
146.375000	-1.510403e-28	4.599255e-29	-4.599255e-29	-1.510403e-28
146.500000	-1.489323e-28	5.151017e-29	-5.151017e-29	-1.489323e-28
146.625000	-1.466248e-28	5.693292e-29	-5.693292e-29	-1.466248e-28
146.750000	-1.441221e-28	6.225368e-29	-6.225368e-29	-1.441221e-28
146.875000	-1.414285e-28	6.746551e-29	-6.746551e-29	-1.414285e-28
147.000000	-1.385489e-28	7.256168e-29	-7.256168e-29	-1.385489e-28
147.125000	-1.354880e-28	7.753566e-29	-7.753566e-29	-1.354880e-28
147.250000	-1.322511e-28	8.238110e-29	-8.238110e-29	-1.322511e-28
147.375000	-1.288435e-28	8.709188e-29	-8.709188e-29	-1.288435e-28
147.500000	-1.252707e-28	9.166211e-29	-9.166211e-29	-1.252707e-28
147.625000	-1.215386e-28	9.608611e-29	-9.608611e-29	-1.215386e-28
147.750000	-1.176530e-28	1.003585e-28	-1.003585e-28	-1.176530e-28
147.875000	-1.136202e-28	1.044740e-28	-1.044740e-28	-1.136202e-28
148.000000	-1.094464e-28	1.084277e-28	-1.084277e-28	-1.094464e-28
148.125000	-1.051381e-28	1.122149e-28	-1.122149e-28	-1.051381e-28
148.250000	-1.007020e-28	1.158311e-28	-1.158311e-28	-1.007020e-28
148.375000	-9.614464e-29	1.192723e-28	-1.192723e-28	-9.614464e-29
148.500000	-9.147308e-29	1.225344e-28	-1.225344e-28	-9.147308e-29
148.625000	-8.669428e-29	1.256139e-28	-1.256139e-28	-8.669428e-29
148.750000	-8.181535e-29	1.285073e-28	-1.285073e-28	-8.181535e-29
148.875000	-7.684351e-29	1.312116e-28	-1.312116e-28	-7.684351e-29
149.000000	-7.178607e-29	1.337239e-28	-1.337239e-28	-7.178607e-29
149.125000	-6.665040e-29	1.360418e-28	-1.360418e-28	-6.665040e-29
149.250000	-6.144395e-29	1.381629e-28	-1.381629e-28	-6.144395e-29
149.375000	-5.617422e-29	1.400853e-28	-1.400853e-28	-5.617422e-29
149.500000	-5.084876e-29	1.418073e-28	-1.418073e-28	-5.084876e-29
149.625000	-4.547515e-29	1.433275e-28	-1.433275e-28	-4.547515e-29
149.750000	-4.006101e-29	1.446448e-28	-1.446448e-28	-4.006101e-29
149.875000	-3.461395e-29	1.457583e-28	-1.457583e-28	-3.461395e-29
150.000000	-2.914159e-29	1.466676e-28	-1.466676e-28	-2.914159e-29
150.125000	-2.365156e-29	1.473722e-28	-1.473722e-28	-2.365156e-29
150.250000	-1.815145e-29	1.478724e-28	-1.478724e-28	-1.815145e-29
150.375000	-1.264883e-29	1.481682e-28	-1.481682e-28	-1.264883e-29
150.500000	-7.151234e-30	1.482605e-28	-1.482605e-28	-7.151234e-30
150.625000	-1.666146e-30	1.481498e-28	-1.481498e-28	-1.666146e-30
150.750000	3.799008e-30	1.478375e-28	-1.478375e-28	3.799008e-30
150.875000	9.236873e-30	1.473249e-28	-1.473249e-28	9.236873e-30
151.000000	1.464017e-29	1.466136e-28	-1.466136e-28	1.464017e-29
151.125000	2.000170e-29	1.457055e-28	-1.457055e-28	2.000170e-29
151.250000	2.531438e-29	1.446029e-28	-1.446029e-28	2.531438e-29
151.375000	3.057121e-29	1.433082e-28	-1.433082e-28	3.057121e-29
151.500000	3.576532e-29	1.418239e-28	-1.418239e-28	3.576532e-29
151.625000	4.088996e-29	1.401532e-28	-1.401532e-28	4.088996e-29
151.750000	4.593850e-29	1.382990e-28	-1.382990e-28	4.593850e-29
151.875000	5.090446e-29	1.362648e-28	-1.362648e-28	5.090446e-29
152.000000	5.578151e-29	1.340543e-28	-1.340543e-28	5.578151e-29
152.125000	6.056347e-29	1.316712e-28	-1.316712e-28	6.056347e-29
152.250000	6.524432e-29	1.291195e-28	-1.291195e-28	6.524432e-29
152.375000	6.981822e-29	1.264036e-28	-1.264036e-28	6.981822e-29
152.500000	7.427950e-29	1.235279e-28	-1.235279e-28	7.427950e-29
152.625000	7.862266e-29	1.204970e-28	-1.204970e-28	7.862266e-29
152.750000	8.284243e-29	1.173157e-28	-1.173157e-28	8.284243e-29
152.875000	8.693368e-29	1.139891e-28	-1.139891e-28	8.693368e-29
153.000000	9.089152e-29	1.105222e-28	-1.105222e-28	9.089152e-29
153.125000	9.471127e-29	1.069205e-28	-1.069205e-28	9.471127e-29
153.250000	9.838842e-29	1.031895e-28	-1.031895e-28	9.838842e-29
153.375000	1.019187e-28	9.933464e-29	-9.933464e-29	1.019187e-28
153.500000	1.052981e-28	9.536182e-29	-9.536182e-29	1.052981e-28
153.625000	1.085228e-28	9.127688e-29	-9.127688e-29	1.085228e-28
153.750000	1.115892e-28	8.708584e-29	-8.708584e-29	1.115892e-28
153.875000	1.144939e-28	8.279481e-29	-8.279481e-29	1.144939e-28
154.000000	1.172338e-28	7.841000e-29	-7.841000e-29	1.172338e-28
154.125000	1.198060e-28	7.393773e-29	-7.393773e-29	1.198060e-28
154.250000	1.222079e-28	6.938439e-29	-6.938439e-29	1.222079e-28
154.375000	1.244370e-28	6.475643e-29	-6.475643e-29	1.244370e-28
154.500000	1.264913e-28	6.006038e-29	-6.006038e-29	1.264913e-28
154.625000	1.283687e-28	5.530283e-29	-5.530283e-29	1.283687e-28
154.750000	1.300676e-28	5.049041e-29	-5.049041e-29	1.300676e-28
154.875000	1.315866e-28	4.562978e-29	-4.562978e-29	1.315866e-28
155.000000	1.329245e-28	4.072763e-29	-4.072763e-29	1.329245e-28
155.125000	1.340803e-28	3.579069e-29	-3.579069e-29	1.340803e-28
155.250000	1.350535e-28	3.082567e-29	-3.082567e-29	1.350535e-28
155.375000	1.358435e-28	2.583930e-29	-2.583930e-29	1.358435e-28
155.500000	1.364502e-28	2.083829e-29	-2.083829e-29	1.364502e-28
155.625000	1.368736e-28	1.582934e-29	-1.582934e-29	1.368736e-28
155.750000	1.371140e-28	1.081913e-29	-1.081913e-29	1.371140e-28
155.875000	1.371720e-28	5.814287e-30	-5.814287e-30	1.371720e-28
156.000000	1.370483e-28	8.214142e-31	-8.214142e-31	1.370483e-28
156.125000	1.367439e-28	-4.152946e-30	4.152946e-30	1.367439e-28
156.250000	1.362601e-28	-9.102311e-30	9.102311e-30	1.362601e-28
156.375000	1.355984e-28	-1.402026e-29	1.402026e-29	1.355984e-28
156.500000	1.347604e-28	-1.890046e-29	1.890046e-29	1.347604e-28
156.625000	1.337481e-28	-2.373665e-29	2.373665e-29	1.337481e-28
156.750000	1.325637e-28	-2.852267e-29	2.852267e-29	1.325637e-28
156.875000	1.312094e-28	-3.325245e-29	3.325245e-29	1.312094e-28
157.000000	1.296879e-28	-3.792004e-29	3.792004e-29	1.296879e-28
157.125000	1.280019e-28	-4.251959e-29	4.251959e-29	1.280019e-28
157.250000	1.261544e-28	-4.704537e-29	4.704537e-29	1.261544e-28
157.375000	1.241486e-28	-5.149179e-29	5.149179e-29	1.241486e-28
157.500000	1.219879e-28	-5.585339e-29	5.585339e-29	1.219879e-28
157.625000	1.196757e-28	-6.012485e-29	6.012485e-29	1.196757e-28
157.750000	1.172159e-28	-6.430099e-29	6.430099e-29	1.172159e-28
157.875000	1.146123e-28	-6.837680e-29	6.837680e-29	1.146123e-28
158.000000	1.118690e-28	-7.234740e-29	7.234740e-29	1.118690e-28
158.125000	1.089902e-28	-7.620809e-29	7.620809e-29	1.089902e-28
158.250000	1.059803e-28	-7.995435e-29	7.995435e-29	1.059803e-28
158.375000	1.028439e-28	-8.358182e-29	8.358182e-29	1.028439e-28
158.500000	9.958553e-29	-8.708631e-29	8.708631e-29	9.958553e-29
158.625000	9.621010e-29	-9.046383e-29	9.046383e-29	9.621010e-29
158.750000	9.272251e-29	-9.371058e-29	9.371058e-29	9.272251e-29
158.875000	8.912782e-29	-9.682292e-29	9.682292e-29	8.912782e-29
159.000000	8.543119e-29	-9.979743e-29	9.979743e-29	8.543119e-29
159.125000	8.163789e-29	-1.026309e-28	1.026309e-28	8.163789e-29
159.250000	7.775329e-29	-1.053203e-28	1.053203e-28	7.775329e-29
159.375000	7.378283e-29	-1.078627e-28	1.078627e-28	7.378283e-29
159.500000	6.973206e-29	-1.102556e-28	1.102556e-28	6.973206e-29
159.625000	6.560660e-29	-1.124966e-28	1.124966e-28	6.560660e-29
159.750000	6.141212e-29	-1.145835e-28	1.145835e-28	6.141212e-29
159.875000	5.715436e-29	-1.165142e-28	1.165142e-28	5.715436e-29
160.000000	5.283910e-29	-1.182870e-28	1.182870e-28	5.283910e-29
160.125000	4.847220e-29	-1.199003e-28	1.199003e-28	4.847220e-29
160.250000	4.405950e-29	-1.213528e-28	1.213528e-28	4.405950e-29
160.375000	3.960691e-29	-1.226433e-28	1.226433e-28	3.960691e-29
160.500000	3.512035e-29	-1.237709e-28	1.237709e-28	3.512035e-29
160.625000	3.060575e-29	-1.247349e-28	1.247349e-28	3.060575e-29
160.750000	2.606903e-29	-1.255348e-28	1.255348e-28	2.606903e-29
160.875000	2.151614e-29	-1.261703e-28	1.261703e-28	2.151614e-29
161.000000	1.695298e-29	-1.266414e-28	1.266414e-28	1.695298e-29
161.125000	1.238548e-29	-1.269482e-28	1.269482e-28	1.238548e-29
161.250000	7.819487e-30	-1.270911e-28	1.270911e-28	7.819487e-30
161.375000	3.260864e-30	-1.270705e-28	1.270705e-28	3.260864e-30
161.500000	-1.284592e-30	-1.268874e-28	1.268874e-28	-1.284592e-30
161.625000	-5.811124e-30	-1.265426e-28	1.265426e-28	-5.811124e-30
161.750000	-1.031303e-29	-1.260373e-28	1.260373e-28	-1.031303e-29
161.875000	-1.478467e-29	-1.253730e-28	1.253730e-28	-1.478467e-29
162.000000	-1.922048e-29	-1.245511e-28	1.245511e-28	-1.922048e-29
162.125000	-2.361495e-29	-1.235734e-28	1.235734e-28	-2.361495e-29
162.250000	-2.796267e-29	-1.224420e-28	1.224420e-28	-2.796267e-29
162.375000	-3.225832e-29	-1.211588e-28	1.211588e-28	-3.225832e-29
162.500000	-3.649666e-29	-1.197263e-28	1.197263e-28	-3.649666e-29
162.625000	-4.067256e-29	-1.181470e-28	1.181470e-28	-4.067256e-29
162.750000	-4.478099e-29	-1.164235e-28	1.164235e-28	-4.478099e-29
162.875000	-4.881705e-29	-1.145586e-28	1.145586e-28	-4.881705e-29
163.000000	-5.277593e-29	-1.125553e-28	1.125553e-28	-5.277593e-29
163.125000	-5.665296e-29	-1.104169e-28	1.104169e-28	-5.665296e-29
163.250000	-6.044360e-29	-1.081466e-28	1.081466e-28	-6.044360e-29
163.375000	-6.414343e-29	-1.057480e-28	1.057480e-28	-6.414343e-29
163.500000	-6.774819e-29	-1.032245e-28	1.032245e-28	-6.774819e-29
163.625000	-7.125374e-29	-1.005800e-28	1.005800e-28	-7.125374e-29
163.750000	-7.465610e-29	-9.781842e-29	9.781842e-29	-7.465610e-29
163.875000	-7.795143e-29	-9.494367e-29	9.494367e-29	-7.795143e-29
164.000000	-8.113606e-29	-9.195992e-29	9.195992e-29	-8.113606e-29
164.125000	-8.420647e-29	-8.887143e-29	8.887143e-29	-8.420647e-29
164.250000	-8.715930e-29	-8.568255e-29	8.568255e-29	-8.715930e-29
164.375000	-8.999136e-29	-8.239775e-29	8.239775e-29	-8.999136e-29
164.500000	-9.269964e-29	-7.902160e-29	7.902160e-29	-9.269964e-29
164.625000	-9.528127e-29	-7.555874e-29	7.555874e-29	-9.528127e-29
164.750000	-9.773358e-29	-7.201391e-29	7.201391e-29	-9.773358e-29
164.875000	-1.000541e-28	-6.839193e-29	6.839193e-29	-1.000541e-28
165.000000	-1.022404e-28	-6.469768e-29	6.469768e-29	-1.022404e-28
165.125000	-1.042905e-28	-6.093613e-29	6.093613e-29	-1.042905e-28
165.250000	-1.062023e-28	-5.711227e-29	5.711227e-29	-1.062023e-28
165.375000	-1.079742e-28	-5.323118e-29	5.323118e-29	-1.079742e-28
165.500000	-1.096044e-28	-4.929796e-29	4.929796e-29	-1.096044e-28
165.625000	-1.110916e-28	-4.531777e-29	4.531777e-29	-1.110916e-28
165.750000	-1.124345e-28	-4.129577e-29	4.129577e-29	-1.124345e-28
165.875000	-1.136322e-28	-3.723718e-29	3.723718e-29	-1.136322e-28
166.000000	-1.146837e-28	-3.314722e-29	3.314722e-29	-1.146837e-28
166.125000	-1.155885e-28	-2.903112e-29	2.903112e-29	-1.155885e-28
166.250000	-1.163460e-28	-2.489413e-29	2.489413e-29	-1.163460e-28
166.375000	-1.169560e-28	-2.074148e-29	2.074148e-29	-1.169560e-28
166.500000	-1.174184e-28	-1.657842e-29	1.657842e-29	-1.174184e-28
166.625000	-1.177331e-28	-1.241015e-29	1.241015e-29	-1.177331e-28
166.750000	-1.179006e-28	-8.241874e-30	8.241874e-30	-1.179006e-28
166.875000	-1.179212e-28	-4.078768e-30	4.078768e-30	-1.179212e-28
167.000000	-1.177955e-28	7.403365e-32	-7.403365e-32	-1.177955e-28
167.125000	-1.175244e-28	4.211432e-30	-4.211432e-30	-1.175244e-28
167.250000	-1.171089e-28	8.328372e-30	-8.328372e-30	-1.171089e-28
167.375000	-1.165501e-28	1.241985e-29	-1.241985e-29	-1.165501e-28
167.500000	-1.158492e-28	1.648093e-29	-1.648093e-29	-1.158492e-28
167.625000	-1.150079e-28	2.050672e-29	-2.050672e-29	-1.150079e-28
167.750000	-1.140278e-28	2.449241e-29	-2.449241e-29	-1.140278e-28
167.875000	-1.129106e-28	2.843326e-29	-2.843326e-29	-1.129106e-28
168.000000	-1.116584e-28	3.232462e-29	-3.232462e-29	-1.116584e-28
168.125000	-1.102733e-28	3.616190e-29	-3.616190e-29	-1.102733e-28
168.250000	-1.087577e-28	3.994062e-29	-3.994062e-29	-1.087577e-28
168.375000	-1.071138e-28	4.365640e-29	-4.365640e-29	-1.071138e-28
168.500000	-1.053444e-28	4.730494e-29	-4.730494e-29	-1.053444e-28
168.625000	-1.034521e-28	5.088206e-29	-5.088206e-29	-1.034521e-28
168.750000	-1.014398e-28	5.438369e-29	-5.438369e-29	-1.014398e-28
168.875000	-9.931048e-29	5.780585e-29	-5.780585e-29	-9.931048e-29
169.000000	-9.706729e-29	6.114472e-29	-6.114472e-29	-9.706729e-29
169.125000	-9.471347e-29	6.439655e-29	-6.439655e-29	-9.471347e-29
169.250000	-9.225238e-29	6.755776e-29	-6.755776e-29	-9.225238e-29
169.375000	-8.968749e-29	7.062488e-29	-7.062488e-29	-8.968749e-29
169.500000	-8.702239e-29	7.359457e-29	-7.359457e-29	-8.702239e-29
169.625000	-8.426077e-29	7.646364e-29	-7.646364e-29	-8.426077e-29
169.750000	-8.140643e-29	7.922902e-29	-7.922902e-29	-8.140643e-29
169.875000	-7.846325e-29	8.188779e-29	-8.188779e-29	-7.846325e-29
170.000000	-7.543520e-29	8.443718e-29	-8.443718e-29	-7.543520e-29
170.125000	-7.232633e-29	8.687457e-29	-8.687457e-29	-7.232633e-29
170.250000	-6.914079e-29	8.919748e-29	-8.919748e-29	-6.914079e-29
170.375000	-6.588277e-29	9.140358e-29	-9.140358e-29	-6.588277e-29
170.500000	-6.255655e-29	9.349071e-29	-9.349071e-29	-6.255655e-29
170.625000	-5.916646e-29	9.545684e-29	-9.545684e-29	-5.916646e-29
170.750000	-5.571689e-29	9.730013e-29	-9.730013e-29	-5.571689e-29
170.875000	-5.221228e-29	9.901886e-29	-9.901886e-29	-5.221228e-29
171.000000	-4.865711e-29	1.006115e-28	-1.006115e-28	-4.865711e-29
171.125000	-4.505590e-29	1.020767e-28	-1.020767e-28	-4.505590e-29
171.250000	-4.141322e-29	1.034132e-28	-1.034132e-28	-4.141322e-29
171.375000	-3.773363e-29	1.046199e-28	-1.046199e-28	-3.773363e-29
171.500000	-3.402174e-29	1.056960e-28	-1.056960e-28	-3.402174e-29
171.625000	-3.028218e-29	1.066407e-28	-1.066407e-28	-3.028218e-29
171.750000	-2.651956e-29	1.074535e-28	-1.074535e-28	-2.651956e-29
171.875000	-2.273852e-29	1.081339e-28	-1.081339e-28	-2.273852e-29
172.000000	-1.894370e-29	1.086818e-28	-1.086818e-28	-1.894370e-29
172.125000	-1.513971e-29	1.090969e-28	-1.090969e-28	-1.513971e-29
172.250000	-1.133117e-29	1.093795e-28	-1.093795e-28	-1.133117e-29
172.375000	-7.522679e-30	1.095296e-28	-1.095296e-28	-7.522679e-30
