# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.625000	-1.415468e-24	-1.114348e-23	1.114348e-23	-1.415468e-24
115.750000	-1.566759e-24	-1.111327e-23	1.111327e-23	-1.566759e-24
115.875000	-1.717576e-24	-1.108100e-23	1.108100e-23	-1.717576e-24
116.000000	-1.867887e-24	-1.104667e-23	1.104667e-23	-1.867887e-24
116.125000	-2.017663e-24	-1.101028e-23	1.101028e-23	-2.017663e-24
116.250000	-2.166873e-24	-1.097185e-23	1.097185e-23	-2.166873e-24
116.375000	-2.315486e-24	-1.093137e-23	1.093137e-23	-2.315486e-24
116.500000	-2.463471e-24	-1.088885e-23	1.088885e-23	-2.463471e-24
116.625000	-2.610798e-24	-1.084429e-23	1.084429e-23	-2.610798e-24
116.750000	-2.757435e-24	-1.079771e-23	1.079771e-23	-2.757435e-24
116.875000	-2.903350e-24	-1.074911e-23	1.074911e-23	-2.903350e-24
117.000000	-3.048514e-24	-1.069850e-23	1.069850e-23	-3.048514e-24
117.125000	-3.192894e-24	-1.064589e-23	1.064589e-23	-3.192894e-24
117.250000	-3.336459e-24	-1.059128e-23	1.059128e-23	-3.336459e-24
117.375000	-3.479179e-24	-1.053469e-23	1.053469e-23	-3.479179e-24
117.500000	-3.621021e-24	-1.047613e-23	1.047613e-23	-3.621021e-24
117.625000	-3.761955e-24	-1.041560e-23	1.041560e-23	-3.761955e-24
117.750000	-3.901949e-24	-1.035313e-23	1.035313e-23	-3.901949e-24
117.875000	-4.040973e-24	-1.028872e-23	1.028872e-23	-4.040973e-24
118.000000	-4.178995e-24	-1.022238e-23	1.022238e-23	-4.178995e-24
118.125000	-4.315986e-24	-1.015414e-23	1.015414e-23	-4.315986e-24
118.250000	-4.451915e-24	-1.008400e-23	1.008400e-23	-4.451915e-24
118.375000	-4.586751e-24	-1.001199e-23	1.001199e-23	-4.586751e-24
118.500000	-4.720464e-24	-9.938107e-24	9.938107e-24	-4.720464e-24
118.625000	-4.853025e-24	-9.862384e-24	9.862384e-24	-4.853025e-24
118.750000	-4.984405e-24	-9.784833e-24	9.784833e-24	-4.984405e-24
118.875000	-5.114573e-24	-9.705472e-24	9.705472e-24	-5.114573e-24
119.000000	-5.243502e-24	-9.624321e-24	9.624321e-24	-5.243502e-24
119.125000	-5.371163e-24	-9.541398e-24	9.541398e-24	-5.371163e-24
119.250000	-5.497527e-24	-9.456725e-24	9.456725e-24	-5.497527e-24
119.375000	-5.622567e-24	-9.370321e-24	9.370321e-24	-5.622567e-24
119.500000	-5.746256e-24	-9.282208e-24	9.282208e-24	-5.746256e-24
119.625000	-5.868567e-24	-9.192407e-24	9.192407e-24	-5.868567e-24
119.750000	-5.989473e-24	-9.100942e-24	9.100942e-24	-5.989473e-24
119.875000	-6.108949e-24	-9.007835e-24	9.007835e-24	-6.108949e-24
120.000000	-6.226968e-24	-8.913110e-24	8.913110e-24	-6.226968e-24
120.125000	-6.343506e-24	-8.816790e-24	8.816790e-24	-6.343506e-24
120.250000	-6.458538e-24	-8.718900e-24	8.718900e-24	-6.458538e-24
120.375000	-6.572041e-24	-8.619466e-24	8.619466e-24	-6.572041e-24
120.500000	-6.683990e-24	-8.518512e-24	8.518512e-24	-6.683990e-24
120.625000	-6.794362e-24	-8.416065e-24	8.416065e-24	-6.794362e-24
120.750000	-6.903136e-24	-8.312151e-24	8.312151e-24	-6.903136e-24
120.875000	-7.010289e-24	-8.206797e-24	8.206797e-24	-7.010289e-24
121.000000	-7.115799e-24	-8.100029e-24	8.100029e-24	-7.115799e-24
121.125000	-7.219647e-24	-7.991876e-24	7.991876e-24	-7.219647e-24
121.250000	-7.321811e-24	-7.882365e-24	7.882365e-24	-7.321811e-24
121.375000	-7.422271e-24	-7.771524e-24	7.771524e-24	-7.422271e-24
121.500000	-7.521010e-24	-7.659383e-24	7.659383e-24	-7.521010e-24
121.625000	-7.618008e-24	-7.545969e-24	7.545969e-24	-7.618008e-24
121.750000	-7.713246e-24	-7.431313e-24	7.431313e-24	-7.713246e-24
121.875000	-7.806709e-24	-7.315444e-24	7.315444e-24	-7.806709e-24
122.000000	-7.898378e-24	-7.198391e-24	7.198391e-24	-7.898378e-24
122.125000	-7.988238e-24	-7.080185e-24	7.080185e-24	-7.988238e-24
122.250000	-8.076272e-24	-6.960856e-24	6.960856e-24	-8.076272e-24
122.375000	-8.162467e-24	-6.840435e-24	6.840435e-24	-8.162467e-24
122.500000	-8.246807e-24	-6.718952e-24	6.718952e-24	-8.246807e-24
122.625000	-8.329278e-24	-6.596438e-24	6.596438e-24	-8.329278e-24
122.750000	-8.409867e-24	-6.472925e-24	6.472925e-24	-8.409867e-24
122.875000	-8.488562e-24	-6.348444e-24	6.348444e-24	-8.488562e-24
123.000000	-8.565351e-24	-6.223026e-24	6.223026e-24	-8.565351e-24
123.125000	-8.640221e-24	-6.096704e-24	6.096704e-24	-8.640221e-24
123.250000	-8.713162e-24	-5.969509e-24	5.969509e-24	-8.713162e-24
123.375000	-8.784165e-24	-5.841473e-24	5.841473e-24	-8.784165e-24
123.500000	-8.853218e-24	-5.712629e-24	5.712629e-24	-8.853218e-24
123.625000	-8.920314e-24	-5.583009e-24	5.583009e-24	-8.920314e-24
123.750000	-8.985443e-24	-5.452644e-24	5.452644e-24	-8.985443e-24
123.875000	-9.048599e-24	-5.321569e-24	5.321569e-24	-9.048599e-24
124.000000	-9.109773e-24	-5.189814e-24	5.189814e-24	-9.109773e-24
124.125000	-9.168960e-24	-5.057413e-24	5.057413e-24	-9.168960e-24
124.250000	-9.226153e-24	-4.924399e-24	4.924399e-24	-9.226153e-24
124.375000	-9.281347e-24	-4.790804e-24	4.790804e-24	-9.281347e-24
124.500000	-9.334538e-24	-4.656660e-24	4.656660e-24	-9.334538e-24
124.625000	-9.385721e-24	-4.522002e-24	4.522002e-24	-9.385721e-24
124.750000	-9.434893e-24	-4.386860e-24	4.386860e-24	-9.434893e-24
124.875000	-9.482051e-24	-4.251269e-24	4.251269e-24	-9.482051e-24
125.000000	-9.527193e-24	-4.115260e-24	4.115260e-24	-9.527193e-24
125.125000	-9.570317e-24	-3.978866e-24	3.978866e-24	-9.570317e-24
125.250000	-9.611423e-24	-3.842121e-24	3.842121e-24	-9.611423e-24
125.375000	-9.650509e-24	-3.705056e-24	3.705056e-24	-9.650509e-24
125.500000	-9.687577e-24	-3.567704e-24	3.567704e-24	-9.687577e-24
125.625000	-9.722627e-24	-3.430097e-24	3.430097e-24	-9.722627e-24
125.750000	-9.755661e-24	-3.292267e-24	3.292267e-24	-9.755661e-24
125.875000	-9.786681e-24	-3.154247e-24	3.154247e-24	-9.786681e-24
126.000000	-9.815688e-24	-3.016068e-24	3.016068e-24	-9.815688e-24
126.125000	-9.842688e-24	-2.877762e-24	2.877762e-24	-9.842688e-24
126.250000	-9.867683e-24	-2.739361e-24	2.739361e-24	-9.867683e-24
126.375000	-9.890679e-24	-2.600896e-24	2.600896e-24	-9.890679e-24
126.500000	-9.911679e-24	-2.462399e-24	2.462399e-24	-9.911679e-24
126.625000	-9.930691e-24	-2.323900e-24	2.323900e-24	-9.930691e-24
126.750000	-9.947719e-24	-2.185430e-24	2.185430e-24	-9.947719e-24
126.875000	-9.962771e-24	-2.047020e-24	2.047020e-24	-9.962771e-24
127.000000	-9.975854e-24	-1.908700e-24	1.908700e-24	-9.975854e-24
127.125000	-9.986976e-24	-1.770500e-24	1.770500e-24	-9.986976e-24
127.250000	-9.996145e-24	-1.632450e-24	1.632450e-24	-9.996146e-24
127.375000	-1.000337e-23	-1.494579e-24	1.494579e-24	-1.000337e-23
127.500000	-1.000866e-23	-1.356916e-24	1.356916e-24	-1.000866e-23
127.625000	-1.001203e-23	-1.219490e-24	1.219490e-24	-1.001203e-23
127.750000	-1.001348e-23	-1.082330e-24	1.082330e-24	-1.001348e-23
127.875000	-1.001303e-23	-9.454642e-25	9.454642e-25	-1.001303e-23
128.000000	-1.001069e-23	-8.089196e-25	8.089196e-25	-1.001069e-23
128.125000	-1.000647e-23	-6.727240e-25	6.727240e-25	-1.000647e-23
128.250000	-1.000039e-23	-5.369043e-25	5.369043e-25	-1.000039e-23
128.375000	-9.992447e-24	-4.014873e-25	4.014873e-25	-9.992447e-24
128.500000	-9.982665e-24	-2.664991e-25	2.664991e-25	-9.982665e-24
128.625000	-9.971057e-24	-1.319656e-25	1.319656e-25	-9.971057e-24
128.750000	-9.957635e-24	2.087880e-27	-2.087880e-27	-9.957635e-24
128.875000	-9.942416e-24	1.356363e-25	-1.356363e-25	-9.942416e-24
129.000000	-9.925412e-24	2.686552e-25	-2.686552e-25	-9.925412e-24
129.125000	-9.906641e-24	4.011205e-25	-4.011205e-25	-9.906641e-24
129.250000	-9.886117e-24	5.330086e-25	-5.330086e-25	-9.886117e-24
129.375000	-9.863857e-24	6.642964e-25	-6.642964e-25	-9.863857e-24
129.500000	-9.839876e-24	7.949613e-25	-7.949613e-25	-9.839876e-24
129.625000	-9.814192e-24	9.249810e-25	-9.249810e-25	-9.814192e-24
129.750000	-9.786821e-24	1.054334e-24	-1.054334e-24	-9.786821e-24
129.875000	-9.757780e-24	1.182999e-24	-1.182999e-24	-9.757780e-24
130.000000	-9.727087e-24	1.310955e-24	-1.310955e-24	-9.727087e-24
130.125000	-9.694760e-24	1.438182e-24	-1.438182e-24	-9.694760e-24
130.250000	-9.660816e-24	1.564661e-24	-1.564661e-24	-9.660816e-24
130.375000	-9.625273e-24	1.690372e-24	-1.690372e-24	-9.625273e-24
130.500000	-9.588149e-24	1.815297e-24	-1.815297e-24	-9.588149e-24
130.625000	-9.549463e-24	1.939417e-24	-1.939417e-24	-9.549463e-24
130.750000	-9.509234e-24	2.062714e-24	-2.062714e-24	-9.509234e-24
130.875000	-9.467480e-24	2.185173e-24	-2.185173e-24	-9.467480e-24
131.000000	-9.424219e-24	2.306775e-24	-2.306775e-24	-9.424219e-24
131.125000	-9.379472e-24	2.427505e-24	-2.427505e-24	-9.379472e-24
131.250000	-9.333255e-24	2.547347e-24	-2.547347e-24	-9.333255e-24
131.375000	-9.285590e-24	2.666286e-24	-2.666286e-24	-9.285590e-24
131.500000	-9.236493e-24	2.784307e-24	-2.784307e-24	-9.236493e-24
131.625000	-9.185986e-24	2.901395e-24	-2.901395e-24	-9.185986e-24
131.750000	-9.134085e-24	3.017538e-24	-3.017538e-24	-9.134085e-24
131.875000	-9.080812e-24	3.132722e-24	-3.132722e-24	-9.080812e-24
132.000000	-9.026184e-24	3.246933e-24	-3.246933e-24	-9.026184e-24
132.125000	-8.970220e-24	3.360160e-24	-3.360160e-24	-8.970220e-24
132.250000	-8.912941e-24	3.472390e-24	-3.472390e-24	-8.912941e-24
132.375000	-8.854363e-24	3.583612e-24	-3.583612e-24	-8.854363e-24
132.500000	-8.794507e-24	3.693814e-24	-3.693814e-24	-8.794507e-24
132.625000	-8.733390e-24	3.802986e-24	-3.802986e-24	-8.733390e-24
132.750000	-8.671032e-24	3.911117e-24	-3.911117e-24	-8.671032e-24
132.875000	-8.607452e-24	4.018198e-24	-4.018198e-24	-8.607452e-24
133.000000	-8.542666e-24	4.124218e-24	-4.124218e-24	-8.542666e-24
133.125000	-8.476695e-24	4.229168e-24	-4.229168e-24	-8.476695e-24
133.250000	-8.409555e-24	4.333039e-24	-4.333039e-24	-8.409555e-24
133.375000	-8.341266e-24	4.435822e-24	-4.435822e-24	-8.341266e-24
133.500000	-8.271844e-24	4.537509e-24	-4.537509e-24	-8.271844e-24
133.625000	-8.201308e-24	4.638092e-24	-4.638092e-24	-8.201308e-24
133.750000	-8.129676e-24	4.737563e-24	-4.737563e-24	-8.129676e-24
133.875000	-8.056965e-24	4.835914e-24	-4.835914e-24	-8.056965e-24
134.000000	-7.983192e-24	4.933138e-24	-4.933138e-24	-7.983192e-24
134.125000	-7.908375e-24	5.029229e-24	-5.029229e-24	-7.908375e-24
134.250000	-7.832530e-24	5.124178e-24	-5.124178e-24	-7.832530e-24
134.375000	-7.755675e-24	5.217979e-24	-5.217979e-24	-7.755675e-24
134.500000	-7.677827e-24	5.310627e-24	-5.310627e-24	-7.677827e-24
134.625000	-7.599002e-24	5.402114e-24	-5.402114e-24	-7.599002e-24
134.750000	-7.519216e-24	5.492435e-24	-5.492435e-24	-7.519216e-24
134.875000	-7.438486e-24	5.581584e-24	-5.581584e-24	-7.438486e-24
135.000000	-7.356829e-24	5.669556e-24	-5.669556e-24	-7.356829e-24
135.125000	-7.274260e-24	5.756344e-24	-5.756344e-24	-7.274260e-24
135.250000	-7.190795e-24	5.841943e-24	-5.841943e-24	-7.190795e-24
135.375000	1.106287e-25	-1.131675e-26	1.131675e-26	1.106287e-25
135.500000	1.098425e-25	-1.554894e-26	1.554894e-26	1.098425e-25
135.625000	1.088960e-25	-1.973421e-26	1.973421e-26	1.088960e-25
135.750000	1.077918e-25	-2.386659e-26	2.386659e-26	1.077918e-25
135.875000	1.065326e-25	-2.794025e-26	2.794025e-26	1.065326e-25
136.000000	1.051217e-25	-3.194950e-26	3.194950e-26	1.051217e-25
136.125000	1.035621e-25	-3.588882e-26	3.588882e-26	1.035621e-25
136.250000	1.018575e-25	-3.975286e-26	3.975286e-26	1.018575e-25
136.375000	1.000114e-25	-4.353644e-26	4.353644e-26	1.000114e-25
136.500000	9.802755e-26	-4.723454e-26	4.723454e-26	9.802755e-26
136.625000	9.591002e-26	-5.084234e-26	5.084234e-26	9.591002e-26
136.750000	9.366291e-26	-5.435520e-26	5.435520e-26	9.366291e-26
136.875000	9.129048e-26	-5.776867e-26	5.776867e-26	9.129048e-26
137.000000	8.879714e-26	-6.107849e-26	6.107849e-26	8.879714e-26
137.125000	8.618744e-26	-6.428062e-26	6.428062e-26	8.618744e-26
137.250000	8.346604e-26	-6.737118e-26	6.737118e-26	8.346604e-26
137.375000	8.063772e-26	-7.034652e-26	7.034652e-26	8.063772e-26
137.500000	7.770734e-26	-7.320319e-26	7.320319e-26	7.770734e-26
137.625000	7.467988e-26	-7.593795e-26	7.593795e-26	7.467988e-26
137.750000	7.156040e-26	-7.854775e-26	7.854775e-26	7.156040e-26
137.875000	6.835402e-26	-8.102977e-26	8.102977e-26	6.835402e-26
138.000000	6.506596e-26	-8.338139e-26	8.338139e-26	6.506596e-26
138.125000	6.170147e-26	-8.560020e-26	8.560020e-26	6.170147e-26
138.250000	5.826586e-26	-8.768399e-26	8.768399e-26	5.826586e-26
138.375000	5.476449e-26	-8.963077e-26	8.963077e-26	5.476449e-26
138.500000	5.120276e-26	-9.143876e-26	9.143876e-26	5.120276e-26
138.625000	4.758607e-26	-9.310637e-26	9.310637e-26	4.758607e-26
138.750000	4.391989e-26	-9.463225e-26	9.463225e-26	4.391989e-26
138.875000	4.020964e-26	-9.601521e-26	9.601521e-26	4.020964e-26
139.000000	3.646080e-26	-9.725428e-26	9.725428e-26	3.646080e-26
139.125000	3.267882e-26	-9.834871e-26	9.834871e-26	3.267882e-26
139.250000	2.886916e-26	-9.929792e-26	9.929792e-26	2.886916e-26
139.375000	2.503724e-26	-1.001015e-25	1.001015e-25	2.503724e-26
139.500000	2.118848e-26	-1.007594e-25	1.007594e-25	2.118848e-26
139.625000	1.732827e-26	-1.012715e-25	1.012715e-25	1.732827e-26
139.750000	1.346197e-26	-1.016380e-25	1.016380e-25	1.346197e-26
139.875000	9.594892e-27	-1.018593e-25	1.018593e-25	9.594892e-27
140.000000	5.732313e-27	-1.019360e-25	1.019360e-25	5.732313e-27
140.125000	1.879460e-27	-1.018688e-25	1.018688e-25	1.879460e-27
140.250000	-1.958491e-27	-1.016586e-25	1.016586e-25	-1.958491e-27
140.375000	-5.776426e-27	-1.013066e-25	1.013066e-25	-5.776426e-27
140.500000	-9.569289e-27	-1.008138e-25	1.008138e-25	-9.569289e-27
140.625000	-1.333209e-26	-1.001819e-25	1.001819e-25	-1.333209e-26
140.750000	-1.705992e-26	-9.941235e-26	9.941235e-26	-1.705992e-26
140.875000	-2.074793e-26	-9.850688e-26	9.850688e-26	-2.074793e-26
141.000000	-2.439135e-26	-9.746741e-26	9.746741e-26	-2.439135e-26
141.125000	-2.798552e-26	-9.629600e-26	9.629600e-26	-2.798552e-26
141.250000	-3.152582e-26	-9.499483e-26	9.499483e-26	-3.152582e-26
141.375000	-3.500776e-26	-9.356625e-26	9.356625e-26	-3.500776e-26
141.500000	-3.842693e-26	-9.201275e-26	9.201275e-26	-3.842693e-26
141.625000	-4.177901e-26	-9.033697e-26	9.033697e-26	-4.177901e-26
141.750000	-4.505978e-26	-8.854167e-26	8.854167e-26	-4.505978e-26
141.875000	-4.826514e-26	-8.662975e-26	8.662975e-26	-4.826514e-26
142.000000	-5.139109e-26	-8.460425e-26	8.460425e-26	-5.139109e-26
142.125000	-5.443373e-26	-8.246833e-26	8.246833e-26	-5.443373e-26
142.250000	-5.738929e-26	-8.022527e-26	8.022527e-26	-5.738929e-26
142.375000	-6.025411e-26	-7.787849e-26	7.787849e-26	-6.025411e-26
142.500000	-6.302466e-26	-7.543152e-26	7.543152e-26	-6.302466e-26
142.625000	-6.569751e-26	-7.288801e-26	7.288801e-26	-6.569751e-26
142.750000	-6.826940e-26	-7.025170e-26	7.025170e-26	-6.826940e-26
142.875000	-7.073717e-26	-6.752647e-26	6.752647e-26	-7.073717e-26
143.000000	-7.309781e-26	-6.471628e-26	6.471628e-26	-7.309781e-26
143.125000	-7.534844e-26	-6.182523e-26	6.182523e-26	-7.534844e-26
143.250000	-7.748633e-26	-5.885746e-26	5.885746e-26	-7.748633e-26
143.375000	-7.950890e-26	-5.581726e-26	5.581726e-26	-7.950890e-26
143.500000	-8.141373e-26	-5.270897e-26	5.270897e-26	-8.141373e-26
143.625000	-8.319853e-26	-4.953704e-26	4.953704e-26	-8.319853e-26
143.750000	-8.486118e-26	-4.630599e-26	4.630599e-26	-8.486118e-26
143.875000	-8.639972e-26	-4.302041e-26	4.302041e-26	-8.639972e-26
144.000000	-8.781237e-26	-3.968498e-26	3.968498e-26	-8.781237e-26
144.125000	-8.909751e-26	-3.630441e-26	3.630441e-26	-8.909751e-26
144.250000	-9.025367e-26	-3.288351e-26	3.288351e-26	-9.025367e-26
144.375000	-9.127958e-26	-2.942712e-26	2.942712e-26	-9.127958e-26
144.500000	-9.217415e-26	-2.594013e-26	2.594013e-26	-9.217415e-26
144.625000	-9.293645e-26	-2.242748e-26	2.242748e-26	-9.293645e-26
144.750000	-9.356575e-26	-1.889413e-26	1.889413e-26	-9.356575e-26
144.875000	-9.406150e-26	-1.534508e-26	1.534508e-26	-9.406150e-26
145.000000	-9.442334e-26	-1.178534e-26	1.178534e-26	-9.442334e-26
145.125000	-9.465108e-26	-8.219956e-27	8.219956e-27	-9.465108e-26
145.250000	-9.474474e-26	-4.653950e-27	4.653950e-27	-9.474474e-26
145.375000	-9.470453e-26	-1.092364e-27	1.092364e-27	-9.470453e-26
145.500000	-9.453084e-26	2.459776e-27	-2.459776e-27	-9.453084e-26
145.625000	-9.422427e-26	5.997460e-27	-5.997460e-27	-9.422427e-26
145.750000	-9.378559e-26	9.515701e-27	-9.515701e-27	-9.378559e-26
145.875000	-9.321576e-26	1.300954e-26	-1.300954e-26	-9.321576e-26
146.000000	-9.251597e-26	1.647408e-26	-1.647408e-26	-9.251597e-26
146.125000	-9.168754e-26	1.990443e-26	-1.990443e-26	-9.168754e-26
146.250000	-9.073203e-26	2.329579e-26	-2.329579e-26	-9.073203e-26
146.375000	-8.965115e-26	2.664341e-26	-2.664341e-26	-8.965115e-26
146.500000	-8.844682e-26	2.994262e-26	-2.994262e-26	-8.844682e-26
146.625000	-8.712111e-26	3.318882e-26	-3.318882e-26	-8.712111e-26
146.750000	-8.567629e-26	3.637749e-26	-3.637749e-26	-8.567629e-26
146.875000	-8.411480e-26	3.950422e-26	-3.950422e-26	-8.411480e-26
147.000000	-8.243925e-26	4.256470e-26	-4.256470e-26	-8.243925e-26
147.125000	-8.065241e-26	4.555470e-26	-4.555470e-26	-8.065241e-26
147.250000	-7.875722e-26	4.847014e-26	-4.847014e-26	-7.875722e-26
147.375000	-7.675676e-26	5.130705e-26	-5.130705e-26	-7.675676e-26
147.500000	-7.465428e-26	5.406158e-26	-5.406158e-26	-7.465428e-26
147.625000	-7.245316e-26	5.673002e-26	-5.673002e-26	-7.245316e-26
147.750000	-7.015694e-26	5.930880e-26	-5.930880e-26	-7.015694e-26
147.875000	-6.776928e-26	6.179451e-26	-6.179451e-26	-6.776928e-26
148.000000	-6.529396e-26	6.418386e-26	-6.418386e-26	-6.529396e-26
148.125000	-6.273490e-26	6.647374e-26	-6.647374e-26	-6.273490e-26
148.250000	-6.009612e-26	6.866121e-26	-6.866121e-26	-6.009612e-26
148.375000	-5.738176e-26	7.074346e-26	-7.074346e-26	-5.738176e-26
148.500000	-5.459605e-26	7.271788e-26	-7.271788e-26	-5.459605e-26
148.625000	-5.174332e-26	7.458204e-26	-7.458204e-26	-5.174332e-26
148.750000	-4.882799e-26	7.633366e-26	-7.633366e-26	-4.882799e-26
148.875000	-4.585454e-26	7.797066e-26	-7.797066e-26	-4.585454e-26
149.000000	-4.282753e-26	7.949113e-26	-7.949113e-26	-4.282753e-26
149.125000	-3.975159e-26	8.089337e-26	-8.089337e-26	-3.975159e-26
149.250000	-3.663141e-26	8.217585e-26	-8.217585e-26	-3.663141e-26
149.375000	-3.347169e-26	8.333722e-26	-8.333722e-26	-3.347169e-26
149.500000	-3.027722e-26	8.437635e-26	-8.437635e-26	-3.027722e-26
149.625000	-2.705278e-26	8.529228e-26	-8.529228e-26	-2.705278e-26
149.750000	-2.380319e-26	8.608426e-26	-8.608426e-26	-2.380319e-26
149.875000	-2.053327e-26	8.675172e-26	-8.675172e-26	-2.053327e-26
150.000000	-1.724787e-26	8.729429e-26	-8.729429e-26	-1.724787e-26
150.125000	-1.395182e-26	8.771178e-26	-8.771178e-26	-1.395182e-26
150.250000	-1.064994e-26	8.800423e-26	-8.800423e-26	-1.064994e-26
150.375000	-7.347034e-27	8.817182e-26	-8.817182e-26	-7.347034e-27
150.500000	-4.047880e-27	8.821495e-26	-8.821495e-26	-4.047880e-27
150.625000	-7.572219e-28	8.813422e-26	-8.813422e-26	-7.572219e-28
150.750000	2.520240e-27	8.793038e-26	-8.793038e-26	2.520240e-27
150.875000	5.779855e-27	8.760439e-26	-8.760439e-26	5.779855e-27
151.000000	9.017030e-27	8.715737e-26	-8.715737e-26	9.017030e-27
151.125000	1.222724e-26	8.659065e-26	-8.659065e-26	1.222724e-26
151.250000	1.540602e-26	8.590569e-26	-8.590569e-26	1.540602e-26
151.375000	1.854899e-26	8.510416e-26	-8.510416e-26	1.854899e-26
151.500000	2.165187e-26	8.418786e-26	-8.418786e-26	2.165187e-26
151.625000	2.471046e-26	8.315877e-26	-8.315877e-26	2.471046e-26
151.750000	2.772065e-26	8.201903e-26	-8.201903e-26	2.772065e-26
151.875000	3.067844e-26	8.077091e-26	-8.077091e-26	3.067844e-26
152.000000	3.357995e-26	7.941686e-26	-7.941686e-26	3.357995e-26
152.125000	3.642140e-26	7.795942e-26	-7.795942e-26	3.642140e-26
152.250000	3.919915e-26	7.640131e-26	-7.640131e-26	3.919915e-26
152.375000	4.190967e-26	7.474535e-26	-7.474535e-26	4.190967e-26
152.500000	4.454956e-26	7.299451e-26	-7.299451e-26	4.454956e-26
152.625000	4.711557e-26	7.115183e-26	-7.115183e-26	4.711557e-26
152.750000	4.960457e-26	6.922051e-26	-6.922051e-26	4.960457e-26
152.875000	5.201357e-26	6.720382e-26	-6.720382e-26	5.201357e-26
153.000000	5.433975e-26	6.510513e-26	-6.510513e-26	5.433975e-26
153.125000	5.658041e-26	6.292791e-26	-6.292791e-26	5.658041e-26
153.250000	5.873302e-26	6.067570e-26	-6.067570e-26	5.873302e-26
153.375000	6.079517e-26	5.835212e-26	-5.835212e-26	6.079517e-26
153.500000	6.276465e-26	5.596085e-26	-5.596085e-26	6.276465e-26
153.625000	6.463938e-26	5.350565e-26	-5.350565e-26	6.463938e-26
153.750000	6.641742e-26	5.099032e-26	-5.099032e-26	6.641742e-26
153.875000	6.809701e-26	4.841871e-26	-4.841871e-26	6.809701e-26
154.000000	6.967654e-26	4.579471e-26	-4.579471e-26	6.967654e-26
154.125000	7.115456e-26	4.312224e-26	-4.312224e-26	7.115456e-26
154.250000	7.252977e-26	4.040525e-26	-4.040525e-26	7.252977e-26
154.375000	7.380103e-26	3.764773e-26	-3.764773e-26	7.380103e-26
154.500000	7.496735e-26	3.485364e-26	-3.485364e-26	7.496735e-26
154.625000	7.602789e-26	3.202700e-26	-3.202700e-26	7.602789e-26
154.750000	7.698198e-26	2.917179e-26	-2.917179e-26	7.698198e-26
154.875000	7.782909e-26	2.629201e-26	-2.629201e-26	7.782909e-26
155.000000	7.856883e-26	2.339166e-26	-2.339166e-26	7.856883e-26
155.125000	7.920097e-26	2.047469e-26	-2.047469e-26	7.920097e-26
155.250000	7.972541e-26	1.754506e-26	-1.754506e-26	7.972541e-26
155.375000	8.014221e-26	1.460671e-26	-1.460671e-26	8.014221e-26
155.500000	8.045155e-26	1.166352e-26	-1.166352e-26	8.045155e-26
155.625000	8.065377e-26	8.719365e-27	-8.719365e-27	8.065377e-26
155.750000	8.074931e-26	5.778072e-27	-5.778072e-27	8.074931e-26
155.875000	8.073877e-26	2.843426e-27	-2.843426e-27	8.073877e-26
156.000000	8.062287e-26	-8.083578e-29	8.083578e-29	8.062287e-26
156.125000	8.040244e-26	-2.991023e-27	2.991023e-27	8.040244e-26
156.250000	8.007847e-26	-5.883500e-27	5.883500e-27	8.007847e-26
156.375000	7.965202e-26	-8.754687e-27	8.754687e-27	7.965202e-26
156.500000	7.912430e-26	-1.160107e-26	1.160107e-26	7.912430e-26
156.625000	7.849663e-26	-1.441918e-26	1.441918e-26	7.849663e-26
156.750000	7.777041e-26	-1.720564e-26	1.720564e-26	7.777041e-26
156.875000	7.694717e-26	-1.995713e-26	1.995713e-26	7.694717e-26
157.000000	7.602856e-26	-2.267038e-26	2.267038e-26	7.602856e-26
157.125000	7.501628e-26	-2.534224e-26	2.534224e-26	7.501628e-26
157.250000	7.391218e-26	-2.796959e-26	2.796959e-26	7.391218e-26
157.375000	7.271817e-26	-3.054941e-26	3.054941e-26	7.271817e-26
157.500000	7.143625e-26	-3.307876e-26	3.307876e-26	7.143625e-26
157.625000	7.006853e-26	-3.555478e-26	3.555478e-26	7.006853e-26
157.750000	6.861718e-26	-3.797469e-26	3.797469e-26	6.861718e-26
157.875000	6.708446e-26	-4.033581e-26	4.033581e-26	6.708446e-26
158.000000	6.547272e-26	-4.263552e-26	4.263552e-26	6.547272e-26
158.125000	6.378437e-26	-4.487132e-26	4.487132e-26	6.378437e-26
158.250000	6.202188e-26	-4.704078e-26	4.704078e-26	6.202188e-26
158.375000	6.018782e-26	-4.914157e-26	4.914157e-26	6.018782e-26
158.500000	5.828481e-26	-5.117145e-26	5.117145e-26	5.828481e-26
158.625000	5.631552e-26	-5.312828e-26	5.312828e-26	5.631552e-26
158.750000	5.428270e-26	-5.501002e-26	5.501002e-26	5.428270e-26
158.875000	5.218914e-26	-5.681472e-26	5.681472e-26	5.218914e-26
159.000000	5.003770e-26	-5.854052e-26	5.854052e-26	5.003770e-26
159.125000	4.783128e-26	-6.018567e-26	6.018567e-26	4.783128e-26
159.250000	4.557282e-26	-6.174854e-26	6.174854e-26	4.557282e-26
159.375000	4.326533e-26	-6.322757e-26	6.322757e-26	4.326533e-26
159.500000	4.091184e-26	-6.462131e-26	6.462131e-26	4.091184e-26
159.625000	3.851541e-26	-6.592843e-26	6.592843e-26	3.851541e-26
