# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-9.866451e-24	-2.112001e-24	2.112001e-24	-9.866451e-24
127.000000	-9.882259e-24	-1.977314e-24	1.977314e-24	-9.882259e-24
127.125000	-9.896242e-24	-1.842632e-24	1.842632e-24	-9.896242e-24
127.250000	-9.908404e-24	-1.707980e-24	1.707980e-24	-9.908404e-24
127.375000	-9.918749e-24	-1.573384e-24	1.573384e-24	-9.918749e-24
127.500000	-9.927282e-24	-1.438867e-24	1.438867e-24	-9.927282e-24
127.625000	-9.934007e-24	-1.304454e-24	1.304454e-24	-9.934007e-24
127.750000	-9.938929e-24	-1.170168e-24	1.170168e-24	-9.938929e-24
127.875000	-9.942054e-24	-1.036034e-24	1.036034e-24	-9.942054e-24
128.000000	-9.943388e-24	-9.020758e-25	9.020758e-25	-9.943388e-24
128.125000	-9.942936e-24	-7.683165e-25	7.683165e-25	-9.942936e-24
128.250000	-9.940705e-24	-6.347799e-25	6.347799e-25	-9.940705e-24
128.375000	-9.936702e-24	-5.014894e-25	5.014894e-25	-9.936702e-24
128.500000	-9.930933e-24	-3.684682e-25	3.684682e-25	-9.930933e-24
128.625000	-9.923406e-24	-2.357394e-25	2.357394e-25	-9.923406e-24
128.750000	-9.914128e-24	-1.033258e-25	1.033258e-25	-9.914128e-24
128.875000	-9.903107e-24	2.874980e-26	-2.874980e-26	-9.903107e-24
129.000000	-9.890352e-24	1.604649e-25	-1.604649e-25	-9.890352e-24
129.125000	-9.875871e-24	2.917970e-25	-2.917970e-25	-9.875871e-24
129.250000	-9.859672e-24	4.227240e-25	-4.227240e-25	-9.859672e-24
129.375000	-9.841765e-24	5.532239e-25	-5.532239e-25	-9.841765e-24
129.500000	-9.822159e-24	6.832748e-25	-6.832748e-25	-9.822159e-24
129.625000	-9.800863e-24	8.128551e-25	-8.128551e-25	-9.800863e-24
129.750000	-9.777886e-24	9.419433e-25	-9.419433e-25	-9.777886e-24
129.875000	-9.753241e-24	1.070518e-24	-1.070518e-24	-9.753241e-24
130.000000	-9.726935e-24	1.198559e-24	-1.198559e-24	-9.726935e-24
130.125000	-9.698981e-24	1.326044e-24	-1.326044e-24	-9.698981e-24
130.250000	-9.669389e-24	1.452953e-24	-1.452953e-24	-9.669389e-24
130.375000	-9.638169e-24	1.579267e-24	-1.579267e-24	-9.638169e-24
130.500000	-9.605334e-24	1.704963e-24	-1.704963e-24	-9.605334e-24
130.625000	-9.570895e-24	1.830023e-24	-1.830023e-24	-9.570895e-24
130.750000	-9.534863e-24	1.954426e-24	-1.954426e-24	-9.534863e-24
130.875000	-9.497251e-24	2.078154e-24	-2.078154e-24	-9.497251e-24
131.000000	-9.458070e-24	2.201186e-24	-2.201186e-24	-9.458070e-24
131.125000	-9.417334e-24	2.323503e-24	-2.323503e-24	-9.417334e-24
131.250000	-9.375055e-24	2.445087e-24	-2.445087e-24	-9.375055e-24
131.375000	-9.331246e-24	2.565919e-24	-2.565919e-24	-9.331246e-24
131.500000	-9.285920e-24	2.685980e-24	-2.685980e-24	-9.285920e-24
131.625000	-9.239090e-24	2.805252e-24	-2.805252e-24	-9.239090e-24
131.750000	-9.190769e-24	2.923717e-24	-2.923717e-24	-9.190769e-24
131.875000	-9.140972e-24	3.041357e-24	-3.041357e-24	-9.140972e-24
132.000000	-9.089713e-24	3.158155e-24	-3.158155e-24	-9.089713e-24
132.125000	-9.037005e-24	3.274093e-24	-3.274093e-24	-9.037005e-24
132.250000	-8.982862e-24	3.389154e-24	-3.389154e-24	-8.982862e-24
132.375000	-8.927300e-24	3.503322e-24	-3.503322e-24	-8.927300e-24
132.500000	-8.870332e-24	3.616579e-24	-3.616579e-24	-8.870332e-24
132.625000	-8.811974e-24	3.728910e-24	-3.728910e-24	-8.811974e-24
132.750000	-8.752241e-24	3.840297e-24	-3.840297e-24	-8.752241e-24
132.875000	-8.691147e-24	3.950726e-24	-3.950726e-24	-8.691147e-24
133.000000	-8.628708e-24	4.060180e-24	-4.060180e-24	-8.628708e-24
133.125000	-8.564939e-24	4.168644e-24	-4.168644e-24	-8.564939e-24
133.250000	-8.499856e-24	4.276104e-24	-4.276104e-24	-8.499856e-24
133.375000	-8.433475e-24	4.382543e-24	-4.382543e-24	-8.433475e-24
133.500000	-8.365812e-24	4.487947e-24	-4.487947e-24	-8.365812e-24
133.625000	-8.296882e-24	4.592303e-24	-4.592303e-24	-8.296882e-24
133.750000	-8.226702e-24	4.695594e-24	-4.695594e-24	-8.226702e-24
133.875000	-8.155288e-24	4.797809e-24	-4.797809e-24	-8.155288e-24
134.000000	-8.082656e-24	4.898932e-24	-4.898932e-24	-8.082656e-24
134.125000	-8.008824e-24	4.998951e-24	-4.998951e-24	-8.008824e-24
134.250000	-7.933807e-24	5.097852e-24	-5.097852e-24	-7.933807e-24
134.375000	-7.857623e-24	5.195623e-24	-5.195623e-24	-7.857623e-24
134.500000	-7.780289e-24	5.292250e-24	-5.292250e-24	-7.780289e-24
134.625000	-7.701821e-24	5.387720e-24	-5.387720e-24	-7.701821e-24
134.750000	-7.622236e-24	5.482023e-24	-5.482023e-24	-7.622236e-24
134.875000	-7.541553e-24	5.575146e-24	-5.575146e-24	-7.541553e-24
135.000000	-7.459788e-24	5.667077e-24	-5.667077e-24	-7.459788e-24
135.125000	-7.376959e-24	5.757804e-24	-5.757804e-24	-7.376959e-24
135.250000	-7.293083e-24	5.847317e-24	-5.847317e-24	-7.293083e-24
135.375000	1.087518e-26	-1.024456e-27	1.024456e-27	1.087518e-26
135.500000	1.080498e-26	-1.440273e-27	1.440273e-27	1.080498e-26
135.625000	1.071901e-26	-1.852056e-27	1.852056e-27	1.071901e-26
135.750000	1.061749e-26	-2.259213e-27	2.259213e-27	1.061749e-26
135.875000	1.050064e-26	-2.661164e-27	2.661164e-27	1.050064e-26
136.000000	1.036873e-26	-3.057339e-27	3.057339e-27	1.036873e-26
136.125000	1.022203e-26	-3.447180e-27	3.447180e-27	1.022203e-26
136.250000	1.006084e-26	-3.830144e-27	3.830144e-27	1.006084e-26
136.375000	9.885476e-27	-4.205699e-27	4.205699e-27	9.885476e-27
136.500000	9.696268e-27	-4.573329e-27	4.573329e-27	9.696268e-27
136.625000	9.493574e-27	-4.932534e-27	4.932534e-27	9.493574e-27
136.750000	9.277764e-27	-5.282826e-27	5.282826e-27	9.277764e-27
136.875000	9.049228e-27	-5.623737e-27	5.623737e-27	9.049228e-27
137.000000	8.808370e-27	-5.954814e-27	5.954814e-27	8.808370e-27
137.125000	8.555610e-27	-6.275622e-27	6.275622e-27	8.555610e-27
137.250000	8.291383e-27	-6.585742e-27	6.585742e-27	8.291383e-27
137.375000	8.016140e-27	-6.884776e-27	6.884776e-27	8.016140e-27
137.500000	7.730343e-27	-7.172343e-27	7.172343e-27	7.730343e-27
137.625000	7.434466e-27	-7.448082e-27	7.448082e-27	7.434466e-27
137.750000	7.128998e-27	-7.711652e-27	7.711652e-27	7.128998e-27
137.875000	6.814436e-27	-7.962729e-27	7.962729e-27	6.814436e-27
138.000000	6.491288e-27	-8.201014e-27	8.201014e-27	6.491288e-27
138.125000	6.160073e-27	-8.426225e-27	8.426225e-27	6.160073e-27
138.250000	5.821316e-27	-8.638101e-27	8.638101e-27	5.821316e-27
138.375000	5.475551e-27	-8.836403e-27	8.836403e-27	5.475551e-27
138.500000	5.123319e-27	-9.020914e-27	9.020914e-27	5.123319e-27
138.625000	4.765167e-27	-9.191436e-27	9.191436e-27	4.765167e-27
138.750000	4.401647e-27	-9.347795e-27	9.347795e-27	4.401647e-27
138.875000	4.033315e-27	-9.489836e-27	9.489836e-27	4.033315e-27
139.000000	3.660731e-27	-9.617428e-27	9.617428e-27	3.660731e-27
139.125000	3.284459e-27	-9.730461e-27	9.730461e-27	3.284459e-27
139.250000	2.905063e-27	-9.828845e-27	9.828845e-27	2.905063e-27
139.375000	2.523108e-27	-9.912514e-27	9.912514e-27	2.523108e-27
139.500000	2.139162e-27	-9.981422e-27	9.981422e-27	2.139162e-27
139.625000	1.753788e-27	-1.003555e-26	1.003555e-26	1.753788e-27
139.750000	1.367553e-27	-1.007488e-26	1.007488e-26	1.367553e-27
139.875000	9.810176e-28	-1.009945e-26	1.009945e-26	9.810176e-28
140.000000	5.947413e-28	-1.010929e-26	1.010929e-26	5.947413e-28
140.125000	2.092800e-28	-1.010446e-26	1.010446e-26	2.092800e-28
140.250000	-1.748154e-28	-1.008504e-26	1.008504e-26	-1.748154e-28
140.375000	-5.569986e-28	-1.005114e-26	1.005114e-26	-5.569986e-28
140.500000	-9.367297e-28	-1.000288e-26	1.000288e-26	-9.367297e-28
140.625000	-1.313475e-27	-9.940394e-27	9.940394e-27	-1.313475e-27
140.750000	-1.686709e-27	-9.863848e-27	9.863848e-27	-1.686709e-27
140.875000	-2.055912e-27	-9.773421e-27	9.773421e-27	-2.055912e-27
141.000000	-2.420576e-27	-9.669312e-27	9.669312e-27	-2.420576e-27
141.125000	-2.780200e-27	-9.551740e-27	9.551740e-27	-2.780200e-27
141.250000	-3.134295e-27	-9.420938e-27	9.420938e-27	-3.134295e-27
141.375000	-3.482380e-27	-9.277160e-27	9.277160e-27	-3.482380e-27
141.500000	-3.823989e-27	-9.120675e-27	9.120675e-27	-3.823989e-27
141.625000	-4.158663e-27	-8.951769e-27	8.951769e-27	-4.158663e-27
141.750000	-4.485959e-27	-8.770745e-27	8.770745e-27	-4.485959e-27
141.875000	-4.805446e-27	-8.577921e-27	8.577921e-27	-4.805446e-27
142.000000	-5.116706e-27	-8.373629e-27	8.373629e-27	-5.116706e-27
142.125000	-5.419336e-27	-8.158216e-27	8.158216e-27	-5.419336e-27
142.250000	-5.712946e-27	-7.932044e-27	7.932044e-27	-5.712946e-27
142.375000	-5.997161e-27	-7.695487e-27	7.695487e-27	-5.997161e-27
142.500000	-6.271623e-27	-7.448931e-27	7.448931e-27	-6.271623e-27
142.625000	-6.535987e-27	-7.192776e-27	7.192776e-27	-6.535987e-27
142.750000	-6.789928e-27	-6.927432e-27	6.927432e-27	-6.789928e-27
142.875000	-7.033133e-27	-6.653320e-27	6.653320e-27	-7.033133e-27
143.000000	-7.265309e-27	-6.370872e-27	6.370872e-27	-7.265309e-27
143.125000	-7.486179e-27	-6.080529e-27	6.080529e-27	-7.486179e-27
143.250000	-7.695483e-27	-5.782739e-27	5.782739e-27	-7.695483e-27
143.375000	-7.892981e-27	-5.477962e-27	5.477962e-27	-7.892981e-27
143.500000	-8.078447e-27	-5.166661e-27	5.166661e-27	-8.078447e-27
143.625000	-8.251677e-27	-4.849310e-27	4.849310e-27	-8.251677e-27
143.750000	-8.412482e-27	-4.526386e-27	4.526386e-27	-8.412482e-27
143.875000	-8.560695e-27	-4.198372e-27	4.198372e-27	-8.560695e-27
144.000000	-8.696165e-27	-3.865757e-27	3.865757e-27	-8.696165e-27
144.125000	-8.818760e-27	-3.529033e-27	3.529033e-27	-8.818760e-27
144.250000	-8.928367e-27	-3.188695e-27	3.188695e-27	-8.928367e-27
144.375000	-9.024894e-27	-2.845240e-27	2.845240e-27	-9.024894e-27
144.500000	-9.108265e-27	-2.499169e-27	2.499169e-27	-9.108265e-27
144.625000	-9.178424e-27	-2.150982e-27	2.150982e-27	-9.178424e-27
144.750000	-9.235334e-27	-1.801181e-27	1.801181e-27	-9.235334e-27
144.875000	-9.278976e-27	-1.450265e-27	1.450265e-27	-9.278976e-27
145.000000	-9.309353e-27	-1.098735e-27	1.098735e-27	-9.309353e-27
145.125000	-9.326482e-27	-7.470896e-28	7.470896e-28	-9.326482e-27
145.250000	-9.330401e-27	-3.958238e-28	3.958238e-28	-9.330401e-27
145.375000	-9.321167e-27	-4.543039e-29	4.543039e-29	-9.321167e-27
145.500000	-9.298854e-27	3.036016e-28	-3.036016e-28	-9.298854e-27
145.625000	-9.263554e-27	6.507877e-28	-6.507877e-28	-9.263554e-27
145.750000	-9.215378e-27	9.956484e-28	-9.956484e-28	-9.215378e-27
145.875000	-9.154453e-27	1.337710e-27	-1.337710e-27	-9.154453e-27
146.000000	-9.080925e-27	1.676505e-27	-1.676505e-27	-9.080925e-27
146.125000	-8.994955e-27	2.011574e-27	-2.011574e-27	-8.994955e-27
146.250000	-8.896721e-27	2.342463e-27	-2.342463e-27	-8.896721e-27
146.375000	-8.786420e-27	2.668729e-27	-2.668729e-27	-8.786420e-27
146.500000	-8.664262e-27	2.989934e-27	-2.989934e-27	-8.664262e-27
146.625000	-8.530473e-27	3.305653e-27	-3.305653e-27	-8.530473e-27
146.750000	-8.385295e-27	3.615470e-27	-3.615470e-27	-8.385295e-27
146.875000	-8.228984e-27	3.918978e-27	-3.918978e-27	-8.228984e-27
147.000000	-8.061812e-27	4.215782e-27	-4.215782e-27	-8.061812e-27
147.125000	-7.884062e-27	4.505498e-27	-4.505498e-27	-7.884062e-27
147.250000	-7.696033e-27	4.787755e-27	-4.787755e-27	-7.696033e-27
147.375000	-7.498036e-27	5.062194e-27	-5.062194e-27	-7.498036e-27
147.500000	-7.290393e-27	5.328467e-27	-5.328467e-27	-7.290393e-27
147.625000	-7.073439e-27	5.586242e-27	-5.586242e-27	-7.073439e-27
147.750000	-6.847522e-27	5.835200e-27	-5.835200e-27	-6.847522e-27
147.875000	-6.612997e-27	6.075034e-27	-6.075034e-27	-6.612997e-27
148.000000	-6.370232e-27	6.305453e-27	-6.305453e-27	-6.370232e-27
148.125000	-6.119605e-27	6.526181e-27	-6.526181e-27	-6.119605e-27
148.250000	-5.861499e-27	6.736957e-27	-6.736957e-27	-5.861499e-27
148.375000	-5.596311e-27	6.937535e-27	-6.937535e-27	-5.596311e-27
148.500000	-5.324442e-27	7.127683e-27	-7.127683e-27	-5.324442e-27
148.625000	-5.046301e-27	7.307187e-27	-7.307187e-27	-5.046301e-27
148.750000	-4.762304e-27	7.475849e-27	-7.475849e-27	-4.762304e-27
148.875000	-4.472872e-27	7.633486e-27	-7.633486e-27	-4.472872e-27
149.000000	-4.178433e-27	7.779932e-27	-7.779932e-27	-4.178433e-27
149.125000	-3.879419e-27	7.915037e-27	-7.915037e-27	-3.879419e-27
149.250000	-3.576265e-27	8.038668e-27	-8.038668e-27	-3.576265e-27
149.375000	-3.269410e-27	8.150709e-27	-8.150709e-27	-3.269410e-27
149.500000	-2.959297e-27	8.251060e-27	-8.251060e-27	-2.959297e-27
149.625000	-2.646369e-27	8.339639e-27	-8.339639e-27	-2.646369e-27
149.750000	-2.331072e-27	8.416379e-27	-8.416379e-27	-2.331072e-27
149.875000	-2.013852e-27	8.481232e-27	-8.481232e-27	-2.013852e-27
150.000000	-1.695156e-27	8.534166e-27	-8.534166e-27	-1.695156e-27
150.125000	-1.375430e-27	8.575164e-27	-8.575164e-27	-1.375430e-27
150.250000	-1.055119e-27	8.604227e-27	-8.604227e-27	-1.055119e-27
150.375000	-7.346667e-28	8.621374e-27	-8.621374e-27	-7.346667e-28
150.500000	-4.145141e-28	8.626638e-27	-8.626638e-27	-4.145141e-28
150.625000	-9.509936e-29	8.620070e-27	-8.620070e-27	-9.509936e-29
150.750000	2.231426e-28	8.601736e-27	-8.601736e-27	2.231426e-28
150.875000	5.397812e-28	8.571717e-27	-8.571717e-27	5.397812e-28
151.000000	8.543902e-28	8.530112e-27	-8.530112e-27	8.543902e-28
151.125000	1.166549e-27	8.477035e-27	-8.477035e-27	1.166549e-27
151.250000	1.475842e-27	8.412613e-27	-8.412613e-27	1.475842e-27
151.375000	1.781861e-27	8.336989e-27	-8.336989e-27	1.781861e-27
151.500000	2.084204e-27	8.250322e-27	-8.250322e-27	2.084204e-27
151.625000	2.382476e-27	8.152784e-27	-8.152784e-27	2.382476e-27
151.750000	2.676291e-27	8.044561e-27	-8.044561e-27	2.676291e-27
151.875000	2.965269e-27	7.925853e-27	-7.925853e-27	2.965269e-27
152.000000	3.249043e-27	7.796871e-27	-7.796871e-27	3.249043e-27
152.125000	3.527250e-27	7.657843e-27	-7.657843e-27	3.527250e-27
152.250000	3.799541e-27	7.509006e-27	-7.509006e-27	3.799541e-27
152.375000	4.065575e-27	7.350610e-27	-7.350610e-27	4.065575e-27
152.500000	4.325023e-27	7.182917e-27	-7.182917e-27	4.325023e-27
152.625000	4.577564e-27	7.006200e-27	-7.006200e-27	4.577564e-27
152.750000	4.822891e-27	6.820742e-27	-6.820742e-27	4.822891e-27
152.875000	5.060708e-27	6.626837e-27	-6.626837e-27	5.060708e-27
153.000000	5.290730e-27	6.424789e-27	-6.424789e-27	5.290730e-27
153.125000	5.512686e-27	6.214910e-27	-6.214910e-27	5.512686e-27
153.250000	5.726315e-27	5.997522e-27	-5.997522e-27	5.726315e-27
153.375000	5.931372e-27	5.772954e-27	-5.772954e-27	5.931372e-27
153.500000	6.127622e-27	5.541544e-27	-5.541544e-27	6.127622e-27
153.625000	6.314845e-27	5.303637e-27	-5.303637e-27	6.314845e-27
153.750000	6.492833e-27	5.059585e-27	-5.059585e-27	6.492833e-27
153.875000	6.661394e-27	4.809744e-27	-4.809744e-27	6.661394e-27
154.000000	6.820347e-27	4.554479e-27	-4.554479e-27	6.820347e-27
154.125000	6.969528e-27	4.294158e-27	-4.294158e-27	6.969528e-27
154.250000	7.108785e-27	4.029154e-27	-4.029154e-27	7.108785e-27
154.375000	7.237980e-27	3.759845e-27	-3.759845e-27	7.237980e-27
154.500000	7.356990e-27	3.486610e-27	-3.486610e-27	7.356990e-27
154.625000	7.465706e-27	3.209834e-27	-3.209834e-27	7.465706e-27
154.750000	7.564035e-27	2.929903e-27	-2.929903e-27	7.564035e-27
154.875000	7.651896e-27	2.647206e-27	-2.647206e-27	7.651896e-27
155.000000	7.729223e-27	2.362131e-27	-2.362131e-27	7.729223e-27
155.125000	7.795966e-27	2.075069e-27	-2.075069e-27	7.795966e-27
155.250000	7.852088e-27	1.786410e-27	-1.786410e-27	7.852088e-27
155.375000	7.897565e-27	1.496547e-27	-1.496547e-27	7.897565e-27
155.500000	7.932390e-27	1.205867e-27	-1.205867e-27	7.932390e-27
155.625000	7.956569e-27	9.147601e-28	-9.147601e-28	7.956569e-27
155.750000	7.970121e-27	6.236133e-28	-6.236133e-28	7.970121e-27
155.875000	7.973080e-27	3.328111e-28	-3.328111e-28	7.973080e-27
156.000000	7.965493e-27	4.273566e-29	-4.273566e-29	7.965493e-27
156.125000	7.947422e-27	-2.462341e-28	2.462341e-28	7.947422e-27
156.250000	7.918942e-27	-5.337230e-28	5.337230e-28	7.918942e-27
156.375000	7.880139e-27	-8.193598e-28	8.193598e-28	7.880139e-27
156.500000	7.831115e-27	-1.102778e-27	1.102778e-27	7.831115e-27
156.625000	7.771984e-27	-1.383616e-27	1.383616e-27	7.771984e-27
156.750000	7.702870e-27	-1.661518e-27	1.661518e-27	7.702870e-27
156.875000	7.623914e-27	-1.936133e-27	1.936133e-27	7.623914e-27
157.000000	7.535265e-27	-2.207117e-27	2.207117e-27	7.535265e-27
157.125000	7.437086e-27	-2.474134e-27	2.474134e-27	7.437086e-27
157.250000	7.329551e-27	-2.736853e-27	2.736853e-27	7.329551e-27
157.375000	7.212844e-27	-2.994951e-27	2.994951e-27	7.212844e-27
157.500000	7.087162e-27	-3.248113e-27	3.248113e-27	7.087162e-27
157.625000	6.952710e-27	-3.496033e-27	3.496033e-27	6.952710e-27
157.750000	6.809706e-27	-3.738412e-27	3.738412e-27	6.809706e-27
157.875000	6.658376e-27	-3.974962e-27	3.974962e-27	6.658376e-27
158.000000	6.498956e-27	-4.205401e-27	4.205401e-27	6.498956e-27
158.125000	6.331691e-27	-4.429459e-27	4.429459e-27	6.331691e-27
158.250000	6.156835e-27	-4.646875e-27	4.646875e-27	6.156835e-27
158.375000	5.974650e-27	-4.857398e-27	4.857398e-27	5.974650e-27
158.500000	5.785407e-27	-5.060787e-27	5.060787e-27	5.785407e-27
158.625000	5.589384e-27	-5.256812e-27	5.256812e-27	5.589384e-27
158.750000	5.386865e-27	-5.445253e-27	5.445253e-27	5.386865e-27
158.875000	5.178144e-27	-5.625902e-27	5.625902e-27	5.178144e-27
159.000000	4.963518e-27	-5.798561e-27	5.798561e-27	4.963518e-27
159.125000	4.743291e-27	-5.963044e-27	5.963044e-27	4.743291e-27
159.250000	4.517774e-27	-6.119176e-27	6.119176e-27	4.517774e-27
159.375000	4.287281e-27	-6.266794e-27	6.266794e-27	4.287281e-27
159.500000	4.052133e-27	-6.405748e-27	6.405748e-27	4.052133e-27
159.625000	3.812653e-27	-6.535897e-27	6.535897e-27	3.812653e-27
159.750000	3.569169e-27	-6.657115e-27	6.657115e-27	3.569169e-27
159.875000	3.322013e-27	-6.769285e-27	6.769285e-27	3.322013e-27
160.000000	3.071518e-27	-6.872305e-27	6.872305e-27	3.071518e-27
160.125000	2.818021e-27	-6.966084e-27	6.966084e-27	2.818021e-27
160.250000	2.561862e-27	-7.050544e-27	7.050544e-27	2.561862e-27
160.375000	2.303380e-27	-7.125617e-27	7.125617e-27	2.303380e-27
160.500000	2.042917e-27	-7.191250e-27	7.191250e-27	2.042917e-27
160.625000	1.780816e-27	-7.247400e-27	7.247400e-27	1.780816e-27
160.750000	1.517419e-27	-7.294040e-27	7.294040e-27	1.517419e-27
160.875000	1.253070e-27	-7.331150e-27	7.331150e-27	1.253070e-27
161.000000	9.881090e-28	-7.358727e-27	7.358727e-27	9.881090e-28
161.125000	7.228787e-28	-7.376777e-27	7.376777e-27	7.228787e-28
161.250000	4.577185e-28	-7.385319e-27	7.385319e-27	4.577185e-28
161.375000	1.929664e-28	-7.384385e-27	7.384385e-27	1.929664e-28
161.500000	-7.104181e-29	-7.374017e-27	7.374017e-27	-7.104181e-29
161.625000	-3.339730e-28	-7.354270e-27	7.354270e-27	-3.339730e-28
161.750000	-5.954969e-28	-7.325212e-27	7.325212e-27	-5.954969e-28
161.875000	-8.552870e-28	-7.286919e-27	7.286919e-27	-8.552870e-28
162.000000	-1.113020e-27	-7.239480e-27	7.239480e-27	-1.113020e-27
162.125000	-1.368378e-27	-7.182996e-27	7.182996e-27	-1.368378e-27
162.250000	-1.621046e-27	-7.117579e-27	7.117579e-27	-1.621046e-27
162.375000	-1.870715e-27	-7.043350e-27	7.043350e-27	-1.870715e-27
162.500000	-2.117082e-27	-6.960442e-27	6.960442e-27	-2.117082e-27
162.625000	-2.359848e-27	-6.868997e-27	6.868997e-27	-2.359848e-27
162.750000	-2.598720e-27	-6.769170e-27	6.769170e-27	-2.598720e-27
162.875000	-2.833414e-27	-6.661122e-27	6.661122e-27	-2.833414e-27
163.000000	-3.063649e-27	-6.545026e-27	6.545026e-27	-3.063649e-27
163.125000	-3.289154e-27	-6.421063e-27	6.421063e-27	-3.289154e-27
163.250000	-3.509664e-27	-6.289426e-27	6.289426e-27	-3.509664e-27
163.375000	-3.724922e-27	-6.150312e-27	6.150312e-27	-3.724922e-27
163.500000	-3.934677e-27	-6.003931e-27	6.003931e-27	-3.934677e-27
163.625000	-4.138689e-27	-5.850498e-27	5.850498e-27	-4.138689e-27
163.750000	-4.336725e-27	-5.690238e-27	5.690238e-27	-4.336725e-27
163.875000	-4.528561e-27	-5.523382e-27	5.523382e-27	-4.528561e-27
164.000000	-4.713981e-27	-5.350170e-27	5.350170e-27	-4.713981e-27
164.125000	-4.892779e-27	-5.170846e-27	5.170846e-27	-4.892779e-27
164.250000	-5.064758e-27	-4.985662e-27	4.985662e-27	-5.064758e-27
164.375000	-5.229731e-27	-4.794878e-27	4.794878e-27	-5.229731e-27
164.500000	-5.387520e-27	-4.598758e-27	4.598758e-27	-5.387520e-27
164.625000	-5.537958e-27	-4.397571e-27	4.397571e-27	-5.537958e-27
164.750000	-5.680886e-27	-4.191591e-27	4.191591e-27	-5.680886e-27
164.875000	-5.816159e-27	-3.981099e-27	3.981099e-27	-5.816159e-27
165.000000	-5.943637e-27	-3.766378e-27	3.766378e-27	-5.943637e-27
165.125000	-6.063195e-27	-3.547716e-27	3.547716e-27	-6.063195e-27
165.250000	-6.174717e-27	-3.325403e-27	3.325403e-27	-6.174717e-27
165.375000	-6.278097e-27	-3.099735e-27	3.099735e-27	-6.278097e-27
165.500000	-6.373241e-27	-2.871009e-27	2.871009e-27	-6.373241e-27
165.625000	-6.460064e-27	-2.639524e-27	2.639524e-27	-6.460064e-27
165.750000	-6.538494e-27	-2.405583e-27	2.405583e-27	-6.538494e-27
165.875000	-6.608468e-27	-2.169488e-27	2.169488e-27	-6.608468e-27
166.000000	-6.669936e-27	-1.931543e-27	1.931543e-27	-6.669936e-27
166.125000	-6.722858e-27	-1.692056e-27	1.692056e-27	-6.722858e-27
166.250000	-6.767203e-27	-1.451330e-27	1.451330e-27	-6.767203e-27
166.375000	-6.802953e-27	-1.209673e-27	1.209673e-27	-6.802953e-27
166.500000	-6.830101e-27	-9.673888e-28	9.673888e-28	-6.830101e-27
166.625000	-6.848649e-27	-7.247836e-28	7.247836e-28	-6.848649e-27
166.750000	-6.858613e-27	-4.821609e-28	4.821609e-28	-6.858613e-27
166.875000	-6.860016e-27	-2.398228e-28	2.398228e-28	-6.860016e-27
167.000000	-6.852894e-27	1.930206e-30	-1.930206e-30	-6.852894e-27
167.125000	-6.837293e-27	2.427998e-28	-2.427998e-28	-6.837293e-27
167.250000	-6.813268e-27	4.824902e-28	-4.824902e-28	-6.813268e-27
167.375000	-6.780886e-27	7.207089e-28	-7.207089e-28	-6.780886e-27
167.500000	-6.740223e-27	9.571663e-28	-9.571663e-28	-6.740223e-27
167.625000	-6.691366e-27	1.191577e-27	-1.191577e-27	-6.691366e-27
167.750000	-6.634411e-27	1.423658e-27	-1.423658e-27	-6.634411e-27
167.875000	-6.569464e-27	1.653133e-27	-1.653133e-27	-6.569464e-27
168.000000	-6.496640e-27	1.879729e-27	-1.879729e-27	-6.496640e-27
168.125000	-6.416064e-27	2.103177e-27	-2.103177e-27	-6.416064e-27
168.250000	-6.327868e-27	2.323216e-27	-2.323216e-27	-6.327868e-27
168.375000	-6.232196e-27	2.539587e-27	-2.539587e-27	-6.232196e-27
168.500000	-6.129198e-27	2.752041e-27	-2.752041e-27	-6.129198e-27
168.625000	-6.019033e-27	2.960331e-27	-2.960331e-27	-6.019033e-27
168.750000	-5.901869e-27	3.164219e-27	-3.164219e-27	-5.901869e-27
168.875000	-5.777881e-27	3.363474e-27	-3.363474e-27	-5.777881e-27
169.000000	-5.647251e-27	3.557869e-27	-3.557869e-27	-5.647251e-27
169.125000	-5.510170e-27	3.747188e-27	-3.747188e-27	-5.510170e-27
169.250000	-5.366835e-27	3.931220e-27	-3.931220e-27	-5.366835e-27
169.375000	-5.217448e-27	4.109761e-27	-4.109761e-27	-5.217448e-27
169.500000	-5.062221e-27	4.282617e-27	-4.282617e-27	-5.062221e-27
169.625000	-4.901369e-27	4.449601e-27	-4.449601e-27	-4.901369e-27
169.750000	-4.735115e-27	4.610535e-27	-4.610535e-27	-4.735115e-27
169.875000	-4.563686e-27	4.765247e-27	-4.765247e-27	-4.563686e-27
170.000000	-4.387314e-27	4.913576e-27	-4.913576e-27	-4.387314e-27
170.125000	-4.206239e-27	5.055369e-27	-5.055369e-27	-4.206239e-27
170.250000	-4.020701e-27	5.190481e-27	-5.190481e-27	-4.020701e-27
170.375000	-3.830947e-27	5.318778e-27	-5.318778e-27	-3.830947e-27
170.500000	-3.637227e-27	5.440133e-27	-5.440133e-27	-3.637227e-27
170.625000	-3.439796e-27	5.554429e-27	-5.554429e-27	-3.439796e-27
170.750000	-3.238909e-27	5.661558e-27	-5.661558e-27	-3.238909e-27
170.875000	-3.034827e-27	5.761422e-27	-5.761422e-27	-3.034827e-27
171.000000	-2.827813e-27	5.853931e-27	-5.853931e-27	-2.827813e-27
