# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.591117e-24	-1.044014e-23	1.044014e-23	-3.591117e-24
117.500000	-3.728677e-24	-1.037734e-23	1.037734e-23	-3.728677e-24
117.625000	-3.865175e-24	-1.031276e-23	1.031276e-23	-3.865175e-24
117.750000	-4.000587e-24	-1.024643e-23	1.024643e-23	-4.000587e-24
117.875000	-4.134892e-24	-1.017837e-23	1.017837e-23	-4.134892e-24
118.000000	-4.268068e-24	-1.010860e-23	1.010860e-23	-4.268068e-24
118.125000	-4.400094e-24	-1.003713e-23	1.003713e-23	-4.400094e-24
118.250000	-4.530948e-24	-9.963976e-24	9.963976e-24	-4.530948e-24
118.375000	-4.660610e-24	-9.889166e-24	9.889166e-24	-4.660610e-24
118.500000	-4.789059e-24	-9.812714e-24	9.812714e-24	-4.789059e-24
118.625000	-4.916276e-24	-9.734642e-24	9.734642e-24	-4.916276e-24
118.750000	-5.042239e-24	-9.654967e-24	9.654967e-24	-5.042239e-24
118.875000	-5.166930e-24	-9.573710e-24	9.573710e-24	-5.166930e-24
119.000000	-5.290328e-24	-9.490891e-24	9.490891e-24	-5.290328e-24
119.125000	-5.412417e-24	-9.406531e-24	9.406531e-24	-5.412417e-24
119.250000	-5.533175e-24	-9.320648e-24	9.320648e-24	-5.533175e-24
119.375000	-5.652586e-24	-9.233265e-24	9.233265e-24	-5.652586e-24
119.500000	-5.770631e-24	-9.144402e-24	9.144402e-24	-5.770631e-24
119.625000	-5.887292e-24	-9.054080e-24	9.054080e-24	-5.887292e-24
119.750000	-6.002552e-24	-8.962321e-24	8.962321e-24	-6.002552e-24
119.875000	-6.116395e-24	-8.869146e-24	8.869146e-24	-6.116395e-24
120.000000	-6.228802e-24	-8.774576e-24	8.774576e-24	-6.228802e-24
120.125000	-6.339759e-24	-8.678634e-24	8.678634e-24	-6.339759e-24
120.250000	-6.449248e-24	-8.581341e-24	8.581341e-24	-6.449248e-24
120.375000	-6.557254e-24	-8.482721e-24	8.482721e-24	-6.557254e-24
120.500000	-6.663761e-24	-8.382794e-24	8.382794e-24	-6.663761e-24
120.625000	-6.768756e-24	-8.281585e-24	8.281585e-24	-6.768756e-24
120.750000	-6.872222e-24	-8.179115e-24	8.179115e-24	-6.872222e-24
120.875000	-6.974145e-24	-8.075408e-24	8.075408e-24	-6.974145e-24
121.000000	-7.074512e-24	-7.970486e-24	7.970486e-24	-7.074512e-24
121.125000	-7.173308e-24	-7.864373e-24	7.864373e-24	-7.173308e-24
121.250000	-7.270521e-24	-7.757093e-24	7.757093e-24	-7.270521e-24
121.375000	-7.366137e-24	-7.648668e-24	7.648668e-24	-7.366137e-24
121.500000	-7.460144e-24	-7.539122e-24	7.539122e-24	-7.460144e-24
121.625000	-7.552529e-24	-7.428480e-24	7.428480e-24	-7.552529e-24
121.750000	-7.643281e-24	-7.316764e-24	7.316764e-24	-7.643281e-24
121.875000	-7.732387e-24	-7.204000e-24	7.204000e-24	-7.732387e-24
122.000000	-7.819838e-24	-7.090210e-24	7.090210e-24	-7.819838e-24
122.125000	-7.905620e-24	-6.975420e-24	6.975420e-24	-7.905620e-24
122.250000	-7.989725e-24	-6.859653e-24	6.859653e-24	-7.989725e-24
122.375000	-8.072142e-24	-6.742934e-24	6.742934e-24	-8.072142e-24
122.500000	-8.152861e-24	-6.625288e-24	6.625288e-24	-8.152861e-24
122.625000	-8.231872e-24	-6.506739e-24	6.506739e-24	-8.231872e-24
122.750000	-8.309167e-24	-6.387311e-24	6.387311e-24	-8.309167e-24
122.875000	-8.384737e-24	-6.267031e-24	6.267031e-24	-8.384737e-24
123.000000	-8.458573e-24	-6.145921e-24	6.145921e-24	-8.458573e-24
123.125000	-8.530668e-24	-6.024007e-24	6.024007e-24	-8.530668e-24
123.250000	-8.601013e-24	-5.901315e-24	5.901315e-24	-8.601013e-24
123.375000	-8.669601e-24	-5.777869e-24	5.777869e-24	-8.669601e-24
123.500000	-8.736426e-24	-5.653694e-24	5.653694e-24	-8.736426e-24
123.625000	-8.801481e-24	-5.528815e-24	5.528815e-24	-8.801481e-24
123.750000	-8.864759e-24	-5.403257e-24	5.403257e-24	-8.864759e-24
123.875000	-8.926254e-24	-5.277046e-24	5.277046e-24	-8.926254e-24
124.000000	-8.985962e-24	-5.150207e-24	5.150207e-24	-8.985962e-24
124.125000	-9.043876e-24	-5.022764e-24	5.022764e-24	-9.043876e-24
124.250000	-9.099992e-24	-4.894743e-24	4.894743e-24	-9.099992e-24
124.375000	-9.154306e-24	-4.766170e-24	4.766170e-24	-9.154306e-24
124.500000	-9.206813e-24	-4.637070e-24	4.637070e-24	-9.206813e-24
124.625000	-9.257510e-24	-4.507467e-24	4.507467e-24	-9.257510e-24
124.750000	-9.306393e-24	-4.377387e-24	4.377387e-24	-9.306393e-24
124.875000	-9.353459e-24	-4.246855e-24	4.246855e-24	-9.353459e-24
125.000000	-9.398705e-24	-4.115897e-24	4.115897e-24	-9.398705e-24
125.125000	-9.442129e-24	-3.984538e-24	3.984538e-24	-9.442129e-24
125.250000	-9.483730e-24	-3.852802e-24	3.852802e-24	-9.483730e-24
125.375000	-9.523504e-24	-3.720716e-24	3.720716e-24	-9.523504e-24
125.500000	-9.561452e-24	-3.588304e-24	3.588304e-24	-9.561452e-24
125.625000	-9.597572e-24	-3.455591e-24	3.455591e-24	-9.597572e-24
125.750000	-9.631863e-24	-3.322602e-24	3.322602e-24	-9.631863e-24
125.875000	-9.664325e-24	-3.189362e-24	3.189362e-24	-9.664325e-24
126.000000	-9.694958e-24	-3.055897e-24	3.055897e-24	-9.694958e-24
126.125000	-9.723762e-24	-2.922231e-24	2.922231e-24	-9.723762e-24
126.250000	-9.750739e-24	-2.788388e-24	2.788388e-24	-9.750739e-24
126.375000	-9.775889e-24	-2.654395e-24	2.654395e-24	-9.775889e-24
126.500000	-9.799214e-24	-2.520275e-24	2.520275e-24	-9.799214e-24
126.625000	-9.820715e-24	-2.386053e-24	2.386053e-24	-9.820715e-24
126.750000	-9.840394e-24	-2.251753e-24	2.251753e-24	-9.840394e-24
126.875000	-9.858254e-24	-2.117401e-24	2.117401e-24	-9.858254e-24
127.000000	-9.874298e-24	-1.983020e-24	1.983020e-24	-9.874298e-24
127.125000	-9.888528e-24	-1.848635e-24	1.848635e-24	-9.888528e-24
127.250000	-9.900948e-24	-1.714269e-24	1.714269e-24	-9.900948e-24
127.375000	-9.911561e-24	-1.579948e-24	1.579948e-24	-9.911561e-24
127.500000	-9.920372e-24	-1.445695e-24	1.445695e-24	-9.920372e-24
127.625000	-9.927385e-24	-1.311533e-24	1.311533e-24	-9.927385e-24
127.750000	-9.932603e-24	-1.177487e-24	1.177487e-24	-9.932603e-24
127.875000	-9.936033e-24	-1.043581e-24	1.043581e-24	-9.936033e-24
128.000000	-9.937680e-24	-9.098368e-25	9.098368e-25	-9.937680e-24
128.125000	-9.937549e-24	-7.762793e-25	7.762793e-25	-9.937549e-24
128.250000	-9.935645e-24	-6.429313e-25	6.429313e-25	-9.935645e-24
128.375000	-9.931975e-24	-5.098160e-25	5.098160e-25	-9.931975e-24
128.500000	-9.926546e-24	-3.769563e-25	3.769563e-25	-9.926546e-24
128.625000	-9.919364e-24	-2.443752e-25	2.443752e-25	-9.919364e-24
128.750000	-9.910436e-24	-1.120954e-25	1.120954e-25	-9.910436e-24
128.875000	-9.899769e-24	1.986052e-26	-1.986052e-26	-9.899769e-24
129.000000	-9.887371e-24	1.514701e-25	-1.514701e-25	-9.887371e-24
129.125000	-9.873250e-24	2.827111e-25	-2.827111e-25	-9.873250e-24
129.250000	-9.857414e-24	4.135614e-25	-4.135614e-25	-9.857414e-24
129.375000	-9.839872e-24	5.439989e-25	-5.439989e-25	-9.839872e-24
129.500000	-9.820631e-24	6.740020e-25	-6.740020e-25	-9.820631e-24
129.625000	-9.799701e-24	8.035489e-25	-8.035489e-25	-9.799701e-24
129.750000	-9.777092e-24	9.326181e-25	-9.326181e-25	-9.777092e-24
129.875000	-9.752813e-24	1.061188e-24	-1.061188e-24	-9.752813e-24
130.000000	-9.726873e-24	1.189239e-24	-1.189239e-24	-9.726873e-24
130.125000	-9.699282e-24	1.316748e-24	-1.316748e-24	-9.699282e-24
130.250000	-9.670052e-24	1.443696e-24	-1.443696e-24	-9.670052e-24
130.375000	-9.639191e-24	1.570061e-24	-1.570061e-24	-9.639191e-24
130.500000	-9.606712e-24	1.695823e-24	-1.695823e-24	-9.606712e-24
130.625000	-9.572625e-24	1.820963e-24	-1.820963e-24	-9.572625e-24
130.750000	-9.536941e-24	1.945460e-24	-1.945460e-24	-9.536941e-24
130.875000	-9.499673e-24	2.069293e-24	-2.069293e-24	-9.499673e-24
131.000000	-9.460830e-24	2.192445e-24	-2.192445e-24	-9.460830e-24
131.125000	-9.420427e-24	2.314895e-24	-2.314895e-24	-9.420427e-24
131.250000	-9.378474e-24	2.436624e-24	-2.436624e-24	-9.378474e-24
131.375000	-9.334984e-24	2.557612e-24	-2.557612e-24	-9.334984e-24
131.500000	-9.289970e-24	2.677842e-24	-2.677842e-24	-9.289970e-24
131.625000	-9.243445e-24	2.797295e-24	-2.797295e-24	-9.243445e-24
131.750000	-9.195422e-24	2.915952e-24	-2.915952e-24	-9.195422e-24
131.875000	-9.145913e-24	3.033795e-24	-3.033795e-24	-9.145913e-24
132.000000	-9.094933e-24	3.150806e-24	-3.150806e-24	-9.094933e-24
132.125000	-9.042495e-24	3.266968e-24	-3.266968e-24	-9.042495e-24
132.250000	-8.988614e-24	3.382263e-24	-3.382263e-24	-8.988614e-24
132.375000	-8.933302e-24	3.496673e-24	-3.496673e-24	-8.933302e-24
132.500000	-8.876576e-24	3.610182e-24	-3.610182e-24	-8.876576e-24
132.625000	-8.818448e-24	3.722773e-24	-3.722773e-24	-8.818448e-24
132.750000	-8.758933e-24	3.834429e-24	-3.834429e-24	-8.758933e-24
132.875000	-8.698048e-24	3.945134e-24	-3.945134e-24	-8.698048e-24
133.000000	-8.635806e-24	4.054871e-24	-4.054871e-24	-8.635806e-24
133.125000	-8.572222e-24	4.163626e-24	-4.163626e-24	-8.572222e-24
133.250000	-8.507313e-24	4.271381e-24	-4.271381e-24	-8.507313e-24
133.375000	-8.441093e-24	4.378122e-24	-4.378122e-24	-8.441093e-24
133.500000	-8.373579e-24	4.483834e-24	-4.483834e-24	-8.373579e-24
133.625000	-8.304785e-24	4.588501e-24	-4.588501e-24	-8.304785e-24
133.750000	-8.234730e-24	4.692110e-24	-4.692110e-24	-8.234730e-24
133.875000	-8.163427e-24	4.794644e-24	-4.794644e-24	-8.163427e-24
134.000000	-8.090894e-24	4.896091e-24	-4.896091e-24	-8.090894e-24
134.125000	-8.017148e-24	4.996436e-24	-4.996436e-24	-8.017148e-24
134.250000	-7.942205e-24	5.095666e-24	-5.095666e-24	-7.942205e-24
134.375000	-7.866081e-24	5.193766e-24	-5.193766e-24	-7.866081e-24
134.500000	-7.788794e-24	5.290725e-24	-5.290725e-24	-7.788794e-24
134.625000	-7.710360e-24	5.386528e-24	-5.386528e-24	-7.710360e-24
134.750000	-7.630797e-24	5.481163e-24	-5.481163e-24	-7.630797e-24
134.875000	-7.550122e-24	5.574618e-24	-5.574618e-24	-7.550122e-24
135.000000	-7.468353e-24	5.666880e-24	-5.666880e-24	-7.468353e-24
135.125000	-7.385507e-24	5.757938e-24	-5.757938e-24	-7.385507e-24
135.250000	-7.301601e-24	5.847779e-24	-5.847779e-24	-7.301601e-24
135.375000	2.417597e-27	-2.261908e-28	2.261908e-28	2.417597e-27
135.500000	2.402122e-27	-3.186228e-28	3.186228e-28	2.402122e-27
135.625000	2.383141e-27	-4.101690e-28	4.101690e-28	2.383141e-27
135.750000	2.360701e-27	-5.006977e-28	5.006977e-28	2.360701e-27
135.875000	2.334855e-27	-5.900797e-28	5.900797e-28	2.334855e-27
136.000000	2.305656e-27	-6.781883e-28	6.781883e-28	2.305656e-27
136.125000	2.273166e-27	-7.648993e-28	7.648993e-28	2.273166e-27
136.250000	2.237451e-27	-8.500913e-28	8.500913e-28	2.237451e-27
136.375000	2.198579e-27	-9.336461e-28	9.336461e-28	2.198579e-27
136.500000	2.156625e-27	-1.015448e-27	1.015448e-27	2.156625e-27
136.625000	2.111666e-27	-1.095386e-27	1.095386e-27	2.111666e-27
136.750000	2.063785e-27	-1.173350e-27	1.173350e-27	2.063785e-27
136.875000	2.013066e-27	-1.249237e-27	1.249237e-27	2.013066e-27
137.000000	1.959600e-27	-1.322944e-27	1.322944e-27	1.959600e-27
137.125000	1.903479e-27	-1.394374e-27	1.394374e-27	1.903479e-27
137.250000	1.844800e-27	-1.463433e-27	1.463433e-27	1.844800e-27
137.375000	1.783662e-27	-1.530033e-27	1.530033e-27	1.783662e-27
137.500000	1.720167e-27	-1.594087e-27	1.594087e-27	1.720167e-27
137.625000	1.654422e-27	-1.655515e-27	1.655515e-27	1.654422e-27
137.750000	1.586534e-27	-1.714239e-27	1.714239e-27	1.586534e-27
137.875000	1.516614e-27	-1.770187e-27	1.770187e-27	1.516614e-27
138.000000	1.444775e-27	-1.823292e-27	1.823292e-27	1.444775e-27
138.125000	1.371132e-27	-1.873489e-27	1.873489e-27	1.371132e-27
138.250000	1.295801e-27	-1.920721e-27	1.920721e-27	1.295801e-27
138.375000	1.218903e-27	-1.964933e-27	1.964933e-27	1.218903e-27
138.500000	1.140557e-27	-2.006076e-27	2.006076e-27	1.140557e-27
138.625000	1.060884e-27	-2.044106e-27	2.044106e-27	1.060884e-27
138.750000	9.800096e-28	-2.078982e-27	2.078982e-27	9.800096e-28
138.875000	8.980562e-28	-2.110670e-27	2.110670e-27	8.980562e-28
139.000000	8.151491e-28	-2.139140e-27	2.139140e-27	8.151491e-28
139.125000	7.314141e-28	-2.164367e-27	2.164367e-27	7.314141e-28
139.250000	6.469772e-28	-2.186330e-27	2.186330e-27	6.469772e-28
139.375000	5.619648e-28	-2.205013e-27	2.205013e-27	5.619648e-28
139.500000	4.765035e-28	-2.220407e-27	2.220407e-27	4.765035e-28
139.625000	3.907197e-28	-2.232506e-27	2.232506e-27	3.907197e-28
139.750000	3.047395e-28	-2.241308e-27	2.241308e-27	3.047395e-28
139.875000	2.186888e-28	-2.246817e-27	2.246817e-27	2.186888e-28
140.000000	1.326926e-28	-2.249043e-27	2.249043e-27	1.326926e-28
140.125000	4.687524e-29	-2.247998e-27	2.247998e-27	4.687524e-29
140.250000	-3.863997e-29	-2.243700e-27	2.243700e-27	-3.863997e-29
140.375000	-1.237308e-28	-2.236172e-27	2.236172e-27	-1.237308e-28
140.500000	-2.082764e-28	-2.225440e-27	2.225440e-27	-2.082764e-28
140.625000	-2.921574e-28	-2.211538e-27	2.211538e-27	-2.921574e-28
140.750000	-3.752559e-28	-2.194499e-27	2.194499e-27	-3.752559e-28
140.875000	-4.574560e-28	-2.174365e-27	2.174365e-27	-4.574560e-28
141.000000	-5.386438e-28	-2.151180e-27	2.151180e-27	-5.386438e-28
141.125000	-6.187073e-28	-2.124993e-27	2.124993e-27	-6.187073e-28
141.250000	-6.975369e-28	-2.095857e-27	2.095857e-27	-6.975369e-28
141.375000	-7.750253e-28	-2.063827e-27	2.063827e-27	-7.750253e-28
141.500000	-8.510677e-28	-2.028965e-27	2.028965e-27	-8.510677e-28
141.625000	-9.255623e-28	-1.991334e-27	1.991334e-27	-9.255623e-28
141.750000	-9.984096e-28	-1.951003e-27	1.951003e-27	-9.984096e-28
141.875000	-1.069513e-27	-1.908042e-27	1.908042e-27	-1.069513e-27
142.000000	-1.138780e-27	-1.862526e-27	1.862526e-27	-1.138780e-27
142.125000	-1.206120e-27	-1.814534e-27	1.814534e-27	-1.206120e-27
142.250000	-1.271446e-27	-1.764145e-27	1.764145e-27	-1.271446e-27
142.375000	-1.334675e-27	-1.711445e-27	1.711445e-27	-1.334675e-27
142.500000	-1.395727e-27	-1.656519e-27	1.656519e-27	-1.395727e-27
142.625000	-1.454524e-27	-1.599457e-27	1.599457e-27	-1.454524e-27
142.750000	-1.510995e-27	-1.540351e-27	1.540351e-27	-1.510995e-27
142.875000	-1.565070e-27	-1.479296e-27	1.479296e-27	-1.565070e-27
143.000000	-1.616684e-27	-1.416388e-27	1.416388e-27	-1.616684e-27
143.125000	-1.665776e-27	-1.351726e-27	1.351726e-27	-1.665776e-27
143.250000	-1.712287e-27	-1.285410e-27	1.285410e-27	-1.712287e-27
143.375000	-1.756164e-27	-1.217543e-27	1.217543e-27	-1.756164e-27
143.500000	-1.797359e-27	-1.148230e-27	1.148230e-27	-1.797359e-27
143.625000	-1.835825e-27	-1.077575e-27	1.077575e-27	-1.835825e-27
143.750000	-1.871521e-27	-1.005686e-27	1.005686e-27	-1.871521e-27
143.875000	-1.904411e-27	-9.326701e-28	9.326701e-28	-1.904411e-27
144.000000	-1.934460e-27	-8.586372e-28	8.586372e-28	-1.934460e-27
144.125000	-1.961641e-27	-7.836969e-28	7.836969e-28	-1.961641e-27
144.250000	-1.985929e-27	-7.079596e-28	7.079596e-28	-1.985929e-27
144.375000	-2.007304e-27	-6.315367e-28	6.315367e-28	-2.007304e-27
144.500000	-2.025749e-27	-5.545393e-28	5.545393e-28	-2.025749e-27
144.625000	-2.041254e-27	-4.770792e-28	4.770792e-28	-2.041254e-27
144.750000	-2.053809e-27	-3.992681e-28	3.992681e-28	-2.053809e-27
144.875000	-2.063412e-27	-3.212175e-28	3.212175e-28	-2.063412e-27
145.000000	-2.070064e-27	-2.430385e-28	2.430385e-28	-2.070064e-27
145.125000	-2.073770e-27	-1.648422e-28	1.648422e-28	-2.073770e-27
145.250000	-2.074538e-27	-8.673871e-29	8.673871e-29	-2.074538e-27
145.375000	-2.072382e-27	-8.837529e-30	8.837529e-30	-2.072382e-27
145.500000	-2.067319e-27	6.875270e-29	-6.875270e-29	-2.067319e-27
145.625000	-2.059371e-27	1.459244e-28	-1.459244e-28	-2.059371e-27
145.750000	-2.048562e-27	2.225712e-28	-2.225712e-28	-2.048562e-27
145.875000	-2.034921e-27	2.985879e-28	-2.985879e-28	-2.034921e-27
146.000000	-2.018482e-27	3.738710e-28	-3.738710e-28	-2.018482e-27
146.125000	-1.999280e-27	4.483185e-28	-4.483185e-28	-1.999280e-27
146.250000	-1.977357e-27	5.218300e-28	-5.218300e-28	-1.977357e-27
146.375000	-1.952755e-27	5.943072e-28	-5.943072e-28	-1.952755e-27
146.500000	-1.925523e-27	6.656536e-28	-6.656536e-28	-1.925523e-27
146.625000	-1.895711e-27	7.357749e-28	-7.357749e-28	-1.895711e-27
146.750000	-1.863373e-27	8.045791e-28	-8.045791e-28	-1.863373e-27
146.875000	-1.828567e-27	8.719762e-28	-8.719762e-28	-1.828567e-27
147.000000	-1.791353e-27	9.378792e-28	-9.378792e-28	-1.791353e-27
147.125000	-1.751794e-27	1.002203e-27	-1.002203e-27	-1.751794e-27
147.250000	-1.709958e-27	1.064866e-27	-1.064866e-27	-1.709958e-27
147.375000	-1.665913e-27	1.125789e-27	-1.125789e-27	-1.665913e-27
147.500000	-1.619730e-27	1.184896e-27	-1.184896e-27	-1.619730e-27
147.625000	-1.571486e-27	1.242112e-27	-1.242112e-27	-1.571486e-27
147.750000	-1.521257e-27	1.297367e-27	-1.297367e-27	-1.521257e-27
147.875000	-1.469121e-27	1.350595e-27	-1.350595e-27	-1.469121e-27
148.000000	-1.415161e-27	1.401731e-27	-1.401731e-27	-1.415161e-27
148.125000	-1.359460e-27	1.450714e-27	-1.450714e-27	-1.359460e-27
148.250000	-1.302104e-27	1.497487e-27	-1.497487e-27	-1.302104e-27
148.375000	-1.243181e-27	1.541995e-27	-1.541995e-27	-1.243181e-27
148.500000	-1.182778e-27	1.584187e-27	-1.584187e-27	-1.182778e-27
148.625000	-1.120988e-27	1.624018e-27	-1.624018e-27	-1.120988e-27
148.750000	-1.057902e-27	1.661442e-27	-1.661442e-27	-1.057902e-27
148.875000	-9.936126e-28	1.696420e-27	-1.696420e-27	-9.936126e-28
149.000000	-9.282156e-28	1.728915e-27	-1.728915e-27	-9.282156e-28
149.125000	-8.618060e-28	1.758894e-27	-1.758894e-27	-8.618060e-28
149.250000	-7.944803e-28	1.786329e-27	-1.786329e-27	-7.944803e-28
149.375000	-7.263356e-28	1.811193e-27	-1.811193e-27	-7.263356e-28
149.500000	-6.574697e-28	1.833464e-27	-1.833464e-27	-6.574697e-28
149.625000	-5.879806e-28	1.853125e-27	-1.853125e-27	-5.879806e-28
149.750000	-5.179668e-28	1.870161e-27	-1.870161e-27	-5.179668e-28
149.875000	-4.475272e-28	1.884562e-27	-1.884562e-27	-4.475272e-28
150.000000	-3.767603e-28	1.896319e-27	-1.896319e-27	-3.767603e-28
150.125000	-3.057648e-28	1.905430e-27	-1.905430e-27	-3.057648e-28
150.250000	-2.346390e-28	1.911894e-27	-1.911894e-27	-2.346390e-28
150.375000	-1.634811e-28	1.915717e-27	-1.915717e-27	-1.634811e-28
150.500000	-9.238841e-29	1.916904e-27	-1.916904e-27	-9.238841e-29
150.625000	-2.145792e-29	1.915468e-27	-1.915468e-27	-2.145792e-29
150.750000	4.921425e-29	1.911422e-27	-1.911422e-27	4.921425e-29
150.875000	1.195329e-28	1.904786e-27	-1.904786e-27	1.195329e-28
151.000000	1.894037e-28	1.895579e-27	-1.895579e-27	1.894037e-28
151.125000	2.587336e-28	1.883827e-27	-1.883827e-27	2.587336e-28
151.250000	3.274308e-28	1.869559e-27	-1.869559e-27	3.274308e-28
151.375000	3.954048e-28	1.852805e-27	-1.852805e-27	3.954048e-28
151.500000	4.625665e-28	1.833601e-27	-1.833601e-27	4.625665e-28
151.625000	5.288288e-28	1.811984e-27	-1.811984e-27	5.288288e-28
151.750000	5.941057e-28	1.787996e-27	-1.787996e-27	5.941057e-28
151.875000	6.583136e-28	1.761679e-27	-1.761679e-27	6.583136e-28
152.000000	7.213704e-28	1.733082e-27	-1.733082e-27	7.213704e-28
152.125000	7.831962e-28	1.702253e-27	-1.702253e-27	7.831962e-28
152.250000	8.437132e-28	1.669245e-27	-1.669245e-27	8.437132e-28
152.375000	9.028459e-28	1.634113e-27	-1.634113e-27	9.028459e-28
152.500000	9.605208e-28	1.596915e-27	-1.596915e-27	9.605208e-28
152.625000	1.016667e-27	1.557711e-27	-1.557711e-27	1.016667e-27
152.750000	1.071216e-27	1.516563e-27	-1.516563e-27	1.071216e-27
152.875000	1.124102e-27	1.473536e-27	-1.473536e-27	1.124102e-27
153.000000	1.175262e-27	1.428697e-27	-1.428697e-27	1.175262e-27
153.125000	1.224635e-27	1.382115e-27	-1.382115e-27	1.224635e-27
153.250000	1.272163e-27	1.333861e-27	-1.333861e-27	1.272163e-27
153.375000	1.317791e-27	1.284008e-27	-1.284008e-27	1.317791e-27
153.500000	1.361466e-27	1.232631e-27	-1.232631e-27	1.361466e-27
153.625000	1.403140e-27	1.179805e-27	-1.179805e-27	1.403140e-27
153.750000	1.442767e-27	1.125609e-27	-1.125609e-27	1.442767e-27
153.875000	1.480301e-27	1.070122e-27	-1.070122e-27	1.480301e-27
154.000000	1.515705e-27	1.013423e-27	-1.013423e-27	1.515705e-27
154.125000	1.548939e-27	9.555953e-28	-9.555953e-28	1.548939e-27
154.250000	1.579971e-27	8.967208e-28	-8.967208e-28	1.579971e-27
154.375000	1.608768e-27	8.368832e-28	-8.368832e-28	1.608768e-27
154.500000	1.635304e-27	7.761670e-28	-7.761670e-28	1.635304e-27
154.625000	1.659554e-27	7.146573e-28	-7.146573e-28	1.659554e-27
154.750000	1.681495e-27	6.524399e-28	-6.524399e-28	1.681495e-27
154.875000	1.701110e-27	5.896010e-28	-5.896010e-28	1.701110e-27
155.000000	1.718385e-27	5.262271e-28	-5.262271e-28	1.718385e-27
155.125000	1.733305e-27	4.624051e-28	-4.624051e-28	1.733305e-27
155.250000	1.745865e-27	3.982217e-28	-3.982217e-28	1.745865e-27
155.375000	1.756056e-27	3.337640e-28	-3.337640e-28	1.756056e-27
155.500000	1.763878e-27	2.691187e-28	-2.691187e-28	1.763878e-27
155.625000	1.769331e-27	2.043724e-28	-2.043724e-28	1.769331e-27
155.750000	1.772420e-27	1.396113e-28	-1.396113e-28	1.772420e-27
155.875000	1.773150e-27	7.492108e-29	-7.492108e-29	1.773150e-27
156.000000	1.771533e-27	1.038704e-29	-1.038704e-29	1.771533e-27
156.125000	1.767581e-27	-5.390633e-29	5.390633e-29	1.767581e-27
156.250000	1.761310e-27	-1.178753e-28	1.178753e-28	1.761310e-27
156.375000	1.752741e-27	-1.814370e-28	1.814370e-28	1.752741e-27
156.500000	1.741894e-27	-2.445096e-28	2.445096e-28	1.741894e-27
156.625000	1.728795e-27	-3.070122e-28	3.070122e-28	1.728795e-27
156.750000	1.713472e-27	-3.688654e-28	3.688654e-28	1.713472e-27
156.875000	1.695955e-27	-4.299908e-28	4.299908e-28	1.695955e-27
157.000000	1.676277e-27	-4.903115e-28	4.903115e-28	1.676277e-27
157.125000	1.654475e-27	-5.497521e-28	5.497521e-28	1.654475e-27
157.250000	1.630587e-27	-6.082387e-28	6.082387e-28	1.630587e-27
157.375000	1.604653e-27	-6.656991e-28	6.656991e-28	1.604653e-27
157.500000	1.576718e-27	-7.220628e-28	7.220628e-28	1.576718e-27
157.625000	1.546828e-27	-7.772612e-28	7.772612e-28	1.546828e-27
157.750000	1.515030e-27	-8.312274e-28	8.312274e-28	1.515030e-27
157.875000	1.481374e-27	-8.838967e-28	8.838967e-28	1.481374e-27
158.000000	1.445915e-27	-9.352063e-28	9.352063e-28	1.445915e-27
158.125000	1.408705e-27	-9.850955e-28	9.850955e-28	1.408705e-27
158.250000	1.369802e-27	-1.033506e-27	1.033506e-27	1.369802e-27
158.375000	1.329264e-27	-1.080381e-27	1.080381e-27	1.329264e-27
158.500000	1.287152e-27	-1.125668e-27	1.125668e-27	1.287152e-27
158.625000	1.243528e-27	-1.169314e-27	1.169314e-27	1.243528e-27
158.750000	1.198455e-27	-1.211270e-27	1.211270e-27	1.198455e-27
158.875000	1.151999e-27	-1.251490e-27	1.251490e-27	1.151999e-27
159.000000	1.104225e-27	-1.289929e-27	1.289929e-27	1.104225e-27
159.125000	1.055203e-27	-1.326546e-27	1.326546e-27	1.055203e-27
159.250000	1.005002e-27	-1.361301e-27	1.361301e-27	1.005002e-27
159.375000	9.536913e-28	-1.394159e-27	1.394159e-27	9.536913e-28
159.500000	9.013432e-28	-1.425085e-27	1.425085e-27	9.013432e-28
159.625000	8.480299e-28	-1.454048e-27	1.454048e-27	8.480299e-28
159.750000	7.938249e-28	-1.481020e-27	1.481020e-27	7.938249e-28
159.875000	7.388022e-28	-1.505974e-27	1.505974e-27	7.388022e-28
160.000000	6.830364e-28	-1.528889e-27	1.528889e-27	6.830364e-28
160.125000	6.266030e-28	-1.549744e-27	1.549744e-27	6.266030e-28
160.250000	5.695776e-28	-1.568521e-27	1.568521e-27	5.695776e-28
160.375000	5.120364e-28	-1.585206e-27	1.585206e-27	5.120364e-28
160.500000	4.540557e-28	-1.599786e-27	1.599786e-27	4.540557e-28
160.625000	3.957122e-28	-1.612253e-27	1.612253e-27	3.957122e-28
160.750000	3.370823e-28	-1.622599e-27	1.622599e-27	3.370823e-28
160.875000	2.782428e-28	-1.630823e-27	1.630823e-27	2.782428e-28
161.000000	2.192699e-28	-1.636921e-27	1.636921e-27	2.192699e-28
161.125000	1.602400e-28	-1.640897e-27	1.640897e-27	1.602400e-28
161.250000	1.012288e-28	-1.642755e-27	1.642755e-27	1.012288e-28
161.375000	4.231199e-29	-1.642501e-27	1.642501e-27	4.231199e-29
161.500000	-1.643566e-29	-1.640147e-27	1.640147e-27	-1.643566e-29
